seed,train_author,epochs_completed,loss_dataset,loss_value
0,austen,361,fitzgerald,8.508632553948296
0,austen,361,twain,8.430586655934652
0,austen,362,train,6.764849662780762
0,austen,362,baum,8.43833589553833
0,austen,362,thompson,8.573147535324097
0,austen,362,dickens,8.282556772232056
0,austen,362,melville,8.32113790512085
0,austen,362,wells,8.394925117492676
0,austen,362,austen,8.132252216339111
0,austen,362,fitzgerald,8.501412815517849
0,austen,362,twain,8.42268164952596
0,austen,363,train,6.863583087921143
0,austen,363,baum,8.430063009262085
0,austen,363,thompson,8.56579327583313
0,austen,363,dickens,8.274584611256918
0,austen,363,melville,8.313396453857422
0,austen,363,wells,8.387734413146973
0,austen,363,austen,8.12445878982544
0,austen,363,fitzgerald,8.49401240878635
0,austen,363,twain,8.414729118347168
0,austen,364,train,6.854888439178467
0,austen,364,baum,8.426873445510864
0,austen,364,thompson,8.562839984893799
0,austen,364,dickens,8.271481355031332
0,austen,364,melville,8.3106050491333
0,austen,364,wells,8.384448051452637
0,austen,364,austen,8.120908737182617
0,austen,364,fitzgerald,8.490827454460991
0,austen,364,twain,8.411755561828613
0,austen,365,train,6.750289916992188
0,austen,365,baum,8.42637300491333
0,austen,365,thompson,8.562228441238403
0,austen,365,dickens,8.270832777023315
0,austen,365,melville,8.310383915901184
0,austen,365,wells,8.383161226908365
0,austen,365,austen,8.119484901428223
0,austen,365,fitzgerald,8.490014817979601
0,austen,365,twain,8.411382834116617
0,austen,366,train,6.738461494445801
0,austen,366,baum,8.42682147026062
0,austen,366,thompson,8.562406063079834
0,austen,366,dickens,8.27066191037496
0,austen,366,melville,8.310308933258057
0,austen,366,wells,8.382847468058268
0,austen,366,austen,8.118722438812256
0,austen,366,fitzgerald,8.490162319607204
0,austen,366,twain,8.411725203196207
0,austen,367,train,6.732536792755127
0,austen,367,baum,8.42221975326538
0,austen,367,thompson,8.558454275131226
0,austen,367,dickens,8.265424251556396
0,austen,367,melville,8.304983615875244
0,austen,367,wells,8.378764470418295
0,austen,367,austen,8.113479614257812
0,austen,367,fitzgerald,8.486258188883463
0,austen,367,twain,8.406989256540934
0,austen,368,train,6.8062663078308105
0,austen,368,baum,8.418499231338501
0,austen,368,thompson,8.555347681045532
0,austen,368,dickens,8.260912497838339
0,austen,368,melville,8.30036199092865
0,austen,368,wells,8.375240961710611
0,austen,368,austen,8.10896110534668
0,austen,368,fitzgerald,8.48306295606825
0,austen,368,twain,8.40307887395223
0,austen,369,train,6.731004238128662
0,austen,369,baum,8.415928840637207
0,austen,369,thompson,8.553303956985474
0,austen,369,dickens,8.257833083470663
0,austen,369,melville,8.297571301460266
0,austen,369,wells,8.372424125671387
0,austen,369,austen,8.105424404144287
0,austen,369,fitzgerald,8.48071363237169
0,austen,369,twain,8.400495370229086
0,austen,370,train,6.795428276062012
0,austen,370,baum,8.41441035270691
0,austen,370,thompson,8.552159786224365
0,austen,370,dickens,8.255891720453898
0,austen,370,melville,8.296054601669312
0,austen,370,wells,8.370354970296225
0,austen,370,austen,8.102779865264893
0,austen,370,fitzgerald,8.479176097446018
0,austen,370,twain,8.399042129516602
0,austen,371,train,6.766453742980957
0,austen,371,baum,8.41193699836731
0,austen,371,thompson,8.550178050994873
0,austen,371,dickens,8.252870639165243
0,austen,371,melville,8.293320298194885
0,austen,371,wells,8.367520014444986
0,austen,371,austen,8.099230766296387
0,austen,371,fitzgerald,8.476836416456434
0,austen,371,twain,8.396626154581705
0,austen,372,train,6.731253623962402
0,austen,372,baum,8.40979528427124
0,austen,372,thompson,8.548563480377197
0,austen,372,dickens,8.250060876210531
0,austen,372,melville,8.290797114372253
0,austen,372,wells,8.364779472351074
0,austen,372,austen,8.095903873443604
0,austen,372,fitzgerald,8.474816958109537
0,austen,372,twain,8.394427140553793
0,austen,373,train,6.706855773925781
0,austen,373,baum,8.410168170928955
0,austen,373,thompson,8.548967123031616
0,austen,373,dickens,8.249418179194132
0,austen,373,melville,8.290389060974121
0,austen,373,wells,8.36380704243978
0,austen,373,austen,8.094736576080322
0,austen,373,fitzgerald,8.474995401170519
0,austen,373,twain,8.394578615824381
0,austen,374,train,6.746849060058594
0,austen,374,baum,8.409085035324097
0,austen,374,thompson,8.54802393913269
0,austen,374,dickens,8.24754031499227
0,austen,374,melville,8.288596749305725
0,austen,374,wells,8.362102190653482
0,austen,374,austen,8.092564582824707
0,austen,374,fitzgerald,8.473925166659885
0,austen,374,twain,8.393328348795572
0,austen,375,train,6.680250644683838
0,austen,375,baum,8.408900737762451
0,austen,375,thompson,8.54783844947815
0,austen,375,dickens,8.246983051300049
0,austen,375,melville,8.28835129737854
0,austen,375,wells,8.361165046691895
0,austen,375,austen,8.091381549835205
0,austen,375,fitzgerald,8.473510848151314
0,austen,375,twain,8.39306370417277
0,austen,376,train,6.691488265991211
0,austen,376,baum,8.407427549362183
0,austen,376,thompson,8.546495199203491
0,austen,376,dickens,8.244988759358725
0,austen,376,melville,8.286451697349548
0,austen,376,wells,8.359344164530436
0,austen,376,austen,8.0891432762146
0,austen,376,fitzgerald,8.472014957004124
0,austen,376,twain,8.391427199045816
0,austen,377,train,6.684691429138184
0,austen,377,baum,8.405472040176392
0,austen,377,thompson,8.54477572441101
0,austen,377,dickens,8.242607037226358
0,austen,377,melville,8.284281015396118
0,austen,377,wells,8.357203801472982
0,austen,377,austen,8.086599826812744
0,austen,377,fitzgerald,8.47010686662462
0,austen,377,twain,8.389414628346762
0,austen,378,train,6.653639316558838
0,austen,378,baum,8.400200843811035
0,austen,378,thompson,8.540350198745728
0,austen,378,dickens,8.23723832766215
0,austen,378,melville,8.27928364276886
0,austen,378,wells,8.352557500203451
0,austen,378,austen,8.080946922302246
0,austen,378,fitzgerald,8.46550867292616
0,austen,378,twain,8.384480476379395
0,austen,379,train,6.7385101318359375
0,austen,379,baum,8.394175291061401
0,austen,379,thompson,8.53518009185791
0,austen,379,dickens,8.230974992116293
0,austen,379,melville,8.2731773853302
0,austen,379,wells,8.347264289855957
0,austen,379,austen,8.07460880279541
0,austen,379,fitzgerald,8.460267808702257
0,austen,379,twain,8.378781954447428
0,austen,380,train,6.735502243041992
0,austen,380,baum,8.391955375671387
0,austen,380,thompson,8.533177137374878
0,austen,380,dickens,8.228298664093018
0,austen,380,melville,8.270579099655151
0,austen,380,wells,8.344769795735678
0,austen,380,austen,8.071595668792725
0,austen,380,fitzgerald,8.458197275797525
0,austen,380,twain,8.376791636149088
0,austen,381,train,6.76393985748291
0,austen,381,baum,8.391372203826904
0,austen,381,thompson,8.532561779022217
0,austen,381,dickens,8.227014859517416
0,austen,381,melville,8.26920771598816
0,austen,381,wells,8.343442598978678
0,austen,381,austen,8.069939136505127
0,austen,381,fitzgerald,8.457547823588053
0,austen,381,twain,8.376264572143555
0,austen,382,train,6.673274517059326
0,austen,382,baum,8.389793634414673
0,austen,382,thompson,8.531162023544312
0,austen,382,dickens,8.2251828511556
0,austen,382,melville,8.267498016357422
0,austen,382,wells,8.341659863789877
0,austen,382,austen,8.067658424377441
0,austen,382,fitzgerald,8.456046952141655
0,austen,382,twain,8.374904155731201
0,austen,383,train,6.783640384674072
0,austen,383,baum,8.385845422744751
0,austen,383,thompson,8.527697086334229
0,austen,383,dickens,8.221444050470987
0,austen,383,melville,8.264030814170837
0,austen,383,wells,8.337945302327475
0,austen,383,austen,8.063689470291138
0,austen,383,fitzgerald,8.452356550428602
0,austen,383,twain,8.37131643295288
0,austen,384,train,6.655497550964356
0,austen,384,baum,8.380003690719604
0,austen,384,thompson,8.52269959449768
0,austen,384,dickens,8.21604609489441
0,austen,384,melville,8.258970379829407
0,austen,384,wells,8.332924207051596
0,austen,384,austen,8.058109521865845
0,austen,384,fitzgerald,8.447053061591255
0,austen,384,twain,8.365913232167562
0,austen,385,train,6.644313812255859
0,austen,385,baum,8.375682592391968
0,austen,385,thompson,8.518932342529297
0,austen,385,dickens,8.211959759394327
0,austen,385,melville,8.254995226860046
0,austen,385,wells,8.329208374023438
0,austen,385,austen,8.053843259811401
0,austen,385,fitzgerald,8.443021986219618
0,austen,385,twain,8.361923535664877
0,austen,386,train,6.637267589569092
0,austen,386,baum,8.370222806930542
0,austen,386,thompson,8.513980865478516
0,austen,386,dickens,8.206554333368937
0,austen,386,melville,8.249421000480652
0,austen,386,wells,8.324787457784018
0,austen,386,austen,8.048788785934448
0,austen,386,fitzgerald,8.438024520874023
0,austen,386,twain,8.356680075327555
0,austen,387,train,6.647925853729248
0,austen,387,baum,8.367343425750732
0,austen,387,thompson,8.511171817779541
0,austen,387,dickens,8.203550895055136
0,austen,387,melville,8.246439099311829
0,austen,387,wells,8.322177251180014
0,austen,387,austen,8.046076536178589
0,austen,387,fitzgerald,8.435183419121635
0,austen,387,twain,8.35383160909017
0,austen,388,train,6.660856246948242
0,austen,388,baum,8.36516284942627
0,austen,388,thompson,8.508895635604858
0,austen,388,dickens,8.201185464859009
0,austen,388,melville,8.244425415992737
0,austen,388,wells,8.31964143117269
0,austen,388,austen,8.043863773345947
0,austen,388,fitzgerald,8.432808346218533
0,austen,388,twain,8.351497650146484
0,austen,389,train,6.627023696899414
0,austen,389,baum,8.364075899124146
0,austen,389,thompson,8.50754714012146
0,austen,389,dickens,8.199873367945353
0,austen,389,melville,8.243617057800293
0,austen,389,wells,8.317887306213379
0,austen,389,austen,8.042291402816772
0,austen,389,fitzgerald,8.431372536553276
0,austen,389,twain,8.350291093190512
0,austen,390,train,6.591163635253906
0,austen,390,baum,8.361460208892822
0,austen,390,thompson,8.50505018234253
0,austen,390,dickens,8.197143157323202
0,austen,390,melville,8.241355895996094
0,austen,390,wells,8.314949989318848
0,austen,390,austen,8.03928518295288
0,austen,390,fitzgerald,8.428703837924534
0,austen,390,twain,8.347635269165039
0,austen,391,train,6.6393256187438965
0,austen,391,baum,8.355916500091553
0,austen,391,thompson,8.500244379043579
0,austen,391,dickens,8.191701491673788
0,austen,391,melville,8.23630177974701
0,austen,391,wells,8.309953371683756
0,austen,391,austen,8.033384799957275
0,austen,391,fitzgerald,8.423678716023764
0,austen,391,twain,8.342363039652506
0,austen,392,train,6.66500186920166
0,austen,392,baum,8.350356340408325
0,austen,392,thompson,8.49542784690857
0,austen,392,dickens,8.185873031616211
0,austen,392,melville,8.230337858200073
0,austen,392,wells,8.305009206136068
0,austen,392,austen,8.027341604232788
0,austen,392,fitzgerald,8.418787744310167
0,austen,392,twain,8.336981614430746
0,austen,393,train,6.616113662719727
0,austen,393,baum,8.343493938446045
0,austen,393,thompson,8.489244222640991
0,austen,393,dickens,8.17876923084259
0,austen,393,melville,8.222766518592834
0,austen,393,wells,8.29922358194987
0,austen,393,austen,8.020657777786255
0,austen,393,fitzgerald,8.412758509318033
0,austen,393,twain,8.330022970835367
0,austen,394,train,6.659029483795166
0,austen,394,baum,8.33922815322876
0,austen,394,thompson,8.48503041267395
0,austen,394,dickens,8.174184719721476
0,austen,394,melville,8.21774685382843
0,austen,394,wells,8.295488357543945
0,austen,394,austen,8.016602039337158
0,austen,394,fitzgerald,8.408812310960558
0,austen,394,twain,8.325515270233154
0,austen,395,train,6.549691677093506
0,austen,395,baum,8.338266611099243
0,austen,395,thompson,8.483648538589478
0,austen,395,dickens,8.173249761263529
0,austen,395,melville,8.217052578926086
0,austen,395,wells,8.294047355651855
0,austen,395,austen,8.015844345092773
0,austen,395,fitzgerald,8.407378726535374
0,austen,395,twain,8.324450016021729
0,austen,396,train,6.564815521240234
0,austen,396,baum,8.336961269378662
0,austen,396,thompson,8.481898307800293
0,austen,396,dickens,8.172017534573873
0,austen,396,melville,8.216214060783386
0,austen,396,wells,8.292215983072916
0,austen,396,austen,8.014792919158936
0,austen,396,fitzgerald,8.405610932244194
0,austen,396,twain,8.323010285695394
0,austen,397,train,6.53485918045044
0,austen,397,baum,8.329488754272461
0,austen,397,thompson,8.4751296043396
0,austen,397,dickens,8.164604743321737
0,austen,397,melville,8.209043025970459
0,austen,397,wells,8.285760243733725
0,austen,397,austen,8.007558822631836
0,austen,397,fitzgerald,8.39880084991455
0,austen,397,twain,8.315398534138998
0,austen,398,train,6.58888053894043
0,austen,398,baum,8.32381796836853
0,austen,398,thompson,8.469759702682495
0,austen,398,dickens,8.158704996109009
0,austen,398,melville,8.202925205230713
0,austen,398,wells,8.280917167663574
0,austen,398,austen,8.001965045928955
0,austen,398,fitzgerald,8.393622398376465
0,austen,398,twain,8.309611161549887
0,austen,399,train,6.5877790451049805
0,austen,399,baum,8.320393562316895
0,austen,399,thompson,8.466232061386108
0,austen,399,dickens,8.15494441986084
0,austen,399,melville,8.198805570602417
0,austen,399,wells,8.278002738952637
0,austen,399,austen,7.99854850769043
0,austen,399,fitzgerald,8.390320248074001
0,austen,399,twain,8.30608638127645
0,austen,400,train,6.5637640953063965
0,austen,400,baum,8.317218780517578
0,austen,400,thompson,8.46294355392456
0,austen,400,dickens,8.151604056358337
0,austen,400,melville,8.195186972618103
0,austen,400,wells,8.27529239654541
0,austen,400,austen,7.995430946350098
0,austen,400,fitzgerald,8.387164645724827
0,austen,400,twain,8.302850564320883
0,austen,401,train,6.602701187133789
0,austen,401,baum,8.313669919967651
0,austen,401,thompson,8.459465980529785
0,austen,401,dickens,8.14807657400767
0,austen,401,melville,8.191640138626099
0,austen,401,wells,8.271945317586264
0,austen,401,austen,7.992006301879883
0,austen,401,fitzgerald,8.383604367574057
0,austen,401,twain,8.299292723337809
0,austen,402,train,6.640044689178467
0,austen,402,baum,8.309637546539307
0,austen,402,thompson,8.455569505691528
0,austen,402,dickens,8.14431349436442
0,austen,402,melville,8.188167333602905
0,austen,402,wells,8.26782512664795
0,austen,402,austen,7.98836350440979
0,austen,402,fitzgerald,8.379535675048828
0,austen,402,twain,8.295298417409262
0,austen,403,train,6.62951135635376
0,austen,403,baum,8.303935766220093
0,austen,403,thompson,8.45028805732727
0,austen,403,dickens,8.138748486836752
0,austen,403,melville,8.182920575141907
0,austen,403,wells,8.262065251668295
0,austen,403,austen,7.982987403869629
0,austen,403,fitzgerald,8.37408447265625
0,austen,403,twain,8.28957223892212
0,austen,404,train,6.5150065422058105
0,austen,404,baum,8.298958539962769
0,austen,404,thompson,8.445709705352783
0,austen,404,dickens,8.133824706077576
0,austen,404,melville,8.17819631099701
0,austen,404,wells,8.257303237915039
0,austen,404,austen,7.977945566177368
0,austen,404,fitzgerald,8.36934725443522
0,austen,404,twain,8.284507274627686
0,austen,405,train,6.501740455627441
0,austen,405,baum,8.293092966079712
0,austen,405,thompson,8.440409660339355
0,austen,405,dickens,8.12748912970225
0,austen,405,melville,8.171396017074585
0,austen,405,wells,8.252482414245605
0,austen,405,austen,7.971560716629028
0,austen,405,fitzgerald,8.364152272542318
0,austen,405,twain,8.278269131978353
0,austen,406,train,6.5081658363342285
0,austen,406,baum,8.290038347244263
0,austen,406,thompson,8.437392473220825
0,austen,406,dickens,8.12406599521637
0,austen,406,melville,8.1675443649292
0,austen,406,wells,8.25003973642985
0,austen,406,austen,7.968149900436401
0,austen,406,fitzgerald,8.361319435967339
0,austen,406,twain,8.274989128112793
0,austen,407,train,6.4799089431762695
0,austen,407,baum,8.29067611694336
0,austen,407,thompson,8.437429666519165
0,austen,407,dickens,8.124739448229471
0,austen,407,melville,8.168393850326538
0,austen,407,wells,8.250153541564941
0,austen,407,austen,7.9686174392700195
0,austen,407,fitzgerald,8.361431651645237
0,austen,407,twain,8.275723457336426
0,austen,408,train,6.526710510253906
0,austen,408,baum,8.288873434066772
0,austen,408,thompson,8.435533046722412
0,austen,408,dickens,8.123064120610556
0,austen,408,melville,8.167115211486816
0,austen,408,wells,8.248226801554361
0,austen,408,austen,7.966922998428345
0,austen,408,fitzgerald,8.359482235378689
0,austen,408,twain,8.274088859558105
0,austen,409,train,6.470777988433838
0,austen,409,baum,8.28544545173645
0,austen,409,thompson,8.432418584823608
0,austen,409,dickens,8.119541923205057
0,austen,409,melville,8.164191842079163
0,austen,409,wells,8.244586308797201
0,austen,409,austen,7.963455677032471
0,austen,409,fitzgerald,8.3562224706014
0,austen,409,twain,8.270710945129395
0,austen,410,train,6.603747367858887
0,austen,410,baum,8.281355381011963
0,austen,410,thompson,8.428792953491211
0,austen,410,dickens,8.115007599194845
0,austen,410,melville,8.159956574440002
0,austen,410,wells,8.240406354268393
0,austen,410,austen,7.959125518798828
0,austen,410,fitzgerald,8.352477497524685
0,austen,410,twain,8.266452312469482
0,austen,411,train,6.516712188720703
0,austen,411,baum,8.275505065917969
0,austen,411,thompson,8.423660039901733
0,austen,411,dickens,8.108647267023722
0,austen,411,melville,8.153403162956238
0,austen,411,wells,8.235202471415201
0,austen,411,austen,7.952850580215454
0,austen,411,fitzgerald,8.347207387288412
0,austen,411,twain,8.260374863942465
0,austen,412,train,6.46336555480957
0,austen,412,baum,8.268741130828857
0,austen,412,thompson,8.417725563049316
0,austen,412,dickens,8.101758599281311
0,austen,412,melville,8.146363377571106
0,austen,412,wells,8.229440689086914
0,austen,412,austen,7.945634126663208
0,austen,412,fitzgerald,8.341040399339464
0,austen,412,twain,8.253370443979898
0,austen,413,train,6.67526388168335
0,austen,413,baum,8.263539791107178
0,austen,413,thompson,8.413036823272705
0,austen,413,dickens,8.096554319063822
0,austen,413,melville,8.141022443771362
0,austen,413,wells,8.225032170613607
0,austen,413,austen,7.940068244934082
0,austen,413,fitzgerald,8.336140314737955
0,austen,413,twain,8.247926076253256
0,austen,414,train,6.508397102355957
0,austen,414,baum,8.26287579536438
0,austen,414,thompson,8.412162780761719
0,austen,414,dickens,8.09580111503601
0,austen,414,melville,8.140313267707825
0,austen,414,wells,8.22421900431315
0,austen,414,austen,7.939194679260254
0,austen,414,fitzgerald,8.335088835822212
0,austen,414,twain,8.247121493021647
0,austen,415,train,6.549993515014648
0,austen,415,baum,8.263858795166016
0,austen,415,thompson,8.41267704963684
0,austen,415,dickens,8.096824288368225
0,austen,415,melville,8.141366243362427
0,austen,415,wells,8.224719365437826
0,austen,415,austen,7.940091371536255
0,austen,415,fitzgerald,8.335522333780924
0,austen,415,twain,8.248006025950113
0,austen,416,train,6.437583923339844
0,austen,416,baum,8.263179063796997
0,austen,416,thompson,8.411890029907227
0,austen,416,dickens,8.096344868342081
0,austen,416,melville,8.141011595726013
0,austen,416,wells,8.223635037740072
0,austen,416,austen,7.939510345458984
0,austen,416,fitzgerald,8.334543863932291
0,austen,416,twain,8.247343222300211
0,austen,417,train,6.535003662109375
0,austen,417,baum,8.259045362472534
0,austen,417,thompson,8.408351421356201
0,austen,417,dickens,8.092175841331482
0,austen,417,melville,8.136907935142517
0,austen,417,wells,8.219932874043783
0,austen,417,austen,7.935346603393555
0,austen,417,fitzgerald,8.330737537807888
0,austen,417,twain,8.243192036946615
0,austen,418,train,6.4486985206604
0,austen,418,baum,8.25223445892334
0,austen,418,thompson,8.402684211730957
0,austen,418,dickens,8.085386912027994
0,austen,418,melville,8.130215883255005
0,austen,418,wells,8.21410083770752
0,austen,418,austen,7.92815089225769
0,austen,418,fitzgerald,8.324621200561523
0,austen,418,twain,8.236342906951904
0,austen,419,train,6.488562107086182
0,austen,419,baum,8.246467113494873
0,austen,419,thompson,8.39782190322876
0,austen,419,dickens,8.079741517702738
0,austen,419,melville,8.12481701374054
0,austen,419,wells,8.209156354268393
0,austen,419,austen,7.92188024520874
0,austen,419,fitzgerald,8.319412549336752
0,austen,419,twain,8.230628649393717
0,austen,420,train,6.534671306610107
0,austen,420,baum,8.243636131286621
0,austen,420,thompson,8.395212411880493
0,austen,420,dickens,8.076914191246033
0,austen,420,melville,8.122419118881226
0,austen,420,wells,8.206118901570639
0,austen,420,austen,7.918716907501221
0,austen,420,fitzgerald,8.31659624311659
0,austen,420,twain,8.227897008260092
0,austen,421,train,6.46293830871582
0,austen,421,baum,8.244994640350342
0,austen,421,thompson,8.3959219455719
0,austen,421,dickens,8.078020413716635
0,austen,421,melville,8.123781561851501
0,austen,421,wells,8.206607182820639
0,austen,421,austen,7.91977071762085
0,austen,421,fitzgerald,8.317438443501791
0,austen,421,twain,8.229333559672037
0,austen,422,train,6.511435031890869
0,austen,422,baum,8.244587898254395
0,austen,422,thompson,8.395212411880493
0,austen,422,dickens,8.07733396689097
0,austen,422,melville,8.123348951339722
0,austen,422,wells,8.205547014872232
0,austen,422,austen,7.918831348419189
0,austen,422,fitzgerald,8.316813362969292
0,austen,422,twain,8.228873411814371
0,austen,423,train,6.430126667022705
0,austen,423,baum,8.242791891098022
0,austen,423,thompson,8.393568992614746
0,austen,423,dickens,8.075291991233826
0,austen,423,melville,8.12155270576477
0,austen,423,wells,8.203379313151041
0,austen,423,austen,7.916475057601929
0,austen,423,fitzgerald,8.315086152818468
0,austen,423,twain,8.227012793223063
0,austen,424,train,6.382007598876953
0,austen,424,baum,8.237227439880371
0,austen,424,thompson,8.389081954956055
0,austen,424,dickens,8.06963845094045
0,austen,424,melville,8.116630911827087
0,austen,424,wells,8.198025385538736
0,austen,424,austen,7.910040378570557
0,austen,424,fitzgerald,8.310163180033365
0,austen,424,twain,8.22131077448527
0,austen,425,train,6.543551921844482
0,austen,425,baum,8.233001708984375
0,austen,425,thompson,8.385454177856445
0,austen,425,dickens,8.06526525815328
0,austen,425,melville,8.112576723098755
0,austen,425,wells,8.193808237711588
0,austen,425,austen,7.905259370803833
0,austen,425,fitzgerald,8.306342972649468
0,austen,425,twain,8.216993649800619
0,austen,426,train,6.419488430023193
0,austen,426,baum,8.229659795761108
0,austen,426,thompson,8.382343769073486
0,austen,426,dickens,8.061429818471273
0,austen,426,melville,8.108597040176392
0,austen,426,wells,8.190682411193848
0,austen,426,austen,7.901578187942505
0,austen,426,fitzgerald,8.303327878316244
0,austen,426,twain,8.213541030883789
0,austen,427,train,6.543287754058838
0,austen,427,baum,8.22763967514038
0,austen,427,thompson,8.380184412002563
0,austen,427,dickens,8.058826009432474
0,austen,427,melville,8.105750918388367
0,austen,427,wells,8.188613891601562
0,austen,427,austen,7.899454593658447
0,austen,427,fitzgerald,8.301384184095594
0,austen,427,twain,8.211491425832113
0,austen,428,train,6.482161045074463
0,austen,428,baum,8.22553563117981
0,austen,428,thompson,8.377883434295654
0,austen,428,dickens,8.056430459022522
0,austen,428,melville,8.103251576423645
0,austen,428,wells,8.186726888020834
0,austen,428,austen,7.897471189498901
0,austen,428,fitzgerald,8.299281862046984
0,austen,428,twain,8.209397474924723
0,austen,429,train,6.384202480316162
0,austen,429,baum,8.22270941734314
0,austen,429,thompson,8.375145673751831
0,austen,429,dickens,8.053648749987284
0,austen,429,melville,8.100849509239197
0,austen,429,wells,8.184252738952637
0,austen,429,austen,7.894532442092895
0,austen,429,fitzgerald,8.296538670857748
0,austen,429,twain,8.20666217803955
0,austen,430,train,6.531058311462402
0,austen,430,baum,8.21978759765625
0,austen,430,thompson,8.372339487075806
0,austen,430,dickens,8.050798177719116
0,austen,430,melville,8.098451256752014
0,austen,430,wells,8.1813596089681
0,austen,430,austen,7.891682147979736
0,austen,430,fitzgerald,8.29368347591824
0,austen,430,twain,8.203852335611979
0,austen,431,train,6.348247051239014
0,austen,431,baum,8.215895175933838
0,austen,431,thompson,8.368763208389282
0,austen,431,dickens,8.046748518943787
0,austen,431,melville,8.09454882144928
0,austen,431,wells,8.177829106648764
0,austen,431,austen,7.887643814086914
0,austen,431,fitzgerald,8.290105289883083
0,austen,431,twain,8.199993451436361
0,austen,432,train,6.395627021789551
0,austen,432,baum,8.211503505706787
0,austen,432,thompson,8.364687204360962
0,austen,432,dickens,8.041982134183248
0,austen,432,melville,8.089381098747253
0,austen,432,wells,8.174220085144043
0,austen,432,austen,7.883190870285034
0,austen,432,fitzgerald,8.286169899834526
0,austen,432,twain,8.19551944732666
0,austen,433,train,6.329913139343262
0,austen,433,baum,8.206604957580566
0,austen,433,thompson,8.360170841217041
0,austen,433,dickens,8.036692063013712
0,austen,433,melville,8.083413481712341
0,austen,433,wells,8.17041301727295
0,austen,433,austen,7.878067016601562
0,austen,433,fitzgerald,8.281833012898764
0,austen,433,twain,8.190449237823486
0,austen,434,train,6.453798770904541
0,austen,434,baum,8.202534914016724
0,austen,434,thompson,8.356309652328491
0,austen,434,dickens,8.032344261805216
0,austen,434,melville,8.078730821609497
0,austen,434,wells,8.16695467631022
0,austen,434,austen,7.873993873596191
0,austen,434,fitzgerald,8.278124809265137
0,austen,434,twain,8.186205705006918
0,austen,435,train,6.434398651123047
0,austen,435,baum,8.199410200119019
0,austen,435,thompson,8.35339641571045
0,austen,435,dickens,8.029215057690939
0,austen,435,melville,8.075801610946655
0,austen,435,wells,8.164014180501303
0,austen,435,austen,7.870770692825317
0,austen,435,fitzgerald,8.275121476915148
0,austen,435,twain,8.183019161224365
0,austen,436,train,6.4624199867248535
0,austen,436,baum,8.197064876556396
0,austen,436,thompson,8.351136445999146
0,austen,436,dickens,8.027041912078857
0,austen,436,melville,8.074025273323059
0,austen,436,wells,8.161540985107422
0,austen,436,austen,7.868304252624512
0,austen,436,fitzgerald,8.272706879509819
0,austen,436,twain,8.180699507395426
0,austen,437,train,6.316911697387695
0,austen,437,baum,8.19447660446167
0,austen,437,thompson,8.348779439926147
0,austen,437,dickens,8.024595141410828
0,austen,437,melville,8.072059154510498
0,austen,437,wells,8.158713340759277
0,austen,437,austen,7.865484952926636
0,austen,437,fitzgerald,8.270078659057617
0,austen,437,twain,8.17810328801473
0,austen,438,train,6.334622859954834
0,austen,438,baum,8.192214488983154
0,austen,438,thompson,8.346662282943726
0,austen,438,dickens,8.022178808848063
0,austen,438,melville,8.069848835468292
0,austen,438,wells,8.156476020812988
0,austen,438,austen,7.862901210784912
0,austen,438,fitzgerald,8.267861472235786
0,austen,438,twain,8.175801912943522
0,austen,439,train,6.383345127105713
0,austen,439,baum,8.1881422996521
0,austen,439,thompson,8.343213081359863
0,austen,439,dickens,8.017934799194336
0,austen,439,melville,8.065292239189148
0,austen,439,wells,8.153508822123209
0,austen,439,austen,7.858280658721924
0,austen,439,fitzgerald,8.264222886827257
0,austen,439,twain,8.17170763015747
0,austen,440,train,6.328843593597412
0,austen,440,baum,8.184978008270264
0,austen,440,thompson,8.340531826019287
0,austen,440,dickens,8.014853119850159
0,austen,440,melville,8.062235832214355
0,austen,440,wells,8.151066462198893
0,austen,440,austen,7.854758024215698
0,austen,440,fitzgerald,8.261345015631782
0,austen,440,twain,8.16883103052775
0,austen,441,train,6.360379219055176
0,austen,441,baum,8.18287181854248
0,austen,441,thompson,8.338693857192993
0,austen,441,dickens,8.01296591758728
0,austen,441,melville,8.060706615447998
0,austen,441,wells,8.148985862731934
0,austen,441,austen,7.85247278213501
0,austen,441,fitzgerald,8.25933477613661
0,austen,441,twain,8.167262077331543
0,austen,442,train,6.288649082183838
0,austen,442,baum,8.182220458984375
0,austen,442,thompson,8.337834358215332
0,austen,442,dickens,8.012300769488016
0,austen,442,melville,8.060443580150604
0,austen,442,wells,8.147707303365072
0,austen,442,austen,7.851884365081787
0,austen,442,fitzgerald,8.258479330274794
0,austen,442,twain,8.167017459869385
0,austen,443,train,6.346653938293457
0,austen,443,baum,8.181031465530396
0,austen,443,thompson,8.336359024047852
0,austen,443,dickens,8.010738650957743
0,austen,443,melville,8.058932781219482
0,austen,443,wells,8.146045684814453
0,austen,443,austen,7.85066556930542
0,austen,443,fitzgerald,8.257147047254774
0,austen,443,twain,8.165744304656982
0,austen,444,train,6.349112510681152
0,austen,444,baum,8.17903470993042
0,austen,444,thompson,8.334310531616211
0,austen,444,dickens,8.007954120635986
0,austen,444,melville,8.05590808391571
0,austen,444,wells,8.14409319559733
0,austen,444,austen,7.848149061203003
0,austen,444,fitzgerald,8.255260361565483
0,austen,444,twain,8.163254578908285
0,austen,445,train,6.356933116912842
0,austen,445,baum,8.176312923431396
0,austen,445,thompson,8.331971883773804
