seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,1302,wells,7.256601095199585
5,austen,1302,austen,6.227643233079177
5,austen,1302,fitzgerald,7.523668084825788
5,austen,1302,twain,7.430151128768921
5,austen,1303,train,4.705178260803223
5,austen,1303,baum,7.297504067420959
5,austen,1303,thompson,7.6795748472213745
5,austen,1303,dickens,6.909674072265625
5,austen,1303,melville,7.471854580773248
5,austen,1303,wells,7.26076865196228
5,austen,1303,austen,6.229967227348914
5,austen,1303,fitzgerald,7.527381215776716
5,austen,1303,twain,7.431028938293457
5,austen,1304,train,4.7019877433776855
5,austen,1304,baum,7.284113764762878
5,austen,1304,thompson,7.667125701904297
5,austen,1304,dickens,6.897178475062052
5,austen,1304,melville,7.455835872226292
5,austen,1304,wells,7.248045841852824
5,austen,1304,austen,6.218718125269963
5,austen,1304,fitzgerald,7.51486451285226
5,austen,1304,twain,7.422155475616455
5,austen,1305,train,4.6446309089660645
5,austen,1305,baum,7.268378019332886
5,austen,1305,thompson,7.6520655155181885
5,austen,1305,dickens,6.880408461888631
5,austen,1305,melville,7.435733742184109
5,austen,1305,wells,7.233539501825969
5,austen,1305,austen,6.206421411954439
5,austen,1305,fitzgerald,7.500917570931571
5,austen,1305,twain,7.413666772842407
5,austen,1306,train,4.656486988067627
5,austen,1306,baum,7.262728452682495
5,austen,1306,thompson,7.644843101501465
5,austen,1306,dickens,6.876621198654175
5,austen,1306,melville,7.429338508182102
5,austen,1306,wells,7.23026442527771
5,austen,1306,austen,6.207810768714318
5,austen,1306,fitzgerald,7.496182101113455
5,austen,1306,twain,7.412263488769531
5,austen,1307,train,4.643528938293457
5,austen,1307,baum,7.259809255599976
5,austen,1307,thompson,7.6428563594818115
5,austen,1307,dickens,6.872251653671265
5,austen,1307,melville,7.424292299482557
5,austen,1307,wells,7.227674961090088
5,austen,1307,austen,6.203845941103422
5,austen,1307,fitzgerald,7.493785721915109
5,austen,1307,twain,7.411768102645874
5,austen,1308,train,4.661951541900635
5,austen,1308,baum,7.265057444572449
5,austen,1308,thompson,7.647693872451782
5,austen,1308,dickens,6.8781099637349445
5,austen,1308,melville,7.4297422832912865
5,austen,1308,wells,7.233017762502034
5,austen,1308,austen,6.2079722331120415
5,austen,1308,fitzgerald,7.497964109693255
5,austen,1308,twain,7.4153471946716305
5,austen,1309,train,4.656094074249268
5,austen,1309,baum,7.274152398109436
5,austen,1309,thompson,7.656351089477539
5,austen,1309,dickens,6.886814991633098
5,austen,1309,melville,7.439799308776855
5,austen,1309,wells,7.2415867646535235
5,austen,1309,austen,6.21357015463022
5,austen,1309,fitzgerald,7.505575043814523
5,austen,1309,twain,7.420415449142456
5,austen,1310,train,4.668379783630371
5,austen,1310,baum,7.2803086042404175
5,austen,1310,thompson,7.663176655769348
5,austen,1310,dickens,6.891098515192668
5,austen,1310,melville,7.446864975823296
5,austen,1310,wells,7.246740261713664
5,austen,1310,austen,6.214344611534705
5,austen,1310,fitzgerald,7.511098725455148
5,austen,1310,twain,7.423535871505737
5,austen,1311,train,4.6374711990356445
5,austen,1311,baum,7.285984516143799
5,austen,1311,thompson,7.66866409778595
5,austen,1311,dickens,6.895321035385132
5,austen,1311,melville,7.454237408108181
5,austen,1311,wells,7.251687208811442
5,austen,1311,austen,6.216727917010967
5,austen,1311,fitzgerald,7.516256128038679
5,austen,1311,twain,7.425950098037719
5,austen,1312,train,4.677740097045898
5,austen,1312,baum,7.289178848266602
5,austen,1312,thompson,7.669827938079834
5,austen,1312,dickens,6.899281120300293
5,austen,1312,melville,7.460067219204372
5,austen,1312,wells,7.255694468816121
5,austen,1312,austen,6.222389221191406
5,austen,1312,fitzgerald,7.51936742237636
5,austen,1312,twain,7.428049898147583
5,austen,1313,train,4.650072574615479
5,austen,1313,baum,7.280083656311035
5,austen,1313,thompson,7.659842371940613
5,austen,1313,dickens,6.891490666071574
5,austen,1313,melville,7.451127952999538
5,austen,1313,wells,7.247106711069743
5,austen,1313,austen,6.21691788159884
5,austen,1313,fitzgerald,7.51082740511213
5,austen,1313,twain,7.422087812423706
5,austen,1314,train,4.640660285949707
5,austen,1314,baum,7.264289736747742
5,austen,1314,thompson,7.64561116695404
5,austen,1314,dickens,6.8753799756368
5,austen,1314,melville,7.433345423804389
5,austen,1314,wells,7.231117804845174
5,austen,1314,austen,6.201585476215069
5,austen,1314,fitzgerald,7.496584006718227
5,austen,1314,twain,7.411191320419311
5,austen,1315,train,4.643817901611328
5,austen,1315,baum,7.266340017318726
5,austen,1315,thompson,7.648041009902954
5,austen,1315,dickens,6.8778007825215655
5,austen,1315,melville,7.436543305714925
5,austen,1315,wells,7.2326968510945635
5,austen,1315,austen,6.201109702770527
5,austen,1315,fitzgerald,7.4984419005257745
5,austen,1315,twain,7.410460996627807
5,austen,1316,train,4.647547245025635
5,austen,1316,baum,7.281033158302307
5,austen,1316,thompson,7.660703301429747
5,austen,1316,dickens,6.894485378265381
5,austen,1316,melville,7.455027315351698
5,austen,1316,wells,7.247880220413208
5,austen,1316,austen,6.215509231273945
5,austen,1316,fitzgerald,7.511916024344308
5,austen,1316,twain,7.417915010452271
5,austen,1317,train,4.620115280151367
5,austen,1317,baum,7.286766648292541
5,austen,1317,thompson,7.666036009788513
5,austen,1317,dickens,6.899541203180949
5,austen,1317,melville,7.460861894819471
5,austen,1317,wells,7.254293203353882
5,austen,1317,austen,6.220315199631911
5,austen,1317,fitzgerald,7.517703669411795
5,austen,1317,twain,7.420418405532837
5,austen,1318,train,4.665369987487793
5,austen,1318,baum,7.284765243530273
5,austen,1318,thompson,7.664550185203552
5,austen,1318,dickens,6.8954665184021
5,austen,1318,melville,7.456701490614149
5,austen,1318,wells,7.252718766530354
5,austen,1318,austen,6.217848374293401
5,austen,1318,fitzgerald,7.516519410269601
5,austen,1318,twain,7.418553686141967
5,austen,1319,train,4.637544631958008
5,austen,1319,baum,7.274854421615601
5,austen,1319,thompson,7.656377673149109
5,austen,1319,dickens,6.884706672032674
5,austen,1319,melville,7.444654411739773
5,austen,1319,wells,7.244327624638875
5,austen,1319,austen,6.209937535799467
5,austen,1319,fitzgerald,7.508551938193185
5,austen,1319,twain,7.413644933700562
5,austen,1320,train,4.692481994628906
5,austen,1320,baum,7.266233205795288
5,austen,1320,thompson,7.649477124214172
5,austen,1320,dickens,6.877565987904867
5,austen,1320,melville,7.435994890001085
5,austen,1320,wells,7.237032492955525
5,austen,1320,austen,6.20462626677293
5,austen,1320,fitzgerald,7.501694679260254
5,austen,1320,twain,7.410787773132324
5,austen,1321,train,4.683291912078857
5,austen,1321,baum,7.272428631782532
5,austen,1321,thompson,7.654878497123718
5,austen,1321,dickens,6.88528912862142
5,austen,1321,melville,7.445526599884033
5,austen,1321,wells,7.243370532989502
5,austen,1321,austen,6.211585851816031
5,austen,1321,fitzgerald,7.507485934666225
5,austen,1321,twain,7.415652227401734
5,austen,1322,train,4.675628662109375
5,austen,1322,baum,7.274013996124268
5,austen,1322,thompson,7.657824158668518
5,austen,1322,dickens,6.885982084274292
5,austen,1322,melville,7.448439333173964
5,austen,1322,wells,7.242616971333821
5,austen,1322,austen,6.207805156707764
5,austen,1322,fitzgerald,7.50884349005563
5,austen,1322,twain,7.415871095657349
5,austen,1323,train,4.615231990814209
5,austen,1323,baum,7.280320405960083
5,austen,1323,thompson,7.664440155029297
5,austen,1323,dickens,6.892801332473755
5,austen,1323,melville,7.455847793155247
5,austen,1323,wells,7.24688998858134
5,austen,1323,austen,6.210261564988357
5,austen,1323,fitzgerald,7.514125279017857
5,austen,1323,twain,7.41862154006958
5,austen,1324,train,4.686048030853272
5,austen,1324,baum,7.28708016872406
5,austen,1324,thompson,7.67034113407135
5,austen,1324,dickens,6.898383474349975
5,austen,1324,melville,7.461613284216987
5,austen,1324,wells,7.252032121022542
5,austen,1324,austen,6.214121488424448
5,austen,1324,fitzgerald,7.519396441323416
5,austen,1324,twain,7.422058486938477
5,austen,1325,train,4.596649646759033
5,austen,1325,baum,7.2961426973342896
5,austen,1325,thompson,7.677036285400391
5,austen,1325,dickens,6.909284575780233
5,austen,1325,melville,7.470576074388292
5,austen,1325,wells,7.261244376500447
5,austen,1325,austen,6.225307868077205
5,austen,1325,fitzgerald,7.526989664350237
5,austen,1325,twain,7.428793048858642
5,austen,1326,train,4.617426872253418
5,austen,1326,baum,7.284559726715088
5,austen,1326,thompson,7.666976451873779
5,austen,1326,dickens,6.895871782302857
5,austen,1326,melville,7.455060376061334
5,austen,1326,wells,7.250407934188843
5,austen,1326,austen,6.213746217580942
5,austen,1326,fitzgerald,7.516882078988211
5,austen,1326,twain,7.421993446350098
5,austen,1327,train,4.618185043334961
5,austen,1327,baum,7.2698527574539185
5,austen,1327,thompson,7.654847264289856
5,austen,1327,dickens,6.877770821253459
5,austen,1327,melville,7.436436335245768
5,austen,1327,wells,7.236724694569905
5,austen,1327,austen,6.19773974785438
5,austen,1327,fitzgerald,7.504647050585065
5,austen,1327,twain,7.41403431892395
5,austen,1328,train,4.603349685668945
5,austen,1328,baum,7.268243670463562
5,austen,1328,thompson,7.652821540832519
5,austen,1328,dickens,6.87599925994873
5,austen,1328,melville,7.4345514509412975
5,austen,1328,wells,7.236536184946696
5,austen,1328,austen,6.197662353515625
5,austen,1328,fitzgerald,7.503902435302734
5,austen,1328,twain,7.413705110549927
5,austen,1329,train,4.625102519989014
5,austen,1329,baum,7.282773375511169
5,austen,1329,thompson,7.663751125335693
5,austen,1329,dickens,6.895095030466716
5,austen,1329,melville,7.453752252790663
5,austen,1329,wells,7.252774953842163
5,austen,1329,austen,6.216417275942289
5,austen,1329,fitzgerald,7.517051628657749
5,austen,1329,twain,7.423644113540649
5,austen,1330,train,4.659446239471436
5,austen,1330,baum,7.274032950401306
5,austen,1330,thompson,7.657593250274658
5,austen,1330,dickens,6.886671161651611
5,austen,1330,melville,7.445570786794026
5,austen,1330,wells,7.244458834330241
5,austen,1330,austen,6.206592009617732
5,austen,1330,fitzgerald,7.510045664651053
5,austen,1330,twain,7.418243169784546
5,austen,1331,train,4.641059398651123
5,austen,1331,baum,7.260171294212341
5,austen,1331,thompson,7.6484692096710205
5,austen,1331,dickens,6.868090597788493
5,austen,1331,melville,7.428101274702284
5,austen,1331,wells,7.228775183359782
5,austen,1331,austen,6.185915873600886
5,austen,1331,fitzgerald,7.498403072357178
5,austen,1331,twain,7.410697078704834
5,austen,1332,train,4.644054889678955
5,austen,1332,baum,7.259553790092468
5,austen,1332,thompson,7.648714542388916
5,austen,1332,dickens,6.865640083948772
5,austen,1332,melville,7.427795357174343
5,austen,1332,wells,7.227574427922566
5,austen,1332,austen,6.183295359978309
5,austen,1332,fitzgerald,7.498401778084891
5,austen,1332,twain,7.411312294006348
5,austen,1333,train,4.593323707580566
5,austen,1333,baum,7.271831154823303
5,austen,1333,thompson,7.657635569572449
5,austen,1333,dickens,6.880751991271973
5,austen,1333,melville,7.445271492004394
5,austen,1333,wells,7.240934371948242
5,austen,1333,austen,6.199458048893855
5,austen,1333,fitzgerald,7.509797981807163
5,austen,1333,twain,7.419918632507324
5,austen,1334,train,4.645069599151611
5,austen,1334,baum,7.281100034713745
5,austen,1334,thompson,7.665663123130798
5,austen,1334,dickens,6.890867837270101
5,austen,1334,melville,7.4565127690633135
5,austen,1334,wells,7.250274022420247
5,austen,1334,austen,6.20851494715764
5,austen,1334,fitzgerald,7.518367426736014
5,austen,1334,twain,7.427707147598267
5,austen,1335,train,4.558114528656006
5,austen,1335,baum,7.27515971660614
5,austen,1335,thompson,7.661317944526672
5,austen,1335,dickens,6.883443848292033
5,austen,1335,melville,7.447886572943793
5,austen,1335,wells,7.243967612584432
5,austen,1335,austen,6.200762528639573
5,austen,1335,fitzgerald,7.512869834899902
5,austen,1335,twain,7.425364828109741
5,austen,1336,train,4.687203884124756
5,austen,1336,baum,7.264497518539429
5,austen,1336,thompson,7.652891635894775
5,austen,1336,dickens,6.870950587590536
5,austen,1336,melville,7.433114051818848
5,austen,1336,wells,7.232753197352092
5,austen,1336,austen,6.189452171325684
5,austen,1336,fitzgerald,7.503077438899449
5,austen,1336,twain,7.420571279525757
5,austen,1337,train,4.561352729797363
5,austen,1337,baum,7.267322897911072
5,austen,1337,thompson,7.653285622596741
5,austen,1337,dickens,6.874490737915039
5,austen,1337,melville,7.435337384541829
5,austen,1337,wells,7.236238479614258
5,austen,1337,austen,6.19640196286715
5,austen,1337,fitzgerald,7.504798684801374
5,austen,1337,twain,7.423160219192505
5,austen,1338,train,4.6215033531188965
5,austen,1338,baum,7.280853509902954
5,austen,1338,thompson,7.664009094238281
5,austen,1338,dickens,6.887857643763224
5,austen,1338,melville,7.449780888027615
5,austen,1338,wells,7.249719381332397
5,austen,1338,austen,6.210500240325928
5,austen,1338,fitzgerald,7.516195910317557
5,austen,1338,twain,7.431632900238037
5,austen,1339,train,4.582660675048828
5,austen,1339,baum,7.285811424255371
5,austen,1339,thompson,7.670137643814087
5,austen,1339,dickens,6.889339526494344
5,austen,1339,melville,7.45385471979777
5,austen,1339,wells,7.25250776608785
5,austen,1339,austen,6.207363605499268
5,austen,1339,fitzgerald,7.5206572668893
5,austen,1339,twain,7.432877779006958
5,austen,1340,train,4.59269380569458
5,austen,1340,baum,7.282564878463745
5,austen,1340,thompson,7.668097138404846
5,austen,1340,dickens,6.88501025835673
5,austen,1340,melville,7.450322310129802
5,austen,1340,wells,7.248065233230591
5,austen,1340,austen,6.199794365809514
5,austen,1340,fitzgerald,7.51735714503697
5,austen,1340,twain,7.429506587982178
5,austen,1341,train,4.578689098358154
5,austen,1341,baum,7.284937500953674
5,austen,1341,thompson,7.669351935386658
5,austen,1341,dickens,6.890535434087117
5,austen,1341,melville,7.455266581641303
5,austen,1341,wells,7.251153786977132
5,austen,1341,austen,6.204438906449538
5,austen,1341,fitzgerald,7.519143649509975
5,austen,1341,twain,7.431057167053223
5,austen,1342,train,4.600736141204834
5,austen,1342,baum,7.279293894767761
5,austen,1342,thompson,7.66333532333374
5,austen,1342,dickens,6.88829558690389
5,austen,1342,melville,7.451525211334228
5,austen,1342,wells,7.247490326563517
5,austen,1342,austen,6.203823052919828
5,austen,1342,fitzgerald,7.514673709869385
5,austen,1342,twain,7.427791357040405
5,austen,1343,train,4.586381912231445
5,austen,1343,baum,7.269488453865051
5,austen,1343,thompson,7.654502868652344
5,austen,1343,dickens,6.878577454884847
5,austen,1343,melville,7.4412563641866045
5,austen,1343,wells,7.238710800806682
5,austen,1343,austen,6.195813802572397
5,austen,1343,fitzgerald,7.506911618368966
5,austen,1343,twain,7.421432018280029
5,austen,1344,train,4.701566696166992
5,austen,1344,baum,7.26415753364563
5,austen,1344,thompson,7.650423645973206
5,austen,1344,dickens,6.871178817749024
5,austen,1344,melville,7.434735827975803
5,austen,1344,wells,7.233441750208537
5,austen,1344,austen,6.188273943387545
5,austen,1344,fitzgerald,7.503105163574219
5,austen,1344,twain,7.418795108795166
5,austen,1345,train,4.573553085327148
5,austen,1345,baum,7.2680851221084595
5,austen,1345,thompson,7.653969287872314
5,austen,1345,dickens,6.87485294342041
5,austen,1345,melville,7.4393797980414496
5,austen,1345,wells,7.236641883850098
5,austen,1345,austen,6.189941809727595
5,austen,1345,fitzgerald,7.506814888545445
5,austen,1345,twain,7.42192645072937
5,austen,1346,train,4.633681774139404
5,austen,1346,baum,7.277694344520569
5,austen,1346,thompson,7.6615660190582275
5,austen,1346,dickens,6.884441502888998
5,austen,1346,melville,7.450761159261067
5,austen,1346,wells,7.244927008946736
5,austen,1346,austen,6.19687557220459
5,austen,1346,fitzgerald,7.514644214085171
5,austen,1346,twain,7.4277397155761715
5,austen,1347,train,4.579427719116211
5,austen,1347,baum,7.286074638366699
5,austen,1347,thompson,7.667244076728821
5,austen,1347,dickens,6.894262727101644
5,austen,1347,melville,7.460509883032905
5,austen,1347,wells,7.252853075663249
5,austen,1347,austen,6.206311225891113
5,austen,1347,fitzgerald,7.5207953453063965
5,austen,1347,twain,7.433065605163574
5,austen,1348,train,4.56933069229126
5,austen,1348,baum,7.278323411941528
5,austen,1348,thompson,7.6594051122665405
5,austen,1348,dickens,6.884940067927043
5,austen,1348,melville,7.450635062323676
5,austen,1348,wells,7.244348764419556
5,austen,1348,austen,6.198190358968882
5,austen,1348,fitzgerald,7.512506416865757
5,austen,1348,twain,7.427767896652222
5,austen,1349,train,4.578801155090332
5,austen,1349,baum,7.270224928855896
5,austen,1349,thompson,7.6527509689331055
5,austen,1349,dickens,6.874587233861288
5,austen,1349,melville,7.440484788682726
5,austen,1349,wells,7.235933542251587
5,austen,1349,austen,6.187921670766977
5,austen,1349,fitzgerald,7.50511748450143
5,austen,1349,twain,7.421897172927856
5,austen,1350,train,4.575598239898682
5,austen,1350,baum,7.269410848617554
5,austen,1350,thompson,7.652449250221252
5,austen,1350,dickens,6.872103118896485
5,austen,1350,melville,7.439185089535183
5,austen,1350,wells,7.236020406087239
5,austen,1350,austen,6.18651452431312
5,austen,1350,fitzgerald,7.50483649117606
5,austen,1350,twain,7.420111465454101
5,austen,1351,train,4.673654556274414
5,austen,1351,baum,7.277318477630615
5,austen,1351,thompson,7.659331321716309
5,austen,1351,dickens,6.882240931193034
5,austen,1351,melville,7.450427320268419
5,austen,1351,wells,7.246335585912068
5,austen,1351,austen,6.197780719170203
5,austen,1351,fitzgerald,7.512690816606794
5,austen,1351,twain,7.42526535987854
5,austen,1352,train,4.603134632110596
5,austen,1352,baum,7.284906268119812
5,austen,1352,thompson,7.668452858924866
5,austen,1352,dickens,6.890619881947836
5,austen,1352,melville,7.460579342312283
5,austen,1352,wells,7.25534184773763
5,austen,1352,austen,6.204657811384934
5,austen,1352,fitzgerald,7.520806653159005
5,austen,1352,twain,7.430958604812622
5,austen,1353,train,4.583787441253662
5,austen,1353,baum,7.277869343757629
5,austen,1353,thompson,7.665059566497803
5,austen,1353,dickens,6.8839619318644205
5,austen,1353,melville,7.453308370378282
5,austen,1353,wells,7.248156785964966
5,austen,1353,austen,6.195386299720178
5,austen,1353,fitzgerald,7.515394006456647
5,austen,1353,twain,7.426794195175171
5,austen,1354,train,4.613551616668701
5,austen,1354,baum,7.270176768302917
5,austen,1354,thompson,7.659035205841064
5,austen,1354,dickens,6.8747305393219
5,austen,1354,melville,7.443378766377767
5,austen,1354,wells,7.239742755889893
5,austen,1354,austen,6.185985711904673
5,austen,1354,fitzgerald,7.508345808301653
5,austen,1354,twain,7.4231949806213375
5,austen,1355,train,4.603246212005615
5,austen,1355,baum,7.271988749504089
5,austen,1355,thompson,7.65865421295166
5,austen,1355,dickens,6.877373822530111
5,austen,1355,melville,7.445580217573378
5,austen,1355,wells,7.241606871287028
5,austen,1355,austen,6.19114586023184
5,austen,1355,fitzgerald,7.509199006216867
5,austen,1355,twain,7.425994920730591
5,austen,1356,train,4.56904411315918
5,austen,1356,baum,7.276175022125244
5,austen,1356,thompson,7.659893989562988
5,austen,1356,dickens,6.881573867797852
5,austen,1356,melville,7.45040570365058
5,austen,1356,wells,7.245225667953491
5,austen,1356,austen,6.1977356030390816
5,austen,1356,fitzgerald,7.512152876172747
5,austen,1356,twain,7.429457187652588
5,austen,1357,train,4.5800461769104
5,austen,1357,baum,7.277998328208923
5,austen,1357,thompson,7.661151170730591
5,austen,1357,dickens,6.881815719604492
5,austen,1357,melville,7.451781749725342
5,austen,1357,wells,7.244942824045817
5,austen,1357,austen,6.196844871227558
5,austen,1357,fitzgerald,7.51287841796875
5,austen,1357,twain,7.429916048049927
5,austen,1358,train,4.596636295318604
5,austen,1358,baum,7.275608539581299
5,austen,1358,thompson,7.66032063961029
5,austen,1358,dickens,6.876157331466675
5,austen,1358,melville,7.447641372680664
5,austen,1358,wells,7.240371783574422
5,austen,1358,austen,6.18785520700308
5,austen,1358,fitzgerald,7.510291167667934
5,austen,1358,twain,7.426561641693115
5,austen,1359,train,4.591080665588379
5,austen,1359,baum,7.280011296272278
5,austen,1359,thompson,7.664669513702393
5,austen,1359,dickens,6.880040375391642
5,austen,1359,melville,7.45271094640096
5,austen,1359,wells,7.244688431421916
5,austen,1359,austen,6.189166399148794
5,austen,1359,fitzgerald,7.513961655753
5,austen,1359,twain,7.426844549179077
5,austen,1360,train,4.599756240844727
5,austen,1360,baum,7.293985962867737
5,austen,1360,thompson,7.677579879760742
5,austen,1360,dickens,6.895432949066162
5,austen,1360,melville,7.47045718299018
5,austen,1360,wells,7.259585936864217
5,austen,1360,austen,6.20052458689763
5,austen,1360,fitzgerald,7.526843547821045
5,austen,1360,twain,7.433336973190308
5,austen,1361,train,4.526458263397217
5,austen,1361,baum,7.294021368026733
5,austen,1361,thompson,7.676989912986755
5,austen,1361,dickens,6.896869309743246
5,austen,1361,melville,7.471827983856201
5,austen,1361,wells,7.261837641398112
5,austen,1361,austen,6.20281116779034
5,austen,1361,fitzgerald,7.528023311070034
5,austen,1361,twain,7.433742189407349
5,austen,1362,train,4.527580738067627
5,austen,1362,baum,7.2874733209609985
5,austen,1362,thompson,7.671202898025513
5,austen,1362,dickens,6.8920617739359535
5,austen,1362,melville,7.465508037143284
5,austen,1362,wells,7.257725238800049
5,austen,1362,austen,6.20012327340933
5,austen,1362,fitzgerald,7.523690291813442
5,austen,1362,twain,7.430999660491944
5,austen,1363,train,4.564276695251465
5,austen,1363,baum,7.270385265350342
5,austen,1363,thompson,7.656936049461365
5,austen,1363,dickens,6.875271574656169
5,austen,1363,melville,7.445814450581868
5,austen,1363,wells,7.242544412612915
5,austen,1363,austen,6.18631205191979
5,austen,1363,fitzgerald,7.509621756417411
5,austen,1363,twain,7.42172064781189
5,austen,1364,train,4.562122344970703
5,austen,1364,baum,7.26609206199646
5,austen,1364,thompson,7.653530955314636
5,austen,1364,dickens,6.871000989278158
5,austen,1364,melville,7.440578725602892
5,austen,1364,wells,7.239286581675212
5,austen,1364,austen,6.184659260969895
5,austen,1364,fitzgerald,7.506561619894845
5,austen,1364,twain,7.42060284614563
5,austen,1365,train,4.5615553855896
5,austen,1365,baum,7.274202466011047
5,austen,1365,thompson,7.659485101699829
5,austen,1365,dickens,6.879270680745443
5,austen,1365,melville,7.449543846978082
5,austen,1365,wells,7.247965733210246
5,austen,1365,austen,6.194763807150034
5,austen,1365,fitzgerald,7.513655594417027
5,austen,1365,twain,7.427326107025147
5,austen,1366,train,4.546419143676758
5,austen,1366,baum,7.281990766525267
5,austen,1366,thompson,7.665173411369324
5,austen,1366,dickens,6.887780332565308
5,austen,1366,melville,7.458469337887234
5,austen,1366,wells,7.255054394404094
5,austen,1366,austen,6.202146053314209
5,austen,1366,fitzgerald,7.519764832087925
5,austen,1366,twain,7.433717536926269
5,austen,1367,train,4.534306526184082
5,austen,1367,baum,7.284141421318054
5,austen,1367,thompson,7.668250679969788
5,austen,1367,dickens,6.88762272198995
5,austen,1367,melville,7.460855113135444
5,austen,1367,wells,7.254301150639852
5,austen,1367,austen,6.196168422698975
5,austen,1367,fitzgerald,7.521576063973563
5,austen,1367,twain,7.434602832794189
5,austen,1368,train,4.614563941955566
5,austen,1368,baum,7.287215948104858
5,austen,1368,thompson,7.672018527984619
5,austen,1368,dickens,6.888533465067545
5,austen,1368,melville,7.463654041290283
5,austen,1368,wells,7.255843957265218
5,austen,1368,austen,6.193226704230676
5,austen,1368,fitzgerald,7.524203164236886
5,austen,1368,twain,7.435570144653321
5,austen,1369,train,4.625790119171143
5,austen,1369,baum,7.293025851249695
5,austen,1369,thompson,7.676929473876953
5,austen,1369,dickens,6.895122559865316
5,austen,1369,melville,7.470716264512804
5,austen,1369,wells,7.262365897496541
5,austen,1369,austen,6.199191606961763
5,austen,1369,fitzgerald,7.5288984434945245
5,austen,1369,twain,7.437680292129516
5,austen,1370,train,4.566151142120361
5,austen,1370,baum,7.292127966880798
5,austen,1370,thompson,7.675082325935364
5,austen,1370,dickens,6.896524667739868
5,austen,1370,melville,7.470467037624783
5,austen,1370,wells,7.262808720270793
5,austen,1370,austen,6.202070676363432
5,austen,1370,fitzgerald,7.527122293199811
5,austen,1370,twain,7.4359650135040285
5,austen,1371,train,4.504095077514648
5,austen,1371,baum,7.283762097358704
5,austen,1371,thompson,7.667199015617371
5,austen,1371,dickens,6.889432462056478
5,austen,1371,melville,7.461239443884955
5,austen,1371,wells,7.254780371983846
5,austen,1371,austen,6.195879972898043
5,austen,1371,fitzgerald,7.518927778516497
5,austen,1371,twain,7.429014825820923
5,austen,1372,train,4.559085369110107
5,austen,1372,baum,7.271202087402344
5,austen,1372,thompson,7.6556525230407715
5,austen,1372,dickens,6.876633532842001
5,austen,1372,melville,7.446497281392415
5,austen,1372,wells,7.241560300191243
5,austen,1372,austen,6.184223871964675
5,austen,1372,fitzgerald,7.507093020847866
5,austen,1372,twain,7.419608592987059
5,austen,1373,train,4.5439276695251465
5,austen,1373,baum,7.275978446006775
5,austen,1373,thompson,7.657744169235229
5,austen,1373,dickens,6.879875691731771
5,austen,1373,melville,7.450831625196669
5,austen,1373,wells,7.245321830113728
5,austen,1373,austen,6.188730900104229
5,austen,1373,fitzgerald,7.510361467088972
5,austen,1373,twain,7.422109794616699
5,austen,1374,train,4.530917167663574
5,austen,1374,baum,7.2896353006362915
5,austen,1374,thompson,7.669149875640869
5,austen,1374,dickens,6.889815759658814
5,austen,1374,melville,7.464746846093072
5,austen,1374,wells,7.257495880126953
5,austen,1374,austen,6.197480385120098
5,austen,1374,fitzgerald,7.52233532496861
5,austen,1374,twain,7.429935503005981
5,austen,1375,train,4.505693912506104
5,austen,1375,baum,7.289722442626953
5,austen,1375,thompson,7.669898748397827
5,austen,1375,dickens,6.889112154642741
5,austen,1375,melville,7.464784304300944
5,austen,1375,wells,7.257060607274373
5,austen,1375,austen,6.1956592706533575
5,austen,1375,fitzgerald,7.522321701049805
5,austen,1375,twain,7.430882310867309
5,austen,1376,train,4.548935890197754
5,austen,1376,baum,7.281607389450073
5,austen,1376,thompson,7.665257215499878
5,austen,1376,dickens,6.881580877304077
5,austen,1376,melville,7.455633057488336
5,austen,1376,wells,7.249394575754802
5,austen,1376,austen,6.187028701488789
5,austen,1376,fitzgerald,7.51612309047154
5,austen,1376,twain,7.426679468154907
5,austen,1377,train,4.59235429763794
5,austen,1377,baum,7.275025486946106
5,austen,1377,thompson,7.661228060722351
5,austen,1377,dickens,6.876823314030966
5,austen,1377,melville,7.448821332719591
5,austen,1377,wells,7.244763374328613
5,austen,1377,austen,6.18291502732497
5,austen,1377,fitzgerald,7.511754035949707
5,austen,1377,twain,7.422547149658203
5,austen,1378,train,4.502237796783447
5,austen,1378,baum,7.275216102600098
5,austen,1378,thompson,7.662471890449524
5,austen,1378,dickens,6.879256343841552
5,austen,1378,melville,7.449782901340061
5,austen,1378,wells,7.247068325678508
5,austen,1378,austen,6.186688863314116
5,austen,1378,fitzgerald,7.513055937630789
5,austen,1378,twain,7.422266864776612
5,austen,1379,train,4.505046844482422
5,austen,1379,baum,7.273587584495544
5,austen,1379,thompson,7.6613686084747314
5,austen,1379,dickens,6.879763428370158
5,austen,1379,melville,7.448723951975505
5,austen,1379,wells,7.246692895889282
5,austen,1379,austen,6.188460790193998
5,austen,1379,fitzgerald,7.511889253343854
5,austen,1379,twain,7.421371793746948
5,austen,1380,train,4.552294731140137
5,austen,1380,baum,7.264724373817444
5,austen,1380,thompson,7.653664708137512
5,austen,1380,dickens,6.87208415667216
5,austen,1380,melville,7.43972741232978
5,austen,1380,wells,7.2376720905303955
5,austen,1380,austen,6.1813566868121805
5,austen,1380,fitzgerald,7.503903388977051
5,austen,1380,twain,7.415917015075683
5,austen,1381,train,4.501987457275391
5,austen,1381,baum,7.26498544216156
5,austen,1381,thompson,7.654083013534546
5,austen,1381,dickens,6.872504043579101
5,austen,1381,melville,7.440207163492839
5,austen,1381,wells,7.236869176228841
