seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,254,fitzgerald,6.356811443964641
3,austen,254,twain,7.014329165220261
3,austen,255,train,4.280545632044475
3,austen,255,baum,6.385481715202332
3,austen,255,thompson,7.400529623031616
3,austen,255,dickens,6.264890176278573
3,austen,255,melville,7.248114538192749
3,austen,255,wells,6.490472435951233
3,austen,255,austen,4.69913403193156
3,austen,255,fitzgerald,6.3587314287821455
3,austen,255,twain,7.020080089569092
3,austen,256,train,4.279875477155049
3,austen,256,baum,6.395547389984131
3,austen,256,thompson,7.404719114303589
3,austen,256,dickens,6.261127171693025
3,austen,256,melville,7.271726655960083
3,austen,256,wells,6.501430153846741
3,austen,256,austen,4.701429684956868
3,austen,256,fitzgerald,6.367215553919475
3,austen,256,twain,7.0349485874176025
3,austen,257,train,4.293224771817525
3,austen,257,baum,6.399027347564697
3,austen,257,thompson,7.418015837669373
3,austen,257,dickens,6.283810703842728
3,austen,257,melville,7.295977067947388
3,austen,257,wells,6.506484627723694
3,austen,257,austen,4.696897109349568
3,austen,257,fitzgerald,6.367022196451823
3,austen,257,twain,7.040503054857254
3,austen,258,train,4.277868131796519
3,austen,258,baum,6.394796848297119
3,austen,258,thompson,7.40372896194458
3,austen,258,dickens,6.270631807821768
3,austen,258,melville,7.274658679962158
3,austen,258,wells,6.493062257766724
3,austen,258,austen,4.694733619689941
3,austen,258,fitzgerald,6.361993789672852
3,austen,258,twain,7.032866567373276
3,austen,259,train,4.286360601584117
3,austen,259,baum,6.3961169719696045
3,austen,259,thompson,7.428637504577637
3,austen,259,dickens,6.289215299818251
3,austen,259,melville,7.296934032440186
3,austen,259,wells,6.508644223213196
3,austen,259,austen,4.693724552790324
3,austen,259,fitzgerald,6.366472005844116
3,austen,259,twain,7.035496264696121
3,austen,260,train,4.303929209709168
3,austen,260,baum,6.382744669914246
3,austen,260,thompson,7.408474683761597
3,austen,260,dickens,6.264400552820276
3,austen,260,melville,7.269970989227295
3,austen,260,wells,6.493215680122376
3,austen,260,austen,4.688295125961304
3,austen,260,fitzgerald,6.355469862620036
3,austen,260,twain,7.021336048841476
3,austen,261,train,4.279280424118042
3,austen,261,baum,6.375478982925415
3,austen,261,thompson,7.401168584823608
3,austen,261,dickens,6.275802259091978
3,austen,261,melville,7.272570943832397
3,austen,261,wells,6.49037516117096
3,austen,261,austen,4.68602466583252
3,austen,261,fitzgerald,6.3487013181050616
3,austen,261,twain,7.013686031103134
3,austen,262,train,4.28242560227712
3,austen,262,baum,6.385858654975891
3,austen,262,thompson,7.403321385383606
3,austen,262,dickens,6.279788723698369
3,austen,262,melville,7.278785037994385
3,austen,262,wells,6.496382236480713
3,austen,262,austen,4.687078317006429
3,austen,262,fitzgerald,6.35824982325236
3,austen,262,twain,7.0266973078250885
3,austen,263,train,4.282508869965871
3,austen,263,baum,6.384799003601074
3,austen,263,thompson,7.396807789802551
3,austen,263,dickens,6.269048708456534
3,austen,263,melville,7.257909488677979
3,austen,263,wells,6.498395085334778
3,austen,263,austen,4.684725681940715
3,austen,263,fitzgerald,6.358767827351888
3,austen,263,twain,7.0243980884552
3,austen,264,train,4.26754476626714
3,austen,264,baum,6.378037929534912
3,austen,264,thompson,7.390113830566406
3,austen,264,dickens,6.259748052667688
3,austen,264,melville,7.243958616256714
3,austen,264,wells,6.488386631011963
3,austen,264,austen,4.683473825454712
3,austen,264,fitzgerald,6.352893193562825
3,austen,264,twain,7.015204519033432
3,austen,265,train,4.27258022626241
3,austen,265,baum,6.402428388595581
3,austen,265,thompson,7.420959830284119
3,austen,265,dickens,6.282008859846327
3,austen,265,melville,7.289265012741088
3,austen,265,wells,6.507469415664673
3,austen,265,austen,4.681998014450073
3,austen,265,fitzgerald,6.36357053120931
3,austen,265,twain,7.030965626239777
3,austen,266,train,4.261423210302989
3,austen,266,baum,6.386654853820801
3,austen,266,thompson,7.418858170509338
3,austen,266,dickens,6.283146522663258
3,austen,266,melville,7.283062171936035
3,austen,266,wells,6.501520276069641
3,austen,266,austen,4.678854544957479
3,austen,266,fitzgerald,6.35348653793335
3,austen,266,twain,7.0211575627326965
3,austen,267,train,4.255387485027313
3,austen,267,baum,6.397670030593872
3,austen,267,thompson,7.42983877658844
3,austen,267,dickens,6.2883096094484685
3,austen,267,melville,7.2854372501373295
3,austen,267,wells,6.511446118354797
3,austen,267,austen,4.681691249211629
3,austen,267,fitzgerald,6.375504891077678
3,austen,267,twain,7.037881165742874
3,austen,268,train,4.24968683719635
3,austen,268,baum,6.4029810428619385
3,austen,268,thompson,7.426271438598633
3,austen,268,dickens,6.28742864396837
3,austen,268,melville,7.300960922241211
3,austen,268,wells,6.51255989074707
3,austen,268,austen,4.680216073989868
3,austen,268,fitzgerald,6.365267833073934
3,austen,268,twain,7.035790592432022
3,austen,269,train,4.259888668855031
3,austen,269,baum,6.392094969749451
3,austen,269,thompson,7.412069439888
3,austen,269,dickens,6.26991409725613
3,austen,269,melville,7.272830438613892
3,austen,269,wells,6.502147436141968
3,austen,269,austen,4.67549713452657
3,austen,269,fitzgerald,6.363484462102254
3,austen,269,twain,7.02738630771637
3,austen,270,train,4.2493032813072205
3,austen,270,baum,6.407127380371094
3,austen,270,thompson,7.437698721885681
3,austen,270,dickens,6.288771399745235
3,austen,270,melville,7.298360872268677
3,austen,270,wells,6.513435006141663
3,austen,270,austen,4.6754913330078125
3,austen,270,fitzgerald,6.372089465459188
3,austen,270,twain,7.037770390510559
3,austen,271,train,4.257880210876465
3,austen,271,baum,6.371938705444336
3,austen,271,thompson,7.39466118812561
3,austen,271,dickens,6.275276325367115
3,austen,271,melville,7.257699394226075
3,austen,271,wells,6.484487414360046
3,austen,271,austen,4.6692492961883545
3,austen,271,fitzgerald,6.347879966100057
3,austen,271,twain,7.010330021381378
3,austen,272,train,4.258509536584218
3,austen,272,baum,6.405702233314514
3,austen,272,thompson,7.451020956039429
3,austen,272,dickens,6.292439602039479
3,austen,272,melville,7.322107648849487
3,austen,272,wells,6.5245020389556885
3,austen,272,austen,4.673650026321411
3,austen,272,fitzgerald,6.379529317220052
3,austen,272,twain,7.055167943239212
3,austen,273,train,4.236590921878815
3,austen,273,baum,6.388806104660034
3,austen,273,thompson,7.402392387390137
3,austen,273,dickens,6.273588586736609
3,austen,273,melville,7.26720700263977
3,austen,273,wells,6.489942312240601
3,austen,273,austen,4.6683104038238525
3,austen,273,fitzgerald,6.355592409769694
3,austen,273,twain,7.016955435276032
3,austen,274,train,4.247494022051494
3,austen,274,baum,6.407895445823669
3,austen,274,thompson,7.441508531570435
3,austen,274,dickens,6.283404880099827
3,austen,274,melville,7.299443769454956
3,austen,274,wells,6.507775902748108
3,austen,274,austen,4.664179881413777
3,austen,274,fitzgerald,6.369979063669841
3,austen,274,twain,7.038596034049988
3,austen,275,train,4.255717436472575
3,austen,275,baum,6.387333154678345
3,austen,275,thompson,7.412777066230774
3,austen,275,dickens,6.284924330534758
3,austen,275,melville,7.277582216262817
3,austen,275,wells,6.49619722366333
3,austen,275,austen,4.661434173583984
3,austen,275,fitzgerald,6.357882738113403
3,austen,275,twain,7.02520015835762
3,austen,276,train,4.24635096391042
3,austen,276,baum,6.396815896034241
3,austen,276,thompson,7.439208388328552
3,austen,276,dickens,6.283885390670212
3,austen,276,melville,7.298582935333252
3,austen,276,wells,6.509531021118164
3,austen,276,austen,4.660002787907918
3,austen,276,fitzgerald,6.367961724599202
3,austen,276,twain,7.033052384853363
3,austen,277,train,4.244332869847615
3,austen,277,baum,6.390427827835083
3,austen,277,thompson,7.425627708435059
3,austen,277,dickens,6.271896644874856
3,austen,277,melville,7.278791761398315
3,austen,277,wells,6.498246669769287
3,austen,277,austen,4.656049489974976
3,austen,277,fitzgerald,6.367764472961426
3,austen,277,twain,7.026029109954834
3,austen,278,train,4.228911876678467
3,austen,278,baum,6.394340991973877
3,austen,278,thompson,7.445796012878418
3,austen,278,dickens,6.279574517850523
3,austen,278,melville,7.299384355545044
3,austen,278,wells,6.507706046104431
3,austen,278,austen,4.657775481541951
3,austen,278,fitzgerald,6.367741743723552
3,austen,278,twain,7.039534538984299
3,austen,279,train,4.234377841154735
3,austen,279,baum,6.389262437820435
3,austen,279,thompson,7.432607769966125
3,austen,279,dickens,6.280904769897461
3,austen,279,melville,7.284267950057983
3,austen,279,wells,6.498034715652466
3,austen,279,austen,4.654534022013347
3,austen,279,fitzgerald,6.360821962356567
3,austen,279,twain,7.029270321130753
3,austen,280,train,4.22569461663564
3,austen,280,baum,6.400321841239929
3,austen,280,thompson,7.439992666244507
3,austen,280,dickens,6.277634991539849
3,austen,280,melville,7.303934574127197
3,austen,280,wells,6.516103506088257
3,austen,280,austen,4.65566086769104
3,austen,280,fitzgerald,6.369462251663208
3,austen,280,twain,7.043303340673447
3,austen,281,train,4.239894568920136
3,austen,281,baum,6.3973294496536255
3,austen,281,thompson,7.409901142120361
3,austen,281,dickens,6.27858070090965
3,austen,281,melville,7.279711580276489
3,austen,281,wells,6.499539375305176
3,austen,281,austen,4.651723861694336
3,austen,281,fitzgerald,6.362259705861409
3,austen,281,twain,7.030975639820099
3,austen,282,train,4.22858480612437
3,austen,282,baum,6.375430107116699
3,austen,282,thompson,7.402432799339294
3,austen,282,dickens,6.273637153484203
3,austen,282,melville,7.277867460250855
3,austen,282,wells,6.489954113960266
3,austen,282,austen,4.647254864374797
3,austen,282,fitzgerald,6.353836139043172
3,austen,282,twain,7.014638960361481
3,austen,283,train,4.242394924163818
3,austen,283,baum,6.386262893676758
3,austen,283,thompson,7.42291796207428
3,austen,283,dickens,6.279220987249304
3,austen,283,melville,7.282260370254517
3,austen,283,wells,6.501467704772949
3,austen,283,austen,4.64714773495992
3,austen,283,fitzgerald,6.364907503128052
3,austen,283,twain,7.019414067268372
3,austen,284,train,4.240387340386708
3,austen,284,baum,6.393701314926148
3,austen,284,thompson,7.431503653526306
3,austen,284,dickens,6.287946612746628
3,austen,284,melville,7.3045432567596436
3,austen,284,wells,6.5093899965286255
3,austen,284,austen,4.645763397216797
3,austen,284,fitzgerald,6.37529714902242
3,austen,284,twain,7.034709393978119
3,austen,285,train,4.216499129931132
3,austen,285,baum,6.395456314086914
3,austen,285,thompson,7.446314692497253
3,austen,285,dickens,6.279930732868336
3,austen,285,melville,7.304716873168945
3,austen,285,wells,6.507059216499329
3,austen,285,austen,4.6406129995981855
3,austen,285,fitzgerald,6.370348374048869
3,austen,285,twain,7.032811999320984
3,austen,286,train,4.218889554341634
3,austen,286,baum,6.407355070114136
3,austen,286,thompson,7.472497820854187
3,austen,286,dickens,6.297784169514974
3,austen,286,melville,7.345380258560181
3,austen,286,wells,6.533789038658142
3,austen,286,austen,4.639451821645101
3,austen,286,fitzgerald,6.384439627329509
3,austen,286,twain,7.060400307178497
3,austen,287,train,4.228682617346446
3,austen,287,baum,6.402806639671326
3,austen,287,thompson,7.462080597877502
3,austen,287,dickens,6.28567287656996
3,austen,287,melville,7.315038776397705
3,austen,287,wells,6.524644255638123
3,austen,287,austen,4.635368506113688
3,austen,287,fitzgerald,6.376882394154866
3,austen,287,twain,7.047329425811768
3,austen,288,train,4.214954892794292
3,austen,288,baum,6.4010536670684814
3,austen,288,thompson,7.477840542793274
3,austen,288,dickens,6.302034890210187
3,austen,288,melville,7.335026407241822
3,austen,288,wells,6.5308263301849365
3,austen,288,austen,4.636210044225057
3,austen,288,fitzgerald,6.376303831736247
3,austen,288,twain,7.0556332767009735
3,austen,289,train,4.209326724211375
3,austen,289,baum,6.403968572616577
3,austen,289,thompson,7.457290053367615
3,austen,289,dickens,6.291146702236599
3,austen,289,melville,7.32772650718689
3,austen,289,wells,6.524392604827881
3,austen,289,austen,4.634598890940349
3,austen,289,fitzgerald,6.383783499399821
3,austen,289,twain,7.055426388978958
3,austen,290,train,4.2234018842379255
3,austen,290,baum,6.406643033027649
3,austen,290,thompson,7.448818325996399
3,austen,290,dickens,6.292544735802545
3,austen,290,melville,7.312953853607178
3,austen,290,wells,6.525974631309509
3,austen,290,austen,4.632358153661092
3,austen,290,fitzgerald,6.38010295232137
3,austen,290,twain,7.042823612689972
3,austen,291,train,4.1951269308726
3,austen,291,baum,6.407419800758362
3,austen,291,thompson,7.474908113479614
3,austen,291,dickens,6.304625829060872
3,austen,291,melville,7.345911407470703
3,austen,291,wells,6.536747694015503
3,austen,291,austen,4.631692727406819
3,austen,291,fitzgerald,6.387081940968831
3,austen,291,twain,7.050878435373306
3,austen,292,train,4.192551950613658
3,austen,292,baum,6.399469494819641
3,austen,292,thompson,7.45026159286499
3,austen,292,dickens,6.286463295971906
3,austen,292,melville,7.319949150085449
3,austen,292,wells,6.513304352760315
3,austen,292,austen,4.633090337117513
3,austen,292,fitzgerald,6.376182397206624
3,austen,292,twain,7.047595620155335
3,austen,293,train,4.203040500481923
3,austen,293,baum,6.422315835952759
3,austen,293,thompson,7.486715316772461
3,austen,293,dickens,6.317387810459843
3,austen,293,melville,7.348260116577149
3,austen,293,wells,6.539483070373535
3,austen,293,austen,4.632677316665649
3,austen,293,fitzgerald,6.388127724329631
3,austen,293,twain,7.072031319141388
3,austen,294,train,4.198767721652985
3,austen,294,baum,6.39614200592041
3,austen,294,thompson,7.454338431358337
3,austen,294,dickens,6.298797360172978
3,austen,294,melville,7.322308683395386
3,austen,294,wells,6.521981954574585
3,austen,294,austen,4.629105408986409
3,austen,294,fitzgerald,6.373228947321574
3,austen,294,twain,7.052641451358795
3,austen,295,train,4.182544529438019
3,austen,295,baum,6.398275256156921
3,austen,295,thompson,7.446551203727722
3,austen,295,dickens,6.2886744428564
3,austen,295,melville,7.313061952590942
3,austen,295,wells,6.517466306686401
3,austen,295,austen,4.628093878428142
3,austen,295,fitzgerald,6.3757524490356445
3,austen,295,twain,7.043289989233017
3,austen,296,train,4.19786278406779
3,austen,296,baum,6.414425015449524
3,austen,296,thompson,7.478763818740845
3,austen,296,dickens,6.30769681930542
3,austen,296,melville,7.34140157699585
3,austen,296,wells,6.52857506275177
3,austen,296,austen,4.625763575236003
3,austen,296,fitzgerald,6.3861916065216064
3,austen,296,twain,7.0579584538936615
3,austen,297,train,4.181894878546397
3,austen,297,baum,6.411147594451904
3,austen,297,thompson,7.495434403419495
3,austen,297,dickens,6.314654491565846
3,austen,297,melville,7.365360164642334
3,austen,297,wells,6.540060639381409
3,austen,297,austen,4.627055883407593
3,austen,297,fitzgerald,6.386221726735433
3,austen,297,twain,7.067643165588379
3,austen,298,train,4.186120251814525
3,austen,298,baum,6.3951575756073
3,austen,298,thompson,7.45198929309845
3,austen,298,dickens,6.30306883211489
3,austen,298,melville,7.325645351409912
3,austen,298,wells,6.520896792411804
3,austen,298,austen,4.624328692754109
3,austen,298,fitzgerald,6.379656076431274
3,austen,298,twain,7.04759094119072
3,austen,299,train,4.206633925437927
3,austen,299,baum,6.399487495422363
3,austen,299,thompson,7.458614706993103
3,austen,299,dickens,6.30032945562292
3,austen,299,melville,7.340462779998779
3,austen,299,wells,6.525163292884827
3,austen,299,austen,4.624171495437622
3,austen,299,fitzgerald,6.372775634129842
3,austen,299,twain,7.048178911209106
3,austen,300,train,4.191783944765727
3,austen,300,baum,6.39340615272522
3,austen,300,thompson,7.446127533912659
3,austen,300,dickens,6.288172916129783
3,austen,300,melville,7.317199516296386
3,austen,300,wells,6.5175395011901855
3,austen,300,austen,4.621786991755168
3,austen,300,fitzgerald,6.3743977546691895
3,austen,300,twain,7.042201101779938
3,austen,301,train,4.162995199362437
3,austen,301,baum,6.411536931991577
3,austen,301,thompson,7.494864344596863
3,austen,301,dickens,6.307423626935041
3,austen,301,melville,7.3610279083251955
3,austen,301,wells,6.542015552520752
3,austen,301,austen,4.620153029759725
3,austen,301,fitzgerald,6.390500068664551
3,austen,301,twain,7.074333071708679
3,austen,302,train,4.1724275549252825
3,austen,302,baum,6.39914870262146
3,austen,302,thompson,7.453203678131103
3,austen,302,dickens,6.283151467641194
3,austen,302,melville,7.316282367706298
3,austen,302,wells,6.523560643196106
3,austen,302,austen,4.620317697525024
3,austen,302,fitzgerald,6.378811915715535
3,austen,302,twain,7.041037499904633
3,austen,303,train,4.206859707832336
3,austen,303,baum,6.402400016784668
3,austen,303,thompson,7.46563196182251
3,austen,303,dickens,6.300692823198107
3,austen,303,melville,7.3382374286651615
3,austen,303,wells,6.531593203544617
3,austen,303,austen,4.614207029342651
3,austen,303,fitzgerald,6.383457899093628
3,austen,303,twain,7.059073328971863
3,austen,304,train,4.175410548845927
3,austen,304,baum,6.422338843345642
3,austen,304,thompson,7.501469254493713
3,austen,304,dickens,6.319397732063576
3,austen,304,melville,7.380778694152832
3,austen,304,wells,6.547470688819885
3,austen,304,austen,4.617436567942302
3,austen,304,fitzgerald,6.392737150192261
3,austen,304,twain,7.081846415996552
3,austen,305,train,4.176649471124013
3,austen,305,baum,6.431320071220398
3,austen,305,thompson,7.520039916038513
3,austen,305,dickens,6.3055209407099975
3,austen,305,melville,7.3818565845489506
3,austen,305,wells,6.559616208076477
3,austen,305,austen,4.613731384277344
3,austen,305,fitzgerald,6.404717206954956
3,austen,305,twain,7.088748395442963
3,austen,306,train,4.17163101832072
3,austen,306,baum,6.426117539405823
3,austen,306,thompson,7.522045612335205
3,austen,306,dickens,6.317306924749304
3,austen,306,melville,7.383957433700561
3,austen,306,wells,6.5659778118133545
3,austen,306,austen,4.607970952987671
3,austen,306,fitzgerald,6.39710529645284
3,austen,306,twain,7.0878503024578094
3,austen,307,train,4.174418091773987
3,austen,307,baum,6.427425503730774
3,austen,307,thompson,7.512184262275696
3,austen,307,dickens,6.3181211506878885
3,austen,307,melville,7.371891498565674
3,austen,307,wells,6.554988622665405
3,austen,307,austen,4.611387252807617
3,austen,307,fitzgerald,6.397837162017822
3,austen,307,twain,7.069403678178787
3,austen,308,train,4.161062161127727
3,austen,308,baum,6.404832601547241
3,austen,308,thompson,7.476204991340637
3,austen,308,dickens,6.294015460544163
3,austen,308,melville,7.340403890609741
3,austen,308,wells,6.539170503616333
3,austen,308,austen,4.607996463775635
3,austen,308,fitzgerald,6.393807888031006
3,austen,308,twain,7.062975883483887
3,austen,309,train,4.186352729797363
3,austen,309,baum,6.414110422134399
3,austen,309,thompson,7.476572751998901
3,austen,309,dickens,6.304465223241736
3,austen,309,melville,7.350478219985962
3,austen,309,wells,6.537925362586975
3,austen,309,austen,4.607393980026245
3,austen,309,fitzgerald,6.394347826639812
3,austen,309,twain,7.05953860282898
3,austen,310,train,4.152791937192281
3,austen,310,baum,6.426028609275818
3,austen,310,thompson,7.5250914096832275
3,austen,310,dickens,6.316810343000624
3,austen,310,melville,7.392054414749145
3,austen,310,wells,6.569565296173096
3,austen,310,austen,4.60659654935201
3,austen,310,fitzgerald,6.409114201863607
3,austen,310,twain,7.096975922584534
3,austen,311,train,4.176472107569377
3,austen,311,baum,6.429663062095642
3,austen,311,thompson,7.530277490615845
3,austen,311,dickens,6.320180062894468
3,austen,311,melville,7.397294569015503
3,austen,311,wells,6.573745012283325
3,austen,311,austen,4.60455338160197
3,austen,311,fitzgerald,6.412603378295898
3,austen,311,twain,7.094958961009979
3,austen,312,train,4.158373852570851
3,austen,312,baum,6.441710352897644
3,austen,312,thompson,7.549685597419739
3,austen,312,dickens,6.325902603290699
3,austen,312,melville,7.407670783996582
3,austen,312,wells,6.574156880378723
3,austen,312,austen,4.605269193649292
3,austen,312,fitzgerald,6.423383076985677
3,austen,312,twain,7.102349281311035
3,austen,313,train,4.154523928960164
3,austen,313,baum,6.405031085014343
3,austen,313,thompson,7.470662474632263
3,austen,313,dickens,6.296396485081425
3,austen,313,melville,7.329099988937378
3,austen,313,wells,6.534966588020325
3,austen,313,austen,4.601235389709473
3,austen,313,fitzgerald,6.384855508804321
3,austen,313,twain,7.060801684856415
3,austen,314,train,4.13782274723053
3,austen,314,baum,6.428999066352844
3,austen,314,thompson,7.529906392097473
3,austen,314,dickens,6.314424285182247
3,austen,314,melville,7.385977554321289
3,austen,314,wells,6.567377924919128
3,austen,314,austen,4.599838336308797
3,austen,314,fitzgerald,6.411106427510579
3,austen,314,twain,7.093687504529953
3,austen,315,train,4.157147943973541
3,austen,315,baum,6.421592473983765
3,austen,315,thompson,7.506987690925598
3,austen,315,dickens,6.309088901237205
3,austen,315,melville,7.372747993469238
3,austen,315,wells,6.556063532829285
3,austen,315,austen,4.598449389139812
3,austen,315,fitzgerald,6.403793811798096
3,austen,315,twain,7.077975809574127
3,austen,316,train,4.161183714866638
3,austen,316,baum,6.4355902671813965
3,austen,316,thompson,7.53714120388031
3,austen,316,dickens,6.3364729704680265
3,austen,316,melville,7.40343828201294
3,austen,316,wells,6.566119313240051
3,austen,316,austen,4.5936479568481445
3,austen,316,fitzgerald,6.40628981590271
3,austen,316,twain,7.0977483689785
3,austen,317,train,4.1381837129592896
3,austen,317,baum,6.426955223083496
3,austen,317,thompson,7.5340496301651
3,austen,317,dickens,6.321777643980803
3,austen,317,melville,7.408814430236816
3,austen,317,wells,6.568012237548828
3,austen,317,austen,4.5945143699646
3,austen,317,fitzgerald,6.404351154963176
3,austen,317,twain,7.098060846328735
3,austen,318,train,4.144156674544017
3,austen,318,baum,6.423730611801148
3,austen,318,thompson,7.500848770141602
3,austen,318,dickens,6.310843697300664
3,austen,318,melville,7.376922988891602
3,austen,318,wells,6.556126594543457
3,austen,318,austen,4.590852816899617
3,austen,318,fitzgerald,6.398008267084758
3,austen,318,twain,7.086180657148361
3,austen,319,train,4.157596866289775
3,austen,319,baum,6.43132483959198
3,austen,319,thompson,7.525792598724365
3,austen,319,dickens,6.318471431732178
3,austen,319,melville,7.391926431655884
3,austen,319,wells,6.556871056556702
3,austen,319,austen,4.591017405192058
3,austen,319,fitzgerald,6.409634192784627
3,austen,319,twain,7.088368684053421
3,austen,320,train,4.140664199988048
3,austen,320,baum,6.420881271362305
3,austen,320,thompson,7.489981055259705
3,austen,320,dickens,6.305992832890263
3,austen,320,melville,7.383230686187744
3,austen,320,wells,6.551886200904846
3,austen,320,austen,4.586763620376587
3,austen,320,fitzgerald,6.399678150812785
3,austen,320,twain,7.070261985063553
3,austen,321,train,4.145431458950043
3,austen,321,baum,6.451923727989197
3,austen,321,thompson,7.566064476966858
3,austen,321,dickens,6.334189309014215
3,austen,321,melville,7.428632211685181
3,austen,321,wells,6.592000603675842
3,austen,321,austen,4.587718327840169
3,austen,321,fitzgerald,6.434495369593303
3,austen,321,twain,7.117284327745438
3,austen,322,train,4.129900892575582
3,austen,322,baum,6.428262591362
3,austen,322,thompson,7.537052869796753
3,austen,322,dickens,6.321631555204038
3,austen,322,melville,7.407939529418945
3,austen,322,wells,6.574127197265625
3,austen,322,austen,4.583294630050659
3,austen,322,fitzgerald,6.415303866068522
3,austen,322,twain,7.102010250091553
3,austen,323,train,4.126853962739308
3,austen,323,baum,6.432315230369568
3,austen,323,thompson,7.518732070922852
3,austen,323,dickens,6.309884601169163
3,austen,323,melville,7.390225410461426
3,austen,323,wells,6.569642543792725
3,austen,323,austen,4.583504915237427
3,austen,323,fitzgerald,6.415013074874878
3,austen,323,twain,7.090436458587647
3,austen,324,train,4.1151513655980425
3,austen,324,baum,6.43501889705658
3,austen,324,thompson,7.530977845191956
3,austen,324,dickens,6.307317274588126
3,austen,324,melville,7.405923652648926
3,austen,324,wells,6.573750138282776
3,austen,324,austen,4.5818759600321455
3,austen,324,fitzgerald,6.415921449661255
3,austen,324,twain,7.099896430969238
3,austen,325,train,4.135178367296855
3,austen,325,baum,6.441168427467346
3,austen,325,thompson,7.559068202972412
3,austen,325,dickens,6.3203201647158025
3,austen,325,melville,7.422193241119385
3,austen,325,wells,6.582085847854614
3,austen,325,austen,4.582131306330363
3,austen,325,fitzgerald,6.4265758991241455
3,austen,325,twain,7.114889413118362
3,austen,326,train,4.13505486647288
3,austen,326,baum,6.45572304725647
3,austen,326,thompson,7.565789341926575
3,austen,326,dickens,6.336924835487649
3,austen,326,melville,7.443600463867187
3,austen,326,wells,6.592780113220215
3,austen,326,austen,4.577807903289795
3,austen,326,fitzgerald,6.428650776545207
3,austen,326,twain,7.125868111848831
3,austen,327,train,4.119300087292989
3,austen,327,baum,6.429817080497742
3,austen,327,thompson,7.515967011451721
3,austen,327,dickens,6.31171609737255
3,austen,327,melville,7.388220548629761
3,austen,327,wells,6.572803497314453
3,austen,327,austen,4.580098708470662
3,austen,327,fitzgerald,6.409385045369466
3,austen,327,twain,7.09285107254982
3,austen,328,train,4.12485937277476
3,austen,328,baum,6.445399284362793
3,austen,328,thompson,7.5627100467681885
3,austen,328,dickens,6.329101315251103
3,austen,328,melville,7.436942768096924
3,austen,328,wells,6.592069506645203
3,austen,328,austen,4.578738530476888
3,austen,328,fitzgerald,6.4219692548116045
3,austen,328,twain,7.117060720920563
3,austen,329,train,4.131273925304413
3,austen,329,baum,6.438838958740234
3,austen,329,thompson,7.542904853820801
3,austen,329,dickens,6.330585532718235
3,austen,329,melville,7.408654880523682
3,austen,329,wells,6.579921007156372
3,austen,329,austen,4.576157649358113
3,austen,329,fitzgerald,6.418302694956462
3,austen,329,twain,7.105972349643707
3,austen,330,train,4.108959118525188
3,austen,330,baum,6.42898428440094
3,austen,330,thompson,7.528599143028259
3,austen,330,dickens,6.33607601236414
3,austen,330,melville,7.4065927028656
3,austen,330,wells,6.568131446838379
3,austen,330,austen,4.575042963027954
3,austen,330,fitzgerald,6.407607634862264
3,austen,330,twain,7.09550553560257
3,austen,331,train,4.109110474586487
3,austen,331,baum,6.461609125137329
3,austen,331,thompson,7.589554667472839
3,austen,331,dickens,6.346013634293168
3,austen,331,melville,7.460981130599976
3,austen,331,wells,6.611432790756226
3,austen,331,austen,4.571137189865112
3,austen,331,fitzgerald,6.438861846923828
3,austen,331,twain,7.133272677659988
3,austen,332,train,4.11833643913269
3,austen,332,baum,6.454556345939636
3,austen,332,thompson,7.599312901496887
3,austen,332,dickens,6.3376459368953
3,austen,332,melville,7.463339328765869
3,austen,332,wells,6.616434216499329
3,austen,332,austen,4.571271181106567
3,austen,332,fitzgerald,6.440153201421102
3,austen,332,twain,7.138120621442795
3,austen,333,train,4.102309862772624
3,austen,333,baum,6.439615249633789
3,austen,333,thompson,7.545299291610718
3,austen,333,dickens,6.317267647495976
3,austen,333,melville,7.42309341430664
3,austen,333,wells,6.584468722343445
3,austen,333,austen,4.571770668029785
3,austen,333,fitzgerald,6.417470375696818
3,austen,333,twain,7.1065196096897125
3,austen,334,train,4.103415389855702
3,austen,334,baum,6.428486227989197
3,austen,334,thompson,7.532867074012756
3,austen,334,dickens,6.312320426658348
3,austen,334,melville,7.398190450668335
3,austen,334,wells,6.569762587547302
3,austen,334,austen,4.5735251903533936
3,austen,334,fitzgerald,6.422984520594279
3,austen,334,twain,7.089844673871994
3,austen,335,train,4.118233362833659
3,austen,335,baum,6.443932294845581
3,austen,335,thompson,7.535641431808472
3,austen,335,dickens,6.318954520755344
3,austen,335,melville,7.412964391708374
3,austen,335,wells,6.584486961364746
3,austen,335,austen,4.571456511815389
3,austen,335,fitzgerald,6.424192587534587
3,austen,335,twain,7.1012610495090485
3,austen,336,train,4.128147025903066
3,austen,336,baum,6.441039562225342
3,austen,336,thompson,7.55364727973938
3,austen,336,dickens,6.33329439163208
3,austen,336,melville,7.420277452468872
3,austen,336,wells,6.590991854667664
3,austen,336,austen,4.567294359207153
3,austen,336,fitzgerald,6.429754654566447
3,austen,336,twain,7.099317967891693
3,austen,337,train,4.09459129969279
3,austen,337,baum,6.468703508377075
3,austen,337,thompson,7.59045398235321
3,austen,337,dickens,6.340069929758708
3,austen,337,melville,7.462376642227173
3,austen,337,wells,6.609714508056641
3,austen,337,austen,4.566708326339722
3,austen,337,fitzgerald,6.441653331120809
3,austen,337,twain,7.130662530660629
3,austen,338,train,4.117503623167674
