seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,121,dickens,8.66358749071757
2,baum,121,melville,8.828539450963339
2,baum,121,wells,8.741043408711752
2,baum,121,austen,8.750900745391846
2,baum,121,fitzgerald,8.739259560902914
2,baum,121,twain,8.719965616861979
2,baum,121,non_oz_baum,8.466091871261597
2,baum,121,non_oz_thompson,8.678154468536377
2,baum,121,contested,8.51339864730835
2,baum,122,train,8.159578800201416
2,baum,122,baum,8.39867615699768
2,baum,122,thompson,8.590277433395386
2,baum,122,dickens,8.650452216466268
2,baum,122,melville,8.816372712453207
2,baum,122,wells,8.728234847386679
2,baum,122,austen,8.738303184509277
2,baum,122,fitzgerald,8.72663434346517
2,baum,122,twain,8.707038243611654
2,baum,122,non_oz_baum,8.451836109161377
2,baum,122,non_oz_thompson,8.6643967628479
2,baum,122,contested,8.499258279800415
2,baum,123,train,8.150638103485107
2,baum,123,baum,8.383989095687866
2,baum,123,thompson,8.577251434326172
2,baum,123,dickens,8.637759606043497
2,baum,123,melville,8.804772138595581
2,baum,123,wells,8.716543594996134
2,baum,123,austen,8.726644515991211
2,baum,123,fitzgerald,8.714710553487143
2,baum,123,twain,8.694716612497965
2,baum,123,non_oz_baum,8.438033103942871
2,baum,123,non_oz_thompson,8.651716709136963
2,baum,123,contested,8.485376596450806
2,baum,124,train,8.131219863891602
2,baum,124,baum,8.369304656982422
2,baum,124,thompson,8.563772439956665
2,baum,124,dickens,8.624270836512247
2,baum,124,melville,8.792820374170939
2,baum,124,wells,8.70361296335856
2,baum,124,austen,8.713512420654297
2,baum,124,fitzgerald,8.701742172241211
2,baum,124,twain,8.681706110636393
2,baum,124,non_oz_baum,8.423738241195679
2,baum,124,non_oz_thompson,8.638779163360596
2,baum,124,contested,8.471497535705566
2,baum,125,train,8.119170188903809
2,baum,125,baum,8.354813814163208
2,baum,125,thompson,8.550755023956299
2,baum,125,dickens,8.611253499984741
2,baum,125,melville,8.781408071517944
2,baum,125,wells,8.6910187403361
2,baum,125,austen,8.700624942779541
2,baum,125,fitzgerald,8.689369360605875
2,baum,125,twain,8.669240474700928
2,baum,125,non_oz_baum,8.40972352027893
2,baum,125,non_oz_thompson,8.626352787017822
2,baum,125,contested,8.458038568496704
2,baum,126,train,8.072554588317871
2,baum,126,baum,8.341134309768677
2,baum,126,thompson,8.539259195327759
2,baum,126,dickens,8.600337107976278
2,baum,126,melville,8.77188237508138
2,baum,126,wells,8.681308269500732
2,baum,126,austen,8.69050645828247
2,baum,126,fitzgerald,8.67951758702596
2,baum,126,twain,8.658840338389078
2,baum,126,non_oz_baum,8.397175788879395
2,baum,126,non_oz_thompson,8.615816116333008
2,baum,126,contested,8.445465326309204
2,baum,127,train,8.073792457580566
2,baum,127,baum,8.327252388000488
2,baum,127,thompson,8.527231454849243
2,baum,127,dickens,8.588967561721802
2,baum,127,melville,8.761525313059488
2,baum,127,wells,8.670619328816732
2,baum,127,austen,8.679789543151855
2,baum,127,fitzgerald,8.668681939442953
2,baum,127,twain,8.647715250651041
2,baum,127,non_oz_baum,8.384308815002441
2,baum,127,non_oz_thompson,8.60422420501709
2,baum,127,contested,8.43253231048584
2,baum,128,train,8.076032161712646
2,baum,128,baum,8.311878204345703
2,baum,128,thompson,8.512397289276123
2,baum,128,dickens,8.57401672999064
2,baum,128,melville,8.747342030207315
2,baum,128,wells,8.655103206634521
2,baum,128,austen,8.664913654327393
2,baum,128,fitzgerald,8.653538862864176
2,baum,128,twain,8.632947285970053
2,baum,128,non_oz_baum,8.368920803070068
2,baum,128,non_oz_thompson,8.58871603012085
2,baum,128,contested,8.417549133300781
2,baum,129,train,8.050453186035156
2,baum,129,baum,8.297797441482544
2,baum,129,thompson,8.499189853668213
2,baum,129,dickens,8.560787439346313
2,baum,129,melville,8.734881718953451
2,baum,129,wells,8.642082850138346
2,baum,129,austen,8.65190076828003
2,baum,129,fitzgerald,8.640720049540201
2,baum,129,twain,8.620043277740479
2,baum,129,non_oz_baum,8.355071067810059
2,baum,129,non_oz_thompson,8.575333595275879
2,baum,129,contested,8.403883218765259
2,baum,130,train,8.041109561920166
2,baum,130,baum,8.283599138259888
2,baum,130,thompson,8.487132549285889
2,baum,130,dickens,8.54937513669332
2,baum,130,melville,8.724980672200521
2,baum,130,wells,8.632285118103027
2,baum,130,austen,8.641597270965576
2,baum,130,fitzgerald,8.63034454981486
2,baum,130,twain,8.609397411346436
2,baum,130,non_oz_baum,8.341676712036133
2,baum,130,non_oz_thompson,8.564578533172607
2,baum,130,contested,8.390679836273193
2,baum,131,train,8.005975246429443
2,baum,131,baum,8.270601034164429
2,baum,131,thompson,8.476531982421875
2,baum,131,dickens,8.539461374282837
2,baum,131,melville,8.71672264734904
2,baum,131,wells,8.624152739842733
2,baum,131,austen,8.632615089416504
2,baum,131,fitzgerald,8.621703306833902
2,baum,131,twain,8.60015058517456
2,baum,131,non_oz_baum,8.32973575592041
2,baum,131,non_oz_thompson,8.555416584014893
2,baum,131,contested,8.378974914550781
2,baum,132,train,7.995413780212402
2,baum,132,baum,8.256789445877075
2,baum,132,thompson,8.46420669555664
2,baum,132,dickens,8.527490536371866
2,baum,132,melville,8.706161419550577
2,baum,132,wells,8.612781842549643
2,baum,132,austen,8.62110948562622
2,baum,132,fitzgerald,8.610469023386637
2,baum,132,twain,8.588613033294678
2,baum,132,non_oz_baum,8.316489696502686
2,baum,132,non_oz_thompson,8.543586254119873
2,baum,132,contested,8.366080522537231
2,baum,133,train,8.002764701843262
2,baum,133,baum,8.241597890853882
2,baum,133,thompson,8.449540138244629
2,baum,133,dickens,8.513022343317667
2,baum,133,melville,8.692744811375936
2,baum,133,wells,8.597629944483439
2,baum,133,austen,8.606626510620117
2,baum,133,fitzgerald,8.595886389414469
2,baum,133,twain,8.57431443532308
2,baum,133,non_oz_baum,8.301295280456543
2,baum,133,non_oz_thompson,8.528613090515137
2,baum,133,contested,8.351274967193604
2,baum,134,train,7.964046478271484
2,baum,134,baum,8.227742195129395
2,baum,134,thompson,8.436620473861694
2,baum,134,dickens,8.500452438990274
2,baum,134,melville,8.681101401646933
2,baum,134,wells,8.584471305211386
2,baum,134,austen,8.59373950958252
2,baum,134,fitzgerald,8.583223660786947
2,baum,134,twain,8.561742623647055
2,baum,134,non_oz_baum,8.28775429725647
2,baum,134,non_oz_thompson,8.51549243927002
2,baum,134,contested,8.338196039199829
2,baum,135,train,7.947983741760254
2,baum,135,baum,8.214048862457275
2,baum,135,thompson,8.425271272659302
2,baum,135,dickens,8.489623149236044
2,baum,135,melville,8.671571175257364
2,baum,135,wells,8.574673175811768
2,baum,135,austen,8.583702564239502
2,baum,135,fitzgerald,8.573306242624918
2,baum,135,twain,8.551422119140625
2,baum,135,non_oz_baum,8.275159358978271
2,baum,135,non_oz_thompson,8.504880428314209
2,baum,135,contested,8.325868844985962
2,baum,136,train,7.944867134094238
2,baum,136,baum,8.200981140136719
2,baum,136,thompson,8.414341688156128
2,baum,136,dickens,8.478965679804483
2,baum,136,melville,8.662349224090576
2,baum,136,wells,8.565483887990316
2,baum,136,austen,8.573815822601318
2,baum,136,fitzgerald,8.563934485117594
2,baum,136,twain,8.541479269663492
2,baum,136,non_oz_baum,8.263044834136963
2,baum,136,non_oz_thompson,8.494972229003906
2,baum,136,contested,8.314030408859253
2,baum,137,train,7.913608074188232
2,baum,137,baum,8.187050819396973
2,baum,137,thompson,8.401686191558838
2,baum,137,dickens,8.466338555018107
2,baum,137,melville,8.651181936264038
2,baum,137,wells,8.553317467371622
2,baum,137,austen,8.561407089233398
2,baum,137,fitzgerald,8.551899592081705
2,baum,137,twain,8.52946694691976
2,baum,137,non_oz_baum,8.249399662017822
2,baum,137,non_oz_thompson,8.482793807983398
2,baum,137,contested,8.300905227661133
2,baum,138,train,7.9244065284729
2,baum,138,baum,8.173116207122803
2,baum,138,thompson,8.388438701629639
2,baum,138,dickens,8.453088919321695
2,baum,138,melville,8.639034986495972
2,baum,138,wells,8.539580345153809
2,baum,138,austen,8.547976016998291
2,baum,138,fitzgerald,8.5385692914327
2,baum,138,twain,8.51650587717692
2,baum,138,non_oz_baum,8.235434532165527
2,baum,138,non_oz_thompson,8.469234466552734
2,baum,138,contested,8.287495136260986
2,baum,139,train,7.899547100067139
2,baum,139,baum,8.159732818603516
2,baum,139,thompson,8.376630306243896
2,baum,139,dickens,8.441845496495565
2,baum,139,melville,8.628728946050009
2,baum,139,wells,8.528903802235922
2,baum,139,austen,8.537395000457764
2,baum,139,fitzgerald,8.527783075968424
2,baum,139,twain,8.505563100179037
2,baum,139,non_oz_baum,8.222760438919067
2,baum,139,non_oz_thompson,8.457756996154785
2,baum,139,contested,8.274794578552246
2,baum,140,train,7.902607202529907
2,baum,140,baum,8.14693307876587
2,baum,140,thompson,8.365862369537354
2,baum,140,dickens,8.431700547536215
2,baum,140,melville,8.619660059611002
2,baum,140,wells,8.52002183596293
2,baum,140,austen,8.528268814086914
2,baum,140,fitzgerald,8.518563747406006
2,baum,140,twain,8.495822270711264
2,baum,140,non_oz_baum,8.210951089859009
2,baum,140,non_oz_thompson,8.44771957397461
2,baum,140,contested,8.262894630432129
2,baum,141,train,7.870824098587036
2,baum,141,baum,8.133693933486938
2,baum,141,thompson,8.354161739349365
2,baum,141,dickens,8.420087734858194
2,baum,141,melville,8.609305699666342
2,baum,141,wells,8.508832772572836
2,baum,141,austen,8.516921997070312
2,baum,141,fitzgerald,8.507700761159262
2,baum,141,twain,8.484678904215494
2,baum,141,non_oz_baum,8.198408365249634
2,baum,141,non_oz_thompson,8.436300277709961
2,baum,141,contested,8.250588655471802
2,baum,142,train,7.85960054397583
2,baum,142,baum,8.12023115158081
2,baum,142,thompson,8.342010021209717
2,baum,142,dickens,8.407786766688028
2,baum,142,melville,8.59841799736023
2,baum,142,wells,8.496396144231161
2,baum,142,austen,8.504498481750488
2,baum,142,fitzgerald,8.495919704437256
2,baum,142,twain,8.472909927368164
2,baum,142,non_oz_baum,8.185532569885254
2,baum,142,non_oz_thompson,8.424269676208496
2,baum,142,contested,8.2381272315979
2,baum,143,train,7.847087621688843
2,baum,143,baum,8.10747504234314
2,baum,143,thompson,8.33111023902893
2,baum,143,dickens,8.397178729375204
2,baum,143,melville,8.589058558146158
2,baum,143,wells,8.48663886388143
2,baum,143,austen,8.494483947753906
2,baum,143,fitzgerald,8.486268202463785
2,baum,143,twain,8.462943236033121
2,baum,143,non_oz_baum,8.17365312576294
2,baum,143,non_oz_thompson,8.414031505584717
2,baum,143,contested,8.226484298706055
2,baum,144,train,7.827473402023315
2,baum,144,baum,8.09489130973816
2,baum,144,thompson,8.320117235183716
2,baum,144,dickens,8.386719624201456
2,baum,144,melville,8.5795316696167
2,baum,144,wells,8.477108081181845
2,baum,144,austen,8.484757900238037
2,baum,144,fitzgerald,8.476534207661947
2,baum,144,twain,8.452842235565186
2,baum,144,non_oz_baum,8.161689043045044
2,baum,144,non_oz_thompson,8.403678894042969
2,baum,144,contested,8.214664697647095
2,baum,145,train,7.796813011169434
2,baum,145,baum,8.081960201263428
2,baum,145,thompson,8.308120965957642
2,baum,145,dickens,8.375069618225098
2,baum,145,melville,8.568932374318441
2,baum,145,wells,8.46590224901835
2,baum,145,austen,8.47369384765625
2,baum,145,fitzgerald,8.46518643697103
2,baum,145,twain,8.441375732421875
2,baum,145,non_oz_baum,8.148786783218384
2,baum,145,non_oz_thompson,8.39207410812378
2,baum,145,contested,8.202129602432251
2,baum,146,train,7.783738851547241
2,baum,146,baum,8.069225907325745
2,baum,146,thompson,8.296662092208862
2,baum,146,dickens,8.3639235496521
2,baum,146,melville,8.559062242507935
2,baum,146,wells,8.455265363057455
2,baum,146,austen,8.463011264801025
2,baum,146,fitzgerald,8.454471747080484
2,baum,146,twain,8.430509408315023
2,baum,146,non_oz_baum,8.136076211929321
2,baum,146,non_oz_thompson,8.380943775177002
2,baum,146,contested,8.190167903900146
2,baum,147,train,7.8039515018463135
2,baum,147,baum,8.056626558303833
2,baum,147,thompson,8.285542726516724
2,baum,147,dickens,8.35299301147461
2,baum,147,melville,8.549312909444174
2,baum,147,wells,8.444770495096842
2,baum,147,austen,8.452515125274658
2,baum,147,fitzgerald,8.444090207417807
2,baum,147,twain,8.419952074686686
2,baum,147,non_oz_baum,8.123697996139526
2,baum,147,non_oz_thompson,8.37000560760498
2,baum,147,contested,8.178455114364624
2,baum,148,train,7.752739667892456
2,baum,148,baum,8.044098734855652
2,baum,148,thompson,8.274343013763428
2,baum,148,dickens,8.342039744059244
2,baum,148,melville,8.539382060368856
2,baum,148,wells,8.434120019276937
2,baum,148,austen,8.442136287689209
2,baum,148,fitzgerald,8.433549722035727
2,baum,148,twain,8.409230391184488
2,baum,148,non_oz_baum,8.11157751083374
2,baum,148,non_oz_thompson,8.358989715576172
2,baum,148,contested,8.166610956192017
2,baum,149,train,7.781201362609863
2,baum,149,baum,8.031675934791565
2,baum,149,thompson,8.262999534606934
2,baum,149,dickens,8.331279595692953
2,baum,149,melville,8.529683907826742
2,baum,149,wells,8.423524061838785
2,baum,149,austen,8.431625843048096
2,baum,149,fitzgerald,8.422901312510172
2,baum,149,twain,8.398648897806803
2,baum,149,non_oz_baum,8.099578857421875
2,baum,149,non_oz_thompson,8.34821081161499
2,baum,149,contested,8.154799461364746
2,baum,150,train,7.721613883972168
2,baum,150,baum,8.019272923469543
2,baum,150,thompson,8.251709222793579
2,baum,150,dickens,8.32033602396647
2,baum,150,melville,8.52003002166748
2,baum,150,wells,8.412825028101603
2,baum,150,austen,8.420753479003906
2,baum,150,fitzgerald,8.412134011586508
2,baum,150,twain,8.388154665629068
2,baum,150,non_oz_baum,8.087566375732422
2,baum,150,non_oz_thompson,8.337581157684326
2,baum,150,contested,8.143094778060913
2,baum,151,train,7.726497650146484
2,baum,151,baum,8.006678104400635
2,baum,151,thompson,8.240625381469727
2,baum,151,dickens,8.309348344802856
2,baum,151,melville,8.510357538859049
2,baum,151,wells,8.402242024739584
2,baum,151,austen,8.409878730773926
2,baum,151,fitzgerald,8.40173594156901
2,baum,151,twain,8.377797921498617
2,baum,151,non_oz_baum,8.07556700706482
2,baum,151,non_oz_thompson,8.326979637145996
2,baum,151,contested,8.13145899772644
2,baum,152,train,7.722554683685303
2,baum,152,baum,7.994346737861633
2,baum,152,thompson,8.23030400276184
2,baum,152,dickens,8.2992103099823
2,baum,152,melville,8.501424153645834
2,baum,152,wells,8.392778873443604
2,baum,152,austen,8.400042057037354
2,baum,152,fitzgerald,8.392499287923178
2,baum,152,twain,8.368275960286459
2,baum,152,non_oz_baum,8.064025163650513
2,baum,152,non_oz_thompson,8.31708288192749
2,baum,152,contested,8.12038779258728
2,baum,153,train,7.690733194351196
2,baum,153,baum,7.982596874237059
2,baum,153,thompson,8.22043490409851
2,baum,153,dickens,8.289642333984375
2,baum,153,melville,8.492925961812338
2,baum,153,wells,8.383998235066732
2,baum,153,austen,8.391119480133057
2,baum,153,fitzgerald,8.38381576538086
2,baum,153,twain,8.359106222788492
2,baum,153,non_oz_baum,8.053029298782349
2,baum,153,non_oz_thompson,8.307587146759033
2,baum,153,contested,8.109840869903564
2,baum,154,train,7.694173812866211
2,baum,154,baum,7.9703896045684814
2,baum,154,thompson,8.209458351135254
2,baum,154,dickens,8.27874461809794
2,baum,154,melville,8.483266035715738
2,baum,154,wells,8.373397509256998
2,baum,154,austen,8.380689144134521
2,baum,154,fitzgerald,8.37334410349528
2,baum,154,twain,8.348605314890543
2,baum,154,non_oz_baum,8.041174292564392
2,baum,154,non_oz_thompson,8.29682207107544
2,baum,154,contested,8.098381996154785
2,baum,155,train,7.692565441131592
2,baum,155,baum,7.957826852798462
2,baum,155,thompson,8.197466611862183
2,baum,155,dickens,8.266645828882853
2,baum,155,melville,8.472286383310953
2,baum,155,wells,8.360978047053019
2,baum,155,austen,8.368857383728027
2,baum,155,fitzgerald,8.361117998758951
2,baum,155,twain,8.336734294891357
2,baum,155,non_oz_baum,8.028576254844666
2,baum,155,non_oz_thompson,8.28471851348877
2,baum,155,contested,8.085958003997803
2,baum,156,train,7.660607814788818
2,baum,156,baum,7.946090340614319
2,baum,156,thompson,8.187010765075684
2,baum,156,dickens,8.256630738576254
2,baum,156,melville,8.463390509287516
2,baum,156,wells,8.351353327433268
2,baum,156,austen,8.359347820281982
2,baum,156,fitzgerald,8.351332664489746
2,baum,156,twain,8.326948642730713
2,baum,156,non_oz_baum,8.017255187034607
2,baum,156,non_oz_thompson,8.274848937988281
2,baum,156,contested,8.075032711029053
2,baum,157,train,7.633680582046509
2,baum,157,baum,7.934816002845764
2,baum,157,thompson,8.177881002426147
2,baum,157,dickens,8.248122135798136
2,baum,157,melville,8.455910841623941
2,baum,157,wells,8.344129721323648
2,baum,157,austen,8.351704597473145
2,baum,157,fitzgerald,8.34391705195109
2,baum,157,twain,8.318896134694418
2,baum,157,non_oz_baum,8.006965398788452
2,baum,157,non_oz_thompson,8.26645278930664
2,baum,157,contested,8.065355777740479
2,baum,158,train,7.63179087638855
2,baum,158,baum,7.923432111740112
2,baum,158,thompson,8.168107509613037
2,baum,158,dickens,8.23857561747233
2,baum,158,melville,8.447391748428345
2,baum,158,wells,8.335413058598837
2,baum,158,austen,8.34269094467163
2,baum,158,fitzgerald,8.335333665211996
2,baum,158,twain,8.30989694595337
2,baum,158,non_oz_baum,7.996242642402649
2,baum,158,non_oz_thompson,8.25703477859497
2,baum,158,contested,8.0550377368927
2,baum,159,train,7.619359731674194
2,baum,159,baum,7.910887002944946
2,baum,159,thompson,8.156380891799927
2,baum,159,dickens,8.226762612660727
2,baum,159,melville,8.436885992685953
2,baum,159,wells,8.323888699213663
2,baum,159,austen,8.331260204315186
2,baum,159,fitzgerald,8.323936780293783
2,baum,159,twain,8.29882033665975
2,baum,159,non_oz_baum,7.983796119689941
2,baum,159,non_oz_thompson,8.24570894241333
2,baum,159,contested,8.042469024658203
2,baum,160,train,7.618717670440674
2,baum,160,baum,7.899017453193664
2,baum,160,thompson,8.145137310028076
2,baum,160,dickens,8.215880552927652
2,baum,160,melville,8.427213033040365
2,baum,160,wells,8.312810897827148
2,baum,160,austen,8.320205211639404
2,baum,160,fitzgerald,8.312962690989176
2,baum,160,twain,8.288310686747232
2,baum,160,non_oz_baum,7.972025752067566
2,baum,160,non_oz_thompson,8.235103130340576
2,baum,160,contested,8.030627012252808
2,baum,161,train,7.599532604217529
2,baum,161,baum,7.887800574302673
2,baum,161,thompson,8.135198831558228
2,baum,161,dickens,8.206746339797974
2,baum,161,melville,8.419090747833252
2,baum,161,wells,8.304014682769775
2,baum,161,austen,8.311376094818115
2,baum,161,fitzgerald,8.304108142852783
2,baum,161,twain,8.279415766398111
2,baum,161,non_oz_baum,7.96144962310791
2,baum,161,non_oz_thompson,8.22590684890747
2,baum,161,contested,8.020105242729187
2,baum,162,train,7.572546005249023
2,baum,162,baum,7.876835346221924
2,baum,162,thompson,8.125774383544922
2,baum,162,dickens,8.197659095128378
2,baum,162,melville,8.410867055257162
2,baum,162,wells,8.295695940653482
2,baum,162,austen,8.303173542022705
2,baum,162,fitzgerald,8.295795122782389
2,baum,162,twain,8.270650863647461
2,baum,162,non_oz_baum,7.951284289360046
2,baum,162,non_oz_thompson,8.216744422912598
2,baum,162,contested,8.009948015213013
2,baum,163,train,7.552680015563965
2,baum,163,baum,7.865547776222229
2,baum,163,thompson,8.115792751312256
2,baum,163,dickens,8.187660773595175
2,baum,163,melville,8.402114947636923
2,baum,163,wells,8.286547660827637
2,baum,163,austen,8.293864727020264
2,baum,163,fitzgerald,8.286523660024008
2,baum,163,twain,8.261240482330322
2,baum,163,non_oz_baum,7.940321207046509
2,baum,163,non_oz_thompson,8.20719575881958
2,baum,163,contested,7.999322414398193
2,baum,164,train,7.546927213668823
2,baum,164,baum,7.854398131370544
2,baum,164,thompson,8.10578727722168
2,baum,164,dickens,8.177848060925802
2,baum,164,melville,8.393592119216919
2,baum,164,wells,8.27743943532308
2,baum,164,austen,8.284518241882324
2,baum,164,fitzgerald,8.277221202850342
2,baum,164,twain,8.251896858215332
2,baum,164,non_oz_baum,7.929285645484924
2,baum,164,non_oz_thompson,8.197889804840088
2,baum,164,contested,7.98875617980957
2,baum,165,train,7.534728527069092
2,baum,165,baum,7.843303203582764
2,baum,165,thompson,8.095774412155151
2,baum,165,dickens,8.168147126833597
2,baum,165,melville,8.38496478398641
2,baum,165,wells,8.267962773640951
2,baum,165,austen,8.275105476379395
2,baum,165,fitzgerald,8.267734050750732
2,baum,165,twain,8.242454687754313
2,baum,165,non_oz_baum,7.918423414230347
2,baum,165,non_oz_thompson,8.188230037689209
2,baum,165,contested,7.978165984153748
2,baum,166,train,7.515831708908081
2,baum,166,baum,7.832114458084106
2,baum,166,thompson,8.085625410079956
2,baum,166,dickens,8.15808363755544
2,baum,166,melville,8.37585163116455
2,baum,166,wells,8.257948160171509
2,baum,166,austen,8.265271186828613
2,baum,166,fitzgerald,8.257908503214518
2,baum,166,twain,8.232645670572916
2,baum,166,non_oz_baum,7.907589793205261
2,baum,166,non_oz_thompson,8.177978038787842
2,baum,166,contested,7.967347145080566
2,baum,167,train,7.493819236755371
2,baum,167,baum,7.821081876754761
2,baum,167,thompson,8.076256513595581
2,baum,167,dickens,8.148743748664856
2,baum,167,melville,8.367403904596964
2,baum,167,wells,8.249331951141357
2,baum,167,austen,8.256587505340576
2,baum,167,fitzgerald,8.249425093332926
2,baum,167,twain,8.223807017008463
2,baum,167,non_oz_baum,7.897292375564575
2,baum,167,non_oz_thompson,8.168614864349365
2,baum,167,contested,7.957195520401001
2,baum,168,train,7.504684209823608
2,baum,168,baum,7.810219407081604
2,baum,168,thompson,8.067098379135132
2,baum,168,dickens,8.139789740244547
2,baum,168,melville,8.359450658162435
2,baum,168,wells,8.241150935490927
2,baum,168,austen,8.248230934143066
2,baum,168,fitzgerald,8.241264343261719
2,baum,168,twain,8.215389887491861
2,baum,168,non_oz_baum,7.8871376514434814
2,baum,168,non_oz_thompson,8.159866333007812
2,baum,168,contested,7.947382092475891
2,baum,169,train,7.496022701263428
2,baum,169,baum,7.799054145812988
2,baum,169,thompson,8.056898713111877
2,baum,169,dickens,8.129717350006104
2,baum,169,melville,8.350443283716837
2,baum,169,wells,8.231341679890951
2,baum,169,austen,8.238479614257812
2,baum,169,fitzgerald,8.231671969095865
2,baum,169,twain,8.205817381540934
2,baum,169,non_oz_baum,7.876185655593872
2,baum,169,non_oz_thompson,8.150112628936768
2,baum,169,contested,7.936527609825134
2,baum,170,train,7.47332763671875
2,baum,170,baum,7.7883875370025635
2,baum,170,thompson,8.047192215919495
2,baum,170,dickens,8.120305379231771
2,baum,170,melville,8.342153151830038
2,baum,170,wells,8.222198168436686
2,baum,170,austen,8.229456424713135
2,baum,170,fitzgerald,8.222818533579508
2,baum,170,twain,8.196786721547445
2,baum,170,non_oz_baum,7.865831136703491
2,baum,170,non_oz_thompson,8.141035556793213
2,baum,170,contested,7.92624568939209
2,baum,171,train,7.449010372161865
2,baum,171,baum,7.778338193893433
2,baum,171,thompson,8.038502216339111
2,baum,171,dickens,8.112065434455872
2,baum,171,melville,8.335039297739664
2,baum,171,wells,8.214941223462423
2,baum,171,austen,8.222084045410156
2,baum,171,fitzgerald,8.21556282043457
2,baum,171,twain,8.188974221547445
2,baum,171,non_oz_baum,7.856328845024109
2,baum,171,non_oz_thompson,8.13326358795166
2,baum,171,contested,7.917017221450806
2,baum,172,train,7.4539148807525635
2,baum,172,baum,7.767362475395203
2,baum,172,thompson,8.02850890159607
2,baum,172,dickens,8.102144002914429
2,baum,172,melville,8.326443592707315
2,baum,172,wells,8.205249110857645
2,baum,172,austen,8.212350368499756
2,baum,172,fitzgerald,8.206036726633707
2,baum,172,twain,8.179418563842773
2,baum,172,non_oz_baum,7.8454588651657104
2,baum,172,non_oz_thompson,8.12367868423462
2,baum,172,contested,7.906409621238708
2,baum,173,train,7.418200016021728
2,baum,173,baum,7.756524205207825
2,baum,173,thompson,8.018763422966003
2,baum,173,dickens,8.092376112937927
2,baum,173,melville,8.317979256312052
2,baum,173,wells,8.1955486536026
2,baum,173,austen,8.202680110931396
2,baum,173,fitzgerald,8.196397622426352
2,baum,173,twain,8.169941902160645
2,baum,173,non_oz_baum,7.834867358207703
2,baum,173,non_oz_thompson,8.1139817237854
2,baum,173,contested,7.896228551864624
2,baum,174,train,7.432760953903198
2,baum,174,baum,7.746108651161194
2,baum,174,thompson,8.01025938987732
2,baum,174,dickens,8.084110538164774
2,baum,174,melville,8.310842514038086
2,baum,174,wells,8.188447197278341
2,baum,174,austen,8.195434093475342
2,baum,174,fitzgerald,8.188920656840006
2,baum,174,twain,8.162192344665527
2,baum,174,non_oz_baum,7.825231909751892
2,baum,174,non_oz_thompson,8.105809211730957
2,baum,174,contested,7.887060165405273
2,baum,175,train,7.440064191818237
2,baum,175,baum,7.7356648445129395
2,baum,175,thompson,8.00135338306427
2,baum,175,dickens,8.07517413298289
2,baum,175,melville,8.302855650583902
2,baum,175,wells,8.18020232518514
2,baum,175,austen,8.18716812133789
2,baum,175,fitzgerald,8.180701891581217
2,baum,175,twain,8.153781414031982
2,baum,175,non_oz_baum,7.815271258354187
2,baum,175,non_oz_thompson,8.096794128417969
2,baum,175,contested,7.877522349357605
2,baum,176,train,7.409375429153442
2,baum,176,baum,7.725260376930237
2,baum,176,thompson,7.992034792900085
2,baum,176,dickens,8.065846959749857
2,baum,176,melville,8.2945716381073
2,baum,176,wells,8.171294609705607
2,baum,176,austen,8.178143978118896
2,baum,176,fitzgerald,8.171980698903402
2,baum,176,twain,8.145041783650717
2,baum,176,non_oz_baum,7.805080413818359
2,baum,176,non_oz_thompson,8.087748527526855
2,baum,176,contested,7.867563843727112
2,baum,177,train,7.407100915908813
2,baum,177,baum,7.715225338935852
2,baum,177,thompson,7.98320746421814
2,baum,177,dickens,8.057469288508097
2,baum,177,melville,8.287387450536093
2,baum,177,wells,8.163582364718119
2,baum,177,austen,8.170018672943115
2,baum,177,fitzgerald,8.164102554321289
2,baum,177,twain,8.137163798014322
2,baum,177,non_oz_baum,7.795344710350037
2,baum,177,non_oz_thompson,8.080000400543213
2,baum,177,contested,7.858063697814941
2,baum,178,train,7.371305227279663
2,baum,178,baum,7.705570340156555
2,baum,178,thompson,7.974764704704285
2,baum,178,dickens,8.049639066060385
2,baum,178,melville,8.28075114885966
2,baum,178,wells,8.156052350997925
2,baum,178,austen,8.162249088287354
2,baum,178,fitzgerald,8.156505266825357
2,baum,178,twain,8.129539966583252
2,baum,178,non_oz_baum,7.786183476448059
2,baum,178,non_oz_thompson,8.072547197341919
2,baum,178,contested,7.849150896072388
2,baum,179,train,7.361881256103516
2,baum,179,baum,7.69524347782135
2,baum,179,thompson,7.965750336647034
2,baum,179,dickens,8.04086454709371
2,baum,179,melville,8.273017962773642
2,baum,179,wells,8.147634704907736
2,baum,179,austen,8.1539306640625
2,baum,179,fitzgerald,8.1483154296875
2,baum,179,twain,8.120994726816813
2,baum,179,non_oz_baum,7.776481628417969
2,baum,179,non_oz_thompson,8.063744068145752
2,baum,179,contested,7.839589715003967
2,baum,180,train,7.388690710067749
2,baum,180,baum,7.684439182281494
2,baum,180,thompson,7.956096172332764
2,baum,180,dickens,8.030851205190023
2,baum,180,melville,8.263904571533203
2,baum,180,wells,8.13789184888204
2,baum,180,austen,8.144669532775879
2,baum,180,fitzgerald,8.139045715332031
2,baum,180,twain,8.111377875010172
2,baum,180,non_oz_baum,7.766182065010071
2,baum,180,non_oz_thompson,8.053625106811523
2,baum,180,contested,7.829166889190674
2,baum,181,train,7.3536505699157715
2,baum,181,baum,7.674448490142822
2,baum,181,thompson,7.947448015213013
2,baum,181,dickens,8.022078394889832
2,baum,181,melville,8.256312847137451
