seed,train_author,epochs_completed,loss_dataset,loss_value
8,dickens,247,wells,6.756373405456543
8,dickens,247,austen,6.545355240503947
8,dickens,247,fitzgerald,6.83529265721639
8,dickens,247,twain,7.22723126411438
8,dickens,248,train,5.993082284927368
8,dickens,248,baum,6.815163612365723
8,dickens,248,thompson,7.240564346313477
8,dickens,248,dickens,6.452533863208912
8,dickens,248,melville,7.243998575210571
8,dickens,248,wells,6.757050514221191
8,dickens,248,austen,6.546102046966553
8,dickens,248,fitzgerald,6.835841178894043
8,dickens,248,twain,7.228539079427719
8,dickens,249,train,5.999460697174072
8,dickens,249,baum,6.817218542098999
8,dickens,249,thompson,7.245663166046143
8,dickens,249,dickens,6.454241576018156
8,dickens,249,melville,7.251032972335816
8,dickens,249,wells,6.7582106590271
8,dickens,249,austen,6.548244873682658
8,dickens,249,fitzgerald,6.835733970006307
8,dickens,249,twain,7.232995420694351
8,dickens,250,train,5.981279015541077
8,dickens,250,baum,6.807927370071411
8,dickens,250,thompson,7.238990068435669
8,dickens,250,dickens,6.441334247589111
8,dickens,250,melville,7.240459203720093
8,dickens,250,wells,6.74895703792572
8,dickens,250,austen,6.536718527475993
8,dickens,250,fitzgerald,6.828568299611409
8,dickens,250,twain,7.224770754575729
8,dickens,251,train,5.975390434265137
8,dickens,251,baum,6.802953839302063
8,dickens,251,thompson,7.234368562698364
8,dickens,251,dickens,6.438165735315393
8,dickens,251,melville,7.241649627685547
8,dickens,251,wells,6.74484658241272
8,dickens,251,austen,6.533236424128215
8,dickens,251,fitzgerald,6.821848789850871
8,dickens,251,twain,7.219251275062561
8,dickens,252,train,5.988481521606445
8,dickens,252,baum,6.799763560295105
8,dickens,252,thompson,7.232555985450745
8,dickens,252,dickens,6.434132911540844
8,dickens,252,melville,7.236915731430054
8,dickens,252,wells,6.7415536642074585
8,dickens,252,austen,6.530473709106445
8,dickens,252,fitzgerald,6.819687604904175
8,dickens,252,twain,7.2184188067913055
8,dickens,253,train,5.968729257583618
8,dickens,253,baum,6.799264669418335
8,dickens,253,thompson,7.23354971408844
8,dickens,253,dickens,6.432627024473967
8,dickens,253,melville,7.238399934768677
8,dickens,253,wells,6.741434812545776
8,dickens,253,austen,6.528255621592204
8,dickens,253,fitzgerald,6.819152911504109
8,dickens,253,twain,7.21933913230896
8,dickens,254,train,5.974125385284424
8,dickens,254,baum,6.787952184677124
8,dickens,254,thompson,7.222588181495666
8,dickens,254,dickens,6.42282607820299
8,dickens,254,melville,7.22842926979065
8,dickens,254,wells,6.7334582805633545
8,dickens,254,austen,6.520297765731812
8,dickens,254,fitzgerald,6.8086167971293134
8,dickens,254,twain,7.209055125713348
8,dickens,255,train,5.966600060462952
8,dickens,255,baum,6.7940943241119385
8,dickens,255,thompson,7.230532884597778
8,dickens,255,dickens,6.427023092905681
8,dickens,255,melville,7.2375976085662845
8,dickens,255,wells,6.735946178436279
8,dickens,255,austen,6.522238095601399
8,dickens,255,fitzgerald,6.812952121098836
8,dickens,255,twain,7.215761601924896
8,dickens,256,train,5.963959813117981
8,dickens,256,baum,6.78637170791626
8,dickens,256,thompson,7.2238264083862305
8,dickens,256,dickens,6.419468137953016
8,dickens,256,melville,7.230084228515625
8,dickens,256,wells,6.730416178703308
8,dickens,256,austen,6.515056292215983
8,dickens,256,fitzgerald,6.806375980377197
8,dickens,256,twain,7.209806472063065
8,dickens,257,train,5.960278630256653
8,dickens,257,baum,6.779495000839233
8,dickens,257,thompson,7.218249559402466
8,dickens,257,dickens,6.412095299473515
8,dickens,257,melville,7.225584745407104
8,dickens,257,wells,6.724833846092224
8,dickens,257,austen,6.511438608169556
8,dickens,257,fitzgerald,6.800088405609131
8,dickens,257,twain,7.203948736190796
8,dickens,258,train,5.950376749038696
8,dickens,258,baum,6.781800627708435
8,dickens,258,thompson,7.2203240394592285
8,dickens,258,dickens,6.413034739317717
8,dickens,258,melville,7.229822969436645
8,dickens,258,wells,6.725543260574341
8,dickens,258,austen,6.512376546859741
8,dickens,258,fitzgerald,6.799663225809733
8,dickens,258,twain,7.207115143537521
8,dickens,259,train,5.956722736358643
8,dickens,259,baum,6.776934027671814
8,dickens,259,thompson,7.215830087661743
8,dickens,259,dickens,6.408052532761185
8,dickens,259,melville,7.221984100341797
8,dickens,259,wells,6.722152829170227
8,dickens,259,austen,6.506160259246826
8,dickens,259,fitzgerald,6.796643416086833
8,dickens,259,twain,7.201742708683014
8,dickens,260,train,5.915501594543457
8,dickens,260,baum,6.777671694755554
8,dickens,260,thompson,7.217516779899597
8,dickens,260,dickens,6.408244786439119
8,dickens,260,melville,7.223512268066406
8,dickens,260,wells,6.722701907157898
8,dickens,260,austen,6.506679693857829
8,dickens,260,fitzgerald,6.797292311986287
8,dickens,260,twain,7.204711526632309
8,dickens,261,train,5.926678776741028
8,dickens,261,baum,6.771748065948486
8,dickens,261,thompson,7.212283372879028
8,dickens,261,dickens,6.4035793233800815
8,dickens,261,melville,7.2233789443969725
8,dickens,261,wells,6.718146562576294
8,dickens,261,austen,6.50124454498291
8,dickens,261,fitzgerald,6.789947032928467
8,dickens,261,twain,7.199505835771561
8,dickens,262,train,5.9078086614608765
8,dickens,262,baum,6.76603627204895
8,dickens,262,thompson,7.209052801132202
8,dickens,262,dickens,6.395399729410808
8,dickens,262,melville,7.217398881912231
8,dickens,262,wells,6.711877226829529
8,dickens,262,austen,6.49162236849467
8,dickens,262,fitzgerald,6.7846377690633135
8,dickens,262,twain,7.195172727108002
8,dickens,263,train,5.890415191650391
8,dickens,263,baum,6.763166666030884
8,dickens,263,thompson,7.208394885063171
8,dickens,263,dickens,6.391429018091272
8,dickens,263,melville,7.216412496566773
8,dickens,263,wells,6.708856105804443
8,dickens,263,austen,6.48956282933553
8,dickens,263,fitzgerald,6.781034866968791
8,dickens,263,twain,7.1943744122982025
8,dickens,264,train,5.929853081703186
8,dickens,264,baum,6.759149193763733
8,dickens,264,thompson,7.203300595283508
8,dickens,264,dickens,6.385916427329734
8,dickens,264,melville,7.210525560379028
8,dickens,264,wells,6.705801963806152
8,dickens,264,austen,6.486109097798665
8,dickens,264,fitzgerald,6.777652422587077
8,dickens,264,twain,7.188436299562454
8,dickens,265,train,5.922206163406372
8,dickens,265,baum,6.757833123207092
8,dickens,265,thompson,7.202309966087341
8,dickens,265,dickens,6.3862976498074
8,dickens,265,melville,7.21318416595459
8,dickens,265,wells,6.703953504562378
8,dickens,265,austen,6.4871634642283125
8,dickens,265,fitzgerald,6.774438619613648
8,dickens,265,twain,7.188281029462814
8,dickens,266,train,5.908621191978455
8,dickens,266,baum,6.757837772369385
8,dickens,266,thompson,7.205342650413513
8,dickens,266,dickens,6.38048721242834
8,dickens,266,melville,7.210608673095703
8,dickens,266,wells,6.704229354858398
8,dickens,266,austen,6.483576774597168
8,dickens,266,fitzgerald,6.776289860407512
8,dickens,266,twain,7.1902194917202
8,dickens,267,train,5.892949223518372
8,dickens,267,baum,6.75138533115387
8,dickens,267,thompson,7.199201345443726
8,dickens,267,dickens,6.375840911158809
8,dickens,267,melville,7.20996789932251
8,dickens,267,wells,6.696529507637024
8,dickens,267,austen,6.478169123331706
8,dickens,267,fitzgerald,6.7677708466847735
8,dickens,267,twain,7.182822793722153
8,dickens,268,train,5.897215247154236
8,dickens,268,baum,6.75210177898407
8,dickens,268,thompson,7.198642730712891
8,dickens,268,dickens,6.372718457822447
8,dickens,268,melville,7.206799554824829
8,dickens,268,wells,6.6985392570495605
8,dickens,268,austen,6.477281173070272
8,dickens,268,fitzgerald,6.768386046091716
8,dickens,268,twain,7.1837180852890015
8,dickens,269,train,5.86629593372345
8,dickens,269,baum,6.751844048500061
8,dickens,269,thompson,7.199526906013489
8,dickens,269,dickens,6.373999489678277
8,dickens,269,melville,7.212232875823974
8,dickens,269,wells,6.696574091911316
8,dickens,269,austen,6.477729797363281
8,dickens,269,fitzgerald,6.766827901204427
8,dickens,269,twain,7.184286832809448
8,dickens,270,train,5.8536282777786255
8,dickens,270,baum,6.742843985557556
8,dickens,270,thompson,7.191393733024597
8,dickens,270,dickens,6.363947656419542
8,dickens,270,melville,7.201051568984985
8,dickens,270,wells,6.690296053886414
8,dickens,270,austen,6.469163815180461
8,dickens,270,fitzgerald,6.760236342748006
8,dickens,270,twain,7.175336688756943
8,dickens,271,train,5.862841844558716
8,dickens,271,baum,6.744559288024902
8,dickens,271,thompson,7.198137998580933
8,dickens,271,dickens,6.363687780168322
8,dickens,271,melville,7.209876012802124
8,dickens,271,wells,6.690585732460022
8,dickens,271,austen,6.4672292073567705
8,dickens,271,fitzgerald,6.759384393692017
8,dickens,271,twain,7.181359559297562
8,dickens,272,train,5.889616250991821
8,dickens,272,baum,6.732013821601868
8,dickens,272,thompson,7.186156988143921
8,dickens,272,dickens,6.353176293549715
8,dickens,272,melville,7.194690656661988
8,dickens,272,wells,6.683453917503357
8,dickens,272,austen,6.4590245087941485
8,dickens,272,fitzgerald,6.750566005706787
8,dickens,272,twain,7.169251710176468
8,dickens,273,train,5.849929928779602
8,dickens,273,baum,6.739873170852661
8,dickens,273,thompson,7.193107962608337
8,dickens,273,dickens,6.360793360957393
8,dickens,273,melville,7.208281660079956
8,dickens,273,wells,6.687382936477661
8,dickens,273,austen,6.4658604462941485
8,dickens,273,fitzgerald,6.753958304723104
8,dickens,273,twain,7.177131205797195
8,dickens,274,train,5.82612419128418
8,dickens,274,baum,6.72953999042511
8,dickens,274,thompson,7.184770345687866
8,dickens,274,dickens,6.350861443413629
8,dickens,274,melville,7.19824652671814
8,dickens,274,wells,6.681103110313416
8,dickens,274,austen,6.458826382954915
8,dickens,274,fitzgerald,6.746813694636027
8,dickens,274,twain,7.169316709041596
8,dickens,275,train,5.847507953643799
8,dickens,275,baum,6.730548620223999
8,dickens,275,thompson,7.187585473060608
8,dickens,275,dickens,6.349833400161178
8,dickens,275,melville,7.201057481765747
8,dickens,275,wells,6.679017782211304
8,dickens,275,austen,6.455904245376587
8,dickens,275,fitzgerald,6.746100902557373
8,dickens,275,twain,7.170317590236664
8,dickens,276,train,5.8207396268844604
8,dickens,276,baum,6.719649434089661
8,dickens,276,thompson,7.179888844490051
8,dickens,276,dickens,6.340111061378762
8,dickens,276,melville,7.192660570144653
8,dickens,276,wells,6.672516226768494
8,dickens,276,austen,6.446597258249919
8,dickens,276,fitzgerald,6.737842877705892
8,dickens,276,twain,7.164655178785324
8,dickens,277,train,5.794968128204346
8,dickens,277,baum,6.720586657524109
8,dickens,277,thompson,7.180227398872376
8,dickens,277,dickens,6.3381687623483165
8,dickens,277,melville,7.191930913925171
8,dickens,277,wells,6.67147171497345
8,dickens,277,austen,6.444125970204671
8,dickens,277,fitzgerald,6.738067150115967
8,dickens,277,twain,7.164848804473877
8,dickens,278,train,5.79670524597168
8,dickens,278,baum,6.71962583065033
8,dickens,278,thompson,7.178846120834351
8,dickens,278,dickens,6.33552344640096
8,dickens,278,melville,7.192605781555176
8,dickens,278,wells,6.669092893600464
8,dickens,278,austen,6.443178415298462
8,dickens,278,fitzgerald,6.735354661941528
8,dickens,278,twain,7.164256989955902
8,dickens,279,train,5.78449547290802
8,dickens,279,baum,6.716828227043152
8,dickens,279,thompson,7.174780011177063
8,dickens,279,dickens,6.3335203594631615
8,dickens,279,melville,7.190421485900879
8,dickens,279,wells,6.668795824050903
8,dickens,279,austen,6.444094896316528
8,dickens,279,fitzgerald,6.732495228449504
8,dickens,279,twain,7.160832643508911
8,dickens,280,train,5.83117938041687
8,dickens,280,baum,6.714491248130798
8,dickens,280,thompson,7.177711725234985
8,dickens,280,dickens,6.329179251635516
8,dickens,280,melville,7.190930604934692
8,dickens,280,wells,6.66624903678894
8,dickens,280,austen,6.4385606447855634
8,dickens,280,fitzgerald,6.730562369028728
8,dickens,280,twain,7.161746382713318
8,dickens,281,train,5.8287705183029175
8,dickens,281,baum,6.707197189331055
8,dickens,281,thompson,7.171426653862
8,dickens,281,dickens,6.321993368643302
8,dickens,281,melville,7.184986925125122
8,dickens,281,wells,6.660440683364868
8,dickens,281,austen,6.43380610148112
8,dickens,281,fitzgerald,6.724022785822551
8,dickens,281,twain,7.153965085744858
8,dickens,282,train,5.799703478813171
8,dickens,282,baum,6.710036873817444
8,dickens,282,thompson,7.175078392028809
8,dickens,282,dickens,6.322352833218044
8,dickens,282,melville,7.189688205718994
8,dickens,282,wells,6.6618757247924805
8,dickens,282,austen,6.434435606002808
8,dickens,282,fitzgerald,6.725399573644002
8,dickens,282,twain,7.158832013607025
8,dickens,283,train,5.7645052671432495
8,dickens,283,baum,6.708812832832336
8,dickens,283,thompson,7.172445297241211
8,dickens,283,dickens,6.3187803692287865
8,dickens,283,melville,7.185099029541016
8,dickens,283,wells,6.658388018608093
8,dickens,283,austen,6.431210120519002
8,dickens,283,fitzgerald,6.72400442759196
8,dickens,283,twain,7.156783372163773
8,dickens,284,train,5.782643675804138
8,dickens,284,baum,6.699925303459168
8,dickens,284,thompson,7.165502905845642
8,dickens,284,dickens,6.313362192224573
8,dickens,284,melville,7.1810221672058105
8,dickens,284,wells,6.654087781906128
8,dickens,284,austen,6.424126227696736
8,dickens,284,fitzgerald,6.717036485671997
8,dickens,284,twain,7.150405287742615
8,dickens,285,train,5.7662729024887085
8,dickens,285,baum,6.69615626335144
8,dickens,285,thompson,7.165475130081177
8,dickens,285,dickens,6.31099236453021
8,dickens,285,melville,7.183071327209473
8,dickens,285,wells,6.651930451393127
8,dickens,285,austen,6.423045953114827
8,dickens,285,fitzgerald,6.713018258412679
8,dickens,285,twain,7.149443447589874
8,dickens,286,train,5.799356698989868
8,dickens,286,baum,6.693322777748108
8,dickens,286,thompson,7.163015246391296
8,dickens,286,dickens,6.304744508531359
8,dickens,286,melville,7.177423620223999
8,dickens,286,wells,6.650564312934876
8,dickens,286,austen,6.420307397842407
8,dickens,286,fitzgerald,6.711425383885701
8,dickens,286,twain,7.1467388570308685
8,dickens,287,train,5.726528286933899
8,dickens,287,baum,6.690730333328247
8,dickens,287,thompson,7.160885572433472
8,dickens,287,dickens,6.303260520652488
8,dickens,287,melville,7.178505373001099
8,dickens,287,wells,6.647006034851074
8,dickens,287,austen,6.416544516881307
8,dickens,287,fitzgerald,6.706835587819417
8,dickens,287,twain,7.144867956638336
8,dickens,288,train,5.748719692230225
8,dickens,288,baum,6.689701318740845
8,dickens,288,thompson,7.16138219833374
8,dickens,288,dickens,6.299692542464645
8,dickens,288,melville,7.1764984130859375
8,dickens,288,wells,6.645763874053955
8,dickens,288,austen,6.415022850036621
8,dickens,288,fitzgerald,6.705474774042766
8,dickens,288,twain,7.145852863788605
8,dickens,289,train,5.757417559623718
8,dickens,289,baum,6.690016031265259
8,dickens,289,thompson,7.161238670349121
8,dickens,289,dickens,6.300186704706262
8,dickens,289,melville,7.179276704788208
8,dickens,289,wells,6.645259141921997
8,dickens,289,austen,6.413138071695964
8,dickens,289,fitzgerald,6.70483922958374
8,dickens,289,twain,7.145487517118454
8,dickens,290,train,5.748907089233398
8,dickens,290,baum,6.681024074554443
8,dickens,290,thompson,7.153621792793274
8,dickens,290,dickens,6.29143347563567
8,dickens,290,melville,7.170376777648926
8,dickens,290,wells,6.637710690498352
8,dickens,290,austen,6.406386693318685
8,dickens,290,fitzgerald,6.697022120157878
8,dickens,290,twain,7.13765475153923
8,dickens,291,train,5.735822558403015
8,dickens,291,baum,6.684991002082825
8,dickens,291,thompson,7.159471392631531
8,dickens,291,dickens,6.290694219094736
8,dickens,291,melville,7.173943853378296
8,dickens,291,wells,6.637292146682739
8,dickens,291,austen,6.403065045674642
8,dickens,291,fitzgerald,6.699430545171102
8,dickens,291,twain,7.142882466316223
8,dickens,292,train,5.717966079711914
8,dickens,292,baum,6.6790934801101685
8,dickens,292,thompson,7.15125036239624
8,dickens,292,dickens,6.286010724526864
8,dickens,292,melville,7.167874717712403
8,dickens,292,wells,6.63403844833374
8,dickens,292,austen,6.401061137517293
8,dickens,292,fitzgerald,6.693073431650798
8,dickens,292,twain,7.135486900806427
8,dickens,293,train,5.742690324783325
8,dickens,293,baum,6.6761239767074585
8,dickens,293,thompson,7.149929523468018
8,dickens,293,dickens,6.2816934762177645
8,dickens,293,melville,7.165738534927368
8,dickens,293,wells,6.630654692649841
8,dickens,293,austen,6.397068421045939
8,dickens,293,fitzgerald,6.690571864446004
8,dickens,293,twain,7.133585900068283
8,dickens,294,train,5.731662273406982
8,dickens,294,baum,6.67320728302002
8,dickens,294,thompson,7.15194046497345
8,dickens,294,dickens,6.2789307876869485
8,dickens,294,melville,7.168022155761719
8,dickens,294,wells,6.628955960273743
8,dickens,294,austen,6.395407199859619
8,dickens,294,fitzgerald,6.687470515569051
8,dickens,294,twain,7.134624719619751
8,dickens,295,train,5.6755629777908325
8,dickens,295,baum,6.671202778816223
8,dickens,295,thompson,7.148649454116821
8,dickens,295,dickens,6.27611548812301
8,dickens,295,melville,7.166723823547363
8,dickens,295,wells,6.628168940544128
8,dickens,295,austen,6.393652598063151
8,dickens,295,fitzgerald,6.685235659281413
8,dickens,295,twain,7.132284313440323
8,dickens,296,train,5.737319827079773
8,dickens,296,baum,6.66243588924408
8,dickens,296,thompson,7.143445372581482
8,dickens,296,dickens,6.270115711070873
8,dickens,296,melville,7.162965488433838
8,dickens,296,wells,6.621310591697693
8,dickens,296,austen,6.385411659876506
8,dickens,296,fitzgerald,6.67738954226176
8,dickens,296,twain,7.127665936946869
8,dickens,297,train,5.691938877105713
8,dickens,297,baum,6.661913990974426
8,dickens,297,thompson,7.145985841751099
8,dickens,297,dickens,6.266525003645155
8,dickens,297,melville,7.16520881652832
8,dickens,297,wells,6.623621225357056
8,dickens,297,austen,6.384133021036784
8,dickens,297,fitzgerald,6.678471326828003
8,dickens,297,twain,7.129944920539856
8,dickens,298,train,5.707618236541748
8,dickens,298,baum,6.658719182014465
8,dickens,298,thompson,7.139555811882019
8,dickens,298,dickens,6.267503879688404
8,dickens,298,melville,7.163344764709473
8,dickens,298,wells,6.6194798946380615
8,dickens,298,austen,6.387168725331624
8,dickens,298,fitzgerald,6.6727564334869385
8,dickens,298,twain,7.12505516409874
8,dickens,299,train,5.703012704849243
8,dickens,299,baum,6.658552169799805
8,dickens,299,thompson,7.139696717262268
8,dickens,299,dickens,6.262831564302798
8,dickens,299,melville,7.161053323745728
8,dickens,299,wells,6.619662880897522
8,dickens,299,austen,6.383075952529907
8,dickens,299,fitzgerald,6.673308610916138
8,dickens,299,twain,7.125470012426376
8,dickens,300,train,5.694864988327026
8,dickens,300,baum,6.650903463363648
8,dickens,300,thompson,7.135816812515259
8,dickens,300,dickens,6.255854800895408
8,dickens,300,melville,7.156142234802246
8,dickens,300,wells,6.612586498260498
8,dickens,300,austen,6.375119924545288
8,dickens,300,fitzgerald,6.665781895319621
8,dickens,300,twain,7.119143754243851
8,dickens,301,train,5.683965563774109
8,dickens,301,baum,6.650588154792786
8,dickens,301,thompson,7.138336181640625
8,dickens,301,dickens,6.252704620361328
8,dickens,301,melville,7.15585880279541
8,dickens,301,wells,6.61224365234375
8,dickens,301,austen,6.373411496480306
8,dickens,301,fitzgerald,6.667376279830933
8,dickens,301,twain,7.122231900691986
8,dickens,302,train,5.653611421585083
8,dickens,302,baum,6.641114711761475
8,dickens,302,thompson,7.129231929779053
8,dickens,302,dickens,6.244824003290247
8,dickens,302,melville,7.150067329406738
8,dickens,302,wells,6.606170892715454
8,dickens,302,austen,6.368728081385295
8,dickens,302,fitzgerald,6.658521413803101
8,dickens,302,twain,7.113139361143112
8,dickens,303,train,5.701096057891846
8,dickens,303,baum,6.644469380378723
8,dickens,303,thompson,7.134034633636475
8,dickens,303,dickens,6.246890368285002
8,dickens,303,melville,7.156476211547852
8,dickens,303,wells,6.6098549365997314
8,dickens,303,austen,6.369371970494588
8,dickens,303,fitzgerald,6.660795132319133
8,dickens,303,twain,7.119593530893326
8,dickens,304,train,5.6304978132247925
8,dickens,304,baum,6.6411885023117065
8,dickens,304,thompson,7.13170063495636
8,dickens,304,dickens,6.240089363521999
8,dickens,304,melville,7.150431203842163
8,dickens,304,wells,6.606251835823059
8,dickens,304,austen,6.363253116607666
8,dickens,304,fitzgerald,6.65801723798116
8,dickens,304,twain,7.116383522748947
8,dickens,305,train,5.655277729034424
8,dickens,305,baum,6.638416171073914
8,dickens,305,thompson,7.129256963729858
8,dickens,305,dickens,6.238390957867658
8,dickens,305,melville,7.151715898513794
8,dickens,305,wells,6.602696776390076
8,dickens,305,austen,6.3625156084696455
8,dickens,305,fitzgerald,6.654657443364461
8,dickens,305,twain,7.11287248134613
8,dickens,306,train,5.655800461769104
8,dickens,306,baum,6.635196089744568
8,dickens,306,thompson,7.13040018081665
8,dickens,306,dickens,6.236318499953659
8,dickens,306,melville,7.1522729873657225
8,dickens,306,wells,6.599814176559448
8,dickens,306,austen,6.359477758407593
8,dickens,306,fitzgerald,6.6511134306589765
8,dickens,306,twain,7.113189935684204
8,dickens,307,train,5.618588805198669
8,dickens,307,baum,6.635058760643005
8,dickens,307,thompson,7.1300870180130005
8,dickens,307,dickens,6.234404899455883
8,dickens,307,melville,7.1501389503479
8,dickens,307,wells,6.596927523612976
8,dickens,307,austen,6.358109474182129
8,dickens,307,fitzgerald,6.650569438934326
8,dickens,307,twain,7.111838132143021
8,dickens,308,train,5.657616138458252
8,dickens,308,baum,6.627862930297852
8,dickens,308,thompson,7.127314567565918
8,dickens,308,dickens,6.227403605425799
8,dickens,308,melville,7.147879648208618
8,dickens,308,wells,6.593730211257935
8,dickens,308,austen,6.351345459620158
8,dickens,308,fitzgerald,6.644359588623047
8,dickens,308,twain,7.1081991493701935
8,dickens,309,train,5.65597403049469
8,dickens,309,baum,6.62096631526947
8,dickens,309,thompson,7.115660667419434
8,dickens,309,dickens,6.223871972825792
8,dickens,309,melville,7.139755630493164
8,dickens,309,wells,6.588189959526062
8,dickens,309,austen,6.3483883539835615
8,dickens,309,fitzgerald,6.636109908421834
8,dickens,309,twain,7.0982092916965485
8,dickens,310,train,5.668200135231018
8,dickens,310,baum,6.635843634605408
8,dickens,310,thompson,7.130343794822693
8,dickens,310,dickens,6.235710514916314
8,dickens,310,melville,7.15871033668518
8,dickens,310,wells,6.600167274475098
8,dickens,310,austen,6.359144369761149
8,dickens,310,fitzgerald,6.647840579350789
8,dickens,310,twain,7.1129449009895325
8,dickens,311,train,5.610579609870911
8,dickens,311,baum,6.628580212593079
8,dickens,311,thompson,7.124741435050964
8,dickens,311,dickens,6.226671589745416
8,dickens,311,melville,7.146552038192749
8,dickens,311,wells,6.5942583084106445
8,dickens,311,austen,6.35051695505778
8,dickens,311,fitzgerald,6.64398209253947
8,dickens,311,twain,7.108201116323471
8,dickens,312,train,5.617231965065002
8,dickens,312,baum,6.617919325828552
8,dickens,312,thompson,7.118037939071655
8,dickens,312,dickens,6.214656070426658
8,dickens,312,melville,7.140125846862793
8,dickens,312,wells,6.585052490234375
8,dickens,312,austen,6.338395992914836
8,dickens,312,fitzgerald,6.633229811986287
8,dickens,312,twain,7.101860165596008
8,dickens,313,train,5.614049434661865
8,dickens,313,baum,6.6135430335998535
8,dickens,313,thompson,7.1160032749176025
8,dickens,313,dickens,6.208323196128562
8,dickens,313,melville,7.135747241973877
8,dickens,313,wells,6.58194363117218
8,dickens,313,austen,6.333643913269043
8,dickens,313,fitzgerald,6.630131006240845
8,dickens,313,twain,7.0986486077308655
8,dickens,314,train,5.62203586101532
8,dickens,314,baum,6.62269926071167
8,dickens,314,thompson,7.123980164527893
8,dickens,314,dickens,6.216513033266421
8,dickens,314,melville,7.148272562026977
8,dickens,314,wells,6.587271809577942
8,dickens,314,austen,6.341280221939087
8,dickens,314,fitzgerald,6.635053475697835
8,dickens,314,twain,7.106410831212997
8,dickens,315,train,5.614392042160034
8,dickens,315,baum,6.616878032684326
8,dickens,315,thompson,7.116467952728272
8,dickens,315,dickens,6.211644914415148
8,dickens,315,melville,7.142143726348877
8,dickens,315,wells,6.584553956985474
8,dickens,315,austen,6.337351083755493
8,dickens,315,fitzgerald,6.630968809127808
8,dickens,315,twain,7.100910007953644
8,dickens,316,train,5.652018666267395
8,dickens,316,baum,6.622329711914063
8,dickens,316,thompson,7.122419118881226
8,dickens,316,dickens,6.213903162214491
8,dickens,316,melville,7.147928524017334
8,dickens,316,wells,6.588269233703613
8,dickens,316,austen,6.34140419960022
8,dickens,316,fitzgerald,6.634800831476848
8,dickens,316,twain,7.105685412883759
8,dickens,317,train,5.601139903068543
8,dickens,317,baum,6.610166072845459
8,dickens,317,thompson,7.114293932914734
8,dickens,317,dickens,6.2014805299264415
8,dickens,317,melville,7.138474082946777
8,dickens,317,wells,6.577270865440369
8,dickens,317,austen,6.328351974487305
8,dickens,317,fitzgerald,6.624268452326457
8,dickens,317,twain,7.095274209976196
8,dickens,318,train,5.572208881378174
8,dickens,318,baum,6.604222893714905
8,dickens,318,thompson,7.109509706497192
8,dickens,318,dickens,6.1974494368941695
8,dickens,318,melville,7.1334210395812985
8,dickens,318,wells,6.57120954990387
8,dickens,318,austen,6.323924462000529
8,dickens,318,fitzgerald,6.617103735605876
8,dickens,318,twain,7.08932238817215
8,dickens,319,train,5.617578387260437
8,dickens,319,baum,6.606265068054199
8,dickens,319,thompson,7.1117236614227295
8,dickens,319,dickens,6.198365246808088
8,dickens,319,melville,7.137456178665161
8,dickens,319,wells,6.574523448944092
8,dickens,319,austen,6.323442935943604
8,dickens,319,fitzgerald,6.619144519170125
8,dickens,319,twain,7.091284424066544
8,dickens,320,train,5.59215772151947
8,dickens,320,baum,6.606555104255676
8,dickens,320,thompson,7.114011645317078
8,dickens,320,dickens,6.199341950593172
8,dickens,320,melville,7.13856725692749
8,dickens,320,wells,6.5745450258255005
8,dickens,320,austen,6.3266673882802325
8,dickens,320,fitzgerald,6.618836561838786
8,dickens,320,twain,7.092765361070633
8,dickens,321,train,5.583207964897156
8,dickens,321,baum,6.604553699493408
8,dickens,321,thompson,7.113984942436218
8,dickens,321,dickens,6.194318612416585
8,dickens,321,melville,7.13634843826294
8,dickens,321,wells,6.570714235305786
8,dickens,321,austen,6.319392124811809
8,dickens,321,fitzgerald,6.617351690928142
8,dickens,321,twain,7.0911873281002045
8,dickens,322,train,5.5442012548446655
8,dickens,322,baum,6.5997350215911865
8,dickens,322,thompson,7.113054037094116
8,dickens,322,dickens,6.189151234096951
8,dickens,322,melville,7.136321115493774
8,dickens,322,wells,6.567808032035828
8,dickens,322,austen,6.315785646438599
8,dickens,322,fitzgerald,6.612437009811401
8,dickens,322,twain,7.090062737464905
8,dickens,323,train,5.600170612335205
8,dickens,323,baum,6.596750974655151
8,dickens,323,thompson,7.109381318092346
8,dickens,323,dickens,6.189708162237097
8,dickens,323,melville,7.135617065429687
8,dickens,323,wells,6.566973328590393
8,dickens,323,austen,6.316025733947754
8,dickens,323,fitzgerald,6.61023751894633
8,dickens,323,twain,7.087671309709549
8,dickens,324,train,5.537094235420227
8,dickens,324,baum,6.5985496044158936
8,dickens,324,thompson,7.110897183418274
8,dickens,324,dickens,6.191842450035943
8,dickens,324,melville,7.140418434143067
8,dickens,324,wells,6.570674777030945
8,dickens,324,austen,6.319087266921997
8,dickens,324,fitzgerald,6.612609148025513
8,dickens,324,twain,7.090525358915329
8,dickens,325,train,5.544703125953674
8,dickens,325,baum,6.595408439636231
8,dickens,325,thompson,7.111317753791809
8,dickens,325,dickens,6.182807215937862
8,dickens,325,melville,7.135852718353272
8,dickens,325,wells,6.5649493932724
8,dickens,325,austen,6.311098178227742
8,dickens,325,fitzgerald,6.609667380650838
8,dickens,325,twain,7.08906751871109
8,dickens,326,train,5.577530384063721
8,dickens,326,baum,6.587335467338562
8,dickens,326,thompson,7.104597806930542
8,dickens,326,dickens,6.174779556415699
8,dickens,326,melville,7.1287603855133055
