seed,train_author,epochs_completed,loss_dataset,loss_value
1,baum,1044,fitzgerald,7.238680498940604
1,baum,1044,twain,7.615151643753052
1,baum,1044,non_oz_baum,6.682548761367798
1,baum,1044,non_oz_thompson,7.249643802642822
1,baum,1044,contested,6.7460103034973145
1,baum,1045,train,5.16676664352417
1,baum,1045,baum,6.378921747207642
1,baum,1045,thompson,7.136667966842651
1,baum,1045,dickens,7.227162520090739
1,baum,1045,melville,7.756008360120985
1,baum,1045,wells,7.213563362757365
1,baum,1045,austen,7.0183736483256025
1,baum,1045,fitzgerald,7.235080582754953
1,baum,1045,twain,7.613419890403748
1,baum,1045,non_oz_baum,6.677952289581299
1,baum,1045,non_oz_thompson,7.245858192443848
1,baum,1045,contested,6.741446018218994
1,baum,1046,train,5.154963493347168
1,baum,1046,baum,6.384328603744507
1,baum,1046,thompson,7.139830708503723
1,baum,1046,dickens,7.231622219085693
1,baum,1046,melville,7.757709662119548
1,baum,1046,wells,7.218736012776692
1,baum,1046,austen,7.02362871170044
1,baum,1046,fitzgerald,7.23941251209804
1,baum,1046,twain,7.616113752126694
1,baum,1046,non_oz_baum,6.683680891990662
1,baum,1046,non_oz_thompson,7.24952507019043
1,baum,1046,contested,6.746454358100891
1,baum,1047,train,5.1151957511901855
1,baum,1047,baum,6.383283495903015
1,baum,1047,thompson,7.139507055282593
1,baum,1047,dickens,7.230901718139648
1,baum,1047,melville,7.758448865678575
1,baum,1047,wells,7.219379742940267
1,baum,1047,austen,7.02337630589803
1,baum,1047,fitzgerald,7.239916188376291
1,baum,1047,twain,7.616948753595352
1,baum,1047,non_oz_baum,6.682949662208557
1,baum,1047,non_oz_thompson,7.248986482620239
1,baum,1047,contested,6.746203780174255
1,baum,1048,train,5.173575878143311
1,baum,1048,baum,6.387078762054443
1,baum,1048,thompson,7.141090750694275
1,baum,1048,dickens,7.233402411142985
1,baum,1048,melville,7.758925861782497
1,baum,1048,wells,7.221986611684163
1,baum,1048,austen,7.026507616043091
1,baum,1048,fitzgerald,7.242516585758755
1,baum,1048,twain,7.617953538894653
1,baum,1048,non_oz_baum,6.686360597610474
1,baum,1048,non_oz_thompson,7.251445770263672
1,baum,1048,contested,6.7495259046554565
1,baum,1049,train,5.142277717590332
1,baum,1049,baum,6.382429838180542
1,baum,1049,thompson,7.137682676315308
1,baum,1049,dickens,7.230704625447591
1,baum,1049,melville,7.756847752465142
1,baum,1049,wells,7.217952410380046
1,baum,1049,austen,7.021964391072591
1,baum,1049,fitzgerald,7.2389646257672995
1,baum,1049,twain,7.614810258150101
1,baum,1049,non_oz_baum,6.681493043899536
1,baum,1049,non_oz_thompson,7.248024940490723
1,baum,1049,contested,6.745347499847412
1,baum,1050,train,5.181519508361816
1,baum,1050,baum,6.382062196731567
1,baum,1050,thompson,7.136787056922913
1,baum,1050,dickens,7.230815887451172
1,baum,1050,melville,7.75590181350708
1,baum,1050,wells,7.217029492060344
1,baum,1050,austen,7.021248737970988
1,baum,1050,fitzgerald,7.238185201372419
1,baum,1050,twain,7.613361686468124
1,baum,1050,non_oz_baum,6.680944204330444
1,baum,1050,non_oz_thompson,7.247523546218872
1,baum,1050,contested,6.744674801826477
1,baum,1051,train,5.158030033111572
1,baum,1051,baum,6.390632510185242
1,baum,1051,thompson,7.142495036125183
1,baum,1051,dickens,7.238072236378987
1,baum,1051,melville,7.760551293690999
1,baum,1051,wells,7.22504989306132
1,baum,1051,austen,7.030422369639079
1,baum,1051,fitzgerald,7.245588983808245
1,baum,1051,twain,7.618838310241699
1,baum,1051,non_oz_baum,6.6899861097335815
1,baum,1051,non_oz_thompson,7.254894971847534
1,baum,1051,contested,6.752737879753113
1,baum,1052,train,5.107705116271973
1,baum,1052,baum,6.389388084411621
1,baum,1052,thompson,7.142420768737793
1,baum,1052,dickens,7.237378120422363
1,baum,1052,melville,7.761260562472874
1,baum,1052,wells,7.22518261273702
1,baum,1052,austen,7.030511220296224
1,baum,1052,fitzgerald,7.245639051709857
1,baum,1052,twain,7.619951516389847
1,baum,1052,non_oz_baum,6.688861846923828
1,baum,1052,non_oz_thompson,7.25506854057312
1,baum,1052,contested,6.75214958190918
1,baum,1053,train,5.161633491516113
1,baum,1053,baum,6.3783814907073975
1,baum,1053,thompson,7.13721489906311
1,baum,1053,dickens,7.229635238647461
1,baum,1053,melville,7.759615951114231
1,baum,1053,wells,7.218578338623047
1,baum,1053,austen,7.021389881769816
1,baum,1053,fitzgerald,7.239358765738351
1,baum,1053,twain,7.61761674284935
1,baum,1053,non_oz_baum,6.678279995918274
1,baum,1053,non_oz_thompson,7.248753070831299
1,baum,1053,contested,6.743227005004883
1,baum,1054,train,5.114029407501221
1,baum,1054,baum,6.379013180732727
1,baum,1054,thompson,7.13820743560791
1,baum,1054,dickens,7.2309621175130205
1,baum,1054,melville,7.7605324321322975
1,baum,1054,wells,7.220377206802368
1,baum,1054,austen,7.021939992904663
1,baum,1054,fitzgerald,7.240542411804199
1,baum,1054,twain,7.618812203407288
1,baum,1054,non_oz_baum,6.679376125335693
1,baum,1054,non_oz_thompson,7.250507354736328
1,baum,1054,contested,6.744263648986816
1,baum,1055,train,5.213211536407471
1,baum,1055,baum,6.3893141746521
1,baum,1055,thompson,7.14498782157898
1,baum,1055,dickens,7.240244547526042
1,baum,1055,melville,7.765338102976481
1,baum,1055,wells,7.229577938715617
1,baum,1055,austen,7.031227429707845
1,baum,1055,fitzgerald,7.248980249677386
1,baum,1055,twain,7.624563962221146
1,baum,1055,non_oz_baum,6.690115451812744
1,baum,1055,non_oz_thompson,7.259720325469971
1,baum,1055,contested,6.754184365272522
1,baum,1056,train,5.150624752044678
1,baum,1056,baum,6.388808727264404
1,baum,1056,thompson,7.144652366638184
1,baum,1056,dickens,7.240189075469971
1,baum,1056,melville,7.765963501400417
1,baum,1056,wells,7.229087114334106
1,baum,1056,austen,7.03074328104655
1,baum,1056,fitzgerald,7.248806204114642
1,baum,1056,twain,7.62464451789856
1,baum,1056,non_oz_baum,6.689951419830322
1,baum,1056,non_oz_thompson,7.25954794883728
1,baum,1056,contested,6.75389564037323
1,baum,1057,train,5.150952339172363
1,baum,1057,baum,6.377776145935059
1,baum,1057,thompson,7.137011289596558
1,baum,1057,dickens,7.229731718699138
1,baum,1057,melville,7.761514716678196
1,baum,1057,wells,7.219375133514404
1,baum,1057,austen,7.020747423171997
1,baum,1057,fitzgerald,7.24034139088222
1,baum,1057,twain,7.618702054023743
1,baum,1057,non_oz_baum,6.678987622261047
1,baum,1057,non_oz_thompson,7.250119924545288
1,baum,1057,contested,6.743566751480103
1,baum,1058,train,5.142358779907227
1,baum,1058,baum,6.375211000442505
1,baum,1058,thompson,7.135094285011292
1,baum,1058,dickens,7.226863702138265
1,baum,1058,melville,7.761974334716797
1,baum,1058,wells,7.217014710108439
1,baum,1058,austen,7.019467353820801
1,baum,1058,fitzgerald,7.238758768354144
1,baum,1058,twain,7.617543935775757
1,baum,1058,non_oz_baum,6.676913976669312
1,baum,1058,non_oz_thompson,7.24801778793335
1,baum,1058,contested,6.741547822952271
1,baum,1059,train,5.153484344482422
1,baum,1059,baum,6.382548570632935
1,baum,1059,thompson,7.139589786529541
1,baum,1059,dickens,7.232956250508626
1,baum,1059,melville,7.765990522172716
1,baum,1059,wells,7.223589261372884
1,baum,1059,austen,7.027615229288737
1,baum,1059,fitzgerald,7.245188644954136
1,baum,1059,twain,7.621781349182129
1,baum,1059,non_oz_baum,6.685057878494263
1,baum,1059,non_oz_thompson,7.254502296447754
1,baum,1059,contested,6.748810768127441
1,baum,1060,train,5.187411785125732
1,baum,1060,baum,6.3922951221466064
1,baum,1060,thompson,7.146050572395325
1,baum,1060,dickens,7.241823196411133
1,baum,1060,melville,7.771564324696858
1,baum,1060,wells,7.232239882151286
1,baum,1060,austen,7.03771956761678
1,baum,1060,fitzgerald,7.2535841805594305
1,baum,1060,twain,7.627895772457123
1,baum,1060,non_oz_baum,6.695236444473267
1,baum,1060,non_oz_thompson,7.263320446014404
1,baum,1060,contested,6.757975220680237
1,baum,1061,train,5.106034278869629
1,baum,1061,baum,6.374062418937683
1,baum,1061,thompson,7.133835792541504
1,baum,1061,dickens,7.227108478546143
1,baum,1061,melville,7.762993706597222
1,baum,1061,wells,7.216673294703166
1,baum,1061,austen,7.020216941833496
1,baum,1061,fitzgerald,7.238780975341797
1,baum,1061,twain,7.61762011051178
1,baum,1061,non_oz_baum,6.67624568939209
1,baum,1061,non_oz_thompson,7.249343395233154
1,baum,1061,contested,6.740344524383545
1,baum,1062,train,5.107348918914795
1,baum,1062,baum,6.366892218589783
1,baum,1062,thompson,7.129582524299622
1,baum,1062,dickens,7.222294171651204
1,baum,1062,melville,7.760800785488552
1,baum,1062,wells,7.212236801783244
1,baum,1062,austen,7.014049609502156
1,baum,1062,fitzgerald,7.233980110713413
1,baum,1062,twain,7.615185379981995
1,baum,1062,non_oz_baum,6.668875217437744
1,baum,1062,non_oz_thompson,7.244670391082764
1,baum,1062,contested,6.733673214912415
1,baum,1063,train,5.094847202301025
1,baum,1063,baum,6.382182359695435
1,baum,1063,thompson,7.138813853263855
1,baum,1063,dickens,7.237485567728679
1,baum,1063,melville,7.768272346920437
1,baum,1063,wells,7.227208058039348
1,baum,1063,austen,7.030449549357097
1,baum,1063,fitzgerald,7.2467073031834195
1,baum,1063,twain,7.624488592147827
1,baum,1063,non_oz_baum,6.685115456581116
1,baum,1063,non_oz_thompson,7.256899833679199
1,baum,1063,contested,6.747846484184265
1,baum,1064,train,5.0873332023620605
1,baum,1064,baum,6.388452649116516
1,baum,1064,thompson,7.143961071968079
1,baum,1064,dickens,7.245445728302002
1,baum,1064,melville,7.7732254134284124
1,baum,1064,wells,7.2354222138722735
1,baum,1064,austen,7.038533449172974
1,baum,1064,fitzgerald,7.2535938535417825
1,baum,1064,twain,7.630431175231934
1,baum,1064,non_oz_baum,6.692716479301453
1,baum,1064,non_oz_thompson,7.262914180755615
1,baum,1064,contested,6.754435300827026
1,baum,1065,train,5.16474199295044
1,baum,1065,baum,6.369635105133057
1,baum,1065,thompson,7.132858157157898
1,baum,1065,dickens,7.23111613591512
1,baum,1065,melville,7.765718142191569
1,baum,1065,wells,7.220542907714844
1,baum,1065,austen,7.02086861928304
1,baum,1065,fitzgerald,7.239411626543317
1,baum,1065,twain,7.620813012123108
1,baum,1065,non_oz_baum,6.674208164215088
1,baum,1065,non_oz_thompson,7.248004674911499
1,baum,1065,contested,6.737330079078674
1,baum,1066,train,5.123216152191162
1,baum,1066,baum,6.368531584739685
1,baum,1066,thompson,7.13169252872467
1,baum,1066,dickens,7.231126149495442
1,baum,1066,melville,7.765060265858968
1,baum,1066,wells,7.218813896179199
1,baum,1066,austen,7.0199609597524
1,baum,1066,fitzgerald,7.23760005405971
1,baum,1066,twain,7.61934033036232
1,baum,1066,non_oz_baum,6.673830151557922
1,baum,1066,non_oz_thompson,7.24601674079895
1,baum,1066,contested,6.735463619232178
1,baum,1067,train,5.084472179412842
1,baum,1067,baum,6.381258368492127
1,baum,1067,thompson,7.137211561203003
1,baum,1067,dickens,7.240323543548584
1,baum,1067,melville,7.766378826565212
1,baum,1067,wells,7.226009607315063
1,baum,1067,austen,7.030771970748901
1,baum,1067,fitzgerald,7.244578838348389
1,baum,1067,twain,7.622310996055603
1,baum,1067,non_oz_baum,6.686861276626587
1,baum,1067,non_oz_thompson,7.253161907196045
1,baum,1067,contested,6.744956731796265
1,baum,1068,train,5.187860012054443
1,baum,1068,baum,6.378408789634705
1,baum,1068,thompson,7.133126616477966
1,baum,1068,dickens,7.234097003936768
1,baum,1068,melville,7.758927981058757
1,baum,1068,wells,7.21891983350118
1,baum,1068,austen,7.02481762568156
1,baum,1068,fitzgerald,7.2390129906790595
1,baum,1068,twain,7.616376638412476
1,baum,1068,non_oz_baum,6.6823203563690186
1,baum,1068,non_oz_thompson,7.24846887588501
1,baum,1068,contested,6.740011692047119
1,baum,1069,train,5.095443248748779
1,baum,1069,baum,6.365399479866028
1,baum,1069,thompson,7.125063180923462
1,baum,1069,dickens,7.221951166788737
1,baum,1069,melville,7.751317871941461
1,baum,1069,wells,7.2074423631032305
1,baum,1069,austen,7.010827859242757
1,baum,1069,fitzgerald,7.22915302004133
1,baum,1069,twain,7.609170019626617
1,baum,1069,non_oz_baum,6.668253421783447
1,baum,1069,non_oz_thompson,7.238954782485962
1,baum,1069,contested,6.728341221809387
1,baum,1070,train,5.146033763885498
1,baum,1070,baum,6.357732176780701
1,baum,1070,thompson,7.121743321418762
1,baum,1070,dickens,7.216883977254231
1,baum,1070,melville,7.749629974365234
1,baum,1070,wells,7.202971458435059
1,baum,1070,austen,7.003362973531087
1,baum,1070,fitzgerald,7.224892480032785
1,baum,1070,twain,7.607005834579468
1,baum,1070,non_oz_baum,6.660609245300293
1,baum,1070,non_oz_thompson,7.235132694244385
1,baum,1070,contested,6.722589492797852
1,baum,1071,train,5.085463047027588
1,baum,1071,baum,6.364999294281006
1,baum,1071,thompson,7.125509738922119
1,baum,1071,dickens,7.223127047220866
1,baum,1071,melville,7.751500606536865
1,baum,1071,wells,7.208926598230998
1,baum,1071,austen,7.0093832810719805
1,baum,1071,fitzgerald,7.229434558323452
1,baum,1071,twain,7.6096053421497345
1,baum,1071,non_oz_baum,6.668313264846802
1,baum,1071,non_oz_thompson,7.240230083465576
1,baum,1071,contested,6.728550672531128
1,baum,1072,train,5.102841854095459
1,baum,1072,baum,6.3655219078063965
1,baum,1072,thompson,7.125218749046326
1,baum,1072,dickens,7.22339407602946
1,baum,1072,melville,7.751330640580919
1,baum,1072,wells,7.208646615346272
1,baum,1072,austen,7.009325663248698
1,baum,1072,fitzgerald,7.228309699467251
1,baum,1072,twain,7.608986854553223
1,baum,1072,non_oz_baum,6.669139266014099
1,baum,1072,non_oz_thompson,7.239484071731567
1,baum,1072,contested,6.7280601263046265
1,baum,1073,train,5.066336154937744
1,baum,1073,baum,6.350279092788696
1,baum,1073,thompson,7.118105530738831
1,baum,1073,dickens,7.212406158447266
1,baum,1073,melville,7.750233809153239
1,baum,1073,wells,7.197978178660075
1,baum,1073,austen,6.996989885965983
1,baum,1073,fitzgerald,7.21853290285383
1,baum,1073,twain,7.6050742864608765
1,baum,1073,non_oz_baum,6.654326677322388
1,baum,1073,non_oz_thompson,7.229966878890991
1,baum,1073,contested,6.715656638145447
1,baum,1074,train,5.082902431488037
1,baum,1074,baum,6.350489258766174
1,baum,1074,thompson,7.117691993713379
1,baum,1074,dickens,7.211048285166423
1,baum,1074,melville,7.749115202162001
1,baum,1074,wells,7.196963548660278
1,baum,1074,austen,6.997277816136678
1,baum,1074,fitzgerald,7.217958382197788
1,baum,1074,twain,7.604107916355133
1,baum,1074,non_oz_baum,6.654157996177673
1,baum,1074,non_oz_thompson,7.229625940322876
1,baum,1074,contested,6.715564131736755
1,baum,1075,train,5.0773091316223145
1,baum,1075,baum,6.362696528434753
1,baum,1075,thompson,7.123771548271179
1,baum,1075,dickens,7.219922542572021
1,baum,1075,melville,7.751875665452745
1,baum,1075,wells,7.2059535185496015
1,baum,1075,austen,7.008760531743367
1,baum,1075,fitzgerald,7.226098537445068
1,baum,1075,twain,7.607991904020309
1,baum,1075,non_oz_baum,6.666298031806946
1,baum,1075,non_oz_thompson,7.2382190227508545
1,baum,1075,contested,6.725876092910767
1,baum,1076,train,5.063952922821045
1,baum,1076,baum,6.3654327392578125
1,baum,1076,thompson,7.126302242279053
1,baum,1076,dickens,7.224517504374186
1,baum,1076,melville,7.755424817403157
1,baum,1076,wells,7.210743188858032
1,baum,1076,austen,7.013252973556519
1,baum,1076,fitzgerald,7.230055059705462
1,baum,1076,twain,7.610990554094315
1,baum,1076,non_oz_baum,6.670023202896118
1,baum,1076,non_oz_thompson,7.242437839508057
1,baum,1076,contested,6.72918176651001
1,baum,1077,train,5.110339641571045
1,baum,1077,baum,6.3538594245910645
1,baum,1077,thompson,7.120746970176697
1,baum,1077,dickens,7.217522303263347
1,baum,1077,melville,7.75333669450548
1,baum,1077,wells,7.204190333684285
1,baum,1077,austen,7.00388224919637
1,baum,1077,fitzgerald,7.223918165479388
1,baum,1077,twain,7.607769340276718
1,baum,1077,non_oz_baum,6.658934116363525
1,baum,1077,non_oz_thompson,7.235854625701904
1,baum,1077,contested,6.7201361656188965
1,baum,1078,train,5.0606842041015625
1,baum,1078,baum,6.350743770599365
1,baum,1078,thompson,7.119180917739868
1,baum,1078,dickens,7.216412703196208
1,baum,1078,melville,7.752344184451633
1,baum,1078,wells,7.203121185302734
1,baum,1078,austen,7.00167711575826
1,baum,1078,fitzgerald,7.223018237522671
1,baum,1078,twain,7.607095330953598
1,baum,1078,non_oz_baum,6.656163454055786
1,baum,1078,non_oz_thompson,7.234325408935547
1,baum,1078,contested,6.718123912811279
1,baum,1079,train,5.054324150085449
1,baum,1079,baum,6.364886522293091
1,baum,1079,thompson,7.12641716003418
1,baum,1079,dickens,7.228091875712077
1,baum,1079,melville,7.756086614396837
1,baum,1079,wells,7.214460690816243
1,baum,1079,austen,7.016021649042766
1,baum,1079,fitzgerald,7.233437606266567
1,baum,1079,twain,7.613145887851715
1,baum,1079,non_oz_baum,6.670918226242065
1,baum,1079,non_oz_thompson,7.244163513183594
1,baum,1079,contested,6.730533242225647
1,baum,1080,train,5.067996501922607
1,baum,1080,baum,6.373710870742798
1,baum,1080,thompson,7.131139039993286
1,baum,1080,dickens,7.236044565836589
1,baum,1080,melville,7.759513272179498
1,baum,1080,wells,7.221015373865764
1,baum,1080,austen,7.025216182072957
1,baum,1080,fitzgerald,7.239432403019497
1,baum,1080,twain,7.617239654064178
1,baum,1080,non_oz_baum,6.680265426635742
1,baum,1080,non_oz_thompson,7.250274658203125
1,baum,1080,contested,6.738054037094116
1,baum,1081,train,5.063620090484619
1,baum,1081,baum,6.355100154876709
1,baum,1081,thompson,7.119741082191467
1,baum,1081,dickens,7.221356709798177
1,baum,1081,melville,7.752662181854248
1,baum,1081,wells,7.205787579218547
1,baum,1081,austen,7.008020718892415
1,baum,1081,fitzgerald,7.225321429116385
1,baum,1081,twain,7.607834845781326
1,baum,1081,non_oz_baum,6.661570310592651
1,baum,1081,non_oz_thompson,7.23587441444397
1,baum,1081,contested,6.721464276313782
1,baum,1082,train,5.1200361251831055
1,baum,1082,baum,6.342729926109314
1,baum,1082,thompson,7.114251017570496
1,baum,1082,dickens,7.212686697642009
1,baum,1082,melville,7.750378714667426
1,baum,1082,wells,7.19684100151062
1,baum,1082,austen,6.997139771779378
1,baum,1082,fitzgerald,7.217145715441022
1,baum,1082,twain,7.604128539562225
1,baum,1082,non_oz_baum,6.649305820465088
1,baum,1082,non_oz_thompson,7.227913379669189
1,baum,1082,contested,6.7108659744262695
1,baum,1083,train,5.073193073272705
1,baum,1083,baum,6.345775485038757
1,baum,1083,thompson,7.115751504898071
1,baum,1083,dickens,7.215645790100098
1,baum,1083,melville,7.750441604190403
1,baum,1083,wells,7.2000097433726
1,baum,1083,austen,7.000221411387126
1,baum,1083,fitzgerald,7.219529969351632
1,baum,1083,twain,7.6053245067596436
1,baum,1083,non_oz_baum,6.6529929637908936
1,baum,1083,non_oz_thompson,7.230679988861084
1,baum,1083,contested,6.713631749153137
1,baum,1084,train,5.138394832611084
1,baum,1084,baum,6.365394711494446
1,baum,1084,thompson,7.126808166503906
1,baum,1084,dickens,7.231525421142578
1,baum,1084,melville,7.756828520033094
1,baum,1084,wells,7.215651988983154
1,baum,1084,austen,7.018375078837077
1,baum,1084,fitzgerald,7.233782972608294
1,baum,1084,twain,7.614188969135284
1,baum,1084,non_oz_baum,6.673622012138367
1,baum,1084,non_oz_thompson,7.245539903640747
1,baum,1084,contested,6.730892896652222
1,baum,1085,train,5.081415176391602
1,baum,1085,baum,6.356979489326477
1,baum,1085,thompson,7.1213730573654175
1,baum,1085,dickens,7.224835236867269
1,baum,1085,melville,7.754761272006565
1,baum,1085,wells,7.20895783106486
1,baum,1085,austen,7.010404507319133
1,baum,1085,fitzgerald,7.22761413029262
1,baum,1085,twain,7.610522150993347
1,baum,1085,non_oz_baum,6.665244102478027
1,baum,1085,non_oz_thompson,7.240070104598999
1,baum,1085,contested,6.723650336265564
1,baum,1086,train,5.092141628265381
1,baum,1086,baum,6.337416887283325
1,baum,1086,thompson,7.111597418785095
1,baum,1086,dickens,7.209841092427571
1,baum,1086,melville,7.751837465498182
1,baum,1086,wells,7.19473131497701
1,baum,1086,austen,6.992889642715454
1,baum,1086,fitzgerald,7.214861256735666
1,baum,1086,twain,7.604796081781387
1,baum,1086,non_oz_baum,6.6455254554748535
1,baum,1086,non_oz_thompson,7.227520227432251
1,baum,1086,contested,6.70681893825531
1,baum,1087,train,5.021803855895996
1,baum,1087,baum,6.335658311843872
1,baum,1087,thompson,7.110459804534912
1,baum,1087,dickens,7.207380930582683
1,baum,1087,melville,7.751237922244602
1,baum,1087,wells,7.19245719909668
1,baum,1087,austen,6.990606149037679
1,baum,1087,fitzgerald,7.213126727512905
1,baum,1087,twain,7.604319006204605
1,baum,1087,non_oz_baum,6.64326536655426
1,baum,1087,non_oz_thompson,7.226279020309448
1,baum,1087,contested,6.704460620880127
1,baum,1088,train,5.146148681640625
1,baum,1088,baum,6.347925543785095
1,baum,1088,thompson,7.115461826324463
1,baum,1088,dickens,7.214503447214763
1,baum,1088,melville,7.75165155198839
1,baum,1088,wells,7.2003640333811445
1,baum,1088,austen,7.000965197881063
1,baum,1088,fitzgerald,7.220195157187326
1,baum,1088,twain,7.607036530971527
1,baum,1088,non_oz_baum,6.654466509819031
1,baum,1088,non_oz_thompson,7.234295129776001
1,baum,1088,contested,6.714685797691345
1,baum,1089,train,5.071033954620361
1,baum,1089,baum,6.35431170463562
1,baum,1089,thompson,7.118874788284302
1,baum,1089,dickens,7.21972115834554
1,baum,1089,melville,7.753214041392009
1,baum,1089,wells,7.205591917037964
1,baum,1089,austen,7.007167895634969
1,baum,1089,fitzgerald,7.224926948547363
1,baum,1089,twain,7.609492808580399
1,baum,1089,non_oz_baum,6.660456299781799
1,baum,1089,non_oz_thompson,7.239949464797974
1,baum,1089,contested,6.720945119857788
1,baum,1090,train,5.063144683837891
1,baum,1090,baum,6.340072989463806
1,baum,1090,thompson,7.112521767616272
1,baum,1090,dickens,7.211938858032227
1,baum,1090,melville,7.750898043314616
1,baum,1090,wells,7.197200616200765
1,baum,1090,austen,6.995906352996826
1,baum,1090,fitzgerald,7.217430182865688
1,baum,1090,twain,7.605279058218002
1,baum,1090,non_oz_baum,6.647219896316528
1,baum,1090,non_oz_thompson,7.231841325759888
1,baum,1090,contested,6.710219025611877
1,baum,1091,train,5.102163314819336
1,baum,1091,baum,6.3356242179870605
1,baum,1091,thompson,7.11055850982666
1,baum,1091,dickens,7.21147886912028
1,baum,1091,melville,7.750437153710259
1,baum,1091,wells,7.194661776224772
1,baum,1091,austen,6.992852767308553
1,baum,1091,fitzgerald,7.214964662279401
1,baum,1091,twain,7.603382527828216
1,baum,1091,non_oz_baum,6.643579959869385
1,baum,1091,non_oz_thompson,7.228641748428345
1,baum,1091,contested,6.7069011926651
1,baum,1092,train,5.044198036193848
1,baum,1092,baum,6.343650579452515
1,baum,1092,thompson,7.113648533821106
1,baum,1092,dickens,7.219745477040608
1,baum,1092,melville,7.752025074428982
1,baum,1092,wells,7.200283527374268
1,baum,1092,austen,7.0009645620981855
1,baum,1092,fitzgerald,7.219662666320801
1,baum,1092,twain,7.605043321847916
1,baum,1092,non_oz_baum,6.652083992958069
1,baum,1092,non_oz_thompson,7.232534885406494
1,baum,1092,contested,6.71344268321991
1,baum,1093,train,5.028621196746826
1,baum,1093,baum,6.357199311256409
1,baum,1093,thompson,7.120280981063843
1,baum,1093,dickens,7.231542905171712
1,baum,1093,melville,7.755870819091797
1,baum,1093,wells,7.210387468338013
1,baum,1093,austen,7.014405250549316
1,baum,1093,fitzgerald,7.228735038212368
1,baum,1093,twain,7.610882639884949
1,baum,1093,non_oz_baum,6.665647268295288
1,baum,1093,non_oz_thompson,7.240744590759277
1,baum,1093,contested,6.724155306816101
1,baum,1094,train,5.115581035614014
1,baum,1094,baum,6.346807479858398
1,baum,1094,thompson,7.1136733293533325
1,baum,1094,dickens,7.222368399302165
1,baum,1094,melville,7.751473479800754
1,baum,1094,wells,7.202765464782715
1,baum,1094,austen,7.005297263463338
1,baum,1094,fitzgerald,7.222068718501499
1,baum,1094,twain,7.606520235538483
1,baum,1094,non_oz_baum,6.655144214630127
1,baum,1094,non_oz_thompson,7.232369661331177
1,baum,1094,contested,6.7145668268203735
1,baum,1095,train,5.0224785804748535
1,baum,1095,baum,6.341141700744629
1,baum,1095,thompson,7.111671566963196
1,baum,1095,dickens,7.219524065653483
1,baum,1095,melville,7.752823246849908
1,baum,1095,wells,7.201249996821086
1,baum,1095,austen,7.001904328664144
1,baum,1095,fitzgerald,7.22028957094465
1,baum,1095,twain,7.606764376163483
1,baum,1095,non_oz_baum,6.6500983238220215
1,baum,1095,non_oz_thompson,7.23029088973999
1,baum,1095,contested,6.710723876953125
1,baum,1096,train,5.054325103759766
1,baum,1096,baum,6.342424273490906
1,baum,1096,thompson,7.112910985946655
1,baum,1096,dickens,7.222268422444661
1,baum,1096,melville,7.755054420895046
1,baum,1096,wells,7.2033562660217285
1,baum,1096,austen,7.003864208857219
1,baum,1096,fitzgerald,7.221940176827567
1,baum,1096,twain,7.608276814222336
1,baum,1096,non_oz_baum,6.651816487312317
1,baum,1096,non_oz_thompson,7.232907295227051
1,baum,1096,contested,6.712637424468994
1,baum,1097,train,5.046886444091797
1,baum,1097,baum,6.345081090927124
1,baum,1097,thompson,7.115010619163513
1,baum,1097,dickens,7.22648557027181
1,baum,1097,melville,7.757524437374538
1,baum,1097,wells,7.206061999003093
1,baum,1097,austen,7.0063910484313965
1,baum,1097,fitzgerald,7.224159853799002
1,baum,1097,twain,7.609722942113876
1,baum,1097,non_oz_baum,6.654892683029175
1,baum,1097,non_oz_thompson,7.23612904548645
1,baum,1097,contested,6.715466976165772
1,baum,1098,train,5.043140411376953
1,baum,1098,baum,6.343619465827942
1,baum,1098,thompson,7.114540338516235
1,baum,1098,dickens,7.225940704345703
1,baum,1098,melville,7.757865746815999
1,baum,1098,wells,7.2049524784088135
1,baum,1098,austen,7.004780530929565
1,baum,1098,fitzgerald,7.223019804273333
1,baum,1098,twain,7.609235614538193
1,baum,1098,non_oz_baum,6.653653860092163
1,baum,1098,non_oz_thompson,7.235262155532837
1,baum,1098,contested,6.713845610618591
1,baum,1099,train,5.054962158203125
1,baum,1099,baum,6.340298056602478
1,baum,1099,thompson,7.112506985664368
1,baum,1099,dickens,7.222280343373616
1,baum,1099,melville,7.756618022918701
1,baum,1099,wells,7.201746463775635
1,baum,1099,austen,7.001461426417033
1,baum,1099,fitzgerald,7.220371178218296
1,baum,1099,twain,7.607998311519623
1,baum,1099,non_oz_baum,6.650284647941589
1,baum,1099,non_oz_thompson,7.232756853103638
1,baum,1099,contested,6.710208773612976
1,baum,1100,train,5.062560081481934
1,baum,1100,baum,6.341057300567627
1,baum,1100,thompson,7.112655162811279
1,baum,1100,dickens,7.220705986022949
1,baum,1100,melville,7.755988756815593
1,baum,1100,wells,7.201803207397461
1,baum,1100,austen,7.00255028406779
1,baum,1100,fitzgerald,7.220657416752407
1,baum,1100,twain,7.6085284948349
1,baum,1100,non_oz_baum,6.6507648229599
1,baum,1100,non_oz_thompson,7.233138799667358
1,baum,1100,contested,6.710170149803162
1,baum,1101,train,5.093966960906982
1,baum,1101,baum,6.343388080596924
1,baum,1101,thompson,7.113965153694153
1,baum,1101,dickens,7.221234798431396
1,baum,1101,melville,7.756459554036458
1,baum,1101,wells,7.203730424245198
1,baum,1101,austen,7.0055201053619385
