seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,670,fitzgerald,6.749596335671165
7,twain,670,twain,6.261781729184664
7,twain,671,train,4.706727313995361
7,twain,671,baum,6.561679077148438
7,twain,671,thompson,6.85135539372762
7,twain,671,dickens,6.583341598510742
7,twain,671,melville,6.8771257400512695
7,twain,671,wells,6.580050071080525
7,twain,671,austen,6.413842630386353
7,twain,671,fitzgerald,6.751601912758567
7,twain,671,twain,6.266874643472525
7,twain,672,train,4.641870212554932
7,twain,672,baum,6.566681385040283
7,twain,672,thompson,6.858175754547119
7,twain,672,dickens,6.578993744320339
7,twain,672,melville,6.868702491124471
7,twain,672,wells,6.575314998626709
7,twain,672,austen,6.4128392219543455
7,twain,672,fitzgerald,6.752416697415439
7,twain,672,twain,6.263222034160908
7,twain,673,train,4.642296409606933
7,twain,673,baum,6.566751384735108
7,twain,673,thompson,6.856814066569011
7,twain,673,dickens,6.589096678627862
7,twain,673,melville,6.890244483947754
7,twain,673,wells,6.587400515874227
7,twain,673,austen,6.42017560005188
7,twain,673,fitzgerald,6.75464391708374
7,twain,673,twain,6.273572004758394
7,twain,674,train,4.607997894287109
7,twain,674,baum,6.571672821044922
7,twain,674,thompson,6.872037251790364
7,twain,674,dickens,6.587623384263781
7,twain,674,melville,6.883330742518107
7,twain,674,wells,6.586766719818115
7,twain,674,austen,6.417223072052002
7,twain,674,fitzgerald,6.759718504819003
7,twain,674,twain,6.269964584937463
7,twain,675,train,4.615200519561768
7,twain,675,baum,6.5755720138549805
7,twain,675,thompson,6.861629327138265
7,twain,675,dickens,6.583448171615601
7,twain,675,melville,6.8799513181050616
7,twain,675,wells,6.584365924199422
7,twain,675,austen,6.415442419052124
7,twain,675,fitzgerald,6.760091608220881
7,twain,675,twain,6.266455136812651
7,twain,676,train,4.656374263763428
7,twain,676,baum,6.580650997161865
7,twain,676,thompson,6.884304523468018
7,twain,676,dickens,6.596790605121189
7,twain,676,melville,6.902304649353027
7,twain,676,wells,6.602531353632609
7,twain,676,austen,6.429299783706665
7,twain,676,fitzgerald,6.773123047568581
7,twain,676,twain,6.280318076793964
7,twain,677,train,4.607797813415528
7,twain,677,baum,6.563936519622803
7,twain,677,thompson,6.866388320922852
7,twain,677,dickens,6.585549566480848
7,twain,677,melville,6.880901018778483
7,twain,677,wells,6.586220979690552
7,twain,677,austen,6.414735937118531
7,twain,677,fitzgerald,6.758251363580877
7,twain,677,twain,6.26801505455604
7,twain,678,train,4.635383796691895
7,twain,678,baum,6.5767669677734375
7,twain,678,thompson,6.8767937024434405
7,twain,678,dickens,6.593690501319037
7,twain,678,melville,6.893838882446289
7,twain,678,wells,6.59657080968221
7,twain,678,austen,6.424422359466552
7,twain,678,fitzgerald,6.76981765573675
7,twain,678,twain,6.275629593775823
7,twain,679,train,4.574002075195312
7,twain,679,baum,6.568783187866211
7,twain,679,thompson,6.86431090037028
7,twain,679,dickens,6.593081129921807
7,twain,679,melville,6.889650106430054
7,twain,679,wells,6.590447584788005
7,twain,679,austen,6.424327325820923
7,twain,679,fitzgerald,6.760925596410578
7,twain,679,twain,6.2733002075782185
7,twain,680,train,4.593077373504639
7,twain,680,baum,6.574515247344971
7,twain,680,thompson,6.861240069071452
7,twain,680,dickens,6.593348264694214
7,twain,680,melville,6.893177429835002
7,twain,680,wells,6.593816757202148
7,twain,680,austen,6.423988246917725
7,twain,680,fitzgerald,6.765005155043169
7,twain,680,twain,6.273482432732215
7,twain,681,train,4.592893314361572
7,twain,681,baum,6.582011222839356
7,twain,681,thompson,6.863346576690674
7,twain,681,dickens,6.585549592971802
7,twain,681,melville,6.883071502049764
7,twain,681,wells,6.586658398310344
7,twain,681,austen,6.418888950347901
7,twain,681,fitzgerald,6.771381421522661
7,twain,681,twain,6.267827144035926
7,twain,682,train,4.568992805480957
7,twain,682,baum,6.56913833618164
7,twain,682,thompson,6.864331245422363
7,twain,682,dickens,6.587070729997423
7,twain,682,melville,6.887427886327108
7,twain,682,wells,6.5889466603597
7,twain,682,austen,6.42160472869873
7,twain,682,fitzgerald,6.765320257707075
7,twain,682,twain,6.268994111281175
7,twain,683,train,4.599933242797851
7,twain,683,baum,6.580593109130859
7,twain,683,thompson,6.878076394399007
7,twain,683,dickens,6.596436288621691
7,twain,683,melville,6.896006107330322
7,twain,683,wells,6.601480722427368
7,twain,683,austen,6.4307043075561525
7,twain,683,fitzgerald,6.773397705771706
7,twain,683,twain,6.278501730698806
7,twain,684,train,4.60184326171875
7,twain,684,baum,6.575736713409424
7,twain,684,thompson,6.86526362101237
7,twain,684,dickens,6.592632187737359
7,twain,684,melville,6.893621842066447
7,twain,684,wells,6.595435221989949
7,twain,684,austen,6.426652669906616
7,twain,684,fitzgerald,6.765336947007612
7,twain,684,twain,6.272823187021109
7,twain,685,train,4.594213199615479
7,twain,685,baum,6.57283763885498
7,twain,685,thompson,6.875274340311687
7,twain,685,dickens,6.598121272193061
7,twain,685,melville,6.890495936075847
7,twain,685,wells,6.596238533655803
7,twain,685,austen,6.429865980148316
7,twain,685,fitzgerald,6.768838145516136
7,twain,685,twain,6.277412267831656
7,twain,686,train,4.578005027770996
7,twain,686,baum,6.571550273895264
7,twain,686,thompson,6.862267017364502
7,twain,686,dickens,6.593282911512587
7,twain,686,melville,6.896540721257527
7,twain,686,wells,6.595776557922363
7,twain,686,austen,6.42793231010437
7,twain,686,fitzgerald,6.770717013965953
7,twain,686,twain,6.273589024176965
7,twain,687,train,4.548121166229248
7,twain,687,baum,6.577724075317383
7,twain,687,thompson,6.8805012702941895
7,twain,687,dickens,6.602840238147312
7,twain,687,melville,6.897725820541382
7,twain,687,wells,6.603902816772461
7,twain,687,austen,6.434413957595825
7,twain,687,fitzgerald,6.773075623945757
7,twain,687,twain,6.281110616830679
7,twain,688,train,4.597366046905518
7,twain,688,baum,6.576618671417236
7,twain,688,thompson,6.876969814300537
7,twain,688,dickens,6.6015815999772816
7,twain,688,melville,6.901781400044759
7,twain,688,wells,6.600027799606323
7,twain,688,austen,6.4325878620147705
7,twain,688,fitzgerald,6.769068631258878
7,twain,688,twain,6.276429726527288
7,twain,689,train,4.634334564208984
7,twain,689,baum,6.577212142944336
7,twain,689,thompson,6.875226338704427
7,twain,689,dickens,6.601115147272746
7,twain,689,melville,6.903100411097209
7,twain,689,wells,6.601672013600667
7,twain,689,austen,6.43037371635437
7,twain,689,fitzgerald,6.777411590922963
7,twain,689,twain,6.277187017294077
7,twain,690,train,4.591543292999267
7,twain,690,baum,6.5778985023498535
7,twain,690,thompson,6.875464916229248
7,twain,690,dickens,6.600430991914537
7,twain,690,melville,6.895121018091838
7,twain,690,wells,6.595406452814738
7,twain,690,austen,6.431011629104614
7,twain,690,fitzgerald,6.770819620652632
7,twain,690,twain,6.272418352273794
7,twain,691,train,4.603810501098633
7,twain,691,baum,6.579227924346924
7,twain,691,thompson,6.888039271036784
7,twain,691,dickens,6.605448961257935
7,twain,691,melville,6.906370321909587
7,twain,691,wells,6.603141228357951
7,twain,691,austen,6.435070323944092
7,twain,691,fitzgerald,6.776443394747648
7,twain,691,twain,6.27811519916241
7,twain,692,train,4.542037677764893
7,twain,692,baum,6.5874096870422365
7,twain,692,thompson,6.892227649688721
7,twain,692,dickens,6.59977216190762
7,twain,692,melville,6.905392964680989
7,twain,692,wells,6.607491254806519
7,twain,692,austen,6.432892942428589
7,twain,692,fitzgerald,6.779908440329812
7,twain,692,twain,6.27792475773738
7,twain,693,train,4.586076354980468
7,twain,693,baum,6.592826747894288
7,twain,693,thompson,6.881454785664876
7,twain,693,dickens,6.599748717414008
7,twain,693,melville,6.903210878372192
7,twain,693,wells,6.606223026911418
7,twain,693,austen,6.434600973129273
7,twain,693,fitzgerald,6.779613668268377
7,twain,693,twain,6.278909353109507
7,twain,694,train,4.5371018409729
7,twain,694,baum,6.594522285461426
7,twain,694,thompson,6.881624062856038
7,twain,694,dickens,6.607205973731147
7,twain,694,melville,6.914155721664429
7,twain,694,wells,6.608757654825847
7,twain,694,austen,6.434602546691894
7,twain,694,fitzgerald,6.783360177820379
7,twain,694,twain,6.278957733741174
7,twain,695,train,4.539594841003418
7,twain,695,baum,6.598518562316895
7,twain,695,thompson,6.890500227610271
7,twain,695,dickens,6.607864220937093
7,twain,695,melville,6.911866505940755
7,twain,695,wells,6.609909057617188
7,twain,695,austen,6.438049030303955
7,twain,695,fitzgerald,6.78497279774059
7,twain,695,twain,6.278594860663781
7,twain,696,train,4.605600738525391
7,twain,696,baum,6.576916313171386
7,twain,696,thompson,6.873458544413249
7,twain,696,dickens,6.598146968417698
7,twain,696,melville,6.897258281707764
7,twain,696,wells,6.598331292470296
7,twain,696,austen,6.428107500076294
7,twain,696,fitzgerald,6.7681590860540215
7,twain,696,twain,6.274202383481539
7,twain,697,train,4.598379325866699
7,twain,697,baum,6.579170799255371
7,twain,697,thompson,6.882099628448486
7,twain,697,dickens,6.606724447674221
7,twain,697,melville,6.9015248616536455
7,twain,697,wells,6.607868591944377
7,twain,697,austen,6.432141923904419
7,twain,697,fitzgerald,6.777836409482089
7,twain,697,twain,6.277298377110408
7,twain,698,train,4.55475606918335
7,twain,698,baum,6.576734924316407
7,twain,698,thompson,6.879502932230632
7,twain,698,dickens,6.607464896308051
7,twain,698,melville,6.9074907302856445
7,twain,698,wells,6.6052811940511065
7,twain,698,austen,6.43034553527832
7,twain,698,fitzgerald,6.777463349429044
7,twain,698,twain,6.279827448037954
7,twain,699,train,4.549122619628906
7,twain,699,baum,6.593053722381592
7,twain,699,thompson,6.905532995859782
7,twain,699,dickens,6.621203978856404
7,twain,699,melville,6.920477469762166
7,twain,699,wells,6.620476722717285
7,twain,699,austen,6.446235990524292
7,twain,699,fitzgerald,6.790474848313765
7,twain,699,twain,6.288966252253606
7,twain,700,train,4.596461582183838
7,twain,700,baum,6.577300262451172
7,twain,700,thompson,6.877010981241862
7,twain,700,dickens,6.597975254058838
7,twain,700,melville,6.896773099899292
7,twain,700,wells,6.60124135017395
7,twain,700,austen,6.426459550857544
7,twain,700,fitzgerald,6.774318825114857
7,twain,700,twain,6.272790505335881
7,twain,701,train,4.569943523406982
7,twain,701,baum,6.589254760742188
7,twain,701,thompson,6.8883639971415205
7,twain,701,dickens,6.604122108883328
7,twain,701,melville,6.900355815887451
7,twain,701,wells,6.601398865381877
7,twain,701,austen,6.436019945144653
7,twain,701,fitzgerald,6.7819225137883965
7,twain,701,twain,6.2732635644766
7,twain,702,train,4.562353706359863
7,twain,702,baum,6.5857621192932125
7,twain,702,thompson,6.891656557718913
7,twain,702,dickens,6.613320324156019
7,twain,702,melville,6.9146093527476
7,twain,702,wells,6.614639520645142
7,twain,702,austen,6.442512655258179
7,twain,702,fitzgerald,6.780079581520774
7,twain,702,twain,6.284651866325965
7,twain,703,train,4.530218982696534
7,twain,703,baum,6.600314521789551
7,twain,703,thompson,6.901474316914876
7,twain,703,dickens,6.6084144115448
7,twain,703,melville,6.917901118596395
7,twain,703,wells,6.616562287012736
7,twain,703,austen,6.444788694381714
7,twain,703,fitzgerald,6.798929301175204
7,twain,703,twain,6.281573699070857
7,twain,704,train,4.588881492614746
7,twain,704,baum,6.595613765716553
7,twain,704,thompson,6.905539989471436
7,twain,704,dickens,6.617838462193807
7,twain,704,melville,6.9208738803863525
7,twain,704,wells,6.6235800584157305
7,twain,704,austen,6.449358224868774
7,twain,704,fitzgerald,6.789985483342951
7,twain,704,twain,6.288246118105375
7,twain,705,train,4.535455226898193
7,twain,705,baum,6.592182731628418
7,twain,705,thompson,6.893853028615316
7,twain,705,dickens,6.608840386072795
7,twain,705,melville,6.911078055699666
7,twain,705,wells,6.60889474550883
7,twain,705,austen,6.440556001663208
7,twain,705,fitzgerald,6.786057212136009
7,twain,705,twain,6.280553524310772
7,twain,706,train,4.527523136138916
7,twain,706,baum,6.600069427490235
7,twain,706,thompson,6.900769551595052
7,twain,706,dickens,6.614566538068983
7,twain,706,melville,6.916144450505574
7,twain,706,wells,6.613240400950114
7,twain,706,austen,6.444215297698975
7,twain,706,fitzgerald,6.79344519701871
7,twain,706,twain,6.282631140488845
7,twain,707,train,4.516230583190918
7,twain,707,baum,6.59158239364624
7,twain,707,thompson,6.884966055552165
7,twain,707,dickens,6.609671036402385
7,twain,707,melville,6.914429744084676
7,twain,707,wells,6.613005876541138
7,twain,707,austen,6.438757848739624
7,twain,707,fitzgerald,6.786138187755238
7,twain,707,twain,6.283383956322303
7,twain,708,train,4.569900035858154
7,twain,708,baum,6.5994549751281735
7,twain,708,thompson,6.88930622736613
7,twain,708,dickens,6.607445637385051
7,twain,708,melville,6.912236134211223
7,twain,708,wells,6.6123363971710205
7,twain,708,austen,6.438435411453247
7,twain,708,fitzgerald,6.792881011962891
7,twain,708,twain,6.277362309969389
7,twain,709,train,4.554279232025147
7,twain,709,baum,6.5949352264404295
7,twain,709,thompson,6.902650833129883
7,twain,709,dickens,6.617409096823798
7,twain,709,melville,6.922518889109294
7,twain,709,wells,6.622110843658447
7,twain,709,austen,6.448711776733399
7,twain,709,fitzgerald,6.792448867451061
7,twain,709,twain,6.289062353280874
7,twain,710,train,4.565116500854492
7,twain,710,baum,6.581678485870361
7,twain,710,thompson,6.881057898203532
7,twain,710,dickens,6.606492969724867
7,twain,710,melville,6.901982386906941
7,twain,710,wells,6.6061147054036455
7,twain,710,austen,6.429467487335205
7,twain,710,fitzgerald,6.776627757332542
7,twain,710,twain,6.275867865635799
7,twain,711,train,4.557849025726318
7,twain,711,baum,6.610240745544433
7,twain,711,thompson,6.9131706555684405
7,twain,711,dickens,6.615098158518474
7,twain,711,melville,6.928536891937256
7,twain,711,wells,6.622469345728557
7,twain,711,austen,6.448877382278442
7,twain,711,fitzgerald,6.802969975904985
7,twain,711,twain,6.284384947556716
7,twain,712,train,4.552181625366211
7,twain,712,baum,6.591508483886718
7,twain,712,thompson,6.888964653015137
7,twain,712,dickens,6.613351795408461
7,twain,712,melville,6.919482549031575
7,twain,712,wells,6.61037294069926
7,twain,712,austen,6.440511178970337
7,twain,712,fitzgerald,6.786790327592329
7,twain,712,twain,6.281537422767053
7,twain,713,train,4.533376312255859
7,twain,713,baum,6.596798419952393
7,twain,713,thompson,6.897139390309651
7,twain,713,dickens,6.617950042088826
7,twain,713,melville,6.922563234965007
7,twain,713,wells,6.61915675799052
7,twain,713,austen,6.447270298004151
7,twain,713,fitzgerald,6.789847373962402
7,twain,713,twain,6.283838785611666
7,twain,714,train,4.552778244018555
7,twain,714,baum,6.601296329498291
7,twain,714,thompson,6.902392069498698
7,twain,714,dickens,6.617149458991157
7,twain,714,melville,6.921510378519694
7,twain,714,wells,6.618974288304647
7,twain,714,austen,6.447068691253662
7,twain,714,fitzgerald,6.801079706712202
7,twain,714,twain,6.282477819002592
7,twain,715,train,4.56253137588501
7,twain,715,baum,6.60343017578125
7,twain,715,thompson,6.90274175008138
7,twain,715,dickens,6.6216517024570045
7,twain,715,melville,6.9271506468455
7,twain,715,wells,6.621654431025188
7,twain,715,austen,6.450874948501587
7,twain,715,fitzgerald,6.800881299105558
7,twain,715,twain,6.286451779879057
7,twain,716,train,4.552973651885987
7,twain,716,baum,6.597559070587158
7,twain,716,thompson,6.9027425448099775
7,twain,716,dickens,6.620957560009426
7,twain,716,melville,6.924094120661418
7,twain,716,wells,6.617656946182251
7,twain,716,austen,6.446641254425049
7,twain,716,fitzgerald,6.794753594831987
7,twain,716,twain,6.282704793489897
7,twain,717,train,4.51935224533081
7,twain,717,baum,6.60395097732544
7,twain,717,thompson,6.911055564880371
7,twain,717,dickens,6.621555513805813
7,twain,717,melville,6.920328855514526
7,twain,717,wells,6.616931279500325
7,twain,717,austen,6.44928240776062
7,twain,717,fitzgerald,6.802048899910667
7,twain,717,twain,6.284887093764085
7,twain,718,train,4.51936559677124
7,twain,718,baum,6.594469928741455
7,twain,718,thompson,6.893297513326009
7,twain,718,dickens,6.623119195302327
7,twain,718,melville,6.923320213953654
7,twain,718,wells,6.6170609792073565
7,twain,718,austen,6.444274091720581
7,twain,718,fitzgerald,6.795977028933439
7,twain,718,twain,6.284781455993652
7,twain,719,train,4.554673767089843
7,twain,719,baum,6.601728248596191
7,twain,719,thompson,6.9002579053243
7,twain,719,dickens,6.621343347761366
7,twain,719,melville,6.922451496124268
7,twain,719,wells,6.620521783828735
7,twain,719,austen,6.446575498580932
7,twain,719,fitzgerald,6.804816722869873
7,twain,719,twain,6.284777274498572
7,twain,720,train,4.526807022094727
7,twain,720,baum,6.605708026885987
7,twain,720,thompson,6.90978479385376
7,twain,720,dickens,6.631346437666151
7,twain,720,melville,6.943148533503215
7,twain,720,wells,6.630133390426636
7,twain,720,austen,6.461835479736328
7,twain,720,fitzgerald,6.805657213384455
7,twain,720,twain,6.293309321770301
7,twain,721,train,4.537138843536377
7,twain,721,baum,6.605391120910644
7,twain,721,thompson,6.922892252604167
7,twain,721,dickens,6.628164874182807
7,twain,721,melville,6.934265534083049
7,twain,721,wells,6.626807848612468
7,twain,721,austen,6.453437232971192
7,twain,721,fitzgerald,6.809478586370295
7,twain,721,twain,6.289960017571082
7,twain,722,train,4.502055644989014
7,twain,722,baum,6.607434368133545
7,twain,722,thompson,6.913227876027425
7,twain,722,dickens,6.624512831370036
7,twain,722,melville,6.932200908660889
7,twain,722,wells,6.6255645751953125
7,twain,722,austen,6.455698108673095
7,twain,722,fitzgerald,6.807411020452326
7,twain,722,twain,6.287851150219257
7,twain,723,train,4.500226783752441
7,twain,723,baum,6.610119247436524
7,twain,723,thompson,6.9294765790303545
7,twain,723,dickens,6.627609862221612
7,twain,723,melville,6.937188148498535
7,twain,723,wells,6.633814334869385
7,twain,723,austen,6.461195611953736
7,twain,723,fitzgerald,6.812462589957497
7,twain,723,twain,6.294444414285513
7,twain,724,train,4.504179382324219
7,twain,724,baum,6.603477668762207
7,twain,724,thompson,6.897398471832275
7,twain,724,dickens,6.618745565414429
7,twain,724,melville,6.92714786529541
7,twain,724,wells,6.617743810017903
7,twain,724,austen,6.447403335571289
7,twain,724,fitzgerald,6.804684812372381
7,twain,724,twain,6.280215886922983
7,twain,725,train,4.537299633026123
7,twain,725,baum,6.600780963897705
7,twain,725,thompson,6.912834167480469
7,twain,725,dickens,6.6304135587480335
7,twain,725,melville,6.939544836680095
7,twain,725,wells,6.632700443267822
7,twain,725,austen,6.454584693908691
7,twain,725,fitzgerald,6.80805795842951
7,twain,725,twain,6.293070242955134
7,twain,726,train,4.531921672821045
7,twain,726,baum,6.608718490600586
7,twain,726,thompson,6.9171492258707685
7,twain,726,dickens,6.631207916471693
7,twain,726,melville,6.942614157994588
7,twain,726,wells,6.634615262349446
7,twain,726,austen,6.462842321395874
7,twain,726,fitzgerald,6.809292489832098
7,twain,726,twain,6.295486633594219
7,twain,727,train,4.526037693023682
7,twain,727,baum,6.610744953155518
7,twain,727,thompson,6.92496411005656
7,twain,727,dickens,6.625635147094727
7,twain,727,melville,6.932170629501343
7,twain,727,wells,6.629274368286133
7,twain,727,austen,6.454540348052978
7,twain,727,fitzgerald,6.820233128287575
7,twain,727,twain,6.289257893195519
7,twain,728,train,4.543330192565918
7,twain,728,baum,6.612588024139404
7,twain,728,thompson,6.91016165415446
7,twain,728,dickens,6.627042611440023
7,twain,728,melville,6.939120054244995
7,twain,728,wells,6.630266904830933
7,twain,728,austen,6.457373380661011
7,twain,728,fitzgerald,6.811418793418191
7,twain,728,twain,6.288758608011099
7,twain,729,train,4.487261581420898
7,twain,729,baum,6.612485027313232
7,twain,729,thompson,6.925152778625488
7,twain,729,dickens,6.632858064439562
7,twain,729,melville,6.938829819361369
7,twain,729,wells,6.634948015213013
7,twain,729,austen,6.457214641571045
7,twain,729,fitzgerald,6.815159971063787
7,twain,729,twain,6.292655027829683
7,twain,730,train,4.482000541687012
7,twain,730,baum,6.613721656799316
7,twain,730,thompson,6.921399752298991
7,twain,730,dickens,6.625575807359484
7,twain,730,melville,6.933327754338582
7,twain,730,wells,6.6296303272247314
7,twain,730,austen,6.458179473876953
7,twain,730,fitzgerald,6.818370125510476
7,twain,730,twain,6.288541683783898
7,twain,731,train,4.516568565368653
7,twain,731,baum,6.614530944824219
7,twain,731,thompson,6.912747859954834
7,twain,731,dickens,6.6297341452704535
7,twain,731,melville,6.937179565429688
7,twain,731,wells,6.628854274749756
7,twain,731,austen,6.457314538955688
7,twain,731,fitzgerald,6.813974077051336
7,twain,731,twain,6.287574181189904
7,twain,732,train,4.5368836402893065
7,twain,732,baum,6.616825580596924
7,twain,732,thompson,6.923606077829997
7,twain,732,dickens,6.637540234459771
7,twain,732,melville,6.952572345733643
7,twain,732,wells,6.638065338134766
7,twain,732,austen,6.4674882888793945
7,twain,732,fitzgerald,6.821908994154497
7,twain,732,twain,6.294743097745455
7,twain,733,train,4.4832611083984375
7,twain,733,baum,6.615633296966553
7,twain,733,thompson,6.924060503641765
7,twain,733,dickens,6.633223401175605
7,twain,733,melville,6.934865633646647
7,twain,733,wells,6.631330808003743
7,twain,733,austen,6.456153678894043
7,twain,733,fitzgerald,6.820831602269953
7,twain,733,twain,6.286762751065767
7,twain,734,train,4.521898174285889
7,twain,734,baum,6.6111400604248045
7,twain,734,thompson,6.918447653452556
7,twain,734,dickens,6.63464813762241
7,twain,734,melville,6.939876556396484
7,twain,734,wells,6.636561234792073
7,twain,734,austen,6.458849287033081
7,twain,734,fitzgerald,6.814714215018532
7,twain,734,twain,6.294742914346548
7,twain,735,train,4.507656002044678
7,twain,735,baum,6.624579906463623
7,twain,735,thompson,6.93651819229126
7,twain,735,dickens,6.641327116224501
7,twain,735,melville,6.957398335138957
7,twain,735,wells,6.6498863697052
7,twain,735,austen,6.469697952270508
7,twain,735,fitzgerald,6.829812266609886
7,twain,735,twain,6.302772632012
7,twain,736,train,4.462087535858155
7,twain,736,baum,6.623971939086914
7,twain,736,thompson,6.930038611094157
7,twain,736,dickens,6.634925471411811
7,twain,736,melville,6.941763401031494
7,twain,736,wells,6.639387210210164
7,twain,736,austen,6.465370655059815
7,twain,736,fitzgerald,6.827091347087514
7,twain,736,twain,6.29414257636437
7,twain,737,train,4.532100296020508
7,twain,737,baum,6.623416709899902
7,twain,737,thompson,6.921775817871094
7,twain,737,dickens,6.6334035926395
7,twain,737,melville,6.940055926640828
7,twain,737,wells,6.634418328603108
7,twain,737,austen,6.462392663955688
7,twain,737,fitzgerald,6.8222995671358975
7,twain,737,twain,6.288588010347807
7,twain,738,train,4.514301872253418
7,twain,738,baum,6.609570693969727
7,twain,738,thompson,6.922418594360352
7,twain,738,dickens,6.63956864674886
7,twain,738,melville,6.946049690246582
7,twain,738,wells,6.640576601028442
7,twain,738,austen,6.461896181106567
7,twain,738,fitzgerald,6.817213275215843
7,twain,738,twain,6.296646484961877
7,twain,739,train,4.476178741455078
7,twain,739,baum,6.628370952606201
7,twain,739,thompson,6.939960320790608
7,twain,739,dickens,6.650388081868489
7,twain,739,melville,6.953703165054321
7,twain,739,wells,6.648905118306478
7,twain,739,austen,6.471897268295288
7,twain,739,fitzgerald,6.824747649106112
7,twain,739,twain,6.302326055673452
7,twain,740,train,4.53900203704834
7,twain,740,baum,6.621641063690186
7,twain,740,thompson,6.923665046691895
7,twain,740,dickens,6.642419391208225
7,twain,740,melville,6.945168654123942
7,twain,740,wells,6.64017375310262
7,twain,740,austen,6.4677997589111325
7,twain,740,fitzgerald,6.819237405603582
7,twain,740,twain,6.295102339524489
7,twain,741,train,4.485861110687256
7,twain,741,baum,6.607465553283691
7,twain,741,thompson,6.926096280415853
7,twain,741,dickens,6.648131847381592
7,twain,741,melville,6.9524290561676025
7,twain,741,wells,6.6499307950337725
7,twain,741,austen,6.467998743057251
7,twain,741,fitzgerald,6.813728072426536
7,twain,741,twain,6.303443798652062
7,twain,742,train,4.502208995819092
7,twain,742,baum,6.615443420410156
7,twain,742,thompson,6.922165393829346
7,twain,742,dickens,6.64141861597697
7,twain,742,melville,6.945399761199951
7,twain,742,wells,6.637805620829265
7,twain,742,austen,6.462887763977051
7,twain,742,fitzgerald,6.81937668540261
7,twain,742,twain,6.294130948873667
7,twain,743,train,4.468024063110351
7,twain,743,baum,6.627582836151123
7,twain,743,thompson,6.940990606943767
7,twain,743,dickens,6.651323477427165
7,twain,743,melville,6.962989966074626
7,twain,743,wells,6.651149193445842
7,twain,743,austen,6.4802450180053714
7,twain,743,fitzgerald,6.836793292652477
7,twain,743,twain,6.301290805523212
7,twain,744,train,4.488776397705078
7,twain,744,baum,6.627631282806396
7,twain,744,thompson,6.931219259897868
7,twain,744,dickens,6.64740612771776
7,twain,744,melville,6.954796155293782
7,twain,744,wells,6.647607882817586
7,twain,744,austen,6.473981332778931
7,twain,744,fitzgerald,6.828454537825151
7,twain,744,twain,6.302230614882249
7,twain,745,train,4.511747169494629
7,twain,745,baum,6.61716251373291
7,twain,745,thompson,6.933411280314128
7,twain,745,dickens,6.644868082470364
7,twain,745,melville,6.954478661219279
7,twain,745,wells,6.646723826726277
7,twain,745,austen,6.47308087348938
7,twain,745,fitzgerald,6.823901263150302
7,twain,745,twain,6.302382065699651
7,twain,746,train,4.463118553161621
7,twain,746,baum,6.622649765014648
7,twain,746,thompson,6.933672269185384
7,twain,746,dickens,6.64895314640469
7,twain,746,melville,6.956258058547974
7,twain,746,wells,6.647202094395955
7,twain,746,austen,6.470385074615479
7,twain,746,fitzgerald,6.826896537433971
7,twain,746,twain,6.301237619840181
7,twain,747,train,4.465602016448974
7,twain,747,baum,6.618005275726318
7,twain,747,thompson,6.933835347493489
7,twain,747,dickens,6.64826414320204
7,twain,747,melville,6.958194255828857
7,twain,747,wells,6.645225286483765
7,twain,747,austen,6.46778974533081
7,twain,747,fitzgerald,6.824948310852051
7,twain,747,twain,6.299279799828162
7,twain,748,train,4.488096046447754
7,twain,748,baum,6.616289615631104
7,twain,748,thompson,6.931476751963298
7,twain,748,dickens,6.647092289394802
7,twain,748,melville,6.95498522122701
7,twain,748,wells,6.6478906472524
7,twain,748,austen,6.466315650939942
7,twain,748,fitzgerald,6.822988553480669
7,twain,748,twain,6.300006206219013
7,twain,749,train,4.460090446472168
7,twain,749,baum,6.620618343353272
7,twain,749,thompson,6.941207885742188
7,twain,749,dickens,6.6510165267520485
7,twain,749,melville,6.959680000940959
7,twain,749,wells,6.650703430175781
7,twain,749,austen,6.474102354049682
7,twain,749,fitzgerald,6.832257097417658
7,twain,749,twain,6.306348653940054
7,twain,750,train,4.44858341217041
7,twain,750,baum,6.623727035522461
7,twain,750,thompson,6.946356455485026
7,twain,750,dickens,6.659206125471327
7,twain,750,melville,6.974742730458577
7,twain,750,wells,6.664536873499553
7,twain,750,austen,6.48381495475769
7,twain,750,fitzgerald,6.840217893773859
7,twain,750,twain,6.31121011880728
7,twain,751,train,4.459978675842285
7,twain,751,baum,6.624769306182861
7,twain,751,thompson,6.93845780690511
7,twain,751,dickens,6.64919466442532
7,twain,751,melville,6.951226234436035
7,twain,751,wells,6.645329475402832
7,twain,751,austen,6.468447828292847
7,twain,751,fitzgerald,6.834245118227872
7,twain,751,twain,6.298981960003193
7,twain,752,train,4.487117958068848
7,twain,752,baum,6.625209522247315
7,twain,752,thompson,6.951074282328288
7,twain,752,dickens,6.650080256991917
7,twain,752,melville,6.961220026016235
7,twain,752,wells,6.654413461685181
7,twain,752,austen,6.4807936668396
7,twain,752,fitzgerald,6.840866609053179
7,twain,752,twain,6.3014648510859566
7,twain,753,train,4.457612800598144
7,twain,753,baum,6.62461404800415
7,twain,753,thompson,6.939409414927165
7,twain,753,dickens,6.651139895121257
7,twain,753,melville,6.95781135559082
7,twain,753,wells,6.654049078623454
7,twain,753,austen,6.476156091690063
7,twain,753,fitzgerald,6.835780403830788
7,twain,753,twain,6.303062805762658
7,twain,754,train,4.419353199005127
