seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,591,melville,6.781998634338379
9,fitzgerald,591,wells,6.459692001342773
9,fitzgerald,591,austen,6.238696941962609
9,fitzgerald,591,fitzgerald,5.500253319740295
9,fitzgerald,591,twain,6.038625001907349
9,fitzgerald,592,train,4.055020660161972
9,fitzgerald,592,baum,6.130173206329346
9,fitzgerald,592,thompson,6.313981771469116
9,fitzgerald,592,dickens,6.272255309422811
9,fitzgerald,592,melville,6.8022541999816895
9,fitzgerald,592,wells,6.467578792572022
9,fitzgerald,592,austen,6.286674939669096
9,fitzgerald,592,fitzgerald,5.54616117477417
9,fitzgerald,592,twain,6.067385196685791
9,fitzgerald,593,train,4.050779819488525
9,fitzgerald,593,baum,6.120691418647766
9,fitzgerald,593,thompson,6.305410981178284
9,fitzgerald,593,dickens,6.239920568466187
9,fitzgerald,593,melville,6.780853748321533
9,fitzgerald,593,wells,6.46010046005249
9,fitzgerald,593,austen,6.246195169595572
9,fitzgerald,593,fitzgerald,5.532025337219238
9,fitzgerald,593,twain,6.051522811253865
9,fitzgerald,594,train,4.042936742305756
9,fitzgerald,594,baum,6.121865391731262
9,fitzgerald,594,thompson,6.3181949853897095
9,fitzgerald,594,dickens,6.257477029164632
9,fitzgerald,594,melville,6.79557466506958
9,fitzgerald,594,wells,6.464341163635254
9,fitzgerald,594,austen,6.261820903191199
9,fitzgerald,594,fitzgerald,5.544240593910217
9,fitzgerald,594,twain,6.063156684239705
9,fitzgerald,595,train,4.060481652617455
9,fitzgerald,595,baum,6.105603098869324
9,fitzgerald,595,thompson,6.305062413215637
9,fitzgerald,595,dickens,6.23812788327535
9,fitzgerald,595,melville,6.787914276123047
9,fitzgerald,595,wells,6.4581711769104
9,fitzgerald,595,austen,6.243172902327317
9,fitzgerald,595,fitzgerald,5.516751170158386
9,fitzgerald,595,twain,6.044615109761556
9,fitzgerald,596,train,4.063806340098381
9,fitzgerald,596,baum,6.193206191062927
9,fitzgerald,596,thompson,6.369491457939148
9,fitzgerald,596,dickens,6.327802228927612
9,fitzgerald,596,melville,6.869724273681641
9,fitzgerald,596,wells,6.532446384429932
9,fitzgerald,596,austen,6.341630935668945
9,fitzgerald,596,fitzgerald,5.574445724487305
9,fitzgerald,596,twain,6.129791895548503
9,fitzgerald,597,train,4.0393256098032
9,fitzgerald,597,baum,6.125501394271851
9,fitzgerald,597,thompson,6.309517860412598
9,fitzgerald,597,dickens,6.260285536448161
9,fitzgerald,597,melville,6.7926788330078125
9,fitzgerald,597,wells,6.46695613861084
9,fitzgerald,597,austen,6.2560679362370415
9,fitzgerald,597,fitzgerald,5.547343254089356
9,fitzgerald,597,twain,6.060636123021443
9,fitzgerald,598,train,4.027126044034958
9,fitzgerald,598,baum,6.146441698074341
9,fitzgerald,598,thompson,6.335935354232788
9,fitzgerald,598,dickens,6.263233168919881
9,fitzgerald,598,melville,6.821099281311035
9,fitzgerald,598,wells,6.499374008178711
9,fitzgerald,598,austen,6.289243111243615
9,fitzgerald,598,fitzgerald,5.525267958641052
9,fitzgerald,598,twain,6.088968276977539
9,fitzgerald,599,train,4.056511282920837
9,fitzgerald,599,baum,6.094164848327637
9,fitzgerald,599,thompson,6.2998576164245605
9,fitzgerald,599,dickens,6.2384892781575525
9,fitzgerald,599,melville,6.785879135131836
9,fitzgerald,599,wells,6.455367374420166
9,fitzgerald,599,austen,6.247931480407715
9,fitzgerald,599,fitzgerald,5.514710426330566
9,fitzgerald,599,twain,6.041754245758057
9,fitzgerald,600,train,4.040163293480873
9,fitzgerald,600,baum,6.15605902671814
9,fitzgerald,600,thompson,6.326865196228027
9,fitzgerald,600,dickens,6.298479477564494
9,fitzgerald,600,melville,6.834320068359375
9,fitzgerald,600,wells,6.498088073730469
9,fitzgerald,600,austen,6.310302404256968
9,fitzgerald,600,fitzgerald,5.560245513916016
9,fitzgerald,600,twain,6.098241249720256
9,fitzgerald,601,train,4.017423287034035
9,fitzgerald,601,baum,6.173323512077332
9,fitzgerald,601,thompson,6.3508031368255615
9,fitzgerald,601,dickens,6.294429190953573
9,fitzgerald,601,melville,6.827796936035156
9,fitzgerald,601,wells,6.504899406433106
9,fitzgerald,601,austen,6.310197756840632
9,fitzgerald,601,fitzgerald,5.563072919845581
9,fitzgerald,601,twain,6.1018701394399
9,fitzgerald,602,train,4.033209294080734
9,fitzgerald,602,baum,6.148588418960571
9,fitzgerald,602,thompson,6.338108658790588
9,fitzgerald,602,dickens,6.297154839833578
9,fitzgerald,602,melville,6.821292400360107
9,fitzgerald,602,wells,6.499335956573487
9,fitzgerald,602,austen,6.305105172670805
9,fitzgerald,602,fitzgerald,5.56802237033844
9,fitzgerald,602,twain,6.088635365168254
9,fitzgerald,603,train,4.060384228825569
9,fitzgerald,603,baum,6.137514233589172
9,fitzgerald,603,thompson,6.325459957122803
9,fitzgerald,603,dickens,6.276136223475138
9,fitzgerald,603,melville,6.82572603225708
9,fitzgerald,603,wells,6.4818683624267575
9,fitzgerald,603,austen,6.283402442932129
9,fitzgerald,603,fitzgerald,5.538370609283447
9,fitzgerald,603,twain,6.074291626612346
9,fitzgerald,604,train,4.011042162775993
9,fitzgerald,604,baum,6.15874445438385
9,fitzgerald,604,thompson,6.342485785484314
9,fitzgerald,604,dickens,6.312941948572795
9,fitzgerald,604,melville,6.835529804229736
9,fitzgerald,604,wells,6.495210266113281
9,fitzgerald,604,austen,6.315750525547908
9,fitzgerald,604,fitzgerald,5.562924861907959
9,fitzgerald,604,twain,6.097028652826945
9,fitzgerald,605,train,4.024060785770416
9,fitzgerald,605,baum,6.127800703048706
9,fitzgerald,605,thompson,6.326271891593933
9,fitzgerald,605,dickens,6.264315986633301
9,fitzgerald,605,melville,6.812284469604492
9,fitzgerald,605,wells,6.490298366546631
9,fitzgerald,605,austen,6.268462254450872
9,fitzgerald,605,fitzgerald,5.532424867153168
9,fitzgerald,605,twain,6.066030343373616
9,fitzgerald,606,train,4.068171963095665
9,fitzgerald,606,baum,6.16822361946106
9,fitzgerald,606,thompson,6.350241780281067
9,fitzgerald,606,dickens,6.309722455342611
9,fitzgerald,606,melville,6.842375755310059
9,fitzgerald,606,wells,6.508196067810059
9,fitzgerald,606,austen,6.306957868429331
9,fitzgerald,606,fitzgerald,5.581173121929169
9,fitzgerald,606,twain,6.100598971048991
9,fitzgerald,607,train,4.024713575839996
9,fitzgerald,607,baum,6.208831429481506
9,fitzgerald,607,thompson,6.381863474845886
9,fitzgerald,607,dickens,6.362602361043295
9,fitzgerald,607,melville,6.877151012420654
9,fitzgerald,607,wells,6.549687385559082
9,fitzgerald,607,austen,6.359279082371638
9,fitzgerald,607,fitzgerald,5.612278938293457
9,fitzgerald,607,twain,6.142103672027588
9,fitzgerald,608,train,4.021963387727737
9,fitzgerald,608,baum,6.148383855819702
9,fitzgerald,608,thompson,6.333030223846436
9,fitzgerald,608,dickens,6.282190926869711
9,fitzgerald,608,melville,6.82098913192749
9,fitzgerald,608,wells,6.497011661529541
9,fitzgerald,608,austen,6.284798402052659
9,fitzgerald,608,fitzgerald,5.549055814743042
9,fitzgerald,608,twain,6.083074728647868
9,fitzgerald,609,train,4.034661382436752
9,fitzgerald,609,baum,6.14778208732605
9,fitzgerald,609,thompson,6.34176230430603
9,fitzgerald,609,dickens,6.287467956542969
9,fitzgerald,609,melville,6.826282501220703
9,fitzgerald,609,wells,6.49898853302002
9,fitzgerald,609,austen,6.290498109964224
9,fitzgerald,609,fitzgerald,5.545824348926544
9,fitzgerald,609,twain,6.090617418289185
9,fitzgerald,610,train,4.018115371465683
9,fitzgerald,610,baum,6.133411169052124
9,fitzgerald,610,thompson,6.332722067832947
9,fitzgerald,610,dickens,6.261468092600505
9,fitzgerald,610,melville,6.813419818878174
9,fitzgerald,610,wells,6.500769805908203
9,fitzgerald,610,austen,6.293310312124399
9,fitzgerald,610,fitzgerald,5.526709258556366
9,fitzgerald,610,twain,6.080798308054606
9,fitzgerald,611,train,4.016285330057144
9,fitzgerald,611,baum,6.182389140129089
9,fitzgerald,611,thompson,6.357003450393677
9,fitzgerald,611,dickens,6.329863468805949
9,fitzgerald,611,melville,6.857038021087647
9,fitzgerald,611,wells,6.523709106445312
9,fitzgerald,611,austen,6.330699920654297
9,fitzgerald,611,fitzgerald,5.582868695259094
9,fitzgerald,611,twain,6.119387706120809
9,fitzgerald,612,train,4.006011217832565
9,fitzgerald,612,baum,6.124244928359985
9,fitzgerald,612,thompson,6.3282893896102905
9,fitzgerald,612,dickens,6.274654293060303
9,fitzgerald,612,melville,6.809223175048828
9,fitzgerald,612,wells,6.492821216583252
9,fitzgerald,612,austen,6.281779986161452
9,fitzgerald,612,fitzgerald,5.5358423590660095
9,fitzgerald,612,twain,6.072894016901652
9,fitzgerald,613,train,3.981152191758156
9,fitzgerald,613,baum,6.170634746551514
9,fitzgerald,613,thompson,6.353013277053833
9,fitzgerald,613,dickens,6.330146805445353
9,fitzgerald,613,melville,6.852879524230957
9,fitzgerald,613,wells,6.514783000946045
9,fitzgerald,613,austen,6.343420762282151
9,fitzgerald,613,fitzgerald,5.586181402206421
9,fitzgerald,613,twain,6.115877787272136
9,fitzgerald,614,train,4.005571663379669
9,fitzgerald,614,baum,6.204612970352173
9,fitzgerald,614,thompson,6.384301066398621
9,fitzgerald,614,dickens,6.35347253481547
9,fitzgerald,614,melville,6.883779525756836
9,fitzgerald,614,wells,6.539294052124023
9,fitzgerald,614,austen,6.351961245903602
9,fitzgerald,614,fitzgerald,5.61478853225708
9,fitzgerald,614,twain,6.136967182159424
9,fitzgerald,615,train,3.995856747031212
9,fitzgerald,615,baum,6.182649254798889
9,fitzgerald,615,thompson,6.366010785102844
9,fitzgerald,615,dickens,6.333855533599854
9,fitzgerald,615,melville,6.862815380096436
9,fitzgerald,615,wells,6.532045936584472
9,fitzgerald,615,austen,6.325736999511719
9,fitzgerald,615,fitzgerald,5.599478542804718
9,fitzgerald,615,twain,6.119439363479614
9,fitzgerald,616,train,3.997792571783066
9,fitzgerald,616,baum,6.186974048614502
9,fitzgerald,616,thompson,6.366254448890686
9,fitzgerald,616,dickens,6.330318419138591
9,fitzgerald,616,melville,6.862975597381592
9,fitzgerald,616,wells,6.525997543334961
9,fitzgerald,616,austen,6.346600972689116
9,fitzgerald,616,fitzgerald,5.581340432167053
9,fitzgerald,616,twain,6.116870005925496
9,fitzgerald,617,train,3.9998980909585953
9,fitzgerald,617,baum,6.154328107833862
9,fitzgerald,617,thompson,6.344007611274719
9,fitzgerald,617,dickens,6.3010936578114825
9,fitzgerald,617,melville,6.849123477935791
9,fitzgerald,617,wells,6.498978614807129
9,fitzgerald,617,austen,6.303741638477032
9,fitzgerald,617,fitzgerald,5.551522254943848
9,fitzgerald,617,twain,6.0944639046986895
9,fitzgerald,618,train,3.9975440949201584
9,fitzgerald,618,baum,6.191603899002075
9,fitzgerald,618,thompson,6.381366729736328
9,fitzgerald,618,dickens,6.333619817097982
9,fitzgerald,618,melville,6.85391092300415
9,fitzgerald,618,wells,6.534488773345947
9,fitzgerald,618,austen,6.326228251824012
9,fitzgerald,618,fitzgerald,5.601133108139038
9,fitzgerald,618,twain,6.1253782113393145
9,fitzgerald,619,train,4.010756492614746
9,fitzgerald,619,baum,6.220758080482483
9,fitzgerald,619,thompson,6.402994751930237
9,fitzgerald,619,dickens,6.36839869817098
9,fitzgerald,619,melville,6.883824348449707
9,fitzgerald,619,wells,6.565668201446533
9,fitzgerald,619,austen,6.365538560427153
9,fitzgerald,619,fitzgerald,5.615414202213287
9,fitzgerald,619,twain,6.1492297649383545
9,fitzgerald,620,train,3.992803737521172
9,fitzgerald,620,baum,6.202715396881104
9,fitzgerald,620,thompson,6.381726026535034
9,fitzgerald,620,dickens,6.346298090616862
9,fitzgerald,620,melville,6.877221584320068
9,fitzgerald,620,wells,6.532976341247559
9,fitzgerald,620,austen,6.347003900087797
9,fitzgerald,620,fitzgerald,5.598850250244141
9,fitzgerald,620,twain,6.134539206822713
9,fitzgerald,621,train,4.013704344630241
9,fitzgerald,621,baum,6.19554591178894
9,fitzgerald,621,thompson,6.375849962234497
9,fitzgerald,621,dickens,6.35415940284729
9,fitzgerald,621,melville,6.869497299194336
9,fitzgerald,621,wells,6.535766696929931
9,fitzgerald,621,austen,6.338635151202862
9,fitzgerald,621,fitzgerald,5.617502450942993
9,fitzgerald,621,twain,6.1332714557647705
9,fitzgerald,622,train,4.005166575312614
9,fitzgerald,622,baum,6.202483177185059
9,fitzgerald,622,thompson,6.389012217521668
9,fitzgerald,622,dickens,6.376902850468953
9,fitzgerald,622,melville,6.879584312438965
9,fitzgerald,622,wells,6.549326133728028
9,fitzgerald,622,austen,6.37261177943303
9,fitzgerald,622,fitzgerald,5.621872842311859
9,fitzgerald,622,twain,6.1453150908152265
9,fitzgerald,623,train,3.971998870372772
9,fitzgerald,623,baum,6.148370862007141
9,fitzgerald,623,thompson,6.35340416431427
9,fitzgerald,623,dickens,6.291440153121949
9,fitzgerald,623,melville,6.831974983215332
9,fitzgerald,623,wells,6.521717357635498
9,fitzgerald,623,austen,6.29166577412532
9,fitzgerald,623,fitzgerald,5.550894618034363
9,fitzgerald,623,twain,6.095764795939128
9,fitzgerald,624,train,3.97513972222805
9,fitzgerald,624,baum,6.19191300868988
9,fitzgerald,624,thompson,6.3795329332351685
9,fitzgerald,624,dickens,6.335717169443766
9,fitzgerald,624,melville,6.876326560974121
9,fitzgerald,624,wells,6.516493701934815
9,fitzgerald,624,austen,6.339624038109412
9,fitzgerald,624,fitzgerald,5.591802418231964
9,fitzgerald,624,twain,6.120497465133667
9,fitzgerald,625,train,4.0026436150074005
9,fitzgerald,625,baum,6.210787892341614
9,fitzgerald,625,thompson,6.3909783363342285
9,fitzgerald,625,dickens,6.368189271291097
9,fitzgerald,625,melville,6.88914966583252
9,fitzgerald,625,wells,6.563950157165527
9,fitzgerald,625,austen,6.372994936429537
9,fitzgerald,625,fitzgerald,5.609737157821655
9,fitzgerald,625,twain,6.1485655307769775
9,fitzgerald,626,train,3.984081089496613
9,fitzgerald,626,baum,6.201133966445923
9,fitzgerald,626,thompson,6.386966586112976
9,fitzgerald,626,dickens,6.338636064529419
9,fitzgerald,626,melville,6.862502098083496
9,fitzgerald,626,wells,6.537031364440918
9,fitzgerald,626,austen,6.354458038623516
9,fitzgerald,626,fitzgerald,5.602411925792694
9,fitzgerald,626,twain,6.129387378692627
9,fitzgerald,627,train,3.985599994659424
9,fitzgerald,627,baum,6.154083013534546
9,fitzgerald,627,thompson,6.359127998352051
9,fitzgerald,627,dickens,6.305171871185303
9,fitzgerald,627,melville,6.841578006744385
9,fitzgerald,627,wells,6.505695247650147
9,fitzgerald,627,austen,6.3192045872028055
9,fitzgerald,627,fitzgerald,5.5682913064956665
9,fitzgerald,627,twain,6.09580397605896
9,fitzgerald,628,train,3.978383794426918
9,fitzgerald,628,baum,6.17626678943634
9,fitzgerald,628,thompson,6.371830940246582
9,fitzgerald,628,dickens,6.318610175450643
9,fitzgerald,628,melville,6.85480260848999
9,fitzgerald,628,wells,6.5255156517028805
9,fitzgerald,628,austen,6.346912934229924
9,fitzgerald,628,fitzgerald,5.570303320884705
9,fitzgerald,628,twain,6.125290552775065
9,fitzgerald,629,train,3.9846288859844208
9,fitzgerald,629,baum,6.2253193855285645
9,fitzgerald,629,thompson,6.402832746505737
9,fitzgerald,629,dickens,6.358608325322469
9,fitzgerald,629,melville,6.890368461608887
9,fitzgerald,629,wells,6.546968555450439
9,fitzgerald,629,austen,6.370727465702937
9,fitzgerald,629,fitzgerald,5.615940988063812
9,fitzgerald,629,twain,6.151907444000244
9,fitzgerald,630,train,4.003454431891441
9,fitzgerald,630,baum,6.207477807998657
9,fitzgerald,630,thompson,6.385484576225281
9,fitzgerald,630,dickens,6.325506321589152
9,fitzgerald,630,melville,6.870302677154541
9,fitzgerald,630,wells,6.531462097167969
9,fitzgerald,630,austen,6.325867176055908
9,fitzgerald,630,fitzgerald,5.587943732738495
9,fitzgerald,630,twain,6.126343409220378
9,fitzgerald,631,train,3.982287213206291
9,fitzgerald,631,baum,6.213074207305908
9,fitzgerald,631,thompson,6.391895890235901
9,fitzgerald,631,dickens,6.3538462320963545
9,fitzgerald,631,melville,6.8661789894104
9,fitzgerald,631,wells,6.546467399597168
9,fitzgerald,631,austen,6.353088819063627
9,fitzgerald,631,fitzgerald,5.619141638278961
9,fitzgerald,631,twain,6.136457920074463
9,fitzgerald,632,train,3.980949640274048
9,fitzgerald,632,baum,6.222052693367004
9,fitzgerald,632,thompson,6.395698308944702
9,fitzgerald,632,dickens,6.382612021764119
9,fitzgerald,632,melville,6.901334762573242
9,fitzgerald,632,wells,6.54821081161499
9,fitzgerald,632,austen,6.367408275604248
9,fitzgerald,632,fitzgerald,5.6368184089660645
9,fitzgerald,632,twain,6.158613046010335
9,fitzgerald,633,train,3.935820654034615
9,fitzgerald,633,baum,6.195789456367493
9,fitzgerald,633,thompson,6.402037382125855
9,fitzgerald,633,dickens,6.337621434529623
9,fitzgerald,633,melville,6.859345436096191
9,fitzgerald,633,wells,6.547284698486328
9,fitzgerald,633,austen,6.329407251798189
9,fitzgerald,633,fitzgerald,5.614004552364349
9,fitzgerald,633,twain,6.127148787180583
9,fitzgerald,634,train,3.965067818760872
9,fitzgerald,634,baum,6.213967323303223
9,fitzgerald,634,thompson,6.400653839111328
9,fitzgerald,634,dickens,6.370837211608887
9,fitzgerald,634,melville,6.894697189331055
9,fitzgerald,634,wells,6.561922550201416
9,fitzgerald,634,austen,6.368519489581768
9,fitzgerald,634,fitzgerald,5.617004692554474
9,fitzgerald,634,twain,6.149370590845744
9,fitzgerald,635,train,3.998668849468231
9,fitzgerald,635,baum,6.190700531005859
9,fitzgerald,635,thompson,6.381901502609253
9,fitzgerald,635,dickens,6.353271722793579
9,fitzgerald,635,melville,6.871635913848877
9,fitzgerald,635,wells,6.537796878814698
9,fitzgerald,635,austen,6.340119361877441
9,fitzgerald,635,fitzgerald,5.610262811183929
9,fitzgerald,635,twain,6.1329513390858965
9,fitzgerald,636,train,3.974301129579544
9,fitzgerald,636,baum,6.21574866771698
9,fitzgerald,636,thompson,6.4052674770355225
9,fitzgerald,636,dickens,6.361173152923584
9,fitzgerald,636,melville,6.880624771118164
9,fitzgerald,636,wells,6.562460613250733
9,fitzgerald,636,austen,6.3720042155339165
9,fitzgerald,636,fitzgerald,5.607757031917572
9,fitzgerald,636,twain,6.14749550819397
9,fitzgerald,637,train,3.981301471590996
9,fitzgerald,637,baum,6.215180516242981
9,fitzgerald,637,thompson,6.399234175682068
9,fitzgerald,637,dickens,6.358156522115071
9,fitzgerald,637,melville,6.893766403198242
9,fitzgerald,637,wells,6.585764598846436
9,fitzgerald,637,austen,6.383261827322153
9,fitzgerald,637,fitzgerald,5.59688526391983
9,fitzgerald,637,twain,6.162297328313191
9,fitzgerald,638,train,3.974293425679207
9,fitzgerald,638,baum,6.231357574462891
9,fitzgerald,638,thompson,6.406509041786194
9,fitzgerald,638,dickens,6.373315143585205
9,fitzgerald,638,melville,6.898423671722412
9,fitzgerald,638,wells,6.57669038772583
9,fitzgerald,638,austen,6.377987788273738
9,fitzgerald,638,fitzgerald,5.609117686748505
9,fitzgerald,638,twain,6.160784562428792
9,fitzgerald,639,train,3.9636193811893454
9,fitzgerald,639,baum,6.222982287406921
9,fitzgerald,639,thompson,6.395883917808533
9,fitzgerald,639,dickens,6.366617727279663
9,fitzgerald,639,melville,6.899299621582031
9,fitzgerald,639,wells,6.569151115417481
9,fitzgerald,639,austen,6.367330551147461
9,fitzgerald,639,fitzgerald,5.603183925151825
9,fitzgerald,639,twain,6.149959484736125
9,fitzgerald,640,train,3.9683373421430574
9,fitzgerald,640,baum,6.19462776184082
9,fitzgerald,640,thompson,6.366880893707275
9,fitzgerald,640,dickens,6.3407798131306965
9,fitzgerald,640,melville,6.896741390228272
9,fitzgerald,640,wells,6.547658920288086
9,fitzgerald,640,austen,6.345526768611028
9,fitzgerald,640,fitzgerald,5.563847899436951
9,fitzgerald,640,twain,6.129724025726318
9,fitzgerald,641,train,3.950519874691963
9,fitzgerald,641,baum,6.228798866271973
9,fitzgerald,641,thompson,6.418210506439209
9,fitzgerald,641,dickens,6.388190778096517
9,fitzgerald,641,melville,6.918214321136475
9,fitzgerald,641,wells,6.593241786956787
9,fitzgerald,641,austen,6.393362962282621
9,fitzgerald,641,fitzgerald,5.607572436332703
9,fitzgerald,641,twain,6.169157187143962
9,fitzgerald,642,train,3.9626260846853256
9,fitzgerald,642,baum,6.2083704471588135
9,fitzgerald,642,thompson,6.382013201713562
9,fitzgerald,642,dickens,6.35975612004598
9,fitzgerald,642,melville,6.909753799438477
9,fitzgerald,642,wells,6.556385135650634
9,fitzgerald,642,austen,6.356203446021447
9,fitzgerald,642,fitzgerald,5.5879650712013245
9,fitzgerald,642,twain,6.135040283203125
9,fitzgerald,643,train,3.94332118332386
9,fitzgerald,643,baum,6.226983666419983
9,fitzgerald,643,thompson,6.411399245262146
9,fitzgerald,643,dickens,6.371343183517456
9,fitzgerald,643,melville,6.920929908752441
9,fitzgerald,643,wells,6.58366117477417
9,fitzgerald,643,austen,6.384598842033973
9,fitzgerald,643,fitzgerald,5.590507686138153
9,fitzgerald,643,twain,6.168639421463013
9,fitzgerald,644,train,3.9546090960502633
9,fitzgerald,644,baum,6.252017498016357
9,fitzgerald,644,thompson,6.433384895324707
9,fitzgerald,644,dickens,6.405604012807211
9,fitzgerald,644,melville,6.93580961227417
9,fitzgerald,644,wells,6.602032089233399
9,fitzgerald,644,austen,6.391125165499174
9,fitzgerald,644,fitzgerald,5.629151940345764
9,fitzgerald,644,twain,6.1755797068278
9,fitzgerald,645,train,3.9492987543344498
9,fitzgerald,645,baum,6.232870101928711
9,fitzgerald,645,thompson,6.4195698499679565
9,fitzgerald,645,dickens,6.374566221237183
9,fitzgerald,645,melville,6.909370422363281
9,fitzgerald,645,wells,6.577279090881348
9,fitzgerald,645,austen,6.376879325279822
9,fitzgerald,645,fitzgerald,5.604312717914581
9,fitzgerald,645,twain,6.157404104868571
9,fitzgerald,646,train,3.949956491589546
9,fitzgerald,646,baum,6.242019891738892
9,fitzgerald,646,thompson,6.415846109390259
9,fitzgerald,646,dickens,6.390958372751872
9,fitzgerald,646,melville,6.930457592010498
9,fitzgerald,646,wells,6.587230205535889
9,fitzgerald,646,austen,6.401580443749061
9,fitzgerald,646,fitzgerald,5.607175648212433
9,fitzgerald,646,twain,6.169719298680623
9,fitzgerald,647,train,3.9366359412670135
9,fitzgerald,647,baum,6.215862274169922
9,fitzgerald,647,thompson,6.395496845245361
9,fitzgerald,647,dickens,6.356610616048177
9,fitzgerald,647,melville,6.900335311889648
9,fitzgerald,647,wells,6.559296894073486
9,fitzgerald,647,austen,6.3598444645221415
9,fitzgerald,647,fitzgerald,5.606370031833649
9,fitzgerald,647,twain,6.141900062561035
9,fitzgerald,648,train,3.958351030945778
9,fitzgerald,648,baum,6.212622404098511
9,fitzgerald,648,thompson,6.396889328956604
9,fitzgerald,648,dickens,6.353617000579834
9,fitzgerald,648,melville,6.89459228515625
9,fitzgerald,648,wells,6.553855991363525
9,fitzgerald,648,austen,6.345107738788311
9,fitzgerald,648,fitzgerald,5.613620936870575
9,fitzgerald,648,twain,6.130070686340332
9,fitzgerald,649,train,3.9295771420001984
9,fitzgerald,649,baum,6.238116264343262
9,fitzgerald,649,thompson,6.411748647689819
9,fitzgerald,649,dickens,6.4033118724823
9,fitzgerald,649,melville,6.940378665924072
9,fitzgerald,649,wells,6.572012329101563
9,fitzgerald,649,austen,6.402429470649133
9,fitzgerald,649,fitzgerald,5.629617869853973
9,fitzgerald,649,twain,6.16898250579834
9,fitzgerald,650,train,3.9424012154340735
9,fitzgerald,650,baum,6.239078164100647
9,fitzgerald,650,thompson,6.420276045799255
9,fitzgerald,650,dickens,6.386747662226359
9,fitzgerald,650,melville,6.92704963684082
9,fitzgerald,650,wells,6.594796085357666
9,fitzgerald,650,austen,6.409753579359788
9,fitzgerald,650,fitzgerald,5.600399971008301
9,fitzgerald,650,twain,6.178007523218791
9,fitzgerald,651,train,3.94343338906765
9,fitzgerald,651,baum,6.23431932926178
9,fitzgerald,651,thompson,6.417555332183838
9,fitzgerald,651,dickens,6.382741832733155
9,fitzgerald,651,melville,6.919474124908447
9,fitzgerald,651,wells,6.584662818908692
9,fitzgerald,651,austen,6.36769437789917
9,fitzgerald,651,fitzgerald,5.60755330324173
9,fitzgerald,651,twain,6.1685417493184405
9,fitzgerald,652,train,3.9266114085912704
9,fitzgerald,652,baum,6.22507643699646
9,fitzgerald,652,thompson,6.404207468032837
9,fitzgerald,652,dickens,6.3710594018300375
9,fitzgerald,652,melville,6.9149699211120605
9,fitzgerald,652,wells,6.568163299560547
9,fitzgerald,652,austen,6.371683377486009
9,fitzgerald,652,fitzgerald,5.5992112159729
9,fitzgerald,652,twain,6.156869967778524
9,fitzgerald,653,train,3.917552039027214
9,fitzgerald,653,baum,6.222274541854858
9,fitzgerald,653,thompson,6.408633708953857
9,fitzgerald,653,dickens,6.3530704816182455
9,fitzgerald,653,melville,6.906354904174805
9,fitzgerald,653,wells,6.576193904876709
9,fitzgerald,653,austen,6.37416043648353
9,fitzgerald,653,fitzgerald,5.580522775650024
9,fitzgerald,653,twain,6.147840181986491
9,fitzgerald,654,train,3.944151595234871
9,fitzgerald,654,baum,6.206829190254211
9,fitzgerald,654,thompson,6.39093816280365
9,fitzgerald,654,dickens,6.360460472106934
9,fitzgerald,654,melville,6.918692588806152
9,fitzgerald,654,wells,6.559789562225342
9,fitzgerald,654,austen,6.373457321753869
9,fitzgerald,654,fitzgerald,5.5801882147789
9,fitzgerald,654,twain,6.147353569666545
9,fitzgerald,655,train,3.9138679653406143
9,fitzgerald,655,baum,6.171813011169434
9,fitzgerald,655,thompson,6.379653573036194
9,fitzgerald,655,dickens,6.298974545796712
9,fitzgerald,655,melville,6.863358497619629
9,fitzgerald,655,wells,6.553515625
9,fitzgerald,655,austen,6.3026557335486775
9,fitzgerald,655,fitzgerald,5.544868052005768
9,fitzgerald,655,twain,6.118521769841512
9,fitzgerald,656,train,3.9243871718645096
9,fitzgerald,656,baum,6.215044498443604
9,fitzgerald,656,thompson,6.392158627510071
9,fitzgerald,656,dickens,6.342525402704875
9,fitzgerald,656,melville,6.90306282043457
9,fitzgerald,656,wells,6.555913257598877
9,fitzgerald,656,austen,6.37001081613394
9,fitzgerald,656,fitzgerald,5.565916359424591
9,fitzgerald,656,twain,6.140039364496867
9,fitzgerald,657,train,3.9116916209459305
9,fitzgerald,657,baum,6.242327451705933
9,fitzgerald,657,thompson,6.421933889389038
9,fitzgerald,657,dickens,6.384795920054118
9,fitzgerald,657,melville,6.938246250152588
9,fitzgerald,657,wells,6.585839176177979
9,fitzgerald,657,austen,6.393977311941294
9,fitzgerald,657,fitzgerald,5.603983044624329
9,fitzgerald,657,twain,6.17252516746521
9,fitzgerald,658,train,3.935361251235008
9,fitzgerald,658,baum,6.25342869758606
9,fitzgerald,658,thompson,6.445663690567017
9,fitzgerald,658,dickens,6.388081455230713
9,fitzgerald,658,melville,6.924039363861084
9,fitzgerald,658,wells,6.603349781036377
9,fitzgerald,658,austen,6.381979795602652
9,fitzgerald,658,fitzgerald,5.629866600036621
9,fitzgerald,658,twain,6.181095361709595
9,fitzgerald,659,train,3.930493041872978
9,fitzgerald,659,baum,6.331160068511963
9,fitzgerald,659,thompson,6.488253831863403
9,fitzgerald,659,dickens,6.450541178385417
9,fitzgerald,659,melville,6.97028923034668
9,fitzgerald,659,wells,6.634685039520264
9,fitzgerald,659,austen,6.465787520775428
9,fitzgerald,659,fitzgerald,5.67652291059494
9,fitzgerald,659,twain,6.2411900361378985
