seed,train_author,epochs_completed,loss_dataset,loss_value
6,austen,345,dickens,6.815999354634966
6,austen,345,melville,7.144294208950466
6,austen,345,wells,7.003499905268352
6,austen,345,austen,6.3719258308410645
6,austen,345,fitzgerald,6.966498374938965
6,austen,345,twain,7.130684852600098
6,austen,346,train,5.716185887654622
6,austen,346,baum,7.046705722808838
6,austen,346,thompson,7.852297306060791
6,austen,346,dickens,6.829505528722491
6,austen,346,melville,7.156510247124566
6,austen,346,wells,7.015667200088501
6,austen,346,austen,6.372018098831177
6,austen,346,fitzgerald,6.97516930103302
6,austen,346,twain,7.13249568939209
6,austen,347,train,5.711903731028239
6,austen,347,baum,7.036418318748474
6,austen,347,thompson,7.855359077453613
6,austen,347,dickens,6.817366429737636
6,austen,347,melville,7.147271792093913
6,austen,347,wells,7.005816380182902
6,austen,347,austen,6.366118907928467
6,austen,347,fitzgerald,6.966306567192078
6,austen,347,twain,7.1272049903869625
6,austen,348,train,5.693156878153483
6,austen,348,baum,7.028852581977844
6,austen,348,thompson,7.857412219047546
6,austen,348,dickens,6.811409745897565
6,austen,348,melville,7.141293419731988
6,austen,348,wells,6.998544613520305
6,austen,348,austen,6.36276912689209
6,austen,348,fitzgerald,6.961035251617432
6,austen,348,twain,7.127863264083862
6,austen,349,train,5.6957980791727705
6,austen,349,baum,7.039228439331055
6,austen,349,thompson,7.844930171966553
6,austen,349,dickens,6.817869424819946
6,austen,349,melville,7.147450235154894
6,austen,349,wells,7.007561604181926
6,austen,349,austen,6.363128662109375
6,austen,349,fitzgerald,6.966292500495911
6,austen,349,twain,7.123373556137085
6,austen,350,train,5.710773944854736
6,austen,350,baum,7.029707193374634
6,austen,350,thompson,7.849192500114441
6,austen,350,dickens,6.808887873377119
6,austen,350,melville,7.139735433790419
6,austen,350,wells,6.9990138212839765
6,austen,350,austen,6.357448816299439
6,austen,350,fitzgerald,6.957971453666687
6,austen,350,twain,7.125955200195312
6,austen,351,train,5.715558846791585
6,austen,351,baum,7.040527939796448
6,austen,351,thompson,7.850196361541748
6,austen,351,dickens,6.8172630071640015
6,austen,351,melville,7.152946048312717
6,austen,351,wells,7.011007785797119
6,austen,351,austen,6.357865810394287
6,austen,351,fitzgerald,6.965663313865662
6,austen,351,twain,7.12552433013916
6,austen,352,train,5.696989854176839
6,austen,352,baum,7.027767777442932
6,austen,352,thompson,7.856905102729797
6,austen,352,dickens,6.803308384759085
6,austen,352,melville,7.136636416117351
6,austen,352,wells,6.996138731638591
6,austen,352,austen,6.350625038146973
6,austen,352,fitzgerald,6.954824924468994
6,austen,352,twain,7.12420244216919
6,austen,353,train,5.731559753417969
6,austen,353,baum,7.035220146179199
6,austen,353,thompson,7.845415234565735
6,austen,353,dickens,6.813778281211853
6,austen,353,melville,7.148312197791205
6,austen,353,wells,7.004275878270467
6,austen,353,austen,6.349618434906006
6,austen,353,fitzgerald,6.96059262752533
6,austen,353,twain,7.121814250946045
6,austen,354,train,5.686970233917236
6,austen,354,baum,7.020930886268616
6,austen,354,thompson,7.839947700500488
6,austen,354,dickens,6.799798744065421
6,austen,354,melville,7.129731443193224
6,austen,354,wells,6.987614631652832
6,austen,354,austen,6.343382120132446
6,austen,354,fitzgerald,6.947942495346069
6,austen,354,twain,7.1167785167694095
6,austen,355,train,5.670288880666097
6,austen,355,baum,7.017105937004089
6,austen,355,thompson,7.852465867996216
6,austen,355,dickens,6.795388528278896
6,austen,355,melville,7.131822850969103
6,austen,355,wells,6.98577340443929
6,austen,355,austen,6.339165925979614
6,austen,355,fitzgerald,6.945315718650818
6,austen,355,twain,7.119243669509888
6,austen,356,train,5.670468807220459
6,austen,356,baum,7.025737404823303
6,austen,356,thompson,7.849399447441101
6,austen,356,dickens,6.8009286267416815
6,austen,356,melville,7.135662820604113
6,austen,356,wells,6.99320658047994
6,austen,356,austen,6.337316274642944
6,austen,356,fitzgerald,6.949826121330261
6,austen,356,twain,7.119968461990356
6,austen,357,train,5.674160321553548
6,austen,357,baum,7.019587755203247
6,austen,357,thompson,7.850769519805908
6,austen,357,dickens,6.797017199652536
6,austen,357,melville,7.133472283681233
6,austen,357,wells,6.987862825393677
6,austen,357,austen,6.334431886672974
6,austen,357,fitzgerald,6.944483518600464
6,austen,357,twain,7.121206426620484
6,austen,358,train,5.670087496439616
6,austen,358,baum,7.029666066169739
6,austen,358,thompson,7.844931602478027
6,austen,358,dickens,6.802115133830479
6,austen,358,melville,7.139635933770074
6,austen,358,wells,6.995833396911621
6,austen,358,austen,6.3316638469696045
6,austen,358,fitzgerald,6.950844883918762
6,austen,358,twain,7.117805862426758
6,austen,359,train,5.668364842732747
6,austen,359,baum,7.012498736381531
6,austen,359,thompson,7.8505507707595825
6,austen,359,dickens,6.789652671132769
6,austen,359,melville,7.12736013200548
6,austen,359,wells,6.980863968531291
6,austen,359,austen,6.32854962348938
6,austen,359,fitzgerald,6.939484357833862
6,austen,359,twain,7.118250226974487
6,austen,360,train,5.676784833272298
6,austen,360,baum,7.0249412059783936
6,austen,360,thompson,7.846157908439636
6,austen,360,dickens,6.794072900499616
6,austen,360,melville,7.134783638848199
6,austen,360,wells,6.990429798762004
6,austen,360,austen,6.325871467590332
6,austen,360,fitzgerald,6.944583296775818
6,austen,360,twain,7.114574193954468
6,austen,361,train,5.621419270833333
6,austen,361,baum,7.015140652656555
6,austen,361,thompson,7.848522663116455
6,austen,361,dickens,6.788280061313084
6,austen,361,melville,7.128407107459174
6,austen,361,wells,6.982284625371297
6,austen,361,austen,6.323349237442017
6,austen,361,fitzgerald,6.937621831893921
6,austen,361,twain,7.116040754318237
6,austen,362,train,5.642644246419271
6,austen,362,baum,7.013816952705383
6,austen,362,thompson,7.841652870178223
6,austen,362,dickens,6.788171478680202
6,austen,362,melville,7.125166893005371
6,austen,362,wells,6.979435841242473
6,austen,362,austen,6.320996999740601
6,austen,362,fitzgerald,6.9342145919799805
6,austen,362,twain,7.115037536621093
6,austen,363,train,5.63207499186198
6,austen,363,baum,7.018139362335205
6,austen,363,thompson,7.84796130657196
6,austen,363,dickens,6.78575907434736
6,austen,363,melville,7.129838095770942
6,austen,363,wells,6.98423711458842
6,austen,363,austen,6.316243171691895
6,austen,363,fitzgerald,6.937974214553833
6,austen,363,twain,7.112525796890258
6,austen,364,train,5.67437728246053
6,austen,364,baum,7.010862350463867
6,austen,364,thompson,7.840033411979675
6,austen,364,dickens,6.784143992832729
6,austen,364,melville,7.123550521002875
6,austen,364,wells,6.977241516113281
6,austen,364,austen,6.314918279647827
6,austen,364,fitzgerald,6.933379769325256
6,austen,364,twain,7.109784507751465
6,austen,365,train,5.657512823740642
6,austen,365,baum,7.006798028945923
6,austen,365,thompson,7.839053630828857
6,austen,365,dickens,6.779661859784808
6,austen,365,melville,7.118946393330892
6,austen,365,wells,6.972596724828084
6,austen,365,austen,6.313066244125366
6,austen,365,fitzgerald,6.927915930747986
6,austen,365,twain,7.111397647857666
6,austen,366,train,5.637956460316976
6,austen,366,baum,7.012297749519348
6,austen,366,thompson,7.842872381210327
6,austen,366,dickens,6.782214300973075
6,austen,366,melville,7.125835259755452
6,austen,366,wells,6.979565461476644
6,austen,366,austen,6.310667276382446
6,austen,366,fitzgerald,6.933677673339844
6,austen,366,twain,7.110959053039551
6,austen,367,train,5.6278737386067705
6,austen,367,baum,7.009550333023071
6,austen,367,thompson,7.843109726905823
6,austen,367,dickens,6.778629337038312
6,austen,367,melville,7.123919434017605
6,austen,367,wells,6.975990851720174
6,austen,367,austen,6.306915521621704
6,austen,367,fitzgerald,6.9298975467681885
6,austen,367,twain,7.107765626907349
6,austen,368,train,5.609805742899577
6,austen,368,baum,7.006432056427002
6,austen,368,thompson,7.839393258094788
6,austen,368,dickens,6.775687660489764
6,austen,368,melville,7.121738274892171
6,austen,368,wells,6.971670150756836
6,austen,368,austen,6.303130388259888
6,austen,368,fitzgerald,6.9243327379226685
6,austen,368,twain,7.106620025634766
6,austen,369,train,5.607403755187988
6,austen,369,baum,7.018333315849304
6,austen,369,thompson,7.838217854499817
6,austen,369,dickens,6.7856389965329855
6,austen,369,melville,7.130873680114746
6,austen,369,wells,6.982544660568237
6,austen,369,austen,6.301169872283936
6,austen,369,fitzgerald,6.93379545211792
6,austen,369,twain,7.1053861618042
6,austen,370,train,5.592422644297282
6,austen,370,baum,7.001598000526428
6,austen,370,thompson,7.84112274646759
6,austen,370,dickens,6.773886867931911
6,austen,370,melville,7.118324014875624
6,austen,370,wells,6.96808385848999
6,austen,370,austen,6.296476602554321
6,austen,370,fitzgerald,6.9223034381866455
6,austen,370,twain,7.102120733261108
6,austen,371,train,5.641759872436523
6,austen,371,baum,7.01263689994812
6,austen,371,thompson,7.835503935813904
6,austen,371,dickens,6.781423347336905
6,austen,371,melville,7.12978802786933
6,austen,371,wells,6.978413105010986
6,austen,371,austen,6.29540228843689
6,austen,371,fitzgerald,6.927728772163391
6,austen,371,twain,7.102069282531739
6,austen,372,train,5.605111281077067
6,austen,372,baum,7.007039666175842
6,austen,372,thompson,7.832351207733154
6,austen,372,dickens,6.776418651853289
6,austen,372,melville,7.12355179256863
6,austen,372,wells,6.974519809087117
6,austen,372,austen,6.293688535690308
6,austen,372,fitzgerald,6.925341010093689
6,austen,372,twain,7.097652864456177
6,austen,373,train,5.6128997802734375
6,austen,373,baum,6.98505175113678
6,austen,373,thompson,7.83899712562561
6,austen,373,dickens,6.754716549600873
6,austen,373,melville,7.102541711595324
6,austen,373,wells,6.952643553415935
6,austen,373,austen,6.285558223724365
6,austen,373,fitzgerald,6.906788110733032
6,austen,373,twain,7.094392967224121
6,austen,374,train,5.596701145172119
6,austen,374,baum,6.991661071777344
6,austen,374,thompson,7.830662250518799
6,austen,374,dickens,6.758703095572336
6,austen,374,melville,7.106414212120904
6,austen,374,wells,6.958063046137492
6,austen,374,austen,6.284049034118652
6,austen,374,fitzgerald,6.911596298217773
6,austen,374,twain,7.090284299850464
6,austen,375,train,5.571142196655273
6,austen,375,baum,7.0045037269592285
6,austen,375,thompson,7.831316471099853
6,austen,375,dickens,6.768228616033282
6,austen,375,melville,7.116253164079454
6,austen,375,wells,6.968618233998616
6,austen,375,austen,6.283755302429199
6,austen,375,fitzgerald,6.918394327163696
6,austen,375,twain,7.095675611495972
6,austen,376,train,5.58418607711792
6,austen,376,baum,6.99522864818573
6,austen,376,thompson,7.838864803314209
6,austen,376,dickens,6.762820107596261
6,austen,376,melville,7.113940715789795
6,austen,376,wells,6.961731831232707
6,austen,376,austen,6.280246019363403
6,austen,376,fitzgerald,6.911109209060669
6,austen,376,twain,7.098180198669434
6,austen,377,train,5.55921729405721
6,austen,377,baum,6.9899595975875854
6,austen,377,thompson,7.836421370506287
6,austen,377,dickens,6.756987861224583
6,austen,377,melville,7.105172793070476
6,austen,377,wells,6.957399288813273
6,austen,377,austen,6.276435375213623
6,austen,377,fitzgerald,6.908252716064453
6,austen,377,twain,7.091522550582885
6,austen,378,train,5.564582347869873
6,austen,378,baum,6.990611672401428
6,austen,378,thompson,7.827205419540405
6,austen,378,dickens,6.760280779429844
6,austen,378,melville,7.106152375539144
6,austen,378,wells,6.957087993621826
6,austen,378,austen,6.274079084396362
6,austen,378,fitzgerald,6.906565189361572
6,austen,378,twain,7.092718935012817
6,austen,379,train,5.555861790974935
6,austen,379,baum,6.991337299346924
6,austen,379,thompson,7.826369047164917
6,austen,379,dickens,6.756608792713711
6,austen,379,melville,7.105097028944227
6,austen,379,wells,6.956228574117024
6,austen,379,austen,6.270013093948364
6,austen,379,fitzgerald,6.905722737312317
6,austen,379,twain,7.087883329391479
6,austen,380,train,5.577674388885498
6,austen,380,baum,6.990839600563049
6,austen,380,thompson,7.829379439353943
6,austen,380,dickens,6.759420990943909
6,austen,380,melville,7.108262168036567
6,austen,380,wells,6.95673410097758
6,austen,380,austen,6.267777681350708
6,austen,380,fitzgerald,6.906767845153809
6,austen,380,twain,7.087941217422485
6,austen,381,train,5.572824001312256
6,austen,381,baum,7.000136733055115
6,austen,381,thompson,7.8303223848342896
6,austen,381,dickens,6.765000513621739
6,austen,381,melville,7.116584565904406
6,austen,381,wells,6.96476674079895
6,austen,381,austen,6.270347833633423
6,austen,381,fitzgerald,6.909637928009033
6,austen,381,twain,7.089511680603027
6,austen,382,train,5.5658284823099775
6,austen,382,baum,6.984679579734802
6,austen,382,thompson,7.829341769218445
6,austen,382,dickens,6.756248865808759
6,austen,382,melville,7.10455158021715
6,austen,382,wells,6.950377384821574
6,austen,382,austen,6.263328313827515
6,austen,382,fitzgerald,6.900862455368042
6,austen,382,twain,7.088263416290284
6,austen,383,train,5.539424896240234
6,austen,383,baum,6.992185831069946
6,austen,383,thompson,7.825676441192627
6,austen,383,dickens,6.753240432058062
6,austen,383,melville,7.104899512396918
6,austen,383,wells,6.9553303718566895
6,austen,383,austen,6.259324789047241
6,austen,383,fitzgerald,6.903362989425659
6,austen,383,twain,7.081948137283325
6,austen,384,train,5.558557510375977
6,austen,384,baum,6.974136590957642
6,austen,384,thompson,7.829993844032288
6,austen,384,dickens,6.746803300721305
6,austen,384,melville,7.095490614573161
6,austen,384,wells,6.942383607228597
6,austen,384,austen,6.258716821670532
6,austen,384,fitzgerald,6.892383575439453
6,austen,384,twain,7.086832904815674
6,austen,385,train,5.544212818145752
6,austen,385,baum,7.006124973297119
6,austen,385,thompson,7.830802798271179
6,austen,385,dickens,6.767693383353097
6,austen,385,melville,7.120365460713704
6,austen,385,wells,6.969907522201538
6,austen,385,austen,6.260366439819336
6,austen,385,fitzgerald,6.913280844688416
6,austen,385,twain,7.08889856338501
6,austen,386,train,5.54015064239502
6,austen,386,baum,6.970726847648621
6,austen,386,thompson,7.832812905311584
6,austen,386,dickens,6.735048481396267
6,austen,386,melville,7.087863763173421
6,austen,386,wells,6.936798890431722
6,austen,386,austen,6.250491380691528
6,austen,386,fitzgerald,6.887353301048279
6,austen,386,twain,7.08265495300293
6,austen,387,train,5.502472877502441
6,austen,387,baum,6.974530458450317
6,austen,387,thompson,7.830722570419311
6,austen,387,dickens,6.7384061472756525
6,austen,387,melville,7.0917558670043945
6,austen,387,wells,6.940876404444377
6,austen,387,austen,6.250936031341553
6,austen,387,fitzgerald,6.888830542564392
6,austen,387,twain,7.083651685714722
6,austen,388,train,5.519526958465576
6,austen,388,baum,6.99808144569397
6,austen,388,thompson,7.835305571556091
6,austen,388,dickens,6.758892927850996
6,austen,388,melville,7.117594771915012
6,austen,388,wells,6.964197635650635
6,austen,388,austen,6.254690647125244
6,austen,388,fitzgerald,6.90636134147644
6,austen,388,twain,7.091470336914062
6,austen,389,train,5.508818944295247
6,austen,389,baum,6.969494938850403
6,austen,389,thompson,7.836102724075317
6,austen,389,dickens,6.731637120246887
6,austen,389,melville,7.088259749942356
6,austen,389,wells,6.935126384099324
6,austen,389,austen,6.245012998580933
6,austen,389,fitzgerald,6.882958769798279
6,austen,389,twain,7.082613039016724
6,austen,390,train,5.496604601542155
6,austen,390,baum,6.9818947315216064
6,austen,390,thompson,7.8233642578125
6,austen,390,dickens,6.740001371928623
6,austen,390,melville,7.095750278896755
6,austen,390,wells,6.945294698079427
6,austen,390,austen,6.244819641113281
6,austen,390,fitzgerald,6.890015602111816
6,austen,390,twain,7.0777503490448
6,austen,391,train,5.533582210540772
6,austen,391,baum,6.96604859828949
6,austen,391,thompson,7.818179368972778
6,austen,391,dickens,6.730749487876892
6,austen,391,melville,7.082053873274061
6,austen,391,wells,6.931393941243489
6,austen,391,austen,6.241037368774414
6,austen,391,fitzgerald,6.879662275314331
6,austen,391,twain,7.074573040008545
6,austen,392,train,5.494645754496257
6,austen,392,baum,6.976365685462952
6,austen,392,thompson,7.819036960601807
6,austen,392,dickens,6.736400944846017
6,austen,392,melville,7.093157768249512
6,austen,392,wells,6.939894437789917
6,austen,392,austen,6.237236499786377
6,austen,392,fitzgerald,6.884814977645874
6,austen,392,twain,7.073772954940796
6,austen,393,train,5.547675768534343
6,austen,393,baum,6.97399377822876
6,austen,393,thompson,7.828664064407349
6,austen,393,dickens,6.732288803373065
6,austen,393,melville,7.090735541449653
6,austen,393,wells,6.937621514002482
6,austen,393,austen,6.235653162002564
6,austen,393,fitzgerald,6.882374882698059
6,austen,393,twain,7.077861547470093
6,austen,394,train,5.518219947814941
6,austen,394,baum,6.977925539016724
6,austen,394,thompson,7.828205466270447
6,austen,394,dickens,6.737921152796064
6,austen,394,melville,7.097880416446262
6,austen,394,wells,6.942105611165364
6,austen,394,austen,6.23502254486084
6,austen,394,fitzgerald,6.8848956823349
6,austen,394,twain,7.078128814697266
6,austen,395,train,5.513560136159261
6,austen,395,baum,6.9715869426727295
6,austen,395,thompson,7.824625611305237
6,austen,395,dickens,6.727913447788784
6,austen,395,melville,7.088126924302843
6,austen,395,wells,6.933337370554606
6,austen,395,austen,6.227241516113281
6,austen,395,fitzgerald,6.878257989883423
6,austen,395,twain,7.073827838897705
6,austen,396,train,5.543882846832275
6,austen,396,baum,6.982985258102417
6,austen,396,thompson,7.819706320762634
6,austen,396,dickens,6.73651043006352
6,austen,396,melville,7.101432005564372
6,austen,396,wells,6.946251789728801
6,austen,396,austen,6.228002071380615
6,austen,396,fitzgerald,6.886740207672119
6,austen,396,twain,7.073196792602539
6,austen,397,train,5.504982789357503
6,austen,397,baum,6.974028825759888
6,austen,397,thompson,7.825233221054077
6,austen,397,dickens,6.730844633919852
6,austen,397,melville,7.096919483608669
6,austen,397,wells,6.939343134562175
6,austen,397,austen,6.225255250930786
6,austen,397,fitzgerald,6.881469011306763
6,austen,397,twain,7.073793601989746
6,austen,398,train,5.483255704243978
6,austen,398,baum,6.9808197021484375
6,austen,398,thompson,7.834781885147095
6,austen,398,dickens,6.732357093266079
6,austen,398,melville,7.101341247558594
6,austen,398,wells,6.942874511082967
6,austen,398,austen,6.223629951477051
6,austen,398,fitzgerald,6.882559061050415
6,austen,398,twain,7.078329420089721
6,austen,399,train,5.456958770751953
6,austen,399,baum,6.96758496761322
6,austen,399,thompson,7.829685688018799
6,austen,399,dickens,6.723282524517605
6,austen,399,melville,7.08756849500868
6,austen,399,wells,6.929648955663045
6,austen,399,austen,6.220878839492798
6,austen,399,fitzgerald,6.87091851234436
6,austen,399,twain,7.074010801315308
6,austen,400,train,5.485942840576172
6,austen,400,baum,6.970134496688843
6,austen,400,thompson,7.823535323143005
6,austen,400,dickens,6.72513096673148
6,austen,400,melville,7.088698281182183
6,austen,400,wells,6.931602557500203
6,austen,400,austen,6.217358827590942
6,austen,400,fitzgerald,6.872593998908997
6,austen,400,twain,7.071325874328613
6,austen,401,train,5.466798464457194
6,austen,401,baum,6.971849083900452
6,austen,401,thompson,7.821094155311584
6,austen,401,dickens,6.723670056888035
6,austen,401,melville,7.090442339579265
6,austen,401,wells,6.933818896611531
6,austen,401,austen,6.214766025543213
6,austen,401,fitzgerald,6.87617027759552
6,austen,401,twain,7.066258144378662
6,austen,402,train,5.472080230712891
6,austen,402,baum,6.959032893180847
6,austen,402,thompson,7.825718879699707
6,austen,402,dickens,6.715179102761405
6,austen,402,melville,7.08016930686103
6,austen,402,wells,6.9223151206970215
6,austen,402,austen,6.213656663894653
6,austen,402,fitzgerald,6.866628527641296
6,austen,402,twain,7.069032573699952
6,austen,403,train,5.465296109517415
6,austen,403,baum,6.969109296798706
6,austen,403,thompson,7.827273607254028
6,austen,403,dickens,6.721062932695661
6,austen,403,melville,7.088979403177897
6,austen,403,wells,6.931803782780965
6,austen,403,austen,6.21257209777832
6,austen,403,fitzgerald,6.872910857200623
6,austen,403,twain,7.070504570007325
6,austen,404,train,5.443314552307129
6,austen,404,baum,6.967807054519653
6,austen,404,thompson,7.823764324188232
6,austen,404,dickens,6.7211341347013205
6,austen,404,melville,7.090706401401096
6,austen,404,wells,6.932851632436116
6,austen,404,austen,6.210402488708496
6,austen,404,fitzgerald,6.873386740684509
6,austen,404,twain,7.06753888130188
6,austen,405,train,5.4523976643880205
6,austen,405,baum,6.965097784996033
6,austen,405,thompson,7.819969773292541
6,austen,405,dickens,6.716796176774161
6,austen,405,melville,7.087015999688043
6,austen,405,wells,6.927186965942383
6,austen,405,austen,6.207412958145142
6,austen,405,fitzgerald,6.866848826408386
6,austen,405,twain,7.065050458908081
6,austen,406,train,5.439786593119304
6,austen,406,baum,6.956816554069519
6,austen,406,thompson,7.82343852519989
6,austen,406,dickens,6.7081261702946255
6,austen,406,melville,7.07834259668986
6,austen,406,wells,6.920701185862224
6,austen,406,austen,6.204997539520264
6,austen,406,fitzgerald,6.859716057777405
6,austen,406,twain,7.064036655426025
6,austen,407,train,5.441329479217529
6,austen,407,baum,6.963003993034363
6,austen,407,thompson,7.818039417266846
6,austen,407,dickens,6.716824667794364
6,austen,407,melville,7.0857236120435925
6,austen,407,wells,6.926840464274089
6,austen,407,austen,6.2040324211120605
6,austen,407,fitzgerald,6.866896271705627
6,austen,407,twain,7.061293029785157
6,austen,408,train,5.445727825164795
6,austen,408,baum,6.9608447551727295
6,austen,408,thompson,7.815515160560608
6,austen,408,dickens,6.708441887583051
6,austen,408,melville,7.082218911912706
6,austen,408,wells,6.922885258992513
6,austen,408,austen,6.199935674667358
6,austen,408,fitzgerald,6.862121343612671
6,austen,408,twain,7.056229829788208
6,austen,409,train,5.423819700876872
6,austen,409,baum,6.944441080093384
6,austen,409,thompson,7.824124813079834
6,austen,409,dickens,6.6921455178942
6,austen,409,melville,7.065185970730251
6,austen,409,wells,6.9077441692352295
6,austen,409,austen,6.194701433181763
6,austen,409,fitzgerald,6.850909113883972
6,austen,409,twain,7.058003664016724
6,austen,410,train,5.424992561340332
6,austen,410,baum,6.96651017665863
6,austen,410,thompson,7.819809198379517
6,austen,410,dickens,6.711840016501291
6,austen,410,melville,7.090430524614122
6,austen,410,wells,6.928292036056519
6,austen,410,austen,6.1980485916137695
6,austen,410,fitzgerald,6.865194320678711
6,austen,410,twain,7.061435222625732
6,austen,411,train,5.4457980791727705
6,austen,411,baum,6.958053946495056
6,austen,411,thompson,7.824334740638733
6,austen,411,dickens,6.703427059309823
6,austen,411,melville,7.081491099463569
6,austen,411,wells,6.918935139973958
6,austen,411,austen,6.1933112144470215
6,austen,411,fitzgerald,6.857106924057007
6,austen,411,twain,7.058970642089844
6,austen,412,train,5.420945326487224
6,austen,412,baum,6.959851145744324
6,austen,412,thompson,7.823373198509216
6,austen,412,dickens,6.705184272357395
6,austen,412,melville,7.083042833540175
6,austen,412,wells,6.921916802724202
6,austen,412,austen,6.192163228988648
6,austen,412,fitzgerald,6.858358025550842
6,austen,412,twain,7.057717370986938
6,austen,413,train,5.439883708953857
6,austen,413,baum,6.9594725370407104
6,austen,413,thompson,7.817914128303528
6,austen,413,dickens,6.704396894999912
6,austen,413,melville,7.078673150804308
6,austen,413,wells,6.918688933054606
6,austen,413,austen,6.188679933547974
6,austen,413,fitzgerald,6.856581091880798
6,austen,413,twain,7.056439542770386
6,austen,414,train,5.4280524253845215
6,austen,414,baum,6.943988680839539
6,austen,414,thompson,7.8261717557907104
6,austen,414,dickens,6.695910504886082
6,austen,414,melville,7.067933877309163
6,austen,414,wells,6.90704878171285
6,austen,414,austen,6.186325073242188
6,austen,414,fitzgerald,6.847989082336426
6,austen,414,twain,7.059401750564575
6,austen,415,train,5.418065547943115
6,austen,415,baum,6.956311821937561
6,austen,415,thompson,7.828426003456116
6,austen,415,dickens,6.7079998254776
6,austen,415,melville,7.080749935574001
6,austen,415,wells,6.919556299845378
6,austen,415,austen,6.187762260437012
6,austen,415,fitzgerald,6.854383111000061
6,austen,415,twain,7.0635504722595215
6,austen,416,train,5.40069564183553
6,austen,416,baum,6.948541283607483
6,austen,416,thompson,7.828009247779846
6,austen,416,dickens,6.703056522778103
6,austen,416,melville,7.075848314497206
6,austen,416,wells,6.91399606068929
6,austen,416,austen,6.184552192687988
6,austen,416,fitzgerald,6.849048495292664
6,austen,416,twain,7.063290882110596
6,austen,417,train,5.415153821309407
6,austen,417,baum,6.94808554649353
6,austen,417,thompson,7.81505012512207
6,austen,417,dickens,6.694161704608372
6,austen,417,melville,7.06875483194987
6,austen,417,wells,6.908670981725057
6,austen,417,austen,6.176909446716309
6,austen,417,fitzgerald,6.845553278923035
6,austen,417,twain,7.050298357009888
6,austen,418,train,5.403517087300618
6,austen,418,baum,6.951878428459168
6,austen,418,thompson,7.821935653686523
6,austen,418,dickens,6.7003200224467685
6,austen,418,melville,7.076685746510823
6,austen,418,wells,6.915163437525432
6,austen,418,austen,6.176424503326416
6,austen,418,fitzgerald,6.849574208259583
6,austen,418,twain,7.0586954116821286
6,austen,419,train,5.423534234364827
6,austen,419,baum,6.970134496688843
6,austen,419,thompson,7.82810914516449
6,austen,419,dickens,6.714441129139492
6,austen,419,melville,7.096048355102539
6,austen,419,wells,6.934226036071777
6,austen,419,austen,6.177075624465942
6,austen,419,fitzgerald,6.863059878349304
6,austen,419,twain,7.064219284057617
6,austen,420,train,5.402210871378581
6,austen,420,baum,6.950441956520081
6,austen,420,thompson,7.830807685852051
6,austen,420,dickens,6.69896353994097
6,austen,420,melville,7.07705185148451
6,austen,420,wells,6.913681745529175
6,austen,420,austen,6.172982931137085
6,austen,420,fitzgerald,6.845091104507446
6,austen,420,twain,7.064111852645874
6,austen,421,train,5.398141066233317
6,austen,421,baum,6.959806680679321
6,austen,421,thompson,7.832584261894226
6,austen,421,dickens,6.703070163726807
6,austen,421,melville,7.083929432762994
6,austen,421,wells,6.921833435694377
6,austen,421,austen,6.171651601791382
6,austen,421,fitzgerald,6.852725982666016
6,austen,421,twain,7.063241243362427
6,austen,422,train,5.388611793518066
6,austen,422,baum,6.946072101593018
6,austen,422,thompson,7.8289501667022705
6,austen,422,dickens,6.693478124482291
6,austen,422,melville,7.072655359903972
6,austen,422,wells,6.907603899637858
6,austen,422,austen,6.164376258850098
6,austen,422,fitzgerald,6.841738820075989
6,austen,422,twain,7.058483028411866
6,austen,423,train,5.418021202087402
6,austen,423,baum,6.939754605293274
6,austen,423,thompson,7.823603630065918
6,austen,423,dickens,6.686651349067688
6,austen,423,melville,7.0640533235338
6,austen,423,wells,6.902226448059082
6,austen,423,austen,6.160626173019409
6,austen,423,fitzgerald,6.838361144065857
6,austen,423,twain,7.054369974136352
6,austen,424,train,5.374672889709473
6,austen,424,baum,6.957469701766968
6,austen,424,thompson,7.822913408279419
6,austen,424,dickens,6.697923455919538
6,austen,424,melville,7.082876311408149
6,austen,424,wells,6.919835964838664
6,austen,424,austen,6.16230058670044
6,austen,424,fitzgerald,6.84944224357605
6,austen,424,twain,7.0551050186157225
6,austen,425,train,5.373689333597819
6,austen,425,baum,6.941784381866455
6,austen,425,thompson,7.831575751304626
6,austen,425,dickens,6.686654227120536
6,austen,425,melville,7.07156048880683
6,austen,425,wells,6.906409343083699
6,austen,425,austen,6.157088279724121
6,austen,425,fitzgerald,6.839322566986084
6,austen,425,twain,7.055577659606934
6,austen,426,train,5.373481909434001
6,austen,426,baum,6.955081343650818
6,austen,426,thompson,7.824334383010864
6,austen,426,dickens,6.694139463560922
6,austen,426,melville,7.079247368706597
6,austen,426,wells,6.917193969090779
6,austen,426,austen,6.156832695007324
6,austen,426,fitzgerald,6.848341464996338
6,austen,426,twain,7.054752254486084
6,austen,427,train,5.378230253855388
6,austen,427,baum,6.958414196968079
6,austen,427,thompson,7.829094648361206
6,austen,427,dickens,6.695455925805228
6,austen,427,melville,7.084397686852349
6,austen,427,wells,6.918797572453816
6,austen,427,austen,6.156671762466431
6,austen,427,fitzgerald,6.84814989566803
6,austen,427,twain,7.05921516418457
6,austen,428,train,5.352429866790772
6,austen,428,baum,6.9430577754974365
6,austen,428,thompson,7.817591905593872
6,austen,428,dickens,6.683164886065891
6,austen,428,melville,7.069093174404568
6,austen,428,wells,6.903318246205648
