seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,139,contested,9.361653566360474
5,baum,140,train,8.97513484954834
5,baum,140,baum,9.321078062057495
5,baum,140,thompson,9.435086011886597
5,baum,140,dickens,9.43159891764323
5,baum,140,melville,9.497369872199164
5,baum,140,wells,9.46078395843506
5,baum,140,austen,9.420962773836576
5,baum,140,fitzgerald,9.51499012538365
5,baum,140,twain,9.42594289779663
5,baum,140,non_oz_baum,9.3534893989563
5,baum,140,non_oz_thompson,9.455768585205078
5,baum,140,contested,9.35263967514038
5,baum,141,train,8.988070487976074
5,baum,141,baum,9.312087059020996
5,baum,141,thompson,9.426661491394045
5,baum,141,dickens,9.4231151898702
5,baum,141,melville,9.489528232150608
5,baum,141,wells,9.452423254648844
5,baum,141,austen,9.412144367511456
5,baum,141,fitzgerald,9.507052830287387
5,baum,141,twain,9.417308139801026
5,baum,141,non_oz_baum,9.344489097595217
5,baum,141,non_oz_thompson,9.4474778175354
5,baum,141,contested,9.343676805496216
5,baum,142,train,9.002556800842285
5,baum,142,baum,9.30316162109375
5,baum,142,thompson,9.418333768844604
5,baum,142,dickens,9.414586448669434
5,baum,142,melville,9.481681717766657
5,baum,142,wells,9.444066206614176
5,baum,142,austen,9.403256783118614
5,baum,142,fitzgerald,9.49907670702253
5,baum,142,twain,9.408551883697507
5,baum,142,non_oz_baum,9.335510015487673
5,baum,142,non_oz_thompson,9.439239025115969
5,baum,142,contested,9.33478569984436
5,baum,143,train,8.955405235290527
5,baum,143,baum,9.29434871673584
5,baum,143,thompson,9.410202741622925
5,baum,143,dickens,9.40619452794393
5,baum,143,melville,9.47404882642958
5,baum,143,wells,9.43588654200236
5,baum,143,austen,9.394452241750864
5,baum,143,fitzgerald,9.491238185337613
5,baum,143,twain,9.39989824295044
5,baum,143,non_oz_baum,9.326672315597534
5,baum,143,non_oz_thompson,9.43119764328003
5,baum,143,contested,9.326062679290771
5,baum,144,train,8.940657615661621
5,baum,144,baum,9.28554344177246
5,baum,144,thompson,9.402199745178224
5,baum,144,dickens,9.397834300994871
5,baum,144,melville,9.46644761827257
5,baum,144,wells,9.427794774373371
5,baum,144,austen,9.385730083172138
5,baum,144,fitzgerald,9.48350429534912
5,baum,144,twain,9.391402530670169
5,baum,144,non_oz_baum,9.317896842956545
5,baum,144,non_oz_thompson,9.423254489898682
5,baum,144,contested,9.317386627197266
5,baum,145,train,8.943930625915527
5,baum,145,baum,9.276806354522703
5,baum,145,thompson,9.39426851272583
5,baum,145,dickens,9.389608605702715
5,baum,145,melville,9.45894463857015
5,baum,145,wells,9.41980489095052
5,baum,145,austen,9.37714804135836
5,baum,145,fitzgerald,9.475882121494838
5,baum,145,twain,9.383071136474609
5,baum,145,non_oz_baum,9.309200763702393
5,baum,145,non_oz_thompson,9.415420532226562
5,baum,145,contested,9.308755874633787
5,baum,146,train,8.940643310546875
5,baum,146,baum,9.268017768859863
5,baum,146,thompson,9.386311292648315
5,baum,146,dickens,9.381460984547934
5,baum,146,melville,9.451443990071615
5,baum,146,wells,9.411842664082846
5,baum,146,austen,9.368640606219952
5,baum,146,fitzgerald,9.46830953870501
5,baum,146,twain,9.374932861328125
5,baum,146,non_oz_baum,9.300473928451538
5,baum,146,non_oz_thompson,9.407612800598145
5,baum,146,contested,9.300113201141356
5,baum,147,train,8.893938064575195
5,baum,147,baum,9.259202480316162
5,baum,147,thompson,9.378315448760986
5,baum,147,dickens,9.373351860046387
5,baum,147,melville,9.443981912400988
5,baum,147,wells,9.403921445210775
5,baum,147,austen,9.36019229888916
5,baum,147,fitzgerald,9.46080194200788
5,baum,147,twain,9.367005157470704
5,baum,147,non_oz_baum,9.291739702224731
5,baum,147,non_oz_thompson,9.399757385253906
5,baum,147,contested,9.291418075561523
5,baum,148,train,8.90760326385498
5,baum,148,baum,9.250248908996582
5,baum,148,thompson,9.370059251785278
5,baum,148,dickens,9.365097522735596
5,baum,148,melville,9.436266475253635
5,baum,148,wells,9.395715554555258
5,baum,148,austen,9.351571009709286
5,baum,148,fitzgerald,9.453072002955846
5,baum,148,twain,9.358935928344726
5,baum,148,non_oz_baum,9.282806873321531
5,baum,148,non_oz_thompson,9.391579627990724
5,baum,148,contested,9.282535314559937
5,baum,149,train,8.87039852142334
5,baum,149,baum,9.241145849227903
5,baum,149,thompson,9.361603260040283
5,baum,149,dickens,9.356488386789955
5,baum,149,melville,9.428194151984322
5,baum,149,wells,9.387299537658691
5,baum,149,austen,9.34267939054049
5,baum,149,fitzgerald,9.44514696938651
5,baum,149,twain,9.350672245025637
5,baum,149,non_oz_baum,9.273741245269775
5,baum,149,non_oz_thompson,9.38308811187744
5,baum,149,contested,9.273478269577026
5,baum,150,train,8.86996078491211
5,baum,150,baum,9.232065677642822
5,baum,150,thompson,9.353136777877808
5,baum,150,dickens,9.347859954833984
5,baum,150,melville,9.42012490166558
5,baum,150,wells,9.378899892171225
5,baum,150,austen,9.333814694331242
5,baum,150,fitzgerald,9.43719836643764
5,baum,150,twain,9.34230899810791
5,baum,150,non_oz_baum,9.264683485031128
5,baum,150,non_oz_thompson,9.37458038330078
5,baum,150,contested,9.26444673538208
5,baum,151,train,8.846442222595215
5,baum,151,baum,9.223036050796509
5,baum,151,thompson,9.344691753387451
5,baum,151,dickens,9.339196077982583
5,baum,151,melville,9.41210216946072
5,baum,151,wells,9.370479106903076
5,baum,151,austen,9.324858665466309
5,baum,151,fitzgerald,9.429216521126884
5,baum,151,twain,9.333914852142334
5,baum,151,non_oz_baum,9.255680561065674
5,baum,151,non_oz_thompson,9.366021633148192
5,baum,151,contested,9.255412101745604
5,baum,152,train,8.84964656829834
5,baum,152,baum,9.214077949523926
5,baum,152,thompson,9.336402893066406
5,baum,152,dickens,9.33073647816976
5,baum,152,melville,9.40427377488878
5,baum,152,wells,9.362264633178713
5,baum,152,austen,9.316179642310509
5,baum,152,fitzgerald,9.421426500592911
5,baum,152,twain,9.32568998336792
5,baum,152,non_oz_baum,9.246817827224731
5,baum,152,non_oz_thompson,9.357725143432615
5,baum,152,contested,9.24648642539978
5,baum,153,train,8.822494506835938
5,baum,153,baum,9.205276489257812
5,baum,153,thompson,9.328481435775757
5,baum,153,dickens,9.322614065806071
5,baum,153,melville,9.396830982632109
5,baum,153,wells,9.35442797342936
5,baum,153,austen,9.307884729825531
5,baum,153,fitzgerald,9.413962636675151
5,baum,153,twain,9.317696571350098
5,baum,153,non_oz_baum,9.238198518753052
5,baum,153,non_oz_thompson,9.349972248077393
5,baum,153,contested,9.237801313400269
5,baum,154,train,8.846207618713379
5,baum,154,baum,9.196707487106323
5,baum,154,thompson,9.320829153060911
5,baum,154,dickens,9.31488520304362
5,baum,154,melville,9.389790958828396
5,baum,154,wells,9.346969445546469
5,baum,154,austen,9.300000997690054
5,baum,154,fitzgerald,9.40679577418736
5,baum,154,twain,9.309934425354005
5,baum,154,non_oz_baum,9.229830026626589
5,baum,154,non_oz_thompson,9.342709064483644
5,baum,154,contested,9.229344367980955
5,baum,155,train,8.84454345703125
5,baum,155,baum,9.188101530075071
5,baum,155,thompson,9.313026905059814
5,baum,155,dickens,9.30704387029012
5,baum,155,melville,9.382592095269096
5,baum,155,wells,9.339248021443684
5,baum,155,austen,9.291869090153622
5,baum,155,fitzgerald,9.399450983319964
5,baum,155,twain,9.30196008682251
5,baum,155,non_oz_baum,9.221343517303469
5,baum,155,non_oz_thompson,9.335261344909668
5,baum,155,contested,9.220866203308104
5,baum,156,train,8.792945861816406
5,baum,156,baum,9.179355144500732
5,baum,156,thompson,9.304924726486206
5,baum,156,dickens,9.298945045471193
5,baum,156,melville,9.375157674153646
5,baum,156,wells,9.33118470509847
5,baum,156,austen,9.283347863417406
5,baum,156,fitzgerald,9.39185346875872
5,baum,156,twain,9.2937726020813
5,baum,156,non_oz_baum,9.212618589401243
5,baum,156,non_oz_thompson,9.327467441558838
5,baum,156,contested,9.212209939956663
5,baum,157,train,8.787983894348145
5,baum,157,baum,9.17064118385315
5,baum,157,thompson,9.29682731628418
5,baum,157,dickens,9.290828132629397
5,baum,157,melville,9.367697609795464
5,baum,157,wells,9.323171138763428
5,baum,157,austen,9.274820694556604
5,baum,157,fitzgerald,9.3842955998012
5,baum,157,twain,9.285617923736572
5,baum,157,non_oz_baum,9.203928232192991
5,baum,157,non_oz_thompson,9.319633960723875
5,baum,157,contested,9.203607559204102
5,baum,158,train,8.77421760559082
5,baum,158,baum,9.161879777908323
5,baum,158,thompson,9.288738250732422
5,baum,158,dickens,9.282694721221924
5,baum,158,melville,9.360143767462835
5,baum,158,wells,9.3151806195577
5,baum,158,austen,9.266338715186484
5,baum,158,fitzgerald,9.376748766217911
5,baum,158,twain,9.277584171295166
5,baum,158,non_oz_baum,9.195236682891846
5,baum,158,non_oz_thompson,9.311745166778564
5,baum,158,contested,9.19496202468872
5,baum,159,train,8.790701866149902
5,baum,159,baum,9.152974128723145
5,baum,159,thompson,9.280438661575316
5,baum,159,dickens,9.274355284372966
5,baum,159,melville,9.352308167351616
5,baum,159,wells,9.306883970896402
5,baum,159,austen,9.257600710942196
5,baum,159,fitzgerald,9.368952342442103
5,baum,159,twain,9.269452667236328
5,baum,159,non_oz_baum,9.186367750167848
5,baum,159,non_oz_thompson,9.303501605987549
5,baum,159,contested,9.186110973358154
5,baum,160,train,8.75932502746582
5,baum,160,baum,9.14411211013794
5,baum,160,thompson,9.27225375175476
5,baum,160,dickens,9.265994040171304
5,baum,160,melville,9.344485812717014
5,baum,160,wells,9.29866631825765
5,baum,160,austen,9.24892234802246
5,baum,160,fitzgerald,9.361185891287668
5,baum,160,twain,9.261311340332032
5,baum,160,non_oz_baum,9.17754578590393
5,baum,160,non_oz_thompson,9.295328617095947
5,baum,160,contested,9.177324533462524
5,baum,161,train,8.751017570495605
5,baum,161,baum,9.13517713546753
5,baum,161,thompson,9.264028787612917
5,baum,161,dickens,9.25758555730184
5,baum,161,melville,9.336577627393934
5,baum,161,wells,9.290351231892904
5,baum,161,austen,9.240206791804386
5,baum,161,fitzgerald,9.353326797485352
5,baum,161,twain,9.25312728881836
5,baum,161,non_oz_baum,9.16869330406189
5,baum,161,non_oz_thompson,9.287016868591309
5,baum,161,contested,9.168450593948364
5,baum,162,train,8.709502220153809
5,baum,162,baum,9.126329183578491
5,baum,162,thompson,9.256004095077516
5,baum,162,dickens,9.24930311838786
5,baum,162,melville,9.32889207204183
5,baum,162,wells,9.282408078511557
5,baum,162,austen,9.23178217961238
5,baum,162,fitzgerald,9.34569045475551
5,baum,162,twain,9.24504566192627
5,baum,162,non_oz_baum,9.1600182056427
5,baum,162,non_oz_thompson,9.27898406982422
5,baum,162,contested,9.15971612930298
5,baum,163,train,8.722055435180664
5,baum,163,baum,9.117747068405151
5,baum,163,thompson,9.248292922973633
5,baum,163,dickens,9.241359615325928
5,baum,163,melville,9.321610238817003
5,baum,163,wells,9.274882952372232
5,baum,163,austen,9.223735295809233
5,baum,163,fitzgerald,9.33839511871338
5,baum,163,twain,9.23722448348999
5,baum,163,non_oz_baum,9.151628732681274
5,baum,163,non_oz_thompson,9.271428108215332
5,baum,163,contested,9.15123701095581
5,baum,164,train,8.70218276977539
5,baum,164,baum,9.109318017959597
5,baum,164,thompson,9.240726709365845
5,baum,164,dickens,9.233559036254883
5,baum,164,melville,9.31453906165229
5,baum,164,wells,9.267607053120932
5,baum,164,austen,9.215863888080303
5,baum,164,fitzgerald,9.331339291163854
5,baum,164,twain,9.229610061645507
5,baum,164,non_oz_baum,9.14338517189026
5,baum,164,non_oz_thompson,9.264085292816162
5,baum,164,contested,9.14287805557251
5,baum,165,train,8.694144248962402
5,baum,165,baum,9.100954055786133
5,baum,165,thompson,9.233155250549316
5,baum,165,dickens,9.225797271728515
5,baum,165,melville,9.307513236999512
5,baum,165,wells,9.26025931040446
5,baum,165,austen,9.207920734698956
5,baum,165,fitzgerald,9.324298313685826
5,baum,165,twain,9.22197504043579
5,baum,165,non_oz_baum,9.135148763656616
5,baum,165,non_oz_thompson,9.256779193878174
5,baum,165,contested,9.134553909301758
5,baum,166,train,8.671334266662598
5,baum,166,baum,9.0924711227417
5,baum,166,thompson,9.225347518920898
5,baum,166,dickens,9.217855453491213
5,baum,166,melville,9.300271775987412
5,baum,166,wells,9.252655347188314
5,baum,166,austen,9.199773495013895
5,baum,166,fitzgerald,9.317088808332173
5,baum,166,twain,9.21422462463379
5,baum,166,non_oz_baum,9.126748085021973
5,baum,166,non_oz_thompson,9.249147891998293
5,baum,166,contested,9.126073837280272
5,baum,167,train,8.679902076721191
5,baum,167,baum,9.083878755569458
5,baum,167,thompson,9.217353343963625
5,baum,167,dickens,9.209771347045898
5,baum,167,melville,9.292817963494194
5,baum,167,wells,9.244742711385092
5,baum,167,austen,9.191384975726788
5,baum,167,fitzgerald,9.309654644557408
5,baum,167,twain,9.206297397613524
5,baum,167,non_oz_baum,9.11814832687378
5,baum,167,non_oz_thompson,9.241297245025637
5,baum,167,contested,9.117468118667604
5,baum,168,train,8.670121192932129
5,baum,168,baum,9.075165748596191
5,baum,168,thompson,9.209147691726685
5,baum,168,dickens,9.201557127634684
5,baum,168,melville,9.285172674391005
5,baum,168,wells,9.236559549967447
5,baum,168,austen,9.18277329664964
5,baum,168,fitzgerald,9.302029064723424
5,baum,168,twain,9.19818925857544
5,baum,168,non_oz_baum,9.10942268371582
5,baum,168,non_oz_thompson,9.233190059661863
5,baum,168,contested,9.108741998672484
5,baum,169,train,8.636336326599121
5,baum,169,baum,9.06645369529724
5,baum,169,thompson,9.201079368591309
5,baum,169,dickens,9.193482144673665
5,baum,169,melville,9.27763017018636
5,baum,169,wells,9.228439172108969
5,baum,169,austen,9.174272757310131
5,baum,169,fitzgerald,9.294454847063337
5,baum,169,twain,9.190163707733154
5,baum,169,non_oz_baum,9.100783586502075
5,baum,169,non_oz_thompson,9.225214958190918
5,baum,169,contested,9.100099325180054
5,baum,170,train,8.654190063476562
5,baum,170,baum,9.05763554573059
5,baum,170,thompson,9.192960023880005
5,baum,170,dickens,9.185322380065918
5,baum,170,melville,9.27007696363661
5,baum,170,wells,9.220208485921225
5,baum,170,austen,9.165591093210072
5,baum,170,fitzgerald,9.286748613630024
5,baum,170,twain,9.182031345367433
5,baum,170,non_oz_baum,9.092086553573608
5,baum,170,non_oz_thompson,9.217069625854492
5,baum,170,contested,9.091365814208984
5,baum,171,train,8.64799976348877
5,baum,171,baum,9.048816204071043
5,baum,171,thompson,9.184878826141356
5,baum,171,dickens,9.177182420094807
5,baum,171,melville,9.262533929612902
5,baum,171,wells,9.21197509765625
5,baum,171,austen,9.156927035405086
5,baum,171,fitzgerald,9.279023579188756
5,baum,171,twain,9.173918628692627
5,baum,171,non_oz_baum,9.083415269851685
5,baum,171,non_oz_thompson,9.208910942077637
5,baum,171,contested,9.082649946212769
5,baum,172,train,8.602948188781738
5,baum,172,baum,9.040305852890016
5,baum,172,thompson,9.177251815795898
5,baum,172,dickens,9.169337431589762
5,baum,172,melville,9.255343013339573
5,baum,172,wells,9.204277833302816
5,baum,172,austen,9.148713918832632
5,baum,172,fitzgerald,9.271735872541155
5,baum,172,twain,9.166203594207763
5,baum,172,non_oz_baum,9.0751051902771
5,baum,172,non_oz_thompson,9.201299667358398
5,baum,172,contested,9.074270725250244
5,baum,173,train,8.586257934570312
5,baum,173,baum,9.032004117965698
5,baum,173,thompson,9.16974925994873
5,baum,173,dickens,9.161607487996418
5,baum,173,melville,9.248312950134276
5,baum,173,wells,9.196791807810463
5,baum,173,austen,9.14067789224478
5,baum,173,fitzgerald,9.264607429504396
5,baum,173,twain,9.158539962768554
5,baum,173,non_oz_baum,9.06696105003357
5,baum,173,non_oz_thompson,9.19387912750244
5,baum,173,contested,9.066076040267944
5,baum,174,train,8.622968673706055
5,baum,174,baum,9.023701906204224
5,baum,174,thompson,9.162150382995604
5,baum,174,dickens,9.153744252522786
5,baum,174,melville,9.241197797987196
5,baum,174,wells,9.18924347559611
5,baum,174,austen,9.132555668170635
5,baum,174,fitzgerald,9.257398332868304
5,baum,174,twain,9.15072832107544
5,baum,174,non_oz_baum,9.058732748031616
5,baum,174,non_oz_thompson,9.186367988586426
5,baum,174,contested,9.057812690734863
5,baum,175,train,8.554917335510254
5,baum,175,baum,9.015459060668944
5,baum,175,thompson,9.154543161392212
5,baum,175,dickens,9.145829010009766
5,baum,175,melville,9.234007517496744
5,baum,175,wells,9.181743144989014
5,baum,175,austen,9.124478927025429
5,baum,175,fitzgerald,9.250244413103376
5,baum,175,twain,9.142908382415772
5,baum,175,non_oz_baum,9.05053687095642
5,baum,175,non_oz_thompson,9.17887258529663
5,baum,175,contested,9.049583673477173
5,baum,176,train,8.553923606872559
5,baum,176,baum,9.007328033447266
5,baum,176,thompson,9.147084712982178
5,baum,176,dickens,9.138088258107503
5,baum,176,melville,9.22697310977512
5,baum,176,wells,9.17445166905721
5,baum,176,austen,9.116611700791578
5,baum,176,fitzgerald,9.243287903921944
5,baum,176,twain,9.135318756103516
5,baum,176,non_oz_baum,9.042489051818848
5,baum,176,non_oz_thompson,9.171586990356444
5,baum,176,contested,9.041467189788818
5,baum,177,train,8.565226554870605
5,baum,177,baum,8.999197244644165
5,baum,177,thompson,9.139615297317505
5,baum,177,dickens,9.130348078409831
5,baum,177,melville,9.21991729736328
5,baum,177,wells,9.16704479853312
5,baum,177,austen,9.108638983506422
5,baum,177,fitzgerald,9.23627403804234
5,baum,177,twain,9.12769374847412
5,baum,177,non_oz_baum,9.03438425064087
5,baum,177,non_oz_thompson,9.16424560546875
5,baum,177,contested,9.033342838287354
5,baum,178,train,8.5606689453125
5,baum,178,baum,8.990886926651001
5,baum,178,thompson,9.131975650787354
5,baum,178,dickens,9.122515614827474
5,baum,178,melville,9.212632179260254
5,baum,178,wells,9.15940491358439
5,baum,178,austen,9.10056392963116
5,baum,178,fitzgerald,9.229109627859932
5,baum,178,twain,9.120089054107666
5,baum,178,non_oz_baum,9.026103734970093
5,baum,178,non_oz_thompson,9.156662464141846
5,baum,178,contested,9.025041818618774
5,baum,179,train,8.532660484313965
5,baum,179,baum,8.982155084609985
5,baum,179,thompson,9.123844623565674
5,baum,179,dickens,9.114348379770917
5,baum,179,melville,9.204937193128798
5,baum,179,wells,9.151114145914711
5,baum,179,austen,9.091913883502666
5,baum,179,fitzgerald,9.221450669424874
5,baum,179,twain,9.112187576293945
5,baum,179,non_oz_baum,9.01739501953125
5,baum,179,non_oz_thompson,9.148416996002195
5,baum,179,contested,9.016326665878296
5,baum,180,train,8.53386402130127
5,baum,180,baum,8.973443746566772
5,baum,180,thompson,9.115762948989868
5,baum,180,dickens,9.106307125091552
5,baum,180,melville,9.197256406148275
5,baum,180,wells,9.142916202545166
5,baum,180,austen,9.08343271108774
5,baum,180,fitzgerald,9.2138979775565
5,baum,180,twain,9.10440320968628
5,baum,180,non_oz_baum,9.00876808166504
5,baum,180,non_oz_thompson,9.140249252319336
5,baum,180,contested,9.00770878791809
5,baum,181,train,8.505836486816406
5,baum,181,baum,8.96497893333435
5,baum,181,thompson,9.108059167861938
5,baum,181,dickens,9.098652458190918
5,baum,181,melville,9.19005955590142
5,baum,181,wells,9.135171890258787
5,baum,181,austen,9.07531657585731
5,baum,181,fitzgerald,9.206673758370536
5,baum,181,twain,9.09691333770752
5,baum,181,non_oz_baum,9.000475645065308
5,baum,181,non_oz_thompson,9.132590770721436
5,baum,181,contested,8.999394655227661
5,baum,182,train,8.520139694213867
5,baum,182,baum,8.956748008728027
5,baum,182,thompson,9.100768089294434
5,baum,182,dickens,9.091433397928874
5,baum,182,melville,9.183342933654783
5,baum,182,wells,9.127954324086508
5,baum,182,austen,9.06773618551401
5,baum,182,fitzgerald,9.199814523969378
5,baum,182,twain,9.089668369293213
5,baum,182,non_oz_baum,8.99252724647522
5,baum,182,non_oz_thompson,9.125544548034668
5,baum,182,contested,8.99139666557312
5,baum,183,train,8.475876808166504
5,baum,183,baum,8.948662996292114
5,baum,183,thompson,9.09361720085144
5,baum,183,dickens,9.08427890141805
5,baum,183,melville,9.176778263515896
5,baum,183,wells,9.12091827392578
5,baum,183,austen,9.06024250617394
5,baum,183,fitzgerald,9.193055152893066
5,baum,183,twain,9.082440090179444
5,baum,183,non_oz_baum,8.984745264053345
5,baum,183,non_oz_thompson,9.118627071380615
5,baum,183,contested,8.983538150787354
5,baum,184,train,8.48501968383789
5,baum,184,baum,8.940535545349121
5,baum,184,thompson,9.08634090423584
5,baum,184,dickens,9.07673807144165
5,baum,184,melville,9.16994465721978
5,baum,184,wells,9.113677660624186
5,baum,184,austen,9.052402129540075
5,baum,184,fitzgerald,9.186095782688684
5,baum,184,twain,9.074873542785644
5,baum,184,non_oz_baum,8.976824760437012
5,baum,184,non_oz_thompson,9.11146354675293
5,baum,184,contested,8.975565910339355
5,baum,185,train,8.495006561279297
5,baum,185,baum,8.932355880737305
5,baum,185,thompson,9.078876733779907
5,baum,185,dickens,9.06879940032959
5,baum,185,melville,9.162827597724068
5,baum,185,wells,9.106165409088137
5,baum,185,austen,9.04414338331956
5,baum,185,fitzgerald,9.178907803126744
5,baum,185,twain,9.067022800445557
5,baum,185,non_oz_baum,8.968714475631714
5,baum,185,non_oz_thompson,9.104012966156006
5,baum,185,contested,8.967419624328613
5,baum,186,train,8.474390029907227
5,baum,186,baum,8.924184322357178
5,baum,186,thompson,9.071332693099976
5,baum,186,dickens,9.060866165161134
5,baum,186,melville,9.155653635660808
5,baum,186,wells,9.098617553710938
5,baum,186,austen,9.035907965440016
5,baum,186,fitzgerald,9.171730995178224
5,baum,186,twain,9.05926504135132
5,baum,186,non_oz_baum,8.960576057434082
5,baum,186,non_oz_thompson,9.096454620361328
5,baum,186,contested,8.959223747253418
5,baum,187,train,8.46666431427002
5,baum,187,baum,8.915884017944336
5,baum,187,thompson,9.06357455253601
5,baum,187,dickens,9.052843062082928
5,baum,187,melville,9.148268169826933
5,baum,187,wells,9.090832710266112
5,baum,187,austen,9.027591118445764
5,baum,187,fitzgerald,9.16441481454032
5,baum,187,twain,9.051530933380128
5,baum,187,non_oz_baum,8.95228362083435
5,baum,187,non_oz_thompson,9.088634967803957
5,baum,187,contested,8.950861930847168
5,baum,188,train,8.479244232177734
5,baum,188,baum,8.90768051147461
5,baum,188,thompson,9.055988788604736
5,baum,188,dickens,9.04507293701172
5,baum,188,melville,9.141162130567762
5,baum,188,wells,9.08327372868856
5,baum,188,austen,9.01951555105356
5,baum,188,fitzgerald,9.1572813306536
5,baum,188,twain,9.04398593902588
5,baum,188,non_oz_baum,8.94414472579956
5,baum,188,non_oz_thompson,9.081047058105469
5,baum,188,contested,8.94261908531189
5,baum,189,train,8.428390502929688
5,baum,189,baum,8.89961576461792
5,baum,189,thompson,9.048766374588013
5,baum,189,dickens,9.037821451822916
5,baum,189,melville,9.134489589267307
5,baum,189,wells,9.076176007588703
5,baum,189,austen,9.012034856356108
5,baum,189,fitzgerald,9.150532858712332
5,baum,189,twain,9.036777019500732
5,baum,189,non_oz_baum,8.936259269714355
5,baum,189,non_oz_thompson,9.07402515411377
5,baum,189,contested,8.934679746627808
5,baum,190,train,8.42629337310791
5,baum,190,baum,8.891740083694458
5,baum,190,thompson,9.041791915893556
5,baum,190,dickens,9.030869833628335
5,baum,190,melville,9.12807994418674
5,baum,190,wells,9.069409688313804
5,baum,190,austen,9.004908048189604
5,baum,190,fitzgerald,9.144070761544365
5,baum,190,twain,9.02982063293457
5,baum,190,non_oz_baum,8.928615093231201
5,baum,190,non_oz_thompson,9.067349433898926
5,baum,190,contested,8.92697811126709
5,baum,191,train,8.400580406188965
5,baum,191,baum,8.883984804153442
5,baum,191,thompson,9.03490114212036
5,baum,191,dickens,9.023843479156492
5,baum,191,melville,9.121600998772514
5,baum,191,wells,9.06272029876709
5,baum,191,austen,8.99777419750507
5,baum,191,fitzgerald,9.137684958321708
5,baum,191,twain,9.022891616821289
5,baum,191,non_oz_baum,8.92106819152832
5,baum,191,non_oz_thompson,9.060620307922363
5,baum,191,contested,8.919370889663696
5,baum,192,train,8.388310432434082
5,baum,192,baum,8.87579083442688
5,baum,192,thompson,9.027323722839355
5,baum,192,dickens,9.016019948323567
5,baum,192,melville,9.114333470662435
5,baum,192,wells,9.055117766062418
5,baum,192,austen,8.98971909743089
5,baum,192,fitzgerald,9.130592209952216
5,baum,192,twain,9.015268516540528
5,baum,192,non_oz_baum,8.912883281707764
5,baum,192,non_oz_thompson,9.053006172180176
5,baum,192,contested,8.91124677658081
5,baum,193,train,8.387831687927246
5,baum,193,baum,8.867600917816162
5,baum,193,thompson,9.019775867462158
5,baum,193,dickens,9.008042462666827
5,baum,193,melville,9.106979264153374
5,baum,193,wells,9.047417322794596
5,baum,193,austen,8.981489621675932
5,baum,193,fitzgerald,9.123406410217283
5,baum,193,twain,9.007548618316653
5,baum,193,non_oz_baum,8.904655933380127
5,baum,193,non_oz_thompson,9.045327186584473
5,baum,193,contested,8.903099060058594
5,baum,194,train,8.391092300415039
5,baum,194,baum,8.859302282333374
5,baum,194,thompson,9.01205348968506
5,baum,194,dickens,8.999961884816488
5,baum,194,melville,9.099483489990234
5,baum,194,wells,9.03944969177246
5,baum,194,austen,8.97308217562162
5,baum,194,fitzgerald,9.116010529654366
5,baum,194,twain,8.999712562561035
5,baum,194,non_oz_baum,8.896275520324707
5,baum,194,non_oz_thompson,9.037439346313477
5,baum,194,contested,8.894820213317871
5,baum,195,train,8.366313934326172
5,baum,195,baum,8.851179599761963
5,baum,195,thompson,9.004566669464111
5,baum,195,dickens,8.992187054951986
5,baum,195,melville,9.092343542310926
5,baum,195,wells,9.03176180521647
5,baum,195,austen,8.964916375967173
5,baum,195,fitzgerald,9.10881873539516
5,baum,195,twain,8.992104244232177
5,baum,195,non_oz_baum,8.888106346130371
5,baum,195,non_oz_thompson,9.029855251312256
5,baum,195,contested,8.88670825958252
5,baum,196,train,8.359603881835938
5,baum,196,baum,8.84316086769104
5,baum,196,thompson,8.99729299545288
5,baum,196,dickens,8.984825706481933
5,baum,196,melville,9.085575527615015
5,baum,196,wells,9.024404843648275
5,baum,196,austen,8.957175988417406
5,baum,196,fitzgerald,9.10187816619873
5,baum,196,twain,8.984818363189698
5,baum,196,non_oz_baum,8.880131006240845
5,baum,196,non_oz_thompson,9.022639751434326
5,baum,196,contested,8.878758668899536
5,baum,197,train,8.33724308013916
5,baum,197,baum,8.83533501625061
5,baum,197,thompson,8.99040961265564
5,baum,197,dickens,8.977946853637695
5,baum,197,melville,9.0793334113227
5,baum,197,wells,9.01753838857015
5,baum,197,austen,8.949921094454252
5,baum,197,fitzgerald,9.095337050301689
5,baum,197,twain,8.977932357788086
5,baum,197,non_oz_baum,8.872490882873535
5,baum,197,non_oz_thompson,9.015960216522217
5,baum,197,contested,8.871076107025146
5,baum,198,train,8.371238708496094
5,baum,198,baum,8.827446460723877
5,baum,198,thompson,8.98347020149231
5,baum,198,dickens,8.970993995666504
5,baum,198,melville,9.073009490966797
5,baum,198,wells,9.01059103012085
5,baum,198,austen,8.942563643822304
5,baum,198,fitzgerald,9.088739122663226
5,baum,198,twain,8.97107458114624
5,baum,198,non_oz_baum,8.864826440811157
5,baum,198,non_oz_thompson,9.009089946746826
5,baum,198,contested,8.863306045532227
5,baum,199,train,8.310800552368164
5,baum,199,baum,8.819359064102173
5,baum,199,thompson,8.976197957992554
5,baum,199,dickens,8.963723119099935
5,baum,199,melville,9.066240522596573
5,baum,199,wells,9.003348350524902
5,baum,199,austen,8.935000859774076
5,baum,199,fitzgerald,9.08193302154541
5,baum,199,twain,8.96402702331543
5,baum,199,non_oz_baum,8.856987476348877
5,baum,199,non_oz_thompson,9.00178575515747
5,baum,199,contested,8.855335235595703
5,baum,200,train,8.302791595458984
5,baum,200,baum,8.811370849609375
