seed,train_author,epochs_completed,loss_dataset,loss_value
9,wells,862,melville,6.922376155853272
9,wells,862,wells,6.264616203308106
9,wells,862,austen,6.611088092510517
9,wells,862,fitzgerald,6.939984440803528
9,wells,862,twain,6.562989711761475
9,wells,863,train,4.495900948842366
9,wells,863,baum,6.528925895690918
9,wells,863,thompson,7.099396109580994
9,wells,863,dickens,6.525762859980265
9,wells,863,melville,6.913922309875488
9,wells,863,wells,6.257710647583008
9,wells,863,austen,6.606947532066932
9,wells,863,fitzgerald,6.937797427177429
9,wells,863,twain,6.560514609018962
9,wells,864,train,4.542346477508545
9,wells,864,baum,6.5327746868133545
9,wells,864,thompson,7.104956150054932
9,wells,864,dickens,6.525757535298665
9,wells,864,melville,6.915686130523682
9,wells,864,wells,6.264220237731934
9,wells,864,austen,6.60749626159668
9,wells,864,fitzgerald,6.94243323802948
9,wells,864,twain,6.564348141352336
9,wells,865,train,4.590744177500407
9,wells,865,baum,6.532155990600586
9,wells,865,thompson,7.099125504493713
9,wells,865,dickens,6.52491070429484
9,wells,865,melville,6.9079270362854
9,wells,865,wells,6.2583568572998045
9,wells,865,austen,6.602603618915264
9,wells,865,fitzgerald,6.934437394142151
9,wells,865,twain,6.560225327809651
9,wells,866,train,4.58853022257487
9,wells,866,baum,6.530508518218994
9,wells,866,thompson,7.102436542510986
9,wells,866,dickens,6.523215134938558
9,wells,866,melville,6.915680885314941
9,wells,866,wells,6.258972835540772
9,wells,866,austen,6.6053380232590895
9,wells,866,fitzgerald,6.932428002357483
9,wells,866,twain,6.559282620747884
9,wells,867,train,4.542376518249512
9,wells,867,baum,6.539228677749634
9,wells,867,thompson,7.111573219299316
9,wells,867,dickens,6.534104951222738
9,wells,867,melville,6.923622131347656
9,wells,867,wells,6.270829963684082
9,wells,867,austen,6.611141534952017
9,wells,867,fitzgerald,6.94099235534668
9,wells,867,twain,6.569561163584392
9,wells,868,train,4.534565130869548
9,wells,868,baum,6.534460544586182
9,wells,868,thompson,7.104147076606751
9,wells,868,dickens,6.528310489654541
9,wells,868,melville,6.914402008056641
9,wells,868,wells,6.260445499420166
9,wells,868,austen,6.603991985321045
9,wells,868,fitzgerald,6.939577579498291
9,wells,868,twain,6.563137213389079
9,wells,869,train,4.522064367930095
9,wells,869,baum,6.539012551307678
9,wells,869,thompson,7.109994530677795
9,wells,869,dickens,6.537299029032389
9,wells,869,melville,6.931419372558594
9,wells,869,wells,6.267081928253174
9,wells,869,austen,6.615540981292725
9,wells,869,fitzgerald,6.9414684772491455
9,wells,869,twain,6.566787878672282
9,wells,870,train,4.496167023976644
9,wells,870,baum,6.549501061439514
9,wells,870,thompson,7.124932646751404
9,wells,870,dickens,6.544557237625122
9,wells,870,melville,6.937186241149902
9,wells,870,wells,6.274521255493164
9,wells,870,austen,6.623491617349478
9,wells,870,fitzgerald,6.953935980796814
9,wells,870,twain,6.577650149663289
9,wells,871,train,4.482825915018718
9,wells,871,baum,6.54219377040863
9,wells,871,thompson,7.12105667591095
9,wells,871,dickens,6.541966883341472
9,wells,871,melville,6.929136753082275
9,wells,871,wells,6.272697448730469
9,wells,871,austen,6.619927516350379
9,wells,871,fitzgerald,6.948796153068543
9,wells,871,twain,6.574541648228963
9,wells,872,train,4.577083428700765
9,wells,872,baum,6.539184212684631
9,wells,872,thompson,7.112831711769104
9,wells,872,dickens,6.538649622599284
9,wells,872,melville,6.926507949829102
9,wells,872,wells,6.267803192138672
9,wells,872,austen,6.6168317794799805
9,wells,872,fitzgerald,6.945835471153259
9,wells,872,twain,6.571157852808635
9,wells,873,train,4.575307528177897
9,wells,873,baum,6.520169973373413
9,wells,873,thompson,7.090609312057495
9,wells,873,dickens,6.518778308232625
9,wells,873,melville,6.905651092529297
9,wells,873,wells,6.251668071746826
9,wells,873,austen,6.597240374638484
9,wells,873,fitzgerald,6.928950309753418
9,wells,873,twain,6.553772687911987
9,wells,874,train,4.46096150080363
9,wells,874,baum,6.536469340324402
9,wells,874,thompson,7.108467936515808
9,wells,874,dickens,6.53751753171285
9,wells,874,melville,6.920151233673096
9,wells,874,wells,6.2624632835388185
9,wells,874,austen,6.61546068925124
9,wells,874,fitzgerald,6.946605920791626
9,wells,874,twain,6.5712588628133135
9,wells,875,train,4.504710992177327
9,wells,875,baum,6.530880093574524
9,wells,875,thompson,7.102116942405701
9,wells,875,dickens,6.526796770095825
9,wells,875,melville,6.914117813110352
9,wells,875,wells,6.256837558746338
9,wells,875,austen,6.606882865612324
9,wells,875,fitzgerald,6.944475531578064
9,wells,875,twain,6.561811685562134
9,wells,876,train,4.523695945739746
9,wells,876,baum,6.536556363105774
9,wells,876,thompson,7.10900616645813
9,wells,876,dickens,6.537903006871542
9,wells,876,melville,6.9276628494262695
9,wells,876,wells,6.266335105895996
9,wells,876,austen,6.612840762505164
9,wells,876,fitzgerald,6.951592326164246
9,wells,876,twain,6.570534308751424
9,wells,877,train,4.503193537394206
9,wells,877,baum,6.530350089073181
9,wells,877,thompson,7.1054240465164185
9,wells,877,dickens,6.530204391479492
9,wells,877,melville,6.920103073120117
9,wells,877,wells,6.257802486419678
9,wells,877,austen,6.603044619927039
9,wells,877,fitzgerald,6.947356700897217
9,wells,877,twain,6.564246654510498
9,wells,878,train,4.530953248341878
9,wells,878,baum,6.538400888442993
9,wells,878,thompson,7.110227227210999
9,wells,878,dickens,6.533609628677368
9,wells,878,melville,6.925654888153076
9,wells,878,wells,6.265164470672607
9,wells,878,austen,6.611795828892634
9,wells,878,fitzgerald,6.94374406337738
9,wells,878,twain,6.5681735674540205
9,wells,879,train,4.5434238115946455
9,wells,879,baum,6.552189230918884
9,wells,879,thompson,7.131165385246277
9,wells,879,dickens,6.548207648595175
9,wells,879,melville,6.939514636993408
9,wells,879,wells,6.270885848999024
9,wells,879,austen,6.627069986783541
9,wells,879,fitzgerald,6.962430715560913
9,wells,879,twain,6.5815502007802325
9,wells,880,train,4.578993638356526
9,wells,880,baum,6.532538056373596
9,wells,880,thompson,7.103135943412781
9,wells,880,dickens,6.5332848072052006
9,wells,880,melville,6.917099475860596
9,wells,880,wells,6.258193778991699
9,wells,880,austen,6.607419380774865
9,wells,880,fitzgerald,6.950379371643066
9,wells,880,twain,6.567882061004639
9,wells,881,train,4.529457410176595
9,wells,881,baum,6.541521072387695
9,wells,881,thompson,7.114790081977844
9,wells,881,dickens,6.534110577901204
9,wells,881,melville,6.924752712249756
9,wells,881,wells,6.264456272125244
9,wells,881,austen,6.614276702587421
9,wells,881,fitzgerald,6.955189943313599
9,wells,881,twain,6.572277307510376
9,wells,882,train,4.491026719411214
9,wells,882,baum,6.5201979875564575
9,wells,882,thompson,7.087948799133301
9,wells,882,dickens,6.521553293863932
9,wells,882,melville,6.902555465698242
9,wells,882,wells,6.246526622772217
9,wells,882,austen,6.594586922572209
9,wells,882,fitzgerald,6.936570763587952
9,wells,882,twain,6.5537465413411455
9,wells,883,train,4.500901858011882
9,wells,883,baum,6.527109861373901
9,wells,883,thompson,7.0997278690338135
9,wells,883,dickens,6.529084332784017
9,wells,883,melville,6.915423393249512
9,wells,883,wells,6.25408706665039
9,wells,883,austen,6.601005590879
9,wells,883,fitzgerald,6.945260167121887
9,wells,883,twain,6.559325615564982
9,wells,884,train,4.507468700408936
9,wells,884,baum,6.565992951393127
9,wells,884,thompson,7.140691041946411
9,wells,884,dickens,6.552972984313965
9,wells,884,melville,6.941334247589111
9,wells,884,wells,6.276896953582764
9,wells,884,austen,6.636785727280837
9,wells,884,fitzgerald,6.971238017082214
9,wells,884,twain,6.591827154159546
9,wells,885,train,4.542052268981934
9,wells,885,baum,6.514930725097656
9,wells,885,thompson,7.088434815406799
9,wells,885,dickens,6.5205714225769045
9,wells,885,melville,6.907188892364502
9,wells,885,wells,6.250315761566162
9,wells,885,austen,6.603101877065805
9,wells,885,fitzgerald,6.925995230674744
9,wells,885,twain,6.552714506785075
9,wells,886,train,4.487914244333903
9,wells,886,baum,6.549524307250977
9,wells,886,thompson,7.121097207069397
9,wells,886,dickens,6.542823537190755
9,wells,886,melville,6.929611682891846
9,wells,886,wells,6.269187641143799
9,wells,886,austen,6.62286035831158
9,wells,886,fitzgerald,6.959219455718994
9,wells,886,twain,6.579607645670573
9,wells,887,train,4.510802110036214
9,wells,887,baum,6.521724343299866
9,wells,887,thompson,7.0930016040802
9,wells,887,dickens,6.51785314877828
9,wells,887,melville,6.905142307281494
9,wells,887,wells,6.247669792175293
9,wells,887,austen,6.595213596637432
9,wells,887,fitzgerald,6.942702889442444
9,wells,887,twain,6.555127779642741
9,wells,888,train,4.517280737559001
9,wells,888,baum,6.536012530326843
9,wells,888,thompson,7.110909581184387
9,wells,888,dickens,6.5377697785695394
9,wells,888,melville,6.9279890060424805
9,wells,888,wells,6.263974857330322
9,wells,888,austen,6.619659937345064
9,wells,888,fitzgerald,6.949770331382752
9,wells,888,twain,6.571255127588908
9,wells,889,train,4.466028849283855
9,wells,889,baum,6.540025949478149
9,wells,889,thompson,7.116117596626282
9,wells,889,dickens,6.53530592918396
9,wells,889,melville,6.922772407531738
9,wells,889,wells,6.264131355285644
9,wells,889,austen,6.6163542454059305
9,wells,889,fitzgerald,6.953101396560669
9,wells,889,twain,6.569990714391072
9,wells,890,train,4.517307281494141
9,wells,890,baum,6.535460114479065
9,wells,890,thompson,7.10870361328125
9,wells,890,dickens,6.537254778544108
9,wells,890,melville,6.922791481018066
9,wells,890,wells,6.265422916412353
9,wells,890,austen,6.614071625929612
9,wells,890,fitzgerald,6.948785781860352
9,wells,890,twain,6.5697550773620605
9,wells,891,train,4.413862069447835
9,wells,891,baum,6.555377006530762
9,wells,891,thompson,7.131247520446777
9,wells,891,dickens,6.556061299641927
9,wells,891,melville,6.942553520202637
9,wells,891,wells,6.276504230499268
9,wells,891,austen,6.636268945840689
9,wells,891,fitzgerald,6.967494606971741
9,wells,891,twain,6.589135964711507
9,wells,892,train,4.48103666305542
9,wells,892,baum,6.53604519367218
9,wells,892,thompson,7.112447738647461
9,wells,892,dickens,6.53987143834432
9,wells,892,melville,6.929471492767334
9,wells,892,wells,6.266018390655518
9,wells,892,austen,6.620981619908259
9,wells,892,fitzgerald,6.952431201934815
9,wells,892,twain,6.572269121805827
9,wells,893,train,4.4361348152160645
9,wells,893,baum,6.542668342590332
9,wells,893,thompson,7.118382692337036
9,wells,893,dickens,6.5404287815094
9,wells,893,melville,6.925329685211182
9,wells,893,wells,6.266412258148193
9,wells,893,austen,6.61513090133667
9,wells,893,fitzgerald,6.963170647621155
9,wells,893,twain,6.573086500167847
9,wells,894,train,4.550254980723064
9,wells,894,baum,6.532436490058899
9,wells,894,thompson,7.105858206748962
9,wells,894,dickens,6.530737765630087
9,wells,894,melville,6.91643762588501
9,wells,894,wells,6.25791654586792
9,wells,894,austen,6.607301822075477
9,wells,894,fitzgerald,6.950693845748901
9,wells,894,twain,6.563052733739217
9,wells,895,train,4.510911305745442
9,wells,895,baum,6.548227667808533
9,wells,895,thompson,7.122458457946777
9,wells,895,dickens,6.54579529762268
9,wells,895,melville,6.934628963470459
9,wells,895,wells,6.271920871734619
9,wells,895,austen,6.624917067014254
9,wells,895,fitzgerald,6.9601874351501465
9,wells,895,twain,6.579973300298055
9,wells,896,train,4.501527150472005
9,wells,896,baum,6.5500242710113525
9,wells,896,thompson,7.124177813529968
9,wells,896,dickens,6.5401290575663245
9,wells,896,melville,6.928682804107666
9,wells,896,wells,6.266498374938965
9,wells,896,austen,6.620873964749849
9,wells,896,fitzgerald,6.960756540298462
9,wells,896,twain,6.577630360921224
9,wells,897,train,4.498507022857666
9,wells,897,baum,6.547105669975281
9,wells,897,thompson,7.121878385543823
9,wells,897,dickens,6.5483279863993324
9,wells,897,melville,6.933897495269775
9,wells,897,wells,6.264578819274902
9,wells,897,austen,6.6261222545917215
9,wells,897,fitzgerald,6.963627815246582
9,wells,897,twain,6.581600904464722
9,wells,898,train,4.450323581695557
9,wells,898,baum,6.561241984367371
9,wells,898,thompson,7.140035510063171
9,wells,898,dickens,6.546926101048787
9,wells,898,melville,6.941882610321045
9,wells,898,wells,6.273730659484864
9,wells,898,austen,6.629793313833384
9,wells,898,fitzgerald,6.965699195861816
9,wells,898,twain,6.586038748423259
9,wells,899,train,4.539721012115479
9,wells,899,baum,6.549143195152283
9,wells,899,thompson,7.120506286621094
9,wells,899,dickens,6.547281614939371
9,wells,899,melville,6.936255931854248
9,wells,899,wells,6.266724967956543
9,wells,899,austen,6.625049187586858
9,wells,899,fitzgerald,6.965805768966675
9,wells,899,twain,6.579214175542195
9,wells,900,train,4.502649466196696
9,wells,900,baum,6.538994669914246
9,wells,900,thompson,7.112476229667664
9,wells,900,dickens,6.541345850626628
9,wells,900,melville,6.9343366622924805
9,wells,900,wells,6.262031364440918
9,wells,900,austen,6.619783254770132
9,wells,900,fitzgerald,6.955911636352539
9,wells,900,twain,6.569388071695964
9,wells,901,train,4.41830571492513
9,wells,901,baum,6.560575246810913
9,wells,901,thompson,7.13434898853302
9,wells,901,dickens,6.554549344380697
9,wells,901,melville,6.944178581237793
9,wells,901,wells,6.275041007995606
9,wells,901,austen,6.632127211644099
9,wells,901,fitzgerald,6.969888806343079
9,wells,901,twain,6.585679769515991
9,wells,902,train,4.464455763498942
9,wells,902,baum,6.557380199432373
9,wells,902,thompson,7.130935907363892
9,wells,902,dickens,6.550510867436727
9,wells,902,melville,6.941068649291992
9,wells,902,wells,6.2706911087036135
9,wells,902,austen,6.630491880270151
9,wells,902,fitzgerald,6.968268275260925
9,wells,902,twain,6.583877086639404
9,wells,903,train,4.530732790629069
9,wells,903,baum,6.551754593849182
9,wells,903,thompson,7.121416807174683
9,wells,903,dickens,6.553855737050374
9,wells,903,melville,6.938962936401367
9,wells,903,wells,6.268916416168213
9,wells,903,austen,6.629973631638747
9,wells,903,fitzgerald,6.96599268913269
9,wells,903,twain,6.584098974863688
9,wells,904,train,4.468033790588379
9,wells,904,baum,6.53857696056366
9,wells,904,thompson,7.109403491020203
9,wells,904,dickens,6.541193946202596
9,wells,904,melville,6.926281929016113
9,wells,904,wells,6.260430240631104
9,wells,904,austen,6.616189369788537
9,wells,904,fitzgerald,6.957133173942566
9,wells,904,twain,6.572073380152385
9,wells,905,train,4.437968095143636
9,wells,905,baum,6.547755479812622
9,wells,905,thompson,7.12243378162384
9,wells,905,dickens,6.545638338724772
9,wells,905,melville,6.937916278839111
9,wells,905,wells,6.264103031158447
9,wells,905,austen,6.623550745157095
9,wells,905,fitzgerald,6.958647608757019
9,wells,905,twain,6.576093355814616
9,wells,906,train,4.419209321339925
9,wells,906,baum,6.574902892112732
9,wells,906,thompson,7.148744583129883
9,wells,906,dickens,6.573817284901937
9,wells,906,melville,6.9616007804870605
9,wells,906,wells,6.283728408813476
9,wells,906,austen,6.651433357825646
9,wells,906,fitzgerald,6.983954668045044
9,wells,906,twain,6.604222377141316
9,wells,907,train,4.500405470530192
9,wells,907,baum,6.548902273178101
9,wells,907,thompson,7.122246742248535
9,wells,907,dickens,6.545718129475912
9,wells,907,melville,6.932213306427002
9,wells,907,wells,6.262875366210937
9,wells,907,austen,6.6235199708205
9,wells,907,fitzgerald,6.967894554138184
9,wells,907,twain,6.5785471598307295
9,wells,908,train,4.466874122619629
9,wells,908,baum,6.5678324699401855
9,wells,908,thompson,7.145036578178406
9,wells,908,dickens,6.561700630187988
9,wells,908,melville,6.9514007568359375
9,wells,908,wells,6.280666923522949
9,wells,908,austen,6.643812619722807
9,wells,908,fitzgerald,6.975778102874756
9,wells,908,twain,6.594455321629842
9,wells,909,train,4.403615951538086
9,wells,909,baum,6.538239598274231
9,wells,909,thompson,7.1136921644210815
9,wells,909,dickens,6.544966761271159
9,wells,909,melville,6.925893783569336
9,wells,909,wells,6.259541606903076
9,wells,909,austen,6.6176264469440165
9,wells,909,fitzgerald,6.959016442298889
9,wells,909,twain,6.575406312942505
9,wells,910,train,4.474984169006348
9,wells,910,baum,6.550787925720215
9,wells,910,thompson,7.126552224159241
9,wells,910,dickens,6.548906230926514
9,wells,910,melville,6.934569358825684
9,wells,910,wells,6.269814682006836
9,wells,910,austen,6.625941606668325
9,wells,910,fitzgerald,6.968489766120911
9,wells,910,twain,6.582829078038533
9,wells,911,train,4.462509314219157
9,wells,911,baum,6.557607412338257
9,wells,911,thompson,7.138136625289917
9,wells,911,dickens,6.556203285853068
9,wells,911,melville,6.946151256561279
9,wells,911,wells,6.273139381408692
9,wells,911,austen,6.636515727409949
9,wells,911,fitzgerald,6.971064448356628
9,wells,911,twain,6.587532122929891
9,wells,912,train,4.424342314402263
9,wells,912,baum,6.52825391292572
9,wells,912,thompson,7.107977390289307
9,wells,912,dickens,6.536182085673015
9,wells,912,melville,6.926884651184082
9,wells,912,wells,6.248266124725342
9,wells,912,austen,6.611726320706881
9,wells,912,fitzgerald,6.94674551486969
9,wells,912,twain,6.563536723454793
9,wells,913,train,4.41883118947347
9,wells,913,baum,6.570669054985046
9,wells,913,thompson,7.147426962852478
9,wells,913,dickens,6.568093315760295
9,wells,913,melville,6.956953525543213
9,wells,913,wells,6.281811141967774
9,wells,913,austen,6.648185803340032
9,wells,913,fitzgerald,6.978063941001892
9,wells,913,twain,6.600085258483887
9,wells,914,train,4.43665345509847
9,wells,914,baum,6.5589388608932495
9,wells,914,thompson,7.135819435119629
9,wells,914,dickens,6.558666674296061
9,wells,914,melville,6.943943500518799
9,wells,914,wells,6.268182277679443
9,wells,914,austen,6.63285677249615
9,wells,914,fitzgerald,6.978021740913391
9,wells,914,twain,6.58707054456075
9,wells,915,train,4.42828893661499
9,wells,915,baum,6.539247393608093
9,wells,915,thompson,7.114312648773193
9,wells,915,dickens,6.551967175801595
9,wells,915,melville,6.940093517303467
9,wells,915,wells,6.263355922698975
9,wells,915,austen,6.62415676850539
9,wells,915,fitzgerald,6.960609078407288
9,wells,915,twain,6.575969457626343
9,wells,916,train,4.461813449859619
9,wells,916,baum,6.54686176776886
9,wells,916,thompson,7.125192642211914
9,wells,916,dickens,6.5511421362559
9,wells,916,melville,6.940680027008057
9,wells,916,wells,6.263005638122559
9,wells,916,austen,6.630048531752366
9,wells,916,fitzgerald,6.966612100601196
9,wells,916,twain,6.581464608510335
9,wells,917,train,4.450913588205974
9,wells,917,baum,6.543745040893555
9,wells,917,thompson,7.121357679367065
9,wells,917,dickens,6.550080839792887
9,wells,917,melville,6.94109582901001
9,wells,917,wells,6.263724040985108
9,wells,917,austen,6.625864065610445
9,wells,917,fitzgerald,6.960631251335144
9,wells,917,twain,6.577992121378581
9,wells,918,train,4.48476775487264
9,wells,918,baum,6.546855330467224
9,wells,918,thompson,7.12470018863678
9,wells,918,dickens,6.5531744956970215
9,wells,918,melville,6.935782432556152
9,wells,918,wells,6.2603346824646
9,wells,918,austen,6.626442138965313
9,wells,918,fitzgerald,6.969907760620117
9,wells,918,twain,6.58259654045105
9,wells,919,train,4.47218132019043
9,wells,919,baum,6.568518400192261
9,wells,919,thompson,7.147294640541077
9,wells,919,dickens,6.566490427652995
9,wells,919,melville,6.955605506896973
9,wells,919,wells,6.275943756103516
9,wells,919,austen,6.646606371952937
9,wells,919,fitzgerald,6.98317563533783
9,wells,919,twain,6.599442958831787
9,wells,920,train,4.395247936248779
9,wells,920,baum,6.554377555847168
9,wells,920,thompson,7.131745457649231
9,wells,920,dickens,6.557632271448771
9,wells,920,melville,6.950798511505127
9,wells,920,wells,6.269613361358642
9,wells,920,austen,6.636622722332294
9,wells,920,fitzgerald,6.967920660972595
9,wells,920,twain,6.586693525314331
9,wells,921,train,4.422679901123047
9,wells,921,baum,6.557589769363403
9,wells,921,thompson,7.133695244789124
9,wells,921,dickens,6.556566794713338
9,wells,921,melville,6.948394298553467
9,wells,921,wells,6.271625900268555
9,wells,921,austen,6.633438440469595
9,wells,921,fitzgerald,6.969378709793091
9,wells,921,twain,6.586137135823567
9,wells,922,train,4.442267735799153
9,wells,922,baum,6.559263467788696
9,wells,922,thompson,7.138208627700806
9,wells,922,dickens,6.5556858539581295
9,wells,922,melville,6.947123527526856
9,wells,922,wells,6.271940612792969
9,wells,922,austen,6.635271805983323
9,wells,922,fitzgerald,6.974204182624817
9,wells,922,twain,6.588169018427531
9,wells,923,train,4.523648103078206
9,wells,923,baum,6.551482081413269
9,wells,923,thompson,7.127869606018066
9,wells,923,dickens,6.554159275690714
9,wells,923,melville,6.939419269561768
9,wells,923,wells,6.26115198135376
9,wells,923,austen,6.628133370326116
9,wells,923,fitzgerald,6.971978068351746
9,wells,923,twain,6.581919113794963
9,wells,924,train,4.411925474802653
9,wells,924,baum,6.557633876800537
9,wells,924,thompson,7.139237403869629
9,wells,924,dickens,6.55825236638387
9,wells,924,melville,6.951064109802246
9,wells,924,wells,6.273256778717041
9,wells,924,austen,6.635769477257361
9,wells,924,fitzgerald,6.969954133033752
9,wells,924,twain,6.586356321970622
9,wells,925,train,4.419936656951904
9,wells,925,baum,6.568732857704163
9,wells,925,thompson,7.147700428962708
9,wells,925,dickens,6.564357916514079
9,wells,925,melville,6.953902721405029
9,wells,925,wells,6.276639461517334
9,wells,925,austen,6.643872884603647
9,wells,925,fitzgerald,6.981667280197144
9,wells,925,twain,6.596440315246582
9,wells,926,train,4.435434341430664
9,wells,926,baum,6.550535678863525
9,wells,926,thompson,7.13043487071991
9,wells,926,dickens,6.559573777516683
9,wells,926,melville,6.9446282386779785
9,wells,926,wells,6.269087600708008
9,wells,926,austen,6.630853762993445
9,wells,926,fitzgerald,6.970728635787964
9,wells,926,twain,6.584944168726604
9,wells,927,train,4.470874945322673
9,wells,927,baum,6.553635478019714
9,wells,927,thompson,7.130594611167908
9,wells,927,dickens,6.556101671854655
9,wells,927,melville,6.940712928771973
9,wells,927,wells,6.265334701538086
9,wells,927,austen,6.633894333472619
9,wells,927,fitzgerald,6.974550247192383
9,wells,927,twain,6.584634621938069
9,wells,928,train,4.398600101470947
9,wells,928,baum,6.567990064620972
9,wells,928,thompson,7.145426392555237
9,wells,928,dickens,6.570705095926921
9,wells,928,melville,6.958861827850342
9,wells,928,wells,6.277777290344238
9,wells,928,austen,6.646948117476243
9,wells,928,fitzgerald,6.982428789138794
9,wells,928,twain,6.59706179300944
9,wells,929,train,4.351981957753499
9,wells,929,baum,6.55627715587616
9,wells,929,thompson,7.136343955993652
9,wells,929,dickens,6.560038344065348
9,wells,929,melville,6.949375152587891
9,wells,929,wells,6.272189521789551
9,wells,929,austen,6.635445484748254
9,wells,929,fitzgerald,6.977205991744995
9,wells,929,twain,6.589980761210124
9,wells,930,train,4.393515268961589
9,wells,930,baum,6.567434191703796
9,wells,930,thompson,7.145933628082275
9,wells,930,dickens,6.568422333399455
9,wells,930,melville,6.956779003143311
9,wells,930,wells,6.272743701934815
9,wells,930,austen,6.649967266963079
9,wells,930,fitzgerald,6.987686276435852
9,wells,930,twain,6.601757287979126
9,wells,931,train,4.403265317281087
9,wells,931,baum,6.568416595458984
9,wells,931,thompson,7.145176887512207
9,wells,931,dickens,6.571467320124309
9,wells,931,melville,6.962449073791504
9,wells,931,wells,6.27899694442749
9,wells,931,austen,6.649505505195031
9,wells,931,fitzgerald,6.980295538902283
9,wells,931,twain,6.599102179209392
9,wells,932,train,4.455980777740479
9,wells,932,baum,6.557438373565674
9,wells,932,thompson,7.134106397628784
9,wells,932,dickens,6.561337947845459
9,wells,932,melville,6.94924783706665
9,wells,932,wells,6.270290279388428
9,wells,932,austen,6.6377069766704855
9,wells,932,fitzgerald,6.974694490432739
9,wells,932,twain,6.588617006937663
9,wells,933,train,4.429200808207194
9,wells,933,baum,6.573338508605957
9,wells,933,thompson,7.15497887134552
9,wells,933,dickens,6.5705491701761884
9,wells,933,melville,6.96478271484375
9,wells,933,wells,6.278972339630127
9,wells,933,austen,6.654428188617413
9,wells,933,fitzgerald,6.985365152359009
9,wells,933,twain,6.604212363560994
9,wells,934,train,4.453226884206136
9,wells,934,baum,6.565732717514038
9,wells,934,thompson,7.145438075065613
9,wells,934,dickens,6.5633082071940105
9,wells,934,melville,6.955558776855469
9,wells,934,wells,6.273866367340088
9,wells,934,austen,6.641508909372183
9,wells,934,fitzgerald,6.979438662528992
9,wells,934,twain,6.597457965215047
9,wells,935,train,4.469540278116862
9,wells,935,baum,6.563012838363648
9,wells,935,thompson,7.1420228481292725
9,wells,935,dickens,6.565943479537964
9,wells,935,melville,6.957149028778076
9,wells,935,wells,6.274360847473145
9,wells,935,austen,6.644592248476469
9,wells,935,fitzgerald,6.976737141609192
9,wells,935,twain,6.597637255986531
9,wells,936,train,4.40203317006429
9,wells,936,baum,6.565863132476807
9,wells,936,thompson,7.149639129638672
9,wells,936,dickens,6.563812669118246
9,wells,936,melville,6.962778568267822
9,wells,936,wells,6.28257122039795
9,wells,936,austen,6.649957950298603
9,wells,936,fitzgerald,6.974653244018555
9,wells,936,twain,6.602250734965007
9,wells,937,train,4.409578005472819
9,wells,937,baum,6.585870981216431
9,wells,937,thompson,7.169357061386108
9,wells,937,dickens,6.578684568405151
9,wells,937,melville,6.976162433624268
9,wells,937,wells,6.288687801361084
9,wells,937,austen,6.659451814798208
9,wells,937,fitzgerald,6.992845177650452
9,wells,937,twain,6.614674727121989
9,wells,938,train,4.414381504058838
9,wells,938,baum,6.563000798225403
9,wells,938,thompson,7.1438889503479
9,wells,938,dickens,6.56713015238444
9,wells,938,melville,6.95978593826294
9,wells,938,wells,6.27467622756958
9,wells,938,austen,6.64363274207482
9,wells,938,fitzgerald,6.973801493644714
9,wells,938,twain,6.595366795857747
9,wells,939,train,4.403055508931478
9,wells,939,baum,6.578831195831299
9,wells,939,thompson,7.156783938407898
9,wells,939,dickens,6.579720338185628
9,wells,939,melville,6.969232559204102
9,wells,939,wells,6.28819694519043
9,wells,939,austen,6.661939951089712
9,wells,939,fitzgerald,6.990951299667358
9,wells,939,twain,6.613778988520305
9,wells,940,train,4.40282662709554
9,wells,940,baum,6.571655035018921
9,wells,940,thompson,7.153300166130066
9,wells,940,dickens,6.570125595728556
9,wells,940,melville,6.966015815734863
9,wells,940,wells,6.278379440307617
9,wells,940,austen,6.652685972360464
9,wells,940,fitzgerald,6.991726279258728
9,wells,940,twain,6.604428609212239
9,wells,941,train,4.408533573150635
9,wells,941,baum,6.566643714904785
9,wells,941,thompson,7.143245935440064
9,wells,941,dickens,6.571187035242716
9,wells,941,melville,6.966194152832031
9,wells,941,wells,6.28047103881836
9,wells,941,austen,6.65084196971013
9,wells,941,fitzgerald,6.978978633880615
9,wells,941,twain,6.601155042648315
9,wells,942,train,4.39686918258667
9,wells,942,baum,6.575480937957764
9,wells,942,thompson,7.152944922447205
9,wells,942,dickens,6.571057097117106
9,wells,942,melville,6.965363025665283
9,wells,942,wells,6.283042526245117
9,wells,942,austen,6.650224795708289
9,wells,942,fitzgerald,6.986968040466309
9,wells,942,twain,6.604737281799316
9,wells,943,train,4.372724692026774
9,wells,943,baum,6.579105973243713
9,wells,943,thompson,7.15517270565033
9,wells,943,dickens,6.575850296020508
9,wells,943,melville,6.971088886260986
9,wells,943,wells,6.286104297637939
9,wells,943,austen,6.654220837813157
9,wells,943,fitzgerald,6.993168950080872
9,wells,943,twain,6.607400735219319
9,wells,944,train,4.339154084523519
9,wells,944,baum,6.568518877029419
9,wells,944,thompson,7.146262407302856
9,wells,944,dickens,6.569671885172526
9,wells,944,melville,6.962235450744629
9,wells,944,wells,6.276002502441406
9,wells,944,austen,6.65187824689425
9,wells,944,fitzgerald,6.988902449607849
9,wells,944,twain,6.601706425348918
9,wells,945,train,4.452616373697917
9,wells,945,baum,6.57875382900238
9,wells,945,thompson,7.16185462474823
9,wells,945,dickens,6.579789145787557
9,wells,945,melville,6.9718451499938965
9,wells,945,wells,6.285830497741699
9,wells,945,austen,6.656765460968018
