seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,376,austen,6.205316114425659
7,twain,376,fitzgerald,6.515544284473766
7,twain,376,twain,6.052844451023982
7,twain,377,train,5.082322716712952
7,twain,377,baum,6.384282970428467
7,twain,377,thompson,6.538150787353516
7,twain,377,dickens,6.345090866088867
7,twain,377,melville,6.594534715016683
7,twain,377,wells,6.321152369181315
7,twain,377,austen,6.2037817478179935
7,twain,377,fitzgerald,6.519884326241233
7,twain,377,twain,6.050352976872371
7,twain,378,train,5.0514525175094604
7,twain,378,baum,6.377830505371094
7,twain,378,thompson,6.54312006632487
7,twain,378,dickens,6.348771916495429
7,twain,378,melville,6.599066257476807
7,twain,378,wells,6.32724912961324
7,twain,378,austen,6.207171106338501
7,twain,378,fitzgerald,6.522044788707387
7,twain,378,twain,6.054048244769756
7,twain,379,train,5.107293784618378
7,twain,379,baum,6.372867298126221
7,twain,379,thompson,6.543882369995117
7,twain,379,dickens,6.337500651677449
7,twain,379,melville,6.58760945002238
7,twain,379,wells,6.313846429189046
7,twain,379,austen,6.203185749053955
7,twain,379,fitzgerald,6.511374603618275
7,twain,379,twain,6.046982948596661
7,twain,380,train,5.030655741691589
7,twain,380,baum,6.3803589820861815
7,twain,380,thompson,6.534481366475423
7,twain,380,dickens,6.343352344301012
7,twain,380,melville,6.591166098912557
7,twain,380,wells,6.32224170366923
7,twain,380,austen,6.202395439147949
7,twain,380,fitzgerald,6.519803177226674
7,twain,380,twain,6.05025683916532
7,twain,381,train,5.027664661407471
7,twain,381,baum,6.372304821014405
7,twain,381,thompson,6.544019858042399
7,twain,381,dickens,6.339167806837294
7,twain,381,melville,6.589406172434489
7,twain,381,wells,6.315248012542725
7,twain,381,austen,6.199122667312622
7,twain,381,fitzgerald,6.510179302909157
7,twain,381,twain,6.046113747816819
7,twain,382,train,5.052718460559845
7,twain,382,baum,6.39043025970459
7,twain,382,thompson,6.558434963226318
7,twain,382,dickens,6.340562343597412
7,twain,382,melville,6.595490058263143
7,twain,382,wells,6.324239730834961
7,twain,382,austen,6.205588960647583
7,twain,382,fitzgerald,6.527922760356557
7,twain,382,twain,6.0465641388526326
7,twain,383,train,5.071018993854523
7,twain,383,baum,6.375139141082764
7,twain,383,thompson,6.537317117055257
7,twain,383,dickens,6.338951799604628
7,twain,383,melville,6.587021350860596
7,twain,383,wells,6.317370335261027
7,twain,383,austen,6.202541446685791
7,twain,383,fitzgerald,6.515252590179443
7,twain,383,twain,6.044934566204365
7,twain,384,train,5.039228141307831
7,twain,384,baum,6.382333469390869
7,twain,384,thompson,6.546370665232341
7,twain,384,dickens,6.348430633544922
7,twain,384,melville,6.599011580149333
7,twain,384,wells,6.325455506642659
7,twain,384,austen,6.204307937622071
7,twain,384,fitzgerald,6.5242908651178535
7,twain,384,twain,6.050041272090032
7,twain,385,train,5.0257750153541565
7,twain,385,baum,6.379816150665283
7,twain,385,thompson,6.546734015146892
7,twain,385,dickens,6.343543556001452
7,twain,385,melville,6.595611810684204
7,twain,385,wells,6.327166477839152
7,twain,385,austen,6.205160236358642
7,twain,385,fitzgerald,6.517977020957253
7,twain,385,twain,6.04804016993596
7,twain,386,train,5.073110461235046
7,twain,386,baum,6.379781055450439
7,twain,386,thompson,6.534934202829997
7,twain,386,dickens,6.337138149473402
7,twain,386,melville,6.591723601023356
7,twain,386,wells,6.320098320643107
7,twain,386,austen,6.200789546966552
7,twain,386,fitzgerald,6.516762603412975
7,twain,386,twain,6.042598247528076
7,twain,387,train,5.018904566764832
7,twain,387,baum,6.377373218536377
7,twain,387,thompson,6.53433879216512
7,twain,387,dickens,6.338711685604519
7,twain,387,melville,6.590993722279866
7,twain,387,wells,6.31570831934611
7,twain,387,austen,6.204379558563232
7,twain,387,fitzgerald,6.510646559975364
7,twain,387,twain,6.044737155620869
7,twain,388,train,5.003830254077911
7,twain,388,baum,6.379096794128418
7,twain,388,thompson,6.5362958908081055
7,twain,388,dickens,6.339406225416395
7,twain,388,melville,6.587660710016887
7,twain,388,wells,6.319875717163086
7,twain,388,austen,6.19922947883606
7,twain,388,fitzgerald,6.516008160331032
7,twain,388,twain,6.0416998496422405
7,twain,389,train,5.037222504615784
7,twain,389,baum,6.380625915527344
7,twain,389,thompson,6.5424502690633135
7,twain,389,dickens,6.346833599938287
7,twain,389,melville,6.5967090129852295
7,twain,389,wells,6.325190464655559
7,twain,389,austen,6.204053115844727
7,twain,389,fitzgerald,6.520437110554088
7,twain,389,twain,6.048418741959792
7,twain,390,train,5.079461216926575
7,twain,390,baum,6.3698149681091305
7,twain,390,thompson,6.527653535207112
7,twain,390,dickens,6.338363250096639
7,twain,390,melville,6.583071788152059
7,twain,390,wells,6.313038269678752
7,twain,390,austen,6.190353393554688
7,twain,390,fitzgerald,6.510391408746893
7,twain,390,twain,6.038898688096267
7,twain,391,train,5.068112671375275
7,twain,391,baum,6.371836757659912
7,twain,391,thompson,6.536766052246094
7,twain,391,dickens,6.340317964553833
7,twain,391,melville,6.590594530105591
7,twain,391,wells,6.318687756856282
7,twain,391,austen,6.195430898666382
7,twain,391,fitzgerald,6.51503679969094
7,twain,391,twain,6.040883687826304
7,twain,392,train,5.022835612297058
7,twain,392,baum,6.378258800506591
7,twain,392,thompson,6.535311698913574
7,twain,392,dickens,6.343737681706746
7,twain,392,melville,6.5926289558410645
7,twain,392,wells,6.317084709803264
7,twain,392,austen,6.199728107452392
7,twain,392,fitzgerald,6.516752199693159
7,twain,392,twain,6.039876277630146
7,twain,393,train,5.0110884308815
7,twain,393,baum,6.380053329467773
7,twain,393,thompson,6.539060274759929
7,twain,393,dickens,6.347668064965142
7,twain,393,melville,6.6013054847717285
7,twain,393,wells,6.324561754862468
7,twain,393,austen,6.203107118606567
7,twain,393,fitzgerald,6.521981195970015
7,twain,393,twain,6.045145108149602
7,twain,394,train,5.010315120220184
7,twain,394,baum,6.384564685821533
7,twain,394,thompson,6.5429793993632
7,twain,394,dickens,6.348119285371569
7,twain,394,melville,6.597135861714681
7,twain,394,wells,6.323596795399983
7,twain,394,austen,6.206854629516601
7,twain,394,fitzgerald,6.523215250535444
7,twain,394,twain,6.042088655325083
7,twain,395,train,5.012767136096954
7,twain,395,baum,6.370041942596435
7,twain,395,thompson,6.5347215334574384
7,twain,395,dickens,6.345238791571723
7,twain,395,melville,6.586608489354451
7,twain,395,wells,6.314656734466553
7,twain,395,austen,6.196126413345337
7,twain,395,fitzgerald,6.508298223668879
7,twain,395,twain,6.0373023473299465
7,twain,396,train,5.014609038829804
7,twain,396,baum,6.380029392242432
7,twain,396,thompson,6.542592366536458
7,twain,396,dickens,6.345597585042317
7,twain,396,melville,6.593683481216431
7,twain,396,wells,6.322982390721639
7,twain,396,austen,6.202090406417847
7,twain,396,fitzgerald,6.520369226282293
7,twain,396,twain,6.040771374335656
7,twain,397,train,5.018532872200012
7,twain,397,baum,6.388057231903076
7,twain,397,thompson,6.543262640635173
7,twain,397,dickens,6.351348320643107
7,twain,397,melville,6.603299061457316
7,twain,397,wells,6.327656030654907
7,twain,397,austen,6.2089149951934814
7,twain,397,fitzgerald,6.528395305980336
7,twain,397,twain,6.042908081641564
7,twain,398,train,4.999245226383209
7,twain,398,baum,6.374054050445556
7,twain,398,thompson,6.539220492045085
7,twain,398,dickens,6.349529213375515
7,twain,398,melville,6.599322001139323
7,twain,398,wells,6.322492678960164
7,twain,398,austen,6.2030435562133786
7,twain,398,fitzgerald,6.518380468541926
7,twain,398,twain,6.039793784801777
7,twain,399,train,5.027377247810364
7,twain,399,baum,6.373189926147461
7,twain,399,thompson,6.55595858891805
7,twain,399,dickens,6.352054701911079
7,twain,399,melville,6.601236502329509
7,twain,399,wells,6.3297732671101885
7,twain,399,austen,6.20382571220398
7,twain,399,fitzgerald,6.521678361025724
7,twain,399,twain,6.043112241304838
7,twain,400,train,5.020375847816467
7,twain,400,baum,6.3682835578918455
7,twain,400,thompson,6.543299674987793
7,twain,400,dickens,6.350840965906779
7,twain,400,melville,6.59645167986552
7,twain,400,wells,6.320972045262654
7,twain,400,austen,6.20013484954834
7,twain,400,fitzgerald,6.511520385742188
7,twain,400,twain,6.041472251598652
7,twain,401,train,5.051026105880737
7,twain,401,baum,6.371753215789795
7,twain,401,thompson,6.548309803009033
7,twain,401,dickens,6.3559756014082165
7,twain,401,melville,6.598196427027385
7,twain,401,wells,6.324829657872518
7,twain,401,austen,6.204416847229004
7,twain,401,fitzgerald,6.516582532362505
7,twain,401,twain,6.0436523877657375
7,twain,402,train,4.976305067539215
7,twain,402,baum,6.375583457946777
7,twain,402,thompson,6.537121613820394
7,twain,402,dickens,6.348431534237331
7,twain,402,melville,6.596750974655151
7,twain,402,wells,6.321706930796306
7,twain,402,austen,6.202951431274414
7,twain,402,fitzgerald,6.518840096213601
7,twain,402,twain,6.038067047412579
7,twain,403,train,5.011091411113739
7,twain,403,baum,6.386344528198242
7,twain,403,thompson,6.555744647979736
7,twain,403,dickens,6.357443597581652
7,twain,403,melville,6.6096634070078535
7,twain,403,wells,6.335926294326782
7,twain,403,austen,6.21018385887146
7,twain,403,fitzgerald,6.535364627838135
7,twain,403,twain,6.046614023355337
7,twain,404,train,4.95650452375412
7,twain,404,baum,6.382916831970215
7,twain,404,thompson,6.543458779652913
7,twain,404,dickens,6.35810907681783
7,twain,404,melville,6.602020740509033
7,twain,404,wells,6.325741767883301
7,twain,404,austen,6.205856132507324
7,twain,404,fitzgerald,6.525337089191783
7,twain,404,twain,6.03834159557636
7,twain,405,train,5.044013261795044
7,twain,405,baum,6.3783063888549805
7,twain,405,thompson,6.542207558949788
7,twain,405,dickens,6.347402466668023
7,twain,405,melville,6.593781153361003
7,twain,405,wells,6.323158820470174
7,twain,405,austen,6.197717142105103
7,twain,405,fitzgerald,6.518009359186346
7,twain,405,twain,6.035477528205285
7,twain,406,train,4.932407140731812
7,twain,406,baum,6.374569129943848
7,twain,406,thompson,6.548086325327556
7,twain,406,dickens,6.347619930903117
7,twain,406,melville,6.605070034662883
7,twain,406,wells,6.328076998392741
7,twain,406,austen,6.205468130111695
7,twain,406,fitzgerald,6.524841395291415
7,twain,406,twain,6.039593513195332
7,twain,407,train,4.944625973701477
7,twain,407,baum,6.375459766387939
7,twain,407,thompson,6.543312867482503
7,twain,407,dickens,6.346542066997952
7,twain,407,melville,6.59909184773763
7,twain,407,wells,6.325516541798909
7,twain,407,austen,6.200011491775513
7,twain,407,fitzgerald,6.519417112523859
7,twain,407,twain,6.0377535086411696
7,twain,408,train,4.938350081443787
7,twain,408,baum,6.381406688690186
7,twain,408,thompson,6.562444527943929
7,twain,408,dickens,6.361257685555352
7,twain,408,melville,6.614701271057129
7,twain,408,wells,6.338852167129517
7,twain,408,austen,6.212774658203125
7,twain,408,fitzgerald,6.529966094277122
7,twain,408,twain,6.048016768235427
7,twain,409,train,4.996176779270172
7,twain,409,baum,6.378449153900147
7,twain,409,thompson,6.544458548227946
7,twain,409,dickens,6.350837151209514
7,twain,409,melville,6.600040435791016
7,twain,409,wells,6.3295207023620605
7,twain,409,austen,6.203568744659424
7,twain,409,fitzgerald,6.522531379352916
7,twain,409,twain,6.041874151963454
7,twain,410,train,5.011153817176819
7,twain,410,baum,6.370251655578613
7,twain,410,thompson,6.540745735168457
7,twain,410,dickens,6.34921736187405
7,twain,410,melville,6.597192923227946
7,twain,410,wells,6.325289090474446
7,twain,410,austen,6.202211284637452
7,twain,410,fitzgerald,6.5187036340886895
7,twain,410,twain,6.036643651815561
7,twain,411,train,4.965257406234741
7,twain,411,baum,6.373993015289306
7,twain,411,thompson,6.546305815378825
7,twain,411,dickens,6.348502582973904
7,twain,411,melville,6.594905614852905
7,twain,411,wells,6.3270157178243
7,twain,411,austen,6.201653623580933
7,twain,411,fitzgerald,6.521569815548983
7,twain,411,twain,6.036563653212327
7,twain,412,train,4.993032395839691
7,twain,412,baum,6.380444049835205
7,twain,412,thompson,6.544496377309163
7,twain,412,dickens,6.352653741836548
7,twain,412,melville,6.60007381439209
7,twain,412,wells,6.323669989903768
7,twain,412,austen,6.200367212295532
7,twain,412,fitzgerald,6.521617629311302
7,twain,412,twain,6.034750058100774
7,twain,413,train,4.9838547706604
7,twain,413,baum,6.3723875999450685
7,twain,413,thompson,6.546919345855713
7,twain,413,dickens,6.350045707490709
7,twain,413,melville,6.593330303827922
7,twain,413,wells,6.32544485727946
7,twain,413,austen,6.194150972366333
7,twain,413,fitzgerald,6.519103397022594
7,twain,413,twain,6.032400828141433
7,twain,414,train,5.003197371959686
7,twain,414,baum,6.379151248931885
7,twain,414,thompson,6.5461532274882
7,twain,414,dickens,6.349116934670342
7,twain,414,melville,6.599913517634074
7,twain,414,wells,6.3248677253723145
7,twain,414,austen,6.199123287200928
7,twain,414,fitzgerald,6.5242063782431865
7,twain,414,twain,6.033725518446702
7,twain,415,train,5.004181981086731
7,twain,415,baum,6.3854083061218265
7,twain,415,thompson,6.553009986877441
7,twain,415,dickens,6.352936824162801
7,twain,415,melville,6.60785182317098
7,twain,415,wells,6.3336866696675616
7,twain,415,austen,6.208077669143677
7,twain,415,fitzgerald,6.5330187624151055
7,twain,415,twain,6.03787741294274
7,twain,416,train,4.99218362569809
7,twain,416,baum,6.37551851272583
7,twain,416,thompson,6.545681953430176
7,twain,416,dickens,6.347652143902248
7,twain,416,melville,6.599742650985718
7,twain,416,wells,6.324566920598348
7,twain,416,austen,6.199923276901245
7,twain,416,fitzgerald,6.523031017997048
7,twain,416,twain,6.03056108034574
7,twain,417,train,5.019261181354523
7,twain,417,baum,6.385628795623779
7,twain,417,thompson,6.552865664164226
7,twain,417,dickens,6.356043736139934
7,twain,417,melville,6.609769344329834
7,twain,417,wells,6.334626038869222
7,twain,417,austen,6.208208179473877
7,twain,417,fitzgerald,6.535932887684215
7,twain,417,twain,6.037006194774921
7,twain,418,train,4.939434111118317
7,twain,418,baum,6.382526779174805
7,twain,418,thompson,6.545279184977214
7,twain,418,dickens,6.359888527128431
7,twain,418,melville,6.604712247848511
7,twain,418,wells,6.330138047536214
7,twain,418,austen,6.208759117126465
7,twain,418,fitzgerald,6.5254949222911485
7,twain,418,twain,6.035510356609638
7,twain,419,train,4.946423411369324
7,twain,419,baum,6.382699394226075
7,twain,419,thompson,6.551863670349121
7,twain,419,dickens,6.358778476715088
7,twain,419,melville,6.60417914390564
7,twain,419,wells,6.332028945287068
7,twain,419,austen,6.207016611099244
7,twain,419,fitzgerald,6.531363010406494
7,twain,419,twain,6.035648089188796
7,twain,420,train,4.962558388710022
7,twain,420,baum,6.38385705947876
7,twain,420,thompson,6.55263630549113
7,twain,420,dickens,6.36102655198839
7,twain,420,melville,6.611708005269368
7,twain,420,wells,6.33429749806722
7,twain,420,austen,6.206541252136231
7,twain,420,fitzgerald,6.529746185649525
7,twain,420,twain,6.0375955655024605
7,twain,421,train,4.895006775856018
7,twain,421,baum,6.389770793914795
7,twain,421,thompson,6.565564473470052
7,twain,421,dickens,6.364198711183336
7,twain,421,melville,6.618566910425822
7,twain,421,wells,6.343452612559001
7,twain,421,austen,6.217874193191529
7,twain,421,fitzgerald,6.538105271079323
7,twain,421,twain,6.0427638200613165
7,twain,422,train,4.999247193336487
7,twain,422,baum,6.374882793426513
7,twain,422,thompson,6.543887456258138
7,twain,422,dickens,6.349803818596734
7,twain,422,melville,6.5975927511851
7,twain,422,wells,6.3254711627960205
7,twain,422,austen,6.196395826339722
7,twain,422,fitzgerald,6.522985805164684
7,twain,422,twain,6.027895193833571
7,twain,423,train,4.9457791447639465
7,twain,423,baum,6.383657741546631
7,twain,423,thompson,6.555588086446126
7,twain,423,dickens,6.361132197909885
7,twain,423,melville,6.608492930730184
7,twain,423,wells,6.334759791692098
7,twain,423,austen,6.207602405548096
7,twain,423,fitzgerald,6.535743670030073
7,twain,423,twain,6.032847331120418
7,twain,424,train,4.929749190807343
7,twain,424,baum,6.389401531219482
7,twain,424,thompson,6.555105686187744
7,twain,424,dickens,6.3606845537821455
7,twain,424,melville,6.608724196751912
7,twain,424,wells,6.335307677586873
7,twain,424,austen,6.211229038238526
7,twain,424,fitzgerald,6.53383393721147
7,twain,424,twain,6.034522276658279
7,twain,425,train,4.8966410756111145
7,twain,425,baum,6.382152652740478
7,twain,425,thompson,6.553568363189697
7,twain,425,dickens,6.359006510840522
7,twain,425,melville,6.606543223063151
7,twain,425,wells,6.3315638701121015
7,twain,425,austen,6.203454685211182
7,twain,425,fitzgerald,6.528170542283491
7,twain,425,twain,6.032581182626577
7,twain,426,train,4.985944151878357
7,twain,426,baum,6.367431640625
7,twain,426,thompson,6.549207846323649
7,twain,426,dickens,6.361375464333428
7,twain,426,melville,6.606376727422078
7,twain,426,wells,6.332081317901611
7,twain,426,austen,6.203584241867065
7,twain,426,fitzgerald,6.518598686565053
7,twain,426,twain,6.034901692317082
7,twain,427,train,4.978143751621246
7,twain,427,baum,6.383994197845459
7,twain,427,thompson,6.553688844045003
7,twain,427,dickens,6.361991378996107
7,twain,427,melville,6.613767147064209
7,twain,427,wells,6.337145725886027
7,twain,427,austen,6.203917407989502
7,twain,427,fitzgerald,6.534153331409801
7,twain,427,twain,6.034707546234131
7,twain,428,train,4.889563262462616
7,twain,428,baum,6.397863483428955
7,twain,428,thompson,6.571574370066325
7,twain,428,dickens,6.375046809514363
7,twain,428,melville,6.625386158625285
7,twain,428,wells,6.349704186121623
7,twain,428,austen,6.216294002532959
7,twain,428,fitzgerald,6.54182598807595
7,twain,428,twain,6.044044457949125
7,twain,429,train,4.887559950351715
7,twain,429,baum,6.389543437957764
7,twain,429,thompson,6.553412119547526
7,twain,429,dickens,6.363943311903212
7,twain,429,melville,6.607688903808594
7,twain,429,wells,6.336320002873738
7,twain,429,austen,6.206916284561157
7,twain,429,fitzgerald,6.529014847495339
7,twain,429,twain,6.033285764547495
7,twain,430,train,4.96566367149353
7,twain,430,baum,6.390031719207764
7,twain,430,thompson,6.565370241800944
7,twain,430,dickens,6.364124960369534
7,twain,430,melville,6.616322994232178
7,twain,430,wells,6.341384331385295
7,twain,430,austen,6.210837745666504
7,twain,430,fitzgerald,6.535030018199574
7,twain,430,twain,6.035472906552828
7,twain,431,train,4.9145020842552185
7,twain,431,baum,6.392041778564453
7,twain,431,thompson,6.566190242767334
7,twain,431,dickens,6.362413247426351
7,twain,431,melville,6.615896622339885
7,twain,431,wells,6.3390114307403564
7,twain,431,austen,6.208760356903076
7,twain,431,fitzgerald,6.541372385892001
7,twain,431,twain,6.033857088822585
7,twain,432,train,4.916572988033295
7,twain,432,baum,6.397766399383545
7,twain,432,thompson,6.564810752868652
7,twain,432,dickens,6.369422144360012
7,twain,432,melville,6.622182925542195
7,twain,432,wells,6.343199412027995
7,twain,432,austen,6.21749358177185
7,twain,432,fitzgerald,6.542474356564608
7,twain,432,twain,6.037153244018555
7,twain,433,train,4.930639684200287
7,twain,433,baum,6.380977916717529
7,twain,433,thompson,6.554600715637207
7,twain,433,dickens,6.362174722883436
7,twain,433,melville,6.606105089187622
7,twain,433,wells,6.332882642745972
7,twain,433,austen,6.206681489944458
7,twain,433,fitzgerald,6.527728687633168
7,twain,433,twain,6.031625307523287
7,twain,434,train,4.892524719238281
7,twain,434,baum,6.395267677307129
7,twain,434,thompson,6.553785006205241
7,twain,434,dickens,6.36463189125061
7,twain,434,melville,6.612276236216228
7,twain,434,wells,6.333336512247722
7,twain,434,austen,6.20947961807251
7,twain,434,fitzgerald,6.531386592171409
7,twain,434,twain,6.028765568366418
7,twain,435,train,4.92626416683197
7,twain,435,baum,6.383908081054687
7,twain,435,thompson,6.563869158426921
7,twain,435,dickens,6.367115285661486
7,twain,435,melville,6.614163875579834
7,twain,435,wells,6.337788820266724
7,twain,435,austen,6.209172439575196
7,twain,435,fitzgerald,6.537008025429466
7,twain,435,twain,6.031933381007268
7,twain,436,train,4.909241080284119
7,twain,436,baum,6.383225440979004
7,twain,436,thompson,6.565405368804932
7,twain,436,dickens,6.366557280222575
7,twain,436,melville,6.611584424972534
7,twain,436,wells,6.33630617459615
7,twain,436,austen,6.206095790863037
7,twain,436,fitzgerald,6.533094839616255
7,twain,436,twain,6.030584555405837
7,twain,437,train,4.885177314281464
7,twain,437,baum,6.395340442657471
7,twain,437,thompson,6.568332354227702
7,twain,437,dickens,6.368328465355767
7,twain,437,melville,6.618049065272014
7,twain,437,wells,6.340222835540772
7,twain,437,austen,6.209988021850586
7,twain,437,fitzgerald,6.545021577314897
7,twain,437,twain,6.031253227820764
7,twain,438,train,4.933749198913574
7,twain,438,baum,6.399280738830567
7,twain,438,thompson,6.579684257507324
7,twain,438,dickens,6.373198588689168
7,twain,438,melville,6.622895956039429
7,twain,438,wells,6.342650254567464
7,twain,438,austen,6.215616750717163
7,twain,438,fitzgerald,6.550934531471946
7,twain,438,twain,6.033430979802058
7,twain,439,train,4.867076516151428
7,twain,439,baum,6.387005043029785
7,twain,439,thompson,6.559525648752849
7,twain,439,dickens,6.370138141844008
7,twain,439,melville,6.613424936930339
7,twain,439,wells,6.334835608800252
7,twain,439,austen,6.209903192520142
7,twain,439,fitzgerald,6.537089391188188
7,twain,439,twain,6.027584846203144
7,twain,440,train,4.876883924007416
7,twain,440,baum,6.398793411254883
7,twain,440,thompson,6.563060919443767
7,twain,440,dickens,6.371236933602227
7,twain,440,melville,6.61929710706075
7,twain,440,wells,6.3398096561431885
7,twain,440,austen,6.211628007888794
7,twain,440,fitzgerald,6.54561523957686
7,twain,440,twain,6.028117399949294
7,twain,441,train,4.850315868854523
7,twain,441,baum,6.378997802734375
7,twain,441,thompson,6.561871687571208
7,twain,441,dickens,6.368055025736491
7,twain,441,melville,6.613568544387817
7,twain,441,wells,6.33508316675822
7,twain,441,austen,6.206677722930908
7,twain,441,fitzgerald,6.533528848127886
7,twain,441,twain,6.0299709760225735
7,twain,442,train,4.901946127414703
7,twain,442,baum,6.384593391418457
7,twain,442,thompson,6.563556671142578
7,twain,442,dickens,6.36951478322347
7,twain,442,melville,6.621669292449951
7,twain,442,wells,6.342854102452596
7,twain,442,austen,6.2091423034667965
7,twain,442,fitzgerald,6.540429245341908
7,twain,442,twain,6.032235512366662
7,twain,443,train,4.917705953121185
7,twain,443,baum,6.393016815185547
7,twain,443,thompson,6.562819639841716
7,twain,443,dickens,6.362865739398533
7,twain,443,melville,6.614641269048055
7,twain,443,wells,6.336879094441732
7,twain,443,austen,6.206444025039673
7,twain,443,fitzgerald,6.541448333046653
7,twain,443,twain,6.025738165928767
7,twain,444,train,4.912220239639282
7,twain,444,baum,6.3915940284729
7,twain,444,thompson,6.56289275487264
7,twain,444,dickens,6.366818719440037
7,twain,444,melville,6.620979309082031
7,twain,444,wells,6.338828802108765
7,twain,444,austen,6.210588645935059
7,twain,444,fitzgerald,6.544519034298983
7,twain,444,twain,6.026521059182974
7,twain,445,train,4.934938728809357
7,twain,445,baum,6.390191459655762
7,twain,445,thompson,6.576985359191895
7,twain,445,dickens,6.377221981684367
7,twain,445,melville,6.626039266586304
7,twain,445,wells,6.346754868825276
7,twain,445,austen,6.215248441696167
7,twain,445,fitzgerald,6.539093971252441
7,twain,445,twain,6.034887937399057
7,twain,446,train,4.874054431915283
7,twain,446,baum,6.387803459167481
7,twain,446,thompson,6.564660867055257
7,twain,446,dickens,6.372372759713067
7,twain,446,melville,6.619694630304973
7,twain,446,wells,6.341628074645996
7,twain,446,austen,6.209900140762329
7,twain,446,fitzgerald,6.542825655503706
7,twain,446,twain,6.028262138366699
7,twain,447,train,4.883177220821381
7,twain,447,baum,6.393656826019287
7,twain,447,thompson,6.573964595794678
7,twain,447,dickens,6.373965236875746
7,twain,447,melville,6.6249485810597735
7,twain,447,wells,6.3466587861378985
7,twain,447,austen,6.212920999526977
7,twain,447,fitzgerald,6.54676324670965
7,twain,447,twain,6.033192084385799
7,twain,448,train,4.929919183254242
7,twain,448,baum,6.385785102844238
7,twain,448,thompson,6.564732392628987
7,twain,448,dickens,6.370324081844753
7,twain,448,melville,6.618560155232747
7,twain,448,wells,6.339404821395874
7,twain,448,austen,6.209297227859497
7,twain,448,fitzgerald,6.538793433796275
7,twain,448,twain,6.02575423167302
7,twain,449,train,4.863259971141815
7,twain,449,baum,6.3865104675292965
7,twain,449,thompson,6.5680742263793945
7,twain,449,dickens,6.370559612909953
7,twain,449,melville,6.618637005488078
7,twain,449,wells,6.341033061345418
7,twain,449,austen,6.209707117080688
7,twain,449,fitzgerald,6.542342359369451
7,twain,449,twain,6.028082407437838
7,twain,450,train,4.814207971096039
7,twain,450,baum,6.395643615722657
7,twain,450,thompson,6.57059383392334
7,twain,450,dickens,6.378900369008382
7,twain,450,melville,6.6257491906483965
7,twain,450,wells,6.350200176239014
7,twain,450,austen,6.216817426681518
7,twain,450,fitzgerald,6.552763938903809
7,twain,450,twain,6.035671857687143
7,twain,451,train,4.816260993480682
7,twain,451,baum,6.40008134841919
7,twain,451,thompson,6.582454363505046
7,twain,451,dickens,6.390001667870416
7,twain,451,melville,6.6356578667958575
7,twain,451,wells,6.354332605997722
7,twain,451,austen,6.220816612243652
7,twain,451,fitzgerald,6.553083463148638
7,twain,451,twain,6.035076067997859
7,twain,452,train,4.848121821880341
7,twain,452,baum,6.397164249420166
7,twain,452,thompson,6.581841945648193
7,twain,452,dickens,6.386672761705187
7,twain,452,melville,6.63729198773702
7,twain,452,wells,6.35766323407491
7,twain,452,austen,6.227138090133667
7,twain,452,fitzgerald,6.549198930913752
7,twain,452,twain,6.038072696098914
7,twain,453,train,4.836977779865265
7,twain,453,baum,6.405200004577637
7,twain,453,thompson,6.580397129058838
7,twain,453,dickens,6.383368810017903
7,twain,453,melville,6.636770804723104
7,twain,453,wells,6.358016490936279
7,twain,453,austen,6.223384618759155
7,twain,453,fitzgerald,6.552042094143954
7,twain,453,twain,6.035454860100379
7,twain,454,train,4.870846271514893
7,twain,454,baum,6.392600345611572
7,twain,454,thompson,6.583373387654622
7,twain,454,dickens,6.387808137469822
7,twain,454,melville,6.637423674265544
7,twain,454,wells,6.358351310094197
7,twain,454,austen,6.227060556411743
7,twain,454,fitzgerald,6.551208539442583
7,twain,454,twain,6.0397766186640816
7,twain,455,train,4.847928106784821
7,twain,455,baum,6.399894237518311
7,twain,455,thompson,6.578774452209473
7,twain,455,dickens,6.378191974427965
7,twain,455,melville,6.627516905466716
7,twain,455,wells,6.347540060679118
7,twain,455,austen,6.2141448020935055
7,twain,455,fitzgerald,6.551112998615611
7,twain,455,twain,6.02975841668936
7,twain,456,train,4.867950141429901
7,twain,456,baum,6.409099388122558
7,twain,456,thompson,6.578024546305339
7,twain,456,dickens,6.386557128694323
7,twain,456,melville,6.634808937708537
7,twain,456,wells,6.355215152104695
7,twain,456,austen,6.222528123855591
7,twain,456,fitzgerald,6.555342674255371
7,twain,456,twain,6.031390997079702
7,twain,457,train,4.856403648853302
7,twain,457,baum,6.399690914154053
7,twain,457,thompson,6.581149895985921
7,twain,457,dickens,6.3810128635830345
7,twain,457,melville,6.632434606552124
7,twain,457,wells,6.353158473968506
7,twain,457,austen,6.220266580581665
7,twain,457,fitzgerald,6.553485870361328
7,twain,457,twain,6.032474811260517
7,twain,458,train,4.877657055854797
7,twain,458,baum,6.401649856567383
7,twain,458,thompson,6.580058892567952
7,twain,458,dickens,6.38059311442905
7,twain,458,melville,6.632293144861857
7,twain,458,wells,6.354442596435547
7,twain,458,austen,6.216280031204224
7,twain,458,fitzgerald,6.555496475913308
7,twain,458,twain,6.031390116764949
7,twain,459,train,4.855994880199432
7,twain,459,baum,6.40084924697876
7,twain,459,thompson,6.5758851369222
7,twain,459,dickens,6.378709501690334
7,twain,459,melville,6.628025929133098
7,twain,459,wells,6.350942691167195
7,twain,459,austen,6.214700841903687
7,twain,459,fitzgerald,6.553497964685613
7,twain,459,twain,6.02928796181312
