seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,239,twain,7.442823708057404
4,fitzgerald,240,train,6.561920642852783
4,fitzgerald,240,baum,7.044386982917786
4,fitzgerald,240,thompson,7.3662800788879395
4,fitzgerald,240,dickens,7.1109790272182885
4,fitzgerald,240,melville,7.4849625587463375
4,fitzgerald,240,wells,7.025042772293091
4,fitzgerald,240,austen,7.000645796457927
4,fitzgerald,240,fitzgerald,6.839375019073486
4,fitzgerald,240,twain,7.440679281949997
4,fitzgerald,241,train,6.488420804341634
4,fitzgerald,241,baum,7.041727423667908
4,fitzgerald,241,thompson,7.365394115447998
4,fitzgerald,241,dickens,7.107158996440746
4,fitzgerald,241,melville,7.484498929977417
4,fitzgerald,241,wells,7.0200124979019165
4,fitzgerald,241,austen,6.995018005371094
4,fitzgerald,241,fitzgerald,6.833826224009196
4,fitzgerald,241,twain,7.4384357035160065
4,fitzgerald,242,train,6.505343914031982
4,fitzgerald,242,baum,7.036407947540283
4,fitzgerald,242,thompson,7.358632445335388
4,fitzgerald,242,dickens,7.101922512054443
4,fitzgerald,242,melville,7.47793984413147
4,fitzgerald,242,wells,7.015757918357849
4,fitzgerald,242,austen,6.991453568140666
4,fitzgerald,242,fitzgerald,6.8298540115356445
4,fitzgerald,242,twain,7.433292418718338
4,fitzgerald,243,train,6.5793477694193525
4,fitzgerald,243,baum,7.032653331756592
4,fitzgerald,243,thompson,7.35561203956604
4,fitzgerald,243,dickens,7.098762512207031
4,fitzgerald,243,melville,7.4754400730133055
4,fitzgerald,243,wells,7.011521339416504
4,fitzgerald,243,austen,6.987966299057007
4,fitzgerald,243,fitzgerald,6.824964761734009
4,fitzgerald,243,twain,7.429754972457886
4,fitzgerald,244,train,6.510969956715901
4,fitzgerald,244,baum,7.029718399047852
4,fitzgerald,244,thompson,7.353888869285583
4,fitzgerald,244,dickens,7.094068403597231
4,fitzgerald,244,melville,7.473881196975708
4,fitzgerald,244,wells,7.009641528129578
4,fitzgerald,244,austen,6.986281394958496
4,fitzgerald,244,fitzgerald,6.820759296417236
4,fitzgerald,244,twain,7.428826689720154
4,fitzgerald,245,train,6.533982753753662
4,fitzgerald,245,baum,7.026890993118286
4,fitzgerald,245,thompson,7.350268363952637
4,fitzgerald,245,dickens,7.0922826484397605
4,fitzgerald,245,melville,7.472096729278564
4,fitzgerald,245,wells,7.005618214607239
4,fitzgerald,245,austen,6.982184092203776
4,fitzgerald,245,fitzgerald,6.816973288853963
4,fitzgerald,245,twain,7.424956202507019
4,fitzgerald,246,train,6.490056832631429
4,fitzgerald,246,baum,7.021305084228516
4,fitzgerald,246,thompson,7.346089720726013
4,fitzgerald,246,dickens,7.0856922644156
4,fitzgerald,246,melville,7.4666015625
4,fitzgerald,246,wells,7.000635147094727
4,fitzgerald,246,austen,6.97702685991923
4,fitzgerald,246,fitzgerald,6.811956961949666
4,fitzgerald,246,twain,7.421439379453659
4,fitzgerald,247,train,6.505534648895264
4,fitzgerald,247,baum,7.017914295196533
4,fitzgerald,247,thompson,7.342905402183533
4,fitzgerald,247,dickens,7.083067876321298
4,fitzgerald,247,melville,7.464712238311767
4,fitzgerald,247,wells,6.997035980224609
4,fitzgerald,247,austen,6.974412441253662
4,fitzgerald,247,fitzgerald,6.8079887231191
4,fitzgerald,247,twain,7.417910367250442
4,fitzgerald,248,train,6.526602586110433
4,fitzgerald,248,baum,7.014087557792664
4,fitzgerald,248,thompson,7.33964478969574
4,fitzgerald,248,dickens,7.0788260036044655
4,fitzgerald,248,melville,7.461412382125855
4,fitzgerald,248,wells,6.993896126747131
4,fitzgerald,248,austen,6.971782445907593
4,fitzgerald,248,fitzgerald,6.804153203964233
4,fitzgerald,248,twain,7.415099829435348
4,fitzgerald,249,train,6.459340254465739
4,fitzgerald,249,baum,7.009731292724609
4,fitzgerald,249,thompson,7.337744116783142
4,fitzgerald,249,dickens,7.074796658975107
4,fitzgerald,249,melville,7.459109306335449
4,fitzgerald,249,wells,6.9890735149383545
4,fitzgerald,249,austen,6.96552848815918
4,fitzgerald,249,fitzgerald,6.799206813176473
4,fitzgerald,249,twain,7.412938416004181
4,fitzgerald,250,train,6.481784184773763
4,fitzgerald,250,baum,7.008360981941223
4,fitzgerald,250,thompson,7.3350852727890015
4,fitzgerald,250,dickens,7.072538428836399
4,fitzgerald,250,melville,7.455921363830567
4,fitzgerald,250,wells,6.986514568328857
4,fitzgerald,250,austen,6.965514103571574
4,fitzgerald,250,fitzgerald,6.795713663101196
4,fitzgerald,250,twain,7.409556239843368
4,fitzgerald,251,train,6.45608393351237
4,fitzgerald,251,baum,7.004175186157227
4,fitzgerald,251,thompson,7.331577777862549
4,fitzgerald,251,dickens,7.06899337415342
4,fitzgerald,251,melville,7.453440952301025
4,fitzgerald,251,wells,6.982992649078369
4,fitzgerald,251,austen,6.962369918823242
4,fitzgerald,251,fitzgerald,6.79188871383667
4,fitzgerald,251,twain,7.407175809144974
4,fitzgerald,252,train,6.426808039347331
4,fitzgerald,252,baum,7.001374006271362
4,fitzgerald,252,thompson,7.331656098365784
4,fitzgerald,252,dickens,7.063757331283004
4,fitzgerald,252,melville,7.4529987335205075
4,fitzgerald,252,wells,6.979281783103943
4,fitzgerald,252,austen,6.956615289052327
4,fitzgerald,252,fitzgerald,6.786771853764852
4,fitzgerald,252,twain,7.406674116849899
4,fitzgerald,253,train,6.447211583455403
4,fitzgerald,253,baum,6.997238516807556
4,fitzgerald,253,thompson,7.324972867965698
4,fitzgerald,253,dickens,7.062949198263663
4,fitzgerald,253,melville,7.448482799530029
4,fitzgerald,253,wells,6.976865291595459
4,fitzgerald,253,austen,6.957239389419556
4,fitzgerald,253,fitzgerald,6.7846419016520185
4,fitzgerald,253,twain,7.401843905448914
4,fitzgerald,254,train,6.413725852966309
4,fitzgerald,254,baum,6.992944359779358
4,fitzgerald,254,thompson,7.323956847190857
4,fitzgerald,254,dickens,7.057371969576235
4,fitzgerald,254,melville,7.447652769088745
4,fitzgerald,254,wells,6.972589492797852
4,fitzgerald,254,austen,6.951097965240479
4,fitzgerald,254,fitzgerald,6.777877887090047
4,fitzgerald,254,twain,7.400968909263611
4,fitzgerald,255,train,6.467658519744873
4,fitzgerald,255,baum,6.989883780479431
4,fitzgerald,255,thompson,7.320060968399048
4,fitzgerald,255,dickens,7.055700072535762
4,fitzgerald,255,melville,7.444287443161011
4,fitzgerald,255,wells,6.967610120773315
4,fitzgerald,255,austen,6.949396133422852
4,fitzgerald,255,fitzgerald,6.774405876795451
4,fitzgerald,255,twain,7.396094471216202
4,fitzgerald,256,train,6.40801477432251
4,fitzgerald,256,baum,6.98545229434967
4,fitzgerald,256,thompson,7.316264867782593
4,fitzgerald,256,dickens,7.050389837335657
4,fitzgerald,256,melville,7.441557312011719
4,fitzgerald,256,wells,6.964520812034607
4,fitzgerald,256,austen,6.945461432139079
4,fitzgerald,256,fitzgerald,6.770010391871135
4,fitzgerald,256,twain,7.394128859043121
4,fitzgerald,257,train,6.448139985402425
4,fitzgerald,257,baum,6.982353568077087
4,fitzgerald,257,thompson,7.314135909080505
4,fitzgerald,257,dickens,7.0469511879815
4,fitzgerald,257,melville,7.438812303543091
4,fitzgerald,257,wells,6.960900187492371
4,fitzgerald,257,austen,6.942766745885213
4,fitzgerald,257,fitzgerald,6.765868107477824
4,fitzgerald,257,twain,7.391378819942474
4,fitzgerald,258,train,6.395479520161946
4,fitzgerald,258,baum,6.978652834892273
4,fitzgerald,258,thompson,7.311736345291138
4,fitzgerald,258,dickens,7.043555524614122
4,fitzgerald,258,melville,7.438544416427613
4,fitzgerald,258,wells,6.958427906036377
4,fitzgerald,258,austen,6.939587354660034
4,fitzgerald,258,fitzgerald,6.762603203455607
4,fitzgerald,258,twain,7.390673339366913
4,fitzgerald,259,train,6.44299840927124
4,fitzgerald,259,baum,6.975815415382385
4,fitzgerald,259,thompson,7.308423161506653
4,fitzgerald,259,dickens,7.04035833146837
4,fitzgerald,259,melville,7.434468746185303
4,fitzgerald,259,wells,6.953733682632446
4,fitzgerald,259,austen,6.936074892679851
4,fitzgerald,259,fitzgerald,6.75791335105896
4,fitzgerald,259,twain,7.385706752538681
4,fitzgerald,260,train,6.420443693796794
4,fitzgerald,260,baum,6.971779465675354
4,fitzgerald,260,thompson,7.305458426475525
4,fitzgerald,260,dickens,7.036571979522705
4,fitzgerald,260,melville,7.432281684875488
4,fitzgerald,260,wells,6.950779557228088
4,fitzgerald,260,austen,6.933029572168986
4,fitzgerald,260,fitzgerald,6.754317283630371
4,fitzgerald,260,twain,7.384158194065094
4,fitzgerald,261,train,6.397080580393474
4,fitzgerald,261,baum,6.969640374183655
4,fitzgerald,261,thompson,7.303876161575317
4,fitzgerald,261,dickens,7.034438327506736
4,fitzgerald,261,melville,7.430160474777222
4,fitzgerald,261,wells,6.947323203086853
4,fitzgerald,261,austen,6.931432803471883
4,fitzgerald,261,fitzgerald,6.750353733698527
4,fitzgerald,261,twain,7.381476134061813
4,fitzgerald,262,train,6.424201806386312
4,fitzgerald,262,baum,6.965496778488159
4,fitzgerald,262,thompson,7.301103353500366
4,fitzgerald,262,dickens,7.031544208526611
4,fitzgerald,262,melville,7.429624938964844
4,fitzgerald,262,wells,6.944592356681824
4,fitzgerald,262,austen,6.928433179855347
4,fitzgerald,262,fitzgerald,6.747409184773763
4,fitzgerald,262,twain,7.379581093788147
4,fitzgerald,263,train,6.431613445281982
4,fitzgerald,263,baum,6.96214759349823
4,fitzgerald,263,thompson,7.29788863658905
4,fitzgerald,263,dickens,7.028194657078496
4,fitzgerald,263,melville,7.425695896148682
4,fitzgerald,263,wells,6.941163301467896
4,fitzgerald,263,austen,6.925616025924683
4,fitzgerald,263,fitzgerald,6.742140690485637
4,fitzgerald,263,twain,7.376170724630356
4,fitzgerald,264,train,6.353947162628174
4,fitzgerald,264,baum,6.957149982452393
4,fitzgerald,264,thompson,7.292779088020325
4,fitzgerald,264,dickens,7.023327809792978
4,fitzgerald,264,melville,7.421887016296386
4,fitzgerald,264,wells,6.936876654624939
4,fitzgerald,264,austen,6.921484708786011
4,fitzgerald,264,fitzgerald,6.73842175801595
4,fitzgerald,264,twain,7.372155994176865
4,fitzgerald,265,train,6.384990215301514
4,fitzgerald,265,baum,6.955529570579529
4,fitzgerald,265,thompson,7.294040679931641
4,fitzgerald,265,dickens,7.021013719064218
4,fitzgerald,265,melville,7.423308324813843
4,fitzgerald,265,wells,6.934576034545898
4,fitzgerald,265,austen,6.918476819992065
4,fitzgerald,265,fitzgerald,6.7336710294087725
4,fitzgerald,265,twain,7.3726524114608765
4,fitzgerald,266,train,6.350732644399007
4,fitzgerald,266,baum,6.954900860786438
4,fitzgerald,266,thompson,7.2918219566345215
4,fitzgerald,266,dickens,7.022190041012234
4,fitzgerald,266,melville,7.421434640884399
4,fitzgerald,266,wells,6.934720993041992
4,fitzgerald,266,austen,6.922223726908366
4,fitzgerald,266,fitzgerald,6.733110825220744
4,fitzgerald,266,twain,7.3706264197826385
4,fitzgerald,267,train,6.343489170074463
4,fitzgerald,267,baum,6.948302984237671
4,fitzgerald,267,thompson,7.287923336029053
4,fitzgerald,267,dickens,7.014408712033872
4,fitzgerald,267,melville,7.417070293426514
4,fitzgerald,267,wells,6.927222490310669
4,fitzgerald,267,austen,6.91188136736552
4,fitzgerald,267,fitzgerald,6.725287278493245
4,fitzgerald,267,twain,7.366549104452133
4,fitzgerald,268,train,6.424033006032308
4,fitzgerald,268,baum,6.944903254508972
4,fitzgerald,268,thompson,7.283615827560425
4,fitzgerald,268,dickens,7.012364546457927
4,fitzgerald,268,melville,7.414898204803467
4,fitzgerald,268,wells,6.925815343856812
4,fitzgerald,268,austen,6.911935488382976
4,fitzgerald,268,fitzgerald,6.723501920700073
4,fitzgerald,268,twain,7.363309502601623
4,fitzgerald,269,train,6.383894125620524
4,fitzgerald,269,baum,6.943868398666382
4,fitzgerald,269,thompson,7.284489750862122
4,fitzgerald,269,dickens,7.010254948227494
4,fitzgerald,269,melville,7.413940286636352
4,fitzgerald,269,wells,6.923885345458984
4,fitzgerald,269,austen,6.910902818044026
4,fitzgerald,269,fitzgerald,6.718349774678548
4,fitzgerald,269,twain,7.362974137067795
4,fitzgerald,270,train,6.401799201965332
4,fitzgerald,270,baum,6.937957406044006
4,fitzgerald,270,thompson,7.277719259262085
4,fitzgerald,270,dickens,7.005929717311153
4,fitzgerald,270,melville,7.410492753982544
4,fitzgerald,270,wells,6.918673753738403
4,fitzgerald,270,austen,6.904863119125366
4,fitzgerald,270,fitzgerald,6.715569893519084
4,fitzgerald,270,twain,7.3584223985672
4,fitzgerald,271,train,6.363901138305664
4,fitzgerald,271,baum,6.937079071998596
4,fitzgerald,271,thompson,7.277499079704285
4,fitzgerald,271,dickens,7.003050839459455
4,fitzgerald,271,melville,7.4088481903076175
4,fitzgerald,271,wells,6.91732668876648
4,fitzgerald,271,austen,6.905254364013672
4,fitzgerald,271,fitzgerald,6.710921287536621
4,fitzgerald,271,twain,7.357696235179901
4,fitzgerald,272,train,6.3783942858378095
4,fitzgerald,272,baum,6.93414044380188
4,fitzgerald,272,thompson,7.2743672132492065
4,fitzgerald,272,dickens,7.001169169390643
4,fitzgerald,272,melville,7.407956600189209
4,fitzgerald,272,wells,6.914129734039307
4,fitzgerald,272,austen,6.901734749476115
4,fitzgerald,272,fitzgerald,6.708434740702312
4,fitzgerald,272,twain,7.354900538921356
4,fitzgerald,273,train,6.36881144841512
4,fitzgerald,273,baum,6.931004643440247
4,fitzgerald,273,thompson,7.272835850715637
4,fitzgerald,273,dickens,6.997473027971056
4,fitzgerald,273,melville,7.404959011077881
4,fitzgerald,273,wells,6.91063928604126
4,fitzgerald,273,austen,6.899295886357625
4,fitzgerald,273,fitzgerald,6.703548828760783
4,fitzgerald,273,twain,7.35254979133606
4,fitzgerald,274,train,6.296867688496907
4,fitzgerald,274,baum,6.9261873960495
4,fitzgerald,274,thompson,7.267967939376831
4,fitzgerald,274,dickens,6.993318416454174
4,fitzgerald,274,melville,7.402298641204834
4,fitzgerald,274,wells,6.906049489974976
4,fitzgerald,274,austen,6.894223054250081
4,fitzgerald,274,fitzgerald,6.699154853820801
4,fitzgerald,274,twain,7.349042057991028
4,fitzgerald,275,train,6.350339253743489
4,fitzgerald,275,baum,6.923885107040405
4,fitzgerald,275,thompson,7.265670657157898
4,fitzgerald,275,dickens,6.9914641556916415
4,fitzgerald,275,melville,7.400248575210571
4,fitzgerald,275,wells,6.903635859489441
4,fitzgerald,275,austen,6.892596244812012
4,fitzgerald,275,fitzgerald,6.695081313451131
4,fitzgerald,275,twain,7.346386581659317
4,fitzgerald,276,train,6.35567061106364
4,fitzgerald,276,baum,6.92133378982544
4,fitzgerald,276,thompson,7.2636672258377075
4,fitzgerald,276,dickens,6.9885576389454025
4,fitzgerald,276,melville,7.398189067840576
4,fitzgerald,276,wells,6.900332570075989
4,fitzgerald,276,austen,6.88984743754069
4,fitzgerald,276,fitzgerald,6.691894292831421
4,fitzgerald,276,twain,7.343719869852066
4,fitzgerald,277,train,6.32899268468221
4,fitzgerald,277,baum,6.9200286865234375
4,fitzgerald,277,thompson,7.263076901435852
4,fitzgerald,277,dickens,6.988134313512732
4,fitzgerald,277,melville,7.398874759674072
4,fitzgerald,277,wells,6.899499416351318
4,fitzgerald,277,austen,6.889461358388265
4,fitzgerald,277,fitzgerald,6.689051946004232
4,fitzgerald,277,twain,7.342981994152069
4,fitzgerald,278,train,6.335038503011067
4,fitzgerald,278,baum,6.91523551940918
4,fitzgerald,278,thompson,7.258743643760681
4,fitzgerald,278,dickens,6.983799563513862
4,fitzgerald,278,melville,7.394676399230957
4,fitzgerald,278,wells,6.895264506340027
4,fitzgerald,278,austen,6.885382731755574
4,fitzgerald,278,fitzgerald,6.683664242426555
4,fitzgerald,278,twain,7.339455217123032
4,fitzgerald,279,train,6.324001630147298
4,fitzgerald,279,baum,6.910590767860413
4,fitzgerald,279,thompson,7.255196452140808
4,fitzgerald,279,dickens,6.979368280481409
4,fitzgerald,279,melville,7.391378164291382
4,fitzgerald,279,wells,6.891496658325195
4,fitzgerald,279,austen,6.881229797999064
4,fitzgerald,279,fitzgerald,6.679732084274292
4,fitzgerald,279,twain,7.336702823638916
4,fitzgerald,280,train,6.336740175882976
4,fitzgerald,280,baum,6.908748149871826
4,fitzgerald,280,thompson,7.252206921577454
4,fitzgerald,280,dickens,6.977696613029197
4,fitzgerald,280,melville,7.389028453826905
4,fitzgerald,280,wells,6.889843106269836
4,fitzgerald,280,austen,6.879697322845459
4,fitzgerald,280,fitzgerald,6.676586627960205
4,fitzgerald,280,twain,7.334065347909927
4,fitzgerald,281,train,6.327906608581543
4,fitzgerald,281,baum,6.905287146568298
4,fitzgerald,281,thompson,7.250125646591186
4,fitzgerald,281,dickens,6.973929899710196
4,fitzgerald,281,melville,7.387696361541748
4,fitzgerald,281,wells,6.885835289955139
4,fitzgerald,281,austen,6.875384251276652
4,fitzgerald,281,fitzgerald,6.67246659596761
4,fitzgerald,281,twain,7.332568883895874
4,fitzgerald,282,train,6.304333051045735
4,fitzgerald,282,baum,6.90385377407074
4,fitzgerald,282,thompson,7.251134276390076
4,fitzgerald,282,dickens,6.974840835288719
4,fitzgerald,282,melville,7.390142726898193
4,fitzgerald,282,wells,6.885243773460388
4,fitzgerald,282,austen,6.875449180603027
4,fitzgerald,282,fitzgerald,6.670189539591472
4,fitzgerald,282,twain,7.333152800798416
4,fitzgerald,283,train,6.332308928171794
4,fitzgerald,283,baum,6.903006076812744
4,fitzgerald,283,thompson,7.248236894607544
4,fitzgerald,283,dickens,6.974522926189281
4,fitzgerald,283,melville,7.386896705627441
4,fitzgerald,283,wells,6.885331511497498
4,fitzgerald,283,austen,6.878236452738444
4,fitzgerald,283,fitzgerald,6.6676405270894366
4,fitzgerald,283,twain,7.330483645200729
4,fitzgerald,284,train,6.318075180053711
4,fitzgerald,284,baum,6.895491242408752
4,fitzgerald,284,thompson,7.239920377731323
4,fitzgerald,284,dickens,6.966266102261013
4,fitzgerald,284,melville,7.379569101333618
4,fitzgerald,284,wells,6.876817107200623
4,fitzgerald,284,austen,6.868268013000488
4,fitzgerald,284,fitzgerald,6.661954243977864
4,fitzgerald,284,twain,7.323280185461044
4,fitzgerald,285,train,6.293898264567058
4,fitzgerald,285,baum,6.891965985298157
4,fitzgerald,285,thompson,7.239636778831482
4,fitzgerald,285,dickens,6.962977197435167
4,fitzgerald,285,melville,7.379514217376709
4,fitzgerald,285,wells,6.872514963150024
4,fitzgerald,285,austen,6.863497177759807
4,fitzgerald,285,fitzgerald,6.6568513711293535
4,fitzgerald,285,twain,7.32168984413147
4,fitzgerald,286,train,6.324954032897949
4,fitzgerald,286,baum,6.890941619873047
4,fitzgerald,286,thompson,7.238399028778076
4,fitzgerald,286,dickens,6.96122803511443
4,fitzgerald,286,melville,7.377152395248413
4,fitzgerald,286,wells,6.872452974319458
4,fitzgerald,286,austen,6.864131450653076
4,fitzgerald,286,fitzgerald,6.653070290883382
4,fitzgerald,286,twain,7.320891737937927
4,fitzgerald,287,train,6.272138436635335
4,fitzgerald,287,baum,6.889772653579712
4,fitzgerald,287,thompson,7.238274693489075
4,fitzgerald,287,dickens,6.961296646683304
4,fitzgerald,287,melville,7.379070091247558
4,fitzgerald,287,wells,6.871880650520325
4,fitzgerald,287,austen,6.86418612798055
4,fitzgerald,287,fitzgerald,6.650994936625163
4,fitzgerald,287,twain,7.321435660123825
4,fitzgerald,288,train,6.305506229400635
4,fitzgerald,288,baum,6.885980725288391
4,fitzgerald,288,thompson,7.236060976982117
4,fitzgerald,288,dickens,6.957343013198288
4,fitzgerald,288,melville,7.376598358154297
4,fitzgerald,288,wells,6.867319226264954
4,fitzgerald,288,austen,6.858873764673869
4,fitzgerald,288,fitzgerald,6.646895329157512
4,fitzgerald,288,twain,7.31858691573143
4,fitzgerald,289,train,6.217441876729329
4,fitzgerald,289,baum,6.883897542953491
4,fitzgerald,289,thompson,7.232479691505432
4,fitzgerald,289,dickens,6.95531071556939
4,fitzgerald,289,melville,7.37217149734497
4,fitzgerald,289,wells,6.866115927696228
4,fitzgerald,289,austen,6.858842531840007
4,fitzgerald,289,fitzgerald,6.643998861312866
4,fitzgerald,289,twain,7.315730214118957
4,fitzgerald,290,train,6.233343442281087
4,fitzgerald,290,baum,6.882204294204712
4,fitzgerald,290,thompson,7.231195211410522
4,fitzgerald,290,dickens,6.9539240554527
4,fitzgerald,290,melville,7.372634029388427
4,fitzgerald,290,wells,6.863670706748962
4,fitzgerald,290,austen,6.856609503428142
4,fitzgerald,290,fitzgerald,6.641755898793538
4,fitzgerald,290,twain,7.314453989267349
4,fitzgerald,291,train,6.298572858174642
4,fitzgerald,291,baum,6.874706149101257
4,fitzgerald,291,thompson,7.22544801235199
4,fitzgerald,291,dickens,6.947519337689435
4,fitzgerald,291,melville,7.367118644714355
4,fitzgerald,291,wells,6.857113599777222
4,fitzgerald,291,austen,6.849300861358643
4,fitzgerald,291,fitzgerald,6.63573145866394
4,fitzgerald,291,twain,7.309633642435074
4,fitzgerald,292,train,6.297392686208089
4,fitzgerald,292,baum,6.876080751419067
4,fitzgerald,292,thompson,7.227314591407776
4,fitzgerald,292,dickens,6.948717876716897
4,fitzgerald,292,melville,7.369495630264282
4,fitzgerald,292,wells,6.858975887298584
4,fitzgerald,292,austen,6.852394024531047
4,fitzgerald,292,fitzgerald,6.633729378382365
4,fitzgerald,292,twain,7.310741543769836
4,fitzgerald,293,train,6.260912895202637
4,fitzgerald,293,baum,6.874464750289917
4,fitzgerald,293,thompson,7.224458575248718
4,fitzgerald,293,dickens,6.9475641074004
4,fitzgerald,293,melville,7.368531036376953
4,fitzgerald,293,wells,6.856838226318359
4,fitzgerald,293,austen,6.850645224253337
4,fitzgerald,293,fitzgerald,6.631499210993449
4,fitzgerald,293,twain,7.308528751134872
4,fitzgerald,294,train,6.2622402509053545
4,fitzgerald,294,baum,6.867693662643433
4,fitzgerald,294,thompson,7.219977974891663
4,fitzgerald,294,dickens,6.938350730472141
4,fitzgerald,294,melville,7.362952423095703
4,fitzgerald,294,wells,6.849720001220703
4,fitzgerald,294,austen,6.842202663421631
4,fitzgerald,294,fitzgerald,6.623945871988933
4,fitzgerald,294,twain,7.304878294467926
4,fitzgerald,295,train,6.233753363291423
4,fitzgerald,295,baum,6.866570472717285
4,fitzgerald,295,thompson,7.217501521110535
4,fitzgerald,295,dickens,6.939678457048204
4,fitzgerald,295,melville,7.362727880477905
4,fitzgerald,295,wells,6.848244667053223
4,fitzgerald,295,austen,6.842192093531291
4,fitzgerald,295,fitzgerald,6.622085094451904
4,fitzgerald,295,twain,7.302138805389404
4,fitzgerald,296,train,6.184839407602946
4,fitzgerald,296,baum,6.862778902053833
4,fitzgerald,296,thompson,7.214108467102051
4,fitzgerald,296,dickens,6.934710396660699
4,fitzgerald,296,melville,7.359105491638184
4,fitzgerald,296,wells,6.844075083732605
4,fitzgerald,296,austen,6.838714202245076
4,fitzgerald,296,fitzgerald,6.616819858551025
4,fitzgerald,296,twain,7.298764228820801
4,fitzgerald,297,train,6.241828282674153
4,fitzgerald,297,baum,6.863051056861877
4,fitzgerald,297,thompson,7.21604597568512
4,fitzgerald,297,dickens,6.936624226746736
4,fitzgerald,297,melville,7.363340759277344
4,fitzgerald,297,wells,6.847125291824341
4,fitzgerald,297,austen,6.842204411824544
4,fitzgerald,297,fitzgerald,6.6158378918965655
4,fitzgerald,297,twain,7.300831407308578
4,fitzgerald,298,train,6.2174398104349775
4,fitzgerald,298,baum,6.86037003993988
4,fitzgerald,298,thompson,7.214637279510498
4,fitzgerald,298,dickens,6.934040034258807
4,fitzgerald,298,melville,7.36135573387146
4,fitzgerald,298,wells,6.843560338020325
4,fitzgerald,298,austen,6.839547713597615
4,fitzgerald,298,fitzgerald,6.61202867825826
4,fitzgerald,298,twain,7.298734575510025
4,fitzgerald,299,train,6.203099886576335
4,fitzgerald,299,baum,6.854469299316406
4,fitzgerald,299,thompson,7.208550930023193
4,fitzgerald,299,dickens,6.926121075948079
4,fitzgerald,299,melville,7.355314683914185
4,fitzgerald,299,wells,6.8375808000564575
4,fitzgerald,299,austen,6.832575956980388
4,fitzgerald,299,fitzgerald,6.60732372601827
4,fitzgerald,299,twain,7.295204788446426
4,fitzgerald,300,train,6.2293039957682295
4,fitzgerald,300,baum,6.85444188117981
4,fitzgerald,300,thompson,7.208044767379761
4,fitzgerald,300,dickens,6.927799948939571
4,fitzgerald,300,melville,7.356267738342285
4,fitzgerald,300,wells,6.837404489517212
4,fitzgerald,300,austen,6.8332451184590655
4,fitzgerald,300,fitzgerald,6.604858001073201
4,fitzgerald,300,twain,7.293800532817841
4,fitzgerald,301,train,6.267797946929932
4,fitzgerald,301,baum,6.8501505851745605
4,fitzgerald,301,thompson,7.204022765159607
4,fitzgerald,301,dickens,6.923265156922517
4,fitzgerald,301,melville,7.352400255203247
4,fitzgerald,301,wells,6.833546996116638
4,fitzgerald,301,austen,6.829291025797526
4,fitzgerald,301,fitzgerald,6.600169817606608
4,fitzgerald,301,twain,7.29008674621582
4,fitzgerald,302,train,6.13344685236613
4,fitzgerald,302,baum,6.847194314002991
4,fitzgerald,302,thompson,7.202234506607056
4,fitzgerald,302,dickens,6.920726210982712
4,fitzgerald,302,melville,7.352868890762329
4,fitzgerald,302,wells,6.828922986984253
4,fitzgerald,302,austen,6.825183232625325
4,fitzgerald,302,fitzgerald,6.5958694616953535
4,fitzgerald,302,twain,7.287959784269333
4,fitzgerald,303,train,6.196003595987956
4,fitzgerald,303,baum,6.843562841415405
4,fitzgerald,303,thompson,7.198949337005615
4,fitzgerald,303,dickens,6.91607717231468
4,fitzgerald,303,melville,7.349091863632202
4,fitzgerald,303,wells,6.826476335525513
4,fitzgerald,303,austen,6.823140382766724
4,fitzgerald,303,fitzgerald,6.592189391454061
4,fitzgerald,303,twain,7.285341948270798
4,fitzgerald,304,train,6.208866755167644
4,fitzgerald,304,baum,6.843499779701233
4,fitzgerald,304,thompson,7.198587894439697
4,fitzgerald,304,dickens,6.915528897885923
4,fitzgerald,304,melville,7.349233198165893
4,fitzgerald,304,wells,6.826668858528137
4,fitzgerald,304,austen,6.823058764139812
4,fitzgerald,304,fitzgerald,6.590334256490071
4,fitzgerald,304,twain,7.285689502954483
4,fitzgerald,305,train,6.172730604807536
4,fitzgerald,305,baum,6.846427917480469
4,fitzgerald,305,thompson,7.203883171081543
4,fitzgerald,305,dickens,6.921077957859746
4,fitzgerald,305,melville,7.356947660446167
4,fitzgerald,305,wells,6.831354379653931
4,fitzgerald,305,austen,6.830195903778076
4,fitzgerald,305,fitzgerald,6.590303262074788
4,fitzgerald,305,twain,7.290022820234299
4,fitzgerald,306,train,6.1496100425720215
4,fitzgerald,306,baum,6.834005355834961
4,fitzgerald,306,thompson,7.190987348556519
4,fitzgerald,306,dickens,6.906735685136583
4,fitzgerald,306,melville,7.34386944770813
4,fitzgerald,306,wells,6.817894458770752
4,fitzgerald,306,austen,6.812244017918904
4,fitzgerald,306,fitzgerald,6.580440441767375
4,fitzgerald,306,twain,7.280253261327743
4,fitzgerald,307,train,6.169631322224935
4,fitzgerald,307,baum,6.833239555358887
4,fitzgerald,307,thompson,7.189127326011658
4,fitzgerald,307,dickens,6.907208760579427
4,fitzgerald,307,melville,7.34356656074524
4,fitzgerald,307,wells,6.816198110580444
4,fitzgerald,307,austen,6.812750975290935
4,fitzgerald,307,fitzgerald,6.579290310541789
4,fitzgerald,307,twain,7.277864754199982
4,fitzgerald,308,train,6.198922634124756
4,fitzgerald,308,baum,6.838583946228027
4,fitzgerald,308,thompson,7.194819450378418
4,fitzgerald,308,dickens,6.912106831868489
4,fitzgerald,308,melville,7.348999881744385
