seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,442,twain,6.972493678331375
1,fitzgerald,443,train,5.259393453598023
1,fitzgerald,443,baum,6.27980637550354
1,fitzgerald,443,thompson,6.875134348869324
1,fitzgerald,443,dickens,6.245229880015056
1,fitzgerald,443,melville,7.335881286197239
1,fitzgerald,443,wells,6.393718083699544
1,fitzgerald,443,austen,6.326814254124959
1,fitzgerald,443,fitzgerald,6.187267099108015
1,fitzgerald,443,twain,6.9728990495204926
1,fitzgerald,444,train,5.2329336404800415
1,fitzgerald,444,baum,6.275560021400452
1,fitzgerald,444,thompson,6.8702181577682495
1,fitzgerald,444,dickens,6.245970726013184
1,fitzgerald,444,melville,7.328500747680664
1,fitzgerald,444,wells,6.3901026248931885
1,fitzgerald,444,austen,6.322384834289551
1,fitzgerald,444,fitzgerald,6.1823015213012695
1,fitzgerald,444,twain,6.966827094554901
1,fitzgerald,445,train,5.25361442565918
1,fitzgerald,445,baum,6.285788297653198
1,fitzgerald,445,thompson,6.875387191772461
1,fitzgerald,445,dickens,6.246306737263997
1,fitzgerald,445,melville,7.331934399074978
1,fitzgerald,445,wells,6.395899136861165
1,fitzgerald,445,austen,6.32906174659729
1,fitzgerald,445,fitzgerald,6.186421939304897
1,fitzgerald,445,twain,6.96955531835556
1,fitzgerald,446,train,5.2197946310043335
1,fitzgerald,446,baum,6.275882363319397
1,fitzgerald,446,thompson,6.874292612075806
1,fitzgerald,446,dickens,6.243733406066895
1,fitzgerald,446,melville,7.343442228105333
1,fitzgerald,446,wells,6.39595643679301
1,fitzgerald,446,austen,6.32416566212972
1,fitzgerald,446,fitzgerald,6.185294355664935
1,fitzgerald,446,twain,6.976062476634979
1,fitzgerald,447,train,5.185322046279907
1,fitzgerald,447,baum,6.270926594734192
1,fitzgerald,447,thompson,6.8654944896698
1,fitzgerald,447,dickens,6.2359670003255205
1,fitzgerald,447,melville,7.325425995720757
1,fitzgerald,447,wells,6.384390036265056
1,fitzgerald,447,austen,6.315150896708171
1,fitzgerald,447,fitzgerald,6.1757097244262695
1,fitzgerald,447,twain,6.961277604103088
1,fitzgerald,448,train,5.247427225112915
1,fitzgerald,448,baum,6.27466607093811
1,fitzgerald,448,thompson,6.87276017665863
1,fitzgerald,448,dickens,6.247511545817058
1,fitzgerald,448,melville,7.342254055870904
1,fitzgerald,448,wells,6.395352363586426
1,fitzgerald,448,austen,6.326338132222493
1,fitzgerald,448,fitzgerald,6.184137548719134
1,fitzgerald,448,twain,6.975715816020966
1,fitzgerald,449,train,5.228829503059387
1,fitzgerald,449,baum,6.269631028175354
1,fitzgerald,449,thompson,6.869352698326111
1,fitzgerald,449,dickens,6.235627333323161
1,fitzgerald,449,melville,7.334197203318278
1,fitzgerald,449,wells,6.384305238723755
1,fitzgerald,449,austen,6.317378520965576
1,fitzgerald,449,fitzgerald,6.177241665976388
1,fitzgerald,449,twain,6.96849325299263
1,fitzgerald,450,train,5.24510133266449
1,fitzgerald,450,baum,6.276753664016724
1,fitzgerald,450,thompson,6.87502646446228
1,fitzgerald,450,dickens,6.246097723642985
1,fitzgerald,450,melville,7.346470461951362
1,fitzgerald,450,wells,6.395074764887492
1,fitzgerald,450,austen,6.328016599019368
1,fitzgerald,450,fitzgerald,6.181868348802839
1,fitzgerald,450,twain,6.976814031600952
1,fitzgerald,451,train,5.225430965423584
1,fitzgerald,451,baum,6.2809929847717285
1,fitzgerald,451,thompson,6.877283573150635
1,fitzgerald,451,dickens,6.246931711832683
1,fitzgerald,451,melville,7.344698482089573
1,fitzgerald,451,wells,6.397413571675618
1,fitzgerald,451,austen,6.328036864598592
1,fitzgerald,451,fitzgerald,6.182882036481585
1,fitzgerald,451,twain,6.97745555639267
1,fitzgerald,452,train,5.211486458778381
1,fitzgerald,452,baum,6.273786664009094
1,fitzgerald,452,thompson,6.867727398872376
1,fitzgerald,452,dickens,6.238112926483154
1,fitzgerald,452,melville,7.332980314890544
1,fitzgerald,452,wells,6.389795700709025
1,fitzgerald,452,austen,6.319762468338013
1,fitzgerald,452,fitzgerald,6.174983160836356
1,fitzgerald,452,twain,6.965231508016586
1,fitzgerald,453,train,5.210222125053406
1,fitzgerald,453,baum,6.2665417194366455
1,fitzgerald,453,thompson,6.8674609661102295
1,fitzgerald,453,dickens,6.234242121378581
1,fitzgerald,453,melville,7.338114155663384
1,fitzgerald,453,wells,6.383495251337688
1,fitzgerald,453,austen,6.314297517140706
1,fitzgerald,453,fitzgerald,6.173545019967215
1,fitzgerald,453,twain,6.969909995794296
1,fitzgerald,454,train,5.216778635978699
1,fitzgerald,454,baum,6.276068806648254
1,fitzgerald,454,thompson,6.872462749481201
1,fitzgerald,454,dickens,6.243790467580159
1,fitzgerald,454,melville,7.338962184058295
1,fitzgerald,454,wells,6.390352725982666
1,fitzgerald,454,austen,6.32232666015625
1,fitzgerald,454,fitzgerald,6.17710406439645
1,fitzgerald,454,twain,6.971040666103363
1,fitzgerald,455,train,5.171835780143738
1,fitzgerald,455,baum,6.275956869125366
1,fitzgerald,455,thompson,6.870559096336365
1,fitzgerald,455,dickens,6.242692629496257
1,fitzgerald,455,melville,7.337801880306667
1,fitzgerald,455,wells,6.39009960492452
1,fitzgerald,455,austen,6.319948275883992
1,fitzgerald,455,fitzgerald,6.175808702196393
1,fitzgerald,455,twain,6.970751464366913
1,fitzgerald,456,train,5.158114314079285
1,fitzgerald,456,baum,6.272246718406677
1,fitzgerald,456,thompson,6.86747419834137
1,fitzgerald,456,dickens,6.238157113393148
1,fitzgerald,456,melville,7.334914737277561
1,fitzgerald,456,wells,6.386915604273479
1,fitzgerald,456,austen,6.316763321558635
1,fitzgerald,456,fitzgerald,6.171533857073102
1,fitzgerald,456,twain,6.966366052627564
1,fitzgerald,457,train,5.203271746635437
1,fitzgerald,457,baum,6.268882751464844
1,fitzgerald,457,thompson,6.871338725090027
1,fitzgerald,457,dickens,6.235079765319824
1,fitzgerald,457,melville,7.341660976409912
1,fitzgerald,457,wells,6.386296431223552
1,fitzgerald,457,austen,6.317352135976155
1,fitzgerald,457,fitzgerald,6.171024526868548
1,fitzgerald,457,twain,6.971200704574585
1,fitzgerald,458,train,5.174445152282715
1,fitzgerald,458,baum,6.265959143638611
1,fitzgerald,458,thompson,6.869125962257385
1,fitzgerald,458,dickens,6.22930367787679
1,fitzgerald,458,melville,7.341397868262397
1,fitzgerald,458,wells,6.381754477818807
1,fitzgerald,458,austen,6.314214547475179
1,fitzgerald,458,fitzgerald,6.168544973645892
1,fitzgerald,458,twain,6.97165635228157
1,fitzgerald,459,train,5.156780362129211
1,fitzgerald,459,baum,6.270278930664063
1,fitzgerald,459,thompson,6.872975468635559
1,fitzgerald,459,dickens,6.23507293065389
1,fitzgerald,459,melville,7.34722736146715
1,fitzgerald,459,wells,6.389281352361043
1,fitzgerald,459,austen,6.320576508839925
1,fitzgerald,459,fitzgerald,6.17294590813773
1,fitzgerald,459,twain,6.9759505689144135
1,fitzgerald,460,train,5.176996946334839
1,fitzgerald,460,baum,6.269021391868591
1,fitzgerald,460,thompson,6.866867899894714
1,fitzgerald,460,dickens,6.232866287231445
1,fitzgerald,460,melville,7.339912414550781
1,fitzgerald,460,wells,6.38614837328593
1,fitzgerald,460,austen,6.317254304885864
1,fitzgerald,460,fitzgerald,6.170031956263951
1,fitzgerald,460,twain,6.9692054986953735
1,fitzgerald,461,train,5.146484732627869
1,fitzgerald,461,baum,6.27085268497467
1,fitzgerald,461,thompson,6.869673728942871
1,fitzgerald,461,dickens,6.234244346618652
1,fitzgerald,461,melville,7.34068669213189
1,fitzgerald,461,wells,6.386868635813396
1,fitzgerald,461,austen,6.317984739939372
1,fitzgerald,461,fitzgerald,6.167201859610421
1,fitzgerald,461,twain,6.970348417758942
1,fitzgerald,462,train,5.208371639251709
1,fitzgerald,462,baum,6.270660758018494
1,fitzgerald,462,thompson,6.865809440612793
1,fitzgerald,462,dickens,6.233547369639079
1,fitzgerald,462,melville,7.342460420396593
1,fitzgerald,462,wells,6.387744824091594
1,fitzgerald,462,austen,6.314604202906291
1,fitzgerald,462,fitzgerald,6.167193753378732
1,fitzgerald,462,twain,6.969591408967972
1,fitzgerald,463,train,5.15001654624939
1,fitzgerald,463,baum,6.2723352909088135
1,fitzgerald,463,thompson,6.868639945983887
1,fitzgerald,463,dickens,6.239668846130371
1,fitzgerald,463,melville,7.343521436055501
1,fitzgerald,463,wells,6.387602011362712
1,fitzgerald,463,austen,6.31731112798055
1,fitzgerald,463,fitzgerald,6.166456699371338
1,fitzgerald,463,twain,6.969581633806229
1,fitzgerald,464,train,5.139546990394592
1,fitzgerald,464,baum,6.270465731620789
1,fitzgerald,464,thompson,6.866262078285217
1,fitzgerald,464,dickens,6.234519481658936
1,fitzgerald,464,melville,7.345520602332221
1,fitzgerald,464,wells,6.388248046239217
1,fitzgerald,464,austen,6.319639444351196
1,fitzgerald,464,fitzgerald,6.167280197143555
1,fitzgerald,464,twain,6.97373503446579
1,fitzgerald,465,train,5.1306949853897095
1,fitzgerald,465,baum,6.277523875236511
1,fitzgerald,465,thompson,6.869428396224976
1,fitzgerald,465,dickens,6.238227208455403
1,fitzgerald,465,melville,7.338979668087429
1,fitzgerald,465,wells,6.393560330073039
1,fitzgerald,465,austen,6.321668148040772
1,fitzgerald,465,fitzgerald,6.168055330004011
1,fitzgerald,465,twain,6.969809025526047
1,fitzgerald,466,train,5.202642560005188
1,fitzgerald,466,baum,6.273062944412232
1,fitzgerald,466,thompson,6.862674713134766
1,fitzgerald,466,dickens,6.2379153569539385
1,fitzgerald,466,melville,7.329948743184407
1,fitzgerald,466,wells,6.387072881062825
1,fitzgerald,466,austen,6.317336002985637
1,fitzgerald,466,fitzgerald,6.164457593645368
1,fitzgerald,466,twain,6.961888432502747
1,fitzgerald,467,train,5.1519763469696045
1,fitzgerald,467,baum,6.260849595069885
1,fitzgerald,467,thompson,6.8593093156814575
1,fitzgerald,467,dickens,6.233763535817464
1,fitzgerald,467,melville,7.337101724412706
1,fitzgerald,467,wells,6.379336833953857
1,fitzgerald,467,austen,6.31232762336731
1,fitzgerald,467,fitzgerald,6.158499990190778
1,fitzgerald,467,twain,6.963148981332779
1,fitzgerald,468,train,5.166688084602356
1,fitzgerald,468,baum,6.272762775421143
1,fitzgerald,468,thompson,6.872687697410584
1,fitzgerald,468,dickens,6.240341345469157
1,fitzgerald,468,melville,7.349437554677327
1,fitzgerald,468,wells,6.3894931475321455
1,fitzgerald,468,austen,6.320457379023234
1,fitzgerald,468,fitzgerald,6.166263035365513
1,fitzgerald,468,twain,6.974007874727249
1,fitzgerald,469,train,5.138687372207642
1,fitzgerald,469,baum,6.264348149299622
1,fitzgerald,469,thompson,6.864514708518982
1,fitzgerald,469,dickens,6.230634689331055
1,fitzgerald,469,melville,7.340919335683186
1,fitzgerald,469,wells,6.380250692367554
1,fitzgerald,469,austen,6.311598857243856
1,fitzgerald,469,fitzgerald,6.159694603511265
1,fitzgerald,469,twain,6.96474152803421
1,fitzgerald,470,train,5.159635543823242
1,fitzgerald,470,baum,6.265985488891602
1,fitzgerald,470,thompson,6.866244435310364
1,fitzgerald,470,dickens,6.232259591420491
1,fitzgerald,470,melville,7.347187836964925
1,fitzgerald,470,wells,6.383822202682495
1,fitzgerald,470,austen,6.310895045598348
1,fitzgerald,470,fitzgerald,6.161895206996372
1,fitzgerald,470,twain,6.968634903430939
1,fitzgerald,471,train,5.127387642860413
1,fitzgerald,471,baum,6.26476263999939
1,fitzgerald,471,thompson,6.867084860801697
1,fitzgerald,471,dickens,6.2336506843566895
1,fitzgerald,471,melville,7.355388376447889
1,fitzgerald,471,wells,6.384877761205037
1,fitzgerald,471,austen,6.31544041633606
1,fitzgerald,471,fitzgerald,6.161271367754255
1,fitzgerald,471,twain,6.97540408372879
1,fitzgerald,472,train,5.132281303405762
1,fitzgerald,472,baum,6.2812180519104
1,fitzgerald,472,thompson,6.874143123626709
1,fitzgerald,472,dickens,6.2390791575113935
1,fitzgerald,472,melville,7.354308128356934
1,fitzgerald,472,wells,6.395769516626994
1,fitzgerald,472,austen,6.321504433949788
1,fitzgerald,472,fitzgerald,6.167221205575125
1,fitzgerald,472,twain,6.974704056978226
1,fitzgerald,473,train,5.131454348564148
1,fitzgerald,473,baum,6.2586634159088135
1,fitzgerald,473,thompson,6.861612319946289
1,fitzgerald,473,dickens,6.225030104319255
1,fitzgerald,473,melville,7.342084672715929
1,fitzgerald,473,wells,6.376321156819661
1,fitzgerald,473,austen,6.305255810419719
1,fitzgerald,473,fitzgerald,6.1539934022086005
1,fitzgerald,473,twain,6.963367253541946
1,fitzgerald,474,train,5.1077553033828735
1,fitzgerald,474,baum,6.27457582950592
1,fitzgerald,474,thompson,6.874071002006531
1,fitzgerald,474,dickens,6.232629934946696
1,fitzgerald,474,melville,7.355841318766276
1,fitzgerald,474,wells,6.390579620997111
1,fitzgerald,474,austen,6.321183363596599
1,fitzgerald,474,fitzgerald,6.164417743682861
1,fitzgerald,474,twain,6.976538270711899
1,fitzgerald,475,train,5.137761235237122
1,fitzgerald,475,baum,6.255445837974548
1,fitzgerald,475,thompson,6.857114315032959
1,fitzgerald,475,dickens,6.22283951441447
1,fitzgerald,475,melville,7.340835783216688
1,fitzgerald,475,wells,6.374910990397136
1,fitzgerald,475,austen,6.303376197814941
1,fitzgerald,475,fitzgerald,6.151287623814175
1,fitzgerald,475,twain,6.961031794548035
1,fitzgerald,476,train,5.16363000869751
1,fitzgerald,476,baum,6.274827718734741
1,fitzgerald,476,thompson,6.872096419334412
1,fitzgerald,476,dickens,6.23389466603597
1,fitzgerald,476,melville,7.348747147454156
1,fitzgerald,476,wells,6.38848090171814
1,fitzgerald,476,austen,6.319153070449829
1,fitzgerald,476,fitzgerald,6.160890442984445
1,fitzgerald,476,twain,6.970757901668549
1,fitzgerald,477,train,5.096828579902649
1,fitzgerald,477,baum,6.269361734390259
1,fitzgerald,477,thompson,6.865309715270996
1,fitzgerald,477,dickens,6.233471711476644
1,fitzgerald,477,melville,7.354880968729655
1,fitzgerald,477,wells,6.388182242711385
1,fitzgerald,477,austen,6.319156567255656
1,fitzgerald,477,fitzgerald,6.158960546766009
1,fitzgerald,477,twain,6.974910587072372
1,fitzgerald,478,train,5.1102999448776245
1,fitzgerald,478,baum,6.281952261924744
1,fitzgerald,478,thompson,6.876589059829712
1,fitzgerald,478,dickens,6.244663238525391
1,fitzgerald,478,melville,7.366861608293322
1,fitzgerald,478,wells,6.400940815607707
1,fitzgerald,478,austen,6.329664468765259
1,fitzgerald,478,fitzgerald,6.167767184121268
1,fitzgerald,478,twain,6.984315633773804
1,fitzgerald,479,train,5.109726548194885
1,fitzgerald,479,baum,6.2583171129226685
1,fitzgerald,479,thompson,6.860037922859192
1,fitzgerald,479,dickens,6.220093250274658
1,fitzgerald,479,melville,7.34294933742947
1,fitzgerald,479,wells,6.375656445821126
1,fitzgerald,479,austen,6.3075337409973145
1,fitzgerald,479,fitzgerald,6.150539193834577
1,fitzgerald,479,twain,6.964796155691147
1,fitzgerald,480,train,5.112316846847534
1,fitzgerald,480,baum,6.273202896118164
1,fitzgerald,480,thompson,6.873678326606751
1,fitzgerald,480,dickens,6.231975396474202
1,fitzgerald,480,melville,7.358513567182753
1,fitzgerald,480,wells,6.390096584955852
1,fitzgerald,480,austen,6.319473187128703
1,fitzgerald,480,fitzgerald,6.159850869859968
1,fitzgerald,480,twain,6.977973937988281
1,fitzgerald,481,train,5.122792720794678
1,fitzgerald,481,baum,6.260197281837463
1,fitzgerald,481,thompson,6.857266902923584
1,fitzgerald,481,dickens,6.223713874816895
1,fitzgerald,481,melville,7.34054962793986
1,fitzgerald,481,wells,6.375164190928142
1,fitzgerald,481,austen,6.308353980382283
1,fitzgerald,481,fitzgerald,6.149377550397601
1,fitzgerald,481,twain,6.961307883262634
1,fitzgerald,482,train,5.078397154808044
1,fitzgerald,482,baum,6.281230330467224
1,fitzgerald,482,thompson,6.871906995773315
1,fitzgerald,482,dickens,6.234367370605469
1,fitzgerald,482,melville,7.352004581027561
1,fitzgerald,482,wells,6.393041531244914
1,fitzgerald,482,austen,6.322553952534993
1,fitzgerald,482,fitzgerald,6.159189973558698
1,fitzgerald,482,twain,6.972088783979416
1,fitzgerald,483,train,5.100794196128845
1,fitzgerald,483,baum,6.250666499137878
1,fitzgerald,483,thompson,6.862955093383789
1,fitzgerald,483,dickens,6.218193054199219
1,fitzgerald,483,melville,7.347929583655463
1,fitzgerald,483,wells,6.369415839513143
1,fitzgerald,483,austen,6.303305784861247
1,fitzgerald,483,fitzgerald,6.146383353642055
1,fitzgerald,483,twain,6.966948091983795
1,fitzgerald,484,train,5.035950422286987
1,fitzgerald,484,baum,6.28274393081665
1,fitzgerald,484,thompson,6.873485326766968
1,fitzgerald,484,dickens,6.239430109659831
1,fitzgerald,484,melville,7.356571939256456
1,fitzgerald,484,wells,6.398260990778605
1,fitzgerald,484,austen,6.324258963267009
1,fitzgerald,484,fitzgerald,6.162025247301374
1,fitzgerald,484,twain,6.975037485361099
1,fitzgerald,485,train,5.097506284713745
1,fitzgerald,485,baum,6.262232065200806
1,fitzgerald,485,thompson,6.867651104927063
1,fitzgerald,485,dickens,6.225697040557861
1,fitzgerald,485,melville,7.357646041446262
1,fitzgerald,485,wells,6.381706873575847
1,fitzgerald,485,austen,6.312749624252319
1,fitzgerald,485,fitzgerald,6.15230519430978
1,fitzgerald,485,twain,6.973228424787521
1,fitzgerald,486,train,5.059639096260071
1,fitzgerald,486,baum,6.263949394226074
1,fitzgerald,486,thompson,6.862758278846741
1,fitzgerald,486,dickens,6.225173632303874
1,fitzgerald,486,melville,7.352241622077094
1,fitzgerald,486,wells,6.381882985432942
1,fitzgerald,486,austen,6.310973008473714
1,fitzgerald,486,fitzgerald,6.149928501674107
1,fitzgerald,486,twain,6.96794205904007
1,fitzgerald,487,train,5.076393723487854
1,fitzgerald,487,baum,6.263524889945984
1,fitzgerald,487,thompson,6.865205645561218
1,fitzgerald,487,dickens,6.224699338277181
1,fitzgerald,487,melville,7.355112022823757
1,fitzgerald,487,wells,6.3832855224609375
1,fitzgerald,487,austen,6.3136162757873535
1,fitzgerald,487,fitzgerald,6.150419848305838
1,fitzgerald,487,twain,6.973507791757584
1,fitzgerald,488,train,5.10231614112854
1,fitzgerald,488,baum,6.27114737033844
1,fitzgerald,488,thompson,6.866384267807007
1,fitzgerald,488,dickens,6.234901428222656
1,fitzgerald,488,melville,7.359259287516276
1,fitzgerald,488,wells,6.383371353149414
1,fitzgerald,488,austen,6.3165483474731445
1,fitzgerald,488,fitzgerald,6.153666087559292
1,fitzgerald,488,twain,6.973802536725998
1,fitzgerald,489,train,5.104401230812073
1,fitzgerald,489,baum,6.268179893493652
1,fitzgerald,489,thompson,6.870041370391846
1,fitzgerald,489,dickens,6.230377833048503
1,fitzgerald,489,melville,7.359194331698948
1,fitzgerald,489,wells,6.386469046274821
1,fitzgerald,489,austen,6.315089225769043
1,fitzgerald,489,fitzgerald,6.15194170815604
1,fitzgerald,489,twain,6.975686371326447
1,fitzgerald,490,train,5.037424325942993
1,fitzgerald,490,baum,6.277223825454712
1,fitzgerald,490,thompson,6.867391467094421
1,fitzgerald,490,dickens,6.232176780700684
1,fitzgerald,490,melville,7.352968692779541
1,fitzgerald,490,wells,6.391893784205119
1,fitzgerald,490,austen,6.320935408274333
1,fitzgerald,490,fitzgerald,6.153008460998535
1,fitzgerald,490,twain,6.970401793718338
1,fitzgerald,491,train,5.084208369255066
1,fitzgerald,491,baum,6.266772150993347
1,fitzgerald,491,thompson,6.868915677070618
1,fitzgerald,491,dickens,6.228590806325276
1,fitzgerald,491,melville,7.359803305731879
1,fitzgerald,491,wells,6.38707709312439
1,fitzgerald,491,austen,6.31316343943278
1,fitzgerald,491,fitzgerald,6.151265757424491
1,fitzgerald,491,twain,6.974389761686325
1,fitzgerald,492,train,5.119036674499512
1,fitzgerald,492,baum,6.25718355178833
1,fitzgerald,492,thompson,6.866262912750244
1,fitzgerald,492,dickens,6.213854630788167
1,fitzgerald,492,melville,7.350643157958984
1,fitzgerald,492,wells,6.368842840194702
1,fitzgerald,492,austen,6.301234245300293
1,fitzgerald,492,fitzgerald,6.142624378204346
1,fitzgerald,492,twain,6.966130971908569
1,fitzgerald,493,train,5.104426980018616
1,fitzgerald,493,baum,6.27699601650238
1,fitzgerald,493,thompson,6.871042251586914
1,fitzgerald,493,dickens,6.234903176625569
1,fitzgerald,493,melville,7.360033565097385
1,fitzgerald,493,wells,6.389081637064616
1,fitzgerald,493,austen,6.31804092725118
1,fitzgerald,493,fitzgerald,6.151235716683524
1,fitzgerald,493,twain,6.97507831454277
1,fitzgerald,494,train,5.045952320098877
1,fitzgerald,494,baum,6.268039107322693
1,fitzgerald,494,thompson,6.866421341896057
1,fitzgerald,494,dickens,6.225200176239014
1,fitzgerald,494,melville,7.352988455030653
1,fitzgerald,494,wells,6.381198008855184
1,fitzgerald,494,austen,6.312377293904622
1,fitzgerald,494,fitzgerald,6.146187032972064
1,fitzgerald,494,twain,6.971219688653946
1,fitzgerald,495,train,5.039581894874573
1,fitzgerald,495,baum,6.2594112157821655
1,fitzgerald,495,thompson,6.861835718154907
1,fitzgerald,495,dickens,6.219091892242432
1,fitzgerald,495,melville,7.346571392483181
1,fitzgerald,495,wells,6.371500253677368
1,fitzgerald,495,austen,6.302188316980998
1,fitzgerald,495,fitzgerald,6.141713551112583
1,fitzgerald,495,twain,6.962547540664673
1,fitzgerald,496,train,5.085555672645569
1,fitzgerald,496,baum,6.268041253089905
1,fitzgerald,496,thompson,6.8648645877838135
1,fitzgerald,496,dickens,6.228900114695231
1,fitzgerald,496,melville,7.353173944685194
1,fitzgerald,496,wells,6.382055759429932
1,fitzgerald,496,austen,6.312506039937337
1,fitzgerald,496,fitzgerald,6.144324030194964
1,fitzgerald,496,twain,6.969588130712509
1,fitzgerald,497,train,5.060520648956299
1,fitzgerald,497,baum,6.260901093482971
1,fitzgerald,497,thompson,6.86404025554657
1,fitzgerald,497,dickens,6.224503517150879
1,fitzgerald,497,melville,7.355525705549452
1,fitzgerald,497,wells,6.374789158503215
1,fitzgerald,497,austen,6.306581815083821
1,fitzgerald,497,fitzgerald,6.141992637089321
1,fitzgerald,497,twain,6.968606650829315
1,fitzgerald,498,train,5.069664120674133
1,fitzgerald,498,baum,6.264345049858093
1,fitzgerald,498,thompson,6.862674713134766
1,fitzgerald,498,dickens,6.223259290059407
1,fitzgerald,498,melville,7.348429732852512
1,fitzgerald,498,wells,6.378872076670329
1,fitzgerald,498,austen,6.308239936828613
1,fitzgerald,498,fitzgerald,6.1401431901114325
1,fitzgerald,498,twain,6.96457701921463
1,fitzgerald,499,train,5.049487233161926
1,fitzgerald,499,baum,6.269030690193176
1,fitzgerald,499,thompson,6.865600228309631
1,fitzgerald,499,dickens,6.224363485972087
1,fitzgerald,499,melville,7.3581559393141
1,fitzgerald,499,wells,6.384371519088745
1,fitzgerald,499,austen,6.312128305435181
1,fitzgerald,499,fitzgerald,6.144646576472691
1,fitzgerald,499,twain,6.970051050186157
1,fitzgerald,500,train,5.067585110664368
1,fitzgerald,500,baum,6.253690719604492
1,fitzgerald,500,thompson,6.8583210706710815
1,fitzgerald,500,dickens,6.216947078704834
1,fitzgerald,500,melville,7.352537843916151
1,fitzgerald,500,wells,6.36904509862264
1,fitzgerald,500,austen,6.300406376520793
1,fitzgerald,500,fitzgerald,6.136082308632987
1,fitzgerald,500,twain,6.964456528425217
1,fitzgerald,501,train,5.046644568443298
1,fitzgerald,501,baum,6.268675923347473
1,fitzgerald,501,thompson,6.866820335388184
1,fitzgerald,501,dickens,6.22479772567749
1,fitzgerald,501,melville,7.356740262773302
1,fitzgerald,501,wells,6.382229010264079
1,fitzgerald,501,austen,6.309826691945394
1,fitzgerald,501,fitzgerald,6.141573701586042
1,fitzgerald,501,twain,6.970394462347031
1,fitzgerald,502,train,5.033397436141968
1,fitzgerald,502,baum,6.264887809753418
1,fitzgerald,502,thompson,6.867420554161072
1,fitzgerald,502,dickens,6.224546114603679
1,fitzgerald,502,melville,7.359400696224636
1,fitzgerald,502,wells,6.381114959716797
1,fitzgerald,502,austen,6.30822229385376
1,fitzgerald,502,fitzgerald,6.140888554709298
1,fitzgerald,502,twain,6.971773236989975
1,fitzgerald,503,train,5.004734992980957
1,fitzgerald,503,baum,6.25198233127594
1,fitzgerald,503,thompson,6.860008478164673
1,fitzgerald,503,dickens,6.213105837504069
1,fitzgerald,503,melville,7.351043754153782
1,fitzgerald,503,wells,6.369802395502727
1,fitzgerald,503,austen,6.300325949986775
1,fitzgerald,503,fitzgerald,6.133697373526437
1,fitzgerald,503,twain,6.964688658714294
1,fitzgerald,504,train,5.036649465560913
1,fitzgerald,504,baum,6.272462129592896
1,fitzgerald,504,thompson,6.867996454238892
1,fitzgerald,504,dickens,6.226102828979492
1,fitzgerald,504,melville,7.360540495978461
1,fitzgerald,504,wells,6.383681694666545
1,fitzgerald,504,austen,6.311737298965454
1,fitzgerald,504,fitzgerald,6.142263548714774
1,fitzgerald,504,twain,6.970817863941193
1,fitzgerald,505,train,5.021581530570984
1,fitzgerald,505,baum,6.261399745941162
1,fitzgerald,505,thompson,6.860130786895752
1,fitzgerald,505,dickens,6.218757152557373
1,fitzgerald,505,melville,7.351125399271647
1,fitzgerald,505,wells,6.377465565999349
1,fitzgerald,505,austen,6.304393529891968
1,fitzgerald,505,fitzgerald,6.13649490901402
1,fitzgerald,505,twain,6.9649273455142975
1,fitzgerald,506,train,5.072641253471375
1,fitzgerald,506,baum,6.268048524856567
1,fitzgerald,506,thompson,6.867401957511902
1,fitzgerald,506,dickens,6.2201738357543945
1,fitzgerald,506,melville,7.351585388183594
1,fitzgerald,506,wells,6.380069812138875
1,fitzgerald,506,austen,6.306103388468425
1,fitzgerald,506,fitzgerald,6.137388978685651
1,fitzgerald,506,twain,6.964622050523758
1,fitzgerald,507,train,5.030642032623291
1,fitzgerald,507,baum,6.263731479644775
1,fitzgerald,507,thompson,6.862575173377991
1,fitzgerald,507,dickens,6.221439043680827
1,fitzgerald,507,melville,7.350180255042182
1,fitzgerald,507,wells,6.3789451122283936
1,fitzgerald,507,austen,6.304659366607666
1,fitzgerald,507,fitzgerald,6.1356337411063055
1,fitzgerald,507,twain,6.961690485477448
1,fitzgerald,508,train,5.0213669538497925
1,fitzgerald,508,baum,6.275196075439453
1,fitzgerald,508,thompson,6.874309539794922
1,fitzgerald,508,dickens,6.229333559672038
1,fitzgerald,508,melville,7.362973001268175
1,fitzgerald,508,wells,6.383441686630249
1,fitzgerald,508,austen,6.313674608866374
1,fitzgerald,508,fitzgerald,6.141713619232178
1,fitzgerald,508,twain,6.974375694990158
1,fitzgerald,509,train,5.027876377105713
1,fitzgerald,509,baum,6.252410292625427
1,fitzgerald,509,thompson,6.8609620332717896
1,fitzgerald,509,dickens,6.210055669148763
1,fitzgerald,509,melville,7.3518492380778
1,fitzgerald,509,wells,6.365702470143636
1,fitzgerald,509,austen,6.2946445147196455
1,fitzgerald,509,fitzgerald,6.129055159432547
1,fitzgerald,509,twain,6.962959796190262
1,fitzgerald,510,train,5.015037417411804
1,fitzgerald,510,baum,6.257538318634033
1,fitzgerald,510,thompson,6.863564848899841
1,fitzgerald,510,dickens,6.217146396636963
1,fitzgerald,510,melville,7.361699051327175
1,fitzgerald,510,wells,6.373862266540527
1,fitzgerald,510,austen,6.304610411326091
1,fitzgerald,510,fitzgerald,6.135194165366037
1,fitzgerald,510,twain,6.968476861715317
1,fitzgerald,511,train,5.028946161270142
1,fitzgerald,511,baum,6.270247459411621
1,fitzgerald,511,thompson,6.869579195976257
1,fitzgerald,511,dickens,6.2230072021484375
