seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,1319,twain,7.350950558980306
2,fitzgerald,1320,train,4.7437825202941895
2,fitzgerald,1320,baum,7.085288763046265
2,fitzgerald,1320,thompson,7.2176491022109985
2,fitzgerald,1320,dickens,6.9927632411321
2,fitzgerald,1320,melville,7.540868043899536
2,fitzgerald,1320,wells,7.185502092043559
2,fitzgerald,1320,austen,7.390951871871948
2,fitzgerald,1320,fitzgerald,6.825351317723592
2,fitzgerald,1320,twain,7.347742795944214
2,fitzgerald,1321,train,4.6838250160217285
2,fitzgerald,1321,baum,7.080184817314148
2,fitzgerald,1321,thompson,7.214058399200439
2,fitzgerald,1321,dickens,6.989743749300639
2,fitzgerald,1321,melville,7.536197622617085
2,fitzgerald,1321,wells,7.181561191876729
2,fitzgerald,1321,austen,7.387126922607422
2,fitzgerald,1321,fitzgerald,6.822249412536621
2,fitzgerald,1321,twain,7.343028545379639
2,fitzgerald,1322,train,4.658380031585693
2,fitzgerald,1322,baum,7.07792055606842
2,fitzgerald,1322,thompson,7.213092565536499
2,fitzgerald,1322,dickens,6.989321668942769
2,fitzgerald,1322,melville,7.535537282625834
2,fitzgerald,1322,wells,7.18080206712087
2,fitzgerald,1322,austen,7.385789394378662
2,fitzgerald,1322,fitzgerald,6.821632067362468
2,fitzgerald,1322,twain,7.341913223266602
2,fitzgerald,1323,train,4.655788421630859
2,fitzgerald,1323,baum,7.078920364379883
2,fitzgerald,1323,thompson,7.2146042585372925
2,fitzgerald,1323,dickens,6.988740921020508
2,fitzgerald,1323,melville,7.537440578142802
2,fitzgerald,1323,wells,7.182029724121094
2,fitzgerald,1323,austen,7.387507915496826
2,fitzgerald,1323,fitzgerald,6.822431484858195
2,fitzgerald,1323,twain,7.343187729517619
2,fitzgerald,1324,train,4.652721405029297
2,fitzgerald,1324,baum,7.085169196128845
2,fitzgerald,1324,thompson,7.21942925453186
2,fitzgerald,1324,dickens,6.99410609404246
2,fitzgerald,1324,melville,7.544662793477376
2,fitzgerald,1324,wells,7.18845001856486
2,fitzgerald,1324,austen,7.393615961074829
2,fitzgerald,1324,fitzgerald,6.827663580576579
2,fitzgerald,1324,twain,7.349712292353312
2,fitzgerald,1325,train,4.78462553024292
2,fitzgerald,1325,baum,7.0891313552856445
2,fitzgerald,1325,thompson,7.223443865776062
2,fitzgerald,1325,dickens,6.998306512832642
2,fitzgerald,1325,melville,7.550317088762919
2,fitzgerald,1325,wells,7.192996939023336
2,fitzgerald,1325,austen,7.398461818695068
2,fitzgerald,1325,fitzgerald,6.831091960271199
2,fitzgerald,1325,twain,7.354779879252116
2,fitzgerald,1326,train,4.573491096496582
2,fitzgerald,1326,baum,7.08901309967041
2,fitzgerald,1326,thompson,7.224500298500061
2,fitzgerald,1326,dickens,6.999173363049825
2,fitzgerald,1326,melville,7.55103588104248
2,fitzgerald,1326,wells,7.193477312723796
2,fitzgerald,1326,austen,7.399419069290161
2,fitzgerald,1326,fitzgerald,6.830967744191487
2,fitzgerald,1326,twain,7.355155865351359
2,fitzgerald,1327,train,4.714111804962158
2,fitzgerald,1327,baum,7.085052728652954
2,fitzgerald,1327,thompson,7.2224239110946655
2,fitzgerald,1327,dickens,6.997468113899231
2,fitzgerald,1327,melville,7.548068642616272
2,fitzgerald,1327,wells,7.191173076629639
2,fitzgerald,1327,austen,7.39639949798584
2,fitzgerald,1327,fitzgerald,6.82804012298584
2,fitzgerald,1327,twain,7.352024157842
2,fitzgerald,1328,train,4.670210361480713
2,fitzgerald,1328,baum,7.080033540725708
2,fitzgerald,1328,thompson,7.219132304191589
2,fitzgerald,1328,dickens,6.992902676264445
2,fitzgerald,1328,melville,7.544374585151672
2,fitzgerald,1328,wells,7.187958598136902
2,fitzgerald,1328,austen,7.391379356384277
2,fitzgerald,1328,fitzgerald,6.823595285415649
2,fitzgerald,1328,twain,7.34783132870992
2,fitzgerald,1329,train,4.661767959594727
2,fitzgerald,1329,baum,7.076963424682617
2,fitzgerald,1329,thompson,7.216999769210815
2,fitzgerald,1329,dickens,6.988465269406636
2,fitzgerald,1329,melville,7.542060772577922
2,fitzgerald,1329,wells,7.185643911361694
2,fitzgerald,1329,austen,7.386998891830444
2,fitzgerald,1329,fitzgerald,6.820326725641887
2,fitzgerald,1329,twain,7.345376809438069
2,fitzgerald,1330,train,4.646674633026123
2,fitzgerald,1330,baum,7.079481840133667
2,fitzgerald,1330,thompson,7.219129800796509
2,fitzgerald,1330,dickens,6.992103298505147
2,fitzgerald,1330,melville,7.546212991078694
2,fitzgerald,1330,wells,7.1885684331258135
2,fitzgerald,1330,austen,7.388798713684082
2,fitzgerald,1330,fitzgerald,6.823066711425781
2,fitzgerald,1330,twain,7.349360386530559
2,fitzgerald,1331,train,4.651819705963135
2,fitzgerald,1331,baum,7.0806965827941895
2,fitzgerald,1331,thompson,7.22163724899292
2,fitzgerald,1331,dickens,6.995676279067993
2,fitzgerald,1331,melville,7.549148837725322
2,fitzgerald,1331,wells,7.190522432327271
2,fitzgerald,1331,austen,7.392837047576904
2,fitzgerald,1331,fitzgerald,6.825672388076782
2,fitzgerald,1331,twain,7.352344353993733
2,fitzgerald,1332,train,4.601885318756104
2,fitzgerald,1332,baum,7.079213261604309
2,fitzgerald,1332,thompson,7.22231388092041
2,fitzgerald,1332,dickens,6.99592399597168
2,fitzgerald,1332,melville,7.54813539981842
2,fitzgerald,1332,wells,7.189549048741658
2,fitzgerald,1332,austen,7.3945653438568115
2,fitzgerald,1332,fitzgerald,6.826021591822307
2,fitzgerald,1332,twain,7.352370182673137
2,fitzgerald,1333,train,4.66848087310791
2,fitzgerald,1333,baum,7.0739288330078125
2,fitzgerald,1333,thompson,7.218793153762817
2,fitzgerald,1333,dickens,6.990513960520427
2,fitzgerald,1333,melville,7.542716940244039
2,fitzgerald,1333,wells,7.18474813302358
2,fitzgerald,1333,austen,7.391611814498901
2,fitzgerald,1333,fitzgerald,6.822220802307129
2,fitzgerald,1333,twain,7.348003466924031
2,fitzgerald,1334,train,4.619196891784668
2,fitzgerald,1334,baum,7.071645021438599
2,fitzgerald,1334,thompson,7.215968489646912
2,fitzgerald,1334,dickens,6.988466501235962
2,fitzgerald,1334,melville,7.540439009666443
2,fitzgerald,1334,wells,7.182688315709432
2,fitzgerald,1334,austen,7.389766693115234
2,fitzgerald,1334,fitzgerald,6.820616006851196
2,fitzgerald,1334,twain,7.345859845479329
2,fitzgerald,1335,train,4.669800758361816
2,fitzgerald,1335,baum,7.071643948554993
2,fitzgerald,1335,thompson,7.215378761291504
2,fitzgerald,1335,dickens,6.990172306696574
2,fitzgerald,1335,melville,7.540498971939087
2,fitzgerald,1335,wells,7.1832115650177
2,fitzgerald,1335,austen,7.390600681304932
2,fitzgerald,1335,fitzgerald,6.82163651784261
2,fitzgerald,1335,twain,7.34609587987264
2,fitzgerald,1336,train,4.623958110809326
2,fitzgerald,1336,baum,7.070715308189392
2,fitzgerald,1336,thompson,7.214693427085876
2,fitzgerald,1336,dickens,6.989359140396118
2,fitzgerald,1336,melville,7.539529681205749
2,fitzgerald,1336,wells,7.182264407475789
2,fitzgerald,1336,austen,7.390451192855835
2,fitzgerald,1336,fitzgerald,6.820743083953857
2,fitzgerald,1336,twain,7.344872872034709
2,fitzgerald,1337,train,4.659392356872559
2,fitzgerald,1337,baum,7.068550109863281
2,fitzgerald,1337,thompson,7.214078187942505
2,fitzgerald,1337,dickens,6.986562530199687
2,fitzgerald,1337,melville,7.5380673011144
2,fitzgerald,1337,wells,7.18112587928772
2,fitzgerald,1337,austen,7.390137672424316
2,fitzgerald,1337,fitzgerald,6.8185657660166425
2,fitzgerald,1337,twain,7.343061923980713
2,fitzgerald,1338,train,4.603644847869873
2,fitzgerald,1338,baum,7.071187496185303
2,fitzgerald,1338,thompson,7.216997027397156
2,fitzgerald,1338,dickens,6.988548318545024
2,fitzgerald,1338,melville,7.541625698407491
2,fitzgerald,1338,wells,7.184776782989502
2,fitzgerald,1338,austen,7.3941662311553955
2,fitzgerald,1338,fitzgerald,6.820258617401123
2,fitzgerald,1338,twain,7.34613021214803
2,fitzgerald,1339,train,4.709030628204346
2,fitzgerald,1339,baum,7.075759291648865
2,fitzgerald,1339,thompson,7.219304203987122
2,fitzgerald,1339,dickens,6.992142756779988
2,fitzgerald,1339,melville,7.545784831047058
2,fitzgerald,1339,wells,7.189727147420247
2,fitzgerald,1339,austen,7.396830320358276
2,fitzgerald,1339,fitzgerald,6.823099215825399
2,fitzgerald,1339,twain,7.350455125172933
2,fitzgerald,1340,train,4.618741989135742
2,fitzgerald,1340,baum,7.076086163520813
2,fitzgerald,1340,thompson,7.218714952468872
2,fitzgerald,1340,dickens,6.991055806477864
2,fitzgerald,1340,melville,7.54559326171875
2,fitzgerald,1340,wells,7.189614613850911
2,fitzgerald,1340,austen,7.395498037338257
2,fitzgerald,1340,fitzgerald,6.822108904520671
2,fitzgerald,1340,twain,7.350493748982747
2,fitzgerald,1341,train,4.6541056632995605
2,fitzgerald,1341,baum,7.074326157569885
2,fitzgerald,1341,thompson,7.217089056968689
2,fitzgerald,1341,dickens,6.988337477048238
2,fitzgerald,1341,melville,7.543068289756775
2,fitzgerald,1341,wells,7.18593434492747
2,fitzgerald,1341,austen,7.39249324798584
2,fitzgerald,1341,fitzgerald,6.8192191918691
2,fitzgerald,1341,twain,7.347836812337239
2,fitzgerald,1342,train,4.598945617675781
2,fitzgerald,1342,baum,7.075766086578369
2,fitzgerald,1342,thompson,7.217154860496521
2,fitzgerald,1342,dickens,6.989652395248413
2,fitzgerald,1342,melville,7.543508132298787
2,fitzgerald,1342,wells,7.184768756230672
2,fitzgerald,1342,austen,7.392678737640381
2,fitzgerald,1342,fitzgerald,6.819400389989217
2,fitzgerald,1342,twain,7.34785254796346
2,fitzgerald,1343,train,4.546807765960693
2,fitzgerald,1343,baum,7.078337788581848
2,fitzgerald,1343,thompson,7.2175105810165405
2,fitzgerald,1343,dickens,6.992621501286824
2,fitzgerald,1343,melville,7.544591426849365
2,fitzgerald,1343,wells,7.185598889986674
2,fitzgerald,1343,austen,7.394871950149536
2,fitzgerald,1343,fitzgerald,6.821161349614461
2,fitzgerald,1343,twain,7.349040269851685
2,fitzgerald,1344,train,4.608667373657227
2,fitzgerald,1344,baum,7.0802470445632935
2,fitzgerald,1344,thompson,7.218587636947632
2,fitzgerald,1344,dickens,6.996195713678996
2,fitzgerald,1344,melville,7.54741112391154
2,fitzgerald,1344,wells,7.187289953231812
2,fitzgerald,1344,austen,7.397233009338379
2,fitzgerald,1344,fitzgerald,6.82302991549174
2,fitzgerald,1344,twain,7.351382335027059
2,fitzgerald,1345,train,4.613418102264404
2,fitzgerald,1345,baum,7.078235983848572
2,fitzgerald,1345,thompson,7.2181572914123535
2,fitzgerald,1345,dickens,6.995160619417827
2,fitzgerald,1345,melville,7.547432939211528
2,fitzgerald,1345,wells,7.186067660649617
2,fitzgerald,1345,austen,7.397075891494751
2,fitzgerald,1345,fitzgerald,6.821566104888916
2,fitzgerald,1345,twain,7.350859880447388
2,fitzgerald,1346,train,4.627378463745117
2,fitzgerald,1346,baum,7.0793657302856445
2,fitzgerald,1346,thompson,7.219620585441589
2,fitzgerald,1346,dickens,6.995686968167623
2,fitzgerald,1346,melville,7.54916254679362
2,fitzgerald,1346,wells,7.186977744102478
2,fitzgerald,1346,austen,7.397097587585449
2,fitzgerald,1346,fitzgerald,6.822070837020874
2,fitzgerald,1346,twain,7.352470636367798
2,fitzgerald,1347,train,4.6500325202941895
2,fitzgerald,1347,baum,7.0828046798706055
2,fitzgerald,1347,thompson,7.222671270370483
2,fitzgerald,1347,dickens,6.999482949574788
2,fitzgerald,1347,melville,7.553100148836772
2,fitzgerald,1347,wells,7.190422018369039
2,fitzgerald,1347,austen,7.398430109024048
2,fitzgerald,1347,fitzgerald,6.824501117070516
2,fitzgerald,1347,twain,7.356307983398437
2,fitzgerald,1348,train,4.547656536102295
2,fitzgerald,1348,baum,7.088716983795166
2,fitzgerald,1348,thompson,7.227253794670105
2,fitzgerald,1348,dickens,7.00466247399648
2,fitzgerald,1348,melville,7.559193571408589
2,fitzgerald,1348,wells,7.196642359097798
2,fitzgerald,1348,austen,7.402672529220581
2,fitzgerald,1348,fitzgerald,6.828847010930379
2,fitzgerald,1348,twain,7.36184287071228
2,fitzgerald,1349,train,4.485542297363281
2,fitzgerald,1349,baum,7.090798377990723
2,fitzgerald,1349,thompson,7.229777336120605
2,fitzgerald,1349,dickens,7.003737370173137
2,fitzgerald,1349,melville,7.5612625281016035
2,fitzgerald,1349,wells,7.199016451835632
2,fitzgerald,1349,austen,7.405466556549072
2,fitzgerald,1349,fitzgerald,6.829537471135457
2,fitzgerald,1349,twain,7.363241036732991
2,fitzgerald,1350,train,4.549458026885986
2,fitzgerald,1350,baum,7.08746612071991
2,fitzgerald,1350,thompson,7.228292226791382
2,fitzgerald,1350,dickens,6.99735414981842
2,fitzgerald,1350,melville,7.557352940241496
2,fitzgerald,1350,wells,7.195107857386272
2,fitzgerald,1350,austen,7.403141736984253
2,fitzgerald,1350,fitzgerald,6.825614770253499
2,fitzgerald,1350,twain,7.358983596165975
2,fitzgerald,1351,train,4.589457035064697
2,fitzgerald,1351,baum,7.083407282829285
2,fitzgerald,1351,thompson,7.224967837333679
2,fitzgerald,1351,dickens,6.994566758473714
2,fitzgerald,1351,melville,7.552448630332947
2,fitzgerald,1351,wells,7.190842111905416
2,fitzgerald,1351,austen,7.400195837020874
2,fitzgerald,1351,fitzgerald,6.822421868642171
2,fitzgerald,1351,twain,7.35458779335022
2,fitzgerald,1352,train,4.511312007904053
2,fitzgerald,1352,baum,7.081651449203491
2,fitzgerald,1352,thompson,7.22208571434021
2,fitzgerald,1352,dickens,6.995813012123108
2,fitzgerald,1352,melville,7.549732565879822
2,fitzgerald,1352,wells,7.18898884455363
2,fitzgerald,1352,austen,7.3984456062316895
2,fitzgerald,1352,fitzgerald,6.821412324905396
2,fitzgerald,1352,twain,7.352558851242065
2,fitzgerald,1353,train,4.632213592529297
2,fitzgerald,1353,baum,7.078328251838684
2,fitzgerald,1353,thompson,7.218647003173828
2,fitzgerald,1353,dickens,6.993225812911987
2,fitzgerald,1353,melville,7.54545517762502
2,fitzgerald,1353,wells,7.185651222864787
2,fitzgerald,1353,austen,7.3951096534729
2,fitzgerald,1353,fitzgerald,6.818707545598348
2,fitzgerald,1353,twain,7.349657853444417
2,fitzgerald,1354,train,4.52418851852417
2,fitzgerald,1354,baum,7.074224233627319
2,fitzgerald,1354,thompson,7.215505242347717
2,fitzgerald,1354,dickens,6.986793796221416
2,fitzgerald,1354,melville,7.540112415949504
2,fitzgerald,1354,wells,7.180951555569966
2,fitzgerald,1354,austen,7.3907997608184814
2,fitzgerald,1354,fitzgerald,6.814525604248047
2,fitzgerald,1354,twain,7.345935503641765
2,fitzgerald,1355,train,4.580812454223633
2,fitzgerald,1355,baum,7.074214100837708
2,fitzgerald,1355,thompson,7.215866446495056
2,fitzgerald,1355,dickens,6.9846244653066
2,fitzgerald,1355,melville,7.539524594942729
2,fitzgerald,1355,wells,7.180657108624776
2,fitzgerald,1355,austen,7.391713857650757
2,fitzgerald,1355,fitzgerald,6.8139238357543945
2,fitzgerald,1355,twain,7.346137364705403
2,fitzgerald,1356,train,4.516357898712158
2,fitzgerald,1356,baum,7.077188372612
2,fitzgerald,1356,thompson,7.217702388763428
2,fitzgerald,1356,dickens,6.98802391688029
2,fitzgerald,1356,melville,7.542736848195394
2,fitzgerald,1356,wells,7.1842624346415205
2,fitzgerald,1356,austen,7.395754098892212
2,fitzgerald,1356,fitzgerald,6.81686266263326
2,fitzgerald,1356,twain,7.349190394083659
2,fitzgerald,1357,train,4.550790786743164
2,fitzgerald,1357,baum,7.08215868473053
2,fitzgerald,1357,thompson,7.221229314804077
2,fitzgerald,1357,dickens,6.995354692141215
2,fitzgerald,1357,melville,7.548632820447286
2,fitzgerald,1357,wells,7.189837416013082
2,fitzgerald,1357,austen,7.401012420654297
2,fitzgerald,1357,fitzgerald,6.822324117024739
2,fitzgerald,1357,twain,7.35456116994222
2,fitzgerald,1358,train,4.608705520629883
2,fitzgerald,1358,baum,7.085291147232056
2,fitzgerald,1358,thompson,7.2240824699401855
2,fitzgerald,1358,dickens,6.999969323476155
2,fitzgerald,1358,melville,7.554636041323344
2,fitzgerald,1358,wells,7.194024682044983
2,fitzgerald,1358,austen,7.40315055847168
2,fitzgerald,1358,fitzgerald,6.82525897026062
2,fitzgerald,1358,twain,7.358982483545939
2,fitzgerald,1359,train,4.563571929931641
2,fitzgerald,1359,baum,7.084469318389893
2,fitzgerald,1359,thompson,7.224303722381592
2,fitzgerald,1359,dickens,6.998781840006511
2,fitzgerald,1359,melville,7.556221048037211
2,fitzgerald,1359,wells,7.1941172281901045
2,fitzgerald,1359,austen,7.401702165603638
2,fitzgerald,1359,fitzgerald,6.824256022771199
2,fitzgerald,1359,twain,7.359234571456909
2,fitzgerald,1360,train,4.499866962432861
2,fitzgerald,1360,baum,7.080466151237488
2,fitzgerald,1360,thompson,7.222530961036682
2,fitzgerald,1360,dickens,6.994258085886638
2,fitzgerald,1360,melville,7.55295729637146
2,fitzgerald,1360,wells,7.190785487492879
2,fitzgerald,1360,austen,7.39761757850647
2,fitzgerald,1360,fitzgerald,6.82128890355428
2,fitzgerald,1360,twain,7.356039047241211
2,fitzgerald,1361,train,4.515150547027588
2,fitzgerald,1361,baum,7.078375339508057
2,fitzgerald,1361,thompson,7.221133589744568
2,fitzgerald,1361,dickens,6.993845462799072
2,fitzgerald,1361,melville,7.550786415735881
2,fitzgerald,1361,wells,7.189540823300679
2,fitzgerald,1361,austen,7.395548105239868
2,fitzgerald,1361,fitzgerald,6.821189800898234
2,fitzgerald,1361,twain,7.354516347249349
2,fitzgerald,1362,train,4.589046478271484
2,fitzgerald,1362,baum,7.077315330505371
2,fitzgerald,1362,thompson,7.2199318408966064
2,fitzgerald,1362,dickens,6.996469577153524
2,fitzgerald,1362,melville,7.54941991964976
2,fitzgerald,1362,wells,7.18972631295522
2,fitzgerald,1362,austen,7.395457983016968
2,fitzgerald,1362,fitzgerald,6.822855631510417
2,fitzgerald,1362,twain,7.35426680246989
2,fitzgerald,1363,train,4.554970264434815
2,fitzgerald,1363,baum,7.073338031768799
2,fitzgerald,1363,thompson,7.217006206512451
2,fitzgerald,1363,dickens,6.992886384328206
2,fitzgerald,1363,melville,7.545143683751424
2,fitzgerald,1363,wells,7.186932365099589
2,fitzgerald,1363,austen,7.395542144775391
2,fitzgerald,1363,fitzgerald,6.820461750030518
2,fitzgerald,1363,twain,7.35122545560201
2,fitzgerald,1364,train,4.6278815269470215
2,fitzgerald,1364,baum,7.067923665046692
2,fitzgerald,1364,thompson,7.213931679725647
2,fitzgerald,1364,dickens,6.987974246342977
2,fitzgerald,1364,melville,7.541862924893697
2,fitzgerald,1364,wells,7.183253804842631
2,fitzgerald,1364,austen,7.394942045211792
2,fitzgerald,1364,fitzgerald,6.816172043482463
2,fitzgerald,1364,twain,7.347799301147461
2,fitzgerald,1365,train,4.558889389038086
2,fitzgerald,1365,baum,7.065711140632629
2,fitzgerald,1365,thompson,7.212926745414734
2,fitzgerald,1365,dickens,6.98647956053416
2,fitzgerald,1365,melville,7.541631142298381
2,fitzgerald,1365,wells,7.1816732088724775
2,fitzgerald,1365,austen,7.39532732963562
2,fitzgerald,1365,fitzgerald,6.813820044199626
2,fitzgerald,1365,twain,7.34697961807251
2,fitzgerald,1366,train,4.52921199798584
2,fitzgerald,1366,baum,7.067776918411255
2,fitzgerald,1366,thompson,7.214022994041443
2,fitzgerald,1366,dickens,6.989167809486389
2,fitzgerald,1366,melville,7.543557604153951
2,fitzgerald,1366,wells,7.1827443440755205
2,fitzgerald,1366,austen,7.396798372268677
2,fitzgerald,1366,fitzgerald,6.814868211746216
2,fitzgerald,1366,twain,7.348808606465657
2,fitzgerald,1367,train,4.591073036193848
2,fitzgerald,1367,baum,7.071265816688538
2,fitzgerald,1367,thompson,7.215856194496155
2,fitzgerald,1367,dickens,6.991379340489705
2,fitzgerald,1367,melville,7.544638474782308
2,fitzgerald,1367,wells,7.183847188949585
2,fitzgerald,1367,austen,7.397515535354614
2,fitzgerald,1367,fitzgerald,6.81687331199646
2,fitzgerald,1367,twain,7.350573698679606
2,fitzgerald,1368,train,4.559016704559326
2,fitzgerald,1368,baum,7.074021339416504
2,fitzgerald,1368,thompson,7.217512488365173
2,fitzgerald,1368,dickens,6.990707516670227
2,fitzgerald,1368,melville,7.544720530509949
2,fitzgerald,1368,wells,7.18426529566447
2,fitzgerald,1368,austen,7.397599935531616
2,fitzgerald,1368,fitzgerald,6.8176647027333575
2,fitzgerald,1368,twain,7.351302703221639
2,fitzgerald,1369,train,4.555681228637695
2,fitzgerald,1369,baum,7.069111585617065
2,fitzgerald,1369,thompson,7.214538097381592
2,fitzgerald,1369,dickens,6.984396298726399
2,fitzgerald,1369,melville,7.540536165237427
2,fitzgerald,1369,wells,7.179501136144002
2,fitzgerald,1369,austen,7.39300012588501
2,fitzgerald,1369,fitzgerald,6.813089052836101
2,fitzgerald,1369,twain,7.34673277537028
2,fitzgerald,1370,train,4.545683860778809
2,fitzgerald,1370,baum,7.066222548484802
2,fitzgerald,1370,thompson,7.213231682777405
2,fitzgerald,1370,dickens,6.982774138450623
2,fitzgerald,1370,melville,7.538891951243083
2,fitzgerald,1370,wells,7.177814483642578
2,fitzgerald,1370,austen,7.392148971557617
2,fitzgerald,1370,fitzgerald,6.811113437016805
2,fitzgerald,1370,twain,7.344762325286865
2,fitzgerald,1371,train,4.529528617858887
2,fitzgerald,1371,baum,7.064694404602051
2,fitzgerald,1371,thompson,7.212238192558289
2,fitzgerald,1371,dickens,6.985112547874451
2,fitzgerald,1371,melville,7.538371602694194
2,fitzgerald,1371,wells,7.178061445554097
2,fitzgerald,1371,austen,7.393810272216797
2,fitzgerald,1371,fitzgerald,6.8111856778462725
2,fitzgerald,1371,twain,7.344221115112305
2,fitzgerald,1372,train,4.519771099090576
2,fitzgerald,1372,baum,7.065135002136231
2,fitzgerald,1372,thompson,7.212644934654236
2,fitzgerald,1372,dickens,6.987133185068767
2,fitzgerald,1372,melville,7.539365967114766
2,fitzgerald,1372,wells,7.179610411326091
2,fitzgerald,1372,austen,7.396432876586914
2,fitzgerald,1372,fitzgerald,6.811600685119629
2,fitzgerald,1372,twain,7.34528907140096
2,fitzgerald,1373,train,4.593051433563232
2,fitzgerald,1373,baum,7.067157983779907
2,fitzgerald,1373,thompson,7.214827299118042
2,fitzgerald,1373,dickens,6.98538597424825
2,fitzgerald,1373,melville,7.541506210962932
2,fitzgerald,1373,wells,7.181599815686544
2,fitzgerald,1373,austen,7.398045778274536
2,fitzgerald,1373,fitzgerald,6.811282316843669
2,fitzgerald,1373,twain,7.346870501836141
2,fitzgerald,1374,train,4.539836406707764
2,fitzgerald,1374,baum,7.068689346313477
2,fitzgerald,1374,thompson,7.215665698051453
2,fitzgerald,1374,dickens,6.984512170155843
2,fitzgerald,1374,melville,7.542443911234538
2,fitzgerald,1374,wells,7.183045943578084
2,fitzgerald,1374,austen,7.397601366043091
2,fitzgerald,1374,fitzgerald,6.811527172724406
2,fitzgerald,1374,twain,7.348137776056926
2,fitzgerald,1375,train,4.478234767913818
2,fitzgerald,1375,baum,7.073251485824585
2,fitzgerald,1375,thompson,7.218034744262695
2,fitzgerald,1375,dickens,6.98804231484731
2,fitzgerald,1375,melville,7.54499630133311
2,fitzgerald,1375,wells,7.186189691225688
2,fitzgerald,1375,austen,7.398832082748413
2,fitzgerald,1375,fitzgerald,6.815074443817139
2,fitzgerald,1375,twain,7.351123571395874
2,fitzgerald,1376,train,4.587708473205566
2,fitzgerald,1376,baum,7.074722528457642
2,fitzgerald,1376,thompson,7.21884548664093
2,fitzgerald,1376,dickens,6.990645925203959
2,fitzgerald,1376,melville,7.546706795692444
2,fitzgerald,1376,wells,7.186895926793416
2,fitzgerald,1376,austen,7.398991346359253
2,fitzgerald,1376,fitzgerald,6.816669225692749
2,fitzgerald,1376,twain,7.3524463176727295
2,fitzgerald,1377,train,4.516427993774414
2,fitzgerald,1377,baum,7.073678970336914
2,fitzgerald,1377,thompson,7.218537449836731
2,fitzgerald,1377,dickens,6.990356246630351
2,fitzgerald,1377,melville,7.547598997751872
2,fitzgerald,1377,wells,7.186389803886414
2,fitzgerald,1377,austen,7.3985841274261475
2,fitzgerald,1377,fitzgerald,6.81658148765564
2,fitzgerald,1377,twain,7.352457920710246
2,fitzgerald,1378,train,4.487070083618164
2,fitzgerald,1378,baum,7.073277592658997
2,fitzgerald,1378,thompson,7.218521595001221
2,fitzgerald,1378,dickens,6.989605188369751
2,fitzgerald,1378,melville,7.549322406450908
2,fitzgerald,1378,wells,7.1865964730580645
2,fitzgerald,1378,austen,7.398141860961914
2,fitzgerald,1378,fitzgerald,6.816526571909587
2,fitzgerald,1378,twain,7.353114207585652
2,fitzgerald,1379,train,4.499619483947754
2,fitzgerald,1379,baum,7.071131348609924
2,fitzgerald,1379,thompson,7.216856241226196
2,fitzgerald,1379,dickens,6.9877247015635175
2,fitzgerald,1379,melville,7.549311836560567
2,fitzgerald,1379,wells,7.184865991274516
2,fitzgerald,1379,austen,7.395488977432251
2,fitzgerald,1379,fitzgerald,6.814690828323364
2,fitzgerald,1379,twain,7.352075179417928
2,fitzgerald,1380,train,4.496276378631592
2,fitzgerald,1380,baum,7.068392634391785
2,fitzgerald,1380,thompson,7.214110732078552
2,fitzgerald,1380,dickens,6.985804677009583
2,fitzgerald,1380,melville,7.54734206199646
2,fitzgerald,1380,wells,7.181964079538981
2,fitzgerald,1380,austen,7.392197847366333
2,fitzgerald,1380,fitzgerald,6.812106688817342
2,fitzgerald,1380,twain,7.349985758463542
2,fitzgerald,1381,train,4.59008264541626
2,fitzgerald,1381,baum,7.064892411231995
2,fitzgerald,1381,thompson,7.210627555847168
2,fitzgerald,1381,dickens,6.984279314676921
2,fitzgerald,1381,melville,7.542801181475322
2,fitzgerald,1381,wells,7.178581436475118
2,fitzgerald,1381,austen,7.39027214050293
2,fitzgerald,1381,fitzgerald,6.8096022605896
2,fitzgerald,1381,twain,7.346708536148071
2,fitzgerald,1382,train,4.504270553588867
2,fitzgerald,1382,baum,7.062846541404724
2,fitzgerald,1382,thompson,7.208217978477478
2,fitzgerald,1382,dickens,6.98375928401947
2,fitzgerald,1382,melville,7.538185556729634
2,fitzgerald,1382,wells,7.176125327746074
2,fitzgerald,1382,austen,7.389920711517334
2,fitzgerald,1382,fitzgerald,6.808405478795369
2,fitzgerald,1382,twain,7.343877792358398
2,fitzgerald,1383,train,4.43280553817749
2,fitzgerald,1383,baum,7.06161367893219
2,fitzgerald,1383,thompson,7.207454919815063
2,fitzgerald,1383,dickens,6.982696930567424
2,fitzgerald,1383,melville,7.535410443941752
2,fitzgerald,1383,wells,7.174874822298686
2,fitzgerald,1383,austen,7.3909547328948975
2,fitzgerald,1383,fitzgerald,6.807627280553182
2,fitzgerald,1383,twain,7.342360417048137
2,fitzgerald,1384,train,4.53242826461792
2,fitzgerald,1384,baum,7.0627113580703735
2,fitzgerald,1384,thompson,7.209393858909607
2,fitzgerald,1384,dickens,6.982287685076396
2,fitzgerald,1384,melville,7.537097414334615
2,fitzgerald,1384,wells,7.175932725270589
2,fitzgerald,1384,austen,7.392957925796509
2,fitzgerald,1384,fitzgerald,6.807485580444336
2,fitzgerald,1384,twain,7.343526999155681
2,fitzgerald,1385,train,4.5119147300720215
2,fitzgerald,1385,baum,7.068613409996033
2,fitzgerald,1385,thompson,7.214643955230713
2,fitzgerald,1385,dickens,6.987971345583598
2,fitzgerald,1385,melville,7.545160531997681
