seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,1236,wells,6.829361081123352
4,wells,1236,austen,7.0367817878723145
4,wells,1236,fitzgerald,7.064419746398926
4,wells,1236,twain,7.539955019950867
4,wells,1237,train,4.908910751342773
4,wells,1237,baum,7.163197159767151
4,wells,1237,thompson,7.606403350830078
4,wells,1237,dickens,7.521403436307554
4,wells,1237,melville,7.62055230140686
4,wells,1237,wells,6.828647613525391
4,wells,1237,austen,7.035814205805461
4,wells,1237,fitzgerald,7.063278992970784
4,wells,1237,twain,7.538894325494766
4,wells,1238,train,4.834569931030273
4,wells,1238,baum,7.161290407180786
4,wells,1238,thompson,7.604998826980591
4,wells,1238,dickens,7.520238788039596
4,wells,1238,melville,7.619947147369385
4,wells,1238,wells,6.828202486038208
4,wells,1238,austen,7.034762064615886
4,wells,1238,fitzgerald,7.061459859212239
4,wells,1238,twain,7.537694185972214
4,wells,1239,train,5.054129600524902
4,wells,1239,baum,7.159913539886475
4,wells,1239,thompson,7.604056119918823
4,wells,1239,dickens,7.518337108470775
4,wells,1239,melville,7.619948387145996
4,wells,1239,wells,6.827347159385681
4,wells,1239,austen,7.033578793207805
4,wells,1239,fitzgerald,7.059600671132405
4,wells,1239,twain,7.536737501621246
4,wells,1240,train,4.903254508972168
4,wells,1240,baum,7.154156565666199
4,wells,1240,thompson,7.599078297615051
4,wells,1240,dickens,7.509427388509114
4,wells,1240,melville,7.6153326511383055
4,wells,1240,wells,6.821125388145447
4,wells,1240,austen,7.026412804921468
4,wells,1240,fitzgerald,7.05420462290446
4,wells,1240,twain,7.532461285591125
4,wells,1241,train,4.869837284088135
4,wells,1241,baum,7.15058958530426
4,wells,1241,thompson,7.594855546951294
4,wells,1241,dickens,7.503047166047273
4,wells,1241,melville,7.611631870269775
4,wells,1241,wells,6.817986011505127
4,wells,1241,austen,7.022145430246989
4,wells,1241,fitzgerald,7.051048119862874
4,wells,1241,twain,7.52980425953865
4,wells,1242,train,5.058440685272217
4,wells,1242,baum,7.153155326843262
4,wells,1242,thompson,7.596007227897644
4,wells,1242,dickens,7.50489690568712
4,wells,1242,melville,7.613211917877197
4,wells,1242,wells,6.821337580680847
4,wells,1242,austen,7.025048812230428
4,wells,1242,fitzgerald,7.052242120107015
4,wells,1242,twain,7.532084763050079
4,wells,1243,train,4.84727668762207
4,wells,1243,baum,7.154343605041504
4,wells,1243,thompson,7.598222136497498
4,wells,1243,dickens,7.50664308336046
4,wells,1243,melville,7.61521053314209
4,wells,1243,wells,6.821700096130371
4,wells,1243,austen,7.026093562444051
4,wells,1243,fitzgerald,7.05217170715332
4,wells,1243,twain,7.53425520658493
4,wells,1244,train,5.096253871917725
4,wells,1244,baum,7.156395077705383
4,wells,1244,thompson,7.602296233177185
4,wells,1244,dickens,7.510373768983064
4,wells,1244,melville,7.618928480148315
4,wells,1244,wells,6.821979880332947
4,wells,1244,austen,7.027674674987793
4,wells,1244,fitzgerald,7.053017536799113
4,wells,1244,twain,7.536603957414627
4,wells,1245,train,4.891134738922119
4,wells,1245,baum,7.160429954528809
4,wells,1245,thompson,7.60703182220459
4,wells,1245,dickens,7.517443674582022
4,wells,1245,melville,7.621680736541748
4,wells,1245,wells,6.826246738433838
4,wells,1245,austen,7.032731771469116
4,wells,1245,fitzgerald,7.057404677073161
4,wells,1245,twain,7.54080805182457
4,wells,1246,train,4.84809684753418
4,wells,1246,baum,7.164318919181824
4,wells,1246,thompson,7.610441088676453
4,wells,1246,dickens,7.523949040306939
4,wells,1246,melville,7.623958206176757
4,wells,1246,wells,6.831387400627136
4,wells,1246,austen,7.037615219751994
4,wells,1246,fitzgerald,7.06250015894572
4,wells,1246,twain,7.544055938720703
4,wells,1247,train,4.881542205810547
4,wells,1247,baum,7.168622732162476
4,wells,1247,thompson,7.615233063697815
4,wells,1247,dickens,7.529551770952013
4,wells,1247,melville,7.627579975128174
4,wells,1247,wells,6.835251212120056
4,wells,1247,austen,7.041768232981364
4,wells,1247,fitzgerald,7.067543109258016
4,wells,1247,twain,7.5478315353393555
4,wells,1248,train,5.0162200927734375
4,wells,1248,baum,7.167288661003113
4,wells,1248,thompson,7.614418745040893
4,wells,1248,dickens,7.526549568882695
4,wells,1248,melville,7.6266296863555905
4,wells,1248,wells,6.832761287689209
4,wells,1248,austen,7.03899359703064
4,wells,1248,fitzgerald,7.066136360168457
4,wells,1248,twain,7.546351909637451
4,wells,1249,train,4.870341777801514
4,wells,1249,baum,7.160630941390991
4,wells,1249,thompson,7.608150005340576
4,wells,1249,dickens,7.515974715903953
4,wells,1249,melville,7.621520566940307
4,wells,1249,wells,6.824870944023132
4,wells,1249,austen,7.030332088470459
4,wells,1249,fitzgerald,7.058548927307129
4,wells,1249,twain,7.540374964475632
4,wells,1250,train,4.95315408706665
4,wells,1250,baum,7.160901546478272
4,wells,1250,thompson,7.607266306877136
4,wells,1250,dickens,7.51393300515634
4,wells,1250,melville,7.621647405624389
4,wells,1250,wells,6.825931191444397
4,wells,1250,austen,7.030823548634847
4,wells,1250,fitzgerald,7.057266076405843
4,wells,1250,twain,7.540380895137787
4,wells,1251,train,4.981601238250732
4,wells,1251,baum,7.163064122200012
4,wells,1251,thompson,7.608041524887085
4,wells,1251,dickens,7.515518577010543
4,wells,1251,melville,7.624004220962524
4,wells,1251,wells,6.829564094543457
4,wells,1251,austen,7.034211238225301
4,wells,1251,fitzgerald,7.059059460957845
4,wells,1251,twain,7.542676746845245
4,wells,1252,train,4.962998390197754
4,wells,1252,baum,7.160690665245056
4,wells,1252,thompson,7.606064200401306
4,wells,1252,dickens,7.513720583032678
4,wells,1252,melville,7.623019313812255
4,wells,1252,wells,6.8273351192474365
4,wells,1252,austen,7.032295147577922
4,wells,1252,fitzgerald,7.0581456025441485
4,wells,1252,twain,7.541251480579376
4,wells,1253,train,4.79986572265625
4,wells,1253,baum,7.153028130531311
4,wells,1253,thompson,7.599862933158874
4,wells,1253,dickens,7.507570337366174
4,wells,1253,melville,7.618625783920288
4,wells,1253,wells,6.819410681724548
4,wells,1253,austen,7.024887641270955
4,wells,1253,fitzgerald,7.052431106567383
4,wells,1253,twain,7.535562872886658
4,wells,1254,train,5.004534721374512
4,wells,1254,baum,7.152461051940918
4,wells,1254,thompson,7.599830150604248
4,wells,1254,dickens,7.51020261976454
4,wells,1254,melville,7.619584655761718
4,wells,1254,wells,6.818997502326965
4,wells,1254,austen,7.02582049369812
4,wells,1254,fitzgerald,7.051763455073039
4,wells,1254,twain,7.535127431154251
4,wells,1255,train,5.011270046234131
4,wells,1255,baum,7.156195163726807
4,wells,1255,thompson,7.604345440864563
4,wells,1255,dickens,7.517443462654397
4,wells,1255,melville,7.624158906936645
4,wells,1255,wells,6.822089433670044
4,wells,1255,austen,7.0311665534973145
4,wells,1255,fitzgerald,7.054211934407552
4,wells,1255,twain,7.53856959939003
4,wells,1256,train,4.869043827056885
4,wells,1256,baum,7.15838897228241
4,wells,1256,thompson,7.606624603271484
4,wells,1256,dickens,7.521502123938666
4,wells,1256,melville,7.626803588867188
4,wells,1256,wells,6.823734402656555
4,wells,1256,austen,7.034229119618733
4,wells,1256,fitzgerald,7.054902950922648
4,wells,1256,twain,7.539834082126617
4,wells,1257,train,4.711376667022705
4,wells,1257,baum,7.158056616783142
4,wells,1257,thompson,7.605635762214661
4,wells,1257,dickens,7.521550090224655
4,wells,1257,melville,7.626748514175415
4,wells,1257,wells,6.82378625869751
4,wells,1257,austen,7.034587939580281
4,wells,1257,fitzgerald,7.054336865743001
4,wells,1257,twain,7.538958460092544
4,wells,1258,train,4.86161470413208
4,wells,1258,baum,7.158950448036194
4,wells,1258,thompson,7.606056690216064
4,wells,1258,dickens,7.521435596324779
4,wells,1258,melville,7.625979995727539
4,wells,1258,wells,6.8247387409210205
4,wells,1258,austen,7.03530486424764
4,wells,1258,fitzgerald,7.055909156799316
4,wells,1258,twain,7.540562272071838
4,wells,1259,train,5.043558597564697
4,wells,1259,baum,7.160016298294067
4,wells,1259,thompson,7.606728911399841
4,wells,1259,dickens,7.519914485790111
4,wells,1259,melville,7.623205661773682
4,wells,1259,wells,6.824745655059815
4,wells,1259,austen,7.034532864888509
4,wells,1259,fitzgerald,7.058404445648193
4,wells,1259,twain,7.542262315750122
4,wells,1260,train,4.994241237640381
4,wells,1260,baum,7.162989258766174
4,wells,1260,thompson,7.6103092432022095
4,wells,1260,dickens,7.520767123610885
4,wells,1260,melville,7.623736238479614
4,wells,1260,wells,6.82642388343811
4,wells,1260,austen,7.035782178243001
4,wells,1260,fitzgerald,7.0614997545878095
4,wells,1260,twain,7.5457800924777985
4,wells,1261,train,4.800969123840332
4,wells,1261,baum,7.160629630088806
4,wells,1261,thompson,7.608420968055725
4,wells,1261,dickens,7.517349031236437
4,wells,1261,melville,7.621966171264648
4,wells,1261,wells,6.823929071426392
4,wells,1261,austen,7.032566785812378
4,wells,1261,fitzgerald,7.058615207672119
4,wells,1261,twain,7.54346951842308
4,wells,1262,train,4.804930210113525
4,wells,1262,baum,7.1609126329422
4,wells,1262,thompson,7.608089923858643
4,wells,1262,dickens,7.51798461984705
4,wells,1262,melville,7.622812747955322
4,wells,1262,wells,6.825032353401184
4,wells,1262,austen,7.032539526621501
4,wells,1262,fitzgerald,7.057917435963948
4,wells,1262,twain,7.542544811964035
4,wells,1263,train,4.979975700378418
4,wells,1263,baum,7.162954568862915
4,wells,1263,thompson,7.610751867294311
4,wells,1263,dickens,7.520834392971462
4,wells,1263,melville,7.625677967071534
4,wells,1263,wells,6.826392769813538
4,wells,1263,austen,7.032965103785197
4,wells,1263,fitzgerald,7.059340397516887
4,wells,1263,twain,7.543351799249649
4,wells,1264,train,4.972261905670166
4,wells,1264,baum,7.161644816398621
4,wells,1264,thompson,7.611095428466797
4,wells,1264,dickens,7.518768010316072
4,wells,1264,melville,7.624945449829101
4,wells,1264,wells,6.823397994041443
4,wells,1264,austen,7.029613971710205
4,wells,1264,fitzgerald,7.057672500610352
4,wells,1264,twain,7.542913347482681
4,wells,1265,train,4.798517227172852
4,wells,1265,baum,7.164914965629578
4,wells,1265,thompson,7.615424156188965
4,wells,1265,dickens,7.52244468971535
4,wells,1265,melville,7.626568794250488
4,wells,1265,wells,6.8263949155807495
4,wells,1265,austen,7.033287286758423
4,wells,1265,fitzgerald,7.0604870319366455
4,wells,1265,twain,7.547387272119522
4,wells,1266,train,4.891499996185303
4,wells,1266,baum,7.173380374908447
4,wells,1266,thompson,7.622721076011658
4,wells,1266,dickens,7.532915539211697
4,wells,1266,melville,7.631433916091919
4,wells,1266,wells,6.8359071016311646
4,wells,1266,austen,7.043685754140218
4,wells,1266,fitzgerald,7.068417151769002
4,wells,1266,twain,7.555699706077576
4,wells,1267,train,4.852662086486816
4,wells,1267,baum,7.170687317848206
4,wells,1267,thompson,7.618737816810608
4,wells,1267,dickens,7.531593428717719
4,wells,1267,melville,7.629909372329712
4,wells,1267,wells,6.83547830581665
4,wells,1267,austen,7.042911688486735
4,wells,1267,fitzgerald,7.066502332687378
4,wells,1267,twain,7.552789956331253
4,wells,1268,train,4.946333408355713
4,wells,1268,baum,7.160827875137329
4,wells,1268,thompson,7.609508037567139
4,wells,1268,dickens,7.521186722649468
4,wells,1268,melville,7.623347234725952
4,wells,1268,wells,6.825470089912415
4,wells,1268,austen,7.031981070836385
4,wells,1268,fitzgerald,7.057585716247559
4,wells,1268,twain,7.543676793575287
4,wells,1269,train,4.915304660797119
4,wells,1269,baum,7.1530537605285645
4,wells,1269,thompson,7.602641344070435
4,wells,1269,dickens,7.5132832703767
4,wells,1269,melville,7.619368219375611
4,wells,1269,wells,6.81721031665802
4,wells,1269,austen,7.02314035097758
4,wells,1269,fitzgerald,7.050981601079305
4,wells,1269,twain,7.537003695964813
4,wells,1270,train,4.839130401611328
4,wells,1270,baum,7.158165812492371
4,wells,1270,thompson,7.60666561126709
4,wells,1270,dickens,7.520275681107132
4,wells,1270,melville,7.623445320129394
4,wells,1270,wells,6.823140978813171
4,wells,1270,austen,7.029289801915486
4,wells,1270,fitzgerald,7.056408246358235
4,wells,1270,twain,7.54167041182518
4,wells,1271,train,4.967672348022461
4,wells,1271,baum,7.1748926639556885
4,wells,1271,thompson,7.622628688812256
4,wells,1271,dickens,7.5384125003108275
4,wells,1271,melville,7.63652982711792
4,wells,1271,wells,6.839288830757141
4,wells,1271,austen,7.047601620356242
4,wells,1271,fitzgerald,7.071176052093506
4,wells,1271,twain,7.557324767112732
4,wells,1272,train,4.818631172180176
4,wells,1272,baum,7.176905870437622
4,wells,1272,thompson,7.625376462936401
4,wells,1272,dickens,7.540134182682744
4,wells,1272,melville,7.638708591461182
4,wells,1272,wells,6.840205669403076
4,wells,1272,austen,7.050007025400798
4,wells,1272,fitzgerald,7.072306871414185
4,wells,1272,twain,7.559355050325394
4,wells,1273,train,4.915289878845215
4,wells,1273,baum,7.172166347503662
4,wells,1273,thompson,7.621742486953735
4,wells,1273,dickens,7.534345326600252
4,wells,1273,melville,7.635081768035889
4,wells,1273,wells,6.8347556591033936
4,wells,1273,austen,7.044416745503743
4,wells,1273,fitzgerald,7.067139466603597
4,wells,1273,twain,7.554134607315063
4,wells,1274,train,4.786577701568604
4,wells,1274,baum,7.1610846519470215
4,wells,1274,thompson,7.612214803695679
4,wells,1274,dickens,7.523353965194137
4,wells,1274,melville,7.626706981658936
4,wells,1274,wells,6.824423909187317
4,wells,1274,austen,7.032451470692952
4,wells,1274,fitzgerald,7.056655406951904
4,wells,1274,twain,7.544159978628159
4,wells,1275,train,4.837437629699707
4,wells,1275,baum,7.159476518630981
4,wells,1275,thompson,7.609917879104614
4,wells,1275,dickens,7.522913420641863
4,wells,1275,melville,7.62323112487793
4,wells,1275,wells,6.825244903564453
4,wells,1275,austen,7.031646807988484
4,wells,1275,fitzgerald,7.055208841959636
4,wells,1275,twain,7.5424520671367645
4,wells,1276,train,4.829358577728272
4,wells,1276,baum,7.156233310699463
4,wells,1276,thompson,7.607476353645325
4,wells,1276,dickens,7.521381802029079
4,wells,1276,melville,7.619930839538574
4,wells,1276,wells,6.822486758232117
4,wells,1276,austen,7.028652906417847
4,wells,1276,fitzgerald,7.052689790725708
4,wells,1276,twain,7.540661066770554
4,wells,1277,train,4.909257411956787
4,wells,1277,baum,7.157374620437622
4,wells,1277,thompson,7.610669016838074
4,wells,1277,dickens,7.524531841278076
4,wells,1277,melville,7.622710466384888
4,wells,1277,wells,6.82231080532074
4,wells,1277,austen,7.030002117156982
4,wells,1277,fitzgerald,7.054219166437785
4,wells,1277,twain,7.543280810117722
4,wells,1278,train,4.944071769714356
4,wells,1278,baum,7.165887355804443
4,wells,1278,thompson,7.617512464523315
4,wells,1278,dickens,7.534236837316443
4,wells,1278,melville,7.629807996749878
4,wells,1278,wells,6.830407738685608
4,wells,1278,austen,7.039275964101155
4,wells,1278,fitzgerald,7.061791102091472
4,wells,1278,twain,7.549858123064041
4,wells,1279,train,4.860396385192871
4,wells,1279,baum,7.170838952064514
4,wells,1279,thompson,7.621231317520142
4,wells,1279,dickens,7.538792309937654
4,wells,1279,melville,7.63429741859436
4,wells,1279,wells,6.83459460735321
4,wells,1279,austen,7.04432733853658
4,wells,1279,fitzgerald,7.065663814544678
4,wells,1279,twain,7.553836554288864
4,wells,1280,train,4.818788528442383
4,wells,1280,baum,7.163957118988037
4,wells,1280,thompson,7.615359902381897
4,wells,1280,dickens,7.528616110483806
4,wells,1280,melville,7.6299400806427
4,wells,1280,wells,6.825570702552795
4,wells,1280,austen,7.034911235173543
4,wells,1280,fitzgerald,7.058116674423218
4,wells,1280,twain,7.548072636127472
4,wells,1281,train,4.905806064605713
4,wells,1281,baum,7.158080577850342
4,wells,1281,thompson,7.60994565486908
4,wells,1281,dickens,7.519587322517678
4,wells,1281,melville,7.624265861511231
4,wells,1281,wells,6.81915819644928
4,wells,1281,austen,7.027527332305908
4,wells,1281,fitzgerald,7.052562872568767
4,wells,1281,twain,7.543452948331833
4,wells,1282,train,4.933235168457031
4,wells,1282,baum,7.15416431427002
4,wells,1282,thompson,7.6059266328811646
4,wells,1282,dickens,7.514284769694011
4,wells,1282,melville,7.619766807556152
4,wells,1282,wells,6.81734573841095
4,wells,1282,austen,7.023805300394694
4,wells,1282,fitzgerald,7.04946756362915
4,wells,1282,twain,7.540039092302322
4,wells,1283,train,4.8661980628967285
4,wells,1283,baum,7.15055513381958
4,wells,1283,thompson,7.601479530334473
4,wells,1283,dickens,7.5104620544998735
4,wells,1283,melville,7.614786624908447
4,wells,1283,wells,6.816412806510925
4,wells,1283,austen,7.021308422088623
4,wells,1283,fitzgerald,7.047438939412435
4,wells,1283,twain,7.536458343267441
4,wells,1284,train,4.818171977996826
4,wells,1284,baum,7.147133111953735
4,wells,1284,thompson,7.597966313362122
4,wells,1284,dickens,7.50726807558978
4,wells,1284,melville,7.611189222335815
4,wells,1284,wells,6.813990116119385
4,wells,1284,austen,7.018526792526245
4,wells,1284,fitzgerald,7.0451265176137285
4,wells,1284,twain,7.532937377691269
4,wells,1285,train,4.887597560882568
4,wells,1285,baum,7.147193074226379
4,wells,1285,thompson,7.598917484283447
4,wells,1285,dickens,7.508025610888445
4,wells,1285,melville,7.6123720645904545
4,wells,1285,wells,6.8126460313797
4,wells,1285,austen,7.018428961435954
4,wells,1285,fitzgerald,7.045070648193359
4,wells,1285,twain,7.53277376294136
4,wells,1286,train,4.901289939880371
4,wells,1286,baum,7.147800445556641
4,wells,1286,thompson,7.600107073783874
4,wells,1286,dickens,7.5104319254557295
4,wells,1286,melville,7.614296865463257
4,wells,1286,wells,6.812139511108398
4,wells,1286,austen,7.01895006497701
4,wells,1286,fitzgerald,7.045312643051148
4,wells,1286,twain,7.532924264669418
4,wells,1287,train,4.756721019744873
4,wells,1287,baum,7.145996689796448
4,wells,1287,thompson,7.598515033721924
4,wells,1287,dickens,7.510374722657381
4,wells,1287,melville,7.614115381240845
4,wells,1287,wells,6.81064248085022
4,wells,1287,austen,7.0173899332682295
4,wells,1287,fitzgerald,7.042919635772705
4,wells,1287,twain,7.531168609857559
4,wells,1288,train,4.85620641708374
4,wells,1288,baum,7.14559006690979
4,wells,1288,thompson,7.597747087478638
4,wells,1288,dickens,7.510503539332637
4,wells,1288,melville,7.614462280273438
4,wells,1288,wells,6.810346841812134
4,wells,1288,austen,7.01664678255717
4,wells,1288,fitzgerald,7.041790167490642
4,wells,1288,twain,7.530676007270813
4,wells,1289,train,4.762195110321045
4,wells,1289,baum,7.1457250118255615
4,wells,1289,thompson,7.596036791801453
4,wells,1289,dickens,7.509743443241826
4,wells,1289,melville,7.612977981567383
4,wells,1289,wells,6.811645269393921
4,wells,1289,austen,7.016385714213054
4,wells,1289,fitzgerald,7.041611274083455
4,wells,1289,twain,7.530221372842789
4,wells,1290,train,4.889341354370117
4,wells,1290,baum,7.144547700881958
4,wells,1290,thompson,7.594480633735657
4,wells,1290,dickens,7.506806832772714
4,wells,1290,melville,7.611551332473755
4,wells,1290,wells,6.809683322906494
4,wells,1290,austen,7.013798793156941
4,wells,1290,fitzgerald,7.04006306330363
4,wells,1290,twain,7.529458254575729
4,wells,1291,train,4.867762088775635
4,wells,1291,baum,7.148603558540344
4,wells,1291,thompson,7.599093198776245
4,wells,1291,dickens,7.510299082155581
4,wells,1291,melville,7.615758943557739
4,wells,1291,wells,6.811562418937683
4,wells,1291,austen,7.016725381215413
4,wells,1291,fitzgerald,7.043779214223226
4,wells,1291,twain,7.533871382474899
4,wells,1292,train,4.794926643371582
4,wells,1292,baum,7.155542016029358
4,wells,1292,thompson,7.606896758079529
4,wells,1292,dickens,7.518724194279423
4,wells,1292,melville,7.62346887588501
4,wells,1292,wells,6.817417860031128
4,wells,1292,austen,7.024400472640991
4,wells,1292,fitzgerald,7.050230026245117
4,wells,1292,twain,7.541651666164398
4,wells,1293,train,4.792355060577393
4,wells,1293,baum,7.1643043756484985
4,wells,1293,thompson,7.616872787475586
4,wells,1293,dickens,7.531481619234438
4,wells,1293,melville,7.633109140396118
4,wells,1293,wells,6.8267974853515625
4,wells,1293,austen,7.035244941711426
4,wells,1293,fitzgerald,7.059042453765869
4,wells,1293,twain,7.55135977268219
4,wells,1294,train,4.819552898406982
4,wells,1294,baum,7.168506741523743
4,wells,1294,thompson,7.621138334274292
4,wells,1294,dickens,7.538737367700647
4,wells,1294,melville,7.637133455276489
4,wells,1294,wells,6.833331108093262
4,wells,1294,austen,7.041616280873616
4,wells,1294,fitzgerald,7.063939889272054
4,wells,1294,twain,7.5563444793224335
4,wells,1295,train,4.8075103759765625
4,wells,1295,baum,7.1621410846710205
4,wells,1295,thompson,7.614507079124451
4,wells,1295,dickens,7.532876279619005
4,wells,1295,melville,7.630292224884033
4,wells,1295,wells,6.830232858657837
4,wells,1295,austen,7.03630526860555
4,wells,1295,fitzgerald,7.059170564015706
4,wells,1295,twain,7.551156252622604
4,wells,1296,train,4.90981912612915
4,wells,1296,baum,7.148847460746765
4,wells,1296,thompson,7.602253317832947
4,wells,1296,dickens,7.518064640186451
4,wells,1296,melville,7.618365907669068
4,wells,1296,wells,6.817390441894531
4,wells,1296,austen,7.0214682420094805
4,wells,1296,fitzgerald,7.047869364420573
4,wells,1296,twain,7.539707899093628
4,wells,1297,train,4.914507865905762
4,wells,1297,baum,7.1424102783203125
4,wells,1297,thompson,7.597023963928223
4,wells,1297,dickens,7.510790648283781
4,wells,1297,melville,7.612936115264892
4,wells,1297,wells,6.809149384498596
4,wells,1297,austen,7.013391574223836
4,wells,1297,fitzgerald,7.041724999745687
4,wells,1297,twain,7.533698350191116
4,wells,1298,train,4.8560638427734375
4,wells,1298,baum,7.148472547531128
4,wells,1298,thompson,7.600837230682373
4,wells,1298,dickens,7.517127672831218
4,wells,1298,melville,7.616136169433593
4,wells,1298,wells,6.814684987068176
4,wells,1298,austen,7.019750515619914
4,wells,1298,fitzgerald,7.046011209487915
4,wells,1298,twain,7.535786122083664
4,wells,1299,train,4.736298084259033
4,wells,1299,baum,7.154203295707703
4,wells,1299,thompson,7.605995774269104
4,wells,1299,dickens,7.522545743871619
4,wells,1299,melville,7.622162675857544
4,wells,1299,wells,6.81788182258606
4,wells,1299,austen,7.025421063105266
4,wells,1299,fitzgerald,7.049001375834147
4,wells,1299,twain,7.538125514984131
4,wells,1300,train,4.8215413093566895
4,wells,1300,baum,7.156790494918823
4,wells,1300,thompson,7.611371636390686
4,wells,1300,dickens,7.525402104413068
4,wells,1300,melville,7.627903604507447
4,wells,1300,wells,6.81597101688385
4,wells,1300,austen,7.027088244756063
4,wells,1300,fitzgerald,7.049972295761108
4,wells,1300,twain,7.541181564331055
4,wells,1301,train,4.795361042022705
4,wells,1301,baum,7.1522438526153564
4,wells,1301,thompson,7.608753561973572
4,wells,1301,dickens,7.520317006994177
4,wells,1301,melville,7.625291156768799
4,wells,1301,wells,6.809986233711243
4,wells,1301,austen,7.022358735402425
4,wells,1301,fitzgerald,7.045949061711629
4,wells,1301,twain,7.539278537034988
4,wells,1302,train,4.680078029632568
4,wells,1302,baum,7.151164770126343
4,wells,1302,thompson,7.606998443603516
4,wells,1302,dickens,7.519445295687075
4,wells,1302,melville,7.622496557235718
4,wells,1302,wells,6.812146306037903
4,wells,1302,austen,7.023238897323608
4,wells,1302,fitzgerald,7.046896696090698
4,wells,1302,twain,7.540695160627365
4,wells,1303,train,4.831671237945557
4,wells,1303,baum,7.151596903800964
4,wells,1303,thompson,7.604766249656677
4,wells,1303,dickens,7.520999961429172
4,wells,1303,melville,7.621745634078979
4,wells,1303,wells,6.8179686069488525
4,wells,1303,austen,7.026452382405599
4,wells,1303,fitzgerald,7.048710982004802
4,wells,1303,twain,7.541458547115326
4,wells,1304,train,4.816922664642334
4,wells,1304,baum,7.1419079303741455
4,wells,1304,thompson,7.596672773361206
4,wells,1304,dickens,7.511658703839338
4,wells,1304,melville,7.61708436012268
4,wells,1304,wells,6.80854332447052
4,wells,1304,austen,7.016368627548218
4,wells,1304,fitzgerald,7.038947979609172
4,wells,1304,twain,7.533452093601227
4,wells,1305,train,4.720569133758545
4,wells,1305,baum,7.132384896278381
4,wells,1305,thompson,7.589462399482727
4,wells,1305,dickens,7.501780139075385
4,wells,1305,melville,7.613727998733521
4,wells,1305,wells,6.796866059303284
4,wells,1305,austen,7.004279216130574
4,wells,1305,fitzgerald,7.027828852335612
4,wells,1305,twain,7.524990200996399
4,wells,1306,train,4.836986064910889
4,wells,1306,baum,7.133512735366821
4,wells,1306,thompson,7.589879512786865
4,wells,1306,dickens,7.50322331322564
4,wells,1306,melville,7.614707136154175
4,wells,1306,wells,6.796844720840454
4,wells,1306,austen,7.003911892573039
4,wells,1306,fitzgerald,7.027202606201172
4,wells,1306,twain,7.524366199970245
4,wells,1307,train,4.797974586486816
4,wells,1307,baum,7.1448734998703
4,wells,1307,thompson,7.598019361495972
4,wells,1307,dickens,7.515202822508635
4,wells,1307,melville,7.620851850509643
4,wells,1307,wells,6.807570934295654
4,wells,1307,austen,7.0155135790507
4,wells,1307,fitzgerald,7.036483526229858
4,wells,1307,twain,7.531714558601379
4,wells,1308,train,4.779854774475098
4,wells,1308,baum,7.15459930896759
4,wells,1308,thompson,7.606960773468018
4,wells,1308,dickens,7.525710017592819
4,wells,1308,melville,7.627489328384399
4,wells,1308,wells,6.816051602363586
4,wells,1308,austen,7.025949796040853
4,wells,1308,fitzgerald,7.047130664189656
4,wells,1308,twain,7.540894061326981
4,wells,1309,train,4.779181480407715
4,wells,1309,baum,7.1582969427108765
4,wells,1309,thompson,7.611004710197449
4,wells,1309,dickens,7.531015378457528
4,wells,1309,melville,7.630562448501587
4,wells,1309,wells,6.820610165596008
4,wells,1309,austen,7.0318089326222735
4,wells,1309,fitzgerald,7.051882902781169
4,wells,1309,twain,7.546859085559845
4,wells,1310,train,4.764852523803711
4,wells,1310,baum,7.161368846893311
4,wells,1310,thompson,7.613801717758179
4,wells,1310,dickens,7.535492879373056
4,wells,1310,melville,7.632665300369263
4,wells,1310,wells,6.825586199760437
4,wells,1310,austen,7.036704301834106
4,wells,1310,fitzgerald,7.0549280643463135
4,wells,1310,twain,7.55109640955925
4,wells,1311,train,4.8116374015808105
4,wells,1311,baum,7.15561842918396
4,wells,1311,thompson,7.60904848575592
4,wells,1311,dickens,7.529910299513075
4,wells,1311,melville,7.628261995315552
4,wells,1311,wells,6.820170640945435
4,wells,1311,austen,7.030580600102742
4,wells,1311,fitzgerald,7.049490928649902
4,wells,1311,twain,7.546132057905197
4,wells,1312,train,4.806763172149658
4,wells,1312,baum,7.142811298370361
4,wells,1312,thompson,7.598360419273376
4,wells,1312,dickens,7.515589219552499
4,wells,1312,melville,7.618508768081665
4,wells,1312,wells,6.806036353111267
4,wells,1312,austen,7.015177329381307
4,wells,1312,fitzgerald,7.037789265314738
4,wells,1312,twain,7.534023374319075
4,wells,1313,train,4.701688289642334
4,wells,1313,baum,7.131548404693604
4,wells,1313,thompson,7.587805151939392
4,wells,1313,dickens,7.502021524641249
4,wells,1313,melville,7.608863258361817
4,wells,1313,wells,6.794581294059753
4,wells,1313,austen,7.002246618270874
4,wells,1313,fitzgerald,7.027566909790039
4,wells,1313,twain,7.523445904254913
4,wells,1314,train,4.700059413909912
4,wells,1314,baum,7.128800392150879
4,wells,1314,thompson,7.5835572481155396
4,wells,1314,dickens,7.49744016152841
4,wells,1314,melville,7.604579162597656
4,wells,1314,wells,6.793639779090881
4,wells,1314,austen,7.0001747608184814
4,wells,1314,fitzgerald,7.024452686309815
4,wells,1314,twain,7.519635856151581
4,wells,1315,train,4.833827018737793
4,wells,1315,baum,7.132723331451416
4,wells,1315,thompson,7.587065696716309
4,wells,1315,dickens,7.500552177429199
4,wells,1315,melville,7.606638050079345
4,wells,1315,wells,6.797380447387695
