seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,160,twain,9.336398601531982
2,baum,160,non_oz_baum,9.129872798919678
2,baum,160,non_oz_thompson,9.335402488708496
2,baum,160,contested,9.175103664398192
2,baum,161,train,8.808093070983887
2,baum,161,baum,9.133511304855348
2,baum,161,thompson,9.2318217754364
2,baum,161,dickens,9.274287303288778
2,baum,161,melville,9.39866844813029
2,baum,161,wells,9.340729554494224
2,baum,161,austen,9.358911514282228
2,baum,161,fitzgerald,9.33733638127645
2,baum,161,twain,9.328222592671713
2,baum,161,non_oz_baum,9.120715379714966
2,baum,161,non_oz_thompson,9.326986312866213
2,baum,161,contested,9.166236639022827
2,baum,162,train,8.827816009521484
2,baum,162,baum,9.124378204345703
2,baum,162,thompson,9.223164081573486
2,baum,162,dickens,9.265993595123293
2,baum,162,melville,9.391065994898478
2,baum,162,wells,9.3326309521993
2,baum,162,austen,9.350952625274658
2,baum,162,fitzgerald,9.329295635223389
2,baum,162,twain,9.320095856984455
2,baum,162,non_oz_baum,9.111594200134276
2,baum,162,non_oz_thompson,9.318674087524414
2,baum,162,contested,9.15746021270752
2,baum,163,train,8.7789888381958
2,baum,163,baum,9.115557432174684
2,baum,163,thompson,9.214924335479736
2,baum,163,dickens,9.25828210512797
2,baum,163,melville,9.384013017018637
2,baum,163,wells,9.325348218282064
2,baum,163,austen,9.343633651733398
2,baum,163,fitzgerald,9.321890354156494
2,baum,163,twain,9.31254243850708
2,baum,163,non_oz_baum,9.102814435958862
2,baum,163,non_oz_thompson,9.31112289428711
2,baum,163,contested,9.149023056030272
2,baum,164,train,8.775851249694824
2,baum,164,baum,9.107009887695312
2,baum,164,thompson,9.206975221633911
2,baum,164,dickens,9.250908772150677
2,baum,164,melville,9.377281665802002
2,baum,164,wells,9.318426132202148
2,baum,164,austen,9.336555004119871
2,baum,164,fitzgerald,9.31477689743042
2,baum,164,twain,9.305305322011312
2,baum,164,non_oz_baum,9.09427523612976
2,baum,164,non_oz_thompson,9.303989887237549
2,baum,164,contested,9.140847444534302
2,baum,165,train,8.765359878540039
2,baum,165,baum,9.098554372787476
2,baum,165,thompson,9.199157953262327
2,baum,165,dickens,9.24353830019633
2,baum,165,melville,9.370493094126385
2,baum,165,wells,9.311435540517172
2,baum,165,austen,9.329423904418944
2,baum,165,fitzgerald,9.307699839274088
2,baum,165,twain,9.298049608866371
2,baum,165,non_oz_baum,9.085825204849243
2,baum,165,non_oz_thompson,9.296812057495115
2,baum,165,contested,9.132771730422974
2,baum,166,train,8.766936302185059
2,baum,166,baum,9.089553356170654
2,baum,166,thompson,9.190699577331545
2,baum,166,dickens,9.235334316889444
2,baum,166,melville,9.362983306248983
2,baum,166,wells,9.303443113962809
2,baum,166,austen,9.321343898773192
2,baum,166,fitzgerald,9.299753030141195
2,baum,166,twain,9.290009498596191
2,baum,166,non_oz_baum,9.076772928237917
2,baum,166,non_oz_thompson,9.288693904876707
2,baum,166,contested,9.124064445495604
2,baum,167,train,8.724508285522461
2,baum,167,baum,9.080373048782349
2,baum,167,thompson,9.18212866783142
2,baum,167,dickens,9.22677477200826
2,baum,167,melville,9.355092763900757
2,baum,167,wells,9.29518493016561
2,baum,167,austen,9.313000202178957
2,baum,167,fitzgerald,9.291587670644123
2,baum,167,twain,9.281734148661297
2,baum,167,non_oz_baum,9.067532062530518
2,baum,167,non_oz_thompson,9.280230045318604
2,baum,167,contested,9.115105867385864
2,baum,168,train,8.745809555053711
2,baum,168,baum,9.071395635604858
2,baum,168,thompson,9.173775911331177
2,baum,168,dickens,9.218501965204874
2,baum,168,melville,9.347480614980062
2,baum,168,wells,9.28716254234314
2,baum,168,austen,9.30490493774414
2,baum,168,fitzgerald,9.28366724650065
2,baum,168,twain,9.273710568745932
2,baum,168,non_oz_baum,9.058506965637209
2,baum,168,non_oz_thompson,9.272000312805176
2,baum,168,contested,9.106380939483644
2,baum,169,train,8.744697570800781
2,baum,169,baum,9.062477111816406
2,baum,169,thompson,9.165475845336914
2,baum,169,dickens,9.210378090540567
2,baum,169,melville,9.339991490046184
2,baum,169,wells,9.279268185297648
2,baum,169,austen,9.297022342681885
2,baum,169,fitzgerald,9.275842666625977
2,baum,169,twain,9.265807469685871
2,baum,169,non_oz_baum,9.04953145980835
2,baum,169,non_oz_thompson,9.263907432556152
2,baum,169,contested,9.09775424003601
2,baum,170,train,8.717570304870605
2,baum,170,baum,9.053744554519652
2,baum,170,thompson,9.157411098480225
2,baum,170,dickens,9.20262861251831
2,baum,170,melville,9.332867304484049
2,baum,170,wells,9.27184009552002
2,baum,170,austen,9.28955078125
2,baum,170,fitzgerald,9.2684055964152
2,baum,170,twain,9.25828488667806
2,baum,170,non_oz_baum,9.040804862976074
2,baum,170,non_oz_thompson,9.25625228881836
2,baum,170,contested,9.089361190795898
2,baum,171,train,8.692103385925293
2,baum,171,baum,9.045250177383425
2,baum,171,thompson,9.14958429336548
2,baum,171,dickens,9.195282538731892
2,baum,171,melville,9.326117992401125
2,baum,171,wells,9.26483186086019
2,baum,171,austen,9.282463550567629
2,baum,171,fitzgerald,9.261326789855955
2,baum,171,twain,9.251179695129396
2,baum,171,non_oz_baum,9.03233551979065
2,baum,171,non_oz_thompson,9.24904727935791
2,baum,171,contested,9.081247568130491
2,baum,172,train,8.708099365234375
2,baum,172,baum,9.03675889968872
2,baum,172,thompson,9.14165735244751
2,baum,172,dickens,9.187843561172484
2,baum,172,melville,9.319363832473757
2,baum,172,wells,9.25755786895752
2,baum,172,austen,9.275085926055908
2,baum,172,fitzgerald,9.25405979156494
2,baum,172,twain,9.243988037109377
2,baum,172,non_oz_baum,9.023837804794312
2,baum,172,non_oz_thompson,9.241782665252686
2,baum,172,contested,9.073145151138306
2,baum,173,train,8.692445755004883
2,baum,173,baum,9.0280659198761
2,baum,173,thompson,9.133569955825806
2,baum,173,dickens,9.180137793223064
2,baum,173,melville,9.31228502591451
2,baum,173,wells,9.24995525677999
2,baum,173,austen,9.267553806304932
2,baum,173,fitzgerald,9.246510823567707
2,baum,173,twain,9.23650280634562
2,baum,173,non_oz_baum,9.015152215957642
2,baum,173,non_oz_thompson,9.234188079833984
2,baum,173,contested,9.064756393432615
2,baum,174,train,8.684935569763184
2,baum,174,baum,9.019277811050417
2,baum,174,thompson,9.125360488891602
2,baum,174,dickens,9.172156731287638
2,baum,174,melville,9.30498472849528
2,baum,174,wells,9.242113828659058
2,baum,174,austen,9.25974464416504
2,baum,174,fitzgerald,9.238744735717772
2,baum,174,twain,9.22876008351644
2,baum,174,non_oz_baum,9.00634241104126
2,baum,174,non_oz_thompson,9.226399421691896
2,baum,174,contested,9.056244134902954
2,baum,175,train,8.664216041564941
2,baum,175,baum,9.01052188873291
2,baum,175,thompson,9.117209672927856
2,baum,175,dickens,9.164049545923868
2,baum,175,melville,9.29757563273112
2,baum,175,wells,9.234309275945028
2,baum,175,austen,9.251878261566162
2,baum,175,fitzgerald,9.23103936513265
2,baum,175,twain,9.220935821533203
2,baum,175,non_oz_baum,8.997582197189331
2,baum,175,non_oz_thompson,9.218576431274414
2,baum,175,contested,9.047805547714232
2,baum,176,train,8.675775527954102
2,baum,176,baum,9.00165867805481
2,baum,176,thompson,9.108936309814451
2,baum,176,dickens,9.155742327372232
2,baum,176,melville,9.290001312891642
2,baum,176,wells,9.226243813832602
2,baum,176,austen,9.243733882904053
2,baum,176,fitzgerald,9.223168532053627
2,baum,176,twain,9.21282688776652
2,baum,176,non_oz_baum,8.988755941390991
2,baum,176,non_oz_thompson,9.21044111251831
2,baum,176,contested,9.039316654205322
2,baum,177,train,8.638347625732422
2,baum,177,baum,8.993002653121948
2,baum,177,thompson,9.100926399230955
2,baum,177,dickens,9.147738854090372
2,baum,177,melville,9.282698154449465
2,baum,177,wells,9.218602577845257
2,baum,177,austen,9.236004829406738
2,baum,177,fitzgerald,9.215632438659668
2,baum,177,twain,9.205056508382162
2,baum,177,non_oz_baum,8.980181455612183
2,baum,177,non_oz_thompson,9.202666282653809
2,baum,177,contested,9.031063079833984
2,baum,178,train,8.649141311645508
2,baum,178,baum,8.984471321105957
2,baum,178,thompson,9.093043327331545
2,baum,178,dickens,9.140028635660808
2,baum,178,melville,9.275659958521524
2,baum,178,wells,9.21126937866211
2,baum,178,austen,9.228551387786863
2,baum,178,fitzgerald,9.208351929982504
2,baum,178,twain,9.197556336720783
2,baum,178,non_oz_baum,8.971740245819092
2,baum,178,non_oz_thompson,9.195143222808838
2,baum,178,contested,9.022966623306274
2,baum,179,train,8.634987831115723
2,baum,179,baum,8.97610878944397
2,baum,179,thompson,9.085251808166504
2,baum,179,dickens,9.13258989651998
2,baum,179,melville,9.268935759862265
2,baum,179,wells,9.204160531361898
2,baum,179,austen,9.221197605133057
2,baum,179,fitzgerald,9.20121431350708
2,baum,179,twain,9.190323193868002
2,baum,179,non_oz_baum,8.963390111923218
2,baum,179,non_oz_thompson,9.187883853912354
2,baum,179,contested,9.015053033828735
2,baum,180,train,8.615545272827148
2,baum,180,baum,8.968019008636475
2,baum,180,thompson,9.07769536972046
2,baum,180,dickens,9.125457525253296
2,baum,180,melville,9.26244036356608
2,baum,180,wells,9.197449922561646
2,baum,180,austen,9.214156150817873
2,baum,180,fitzgerald,9.194370746612549
2,baum,180,twain,9.183396180470783
2,baum,180,non_oz_baum,8.955278873443604
2,baum,180,non_oz_thompson,9.180984020233154
2,baum,180,contested,9.007380723953249
2,baum,181,train,8.594240188598633
2,baum,181,baum,8.959705591201782
2,baum,181,thompson,9.069951057434082
2,baum,181,dickens,9.11808156967163
2,baum,181,melville,9.255577246348064
2,baum,181,wells,9.190425475438436
2,baum,181,austen,9.207030773162842
2,baum,181,fitzgerald,9.18725061416626
2,baum,181,twain,9.176162242889404
2,baum,181,non_oz_baum,8.946982622146606
2,baum,181,non_oz_thompson,9.173656463623049
2,baum,181,contested,8.999375581741333
2,baum,182,train,8.590930938720703
2,baum,182,baum,8.950993299484253
2,baum,182,thompson,9.061814785003662
2,baum,182,dickens,9.110225518544516
2,baum,182,melville,9.248279174168903
2,baum,182,wells,9.182851314544678
2,baum,182,austen,9.199476718902588
2,baum,182,fitzgerald,9.179625193277994
2,baum,182,twain,9.168502966562906
2,baum,182,non_oz_baum,8.938299417495728
2,baum,182,non_oz_thompson,9.165783882141112
2,baum,182,contested,8.990870952606201
2,baum,183,train,8.582855224609375
2,baum,183,baum,8.941866636276245
2,baum,183,thompson,9.053256750106812
2,baum,183,dickens,9.101847410202026
2,baum,183,melville,9.240468740463257
2,baum,183,wells,9.174563646316528
2,baum,183,austen,9.191412925720217
2,baum,183,fitzgerald,9.171424547831217
2,baum,183,twain,9.160201072692873
2,baum,183,non_oz_baum,8.929269075393677
2,baum,183,non_oz_thompson,9.15716552734375
2,baum,183,contested,8.981856107711792
2,baum,184,train,8.596324920654297
2,baum,184,baum,8.932998180389404
2,baum,184,thompson,9.044917106628418
2,baum,184,dickens,9.093713601430258
2,baum,184,melville,9.232937733332315
2,baum,184,wells,9.166406551996866
2,baum,184,austen,9.183422088623049
2,baum,184,fitzgerald,9.163439750671388
2,baum,184,twain,9.152148882548014
2,baum,184,non_oz_baum,8.920443058013916
2,baum,184,non_oz_thompson,9.148818016052246
2,baum,184,contested,8.97317624092102
2,baum,185,train,8.568411827087402
2,baum,185,baum,8.924535751342773
2,baum,185,thompson,9.037011861801147
2,baum,185,dickens,9.08615024884542
2,baum,185,melville,9.226048707962036
2,baum,185,wells,9.1590629418691
2,baum,185,austen,9.176026344299316
2,baum,185,fitzgerald,9.156101862589518
2,baum,185,twain,9.14480717976888
2,baum,185,non_oz_baum,8.911945819854736
2,baum,185,non_oz_thompson,9.141355037689207
2,baum,185,contested,8.96500825881958
2,baum,186,train,8.552679061889648
2,baum,186,baum,8.916511058807373
2,baum,186,thompson,9.02952766418457
2,baum,186,dickens,9.079134066899618
2,baum,186,melville,9.21987771987915
2,baum,186,wells,9.15246876080831
2,baum,186,austen,9.16905927658081
2,baum,186,fitzgerald,9.149329662322998
2,baum,186,twain,9.13817818959554
2,baum,186,non_oz_baum,8.903810262680054
2,baum,186,non_oz_thompson,9.134812355041504
2,baum,186,contested,8.957321166992188
2,baum,187,train,8.556463241577148
2,baum,187,baum,8.908753395080566
2,baum,187,thompson,9.022268533706663
2,baum,187,dickens,9.072297970453898
2,baum,187,melville,9.213842471440634
2,baum,187,wells,9.1461607615153
2,baum,187,austen,9.162318706512451
2,baum,187,fitzgerald,9.142808437347412
2,baum,187,twain,9.13176695505778
2,baum,187,non_oz_baum,8.895906209945679
2,baum,187,non_oz_thompson,9.128510475158691
2,baum,187,contested,8.949953079223633
2,baum,188,train,8.53798770904541
2,baum,188,baum,8.901104927062988
2,baum,188,thompson,9.015161037445068
2,baum,188,dickens,9.065535068511965
2,baum,188,melville,9.207692623138428
2,baum,188,wells,9.139907201131184
2,baum,188,austen,9.155717849731444
2,baum,188,fitzgerald,9.136408964792889
2,baum,188,twain,9.125336488087973
2,baum,188,non_oz_baum,8.888150930404663
2,baum,188,non_oz_thompson,9.122163772583008
2,baum,188,contested,8.94268536567688
2,baum,189,train,8.50783920288086
2,baum,189,baum,8.892956495285034
2,baum,189,thompson,9.007579565048218
2,baum,189,dickens,9.058143456776936
2,baum,189,melville,9.200888951619469
2,baum,189,wells,9.132984479268393
2,baum,189,austen,9.14860773086548
2,baum,189,fitzgerald,9.12945302327474
2,baum,189,twain,9.118202050526936
2,baum,189,non_oz_baum,8.88000750541687
2,baum,189,non_oz_thompson,9.114972114562988
2,baum,189,contested,8.934823274612427
2,baum,190,train,8.514906883239746
2,baum,190,baum,8.884355545043945
2,baum,190,thompson,8.999499082565308
2,baum,190,dickens,9.050171454747518
2,baum,190,melville,9.193542321523031
2,baum,190,wells,9.125286102294922
2,baum,190,austen,9.140845775604248
2,baum,190,fitzgerald,9.121900717417398
2,baum,190,twain,9.11041784286499
2,baum,190,non_oz_baum,8.871447324752808
2,baum,190,non_oz_thompson,9.107019424438477
2,baum,190,contested,8.926447629928589
2,baum,191,train,8.486746788024902
2,baum,191,baum,8.875699043273926
2,baum,191,thompson,8.991352081298828
2,baum,191,dickens,9.042219638824465
2,baum,191,melville,9.186187187830608
2,baum,191,wells,9.117459297180176
2,baum,191,austen,9.133060932159424
2,baum,191,fitzgerald,9.114249070485434
2,baum,191,twain,9.102579911549888
2,baum,191,non_oz_baum,8.862844467163086
2,baum,191,non_oz_thompson,9.098976612091064
2,baum,191,contested,8.917956590652466
2,baum,192,train,8.485993385314941
2,baum,192,baum,8.867201805114746
2,baum,192,thompson,8.983340978622437
2,baum,192,dickens,9.034518082936604
2,baum,192,melville,9.17906936009725
2,baum,192,wells,9.109896818796791
2,baum,192,austen,9.125595569610596
2,baum,192,fitzgerald,9.1067582766215
2,baum,192,twain,9.094982624053957
2,baum,192,non_oz_baum,8.854387521743774
2,baum,192,non_oz_thompson,9.0912127494812
2,baum,192,contested,8.909656286239624
2,baum,193,train,8.460264205932617
2,baum,193,baum,8.858941793441772
2,baum,193,thompson,8.975629091262817
2,baum,193,dickens,9.027145306269327
2,baum,193,melville,9.172285000483194
2,baum,193,wells,9.10286823908488
2,baum,193,austen,9.118513584136965
2,baum,193,fitzgerald,9.099679787953695
2,baum,193,twain,9.087804953257242
2,baum,193,non_oz_baum,8.846159219741821
2,baum,193,non_oz_thompson,9.083985805511476
2,baum,193,contested,8.901659727096558
2,baum,194,train,8.468133926391602
2,baum,194,baum,8.850772857666016
2,baum,194,thompson,8.968096256256104
2,baum,194,dickens,9.019928614298502
2,baum,194,melville,9.165652910868326
2,baum,194,wells,9.09602109591166
2,baum,194,austen,9.111690521240234
2,baum,194,fitzgerald,9.092763741811115
2,baum,194,twain,9.08079751332601
2,baum,194,non_oz_baum,8.838045358657837
2,baum,194,non_oz_thompson,9.076974391937256
2,baum,194,contested,8.893821477890015
2,baum,195,train,8.456403732299805
2,baum,195,baum,8.842713117599487
2,baum,195,thompson,8.960737705230713
2,baum,195,dickens,9.012804746627808
2,baum,195,melville,9.159145673116049
2,baum,195,wells,9.08923069636027
2,baum,195,austen,9.10495138168335
2,baum,195,fitzgerald,9.08595927556356
2,baum,195,twain,9.073919296264648
2,baum,195,non_oz_baum,8.830046892166138
2,baum,195,non_oz_thompson,9.070091724395752
2,baum,195,contested,8.886162996292114
2,baum,196,train,8.446423530578613
2,baum,196,baum,8.834712028503418
2,baum,196,thompson,8.953454494476318
2,baum,196,dickens,9.005762020746866
2,baum,196,melville,9.152702967325846
2,baum,196,wells,9.082394440968832
2,baum,196,austen,9.098188877105711
2,baum,196,fitzgerald,9.079181989034018
2,baum,196,twain,9.067121664683023
2,baum,196,non_oz_baum,8.822113990783691
2,baum,196,non_oz_thompson,9.063239574432371
2,baum,196,contested,8.87857961654663
2,baum,197,train,8.442721366882324
2,baum,197,baum,8.826494693756104
2,baum,197,thompson,8.945899248123169
2,baum,197,dickens,8.998350699742636
2,baum,197,melville,9.14600658416748
2,baum,197,wells,9.075074275334677
2,baum,197,austen,9.09088945388794
2,baum,197,fitzgerald,9.072004318237305
2,baum,197,twain,9.059969902038574
2,baum,197,non_oz_baum,8.813905000686646
2,baum,197,non_oz_thompson,9.055981636047363
2,baum,197,contested,8.870723009109497
2,baum,198,train,8.430876731872559
2,baum,198,baum,8.818238019943237
2,baum,198,thompson,8.93827772140503
2,baum,198,dickens,8.990877072016398
2,baum,198,melville,9.139236529668173
2,baum,198,wells,9.067723910013834
2,baum,198,austen,9.083550930023192
2,baum,198,fitzgerald,9.06478706995646
2,baum,198,twain,9.052744388580322
2,baum,198,non_oz_baum,8.805692911148071
2,baum,198,non_oz_thompson,9.048582077026367
2,baum,198,contested,8.862786054611206
2,baum,199,train,8.430367469787598
2,baum,199,baum,8.809998512268066
2,baum,199,thompson,8.930600643157959
2,baum,199,dickens,8.98333183924357
2,baum,199,melville,9.132380565007528
2,baum,199,wells,9.060331583023071
2,baum,199,austen,9.076082706451416
2,baum,199,fitzgerald,9.057471752166748
2,baum,199,twain,9.045461177825928
2,baum,199,non_oz_baum,8.797446012496948
2,baum,199,non_oz_thompson,9.04114866256714
2,baum,199,contested,8.854753732681274
2,baum,200,train,8.433032989501953
2,baum,200,baum,8.801812887191772
2,baum,200,thompson,8.922998666763306
2,baum,200,dickens,8.975965738296509
2,baum,200,melville,9.125704129536947
2,baum,200,wells,9.053169329961142
2,baum,200,austen,9.068805694580078
2,baum,200,fitzgerald,9.050352414449057
2,baum,200,twain,9.038350264231363
2,baum,200,non_oz_baum,8.789278745651245
2,baum,200,non_oz_thompson,9.033921241760254
2,baum,200,contested,8.846843719482422
2,baum,201,train,8.41403579711914
2,baum,201,baum,8.793741226196289
2,baum,201,thompson,8.91553282737732
2,baum,201,dickens,8.968701601028442
2,baum,201,melville,9.119115114212036
2,baum,201,wells,9.046257177988688
2,baum,201,austen,9.06169605255127
2,baum,201,fitzgerald,9.043436209360758
2,baum,201,twain,9.0313720703125
2,baum,201,non_oz_baum,8.78122091293335
2,baum,201,non_oz_thompson,9.026895523071287
2,baum,201,contested,8.83906602859497
2,baum,202,train,8.414410591125488
2,baum,202,baum,8.785725355148315
2,baum,202,thompson,8.908129930496216
2,baum,202,dickens,8.9615531762441
2,baum,202,melville,9.112594525019327
2,baum,202,wells,9.039474487304688
2,baum,202,austen,9.054744720458984
2,baum,202,fitzgerald,9.036637941996256
2,baum,202,twain,9.024468898773192
2,baum,202,non_oz_baum,8.773215293884277
2,baum,202,non_oz_thompson,9.019970893859863
2,baum,202,contested,8.83136248588562
2,baum,203,train,8.358769416809082
2,baum,203,baum,8.777941703796387
2,baum,203,thompson,8.900994062423706
2,baum,203,dickens,8.954667886098227
2,baum,203,melville,9.106332222620646
2,baum,203,wells,9.033132394154867
2,baum,203,austen,9.04810380935669
2,baum,203,fitzgerald,9.03019650777181
2,baum,203,twain,9.017858664194742
2,baum,203,non_oz_baum,8.76544713973999
2,baum,203,non_oz_thompson,9.013413906097412
2,baum,203,contested,8.823964834213257
2,baum,204,train,8.347355842590332
2,baum,204,baum,8.77010178565979
2,baum,204,thompson,8.893849849700928
2,baum,204,dickens,8.947717428207397
2,baum,204,melville,9.099884271621704
2,baum,204,wells,9.026770989100138
2,baum,204,austen,9.041536331176758
2,baum,204,fitzgerald,9.023776531219482
2,baum,204,twain,9.01112461090088
2,baum,204,non_oz_baum,8.75774335861206
2,baum,204,non_oz_thompson,9.006648063659668
2,baum,204,contested,8.81647515296936
2,baum,205,train,8.346280097961426
2,baum,205,baum,8.762161254882812
2,baum,205,thompson,8.886592864990234
2,baum,205,dickens,8.940582672754923
2,baum,205,melville,9.093261082967125
2,baum,205,wells,9.020169814427694
2,baum,205,austen,9.034811973571776
2,baum,205,fitzgerald,9.017159938812256
2,baum,205,twain,9.00418202082316
2,baum,205,non_oz_baum,8.749952554702759
2,baum,205,non_oz_thompson,8.999637603759766
2,baum,205,contested,8.808821439743042
2,baum,206,train,8.36484146118164
2,baum,206,baum,8.754078149795532
2,baum,206,thompson,8.879176616668701
2,baum,206,dickens,8.93324081103007
2,baum,206,melville,9.086444775263468
2,baum,206,wells,9.01321498552958
2,baum,206,austen,9.027883529663086
2,baum,206,fitzgerald,9.01024055480957
2,baum,206,twain,8.99702008565267
2,baum,206,non_oz_baum,8.741985082626343
2,baum,206,non_oz_thompson,8.992349624633789
2,baum,206,contested,8.8009352684021
2,baum,207,train,8.345220565795898
2,baum,207,baum,8.745843648910522
2,baum,207,thompson,8.87152910232544
2,baum,207,dickens,8.925688982009888
2,baum,207,melville,9.07956306139628
2,baum,207,wells,9.005847930908203
2,baum,207,austen,9.020588874816896
2,baum,207,fitzgerald,9.00295623143514
2,baum,207,twain,8.98964007695516
2,baum,207,non_oz_baum,8.733790874481201
2,baum,207,non_oz_thompson,8.984849452972412
2,baum,207,contested,8.792842388153076
2,baum,208,train,8.323934555053711
2,baum,208,baum,8.737775564193726
2,baum,208,thompson,8.863974571228027
2,baum,208,dickens,8.918350299199423
2,baum,208,melville,9.07293423016866
2,baum,208,wells,8.998592853546143
2,baum,208,austen,9.01333713531494
2,baum,208,fitzgerald,8.995754400889078
2,baum,208,twain,8.98247241973877
2,baum,208,non_oz_baum,8.725672006607056
2,baum,208,non_oz_thompson,8.977580547332764
2,baum,208,contested,8.784921407699585
2,baum,209,train,8.324384689331055
2,baum,209,baum,8.729888677597046
2,baum,209,thompson,8.856600999832153
2,baum,209,dickens,8.911328554153442
2,baum,209,melville,9.06659690539042
2,baum,209,wells,8.99153765042623
2,baum,209,austen,9.00626802444458
2,baum,209,fitzgerald,8.988751729329428
2,baum,209,twain,8.975588957468668
2,baum,209,non_oz_baum,8.71770429611206
2,baum,209,non_oz_thompson,8.970638275146484
2,baum,209,contested,8.777199029922485
2,baum,210,train,8.325372695922852
2,baum,210,baum,8.722161054611206
2,baum,210,thompson,8.849434852600098
2,baum,210,dickens,8.904645045598349
2,baum,210,melville,9.060573736826578
2,baum,210,wells,8.984872738520304
2,baum,210,austen,8.999571323394775
2,baum,210,fitzgerald,8.982070128122965
2,baum,210,twain,8.969000498453775
2,baum,210,non_oz_baum,8.709963321685791
2,baum,210,non_oz_thompson,8.964043140411377
2,baum,210,contested,8.769711256027222
2,baum,211,train,8.300726890563965
2,baum,211,baum,8.714610576629639
2,baum,211,thompson,8.842528820037842
2,baum,211,dickens,8.898136615753174
2,baum,211,melville,9.05470609664917
2,baum,211,wells,8.978642225265503
2,baum,211,austen,8.993208408355713
2,baum,211,fitzgerald,8.975738843282064
2,baum,211,twain,8.96269687016805
2,baum,211,non_oz_baum,8.702428340911865
2,baum,211,non_oz_thompson,8.957799434661865
2,baum,211,contested,8.762479305267334
2,baum,212,train,8.284829139709473
2,baum,212,baum,8.706907987594604
2,baum,212,thompson,8.83559250831604
2,baum,212,dickens,8.891420364379883
2,baum,212,melville,9.048545201619469
2,baum,212,wells,8.972301165262857
2,baum,212,austen,8.986840724945068
2,baum,212,fitzgerald,8.969402949015299
2,baum,212,twain,8.956268946329752
2,baum,212,non_oz_baum,8.694829940795898
2,baum,212,non_oz_thompson,8.951260089874268
2,baum,212,contested,8.755094051361084
2,baum,213,train,8.297748565673828
2,baum,213,baum,8.699071168899536
2,baum,213,thompson,8.828508853912354
2,baum,213,dickens,8.88440203666687
2,baum,213,melville,9.042173862457275
2,baum,213,wells,8.965735276540121
2,baum,213,austen,8.980253219604492
2,baum,213,fitzgerald,8.96291987101237
2,baum,213,twain,8.94960355758667
2,baum,213,non_oz_baum,8.687138557434082
2,baum,213,non_oz_thompson,8.94444465637207
2,baum,213,contested,8.747619867324829
2,baum,214,train,8.300895690917969
2,baum,214,baum,8.691107034683228
2,baum,214,thompson,8.82116413116455
2,baum,214,dickens,8.877020359039307
2,baum,214,melville,9.03554368019104
2,baum,214,wells,8.958678642908732
2,baum,214,austen,8.973118782043457
2,baum,214,fitzgerald,8.956055164337158
2,baum,214,twain,8.942586580912272
2,baum,214,non_oz_baum,8.679270267486572
2,baum,214,non_oz_thompson,8.937265396118164
2,baum,214,contested,8.739946365356445
2,baum,215,train,8.237282752990723
2,baum,215,baum,8.683280229568481
2,baum,215,thompson,8.813980102539062
2,baum,215,dickens,8.869871060053507
2,baum,215,melville,9.029074986775717
2,baum,215,wells,8.951911211013794
2,baum,215,austen,8.966348648071289
2,baum,215,fitzgerald,8.94942013422648
2,baum,215,twain,8.935770511627197
2,baum,215,non_oz_baum,8.671548843383789
2,baum,215,non_oz_thompson,8.930332660675049
2,baum,215,contested,8.732407093048096
2,baum,216,train,8.281538963317871
2,baum,216,baum,8.675654172897339
2,baum,216,thompson,8.806912183761597
2,baum,216,dickens,8.8629101117452
2,baum,216,melville,9.022899468739828
2,baum,216,wells,8.945239464441935
2,baum,216,austen,8.959555625915527
2,baum,216,fitzgerald,8.942842801411947
2,baum,216,twain,8.929115295410156
2,baum,216,non_oz_baum,8.663968563079834
2,baum,216,non_oz_thompson,8.923699378967285
2,baum,216,contested,8.725157976150513
2,baum,217,train,8.224225044250488
2,baum,217,baum,8.668352842330933
2,baum,217,thompson,8.80013108253479
2,baum,217,dickens,8.85641630490621
2,baum,217,melville,9.01718012491862
2,baum,217,wells,8.939185301462809
2,baum,217,austen,8.953290462493896
2,baum,217,fitzgerald,8.936668554941813
2,baum,217,twain,8.922919750213623
2,baum,217,non_oz_baum,8.656657695770264
2,baum,217,non_oz_thompson,8.917621612548828
2,baum,217,contested,8.718290328979492
2,baum,218,train,8.244315147399902
2,baum,218,baum,8.660914421081543
2,baum,218,thompson,8.79318356513977
2,baum,218,dickens,8.849783023198446
2,baum,218,melville,9.011244614919027
2,baum,218,wells,8.932735045750936
2,baum,218,austen,8.946798324584961
2,baum,218,fitzgerald,8.93021011352539
2,baum,218,twain,8.9164989789327
2,baum,218,non_oz_baum,8.649205923080444
2,baum,218,non_oz_thompson,8.911223888397217
2,baum,218,contested,8.711219072341919
2,baum,219,train,8.232622146606445
2,baum,219,baum,8.653387784957886
2,baum,219,thompson,8.786230087280273
2,baum,219,dickens,8.843125263849894
2,baum,219,melville,9.005194028218588
2,baum,219,wells,8.926275809605917
2,baum,219,austen,8.94030237197876
2,baum,219,fitzgerald,8.923785050710043
2,baum,219,twain,8.909972349802652
2,baum,219,non_oz_baum,8.641741275787354
2,baum,219,non_oz_thompson,8.904657363891602
2,baum,219,contested,8.704102993011475
2,baum,220,train,8.203794479370117
2,baum,220,baum,8.645607233047485
2,baum,220,thompson,8.779104232788086
2,baum,220,dickens,8.83621915181478
2,baum,220,melville,8.998812039693197
2,baum,220,wells,8.91957132021586
2,baum,220,austen,8.933666229248047
2,baum,220,fitzgerald,8.917189439137777
2,baum,220,twain,8.903198719024658
2,baum,220,non_oz_baum,8.634088516235352
