seed,train_author,epochs_completed,loss_dataset,loss_value
2,dickens,913,train,3.9510440826416016
2,dickens,913,baum,6.723326444625855
2,dickens,913,thompson,7.011243343353272
2,dickens,913,dickens,6.156067291895549
2,dickens,913,melville,7.222206473350525
2,dickens,913,wells,6.948151270548503
2,dickens,913,austen,6.415721654891968
2,dickens,913,fitzgerald,6.798800230026245
2,dickens,913,twain,6.900457223256429
2,dickens,914,train,3.96134295463562
2,dickens,914,baum,6.736004114151001
2,dickens,914,thompson,7.019835710525513
2,dickens,914,dickens,6.158427596092224
2,dickens,914,melville,7.234636465708415
2,dickens,914,wells,6.958054582277934
2,dickens,914,austen,6.412970066070557
2,dickens,914,fitzgerald,6.811731338500977
2,dickens,914,twain,6.909790595372518
2,dickens,915,train,3.952885007858277
2,dickens,915,baum,6.723878979682922
2,dickens,915,thompson,7.020862102508545
2,dickens,915,dickens,6.160813013712565
2,dickens,915,melville,7.218151529630025
2,dickens,915,wells,6.940425634384155
2,dickens,915,austen,6.419450521469116
2,dickens,915,fitzgerald,6.803791761398315
2,dickens,915,twain,6.902832428614299
2,dickens,916,train,3.9447517871856688
2,dickens,916,baum,6.737274527549744
2,dickens,916,thompson,7.035338163375855
2,dickens,916,dickens,6.163044174512227
2,dickens,916,melville,7.232695897420247
2,dickens,916,wells,6.958820939064026
2,dickens,916,austen,6.409957885742188
2,dickens,916,fitzgerald,6.821627378463745
2,dickens,916,twain,6.920420487721761
2,dickens,917,train,3.9527096271514894
2,dickens,917,baum,6.720526576042175
2,dickens,917,thompson,7.018648624420166
2,dickens,917,dickens,6.151815056800842
2,dickens,917,melville,7.208653688430786
2,dickens,917,wells,6.942984342575073
2,dickens,917,austen,6.409569025039673
2,dickens,917,fitzgerald,6.804470618565877
2,dickens,917,twain,6.903743823369344
2,dickens,918,train,3.851513957977295
2,dickens,918,baum,6.73125159740448
2,dickens,918,thompson,7.019985556602478
2,dickens,918,dickens,6.15815516312917
2,dickens,918,melville,7.230331699053447
2,dickens,918,wells,6.960846900939941
2,dickens,918,austen,6.427639484405518
2,dickens,918,fitzgerald,6.811473766962688
2,dickens,918,twain,6.909942468007405
2,dickens,919,train,3.9378833770751953
2,dickens,919,baum,6.723449110984802
2,dickens,919,thompson,7.02149498462677
2,dickens,919,dickens,6.160188277562459
2,dickens,919,melville,7.211175084114075
2,dickens,919,wells,6.94528083006541
2,dickens,919,austen,6.422816514968872
2,dickens,919,fitzgerald,6.8106608390808105
2,dickens,919,twain,6.908573468526204
2,dickens,920,train,3.9357141494750976
2,dickens,920,baum,6.735960006713867
2,dickens,920,thompson,7.032069563865662
2,dickens,920,dickens,6.1609199444452925
2,dickens,920,melville,7.223949591318767
2,dickens,920,wells,6.95729410648346
2,dickens,920,austen,6.416863918304443
2,dickens,920,fitzgerald,6.822512070337932
2,dickens,920,twain,6.915872255961101
2,dickens,921,train,3.900504302978516
2,dickens,921,baum,6.723839640617371
2,dickens,921,thompson,7.026835441589356
2,dickens,921,dickens,6.161948442459106
2,dickens,921,melville,7.230877757072449
2,dickens,921,wells,6.959391355514526
2,dickens,921,austen,6.417973279953003
2,dickens,921,fitzgerald,6.812550067901611
2,dickens,921,twain,6.912972370783488
2,dickens,922,train,3.8999445915222166
2,dickens,922,baum,6.734658598899841
2,dickens,922,thompson,7.033572673797607
2,dickens,922,dickens,6.166724403699239
2,dickens,922,melville,7.239432414372762
2,dickens,922,wells,6.965677976608276
2,dickens,922,austen,6.415894985198975
2,dickens,922,fitzgerald,6.820586919784546
2,dickens,922,twain,6.921442588170369
2,dickens,923,train,3.9169408798217775
2,dickens,923,baum,6.727941513061523
2,dickens,923,thompson,7.02646017074585
2,dickens,923,dickens,6.160752654075623
2,dickens,923,melville,7.215709964434306
2,dickens,923,wells,6.951584776242574
2,dickens,923,austen,6.425792217254639
2,dickens,923,fitzgerald,6.812938769658406
2,dickens,923,twain,6.905953407287598
2,dickens,924,train,3.882939481735229
2,dickens,924,baum,6.7123109102249146
2,dickens,924,thompson,7.026790857315064
2,dickens,924,dickens,6.164066155751546
2,dickens,924,melville,7.216908891995748
2,dickens,924,wells,6.943804542223613
2,dickens,924,austen,6.422854900360107
2,dickens,924,fitzgerald,6.808961868286133
2,dickens,924,twain,6.90841015179952
2,dickens,925,train,3.924967956542969
2,dickens,925,baum,6.730272173881531
2,dickens,925,thompson,7.041862845420837
2,dickens,925,dickens,6.16739817460378
2,dickens,925,melville,7.244949062665303
2,dickens,925,wells,6.967584252357483
2,dickens,925,austen,6.437961101531982
2,dickens,925,fitzgerald,6.824979782104492
2,dickens,925,twain,6.925240993499756
2,dickens,926,train,3.934840774536133
2,dickens,926,baum,6.721132040023804
2,dickens,926,thompson,7.02706253528595
2,dickens,926,dickens,6.163498759269714
2,dickens,926,melville,7.227444847424825
2,dickens,926,wells,6.952099800109863
2,dickens,926,austen,6.43124532699585
2,dickens,926,fitzgerald,6.816022396087647
2,dickens,926,twain,6.913658618927002
2,dickens,927,train,3.883360910415649
2,dickens,927,baum,6.699477314949036
2,dickens,927,thompson,7.004086256027222
2,dickens,927,dickens,6.156190315882365
2,dickens,927,melville,7.214237332344055
2,dickens,927,wells,6.940718571345012
2,dickens,927,austen,6.411004066467285
2,dickens,927,fitzgerald,6.798738956451416
2,dickens,927,twain,6.899594863255818
2,dickens,928,train,3.950063610076904
2,dickens,928,baum,6.735870718955994
2,dickens,928,thompson,7.030922174453735
2,dickens,928,dickens,6.167176127433777
2,dickens,928,melville,7.24442187945048
2,dickens,928,wells,6.968238552411397
2,dickens,928,austen,6.432743310928345
2,dickens,928,fitzgerald,6.82341742515564
2,dickens,928,twain,6.922623872756958
2,dickens,929,train,3.8872490882873536
2,dickens,929,baum,6.737763047218323
2,dickens,929,thompson,7.026692867279053
2,dickens,929,dickens,6.163761615753174
2,dickens,929,melville,7.242487947146098
2,dickens,929,wells,6.968543330828349
2,dickens,929,austen,6.419605731964111
2,dickens,929,fitzgerald,6.819679339726766
2,dickens,929,twain,6.918251911799113
2,dickens,930,train,3.890523195266724
2,dickens,930,baum,6.742606282234192
2,dickens,930,thompson,7.040450096130371
2,dickens,930,dickens,6.168042500813802
2,dickens,930,melville,7.238974531491597
2,dickens,930,wells,6.970443964004517
2,dickens,930,austen,6.444628477096558
2,dickens,930,fitzgerald,6.8259477615356445
2,dickens,930,twain,6.921622196833293
2,dickens,931,train,3.856758880615234
2,dickens,931,baum,6.738513469696045
2,dickens,931,thompson,7.041733384132385
2,dickens,931,dickens,6.1688114404678345
2,dickens,931,melville,7.239718834559123
2,dickens,931,wells,6.969541947046916
2,dickens,931,austen,6.42986798286438
2,dickens,931,fitzgerald,6.82598336537679
2,dickens,931,twain,6.924505313237508
2,dickens,932,train,3.884841108322144
2,dickens,932,baum,6.741468787193298
2,dickens,932,thompson,7.038521409034729
2,dickens,932,dickens,6.168066143989563
2,dickens,932,melville,7.250414927800496
2,dickens,932,wells,6.977484424908956
2,dickens,932,austen,6.430262565612793
2,dickens,932,fitzgerald,6.831817626953125
2,dickens,932,twain,6.925241708755493
2,dickens,933,train,3.890367269515991
2,dickens,933,baum,6.721156597137451
2,dickens,933,thompson,7.024046778678894
2,dickens,933,dickens,6.165623943010966
2,dickens,933,melville,7.219199498494466
2,dickens,933,wells,6.952999591827393
2,dickens,933,austen,6.438737154006958
2,dickens,933,fitzgerald,6.815430402755737
2,dickens,933,twain,6.911770025889079
2,dickens,934,train,3.856999683380127
2,dickens,934,baum,6.729382395744324
2,dickens,934,thompson,7.038303375244141
2,dickens,934,dickens,6.166754563649495
2,dickens,934,melville,7.239479700724284
2,dickens,934,wells,6.963245153427124
2,dickens,934,austen,6.434708118438721
2,dickens,934,fitzgerald,6.825624227523804
2,dickens,934,twain,6.918868144353231
2,dickens,935,train,3.927997541427613
2,dickens,935,baum,6.750687003135681
2,dickens,935,thompson,7.055418372154236
2,dickens,935,dickens,6.171246727307637
2,dickens,935,melville,7.256831725438436
2,dickens,935,wells,6.980345010757446
2,dickens,935,austen,6.433202266693115
2,dickens,935,fitzgerald,6.842071771621704
2,dickens,935,twain,6.936992804209392
2,dickens,936,train,3.873287057876587
2,dickens,936,baum,6.719597101211548
2,dickens,936,thompson,7.030550956726074
2,dickens,936,dickens,6.167864561080933
2,dickens,936,melville,7.228560487429301
2,dickens,936,wells,6.963361978530884
2,dickens,936,austen,6.4279944896698
2,dickens,936,fitzgerald,6.815410614013672
2,dickens,936,twain,6.916491349538167
2,dickens,937,train,3.8715085983276367
2,dickens,937,baum,6.736611247062683
2,dickens,937,thompson,7.044047474861145
2,dickens,937,dickens,6.173736532529195
2,dickens,937,melville,7.242748339970906
2,dickens,937,wells,6.973822991053264
2,dickens,937,austen,6.4332356452941895
2,dickens,937,fitzgerald,6.831704537073772
2,dickens,937,twain,6.925691684087117
2,dickens,938,train,3.877342510223389
2,dickens,938,baum,6.721515774726868
2,dickens,938,thompson,7.030998110771179
2,dickens,938,dickens,6.172960837682088
2,dickens,938,melville,7.227690855662028
2,dickens,938,wells,6.964457233746846
2,dickens,938,austen,6.442488670349121
2,dickens,938,fitzgerald,6.818389495213826
2,dickens,938,twain,6.912968873977661
2,dickens,939,train,3.8720085620880127
2,dickens,939,baum,6.752682328224182
2,dickens,939,thompson,7.05547297000885
2,dickens,939,dickens,6.182481567064921
2,dickens,939,melville,7.267276207605998
2,dickens,939,wells,6.9915761550267534
2,dickens,939,austen,6.440519094467163
2,dickens,939,fitzgerald,6.843409697214763
2,dickens,939,twain,6.945148309071858
2,dickens,940,train,3.8825940132141112
2,dickens,940,baum,6.740672707557678
2,dickens,940,thompson,7.048690557479858
2,dickens,940,dickens,6.171392957369487
2,dickens,940,melville,7.255772113800049
2,dickens,940,wells,6.979811986287435
2,dickens,940,austen,6.434615135192871
2,dickens,940,fitzgerald,6.829049269358317
2,dickens,940,twain,6.928709189097087
2,dickens,941,train,3.919043731689453
2,dickens,941,baum,6.754084348678589
2,dickens,941,thompson,7.053289413452148
2,dickens,941,dickens,6.178462704022725
2,dickens,941,melville,7.2627536455790205
2,dickens,941,wells,6.992362538973491
2,dickens,941,austen,6.439722299575806
2,dickens,941,fitzgerald,6.8409334023793535
2,dickens,941,twain,6.940616448720296
2,dickens,942,train,3.84719500541687
2,dickens,942,baum,6.739150762557983
2,dickens,942,thompson,7.045664429664612
2,dickens,942,dickens,6.166351517041524
2,dickens,942,melville,7.248775879542033
2,dickens,942,wells,6.975228786468506
2,dickens,942,austen,6.430292844772339
2,dickens,942,fitzgerald,6.828177849451701
2,dickens,942,twain,6.924945672353108
2,dickens,943,train,3.8077260494232177
2,dickens,943,baum,6.74883234500885
2,dickens,943,thompson,7.0505805015563965
2,dickens,943,dickens,6.17585825920105
2,dickens,943,melville,7.263801018397014
2,dickens,943,wells,6.987726807594299
2,dickens,943,austen,6.442559003829956
2,dickens,943,fitzgerald,6.837260802586873
2,dickens,943,twain,6.9340903759002686
2,dickens,944,train,3.8615830898284913
2,dickens,944,baum,6.749816298484802
2,dickens,944,thompson,7.052777171134949
2,dickens,944,dickens,6.183301170667012
2,dickens,944,melville,7.254141370455424
2,dickens,944,wells,6.985423008600871
2,dickens,944,austen,6.451959848403931
2,dickens,944,fitzgerald,6.841534694035848
2,dickens,944,twain,6.93945034344991
2,dickens,945,train,3.893912744522095
2,dickens,945,baum,6.743156790733337
2,dickens,945,thompson,7.043724775314331
2,dickens,945,dickens,6.177723566691081
2,dickens,945,melville,7.2546073993047075
2,dickens,945,wells,6.978560249010722
2,dickens,945,austen,6.4320454597473145
2,dickens,945,fitzgerald,6.8340044021606445
2,dickens,945,twain,6.933033625284831
2,dickens,946,train,3.8532528400421135
2,dickens,946,baum,6.754418611526489
2,dickens,946,thompson,7.059018135070801
2,dickens,946,dickens,6.183115402857463
2,dickens,946,melville,7.267065604527791
2,dickens,946,wells,6.9944435358047485
2,dickens,946,austen,6.448168039321899
2,dickens,946,fitzgerald,6.848161379496257
2,dickens,946,twain,6.942848841349284
2,dickens,947,train,3.8645113468170167
2,dickens,947,baum,6.740001797676086
2,dickens,947,thompson,7.054053544998169
2,dickens,947,dickens,6.179118831952413
2,dickens,947,melville,7.262515187263489
2,dickens,947,wells,6.978949864705403
2,dickens,947,austen,6.432829856872559
2,dickens,947,fitzgerald,6.83812689781189
2,dickens,947,twain,6.934138139088948
2,dickens,948,train,3.868257093429565
2,dickens,948,baum,6.769768238067627
2,dickens,948,thompson,7.078325986862183
2,dickens,948,dickens,6.190203944842021
2,dickens,948,melville,7.272661050160726
2,dickens,948,wells,6.996074438095093
2,dickens,948,austen,6.452703475952148
2,dickens,948,fitzgerald,6.853291352589925
2,dickens,948,twain,6.9528617064158125
2,dickens,949,train,3.87146954536438
2,dickens,949,baum,6.761855483055115
2,dickens,949,thompson,7.073713302612305
2,dickens,949,dickens,6.188680251439412
2,dickens,949,melville,7.263894478480021
2,dickens,949,wells,6.992166837056478
2,dickens,949,austen,6.456021785736084
2,dickens,949,fitzgerald,6.848532199859619
2,dickens,949,twain,6.94679840405782
2,dickens,950,train,3.810142755508423
2,dickens,950,baum,6.743628621101379
2,dickens,950,thompson,7.055972218513489
2,dickens,950,dickens,6.185803254445394
2,dickens,950,melville,7.256337960561116
2,dickens,950,wells,6.990922212600708
2,dickens,950,austen,6.450485706329346
2,dickens,950,fitzgerald,6.842999617258708
2,dickens,950,twain,6.935824473698934
2,dickens,951,train,3.849653148651123
2,dickens,951,baum,6.759350538253784
2,dickens,951,thompson,7.066665530204773
2,dickens,951,dickens,6.191447536150615
2,dickens,951,melville,7.270281473795573
2,dickens,951,wells,6.990416606267293
2,dickens,951,austen,6.451340436935425
2,dickens,951,fitzgerald,6.846876462300618
2,dickens,951,twain,6.949481169382731
2,dickens,952,train,3.890521192550659
2,dickens,952,baum,6.7559814453125
2,dickens,952,thompson,7.056928396224976
2,dickens,952,dickens,6.185055295626323
2,dickens,952,melville,7.262067278226216
2,dickens,952,wells,6.98451562722524
2,dickens,952,austen,6.450005769729614
2,dickens,952,fitzgerald,6.841008981068929
2,dickens,952,twain,6.939926783243815
2,dickens,953,train,3.827577257156372
2,dickens,953,baum,6.769177556037903
2,dickens,953,thompson,7.066383123397827
2,dickens,953,dickens,6.185508370399475
2,dickens,953,melville,7.277073423067729
2,dickens,953,wells,6.995699008305867
2,dickens,953,austen,6.4478678703308105
2,dickens,953,fitzgerald,6.855485836664836
2,dickens,953,twain,6.952397425969441
2,dickens,954,train,3.863610649108887
2,dickens,954,baum,6.750197529792786
2,dickens,954,thompson,7.060679793357849
2,dickens,954,dickens,6.185355027516683
2,dickens,954,melville,7.257398764292399
2,dickens,954,wells,6.987096071243286
2,dickens,954,austen,6.463366985321045
2,dickens,954,fitzgerald,6.8498789469401045
2,dickens,954,twain,6.941462357838948
2,dickens,955,train,3.8488273143768312
2,dickens,955,baum,6.762789368629456
2,dickens,955,thompson,7.074963927268982
2,dickens,955,dickens,6.189838965733846
2,dickens,955,melville,7.279218395551045
2,dickens,955,wells,7.000830332438151
2,dickens,955,austen,6.455589771270752
2,dickens,955,fitzgerald,6.855899413426717
2,dickens,955,twain,6.957516193389893
2,dickens,956,train,3.8601620197296143
2,dickens,956,baum,6.758810639381409
2,dickens,956,thompson,7.073751330375671
2,dickens,956,dickens,6.196303407351176
2,dickens,956,melville,7.276449680328369
2,dickens,956,wells,6.997041742006938
2,dickens,956,austen,6.457895278930664
2,dickens,956,fitzgerald,6.857925494511922
2,dickens,956,twain,6.955097357432048
2,dickens,957,train,3.833807277679443
2,dickens,957,baum,6.760085582733154
2,dickens,957,thompson,7.079944133758545
2,dickens,957,dickens,6.19444211324056
2,dickens,957,melville,7.2715721527735395
2,dickens,957,wells,6.996483604113261
2,dickens,957,austen,6.466230154037476
2,dickens,957,fitzgerald,6.861552397410075
2,dickens,957,twain,6.952420473098755
2,dickens,958,train,3.8552030086517335
2,dickens,958,baum,6.763654112815857
2,dickens,958,thompson,7.073144793510437
2,dickens,958,dickens,6.191637754440308
2,dickens,958,melville,7.27844516436259
2,dickens,958,wells,6.994468927383423
2,dickens,958,austen,6.454025030136108
2,dickens,958,fitzgerald,6.852988004684448
2,dickens,958,twain,6.9571638107299805
2,dickens,959,train,3.845556545257568
2,dickens,959,baum,6.766900300979614
2,dickens,959,thompson,7.070280432701111
2,dickens,959,dickens,6.193413734436035
2,dickens,959,melville,7.278626322746277
2,dickens,959,wells,6.999130288759868
2,dickens,959,austen,6.459232330322266
2,dickens,959,fitzgerald,6.853729089101155
2,dickens,959,twain,6.950187524159749
2,dickens,960,train,3.830396127700806
2,dickens,960,baum,6.757475018501282
2,dickens,960,thompson,7.067216038703919
2,dickens,960,dickens,6.19042154153188
2,dickens,960,melville,7.26770548025767
2,dickens,960,wells,6.987227161725362
2,dickens,960,austen,6.451158761978149
2,dickens,960,fitzgerald,6.850066184997559
2,dickens,960,twain,6.945651054382324
2,dickens,961,train,3.910670661926269
2,dickens,961,baum,6.754033207893372
2,dickens,961,thompson,7.062913775444031
2,dickens,961,dickens,6.18597674369812
2,dickens,961,melville,7.267710169156392
2,dickens,961,wells,6.986027638117473
2,dickens,961,austen,6.453529357910156
2,dickens,961,fitzgerald,6.846147775650024
2,dickens,961,twain,6.942087888717651
2,dickens,962,train,3.8676108360290526
2,dickens,962,baum,6.769323825836182
2,dickens,962,thompson,7.068341016769409
2,dickens,962,dickens,6.188991864522298
2,dickens,962,melville,7.269197861353557
2,dickens,962,wells,6.996167262395223
2,dickens,962,austen,6.461575508117676
2,dickens,962,fitzgerald,6.8548530737559
2,dickens,962,twain,6.948401212692261
2,dickens,963,train,3.8542372226715087
2,dickens,963,baum,6.772197484970093
2,dickens,963,thompson,7.083318948745728
2,dickens,963,dickens,6.193480531374614
2,dickens,963,melville,7.273888905843099
2,dickens,963,wells,6.996243834495544
2,dickens,963,austen,6.457577228546143
2,dickens,963,fitzgerald,6.863346656163533
2,dickens,963,twain,6.954077164332072
2,dickens,964,train,3.827210521697998
2,dickens,964,baum,6.7655335664749146
2,dickens,964,thompson,7.068905472755432
2,dickens,964,dickens,6.190548419952393
2,dickens,964,melville,7.262452721595764
2,dickens,964,wells,6.992993871370952
2,dickens,964,austen,6.456026315689087
2,dickens,964,fitzgerald,6.851847410202026
2,dickens,964,twain,6.948973973592122
2,dickens,965,train,3.834370374679565
2,dickens,965,baum,6.773154377937317
2,dickens,965,thompson,7.0681174993515015
2,dickens,965,dickens,6.190992832183838
2,dickens,965,melville,7.284325162569682
2,dickens,965,wells,7.006794253985087
2,dickens,965,austen,6.454904079437256
2,dickens,965,fitzgerald,6.8534079392751055
2,dickens,965,twain,6.957156340281169
2,dickens,966,train,3.851083421707153
2,dickens,966,baum,6.768270134925842
2,dickens,966,thompson,7.0771484375
2,dickens,966,dickens,6.197758475939433
2,dickens,966,melville,7.276050567626953
2,dickens,966,wells,6.992087006568909
2,dickens,966,austen,6.454570770263672
2,dickens,966,fitzgerald,6.855193456013997
2,dickens,966,twain,6.955871661504109
2,dickens,967,train,3.886832523345947
2,dickens,967,baum,6.794433951377869
2,dickens,967,thompson,7.100767135620117
2,dickens,967,dickens,6.209218621253967
2,dickens,967,melville,7.303939660390218
2,dickens,967,wells,7.023669004440308
2,dickens,967,austen,6.475374698638916
2,dickens,967,fitzgerald,6.877321561177571
2,dickens,967,twain,6.975244283676148
2,dickens,968,train,3.7958250045776367
2,dickens,968,baum,6.770226240158081
2,dickens,968,thompson,7.080194234848023
2,dickens,968,dickens,6.198700825373332
2,dickens,968,melville,7.279678543408711
2,dickens,968,wells,6.997071186701457
2,dickens,968,austen,6.44938588142395
2,dickens,968,fitzgerald,6.856803894042969
2,dickens,968,twain,6.9555823802948
2,dickens,969,train,3.835774612426758
2,dickens,969,baum,6.775574445724487
2,dickens,969,thompson,7.082539081573486
2,dickens,969,dickens,6.193211793899536
2,dickens,969,melville,7.280215581258138
2,dickens,969,wells,7.009580294291179
2,dickens,969,austen,6.455134630203247
2,dickens,969,fitzgerald,6.867146333058675
2,dickens,969,twain,6.955531358718872
2,dickens,970,train,3.814535140991211
2,dickens,970,baum,6.770677447319031
2,dickens,970,thompson,7.080171346664429
2,dickens,970,dickens,6.195717096328735
2,dickens,970,melville,7.279231945673625
2,dickens,970,wells,7.004459500312805
2,dickens,970,austen,6.466140270233154
2,dickens,970,fitzgerald,6.859104633331299
2,dickens,970,twain,6.957379341125488
2,dickens,971,train,3.8781025409698486
2,dickens,971,baum,6.768641114234924
2,dickens,971,thompson,7.077897071838379
2,dickens,971,dickens,6.198607802391052
2,dickens,971,melville,7.278486847877502
2,dickens,971,wells,7.008055726687114
2,dickens,971,austen,6.470043420791626
2,dickens,971,fitzgerald,6.856456359227498
2,dickens,971,twain,6.958431323369344
2,dickens,972,train,3.7912425994873047
2,dickens,972,baum,6.779295206069946
2,dickens,972,thompson,7.094988703727722
2,dickens,972,dickens,6.199259877204895
2,dickens,972,melville,7.298886895179747
2,dickens,972,wells,7.019626100858052
2,dickens,972,austen,6.472477912902832
2,dickens,972,fitzgerald,6.87382443745931
2,dickens,972,twain,6.966606378555298
2,dickens,973,train,3.827392339706421
2,dickens,973,baum,6.776854634284973
2,dickens,973,thompson,7.090599179267883
2,dickens,973,dickens,6.204024871190389
2,dickens,973,melville,7.290303031603496
2,dickens,973,wells,7.011086781819661
2,dickens,973,austen,6.461725234985352
2,dickens,973,fitzgerald,6.864022254943848
2,dickens,973,twain,6.970461924870809
2,dickens,974,train,3.801213216781616
2,dickens,974,baum,6.781908273696899
2,dickens,974,thompson,7.090008854866028
2,dickens,974,dickens,6.202332218488057
2,dickens,974,melville,7.303494970003764
2,dickens,974,wells,7.016478339831035
2,dickens,974,austen,6.462098598480225
2,dickens,974,fitzgerald,6.871804078420003
2,dickens,974,twain,6.973724365234375
2,dickens,975,train,3.8244744300842286
2,dickens,975,baum,6.77893340587616
2,dickens,975,thompson,7.080446362495422
2,dickens,975,dickens,6.205346028010051
2,dickens,975,melville,7.284248073895772
2,dickens,975,wells,7.009582440058391
2,dickens,975,austen,6.4680023193359375
2,dickens,975,fitzgerald,6.864117940266927
2,dickens,975,twain,6.969066540400188
2,dickens,976,train,3.8121088981628417
2,dickens,976,baum,6.774224758148193
2,dickens,976,thompson,7.075608611106873
2,dickens,976,dickens,6.198690414428711
2,dickens,976,melville,7.287574450174968
2,dickens,976,wells,7.005852301915486
2,dickens,976,austen,6.465413093566895
2,dickens,976,fitzgerald,6.858045339584351
2,dickens,976,twain,6.963593324025472
2,dickens,977,train,3.866209125518799
2,dickens,977,baum,6.796321749687195
2,dickens,977,thompson,7.105327367782593
2,dickens,977,dickens,6.2063965400060015
2,dickens,977,melville,7.306382576624553
2,dickens,977,wells,7.028733650843303
2,dickens,977,austen,6.479750871658325
2,dickens,977,fitzgerald,6.882408618927002
2,dickens,977,twain,6.980784257253011
2,dickens,978,train,3.8150426864624025
2,dickens,978,baum,6.776216745376587
2,dickens,978,thompson,7.097644925117493
2,dickens,978,dickens,6.20174241065979
2,dickens,978,melville,7.282705267270406
2,dickens,978,wells,7.003327647844951
2,dickens,978,austen,6.454139709472656
2,dickens,978,fitzgerald,6.872018575668335
2,dickens,978,twain,6.96424142519633
2,dickens,979,train,3.8145626068115233
2,dickens,979,baum,6.780891418457031
2,dickens,979,thompson,7.092789173126221
2,dickens,979,dickens,6.205164710680644
2,dickens,979,melville,7.28180996576945
2,dickens,979,wells,7.013770540555318
2,dickens,979,austen,6.484829664230347
2,dickens,979,fitzgerald,6.869388739267985
2,dickens,979,twain,6.967860142389934
2,dickens,980,train,3.773734140396118
2,dickens,980,baum,6.78421688079834
2,dickens,980,thompson,7.092561841011047
2,dickens,980,dickens,6.209822456041972
2,dickens,980,melville,7.302514592806498
2,dickens,980,wells,7.021042664845784
2,dickens,980,austen,6.479350805282593
2,dickens,980,fitzgerald,6.87212061882019
2,dickens,980,twain,6.978621006011963
2,dickens,981,train,3.797537851333618
2,dickens,981,baum,6.767365574836731
2,dickens,981,thompson,7.08146333694458
2,dickens,981,dickens,6.199991345405579
2,dickens,981,melville,7.280269742012024
2,dickens,981,wells,7.008673628171285
2,dickens,981,austen,6.465540647506714
2,dickens,981,fitzgerald,6.862829764684041
2,dickens,981,twain,6.961075782775879
2,dickens,982,train,3.8658937931060793
2,dickens,982,baum,6.790598034858704
2,dickens,982,thompson,7.105173707008362
2,dickens,982,dickens,6.206742644309998
2,dickens,982,melville,7.30784793694814
2,dickens,982,wells,7.019923210144043
2,dickens,982,austen,6.476254463195801
2,dickens,982,fitzgerald,6.876616319020589
2,dickens,982,twain,6.978854099909465
2,dickens,983,train,3.740401554107666
2,dickens,983,baum,6.799567341804504
2,dickens,983,thompson,7.105923533439636
2,dickens,983,dickens,6.208210349082947
2,dickens,983,melville,7.301430225372314
2,dickens,983,wells,7.025996088981628
2,dickens,983,austen,6.48801326751709
2,dickens,983,fitzgerald,6.8755598068237305
2,dickens,983,twain,6.970408042271932
2,dickens,984,train,3.775032806396484
2,dickens,984,baum,6.793838262557983
2,dickens,984,thompson,7.100209593772888
2,dickens,984,dickens,6.211809476216634
2,dickens,984,melville,7.302357951800029
2,dickens,984,wells,7.02418847878774
2,dickens,984,austen,6.470313310623169
2,dickens,984,fitzgerald,6.876771450042725
2,dickens,984,twain,6.981897592544556
2,dickens,985,train,3.847964763641357
2,dickens,985,baum,6.779458284378052
2,dickens,985,thompson,7.10076630115509
2,dickens,985,dickens,6.212103962898254
2,dickens,985,melville,7.308238506317139
2,dickens,985,wells,7.021232843399048
2,dickens,985,austen,6.470270156860352
2,dickens,985,fitzgerald,6.87369457880656
2,dickens,985,twain,6.979724407196045
2,dickens,986,train,3.786709308624268
2,dickens,986,baum,6.797021865844727
2,dickens,986,thompson,7.116167783737183
2,dickens,986,dickens,6.220651388168335
2,dickens,986,melville,7.319754242897034
2,dickens,986,wells,7.0381267468134565
2,dickens,986,austen,6.4923014640808105
2,dickens,986,fitzgerald,6.894633293151856
2,dickens,986,twain,6.988352219263713
2,dickens,987,train,3.832027959823608
2,dickens,987,baum,6.776443600654602
2,dickens,987,thompson,7.10289204120636
2,dickens,987,dickens,6.207838813463847
2,dickens,987,melville,7.296172658602397
2,dickens,987,wells,7.014412919680278
2,dickens,987,austen,6.480534315109253
2,dickens,987,fitzgerald,6.873467842737834
2,dickens,987,twain,6.9724297523498535
2,dickens,988,train,3.809375524520874
2,dickens,988,baum,6.786518573760986
2,dickens,988,thompson,7.10749614238739
2,dickens,988,dickens,6.214048345883687
2,dickens,988,melville,7.314322392145793
2,dickens,988,wells,7.024515310923259
2,dickens,988,austen,6.470710515975952
2,dickens,988,fitzgerald,6.882280667622884
2,dickens,988,twain,6.986750761667888
2,dickens,989,train,3.794965410232544
2,dickens,989,baum,6.776463747024536
2,dickens,989,thompson,7.100918531417847
2,dickens,989,dickens,6.207023541132609
2,dickens,989,melville,7.288257678349812
2,dickens,989,wells,7.0141425132751465
2,dickens,989,austen,6.475353240966797
2,dickens,989,fitzgerald,6.872111956278483
2,dickens,989,twain,6.973079442977905
2,dickens,990,train,3.8375620365142815
2,dickens,990,baum,6.7877726554870605
2,dickens,990,thompson,7.104616284370422
2,dickens,990,dickens,6.21056326230367
2,dickens,990,melville,7.308177947998047
2,dickens,990,wells,7.023362795511882
2,dickens,990,austen,6.484816074371338
2,dickens,990,fitzgerald,6.873599529266357
2,dickens,990,twain,6.983777761459351
2,dickens,991,train,3.7563311576843263
2,dickens,991,baum,6.7922481298446655
2,dickens,991,thompson,7.103590965270996
2,dickens,991,dickens,6.2195524374643965
2,dickens,991,melville,7.306410312652588
2,dickens,991,wells,7.033032139142354
2,dickens,991,austen,6.497623443603516
2,dickens,991,fitzgerald,6.886360247929891
2,dickens,991,twain,6.98281725247701
