seed,train_author,epochs_completed,loss_dataset,loss_value
5,baum,576,non_oz_thompson,6.488232851028442
5,baum,576,contested,5.761903643608093
5,baum,577,train,4.342266845703125
5,baum,577,baum,5.369876265525818
5,baum,577,thompson,6.229516506195068
5,baum,577,dickens,6.360857931772868
5,baum,577,melville,6.939961592356364
5,baum,577,wells,6.568824847539266
5,baum,577,austen,6.265446222745455
5,baum,577,fitzgerald,6.86360502243042
5,baum,577,twain,6.535719728469848
5,baum,577,non_oz_baum,5.544368743896484
5,baum,577,non_oz_thompson,6.485130548477173
5,baum,577,contested,5.753826141357422
5,baum,578,train,4.308104610443115
5,baum,578,baum,5.378960847854614
5,baum,578,thompson,6.234930872917175
5,baum,578,dickens,6.377458429336548
5,baum,578,melville,6.960025999281141
5,baum,578,wells,6.585477749506633
5,baum,578,austen,6.282601576585036
5,baum,578,fitzgerald,6.877913270677839
5,baum,578,twain,6.541111803054809
5,baum,578,non_oz_baum,5.556216478347778
5,baum,578,non_oz_thompson,6.491636991500855
5,baum,578,contested,5.762107849121094
5,baum,579,train,4.277162647247314
5,baum,579,baum,5.377119541168213
5,baum,579,thompson,6.238046050071716
5,baum,579,dickens,6.373536078135173
5,baum,579,melville,6.9560250706142845
5,baum,579,wells,6.58479364713033
5,baum,579,austen,6.270213237175574
5,baum,579,fitzgerald,6.871467522212437
5,baum,579,twain,6.558156442642212
5,baum,579,non_oz_baum,5.548819541931152
5,baum,579,non_oz_thompson,6.493596076965332
5,baum,579,contested,5.759424686431885
5,baum,580,train,4.326241111755371
5,baum,580,baum,5.3703789710998535
5,baum,580,thompson,6.234438896179199
5,baum,580,dickens,6.360387706756592
5,baum,580,melville,6.943191104465061
5,baum,580,wells,6.569420576095581
5,baum,580,austen,6.26066648043119
5,baum,580,fitzgerald,6.86674622126988
5,baum,580,twain,6.554062414169311
5,baum,580,non_oz_baum,5.54177463054657
5,baum,580,non_oz_thompson,6.483819484710693
5,baum,580,contested,5.74999213218689
5,baum,581,train,4.292965126037598
5,baum,581,baum,5.370401740074158
5,baum,581,thompson,6.228796601295471
5,baum,581,dickens,6.358668200174967
5,baum,581,melville,6.938309245639378
5,baum,581,wells,6.563536087671916
5,baum,581,austen,6.257057410020095
5,baum,581,fitzgerald,6.862161568232945
5,baum,581,twain,6.533007383346558
5,baum,581,non_oz_baum,5.538711309432983
5,baum,581,non_oz_thompson,6.479244709014893
5,baum,581,contested,5.749923825263977
5,baum,582,train,4.317632389068604
5,baum,582,baum,5.375455975532532
5,baum,582,thompson,6.240385413169861
5,baum,582,dickens,6.376325734456381
5,baum,582,melville,6.956946743859185
5,baum,582,wells,6.581799427668254
5,baum,582,austen,6.273040257967436
5,baum,582,fitzgerald,6.876414094652448
5,baum,582,twain,6.55060076713562
5,baum,582,non_oz_baum,5.546658277511597
5,baum,582,non_oz_thompson,6.491409540176392
5,baum,582,contested,5.7599732875823975
5,baum,583,train,4.305478954315186
5,baum,583,baum,5.377026319503784
5,baum,583,thompson,6.24310302734375
5,baum,583,dickens,6.375272719065348
5,baum,583,melville,6.958306630452474
5,baum,583,wells,6.580004374186198
5,baum,583,austen,6.273802390465369
5,baum,583,fitzgerald,6.874723706926618
5,baum,583,twain,6.55521879196167
5,baum,583,non_oz_baum,5.5491732358932495
5,baum,583,non_oz_thompson,6.492032766342163
5,baum,583,contested,5.761152863502502
5,baum,584,train,4.303287696838379
5,baum,584,baum,5.3771607875823975
5,baum,584,thompson,6.2406922578811646
5,baum,584,dickens,6.374424425760905
5,baum,584,melville,6.959619998931885
5,baum,584,wells,6.5857359568278
5,baum,584,austen,6.276725365565373
5,baum,584,fitzgerald,6.875433717455183
5,baum,584,twain,6.554901266098023
5,baum,584,non_oz_baum,5.5498024225234985
5,baum,584,non_oz_thompson,6.491192102432251
5,baum,584,contested,5.757852673530579
5,baum,585,train,4.314992332458496
5,baum,585,baum,5.371696472167969
5,baum,585,thompson,6.236232757568359
5,baum,585,dickens,6.3698538939158125
5,baum,585,melville,6.951227029164632
5,baum,585,wells,6.573802630106608
5,baum,585,austen,6.269835031949556
5,baum,585,fitzgerald,6.871617180960519
5,baum,585,twain,6.5409692287445065
5,baum,585,non_oz_baum,5.546725869178772
5,baum,585,non_oz_thompson,6.488352298736572
5,baum,585,contested,5.756991028785706
5,baum,586,train,4.335379791259766
5,baum,586,baum,5.367678642272949
5,baum,586,thompson,6.229871869087219
5,baum,586,dickens,6.357074276606242
5,baum,586,melville,6.93802383210924
5,baum,586,wells,6.5647203127543134
5,baum,586,austen,6.2585069583012505
5,baum,586,fitzgerald,6.866005897521973
5,baum,586,twain,6.554619932174683
5,baum,586,non_oz_baum,5.535248279571533
5,baum,586,non_oz_thompson,6.480139017105103
5,baum,586,contested,5.745282292366028
5,baum,587,train,4.289231681823731
5,baum,587,baum,5.374354362487793
5,baum,587,thompson,6.238517880439758
5,baum,587,dickens,6.374832646052043
5,baum,587,melville,6.962207635243733
5,baum,587,wells,6.583578586578369
5,baum,587,austen,6.271891483893762
5,baum,587,fitzgerald,6.8798224585396905
5,baum,587,twain,6.553663063049316
5,baum,587,non_oz_baum,5.54766583442688
5,baum,587,non_oz_thompson,6.490676403045654
5,baum,587,contested,5.758996605873108
5,baum,588,train,4.305048847198487
5,baum,588,baum,5.369152545928955
5,baum,588,thompson,6.228854417800903
5,baum,588,dickens,6.367291100819906
5,baum,588,melville,6.95213074154324
5,baum,588,wells,6.57768456141154
5,baum,588,austen,6.270048654996431
5,baum,588,fitzgerald,6.870069571903774
5,baum,588,twain,6.551040983200073
5,baum,588,non_oz_baum,5.547082304954529
5,baum,588,non_oz_thompson,6.487929582595825
5,baum,588,contested,5.752403616905212
5,baum,589,train,4.30119104385376
5,baum,589,baum,5.366949081420898
5,baum,589,thompson,6.238116145133972
5,baum,589,dickens,6.373508373896281
5,baum,589,melville,6.953262382083469
5,baum,589,wells,6.574856837590535
5,baum,589,austen,6.268236857194167
5,baum,589,fitzgerald,6.87673670904977
5,baum,589,twain,6.55335578918457
5,baum,589,non_oz_baum,5.545330762863159
5,baum,589,non_oz_thompson,6.490922927856445
5,baum,589,contested,5.7579426765441895
5,baum,590,train,4.298125648498536
5,baum,590,baum,5.366889119148254
5,baum,590,thompson,6.2350687980651855
5,baum,590,dickens,6.380864111582438
5,baum,590,melville,6.961581071217855
5,baum,590,wells,6.58267879486084
5,baum,590,austen,6.276724155132587
5,baum,590,fitzgerald,6.879542418888637
5,baum,590,twain,6.5465230464935305
5,baum,590,non_oz_baum,5.549872040748596
5,baum,590,non_oz_thompson,6.494388341903687
5,baum,590,contested,5.760906100273132
5,baum,591,train,4.279573059082031
5,baum,591,baum,5.369986534118652
5,baum,591,thompson,6.236328125
5,baum,591,dickens,6.380156230926514
5,baum,591,melville,6.966656843821208
5,baum,591,wells,6.588894844055176
5,baum,591,austen,6.279300102820764
5,baum,591,fitzgerald,6.880885328565325
5,baum,591,twain,6.544178533554077
5,baum,591,non_oz_baum,5.550281286239624
5,baum,591,non_oz_thompson,6.495786666870117
5,baum,591,contested,5.758611917495728
5,baum,592,train,4.294727897644043
5,baum,592,baum,5.371595740318298
5,baum,592,thompson,6.2444151639938354
5,baum,592,dickens,6.3793237686157225
5,baum,592,melville,6.9628579881456165
5,baum,592,wells,6.589256286621094
5,baum,592,austen,6.278375625610352
5,baum,592,fitzgerald,6.8856691632952005
5,baum,592,twain,6.566956090927124
5,baum,592,non_oz_baum,5.549913167953491
5,baum,592,non_oz_thompson,6.4931230545043945
5,baum,592,contested,5.759457349777222
5,baum,593,train,4.251269340515137
5,baum,593,baum,5.362486362457275
5,baum,593,thompson,6.224804401397705
5,baum,593,dickens,6.369425201416016
5,baum,593,melville,6.950121773613824
5,baum,593,wells,6.573798497517903
5,baum,593,austen,6.267114932720478
5,baum,593,fitzgerald,6.871339184897287
5,baum,593,twain,6.540146493911744
5,baum,593,non_oz_baum,5.541210651397705
5,baum,593,non_oz_thompson,6.485884428024292
5,baum,593,contested,5.75168764591217
5,baum,594,train,4.283229827880859
5,baum,594,baum,5.366256833076477
5,baum,594,thompson,6.2316505908966064
5,baum,594,dickens,6.372904682159424
5,baum,594,melville,6.955082098642985
5,baum,594,wells,6.57461953163147
5,baum,594,austen,6.269057420583872
5,baum,594,fitzgerald,6.873818533761161
5,baum,594,twain,6.55710768699646
5,baum,594,non_oz_baum,5.542164444923401
5,baum,594,non_oz_thompson,6.490458726882935
5,baum,594,contested,5.7566481828689575
5,baum,595,train,4.275736999511719
5,baum,595,baum,5.377222299575806
5,baum,595,thompson,6.246913313865662
5,baum,595,dickens,6.381234041849772
5,baum,595,melville,6.968166351318359
5,baum,595,wells,6.590017795562744
5,baum,595,austen,6.277313269101656
5,baum,595,fitzgerald,6.889271463666644
5,baum,595,twain,6.580297803878784
5,baum,595,non_oz_baum,5.547471642494202
5,baum,595,non_oz_thompson,6.499147653579712
5,baum,595,contested,5.760734677314758
5,baum,596,train,4.264744758605957
5,baum,596,baum,5.369192600250244
5,baum,596,thompson,6.232080936431885
5,baum,596,dickens,6.374333492914835
5,baum,596,melville,6.956957499186198
5,baum,596,wells,6.581078926722209
5,baum,596,austen,6.272113726689265
5,baum,596,fitzgerald,6.878324168069022
5,baum,596,twain,6.556436920166016
5,baum,596,non_oz_baum,5.543725609779358
5,baum,596,non_oz_thompson,6.49364161491394
5,baum,596,contested,5.756994128227234
5,baum,597,train,4.27799882888794
5,baum,597,baum,5.372708678245544
5,baum,597,thompson,6.237907528877258
5,baum,597,dickens,6.376833915710449
5,baum,597,melville,6.961991998884413
5,baum,597,wells,6.582553545633952
5,baum,597,austen,6.273280033698449
5,baum,597,fitzgerald,6.879193919045584
5,baum,597,twain,6.565651321411133
5,baum,597,non_oz_baum,5.5440075397491455
5,baum,597,non_oz_thompson,6.490487813949585
5,baum,597,contested,5.756524205207825
5,baum,598,train,4.243580722808838
5,baum,598,baum,5.374925017356873
5,baum,598,thompson,6.241942882537842
5,baum,598,dickens,6.38193515141805
5,baum,598,melville,6.9649487601386175
5,baum,598,wells,6.588993867238362
5,baum,598,austen,6.276316239283635
5,baum,598,fitzgerald,6.883642332894461
5,baum,598,twain,6.579574108123779
5,baum,598,non_oz_baum,5.545513868331909
5,baum,598,non_oz_thompson,6.496852874755859
5,baum,598,contested,5.757630705833435
5,baum,599,train,4.257609558105469
5,baum,599,baum,5.369917154312134
5,baum,599,thompson,6.2372742891311646
5,baum,599,dickens,6.379809236526489
5,baum,599,melville,6.963876353369819
5,baum,599,wells,6.587058226267497
5,baum,599,austen,6.276133867410513
5,baum,599,fitzgerald,6.878250462668283
5,baum,599,twain,6.559842300415039
5,baum,599,non_oz_baum,5.54308032989502
5,baum,599,non_oz_thompson,6.492559194564819
5,baum,599,contested,5.755939722061157
5,baum,600,train,4.289565658569336
5,baum,600,baum,5.368251919746399
5,baum,600,thompson,6.230949878692627
5,baum,600,dickens,6.375310134887696
5,baum,600,melville,6.957371605767144
5,baum,600,wells,6.576602220535278
5,baum,600,austen,6.270821534670317
5,baum,600,fitzgerald,6.878172193254743
5,baum,600,twain,6.546897745132446
5,baum,600,non_oz_baum,5.543313264846802
5,baum,600,non_oz_thompson,6.492776393890381
5,baum,600,contested,5.756668925285339
5,baum,601,train,4.252309226989746
5,baum,601,baum,5.3668248653411865
5,baum,601,thompson,6.231741309165955
5,baum,601,dickens,6.382486041386922
5,baum,601,melville,6.971467918819851
5,baum,601,wells,6.588977575302124
5,baum,601,austen,6.278504041525034
5,baum,601,fitzgerald,6.87936748777117
5,baum,601,twain,6.537164545059204
5,baum,601,non_oz_baum,5.549009799957275
5,baum,601,non_oz_thompson,6.496147632598877
5,baum,601,contested,5.761702656745911
5,baum,602,train,4.274445915222168
5,baum,602,baum,5.360050082206726
5,baum,602,thompson,6.227912664413452
5,baum,602,dickens,6.372729810078939
5,baum,602,melville,6.95488002565172
5,baum,602,wells,6.576920350392659
5,baum,602,austen,6.272904872894287
5,baum,602,fitzgerald,6.870676245008196
5,baum,602,twain,6.545619916915894
5,baum,602,non_oz_baum,5.539725184440613
5,baum,602,non_oz_thompson,6.49035120010376
5,baum,602,contested,5.751258850097656
5,baum,603,train,4.253484535217285
5,baum,603,baum,5.365601301193237
5,baum,603,thompson,6.234584450721741
5,baum,603,dickens,6.376904503504435
5,baum,603,melville,6.956234296162923
5,baum,603,wells,6.576283057530721
5,baum,603,austen,6.273654020749605
5,baum,603,fitzgerald,6.877208845955985
5,baum,603,twain,6.558081197738647
5,baum,603,non_oz_baum,5.539273619651794
5,baum,603,non_oz_thompson,6.492102384567261
5,baum,603,contested,5.754195928573608
5,baum,604,train,4.268363666534424
5,baum,604,baum,5.369850397109985
5,baum,604,thompson,6.240821123123169
5,baum,604,dickens,6.385157362620036
5,baum,604,melville,6.968442651960585
5,baum,604,wells,6.587799151738484
5,baum,604,austen,6.286517033210168
5,baum,604,fitzgerald,6.884279319218227
5,baum,604,twain,6.572281837463379
5,baum,604,non_oz_baum,5.546964526176453
5,baum,604,non_oz_thompson,6.501101016998291
5,baum,604,contested,5.760637044906616
5,baum,605,train,4.239280891418457
5,baum,605,baum,5.365664005279541
5,baum,605,thompson,6.229739785194397
5,baum,605,dickens,6.381108188629151
5,baum,605,melville,6.963496790991889
5,baum,605,wells,6.588764667510986
5,baum,605,austen,6.2841417239262505
5,baum,605,fitzgerald,6.882884229932513
5,baum,605,twain,6.544739675521851
5,baum,605,non_oz_baum,5.5476813316345215
5,baum,605,non_oz_thompson,6.498170852661133
5,baum,605,contested,5.759727716445923
5,baum,606,train,4.213137340545655
5,baum,606,baum,5.362021446228027
5,baum,606,thompson,6.233242750167847
5,baum,606,dickens,6.377391306559245
5,baum,606,melville,6.955195479922825
5,baum,606,wells,6.580888748168945
5,baum,606,austen,6.279194355010986
5,baum,606,fitzgerald,6.88432434626988
5,baum,606,twain,6.547256755828857
5,baum,606,non_oz_baum,5.542865514755249
5,baum,606,non_oz_thompson,6.494408369064331
5,baum,606,contested,5.759506106376648
5,baum,607,train,4.270534229278565
5,baum,607,baum,5.370262980461121
5,baum,607,thompson,6.236880660057068
5,baum,607,dickens,6.377853425343831
5,baum,607,melville,6.96049780315823
5,baum,607,wells,6.582344214121501
5,baum,607,austen,6.279014624082125
5,baum,607,fitzgerald,6.883421966007778
5,baum,607,twain,6.562438154220581
5,baum,607,non_oz_baum,5.546940207481384
5,baum,607,non_oz_thompson,6.495789527893066
5,baum,607,contested,5.7573322057724
5,baum,608,train,4.227469825744629
5,baum,608,baum,5.371864676475525
5,baum,608,thompson,6.247686505317688
5,baum,608,dickens,6.393962876001994
5,baum,608,melville,6.975745730929905
5,baum,608,wells,6.596611658732097
5,baum,608,austen,6.290194804851826
5,baum,608,fitzgerald,6.896196160997663
5,baum,608,twain,6.5689427852630615
5,baum,608,non_oz_baum,5.552668213844299
5,baum,608,non_oz_thompson,6.507439851760864
5,baum,608,contested,5.767724871635437
5,baum,609,train,4.2612512588500975
5,baum,609,baum,5.367702603340149
5,baum,609,thompson,6.242173314094544
5,baum,609,dickens,6.3831537882486975
5,baum,609,melville,6.968098269568549
5,baum,609,wells,6.586472670237224
5,baum,609,austen,6.282055487999549
5,baum,609,fitzgerald,6.890116623469761
5,baum,609,twain,6.557939863204956
5,baum,609,non_oz_baum,5.546716213226318
5,baum,609,non_oz_thompson,6.499640941619873
5,baum,609,contested,5.762519359588623
5,baum,610,train,4.262415409088135
5,baum,610,baum,5.365481019020081
5,baum,610,thompson,6.238589644432068
5,baum,610,dickens,6.380543613433838
5,baum,610,melville,6.9623799324035645
5,baum,610,wells,6.580310980478923
5,baum,610,austen,6.278736004462609
5,baum,610,fitzgerald,6.887791837964739
5,baum,610,twain,6.562492799758911
5,baum,610,non_oz_baum,5.537843704223633
5,baum,610,non_oz_thompson,6.494126081466675
5,baum,610,contested,5.757542848587036
5,baum,611,train,4.262876510620117
5,baum,611,baum,5.366603851318359
5,baum,611,thompson,6.240439414978027
5,baum,611,dickens,6.386444584528605
5,baum,611,melville,6.971211274464925
5,baum,611,wells,6.592417001724243
5,baum,611,austen,6.285522240858811
5,baum,611,fitzgerald,6.893735408782959
5,baum,611,twain,6.56472692489624
5,baum,611,non_oz_baum,5.54561722278595
5,baum,611,non_oz_thompson,6.499291658401489
5,baum,611,contested,5.763120174407959
5,baum,612,train,4.232546806335449
5,baum,612,baum,5.367505788803101
5,baum,612,thompson,6.243018984794617
5,baum,612,dickens,6.383452367782593
5,baum,612,melville,6.967419041527642
5,baum,612,wells,6.586244106292725
5,baum,612,austen,6.281906531407283
5,baum,612,fitzgerald,6.889806951795306
5,baum,612,twain,6.578659963607788
5,baum,612,non_oz_baum,5.542019963264465
5,baum,612,non_oz_thompson,6.499578475952148
5,baum,612,contested,5.758439421653748
5,baum,613,train,4.209294700622559
5,baum,613,baum,5.369139194488525
5,baum,613,thompson,6.243147611618042
5,baum,613,dickens,6.38974944750468
5,baum,613,melville,6.976000203026666
5,baum,613,wells,6.596372922261556
5,baum,613,austen,6.287266107705923
5,baum,613,fitzgerald,6.894785676683698
5,baum,613,twain,6.577456998825073
5,baum,613,non_oz_baum,5.547618508338928
5,baum,613,non_oz_thompson,6.503949880599976
5,baum,613,contested,5.762942552566528
5,baum,614,train,4.22015790939331
5,baum,614,baum,5.361100912094116
5,baum,614,thompson,6.235812544822693
5,baum,614,dickens,6.379083156585693
5,baum,614,melville,6.958756552802192
5,baum,614,wells,6.58112104733785
5,baum,614,austen,6.278318331791804
5,baum,614,fitzgerald,6.879118851252964
5,baum,614,twain,6.557791328430175
5,baum,614,non_oz_baum,5.542342185974121
5,baum,614,non_oz_thompson,6.49580717086792
5,baum,614,contested,5.75608491897583
5,baum,615,train,4.236759567260743
5,baum,615,baum,5.361408352851868
5,baum,615,thompson,6.234237194061279
5,baum,615,dickens,6.388611125946045
5,baum,615,melville,6.9682633611891
5,baum,615,wells,6.58841347694397
5,baum,615,austen,6.282673322237455
5,baum,615,fitzgerald,6.8859091486249655
5,baum,615,twain,6.5571338653564455
5,baum,615,non_oz_baum,5.5447773933410645
5,baum,615,non_oz_thompson,6.500014305114746
5,baum,615,contested,5.758796691894531
5,baum,616,train,4.211093902587891
5,baum,616,baum,5.362721681594849
5,baum,616,thompson,6.236145377159119
5,baum,616,dickens,6.39201447168986
5,baum,616,melville,6.97613795598348
5,baum,616,wells,6.594783067703247
5,baum,616,austen,6.290058319385235
5,baum,616,fitzgerald,6.892461776733398
5,baum,616,twain,6.561514139175415
5,baum,616,non_oz_baum,5.546849370002747
5,baum,616,non_oz_thompson,6.503022193908691
5,baum,616,contested,5.762542247772217
5,baum,617,train,4.216510677337647
5,baum,617,baum,5.36380922794342
5,baum,617,thompson,6.239976406097412
5,baum,617,dickens,6.387497059504191
5,baum,617,melville,6.97383001115587
5,baum,617,wells,6.593873182932536
5,baum,617,austen,6.284815934988169
5,baum,617,fitzgerald,6.89232519694737
5,baum,617,twain,6.571991777420044
5,baum,617,non_oz_baum,5.542474627494812
5,baum,617,non_oz_thompson,6.502862215042114
5,baum,617,contested,5.762502789497376
5,baum,618,train,4.250159645080567
5,baum,618,baum,5.362292289733887
5,baum,618,thompson,6.2395066022872925
5,baum,618,dickens,6.394266398747762
5,baum,618,melville,6.9808071454366045
5,baum,618,wells,6.604575077692668
5,baum,618,austen,6.293374244983379
5,baum,618,fitzgerald,6.899033410208566
5,baum,618,twain,6.571853113174439
5,baum,618,non_oz_baum,5.545985579490662
5,baum,618,non_oz_thompson,6.505013704299927
5,baum,618,contested,5.764188647270203
5,baum,619,train,4.2366029739379885
5,baum,619,baum,5.357870697975159
5,baum,619,thompson,6.236928462982178
5,baum,619,dickens,6.390117406845093
5,baum,619,melville,6.97423611746894
5,baum,619,wells,6.596324443817139
5,baum,619,austen,6.289755601149339
5,baum,619,fitzgerald,6.894209793635777
5,baum,619,twain,6.559893846511841
5,baum,619,non_oz_baum,5.544559001922607
5,baum,619,non_oz_thompson,6.502049446105957
5,baum,619,contested,5.765014410018921
5,baum,620,train,4.265457820892334
5,baum,620,baum,5.36269474029541
5,baum,620,thompson,6.239835619926453
5,baum,620,dickens,6.39491114616394
5,baum,620,melville,6.98558955722385
5,baum,620,wells,6.603176275889079
5,baum,620,austen,6.291380918942965
5,baum,620,fitzgerald,6.902174472808838
5,baum,620,twain,6.559439945220947
5,baum,620,non_oz_baum,5.544813871383667
5,baum,620,non_oz_thompson,6.511489629745483
5,baum,620,contested,5.767456769943237
5,baum,621,train,4.251752662658691
5,baum,621,baum,5.35857367515564
5,baum,621,thompson,6.236655831336975
5,baum,621,dickens,6.391233078638712
5,baum,621,melville,6.976824972364637
5,baum,621,wells,6.591474453608195
5,baum,621,austen,6.287877706380991
5,baum,621,fitzgerald,6.892730917249407
5,baum,621,twain,6.557520627975464
5,baum,621,non_oz_baum,5.543390393257141
5,baum,621,non_oz_thompson,6.504207134246826
5,baum,621,contested,5.76257848739624
5,baum,622,train,4.214366340637207
5,baum,622,baum,5.360454320907593
5,baum,622,thompson,6.241320371627808
5,baum,622,dickens,6.3895911693573
5,baum,622,melville,6.977750778198242
5,baum,622,wells,6.596899429957072
5,baum,622,austen,6.287294497856727
5,baum,622,fitzgerald,6.898070403507778
5,baum,622,twain,6.568329763412476
5,baum,622,non_oz_baum,5.546845436096191
5,baum,622,non_oz_thompson,6.507664442062378
5,baum,622,contested,5.763879299163818
5,baum,623,train,4.204447269439697
5,baum,623,baum,5.36140239238739
5,baum,623,thompson,6.242345452308655
5,baum,623,dickens,6.396500635147095
5,baum,623,melville,6.981146335601807
5,baum,623,wells,6.60390321413676
5,baum,623,austen,6.2908226526700535
5,baum,623,fitzgerald,6.900187628609793
5,baum,623,twain,6.576392459869385
5,baum,623,non_oz_baum,5.549377083778381
5,baum,623,non_oz_thompson,6.507757663726807
5,baum,623,contested,5.765809893608093
5,baum,624,train,4.219467258453369
5,baum,624,baum,5.357286810874939
5,baum,624,thompson,6.238412380218506
5,baum,624,dickens,6.385973644256592
5,baum,624,melville,6.97011046939426
5,baum,624,wells,6.5905609130859375
5,baum,624,austen,6.287429039294903
5,baum,624,fitzgerald,6.895833015441895
5,baum,624,twain,6.566878318786621
5,baum,624,non_oz_baum,5.541075944900513
5,baum,624,non_oz_thompson,6.501319646835327
5,baum,624,contested,5.760955810546875
5,baum,625,train,4.254848384857178
5,baum,625,baum,5.360090851783752
5,baum,625,thompson,6.241355776786804
5,baum,625,dickens,6.391925414403279
5,baum,625,melville,6.978523201412624
5,baum,625,wells,6.595156828562419
5,baum,625,austen,6.290852766770583
5,baum,625,fitzgerald,6.903568472181048
5,baum,625,twain,6.568388605117798
5,baum,625,non_oz_baum,5.546030879020691
5,baum,625,non_oz_thompson,6.504908084869385
5,baum,625,contested,5.766140341758728
5,baum,626,train,4.2339098930358885
5,baum,626,baum,5.357050895690918
5,baum,626,thompson,6.235483527183533
5,baum,626,dickens,6.390325657526652
5,baum,626,melville,6.973093509674072
5,baum,626,wells,6.591591119766235
5,baum,626,austen,6.291249568645771
5,baum,626,fitzgerald,6.896629878452846
5,baum,626,twain,6.560388517379761
5,baum,626,non_oz_baum,5.545314908027649
5,baum,626,non_oz_thompson,6.503870487213135
5,baum,626,contested,5.761716723442078
5,baum,627,train,4.218773460388183
5,baum,627,baum,5.360608339309692
5,baum,627,thompson,6.245388269424439
5,baum,627,dickens,6.3980305353800455
5,baum,627,melville,6.98211325539483
5,baum,627,wells,6.5990675290425616
5,baum,627,austen,6.295080294975867
5,baum,627,fitzgerald,6.902089936392648
5,baum,627,twain,6.573864316940307
5,baum,627,non_oz_baum,5.546679854393005
5,baum,627,non_oz_thompson,6.508563995361328
5,baum,627,contested,5.767175674438477
5,baum,628,train,4.207486534118653
5,baum,628,baum,5.357519507408142
5,baum,628,thompson,6.245617032051086
5,baum,628,dickens,6.397908369700114
5,baum,628,melville,6.981440597110325
5,baum,628,wells,6.5975448290507
5,baum,628,austen,6.292793383965125
5,baum,628,fitzgerald,6.90313059943063
5,baum,628,twain,6.569323253631592
5,baum,628,non_oz_baum,5.5452693700790405
5,baum,628,non_oz_thompson,6.506926536560059
5,baum,628,contested,5.764991998672485
5,baum,629,train,4.203552913665772
5,baum,629,baum,5.354204893112183
5,baum,629,thompson,6.238415479660034
5,baum,629,dickens,6.389330816268921
5,baum,629,melville,6.971765253278944
5,baum,629,wells,6.589093367258708
5,baum,629,austen,6.288863072028527
5,baum,629,fitzgerald,6.895975112915039
5,baum,629,twain,6.560661506652832
5,baum,629,non_oz_baum,5.5435580015182495
5,baum,629,non_oz_thompson,6.50263237953186
5,baum,629,contested,5.760697364807129
5,baum,630,train,4.234356021881103
5,baum,630,baum,5.355110764503479
5,baum,630,thompson,6.241344213485718
5,baum,630,dickens,6.393799034754435
5,baum,630,melville,6.974266052246094
5,baum,630,wells,6.58905569712321
5,baum,630,austen,6.288432451394888
5,baum,630,fitzgerald,6.897859709603446
5,baum,630,twain,6.5662542343139645
5,baum,630,non_oz_baum,5.543814063072205
5,baum,630,non_oz_thompson,6.506674528121948
5,baum,630,contested,5.762053728103638
5,baum,631,train,4.209133529663086
5,baum,631,baum,5.357451677322388
5,baum,631,thompson,6.245502352714539
5,baum,631,dickens,6.394006586074829
5,baum,631,melville,6.980471134185791
5,baum,631,wells,6.595823923746745
5,baum,631,austen,6.290667130396916
5,baum,631,fitzgerald,6.903290067400251
5,baum,631,twain,6.583866739273072
5,baum,631,non_oz_baum,5.544925928115845
5,baum,631,non_oz_thompson,6.510844230651856
5,baum,631,contested,5.766660213470459
5,baum,632,train,4.234928607940674
5,baum,632,baum,5.364063858985901
5,baum,632,thompson,6.252393960952759
5,baum,632,dickens,6.406138865152995
5,baum,632,melville,7.000439431932238
5,baum,632,wells,6.615906000137329
5,baum,632,austen,6.301772301013653
5,baum,632,fitzgerald,6.91692624773298
5,baum,632,twain,6.590428304672241
5,baum,632,non_oz_baum,5.553852319717407
5,baum,632,non_oz_thompson,6.515604257583618
5,baum,632,contested,5.774142265319824
5,baum,633,train,4.218699550628662
5,baum,633,baum,5.350186824798584
5,baum,633,thompson,6.236207962036133
5,baum,633,dickens,6.389949798583984
5,baum,633,melville,6.972247335645887
5,baum,633,wells,6.584283669789632
5,baum,633,austen,6.287644936488225
5,baum,633,fitzgerald,6.898627008710589
5,baum,633,twain,6.56700758934021
5,baum,633,non_oz_baum,5.539576530456543
5,baum,633,non_oz_thompson,6.505340814590454
5,baum,633,contested,5.758967399597168
5,baum,634,train,4.196712017059326
5,baum,634,baum,5.355627655982971
5,baum,634,thompson,6.244088292121887
5,baum,634,dickens,6.399572070439657
5,baum,634,melville,6.986729092068142
5,baum,634,wells,6.600085814793904
5,baum,634,austen,6.296000297252949
5,baum,634,fitzgerald,6.908066817692348
5,baum,634,twain,6.566337442398071
5,baum,634,non_oz_baum,5.549316763877869
5,baum,634,non_oz_thompson,6.5118818283081055
5,baum,634,contested,5.769245505332947
5,baum,635,train,4.187192630767822
5,baum,635,baum,5.358088135719299
5,baum,635,thompson,6.2427825927734375
5,baum,635,dickens,6.394830814997355
5,baum,635,melville,6.985862308078342
5,baum,635,wells,6.602045774459839
5,baum,635,austen,6.293552288642297
5,baum,635,fitzgerald,6.909462451934815
5,baum,635,twain,6.568227624893188
5,baum,635,non_oz_baum,5.546576499938965
5,baum,635,non_oz_thompson,6.514031410217285
5,baum,635,contested,5.765487909317017
5,baum,636,train,4.197712039947509
5,baum,636,baum,5.353909254074097
5,baum,636,thompson,6.239846110343933
5,baum,636,dickens,6.389388354619344
5,baum,636,melville,6.977664841545953
5,baum,636,wells,6.593509594599406
5,baum,636,austen,6.2865777382483845
5,baum,636,fitzgerald,6.9030400684901645
5,baum,636,twain,6.5679291725158695
5,baum,636,non_oz_baum,5.542480230331421
