seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,698,baum,7.62159833908081
7,wells,698,thompson,7.782580534617106
7,wells,698,dickens,7.551724619335598
7,wells,698,melville,7.704098383585612
7,wells,698,wells,7.32509175936381
7,wells,698,austen,7.457138729095459
7,wells,698,fitzgerald,7.685256177728826
7,wells,698,twain,7.574203417851375
7,wells,699,train,6.148390769958496
7,wells,699,baum,7.626663875579834
7,wells,699,thompson,7.787652333577474
7,wells,699,dickens,7.558854473961724
7,wells,699,melville,7.70987327893575
7,wells,699,wells,7.331923882166545
7,wells,699,austen,7.464064311981201
7,wells,699,fitzgerald,7.690614440224388
7,wells,699,twain,7.581022776090181
7,wells,700,train,6.192533493041992
7,wells,700,baum,7.623609352111816
7,wells,700,thompson,7.784549872080485
7,wells,700,dickens,7.553024239010281
7,wells,700,melville,7.705735524495442
7,wells,700,wells,7.325700521469116
7,wells,700,austen,7.458828115463257
7,wells,700,fitzgerald,7.686314322731712
7,wells,700,twain,7.575085089756892
7,wells,701,train,6.180360317230225
7,wells,701,baum,7.619797420501709
7,wells,701,thompson,7.780209064483643
7,wells,701,dickens,7.546158790588379
7,wells,701,melville,7.700374841690063
7,wells,701,wells,7.319065888722737
7,wells,701,austen,7.45267219543457
7,wells,701,fitzgerald,7.68127575787631
7,wells,701,twain,7.568631208859957
7,wells,702,train,6.1505560874938965
7,wells,702,baum,7.616976928710938
7,wells,702,thompson,7.777190208435059
7,wells,702,dickens,7.544430414835612
7,wells,702,melville,7.697017272313436
7,wells,702,wells,7.317286570866902
7,wells,702,austen,7.451293706893921
7,wells,702,fitzgerald,7.678828066045588
7,wells,702,twain,7.566096085768479
7,wells,703,train,6.233190059661865
7,wells,703,baum,7.615261745452881
7,wells,703,thompson,7.775029023488362
7,wells,703,dickens,7.543189525604248
7,wells,703,melville,7.694325764973958
7,wells,703,wells,7.31614621480306
7,wells,703,austen,7.450261402130127
7,wells,703,fitzgerald,7.677335479042747
7,wells,703,twain,7.564250909365141
7,wells,704,train,6.170759201049805
7,wells,704,baum,7.612059307098389
7,wells,704,thompson,7.771681944529216
7,wells,704,dickens,7.538161569171482
7,wells,704,melville,7.690348068873088
7,wells,704,wells,7.310952504475911
7,wells,704,austen,7.44542007446289
7,wells,704,fitzgerald,7.673908493735573
7,wells,704,twain,7.559342897855318
7,wells,705,train,6.2227091789245605
7,wells,705,baum,7.609536266326904
7,wells,705,thompson,7.769392967224121
7,wells,705,dickens,7.533289670944214
7,wells,705,melville,7.687423706054687
7,wells,705,wells,7.305904944737752
7,wells,705,austen,7.440505456924439
7,wells,705,fitzgerald,7.670826044949618
7,wells,705,twain,7.555307791783259
7,wells,706,train,6.193740367889404
7,wells,706,baum,7.609230518341064
7,wells,706,thompson,7.769490559895833
7,wells,706,dickens,7.534324725468953
7,wells,706,melville,7.687621593475342
7,wells,706,wells,7.30632472038269
7,wells,706,austen,7.440986680984497
7,wells,706,fitzgerald,7.670805237509987
7,wells,706,twain,7.556163457723764
7,wells,707,train,6.224654674530029
7,wells,707,baum,7.610914993286133
7,wells,707,thompson,7.772005399068196
7,wells,707,dickens,7.54053701294793
7,wells,707,melville,7.691036383310954
7,wells,707,wells,7.311489264170329
7,wells,707,austen,7.44646520614624
7,wells,707,fitzgerald,7.673756989565763
7,wells,707,twain,7.561371729924128
7,wells,708,train,6.226120948791504
7,wells,708,baum,7.613062953948974
7,wells,708,thompson,7.775468508402507
7,wells,708,dickens,7.545937988493177
7,wells,708,melville,7.695261796315511
7,wells,708,wells,7.315784454345703
7,wells,708,austen,7.45136079788208
7,wells,708,fitzgerald,7.6771535006436435
7,wells,708,twain,7.566462920262263
7,wells,709,train,6.18805742263794
7,wells,709,baum,7.611824321746826
7,wells,709,thompson,7.775552272796631
7,wells,709,dickens,7.542603015899658
7,wells,709,melville,7.694894154866536
7,wells,709,wells,7.312064568201701
7,wells,709,austen,7.448066186904907
7,wells,709,fitzgerald,7.675856113433838
7,wells,709,twain,7.564767434046819
7,wells,710,train,6.194897651672363
7,wells,710,baum,7.613783359527588
7,wells,710,thompson,7.778846740722656
7,wells,710,dickens,7.545986652374268
7,wells,710,melville,7.698875586191813
7,wells,710,wells,7.314835866292317
7,wells,710,austen,7.451191568374634
7,wells,710,fitzgerald,7.67909440127286
7,wells,710,twain,7.568608504075271
7,wells,711,train,6.1456379890441895
7,wells,711,baum,7.616626167297364
7,wells,711,thompson,7.782127857208252
7,wells,711,dickens,7.552386310365465
7,wells,711,melville,7.703128894170125
7,wells,711,wells,7.320674101511638
7,wells,711,austen,7.45714807510376
7,wells,711,fitzgerald,7.683506532148882
7,wells,711,twain,7.574651351341834
7,wells,712,train,6.19441032409668
7,wells,712,baum,7.613386726379394
7,wells,712,thompson,7.778457800547282
7,wells,712,dickens,7.548904922273424
7,wells,712,melville,7.699283520380656
7,wells,712,wells,7.316929658253987
7,wells,712,austen,7.453752756118774
7,wells,712,fitzgerald,7.680228796872226
7,wells,712,twain,7.570576997903677
7,wells,713,train,6.143956184387207
7,wells,713,baum,7.608171463012695
7,wells,713,thompson,7.772914091746013
7,wells,713,dickens,7.540213690863715
7,wells,713,melville,7.692840258280436
7,wells,713,wells,7.307951847712199
7,wells,713,austen,7.445461940765381
7,wells,713,fitzgerald,7.673751440915194
7,wells,713,twain,7.562519623683049
7,wells,714,train,6.141925811767578
7,wells,714,baum,7.605690670013428
7,wells,714,thompson,7.77006181081136
7,wells,714,dickens,7.537526634004381
7,wells,714,melville,7.689824183781941
7,wells,714,wells,7.3052552541097
7,wells,714,austen,7.442955446243286
7,wells,714,fitzgerald,7.671141797846014
7,wells,714,twain,7.559891040508564
7,wells,715,train,6.11182975769043
7,wells,715,baum,7.607165622711181
7,wells,715,thompson,7.7706405321757
7,wells,715,dickens,7.541262361738417
7,wells,715,melville,7.691214561462402
7,wells,715,wells,7.309212446212768
7,wells,715,austen,7.447303104400635
7,wells,715,fitzgerald,7.673134890469638
7,wells,715,twain,7.562976873837984
7,wells,716,train,6.173011302947998
7,wells,716,baum,7.608266448974609
7,wells,716,thompson,7.771201292673747
7,wells,716,dickens,7.541554398006863
7,wells,716,melville,7.69129737218221
7,wells,716,wells,7.3096996148427325
7,wells,716,austen,7.447434711456299
7,wells,716,fitzgerald,7.673500581221147
7,wells,716,twain,7.563214045304519
7,wells,717,train,6.182632923126221
7,wells,717,baum,7.604621696472168
7,wells,717,thompson,7.766692320505778
7,wells,717,dickens,7.531160751978557
7,wells,717,melville,7.684093713760376
7,wells,717,wells,7.299878358840942
7,wells,717,austen,7.436824226379395
7,wells,717,fitzgerald,7.666857285933061
7,wells,717,twain,7.553753999563364
7,wells,718,train,6.141618728637695
7,wells,718,baum,7.604219055175781
7,wells,718,thompson,7.766269365946452
7,wells,718,dickens,7.530532095167372
7,wells,718,melville,7.682629426320394
7,wells,718,wells,7.29832657178243
7,wells,718,austen,7.4351911544799805
7,wells,718,fitzgerald,7.665375362743031
7,wells,718,twain,7.552381405463586
7,wells,719,train,6.171926498413086
7,wells,719,baum,7.60994520187378
7,wells,719,thompson,7.773677031199138
7,wells,719,dickens,7.543121602800157
7,wells,719,melville,7.691225369771321
7,wells,719,wells,7.308735132217407
7,wells,719,austen,7.446427059173584
7,wells,719,fitzgerald,7.672889406030828
7,wells,719,twain,7.563470583695632
7,wells,720,train,6.14734411239624
7,wells,720,baum,7.609847068786621
7,wells,720,thompson,7.774219830830892
7,wells,720,dickens,7.545279582341512
7,wells,720,melville,7.692899783452352
7,wells,720,wells,7.30967132250468
7,wells,720,austen,7.448610162734985
7,wells,720,fitzgerald,7.673319209705699
7,wells,720,twain,7.565117505880503
7,wells,721,train,6.189785003662109
7,wells,721,baum,7.601395416259765
7,wells,721,thompson,7.764599164326985
7,wells,721,dickens,7.529050668080647
7,wells,721,melville,7.682630936304728
7,wells,721,wells,7.294487873713176
7,wells,721,austen,7.43361611366272
7,wells,721,fitzgerald,7.662578322670677
7,wells,721,twain,7.550974992605356
7,wells,722,train,6.134938716888428
7,wells,722,baum,7.598923206329346
7,wells,722,thompson,7.760800361633301
7,wells,722,dickens,7.523848215738933
7,wells,722,melville,7.6791566212972
7,wells,722,wells,7.290514866511027
7,wells,722,austen,7.429271459579468
7,wells,722,fitzgerald,7.659477320584384
7,wells,722,twain,7.54650955933791
7,wells,723,train,6.129186630249023
7,wells,723,baum,7.598030471801758
7,wells,723,thompson,7.758414109547933
7,wells,723,dickens,7.52415935198466
7,wells,723,melville,7.676819245020549
7,wells,723,wells,7.291752656300862
7,wells,723,austen,7.42953724861145
7,wells,723,fitzgerald,7.658710783178156
7,wells,723,twain,7.545764226179856
7,wells,724,train,6.124221324920654
7,wells,724,baum,7.600270080566406
7,wells,724,thompson,7.7602996826171875
7,wells,724,dickens,7.530554162131415
7,wells,724,melville,7.679309368133545
7,wells,724,wells,7.297778367996216
7,wells,724,austen,7.435225200653076
7,wells,724,fitzgerald,7.661874337629839
7,wells,724,twain,7.55020207625169
7,wells,725,train,6.182867050170898
7,wells,725,baum,7.597298622131348
7,wells,725,thompson,7.758102734883626
7,wells,725,dickens,7.525822851392958
7,wells,725,melville,7.676039218902588
7,wells,725,wells,7.2920347054799395
7,wells,725,austen,7.430487108230591
7,wells,725,fitzgerald,7.657939564098012
7,wells,725,twain,7.545284564678486
7,wells,726,train,6.086501121520996
7,wells,726,baum,7.595715522766113
7,wells,726,thompson,7.757660230000813
7,wells,726,dickens,7.520897971259223
7,wells,726,melville,7.674619913101196
7,wells,726,wells,7.286470651626587
7,wells,726,austen,7.425903701782227
7,wells,726,fitzgerald,7.654977321624756
7,wells,726,twain,7.541865972372202
7,wells,727,train,6.097404003143311
7,wells,727,baum,7.599072456359863
7,wells,727,thompson,7.7630893389383955
7,wells,727,dickens,7.528183221817017
7,wells,727,melville,7.681315660476685
7,wells,727,wells,7.2923018137613935
7,wells,727,austen,7.432954454421997
7,wells,727,fitzgerald,7.65947961807251
7,wells,727,twain,7.549348060901348
7,wells,728,train,6.133385181427002
7,wells,728,baum,7.60809440612793
7,wells,728,thompson,7.773570378621419
7,wells,728,dickens,7.545059336556329
7,wells,728,melville,7.694241046905518
7,wells,728,wells,7.308043162027995
7,wells,728,austen,7.449367237091065
7,wells,728,fitzgerald,7.671064550226385
7,wells,728,twain,7.565867350651668
7,wells,729,train,6.129723072052002
7,wells,729,baum,7.612633419036865
7,wells,729,thompson,7.778452396392822
7,wells,729,dickens,7.551873789893256
7,wells,729,melville,7.700174887975057
7,wells,729,wells,7.314096768697103
7,wells,729,austen,7.455478525161743
7,wells,729,fitzgerald,7.676183700561523
7,wells,729,twain,7.573354977827805
7,wells,730,train,6.111888885498047
7,wells,730,baum,7.606027317047119
7,wells,730,thompson,7.771597862243652
7,wells,730,dickens,7.539488606982761
7,wells,730,melville,7.691301107406616
7,wells,730,wells,7.301736513773601
7,wells,730,austen,7.44200119972229
7,wells,730,fitzgerald,7.667706229469993
7,wells,730,twain,7.562119263869065
7,wells,731,train,6.174664974212647
7,wells,731,baum,7.602372741699218
7,wells,731,thompson,7.7680732409159345
7,wells,731,dickens,7.534337335162693
7,wells,731,melville,7.687064488728841
7,wells,731,wells,7.296130021413167
7,wells,731,austen,7.435857152938842
7,wells,731,fitzgerald,7.663635774092241
7,wells,731,twain,7.55674149439885
7,wells,732,train,6.172731399536133
7,wells,732,baum,7.603577518463135
7,wells,732,thompson,7.7705128987630205
7,wells,732,dickens,7.539959563149346
7,wells,732,melville,7.690766334533691
7,wells,732,wells,7.300257523854573
7,wells,732,austen,7.440006828308105
7,wells,732,fitzgerald,7.666057326576927
7,wells,732,twain,7.560840129852295
7,wells,733,train,6.126657485961914
7,wells,733,baum,7.604759311676025
7,wells,733,thompson,7.773004690806071
7,wells,733,dickens,7.546056032180786
7,wells,733,melville,7.694770177205403
7,wells,733,wells,7.305470069249471
7,wells,733,austen,7.445287609100342
7,wells,733,fitzgerald,7.668763594193892
7,wells,733,twain,7.565045210031362
7,wells,734,train,6.117159843444824
7,wells,734,baum,7.597171401977539
7,wells,734,thompson,7.765492121378581
7,wells,734,dickens,7.53514994515313
7,wells,734,melville,7.685750484466553
7,wells,734,wells,7.294915517171224
7,wells,734,austen,7.435031604766846
7,wells,734,fitzgerald,7.660143158652565
7,wells,734,twain,7.554195147294265
7,wells,735,train,6.0896315574646
7,wells,735,baum,7.592811012268067
7,wells,735,thompson,7.761114279429118
7,wells,735,dickens,7.52699965900845
7,wells,735,melville,7.680064042409261
7,wells,735,wells,7.286900202433268
7,wells,735,austen,7.427449512481689
7,wells,735,fitzgerald,7.654633522033691
7,wells,735,twain,7.547033970172588
7,wells,736,train,6.128652572631836
7,wells,736,baum,7.594237899780273
7,wells,736,thompson,7.761732260386149
7,wells,736,dickens,7.527790069580078
7,wells,736,melville,7.680257161458333
7,wells,736,wells,7.288200219472249
7,wells,736,austen,7.428335428237915
7,wells,736,fitzgerald,7.655477957292036
7,wells,736,twain,7.548502371861384
7,wells,737,train,6.189223289489746
7,wells,737,baum,7.603089427947998
7,wells,737,thompson,7.77101453145345
7,wells,737,dickens,7.541365649965074
7,wells,737,melville,7.691096941630046
7,wells,737,wells,7.301198641459147
7,wells,737,austen,7.440890169143676
7,wells,737,fitzgerald,7.665490020405162
7,wells,737,twain,7.562069049248328
7,wells,738,train,6.131144046783447
7,wells,738,baum,7.610334968566894
7,wells,738,thompson,7.779496510823567
7,wells,738,dickens,7.551438596513536
7,wells,738,melville,7.700978755950928
7,wells,738,wells,7.310433069864909
7,wells,738,austen,7.450397539138794
7,wells,738,fitzgerald,7.6739483313127
7,wells,738,twain,7.57282279087947
7,wells,739,train,6.121129035949707
7,wells,739,baum,7.61187334060669
7,wells,739,thompson,7.783395767211914
7,wells,739,dickens,7.55323502752516
7,wells,739,melville,7.705323537190755
7,wells,739,wells,7.310552835464477
7,wells,739,austen,7.451520252227783
7,wells,739,fitzgerald,7.676208626140248
7,wells,739,twain,7.575786700615516
7,wells,740,train,6.092932224273682
7,wells,740,baum,7.610973739624024
7,wells,740,thompson,7.784188747406006
7,wells,740,dickens,7.552695671717326
7,wells,740,melville,7.706237157185872
7,wells,740,wells,7.308706045150757
7,wells,740,austen,7.450362920761108
7,wells,740,fitzgerald,7.675611712715843
7,wells,740,twain,7.575936610882099
7,wells,741,train,6.119497776031494
7,wells,741,baum,7.612528896331787
7,wells,741,thompson,7.786436398824056
7,wells,741,dickens,7.557247956593831
7,wells,741,melville,7.708831866582234
7,wells,741,wells,7.312078873316447
7,wells,741,austen,7.454195785522461
7,wells,741,fitzgerald,7.67776159806685
7,wells,741,twain,7.5803770285386305
7,wells,742,train,6.1531291007995605
7,wells,742,baum,7.605875015258789
7,wells,742,thompson,7.777144273122151
7,wells,742,dickens,7.548835145102607
7,wells,742,melville,7.697337706883748
7,wells,742,wells,7.305305639902751
7,wells,742,austen,7.446129751205444
7,wells,742,fitzgerald,7.669451366771351
7,wells,742,twain,7.570563793182373
7,wells,743,train,6.114511489868164
7,wells,743,baum,7.598637676239013
7,wells,743,thompson,7.767618497212728
7,wells,743,dickens,7.537059783935547
7,wells,743,melville,7.685767491658528
7,wells,743,wells,7.295198996861775
7,wells,743,austen,7.435101461410523
7,wells,743,fitzgerald,7.660340352491899
7,wells,743,twain,7.558584983532246
7,wells,744,train,6.044675350189209
7,wells,744,baum,7.595395565032959
7,wells,744,thompson,7.763952573140462
7,wells,744,dickens,7.53169584274292
7,wells,744,melville,7.681921402613322
7,wells,744,wells,7.289987484614055
7,wells,744,austen,7.430110311508178
7,wells,744,fitzgerald,7.656552704897794
7,wells,744,twain,7.553074323214018
7,wells,745,train,6.12255859375
7,wells,745,baum,7.593152618408203
7,wells,745,thompson,7.762027263641357
7,wells,745,dickens,7.529972579744127
7,wells,745,melville,7.680879831314087
7,wells,745,wells,7.287628730138143
7,wells,745,austen,7.428529167175293
7,wells,745,fitzgerald,7.654503128745339
7,wells,745,twain,7.5500629131610575
7,wells,746,train,6.097114562988281
7,wells,746,baum,7.592160415649414
7,wells,746,thompson,7.761114438374837
7,wells,746,dickens,7.529723776711358
7,wells,746,melville,7.680699268976848
7,wells,746,wells,7.286874055862427
7,wells,746,austen,7.428421068191528
7,wells,746,fitzgerald,7.65366437218406
7,wells,746,twain,7.549120939694918
7,wells,747,train,6.108903408050537
7,wells,747,baum,7.59069185256958
7,wells,747,thompson,7.759544690450032
7,wells,747,dickens,7.528044594658746
7,wells,747,melville,7.679015874862671
7,wells,747,wells,7.285073598225911
7,wells,747,austen,7.426883220672607
7,wells,747,fitzgerald,7.652240839871493
7,wells,747,twain,7.547617288736196
7,wells,748,train,6.097891807556152
7,wells,748,baum,7.592250823974609
7,wells,748,thompson,7.7609632809956866
7,wells,748,dickens,7.529954777823554
7,wells,748,melville,7.68000594774882
7,wells,748,wells,7.287020762761434
7,wells,748,austen,7.428666973114014
7,wells,748,fitzgerald,7.653703299435702
7,wells,748,twain,7.550164002638595
7,wells,749,train,6.098443984985352
7,wells,749,baum,7.594626617431641
7,wells,749,thompson,7.763544241587321
7,wells,749,dickens,7.53365847799513
7,wells,749,melville,7.682750463485718
7,wells,749,wells,7.290154933929443
7,wells,749,austen,7.4322083473205565
7,wells,749,fitzgerald,7.656228498979048
7,wells,749,twain,7.554162649007944
7,wells,750,train,6.014225959777832
7,wells,750,baum,7.596907997131348
7,wells,750,thompson,7.766147931416829
7,wells,750,dickens,7.53640423880683
7,wells,750,melville,7.685803969701131
7,wells,750,wells,7.292716900507609
7,wells,750,austen,7.435202455520629
7,wells,750,fitzgerald,7.6586129448630595
7,wells,750,twain,7.557397842407227
7,wells,751,train,6.073571681976318
7,wells,751,baum,7.5926464080810545
7,wells,751,thompson,7.760854244232178
7,wells,751,dickens,7.5279211733076306
7,wells,751,melville,7.679358800252278
7,wells,751,wells,7.285320838292439
7,wells,751,austen,7.427765464782714
7,wells,751,fitzgerald,7.653109767220237
7,wells,751,twain,7.549511726085955
7,wells,752,train,6.058395862579346
7,wells,752,baum,7.591695213317871
7,wells,752,thompson,7.760201295216878
7,wells,752,dickens,7.526973565419515
7,wells,752,melville,7.678595145543416
7,wells,752,wells,7.284368276596069
7,wells,752,austen,7.427455711364746
7,wells,752,fitzgerald,7.652550740675493
7,wells,752,twain,7.54810120509221
7,wells,753,train,6.057694911956787
7,wells,753,baum,7.591536140441894
7,wells,753,thompson,7.7610171635945635
7,wells,753,dickens,7.530562586254543
7,wells,753,melville,7.679940303166707
7,wells,753,wells,7.286544958750407
7,wells,753,austen,7.43080506324768
7,wells,753,fitzgerald,7.653475154529918
7,wells,753,twain,7.549998430105356
7,wells,754,train,6.020368099212647
7,wells,754,baum,7.588014125823975
7,wells,754,thompson,7.757579167683919
7,wells,754,dickens,7.526531908247206
7,wells,754,melville,7.675872087478638
7,wells,754,wells,7.281705141067505
7,wells,754,austen,7.426658630371094
7,wells,754,fitzgerald,7.649395595897328
7,wells,754,twain,7.545638451209435
7,wells,755,train,6.061990261077881
7,wells,755,baum,7.58405704498291
7,wells,755,thompson,7.753308931986491
7,wells,755,dickens,7.521713627709283
7,wells,755,melville,7.67098871866862
7,wells,755,wells,7.276228348414103
7,wells,755,austen,7.421573829650879
7,wells,755,fitzgerald,7.644638321616433
7,wells,755,twain,7.540929170755239
7,wells,756,train,6.018795967102051
7,wells,756,baum,7.581495857238769
7,wells,756,thompson,7.750047365824382
7,wells,756,dickens,7.518172740936279
7,wells,756,melville,7.667371511459351
7,wells,756,wells,7.272414366404216
7,wells,756,austen,7.418201684951782
7,wells,756,fitzgerald,7.641337784853849
7,wells,756,twain,7.53746850673969
7,wells,757,train,6.022104740142822
7,wells,757,baum,7.584052848815918
7,wells,757,thompson,7.752558549245198
7,wells,757,dickens,7.521678023868137
7,wells,757,melville,7.670347213745117
7,wells,757,wells,7.275581916173299
7,wells,757,austen,7.421989965438843
7,wells,757,fitzgerald,7.644140807065097
7,wells,757,twain,7.541020833528959
7,wells,758,train,6.093986511230469
7,wells,758,baum,7.585197067260742
7,wells,758,thompson,7.753918170928955
7,wells,758,dickens,7.521593888600667
7,wells,758,melville,7.671433369318644
7,wells,758,wells,7.275716304779053
7,wells,758,austen,7.422100353240967
7,wells,758,fitzgerald,7.645424062555486
7,wells,758,twain,7.54184601857112
7,wells,759,train,6.042070388793945
7,wells,759,baum,7.586561870574951
7,wells,759,thompson,7.755781173706055
7,wells,759,dickens,7.523356570137872
7,wells,759,melville,7.673575083414714
7,wells,759,wells,7.276878277460734
7,wells,759,austen,7.423644018173218
7,wells,759,fitzgerald,7.646872173656117
7,wells,759,twain,7.544096029721773
7,wells,760,train,6.016278266906738
7,wells,760,baum,7.589572143554688
7,wells,760,thompson,7.7586776415507
7,wells,760,dickens,7.529148552152845
7,wells,760,melville,7.678074439366658
7,wells,760,wells,7.281439145406087
7,wells,760,austen,7.42913236618042
7,wells,760,fitzgerald,7.649985920299184
7,wells,760,twain,7.5495309096116285
7,wells,761,train,6.044632434844971
7,wells,761,baum,7.593650150299072
7,wells,761,thompson,7.762847900390625
7,wells,761,dickens,7.535527017381456
7,wells,761,melville,7.683787266413371
7,wells,761,wells,7.286653280258179
7,wells,761,austen,7.435103225708008
7,wells,761,fitzgerald,7.654113552787087
7,wells,761,twain,7.555914402008057
7,wells,762,train,6.044159889221191
7,wells,762,baum,7.591523456573486
7,wells,762,thompson,7.760811964670817
7,wells,762,dickens,7.530089378356934
7,wells,762,melville,7.681403239568074
7,wells,762,wells,7.280842383702596
7,wells,762,austen,7.428898525238037
7,wells,762,fitzgerald,7.651129505851052
7,wells,762,twain,7.551547637352576
7,wells,763,train,6.043924808502197
7,wells,763,baum,7.594906330108643
7,wells,763,thompson,7.764747937520345
7,wells,763,dickens,7.532338831159803
7,wells,763,melville,7.685660441716512
7,wells,763,wells,7.282647291819255
7,wells,763,austen,7.430434465408325
7,wells,763,fitzgerald,7.6545819802717725
7,wells,763,twain,7.554948953481821
7,wells,764,train,6.080084323883057
7,wells,764,baum,7.611137008666992
7,wells,764,thompson,7.783835570017497
7,wells,764,dickens,7.555373324288262
7,wells,764,melville,7.708152453104655
7,wells,764,wells,7.30325452486674
7,wells,764,austen,7.451189041137695
7,wells,764,fitzgerald,7.673652562228116
7,wells,764,twain,7.57883699123676
7,wells,765,train,6.087906837463379
7,wells,765,baum,7.635987186431885
7,wells,765,thompson,7.812947432200114
7,wells,765,dickens,7.592512766520183
7,wells,765,melville,7.74209451675415
7,wells,765,wells,7.336669683456421
7,wells,765,austen,7.485186004638672
7,wells,765,fitzgerald,7.703199126503683
7,wells,765,twain,7.616302013397217
7,wells,766,train,6.028690338134766
7,wells,766,baum,7.632131576538086
7,wells,766,thompson,7.811559836069743
7,wells,766,dickens,7.5883298714955645
7,wells,766,melville,7.74066162109375
7,wells,766,wells,7.330622990926106
7,wells,766,austen,7.479760122299194
7,wells,766,fitzgerald,7.700024778192693
7,wells,766,twain,7.612730686481182
7,wells,767,train,6.07244348526001
7,wells,767,baum,7.623635196685791
7,wells,767,thompson,7.8048475583394366
7,wells,767,dickens,7.576966338687473
7,wells,767,melville,7.732603391011556
7,wells,767,wells,7.318536520004272
7,wells,767,austen,7.468170166015625
7,wells,767,fitzgerald,7.691324277357622
7,wells,767,twain,7.60197324019212
7,wells,768,train,6.013753414154053
7,wells,768,baum,7.628480625152588
7,wells,768,thompson,7.810224215189616
7,wells,768,dickens,7.586225006315443
7,wells,768,melville,7.739896297454834
7,wells,768,wells,7.325953722000122
7,wells,768,austen,7.477939462661743
7,wells,768,fitzgerald,7.696919397874312
7,wells,768,twain,7.610060068277212
7,wells,769,train,5.995131015777588
7,wells,769,baum,7.635817146301269
7,wells,769,thompson,7.81669823328654
7,wells,769,dickens,7.597318887710571
7,wells,769,melville,7.748329718907674
7,wells,769,wells,7.33661150932312
7,wells,769,austen,7.490251636505127
7,wells,769,fitzgerald,7.704717376015403
7,wells,769,twain,7.62042419727032
7,wells,770,train,6.103192329406738
7,wells,770,baum,7.626072597503662
7,wells,770,thompson,7.8042294184366865
7,wells,770,dickens,7.582074642181396
7,wells,770,melville,7.733982642491658
7,wells,770,wells,7.323542833328247
7,wells,770,austen,7.477124881744385
7,wells,770,fitzgerald,7.692765192552046
7,wells,770,twain,7.6051435837378865
7,wells,771,train,6.044651031494141
7,wells,771,baum,7.610155963897705
7,wells,771,thompson,7.78493070602417
7,wells,771,dickens,7.556916872660319
7,wells,771,melville,7.711564540863037
7,wells,771,wells,7.301024119059245
7,wells,771,austen,7.454428482055664
7,wells,771,fitzgerald,7.673712730407715
7,wells,771,twain,7.579950332641602
7,wells,772,train,6.100929260253906
7,wells,772,baum,7.601611137390137
7,wells,772,thompson,7.773826281229655
7,wells,772,dickens,7.544166061613295
7,wells,772,melville,7.698468605677287
7,wells,772,wells,7.29015851020813
7,wells,772,austen,7.442818832397461
7,wells,772,fitzgerald,7.663481712341309
7,wells,772,twain,7.566563276144175
7,wells,773,train,6.004557132720947
7,wells,773,baum,7.6032562255859375
7,wells,773,thompson,7.774475574493408
7,wells,773,dickens,7.547696828842163
7,wells,773,melville,7.699594100316365
7,wells,773,wells,7.293737252553304
7,wells,773,austen,7.446236658096313
7,wells,773,fitzgerald,7.664968360554088
7,wells,773,twain,7.569610338944655
7,wells,774,train,6.032799243927002
7,wells,774,baum,7.602153491973877
7,wells,774,thompson,7.772804260253906
7,wells,774,dickens,7.547767321268718
7,wells,774,melville,7.698559522628784
7,wells,774,wells,7.293698310852051
7,wells,774,austen,7.446586942672729
7,wells,774,fitzgerald,7.66357946395874
7,wells,774,twain,7.569176600529597
7,wells,775,train,6.065637111663818
7,wells,775,baum,7.599973106384278
7,wells,775,thompson,7.770763397216797
7,wells,775,dickens,7.545025004280938
7,wells,775,melville,7.696130593617757
7,wells,775,wells,7.291064898173015
7,wells,775,austen,7.4439873695373535
7,wells,775,fitzgerald,7.661308158527721
7,wells,775,twain,7.566813725691575
7,wells,776,train,5.996345043182373
7,wells,776,baum,7.600241851806641
7,wells,776,thompson,7.771870930989583
7,wells,776,dickens,7.543838421503703
7,wells,776,melville,7.696511904398601
7,wells,776,wells,7.289278586705525
7,wells,776,austen,7.442448568344116
7,wells,776,fitzgerald,7.661441846327349
7,wells,776,twain,7.566599112290603
7,wells,777,train,5.982794284820557
7,wells,777,baum,7.609481811523437
7,wells,777,thompson,7.78166929880778
7,wells,777,dickens,7.554998185899523
7,wells,777,melville,7.706829150517781
7,wells,777,wells,7.300057888031006
7,wells,777,austen,7.453256702423095
7,wells,777,fitzgerald,7.671344800428911
7,wells,777,twain,7.579092025756836
7,wells,778,train,6.095491409301758
7,wells,778,baum,7.627209568023682
7,wells,778,thompson,7.80120309193929
7,wells,778,dickens,7.579462634192573
7,wells,778,melville,7.729191939036052
7,wells,778,wells,7.32245135307312
7,wells,778,austen,7.4765371799469
7,wells,778,fitzgerald,7.691268357363614
7,wells,778,twain,7.6047617838932915
7,wells,779,train,6.098186016082764
7,wells,779,baum,7.630324268341065
7,wells,779,thompson,7.805487950642903
7,wells,779,dickens,7.584054708480835
7,wells,779,melville,7.733489990234375
7,wells,779,wells,7.326269070307414
7,wells,779,austen,7.480493879318237
7,wells,779,fitzgerald,7.695253458890048
7,wells,779,twain,7.609903188852163
7,wells,780,train,5.978647232055664
7,wells,780,baum,7.613257122039795
7,wells,780,thompson,7.788121223449707
7,wells,780,dickens,7.561411778132121
7,wells,780,melville,7.714197476704915
7,wells,780,wells,7.3039177258809405
7,wells,780,austen,7.458145427703857
7,wells,780,fitzgerald,7.676901297135786
7,wells,780,twain,7.586177385770357
7,wells,781,train,5.99510669708252
7,wells,781,baum,7.60220947265625
7,wells,781,thompson,7.775645891825358
7,wells,781,dickens,7.548272821638319
7,wells,781,melville,7.701207717259725
