seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,229,train,4.900431931018829
2,baum,229,baum,5.414440035820007
2,baum,229,thompson,6.032410621643066
2,baum,229,dickens,6.36587913831075
2,baum,229,melville,6.934442043304443
2,baum,229,wells,6.725179314613342
2,baum,229,austen,6.668305635452271
2,baum,229,fitzgerald,6.527829011281331
2,baum,229,twain,6.624653577804565
2,baum,229,non_oz_baum,5.6653817892074585
2,baum,229,non_oz_thompson,6.402834415435791
2,baum,229,contested,5.744791030883789
2,baum,230,train,4.908962845802307
2,baum,230,baum,5.403410315513611
2,baum,230,thompson,6.025752305984497
2,baum,230,dickens,6.358505964279175
2,baum,230,melville,6.933014472325643
2,baum,230,wells,6.726521452267964
2,baum,230,austen,6.662620067596436
2,baum,230,fitzgerald,6.5233917236328125
2,baum,230,twain,6.623128732045491
2,baum,230,non_oz_baum,5.6625999212265015
2,baum,230,non_oz_thompson,6.399144649505615
2,baum,230,contested,5.740399599075317
2,baum,231,train,4.932112753391266
2,baum,231,baum,5.398430824279785
2,baum,231,thompson,6.022695183753967
2,baum,231,dickens,6.35568364461263
2,baum,231,melville,6.934190471967061
2,baum,231,wells,6.725681980450948
2,baum,231,austen,6.664635181427002
2,baum,231,fitzgerald,6.522247870763143
2,baum,231,twain,6.620010058085124
2,baum,231,non_oz_baum,5.658712029457092
2,baum,231,non_oz_thompson,6.394033670425415
2,baum,231,contested,5.737589716911316
2,baum,232,train,4.9187920689582825
2,baum,232,baum,5.400722026824951
2,baum,232,thompson,6.018391489982605
2,baum,232,dickens,6.3576154311498
2,baum,232,melville,6.93642258644104
2,baum,232,wells,6.729701161384583
2,baum,232,austen,6.66325569152832
2,baum,232,fitzgerald,6.523755073547363
2,baum,232,twain,6.6217953364054365
2,baum,232,non_oz_baum,5.657615661621094
2,baum,232,non_oz_thompson,6.397546291351318
2,baum,232,contested,5.736550331115723
2,baum,233,train,4.928843438625336
2,baum,233,baum,5.39538562297821
2,baum,233,thompson,6.015352368354797
2,baum,233,dickens,6.357065280278524
2,baum,233,melville,6.933656613032023
2,baum,233,wells,6.724217613538106
2,baum,233,austen,6.662281036376953
2,baum,233,fitzgerald,6.521382729212443
2,baum,233,twain,6.618616342544556
2,baum,233,non_oz_baum,5.649995684623718
2,baum,233,non_oz_thompson,6.390685319900513
2,baum,233,contested,5.73065972328186
2,baum,234,train,4.93696254491806
2,baum,234,baum,5.394065976142883
2,baum,234,thompson,6.014802575111389
2,baum,234,dickens,6.35882830619812
2,baum,234,melville,6.92986245950063
2,baum,234,wells,6.718327085177104
2,baum,234,austen,6.661414384841919
2,baum,234,fitzgerald,6.519413073857625
2,baum,234,twain,6.618824243545532
2,baum,234,non_oz_baum,5.648741841316223
2,baum,234,non_oz_thompson,6.391017913818359
2,baum,234,contested,5.729095935821533
2,baum,235,train,4.9103102684021
2,baum,235,baum,5.38722836971283
2,baum,235,thompson,6.015002012252808
2,baum,235,dickens,6.35859461625417
2,baum,235,melville,6.936061263084412
2,baum,235,wells,6.726885159810384
2,baum,235,austen,6.658779144287109
2,baum,235,fitzgerald,6.519928216934204
2,baum,235,twain,6.620722770690918
2,baum,235,non_oz_baum,5.646347284317017
2,baum,235,non_oz_thompson,6.389928102493286
2,baum,235,contested,5.730801224708557
2,baum,236,train,4.854215145111084
2,baum,236,baum,5.3848453760147095
2,baum,236,thompson,6.00536835193634
2,baum,236,dickens,6.346035599708557
2,baum,236,melville,6.924570480982463
2,baum,236,wells,6.716149648030599
2,baum,236,austen,6.649526357650757
2,baum,236,fitzgerald,6.511737585067749
2,baum,236,twain,6.613139231999715
2,baum,236,non_oz_baum,5.637903332710266
2,baum,236,non_oz_thompson,6.383540868759155
2,baum,236,contested,5.722530484199524
2,baum,237,train,4.862020492553711
2,baum,237,baum,5.383960843086243
2,baum,237,thompson,6.010835528373718
2,baum,237,dickens,6.356055458386739
2,baum,237,melville,6.942777713139852
2,baum,237,wells,6.730543494224548
2,baum,237,austen,6.659222602844238
2,baum,237,fitzgerald,6.518084446589152
2,baum,237,twain,6.623306194941203
2,baum,237,non_oz_baum,5.642810940742493
2,baum,237,non_oz_thompson,6.388270139694214
2,baum,237,contested,5.7303279638290405
2,baum,238,train,4.900990605354309
2,baum,238,baum,5.37977945804596
2,baum,238,thompson,6.005292892456055
2,baum,238,dickens,6.35072135925293
2,baum,238,melville,6.93148918946584
2,baum,238,wells,6.718878269195557
2,baum,238,austen,6.6497416496276855
2,baum,238,fitzgerald,6.512100299199422
2,baum,238,twain,6.6143730481465655
2,baum,238,non_oz_baum,5.635325789451599
2,baum,238,non_oz_thompson,6.38163161277771
2,baum,238,contested,5.72328531742096
2,baum,239,train,4.881782054901123
2,baum,239,baum,5.371364593505859
2,baum,239,thompson,6.006572604179382
2,baum,239,dickens,6.350990295410156
2,baum,239,melville,6.939678152402242
2,baum,239,wells,6.72395380338033
2,baum,239,austen,6.651509761810303
2,baum,239,fitzgerald,6.515045166015625
2,baum,239,twain,6.615817387898763
2,baum,239,non_oz_baum,5.634464263916016
2,baum,239,non_oz_thompson,6.383172035217285
2,baum,239,contested,5.723899722099304
2,baum,240,train,4.863590776920319
2,baum,240,baum,5.369750738143921
2,baum,240,thompson,6.003740549087524
2,baum,240,dickens,6.348819295565288
2,baum,240,melville,6.932599663734436
2,baum,240,wells,6.724310676256816
2,baum,240,austen,6.646042108535767
2,baum,240,fitzgerald,6.509831349054973
2,baum,240,twain,6.613994121551514
2,baum,240,non_oz_baum,5.630953550338745
2,baum,240,non_oz_thompson,6.384031534194946
2,baum,240,contested,5.719936966896057
2,baum,241,train,4.861990928649902
2,baum,241,baum,5.367720007896423
2,baum,241,thompson,6.001481533050537
2,baum,241,dickens,6.350996494293213
2,baum,241,melville,6.936344305674235
2,baum,241,wells,6.723415652910869
2,baum,241,austen,6.647150278091431
2,baum,241,fitzgerald,6.51417891184489
2,baum,241,twain,6.616459528605144
2,baum,241,non_oz_baum,5.629338264465332
2,baum,241,non_oz_thompson,6.383777141571045
2,baum,241,contested,5.719121336936951
2,baum,242,train,4.842136025428772
2,baum,242,baum,5.363946080207825
2,baum,242,thompson,5.997735500335693
2,baum,242,dickens,6.347427209218343
2,baum,242,melville,6.937616427739461
2,baum,242,wells,6.722914218902588
2,baum,242,austen,6.64669680595398
2,baum,242,fitzgerald,6.509908199310303
2,baum,242,twain,6.616792917251587
2,baum,242,non_oz_baum,5.628297805786133
2,baum,242,non_oz_thompson,6.382937669754028
2,baum,242,contested,5.718742609024048
2,baum,243,train,4.837710976600647
2,baum,243,baum,5.365083813667297
2,baum,243,thompson,5.999101519584656
2,baum,243,dickens,6.346389174461365
2,baum,243,melville,6.935009717941284
2,baum,243,wells,6.721013863881429
2,baum,243,austen,6.645665168762207
2,baum,243,fitzgerald,6.510023196538289
2,baum,243,twain,6.6151652336120605
2,baum,243,non_oz_baum,5.623518228530884
2,baum,243,non_oz_thompson,6.3803184032440186
2,baum,243,contested,5.713618516921997
2,baum,244,train,4.853420436382294
2,baum,244,baum,5.3643012046813965
2,baum,244,thompson,5.994557857513428
2,baum,244,dickens,6.340717514355977
2,baum,244,melville,6.922838767369588
2,baum,244,wells,6.715924779574077
2,baum,244,austen,6.637933969497681
2,baum,244,fitzgerald,6.504156192143758
2,baum,244,twain,6.607996781667073
2,baum,244,non_oz_baum,5.61723780632019
2,baum,244,non_oz_thompson,6.376403093338013
2,baum,244,contested,5.707826375961304
2,baum,245,train,4.84353631734848
2,baum,245,baum,5.364043831825256
2,baum,245,thompson,5.995930552482605
2,baum,245,dickens,6.348988334337871
2,baum,245,melville,6.939876317977905
2,baum,245,wells,6.723876396814982
2,baum,245,austen,6.648615837097168
2,baum,245,fitzgerald,6.510401805241902
2,baum,245,twain,6.616165637969971
2,baum,245,non_oz_baum,5.619330644607544
2,baum,245,non_oz_thompson,6.378595590591431
2,baum,245,contested,5.713433265686035
2,baum,246,train,4.837960600852966
2,baum,246,baum,5.360219478607178
2,baum,246,thompson,5.991259217262268
2,baum,246,dickens,6.345815181732178
2,baum,246,melville,6.937504212061564
2,baum,246,wells,6.72173547744751
2,baum,246,austen,6.641598463058472
2,baum,246,fitzgerald,6.505504846572876
2,baum,246,twain,6.61049755414327
2,baum,246,non_oz_baum,5.617071747779846
2,baum,246,non_oz_thompson,6.374392032623291
2,baum,246,contested,5.709487318992615
2,baum,247,train,4.828051030635834
2,baum,247,baum,5.359358668327332
2,baum,247,thompson,5.991623401641846
2,baum,247,dickens,6.3487309217453
2,baum,247,melville,6.942886590957642
2,baum,247,wells,6.726662635803223
2,baum,247,austen,6.6467225551605225
2,baum,247,fitzgerald,6.508075952529907
2,baum,247,twain,6.6166956424713135
2,baum,247,non_oz_baum,5.618393778800964
2,baum,247,non_oz_thompson,6.379660129547119
2,baum,247,contested,5.710247397422791
2,baum,248,train,4.80789715051651
2,baum,248,baum,5.354012966156006
2,baum,248,thompson,5.991465330123901
2,baum,248,dickens,6.347803592681885
2,baum,248,melville,6.942648530006409
2,baum,248,wells,6.7228129307429
2,baum,248,austen,6.645389080047607
2,baum,248,fitzgerald,6.506473541259766
2,baum,248,twain,6.615244785944621
2,baum,248,non_oz_baum,5.612125635147095
2,baum,248,non_oz_thompson,6.375194072723389
2,baum,248,contested,5.706324577331543
2,baum,249,train,4.786880910396576
2,baum,249,baum,5.349837303161621
2,baum,249,thompson,5.983941435813904
2,baum,249,dickens,6.3402929703394575
2,baum,249,melville,6.939791997273763
2,baum,249,wells,6.723374088605245
2,baum,249,austen,6.642852544784546
2,baum,249,fitzgerald,6.504449923833211
2,baum,249,twain,6.610487778981526
2,baum,249,non_oz_baum,5.609220504760742
2,baum,249,non_oz_thompson,6.372280836105347
2,baum,249,contested,5.705081224441528
2,baum,250,train,4.848877012729645
2,baum,250,baum,5.359619140625
2,baum,250,thompson,5.990369200706482
2,baum,250,dickens,6.350360751152039
2,baum,250,melville,6.941983699798584
2,baum,250,wells,6.7236199378967285
2,baum,250,austen,6.64632773399353
2,baum,250,fitzgerald,6.509313027064006
2,baum,250,twain,6.615779479344686
2,baum,250,non_oz_baum,5.606107115745544
2,baum,250,non_oz_thompson,6.378210544586182
2,baum,250,contested,5.703710436820984
2,baum,251,train,4.809541404247284
2,baum,251,baum,5.349916219711304
2,baum,251,thompson,5.983254432678223
2,baum,251,dickens,6.343729138374329
2,baum,251,melville,6.946115454037984
2,baum,251,wells,6.7300487359364825
2,baum,251,austen,6.645247220993042
2,baum,251,fitzgerald,6.505883773167928
2,baum,251,twain,6.613190253575643
2,baum,251,non_oz_baum,5.606491565704346
2,baum,251,non_oz_thompson,6.3733971118927
2,baum,251,contested,5.702028751373291
2,baum,252,train,4.801461338996887
2,baum,252,baum,5.357457280158997
2,baum,252,thompson,5.98563277721405
2,baum,252,dickens,6.347221334775289
2,baum,252,melville,6.9387809832890825
2,baum,252,wells,6.724683841069539
2,baum,252,austen,6.647447824478149
2,baum,252,fitzgerald,6.506402969360352
2,baum,252,twain,6.612453858057658
2,baum,252,non_oz_baum,5.601274371147156
2,baum,252,non_oz_thompson,6.375617027282715
2,baum,252,contested,5.698514461517334
2,baum,253,train,4.803357362747192
2,baum,253,baum,5.3454800844192505
2,baum,253,thompson,5.984987020492554
2,baum,253,dickens,6.3443082968393965
2,baum,253,melville,6.944652438163757
2,baum,253,wells,6.727025508880615
2,baum,253,austen,6.639306783676148
2,baum,253,fitzgerald,6.505684614181519
2,baum,253,twain,6.612908840179443
2,baum,253,non_oz_baum,5.603121519088745
2,baum,253,non_oz_thompson,6.375099897384644
2,baum,253,contested,5.701669692993164
2,baum,254,train,4.76183021068573
2,baum,254,baum,5.339497447013855
2,baum,254,thompson,5.980091691017151
2,baum,254,dickens,6.344412287076314
2,baum,254,melville,6.952737887700399
2,baum,254,wells,6.733578244845073
2,baum,254,austen,6.645488262176514
2,baum,254,fitzgerald,6.506704489390056
2,baum,254,twain,6.614895900090535
2,baum,254,non_oz_baum,5.60059928894043
2,baum,254,non_oz_thompson,6.371994256973267
2,baum,254,contested,5.697880864143372
2,baum,255,train,4.807422757148743
2,baum,255,baum,5.333699584007263
2,baum,255,thompson,5.9732818603515625
2,baum,255,dickens,6.330098668734233
2,baum,255,melville,6.935755054155986
2,baum,255,wells,6.722540656725566
2,baum,255,austen,6.630338907241821
2,baum,255,fitzgerald,6.495787223180135
2,baum,255,twain,6.606668790181478
2,baum,255,non_oz_baum,5.593982100486755
2,baum,255,non_oz_thompson,6.362207174301148
2,baum,255,contested,5.6911948919296265
2,baum,256,train,4.781774401664734
2,baum,256,baum,5.332858324050903
2,baum,256,thompson,5.976028561592102
2,baum,256,dickens,6.335841576258342
2,baum,256,melville,6.943473974863688
2,baum,256,wells,6.72662369410197
2,baum,256,austen,6.640834808349609
2,baum,256,fitzgerald,6.500622272491455
2,baum,256,twain,6.610628128051758
2,baum,256,non_oz_baum,5.59425961971283
2,baum,256,non_oz_thompson,6.366772413253784
2,baum,256,contested,5.69659149646759
2,baum,257,train,4.762613415718079
2,baum,257,baum,5.324999451637268
2,baum,257,thompson,5.976113319396973
2,baum,257,dickens,6.335545976956685
2,baum,257,melville,6.950077970822652
2,baum,257,wells,6.732134938240051
2,baum,257,austen,6.637328386306763
2,baum,257,fitzgerald,6.501087506612142
2,baum,257,twain,6.614425738652547
2,baum,257,non_oz_baum,5.594349145889282
2,baum,257,non_oz_thompson,6.370199680328369
2,baum,257,contested,5.699215412139893
2,baum,258,train,4.7763495445251465
2,baum,258,baum,5.321841239929199
2,baum,258,thompson,5.976832389831543
2,baum,258,dickens,6.341813604036967
2,baum,258,melville,6.94944949944814
2,baum,258,wells,6.727016846338908
2,baum,258,austen,6.643533706665039
2,baum,258,fitzgerald,6.506137847900391
2,baum,258,twain,6.616219202677409
2,baum,258,non_oz_baum,5.589884400367737
2,baum,258,non_oz_thompson,6.367387294769287
2,baum,258,contested,5.693362712860107
2,baum,259,train,4.754243314266205
2,baum,259,baum,5.314938187599182
2,baum,259,thompson,5.972606778144836
2,baum,259,dickens,6.340278148651123
2,baum,259,melville,6.962943394978841
2,baum,259,wells,6.737921992937724
2,baum,259,austen,6.638170003890991
2,baum,259,fitzgerald,6.50477949778239
2,baum,259,twain,6.621278127034505
2,baum,259,non_oz_baum,5.59242582321167
2,baum,259,non_oz_thompson,6.371902704238892
2,baum,259,contested,5.698609948158264
2,baum,260,train,4.780170440673828
2,baum,260,baum,5.314824819564819
2,baum,260,thompson,5.968990087509155
2,baum,260,dickens,6.332015593846639
2,baum,260,melville,6.937021573384603
2,baum,260,wells,6.718805193901062
2,baum,260,austen,6.628111362457275
2,baum,260,fitzgerald,6.495220263799031
2,baum,260,twain,6.606428861618042
2,baum,260,non_oz_baum,5.584339618682861
2,baum,260,non_oz_thompson,6.362135648727417
2,baum,260,contested,5.686155438423157
2,baum,261,train,4.804245471954346
2,baum,261,baum,5.312377095222473
2,baum,261,thompson,5.9749287366867065
2,baum,261,dickens,6.345824082692464
2,baum,261,melville,6.957617362340291
2,baum,261,wells,6.733559727668762
2,baum,261,austen,6.643190860748291
2,baum,261,fitzgerald,6.504178762435913
2,baum,261,twain,6.621263424555461
2,baum,261,non_oz_baum,5.588603019714356
2,baum,261,non_oz_thompson,6.371954917907715
2,baum,261,contested,5.694815158843994
2,baum,262,train,4.7912209033966064
2,baum,262,baum,5.306917071342468
2,baum,262,thompson,5.972858309745789
2,baum,262,dickens,6.339914043744405
2,baum,262,melville,6.95172905921936
2,baum,262,wells,6.729872345924377
2,baum,262,austen,6.641385793685913
2,baum,262,fitzgerald,6.501703500747681
2,baum,262,twain,6.615140676498413
2,baum,262,non_oz_baum,5.584903597831726
2,baum,262,non_oz_thompson,6.366010904312134
2,baum,262,contested,5.691084265708923
2,baum,263,train,4.771647155284882
2,baum,263,baum,5.308247327804565
2,baum,263,thompson,5.968955874443054
2,baum,263,dickens,6.331345717112224
2,baum,263,melville,6.946358561515808
2,baum,263,wells,6.728867491086324
2,baum,263,austen,6.626216888427734
2,baum,263,fitzgerald,6.497727076212565
2,baum,263,twain,6.610928614934285
2,baum,263,non_oz_baum,5.580942511558533
2,baum,263,non_oz_thompson,6.362871885299683
2,baum,263,contested,5.685221076011658
2,baum,264,train,4.733152508735657
2,baum,264,baum,5.297936916351318
2,baum,264,thompson,5.963090300559998
2,baum,264,dickens,6.325557907422383
2,baum,264,melville,6.950995683670044
2,baum,264,wells,6.72975754737854
2,baum,264,austen,6.625723600387573
2,baum,264,fitzgerald,6.49285872777303
2,baum,264,twain,6.611318031946818
2,baum,264,non_oz_baum,5.580605626106262
2,baum,264,non_oz_thompson,6.360091686248779
2,baum,264,contested,5.687564253807068
2,baum,265,train,4.761328876018524
2,baum,265,baum,5.299037456512451
2,baum,265,thompson,5.959991812705994
2,baum,265,dickens,6.327018698056539
2,baum,265,melville,6.941417694091797
2,baum,265,wells,6.723289767901103
2,baum,265,austen,6.626701831817627
2,baum,265,fitzgerald,6.492458979288737
2,baum,265,twain,6.606432676315308
2,baum,265,non_oz_baum,5.572174549102783
2,baum,265,non_oz_thompson,6.357337951660156
2,baum,265,contested,5.681342244148254
2,baum,266,train,4.770761966705322
2,baum,266,baum,5.293594121932983
2,baum,266,thompson,5.959133625030518
2,baum,266,dickens,6.326675415039063
2,baum,266,melville,6.945610125859578
2,baum,266,wells,6.721821308135986
2,baum,266,austen,6.62812614440918
2,baum,266,fitzgerald,6.49164891242981
2,baum,266,twain,6.606608788172404
2,baum,266,non_oz_baum,5.5723161697387695
2,baum,266,non_oz_thompson,6.357934236526489
2,baum,266,contested,5.681734681129456
2,baum,267,train,4.751973092556
2,baum,267,baum,5.291507840156555
2,baum,267,thompson,5.95928430557251
2,baum,267,dickens,6.329286019007365
2,baum,267,melville,6.938677151997884
2,baum,267,wells,6.720883051554362
2,baum,267,austen,6.629013538360596
2,baum,267,fitzgerald,6.491889874140422
2,baum,267,twain,6.606968243916829
2,baum,267,non_oz_baum,5.568122029304504
2,baum,267,non_oz_thompson,6.356983184814453
2,baum,267,contested,5.676572322845459
2,baum,268,train,4.753150165081024
2,baum,268,baum,5.2967143058776855
2,baum,268,thompson,5.964184522628784
2,baum,268,dickens,6.335453748703003
2,baum,268,melville,6.94048806031545
2,baum,268,wells,6.721374750137329
2,baum,268,austen,6.633834838867188
2,baum,268,fitzgerald,6.496026833852132
2,baum,268,twain,6.610318183898926
2,baum,268,non_oz_baum,5.5676950216293335
2,baum,268,non_oz_thompson,6.358423948287964
2,baum,268,contested,5.6777732372283936
2,baum,269,train,4.714090168476105
2,baum,269,baum,5.289472460746765
2,baum,269,thompson,5.960357189178467
2,baum,269,dickens,6.333992878595988
2,baum,269,melville,6.94964079062144
2,baum,269,wells,6.7271720965703325
2,baum,269,austen,6.635890483856201
2,baum,269,fitzgerald,6.493371248245239
2,baum,269,twain,6.610792795817058
2,baum,269,non_oz_baum,5.56706440448761
2,baum,269,non_oz_thompson,6.35608172416687
2,baum,269,contested,5.67793595790863
2,baum,270,train,4.764749467372894
2,baum,270,baum,5.286010503768921
2,baum,270,thompson,5.958999276161194
2,baum,270,dickens,6.333550254503886
2,baum,270,melville,6.952019492785136
2,baum,270,wells,6.728631416956584
2,baum,270,austen,6.630105495452881
2,baum,270,fitzgerald,6.494153658548991
2,baum,270,twain,6.613162358601888
2,baum,270,non_oz_baum,5.567466735839844
2,baum,270,non_oz_thompson,6.357423067092896
2,baum,270,contested,5.680975079536438
2,baum,271,train,4.719171404838562
2,baum,271,baum,5.288673639297485
2,baum,271,thompson,5.964095950126648
2,baum,271,dickens,6.34061594804128
2,baum,271,melville,6.952959100405376
2,baum,271,wells,6.728805700937907
2,baum,271,austen,6.642022371292114
2,baum,271,fitzgerald,6.499679327011108
2,baum,271,twain,6.616179386774699
2,baum,271,non_oz_baum,5.564170956611633
2,baum,271,non_oz_thompson,6.359946012496948
2,baum,271,contested,5.678335666656494
2,baum,272,train,4.73929101228714
2,baum,272,baum,5.27918004989624
2,baum,272,thompson,5.952535510063171
2,baum,272,dickens,6.322406649589539
2,baum,272,melville,6.950414617856343
2,baum,272,wells,6.7276729345321655
2,baum,272,austen,6.625396966934204
2,baum,272,fitzgerald,6.488816022872925
2,baum,272,twain,6.6078117688496905
2,baum,272,non_oz_baum,5.561359167098999
2,baum,272,non_oz_thompson,6.352360725402832
2,baum,272,contested,5.6747777462005615
2,baum,273,train,4.705946028232575
2,baum,273,baum,5.278894424438477
2,baum,273,thompson,5.960036754608154
2,baum,273,dickens,6.334109663963318
2,baum,273,melville,6.960734208424886
2,baum,273,wells,6.7397003173828125
2,baum,273,austen,6.633809328079224
2,baum,273,fitzgerald,6.496121803919475
2,baum,273,twain,6.618425448735555
2,baum,273,non_oz_baum,5.564327955245972
2,baum,273,non_oz_thompson,6.359696865081787
2,baum,273,contested,5.682418823242188
2,baum,274,train,4.718011915683746
2,baum,274,baum,5.2810057401657104
2,baum,274,thompson,5.955721616744995
2,baum,274,dickens,6.334788799285889
2,baum,274,melville,6.958057363828023
2,baum,274,wells,6.734778165817261
2,baum,274,austen,6.629586696624756
2,baum,274,fitzgerald,6.495994647343953
2,baum,274,twain,6.614012002944946
2,baum,274,non_oz_baum,5.556369304656982
2,baum,274,non_oz_thompson,6.357515811920166
2,baum,274,contested,5.673657059669495
2,baum,275,train,4.723757982254028
2,baum,275,baum,5.281206965446472
2,baum,275,thompson,5.959933638572693
2,baum,275,dickens,6.336741209030151
2,baum,275,melville,6.954958001772563
2,baum,275,wells,6.731455008188884
2,baum,275,austen,6.630620002746582
2,baum,275,fitzgerald,6.496275266011556
2,baum,275,twain,6.615988969802856
2,baum,275,non_oz_baum,5.5580209493637085
2,baum,275,non_oz_thompson,6.358667850494385
2,baum,275,contested,5.677264928817749
2,baum,276,train,4.744461238384247
2,baum,276,baum,5.273050546646118
2,baum,276,thompson,5.951038360595703
2,baum,276,dickens,6.322090109189351
2,baum,276,melville,6.935324192047119
2,baum,276,wells,6.71280562877655
2,baum,276,austen,6.617871999740601
2,baum,276,fitzgerald,6.485434055328369
2,baum,276,twain,6.603161334991455
2,baum,276,non_oz_baum,5.546907305717468
2,baum,276,non_oz_thompson,6.346742868423462
2,baum,276,contested,5.667518496513367
2,baum,277,train,4.691423296928406
2,baum,277,baum,5.271081328392029
2,baum,277,thompson,5.94692063331604
2,baum,277,dickens,6.320382555325826
2,baum,277,melville,6.949767708778381
2,baum,277,wells,6.729856491088867
2,baum,277,austen,6.620581865310669
2,baum,277,fitzgerald,6.486524899800618
2,baum,277,twain,6.605751991271973
2,baum,277,non_oz_baum,5.548441886901856
2,baum,277,non_oz_thompson,6.3484203815460205
2,baum,277,contested,5.670297622680664
2,baum,278,train,4.706791400909424
2,baum,278,baum,5.263182282447815
2,baum,278,thompson,5.947831511497498
2,baum,278,dickens,6.323707024256389
2,baum,278,melville,6.952703436215718
2,baum,278,wells,6.728569388389587
2,baum,278,austen,6.622441291809082
2,baum,278,fitzgerald,6.487843831380208
2,baum,278,twain,6.609246015548706
2,baum,278,non_oz_baum,5.548139810562134
2,baum,278,non_oz_thompson,6.350522994995117
2,baum,278,contested,5.670166492462158
2,baum,279,train,4.721891403198242
2,baum,279,baum,5.264149785041809
2,baum,279,thompson,5.949190020561218
2,baum,279,dickens,6.33396589756012
2,baum,279,melville,6.957640727361043
2,baum,279,wells,6.73350191116333
2,baum,279,austen,6.632655143737793
2,baum,279,fitzgerald,6.496662537256877
2,baum,279,twain,6.614274342854817
2,baum,279,non_oz_baum,5.547680020332336
2,baum,279,non_oz_thompson,6.35596227645874
2,baum,279,contested,5.668530702590942
2,baum,280,train,4.650239527225494
2,baum,280,baum,5.262224197387695
2,baum,280,thompson,5.946614623069763
2,baum,280,dickens,6.323244412740071
2,baum,280,melville,6.941433588663737
2,baum,280,wells,6.718149145444234
2,baum,280,austen,6.620956897735596
2,baum,280,fitzgerald,6.488034248352051
2,baum,280,twain,6.603652795155843
2,baum,280,non_oz_baum,5.540902853012085
2,baum,280,non_oz_thompson,6.346442699432373
2,baum,280,contested,5.661187410354614
2,baum,281,train,4.705098688602448
2,baum,281,baum,5.260623455047607
2,baum,281,thompson,5.948768138885498
2,baum,281,dickens,6.327173113822937
2,baum,281,melville,6.957514524459839
2,baum,281,wells,6.733442306518555
2,baum,281,austen,6.624775648117065
2,baum,281,fitzgerald,6.491241296132405
2,baum,281,twain,6.61415155728658
2,baum,281,non_oz_baum,5.546900749206543
2,baum,281,non_oz_thompson,6.350894212722778
2,baum,281,contested,5.672229051589966
2,baum,282,train,4.695355951786041
2,baum,282,baum,5.260990381240845
2,baum,282,thompson,5.943540453910828
2,baum,282,dickens,6.3240483204523725
2,baum,282,melville,6.952985048294067
2,baum,282,wells,6.727203210194905
2,baum,282,austen,6.627024412155151
2,baum,282,fitzgerald,6.489893118540446
2,baum,282,twain,6.607515017191569
2,baum,282,non_oz_baum,5.540902853012085
2,baum,282,non_oz_thompson,6.345646619796753
2,baum,282,contested,5.662603735923767
2,baum,283,train,4.688429892063141
2,baum,283,baum,5.261619925498962
2,baum,283,thompson,5.948766589164734
2,baum,283,dickens,6.334345022837321
2,baum,283,melville,6.969813982645671
2,baum,283,wells,6.742437958717346
2,baum,283,austen,6.632883787155151
2,baum,283,fitzgerald,6.496405601501465
2,baum,283,twain,6.619439681371053
2,baum,283,non_oz_baum,5.546500325202942
2,baum,283,non_oz_thompson,6.353813171386719
2,baum,283,contested,5.669363498687744
2,baum,284,train,4.655654728412628
2,baum,284,baum,5.257217168807983
2,baum,284,thompson,5.9449779987335205
2,baum,284,dickens,6.330081423123677
2,baum,284,melville,6.958980878194173
2,baum,284,wells,6.733470996220906
2,baum,284,austen,6.627293825149536
2,baum,284,fitzgerald,6.489457766215007
2,baum,284,twain,6.61765185991923
2,baum,284,non_oz_baum,5.542021155357361
2,baum,284,non_oz_thompson,6.34995436668396
2,baum,284,contested,5.666029214859009
2,baum,285,train,4.686665594577789
2,baum,285,baum,5.251309633255005
2,baum,285,thompson,5.945143818855286
2,baum,285,dickens,6.325326204299927
2,baum,285,melville,6.964369416236877
2,baum,285,wells,6.73791766166687
2,baum,285,austen,6.62689208984375
2,baum,285,fitzgerald,6.488845904668172
2,baum,285,twain,6.613929430643718
2,baum,285,non_oz_baum,5.537510871887207
2,baum,285,non_oz_thompson,6.350276947021484
2,baum,285,contested,5.665990591049194
2,baum,286,train,4.682075560092926
2,baum,286,baum,5.25035297870636
2,baum,286,thompson,5.94446587562561
2,baum,286,dickens,6.326006213823955
2,baum,286,melville,6.961814641952515
2,baum,286,wells,6.734382152557373
2,baum,286,austen,6.625371694564819
2,baum,286,fitzgerald,6.489384333292644
2,baum,286,twain,6.61139702796936
2,baum,286,non_oz_baum,5.537503242492676
2,baum,286,non_oz_thompson,6.347464084625244
2,baum,286,contested,5.664363384246826
2,baum,287,train,4.690836012363434
2,baum,287,baum,5.247493624687195
2,baum,287,thompson,5.942349910736084
2,baum,287,dickens,6.32169512907664
2,baum,287,melville,6.960497816403707
2,baum,287,wells,6.735054055849711
2,baum,287,austen,6.621670722961426
2,baum,287,fitzgerald,6.487730105717977
2,baum,287,twain,6.610451936721802
2,baum,287,non_oz_baum,5.53612232208252
2,baum,287,non_oz_thompson,6.345505952835083
2,baum,287,contested,5.664245009422302
2,baum,288,train,4.63983279466629
2,baum,288,baum,5.240633487701416
2,baum,288,thompson,5.933360457420349
2,baum,288,dickens,6.311078508694966
2,baum,288,melville,6.950705091158549
2,baum,288,wells,6.731024622917175
2,baum,288,austen,6.607858657836914
2,baum,288,fitzgerald,6.476371208826701
2,baum,288,twain,6.601181109746297
2,baum,288,non_oz_baum,5.5272393226623535
2,baum,288,non_oz_thompson,6.33771276473999
2,baum,288,contested,5.65750777721405
