seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,167,train,6.334742069244385
2,thompson,167,baum,6.666582345962524
2,thompson,167,thompson,6.47240149974823
2,thompson,167,dickens,7.002803484598796
2,thompson,167,melville,7.326886375745137
2,thompson,167,wells,7.238054990768433
2,thompson,167,austen,7.364056348800659
2,thompson,167,fitzgerald,7.077232042948405
2,thompson,167,twain,7.159838199615479
2,thompson,167,non_oz_baum,6.683882713317871
2,thompson,167,non_oz_thompson,6.88975977897644
2,thompson,167,contested,6.433992266654968
2,thompson,168,train,6.351803588867187
2,thompson,168,baum,6.662484765052795
2,thompson,168,thompson,6.46462881565094
2,thompson,168,dickens,6.9984603722890215
2,thompson,168,melville,7.323130806287129
2,thompson,168,wells,7.2332816918691
2,thompson,168,austen,7.360663175582886
2,thompson,168,fitzgerald,7.0716785589853925
2,thompson,168,twain,7.156726519266765
2,thompson,168,non_oz_baum,6.678114414215088
2,thompson,168,non_oz_thompson,6.8854405879974365
2,thompson,168,contested,6.427149534225464
2,thompson,169,train,6.360901737213135
2,thompson,169,baum,6.65598452091217
2,thompson,169,thompson,6.456948757171631
2,thompson,169,dickens,6.995584527651469
2,thompson,169,melville,7.321225166320801
2,thompson,169,wells,7.230822881062825
2,thompson,169,austen,7.359142303466797
2,thompson,169,fitzgerald,7.068582057952881
2,thompson,169,twain,7.153338034947713
2,thompson,169,non_oz_baum,6.672662019729614
2,thompson,169,non_oz_thompson,6.880454063415527
2,thompson,169,contested,6.419796466827393
2,thompson,170,train,6.364002990722656
2,thompson,170,baum,6.649385213851929
2,thompson,170,thompson,6.449617266654968
2,thompson,170,dickens,6.989520152409871
2,thompson,170,melville,7.315420905749003
2,thompson,170,wells,7.224974711736043
2,thompson,170,austen,7.354241132736206
2,thompson,170,fitzgerald,7.062694231669108
2,thompson,170,twain,7.14781657854716
2,thompson,170,non_oz_baum,6.66676938533783
2,thompson,170,non_oz_thompson,6.874839782714844
2,thompson,170,contested,6.412523627281189
2,thompson,171,train,6.297043132781982
2,thompson,171,baum,6.6435467004776
2,thompson,171,thompson,6.441625237464905
2,thompson,171,dickens,6.9867236614227295
2,thompson,171,melville,7.3144450187683105
2,thompson,171,wells,7.223948240280151
2,thompson,171,austen,7.353617191314697
2,thompson,171,fitzgerald,7.059743007024129
2,thompson,171,twain,7.145412604014079
2,thompson,171,non_oz_baum,6.661803603172302
2,thompson,171,non_oz_thompson,6.8697569370269775
2,thompson,171,contested,6.405196785926819
2,thompson,172,train,6.289561653137207
2,thompson,172,baum,6.637588739395142
2,thompson,172,thompson,6.433546543121338
2,thompson,172,dickens,6.98144535223643
2,thompson,172,melville,7.310440897941589
2,thompson,172,wells,7.219944953918457
2,thompson,172,austen,7.349038362503052
2,thompson,172,fitzgerald,7.054532289505005
2,thompson,172,twain,7.141897519429524
2,thompson,172,non_oz_baum,6.655492782592773
2,thompson,172,non_oz_thompson,6.864466905593872
2,thompson,172,contested,6.397418975830078
2,thompson,173,train,6.312198734283447
2,thompson,173,baum,6.630614995956421
2,thompson,173,thompson,6.424819946289063
2,thompson,173,dickens,6.974237640698751
2,thompson,173,melville,7.305639664332072
2,thompson,173,wells,7.212427099545796
2,thompson,173,austen,7.343053579330444
2,thompson,173,fitzgerald,7.046838839848836
2,thompson,173,twain,7.135281403859456
2,thompson,173,non_oz_baum,6.648953914642334
2,thompson,173,non_oz_thompson,6.857467889785767
2,thompson,173,contested,6.389158844947815
2,thompson,174,train,6.2881162643432615
2,thompson,174,baum,6.623933672904968
2,thompson,174,thompson,6.417500019073486
2,thompson,174,dickens,6.968880534172058
2,thompson,174,melville,7.300390601158142
2,thompson,174,wells,7.208640138308207
2,thompson,174,austen,7.339451789855957
2,thompson,174,fitzgerald,7.041791836420695
2,thompson,174,twain,7.131326675415039
2,thompson,174,non_oz_baum,6.642049074172974
2,thompson,174,non_oz_thompson,6.851820468902588
2,thompson,174,contested,6.380564093589783
2,thompson,175,train,6.296992015838623
2,thompson,175,baum,6.617688059806824
2,thompson,175,thompson,6.408898234367371
2,thompson,175,dickens,6.962387839953105
2,thompson,175,melville,7.294456839561462
2,thompson,175,wells,7.2030889590581255
2,thompson,175,austen,7.334579467773437
2,thompson,175,fitzgerald,7.034822146097819
2,thompson,175,twain,7.125693003336589
2,thompson,175,non_oz_baum,6.635194301605225
2,thompson,175,non_oz_thompson,6.845871210098267
2,thompson,175,contested,6.371438384056091
2,thompson,176,train,6.252180194854736
2,thompson,176,baum,6.6117777824401855
2,thompson,176,thompson,6.401373744010925
2,thompson,176,dickens,6.961348334948222
2,thompson,176,melville,7.293851892153422
2,thompson,176,wells,7.201245864232381
2,thompson,176,austen,7.333217144012451
2,thompson,176,fitzgerald,7.032077709833781
2,thompson,176,twain,7.12413215637207
2,thompson,176,non_oz_baum,6.629493594169617
2,thompson,176,non_oz_thompson,6.842301368713379
2,thompson,176,contested,6.3641499280929565
2,thompson,177,train,6.25601634979248
2,thompson,177,baum,6.6056331396102905
2,thompson,177,thompson,6.39404821395874
2,thompson,177,dickens,6.954580148061116
2,thompson,177,melville,7.287516474723816
2,thompson,177,wells,7.194587707519531
2,thompson,177,austen,7.327558994293213
2,thompson,177,fitzgerald,7.024618307749431
2,thompson,177,twain,7.118218978246053
2,thompson,177,non_oz_baum,6.623215436935425
2,thompson,177,non_oz_thompson,6.836427211761475
2,thompson,177,contested,6.355880379676819
2,thompson,178,train,6.252486705780029
2,thompson,178,baum,6.597944378852844
2,thompson,178,thompson,6.385521054267883
2,thompson,178,dickens,6.949781020482381
2,thompson,178,melville,7.283281683921814
2,thompson,178,wells,7.190117637316386
2,thompson,178,austen,7.324423313140869
2,thompson,178,fitzgerald,7.019429127375285
2,thompson,178,twain,7.113741238911946
2,thompson,178,non_oz_baum,6.616691708564758
2,thompson,178,non_oz_thompson,6.8305604457855225
2,thompson,178,contested,6.347510099411011
2,thompson,179,train,6.269441413879394
2,thompson,179,baum,6.5922335386276245
2,thompson,179,thompson,6.37835431098938
2,thompson,179,dickens,6.944311499595642
2,thompson,179,melville,7.280762235323588
2,thompson,179,wells,7.187094449996948
2,thompson,179,austen,7.321641206741333
2,thompson,179,fitzgerald,7.015670855840047
2,thompson,179,twain,7.110267162322998
2,thompson,179,non_oz_baum,6.610193967819214
2,thompson,179,non_oz_thompson,6.824475765228272
2,thompson,179,contested,6.338992357254028
2,thompson,180,train,6.233376598358154
2,thompson,180,baum,6.586599349975586
2,thompson,180,thompson,6.371483683586121
2,thompson,180,dickens,6.942706227302551
2,thompson,180,melville,7.279549241065979
2,thompson,180,wells,7.185409665107727
2,thompson,180,austen,7.321749687194824
2,thompson,180,fitzgerald,7.012515306472778
2,thompson,180,twain,7.107748508453369
2,thompson,180,non_oz_baum,6.604588389396668
2,thompson,180,non_oz_thompson,6.821202516555786
2,thompson,180,contested,6.331641674041748
2,thompson,181,train,6.2186354637146
2,thompson,181,baum,6.580329418182373
2,thompson,181,thompson,6.36349356174469
2,thompson,181,dickens,6.9378083149592085
2,thompson,181,melville,7.274624546368915
2,thompson,181,wells,7.17956284681956
2,thompson,181,austen,7.316403388977051
2,thompson,181,fitzgerald,7.006246884663899
2,thompson,181,twain,7.103255987167358
2,thompson,181,non_oz_baum,6.598881840705872
2,thompson,181,non_oz_thompson,6.815911531448364
2,thompson,181,contested,6.324609994888306
2,thompson,182,train,6.244821453094483
2,thompson,182,baum,6.574967980384827
2,thompson,182,thompson,6.357890248298645
2,thompson,182,dickens,6.936691006024678
2,thompson,182,melville,7.273661136627197
2,thompson,182,wells,7.177997827529907
2,thompson,182,austen,7.31685209274292
2,thompson,182,fitzgerald,7.004248380661011
2,thompson,182,twain,7.10178542137146
2,thompson,182,non_oz_baum,6.594005703926086
2,thompson,182,non_oz_thompson,6.813311576843262
2,thompson,182,contested,6.318244695663452
2,thompson,183,train,6.216040420532226
2,thompson,183,baum,6.567984700202942
2,thompson,183,thompson,6.350055694580078
2,thompson,183,dickens,6.928277214368184
2,thompson,183,melville,7.266715129216512
2,thompson,183,wells,7.171746015548706
2,thompson,183,austen,7.309685468673706
2,thompson,183,fitzgerald,6.997145016988118
2,thompson,183,twain,7.095728238423665
2,thompson,183,non_oz_baum,6.586304545402527
2,thompson,183,non_oz_thompson,6.806417226791382
2,thompson,183,contested,6.30890154838562
2,thompson,184,train,6.21374626159668
2,thompson,184,baum,6.561949610710144
2,thompson,184,thompson,6.343341112136841
2,thompson,184,dickens,6.926134347915649
2,thompson,184,melville,7.2639319896698
2,thompson,184,wells,7.168961564699809
2,thompson,184,austen,7.30815577507019
2,thompson,184,fitzgerald,6.993017196655273
2,thompson,184,twain,7.093489408493042
2,thompson,184,non_oz_baum,6.581337332725525
2,thompson,184,non_oz_thompson,6.802716970443726
2,thompson,184,contested,6.302821516990662
2,thompson,185,train,6.197172164916992
2,thompson,185,baum,6.557191967964172
2,thompson,185,thompson,6.336485505104065
2,thompson,185,dickens,6.923102378845215
2,thompson,185,melville,7.262457569440206
2,thompson,185,wells,7.1647869348526
2,thompson,185,austen,7.3056604862213135
2,thompson,185,fitzgerald,6.98901645342509
2,thompson,185,twain,7.090011596679688
2,thompson,185,non_oz_baum,6.576235771179199
2,thompson,185,non_oz_thompson,6.79870080947876
2,thompson,185,contested,6.29491651058197
2,thompson,186,train,6.204926776885986
2,thompson,186,baum,6.550248146057129
2,thompson,186,thompson,6.329614996910095
2,thompson,186,dickens,6.916932423909505
2,thompson,186,melville,7.258113861083984
2,thompson,186,wells,7.160524368286133
2,thompson,186,austen,7.3022496700286865
2,thompson,186,fitzgerald,6.983297189076741
2,thompson,186,twain,7.086129665374756
2,thompson,186,non_oz_baum,6.569819092750549
2,thompson,186,non_oz_thompson,6.793068885803223
2,thompson,186,contested,6.287209749221802
2,thompson,187,train,6.187001800537109
2,thompson,187,baum,6.545268893241882
2,thompson,187,thompson,6.32351016998291
2,thompson,187,dickens,6.913347244262695
2,thompson,187,melville,7.254042506217955
2,thompson,187,wells,7.158239960670471
2,thompson,187,austen,7.300538301467895
2,thompson,187,fitzgerald,6.980317036310832
2,thompson,187,twain,7.083111763000488
2,thompson,187,non_oz_baum,6.564656734466553
2,thompson,187,non_oz_thompson,6.789389133453369
2,thompson,187,contested,6.280150651931763
2,thompson,188,train,6.168130779266358
2,thompson,188,baum,6.539218544960022
2,thompson,188,thompson,6.315455198287964
2,thompson,188,dickens,6.910250385602315
2,thompson,188,melville,7.252081394195557
2,thompson,188,wells,7.153651595115662
2,thompson,188,austen,7.297269105911255
2,thompson,188,fitzgerald,6.974337180455525
2,thompson,188,twain,7.08028777440389
2,thompson,188,non_oz_baum,6.558054566383362
2,thompson,188,non_oz_thompson,6.784461498260498
2,thompson,188,contested,6.27248215675354
2,thompson,189,train,6.14238338470459
2,thompson,189,baum,6.533574938774109
2,thompson,189,thompson,6.308993816375732
2,thompson,189,dickens,6.903355598449707
2,thompson,189,melville,7.246059616406758
2,thompson,189,wells,7.14827565352122
2,thompson,189,austen,7.290197372436523
2,thompson,189,fitzgerald,6.967707475026448
2,thompson,189,twain,7.07517941792806
2,thompson,189,non_oz_baum,6.552029609680176
2,thompson,189,non_oz_thompson,6.779424667358398
2,thompson,189,contested,6.265570044517517
2,thompson,190,train,6.146973037719727
2,thompson,190,baum,6.52879011631012
2,thompson,190,thompson,6.301491975784302
2,thompson,190,dickens,6.901338696479797
2,thompson,190,melville,7.245213548342387
2,thompson,190,wells,7.145134011904399
2,thompson,190,austen,7.288241863250732
2,thompson,190,fitzgerald,6.963823795318604
2,thompson,190,twain,7.0721495151519775
2,thompson,190,non_oz_baum,6.546789884567261
2,thompson,190,non_oz_thompson,6.77553915977478
2,thompson,190,contested,6.258400082588196
2,thompson,191,train,6.174870014190674
2,thompson,191,baum,6.522253394126892
2,thompson,191,thompson,6.294301152229309
2,thompson,191,dickens,6.898091912269592
2,thompson,191,melville,7.242875893910726
2,thompson,191,wells,7.143651485443115
2,thompson,191,austen,7.288861513137817
2,thompson,191,fitzgerald,6.960966984430949
2,thompson,191,twain,7.069901784261067
2,thompson,191,non_oz_baum,6.541931986808777
2,thompson,191,non_oz_thompson,6.77084493637085
2,thompson,191,contested,6.251159906387329
2,thompson,192,train,6.129150581359864
2,thompson,192,baum,6.51544725894928
2,thompson,192,thompson,6.286582112312317
2,thompson,192,dickens,6.890124082565308
2,thompson,192,melville,7.235880494117737
2,thompson,192,wells,7.13694969813029
2,thompson,192,austen,7.281445980072021
2,thompson,192,fitzgerald,6.953318277994792
2,thompson,192,twain,7.063667217890422
2,thompson,192,non_oz_baum,6.534781217575073
2,thompson,192,non_oz_thompson,6.764871597290039
2,thompson,192,contested,6.243323087692261
2,thompson,193,train,6.1292167663574215
2,thompson,193,baum,6.510778903961182
2,thompson,193,thompson,6.278495669364929
2,thompson,193,dickens,6.889033476511638
2,thompson,193,melville,7.236282149950663
2,thompson,193,wells,7.13498318195343
2,thompson,193,austen,7.281126022338867
2,thompson,193,fitzgerald,6.950147787729899
2,thompson,193,twain,7.063545385996501
2,thompson,193,non_oz_baum,6.530413866043091
2,thompson,193,non_oz_thompson,6.761367321014404
2,thompson,193,contested,6.237348556518555
2,thompson,194,train,6.127171802520752
2,thompson,194,baum,6.504284858703613
2,thompson,194,thompson,6.271813273429871
2,thompson,194,dickens,6.885580221811931
2,thompson,194,melville,7.2320847908655805
2,thompson,194,wells,7.131165703137715
2,thompson,194,austen,7.277748107910156
2,thompson,194,fitzgerald,6.946031252543132
2,thompson,194,twain,7.058855374654134
2,thompson,194,non_oz_baum,6.524787664413452
2,thompson,194,non_oz_thompson,6.75763463973999
2,thompson,194,contested,6.230727195739746
2,thompson,195,train,6.0880208015441895
2,thompson,195,baum,6.499480962753296
2,thompson,195,thompson,6.2650251388549805
2,thompson,195,dickens,6.8817838827768965
2,thompson,195,melville,7.229284604390462
2,thompson,195,wells,7.128099123636882
2,thompson,195,austen,7.274799108505249
2,thompson,195,fitzgerald,6.941577593485515
2,thompson,195,twain,7.057010650634766
2,thompson,195,non_oz_baum,6.520534634590149
2,thompson,195,non_oz_thompson,6.753988027572632
2,thompson,195,contested,6.223401427268982
2,thompson,196,train,6.09582223892212
2,thompson,196,baum,6.494313836097717
2,thompson,196,thompson,6.256311893463135
2,thompson,196,dickens,6.876020987828572
2,thompson,196,melville,7.225304245948791
2,thompson,196,wells,7.123260458310445
2,thompson,196,austen,7.269685745239258
2,thompson,196,fitzgerald,6.935642162958781
2,thompson,196,twain,7.053093274434407
2,thompson,196,non_oz_baum,6.515114903450012
2,thompson,196,non_oz_thompson,6.748682022094727
2,thompson,196,contested,6.215735673904419
2,thompson,197,train,6.099086284637451
2,thompson,197,baum,6.488855361938477
2,thompson,197,thompson,6.248873353004456
2,thompson,197,dickens,6.875902851422628
2,thompson,197,melville,7.226418455441792
2,thompson,197,wells,7.124764641125997
2,thompson,197,austen,7.272131681442261
2,thompson,197,fitzgerald,6.934965213139852
2,thompson,197,twain,7.052311817804973
2,thompson,197,non_oz_baum,6.509007453918457
2,thompson,197,non_oz_thompson,6.745829343795776
2,thompson,197,contested,6.209255933761597
2,thompson,198,train,6.087713241577148
2,thompson,198,baum,6.484035015106201
2,thompson,198,thompson,6.241738319396973
2,thompson,198,dickens,6.870951533317566
2,thompson,198,melville,7.220099131266276
2,thompson,198,wells,7.117381294568379
2,thompson,198,austen,7.267028331756592
2,thompson,198,fitzgerald,6.929299116134644
2,thompson,198,twain,7.04764199256897
2,thompson,198,non_oz_baum,6.503020882606506
2,thompson,198,non_oz_thompson,6.741339683532715
2,thompson,198,contested,6.201696515083313
2,thompson,199,train,6.106261444091797
2,thompson,199,baum,6.4789557456970215
2,thompson,199,thompson,6.23365592956543
2,thompson,199,dickens,6.867739876111348
2,thompson,199,melville,7.21729318300883
2,thompson,199,wells,7.114672104517619
2,thompson,199,austen,7.262762546539307
2,thompson,199,fitzgerald,6.924158175786336
2,thompson,199,twain,7.044604619344075
2,thompson,199,non_oz_baum,6.49885368347168
2,thompson,199,non_oz_thompson,6.737247705459595
2,thompson,199,contested,6.195804953575134
2,thompson,200,train,6.066230487823487
2,thompson,200,baum,6.473501682281494
2,thompson,200,thompson,6.226229548454285
2,thompson,200,dickens,6.862333575884501
2,thompson,200,melville,7.213216304779053
2,thompson,200,wells,7.109810551007588
2,thompson,200,austen,7.257735967636108
2,thompson,200,fitzgerald,6.918840964635213
2,thompson,200,twain,7.041962464650472
2,thompson,200,non_oz_baum,6.494372248649597
2,thompson,200,non_oz_thompson,6.733220338821411
2,thompson,200,contested,6.189825177192688
2,thompson,201,train,6.073201847076416
2,thompson,201,baum,6.46778130531311
2,thompson,201,thompson,6.219823837280273
2,thompson,201,dickens,6.861132184664409
2,thompson,201,melville,7.212094624837239
2,thompson,201,wells,7.10850727558136
2,thompson,201,austen,7.259206295013428
2,thompson,201,fitzgerald,6.917037169138591
2,thompson,201,twain,7.039259990056356
2,thompson,201,non_oz_baum,6.487918496131897
2,thompson,201,non_oz_thompson,6.72905707359314
2,thompson,201,contested,6.1829493045806885
2,thompson,202,train,6.065390777587891
2,thompson,202,baum,6.463122487068176
2,thompson,202,thompson,6.212341785430908
2,thompson,202,dickens,6.857657591501872
2,thompson,202,melville,7.209337751070659
2,thompson,202,wells,7.105121890703837
2,thompson,202,austen,7.256326198577881
2,thompson,202,fitzgerald,6.911984046300252
2,thompson,202,twain,7.037023862202962
2,thompson,202,non_oz_baum,6.482675313949585
2,thompson,202,non_oz_thompson,6.724653482437134
2,thompson,202,contested,6.17623233795166
2,thompson,203,train,6.04516305923462
2,thompson,203,baum,6.456831932067871
2,thompson,203,thompson,6.20536994934082
2,thompson,203,dickens,6.852434595425923
2,thompson,203,melville,7.205005844434102
2,thompson,203,wells,7.1001659234364825
2,thompson,203,austen,7.25068998336792
2,thompson,203,fitzgerald,6.906587918599446
2,thompson,203,twain,7.032570044199626
2,thompson,203,non_oz_baum,6.477961182594299
2,thompson,203,non_oz_thompson,6.7192559242248535
2,thompson,203,contested,6.169889330863953
2,thompson,204,train,6.037658977508545
2,thompson,204,baum,6.451958894729614
2,thompson,204,thompson,6.200258851051331
2,thompson,204,dickens,6.850828647613525
2,thompson,204,melville,7.200306336085002
2,thompson,204,wells,7.097265124320984
2,thompson,204,austen,7.249702215194702
2,thompson,204,fitzgerald,6.903183778127034
2,thompson,204,twain,7.029638767242432
2,thompson,204,non_oz_baum,6.47317910194397
2,thompson,204,non_oz_thompson,6.71561598777771
2,thompson,204,contested,6.163277745246887
2,thompson,205,train,6.010579490661621
2,thompson,205,baum,6.445795178413391
2,thompson,205,thompson,6.192401051521301
2,thompson,205,dickens,6.849579453468323
2,thompson,205,melville,7.201512416203816
2,thompson,205,wells,7.096610029538472
2,thompson,205,austen,7.248048067092895
2,thompson,205,fitzgerald,6.901473919550578
2,thompson,205,twain,7.027912537256877
2,thompson,205,non_oz_baum,6.467366218566895
2,thompson,205,non_oz_thompson,6.712801933288574
2,thompson,205,contested,6.156309247016907
2,thompson,206,train,6.047434520721436
2,thompson,206,baum,6.439575552940369
2,thompson,206,thompson,6.184995889663696
2,thompson,206,dickens,6.842096567153931
2,thompson,206,melville,7.195294817288716
2,thompson,206,wells,7.090734402338664
2,thompson,206,austen,7.242810964584351
2,thompson,206,fitzgerald,6.89498496055603
2,thompson,206,twain,7.022470633188884
2,thompson,206,non_oz_baum,6.462691307067871
2,thompson,206,non_oz_thompson,6.705982208251953
2,thompson,206,contested,6.149486422538757
2,thompson,207,train,6.034527206420899
2,thompson,207,baum,6.43766987323761
2,thompson,207,thompson,6.179645419120789
2,thompson,207,dickens,6.84073547522227
2,thompson,207,melville,7.194956143697103
2,thompson,207,wells,7.089422067006429
2,thompson,207,austen,7.241915464401245
2,thompson,207,fitzgerald,6.892022927602132
2,thompson,207,twain,7.0212985674540205
2,thompson,207,non_oz_baum,6.459280371665955
2,thompson,207,non_oz_thompson,6.702690601348877
2,thompson,207,contested,6.144955158233643
2,thompson,208,train,6.036286544799805
2,thompson,208,baum,6.432109236717224
2,thompson,208,thompson,6.174063324928284
2,thompson,208,dickens,6.83688219388326
2,thompson,208,melville,7.190537651379903
2,thompson,208,wells,7.086194197336833
2,thompson,208,austen,7.239101886749268
2,thompson,208,fitzgerald,6.888765096664429
2,thompson,208,twain,7.018523454666138
2,thompson,208,non_oz_baum,6.452743291854858
2,thompson,208,non_oz_thompson,6.698599576950073
2,thompson,208,contested,6.138160109519959
2,thompson,209,train,6.036396789550781
2,thompson,209,baum,6.424463868141174
2,thompson,209,thompson,6.167210221290588
2,thompson,209,dickens,6.833031932512919
2,thompson,209,melville,7.1866914828618365
2,thompson,209,wells,7.080554087956746
2,thompson,209,austen,7.233772993087768
2,thompson,209,fitzgerald,6.883621613184611
2,thompson,209,twain,7.012728373209636
2,thompson,209,non_oz_baum,6.446953654289246
2,thompson,209,non_oz_thompson,6.693857431411743
2,thompson,209,contested,6.131570100784302
2,thompson,210,train,5.9888991355896
2,thompson,210,baum,6.42130446434021
2,thompson,210,thompson,6.162784814834595
2,thompson,210,dickens,6.834949413935344
2,thompson,210,melville,7.190227866172791
2,thompson,210,wells,7.082990368207295
2,thompson,210,austen,7.237825870513916
2,thompson,210,fitzgerald,6.883300145467122
2,thompson,210,twain,7.016011397043864
2,thompson,210,non_oz_baum,6.444698214530945
2,thompson,210,non_oz_thompson,6.693102598190308
2,thompson,210,contested,6.127189993858337
2,thompson,211,train,5.9905290603637695
2,thompson,211,baum,6.415236115455627
2,thompson,211,thompson,6.157310724258423
2,thompson,211,dickens,6.827337344487508
2,thompson,211,melville,7.181016405423482
2,thompson,211,wells,7.075557669003804
2,thompson,211,austen,7.229087829589844
2,thompson,211,fitzgerald,6.875713109970093
2,thompson,211,twain,7.00836165746053
2,thompson,211,non_oz_baum,6.439074397087097
2,thompson,211,non_oz_thompson,6.6877546310424805
2,thompson,211,contested,6.120222449302673
2,thompson,212,train,5.988734149932862
2,thompson,212,baum,6.410039663314819
2,thompson,212,thompson,6.151909470558167
2,thompson,212,dickens,6.828027288118999
2,thompson,212,melville,7.18290897210439
2,thompson,212,wells,7.075483997662862
2,thompson,212,austen,7.231845378875732
2,thompson,212,fitzgerald,6.87491512298584
2,thompson,212,twain,7.0085649490356445
2,thompson,212,non_oz_baum,6.434555292129517
2,thompson,212,non_oz_thompson,6.68436598777771
2,thompson,212,contested,6.114038586616516
2,thompson,213,train,5.961471176147461
2,thompson,213,baum,6.407102823257446
2,thompson,213,thompson,6.145046353340149
2,thompson,213,dickens,6.826247294743856
2,thompson,213,melville,7.182879090309143
2,thompson,213,wells,7.074839234352112
2,thompson,213,austen,7.230087995529175
2,thompson,213,fitzgerald,6.871708154678345
2,thompson,213,twain,7.006852388381958
2,thompson,213,non_oz_baum,6.429712176322937
2,thompson,213,non_oz_thompson,6.681150674819946
2,thompson,213,contested,6.106866002082825
2,thompson,214,train,5.94802770614624
2,thompson,214,baum,6.402768969535828
2,thompson,214,thompson,6.13750696182251
2,thompson,214,dickens,6.823004643122355
2,thompson,214,melville,7.181817054748535
2,thompson,214,wells,7.073352575302124
2,thompson,214,austen,7.229264974594116
2,thompson,214,fitzgerald,6.866914351781209
2,thompson,214,twain,7.006049791971843
2,thompson,214,non_oz_baum,6.425503134727478
2,thompson,214,non_oz_thompson,6.6766884326934814
2,thompson,214,contested,6.100462794303894
2,thompson,215,train,5.9854528427124025
2,thompson,215,baum,6.395749926567078
2,thompson,215,thompson,6.13139021396637
2,thompson,215,dickens,6.81605060895284
2,thompson,215,melville,7.173778216044108
2,thompson,215,wells,7.065455635388692
2,thompson,215,austen,7.2200164794921875
2,thompson,215,fitzgerald,6.860005537668864
2,thompson,215,twain,6.999265829722087
2,thompson,215,non_oz_baum,6.4200814962387085
2,thompson,215,non_oz_thompson,6.672331094741821
2,thompson,215,contested,6.095207214355469
2,thompson,216,train,5.951130390167236
2,thompson,216,baum,6.391465306282044
2,thompson,216,thompson,6.124257564544678
2,thompson,216,dickens,6.81330406665802
2,thompson,216,melville,7.173161705334981
2,thompson,216,wells,7.064215699831645
2,thompson,216,austen,7.219253778457642
2,thompson,216,fitzgerald,6.856820821762085
2,thompson,216,twain,6.996848265329997
2,thompson,216,non_oz_baum,6.414916276931763
2,thompson,216,non_oz_thompson,6.667392015457153
2,thompson,216,contested,6.088056921958923
2,thompson,217,train,5.952301979064941
2,thompson,217,baum,6.387149691581726
2,thompson,217,thompson,6.119799852371216
2,thompson,217,dickens,6.813944578170776
2,thompson,217,melville,7.172325968742371
2,thompson,217,wells,7.063013752301534
2,thompson,217,austen,7.220166683197021
2,thompson,217,fitzgerald,6.855961720148723
2,thompson,217,twain,6.997088114420573
2,thompson,217,non_oz_baum,6.41111695766449
2,thompson,217,non_oz_thompson,6.665287494659424
2,thompson,217,contested,6.0827343463897705
2,thompson,218,train,5.943045234680175
2,thompson,218,baum,6.38147759437561
2,thompson,218,thompson,6.111020922660828
2,thompson,218,dickens,6.8085423310597735
2,thompson,218,melville,7.171139240264893
2,thompson,218,wells,7.059380968411763
2,thompson,218,austen,7.214053153991699
2,thompson,218,fitzgerald,6.850707292556763
2,thompson,218,twain,6.991062164306641
2,thompson,218,non_oz_baum,6.405573010444641
2,thompson,218,non_oz_thompson,6.660397291183472
2,thompson,218,contested,6.075250148773193
2,thompson,219,train,5.958233261108399
2,thompson,219,baum,6.378451347351074
2,thompson,219,thompson,6.108101487159729
2,thompson,219,dickens,6.805264393488566
2,thompson,219,melville,7.164535999298096
2,thompson,219,wells,7.055349032084147
2,thompson,219,austen,7.211755990982056
2,thompson,219,fitzgerald,6.847721894582112
2,thompson,219,twain,6.989157517751058
2,thompson,219,non_oz_baum,6.399878263473511
2,thompson,219,non_oz_thompson,6.657343626022339
2,thompson,219,contested,6.069692254066467
2,thompson,220,train,5.937678527832031
2,thompson,220,baum,6.37402081489563
2,thompson,220,thompson,6.1019192934036255
2,thompson,220,dickens,6.802738428115845
2,thompson,220,melville,7.164378960927327
2,thompson,220,wells,7.053028265635173
2,thompson,220,austen,7.209194183349609
2,thompson,220,fitzgerald,6.843132098515828
2,thompson,220,twain,6.986712614695231
2,thompson,220,non_oz_baum,6.398379802703857
2,thompson,220,non_oz_thompson,6.655007362365723
2,thompson,220,contested,6.065251231193543
2,thompson,221,train,5.899006843566895
2,thompson,221,baum,6.367233037948608
2,thompson,221,thompson,6.093614935874939
2,thompson,221,dickens,6.795888384183248
2,thompson,221,melville,7.1619508266448975
2,thompson,221,wells,7.050626238187154
2,thompson,221,austen,7.203916788101196
2,thompson,221,fitzgerald,6.837469498316447
2,thompson,221,twain,6.9823252360026045
2,thompson,221,non_oz_baum,6.393031358718872
2,thompson,221,non_oz_thompson,6.64775824546814
2,thompson,221,contested,6.057428002357483
2,thompson,222,train,5.876947593688965
2,thompson,222,baum,6.361221075057983
2,thompson,222,thompson,6.086618661880493
2,thompson,222,dickens,6.792590459187825
2,thompson,222,melville,7.159835497538249
2,thompson,222,wells,7.047541260719299
2,thompson,222,austen,7.203082084655762
2,thompson,222,fitzgerald,6.833224376042684
2,thompson,222,twain,6.979391892751058
2,thompson,222,non_oz_baum,6.38637125492096
2,thompson,222,non_oz_thompson,6.642772912979126
2,thompson,222,contested,6.049156904220581
2,thompson,223,train,5.8647502899169925
2,thompson,223,baum,6.35496973991394
2,thompson,223,thompson,6.082565784454346
2,thompson,223,dickens,6.791314323743184
2,thompson,223,melville,7.155087788899739
2,thompson,223,wells,7.043338060379028
2,thompson,223,austen,7.201167345046997
2,thompson,223,fitzgerald,6.832011620203654
2,thompson,223,twain,6.977477788925171
2,thompson,223,non_oz_baum,6.3797959089279175
2,thompson,223,non_oz_thompson,6.640793800354004
2,thompson,223,contested,6.042110204696655
2,thompson,224,train,5.866227626800537
