seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,988,twain,6.707477998733521
5,fitzgerald,989,train,4.243368307749431
5,fitzgerald,989,baum,6.772988677024841
5,fitzgerald,989,thompson,7.003249526023865
5,fitzgerald,989,dickens,6.483711783091227
5,fitzgerald,989,melville,7.125154548221165
5,fitzgerald,989,wells,6.696020523707072
5,fitzgerald,989,austen,6.44556896503155
5,fitzgerald,989,fitzgerald,6.341688224247524
5,fitzgerald,989,twain,6.6806117534637455
5,fitzgerald,990,train,4.23307991027832
5,fitzgerald,990,baum,6.772302269935608
5,fitzgerald,990,thompson,7.004353761672974
5,fitzgerald,990,dickens,6.483872350056966
5,fitzgerald,990,melville,7.1243103875054254
5,fitzgerald,990,wells,6.696319897969564
5,fitzgerald,990,austen,6.445644525381235
5,fitzgerald,990,fitzgerald,6.345137596130371
5,fitzgerald,990,twain,6.695462894439697
5,fitzgerald,991,train,4.236424922943115
5,fitzgerald,991,baum,6.771705746650696
5,fitzgerald,991,thompson,7.001850128173828
5,fitzgerald,991,dickens,6.485745827356975
5,fitzgerald,991,melville,7.122450139787462
5,fitzgerald,991,wells,6.696993827819824
5,fitzgerald,991,austen,6.445572412931002
5,fitzgerald,991,fitzgerald,6.342044489724295
5,fitzgerald,991,twain,6.699401712417602
5,fitzgerald,992,train,4.240656693776448
5,fitzgerald,992,baum,6.761858344078064
5,fitzgerald,992,thompson,6.992164850234985
5,fitzgerald,992,dickens,6.470973428090414
5,fitzgerald,992,melville,7.104153156280518
5,fitzgerald,992,wells,6.685099840164185
5,fitzgerald,992,austen,6.436836572793814
5,fitzgerald,992,fitzgerald,6.332943916320801
5,fitzgerald,992,twain,6.6804533958435055
5,fitzgerald,993,train,4.22855265935262
5,fitzgerald,993,baum,6.772418737411499
5,fitzgerald,993,thompson,7.005372047424316
5,fitzgerald,993,dickens,6.486412986119588
5,fitzgerald,993,melville,7.123956892225477
5,fitzgerald,993,wells,6.699462413787842
5,fitzgerald,993,austen,6.448185003720797
5,fitzgerald,993,fitzgerald,6.343254021235874
5,fitzgerald,993,twain,6.69112753868103
5,fitzgerald,994,train,4.184457461039226
5,fitzgerald,994,baum,6.7778400182724
5,fitzgerald,994,thompson,7.015588164329529
5,fitzgerald,994,dickens,6.48824044863383
5,fitzgerald,994,melville,7.122814496358235
5,fitzgerald,994,wells,6.6994718710581465
5,fitzgerald,994,austen,6.450155001420241
5,fitzgerald,994,fitzgerald,6.348279680524554
5,fitzgerald,994,twain,6.714051055908203
5,fitzgerald,995,train,4.1879563331604
5,fitzgerald,995,baum,6.765350341796875
5,fitzgerald,995,thompson,7.0051175355911255
5,fitzgerald,995,dickens,6.475040992101033
5,fitzgerald,995,melville,7.122548315260145
5,fitzgerald,995,wells,6.691011508305867
5,fitzgerald,995,austen,6.4329765026385965
5,fitzgerald,995,fitzgerald,6.339727129255023
5,fitzgerald,995,twain,6.703452730178833
5,fitzgerald,996,train,4.223071098327637
5,fitzgerald,996,baum,6.769064426422119
5,fitzgerald,996,thompson,7.0085129737854
5,fitzgerald,996,dickens,6.477966944376628
5,fitzgerald,996,melville,7.116695033179389
5,fitzgerald,996,wells,6.694604873657227
5,fitzgerald,996,austen,6.442473374880278
5,fitzgerald,996,fitzgerald,6.345462390354702
5,fitzgerald,996,twain,6.717382335662842
5,fitzgerald,997,train,4.204241752624512
5,fitzgerald,997,baum,6.78290581703186
5,fitzgerald,997,thompson,7.011222362518311
5,fitzgerald,997,dickens,6.492096042633056
5,fitzgerald,997,melville,7.144832346174452
5,fitzgerald,997,wells,6.710815906524658
5,fitzgerald,997,austen,6.452104091644287
5,fitzgerald,997,fitzgerald,6.351084913526263
5,fitzgerald,997,twain,6.691744995117188
5,fitzgerald,998,train,4.193342208862305
5,fitzgerald,998,baum,6.7714550495147705
5,fitzgerald,998,thompson,7.006810426712036
5,fitzgerald,998,dickens,6.482982953389485
5,fitzgerald,998,melville,7.132214546203613
5,fitzgerald,998,wells,6.699700514475505
5,fitzgerald,998,austen,6.44333292887761
5,fitzgerald,998,fitzgerald,6.345767021179199
5,fitzgerald,998,twain,6.700535440444947
5,fitzgerald,999,train,4.239034175872803
5,fitzgerald,999,baum,6.766506314277649
5,fitzgerald,999,thompson,7.001387119293213
5,fitzgerald,999,dickens,6.477113771438599
5,fitzgerald,999,melville,7.115145418379042
5,fitzgerald,999,wells,6.69393531481425
5,fitzgerald,999,austen,6.440925194666936
5,fitzgerald,999,fitzgerald,6.338634763445173
5,fitzgerald,999,twain,6.68637113571167
5,fitzgerald,1000,train,4.215911706288655
5,fitzgerald,1000,baum,6.786181092262268
5,fitzgerald,1000,thompson,7.016421437263489
5,fitzgerald,1000,dickens,6.495307270685832
5,fitzgerald,1000,melville,7.123096413082546
5,fitzgerald,1000,wells,6.706418832143148
5,fitzgerald,1000,austen,6.459752889779898
5,fitzgerald,1000,fitzgerald,6.350743906838553
5,fitzgerald,1000,twain,6.70956130027771
5,fitzgerald,1001,train,4.193377494812012
5,fitzgerald,1001,baum,6.7855212688446045
5,fitzgerald,1001,thompson,7.024076223373413
5,fitzgerald,1001,dickens,6.484304571151734
5,fitzgerald,1001,melville,7.143671565585667
5,fitzgerald,1001,wells,6.710988203684489
5,fitzgerald,1001,austen,6.445761277125432
5,fitzgerald,1001,fitzgerald,6.356059346880231
5,fitzgerald,1001,twain,6.710344886779785
5,fitzgerald,1002,train,4.208570798238118
5,fitzgerald,1002,baum,6.776448607444763
5,fitzgerald,1002,thompson,7.012096285820007
5,fitzgerald,1002,dickens,6.487744442621866
5,fitzgerald,1002,melville,7.1299148665534124
5,fitzgerald,1002,wells,6.707990090052287
5,fitzgerald,1002,austen,6.449096606327937
5,fitzgerald,1002,fitzgerald,6.351405893053327
5,fitzgerald,1002,twain,6.701899766921997
5,fitzgerald,1003,train,4.212879816691081
5,fitzgerald,1003,baum,6.782227754592896
5,fitzgerald,1003,thompson,7.011119723320007
5,fitzgerald,1003,dickens,6.497208960851034
5,fitzgerald,1003,melville,7.134150611029731
5,fitzgerald,1003,wells,6.709947824478149
5,fitzgerald,1003,austen,6.45611649293166
5,fitzgerald,1003,fitzgerald,6.349304471697126
5,fitzgerald,1003,twain,6.692009735107422
5,fitzgerald,1004,train,4.209282398223877
5,fitzgerald,1004,baum,6.786688923835754
5,fitzgerald,1004,thompson,7.019713997840881
5,fitzgerald,1004,dickens,6.49377867380778
5,fitzgerald,1004,melville,7.134634335835774
5,fitzgerald,1004,wells,6.712050596872966
5,fitzgerald,1004,austen,6.459260390355037
5,fitzgerald,1004,fitzgerald,6.3525994164603095
5,fitzgerald,1004,twain,6.703521347045898
5,fitzgerald,1005,train,4.208766619364421
5,fitzgerald,1005,baum,6.786778569221497
5,fitzgerald,1005,thompson,7.0147401094436646
5,fitzgerald,1005,dickens,6.502004369099935
5,fitzgerald,1005,melville,7.14285855823093
5,fitzgerald,1005,wells,6.715372323989868
5,fitzgerald,1005,austen,6.462810699756329
5,fitzgerald,1005,fitzgerald,6.351333277566092
5,fitzgerald,1005,twain,6.692635107040405
5,fitzgerald,1006,train,4.169492880503337
5,fitzgerald,1006,baum,6.790430545806885
5,fitzgerald,1006,thompson,7.02174174785614
5,fitzgerald,1006,dickens,6.50221668879191
5,fitzgerald,1006,melville,7.143138355678982
5,fitzgerald,1006,wells,6.71574052174886
5,fitzgerald,1006,austen,6.4595357821537895
5,fitzgerald,1006,fitzgerald,6.353599412100656
5,fitzgerald,1006,twain,6.700783491134644
5,fitzgerald,1007,train,4.236372629801433
5,fitzgerald,1007,baum,6.788492202758789
5,fitzgerald,1007,thompson,7.022786855697632
5,fitzgerald,1007,dickens,6.497489277521769
5,fitzgerald,1007,melville,7.152248170640734
5,fitzgerald,1007,wells,6.717819849650065
5,fitzgerald,1007,austen,6.454239075000469
5,fitzgerald,1007,fitzgerald,6.35792555127825
5,fitzgerald,1007,twain,6.720476913452148
5,fitzgerald,1008,train,4.224482536315918
5,fitzgerald,1008,baum,6.7782135009765625
5,fitzgerald,1008,thompson,7.0163047313690186
5,fitzgerald,1008,dickens,6.485023864110311
5,fitzgerald,1008,melville,7.12548139360216
5,fitzgerald,1008,wells,6.703153848648071
5,fitzgerald,1008,austen,6.447666058173547
5,fitzgerald,1008,fitzgerald,6.351660592215402
5,fitzgerald,1008,twain,6.724054336547852
5,fitzgerald,1009,train,4.201188405354817
5,fitzgerald,1009,baum,6.780825614929199
5,fitzgerald,1009,thompson,7.011425018310547
5,fitzgerald,1009,dickens,6.487300713857015
5,fitzgerald,1009,melville,7.1324178907606335
5,fitzgerald,1009,wells,6.705872058868408
5,fitzgerald,1009,austen,6.449911557711088
5,fitzgerald,1009,fitzgerald,6.350387573242188
5,fitzgerald,1009,twain,6.706225347518921
5,fitzgerald,1010,train,4.202753861745198
5,fitzgerald,1010,baum,6.786083459854126
5,fitzgerald,1010,thompson,7.016443610191345
5,fitzgerald,1010,dickens,6.493539603551229
5,fitzgerald,1010,melville,7.132373227013482
5,fitzgerald,1010,wells,6.708236535390218
5,fitzgerald,1010,austen,6.457527967599722
5,fitzgerald,1010,fitzgerald,6.354467119489398
5,fitzgerald,1010,twain,6.712695503234864
5,fitzgerald,1011,train,4.208850701649983
5,fitzgerald,1011,baum,6.780374765396118
5,fitzgerald,1011,thompson,7.008905410766602
5,fitzgerald,1011,dickens,6.4907654285430905
5,fitzgerald,1011,melville,7.125794145796034
5,fitzgerald,1011,wells,6.702710469563802
5,fitzgerald,1011,austen,6.449178292201116
5,fitzgerald,1011,fitzgerald,6.350074631827218
5,fitzgerald,1011,twain,6.711933612823486
5,fitzgerald,1012,train,4.171781857808431
5,fitzgerald,1012,baum,6.78728711605072
5,fitzgerald,1012,thompson,7.01839280128479
5,fitzgerald,1012,dickens,6.492361227671306
5,fitzgerald,1012,melville,7.138879987928602
5,fitzgerald,1012,wells,6.709863662719727
5,fitzgerald,1012,austen,6.452559030972994
5,fitzgerald,1012,fitzgerald,6.353749138968332
5,fitzgerald,1012,twain,6.706909370422364
5,fitzgerald,1013,train,4.1967854499816895
5,fitzgerald,1013,baum,6.793812870979309
5,fitzgerald,1013,thompson,7.0300315618515015
5,fitzgerald,1013,dickens,6.502653694152832
5,fitzgerald,1013,melville,7.142470571729872
5,fitzgerald,1013,wells,6.715655565261841
5,fitzgerald,1013,austen,6.462234827188345
5,fitzgerald,1013,fitzgerald,6.3601740428379605
5,fitzgerald,1013,twain,6.731680011749267
5,fitzgerald,1014,train,4.208823839823405
5,fitzgerald,1014,baum,6.7770586013793945
5,fitzgerald,1014,thompson,7.007323384284973
5,fitzgerald,1014,dickens,6.485010004043579
5,fitzgerald,1014,melville,7.126823690202501
5,fitzgerald,1014,wells,6.701910177866618
5,fitzgerald,1014,austen,6.445942255166861
5,fitzgerald,1014,fitzgerald,6.345891339438302
5,fitzgerald,1014,twain,6.702892160415649
5,fitzgerald,1015,train,4.163741588592529
5,fitzgerald,1015,baum,6.786667227745056
5,fitzgerald,1015,thompson,7.019433856010437
5,fitzgerald,1015,dickens,6.490604400634766
5,fitzgerald,1015,melville,7.121632840898302
5,fitzgerald,1015,wells,6.704147259394328
5,fitzgerald,1015,austen,6.449291852804331
5,fitzgerald,1015,fitzgerald,6.354524408067976
5,fitzgerald,1015,twain,6.735068368911743
5,fitzgerald,1016,train,4.198428471883138
5,fitzgerald,1016,baum,6.788468599319458
5,fitzgerald,1016,thompson,7.017978429794312
5,fitzgerald,1016,dickens,6.495736312866211
5,fitzgerald,1016,melville,7.1438745392693415
5,fitzgerald,1016,wells,6.713483015696208
5,fitzgerald,1016,austen,6.451531263498159
5,fitzgerald,1016,fitzgerald,6.353509153638568
5,fitzgerald,1016,twain,6.714540672302246
5,fitzgerald,1017,train,4.173290093739827
5,fitzgerald,1017,baum,6.793875336647034
5,fitzgerald,1017,thompson,7.0179314613342285
5,fitzgerald,1017,dickens,6.507275867462158
5,fitzgerald,1017,melville,7.147654162512885
5,fitzgerald,1017,wells,6.722650210062663
5,fitzgerald,1017,austen,6.473101762624888
5,fitzgerald,1017,fitzgerald,6.359578336988177
5,fitzgerald,1017,twain,6.711757707595825
5,fitzgerald,1018,train,4.204752127329509
5,fitzgerald,1018,baum,6.778946399688721
5,fitzgerald,1018,thompson,7.012274742126465
5,fitzgerald,1018,dickens,6.481291580200195
5,fitzgerald,1018,melville,7.127338621351454
5,fitzgerald,1018,wells,6.70095173517863
5,fitzgerald,1018,austen,6.444918192349947
5,fitzgerald,1018,fitzgerald,6.347980976104736
5,fitzgerald,1018,twain,6.7109787940979
5,fitzgerald,1019,train,4.204196453094482
5,fitzgerald,1019,baum,6.794182896614075
5,fitzgerald,1019,thompson,7.021511316299439
5,fitzgerald,1019,dickens,6.507740783691406
5,fitzgerald,1019,melville,7.145804193284777
5,fitzgerald,1019,wells,6.722381194432576
5,fitzgerald,1019,austen,6.466775564047007
5,fitzgerald,1019,fitzgerald,6.357481752123151
5,fitzgerald,1019,twain,6.718360185623169
5,fitzgerald,1020,train,4.152212142944336
5,fitzgerald,1020,baum,6.796614527702332
5,fitzgerald,1020,thompson,7.025319933891296
5,fitzgerald,1020,dickens,6.502644856770833
5,fitzgerald,1020,melville,7.144951396518284
5,fitzgerald,1020,wells,6.722615639368693
5,fitzgerald,1020,austen,6.46626773247352
5,fitzgerald,1020,fitzgerald,6.355774334498814
5,fitzgerald,1020,twain,6.7035325050354
5,fitzgerald,1021,train,4.178855260213216
5,fitzgerald,1021,baum,6.8013246059417725
5,fitzgerald,1021,thompson,7.0292545557022095
5,fitzgerald,1021,dickens,6.515759642918905
5,fitzgerald,1021,melville,7.153244495391846
5,fitzgerald,1021,wells,6.731586376825969
5,fitzgerald,1021,austen,6.478866467109094
5,fitzgerald,1021,fitzgerald,6.362427847726004
5,fitzgerald,1021,twain,6.714316082000733
5,fitzgerald,1022,train,4.213870207468669
5,fitzgerald,1022,baum,6.778707385063171
5,fitzgerald,1022,thompson,7.017979383468628
5,fitzgerald,1022,dickens,6.484190448125204
5,fitzgerald,1022,melville,7.132976902855767
5,fitzgerald,1022,wells,6.702533960342407
5,fitzgerald,1022,austen,6.445317048292893
5,fitzgerald,1022,fitzgerald,6.346171855926514
5,fitzgerald,1022,twain,6.7139557838439945
5,fitzgerald,1023,train,4.198905150095622
5,fitzgerald,1023,baum,6.789529323577881
5,fitzgerald,1023,thompson,7.025695562362671
5,fitzgerald,1023,dickens,6.497115389506022
5,fitzgerald,1023,melville,7.124532858530681
5,fitzgerald,1023,wells,6.707293669382731
5,fitzgerald,1023,austen,6.461246050321138
5,fitzgerald,1023,fitzgerald,6.3524515969412665
5,fitzgerald,1023,twain,6.739026403427124
5,fitzgerald,1024,train,4.19807783762614
5,fitzgerald,1024,baum,6.799332499504089
5,fitzgerald,1024,thompson,7.039133191108704
5,fitzgerald,1024,dickens,6.502089627583822
5,fitzgerald,1024,melville,7.13727781507704
5,fitzgerald,1024,wells,6.718045314153035
5,fitzgerald,1024,austen,6.469004154205322
5,fitzgerald,1024,fitzgerald,6.359344686780657
5,fitzgerald,1024,twain,6.719304180145263
5,fitzgerald,1025,train,4.181610266367595
5,fitzgerald,1025,baum,6.811629176139832
5,fitzgerald,1025,thompson,7.044922232627869
5,fitzgerald,1025,dickens,6.525098053614299
5,fitzgerald,1025,melville,7.164739873674181
5,fitzgerald,1025,wells,6.737032175064087
5,fitzgerald,1025,austen,6.4878728206341085
5,fitzgerald,1025,fitzgerald,6.367320537567139
5,fitzgerald,1025,twain,6.719738340377807
5,fitzgerald,1026,train,4.163778305053711
5,fitzgerald,1026,baum,6.8022377490997314
5,fitzgerald,1026,thompson,7.032214641571045
5,fitzgerald,1026,dickens,6.509752337137858
5,fitzgerald,1026,melville,7.148828347524007
5,fitzgerald,1026,wells,6.724881887435913
5,fitzgerald,1026,austen,6.474554868844839
5,fitzgerald,1026,fitzgerald,6.358673163822719
5,fitzgerald,1026,twain,6.706670141220092
5,fitzgerald,1027,train,4.158930778503418
5,fitzgerald,1027,baum,6.795965313911438
5,fitzgerald,1027,thompson,7.024707674980164
5,fitzgerald,1027,dickens,6.505303128560384
5,fitzgerald,1027,melville,7.137452496422662
5,fitzgerald,1027,wells,6.719505389531453
5,fitzgerald,1027,austen,6.4700278502244215
5,fitzgerald,1027,fitzgerald,6.355774947575161
5,fitzgerald,1027,twain,6.713054418563843
5,fitzgerald,1028,train,4.206714471181233
5,fitzgerald,1028,baum,6.802768349647522
5,fitzgerald,1028,thompson,7.032697558403015
5,fitzgerald,1028,dickens,6.510588693618774
5,fitzgerald,1028,melville,7.147349198659261
5,fitzgerald,1028,wells,6.725467046101888
5,fitzgerald,1028,austen,6.472808140974778
5,fitzgerald,1028,fitzgerald,6.358363219669887
5,fitzgerald,1028,twain,6.708269786834717
5,fitzgerald,1029,train,4.164899349212647
5,fitzgerald,1029,baum,6.803023338317871
5,fitzgerald,1029,thompson,7.036138534545898
5,fitzgerald,1029,dickens,6.5084374904632565
5,fitzgerald,1029,melville,7.145676030053033
5,fitzgerald,1029,wells,6.724514404932658
5,fitzgerald,1029,austen,6.470421937795786
5,fitzgerald,1029,fitzgerald,6.362144333975656
5,fitzgerald,1029,twain,6.727744054794312
5,fitzgerald,1030,train,4.187322616577148
5,fitzgerald,1030,baum,6.791233658790588
5,fitzgerald,1030,thompson,7.02838921546936
5,fitzgerald,1030,dickens,6.49633084932963
5,fitzgerald,1030,melville,7.12038516998291
5,fitzgerald,1030,wells,6.7058078447977705
5,fitzgerald,1030,austen,6.456748045407808
5,fitzgerald,1030,fitzgerald,6.356212684086391
5,fitzgerald,1030,twain,6.73731484413147
5,fitzgerald,1031,train,4.1819173494974775
5,fitzgerald,1031,baum,6.794887661933899
5,fitzgerald,1031,thompson,7.02341103553772
5,fitzgerald,1031,dickens,6.507155402501424
5,fitzgerald,1031,melville,7.1488368776109485
5,fitzgerald,1031,wells,6.722930510838826
5,fitzgerald,1031,austen,6.46867429293119
5,fitzgerald,1031,fitzgerald,6.3574127469744
5,fitzgerald,1031,twain,6.6996355056762695
5,fitzgerald,1032,train,4.17516549428304
5,fitzgerald,1032,baum,6.803451418876648
5,fitzgerald,1032,thompson,7.037625193595886
5,fitzgerald,1032,dickens,6.5035021781921385
5,fitzgerald,1032,melville,7.135742982228597
5,fitzgerald,1032,wells,6.722047646840413
5,fitzgerald,1032,austen,6.471175523904654
5,fitzgerald,1032,fitzgerald,6.366362571716309
5,fitzgerald,1032,twain,6.745092391967773
5,fitzgerald,1033,train,4.173448880513509
5,fitzgerald,1033,baum,6.789369463920593
5,fitzgerald,1033,thompson,7.0229703187942505
5,fitzgerald,1033,dickens,6.488376839955648
5,fitzgerald,1033,melville,7.13173966937595
5,fitzgerald,1033,wells,6.708934545516968
5,fitzgerald,1033,austen,6.448644271263709
5,fitzgerald,1033,fitzgerald,6.355381148202079
5,fitzgerald,1033,twain,6.732406377792358
5,fitzgerald,1034,train,4.167330741882324
5,fitzgerald,1034,baum,6.802617192268372
5,fitzgerald,1034,thompson,7.040444493293762
5,fitzgerald,1034,dickens,6.506452067693075
5,fitzgerald,1034,melville,7.141774972279866
5,fitzgerald,1034,wells,6.720478057861328
5,fitzgerald,1034,austen,6.468752274146447
5,fitzgerald,1034,fitzgerald,6.3650287219456265
5,fitzgerald,1034,twain,6.759722471237183
5,fitzgerald,1035,train,4.152373313903809
5,fitzgerald,1035,baum,6.8158992528915405
5,fitzgerald,1035,thompson,7.047988176345825
5,fitzgerald,1035,dickens,6.523300282160441
5,fitzgerald,1035,melville,7.1747349633110895
5,fitzgerald,1035,wells,6.740519762039185
5,fitzgerald,1035,austen,6.482696313124436
5,fitzgerald,1035,fitzgerald,6.371918269566128
5,fitzgerald,1035,twain,6.727645540237427
5,fitzgerald,1036,train,4.173552513122559
5,fitzgerald,1036,baum,6.806521058082581
5,fitzgerald,1036,thompson,7.038476705551148
5,fitzgerald,1036,dickens,6.513903586069743
5,fitzgerald,1036,melville,7.149416552649604
5,fitzgerald,1036,wells,6.727603276570638
5,fitzgerald,1036,austen,6.478930986844576
5,fitzgerald,1036,fitzgerald,6.365625381469727
5,fitzgerald,1036,twain,6.7365950584411625
5,fitzgerald,1037,train,4.14496660232544
5,fitzgerald,1037,baum,6.8023412227630615
5,fitzgerald,1037,thompson,7.035958170890808
5,fitzgerald,1037,dickens,6.509981934229533
5,fitzgerald,1037,melville,7.149281819661458
5,fitzgerald,1037,wells,6.723380247751872
5,fitzgerald,1037,austen,6.468316004826472
5,fitzgerald,1037,fitzgerald,6.3626226016453336
5,fitzgerald,1037,twain,6.743092203140259
5,fitzgerald,1038,train,4.116049130757649
5,fitzgerald,1038,baum,6.8040419816970825
5,fitzgerald,1038,thompson,7.044186472892761
5,fitzgerald,1038,dickens,6.513568019866943
5,fitzgerald,1038,melville,7.147761291927761
5,fitzgerald,1038,wells,6.725770870844523
5,fitzgerald,1038,austen,6.475812031672551
5,fitzgerald,1038,fitzgerald,6.367145538330078
5,fitzgerald,1038,twain,6.747808122634888
5,fitzgerald,1039,train,4.177372296651204
5,fitzgerald,1039,baum,6.804056763648987
5,fitzgerald,1039,thompson,7.044809699058533
5,fitzgerald,1039,dickens,6.509354066848755
5,fitzgerald,1039,melville,7.149578306410048
5,fitzgerald,1039,wells,6.724064906438191
5,fitzgerald,1039,austen,6.469464705540584
5,fitzgerald,1039,fitzgerald,6.365306718008859
5,fitzgerald,1039,twain,6.745650291442871
5,fitzgerald,1040,train,4.163435935974121
5,fitzgerald,1040,baum,6.808683395385742
5,fitzgerald,1040,thompson,7.0427693128585815
5,fitzgerald,1040,dickens,6.511885627110799
5,fitzgerald,1040,melville,7.153416951497396
5,fitzgerald,1040,wells,6.730995496114095
5,fitzgerald,1040,austen,6.478542034442608
5,fitzgerald,1040,fitzgerald,6.366601399012974
5,fitzgerald,1040,twain,6.7421708583831785
5,fitzgerald,1041,train,4.159952481587728
5,fitzgerald,1041,baum,6.80611252784729
5,fitzgerald,1041,thompson,7.033916592597961
5,fitzgerald,1041,dickens,6.512224658330282
5,fitzgerald,1041,melville,7.160026179419623
5,fitzgerald,1041,wells,6.7347376346588135
5,fitzgerald,1041,austen,6.477819662827712
5,fitzgerald,1041,fitzgerald,6.360365799495152
5,fitzgerald,1041,twain,6.715955305099487
5,fitzgerald,1042,train,4.148388862609863
5,fitzgerald,1042,baum,6.799570202827454
5,fitzgerald,1042,thompson,7.030053019523621
5,fitzgerald,1042,dickens,6.510552501678466
5,fitzgerald,1042,melville,7.152262210845947
5,fitzgerald,1042,wells,6.729464769363403
5,fitzgerald,1042,austen,6.471648583045373
5,fitzgerald,1042,fitzgerald,6.358551229749407
5,fitzgerald,1042,twain,6.71381516456604
5,fitzgerald,1043,train,4.106162230173747
5,fitzgerald,1043,baum,6.807586193084717
5,fitzgerald,1043,thompson,7.036492705345154
5,fitzgerald,1043,dickens,6.512139479319255
5,fitzgerald,1043,melville,7.141668107774523
5,fitzgerald,1043,wells,6.728128592173259
5,fitzgerald,1043,austen,6.475084524888259
5,fitzgerald,1043,fitzgerald,6.36414452961513
5,fitzgerald,1043,twain,6.738745832443238
5,fitzgerald,1044,train,4.160803000132243
5,fitzgerald,1044,baum,6.811888098716736
5,fitzgerald,1044,thompson,7.042351484298706
5,fitzgerald,1044,dickens,6.51341872215271
5,fitzgerald,1044,melville,7.156010680728489
5,fitzgerald,1044,wells,6.732988437016805
5,fitzgerald,1044,austen,6.474105871640719
5,fitzgerald,1044,fitzgerald,6.364115510668073
5,fitzgerald,1044,twain,6.737694549560547
5,fitzgerald,1045,train,4.1173098882039385
5,fitzgerald,1045,baum,6.811947822570801
5,fitzgerald,1045,thompson,7.04941987991333
5,fitzgerald,1045,dickens,6.510808340708414
5,fitzgerald,1045,melville,7.161022345225017
5,fitzgerald,1045,wells,6.735229571660359
5,fitzgerald,1045,austen,6.470229405623216
5,fitzgerald,1045,fitzgerald,6.368901933942523
5,fitzgerald,1045,twain,6.740360450744629
5,fitzgerald,1046,train,4.1660482088724775
5,fitzgerald,1046,baum,6.8073410987854
5,fitzgerald,1046,thompson,7.035507678985596
5,fitzgerald,1046,dickens,6.519486268361409
5,fitzgerald,1046,melville,7.166448858049181
5,fitzgerald,1046,wells,6.7386384805043535
5,fitzgerald,1046,austen,6.477545151343713
5,fitzgerald,1046,fitzgerald,6.364352362496512
5,fitzgerald,1046,twain,6.713159418106079
5,fitzgerald,1047,train,4.147020022074382
5,fitzgerald,1047,baum,6.804515600204468
5,fitzgerald,1047,thompson,7.040944576263428
5,fitzgerald,1047,dickens,6.510981655120849
5,fitzgerald,1047,melville,7.158934222327338
5,fitzgerald,1047,wells,6.72931432723999
5,fitzgerald,1047,austen,6.470253137441782
5,fitzgerald,1047,fitzgerald,6.362086159842355
5,fitzgerald,1047,twain,6.73537802696228
5,fitzgerald,1048,train,4.127099831899007
5,fitzgerald,1048,baum,6.816213607788086
5,fitzgerald,1048,thompson,7.04733145236969
5,fitzgerald,1048,dickens,6.516422430674235
5,fitzgerald,1048,melville,7.159929328494602
5,fitzgerald,1048,wells,6.73511544863383
5,fitzgerald,1048,austen,6.477938688718355
5,fitzgerald,1048,fitzgerald,6.366821493421282
5,fitzgerald,1048,twain,6.736126708984375
5,fitzgerald,1049,train,4.141798655192058
5,fitzgerald,1049,baum,6.804609179496765
5,fitzgerald,1049,thompson,7.038888692855835
5,fitzgerald,1049,dickens,6.508878262837728
5,fitzgerald,1049,melville,7.159136666191949
5,fitzgerald,1049,wells,6.726854165395101
5,fitzgerald,1049,austen,6.467524821941669
5,fitzgerald,1049,fitzgerald,6.362160001482282
5,fitzgerald,1049,twain,6.719277858734131
5,fitzgerald,1050,train,4.1708526611328125
5,fitzgerald,1050,baum,6.804908633232117
5,fitzgerald,1050,thompson,7.04217267036438
5,fitzgerald,1050,dickens,6.514962641398112
5,fitzgerald,1050,melville,7.154642422993978
5,fitzgerald,1050,wells,6.728182872136434
5,fitzgerald,1050,austen,6.476545957418589
5,fitzgerald,1050,fitzgerald,6.36306231362479
5,fitzgerald,1050,twain,6.740228605270386
5,fitzgerald,1051,train,4.160767555236816
5,fitzgerald,1051,baum,6.805003523826599
5,fitzgerald,1051,thompson,7.035139560699463
5,fitzgerald,1051,dickens,6.507720295588175
5,fitzgerald,1051,melville,7.159898334079319
5,fitzgerald,1051,wells,6.733270247777303
5,fitzgerald,1051,austen,6.468139611757719
5,fitzgerald,1051,fitzgerald,6.359917572566441
5,fitzgerald,1051,twain,6.719440603256226
5,fitzgerald,1052,train,4.179988543192546
5,fitzgerald,1052,baum,6.807287573814392
5,fitzgerald,1052,thompson,7.039631128311157
5,fitzgerald,1052,dickens,6.520027017593383
5,fitzgerald,1052,melville,7.158191045125325
5,fitzgerald,1052,wells,6.733644485473633
5,fitzgerald,1052,austen,6.4777679443359375
5,fitzgerald,1052,fitzgerald,6.36358608518328
5,fitzgerald,1052,twain,6.744081926345825
5,fitzgerald,1053,train,4.14696470896403
5,fitzgerald,1053,baum,6.811773896217346
5,fitzgerald,1053,thompson,7.0444453954696655
5,fitzgerald,1053,dickens,6.524935038884481
5,fitzgerald,1053,melville,7.171341896057129
5,fitzgerald,1053,wells,6.739375034968059
5,fitzgerald,1053,austen,6.483933265392597
5,fitzgerald,1053,fitzgerald,6.368555068969727
5,fitzgerald,1053,twain,6.718812799453735
5,fitzgerald,1054,train,4.141329129536946
5,fitzgerald,1054,baum,6.813100457191467
5,fitzgerald,1054,thompson,7.060435891151428
5,fitzgerald,1054,dickens,6.509296957651774
5,fitzgerald,1054,melville,7.150909741719564
5,fitzgerald,1054,wells,6.730464855829875
5,fitzgerald,1054,austen,6.472286847921518
5,fitzgerald,1054,fitzgerald,6.378457954951695
5,fitzgerald,1054,twain,6.773629093170166
