seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,345,train,6.1962621212005615
8,baum,345,baum,6.735894203186035
8,baum,345,thompson,7.528168201446533
8,baum,345,dickens,7.478785638455991
8,baum,345,melville,7.658325052261352
8,baum,345,wells,7.280782222747803
8,baum,345,austen,7.160827080408732
8,baum,345,fitzgerald,7.309770981470744
8,baum,345,twain,7.702007204294205
8,baum,345,non_oz_baum,6.790374755859375
8,baum,345,non_oz_thompson,7.352031230926514
8,baum,345,contested,6.953280091285706
8,baum,346,train,6.182427883148193
8,baum,346,baum,6.732445240020752
8,baum,346,thompson,7.525452613830566
8,baum,346,dickens,7.475681870071976
8,baum,346,melville,7.655600357055664
8,baum,346,wells,7.277503132820129
8,baum,346,austen,7.158207813898723
8,baum,346,fitzgerald,7.306553204854329
8,baum,346,twain,7.698909163475037
8,baum,346,non_oz_baum,6.787418365478516
8,baum,346,non_oz_thompson,7.349003553390503
8,baum,346,contested,6.949751377105713
8,baum,347,train,6.253616809844971
8,baum,347,baum,6.72894287109375
8,baum,347,thompson,7.522523880004883
8,baum,347,dickens,7.472138828701443
8,baum,347,melville,7.65222659111023
8,baum,347,wells,7.273974061012268
8,baum,347,austen,7.155232826868693
8,baum,347,fitzgerald,7.303418874740601
8,baum,347,twain,7.695600897073746
8,baum,347,non_oz_baum,6.784245610237122
8,baum,347,non_oz_thompson,7.346259832382202
8,baum,347,contested,6.946122169494629
8,baum,348,train,6.110440731048584
8,baum,348,baum,6.7259238958358765
8,baum,348,thompson,7.521542072296143
8,baum,348,dickens,7.47109368995384
8,baum,348,melville,7.651606559753418
8,baum,348,wells,7.27273964881897
8,baum,348,austen,7.153909047444661
8,baum,348,fitzgerald,7.302084604899089
8,baum,348,twain,7.69527068734169
8,baum,348,non_oz_baum,6.781967639923096
8,baum,348,non_oz_thompson,7.345131397247314
8,baum,348,contested,6.943520188331604
8,baum,349,train,6.239336490631104
8,baum,349,baum,6.722290277481079
8,baum,349,thompson,7.519156217575073
8,baum,349,dickens,7.469775182229501
8,baum,349,melville,7.650174856185913
8,baum,349,wells,7.270663499832153
8,baum,349,austen,7.151794989903768
8,baum,349,fitzgerald,7.299698909123738
8,baum,349,twain,7.693334460258484
8,baum,349,non_oz_baum,6.779320478439331
8,baum,349,non_oz_thompson,7.342752695083618
8,baum,349,contested,6.940430521965027
8,baum,350,train,6.21340799331665
8,baum,350,baum,6.718151092529297
8,baum,350,thompson,7.515375852584839
8,baum,350,dickens,7.466457472907172
8,baum,350,melville,7.64646315574646
8,baum,350,wells,7.26721453666687
8,baum,350,austen,7.148254632949829
8,baum,350,fitzgerald,7.296023448308309
8,baum,350,twain,7.689345806837082
8,baum,350,non_oz_baum,6.775627017021179
8,baum,350,non_oz_thompson,7.338743209838867
8,baum,350,contested,6.936731934547424
8,baum,351,train,6.172797679901123
8,baum,351,baum,6.716109871864319
8,baum,351,thompson,7.515929341316223
8,baum,351,dickens,7.466517095212583
8,baum,351,melville,7.647473907470703
8,baum,351,wells,7.267269849777222
8,baum,351,austen,7.147507985432942
8,baum,351,fitzgerald,7.295734882354736
8,baum,351,twain,7.69004213809967
8,baum,351,non_oz_baum,6.774006128311157
8,baum,351,non_oz_thompson,7.337985754013061
8,baum,351,contested,6.935382127761841
8,baum,352,train,6.1383888721466064
8,baum,352,baum,6.713491082191467
8,baum,352,thompson,7.514342308044434
8,baum,352,dickens,7.465554290347629
8,baum,352,melville,7.64697208404541
8,baum,352,wells,7.265335559844971
8,baum,352,austen,7.146155993143718
8,baum,352,fitzgerald,7.293705701828003
8,baum,352,twain,7.688936859369278
8,baum,352,non_oz_baum,6.771891832351685
8,baum,352,non_oz_thompson,7.336554288864136
8,baum,352,contested,6.932685732841492
8,baum,353,train,6.191680192947388
8,baum,353,baum,6.710652709007263
8,baum,353,thompson,7.511842727661133
8,baum,353,dickens,7.463243219587538
8,baum,353,melville,7.644447755813599
8,baum,353,wells,7.262236356735229
8,baum,353,austen,7.143571774164836
8,baum,353,fitzgerald,7.291411558787028
8,baum,353,twain,7.687437623739242
8,baum,353,non_oz_baum,6.768930792808533
8,baum,353,non_oz_thompson,7.334733009338379
8,baum,353,contested,6.929725408554077
8,baum,354,train,6.164162635803223
8,baum,354,baum,6.70840060710907
8,baum,354,thompson,7.510194420814514
8,baum,354,dickens,7.461379157172309
8,baum,354,melville,7.642088079452515
8,baum,354,wells,7.260115385055542
8,baum,354,austen,7.141784350077312
8,baum,354,fitzgerald,7.290274143218994
8,baum,354,twain,7.686319708824158
8,baum,354,non_oz_baum,6.76619291305542
8,baum,354,non_oz_thompson,7.333125829696655
8,baum,354,contested,6.927320599555969
8,baum,355,train,6.13897180557251
8,baum,355,baum,6.705116391181946
8,baum,355,thompson,7.506814241409302
8,baum,355,dickens,7.459139364737052
8,baum,355,melville,7.639359378814698
8,baum,355,wells,7.257406711578369
8,baum,355,austen,7.140079975128174
8,baum,355,fitzgerald,7.28729780515035
8,baum,355,twain,7.682680398225784
8,baum,355,non_oz_baum,6.762991189956665
8,baum,355,non_oz_thompson,7.329725742340088
8,baum,355,contested,6.923820853233337
8,baum,356,train,6.157827138900757
8,baum,356,baum,6.701634764671326
8,baum,356,thompson,7.503620743751526
8,baum,356,dickens,7.457178398414895
8,baum,356,melville,7.637676525115967
8,baum,356,wells,7.254801154136658
8,baum,356,austen,7.138031641642253
8,baum,356,fitzgerald,7.283578872680664
8,baum,356,twain,7.679549694061279
8,baum,356,non_oz_baum,6.760376572608948
8,baum,356,non_oz_thompson,7.326498031616211
8,baum,356,contested,6.920707583427429
8,baum,357,train,6.1331117153167725
8,baum,357,baum,6.698912501335144
8,baum,357,thompson,7.504399299621582
8,baum,357,dickens,7.456570713608353
8,baum,357,melville,7.637870311737059
8,baum,357,wells,7.254211783409119
8,baum,357,austen,7.136318206787109
8,baum,357,fitzgerald,7.282817204793294
8,baum,357,twain,7.680637061595917
8,baum,357,non_oz_baum,6.758296251296997
8,baum,357,non_oz_thompson,7.326206922531128
8,baum,357,contested,6.918814897537232
8,baum,358,train,6.151875972747803
8,baum,358,baum,6.696341514587402
8,baum,358,thompson,7.503832221031189
8,baum,358,dickens,7.454941714251483
8,baum,358,melville,7.636193704605103
8,baum,358,wells,7.252682566642761
8,baum,358,austen,7.134267330169678
8,baum,358,fitzgerald,7.281700690587361
8,baum,358,twain,7.680153399705887
8,baum,358,non_oz_baum,6.755573034286499
8,baum,358,non_oz_thompson,7.3250203132629395
8,baum,358,contested,6.916263937950134
8,baum,359,train,6.129648923873901
8,baum,359,baum,6.693332195281982
8,baum,359,thompson,7.499478578567505
8,baum,359,dickens,7.452407995859782
8,baum,359,melville,7.63315782546997
8,baum,359,wells,7.249322414398193
8,baum,359,austen,7.132205883661906
8,baum,359,fitzgerald,7.277919769287109
8,baum,359,twain,7.676028668880463
8,baum,359,non_oz_baum,6.752510786056519
8,baum,359,non_oz_thompson,7.32128643989563
8,baum,359,contested,6.912364721298218
8,baum,360,train,6.1634721755981445
8,baum,360,baum,6.6902244091033936
8,baum,360,thompson,7.4988908767700195
8,baum,360,dickens,7.452336717534949
8,baum,360,melville,7.633713722229004
8,baum,360,wells,7.247480034828186
8,baum,360,austen,7.130815903345744
8,baum,360,fitzgerald,7.276124477386475
8,baum,360,twain,7.67587473988533
8,baum,360,non_oz_baum,6.749857306480408
8,baum,360,non_oz_thompson,7.3200249671936035
8,baum,360,contested,6.910313725471497
8,baum,361,train,6.161183595657349
8,baum,361,baum,6.688754320144653
8,baum,361,thompson,7.49954879283905
8,baum,361,dickens,7.453007185900653
8,baum,361,melville,7.635069751739502
8,baum,361,wells,7.247050642967224
8,baum,361,austen,7.130500713984172
8,baum,361,fitzgerald,7.276131629943848
8,baum,361,twain,7.676706850528717
8,baum,361,non_oz_baum,6.748602986335754
8,baum,361,non_oz_thompson,7.320262670516968
8,baum,361,contested,6.909409523010254
8,baum,362,train,6.1048502922058105
8,baum,362,baum,6.68648362159729
8,baum,362,thompson,7.498020529747009
8,baum,362,dickens,7.451730339615433
8,baum,362,melville,7.634257745742798
8,baum,362,wells,7.246164560317993
8,baum,362,austen,7.129796822865804
8,baum,362,fitzgerald,7.274676561355591
8,baum,362,twain,7.67604249715805
8,baum,362,non_oz_baum,6.7465479373931885
8,baum,362,non_oz_thompson,7.319086790084839
8,baum,362,contested,6.906797647476196
8,baum,363,train,6.107295274734497
8,baum,363,baum,6.684036016464233
8,baum,363,thompson,7.497028589248657
8,baum,363,dickens,7.450065754078053
8,baum,363,melville,7.632607269287109
8,baum,363,wells,7.244427561759949
8,baum,363,austen,7.127669890721639
8,baum,363,fitzgerald,7.272507905960083
8,baum,363,twain,7.675854504108429
8,baum,363,non_oz_baum,6.743898391723633
8,baum,363,non_oz_thompson,7.317862510681152
8,baum,363,contested,6.904520630836487
8,baum,364,train,6.137987852096558
8,baum,364,baum,6.680303454399109
8,baum,364,thompson,7.492804884910583
8,baum,364,dickens,7.447316823182283
8,baum,364,melville,7.629454612731934
8,baum,364,wells,7.239918828010559
8,baum,364,austen,7.124471267064412
8,baum,364,fitzgerald,7.267932891845703
8,baum,364,twain,7.671388655900955
8,baum,364,non_oz_baum,6.740346789360046
8,baum,364,non_oz_thompson,7.313553094863892
8,baum,364,contested,6.900370240211487
8,baum,365,train,6.210737466812134
8,baum,365,baum,6.676928758621216
8,baum,365,thompson,7.489952087402344
8,baum,365,dickens,7.44529934282656
8,baum,365,melville,7.62759256362915
8,baum,365,wells,7.236798405647278
8,baum,365,austen,7.122156302134196
8,baum,365,fitzgerald,7.264685869216919
8,baum,365,twain,7.668518513441086
8,baum,365,non_oz_baum,6.7375123500823975
8,baum,365,non_oz_thompson,7.310114860534668
8,baum,365,contested,6.8969502449035645
8,baum,366,train,6.144460439682007
8,baum,366,baum,6.674584269523621
8,baum,366,thompson,7.490740656852722
8,baum,366,dickens,7.445140485410337
8,baum,366,melville,7.628155279159546
8,baum,366,wells,7.236818552017212
8,baum,366,austen,7.121311028798421
8,baum,366,fitzgerald,7.264184792836507
8,baum,366,twain,7.669997900724411
8,baum,366,non_oz_baum,6.735852599143982
8,baum,366,non_oz_thompson,7.310024499893188
8,baum,366,contested,6.895447134971619
8,baum,367,train,6.095821380615234
8,baum,367,baum,6.671967029571533
8,baum,367,thompson,7.489920139312744
8,baum,367,dickens,7.443174097273085
8,baum,367,melville,7.6264818668365475
8,baum,367,wells,7.235369086265564
8,baum,367,austen,7.119399229685466
8,baum,367,fitzgerald,7.262357234954834
8,baum,367,twain,7.669109404087067
8,baum,367,non_oz_baum,6.733454585075378
8,baum,367,non_oz_thompson,7.308973789215088
8,baum,367,contested,6.892948865890503
8,baum,368,train,6.082430601119995
8,baum,368,baum,6.668785929679871
8,baum,368,thompson,7.486266493797302
8,baum,368,dickens,7.440155099939417
8,baum,368,melville,7.62307825088501
8,baum,368,wells,7.231050729751587
8,baum,368,austen,7.116395870844523
8,baum,368,fitzgerald,7.258559465408325
8,baum,368,twain,7.664641499519348
8,baum,368,non_oz_baum,6.730299472808838
8,baum,368,non_oz_thompson,7.305435419082642
8,baum,368,contested,6.889386296272278
8,baum,369,train,6.10823392868042
8,baum,369,baum,6.665225982666016
8,baum,369,thompson,7.482125282287598
8,baum,369,dickens,7.437448289659288
8,baum,369,melville,7.619263315200806
8,baum,369,wells,7.226700186729431
8,baum,369,austen,7.113099495569865
8,baum,369,fitzgerald,7.254545291264852
8,baum,369,twain,7.660738468170166
8,baum,369,non_oz_baum,6.726941108703613
8,baum,369,non_oz_thompson,7.301655292510986
8,baum,369,contested,6.8858402967453
8,baum,370,train,6.054246425628662
8,baum,370,baum,6.664478659629822
8,baum,370,thompson,7.485769510269165
8,baum,370,dickens,7.43990472511009
8,baum,370,melville,7.623070669174194
8,baum,370,wells,7.229052901268005
8,baum,370,austen,7.113972345987956
8,baum,370,fitzgerald,7.256957372029622
8,baum,370,twain,7.665361821651459
8,baum,370,non_oz_baum,6.72671365737915
8,baum,370,non_oz_thompson,7.303921222686768
8,baum,370,contested,6.886247038841248
8,baum,371,train,6.152381658554077
8,baum,371,baum,6.660686612129211
8,baum,371,thompson,7.481848120689392
8,baum,371,dickens,7.435607892495614
8,baum,371,melville,7.619538259506226
8,baum,371,wells,7.225707173347473
8,baum,371,austen,7.110738118489583
8,baum,371,fitzgerald,7.252928574879964
8,baum,371,twain,7.661763072013855
8,baum,371,non_oz_baum,6.723456621170044
8,baum,371,non_oz_thompson,7.300309896469116
8,baum,371,contested,6.881811857223511
8,baum,372,train,6.107499122619629
8,baum,372,baum,6.657104134559631
8,baum,372,thompson,7.479675531387329
8,baum,372,dickens,7.433537659821687
8,baum,372,melville,7.617515277862549
8,baum,372,wells,7.223575830459595
8,baum,372,austen,7.108176946640015
8,baum,372,fitzgerald,7.250243504842122
8,baum,372,twain,7.659873604774475
8,baum,372,non_oz_baum,6.7206339836120605
8,baum,372,non_oz_thompson,7.297452688217163
8,baum,372,contested,6.87898588180542
8,baum,373,train,6.093210220336914
8,baum,373,baum,6.654473185539246
8,baum,373,thompson,7.479234457015991
8,baum,373,dickens,7.433546578442609
8,baum,373,melville,7.616985034942627
8,baum,373,wells,7.222678303718567
8,baum,373,austen,7.1068112055460615
8,baum,373,fitzgerald,7.24943741162618
8,baum,373,twain,7.660025805234909
8,baum,373,non_oz_baum,6.718409299850464
8,baum,373,non_oz_thompson,7.296459436416626
8,baum,373,contested,6.877481698989868
8,baum,374,train,6.024773836135864
8,baum,374,baum,6.65226674079895
8,baum,374,thompson,7.478101372718811
8,baum,374,dickens,7.432641011697274
8,baum,374,melville,7.616457033157348
8,baum,374,wells,7.221653461456299
8,baum,374,austen,7.106115579605103
8,baum,374,fitzgerald,7.248323440551758
8,baum,374,twain,7.65954777598381
8,baum,374,non_oz_baum,6.716052174568176
8,baum,374,non_oz_thompson,7.295617341995239
8,baum,374,contested,6.875253677368164
8,baum,375,train,6.143432378768921
8,baum,375,baum,6.649896740913391
8,baum,375,thompson,7.475634217262268
8,baum,375,dickens,7.430335168485288
8,baum,375,melville,7.614468240737915
8,baum,375,wells,7.219677925109863
8,baum,375,austen,7.104905446370442
8,baum,375,fitzgerald,7.246161460876465
8,baum,375,twain,7.657684117555618
8,baum,375,non_oz_baum,6.713130354881287
8,baum,375,non_oz_thompson,7.293823719024658
8,baum,375,contested,6.872227430343628
8,baum,376,train,6.069648742675781
8,baum,376,baum,6.646056532859802
8,baum,376,thompson,7.470137715339661
8,baum,376,dickens,7.426639839454934
8,baum,376,melville,7.609710788726806
8,baum,376,wells,7.215067267417908
8,baum,376,austen,7.101729313532512
8,baum,376,fitzgerald,7.24135176340739
8,baum,376,twain,7.652226388454437
8,baum,376,non_oz_baum,6.709301829338074
8,baum,376,non_oz_thompson,7.289508581161499
8,baum,376,contested,6.8673869371414185
8,baum,377,train,6.024703025817871
8,baum,377,baum,6.644215822219849
8,baum,377,thompson,7.472340703010559
8,baum,377,dickens,7.428356417903194
8,baum,377,melville,7.612095499038697
8,baum,377,wells,7.215869665145874
8,baum,377,austen,7.10185440381368
8,baum,377,fitzgerald,7.242202202479045
8,baum,377,twain,7.65493968129158
8,baum,377,non_oz_baum,6.707877516746521
8,baum,377,non_oz_thompson,7.2904579639434814
8,baum,377,contested,6.866605043411255
8,baum,378,train,6.0705389976501465
8,baum,378,baum,6.641760945320129
8,baum,378,thompson,7.4712992906570435
8,baum,378,dickens,7.427310643372713
8,baum,378,melville,7.610896396636963
8,baum,378,wells,7.214279651641846
8,baum,378,austen,7.099950790405273
8,baum,378,fitzgerald,7.240880568822225
8,baum,378,twain,7.653877168893814
8,baum,378,non_oz_baum,6.705800533294678
8,baum,378,non_oz_thompson,7.289642333984375
8,baum,378,contested,6.864557266235352
8,baum,379,train,6.016544342041016
8,baum,379,baum,6.639286637306213
8,baum,379,thompson,7.470688700675964
8,baum,379,dickens,7.426873948838976
8,baum,379,melville,7.610678577423096
8,baum,379,wells,7.213508009910583
8,baum,379,austen,7.098561525344849
8,baum,379,fitzgerald,7.239819049835205
8,baum,379,twain,7.653804093599319
8,baum,379,non_oz_baum,6.703811407089233
8,baum,379,non_oz_thompson,7.289153099060059
8,baum,379,contested,6.862944483757019
8,baum,380,train,6.113317012786865
8,baum,380,baum,6.636873722076416
8,baum,380,thompson,7.470851540565491
8,baum,380,dickens,7.4256502963878495
8,baum,380,melville,7.610342264175415
8,baum,380,wells,7.212610006332397
8,baum,380,austen,7.0971611340840655
8,baum,380,fitzgerald,7.239198525746663
8,baum,380,twain,7.654289573431015
8,baum,380,non_oz_baum,6.701011896133423
8,baum,380,non_oz_thompson,7.288228750228882
8,baum,380,contested,6.861215114593506
8,baum,381,train,6.003721714019775
8,baum,381,baum,6.633475422859192
8,baum,381,thompson,7.46620512008667
8,baum,381,dickens,7.420924204367179
8,baum,381,melville,7.606294536590576
8,baum,381,wells,7.207858085632324
8,baum,381,austen,7.094099680582683
8,baum,381,fitzgerald,7.234688838322957
8,baum,381,twain,7.649102509021759
8,baum,381,non_oz_baum,6.697085380554199
8,baum,381,non_oz_thompson,7.283692598342895
8,baum,381,contested,6.856737971305847
8,baum,382,train,6.067447900772095
8,baum,382,baum,6.630529284477234
8,baum,382,thompson,7.466057777404785
8,baum,382,dickens,7.420208860326697
8,baum,382,melville,7.607176303863525
8,baum,382,wells,7.207616806030273
8,baum,382,austen,7.093609889348348
8,baum,382,fitzgerald,7.233335971832275
8,baum,382,twain,7.649986952543259
8,baum,382,non_oz_baum,6.69492781162262
8,baum,382,non_oz_thompson,7.283297061920166
8,baum,382,contested,6.85487961769104
8,baum,383,train,5.971561908721924
8,baum,383,baum,6.629417181015015
8,baum,383,thompson,7.468259692192078
8,baum,383,dickens,7.422818890324345
8,baum,383,melville,7.610969591140747
8,baum,383,wells,7.209831714630127
8,baum,383,austen,7.095182339350383
8,baum,383,fitzgerald,7.234730084737142
8,baum,383,twain,7.653886765241623
8,baum,383,non_oz_baum,6.694652676582336
8,baum,383,non_oz_thompson,7.285844326019287
8,baum,383,contested,6.855292439460754
8,baum,384,train,6.017923355102539
8,baum,384,baum,6.625297784805298
8,baum,384,thompson,7.463097095489502
8,baum,384,dickens,7.418909867604573
8,baum,384,melville,7.606474494934082
8,baum,384,wells,7.204771876335144
8,baum,384,austen,7.0916329224904375
8,baum,384,fitzgerald,7.230225563049316
8,baum,384,twain,7.648569166660309
8,baum,384,non_oz_baum,6.690512180328369
8,baum,384,non_oz_thompson,7.281584978103638
8,baum,384,contested,6.850717067718506
8,baum,385,train,6.050319194793701
8,baum,385,baum,6.622099161148071
8,baum,385,thompson,7.459787964820862
8,baum,385,dickens,7.414515159748219
8,baum,385,melville,7.602085828781128
8,baum,385,wells,7.200441598892212
8,baum,385,austen,7.088148752848308
8,baum,385,fitzgerald,7.226749340693156
8,baum,385,twain,7.644693702459335
8,baum,385,non_oz_baum,6.686949729919434
8,baum,385,non_oz_thompson,7.278194427490234
8,baum,385,contested,6.847011208534241
8,baum,386,train,6.056478977203369
8,baum,386,baum,6.620291590690613
8,baum,386,thompson,7.4605633020401
8,baum,386,dickens,7.414507565674959
8,baum,386,melville,7.603676748275757
8,baum,386,wells,7.201536059379578
8,baum,386,austen,7.088575681050618
8,baum,386,fitzgerald,7.226758400599162
8,baum,386,twain,7.646378695964813
8,baum,386,non_oz_baum,6.686176061630249
8,baum,386,non_oz_thompson,7.278858184814453
8,baum,386,contested,6.845582365989685
8,baum,387,train,6.09234094619751
8,baum,387,baum,6.616726875305176
8,baum,387,thompson,7.456533789634705
8,baum,387,dickens,7.411701661569101
8,baum,387,melville,7.599973917007446
8,baum,387,wells,7.197413325309753
8,baum,387,austen,7.085220257441203
8,baum,387,fitzgerald,7.222573359807332
8,baum,387,twain,7.641541361808777
8,baum,387,non_oz_baum,6.683204770088196
8,baum,387,non_oz_thompson,7.274992227554321
8,baum,387,contested,6.842478275299072
8,baum,388,train,6.036237478256226
8,baum,388,baum,6.614972472190857
8,baum,388,thompson,7.456042051315308
8,baum,388,dickens,7.411661201053196
8,baum,388,melville,7.598910331726074
8,baum,388,wells,7.195056319236755
8,baum,388,austen,7.083017428716024
8,baum,388,fitzgerald,7.221516052881877
8,baum,388,twain,7.640720725059509
8,baum,388,non_oz_baum,6.681102275848389
8,baum,388,non_oz_thompson,7.273147583007812
8,baum,388,contested,6.841394782066345
8,baum,389,train,6.028904438018799
8,baum,389,baum,6.612406134605408
8,baum,389,thompson,7.452979207038879
8,baum,389,dickens,7.409776458033809
8,baum,389,melville,7.5963598728179935
8,baum,389,wells,7.193325996398926
8,baum,389,austen,7.081638336181641
8,baum,389,fitzgerald,7.219381093978882
8,baum,389,twain,7.638724088668823
8,baum,389,non_oz_baum,6.67795991897583
8,baum,389,non_oz_thompson,7.270584583282471
8,baum,389,contested,6.837257385253906
8,baum,390,train,6.076460123062134
8,baum,390,baum,6.612158536911011
8,baum,390,thompson,7.4563881158828735
8,baum,390,dickens,7.413405877572519
8,baum,390,melville,7.600890254974365
8,baum,390,wells,7.196696639060974
8,baum,390,austen,7.083743731180827
8,baum,390,fitzgerald,7.221765518188477
8,baum,390,twain,7.643815100193024
8,baum,390,non_oz_baum,6.677023649215698
8,baum,390,non_oz_thompson,7.272988319396973
8,baum,390,contested,6.837430477142334
8,baum,391,train,6.037651300430298
8,baum,391,baum,6.609474182128906
8,baum,391,thompson,7.454218864440918
8,baum,391,dickens,7.41338876441673
8,baum,391,melville,7.60020956993103
8,baum,391,wells,7.194253206253052
8,baum,391,austen,7.08145801226298
8,baum,391,fitzgerald,7.218992710113525
8,baum,391,twain,7.641167253255844
8,baum,391,non_oz_baum,6.674284338951111
8,baum,391,non_oz_thompson,7.270936727523804
8,baum,391,contested,6.835509777069092
8,baum,392,train,6.0428526401519775
8,baum,392,baum,6.606042385101318
8,baum,392,thompson,7.450221419334412
8,baum,392,dickens,7.4092208897625955
8,baum,392,melville,7.596154689788818
8,baum,392,wells,7.190603256225586
8,baum,392,austen,7.077792803446452
8,baum,392,fitzgerald,7.215043544769287
8,baum,392,twain,7.637685984373093
8,baum,392,non_oz_baum,6.670912981033325
8,baum,392,non_oz_thompson,7.26746940612793
8,baum,392,contested,6.831780910491943
8,baum,393,train,5.9987640380859375
8,baum,393,baum,6.602758765220642
8,baum,393,thompson,7.447686076164246
8,baum,393,dickens,7.404766382994475
8,baum,393,melville,7.592835807800293
8,baum,393,wells,7.188933730125427
8,baum,393,austen,7.075827439626058
8,baum,393,fitzgerald,7.212914387385051
8,baum,393,twain,7.635612457990646
8,baum,393,non_oz_baum,6.668184399604797
8,baum,393,non_oz_thompson,7.264841318130493
8,baum,393,contested,6.828179597854614
8,baum,394,train,6.040732145309448
8,baum,394,baum,6.600992441177368
8,baum,394,thompson,7.448962092399597
8,baum,394,dickens,7.404768131397389
8,baum,394,melville,7.594019937515259
8,baum,394,wells,7.1891127824783325
8,baum,394,austen,7.075764815012614
8,baum,394,fitzgerald,7.213440736134847
8,baum,394,twain,7.636613726615906
8,baum,394,non_oz_baum,6.666827321052551
8,baum,394,non_oz_thompson,7.265309572219849
8,baum,394,contested,6.827869415283203
8,baum,395,train,5.974674463272095
8,baum,395,baum,6.59680700302124
8,baum,395,thompson,7.444555163383484
8,baum,395,dickens,7.401618304076018
8,baum,395,melville,7.590443468093872
8,baum,395,wells,7.184060215950012
8,baum,395,austen,7.072256247202556
8,baum,395,fitzgerald,7.208481868108113
8,baum,395,twain,7.631759762763977
8,baum,395,non_oz_baum,6.6632819175720215
8,baum,395,non_oz_thompson,7.2614665031433105
8,baum,395,contested,6.824506759643555
8,baum,396,train,6.055398225784302
8,baum,396,baum,6.593006372451782
8,baum,396,thompson,7.439717888832092
8,baum,396,dickens,7.397383001115587
8,baum,396,melville,7.584909439086914
8,baum,396,wells,7.180357336997986
8,baum,396,austen,7.068909327189128
8,baum,396,fitzgerald,7.20412278175354
8,baum,396,twain,7.6270162761211395
8,baum,396,non_oz_baum,6.6594557762146
8,baum,396,non_oz_thompson,7.257302045822143
8,baum,396,contested,6.82004189491272
8,baum,397,train,6.057334899902344
8,baum,397,baum,6.592364311218262
8,baum,397,thompson,7.44418203830719
8,baum,397,dickens,7.40018168202153
8,baum,397,melville,7.588603544235229
8,baum,397,wells,7.18406617641449
8,baum,397,austen,7.0704764525095625
8,baum,397,fitzgerald,7.20729931195577
8,baum,397,twain,7.632727593183517
8,baum,397,non_oz_baum,6.658928751945496
8,baum,397,non_oz_thompson,7.259956121444702
8,baum,397,contested,6.82033097743988
8,baum,398,train,5.932116270065308
8,baum,398,baum,6.589931845664978
8,baum,398,thompson,7.443452477455139
8,baum,398,dickens,7.400212075975206
8,baum,398,melville,7.588919162750244
8,baum,398,wells,7.182777762413025
8,baum,398,austen,7.069166342417399
8,baum,398,fitzgerald,7.205805937449138
8,baum,398,twain,7.632849514484405
8,baum,398,non_oz_baum,6.656828999519348
8,baum,398,non_oz_thompson,7.259138107299805
8,baum,398,contested,6.81801974773407
8,baum,399,train,6.102773427963257
8,baum,399,baum,6.587690472602844
8,baum,399,thompson,7.440939426422119
8,baum,399,dickens,7.398451628508391
8,baum,399,melville,7.587069416046143
8,baum,399,wells,7.178840517997742
8,baum,399,austen,7.0664535363515215
8,baum,399,fitzgerald,7.202961683273315
8,baum,399,twain,7.630164444446564
8,baum,399,non_oz_baum,6.654081225395203
8,baum,399,non_oz_thompson,7.256888628005981
8,baum,399,contested,6.815156817436218
8,baum,400,train,6.023293972015381
8,baum,400,baum,6.585122466087341
8,baum,400,thompson,7.435834884643555
8,baum,400,dickens,7.394683731926812
8,baum,400,melville,7.582879066467285
8,baum,400,wells,7.174969553947449
8,baum,400,austen,7.06354824701945
8,baum,400,fitzgerald,7.198987642923991
8,baum,400,twain,7.624883532524109
8,baum,400,non_oz_baum,6.651091694831848
8,baum,400,non_oz_thompson,7.2530388832092285
8,baum,400,contested,6.811112523078919
8,baum,401,train,5.99914026260376
8,baum,401,baum,6.582537412643433
8,baum,401,thompson,7.437528133392334
8,baum,401,dickens,7.395303690875018
8,baum,401,melville,7.584648513793946
8,baum,401,wells,7.176241874694824
8,baum,401,austen,7.06334654490153
8,baum,401,fitzgerald,7.1990212599436445
8,baum,401,twain,7.628031075000763
8,baum,401,non_oz_baum,6.649430632591248
8,baum,401,non_oz_thompson,7.253469467163086
8,baum,401,contested,6.8103379011154175
8,baum,402,train,5.971292018890381
8,baum,402,baum,6.579108834266663
8,baum,402,thompson,7.434442400932312
8,baum,402,dickens,7.393053708253084
8,baum,402,melville,7.582515048980713
8,baum,402,wells,7.173248648643494
8,baum,402,austen,7.060742060343425
8,baum,402,fitzgerald,7.195569594701131
8,baum,402,twain,7.624766916036606
8,baum,402,non_oz_baum,6.646616101264954
8,baum,402,non_oz_thompson,7.250072479248047
8,baum,402,contested,6.8080034255981445
8,baum,403,train,5.9594831466674805
8,baum,403,baum,6.577914357185364
8,baum,403,thompson,7.436050534248352
8,baum,403,dickens,7.394413082687943
8,baum,403,melville,7.585431241989136
8,baum,403,wells,7.174060344696045
8,baum,403,austen,7.061228116353353
8,baum,403,fitzgerald,7.196749130884807
8,baum,403,twain,7.626609414815903
8,baum,403,non_oz_baum,6.645714640617371
8,baum,403,non_oz_thompson,7.250789642333984
8,baum,403,contested,6.8074871301651
8,baum,404,train,5.999039649963379
8,baum,404,baum,6.576099157333374
8,baum,404,thompson,7.436657786369324
8,baum,404,dickens,7.393306643874557
8,baum,404,melville,7.585467576980591
8,baum,404,wells,7.17428719997406
8,baum,404,austen,7.060332775115967
8,baum,404,fitzgerald,7.197041273117065
8,baum,404,twain,7.628385901451111
8,baum,404,non_oz_baum,6.644000053405762
8,baum,404,non_oz_thompson,7.251297235488892
8,baum,404,contested,6.805726647377014
