seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,394,wells,6.468690872192383
3,baum,394,austen,6.410192410151164
3,baum,394,fitzgerald,6.425437053044637
3,baum,394,twain,7.099420011043549
3,baum,394,non_oz_baum,5.665530681610107
3,baum,394,non_oz_thompson,6.501598596572876
3,baum,394,contested,5.771770715713501
3,baum,395,train,4.709044361114502
3,baum,395,baum,5.40135133266449
3,baum,395,thompson,6.787232398986816
3,baum,395,dickens,6.821736847912824
3,baum,395,melville,7.158567476272583
3,baum,395,wells,6.4707289934158325
3,baum,395,austen,6.410473744074504
3,baum,395,fitzgerald,6.424285173416138
3,baum,395,twain,7.099720865488052
3,baum,395,non_oz_baum,5.663960337638855
3,baum,395,non_oz_thompson,6.501387357711792
3,baum,395,contested,5.770030856132507
3,baum,396,train,4.682083320617676
3,baum,396,baum,5.397852301597595
3,baum,396,thompson,6.787963271141052
3,baum,396,dickens,6.818572150336371
3,baum,396,melville,7.155000829696656
3,baum,396,wells,6.466566324234009
3,baum,396,austen,6.4038058916727705
3,baum,396,fitzgerald,6.422402620315552
3,baum,396,twain,7.097647458314896
3,baum,396,non_oz_baum,5.65918493270874
3,baum,396,non_oz_thompson,6.4986889362335205
3,baum,396,contested,5.76670241355896
3,baum,397,train,4.6967164993286135
3,baum,397,baum,5.40199625492096
3,baum,397,thompson,6.791587471961975
3,baum,397,dickens,6.829473301216408
3,baum,397,melville,7.168720769882202
3,baum,397,wells,6.477308511734009
3,baum,397,austen,6.417915423711141
3,baum,397,fitzgerald,6.428234100341797
3,baum,397,twain,7.106847524642944
3,baum,397,non_oz_baum,5.664523720741272
3,baum,397,non_oz_thompson,6.504133939743042
3,baum,397,contested,5.772040963172913
3,baum,398,train,4.702311611175537
3,baum,398,baum,5.392701625823975
3,baum,398,thompson,6.782385945320129
3,baum,398,dickens,6.812275021164505
3,baum,398,melville,7.1496377944946286
3,baum,398,wells,6.459075093269348
3,baum,398,austen,6.40036940574646
3,baum,398,fitzgerald,6.416875839233398
3,baum,398,twain,7.08782422542572
3,baum,398,non_oz_baum,5.656114101409912
3,baum,398,non_oz_thompson,6.493741273880005
3,baum,398,contested,5.76353657245636
3,baum,399,train,4.670651149749756
3,baum,399,baum,5.395235776901245
3,baum,399,thompson,6.785806655883789
3,baum,399,dickens,6.813829369015164
3,baum,399,melville,7.147990560531616
3,baum,399,wells,6.463424324989319
3,baum,399,austen,6.400091250737508
3,baum,399,fitzgerald,6.41960597038269
3,baum,399,twain,7.091939628124237
3,baum,399,non_oz_baum,5.652413129806519
3,baum,399,non_oz_thompson,6.495688676834106
3,baum,399,contested,5.763714075088501
3,baum,400,train,4.686433601379394
3,baum,400,baum,5.401410937309265
3,baum,400,thompson,6.792466402053833
3,baum,400,dickens,6.82299045280174
3,baum,400,melville,7.1652501106262205
3,baum,400,wells,6.474705815315247
3,baum,400,austen,6.406963745752971
3,baum,400,fitzgerald,6.430724302927653
3,baum,400,twain,7.1118916273117065
3,baum,400,non_oz_baum,5.654953360557556
3,baum,400,non_oz_thompson,6.503863334655762
3,baum,400,contested,5.766706705093384
3,baum,401,train,4.686816596984864
3,baum,401,baum,5.396221280097961
3,baum,401,thompson,6.781370997428894
3,baum,401,dickens,6.812311031200268
3,baum,401,melville,7.148589992523194
3,baum,401,wells,6.45831561088562
3,baum,401,austen,6.391317685445149
3,baum,401,fitzgerald,6.416600386301677
3,baum,401,twain,7.097897440195084
3,baum,401,non_oz_baum,5.646307945251465
3,baum,401,non_oz_thompson,6.492016553878784
3,baum,401,contested,5.759422659873962
3,baum,402,train,4.652173042297363
3,baum,402,baum,5.395152926445007
3,baum,402,thompson,6.78610897064209
3,baum,402,dickens,6.819766362508138
3,baum,402,melville,7.161287593841553
3,baum,402,wells,6.470073580741882
3,baum,402,austen,6.409100453058879
3,baum,402,fitzgerald,6.424015045166016
3,baum,402,twain,7.107046276330948
3,baum,402,non_oz_baum,5.653287172317505
3,baum,402,non_oz_thompson,6.497393608093262
3,baum,402,contested,5.761790156364441
3,baum,403,train,4.671059799194336
3,baum,403,baum,5.392546653747559
3,baum,403,thompson,6.792372941970825
3,baum,403,dickens,6.818996500085901
3,baum,403,melville,7.160111665725708
3,baum,403,wells,6.467817187309265
3,baum,403,austen,6.402770360310872
3,baum,403,fitzgerald,6.422446012496948
3,baum,403,twain,7.102945804595947
3,baum,403,non_oz_baum,5.651086807250977
3,baum,403,non_oz_thompson,6.498780250549316
3,baum,403,contested,5.764496445655823
3,baum,404,train,4.704874801635742
3,baum,404,baum,5.3883209228515625
3,baum,404,thompson,6.781738519668579
3,baum,404,dickens,6.8127227006135165
3,baum,404,melville,7.151694679260254
3,baum,404,wells,6.462140083312988
3,baum,404,austen,6.397119204203288
3,baum,404,fitzgerald,6.41642427444458
3,baum,404,twain,7.0966616570949554
3,baum,404,non_oz_baum,5.647011637687683
3,baum,404,non_oz_thompson,6.490801095962524
3,baum,404,contested,5.756244540214539
3,baum,405,train,4.674071502685547
3,baum,405,baum,5.384721636772156
3,baum,405,thompson,6.7850775718688965
3,baum,405,dickens,6.817366706000434
3,baum,405,melville,7.16304726600647
3,baum,405,wells,6.463512539863586
3,baum,405,austen,6.401519536972046
3,baum,405,fitzgerald,6.417727470397949
3,baum,405,twain,7.097456157207489
3,baum,405,non_oz_baum,5.649580001831055
3,baum,405,non_oz_thompson,6.493834972381592
3,baum,405,contested,5.760532736778259
3,baum,406,train,4.69659423828125
3,baum,406,baum,5.391380190849304
3,baum,406,thompson,6.781805276870728
3,baum,406,dickens,6.811657993881791
3,baum,406,melville,7.155530691146851
3,baum,406,wells,6.465258717536926
3,baum,406,austen,6.39696462949117
3,baum,406,fitzgerald,6.421711524327596
3,baum,406,twain,7.104102909564972
3,baum,406,non_oz_baum,5.643676996231079
3,baum,406,non_oz_thompson,6.492823362350464
3,baum,406,contested,5.756994962692261
3,baum,407,train,4.638666152954102
3,baum,407,baum,5.384012579917908
3,baum,407,thompson,6.785782814025879
3,baum,407,dickens,6.816259755028619
3,baum,407,melville,7.1642241954803465
3,baum,407,wells,6.466944336891174
3,baum,407,austen,6.402599334716797
3,baum,407,fitzgerald,6.416892369588216
3,baum,407,twain,7.101141184568405
3,baum,407,non_oz_baum,5.646880626678467
3,baum,407,non_oz_thompson,6.493878364562988
3,baum,407,contested,5.758439540863037
3,baum,408,train,4.67287769317627
3,baum,408,baum,5.378874659538269
3,baum,408,thompson,6.780517220497131
3,baum,408,dickens,6.8167731143810135
3,baum,408,melville,7.156066656112671
3,baum,408,wells,6.46091616153717
3,baum,408,austen,6.402971665064494
3,baum,408,fitzgerald,6.410328149795532
3,baum,408,twain,7.090918064117432
3,baum,408,non_oz_baum,5.644598007202148
3,baum,408,non_oz_thompson,6.48660683631897
3,baum,408,contested,5.753143310546875
3,baum,409,train,4.651061248779297
3,baum,409,baum,5.384064555168152
3,baum,409,thompson,6.78792142868042
3,baum,409,dickens,6.822293793713605
3,baum,409,melville,7.169924592971801
3,baum,409,wells,6.473167181015015
3,baum,409,austen,6.410129467646281
3,baum,409,fitzgerald,6.423536936442058
3,baum,409,twain,7.107588589191437
3,baum,409,non_oz_baum,5.647822976112366
3,baum,409,non_oz_thompson,6.496168851852417
3,baum,409,contested,5.759781002998352
3,baum,410,train,4.608821105957031
3,baum,410,baum,5.380815267562866
3,baum,410,thompson,6.790755033493042
3,baum,410,dickens,6.82811940157855
3,baum,410,melville,7.173308992385865
3,baum,410,wells,6.471920967102051
3,baum,410,austen,6.409332672754924
3,baum,410,fitzgerald,6.42393159866333
3,baum,410,twain,7.108568698167801
3,baum,410,non_oz_baum,5.646687269210815
3,baum,410,non_oz_thompson,6.501469612121582
3,baum,410,contested,5.764128088951111
3,baum,411,train,4.680574226379394
3,baum,411,baum,5.374807119369507
3,baum,411,thompson,6.782281994819641
3,baum,411,dickens,6.814588917626275
3,baum,411,melville,7.156751155853272
3,baum,411,wells,6.461322069168091
3,baum,411,austen,6.399587313334147
3,baum,411,fitzgerald,6.415215651194255
3,baum,411,twain,7.095738172531128
3,baum,411,non_oz_baum,5.639387607574463
3,baum,411,non_oz_thompson,6.4899070262908936
3,baum,411,contested,5.7516220808029175
3,baum,412,train,4.671784782409668
3,baum,412,baum,5.375407338142395
3,baum,412,thompson,6.775617718696594
3,baum,412,dickens,6.810869322882758
3,baum,412,melville,7.150365352630615
3,baum,412,wells,6.461409211158752
3,baum,412,austen,6.393288771311442
3,baum,412,fitzgerald,6.412658373514812
3,baum,412,twain,7.09597635269165
3,baum,412,non_oz_baum,5.635497450828552
3,baum,412,non_oz_thompson,6.485227346420288
3,baum,412,contested,5.74737811088562
3,baum,413,train,4.652942657470703
3,baum,413,baum,5.378519892692566
3,baum,413,thompson,6.785987496376038
3,baum,413,dickens,6.820979542202419
3,baum,413,melville,7.162923002243042
3,baum,413,wells,6.465778470039368
3,baum,413,austen,6.400995016098023
3,baum,413,fitzgerald,6.416957139968872
3,baum,413,twain,7.103522092103958
3,baum,413,non_oz_baum,5.638379216194153
3,baum,413,non_oz_thompson,6.4930620193481445
3,baum,413,contested,5.755133271217346
3,baum,414,train,4.641054248809814
3,baum,414,baum,5.381187677383423
3,baum,414,thompson,6.789361953735352
3,baum,414,dickens,6.828996358094392
3,baum,414,melville,7.165940141677856
3,baum,414,wells,6.4720869064331055
3,baum,414,austen,6.409804264704387
3,baum,414,fitzgerald,6.421380440394084
3,baum,414,twain,7.107672870159149
3,baum,414,non_oz_baum,5.640817046165466
3,baum,414,non_oz_thompson,6.497028350830078
3,baum,414,contested,5.75709331035614
3,baum,415,train,4.6424768447875975
3,baum,415,baum,5.379019975662232
3,baum,415,thompson,6.789040565490723
3,baum,415,dickens,6.825762907663981
3,baum,415,melville,7.169523620605469
3,baum,415,wells,6.467681646347046
3,baum,415,austen,6.408810297648112
3,baum,415,fitzgerald,6.4188337326049805
3,baum,415,twain,7.102814495563507
3,baum,415,non_oz_baum,5.640883922576904
3,baum,415,non_oz_thompson,6.496247053146362
3,baum,415,contested,5.7611130475997925
3,baum,416,train,4.649428367614746
3,baum,416,baum,5.371195316314697
3,baum,416,thompson,6.780015230178833
3,baum,416,dickens,6.815750969780816
3,baum,416,melville,7.15485987663269
3,baum,416,wells,6.462904214859009
3,baum,416,austen,6.3989098072052
3,baum,416,fitzgerald,6.408307234446208
3,baum,416,twain,7.096705824136734
3,baum,416,non_oz_baum,5.63273024559021
3,baum,416,non_oz_thompson,6.486504077911377
3,baum,416,contested,5.748134255409241
3,baum,417,train,4.634410762786866
3,baum,417,baum,5.372290015220642
3,baum,417,thompson,6.783873677253723
3,baum,417,dickens,6.818917627687807
3,baum,417,melville,7.158131074905396
3,baum,417,wells,6.462368130683899
3,baum,417,austen,6.402378877003987
3,baum,417,fitzgerald,6.415462811787923
3,baum,417,twain,7.097719371318817
3,baum,417,non_oz_baum,5.6359416246414185
3,baum,417,non_oz_thompson,6.488536596298218
3,baum,417,contested,5.752139091491699
3,baum,418,train,4.610544586181641
3,baum,418,baum,5.367808699607849
3,baum,418,thompson,6.782109498977661
3,baum,418,dickens,6.820594275439227
3,baum,418,melville,7.163639497756958
3,baum,418,wells,6.4647451639175415
3,baum,418,austen,6.399968544642131
3,baum,418,fitzgerald,6.413456916809082
3,baum,418,twain,7.102609008550644
3,baum,418,non_oz_baum,5.632649779319763
3,baum,418,non_oz_thompson,6.488294363021851
3,baum,418,contested,5.748915910720825
3,baum,419,train,4.609694480895996
3,baum,419,baum,5.368169188499451
3,baum,419,thompson,6.7848488092422485
3,baum,419,dickens,6.822864691416423
3,baum,419,melville,7.165850973129272
3,baum,419,wells,6.46207582950592
3,baum,419,austen,6.400347630182902
3,baum,419,fitzgerald,6.41508428255717
3,baum,419,twain,7.100608557462692
3,baum,419,non_oz_baum,5.632465124130249
3,baum,419,non_oz_thompson,6.4881792068481445
3,baum,419,contested,5.750530242919922
3,baum,420,train,4.62598876953125
3,baum,420,baum,5.367408037185669
3,baum,420,thompson,6.783359408378601
3,baum,420,dickens,6.822800636291504
3,baum,420,melville,7.167874097824097
3,baum,420,wells,6.460663437843323
3,baum,420,austen,6.398709853490193
3,baum,420,fitzgerald,6.410170714060466
3,baum,420,twain,7.099059671163559
3,baum,420,non_oz_baum,5.630407094955444
3,baum,420,non_oz_thompson,6.486350774765015
3,baum,420,contested,5.74883508682251
3,baum,421,train,4.627401542663574
3,baum,421,baum,5.361472725868225
3,baum,421,thompson,6.789336681365967
3,baum,421,dickens,6.824344175833243
3,baum,421,melville,7.166878175735474
3,baum,421,wells,6.468226552009583
3,baum,421,austen,6.402433474858602
3,baum,421,fitzgerald,6.416548331578572
3,baum,421,twain,7.105778783559799
3,baum,421,non_oz_baum,5.631990671157837
3,baum,421,non_oz_thompson,6.489556312561035
3,baum,421,contested,5.749397277832031
3,baum,422,train,4.624685573577881
3,baum,422,baum,5.362569451332092
3,baum,422,thompson,6.783601760864258
3,baum,422,dickens,6.826399096736202
3,baum,422,melville,7.165735292434692
3,baum,422,wells,6.469655752182007
3,baum,422,austen,6.4053417046864825
3,baum,422,fitzgerald,6.415324370066325
3,baum,422,twain,7.103542655706406
3,baum,422,non_oz_baum,5.6336749792099
3,baum,422,non_oz_thompson,6.493119239807129
3,baum,422,contested,5.753932237625122
3,baum,423,train,4.589193344116211
3,baum,423,baum,5.362600922584534
3,baum,423,thompson,6.796431183815002
3,baum,423,dickens,6.836143528973615
3,baum,423,melville,7.182614660263061
3,baum,423,wells,6.474692225456238
3,baum,423,austen,6.413668553034465
3,baum,423,fitzgerald,6.420014381408691
3,baum,423,twain,7.111288994550705
3,baum,423,non_oz_baum,5.6367247104644775
3,baum,423,non_oz_thompson,6.496278524398804
3,baum,423,contested,5.756248116493225
3,baum,424,train,4.577846431732178
3,baum,424,baum,5.358623504638672
3,baum,424,thompson,6.7872536182403564
3,baum,424,dickens,6.827451564647533
3,baum,424,melville,7.171323108673096
3,baum,424,wells,6.466098189353943
3,baum,424,austen,6.406264861424764
3,baum,424,fitzgerald,6.41267450650533
3,baum,424,twain,7.100252479314804
3,baum,424,non_oz_baum,5.63184130191803
3,baum,424,non_oz_thompson,6.490770578384399
3,baum,424,contested,5.752796769142151
3,baum,425,train,4.641771411895752
3,baum,425,baum,5.36085832118988
3,baum,425,thompson,6.793197989463806
3,baum,425,dickens,6.832921381349917
3,baum,425,melville,7.175513124465942
3,baum,425,wells,6.474441289901733
3,baum,425,austen,6.415417035420735
3,baum,425,fitzgerald,6.415972630182902
3,baum,425,twain,7.104681730270386
3,baum,425,non_oz_baum,5.637966752052307
3,baum,425,non_oz_thompson,6.495703935623169
3,baum,425,contested,5.758679866790772
3,baum,426,train,4.588374233245849
3,baum,426,baum,5.362230181694031
3,baum,426,thompson,6.783895015716553
3,baum,426,dickens,6.8257507748074
3,baum,426,melville,7.164123296737671
3,baum,426,wells,6.46829879283905
3,baum,426,austen,6.401853322982788
3,baum,426,fitzgerald,6.412464618682861
3,baum,426,twain,7.102250576019287
3,baum,426,non_oz_baum,5.627482056617737
3,baum,426,non_oz_thompson,6.491223812103272
3,baum,426,contested,5.748171091079712
3,baum,427,train,4.604578876495362
3,baum,427,baum,5.357724666595459
3,baum,427,thompson,6.787429571151733
3,baum,427,dickens,6.822041617499457
3,baum,427,melville,7.16551022529602
3,baum,427,wells,6.46406877040863
3,baum,427,austen,6.397076924641927
3,baum,427,fitzgerald,6.410746177037557
3,baum,427,twain,7.102613925933838
3,baum,427,non_oz_baum,5.622599482536316
3,baum,427,non_oz_thompson,6.488403558731079
3,baum,427,contested,5.746302604675293
3,baum,428,train,4.591270637512207
3,baum,428,baum,5.352802276611328
3,baum,428,thompson,6.78518807888031
3,baum,428,dickens,6.825753176653826
3,baum,428,melville,7.169367837905884
3,baum,428,wells,6.46503496170044
3,baum,428,austen,6.402764876683553
3,baum,428,fitzgerald,6.40895414352417
3,baum,428,twain,7.10123211145401
3,baum,428,non_oz_baum,5.621427536010742
3,baum,428,non_oz_thompson,6.486538648605347
3,baum,428,contested,5.745121359825134
3,baum,429,train,4.639017105102539
3,baum,429,baum,5.357226610183716
3,baum,429,thompson,6.793141484260559
3,baum,429,dickens,6.829224427541097
3,baum,429,melville,7.180965375900269
3,baum,429,wells,6.47378146648407
3,baum,429,austen,6.405037005742391
3,baum,429,fitzgerald,6.418772300084432
3,baum,429,twain,7.115388572216034
3,baum,429,non_oz_baum,5.624622106552124
3,baum,429,non_oz_thompson,6.4941487312316895
3,baum,429,contested,5.748431324958801
3,baum,430,train,4.58746337890625
3,baum,430,baum,5.35443389415741
3,baum,430,thompson,6.7898091077804565
3,baum,430,dickens,6.829838788067853
3,baum,430,melville,7.17928957939148
3,baum,430,wells,6.4683756828308105
3,baum,430,austen,6.408762613932292
3,baum,430,fitzgerald,6.414420048395793
3,baum,430,twain,7.105643570423126
3,baum,430,non_oz_baum,5.628919243812561
3,baum,430,non_oz_thompson,6.492364406585693
3,baum,430,contested,5.750251412391663
3,baum,431,train,4.5749814987182615
3,baum,431,baum,5.352208495140076
3,baum,431,thompson,6.791523575782776
3,baum,431,dickens,6.825134189040573
3,baum,431,melville,7.1763190746307375
3,baum,431,wells,6.467816352844238
3,baum,431,austen,6.409488757451375
3,baum,431,fitzgerald,6.414733012517293
3,baum,431,twain,7.106330573558807
3,baum,431,non_oz_baum,5.624953627586365
3,baum,431,non_oz_thompson,6.492956161499023
3,baum,431,contested,5.750144958496094
3,baum,432,train,4.5806890487670895
3,baum,432,baum,5.351965665817261
3,baum,432,thompson,6.780890107154846
3,baum,432,dickens,6.814125608514856
3,baum,432,melville,7.164454126358033
3,baum,432,wells,6.463349342346191
3,baum,432,austen,6.392714818318685
3,baum,432,fitzgerald,6.407963355382283
3,baum,432,twain,7.101255714893341
3,baum,432,non_oz_baum,5.61547327041626
3,baum,432,non_oz_thompson,6.484975099563599
3,baum,432,contested,5.741674065589905
3,baum,433,train,4.549871158599854
3,baum,433,baum,5.351401925086975
3,baum,433,thompson,6.796116709709168
3,baum,433,dickens,6.840494138223153
3,baum,433,melville,7.190728855133057
3,baum,433,wells,6.476402282714844
3,baum,433,austen,6.417094707489014
3,baum,433,fitzgerald,6.421897729237874
3,baum,433,twain,7.116004765033722
3,baum,433,non_oz_baum,5.626086950302124
3,baum,433,non_oz_thompson,6.493812561035156
3,baum,433,contested,5.7519307136535645
3,baum,434,train,4.574380397796631
3,baum,434,baum,5.342916607856751
3,baum,434,thompson,6.790930271148682
3,baum,434,dickens,6.835053514551233
3,baum,434,melville,7.184937000274658
3,baum,434,wells,6.4696444272995
3,baum,434,austen,6.409461418787639
3,baum,434,fitzgerald,6.413033803304036
3,baum,434,twain,7.108693867921829
3,baum,434,non_oz_baum,5.622637033462524
3,baum,434,non_oz_thompson,6.48949933052063
3,baum,434,contested,5.746423006057739
3,baum,435,train,4.569092082977295
3,baum,435,baum,5.346258878707886
3,baum,435,thompson,6.785499811172485
3,baum,435,dickens,6.824733151329888
3,baum,435,melville,7.172736740112304
3,baum,435,wells,6.463736772537232
3,baum,435,austen,6.399914423624675
3,baum,435,fitzgerald,6.409386555353801
3,baum,435,twain,7.106724083423615
3,baum,435,non_oz_baum,5.6156312227249146
3,baum,435,non_oz_thompson,6.486424922943115
3,baum,435,contested,5.740232944488525
3,baum,436,train,4.582078266143799
3,baum,436,baum,5.347702980041504
3,baum,436,thompson,6.791043877601624
3,baum,436,dickens,6.834562266314471
3,baum,436,melville,7.18578782081604
3,baum,436,wells,6.469582676887512
3,baum,436,austen,6.407466093699138
3,baum,436,fitzgerald,6.412216981252034
3,baum,436,twain,7.111704170703888
3,baum,436,non_oz_baum,5.621800780296326
3,baum,436,non_oz_thompson,6.490155220031738
3,baum,436,contested,5.748121023178101
3,baum,437,train,4.56754732131958
3,baum,437,baum,5.34323263168335
3,baum,437,thompson,6.787386655807495
3,baum,437,dickens,6.826725288673684
3,baum,437,melville,7.172266674041748
3,baum,437,wells,6.465481281280518
3,baum,437,austen,6.402618567148845
3,baum,437,fitzgerald,6.40565284093221
3,baum,437,twain,7.106720805168152
3,baum,437,non_oz_baum,5.6133939027786255
3,baum,437,non_oz_thompson,6.485665082931519
3,baum,437,contested,5.74018144607544
3,baum,438,train,4.5912457466125485
3,baum,438,baum,5.337913632392883
3,baum,438,thompson,6.785133957862854
3,baum,438,dickens,6.826684121732359
3,baum,438,melville,7.179069471359253
3,baum,438,wells,6.467253684997559
3,baum,438,austen,6.405348300933838
3,baum,438,fitzgerald,6.407368262608846
3,baum,438,twain,7.10855770111084
3,baum,438,non_oz_baum,5.61638343334198
3,baum,438,non_oz_thompson,6.48514199256897
3,baum,438,contested,5.741000890731812
3,baum,439,train,4.569011592864991
3,baum,439,baum,5.346961617469788
3,baum,439,thompson,6.796817064285278
3,baum,439,dickens,6.83883070062708
3,baum,439,melville,7.192193603515625
3,baum,439,wells,6.476616978645325
3,baum,439,austen,6.411099354426066
3,baum,439,fitzgerald,6.41948938369751
3,baum,439,twain,7.122317969799042
3,baum,439,non_oz_baum,5.61812150478363
3,baum,439,non_oz_thompson,6.497336864471436
3,baum,439,contested,5.747931838035584
3,baum,440,train,4.586625385284424
3,baum,440,baum,5.340141534805298
3,baum,440,thompson,6.791739821434021
3,baum,440,dickens,6.833204340051721
3,baum,440,melville,7.187712717056274
3,baum,440,wells,6.469181299209595
3,baum,440,austen,6.405500968297322
3,baum,440,fitzgerald,6.413549025853475
3,baum,440,twain,7.112975656986237
3,baum,440,non_oz_baum,5.615898132324219
3,baum,440,non_oz_thompson,6.490145206451416
3,baum,440,contested,5.74316132068634
3,baum,441,train,4.560554313659668
3,baum,441,baum,5.341109991073608
3,baum,441,thompson,6.785322666168213
3,baum,441,dickens,6.818745012636538
3,baum,441,melville,7.172973203659057
3,baum,441,wells,6.468186736106873
3,baum,441,austen,6.398669958114624
3,baum,441,fitzgerald,6.407726367314656
3,baum,441,twain,7.107497811317444
3,baum,441,non_oz_baum,5.610410451889038
3,baum,441,non_oz_thompson,6.488513231277466
3,baum,441,contested,5.737393498420715
3,baum,442,train,4.565666580200196
3,baum,442,baum,5.340703010559082
3,baum,442,thompson,6.798108577728272
3,baum,442,dickens,6.840513759189182
3,baum,442,melville,7.1966805934906
3,baum,442,wells,6.477330684661865
3,baum,442,austen,6.417080322901408
3,baum,442,fitzgerald,6.415038188298543
3,baum,442,twain,7.116733103990555
3,baum,442,non_oz_baum,5.621417045593262
3,baum,442,non_oz_thompson,6.493635654449463
3,baum,442,contested,5.74778938293457
3,baum,443,train,4.5677063941955565
3,baum,443,baum,5.339056968688965
3,baum,443,thompson,6.788928866386414
3,baum,443,dickens,6.8298193083869085
3,baum,443,melville,7.1847399234771725
3,baum,443,wells,6.472115516662598
3,baum,443,austen,6.409108718236287
3,baum,443,fitzgerald,6.409743785858154
3,baum,443,twain,7.113329648971558
3,baum,443,non_oz_baum,5.614574551582336
3,baum,443,non_oz_thompson,6.490055799484253
3,baum,443,contested,5.742507338523865
3,baum,444,train,4.533744430541992
3,baum,444,baum,5.337997913360596
3,baum,444,thompson,6.797289729118347
3,baum,444,dickens,6.837047047085232
3,baum,444,melville,7.190527868270874
3,baum,444,wells,6.475644826889038
3,baum,444,austen,6.413258155186971
3,baum,444,fitzgerald,6.415174563725789
3,baum,444,twain,7.117962330579758
3,baum,444,non_oz_baum,5.616187453269959
3,baum,444,non_oz_thompson,6.49359655380249
3,baum,444,contested,5.74339234828949
3,baum,445,train,4.57412576675415
3,baum,445,baum,5.337272047996521
3,baum,445,thompson,6.802168369293213
3,baum,445,dickens,6.842551796524613
3,baum,445,melville,7.193525600433349
3,baum,445,wells,6.47777795791626
3,baum,445,austen,6.413328170776367
3,baum,445,fitzgerald,6.416369676589966
3,baum,445,twain,7.119047462940216
3,baum,445,non_oz_baum,5.61556088924408
3,baum,445,non_oz_thompson,6.495595216751099
3,baum,445,contested,5.74459707736969
3,baum,446,train,4.53382511138916
3,baum,446,baum,5.334721565246582
3,baum,446,thompson,6.792435884475708
3,baum,446,dickens,6.832475732873987
3,baum,446,melville,7.186841678619385
3,baum,446,wells,6.47209095954895
3,baum,446,austen,6.403589407602946
3,baum,446,fitzgerald,6.411894798278809
3,baum,446,twain,7.113394796848297
3,baum,446,non_oz_baum,5.608749866485596
3,baum,446,non_oz_thompson,6.490997791290283
3,baum,446,contested,5.739466547966003
3,baum,447,train,4.539107036590576
3,baum,447,baum,5.337670803070068
3,baum,447,thompson,6.800891995429993
3,baum,447,dickens,6.836484555844907
3,baum,447,melville,7.190444707870483
3,baum,447,wells,6.473969697952271
3,baum,447,austen,6.413137038548787
3,baum,447,fitzgerald,6.417447487513225
3,baum,447,twain,7.119365036487579
3,baum,447,non_oz_baum,5.614978075027466
3,baum,447,non_oz_thompson,6.495579481124878
3,baum,447,contested,5.746053099632263
3,baum,448,train,4.554978275299073
3,baum,448,baum,5.333198666572571
3,baum,448,thompson,6.789725422859192
3,baum,448,dickens,6.825064305905943
3,baum,448,melville,7.1819299221038815
3,baum,448,wells,6.470626473426819
3,baum,448,austen,6.402845541636149
3,baum,448,fitzgerald,6.408959627151489
3,baum,448,twain,7.111140847206116
3,baum,448,non_oz_baum,5.609232068061829
3,baum,448,non_oz_thompson,6.48954176902771
3,baum,448,contested,5.740404963493347
3,baum,449,train,4.529841613769531
3,baum,449,baum,5.330475330352783
3,baum,449,thompson,6.797065377235413
3,baum,449,dickens,6.835421756461814
3,baum,449,melville,7.18920488357544
3,baum,449,wells,6.480972647666931
3,baum,449,austen,6.412146965662639
3,baum,449,fitzgerald,6.4154125054677325
3,baum,449,twain,7.124202817678452
3,baum,449,non_oz_baum,5.6102904081344604
3,baum,449,non_oz_thompson,6.495026588439941
3,baum,449,contested,5.739760756492615
3,baum,450,train,4.512987041473389
3,baum,450,baum,5.327030062675476
3,baum,450,thompson,6.790026664733887
3,baum,450,dickens,6.828593607302065
3,baum,450,melville,7.184421348571777
3,baum,450,wells,6.474421739578247
3,baum,450,austen,6.406402428944905
3,baum,450,fitzgerald,6.411648750305176
3,baum,450,twain,7.114973962306976
3,baum,450,non_oz_baum,5.6070040464401245
3,baum,450,non_oz_thompson,6.489930629730225
3,baum,450,contested,5.738103866577148
3,baum,451,train,4.524473190307617
3,baum,451,baum,5.325166344642639
3,baum,451,thompson,6.789776682853699
3,baum,451,dickens,6.828769207000732
3,baum,451,melville,7.181845664978027
3,baum,451,wells,6.471131205558777
3,baum,451,austen,6.404193798700969
3,baum,451,fitzgerald,6.405855894088745
3,baum,451,twain,7.113604843616486
3,baum,451,non_oz_baum,5.6057151556015015
3,baum,451,non_oz_thompson,6.488694429397583
3,baum,451,contested,5.736443042755127
3,baum,452,train,4.54884147644043
3,baum,452,baum,5.327548265457153
3,baum,452,thompson,6.799082398414612
3,baum,452,dickens,6.837270983943233
3,baum,452,melville,7.193180942535401
3,baum,452,wells,6.477712035179138
3,baum,452,austen,6.411832809448242
3,baum,452,fitzgerald,6.413051923116048
3,baum,452,twain,7.120372593402863
3,baum,452,non_oz_baum,5.609718084335327
3,baum,452,non_oz_thompson,6.491022348403931
3,baum,452,contested,5.74271297454834
3,baum,453,train,4.548373699188232
3,baum,453,baum,5.328490376472473
3,baum,453,thompson,6.790564656257629
3,baum,453,dickens,6.823914510232431
3,baum,453,melville,7.1799193859100345
3,baum,453,wells,6.471481323242188
3,baum,453,austen,6.400943835576375
3,baum,453,fitzgerald,6.408790906270345
3,baum,453,twain,7.114601492881775
3,baum,453,non_oz_baum,5.604960560798645
3,baum,453,non_oz_thompson,6.487380743026733
3,baum,453,contested,5.734805107116699
3,baum,454,train,4.542218017578125
3,baum,454,baum,5.324263095855713
3,baum,454,thompson,6.790946125984192
3,baum,454,dickens,6.824967084107576
3,baum,454,melville,7.186751222610473
