seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,422,dickens,6.37092940012614
0,melville,422,melville,6.289318263530731
0,melville,422,wells,6.548066139221191
0,melville,422,austen,6.692884206771851
0,melville,422,fitzgerald,6.667824109395345
0,melville,422,twain,6.378153880437215
0,melville,423,train,5.385800647735596
0,melville,423,baum,6.570859670639038
0,melville,423,thompson,6.7019511461257935
0,melville,423,dickens,6.3743427991867065
0,melville,423,melville,6.293063282966614
0,melville,423,wells,6.554850737253825
0,melville,423,austen,6.697046279907227
0,melville,423,fitzgerald,6.678844186994764
0,melville,423,twain,6.388588587443034
0,melville,424,train,5.3897734642028805
0,melville,424,baum,6.565486788749695
0,melville,424,thompson,6.699849247932434
0,melville,424,dickens,6.372824867566426
0,melville,424,melville,6.286762535572052
0,melville,424,wells,6.5554854075113935
0,melville,424,austen,6.692996501922607
0,melville,424,fitzgerald,6.673033608330621
0,melville,424,twain,6.382447957992554
0,melville,425,train,5.405407619476319
0,melville,425,baum,6.56856369972229
0,melville,425,thompson,6.702148914337158
0,melville,425,dickens,6.374133149782817
0,melville,425,melville,6.290453732013702
0,melville,425,wells,6.552695115407308
0,melville,425,austen,6.698437929153442
0,melville,425,fitzgerald,6.675418800777859
0,melville,425,twain,6.386545499165853
0,melville,426,train,5.383491134643554
0,melville,426,baum,6.5735355615615845
0,melville,426,thompson,6.70859682559967
0,melville,426,dickens,6.379517714182536
0,melville,426,melville,6.29534924030304
0,melville,426,wells,6.556516488393148
0,melville,426,austen,6.702511787414551
0,melville,426,fitzgerald,6.684132734934489
0,melville,426,twain,6.392102162043254
0,melville,427,train,5.362987327575683
0,melville,427,baum,6.56984543800354
0,melville,427,thompson,6.703179717063904
0,melville,427,dickens,6.3734077612559
0,melville,427,melville,6.291504085063934
0,melville,427,wells,6.550764560699463
0,melville,427,austen,6.696326732635498
0,melville,427,fitzgerald,6.678206920623779
0,melville,427,twain,6.3868641058603925
0,melville,428,train,5.368085765838623
0,melville,428,baum,6.565602779388428
0,melville,428,thompson,6.697235345840454
0,melville,428,dickens,6.37037193775177
0,melville,428,melville,6.286716997623444
0,melville,428,wells,6.548222541809082
0,melville,428,austen,6.692450046539307
0,melville,428,fitzgerald,6.671428786383735
0,melville,428,twain,6.380260547002156
0,melville,429,train,5.369615268707276
0,melville,429,baum,6.567573308944702
0,melville,429,thompson,6.699919819831848
0,melville,429,dickens,6.371633529663086
0,melville,429,melville,6.281056821346283
0,melville,429,wells,6.552778879801433
0,melville,429,austen,6.69146203994751
0,melville,429,fitzgerald,6.671961042616102
0,melville,429,twain,6.3780670166015625
0,melville,430,train,5.378056907653809
0,melville,430,baum,6.562310099601746
0,melville,430,thompson,6.687914490699768
0,melville,430,dickens,6.361240267753601
0,melville,430,melville,6.275237083435059
0,melville,430,wells,6.5428080558776855
0,melville,430,austen,6.689180374145508
0,melville,430,fitzgerald,6.6632567511664496
0,melville,430,twain,6.369516849517822
0,melville,431,train,5.396540069580079
0,melville,431,baum,6.579178214073181
0,melville,431,thompson,6.713275671005249
0,melville,431,dickens,6.375554760297139
0,melville,431,melville,6.291069507598877
0,melville,431,wells,6.555169900258382
0,melville,431,austen,6.697393417358398
0,melville,431,fitzgerald,6.685306231180827
0,melville,431,twain,6.391443808873494
0,melville,432,train,5.3616485595703125
0,melville,432,baum,6.566012263298035
0,melville,432,thompson,6.6973031759262085
0,melville,432,dickens,6.3711839119593305
0,melville,432,melville,6.282829463481903
0,melville,432,wells,6.554009437561035
0,melville,432,austen,6.694750547409058
0,melville,432,fitzgerald,6.671496126386854
0,melville,432,twain,6.379537343978882
0,melville,433,train,5.369289779663086
0,melville,433,baum,6.569804549217224
0,melville,433,thompson,6.70318591594696
0,melville,433,dickens,6.373648842175801
0,melville,433,melville,6.293317675590515
0,melville,433,wells,6.554557641347249
0,melville,433,austen,6.696948289871216
0,melville,433,fitzgerald,6.679789861043294
0,melville,433,twain,6.387252648671468
0,melville,434,train,5.348172569274903
0,melville,434,baum,6.569846868515015
0,melville,434,thompson,6.69965934753418
0,melville,434,dickens,6.365643302599589
0,melville,434,melville,6.286208152770996
0,melville,434,wells,6.546154340108235
0,melville,434,austen,6.692771911621094
0,melville,434,fitzgerald,6.672745598687066
0,melville,434,twain,6.379803498586019
0,melville,435,train,5.3301671028137205
0,melville,435,baum,6.566673994064331
0,melville,435,thompson,6.696814060211182
0,melville,435,dickens,6.370573282241821
0,melville,435,melville,6.2831090092659
0,melville,435,wells,6.553142388661702
0,melville,435,austen,6.697151184082031
0,melville,435,fitzgerald,6.675876087612576
0,melville,435,twain,6.379941542943318
0,melville,436,train,5.321719837188721
0,melville,436,baum,6.572637557983398
0,melville,436,thompson,6.704421758651733
0,melville,436,dickens,6.372993588447571
0,melville,436,melville,6.28717976808548
0,melville,436,wells,6.554758389790853
0,melville,436,austen,6.696542501449585
0,melville,436,fitzgerald,6.679722044203016
0,melville,436,twain,6.383939027786255
0,melville,437,train,5.335134983062744
0,melville,437,baum,6.563335657119751
0,melville,437,thompson,6.693811535835266
0,melville,437,dickens,6.362433791160584
0,melville,437,melville,6.283000409603119
0,melville,437,wells,6.540406386057536
0,melville,437,austen,6.6878392696380615
0,melville,437,fitzgerald,6.670239660474989
0,melville,437,twain,6.376598437627156
0,melville,438,train,5.35772066116333
0,melville,438,baum,6.5630563497543335
0,melville,438,thompson,6.694308876991272
0,melville,438,dickens,6.365821997324626
0,melville,438,melville,6.278760492801666
0,melville,438,wells,6.549363931020101
0,melville,438,austen,6.694773674011231
0,melville,438,fitzgerald,6.671592712402344
0,melville,438,twain,6.376015901565552
0,melville,439,train,5.338687515258789
0,melville,439,baum,6.562567353248596
0,melville,439,thompson,6.696825265884399
0,melville,439,dickens,6.371127963066101
0,melville,439,melville,6.283800423145294
0,melville,439,wells,6.553032239278157
0,melville,439,austen,6.693346977233887
0,melville,439,fitzgerald,6.673325485653347
0,melville,439,twain,6.380334774653117
0,melville,440,train,5.338964176177979
0,melville,440,baum,6.569086313247681
0,melville,440,thompson,6.700473666191101
0,melville,440,dickens,6.365167657534282
0,melville,440,melville,6.287833333015442
0,melville,440,wells,6.547976175944011
0,melville,440,austen,6.694437265396118
0,melville,440,fitzgerald,6.678414768642849
0,melville,440,twain,6.386993726094564
0,melville,441,train,5.340011405944824
0,melville,441,baum,6.573407173156738
0,melville,441,thompson,6.702365756034851
0,melville,441,dickens,6.371548493703206
0,melville,441,melville,6.28966236114502
0,melville,441,wells,6.554779529571533
0,melville,441,austen,6.701180934906006
0,melville,441,fitzgerald,6.67854118347168
0,melville,441,twain,6.38859232266744
0,melville,442,train,5.308284282684326
0,melville,442,baum,6.565630555152893
0,melville,442,thompson,6.693067789077759
0,melville,442,dickens,6.366069952646892
0,melville,442,melville,6.278941035270691
0,melville,442,wells,6.551737626393636
0,melville,442,austen,6.691100835800171
0,melville,442,fitzgerald,6.6728189786275225
0,melville,442,twain,6.377273797988892
0,melville,443,train,5.327115440368653
0,melville,443,baum,6.573712229728699
0,melville,443,thompson,6.702287316322327
0,melville,443,dickens,6.368351578712463
0,melville,443,melville,6.284034907817841
0,melville,443,wells,6.554781595865886
0,melville,443,austen,6.69782018661499
0,melville,443,fitzgerald,6.681465731726752
0,melville,443,twain,6.3812522093455
0,melville,444,train,5.316944122314453
0,melville,444,baum,6.568058371543884
0,melville,444,thompson,6.699620842933655
0,melville,444,dickens,6.367409189542134
0,melville,444,melville,6.286442399024963
0,melville,444,wells,6.549215793609619
0,melville,444,austen,6.692484855651856
0,melville,444,fitzgerald,6.675619920094808
0,melville,444,twain,6.381106376647949
0,melville,445,train,5.324007320404053
0,melville,445,baum,6.5694252252578735
0,melville,445,thompson,6.698691487312317
0,melville,445,dickens,6.371435324350993
0,melville,445,melville,6.285346269607544
0,melville,445,wells,6.558148225148519
0,melville,445,austen,6.697112798690796
0,melville,445,fitzgerald,6.676624880896674
0,melville,445,twain,6.381289879480998
0,melville,446,train,5.307081890106201
0,melville,446,baum,6.576383471488953
0,melville,446,thompson,6.70220410823822
0,melville,446,dickens,6.365310033162435
0,melville,446,melville,6.2857807874679565
0,melville,446,wells,6.5486634572347
0,melville,446,austen,6.697155237197876
0,melville,446,fitzgerald,6.679098765055339
0,melville,446,twain,6.382861693700154
0,melville,447,train,5.293765354156494
0,melville,447,baum,6.5682923793792725
0,melville,447,thompson,6.698079943656921
0,melville,447,dickens,6.368342002232869
0,melville,447,melville,6.2804442048072815
0,melville,447,wells,6.557125409444173
0,melville,447,austen,6.69505786895752
0,melville,447,fitzgerald,6.672939035627577
0,melville,447,twain,6.375054279963176
0,melville,448,train,5.303909397125244
0,melville,448,baum,6.557215571403503
0,melville,448,thompson,6.686513185501099
0,melville,448,dickens,6.357551137606303
0,melville,448,melville,6.273280203342438
0,melville,448,wells,6.54210106531779
0,melville,448,austen,6.686790227890015
0,melville,448,fitzgerald,6.665951040056017
0,melville,448,twain,6.368455251057942
0,melville,449,train,5.3025023460388185
0,melville,449,baum,6.569524645805359
0,melville,449,thompson,6.700380921363831
0,melville,449,dickens,6.359250942866008
0,melville,449,melville,6.284478545188904
0,melville,449,wells,6.542402744293213
0,melville,449,austen,6.689261198043823
0,melville,449,fitzgerald,6.673203574286567
0,melville,449,twain,6.376473744710286
0,melville,450,train,5.336215877532959
0,melville,450,baum,6.571821331977844
0,melville,450,thompson,6.703156590461731
0,melville,450,dickens,6.3686603307724
0,melville,450,melville,6.288707196712494
0,melville,450,wells,6.555658499399821
0,melville,450,austen,6.697086334228516
0,melville,450,fitzgerald,6.677212291293674
0,melville,450,twain,6.382168451944987
0,melville,451,train,5.304519367218018
0,melville,451,baum,6.572051644325256
0,melville,451,thompson,6.707725882530212
0,melville,451,dickens,6.368413686752319
0,melville,451,melville,6.293048322200775
0,melville,451,wells,6.553730646769206
0,melville,451,austen,6.697777509689331
0,melville,451,fitzgerald,6.687576346927219
0,melville,451,twain,6.389426787694295
0,melville,452,train,5.2727131843566895
0,melville,452,baum,6.5638803243637085
0,melville,452,thompson,6.698208928108215
0,melville,452,dickens,6.365135629971822
0,melville,452,melville,6.280647575855255
0,melville,452,wells,6.549431006113688
0,melville,452,austen,6.692304611206055
0,melville,452,fitzgerald,6.673519452412923
0,melville,452,twain,6.375874678293864
0,melville,453,train,5.289908218383789
0,melville,453,baum,6.572089195251465
0,melville,453,thompson,6.702275514602661
0,melville,453,dickens,6.367761055628459
0,melville,453,melville,6.288247764110565
0,melville,453,wells,6.5521267255147295
0,melville,453,austen,6.69755220413208
0,melville,453,fitzgerald,6.680856545766194
0,melville,453,twain,6.38352100054423
0,melville,454,train,5.289828681945801
0,melville,454,baum,6.566278576850891
0,melville,454,thompson,6.698363661766052
0,melville,454,dickens,6.363887310028076
0,melville,454,melville,6.276837229728699
0,melville,454,wells,6.551332314809163
0,melville,454,austen,6.694965600967407
0,melville,454,fitzgerald,6.674986839294434
0,melville,454,twain,6.3778815269470215
0,melville,455,train,5.276448631286621
0,melville,455,baum,6.571268677711487
0,melville,455,thompson,6.701880574226379
0,melville,455,dickens,6.366788784662883
0,melville,455,melville,6.282419741153717
0,melville,455,wells,6.556210994720459
0,melville,455,austen,6.704723358154297
0,melville,455,fitzgerald,6.676697942945692
0,melville,455,twain,6.379414240519206
0,melville,456,train,5.276691150665283
0,melville,456,baum,6.574752449989319
0,melville,456,thompson,6.705525875091553
0,melville,456,dickens,6.365246136983235
0,melville,456,melville,6.284499287605286
0,melville,456,wells,6.549781799316406
0,melville,456,austen,6.696496486663818
0,melville,456,fitzgerald,6.681568675571018
0,melville,456,twain,6.383206923802693
0,melville,457,train,5.292468547821045
0,melville,457,baum,6.567144513130188
0,melville,457,thompson,6.694577097892761
0,melville,457,dickens,6.363377968470256
0,melville,457,melville,6.275193572044373
0,melville,457,wells,6.5528890291849775
0,melville,457,austen,6.696957349777222
0,melville,457,fitzgerald,6.671725379096137
0,melville,457,twain,6.370370388031006
0,melville,458,train,5.28575325012207
0,melville,458,baum,6.569059252738953
0,melville,458,thompson,6.699514627456665
0,melville,458,dickens,6.366828958193461
0,melville,458,melville,6.275695025920868
0,melville,458,wells,6.554698626200358
0,melville,458,austen,6.696115016937256
0,melville,458,fitzgerald,6.675262186262343
0,melville,458,twain,6.377683003743489
0,melville,459,train,5.238355255126953
0,melville,459,baum,6.5626643896102905
0,melville,459,thompson,6.693321824073792
0,melville,459,dickens,6.363239963849385
0,melville,459,melville,6.275427758693695
0,melville,459,wells,6.550838152567546
0,melville,459,austen,6.69603967666626
0,melville,459,fitzgerald,6.671457078721788
0,melville,459,twain,6.374462842941284
0,melville,460,train,5.258817005157471
0,melville,460,baum,6.561391472816467
0,melville,460,thompson,6.691986918449402
0,melville,460,dickens,6.3580353657404585
0,melville,460,melville,6.274048864841461
0,melville,460,wells,6.541470527648926
0,melville,460,austen,6.689356803894043
0,melville,460,fitzgerald,6.668710337744819
0,melville,460,twain,6.371299505233765
0,melville,461,train,5.272510051727295
0,melville,461,baum,6.561407446861267
0,melville,461,thompson,6.693043231964111
0,melville,461,dickens,6.362898429234822
0,melville,461,melville,6.277644455432892
0,melville,461,wells,6.547360261281331
0,melville,461,austen,6.692828893661499
0,melville,461,fitzgerald,6.667728688981798
0,melville,461,twain,6.37121828397115
0,melville,462,train,5.267658615112305
0,melville,462,baum,6.576912045478821
0,melville,462,thompson,6.709022283554077
0,melville,462,dickens,6.36703344186147
0,melville,462,melville,6.2789154052734375
0,melville,462,wells,6.555576006571452
0,melville,462,austen,6.693976640701294
0,melville,462,fitzgerald,6.683713489108616
0,melville,462,twain,6.380495389302571
0,melville,463,train,5.274451160430909
0,melville,463,baum,6.573315262794495
0,melville,463,thompson,6.701868891716003
0,melville,463,dickens,6.367422739664714
0,melville,463,melville,6.286555588245392
0,melville,463,wells,6.556231498718262
0,melville,463,austen,6.701210260391235
0,melville,463,fitzgerald,6.678065882788764
0,melville,463,twain,6.37989338239034
0,melville,464,train,5.271370029449463
0,melville,464,baum,6.564707159996033
0,melville,464,thompson,6.6949485540390015
0,melville,464,dickens,6.355405608812968
0,melville,464,melville,6.273168444633484
0,melville,464,wells,6.54084046681722
0,melville,464,austen,6.683924913406372
0,melville,464,fitzgerald,6.668450673421224
0,melville,464,twain,6.371220350265503
0,melville,465,train,5.271847724914551
0,melville,465,baum,6.567851424217224
0,melville,465,thompson,6.701330780982971
0,melville,465,dickens,6.367587049802144
0,melville,465,melville,6.274900734424591
0,melville,465,wells,6.556180159250896
0,melville,465,austen,6.6961774826049805
0,melville,465,fitzgerald,6.676679770151774
0,melville,465,twain,6.374209880828857
0,melville,466,train,5.239306831359864
0,melville,466,baum,6.572693228721619
0,melville,466,thompson,6.702030181884766
0,melville,466,dickens,6.370936671892802
0,melville,466,melville,6.281026303768158
0,melville,466,wells,6.564123630523682
0,melville,466,austen,6.704340934753418
0,melville,466,fitzgerald,6.677490711212158
0,melville,466,twain,6.377902030944824
0,melville,467,train,5.250318336486816
0,melville,467,baum,6.576629638671875
0,melville,467,thompson,6.709375262260437
0,melville,467,dickens,6.371965686480205
0,melville,467,melville,6.280343949794769
0,melville,467,wells,6.561615784962972
0,melville,467,austen,6.700501918792725
0,melville,467,fitzgerald,6.684626685248481
0,melville,467,twain,6.381552537282308
0,melville,468,train,5.247070693969727
0,melville,468,baum,6.563539743423462
0,melville,468,thompson,6.690309643745422
0,melville,468,dickens,6.360005180040996
0,melville,468,melville,6.269899547100067
0,melville,468,wells,6.551619370778401
0,melville,468,austen,6.691994667053223
0,melville,468,fitzgerald,6.665987756517199
0,melville,468,twain,6.363763729731242
0,melville,469,train,5.249927234649658
0,melville,469,baum,6.56902277469635
0,melville,469,thompson,6.703274369239807
0,melville,469,dickens,6.367265383402507
0,melville,469,melville,6.277051746845245
0,melville,469,wells,6.553381125132243
0,melville,469,austen,6.693036317825317
0,melville,469,fitzgerald,6.678018093109131
0,melville,469,twain,6.376079718271892
0,melville,470,train,5.245991039276123
0,melville,470,baum,6.575132846832275
0,melville,470,thompson,6.711483240127564
0,melville,470,dickens,6.372828642527263
0,melville,470,melville,6.285523295402527
0,melville,470,wells,6.563084920247396
0,melville,470,austen,6.699616193771362
0,melville,470,fitzgerald,6.687417931026882
0,melville,470,twain,6.38628625869751
0,melville,471,train,5.235713005065918
0,melville,471,baum,6.567511439323425
0,melville,471,thompson,6.705793976783752
0,melville,471,dickens,6.366803526878357
0,melville,471,melville,6.276732087135315
0,melville,471,wells,6.5549995104471845
0,melville,471,austen,6.694480895996094
0,melville,471,fitzgerald,6.680218484666613
0,melville,471,twain,6.377761125564575
0,melville,472,train,5.233271598815918
0,melville,472,baum,6.572860836982727
0,melville,472,thompson,6.70746123790741
0,melville,472,dickens,6.365844964981079
0,melville,472,melville,6.283230781555176
0,melville,472,wells,6.553356647491455
0,melville,472,austen,6.6952855587005615
0,melville,472,fitzgerald,6.683130741119385
0,melville,472,twain,6.383845726648967
0,melville,473,train,5.230591869354248
0,melville,473,baum,6.557484745979309
0,melville,473,thompson,6.693714141845703
0,melville,473,dickens,6.360043088595073
0,melville,473,melville,6.2721840143203735
0,melville,473,wells,6.546329657236735
0,melville,473,austen,6.689263105392456
0,melville,473,fitzgerald,6.669704490237766
0,melville,473,twain,6.368129412333171
0,melville,474,train,5.234462928771973
0,melville,474,baum,6.56632936000824
0,melville,474,thompson,6.702753186225891
0,melville,474,dickens,6.367358247439067
0,melville,474,melville,6.274371147155762
0,melville,474,wells,6.554601987202962
0,melville,474,austen,6.692843198776245
0,melville,474,fitzgerald,6.677193800608317
0,melville,474,twain,6.37671955426534
0,melville,475,train,5.211107730865479
0,melville,475,baum,6.567995190620422
0,melville,475,thompson,6.7018386125564575
0,melville,475,dickens,6.367453296979268
0,melville,475,melville,6.277249932289124
0,melville,475,wells,6.55515734354655
0,melville,475,austen,6.693809270858765
0,melville,475,fitzgerald,6.67775641547309
0,melville,475,twain,6.374789158503215
0,melville,476,train,5.261134052276612
0,melville,476,baum,6.557024002075195
0,melville,476,thompson,6.697990655899048
0,melville,476,dickens,6.361396749814351
0,melville,476,melville,6.271736979484558
0,melville,476,wells,6.547183354695638
0,melville,476,austen,6.690419912338257
0,melville,476,fitzgerald,6.673682106865777
0,melville,476,twain,6.370183070500691
0,melville,477,train,5.220616626739502
0,melville,477,baum,6.56176233291626
0,melville,477,thompson,6.702400803565979
0,melville,477,dickens,6.3644433816274
0,melville,477,melville,6.274254381656647
0,melville,477,wells,6.551928679148356
0,melville,477,austen,6.690882682800293
0,melville,477,fitzgerald,6.675478882259792
0,melville,477,twain,6.372325579325358
0,melville,478,train,5.211738395690918
0,melville,478,baum,6.563693642616272
0,melville,478,thompson,6.708176493644714
0,melville,478,dickens,6.372435688972473
0,melville,478,melville,6.281706154346466
0,melville,478,wells,6.559915542602539
0,melville,478,austen,6.696220636367798
0,melville,478,fitzgerald,6.680741522047255
0,melville,478,twain,6.38085412979126
0,melville,479,train,5.206628799438477
0,melville,479,baum,6.552164793014526
0,melville,479,thompson,6.692187666893005
0,melville,479,dickens,6.358785231908162
0,melville,479,melville,6.267367362976074
0,melville,479,wells,6.547897179921468
0,melville,479,austen,6.6883225440979
0,melville,479,fitzgerald,6.665282143486871
0,melville,479,twain,6.363722324371338
0,melville,480,train,5.188243675231933
0,melville,480,baum,6.565760970115662
0,melville,480,thompson,6.704827785491943
0,melville,480,dickens,6.364126284917195
0,melville,480,melville,6.27406769990921
0,melville,480,wells,6.551209608713786
0,melville,480,austen,6.694481372833252
0,melville,480,fitzgerald,6.681107680002849
0,melville,480,twain,6.377987384796143
0,melville,481,train,5.195078945159912
0,melville,481,baum,6.556778311729431
0,melville,481,thompson,6.694496273994446
0,melville,481,dickens,6.358242154121399
0,melville,481,melville,6.271550238132477
0,melville,481,wells,6.543637116750081
0,melville,481,austen,6.690743684768677
0,melville,481,fitzgerald,6.670679516262478
0,melville,481,twain,6.368537982304891
0,melville,482,train,5.219666957855225
0,melville,482,baum,6.555223345756531
0,melville,482,thompson,6.700171589851379
0,melville,482,dickens,6.361055771509807
0,melville,482,melville,6.269035816192627
0,melville,482,wells,6.549320062001546
0,melville,482,austen,6.687840461730957
0,melville,482,fitzgerald,6.673021210564508
0,melville,482,twain,6.37180233001709
0,melville,483,train,5.211391925811768
0,melville,483,baum,6.56070613861084
0,melville,483,thompson,6.699422597885132
0,melville,483,dickens,6.361976782480876
0,melville,483,melville,6.269652247428894
0,melville,483,wells,6.5491719245910645
0,melville,483,austen,6.6924147605896
0,melville,483,fitzgerald,6.677396138509114
0,melville,483,twain,6.373432397842407
0,melville,484,train,5.202272701263428
0,melville,484,baum,6.554662704467773
0,melville,484,thompson,6.697933554649353
0,melville,484,dickens,6.36091685295105
0,melville,484,melville,6.268699645996094
0,melville,484,wells,6.549282232920329
0,melville,484,austen,6.689356565475464
0,melville,484,fitzgerald,6.670817852020264
0,melville,484,twain,6.36681342124939
0,melville,485,train,5.194922828674317
0,melville,485,baum,6.5526392459869385
0,melville,485,thompson,6.693988919258118
0,melville,485,dickens,6.3560426235198975
0,melville,485,melville,6.264268517494202
0,melville,485,wells,6.54388443628947
0,melville,485,austen,6.68397855758667
0,melville,485,fitzgerald,6.66747522354126
0,melville,485,twain,6.366143385569255
0,melville,486,train,5.197456550598145
0,melville,486,baum,6.563835978507996
0,melville,486,thompson,6.701230525970459
0,melville,486,dickens,6.359338800112407
0,melville,486,melville,6.265606820583344
0,melville,486,wells,6.549579938252767
0,melville,486,austen,6.690291166305542
0,melville,486,fitzgerald,6.6762381129794655
0,melville,486,twain,6.372629404067993
0,melville,487,train,5.196226596832275
0,melville,487,baum,6.563113451004028
0,melville,487,thompson,6.704738140106201
0,melville,487,dickens,6.362052321434021
0,melville,487,melville,6.274453163146973
0,melville,487,wells,6.553664684295654
0,melville,487,austen,6.699355602264404
0,melville,487,fitzgerald,6.680064625210232
0,melville,487,twain,6.37330714861552
0,melville,488,train,5.181674957275391
0,melville,488,baum,6.554991364479065
0,melville,488,thompson,6.694088459014893
0,melville,488,dickens,6.357618530591329
0,melville,488,melville,6.260679662227631
0,melville,488,wells,6.549315452575684
0,melville,488,austen,6.688102960586548
0,melville,488,fitzgerald,6.670094966888428
0,melville,488,twain,6.3631118933359785
0,melville,489,train,5.16277847290039
0,melville,489,baum,6.558933258056641
0,melville,489,thompson,6.699165225028992
0,melville,489,dickens,6.361531098683675
0,melville,489,melville,6.266455292701721
0,melville,489,wells,6.554049491882324
0,melville,489,austen,6.697065114974976
0,melville,489,fitzgerald,6.673035409715441
0,melville,489,twain,6.367861986160278
0,melville,490,train,5.187700366973877
0,melville,490,baum,6.559651017189026
0,melville,490,thompson,6.702499628067017
0,melville,490,dickens,6.364379207293193
0,melville,490,melville,6.271140575408936
0,melville,490,wells,6.554303963979085
0,melville,490,austen,6.695223331451416
0,melville,490,fitzgerald,6.679484049479167
0,melville,490,twain,6.375856081644694
0,melville,491,train,5.167088985443115
0,melville,491,baum,6.555605173110962
0,melville,491,thompson,6.6966962814331055
0,melville,491,dickens,6.360881408055623
0,melville,491,melville,6.26754903793335
0,melville,491,wells,6.552934328715007
0,melville,491,austen,6.695477724075317
0,melville,491,fitzgerald,6.673558659023708
0,melville,491,twain,6.370243072509766
0,melville,492,train,5.1642991065979
0,melville,492,baum,6.572571039199829
0,melville,492,thompson,6.7149622440338135
0,melville,492,dickens,6.3702447811762495
0,melville,492,melville,6.279419958591461
0,melville,492,wells,6.562128225962321
0,melville,492,austen,6.701235771179199
0,melville,492,fitzgerald,6.692622396681044
0,melville,492,twain,6.384138504664104
0,melville,493,train,5.163904571533204
0,melville,493,baum,6.565825462341309
0,melville,493,thompson,6.708043575286865
0,melville,493,dickens,6.364163756370544
0,melville,493,melville,6.276917815208435
0,melville,493,wells,6.553445974985759
0,melville,493,austen,6.694180011749268
0,melville,493,fitzgerald,6.68330446879069
0,melville,493,twain,6.380460818608602
0,melville,494,train,5.1943611145019535
0,melville,494,baum,6.560383677482605
0,melville,494,thompson,6.70122766494751
0,melville,494,dickens,6.360449393590291
0,melville,494,melville,6.268963575363159
0,melville,494,wells,6.550639152526856
0,melville,494,austen,6.693041563034058
0,melville,494,fitzgerald,6.677815596262614
0,melville,494,twain,6.373939196268718
0,melville,495,train,5.156291484832764
0,melville,495,baum,6.564121723175049
0,melville,495,thompson,6.707605481147766
0,melville,495,dickens,6.369542280832927
0,melville,495,melville,6.274766087532044
0,melville,495,wells,6.559723059336345
0,melville,495,austen,6.699624061584473
0,melville,495,fitzgerald,6.681175020005968
0,melville,495,twain,6.377629518508911
0,melville,496,train,5.156562614440918
0,melville,496,baum,6.562625288963318
0,melville,496,thompson,6.703875184059143
0,melville,496,dickens,6.35909362634023
0,melville,496,melville,6.263892590999603
0,melville,496,wells,6.549293359120687
0,melville,496,austen,6.689000844955444
0,melville,496,fitzgerald,6.677589151594374
0,melville,496,twain,6.373994668324788
0,melville,497,train,5.1585485458374025
0,melville,497,baum,6.563917756080627
0,melville,497,thompson,6.7055439949035645
0,melville,497,dickens,6.368288993835449
0,melville,497,melville,6.270216464996338
0,melville,497,wells,6.561741352081299
0,melville,497,austen,6.69884181022644
0,melville,497,fitzgerald,6.679033014509413
0,melville,497,twain,6.3739016850789385
0,melville,498,train,5.176752090454102
0,melville,498,baum,6.567764163017273
0,melville,498,thompson,6.708469033241272
0,melville,498,dickens,6.3659190734227495
0,melville,498,melville,6.275896310806274
0,melville,498,wells,6.553517977396647
0,melville,498,austen,6.6940226554870605
0,melville,498,fitzgerald,6.683829625447591
0,melville,498,twain,6.377025763193767
0,melville,499,train,5.169046020507812
0,melville,499,baum,6.564716577529907
0,melville,499,thompson,6.703290820121765
0,melville,499,dickens,6.35981822013855
0,melville,499,melville,6.266331374645233
0,melville,499,wells,6.54901647567749
0,melville,499,austen,6.688116550445557
0,melville,499,fitzgerald,6.6799875895182295
0,melville,499,twain,6.3753916422526045
0,melville,500,train,5.133181571960449
0,melville,500,baum,6.562871217727661
0,melville,500,thompson,6.7071614265441895
0,melville,500,dickens,6.366575400034587
0,melville,500,melville,6.26750111579895
0,melville,500,wells,6.559431393941243
0,melville,500,austen,6.698765277862549
0,melville,500,fitzgerald,6.6798990037706165
0,melville,500,twain,6.371750354766846
0,melville,501,train,5.135651111602783
0,melville,501,baum,6.587051510810852
0,melville,501,thompson,6.72859787940979
0,melville,501,dickens,6.373823523521423
0,melville,501,melville,6.29473477602005
0,melville,501,wells,6.561465263366699
0,melville,501,austen,6.707594394683838
0,melville,501,fitzgerald,6.701819048987495
0,melville,501,twain,6.399815479914348
0,melville,502,train,5.15406551361084
0,melville,502,baum,6.5689027309417725
0,melville,502,thompson,6.712091684341431
0,melville,502,dickens,6.3687907457351685
0,melville,502,melville,6.273478031158447
0,melville,502,wells,6.561175346374512
0,melville,502,austen,6.698721885681152
0,melville,502,fitzgerald,6.68656063079834
0,melville,502,twain,6.382274230321248
0,melville,503,train,5.136659336090088
0,melville,503,baum,6.555455446243286
0,melville,503,thompson,6.699040412902832
0,melville,503,dickens,6.357882380485535
0,melville,503,melville,6.264655888080597
0,melville,503,wells,6.550754229227702
0,melville,503,austen,6.691709995269775
0,melville,503,fitzgerald,6.678876823849148
0,melville,503,twain,6.372176011403401
0,melville,504,train,5.15909481048584
0,melville,504,baum,6.572170972824097
0,melville,504,thompson,6.713492631912232
0,melville,504,dickens,6.365186969439189
0,melville,504,melville,6.277841866016388
0,melville,504,wells,6.555198669433594
0,melville,504,austen,6.6962950229644775
0,melville,504,fitzgerald,6.6901852289835615
0,melville,504,twain,6.384234269460042
0,melville,505,train,5.134462928771972
0,melville,505,baum,6.558000326156616
0,melville,505,thompson,6.698734879493713
0,melville,505,dickens,6.363762338956197
0,melville,505,melville,6.2633039355278015
0,melville,505,wells,6.556779225667317
