seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,269,twain,7.478412548700969
2,twain,270,train,6.822888612747192
2,twain,270,baum,7.576941847801208
2,twain,270,thompson,7.717678785324097
2,twain,270,dickens,7.484822432200114
2,twain,270,melville,7.717916329701741
2,twain,270,wells,7.607109745343526
2,twain,270,austen,7.664449214935303
2,twain,270,fitzgerald,7.657567660013835
2,twain,270,twain,7.474311828613281
2,twain,271,train,6.784688949584961
2,twain,271,baum,7.572376608848572
2,twain,271,thompson,7.714173913002014
2,twain,271,dickens,7.480124195416768
2,twain,271,melville,7.713829239209493
2,twain,271,wells,7.602697849273682
2,twain,271,austen,7.660441398620605
2,twain,271,fitzgerald,7.653515895207723
2,twain,271,twain,7.469741185506185
2,twain,272,train,6.819993019104004
2,twain,272,baum,7.568827390670776
2,twain,272,thompson,7.710856914520264
2,twain,272,dickens,7.476060112317403
2,twain,272,melville,7.710400780042012
2,twain,272,wells,7.598763624827067
2,twain,272,austen,7.6563849449157715
2,twain,272,fitzgerald,7.649729013442993
2,twain,272,twain,7.465881824493408
2,twain,273,train,6.785619020462036
2,twain,273,baum,7.565547108650207
2,twain,273,thompson,7.707230925559998
2,twain,273,dickens,7.47270401318868
2,twain,273,melville,7.707534432411194
2,twain,273,wells,7.595303535461426
2,twain,273,austen,7.65397572517395
2,twain,273,fitzgerald,7.645835320154826
2,twain,273,twain,7.462413628896077
2,twain,274,train,6.818711519241333
2,twain,274,baum,7.562512159347534
2,twain,274,thompson,7.7044068574905396
2,twain,274,dickens,7.469502886136373
2,twain,274,melville,7.70407776037852
2,twain,274,wells,7.592259367307027
2,twain,274,austen,7.651817798614502
2,twain,274,fitzgerald,7.642903645833333
2,twain,274,twain,7.459396759668986
2,twain,275,train,6.772317171096802
2,twain,275,baum,7.55777108669281
2,twain,275,thompson,7.700652360916138
2,twain,275,dickens,7.464212814966838
2,twain,275,melville,7.699291348457336
2,twain,275,wells,7.587725162506103
2,twain,275,austen,7.647524356842041
2,twain,275,fitzgerald,7.638946930567424
2,twain,275,twain,7.454955259958903
2,twain,276,train,6.770450830459595
2,twain,276,baum,7.553591012954712
2,twain,276,thompson,7.696972012519836
2,twain,276,dickens,7.459054390589396
2,twain,276,melville,7.695209344228108
2,twain,276,wells,7.583115339279175
2,twain,276,austen,7.642104387283325
2,twain,276,fitzgerald,7.634964227676392
2,twain,276,twain,7.45058536529541
2,twain,277,train,6.81091570854187
2,twain,277,baum,7.5504820346832275
2,twain,277,thompson,7.694180011749268
2,twain,277,dickens,7.455603162447612
2,twain,277,melville,7.692208210627238
2,twain,277,wells,7.579464912414551
2,twain,277,austen,7.638122797012329
2,twain,277,fitzgerald,7.631898323694865
2,twain,277,twain,7.447150866190593
2,twain,278,train,6.753767967224121
2,twain,278,baum,7.547540545463562
2,twain,278,thompson,7.691732883453369
2,twain,278,dickens,7.45302144686381
2,twain,278,melville,7.689471403757731
2,twain,278,wells,7.576548059781392
2,twain,278,austen,7.63588809967041
2,twain,278,fitzgerald,7.629127979278564
2,twain,278,twain,7.444337129592895
2,twain,279,train,6.78399133682251
2,twain,279,baum,7.543935060501099
2,twain,279,thompson,7.688933372497559
2,twain,279,dickens,7.449424942334493
2,twain,279,melville,7.685787479082744
2,twain,279,wells,7.573443333307902
2,twain,279,austen,7.63321328163147
2,twain,279,fitzgerald,7.625969250996907
2,twain,279,twain,7.441060702006022
2,twain,280,train,6.708688974380493
2,twain,280,baum,7.539764761924744
2,twain,280,thompson,7.685336947441101
2,twain,280,dickens,7.444801092147827
2,twain,280,melville,7.681952953338623
2,twain,280,wells,7.569295446077983
2,twain,280,austen,7.629311800003052
2,twain,280,fitzgerald,7.621985753377278
2,twain,280,twain,7.436882734298706
2,twain,281,train,6.798385381698608
2,twain,281,baum,7.535844445228577
2,twain,281,thompson,7.681857109069824
2,twain,281,dickens,7.440862854321797
2,twain,281,melville,7.678378502527873
2,twain,281,wells,7.565132935841878
2,twain,281,austen,7.626128435134888
2,twain,281,fitzgerald,7.618444283803304
2,twain,281,twain,7.432855526606242
2,twain,282,train,6.700353860855103
2,twain,282,baum,7.532326340675354
2,twain,282,thompson,7.678516864776611
2,twain,282,dickens,7.437218228975932
2,twain,282,melville,7.675015131632487
2,twain,282,wells,7.561484456062317
2,twain,282,austen,7.623268365859985
2,twain,282,fitzgerald,7.615027904510498
2,twain,282,twain,7.429211457570394
2,twain,283,train,6.714517831802368
2,twain,283,baum,7.528765439987183
2,twain,283,thompson,7.674889922142029
2,twain,283,dickens,7.4325478076934814
2,twain,283,melville,7.670907417933146
2,twain,283,wells,7.558050155639648
2,twain,283,austen,7.619395017623901
2,twain,283,fitzgerald,7.611251672108968
2,twain,283,twain,7.425198952356975
2,twain,284,train,6.787972688674927
2,twain,284,baum,7.525726199150085
2,twain,284,thompson,7.671678423881531
2,twain,284,dickens,7.42873211701711
2,twain,284,melville,7.667197664578755
2,twain,284,wells,7.554905533790588
2,twain,284,austen,7.616312503814697
2,twain,284,fitzgerald,7.608099381128947
2,twain,284,twain,7.421637932459514
2,twain,285,train,6.745997190475464
2,twain,285,baum,7.521689414978027
2,twain,285,thompson,7.668007135391235
2,twain,285,dickens,7.424378037452698
2,twain,285,melville,7.663246631622314
2,twain,285,wells,7.55074958006541
2,twain,285,austen,7.61274528503418
2,twain,285,fitzgerald,7.604469855626424
2,twain,285,twain,7.41739559173584
2,twain,286,train,6.715759754180908
2,twain,286,baum,7.51785135269165
2,twain,286,thompson,7.664665341377258
2,twain,286,dickens,7.420303185780843
2,twain,286,melville,7.659944653511047
2,twain,286,wells,7.5468643506368
2,twain,286,austen,7.608970642089844
2,twain,286,fitzgerald,7.600927829742432
2,twain,286,twain,7.413551966349284
2,twain,287,train,6.7885706424713135
2,twain,287,baum,7.514603853225708
2,twain,287,thompson,7.661757588386536
2,twain,287,dickens,7.417108337084453
2,twain,287,melville,7.657104969024658
2,twain,287,wells,7.543763240178426
2,twain,287,austen,7.606241703033447
2,twain,287,fitzgerald,7.597851037979126
2,twain,287,twain,7.410432656606038
2,twain,288,train,6.750814437866211
2,twain,288,baum,7.511295914649963
2,twain,288,thompson,7.658733606338501
2,twain,288,dickens,7.4146623611450195
2,twain,288,melville,7.6544433037439985
2,twain,288,wells,7.540768305460612
2,twain,288,austen,7.604847431182861
2,twain,288,fitzgerald,7.594966808954875
2,twain,288,twain,7.407476822535197
2,twain,289,train,6.71864914894104
2,twain,289,baum,7.507848978042602
2,twain,289,thompson,7.655624032020569
2,twain,289,dickens,7.411238034566243
2,twain,289,melville,7.651149749755859
2,twain,289,wells,7.537481824556987
2,twain,289,austen,7.602451801300049
2,twain,289,fitzgerald,7.591952323913574
2,twain,289,twain,7.404112180074056
2,twain,290,train,6.753615379333496
2,twain,290,baum,7.50426983833313
2,twain,290,thompson,7.652450442314148
2,twain,290,dickens,7.406468113263448
2,twain,290,melville,7.647107640902202
2,twain,290,wells,7.533836563428243
2,twain,290,austen,7.598580837249756
2,twain,290,fitzgerald,7.588615417480469
2,twain,290,twain,7.400150855382283
2,twain,291,train,6.72374963760376
2,twain,291,baum,7.501040697097778
2,twain,291,thompson,7.649512052536011
2,twain,291,dickens,7.402275681495666
2,twain,291,melville,7.643519242604573
2,twain,291,wells,7.530333439509074
2,twain,291,austen,7.594924211502075
2,twain,291,fitzgerald,7.585511684417725
2,twain,291,twain,7.396487394968669
2,twain,292,train,6.742981910705566
2,twain,292,baum,7.498323440551758
2,twain,292,thompson,7.646914839744568
2,twain,292,dickens,7.399615168571472
2,twain,292,melville,7.640775561332703
2,twain,292,wells,7.52745258808136
2,twain,292,austen,7.592964172363281
2,twain,292,fitzgerald,7.58278210957845
2,twain,292,twain,7.39344334602356
2,twain,293,train,6.664122104644775
2,twain,293,baum,7.495725989341736
2,twain,293,thompson,7.64433753490448
2,twain,293,dickens,7.396869818369548
2,twain,293,melville,7.638490478197734
2,twain,293,wells,7.524694681167602
2,twain,293,austen,7.590635061264038
2,twain,293,fitzgerald,7.579963286717732
2,twain,293,twain,7.390472253163655
2,twain,294,train,6.646584272384644
2,twain,294,baum,7.492328286170959
2,twain,294,thompson,7.641230225563049
2,twain,294,dickens,7.392691771189372
2,twain,294,melville,7.635445197423299
2,twain,294,wells,7.521430333455403
2,twain,294,austen,7.586808919906616
2,twain,294,fitzgerald,7.576638301213582
2,twain,294,twain,7.386787255605061
2,twain,295,train,6.642909049987793
2,twain,295,baum,7.488514900207519
2,twain,295,thompson,7.637948751449585
2,twain,295,dickens,7.38903272151947
2,twain,295,melville,7.631953001022339
2,twain,295,wells,7.5181939999262495
2,twain,295,austen,7.584147930145264
2,twain,295,fitzgerald,7.57341210047404
2,twain,295,twain,7.382953961690267
2,twain,296,train,6.678170680999756
2,twain,296,baum,7.485195875167847
2,twain,296,thompson,7.634845018386841
2,twain,296,dickens,7.38608705997467
2,twain,296,melville,7.628403782844543
2,twain,296,wells,7.515594919522603
2,twain,296,austen,7.582877159118652
2,twain,296,fitzgerald,7.570420583089192
2,twain,296,twain,7.379572629928589
2,twain,297,train,6.673081636428833
2,twain,297,baum,7.482071042060852
2,twain,297,thompson,7.631531834602356
2,twain,297,dickens,7.382065296173096
2,twain,297,melville,7.625205357869466
2,twain,297,wells,7.512572487195331
2,twain,297,austen,7.5796217918396
2,twain,297,fitzgerald,7.566983302434285
2,twain,297,twain,7.375810782114665
2,twain,298,train,6.658555746078491
2,twain,298,baum,7.478772163391113
2,twain,298,thompson,7.628534913063049
2,twain,298,dickens,7.3781685034434
2,twain,298,melville,7.622297843297322
2,twain,298,wells,7.509173274040222
2,twain,298,austen,7.576068878173828
2,twain,298,fitzgerald,7.563912312189738
2,twain,298,twain,7.372029225031535
2,twain,299,train,6.626210689544678
2,twain,299,baum,7.47531270980835
2,twain,299,thompson,7.625787019729614
2,twain,299,dickens,7.37512203057607
2,twain,299,melville,7.619198799133301
2,twain,299,wells,7.505820155143738
2,twain,299,austen,7.574046611785889
2,twain,299,fitzgerald,7.561209042867024
2,twain,299,twain,7.36837363243103
2,twain,300,train,6.609727144241333
2,twain,300,baum,7.4721328020095825
2,twain,300,thompson,7.622751474380493
2,twain,300,dickens,7.371794700622559
2,twain,300,melville,7.616044521331787
2,twain,300,wells,7.502713004748027
2,twain,300,austen,7.571489095687866
2,twain,300,fitzgerald,7.558032115300496
2,twain,300,twain,7.364892641703288
2,twain,301,train,6.628132343292236
2,twain,301,baum,7.468963980674744
2,twain,301,thompson,7.619832992553711
2,twain,301,dickens,7.368131677309672
2,twain,301,melville,7.612710913022359
2,twain,301,wells,7.499913692474365
2,twain,301,austen,7.568238735198975
2,twain,301,fitzgerald,7.554705858230591
2,twain,301,twain,7.361590623855591
2,twain,302,train,6.624092102050781
2,twain,302,baum,7.46583616733551
2,twain,302,thompson,7.6173847913742065
2,twain,302,dickens,7.365346074104309
2,twain,302,melville,7.609948952992757
2,twain,302,wells,7.497182647387187
2,twain,302,austen,7.566344499588013
2,twain,302,fitzgerald,7.55187193552653
2,twain,302,twain,7.35867706934611
2,twain,303,train,6.650620222091675
2,twain,303,baum,7.462879538536072
2,twain,303,thompson,7.614725112915039
2,twain,303,dickens,7.36229654153188
2,twain,303,melville,7.607563972473144
2,twain,303,wells,7.494103074073791
2,twain,303,austen,7.564327716827393
2,twain,303,fitzgerald,7.548880418141683
2,twain,303,twain,7.3553909460703535
2,twain,304,train,6.649431467056274
2,twain,304,baum,7.459847331047058
2,twain,304,thompson,7.6117552518844604
2,twain,304,dickens,7.358544985453288
2,twain,304,melville,7.604558348655701
2,twain,304,wells,7.491021513938904
2,twain,304,austen,7.561678647994995
2,twain,304,fitzgerald,7.545670429865519
2,twain,304,twain,7.35190995534261
2,twain,305,train,6.639479637145996
2,twain,305,baum,7.456578373908997
2,twain,305,thompson,7.6088361740112305
2,twain,305,dickens,7.355228940645854
2,twain,305,melville,7.600708921750386
2,twain,305,wells,7.488321781158447
2,twain,305,austen,7.559610843658447
2,twain,305,fitzgerald,7.542664368947347
2,twain,305,twain,7.348642508188884
2,twain,306,train,6.641757726669312
2,twain,306,baum,7.453310966491699
2,twain,306,thompson,7.606062889099121
2,twain,306,dickens,7.351872007052104
2,twain,306,melville,7.596891363461812
2,twain,306,wells,7.485443631807963
2,twain,306,austen,7.557149410247803
2,twain,306,fitzgerald,7.539812564849853
2,twain,306,twain,7.345366319020589
2,twain,307,train,6.6288769245147705
2,twain,307,baum,7.450283169746399
2,twain,307,thompson,7.603407502174377
2,twain,307,dickens,7.348331689834595
2,twain,307,melville,7.59427535533905
2,twain,307,wells,7.482215801874797
2,twain,307,austen,7.55423641204834
2,twain,307,fitzgerald,7.536930640538533
2,twain,307,twain,7.341963370641072
2,twain,308,train,6.644124746322632
2,twain,308,baum,7.447430610656738
2,twain,308,thompson,7.600800514221191
2,twain,308,dickens,7.344863096872966
2,twain,308,melville,7.592079003651936
2,twain,308,wells,7.47901713848114
2,twain,308,austen,7.551104307174683
2,twain,308,fitzgerald,7.534119049708049
2,twain,308,twain,7.338674068450928
2,twain,309,train,6.62026834487915
2,twain,309,baum,7.443993210792541
2,twain,309,thompson,7.597523331642151
2,twain,309,dickens,7.34139625231425
2,twain,309,melville,7.589005788167317
2,twain,309,wells,7.475733081499736
2,twain,309,austen,7.548524618148804
2,twain,309,fitzgerald,7.530759493509929
2,twain,309,twain,7.335081418355306
2,twain,310,train,6.636059999465942
2,twain,310,baum,7.440832138061523
2,twain,310,thompson,7.5947734117507935
2,twain,310,dickens,7.33840274810791
2,twain,310,melville,7.585757255554199
2,twain,310,wells,7.473026672999064
2,twain,310,austen,7.546178340911865
2,twain,310,fitzgerald,7.527973572413127
2,twain,310,twain,7.332086165746053
2,twain,311,train,6.57467532157898
2,twain,311,baum,7.437726378440857
2,twain,311,thompson,7.592382788658142
2,twain,311,dickens,7.335301121075948
2,twain,311,melville,7.582859953244527
2,twain,311,wells,7.470180789629619
2,twain,311,austen,7.54353928565979
2,twain,311,fitzgerald,7.525411923726399
2,twain,311,twain,7.328921874364217
2,twain,312,train,6.639832496643066
2,twain,312,baum,7.434597134590149
2,twain,312,thompson,7.589911103248596
2,twain,312,dickens,7.331735332806905
2,twain,312,melville,7.579213420550029
2,twain,312,wells,7.467100183169047
2,twain,312,austen,7.540906190872192
2,twain,312,fitzgerald,7.522764444351196
2,twain,312,twain,7.325407187143962
2,twain,313,train,6.635614395141602
2,twain,313,baum,7.4319281578063965
2,twain,313,thompson,7.58743417263031
2,twain,313,dickens,7.328006744384766
2,twain,313,melville,7.575847188631694
2,twain,313,wells,7.464073578516642
2,twain,313,austen,7.537753105163574
2,twain,313,fitzgerald,7.519977966944377
2,twain,313,twain,7.321913083394368
2,twain,314,train,6.579619884490967
2,twain,314,baum,7.428925156593323
2,twain,314,thompson,7.584787249565124
2,twain,314,dickens,7.324849168459575
2,twain,314,melville,7.572311123212178
2,twain,314,wells,7.461278478304545
2,twain,314,austen,7.53559684753418
2,twain,314,fitzgerald,7.517257690429687
2,twain,314,twain,7.318135817845662
2,twain,315,train,6.581581115722656
2,twain,315,baum,7.426288962364197
2,twain,315,thompson,7.582858443260193
2,twain,315,dickens,7.322771310806274
2,twain,315,melville,7.569952686627706
2,twain,315,wells,7.459054430325826
2,twain,315,austen,7.534218788146973
2,twain,315,fitzgerald,7.515326023101807
2,twain,315,twain,7.314911365509033
2,twain,316,train,6.598383665084839
2,twain,316,baum,7.423832178115845
2,twain,316,thompson,7.580506563186645
2,twain,316,dickens,7.320000767707825
2,twain,316,melville,7.568189899126689
2,twain,316,wells,7.4565852880477905
2,twain,316,austen,7.531501770019531
2,twain,316,fitzgerald,7.512889464696248
2,twain,316,twain,7.312010367711385
2,twain,317,train,6.548057556152344
2,twain,317,baum,7.421010255813599
2,twain,317,thompson,7.577313899993896
2,twain,317,dickens,7.316533128420512
2,twain,317,melville,7.565682967503865
2,twain,317,wells,7.453357299168904
2,twain,317,austen,7.528080463409424
2,twain,317,fitzgerald,7.509650707244873
2,twain,317,twain,7.309098720550537
2,twain,318,train,6.583515405654907
2,twain,318,baum,7.417523264884949
2,twain,318,thompson,7.57381284236908
2,twain,318,dickens,7.31319797039032
2,twain,318,melville,7.561598976453145
2,twain,318,wells,7.449665307998657
2,twain,318,austen,7.525619745254517
2,twain,318,fitzgerald,7.506220738093059
2,twain,318,twain,7.306041161219279
2,twain,319,train,6.605281591415405
2,twain,319,baum,7.415093541145325
2,twain,319,thompson,7.5721951723098755
2,twain,319,dickens,7.310906767845154
2,twain,319,melville,7.55911119778951
2,twain,319,wells,7.447092930475871
2,twain,319,austen,7.524239540100098
2,twain,319,fitzgerald,7.504377047220866
2,twain,319,twain,7.303625265757243
2,twain,320,train,6.5959649085998535
2,twain,320,baum,7.413456201553345
2,twain,320,thompson,7.571426749229431
2,twain,320,dickens,7.308369517326355
2,twain,320,melville,7.557471911112468
2,twain,320,wells,7.445343494415283
2,twain,320,austen,7.522261619567871
2,twain,320,fitzgerald,7.503012498219808
2,twain,320,twain,7.301301956176758
2,twain,321,train,6.572564125061035
2,twain,321,baum,7.411025881767273
2,twain,321,thompson,7.569156289100647
2,twain,321,dickens,7.305121024449666
2,twain,321,melville,7.554593761761983
2,twain,321,wells,7.442918022473653
2,twain,321,austen,7.519876956939697
2,twain,321,fitzgerald,7.500370184580485
2,twain,321,twain,7.298367341359456
2,twain,322,train,6.568970441818237
2,twain,322,baum,7.406997919082642
2,twain,322,thompson,7.565149784088135
2,twain,322,dickens,7.301243821779887
2,twain,322,melville,7.549521366755168
2,twain,322,wells,7.439334034919739
2,twain,322,austen,7.517602920532227
2,twain,322,fitzgerald,7.496538718541463
2,twain,322,twain,7.294575770696004
2,twain,323,train,6.553767919540405
2,twain,323,baum,7.403550863265991
2,twain,323,thompson,7.561808466911316
2,twain,323,dickens,7.297457297643025
2,twain,323,melville,7.545796155929565
2,twain,323,wells,7.436157544453938
2,twain,323,austen,7.515032052993774
2,twain,323,fitzgerald,7.493372201919556
2,twain,323,twain,7.290891567866008
2,twain,324,train,6.5608744621276855
2,twain,324,baum,7.401512742042541
2,twain,324,thompson,7.560245752334595
2,twain,324,dickens,7.294741749763489
2,twain,324,melville,7.544223268826802
2,twain,324,wells,7.434331138928731
2,twain,324,austen,7.513100624084473
2,twain,324,fitzgerald,7.491647005081177
2,twain,324,twain,7.288092295328776
2,twain,325,train,6.628502368927002
2,twain,325,baum,7.399128079414368
2,twain,325,thompson,7.558672428131103
2,twain,325,dickens,7.29263162612915
2,twain,325,melville,7.541282534599304
2,twain,325,wells,7.432416876157123
2,twain,325,austen,7.511993408203125
2,twain,325,fitzgerald,7.489940563837687
2,twain,325,twain,7.285667816797891
2,twain,326,train,6.552130222320557
2,twain,326,baum,7.397924423217773
2,twain,326,thompson,7.5574774742126465
2,twain,326,dickens,7.291612068812053
2,twain,326,melville,7.540862639745076
2,twain,326,wells,7.4305100440979
2,twain,326,austen,7.51073431968689
2,twain,326,fitzgerald,7.488470792770386
2,twain,326,twain,7.283655643463135
2,twain,327,train,6.53944730758667
2,twain,327,baum,7.396479368209839
2,twain,327,thompson,7.55577290058136
2,twain,327,dickens,7.289971788724263
2,twain,327,melville,7.539890170097351
2,twain,327,wells,7.428384065628052
2,twain,327,austen,7.508986949920654
2,twain,327,fitzgerald,7.486570040384929
2,twain,327,twain,7.281562407811482
2,twain,328,train,6.471710443496704
2,twain,328,baum,7.392653703689575
2,twain,328,thompson,7.552333950996399
2,twain,328,dickens,7.285940925280253
2,twain,328,melville,7.535267114639282
2,twain,328,wells,7.424968361854553
2,twain,328,austen,7.506311178207397
2,twain,328,fitzgerald,7.483061790466309
2,twain,328,twain,7.278263012568156
2,twain,329,train,6.54902720451355
2,twain,329,baum,7.389305472373962
2,twain,329,thompson,7.549209594726562
2,twain,329,dickens,7.281985243161519
2,twain,329,melville,7.531400680541992
2,twain,329,wells,7.421809395154317
2,twain,329,austen,7.503474712371826
2,twain,329,fitzgerald,7.479900360107422
2,twain,329,twain,7.275241295496623
2,twain,330,train,6.540363550186157
2,twain,330,baum,7.389045119285583
2,twain,330,thompson,7.548870921134949
2,twain,330,dickens,7.281026562054952
2,twain,330,melville,7.532602469126384
2,twain,330,wells,7.420692443847656
2,twain,330,austen,7.501704931259155
2,twain,330,fitzgerald,7.479365587234497
2,twain,330,twain,7.273832241694133
2,twain,331,train,6.543061017990112
2,twain,331,baum,7.386098146438599
2,twain,331,thompson,7.546436071395874
2,twain,331,dickens,7.278596679369609
2,twain,331,melville,7.529756665229797
2,twain,331,wells,7.418262759844462
2,twain,331,austen,7.500664234161377
2,twain,331,fitzgerald,7.477034250895183
2,twain,331,twain,7.270737489064534
2,twain,332,train,6.551133632659912
2,twain,332,baum,7.381011128425598
2,twain,332,thompson,7.541987299919128
2,twain,332,dickens,7.273812174797058
2,twain,332,melville,7.522135615348816
2,twain,332,wells,7.414867202440898
2,twain,332,austen,7.498887062072754
2,twain,332,fitzgerald,7.473064581553142
2,twain,332,twain,7.266781091690063
2,twain,333,train,6.5491368770599365
2,twain,333,baum,7.379431486129761
2,twain,333,thompson,7.540546298027039
2,twain,333,dickens,7.270667155583699
2,twain,333,melville,7.521705508232117
2,twain,333,wells,7.41272497177124
2,twain,333,austen,7.496097087860107
2,twain,333,fitzgerald,7.471419334411621
2,twain,333,twain,7.263772805531819
2,twain,334,train,6.505717515945435
2,twain,334,baum,7.379493832588196
2,twain,334,thompson,7.540498733520508
2,twain,334,dickens,7.2701469262441
2,twain,334,melville,7.52302610874176
2,twain,334,wells,7.411815206209819
2,twain,334,austen,7.494499206542969
2,twain,334,fitzgerald,7.471124013264974
2,twain,334,twain,7.262971798578898
2,twain,335,train,6.547861337661743
2,twain,335,baum,7.37524139881134
2,twain,335,thompson,7.536854028701782
2,twain,335,dickens,7.266534725824992
2,twain,335,melville,7.517560362815857
2,twain,335,wells,7.408400058746338
2,twain,335,austen,7.49249529838562
2,twain,335,fitzgerald,7.467462142308553
2,twain,335,twain,7.260012308756511
2,twain,336,train,6.491009473800659
2,twain,336,baum,7.371826767921448
2,twain,336,thompson,7.534062385559082
2,twain,336,dickens,7.262975692749023
2,twain,336,melville,7.513367533683777
2,twain,336,wells,7.405653993288676
2,twain,336,austen,7.490312099456787
2,twain,336,fitzgerald,7.464730262756348
2,twain,336,twain,7.257241090138753
2,twain,337,train,6.534289121627808
2,twain,337,baum,7.371675610542297
2,twain,337,thompson,7.533805966377258
2,twain,337,dickens,7.261915723482768
2,twain,337,melville,7.514546434084575
2,twain,337,wells,7.404849410057068
2,twain,337,austen,7.488748073577881
2,twain,337,fitzgerald,7.464116096496582
2,twain,337,twain,7.256117184956868
2,twain,338,train,6.532790184020996
2,twain,338,baum,7.369109749794006
2,twain,338,thompson,7.531336784362793
2,twain,338,dickens,7.259782711664836
2,twain,338,melville,7.511799573898315
2,twain,338,wells,7.402170300483704
2,twain,338,austen,7.487555742263794
2,twain,338,fitzgerald,7.461280266443889
2,twain,338,twain,7.253792842229207
2,twain,339,train,6.517422199249268
2,twain,339,baum,7.368925452232361
2,twain,339,thompson,7.531650185585022
2,twain,339,dickens,7.259326259295146
2,twain,339,melville,7.51212465763092
2,twain,339,wells,7.401908795038859
2,twain,339,austen,7.487225770950317
2,twain,339,fitzgerald,7.461139440536499
2,twain,339,twain,7.25362229347229
2,twain,340,train,6.496492385864258
2,twain,340,baum,7.36754834651947
2,twain,340,thompson,7.530593276023865
2,twain,340,dickens,7.256860415140788
2,twain,340,melville,7.510976632436116
2,twain,340,wells,7.4005891879399615
2,twain,340,austen,7.485475540161133
2,twain,340,fitzgerald,7.459996064503987
2,twain,340,twain,7.251931826273601
2,twain,341,train,6.504089832305908
2,twain,341,baum,7.363024473190308
2,twain,341,thompson,7.525921821594238
2,twain,341,dickens,7.252841393152873
2,twain,341,melville,7.504814028739929
2,twain,341,wells,7.396169106165568
2,twain,341,austen,7.483729362487793
2,twain,341,fitzgerald,7.455547412236531
2,twain,341,twain,7.248371044794719
2,twain,342,train,6.496185779571533
2,twain,342,baum,7.360986590385437
2,twain,342,thompson,7.524669170379639
2,twain,342,dickens,7.250111659367879
2,twain,342,melville,7.502316395441691
2,twain,342,wells,7.394386967023213
2,twain,342,austen,7.481843948364258
2,twain,342,fitzgerald,7.453897794087728
2,twain,342,twain,7.246569554011027
2,twain,343,train,6.496062755584717
2,twain,343,baum,7.360515594482422
2,twain,343,thompson,7.524699449539185
2,twain,343,dickens,7.248933672904968
2,twain,343,melville,7.502330541610718
2,twain,343,wells,7.393688519795735
2,twain,343,austen,7.480600118637085
2,twain,343,fitzgerald,7.453433434168498
2,twain,343,twain,7.24561874071757
2,twain,344,train,6.45962381362915
2,twain,344,baum,7.357092976570129
2,twain,344,thompson,7.521122694015503
2,twain,344,dickens,7.245974580446879
2,twain,344,melville,7.498412450154622
2,twain,344,wells,7.390225966771443
2,twain,344,austen,7.478689193725586
2,twain,344,fitzgerald,7.449732065200806
2,twain,344,twain,7.242776552836101
2,twain,345,train,6.418758392333984
2,twain,345,baum,7.353054165840149
2,twain,345,thompson,7.517329454421997
2,twain,345,dickens,7.242786327997844
2,twain,345,melville,7.4940294822057085
2,twain,345,wells,7.386548479398091
2,twain,345,austen,7.476678133010864
2,twain,345,fitzgerald,7.446069478988647
2,twain,345,twain,7.2397027015686035
2,twain,346,train,6.436851263046265
2,twain,346,baum,7.350320696830749
2,twain,346,thompson,7.514988660812378
2,twain,346,dickens,7.240078488985698
2,twain,346,melville,7.491667032241821
2,twain,346,wells,7.384311040242513
2,twain,346,austen,7.474973917007446
2,twain,346,fitzgerald,7.44374926884969
2,twain,346,twain,7.237462043762207
2,twain,347,train,6.465642690658569
2,twain,347,baum,7.34842324256897
2,twain,347,thompson,7.5137717723846436
2,twain,347,dickens,7.238004406293233
2,twain,347,melville,7.4903576374053955
2,twain,347,wells,7.382967074712117
2,twain,347,austen,7.473831415176392
2,twain,347,fitzgerald,7.44213596979777
2,twain,347,twain,7.235516866048177
2,twain,348,train,6.468148708343506
2,twain,348,baum,7.347193002700806
2,twain,348,thompson,7.513014912605286
2,twain,348,dickens,7.235860308011373
2,twain,348,melville,7.48928701877594
2,twain,348,wells,7.382119178771973
2,twain,348,austen,7.472476959228516
2,twain,348,fitzgerald,7.440878629684448
2,twain,348,twain,7.233512719472249
2,twain,349,train,6.491265773773193
2,twain,349,baum,7.34507429599762
2,twain,349,thompson,7.510622978210449
2,twain,349,dickens,7.232730070749919
2,twain,349,melville,7.48668106396993
2,twain,349,wells,7.379862189292908
2,twain,349,austen,7.470035076141357
2,twain,349,fitzgerald,7.438384930292766
2,twain,349,twain,7.230601628621419
2,twain,350,train,6.480133056640625
2,twain,350,baum,7.34244704246521
2,twain,350,thompson,7.507766008377075
2,twain,350,dickens,7.230162620544434
2,twain,350,melville,7.483986655871074
2,twain,350,wells,7.3768718640009565
2,twain,350,austen,7.467661380767822
2,twain,350,fitzgerald,7.435739596684773
2,twain,350,twain,7.227562824885051
2,twain,351,train,6.47375226020813
2,twain,351,baum,7.339227676391602
2,twain,351,thompson,7.505118489265442
2,twain,351,dickens,7.227792302767436
2,twain,351,melville,7.48067307472229
2,twain,351,wells,7.373837113380432
2,twain,351,austen,7.4661219120025635
2,twain,351,fitzgerald,7.433362007141113
2,twain,351,twain,7.224613507588704
2,twain,352,train,6.505015134811401
2,twain,352,baum,7.338128089904785
2,twain,352,thompson,7.504634380340576
2,twain,352,dickens,7.226861834526062
2,twain,352,melville,7.4798725843429565
2,twain,352,wells,7.372753421465556
2,twain,352,austen,7.466001510620117
2,twain,352,fitzgerald,7.432675123214722
2,twain,352,twain,7.223187287648519
2,twain,353,train,6.355343580245972
2,twain,353,baum,7.338517308235168
2,twain,353,thompson,7.504777550697327
