seed,train_author,epochs_completed,loss_dataset,loss_value
6,thompson,188,twain,7.105129194259644
6,thompson,188,non_oz_baum,6.5481345653533936
6,thompson,188,non_oz_thompson,6.752521753311157
6,thompson,188,contested,6.36631715297699
6,thompson,189,train,6.136668491363525
6,thompson,189,baum,6.68902051448822
6,thompson,189,thompson,7.231352806091309
6,thompson,189,dickens,7.032127823148455
6,thompson,189,melville,7.1633692847357855
6,thompson,189,wells,6.95723827679952
6,thompson,189,austen,7.262442350387573
6,thompson,189,fitzgerald,6.761759042739868
6,thompson,189,twain,7.103965091705322
6,thompson,189,non_oz_baum,6.541101813316345
6,thompson,189,non_oz_thompson,6.748067855834961
6,thompson,189,contested,6.357985496520996
6,thompson,190,train,6.131602382659912
6,thompson,190,baum,6.683797836303711
6,thompson,190,thompson,7.209696412086487
6,thompson,190,dickens,7.028811165264675
6,thompson,190,melville,7.15844111972385
6,thompson,190,wells,6.951135158538818
6,thompson,190,austen,7.253406286239624
6,thompson,190,fitzgerald,6.755595207214356
6,thompson,190,twain,7.092070865631103
6,thompson,190,non_oz_baum,6.5374157428741455
6,thompson,190,non_oz_thompson,6.743211984634399
6,thompson,190,contested,6.350226163864136
6,thompson,191,train,6.113964653015136
6,thompson,191,baum,6.680554270744324
6,thompson,191,thompson,7.205993294715881
6,thompson,191,dickens,7.022617595536368
6,thompson,191,melville,7.1532087326049805
6,thompson,191,wells,6.947640736897786
6,thompson,191,austen,7.25107216835022
6,thompson,191,fitzgerald,6.750746250152588
6,thompson,191,twain,7.090518236160278
6,thompson,191,non_oz_baum,6.533689498901367
6,thompson,191,non_oz_thompson,6.73907208442688
6,thompson,191,contested,6.344133257865906
6,thompson,192,train,6.102585315704346
6,thompson,192,baum,6.675211071968079
6,thompson,192,thompson,7.197244167327881
6,thompson,192,dickens,7.020405718258449
6,thompson,192,melville,7.148264567057292
6,thompson,192,wells,6.941723187764485
6,thompson,192,austen,7.24559760093689
6,thompson,192,fitzgerald,6.744427680969238
6,thompson,192,twain,7.084028148651123
6,thompson,192,non_oz_baum,6.528313398361206
6,thompson,192,non_oz_thompson,6.734054327011108
6,thompson,192,contested,6.335965991020203
6,thompson,193,train,6.104468154907226
6,thompson,193,baum,6.670493483543396
6,thompson,193,thompson,7.195850491523743
6,thompson,193,dickens,7.0177298954554965
6,thompson,193,melville,7.14630831612481
6,thompson,193,wells,6.938453833262126
6,thompson,193,austen,7.243057250976562
6,thompson,193,fitzgerald,6.74000346660614
6,thompson,193,twain,7.081875419616699
6,thompson,193,non_oz_baum,6.521711468696594
6,thompson,193,non_oz_thompson,6.728806257247925
6,thompson,193,contested,6.327550411224365
6,thompson,194,train,6.091166019439697
6,thompson,194,baum,6.666262865066528
6,thompson,194,thompson,7.190075993537903
6,thompson,194,dickens,7.015415940965925
6,thompson,194,melville,7.146424452463786
6,thompson,194,wells,6.936705748240153
6,thompson,194,austen,7.243053436279297
6,thompson,194,fitzgerald,6.737095952033997
6,thompson,194,twain,7.079138088226318
6,thompson,194,non_oz_baum,6.517384648323059
6,thompson,194,non_oz_thompson,6.725196599960327
6,thompson,194,contested,6.321051836013794
6,thompson,195,train,6.090919876098633
6,thompson,195,baum,6.660265326499939
6,thompson,195,thompson,7.188363790512085
6,thompson,195,dickens,7.009460347039359
6,thompson,195,melville,7.142554706997341
6,thompson,195,wells,6.931776920954387
6,thompson,195,austen,7.237358093261719
6,thompson,195,fitzgerald,6.731508255004883
6,thompson,195,twain,7.0760040283203125
6,thompson,195,non_oz_baum,6.511225461959839
6,thompson,195,non_oz_thompson,6.720548868179321
6,thompson,195,contested,6.314012169837952
6,thompson,196,train,6.078922271728516
6,thompson,196,baum,6.655216932296753
6,thompson,196,thompson,7.192861437797546
6,thompson,196,dickens,7.0066273893628805
6,thompson,196,melville,7.140480094485813
6,thompson,196,wells,6.928831418355306
6,thompson,196,austen,7.237972974777222
6,thompson,196,fitzgerald,6.727373242378235
6,thompson,196,twain,7.0763389587402346
6,thompson,196,non_oz_baum,6.504740953445435
6,thompson,196,non_oz_thompson,6.716207981109619
6,thompson,196,contested,6.307613134384155
6,thompson,197,train,6.075806617736816
6,thompson,197,baum,6.652830123901367
6,thompson,197,thompson,7.164889693260193
6,thompson,197,dickens,7.005160638264248
6,thompson,197,melville,7.13687817255656
6,thompson,197,wells,6.92441972096761
6,thompson,197,austen,7.232062339782715
6,thompson,197,fitzgerald,6.722750663757324
6,thompson,197,twain,7.058599328994751
6,thompson,197,non_oz_baum,6.500829577445984
6,thompson,197,non_oz_thompson,6.709930896759033
6,thompson,197,contested,6.301318883895874
6,thompson,198,train,6.053174686431885
6,thompson,198,baum,6.64812159538269
6,thompson,198,thompson,7.163250923156738
6,thompson,198,dickens,7.003775528499058
6,thompson,198,melville,7.131764147016737
6,thompson,198,wells,6.919099489847819
6,thompson,198,austen,7.226908922195435
6,thompson,198,fitzgerald,6.717568874359131
6,thompson,198,twain,7.060014820098877
6,thompson,198,non_oz_baum,6.4974470138549805
6,thompson,198,non_oz_thompson,6.707263469696045
6,thompson,198,contested,6.295388579368591
6,thompson,199,train,6.042489814758301
6,thompson,199,baum,6.641314387321472
6,thompson,199,thompson,7.168236613273621
6,thompson,199,dickens,6.997808933258057
6,thompson,199,melville,7.128158145480686
6,thompson,199,wells,6.914684375127156
6,thompson,199,austen,7.225484371185303
6,thompson,199,fitzgerald,6.712518215179443
6,thompson,199,twain,7.061478042602539
6,thompson,199,non_oz_baum,6.490736961364746
6,thompson,199,non_oz_thompson,6.7025134563446045
6,thompson,199,contested,6.288472771644592
6,thompson,200,train,6.082311058044434
6,thompson,200,baum,6.63927161693573
6,thompson,200,thompson,7.156936764717102
6,thompson,200,dickens,6.995332138878958
6,thompson,200,melville,7.128888130187988
6,thompson,200,wells,6.912673791249593
6,thompson,200,austen,7.223478078842163
6,thompson,200,fitzgerald,6.709437608718872
6,thompson,200,twain,7.053348064422607
6,thompson,200,non_oz_baum,6.486798524856567
6,thompson,200,non_oz_thompson,6.6979453563690186
6,thompson,200,contested,6.282320022583008
6,thompson,201,train,6.047899913787842
6,thompson,201,baum,6.634493708610535
6,thompson,201,thompson,7.153891444206238
6,thompson,201,dickens,6.992112602506365
6,thompson,201,melville,7.126015981038411
6,thompson,201,wells,6.909756183624268
6,thompson,201,austen,7.220476150512695
6,thompson,201,fitzgerald,6.7047438621521
6,thompson,201,twain,7.051922702789307
6,thompson,201,non_oz_baum,6.481795787811279
6,thompson,201,non_oz_thompson,6.694424390792847
6,thompson,201,contested,6.276602387428284
6,thompson,202,train,6.043700504302978
6,thompson,202,baum,6.62949538230896
6,thompson,202,thompson,7.153554558753967
6,thompson,202,dickens,6.984801156180246
6,thompson,202,melville,7.1223189565870495
6,thompson,202,wells,6.9051618576049805
6,thompson,202,austen,7.217229604721069
6,thompson,202,fitzgerald,6.698844790458679
6,thompson,202,twain,7.051616668701172
6,thompson,202,non_oz_baum,6.475344896316528
6,thompson,202,non_oz_thompson,6.689680576324463
6,thompson,202,contested,6.269350409507752
6,thompson,203,train,5.998449802398682
6,thompson,203,baum,6.626734495162964
6,thompson,203,thompson,7.129320621490479
6,thompson,203,dickens,6.987377950123379
6,thompson,203,melville,7.121034092373318
6,thompson,203,wells,6.901825030644734
6,thompson,203,austen,7.214237928390503
6,thompson,203,fitzgerald,6.695031762123108
6,thompson,203,twain,7.038751697540283
6,thompson,203,non_oz_baum,6.473211288452148
6,thompson,203,non_oz_thompson,6.68549108505249
6,thompson,203,contested,6.263924956321716
6,thompson,204,train,6.025126647949219
6,thompson,204,baum,6.62137770652771
6,thompson,204,thompson,7.127528071403503
6,thompson,204,dickens,6.981643421309335
6,thompson,204,melville,7.116931173536512
6,thompson,204,wells,6.898626963297526
6,thompson,204,austen,7.210188150405884
6,thompson,204,fitzgerald,6.691162943840027
6,thompson,204,twain,7.037852954864502
6,thompson,204,non_oz_baum,6.465797543525696
6,thompson,204,non_oz_thompson,6.681709051132202
6,thompson,204,contested,6.256901621818543
6,thompson,205,train,6.02557783126831
6,thompson,205,baum,6.615826487541199
6,thompson,205,thompson,7.141565442085266
6,thompson,205,dickens,6.974625076566424
6,thompson,205,melville,7.112865977817112
6,thompson,205,wells,6.894333918889363
6,thompson,205,austen,7.208272457122803
6,thompson,205,fitzgerald,6.685050129890442
6,thompson,205,twain,7.042656326293946
6,thompson,205,non_oz_baum,6.458500862121582
6,thompson,205,non_oz_thompson,6.675921201705933
6,thompson,205,contested,6.249331831932068
6,thompson,206,train,5.974542903900146
6,thompson,206,baum,6.615249991416931
6,thompson,206,thompson,7.116086840629578
6,thompson,206,dickens,6.977013025965009
6,thompson,206,melville,7.113690270317925
6,thompson,206,wells,6.893040259679158
6,thompson,206,austen,7.205031633377075
6,thompson,206,fitzgerald,6.681794047355652
6,thompson,206,twain,7.028549146652222
6,thompson,206,non_oz_baum,6.4567179679870605
6,thompson,206,non_oz_thompson,6.67248272895813
6,thompson,206,contested,6.243507981300354
6,thompson,207,train,5.965788173675537
6,thompson,207,baum,6.609121561050415
6,thompson,207,thompson,7.124127984046936
6,thompson,207,dickens,6.969027280807495
6,thompson,207,melville,7.107317606608073
6,thompson,207,wells,6.887351433436076
6,thompson,207,austen,7.201696395874023
6,thompson,207,fitzgerald,6.675924301147461
6,thompson,207,twain,7.033065462112427
6,thompson,207,non_oz_baum,6.450629115104675
6,thompson,207,non_oz_thompson,6.667557716369629
6,thompson,207,contested,6.236043810844421
6,thompson,208,train,5.987565612792968
6,thompson,208,baum,6.605718374252319
6,thompson,208,thompson,7.092775225639343
6,thompson,208,dickens,6.968773654529026
6,thompson,208,melville,7.101984288957384
6,thompson,208,wells,6.882163842519124
6,thompson,208,austen,7.192635536193848
6,thompson,208,fitzgerald,6.670658111572266
6,thompson,208,twain,7.016195631027221
6,thompson,208,non_oz_baum,6.446788191795349
6,thompson,208,non_oz_thompson,6.663078546524048
6,thompson,208,contested,6.230329513549805
6,thompson,209,train,5.998272132873535
6,thompson,209,baum,6.602490305900574
6,thompson,209,thompson,7.085752844810486
6,thompson,209,dickens,6.9678687027522495
6,thompson,209,melville,7.10381555557251
6,thompson,209,wells,6.880524794260661
6,thompson,209,austen,7.193600177764893
6,thompson,209,fitzgerald,6.66662061214447
6,thompson,209,twain,7.009628915786744
6,thompson,209,non_oz_baum,6.442908883094788
6,thompson,209,non_oz_thompson,6.659432649612427
6,thompson,209,contested,6.22463321685791
6,thompson,210,train,5.98555269241333
6,thompson,210,baum,6.593919992446899
6,thompson,210,thompson,7.108691334724426
6,thompson,210,dickens,6.958739127431597
6,thompson,210,melville,7.100142319997151
6,thompson,210,wells,6.8767249584198
6,thompson,210,austen,7.190885782241821
6,thompson,210,fitzgerald,6.662214517593384
6,thompson,210,twain,7.02249846458435
6,thompson,210,non_oz_baum,6.4351290464401245
6,thompson,210,non_oz_thompson,6.655274629592896
6,thompson,210,contested,6.217802882194519
6,thompson,211,train,5.955671691894532
6,thompson,211,baum,6.592524290084839
6,thompson,211,thompson,7.093509435653687
6,thompson,211,dickens,6.960359879902431
6,thompson,211,melville,7.099359671274821
6,thompson,211,wells,6.874080657958984
6,thompson,211,austen,7.190113306045532
6,thompson,211,fitzgerald,6.657766699790955
6,thompson,211,twain,7.011430835723877
6,thompson,211,non_oz_baum,6.431918740272522
6,thompson,211,non_oz_thompson,6.651286840438843
6,thompson,211,contested,6.21275806427002
6,thompson,212,train,5.952748870849609
6,thompson,212,baum,6.590949296951294
6,thompson,212,thompson,7.078081130981445
6,thompson,212,dickens,6.960731114659991
6,thompson,212,melville,7.0962658988104925
6,thompson,212,wells,6.871779123942058
6,thompson,212,austen,7.188603401184082
6,thompson,212,fitzgerald,6.65492057800293
6,thompson,212,twain,7.006034517288208
6,thompson,212,non_oz_baum,6.429177045822144
6,thompson,212,non_oz_thompson,6.647451162338257
6,thompson,212,contested,6.207075715065002
6,thompson,213,train,5.942892742156983
6,thompson,213,baum,6.585696220397949
6,thompson,213,thompson,7.058121085166931
6,thompson,213,dickens,6.957239542688642
6,thompson,213,melville,7.092545615302192
6,thompson,213,wells,6.865384658177693
6,thompson,213,austen,7.181195259094238
6,thompson,213,fitzgerald,6.649465680122376
6,thompson,213,twain,6.995767593383789
6,thompson,213,non_oz_baum,6.425502300262451
6,thompson,213,non_oz_thompson,6.644290924072266
6,thompson,213,contested,6.201932191848755
6,thompson,214,train,5.930073070526123
6,thompson,214,baum,6.5799641609191895
6,thompson,214,thompson,7.072792053222656
6,thompson,214,dickens,6.950107863971165
6,thompson,214,melville,7.090288798014323
6,thompson,214,wells,6.86339275042216
6,thompson,214,austen,7.181109666824341
6,thompson,214,fitzgerald,6.645796775817871
6,thompson,214,twain,7.0025091648101805
6,thompson,214,non_oz_baum,6.419066309928894
6,thompson,214,non_oz_thompson,6.641479969024658
6,thompson,214,contested,6.196515679359436
6,thompson,215,train,5.957460689544678
6,thompson,215,baum,6.576801061630249
6,thompson,215,thompson,7.049797058105469
6,thompson,215,dickens,6.94886657169887
6,thompson,215,melville,7.0865410168965655
6,thompson,215,wells,6.859955390294393
6,thompson,215,austen,7.176567077636719
6,thompson,215,fitzgerald,6.642138719558716
6,thompson,215,twain,6.987937688827515
6,thompson,215,non_oz_baum,6.4139580726623535
6,thompson,215,non_oz_thompson,6.635339736938477
6,thompson,215,contested,6.190024256706238
6,thompson,216,train,5.932038497924805
6,thompson,216,baum,6.571185231208801
6,thompson,216,thompson,7.059502005577087
6,thompson,216,dickens,6.941862208502633
6,thompson,216,melville,7.084116511874729
6,thompson,216,wells,6.8556563059488935
6,thompson,216,austen,7.175314664840698
6,thompson,216,fitzgerald,6.635798692703247
6,thompson,216,twain,6.98686842918396
6,thompson,216,non_oz_baum,6.407554268836975
6,thompson,216,non_oz_thompson,6.63010835647583
6,thompson,216,contested,6.183496117591858
6,thompson,217,train,5.919537925720215
6,thompson,217,baum,6.568679094314575
6,thompson,217,thompson,7.049087643623352
6,thompson,217,dickens,6.939107179641724
6,thompson,217,melville,7.080089410146077
6,thompson,217,wells,6.852768262227376
6,thompson,217,austen,7.171440124511719
6,thompson,217,fitzgerald,6.632112979888916
6,thompson,217,twain,6.985212421417236
6,thompson,217,non_oz_baum,6.404622435569763
6,thompson,217,non_oz_thompson,6.629580974578857
6,thompson,217,contested,6.178070664405823
6,thompson,218,train,5.910301113128663
6,thompson,218,baum,6.564799189567566
6,thompson,218,thompson,7.050676465034485
6,thompson,218,dickens,6.9411529813494
6,thompson,218,melville,7.08098480436537
6,thompson,218,wells,6.852213780085246
6,thompson,218,austen,7.174039840698242
6,thompson,218,fitzgerald,6.630358815193176
6,thompson,218,twain,6.984847688674927
6,thompson,218,non_oz_baum,6.401053190231323
6,thompson,218,non_oz_thompson,6.626013278961182
6,thompson,218,contested,6.1726192235946655
6,thompson,219,train,5.881813335418701
6,thompson,219,baum,6.560248494148254
6,thompson,219,thompson,7.032840967178345
6,thompson,219,dickens,6.93763712474278
6,thompson,219,melville,7.076166152954102
6,thompson,219,wells,6.8464884757995605
6,thompson,219,austen,7.167278289794922
6,thompson,219,fitzgerald,6.624802470207214
6,thompson,219,twain,6.974159812927246
6,thompson,219,non_oz_baum,6.395321011543274
6,thompson,219,non_oz_thompson,6.619667053222656
6,thompson,219,contested,6.165006875991821
6,thompson,220,train,5.89500617980957
6,thompson,220,baum,6.554994821548462
6,thompson,220,thompson,7.024286866188049
6,thompson,220,dickens,6.9365522009985785
6,thompson,220,melville,7.074893050723606
6,thompson,220,wells,6.843905210494995
6,thompson,220,austen,7.165115833282471
6,thompson,220,fitzgerald,6.620446085929871
6,thompson,220,twain,6.966860342025757
6,thompson,220,non_oz_baum,6.390765428543091
6,thompson,220,non_oz_thompson,6.615827083587647
6,thompson,220,contested,6.159452319145203
6,thompson,221,train,5.873042964935303
6,thompson,221,baum,6.551841616630554
6,thompson,221,thompson,7.011653661727905
6,thompson,221,dickens,6.931549855640957
6,thompson,221,melville,7.068796157836914
6,thompson,221,wells,6.840095440546672
6,thompson,221,austen,7.159808158874512
6,thompson,221,fitzgerald,6.615729570388794
6,thompson,221,twain,6.961102914810181
6,thompson,221,non_oz_baum,6.386803030967712
6,thompson,221,non_oz_thompson,6.6113152503967285
6,thompson,221,contested,6.15309751033783
6,thompson,222,train,5.875573444366455
6,thompson,222,baum,6.5494139194488525
6,thompson,222,thompson,6.988253951072693
6,thompson,222,dickens,6.931553551128933
6,thompson,222,melville,7.068403667873806
6,thompson,222,wells,6.835734685262044
6,thompson,222,austen,7.155495882034302
6,thompson,222,fitzgerald,6.611268043518066
6,thompson,222,twain,6.948167943954468
6,thompson,222,non_oz_baum,6.384685277938843
6,thompson,222,non_oz_thompson,6.608905792236328
6,thompson,222,contested,6.1486862897872925
6,thompson,223,train,5.912172603607178
6,thompson,223,baum,6.545136570930481
6,thompson,223,thompson,6.991718649864197
6,thompson,223,dickens,6.924159101077488
6,thompson,223,melville,7.065003289116754
6,thompson,223,wells,6.833011388778687
6,thompson,223,austen,7.152790307998657
6,thompson,223,fitzgerald,6.606924057006836
6,thompson,223,twain,6.949007797241211
6,thompson,223,non_oz_baum,6.377914667129517
6,thompson,223,non_oz_thompson,6.604119300842285
6,thompson,223,contested,6.142584443092346
6,thompson,224,train,5.883848667144775
6,thompson,224,baum,6.54145085811615
6,thompson,224,thompson,6.990311503410339
6,thompson,224,dickens,6.923490575381687
6,thompson,224,melville,7.063157929314508
6,thompson,224,wells,6.831294695536296
6,thompson,224,austen,7.152907371520996
6,thompson,224,fitzgerald,6.603471755981445
6,thompson,224,twain,6.9478624820709225
6,thompson,224,non_oz_baum,6.374427556991577
6,thompson,224,non_oz_thompson,6.600316286087036
6,thompson,224,contested,6.136540412902832
6,thompson,225,train,5.847451210021973
6,thompson,225,baum,6.5384169816970825
6,thompson,225,thompson,6.994606971740723
6,thompson,225,dickens,6.92158043384552
6,thompson,225,melville,7.061700185139974
6,thompson,225,wells,6.829088528951009
6,thompson,225,austen,7.152136564254761
6,thompson,225,fitzgerald,6.600005984306336
6,thompson,225,twain,6.950494575500488
6,thompson,225,non_oz_baum,6.370009660720825
6,thompson,225,non_oz_thompson,6.598056077957153
6,thompson,225,contested,6.12964653968811
6,thompson,226,train,5.845572471618652
6,thompson,226,baum,6.53233790397644
6,thompson,226,thompson,6.999476790428162
6,thompson,226,dickens,6.914456895419529
6,thompson,226,melville,7.059625837537977
6,thompson,226,wells,6.82585350672404
6,thompson,226,austen,7.14873743057251
6,thompson,226,fitzgerald,6.596505522727966
6,thompson,226,twain,6.952425622940064
6,thompson,226,non_oz_baum,6.363781690597534
6,thompson,226,non_oz_thompson,6.595089435577393
6,thompson,226,contested,6.124169588088989
6,thompson,227,train,5.820417785644532
6,thompson,227,baum,6.528087258338928
6,thompson,227,thompson,6.999854326248169
6,thompson,227,dickens,6.913718019212995
6,thompson,227,melville,7.060574584537083
6,thompson,227,wells,6.825043201446533
6,thompson,227,austen,7.14894962310791
6,thompson,227,fitzgerald,6.593669533729553
6,thompson,227,twain,6.955122137069703
6,thompson,227,non_oz_baum,6.359951138496399
6,thompson,227,non_oz_thompson,6.591699600219727
6,thompson,227,contested,6.118958830833435
6,thompson,228,train,5.856482315063476
6,thompson,228,baum,6.524892568588257
6,thompson,228,thompson,6.957633852958679
6,thompson,228,dickens,6.91220109803336
6,thompson,228,melville,7.051526811387804
6,thompson,228,wells,6.816048542658488
6,thompson,228,austen,7.137842178344727
6,thompson,228,fitzgerald,6.5847156047821045
6,thompson,228,twain,6.9300854206085205
6,thompson,228,non_oz_baum,6.355530381202698
6,thompson,228,non_oz_thompson,6.583245515823364
6,thompson,228,contested,6.110816359519959
6,thompson,229,train,5.800702381134033
6,thompson,229,baum,6.522860050201416
6,thompson,229,thompson,6.956187725067139
6,thompson,229,dickens,6.912621855735779
6,thompson,229,melville,7.054050127665202
6,thompson,229,wells,6.8185709317525225
6,thompson,229,austen,7.141154527664185
6,thompson,229,fitzgerald,6.585003733634949
6,thompson,229,twain,6.930835914611817
6,thompson,229,non_oz_baum,6.352620601654053
6,thompson,229,non_oz_thompson,6.583261251449585
6,thompson,229,contested,6.107417225837708
6,thompson,230,train,5.828553867340088
6,thompson,230,baum,6.517644166946411
6,thompson,230,thompson,6.961982488632202
6,thompson,230,dickens,6.905413116727557
6,thompson,230,melville,7.04931656519572
6,thompson,230,wells,6.812605539957683
6,thompson,230,austen,7.13653564453125
6,thompson,230,fitzgerald,6.579257845878601
6,thompson,230,twain,6.935610055923462
6,thompson,230,non_oz_baum,6.346398591995239
6,thompson,230,non_oz_thompson,6.579345941543579
6,thompson,230,contested,6.101075887680054
6,thompson,231,train,5.815793228149414
6,thompson,231,baum,6.514168620109558
6,thompson,231,thompson,6.963678956031799
6,thompson,231,dickens,6.90463296004704
6,thompson,231,melville,7.049422793918186
6,thompson,231,wells,6.811149438222249
6,thompson,231,austen,7.137296438217163
6,thompson,231,fitzgerald,6.575632810592651
6,thompson,231,twain,6.936574697494507
6,thompson,231,non_oz_baum,6.3425047397613525
6,thompson,231,non_oz_thompson,6.575971841812134
6,thompson,231,contested,6.095232725143433
6,thompson,232,train,5.788579368591309
6,thompson,232,baum,6.51070249080658
6,thompson,232,thompson,6.9506295919418335
6,thompson,232,dickens,6.903202993529184
6,thompson,232,melville,7.048354201846653
6,thompson,232,wells,6.808831453323364
6,thompson,232,austen,7.134351015090942
6,thompson,232,fitzgerald,6.5729066133499146
6,thompson,232,twain,6.928669548034668
6,thompson,232,non_oz_baum,6.339013814926148
6,thompson,232,non_oz_thompson,6.571310043334961
6,thompson,232,contested,6.090609669685364
6,thompson,233,train,5.784657192230225
6,thompson,233,baum,6.509052753448486
6,thompson,233,thompson,6.944934368133545
6,thompson,233,dickens,6.903489146913801
6,thompson,233,melville,7.048491795857747
6,thompson,233,wells,6.808288971583049
6,thompson,233,austen,7.137005090713501
6,thompson,233,fitzgerald,6.570832848548889
6,thompson,233,twain,6.9303453922271725
6,thompson,233,non_oz_baum,6.335976600646973
6,thompson,233,non_oz_thompson,6.568978548049927
6,thompson,233,contested,6.084718108177185
6,thompson,234,train,5.827414035797119
6,thompson,234,baum,6.506494760513306
6,thompson,234,thompson,6.906707167625427
6,thompson,234,dickens,6.904475654874529
6,thompson,234,melville,7.043121284908718
6,thompson,234,wells,6.804132541020711
6,thompson,234,austen,7.128019571304321
6,thompson,234,fitzgerald,6.566190242767334
6,thompson,234,twain,6.9073091506958
6,thompson,234,non_oz_baum,6.333969950675964
6,thompson,234,non_oz_thompson,6.5640869140625
6,thompson,234,contested,6.080589652061462
6,thompson,235,train,5.802392482757568
6,thompson,235,baum,6.50137460231781
6,thompson,235,thompson,6.927941203117371
6,thompson,235,dickens,6.898788435118539
6,thompson,235,melville,7.042287826538086
6,thompson,235,wells,6.802106142044067
6,thompson,235,austen,7.130839347839356
6,thompson,235,fitzgerald,6.56376850605011
6,thompson,235,twain,6.921059274673462
6,thompson,235,non_oz_baum,6.330555319786072
6,thompson,235,non_oz_thompson,6.562500476837158
6,thompson,235,contested,6.075327515602112
6,thompson,236,train,5.783600330352783
6,thompson,236,baum,6.498655557632446
6,thompson,236,thompson,6.928608417510986
6,thompson,236,dickens,6.8955919572285245
6,thompson,236,melville,7.042681535085042
6,thompson,236,wells,6.800244728724162
6,thompson,236,austen,7.129084348678589
6,thompson,236,fitzgerald,6.560111880302429
6,thompson,236,twain,6.919376516342163
6,thompson,236,non_oz_baum,6.325296521186829
6,thompson,236,non_oz_thompson,6.559647560119629
6,thompson,236,contested,6.069371938705444
6,thompson,237,train,5.772899150848389
6,thompson,237,baum,6.494574308395386
6,thompson,237,thompson,6.9125449657440186
6,thompson,237,dickens,6.892352291515896
6,thompson,237,melville,7.036662154727512
6,thompson,237,wells,6.796444654464722
6,thompson,237,austen,7.123687028884888
6,thompson,237,fitzgerald,6.556291341781616
6,thompson,237,twain,6.909162712097168
6,thompson,237,non_oz_baum,6.321097135543823
6,thompson,237,non_oz_thompson,6.55496883392334
6,thompson,237,contested,6.063937067985535
6,thompson,238,train,5.744739627838134
6,thompson,238,baum,6.490182161331177
6,thompson,238,thompson,6.914693593978882
6,thompson,238,dickens,6.890369977269854
6,thompson,238,melville,7.035687976413303
6,thompson,238,wells,6.7927455107371015
6,thompson,238,austen,7.123280048370361
6,thompson,238,fitzgerald,6.550959467887878
6,thompson,238,twain,6.911072444915772
6,thompson,238,non_oz_baum,6.315942645072937
6,thompson,238,non_oz_thompson,6.549574375152588
6,thompson,238,contested,6.056535005569458
6,thompson,239,train,5.775130844116211
6,thompson,239,baum,6.486932396888733
6,thompson,239,thompson,6.9049564599990845
6,thompson,239,dickens,6.8856552839279175
6,thompson,239,melville,7.0327031877305775
6,thompson,239,wells,6.789098342259725
6,thompson,239,austen,7.117748975753784
6,thompson,239,fitzgerald,6.547404527664185
6,thompson,239,twain,6.902517032623291
6,thompson,239,non_oz_baum,6.310811758041382
6,thompson,239,non_oz_thompson,6.546141147613525
6,thompson,239,contested,6.051463007926941
6,thompson,240,train,5.732304096221924
6,thompson,240,baum,6.481646418571472
6,thompson,240,thompson,6.913276314735413
6,thompson,240,dickens,6.880417551313128
6,thompson,240,melville,7.029367393917507
6,thompson,240,wells,6.785268863042195
6,thompson,240,austen,7.1151885986328125
6,thompson,240,fitzgerald,6.543646216392517
6,thompson,240,twain,6.90563268661499
6,thompson,240,non_oz_baum,6.305362820625305
6,thompson,240,non_oz_thompson,6.543037414550781
6,thompson,240,contested,6.046598672866821
6,thompson,241,train,5.7471870422363285
6,thompson,241,baum,6.479682207107544
6,thompson,241,thompson,6.909420728683472
6,thompson,241,dickens,6.883188571248736
6,thompson,241,melville,7.0333368513319225
6,thompson,241,wells,6.785631815592448
6,thompson,241,austen,7.119004726409912
6,thompson,241,fitzgerald,6.541987061500549
6,thompson,241,twain,6.907309865951538
6,thompson,241,non_oz_baum,6.303926229476929
6,thompson,241,non_oz_thompson,6.5417160987854
6,thompson,241,contested,6.041764974594116
6,thompson,242,train,5.740369129180908
6,thompson,242,baum,6.4783090353012085
6,thompson,242,thompson,6.874338626861572
6,thompson,242,dickens,6.881843566894531
6,thompson,242,melville,7.028726471794976
6,thompson,242,wells,6.783934672673543
6,thompson,242,austen,7.111133337020874
6,thompson,242,fitzgerald,6.539175629615784
6,thompson,242,twain,6.891837072372437
6,thompson,242,non_oz_baum,6.302433133125305
6,thompson,242,non_oz_thompson,6.539062738418579
6,thompson,242,contested,6.037782192230225
6,thompson,243,train,5.743572998046875
6,thompson,243,baum,6.4735153913497925
6,thompson,243,thompson,6.877362489700317
6,thompson,243,dickens,6.880341819354466
6,thompson,243,melville,7.0256321165296765
6,thompson,243,wells,6.780192772547404
6,thompson,243,austen,7.109760761260986
6,thompson,243,fitzgerald,6.535723209381104
6,thompson,243,twain,6.8940013408660885
6,thompson,243,non_oz_baum,6.2988831996917725
6,thompson,243,non_oz_thompson,6.536618947982788
6,thompson,243,contested,6.033731698989868
6,thompson,244,train,5.721074485778809
6,thompson,244,baum,6.4731258153915405
6,thompson,244,thompson,6.866935253143311
6,thompson,244,dickens,6.881233249391828
6,thompson,244,melville,7.02613459693061
6,thompson,244,wells,6.7803111871083575
6,thompson,244,austen,7.110833168029785
6,thompson,244,fitzgerald,6.533515453338623
6,thompson,244,twain,6.886904525756836
6,thompson,244,non_oz_baum,6.295267105102539
6,thompson,244,non_oz_thompson,6.532867193222046
6,thompson,244,contested,6.028185129165649
6,thompson,245,train,5.718411636352539
6,thompson,245,baum,6.46942150592804
6,thompson,245,thompson,6.85939347743988
6,thompson,245,dickens,6.875923310007368
6,thompson,245,melville,7.024077627393934
6,thompson,245,wells,6.776841878890991
6,thompson,245,austen,7.108002185821533
6,thompson,245,fitzgerald,6.52861213684082
