seed,train_author,epochs_completed,loss_dataset,loss_value
4,fitzgerald,329,wells,6.388523578643799
4,fitzgerald,329,austen,6.3442715009053545
4,fitzgerald,329,fitzgerald,5.964878797531128
4,fitzgerald,329,twain,6.932778090238571
4,fitzgerald,330,train,5.427622699737549
4,fitzgerald,330,baum,6.33671772480011
4,fitzgerald,330,thompson,6.848684072494507
4,fitzgerald,330,dickens,6.451801988813612
4,fitzgerald,330,melville,7.082426357269287
4,fitzgerald,330,wells,6.379749178886414
4,fitzgerald,330,austen,6.3355763753255205
4,fitzgerald,330,fitzgerald,5.959250926971436
4,fitzgerald,330,twain,6.921964198350906
4,fitzgerald,331,train,5.37713394165039
4,fitzgerald,331,baum,6.33668577671051
4,fitzgerald,331,thompson,6.848931789398193
4,fitzgerald,331,dickens,6.453412850697835
4,fitzgerald,331,melville,7.089851713180542
4,fitzgerald,331,wells,6.38170313835144
4,fitzgerald,331,austen,6.337651968002319
4,fitzgerald,331,fitzgerald,5.959465265274048
4,fitzgerald,331,twain,6.925874710083008
4,fitzgerald,332,train,5.400688648223877
4,fitzgerald,332,baum,6.336652874946594
4,fitzgerald,332,thompson,6.847877264022827
4,fitzgerald,332,dickens,6.452442292813902
4,fitzgerald,332,melville,7.086004447937012
4,fitzgerald,332,wells,6.381833910942078
4,fitzgerald,332,austen,6.332019011179606
4,fitzgerald,332,fitzgerald,5.96104375521342
4,fitzgerald,332,twain,6.924666702747345
4,fitzgerald,333,train,5.36957015991211
4,fitzgerald,333,baum,6.33674168586731
4,fitzgerald,333,thompson,6.849186301231384
4,fitzgerald,333,dickens,6.454664442274305
4,fitzgerald,333,melville,7.093369102478027
4,fitzgerald,333,wells,6.384578943252564
4,fitzgerald,333,austen,6.33770473798116
4,fitzgerald,333,fitzgerald,5.957403262456258
4,fitzgerald,333,twain,6.92952299118042
4,fitzgerald,334,train,5.379281806945801
4,fitzgerald,334,baum,6.335168719291687
4,fitzgerald,334,thompson,6.848013997077942
4,fitzgerald,334,dickens,6.4555822478400335
4,fitzgerald,334,melville,7.086594676971435
4,fitzgerald,334,wells,6.3803499937057495
4,fitzgerald,334,austen,6.331915855407715
4,fitzgerald,334,fitzgerald,5.952970902125041
4,fitzgerald,334,twain,6.923008948564529
4,fitzgerald,335,train,5.377662277221679
4,fitzgerald,335,baum,6.329807639122009
4,fitzgerald,335,thompson,6.842665076255798
4,fitzgerald,335,dickens,6.4485966541149
4,fitzgerald,335,melville,7.083181715011596
4,fitzgerald,335,wells,6.3769307136535645
4,fitzgerald,335,austen,6.330744584401448
4,fitzgerald,335,fitzgerald,5.953440507253011
4,fitzgerald,335,twain,6.920481860637665
4,fitzgerald,336,train,5.357058906555176
4,fitzgerald,336,baum,6.335790157318115
4,fitzgerald,336,thompson,6.854838609695435
4,fitzgerald,336,dickens,6.457555929819743
4,fitzgerald,336,melville,7.097701549530029
4,fitzgerald,336,wells,6.38798463344574
4,fitzgerald,336,austen,6.336390574773152
4,fitzgerald,336,fitzgerald,5.953229029973348
4,fitzgerald,336,twain,6.930472642183304
4,fitzgerald,337,train,5.364573001861572
4,fitzgerald,337,baum,6.330738425254822
4,fitzgerald,337,thompson,6.848072171211243
4,fitzgerald,337,dickens,6.447057547392668
4,fitzgerald,337,melville,7.087574577331543
4,fitzgerald,337,wells,6.376108169555664
4,fitzgerald,337,austen,6.330412149429321
4,fitzgerald,337,fitzgerald,5.950707276662191
4,fitzgerald,337,twain,6.922294974327087
4,fitzgerald,338,train,5.340163230895996
4,fitzgerald,338,baum,6.334286093711853
4,fitzgerald,338,thompson,6.850793361663818
4,fitzgerald,338,dickens,6.449536305886728
4,fitzgerald,338,melville,7.096130323410034
4,fitzgerald,338,wells,6.379985570907593
4,fitzgerald,338,austen,6.33318829536438
4,fitzgerald,338,fitzgerald,5.947799523671468
4,fitzgerald,338,twain,6.923811674118042
4,fitzgerald,339,train,5.356591033935547
4,fitzgerald,339,baum,6.331924200057983
4,fitzgerald,339,thompson,6.848036885261536
4,fitzgerald,339,dickens,6.444880238285771
4,fitzgerald,339,melville,7.089089202880859
4,fitzgerald,339,wells,6.377402663230896
4,fitzgerald,339,austen,6.325862169265747
4,fitzgerald,339,fitzgerald,5.946282784144084
4,fitzgerald,339,twain,6.920758455991745
4,fitzgerald,340,train,5.384470844268799
4,fitzgerald,340,baum,6.331526875495911
4,fitzgerald,340,thompson,6.849923729896545
4,fitzgerald,340,dickens,6.4480751708701805
4,fitzgerald,340,melville,7.095807218551636
4,fitzgerald,340,wells,6.378859639167786
4,fitzgerald,340,austen,6.33293350537618
4,fitzgerald,340,fitzgerald,5.946620941162109
4,fitzgerald,340,twain,6.927147001028061
4,fitzgerald,341,train,5.380201530456543
4,fitzgerald,341,baum,6.335826277732849
4,fitzgerald,341,thompson,6.854430198669434
4,fitzgerald,341,dickens,6.453001357890941
4,fitzgerald,341,melville,7.0978716850280765
4,fitzgerald,341,wells,6.382646441459656
4,fitzgerald,341,austen,6.334346294403076
4,fitzgerald,341,fitzgerald,5.946106195449829
4,fitzgerald,341,twain,6.9276081919670105
4,fitzgerald,342,train,5.365656757354737
4,fitzgerald,342,baum,6.329863548278809
4,fitzgerald,342,thompson,6.851851105690002
4,fitzgerald,342,dickens,6.447044831735116
4,fitzgerald,342,melville,7.097051334381104
4,fitzgerald,342,wells,6.378397941589356
4,fitzgerald,342,austen,6.331152359644572
4,fitzgerald,342,fitzgerald,5.943748394648234
4,fitzgerald,342,twain,6.924805581569672
4,fitzgerald,343,train,5.3487693786621096
4,fitzgerald,343,baum,6.326130986213684
4,fitzgerald,343,thompson,6.843376874923706
4,fitzgerald,343,dickens,6.437727574948911
4,fitzgerald,343,melville,7.085229730606079
4,fitzgerald,343,wells,6.372446298599243
4,fitzgerald,343,austen,6.324371496836345
4,fitzgerald,343,fitzgerald,5.93698517481486
4,fitzgerald,343,twain,6.916199535131455
4,fitzgerald,344,train,5.349148845672607
4,fitzgerald,344,baum,6.326925992965698
4,fitzgerald,344,thompson,6.851909399032593
4,fitzgerald,344,dickens,6.44669861263699
4,fitzgerald,344,melville,7.099687957763672
4,fitzgerald,344,wells,6.376454949378967
4,fitzgerald,344,austen,6.327060143152873
4,fitzgerald,344,fitzgerald,5.940170526504517
4,fitzgerald,344,twain,6.922721356153488
4,fitzgerald,345,train,5.371002769470215
4,fitzgerald,345,baum,6.331196427345276
4,fitzgerald,345,thompson,6.852649450302124
4,fitzgerald,345,dickens,6.448228571150038
4,fitzgerald,345,melville,7.104079246520996
4,fitzgerald,345,wells,6.381026744842529
4,fitzgerald,345,austen,6.332006216049194
4,fitzgerald,345,fitzgerald,5.938010692596436
4,fitzgerald,345,twain,6.927839249372482
4,fitzgerald,346,train,5.322148895263672
4,fitzgerald,346,baum,6.32555091381073
4,fitzgerald,346,thompson,6.849425792694092
4,fitzgerald,346,dickens,6.441904668454771
4,fitzgerald,346,melville,7.094484424591064
4,fitzgerald,346,wells,6.376102924346924
4,fitzgerald,346,austen,6.324311256408691
4,fitzgerald,346,fitzgerald,5.937220017115275
4,fitzgerald,346,twain,6.92337641119957
4,fitzgerald,347,train,5.315108776092529
4,fitzgerald,347,baum,6.333738327026367
4,fitzgerald,347,thompson,6.857586622238159
4,fitzgerald,347,dickens,6.452536282715975
4,fitzgerald,347,melville,7.109835815429688
4,fitzgerald,347,wells,6.382823705673218
4,fitzgerald,347,austen,6.336145321528117
4,fitzgerald,347,fitzgerald,5.935525576273601
4,fitzgerald,347,twain,6.93019562959671
4,fitzgerald,348,train,5.358784580230713
4,fitzgerald,348,baum,6.318987727165222
4,fitzgerald,348,thompson,6.843148469924927
4,fitzgerald,348,dickens,6.437720563676622
4,fitzgerald,348,melville,7.093626260757446
4,fitzgerald,348,wells,6.37412691116333
4,fitzgerald,348,austen,6.323577960332234
4,fitzgerald,348,fitzgerald,5.93366797765096
4,fitzgerald,348,twain,6.917305022478104
4,fitzgerald,349,train,5.341678237915039
4,fitzgerald,349,baum,6.315914034843445
4,fitzgerald,349,thompson,6.842047214508057
4,fitzgerald,349,dickens,6.4324270001164185
4,fitzgerald,349,melville,7.08924617767334
4,fitzgerald,349,wells,6.364267349243164
4,fitzgerald,349,austen,6.318822145462036
4,fitzgerald,349,fitzgerald,5.927094300587972
4,fitzgerald,349,twain,6.914019823074341
4,fitzgerald,350,train,5.294517707824707
4,fitzgerald,350,baum,6.311743378639221
4,fitzgerald,350,thompson,6.837963938713074
4,fitzgerald,350,dickens,6.429659313625759
4,fitzgerald,350,melville,7.086684036254883
4,fitzgerald,350,wells,6.3629390001297
4,fitzgerald,350,austen,6.3126606941223145
4,fitzgerald,350,fitzgerald,5.922307093938191
4,fitzgerald,350,twain,6.910444408655167
4,fitzgerald,351,train,5.320952701568603
4,fitzgerald,351,baum,6.319566369056702
4,fitzgerald,351,thompson,6.845072507858276
4,fitzgerald,351,dickens,6.437529140048557
4,fitzgerald,351,melville,7.097002744674683
4,fitzgerald,351,wells,6.368725895881653
4,fitzgerald,351,austen,6.321790933609009
4,fitzgerald,351,fitzgerald,5.9259646733601885
4,fitzgerald,351,twain,6.919334650039673
4,fitzgerald,352,train,5.245344543457032
4,fitzgerald,352,baum,6.314966320991516
4,fitzgerald,352,thompson,6.8432159423828125
4,fitzgerald,352,dickens,6.434670872158474
4,fitzgerald,352,melville,7.098870944976807
4,fitzgerald,352,wells,6.369344234466553
4,fitzgerald,352,austen,6.318349202473958
4,fitzgerald,352,fitzgerald,5.920821746190389
4,fitzgerald,352,twain,6.9179907143116
4,fitzgerald,353,train,5.311092662811279
4,fitzgerald,353,baum,6.3177642822265625
4,fitzgerald,353,thompson,6.849377632141113
4,fitzgerald,353,dickens,6.435641906879567
4,fitzgerald,353,melville,7.1010315895080565
4,fitzgerald,353,wells,6.374279737472534
4,fitzgerald,353,austen,6.3235578536987305
4,fitzgerald,353,fitzgerald,5.922235488891602
4,fitzgerald,353,twain,6.923246622085571
4,fitzgerald,354,train,5.332329750061035
4,fitzgerald,354,baum,6.313508987426758
4,fitzgerald,354,thompson,6.841568350791931
4,fitzgerald,354,dickens,6.430926464222096
4,fitzgerald,354,melville,7.095535707473755
4,fitzgerald,354,wells,6.362795829772949
4,fitzgerald,354,austen,6.314152240753174
4,fitzgerald,354,fitzgerald,5.91740091641744
4,fitzgerald,354,twain,6.913092285394669
4,fitzgerald,355,train,5.291001796722412
4,fitzgerald,355,baum,6.3160505294799805
4,fitzgerald,355,thompson,6.844204068183899
4,fitzgerald,355,dickens,6.42907174428304
4,fitzgerald,355,melville,7.100411319732666
4,fitzgerald,355,wells,6.366711258888245
4,fitzgerald,355,austen,6.317845185597737
4,fitzgerald,355,fitzgerald,5.918132781982422
4,fitzgerald,355,twain,6.918387740850449
4,fitzgerald,356,train,5.30809383392334
4,fitzgerald,356,baum,6.312239646911621
4,fitzgerald,356,thompson,6.843863487243652
4,fitzgerald,356,dickens,6.428870536662914
4,fitzgerald,356,melville,7.096477031707764
4,fitzgerald,356,wells,6.368378043174744
4,fitzgerald,356,austen,6.318119525909424
4,fitzgerald,356,fitzgerald,5.9150462945302325
4,fitzgerald,356,twain,6.919704735279083
4,fitzgerald,357,train,5.293280792236328
4,fitzgerald,357,baum,6.314465880393982
4,fitzgerald,357,thompson,6.848356366157532
4,fitzgerald,357,dickens,6.435339980655247
4,fitzgerald,357,melville,7.103521060943604
4,fitzgerald,357,wells,6.369649767875671
4,fitzgerald,357,austen,6.319295644760132
4,fitzgerald,357,fitzgerald,5.914304256439209
4,fitzgerald,357,twain,6.91987407207489
4,fitzgerald,358,train,5.288031101226807
4,fitzgerald,358,baum,6.314431071281433
4,fitzgerald,358,thompson,6.841883182525635
4,fitzgerald,358,dickens,6.431812816196018
4,fitzgerald,358,melville,7.095143222808838
4,fitzgerald,358,wells,6.360858201980591
4,fitzgerald,358,austen,6.312796354293823
4,fitzgerald,358,fitzgerald,5.913338740666707
4,fitzgerald,358,twain,6.913801968097687
4,fitzgerald,359,train,5.2820237159729
4,fitzgerald,359,baum,6.309164881706238
4,fitzgerald,359,thompson,6.841259360313416
4,fitzgerald,359,dickens,6.430782441739683
4,fitzgerald,359,melville,7.09838719367981
4,fitzgerald,359,wells,6.360434651374817
4,fitzgerald,359,austen,6.313503901163737
4,fitzgerald,359,fitzgerald,5.910601536432902
4,fitzgerald,359,twain,6.914312094449997
4,fitzgerald,360,train,5.307472229003906
4,fitzgerald,360,baum,6.319335699081421
4,fitzgerald,360,thompson,6.852504372596741
4,fitzgerald,360,dickens,6.435660909723352
4,fitzgerald,360,melville,7.107704210281372
4,fitzgerald,360,wells,6.369372367858887
4,fitzgerald,360,austen,6.318467775980632
4,fitzgerald,360,fitzgerald,5.91262682278951
4,fitzgerald,360,twain,6.924563229084015
4,fitzgerald,361,train,5.276040744781494
4,fitzgerald,361,baum,6.312808990478516
4,fitzgerald,361,thompson,6.845379710197449
4,fitzgerald,361,dickens,6.429817252688938
4,fitzgerald,361,melville,7.104849433898925
4,fitzgerald,361,wells,6.364219546318054
4,fitzgerald,361,austen,6.313314199447632
4,fitzgerald,361,fitzgerald,5.910022656122844
4,fitzgerald,361,twain,6.919851392507553
4,fitzgerald,362,train,5.288516807556152
4,fitzgerald,362,baum,6.302845120429993
4,fitzgerald,362,thompson,6.836721897125244
4,fitzgerald,362,dickens,6.421174349608244
4,fitzgerald,362,melville,7.089655303955079
4,fitzgerald,362,wells,6.350265860557556
4,fitzgerald,362,austen,6.300339221954346
4,fitzgerald,362,fitzgerald,5.9040788014729815
4,fitzgerald,362,twain,6.905491858720779
4,fitzgerald,363,train,5.239213752746582
4,fitzgerald,363,baum,6.3077040910720825
4,fitzgerald,363,thompson,6.841700077056885
4,fitzgerald,363,dickens,6.421870743786847
4,fitzgerald,363,melville,7.096248102188111
4,fitzgerald,363,wells,6.35769248008728
4,fitzgerald,363,austen,6.30762505531311
4,fitzgerald,363,fitzgerald,5.9059739112854
4,fitzgerald,363,twain,6.914402008056641
4,fitzgerald,364,train,5.308654403686523
4,fitzgerald,364,baum,6.318182110786438
4,fitzgerald,364,thompson,6.850095272064209
4,fitzgerald,364,dickens,6.433546507800067
4,fitzgerald,364,melville,7.109545516967773
4,fitzgerald,364,wells,6.36700451374054
4,fitzgerald,364,austen,6.315415938695272
4,fitzgerald,364,fitzgerald,5.906724532445272
4,fitzgerald,364,twain,6.921958118677139
4,fitzgerald,365,train,5.254525566101075
4,fitzgerald,365,baum,6.300898194313049
4,fitzgerald,365,thompson,6.835527300834656
4,fitzgerald,365,dickens,6.418965657552083
4,fitzgerald,365,melville,7.095415735244751
4,fitzgerald,365,wells,6.353533506393433
4,fitzgerald,365,austen,6.303160270055135
4,fitzgerald,365,fitzgerald,5.901023228963216
4,fitzgerald,365,twain,6.907931178808212
4,fitzgerald,366,train,5.231077194213867
4,fitzgerald,366,baum,6.311941266059876
4,fitzgerald,366,thompson,6.850293755531311
4,fitzgerald,366,dickens,6.4276096555921765
4,fitzgerald,366,melville,7.106465482711792
4,fitzgerald,366,wells,6.360921621322632
4,fitzgerald,366,austen,6.3118860721588135
4,fitzgerald,366,fitzgerald,5.901397466659546
4,fitzgerald,366,twain,6.917231440544128
4,fitzgerald,367,train,5.2570806503295895
4,fitzgerald,367,baum,6.311549782752991
4,fitzgerald,367,thompson,6.846132397651672
4,fitzgerald,367,dickens,6.428410618393509
4,fitzgerald,367,melville,7.105298089981079
4,fitzgerald,367,wells,6.360087275505066
4,fitzgerald,367,austen,6.311464230219523
4,fitzgerald,367,fitzgerald,5.901551326115926
4,fitzgerald,367,twain,6.914700120687485
4,fitzgerald,368,train,5.267054080963135
4,fitzgerald,368,baum,6.297818899154663
4,fitzgerald,368,thompson,6.828921794891357
4,fitzgerald,368,dickens,6.410469814583108
4,fitzgerald,368,melville,7.08725152015686
4,fitzgerald,368,wells,6.3482266664505005
4,fitzgerald,368,austen,6.297087907791138
4,fitzgerald,368,fitzgerald,5.8929024537404375
4,fitzgerald,368,twain,6.900673925876617
4,fitzgerald,369,train,5.218542194366455
4,fitzgerald,369,baum,6.310854077339172
4,fitzgerald,369,thompson,6.850128173828125
4,fitzgerald,369,dickens,6.426713360680474
4,fitzgerald,369,melville,7.116767597198487
4,fitzgerald,369,wells,6.3647849559783936
4,fitzgerald,369,austen,6.312461058298747
4,fitzgerald,369,fitzgerald,5.902464787165324
4,fitzgerald,369,twain,6.923769593238831
4,fitzgerald,370,train,5.258608818054199
4,fitzgerald,370,baum,6.30615758895874
4,fitzgerald,370,thompson,6.84192681312561
4,fitzgerald,370,dickens,6.420342604319255
4,fitzgerald,370,melville,7.102972888946534
4,fitzgerald,370,wells,6.359094262123108
4,fitzgerald,370,austen,6.305558045705159
4,fitzgerald,370,fitzgerald,5.894895315170288
4,fitzgerald,370,twain,6.914151519536972
4,fitzgerald,371,train,5.239472675323486
4,fitzgerald,371,baum,6.3026509284973145
4,fitzgerald,371,thompson,6.83853554725647
4,fitzgerald,371,dickens,6.417158921559651
4,fitzgerald,371,melville,7.098392963409424
4,fitzgerald,371,wells,6.354625582695007
4,fitzgerald,371,austen,6.300468524297078
4,fitzgerald,371,fitzgerald,5.895049174626668
4,fitzgerald,371,twain,6.910052120685577
4,fitzgerald,372,train,5.242816638946533
4,fitzgerald,372,baum,6.307225108146668
4,fitzgerald,372,thompson,6.847062826156616
4,fitzgerald,372,dickens,6.41851050765426
4,fitzgerald,372,melville,7.1079674243927
4,fitzgerald,372,wells,6.359384655952454
4,fitzgerald,372,austen,6.302530447642009
4,fitzgerald,372,fitzgerald,5.894018888473511
4,fitzgerald,372,twain,6.915770918130875
4,fitzgerald,373,train,5.23564567565918
4,fitzgerald,373,baum,6.299928784370422
4,fitzgerald,373,thompson,6.841777563095093
4,fitzgerald,373,dickens,6.408477818524396
4,fitzgerald,373,melville,7.100309801101685
4,fitzgerald,373,wells,6.354314684867859
4,fitzgerald,373,austen,6.300560553868611
4,fitzgerald,373,fitzgerald,5.892976681391398
4,fitzgerald,373,twain,6.912424713373184
4,fitzgerald,374,train,5.197132110595703
4,fitzgerald,374,baum,6.304226398468018
4,fitzgerald,374,thompson,6.845624804496765
4,fitzgerald,374,dickens,6.416594770219591
4,fitzgerald,374,melville,7.109197473526001
4,fitzgerald,374,wells,6.35723078250885
4,fitzgerald,374,austen,6.301708618799846
4,fitzgerald,374,fitzgerald,5.888414065043132
4,fitzgerald,374,twain,6.912676930427551
4,fitzgerald,375,train,5.215720272064209
4,fitzgerald,375,baum,6.304146409034729
4,fitzgerald,375,thompson,6.848029732704163
4,fitzgerald,375,dickens,6.412340040560122
4,fitzgerald,375,melville,7.107989931106568
4,fitzgerald,375,wells,6.352397084236145
4,fitzgerald,375,austen,6.304331461588542
4,fitzgerald,375,fitzgerald,5.887217839558919
4,fitzgerald,375,twain,6.915693253278732
4,fitzgerald,376,train,5.235857582092285
4,fitzgerald,376,baum,6.303513407707214
4,fitzgerald,376,thompson,6.836899280548096
4,fitzgerald,376,dickens,6.408816567173711
4,fitzgerald,376,melville,7.103773736953736
4,fitzgerald,376,wells,6.35530161857605
4,fitzgerald,376,austen,6.302998224894206
4,fitzgerald,376,fitzgerald,5.886897325515747
4,fitzgerald,376,twain,6.910352855920792
4,fitzgerald,377,train,5.221722316741944
4,fitzgerald,377,baum,6.308290839195252
4,fitzgerald,377,thompson,6.846810698509216
4,fitzgerald,377,dickens,6.416507879892985
4,fitzgerald,377,melville,7.113291072845459
4,fitzgerald,377,wells,6.35891056060791
4,fitzgerald,377,austen,6.306343237559001
4,fitzgerald,377,fitzgerald,5.890015840530396
4,fitzgerald,377,twain,6.919148683547974
4,fitzgerald,378,train,5.16039342880249
4,fitzgerald,378,baum,6.294849157333374
4,fitzgerald,378,thompson,6.832989931106567
4,fitzgerald,378,dickens,6.400472393742314
4,fitzgerald,378,melville,7.094669818878174
4,fitzgerald,378,wells,6.346068024635315
4,fitzgerald,378,austen,6.291635115941365
4,fitzgerald,378,fitzgerald,5.88185993830363
4,fitzgerald,378,twain,6.905905842781067
4,fitzgerald,379,train,5.244796848297119
4,fitzgerald,379,baum,6.293562293052673
4,fitzgerald,379,thompson,6.83824622631073
4,fitzgerald,379,dickens,6.401143727479158
4,fitzgerald,379,melville,7.10254979133606
4,fitzgerald,379,wells,6.346204876899719
4,fitzgerald,379,austen,6.293354590733846
4,fitzgerald,379,fitzgerald,5.878201166788737
4,fitzgerald,379,twain,6.90738308429718
4,fitzgerald,380,train,5.203317356109619
4,fitzgerald,380,baum,6.303415656089783
4,fitzgerald,380,thompson,6.845439076423645
4,fitzgerald,380,dickens,6.412982128284596
4,fitzgerald,380,melville,7.11310772895813
4,fitzgerald,380,wells,6.356207728385925
4,fitzgerald,380,austen,6.29993995030721
4,fitzgerald,380,fitzgerald,5.881402651468913
4,fitzgerald,380,twain,6.914108872413635
4,fitzgerald,381,train,5.2018235206604
4,fitzgerald,381,baum,6.292773604393005
4,fitzgerald,381,thompson,6.835735201835632
4,fitzgerald,381,dickens,6.400904637795907
4,fitzgerald,381,melville,7.102536344528199
4,fitzgerald,381,wells,6.348695278167725
4,fitzgerald,381,austen,6.294130166371663
4,fitzgerald,381,fitzgerald,5.874804417292277
4,fitzgerald,381,twain,6.907656341791153
4,fitzgerald,382,train,5.202313804626465
4,fitzgerald,382,baum,6.296360373497009
4,fitzgerald,382,thompson,6.8369117975234985
4,fitzgerald,382,dickens,6.405251732578984
4,fitzgerald,382,melville,7.103888893127442
4,fitzgerald,382,wells,6.3486809730529785
4,fitzgerald,382,austen,6.292167027791341
4,fitzgerald,382,fitzgerald,5.876601616541545
4,fitzgerald,382,twain,6.906809628009796
4,fitzgerald,383,train,5.165137958526612
4,fitzgerald,383,baum,6.29385769367218
4,fitzgerald,383,thompson,6.838099598884583
4,fitzgerald,383,dickens,6.407471515514232
4,fitzgerald,383,melville,7.1063682556152346
4,fitzgerald,383,wells,6.348900198936462
4,fitzgerald,383,austen,6.3002214431762695
4,fitzgerald,383,fitzgerald,5.874080181121826
4,fitzgerald,383,twain,6.909631937742233
4,fitzgerald,384,train,5.222465896606446
4,fitzgerald,384,baum,6.302923917770386
4,fitzgerald,384,thompson,6.839051365852356
4,fitzgerald,384,dickens,6.409429497188992
4,fitzgerald,384,melville,7.112613248825073
4,fitzgerald,384,wells,6.3528900146484375
4,fitzgerald,384,austen,6.300425211588542
4,fitzgerald,384,fitzgerald,5.87442668279012
4,fitzgerald,384,twain,6.913046687841415
4,fitzgerald,385,train,5.166925716400146
4,fitzgerald,385,baum,6.30427348613739
4,fitzgerald,385,thompson,6.854669809341431
4,fitzgerald,385,dickens,6.415593465169271
4,fitzgerald,385,melville,7.123583507537842
4,fitzgerald,385,wells,6.365811347961426
4,fitzgerald,385,austen,6.3083756764729815
4,fitzgerald,385,fitzgerald,5.877846320470174
4,fitzgerald,385,twain,6.925550013780594
4,fitzgerald,386,train,5.215727615356445
4,fitzgerald,386,baum,6.295420050621033
4,fitzgerald,386,thompson,6.837873935699463
4,fitzgerald,386,dickens,6.407357039274992
4,fitzgerald,386,melville,7.107406663894653
4,fitzgerald,386,wells,6.344220042228699
4,fitzgerald,386,austen,6.292960166931152
4,fitzgerald,386,fitzgerald,5.870047728220622
4,fitzgerald,386,twain,6.904882401227951
4,fitzgerald,387,train,5.192028999328613
4,fitzgerald,387,baum,6.29766583442688
4,fitzgerald,387,thompson,6.845322966575623
4,fitzgerald,387,dickens,6.414096037546794
4,fitzgerald,387,melville,7.11937575340271
4,fitzgerald,387,wells,6.358155012130737
4,fitzgerald,387,austen,6.299935340881348
4,fitzgerald,387,fitzgerald,5.871601422627767
4,fitzgerald,387,twain,6.9151133596897125
4,fitzgerald,388,train,5.176793766021729
4,fitzgerald,388,baum,6.288117408752441
4,fitzgerald,388,thompson,6.835803389549255
4,fitzgerald,388,dickens,6.398952590094672
4,fitzgerald,388,melville,7.10696234703064
4,fitzgerald,388,wells,6.346646428108215
4,fitzgerald,388,austen,6.291374762852986
4,fitzgerald,388,fitzgerald,5.866780122121175
4,fitzgerald,388,twain,6.907216459512711
4,fitzgerald,389,train,5.166356563568115
4,fitzgerald,389,baum,6.295670747756958
4,fitzgerald,389,thompson,6.843625545501709
4,fitzgerald,389,dickens,6.403330696953668
4,fitzgerald,389,melville,7.113383817672729
4,fitzgerald,389,wells,6.348542332649231
4,fitzgerald,389,austen,6.2887043952941895
4,fitzgerald,389,fitzgerald,5.869413137435913
4,fitzgerald,389,twain,6.908960044384003
4,fitzgerald,390,train,5.165305614471436
4,fitzgerald,390,baum,6.288224577903748
4,fitzgerald,390,thompson,6.839614510536194
4,fitzgerald,390,dickens,6.39942760820742
4,fitzgerald,390,melville,7.108165216445923
4,fitzgerald,390,wells,6.342523097991943
4,fitzgerald,390,austen,6.286314328511556
4,fitzgerald,390,fitzgerald,5.864233573277791
4,fitzgerald,390,twain,6.905398070812225
4,fitzgerald,391,train,5.209482002258301
4,fitzgerald,391,baum,6.286017060279846
4,fitzgerald,391,thompson,6.828647255897522
4,fitzgerald,391,dickens,6.392349455091688
4,fitzgerald,391,melville,7.095584106445313
4,fitzgerald,391,wells,6.33590304851532
4,fitzgerald,391,austen,6.278218110402425
4,fitzgerald,391,fitzgerald,5.8625697294871015
4,fitzgerald,391,twain,6.898911744356155
4,fitzgerald,392,train,5.123430919647217
4,fitzgerald,392,baum,6.297021269798279
4,fitzgerald,392,thompson,6.848265886306763
4,fitzgerald,392,dickens,6.405772544719555
4,fitzgerald,392,melville,7.119153022766113
4,fitzgerald,392,wells,6.35250449180603
4,fitzgerald,392,austen,6.295858224232991
4,fitzgerald,392,fitzgerald,5.863080898920695
4,fitzgerald,392,twain,6.913050562143326
4,fitzgerald,393,train,5.192753314971924
4,fitzgerald,393,baum,6.299139142036438
4,fitzgerald,393,thompson,6.842866778373718
4,fitzgerald,393,dickens,6.406122401908592
4,fitzgerald,393,melville,7.11820912361145
4,fitzgerald,393,wells,6.352923154830933
4,fitzgerald,393,austen,6.2958349386851
4,fitzgerald,393,fitzgerald,5.867452621459961
4,fitzgerald,393,twain,6.915150433778763
4,fitzgerald,394,train,5.105331039428711
4,fitzgerald,394,baum,6.294479370117188
4,fitzgerald,394,thompson,6.845408320426941
4,fitzgerald,394,dickens,6.404772687841345
4,fitzgerald,394,melville,7.115600538253784
4,fitzgerald,394,wells,6.3507901430130005
4,fitzgerald,394,austen,6.29504148165385
4,fitzgerald,394,fitzgerald,5.86245600382487
4,fitzgerald,394,twain,6.913174569606781
4,fitzgerald,395,train,5.18382453918457
4,fitzgerald,395,baum,6.291057229042053
4,fitzgerald,395,thompson,6.841874837875366
4,fitzgerald,395,dickens,6.40140763035527
4,fitzgerald,395,melville,7.111715030670166
4,fitzgerald,395,wells,6.344962596893311
4,fitzgerald,395,austen,6.288415352503459
4,fitzgerald,395,fitzgerald,5.859636545181274
4,fitzgerald,395,twain,6.908563911914825
4,fitzgerald,396,train,5.096482658386231
4,fitzgerald,396,baum,6.295163512229919
4,fitzgerald,396,thompson,6.840428948402405
4,fitzgerald,396,dickens,6.405280431111653
4,fitzgerald,396,melville,7.118868494033814
4,fitzgerald,396,wells,6.350159525871277
4,fitzgerald,396,austen,6.291902542114258
4,fitzgerald,396,fitzgerald,5.858362992604573
4,fitzgerald,396,twain,6.912181377410889
4,fitzgerald,397,train,5.1214111328125
4,fitzgerald,397,baum,6.298088073730469
4,fitzgerald,397,thompson,6.850438714027405
4,fitzgerald,397,dickens,6.406630975228769
4,fitzgerald,397,melville,7.118342733383178
4,fitzgerald,397,wells,6.352481842041016
4,fitzgerald,397,austen,6.292193571726481
4,fitzgerald,397,fitzgerald,5.860510190327962
4,fitzgerald,397,twain,6.915251314640045
4,fitzgerald,398,train,5.133218479156494
