seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,564,thompson,6.9095600843429565
4,twain,564,dickens,6.596232520209418
4,twain,564,melville,7.18925552368164
4,twain,564,wells,6.234901666641235
4,twain,564,austen,6.10865585009257
4,twain,564,fitzgerald,6.346147934595744
4,twain,564,twain,5.303016424179077
4,twain,565,train,3.981477953493595
4,twain,565,baum,6.22841477394104
4,twain,565,thompson,6.915637731552124
4,twain,565,dickens,6.597922537061903
4,twain,565,melville,7.203708219528198
4,twain,565,wells,6.2421146631240845
4,twain,565,austen,6.107108990351359
4,twain,565,fitzgerald,6.344524065653483
4,twain,565,twain,5.303916782140732
4,twain,566,train,3.969747342169285
4,twain,566,baum,6.195834875106812
4,twain,566,thompson,6.866422653198242
4,twain,566,dickens,6.572864143936722
4,twain,566,melville,7.157360363006592
4,twain,566,wells,6.220456957817078
4,twain,566,austen,6.100119829177856
4,twain,566,fitzgerald,6.302106380462647
4,twain,566,twain,5.268291175365448
4,twain,567,train,3.977509289979935
4,twain,567,baum,6.238365530967712
4,twain,567,thompson,6.898988962173462
4,twain,567,dickens,6.601473084202519
4,twain,567,melville,7.160515975952149
4,twain,567,wells,6.229221820831299
4,twain,567,austen,6.098766962687175
4,twain,567,fitzgerald,6.343916257222493
4,twain,567,twain,5.304382026195526
4,twain,568,train,3.950228989124298
4,twain,568,baum,6.24411141872406
4,twain,568,thompson,6.904133677482605
4,twain,568,dickens,6.599458765100549
4,twain,568,melville,7.187899112701416
4,twain,568,wells,6.247865438461304
4,twain,568,austen,6.122703313827515
4,twain,568,fitzgerald,6.350072224934896
4,twain,568,twain,5.32050795853138
4,twain,569,train,3.929910555481911
4,twain,569,baum,6.274258852005005
4,twain,569,thompson,6.941156268119812
4,twain,569,dickens,6.6229320808693215
4,twain,569,melville,7.217152738571167
4,twain,569,wells,6.271549820899963
4,twain,569,austen,6.125080744425456
4,twain,569,fitzgerald,6.386866648991902
4,twain,569,twain,5.324405238032341
4,twain,570,train,3.9814920648932457
4,twain,570,baum,6.24676513671875
4,twain,570,thompson,6.90834379196167
4,twain,570,dickens,6.596532592067012
4,twain,570,melville,7.192703199386597
4,twain,570,wells,6.241825699806213
4,twain,570,austen,6.118686278661092
4,twain,570,fitzgerald,6.335925896962483
4,twain,570,twain,5.294453874230385
4,twain,571,train,3.972179889678955
4,twain,571,baum,6.252039432525635
4,twain,571,thompson,6.920521259307861
4,twain,571,dickens,6.621711430726228
4,twain,571,melville,7.205405330657959
4,twain,571,wells,6.2488919496536255
4,twain,571,austen,6.13119117418925
4,twain,571,fitzgerald,6.346819480260213
4,twain,571,twain,5.300154387950897
4,twain,572,train,3.9573418125510216
4,twain,572,baum,6.227922320365906
4,twain,572,thompson,6.906752228736877
4,twain,572,dickens,6.613656220612703
4,twain,572,melville,7.232860898971557
4,twain,572,wells,6.245284914970398
4,twain,572,austen,6.118486483891805
4,twain,572,fitzgerald,6.328288873036702
4,twain,572,twain,5.311293408274651
4,twain,573,train,3.9548220336437225
4,twain,573,baum,6.239557862281799
4,twain,573,thompson,6.918407082557678
4,twain,573,dickens,6.633786431065312
4,twain,573,melville,7.198640537261963
4,twain,573,wells,6.239890933036804
4,twain,573,austen,6.120198726654053
4,twain,573,fitzgerald,6.356309493382772
4,twain,573,twain,5.293000519275665
4,twain,574,train,3.967581458389759
4,twain,574,baum,6.255136609077454
4,twain,574,thompson,6.934667944908142
4,twain,574,dickens,6.6275765454327615
4,twain,574,melville,7.236607360839844
4,twain,574,wells,6.268046736717224
4,twain,574,austen,6.141022205352783
4,twain,574,fitzgerald,6.361491600672404
4,twain,574,twain,5.299391329288483
4,twain,575,train,3.973674602806568
4,twain,575,baum,6.264714479446411
4,twain,575,thompson,6.96677553653717
4,twain,575,dickens,6.645221180386013
4,twain,575,melville,7.253172302246094
4,twain,575,wells,6.268371939659119
4,twain,575,austen,6.157579660415649
4,twain,575,fitzgerald,6.374775091807048
4,twain,575,twain,5.295486494898796
4,twain,576,train,3.960725419223309
4,twain,576,baum,6.259565949440002
4,twain,576,thompson,6.921753406524658
4,twain,576,dickens,6.620500741181551
4,twain,576,melville,7.224720811843872
4,twain,576,wells,6.259931802749634
4,twain,576,austen,6.148461739222209
4,twain,576,fitzgerald,6.355601151784261
4,twain,576,twain,5.278951674699783
4,twain,577,train,3.9671337977051735
4,twain,577,baum,6.250013828277588
4,twain,577,thompson,6.926867961883545
4,twain,577,dickens,6.62479414763274
4,twain,577,melville,7.225816011428833
4,twain,577,wells,6.246133208274841
4,twain,577,austen,6.146087169647217
4,twain,577,fitzgerald,6.334654808044434
4,twain,577,twain,5.274489015340805
4,twain,578,train,3.965013727545738
4,twain,578,baum,6.258344650268555
4,twain,578,thompson,6.931049823760986
4,twain,578,dickens,6.6305500842906815
4,twain,578,melville,7.20398178100586
4,twain,578,wells,6.254340052604675
4,twain,578,austen,6.143078883488973
4,twain,578,fitzgerald,6.362689256668091
4,twain,578,twain,5.27530825138092
4,twain,579,train,3.95463390648365
4,twain,579,baum,6.251472234725952
4,twain,579,thompson,6.943385124206543
4,twain,579,dickens,6.622676460831253
4,twain,579,melville,7.208760929107666
4,twain,579,wells,6.261186838150024
4,twain,579,austen,6.120068470637004
4,twain,579,fitzgerald,6.357030471165975
4,twain,579,twain,5.261781215667725
4,twain,580,train,3.950237415730953
4,twain,580,baum,6.284006357192993
4,twain,580,thompson,6.954452991485596
4,twain,580,dickens,6.632203490645797
4,twain,580,melville,7.233586311340332
4,twain,580,wells,6.28841757774353
4,twain,580,austen,6.140807231267293
4,twain,580,fitzgerald,6.384051322937012
4,twain,580,twain,5.295173317193985
4,twain,581,train,3.970631591975689
4,twain,581,baum,6.239721775054932
4,twain,581,thompson,6.91206681728363
4,twain,581,dickens,6.616370854554353
4,twain,581,melville,7.219064378738404
4,twain,581,wells,6.26519238948822
4,twain,581,austen,6.128657897313436
4,twain,581,fitzgerald,6.352971474329631
4,twain,581,twain,5.269616022706032
4,twain,582,train,3.951945997774601
4,twain,582,baum,6.234078645706177
4,twain,582,thompson,6.933699607849121
4,twain,582,dickens,6.641388840145535
4,twain,582,melville,7.214391851425171
4,twain,582,wells,6.24906325340271
4,twain,582,austen,6.142329295476277
4,twain,582,fitzgerald,6.355759382247925
4,twain,582,twain,5.25467737019062
4,twain,583,train,3.950046643614769
4,twain,583,baum,6.245702743530273
4,twain,583,thompson,6.946741700172424
4,twain,583,dickens,6.65064232437699
4,twain,583,melville,7.232693147659302
4,twain,583,wells,6.264372229576111
4,twain,583,austen,6.139845450719197
4,twain,583,fitzgerald,6.333603382110596
4,twain,583,twain,5.21639609336853
4,twain,584,train,3.9319622814655295
4,twain,584,baum,6.273139834403992
4,twain,584,thompson,6.942940592765808
4,twain,584,dickens,6.63969882329305
4,twain,584,melville,7.216074848175049
4,twain,584,wells,6.261198282241821
4,twain,584,austen,6.134748935699463
4,twain,584,fitzgerald,6.374969561894734
4,twain,584,twain,5.277198687195778
4,twain,585,train,3.938810244202614
4,twain,585,baum,6.248783230781555
4,twain,585,thompson,6.953498005867004
4,twain,585,dickens,6.656870241518374
4,twain,585,melville,7.243137168884277
4,twain,585,wells,6.250394701957703
4,twain,585,austen,6.1414821942647295
4,twain,585,fitzgerald,6.357279062271118
4,twain,585,twain,5.2584534883499146
4,twain,586,train,3.9390066638588905
4,twain,586,baum,6.249361515045166
4,twain,586,thompson,6.93547785282135
4,twain,586,dickens,6.6530501577589245
4,twain,586,melville,7.277173614501953
4,twain,586,wells,6.270153760910034
4,twain,586,austen,6.171764055887858
4,twain,586,fitzgerald,6.359188795089722
4,twain,586,twain,5.261746749281883
4,twain,587,train,3.910696253180504
4,twain,587,baum,6.268093228340149
4,twain,587,thompson,6.964308381080627
4,twain,587,dickens,6.652380890316433
4,twain,587,melville,7.271816253662109
4,twain,587,wells,6.276094675064087
4,twain,587,austen,6.128783146540324
4,twain,587,fitzgerald,6.365326325098674
4,twain,587,twain,5.287531986832619
4,twain,588,train,3.9101290106773376
4,twain,588,baum,6.296286463737488
4,twain,588,thompson,7.000582575798035
4,twain,588,dickens,6.684114014660871
4,twain,588,melville,7.2946624755859375
4,twain,588,wells,6.29961097240448
4,twain,588,austen,6.174272060394287
4,twain,588,fitzgerald,6.403787295023601
4,twain,588,twain,5.2891506254673
4,twain,589,train,3.926095731556416
4,twain,589,baum,6.290972471237183
4,twain,589,thompson,6.972628712654114
4,twain,589,dickens,6.656485363289162
4,twain,589,melville,7.2926496982574465
4,twain,589,wells,6.289875745773315
4,twain,589,austen,6.1856621106465655
4,twain,589,fitzgerald,6.394938309987386
4,twain,589,twain,5.304503321647644
4,twain,590,train,3.932415872812271
4,twain,590,baum,6.255020260810852
4,twain,590,thompson,6.94594407081604
4,twain,590,dickens,6.64526437830042
4,twain,590,melville,7.264874601364136
4,twain,590,wells,6.278437495231628
4,twain,590,austen,6.159433364868164
4,twain,590,fitzgerald,6.367844899495442
4,twain,590,twain,5.260127380490303
4,twain,591,train,3.933271780610085
4,twain,591,baum,6.349244594573975
4,twain,591,thompson,7.019290685653687
4,twain,591,dickens,6.678237544165717
4,twain,591,melville,7.306216764450073
4,twain,591,wells,6.333018183708191
4,twain,591,austen,6.190592686335246
4,twain,591,fitzgerald,6.4652003447214765
4,twain,591,twain,5.367247208952904
4,twain,592,train,3.930857092142105
4,twain,592,baum,6.302309036254883
4,twain,592,thompson,6.998743057250977
4,twain,592,dickens,6.702581229033293
4,twain,592,melville,7.328863573074341
4,twain,592,wells,6.304560542106628
4,twain,592,austen,6.190371513366699
4,twain,592,fitzgerald,6.407885233561198
4,twain,592,twain,5.318446382880211
4,twain,593,train,3.939818680286408
4,twain,593,baum,6.263881325721741
4,twain,593,thompson,6.93999457359314
4,twain,593,dickens,6.669959686420582
4,twain,593,melville,7.267107248306274
4,twain,593,wells,6.259376406669617
4,twain,593,austen,6.164625883102417
4,twain,593,fitzgerald,6.365729331970215
4,twain,593,twain,5.273568034172058
4,twain,594,train,3.945509172976017
4,twain,594,baum,6.30149781703949
4,twain,594,thompson,6.978662729263306
4,twain,594,dickens,6.667839509469491
4,twain,594,melville,7.287425374984741
4,twain,594,wells,6.311196327209473
4,twain,594,austen,6.18407694498698
4,twain,594,fitzgerald,6.418673435846965
4,twain,594,twain,5.314312368631363
4,twain,595,train,3.918207794427872
4,twain,595,baum,6.28290855884552
4,twain,595,thompson,6.969684720039368
4,twain,595,dickens,6.666934136991148
4,twain,595,melville,7.290062761306762
4,twain,595,wells,6.296577453613281
4,twain,595,austen,6.179536104202271
4,twain,595,fitzgerald,6.388629913330078
4,twain,595,twain,5.279447972774506
4,twain,596,train,3.913816757500172
4,twain,596,baum,6.2985148429870605
4,twain,596,thompson,6.972268104553223
4,twain,596,dickens,6.6675333976745605
4,twain,596,melville,7.265145778656006
4,twain,596,wells,6.292826533317566
4,twain,596,austen,6.170616626739502
4,twain,596,fitzgerald,6.395526170730591
4,twain,596,twain,5.285947546362877
4,twain,597,train,3.921782910823822
4,twain,597,baum,6.304325222969055
4,twain,597,thompson,6.980182886123657
4,twain,597,dickens,6.679324273709898
4,twain,597,melville,7.268687677383423
4,twain,597,wells,6.291341662406921
4,twain,597,austen,6.181424458821614
4,twain,597,fitzgerald,6.408740599950154
4,twain,597,twain,5.29296875
4,twain,598,train,3.929544776678085
4,twain,598,baum,6.3034809827804565
4,twain,598,thompson,6.983137249946594
4,twain,598,dickens,6.665210529609963
4,twain,598,melville,7.265058708190918
4,twain,598,wells,6.299189567565918
4,twain,598,austen,6.176571846008301
4,twain,598,fitzgerald,6.42277717590332
4,twain,598,twain,5.298109635710716
4,twain,599,train,3.9091653898358345
4,twain,599,baum,6.316310286521912
4,twain,599,thompson,7.0020952224731445
4,twain,599,dickens,6.676814167587845
4,twain,599,melville,7.28526086807251
4,twain,599,wells,6.307965278625488
4,twain,599,austen,6.171321868896484
4,twain,599,fitzgerald,6.431163469950358
4,twain,599,twain,5.301476061344147
4,twain,600,train,3.912764124572277
4,twain,600,baum,6.29060435295105
4,twain,600,thompson,6.964804530143738
4,twain,600,dickens,6.660167870698152
4,twain,600,melville,7.235422086715698
4,twain,600,wells,6.30179488658905
4,twain,600,austen,6.148330211639404
4,twain,600,fitzgerald,6.401683966318767
4,twain,600,twain,5.275161057710648
4,twain,601,train,3.895654983818531
4,twain,601,baum,6.275382518768311
4,twain,601,thompson,6.94804835319519
4,twain,601,dickens,6.6646657696476685
4,twain,601,melville,7.274537754058838
4,twain,601,wells,6.286975979804993
4,twain,601,austen,6.180474758148193
4,twain,601,fitzgerald,6.375615040461223
4,twain,601,twain,5.232207730412483
4,twain,602,train,3.912279024720192
4,twain,602,baum,6.3039854764938354
4,twain,602,thompson,6.987930059432983
4,twain,602,dickens,6.698992764508283
4,twain,602,melville,7.295041561126709
4,twain,602,wells,6.307376265525818
4,twain,602,austen,6.168198903401692
4,twain,602,fitzgerald,6.427093029022217
4,twain,602,twain,5.3013022392988205
4,twain,603,train,3.9071304351091385
4,twain,603,baum,6.271406292915344
4,twain,603,thompson,6.947902083396912
4,twain,603,dickens,6.6664337405452025
4,twain,603,melville,7.273151445388794
4,twain,603,wells,6.285645127296448
4,twain,603,austen,6.167357762654622
4,twain,603,fitzgerald,6.383904377619426
4,twain,603,twain,5.259045705199242
4,twain,604,train,3.904381595551968
4,twain,604,baum,6.302426218986511
4,twain,604,thompson,7.000018358230591
4,twain,604,dickens,6.684662271428992
4,twain,604,melville,7.299445629119873
4,twain,604,wells,6.307612299919128
4,twain,604,austen,6.170650005340576
4,twain,604,fitzgerald,6.406915744145711
4,twain,604,twain,5.282303750514984
4,twain,605,train,3.9038062766194335
4,twain,605,baum,6.286338806152344
4,twain,605,thompson,6.975044846534729
4,twain,605,dickens,6.696550033710621
4,twain,605,melville,7.28850531578064
4,twain,605,wells,6.303960204124451
4,twain,605,austen,6.202127933502197
4,twain,605,fitzgerald,6.401773293813069
4,twain,605,twain,5.237922757863998
4,twain,606,train,3.89175084233284
4,twain,606,baum,6.310460090637207
4,twain,606,thompson,7.011346578598023
4,twain,606,dickens,6.713747713300917
4,twain,606,melville,7.304046297073365
4,twain,606,wells,6.311075448989868
4,twain,606,austen,6.157630046208699
4,twain,606,fitzgerald,6.414875904719035
4,twain,606,twain,5.304946810007095
4,twain,607,train,3.8973031789064407
4,twain,607,baum,6.324914932250977
4,twain,607,thompson,6.9981690645217896
4,twain,607,dickens,6.700457396330656
4,twain,607,melville,7.289903736114502
4,twain,607,wells,6.318641781806946
4,twain,607,austen,6.167299270629883
4,twain,607,fitzgerald,6.420640548070272
4,twain,607,twain,5.31387497484684
4,twain,608,train,3.8948336467146873
4,twain,608,baum,6.315161347389221
4,twain,608,thompson,6.996392130851746
4,twain,608,dickens,6.706704863795528
4,twain,608,melville,7.306200695037842
4,twain,608,wells,6.31269896030426
4,twain,608,austen,6.182947317759196
4,twain,608,fitzgerald,6.424937884012858
4,twain,608,twain,5.312457054853439
4,twain,609,train,3.870937518775463
4,twain,609,baum,6.300542712211609
4,twain,609,thompson,6.986148238182068
4,twain,609,dickens,6.69354428185357
4,twain,609,melville,7.2793288230896
4,twain,609,wells,6.305767893791199
4,twain,609,austen,6.1680435339609785
4,twain,609,fitzgerald,6.41314959526062
4,twain,609,twain,5.302220433950424
4,twain,610,train,3.869428783655167
4,twain,610,baum,6.333475708961487
4,twain,610,thompson,7.03386664390564
4,twain,610,dickens,6.736594853577791
4,twain,610,melville,7.358242750167847
4,twain,610,wells,6.338962912559509
4,twain,610,austen,6.2219109535217285
4,twain,610,fitzgerald,6.440693378448486
4,twain,610,twain,5.297175824642181
4,twain,611,train,3.889757923781872
4,twain,611,baum,6.341628909111023
4,twain,611,thompson,7.030361890792847
4,twain,611,dickens,6.742031627231174
4,twain,611,melville,7.327452707290649
4,twain,611,wells,6.333712339401245
4,twain,611,austen,6.201501846313477
4,twain,611,fitzgerald,6.436294555664063
4,twain,611,twain,5.290083974599838
4,twain,612,train,3.881679229438305
4,twain,612,baum,6.317746758460999
4,twain,612,thompson,6.991114020347595
4,twain,612,dickens,6.71122787616871
4,twain,612,melville,7.296668338775635
4,twain,612,wells,6.323301911354065
4,twain,612,austen,6.216691017150879
4,twain,612,fitzgerald,6.419503768285115
4,twain,612,twain,5.252494245767593
4,twain,613,train,3.893565975129604
4,twain,613,baum,6.32078218460083
4,twain,613,thompson,7.025239706039429
4,twain,613,dickens,6.72359002078021
4,twain,613,melville,7.3183431148529055
4,twain,613,wells,6.325977325439453
4,twain,613,austen,6.182705879211426
4,twain,613,fitzgerald,6.43162743250529
4,twain,613,twain,5.278105854988098
4,twain,614,train,3.885595239698887
4,twain,614,baum,6.333711266517639
4,twain,614,thompson,7.036910772323608
4,twain,614,dickens,6.733432292938232
4,twain,614,melville,7.360694694519043
4,twain,614,wells,6.323742389678955
4,twain,614,austen,6.206038077672322
4,twain,614,fitzgerald,6.427356402079265
4,twain,614,twain,5.274379938840866
4,twain,615,train,3.878674827516079
4,twain,615,baum,6.298866391181946
4,twain,615,thompson,7.017931938171387
4,twain,615,dickens,6.74730309733638
4,twain,615,melville,7.366137075424194
4,twain,615,wells,6.319091081619263
4,twain,615,austen,6.217156728108724
4,twain,615,fitzgerald,6.409257014592488
4,twain,615,twain,5.246695697307587
4,twain,616,train,3.8653346598148346
4,twain,616,baum,6.346052527427673
4,twain,616,thompson,7.041110157966614
4,twain,616,dickens,6.762084996258771
4,twain,616,melville,7.384899759292603
4,twain,616,wells,6.343190908432007
4,twain,616,austen,6.239914735158284
4,twain,616,fitzgerald,6.447657744089763
4,twain,616,twain,5.267901211977005
4,twain,617,train,3.9043078273534775
4,twain,617,baum,6.394089937210083
4,twain,617,thompson,7.057766556739807
4,twain,617,dickens,6.751974017531784
4,twain,617,melville,7.331956672668457
4,twain,617,wells,6.35267972946167
4,twain,617,austen,6.201261838277181
4,twain,617,fitzgerald,6.514817555745442
4,twain,617,twain,5.35579688847065
4,twain,618,train,3.884927600622177
4,twain,618,baum,6.336279273033142
4,twain,618,thompson,7.0194292068481445
4,twain,618,dickens,6.712093088361952
4,twain,618,melville,7.359660053253174
4,twain,618,wells,6.32767641544342
4,twain,618,austen,6.209273338317871
4,twain,618,fitzgerald,6.441468636194865
4,twain,618,twain,5.310104668140411
4,twain,619,train,3.884462833404541
4,twain,619,baum,6.34527575969696
4,twain,619,thompson,7.048217296600342
4,twain,619,dickens,6.745074060228136
4,twain,619,melville,7.365005111694336
4,twain,619,wells,6.350168585777283
4,twain,619,austen,6.238104502360026
4,twain,619,fitzgerald,6.447356383005778
4,twain,619,twain,5.247579127550125
4,twain,620,train,3.8553469702601433
4,twain,620,baum,6.343958139419556
4,twain,620,thompson,7.029359221458435
4,twain,620,dickens,6.727957213366473
4,twain,620,melville,7.350083827972412
4,twain,620,wells,6.337098240852356
4,twain,620,austen,6.190739075342814
4,twain,620,fitzgerald,6.464752197265625
4,twain,620,twain,5.327790156006813
4,twain,621,train,3.876004077494144
4,twain,621,baum,6.308064222335815
4,twain,621,thompson,7.015029191970825
4,twain,621,dickens,6.741653707292345
4,twain,621,melville,7.362562274932861
4,twain,621,wells,6.315607190132141
4,twain,621,austen,6.21257742245992
4,twain,621,fitzgerald,6.4028284549713135
4,twain,621,twain,5.218991801142693
4,twain,622,train,3.859301060438156
4,twain,622,baum,6.340672612190247
4,twain,622,thompson,7.03496241569519
4,twain,622,dickens,6.748036861419678
4,twain,622,melville,7.370430183410645
4,twain,622,wells,6.358271241188049
4,twain,622,austen,6.225008249282837
4,twain,622,fitzgerald,6.448382139205933
4,twain,622,twain,5.278777405619621
4,twain,623,train,3.881348006427288
4,twain,623,baum,6.385254383087158
4,twain,623,thompson,7.073954820632935
4,twain,623,dickens,6.751202636294895
4,twain,623,melville,7.377238655090332
4,twain,623,wells,6.361900091171265
4,twain,623,austen,6.206787586212158
4,twain,623,fitzgerald,6.4919915199279785
4,twain,623,twain,5.353858441114426
4,twain,624,train,3.878855511546135
4,twain,624,baum,6.3646321296691895
4,twain,624,thompson,7.05463981628418
4,twain,624,dickens,6.738148406699851
4,twain,624,melville,7.34613070487976
4,twain,624,wells,6.353596568107605
4,twain,624,austen,6.220563332239787
4,twain,624,fitzgerald,6.476227283477783
4,twain,624,twain,5.284303903579712
4,twain,625,train,3.8461207896471024
4,twain,625,baum,6.359772086143494
4,twain,625,thompson,7.070623397827148
4,twain,625,dickens,6.775961522702818
4,twain,625,melville,7.415516471862793
4,twain,625,wells,6.360009789466858
4,twain,625,austen,6.248107194900513
4,twain,625,fitzgerald,6.46425731976827
4,twain,625,twain,5.3046545535326
4,twain,626,train,3.860119260847569
4,twain,626,baum,6.3816128969192505
4,twain,626,thompson,7.0656996965408325
4,twain,626,dickens,6.753875449851707
4,twain,626,melville,7.384817314147949
4,twain,626,wells,6.37856137752533
4,twain,626,austen,6.223146041234334
4,twain,626,fitzgerald,6.504011313120524
4,twain,626,twain,5.344584807753563
4,twain,627,train,3.8612870052456856
4,twain,627,baum,6.357455372810364
4,twain,627,thompson,7.036711573600769
4,twain,627,dickens,6.744252734714085
4,twain,627,melville,7.363156509399414
4,twain,627,wells,6.364441514015198
4,twain,627,austen,6.222741921742757
4,twain,627,fitzgerald,6.490898609161377
4,twain,627,twain,5.341358363628388
4,twain,628,train,3.855894908308983
4,twain,628,baum,6.35749363899231
4,twain,628,thompson,7.057902097702026
4,twain,628,dickens,6.75385695916635
4,twain,628,melville,7.379945993423462
4,twain,628,wells,6.357220768928528
4,twain,628,austen,6.222211201985677
4,twain,628,fitzgerald,6.484625895818074
4,twain,628,twain,5.326286897063255
4,twain,629,train,3.8467877581715584
4,twain,629,baum,6.360441565513611
4,twain,629,thompson,7.05894935131073
4,twain,629,dickens,6.761274072859022
4,twain,629,melville,7.3996741771698
4,twain,629,wells,6.37407922744751
4,twain,629,austen,6.249891599019368
4,twain,629,fitzgerald,6.491385380427043
4,twain,629,twain,5.301171034574509
4,twain,630,train,3.851145505905152
4,twain,630,baum,6.358865857124329
4,twain,630,thompson,7.057114839553833
4,twain,630,dickens,6.767851193745931
4,twain,630,melville,7.390450572967529
4,twain,630,wells,6.366917133331299
4,twain,630,austen,6.263209104537964
4,twain,630,fitzgerald,6.484784841537476
4,twain,630,twain,5.27040621638298
4,twain,631,train,3.852849237620831
4,twain,631,baum,6.342595934867859
4,twain,631,thompson,7.025843143463135
4,twain,631,dickens,6.731809510125054
4,twain,631,melville,7.39712266921997
4,twain,631,wells,6.370457410812378
4,twain,631,austen,6.269807577133179
4,twain,631,fitzgerald,6.457473516464233
4,twain,631,twain,5.252268671989441
4,twain,632,train,3.863208696246147
4,twain,632,baum,6.335539221763611
4,twain,632,thompson,7.034512996673584
4,twain,632,dickens,6.758628915857385
4,twain,632,melville,7.386708402633667
4,twain,632,wells,6.348660111427307
4,twain,632,austen,6.215126593907674
4,twain,632,fitzgerald,6.452382723490397
4,twain,632,twain,5.266567796468735
4,twain,633,train,3.846907250583172
4,twain,633,baum,6.375894665718079
4,twain,633,thompson,7.075223922729492
4,twain,633,dickens,6.758277592835603
4,twain,633,melville,7.396531057357788
4,twain,633,wells,6.367345571517944
4,twain,633,austen,6.2184263865153
4,twain,633,fitzgerald,6.481153726577759
4,twain,633,twain,5.302237048745155
4,twain,634,train,3.8617697954177856
4,twain,634,baum,6.350367188453674
4,twain,634,thompson,7.027061104774475
4,twain,634,dickens,6.735723000985605
4,twain,634,melville,7.374768400192261
4,twain,634,wells,6.352206587791443
4,twain,634,austen,6.22170368830363
4,twain,634,fitzgerald,6.456357558568318
4,twain,634,twain,5.29360993206501
4,twain,635,train,3.841051831841469
4,twain,635,baum,6.358289003372192
4,twain,635,thompson,7.070472717285156
4,twain,635,dickens,6.780283415759051
4,twain,635,melville,7.3990250587463375
4,twain,635,wells,6.37377142906189
4,twain,635,austen,6.239389260609944
4,twain,635,fitzgerald,6.460563818613688
4,twain,635,twain,5.258540332317352
4,twain,636,train,3.848937571048737
4,twain,636,baum,6.381099104881287
4,twain,636,thompson,7.090261101722717
4,twain,636,dickens,6.80109437306722
4,twain,636,melville,7.471390724182129
4,twain,636,wells,6.382873177528381
4,twain,636,austen,6.289216121037801
4,twain,636,fitzgerald,6.478747447331746
4,twain,636,twain,5.282053053379059
4,twain,637,train,3.8304957523942
4,twain,637,baum,6.397571325302124
4,twain,637,thompson,7.099498152732849
4,twain,637,dickens,6.785972683518021
4,twain,637,melville,7.4325254440307615
4,twain,637,wells,6.398459553718567
4,twain,637,austen,6.25734011332194
4,twain,637,fitzgerald,6.53652302424113
4,twain,637,twain,5.329285696148872
4,twain,638,train,3.827669866383076
4,twain,638,baum,6.401720285415649
4,twain,638,thompson,7.119039297103882
4,twain,638,dickens,6.806614681526467
4,twain,638,melville,7.463779354095459
4,twain,638,wells,6.394099116325378
4,twain,638,austen,6.279998302459717
4,twain,638,fitzgerald,6.495758454004924
4,twain,638,twain,5.284189060330391
4,twain,639,train,3.823384821414948
4,twain,639,baum,6.370864272117615
4,twain,639,thompson,7.068556427955627
4,twain,639,dickens,6.7711992263793945
4,twain,639,melville,7.440669679641724
4,twain,639,wells,6.379947543144226
4,twain,639,austen,6.248399575551351
4,twain,639,fitzgerald,6.485222578048706
4,twain,639,twain,5.313073232769966
4,twain,640,train,3.84459175914526
4,twain,640,baum,6.419743657112122
4,twain,640,thompson,7.104833602905273
4,twain,640,dickens,6.802954285233109
4,twain,640,melville,7.432332706451416
4,twain,640,wells,6.400141477584839
4,twain,640,austen,6.274079322814941
4,twain,640,fitzgerald,6.53834064801534
4,twain,640,twain,5.340199187397957
4,twain,641,train,3.835413753986359
4,twain,641,baum,6.370494246482849
4,twain,641,thompson,7.087149739265442
4,twain,641,dickens,6.773712440773293
4,twain,641,melville,7.425205659866333
4,twain,641,wells,6.368937611579895
4,twain,641,austen,6.241459290186564
4,twain,641,fitzgerald,6.487778186798096
4,twain,641,twain,5.283932387828827
4,twain,642,train,3.823372073471546
4,twain,642,baum,6.385475993156433
4,twain,642,thompson,7.08232843875885
4,twain,642,dickens,6.775029323719166
4,twain,642,melville,7.398868703842163
4,twain,642,wells,6.382671117782593
4,twain,642,austen,6.237611611684163
4,twain,642,fitzgerald,6.518038670221965
4,twain,642,twain,5.312102317810059
4,twain,643,train,3.833059825003147
4,twain,643,baum,6.373182654380798
4,twain,643,thompson,7.1096251010894775
4,twain,643,dickens,6.791265028494376
4,twain,643,melville,7.434065389633178
4,twain,643,wells,6.373555898666382
4,twain,643,austen,6.241327126820882
4,twain,643,fitzgerald,6.485078493754069
4,twain,643,twain,5.300570249557495
4,twain,644,train,3.8209698498249054
4,twain,644,baum,6.384461879730225
4,twain,644,thompson,7.103285789489746
4,twain,644,dickens,6.814559830559625
4,twain,644,melville,7.457093906402588
4,twain,644,wells,6.390001058578491
4,twain,644,austen,6.271643082300822
4,twain,644,fitzgerald,6.485294421513875
4,twain,644,twain,5.265195146203041
4,twain,645,train,3.8290151581168175
4,twain,645,baum,6.371975541114807
4,twain,645,thompson,7.067145347595215
4,twain,645,dickens,6.757585013354266
4,twain,645,melville,7.383125448226929
4,twain,645,wells,6.386234998703003
4,twain,645,austen,6.243508974711101
4,twain,645,fitzgerald,6.481082121531169
4,twain,645,twain,5.257672503590584
4,twain,646,train,3.822668693959713
4,twain,646,baum,6.394003510475159
4,twain,646,thompson,7.113199353218079
4,twain,646,dickens,6.784960905710856
4,twain,646,melville,7.43769211769104
4,twain,646,wells,6.399595499038696
4,twain,646,austen,6.257198969523112
4,twain,646,fitzgerald,6.529532829920451
4,twain,646,twain,5.309679940342903
4,twain,647,train,3.820889256894589
4,twain,647,baum,6.363763928413391
4,twain,647,thompson,7.110947132110596
4,twain,647,dickens,6.785368848730017
4,twain,647,melville,7.405169868469239
