seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,247,train,7.80550479888916
2,thompson,247,baum,8.750402212142944
2,thompson,247,thompson,8.69074296951294
2,thompson,247,dickens,8.831063270568848
2,thompson,247,melville,8.993946552276611
2,thompson,247,wells,8.927687724431356
2,thompson,247,austen,8.976311206817627
2,thompson,247,fitzgerald,8.894552071889242
2,thompson,247,twain,8.906169732411703
2,thompson,247,non_oz_baum,8.761099815368652
2,thompson,247,non_oz_thompson,8.833173751831055
2,thompson,247,contested,8.706591367721558
2,thompson,248,train,7.870940208435059
2,thompson,248,baum,8.743791580200195
2,thompson,248,thompson,8.683962345123291
2,thompson,248,dickens,8.824766874313354
2,thompson,248,melville,8.988384564717611
2,thompson,248,wells,8.92173965771993
2,thompson,248,austen,8.970346450805664
2,thompson,248,fitzgerald,8.888487974802652
2,thompson,248,twain,8.900146484375
2,thompson,248,non_oz_baum,8.75470232963562
2,thompson,248,non_oz_thompson,8.826879978179932
2,thompson,248,contested,8.699949026107788
2,thompson,249,train,7.775788307189941
2,thompson,249,baum,8.737866878509521
2,thompson,249,thompson,8.67783784866333
2,thompson,249,dickens,8.818979342778524
2,thompson,249,melville,8.983256657918295
2,thompson,249,wells,8.916525602340698
2,thompson,249,austen,8.965096473693848
2,thompson,249,fitzgerald,8.883105754852295
2,thompson,249,twain,8.894779682159424
2,thompson,249,non_oz_baum,8.748908758163452
2,thompson,249,non_oz_thompson,8.821297645568848
2,thompson,249,contested,8.693907737731934
2,thompson,250,train,7.853050708770752
2,thompson,250,baum,8.73200249671936
2,thompson,250,thompson,8.671852827072144
2,thompson,250,dickens,8.81326405207316
2,thompson,250,melville,8.978125174840292
2,thompson,250,wells,8.911396980285645
2,thompson,250,austen,8.959993839263916
2,thompson,250,fitzgerald,8.87781540552775
2,thompson,250,twain,8.889495531717936
2,thompson,250,non_oz_baum,8.743136167526245
2,thompson,250,non_oz_thompson,8.815765857696533
2,thompson,250,contested,8.687971353530884
2,thompson,251,train,7.842850685119629
2,thompson,251,baum,8.726200342178345
2,thompson,251,thompson,8.665955543518066
2,thompson,251,dickens,8.807679653167725
2,thompson,251,melville,8.973039706548056
2,thompson,251,wells,8.906269709269205
2,thompson,251,austen,8.95507001876831
2,thompson,251,fitzgerald,8.87257973353068
2,thompson,251,twain,8.88419278462728
2,thompson,251,non_oz_baum,8.737377405166626
2,thompson,251,non_oz_thompson,8.81021499633789
2,thompson,251,contested,8.682134866714478
2,thompson,252,train,7.741188049316406
2,thompson,252,baum,8.720574855804443
2,thompson,252,thompson,8.66008973121643
2,thompson,252,dickens,8.802281220753988
2,thompson,252,melville,8.968107382456461
2,thompson,252,wells,8.901171843210856
2,thompson,252,austen,8.95029592514038
2,thompson,252,fitzgerald,8.867366631825766
2,thompson,252,twain,8.87904405593872
2,thompson,252,non_oz_baum,8.73170804977417
2,thompson,252,non_oz_thompson,8.804687023162842
2,thompson,252,contested,8.67641019821167
2,thompson,253,train,7.730280876159668
2,thompson,253,baum,8.714973449707031
2,thompson,253,thompson,8.65419864654541
2,thompson,253,dickens,8.796887318293253
2,thompson,253,melville,8.96316417058309
2,thompson,253,wells,8.896130720774332
2,thompson,253,austen,8.945468425750732
2,thompson,253,fitzgerald,8.86219596862793
2,thompson,253,twain,8.873926162719727
2,thompson,253,non_oz_baum,8.726071834564209
2,thompson,253,non_oz_thompson,8.799176216125488
2,thompson,253,contested,8.670656681060791
2,thompson,254,train,7.757892608642578
2,thompson,254,baum,8.709054470062256
2,thompson,254,thompson,8.648029565811157
2,thompson,254,dickens,8.791294892628988
2,thompson,254,melville,8.95809809366862
2,thompson,254,wells,8.890761137008667
2,thompson,254,austen,8.940321445465088
2,thompson,254,fitzgerald,8.856709957122803
2,thompson,254,twain,8.868513743082682
2,thompson,254,non_oz_baum,8.720137119293213
2,thompson,254,non_oz_thompson,8.793399810791016
2,thompson,254,contested,8.66465139389038
2,thompson,255,train,7.747678279876709
2,thompson,255,baum,8.702842473983765
2,thompson,255,thompson,8.641509532928467
2,thompson,255,dickens,8.785484472910563
2,thompson,255,melville,8.952867031097412
2,thompson,255,wells,8.885102192560831
2,thompson,255,austen,8.934898853302002
2,thompson,255,fitzgerald,8.85095469156901
2,thompson,255,twain,8.862802346547445
2,thompson,255,non_oz_baum,8.713981866836548
2,thompson,255,non_oz_thompson,8.787393569946289
2,thompson,255,contested,8.658362865447998
2,thompson,256,train,7.73300313949585
2,thompson,256,baum,8.696684122085571
2,thompson,256,thompson,8.635001420974731
2,thompson,256,dickens,8.779669284820557
2,thompson,256,melville,8.947681427001953
2,thompson,256,wells,8.879558563232422
2,thompson,256,austen,8.929386138916016
2,thompson,256,fitzgerald,8.84526507059733
2,thompson,256,twain,8.857211907704672
2,thompson,256,non_oz_baum,8.707921743392944
2,thompson,256,non_oz_thompson,8.781508445739746
2,thompson,256,contested,8.6520516872406
2,thompson,257,train,7.754087924957275
2,thompson,257,baum,8.690587520599365
2,thompson,257,thompson,8.628621816635132
2,thompson,257,dickens,8.773827950159708
2,thompson,257,melville,8.942457755406698
2,thompson,257,wells,8.874101320902506
2,thompson,257,austen,8.923901557922363
2,thompson,257,fitzgerald,8.839704672495523
2,thompson,257,twain,8.85170284907023
2,thompson,257,non_oz_baum,8.701961517333984
2,thompson,257,non_oz_thompson,8.775702953338623
2,thompson,257,contested,8.645800113677979
2,thompson,258,train,7.738520622253418
2,thompson,258,baum,8.684288740158081
2,thompson,258,thompson,8.62213659286499
2,thompson,258,dickens,8.767890930175781
2,thompson,258,melville,8.937141418457031
2,thompson,258,wells,8.8684663772583
2,thompson,258,austen,8.918221950531006
2,thompson,258,fitzgerald,8.833980401357016
2,thompson,258,twain,8.84602944056193
2,thompson,258,non_oz_baum,8.6958589553833
2,thompson,258,non_oz_thompson,8.769718647003174
2,thompson,258,contested,8.63947319984436
2,thompson,259,train,7.72884464263916
2,thompson,259,baum,8.678581237792969
2,thompson,259,thompson,8.616243839263916
2,thompson,259,dickens,8.762481371561686
2,thompson,259,melville,8.932339270909628
2,thompson,259,wells,8.863364696502686
2,thompson,259,austen,8.913171768188477
2,thompson,259,fitzgerald,8.828804175059
2,thompson,259,twain,8.840888818105062
2,thompson,259,non_oz_baum,8.690315961837769
2,thompson,259,non_oz_thompson,8.76435136795044
2,thompson,259,contested,8.633725643157959
2,thompson,260,train,7.646841526031494
2,thompson,260,baum,8.672537565231323
2,thompson,260,thompson,8.61011004447937
2,thompson,260,dickens,8.756939013799032
2,thompson,260,melville,8.92743984858195
2,thompson,260,wells,8.858041127522787
2,thompson,260,austen,8.90796947479248
2,thompson,260,fitzgerald,8.823313554128012
2,thompson,260,twain,8.83536704381307
2,thompson,260,non_oz_baum,8.684426546096802
2,thompson,260,non_oz_thompson,8.75860595703125
2,thompson,260,contested,8.627812385559082
2,thompson,261,train,7.6801605224609375
2,thompson,261,baum,8.66725754737854
2,thompson,261,thompson,8.604572772979736
2,thompson,261,dickens,8.751941521962484
2,thompson,261,melville,8.923094511032104
2,thompson,261,wells,8.853491624196371
2,thompson,261,austen,8.903515815734863
2,thompson,261,fitzgerald,8.818453788757324
2,thompson,261,twain,8.830658594767252
2,thompson,261,non_oz_baum,8.67920470237732
2,thompson,261,non_oz_thompson,8.753540515899658
2,thompson,261,contested,8.622418642044067
2,thompson,262,train,7.6722540855407715
2,thompson,262,baum,8.661783695220947
2,thompson,262,thompson,8.598756551742554
2,thompson,262,dickens,8.746689240137735
2,thompson,262,melville,8.918655395507812
2,thompson,262,wells,8.848746458689371
2,thompson,262,austen,8.89877986907959
2,thompson,262,fitzgerald,8.813364505767822
2,thompson,262,twain,8.82576290766398
2,thompson,262,non_oz_baum,8.673762559890747
2,thompson,262,non_oz_thompson,8.748279094696045
2,thompson,262,contested,8.616791486740112
2,thompson,263,train,7.657931804656982
2,thompson,263,baum,8.656609773635864
2,thompson,263,thompson,8.593180894851685
2,thompson,263,dickens,8.74153725306193
2,thompson,263,melville,8.914283593495687
2,thompson,263,wells,8.844193696975708
2,thompson,263,austen,8.894250392913818
2,thompson,263,fitzgerald,8.808568954467773
2,thompson,263,twain,8.821148236592611
2,thompson,263,non_oz_baum,8.66858959197998
2,thompson,263,non_oz_thompson,8.743276596069336
2,thompson,263,contested,8.611382722854614
2,thompson,264,train,7.682161808013916
2,thompson,264,baum,8.651379346847534
2,thompson,264,thompson,8.58764100074768
2,thompson,264,dickens,8.73643453915914
2,thompson,264,melville,8.909778277079264
2,thompson,264,wells,8.839558919270834
2,thompson,264,austen,8.889745712280273
2,thompson,264,fitzgerald,8.80376386642456
2,thompson,264,twain,8.816521008809408
2,thompson,264,non_oz_baum,8.663368940353394
2,thompson,264,non_oz_thompson,8.738261222839355
2,thompson,264,contested,8.605974674224854
2,thompson,265,train,7.648253440856934
2,thompson,265,baum,8.645648956298828
2,thompson,265,thompson,8.581568956375122
2,thompson,265,dickens,8.731004397074381
2,thompson,265,melville,8.90494187672933
2,thompson,265,wells,8.83432682355245
2,thompson,265,austen,8.884844779968262
2,thompson,265,fitzgerald,8.798463503519693
2,thompson,265,twain,8.811333179473877
2,thompson,265,non_oz_baum,8.657678842544556
2,thompson,265,non_oz_thompson,8.732747554779053
2,thompson,265,contested,8.600160598754883
2,thompson,266,train,7.602293968200684
2,thompson,266,baum,8.639675378799438
2,thompson,266,thompson,8.575356245040894
2,thompson,266,dickens,8.725423336029053
2,thompson,266,melville,8.899861176808676
2,thompson,266,wells,8.828959862391153
2,thompson,266,austen,8.879809856414795
2,thompson,266,fitzgerald,8.793107191721598
2,thompson,266,twain,8.805938402811686
2,thompson,266,non_oz_baum,8.651834487915039
2,thompson,266,non_oz_thompson,8.727028369903564
2,thompson,266,contested,8.59419059753418
2,thompson,267,train,7.621814250946045
2,thompson,267,baum,8.633855819702148
2,thompson,267,thompson,8.56934666633606
2,thompson,267,dickens,8.719913880030314
2,thompson,267,melville,8.894854148228964
2,thompson,267,wells,8.823754787445068
2,thompson,267,austen,8.874841690063477
2,thompson,267,fitzgerald,8.787913163503012
2,thompson,267,twain,8.800598303476969
2,thompson,267,non_oz_baum,8.646110773086548
2,thompson,267,non_oz_thompson,8.721397399902344
2,thompson,267,contested,8.588361501693726
2,thompson,268,train,7.62059211730957
2,thompson,268,baum,8.628336429595947
2,thompson,268,thompson,8.56364130973816
2,thompson,268,dickens,8.714765707651773
2,thompson,268,melville,8.890083312988281
2,thompson,268,wells,8.81881848971049
2,thompson,268,austen,8.870152950286865
2,thompson,268,fitzgerald,8.782909552256266
2,thompson,268,twain,8.795523961385092
2,thompson,268,non_oz_baum,8.64061427116394
2,thompson,268,non_oz_thompson,8.716095447540283
2,thompson,268,contested,8.582809209823608
2,thompson,269,train,7.665721416473389
2,thompson,269,baum,8.622828483581543
2,thompson,269,thompson,8.55787444114685
2,thompson,269,dickens,8.709621588389078
2,thompson,269,melville,8.885384639104208
2,thompson,269,wells,8.813796043395996
2,thompson,269,austen,8.865326881408691
2,thompson,269,fitzgerald,8.777750333150228
2,thompson,269,twain,8.790517648061117
2,thompson,269,non_oz_baum,8.635107278823853
2,thompson,269,non_oz_thompson,8.710849285125732
2,thompson,269,contested,8.577230215072632
2,thompson,270,train,7.649201393127441
2,thompson,270,baum,8.617087125778198
2,thompson,270,thompson,8.551862239837646
2,thompson,270,dickens,8.704186201095581
2,thompson,270,melville,8.880592425664267
2,thompson,270,wells,8.808542013168335
2,thompson,270,austen,8.860135078430176
2,thompson,270,fitzgerald,8.772340933481852
2,thompson,270,twain,8.785264492034912
2,thompson,270,non_oz_baum,8.629420280456543
2,thompson,270,non_oz_thompson,8.705382823944092
2,thompson,270,contested,8.571415662765503
2,thompson,271,train,7.5572991371154785
2,thompson,271,baum,8.610961198806763
2,thompson,271,thompson,8.545609474182129
2,thompson,271,dickens,8.698376417160034
2,thompson,271,melville,8.875458796819052
2,thompson,271,wells,8.8031485080719
2,thompson,271,austen,8.854641914367676
2,thompson,271,fitzgerald,8.766749382019043
2,thompson,271,twain,8.77966038386027
2,thompson,271,non_oz_baum,8.62346863746643
2,thompson,271,non_oz_thompson,8.699569702148438
2,thompson,271,contested,8.565288782119751
2,thompson,272,train,7.569417476654053
2,thompson,272,baum,8.60551142692566
2,thompson,272,thompson,8.539906740188599
2,thompson,272,dickens,8.693089326222738
2,thompson,272,melville,8.87088934580485
2,thompson,272,wells,8.79836130142212
2,thompson,272,austen,8.849709033966064
2,thompson,272,fitzgerald,8.761720816294352
2,thompson,272,twain,8.774777253468832
2,thompson,272,non_oz_baum,8.61811351776123
2,thompson,272,non_oz_thompson,8.69437313079834
2,thompson,272,contested,8.559722661972046
2,thompson,273,train,7.537229061126709
2,thompson,273,baum,8.600807905197144
2,thompson,273,thompson,8.534857034683228
2,thompson,273,dickens,8.688461144765219
2,thompson,273,melville,8.866880893707275
2,thompson,273,wells,8.794173002243042
2,thompson,273,austen,8.845497608184814
2,thompson,273,fitzgerald,8.757285277048746
2,thompson,273,twain,8.770538965861002
2,thompson,273,non_oz_baum,8.613401889801025
2,thompson,273,non_oz_thompson,8.689817905426025
2,thompson,273,contested,8.554787635803223
2,thompson,274,train,7.658565044403076
2,thompson,274,baum,8.596280336380005
2,thompson,274,thompson,8.530052423477173
2,thompson,274,dickens,8.68418264389038
2,thompson,274,melville,8.86300253868103
2,thompson,274,wells,8.790091117223104
2,thompson,274,austen,8.841721534729004
2,thompson,274,fitzgerald,8.753056049346924
2,thompson,274,twain,8.766468524932861
2,thompson,274,non_oz_baum,8.608898878097534
2,thompson,274,non_oz_thompson,8.685401916503906
2,thompson,274,contested,8.550053596496582
2,thompson,275,train,7.623124122619629
2,thompson,275,baum,8.591126203536987
2,thompson,275,thompson,8.524682521820068
2,thompson,275,dickens,8.679479837417603
2,thompson,275,melville,8.85871664683024
2,thompson,275,wells,8.78540007273356
2,thompson,275,austen,8.83742380142212
2,thompson,275,fitzgerald,8.748271147410074
2,thompson,275,twain,8.76187531153361
2,thompson,275,non_oz_baum,8.60381031036377
2,thompson,275,non_oz_thompson,8.680390357971191
2,thompson,275,contested,8.544779539108276
2,thompson,276,train,7.489056587219238
2,thompson,276,baum,8.584794044494629
2,thompson,276,thompson,8.518251657485962
2,thompson,276,dickens,8.673679192860922
2,thompson,276,melville,8.853620608647665
2,thompson,276,wells,8.779749790827433
2,thompson,276,austen,8.832159519195557
2,thompson,276,fitzgerald,8.74262030919393
2,thompson,276,twain,8.756285985310873
2,thompson,276,non_oz_baum,8.597663879394531
2,thompson,276,non_oz_thompson,8.674403190612793
2,thompson,276,contested,8.538547277450562
2,thompson,277,train,7.506717205047607
2,thompson,277,baum,8.578232526779175
2,thompson,277,thompson,8.511597156524658
2,thompson,277,dickens,8.667474428812662
2,thompson,277,melville,8.84830911954244
2,thompson,277,wells,8.773963610331217
2,thompson,277,austen,8.826418399810791
2,thompson,277,fitzgerald,8.73689333597819
2,thompson,277,twain,8.750462690989176
2,thompson,277,non_oz_baum,8.591323137283325
2,thompson,277,non_oz_thompson,8.668271541595459
2,thompson,277,contested,8.532061576843262
2,thompson,278,train,7.548674583435059
2,thompson,278,baum,8.572712659835815
2,thompson,278,thompson,8.50591516494751
2,thompson,278,dickens,8.662100315093994
2,thompson,278,melville,8.843602657318115
2,thompson,278,wells,8.769142150878906
2,thompson,278,austen,8.821656703948975
2,thompson,278,fitzgerald,8.732048511505127
2,thompson,278,twain,8.745553652445475
2,thompson,278,non_oz_baum,8.585903644561768
2,thompson,278,non_oz_thompson,8.663071632385254
2,thompson,278,contested,8.526403903961182
2,thompson,279,train,7.466748237609863
2,thompson,279,baum,8.567734718322754
2,thompson,279,thompson,8.500726222991943
2,thompson,279,dickens,8.657420794169107
2,thompson,279,melville,8.839319467544556
2,thompson,279,wells,8.764877955118815
2,thompson,279,austen,8.817677021026611
2,thompson,279,fitzgerald,8.727621873219809
2,thompson,279,twain,8.741044044494629
2,thompson,279,non_oz_baum,8.580934524536133
2,thompson,279,non_oz_thompson,8.658374309539795
2,thompson,279,contested,8.521244049072266
2,thompson,280,train,7.486870765686035
2,thompson,280,baum,8.563267230987549
2,thompson,280,thompson,8.495977401733398
2,thompson,280,dickens,8.653251965840658
2,thompson,280,melville,8.835394541422525
2,thompson,280,wells,8.761029402414957
2,thompson,280,austen,8.814169883728027
2,thompson,280,fitzgerald,8.723512808481852
2,thompson,280,twain,8.736985365549723
2,thompson,280,non_oz_baum,8.576388120651245
2,thompson,280,non_oz_thompson,8.654136657714844
2,thompson,280,contested,8.516587972640991
2,thompson,281,train,7.458763599395752
2,thompson,281,baum,8.558948755264282
2,thompson,281,thompson,8.491333246231079
2,thompson,281,dickens,8.649126370747885
2,thompson,281,melville,8.831557671229044
2,thompson,281,wells,8.757192293802897
2,thompson,281,austen,8.810543537139893
2,thompson,281,fitzgerald,8.719460646311441
2,thompson,281,twain,8.73297389348348
2,thompson,281,non_oz_baum,8.571975469589233
2,thompson,281,non_oz_thompson,8.649935245513916
2,thompson,281,contested,8.512086153030396
2,thompson,282,train,7.44130802154541
2,thompson,282,baum,8.554279327392578
2,thompson,282,thompson,8.486189126968384
2,thompson,282,dickens,8.644527514775595
2,thompson,282,melville,8.82765261332194
2,thompson,282,wells,8.752998034159342
2,thompson,282,austen,8.806182861328125
2,thompson,282,fitzgerald,8.715025742848715
2,thompson,282,twain,8.72875690460205
2,thompson,282,non_oz_baum,8.567278861999512
2,thompson,282,non_oz_thompson,8.645548820495605
2,thompson,282,contested,8.50722885131836
2,thompson,283,train,7.572885990142822
2,thompson,283,baum,8.549153804779053
2,thompson,283,thompson,8.480601787567139
2,thompson,283,dickens,8.639429569244385
2,thompson,283,melville,8.8234650293986
2,thompson,283,wells,8.748323758443197
2,thompson,283,austen,8.801172733306885
2,thompson,283,fitzgerald,8.71015453338623
2,thompson,283,twain,8.724217414855957
2,thompson,283,non_oz_baum,8.562236785888672
2,thompson,283,non_oz_thompson,8.640750408172607
2,thompson,283,contested,8.501957178115845
2,thompson,284,train,7.469703674316406
2,thompson,284,baum,8.543720483779907
2,thompson,284,thompson,8.474860668182373
2,thompson,284,dickens,8.63422123591105
2,thompson,284,melville,8.819125016530355
2,thompson,284,wells,8.74336051940918
2,thompson,284,austen,8.79610013961792
2,thompson,284,fitzgerald,8.70510450998942
2,thompson,284,twain,8.719357172648111
2,thompson,284,non_oz_baum,8.556950330734253
2,thompson,284,non_oz_thompson,8.63552188873291
2,thompson,284,contested,8.496515989303589
2,thompson,285,train,7.431149959564209
2,thompson,285,baum,8.538851022720337
2,thompson,285,thompson,8.469668626785278
2,thompson,285,dickens,8.62951429684957
2,thompson,285,melville,8.815178632736206
2,thompson,285,wells,8.738982995351156
2,thompson,285,austen,8.79173755645752
2,thompson,285,fitzgerald,8.70065704981486
2,thompson,285,twain,8.715057214101156
2,thompson,285,non_oz_baum,8.552228212356567
2,thompson,285,non_oz_thompson,8.630822658538818
2,thompson,285,contested,8.491507053375244
2,thompson,286,train,7.442490100860596
2,thompson,286,baum,8.534079790115356
2,thompson,286,thompson,8.46469497680664
2,thompson,286,dickens,8.625095844268799
2,thompson,286,melville,8.811309099197388
2,thompson,286,wells,8.734828233718872
2,thompson,286,austen,8.78789472579956
2,thompson,286,fitzgerald,8.696386019388834
2,thompson,286,twain,8.710870424906412
2,thompson,286,non_oz_baum,8.547596454620361
2,thompson,286,non_oz_thompson,8.626262187957764
2,thompson,286,contested,8.486633539199829
2,thompson,287,train,7.472115039825439
2,thompson,287,baum,8.530086517333984
2,thompson,287,thompson,8.460538148880005
2,thompson,287,dickens,8.621235688527426
2,thompson,287,melville,8.807845115661621
2,thompson,287,wells,8.731422026952108
2,thompson,287,austen,8.784725666046143
2,thompson,287,fitzgerald,8.692874272664389
2,thompson,287,twain,8.707438309987387
2,thompson,287,non_oz_baum,8.54366135597229
2,thompson,287,non_oz_thompson,8.622458934783936
2,thompson,287,contested,8.48241925239563
2,thompson,288,train,7.416029930114746
2,thompson,288,baum,8.525665521621704
2,thompson,288,thompson,8.455991744995117
2,thompson,288,dickens,8.616857290267944
2,thompson,288,melville,8.804008324941
2,thompson,288,wells,8.727719068527222
2,thompson,288,austen,8.781014442443848
2,thompson,288,fitzgerald,8.689096768697103
2,thompson,288,twain,8.703628381093344
2,thompson,288,non_oz_baum,8.539409160614014
2,thompson,288,non_oz_thompson,8.618273735046387
2,thompson,288,contested,8.477814435958862
2,thompson,289,train,7.445515632629394
2,thompson,289,baum,8.520623207092285
2,thompson,289,thompson,8.450828790664673
2,thompson,289,dickens,8.612131039301554
2,thompson,289,melville,8.799749294916788
2,thompson,289,wells,8.723501125971476
2,thompson,289,austen,8.77697229385376
2,thompson,289,fitzgerald,8.684737841288248
2,thompson,289,twain,8.699198563893637
2,thompson,289,non_oz_baum,8.534516096115112
2,thompson,289,non_oz_thompson,8.613490104675293
2,thompson,289,contested,8.472748756408691
2,thompson,290,train,7.394197940826416
2,thompson,290,baum,8.513804912567139
2,thompson,290,thompson,8.443790435791016
2,thompson,290,dickens,8.60600217183431
2,thompson,290,melville,8.794517358144125
2,thompson,290,wells,8.717538436253866
2,thompson,290,austen,8.77109670639038
2,thompson,290,fitzgerald,8.67862049738566
2,thompson,290,twain,8.693168958028158
2,thompson,290,non_oz_baum,8.52804708480835
2,thompson,290,non_oz_thompson,8.607096672058105
2,thompson,290,contested,8.466174364089966
2,thompson,291,train,7.454708576202393
2,thompson,291,baum,8.50789189338684
2,thompson,291,thompson,8.437657594680786
2,thompson,291,dickens,8.60056479771932
2,thompson,291,melville,8.789815982182821
2,thompson,291,wells,8.712114095687866
2,thompson,291,austen,8.76576852798462
2,thompson,291,fitzgerald,8.673214594523111
2,thompson,291,twain,8.687740484873453
2,thompson,291,non_oz_baum,8.522373914718628
2,thompson,291,non_oz_thompson,8.601432800292969
2,thompson,291,contested,8.46043348312378
2,thompson,292,train,7.365871906280518
2,thompson,292,baum,8.502952814102173
2,thompson,292,thompson,8.432415008544922
2,thompson,292,dickens,8.595946788787842
2,thompson,292,melville,8.785787026087442
2,thompson,292,wells,8.707737922668457
2,thompson,292,austen,8.761538982391357
2,thompson,292,fitzgerald,8.668702761332193
2,thompson,292,twain,8.683269500732422
2,thompson,292,non_oz_baum,8.51755166053772
2,thompson,292,non_oz_thompson,8.596733093261719
2,thompson,292,contested,8.455443382263184
2,thompson,293,train,7.420140266418457
2,thompson,293,baum,8.498711824417114
2,thompson,293,thompson,8.427736282348633
2,thompson,293,dickens,8.59182890256246
2,thompson,293,melville,8.782275279362997
2,thompson,293,wells,8.704037268956503
2,thompson,293,austen,8.75797700881958
2,thompson,293,fitzgerald,8.664694786071777
2,thompson,293,twain,8.67943557103475
2,thompson,293,non_oz_baum,8.513286113739014
2,thompson,293,non_oz_thompson,8.59274673461914
2,thompson,293,contested,8.450940370559692
2,thompson,294,train,7.324224472045898
2,thompson,294,baum,8.495041847229004
2,thompson,294,thompson,8.423722982406616
2,thompson,294,dickens,8.588204781214396
2,thompson,294,melville,8.779031356175741
2,thompson,294,wells,8.700957616170248
2,thompson,294,austen,8.755091667175293
2,thompson,294,fitzgerald,8.66120719909668
2,thompson,294,twain,8.676171779632568
2,thompson,294,non_oz_baum,8.50951623916626
2,thompson,294,non_oz_thompson,8.589235305786133
2,thompson,294,contested,8.446967601776123
2,thompson,295,train,7.317208290100098
2,thompson,295,baum,8.492019891738892
2,thompson,295,thompson,8.42034363746643
2,thompson,295,dickens,8.584991216659546
2,thompson,295,melville,8.776172558466593
2,thompson,295,wells,8.698351780573526
2,thompson,295,austen,8.752522945404053
2,thompson,295,fitzgerald,8.658287843068441
2,thompson,295,twain,8.673464139302572
2,thompson,295,non_oz_baum,8.506397724151611
2,thompson,295,non_oz_thompson,8.58620548248291
2,thompson,295,contested,8.443516254425049
2,thompson,296,train,7.459785461425781
2,thompson,296,baum,8.487616777420044
2,thompson,296,thompson,8.415552139282227
2,thompson,296,dickens,8.580507516860962
2,thompson,296,melville,8.772501309712728
2,thompson,296,wells,8.694565216700235
2,thompson,296,austen,8.748602390289307
2,thompson,296,fitzgerald,8.654248078664144
2,thompson,296,twain,8.669643719991049
2,thompson,296,non_oz_baum,8.502114534378052
2,thompson,296,non_oz_thompson,8.581958293914795
2,thompson,296,contested,8.438811540603638
2,thompson,297,train,7.361145973205566
2,thompson,297,baum,8.482608556747437
2,thompson,297,thompson,8.410153865814209
2,thompson,297,dickens,8.575467824935913
2,thompson,297,melville,8.768486022949219
2,thompson,297,wells,8.690195878346762
2,thompson,297,austen,8.744011402130127
2,thompson,297,fitzgerald,8.649760246276855
2,thompson,297,twain,8.665276527404785
2,thompson,297,non_oz_baum,8.497316837310791
2,thompson,297,non_oz_thompson,8.577240467071533
2,thompson,297,contested,8.433621644973755
2,thompson,298,train,7.377886772155762
2,thompson,298,baum,8.476552486419678
2,thompson,298,thompson,8.403905868530273
2,thompson,298,dickens,8.57002298037211
2,thompson,298,melville,8.763780275980631
2,thompson,298,wells,8.68487278620402
2,thompson,298,austen,8.73884105682373
2,thompson,298,fitzgerald,8.644364674886068
2,thompson,298,twain,8.659886042277018
2,thompson,298,non_oz_baum,8.491531610488892
2,thompson,298,non_oz_thompson,8.571582794189453
2,thompson,298,contested,8.427769422531128
2,thompson,299,train,7.383291244506836
2,thompson,299,baum,8.470190286636353
2,thompson,299,thompson,8.397534370422363
2,thompson,299,dickens,8.564588149388632
2,thompson,299,melville,8.758766174316406
2,thompson,299,wells,8.679280598958334
2,thompson,299,austen,8.733641624450684
2,thompson,299,fitzgerald,8.638737201690674
2,thompson,299,twain,8.654186248779297
2,thompson,299,non_oz_baum,8.485406160354614
2,thompson,299,non_oz_thompson,8.565640449523926
2,thompson,299,contested,8.42185354232788
2,thompson,300,train,7.426949501037598
2,thompson,300,baum,8.464396238327026
2,thompson,300,thompson,8.391752004623413
2,thompson,300,dickens,8.559696356455484
2,thompson,300,melville,8.754083712895712
2,thompson,300,wells,8.674183050791422
2,thompson,300,austen,8.72901725769043
2,thompson,300,fitzgerald,8.633563041687012
2,thompson,300,twain,8.648998896280924
2,thompson,300,non_oz_baum,8.479756116867065
2,thompson,300,non_oz_thompson,8.560104846954346
2,thompson,300,contested,8.416437864303589
2,thompson,301,train,7.376282215118408
2,thompson,301,baum,8.459760904312134
2,thompson,301,thompson,8.386884450912476
2,thompson,301,dickens,8.555399497350058
2,thompson,301,melville,8.75025494893392
2,thompson,301,wells,8.670267105102539
2,thompson,301,austen,8.725203037261963
2,thompson,301,fitzgerald,8.629373709360758
2,thompson,301,twain,8.644983768463135
2,thompson,301,non_oz_baum,8.475112199783325
2,thompson,301,non_oz_thompson,8.555758476257324
2,thompson,301,contested,8.411752700805664
2,thompson,302,train,7.336396217346191
2,thompson,302,baum,8.456289529800415
2,thompson,302,thompson,8.382950782775879
2,thompson,302,dickens,8.55165425936381
2,thompson,302,melville,8.74723998705546
2,thompson,302,wells,8.66741132736206
2,thompson,302,austen,8.722238063812256
2,thompson,302,fitzgerald,8.626167933146158
2,thompson,302,twain,8.642038027445475
2,thompson,302,non_oz_baum,8.471527338027954
2,thompson,302,non_oz_thompson,8.552457809448242
2,thompson,302,contested,8.407791376113892
2,thompson,303,train,7.383144855499268
2,thompson,303,baum,8.453154563903809
2,thompson,303,thompson,8.379352569580078
2,thompson,303,dickens,8.548165480295816
2,thompson,303,melville,8.744466543197632
2,thompson,303,wells,8.66481868426005
2,thompson,303,austen,8.719530582427979
2,thompson,303,fitzgerald,8.623223622639975
2,thompson,303,twain,8.639335950215658
2,thompson,303,non_oz_baum,8.46828842163086
2,thompson,303,non_oz_thompson,8.54931926727295
2,thompson,303,contested,8.404091596603394
2,thompson,304,train,7.333302974700928
2,thompson,304,baum,8.450064420700073
2,thompson,304,thompson,8.376016855239868
