seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,640,austen,6.202582616072434
5,melville,640,fitzgerald,6.89056784766061
5,melville,640,twain,6.770578527450562
5,melville,641,train,4.580776393413544
5,melville,641,baum,6.406898736953735
5,melville,641,thompson,6.952391862869263
5,melville,641,dickens,6.247816658020019
5,melville,641,melville,5.946174250708686
5,melville,641,wells,6.412675142288208
5,melville,641,austen,6.205866887019231
5,melville,641,fitzgerald,6.891354697091239
5,melville,641,twain,6.7446881294250485
5,melville,642,train,4.578104317188263
5,melville,642,baum,6.414245367050171
5,melville,642,thompson,6.957017421722412
5,melville,642,dickens,6.244371716181437
5,melville,642,melville,5.941224151187473
5,melville,642,wells,6.414560397466024
5,melville,642,austen,6.204707035651574
5,melville,642,fitzgerald,6.895070620945522
5,melville,642,twain,6.761297607421875
5,melville,643,train,4.596404314041138
5,melville,643,baum,6.398277401924133
5,melville,643,thompson,6.944256901741028
5,melville,643,dickens,6.238346211115519
5,melville,643,melville,5.937017811669244
5,melville,643,wells,6.403676271438599
5,melville,643,austen,6.201914053696853
5,melville,643,fitzgerald,6.8814080102103095
5,melville,643,twain,6.718488121032715
5,melville,644,train,4.575621247291565
5,melville,644,baum,6.416783571243286
5,melville,644,thompson,6.964599967002869
5,melville,644,dickens,6.24069283803304
5,melville,644,melville,5.95036342408922
5,melville,644,wells,6.414577563603719
5,melville,644,austen,6.200114873739389
5,melville,644,fitzgerald,6.897431032998221
5,melville,644,twain,6.771710586547852
5,melville,645,train,4.578708171844482
5,melville,645,baum,6.406019568443298
5,melville,645,thompson,6.94998025894165
5,melville,645,dickens,6.247465991973877
5,melville,645,melville,5.944100591871473
5,melville,645,wells,6.4144729773203535
5,melville,645,austen,6.208496203789344
5,melville,645,fitzgerald,6.895967755998884
5,melville,645,twain,6.746792268753052
5,melville,646,train,4.59407240152359
5,melville,646,baum,6.40788471698761
5,melville,646,thompson,6.950573444366455
5,melville,646,dickens,6.234886948267619
5,melville,646,melville,5.94422886106703
5,melville,646,wells,6.402935822804769
5,melville,646,austen,6.193711464221661
5,melville,646,fitzgerald,6.885451453072684
5,melville,646,twain,6.757057189941406
5,melville,647,train,4.576609075069428
5,melville,647,baum,6.41388213634491
5,melville,647,thompson,6.959954261779785
5,melville,647,dickens,6.244653352101644
5,melville,647,melville,5.943470848931207
5,melville,647,wells,6.41346001625061
5,melville,647,austen,6.206912297468919
5,melville,647,fitzgerald,6.8984920637948175
5,melville,647,twain,6.76291184425354
5,melville,648,train,4.589046537876129
5,melville,648,baum,6.413393259048462
5,melville,648,thompson,6.950978875160217
5,melville,648,dickens,6.243078947067261
5,melville,648,melville,5.9428187476264105
5,melville,648,wells,6.415755748748779
5,melville,648,austen,6.204330884493315
5,melville,648,fitzgerald,6.894814082554409
5,melville,648,twain,6.756310606002808
5,melville,649,train,4.554836094379425
5,melville,649,baum,6.41318941116333
5,melville,649,thompson,6.951855778694153
5,melville,649,dickens,6.24888817469279
5,melville,649,melville,5.948729356129964
5,melville,649,wells,6.416047970453898
5,melville,649,austen,6.210283572857197
5,melville,649,fitzgerald,6.896102837153843
5,melville,649,twain,6.744617748260498
5,melville,650,train,4.567222595214844
5,melville,650,baum,6.417158007621765
5,melville,650,thompson,6.962780833244324
5,melville,650,dickens,6.262290287017822
5,melville,650,melville,5.948012669881185
5,melville,650,wells,6.427450338999431
5,melville,650,austen,6.223498050983135
5,melville,650,fitzgerald,6.903209277561733
5,melville,650,twain,6.732755279541015
5,melville,651,train,4.570290744304657
5,melville,651,baum,6.42424201965332
5,melville,651,thompson,6.962570428848267
5,melville,651,dickens,6.2560914039611815
5,melville,651,melville,5.951394822862413
5,melville,651,wells,6.425816377003987
5,melville,651,austen,6.218013946826641
5,melville,651,fitzgerald,6.9047087260655
5,melville,651,twain,6.755080127716065
5,melville,652,train,4.571679174900055
5,melville,652,baum,6.419848799705505
5,melville,652,thompson,6.967482209205627
5,melville,652,dickens,6.248804092407227
5,melville,652,melville,5.948481559753418
5,melville,652,wells,6.416797796885173
5,melville,652,austen,6.209826212662917
5,melville,652,fitzgerald,6.902802603585379
5,melville,652,twain,6.764760541915893
5,melville,653,train,4.546586513519287
5,melville,653,baum,6.422088027000427
5,melville,653,thompson,6.970344543457031
5,melville,653,dickens,6.252262608210246
5,melville,653,melville,5.9436051580641
5,melville,653,wells,6.423187812169393
5,melville,653,austen,6.207536257230318
5,melville,653,fitzgerald,6.906005586896624
5,melville,653,twain,6.763402891159058
5,melville,654,train,4.544795036315918
5,melville,654,baum,6.427857279777527
5,melville,654,thompson,6.98178768157959
5,melville,654,dickens,6.241399335861206
5,melville,654,melville,5.945153978135851
5,melville,654,wells,6.41930905977885
5,melville,654,austen,6.200111315800593
5,melville,654,fitzgerald,6.911195618765695
5,melville,654,twain,6.805556917190552
5,melville,655,train,4.532340586185455
5,melville,655,baum,6.413832902908325
5,melville,655,thompson,6.966346621513367
5,melville,655,dickens,6.246009111404419
5,melville,655,melville,5.94497193230523
5,melville,655,wells,6.417330106099446
5,melville,655,austen,6.208541063161997
5,melville,655,fitzgerald,6.904620374952044
5,melville,655,twain,6.76601276397705
5,melville,656,train,4.539732575416565
5,melville,656,baum,6.4209489822387695
5,melville,656,thompson,6.964314222335815
5,melville,656,dickens,6.259957949320476
5,melville,656,melville,5.949390411376953
5,melville,656,wells,6.425152858098348
5,melville,656,austen,6.21476070697491
5,melville,656,fitzgerald,6.895537172045026
5,melville,656,twain,6.732319068908692
5,melville,657,train,4.551354110240936
5,melville,657,baum,6.419772386550903
5,melville,657,thompson,6.967121243476868
5,melville,657,dickens,6.260509045918782
5,melville,657,melville,5.944603602091472
5,melville,657,wells,6.426762660344441
5,melville,657,austen,6.217373151045579
5,melville,657,fitzgerald,6.90450872693743
5,melville,657,twain,6.738508176803589
5,melville,658,train,4.542916119098663
5,melville,658,baum,6.425857901573181
5,melville,658,thompson,6.9723219871521
5,melville,658,dickens,6.261434825261434
5,melville,658,melville,5.947977860768636
5,melville,658,wells,6.427318255106608
5,melville,658,austen,6.219319380246676
5,melville,658,fitzgerald,6.912040437970843
5,melville,658,twain,6.759614372253418
5,melville,659,train,4.559910297393799
5,melville,659,baum,6.428098917007446
5,melville,659,thompson,6.979887127876282
5,melville,659,dickens,6.254495493570963
5,melville,659,melville,5.949412769741482
5,melville,659,wells,6.427646239598592
5,melville,659,austen,6.214533218970666
5,melville,659,fitzgerald,6.916020733969552
5,melville,659,twain,6.780553722381592
5,melville,660,train,4.540401041507721
5,melville,660,baum,6.4313740730285645
5,melville,660,thompson,6.976593732833862
5,melville,660,dickens,6.2681902885437015
5,melville,660,melville,5.953621864318848
5,melville,660,wells,6.436700105667114
5,melville,660,austen,6.223014464745154
5,melville,660,fitzgerald,6.912253652300153
5,melville,660,twain,6.759346580505371
5,melville,661,train,4.525609016418457
5,melville,661,baum,6.431746363639832
5,melville,661,thompson,6.983949184417725
5,melville,661,dickens,6.256779781977335
5,melville,661,melville,5.951184272766113
5,melville,661,wells,6.431544939676921
5,melville,661,austen,6.213273231799786
5,melville,661,fitzgerald,6.916470527648926
5,melville,661,twain,6.780219602584839
5,melville,662,train,4.544698417186737
5,melville,662,baum,6.426019310951233
5,melville,662,thompson,6.967707991600037
5,melville,662,dickens,6.2543884436289465
5,melville,662,melville,5.949626339806451
5,melville,662,wells,6.427637577056885
5,melville,662,austen,6.215192171243521
5,melville,662,fitzgerald,6.907318387712751
5,melville,662,twain,6.785568284988403
5,melville,663,train,4.5408923625946045
5,melville,663,baum,6.430560111999512
5,melville,663,thompson,6.981178283691406
5,melville,663,dickens,6.258609024683635
5,melville,663,melville,5.9479678471883135
5,melville,663,wells,6.432473341623942
5,melville,663,austen,6.216915644132174
5,melville,663,fitzgerald,6.916624001094273
5,melville,663,twain,6.792323732376099
5,melville,664,train,4.52119117975235
5,melville,664,baum,6.431565642356873
5,melville,664,thompson,6.9805006980896
5,melville,664,dickens,6.264536412556966
5,melville,664,melville,5.951199425591363
5,melville,664,wells,6.431275685628255
5,melville,664,austen,6.221236779139592
5,melville,664,fitzgerald,6.916351931435721
5,melville,664,twain,6.77365550994873
5,melville,665,train,4.526113867759705
5,melville,665,baum,6.436018228530884
5,melville,665,thompson,6.986415505409241
5,melville,665,dickens,6.264276552200317
5,melville,665,melville,5.952415943145752
5,melville,665,wells,6.43651016553243
5,melville,665,austen,6.223608897282527
5,melville,665,fitzgerald,6.91844231741769
5,melville,665,twain,6.795868921279907
5,melville,666,train,4.522548317909241
5,melville,666,baum,6.425452470779419
5,melville,666,thompson,6.975365042686462
5,melville,666,dickens,6.258981688817342
5,melville,666,melville,5.952616267734104
5,melville,666,wells,6.433092514673869
5,melville,666,austen,6.215334855593168
5,melville,666,fitzgerald,6.912997109549386
5,melville,666,twain,6.77885332107544
5,melville,667,train,4.543036103248596
5,melville,667,baum,6.432588338851929
5,melville,667,thompson,6.981432318687439
5,melville,667,dickens,6.260826508204143
5,melville,667,melville,5.951147609286839
5,melville,667,wells,6.4350316524505615
5,melville,667,austen,6.220591178307166
5,melville,667,fitzgerald,6.923572540283203
5,melville,667,twain,6.778250312805175
5,melville,668,train,4.521675884723663
5,melville,668,baum,6.42941689491272
5,melville,668,thompson,6.981459379196167
5,melville,668,dickens,6.263727792104086
5,melville,668,melville,5.949836413065593
5,melville,668,wells,6.432629903157552
5,melville,668,austen,6.219548445481521
5,melville,668,fitzgerald,6.918272427150181
5,melville,668,twain,6.775269079208374
5,melville,669,train,4.530012607574463
5,melville,669,baum,6.424999117851257
5,melville,669,thompson,6.977184534072876
5,melville,669,dickens,6.266863059997559
5,melville,669,melville,5.951472176445855
5,melville,669,wells,6.439571857452393
5,melville,669,austen,6.227855829092173
5,melville,669,fitzgerald,6.921248095376151
5,melville,669,twain,6.771413421630859
5,melville,670,train,4.52984482049942
5,melville,670,baum,6.436682939529419
5,melville,670,thompson,6.995007276535034
5,melville,670,dickens,6.258128388722738
5,melville,670,melville,5.950749609205458
5,melville,670,wells,6.437804222106934
5,melville,670,austen,6.219040797306941
5,melville,670,fitzgerald,6.931103910718646
5,melville,670,twain,6.818055152893066
5,melville,671,train,4.522190511226654
5,melville,671,baum,6.431929588317871
5,melville,671,thompson,6.994539856910706
5,melville,671,dickens,6.269048515955607
5,melville,671,melville,5.951640976799859
5,melville,671,wells,6.442631244659424
5,melville,671,austen,6.226991873521071
5,melville,671,fitzgerald,6.927617481776646
5,melville,671,twain,6.782311344146729
5,melville,672,train,4.52394300699234
5,melville,672,baum,6.446788311004639
5,melville,672,thompson,7.0011903047561646
5,melville,672,dickens,6.285403744379679
5,melville,672,melville,5.959034336937799
5,melville,672,wells,6.451286395390828
5,melville,672,austen,6.237267310802753
5,melville,672,fitzgerald,6.936905929020473
5,melville,672,twain,6.781589984893799
5,melville,673,train,4.53513115644455
5,melville,673,baum,6.450667977333069
5,melville,673,thompson,7.0071868896484375
5,melville,673,dickens,6.278307755788167
5,melville,673,melville,5.962440490722656
5,melville,673,wells,6.454463243484497
5,melville,673,austen,6.233506606175349
5,melville,673,fitzgerald,6.939258371080671
5,melville,673,twain,6.8149802684783936
5,melville,674,train,4.52096164226532
5,melville,674,baum,6.440052509307861
5,melville,674,thompson,6.996577382087708
5,melville,674,dickens,6.280649820963542
5,melville,674,melville,5.956099616156684
5,melville,674,wells,6.442589521408081
5,melville,674,austen,6.232841308300312
5,melville,674,fitzgerald,6.922939368656704
5,melville,674,twain,6.781477928161621
5,melville,675,train,4.503843307495117
5,melville,675,baum,6.445283651351929
5,melville,675,thompson,6.998609781265259
5,melville,675,dickens,6.272613620758056
5,melville,675,melville,5.956338670518663
5,melville,675,wells,6.446429967880249
5,melville,675,austen,6.231859500591572
5,melville,675,fitzgerald,6.930578504289899
5,melville,675,twain,6.805923080444336
5,melville,676,train,4.501332461833954
5,melville,676,baum,6.446876168251038
5,melville,676,thompson,7.005114436149597
5,melville,676,dickens,6.277863391240438
5,melville,676,melville,5.959057225121392
5,melville,676,wells,6.448605378468831
5,melville,676,austen,6.234915513258714
5,melville,676,fitzgerald,6.935547488076346
5,melville,676,twain,6.794693946838379
5,melville,677,train,4.514977931976318
5,melville,677,baum,6.445629954338074
5,melville,677,thompson,6.999088287353516
5,melville,677,dickens,6.289258448282878
5,melville,677,melville,5.956713464525011
5,melville,677,wells,6.451923131942749
5,melville,677,austen,6.2440834779005785
5,melville,677,fitzgerald,6.931755883353097
5,melville,677,twain,6.757966613769531
5,melville,678,train,4.489489674568176
5,melville,678,baum,6.446748971939087
5,melville,678,thompson,6.998670339584351
5,melville,678,dickens,6.2903149127960205
5,melville,678,melville,5.96463139851888
5,melville,678,wells,6.459149678548177
5,melville,678,austen,6.243255321796124
5,melville,678,fitzgerald,6.938155582972935
5,melville,678,twain,6.781014585494996
5,melville,679,train,4.507725179195404
5,melville,679,baum,6.445814847946167
5,melville,679,thompson,7.005194902420044
5,melville,679,dickens,6.275231885910034
5,melville,679,melville,5.9596333503723145
5,melville,679,wells,6.445947408676148
5,melville,679,austen,6.231463212233323
5,melville,679,fitzgerald,6.935037749154227
5,melville,679,twain,6.796122646331787
5,melville,680,train,4.482035338878632
5,melville,680,baum,6.443752765655518
5,melville,680,thompson,6.994639039039612
5,melville,680,dickens,6.288031021753947
5,melville,680,melville,5.968244552612305
5,melville,680,wells,6.460745096206665
5,melville,680,austen,6.247505591465877
5,melville,680,fitzgerald,6.933731283460345
5,melville,680,twain,6.771133899688721
5,melville,681,train,4.498441755771637
5,melville,681,baum,6.452986598014832
5,melville,681,thompson,7.013209939002991
5,melville,681,dickens,6.286740509668986
5,melville,681,melville,5.965475559234619
5,melville,681,wells,6.461773792902629
5,melville,681,austen,6.250769981971154
5,melville,681,fitzgerald,6.941783632550921
5,melville,681,twain,6.809634733200073
5,melville,682,train,4.492939293384552
5,melville,682,baum,6.448187112808228
5,melville,682,thompson,7.000948905944824
5,melville,682,dickens,6.280851666132609
5,melville,682,melville,5.961337248484294
5,melville,682,wells,6.451858997344971
5,melville,682,austen,6.240925275362455
5,melville,682,fitzgerald,6.934960092817034
5,melville,682,twain,6.786430978775025
5,melville,683,train,4.490341007709503
5,melville,683,baum,6.453033804893494
5,melville,683,thompson,7.011843323707581
5,melville,683,dickens,6.283505090077719
5,melville,683,melville,5.963118394215901
5,melville,683,wells,6.456642468770345
5,melville,683,austen,6.2423307712261495
5,melville,683,fitzgerald,6.94217096056257
5,melville,683,twain,6.820181274414063
5,melville,684,train,4.504903197288513
5,melville,684,baum,6.451777100563049
5,melville,684,thompson,7.0126049518585205
5,melville,684,dickens,6.282212050755819
5,melville,684,melville,5.965142091115316
5,melville,684,wells,6.4570738474528
5,melville,684,austen,6.24017256956834
5,melville,684,fitzgerald,6.942381518227713
5,melville,684,twain,6.832660388946533
5,melville,685,train,4.492058038711548
5,melville,685,baum,6.445196866989136
5,melville,685,thompson,7.001686811447144
5,melville,685,dickens,6.28003617922465
5,melville,685,melville,5.96265368991428
5,melville,685,wells,6.454714934031169
5,melville,685,austen,6.236664295196533
5,melville,685,fitzgerald,6.9352255548749655
5,melville,685,twain,6.808031320571899
5,melville,686,train,4.483993411064148
5,melville,686,baum,6.4457560777664185
5,melville,686,thompson,6.999274373054504
5,melville,686,dickens,6.281672811508178
5,melville,686,melville,5.955455197228326
5,melville,686,wells,6.452678600947063
5,melville,686,austen,6.240620796497051
5,melville,686,fitzgerald,6.933345454079764
5,melville,686,twain,6.821055459976196
5,melville,687,train,4.481802999973297
5,melville,687,baum,6.447870135307312
5,melville,687,thompson,6.995915174484253
5,melville,687,dickens,6.282564147313436
5,melville,687,melville,5.963796509636773
5,melville,687,wells,6.45558762550354
5,melville,687,austen,6.24191192480234
5,melville,687,fitzgerald,6.937828063964844
5,melville,687,twain,6.792417192459107
5,melville,688,train,4.494343936443329
5,melville,688,baum,6.45220148563385
5,melville,688,thompson,7.008659362792969
5,melville,688,dickens,6.282838455835978
5,melville,688,melville,5.958537631564671
5,melville,688,wells,6.459796190261841
5,melville,688,austen,6.241462304041936
5,melville,688,fitzgerald,6.944377558571952
5,melville,688,twain,6.814467334747315
5,melville,689,train,4.5014731884002686
5,melville,689,baum,6.450150728225708
5,melville,689,thompson,6.998660326004028
5,melville,689,dickens,6.2819534619649255
5,melville,689,melville,5.955377843644884
5,melville,689,wells,6.455474217732747
5,melville,689,austen,6.242495500124418
5,melville,689,fitzgerald,6.938272816794259
5,melville,689,twain,6.794349479675293
5,melville,690,train,4.486285090446472
5,melville,690,baum,6.452590584754944
5,melville,690,thompson,7.01254940032959
5,melville,690,dickens,6.290435965855917
5,melville,690,melville,5.960454887813992
5,melville,690,wells,6.46179183324178
5,melville,690,austen,6.247422841879038
5,melville,690,fitzgerald,6.943409987858364
5,melville,690,twain,6.813299560546875
5,melville,691,train,4.478963077068329
5,melville,691,baum,6.458217144012451
5,melville,691,thompson,7.01884663105011
5,melville,691,dickens,6.292690912882487
5,melville,691,melville,5.962660683525933
5,melville,691,wells,6.466436306635539
5,melville,691,austen,6.257182414715107
5,melville,691,fitzgerald,6.952308995383127
5,melville,691,twain,6.805813837051391
5,melville,692,train,4.477131962776184
5,melville,692,baum,6.454899668693543
5,melville,692,thompson,7.012592315673828
5,melville,692,dickens,6.291747204462687
5,melville,692,melville,5.956246005164252
5,melville,692,wells,6.467982689539592
5,melville,692,austen,6.253691526559683
5,melville,692,fitzgerald,6.946855068206787
5,melville,692,twain,6.7888435363769535
5,melville,693,train,4.483590066432953
5,melville,693,baum,6.452539920806885
5,melville,693,thompson,7.005362391471863
5,melville,693,dickens,6.286040767033895
5,melville,693,melville,5.956901285383436
5,melville,693,wells,6.459607203801473
5,melville,693,austen,6.24445548424354
5,melville,693,fitzgerald,6.94705445425851
5,melville,693,twain,6.799695301055908
5,melville,694,train,4.463162422180176
5,melville,694,baum,6.463764429092407
5,melville,694,thompson,7.015694618225098
5,melville,694,dickens,6.303439013163248
5,melville,694,melville,5.966048293643528
5,melville,694,wells,6.479100624720256
5,melville,694,austen,6.258695712456336
5,melville,694,fitzgerald,6.95820038659232
5,melville,694,twain,6.798288583755493
5,melville,695,train,4.479200303554535
5,melville,695,baum,6.459051132202148
5,melville,695,thompson,7.01055908203125
5,melville,695,dickens,6.302920738855998
5,melville,695,melville,5.960144625769721
5,melville,695,wells,6.4698592821757
5,melville,695,austen,6.263716074136587
5,melville,695,fitzgerald,6.9524029323032925
5,melville,695,twain,6.803522157669067
5,melville,696,train,4.465530216693878
5,melville,696,baum,6.462590456008911
5,melville,696,thompson,7.024883031845093
5,melville,696,dickens,6.302308829625448
5,melville,696,melville,5.966311507754856
5,melville,696,wells,6.473176717758179
5,melville,696,austen,6.2616478479825535
5,melville,696,fitzgerald,6.959718567984445
5,melville,696,twain,6.809928464889526
5,melville,697,train,4.466082036495209
5,melville,697,baum,6.462092280387878
5,melville,697,thompson,7.014865040779114
5,melville,697,dickens,6.29760201772054
5,melville,697,melville,5.9601742426554365
5,melville,697,wells,6.470351378122966
5,melville,697,austen,6.257147018726055
5,melville,697,fitzgerald,6.954571519579206
5,melville,697,twain,6.8244468688964846
5,melville,698,train,4.455413997173309
5,melville,698,baum,6.457511425018311
5,melville,698,thompson,7.016253590583801
5,melville,698,dickens,6.29695922533671
5,melville,698,melville,5.958585262298584
5,melville,698,wells,6.46745228767395
5,melville,698,austen,6.251979167644794
5,melville,698,fitzgerald,6.957844461713519
5,melville,698,twain,6.802166652679444
5,melville,699,train,4.449295401573181
5,melville,699,baum,6.455545544624329
5,melville,699,thompson,7.011345982551575
5,melville,699,dickens,6.300116205215455
5,melville,699,melville,5.953898588816325
5,melville,699,wells,6.467466672261556
5,melville,699,austen,6.254753002753625
5,melville,699,fitzgerald,6.948195729936872
5,melville,699,twain,6.808176422119141
5,melville,700,train,4.445032358169556
5,melville,700,baum,6.455811977386475
5,melville,700,thompson,7.0047996044158936
5,melville,700,dickens,6.298996925354004
5,melville,700,melville,5.955983850691053
5,melville,700,wells,6.464227040608724
5,melville,700,austen,6.261246387775127
5,melville,700,fitzgerald,6.9492131641932895
5,melville,700,twain,6.776426935195923
5,melville,701,train,4.453056693077087
5,melville,701,baum,6.458265066146851
5,melville,701,thompson,7.013740658760071
5,melville,701,dickens,6.30005742708842
5,melville,701,melville,5.960223091973199
5,melville,701,wells,6.466467618942261
5,melville,701,austen,6.256556254166823
5,melville,701,fitzgerald,6.954855305807931
5,melville,701,twain,6.798385572433472
5,melville,702,train,4.449034750461578
5,melville,702,baum,6.471717000007629
5,melville,702,thompson,7.025782108306885
5,melville,702,dickens,6.31120335261027
5,melville,702,melville,5.9688400692409935
5,melville,702,wells,6.484208663304647
5,melville,702,austen,6.26505550971398
5,melville,702,fitzgerald,6.963245187486921
5,melville,702,twain,6.814491510391235
5,melville,703,train,4.447714865207672
5,melville,703,baum,6.468454003334045
5,melville,703,thompson,7.030276536941528
5,melville,703,dickens,6.308328024546305
5,melville,703,melville,5.962861431969537
5,melville,703,wells,6.480609019597371
5,melville,703,austen,6.27133769255418
5,melville,703,fitzgerald,6.962740012577602
5,melville,703,twain,6.82615818977356
5,melville,704,train,4.44235360622406
5,melville,704,baum,6.467432260513306
5,melville,704,thompson,7.018975377082825
5,melville,704,dickens,6.307101202011109
5,melville,704,melville,5.965477890438503
5,melville,704,wells,6.477264165878296
5,melville,704,austen,6.267005553612342
5,melville,704,fitzgerald,6.956300735473633
5,melville,704,twain,6.807065296173096
5,melville,705,train,4.452326595783234
5,melville,705,baum,6.482173919677734
5,melville,705,thompson,7.048362016677856
5,melville,705,dickens,6.298698472976684
5,melville,705,melville,5.966380649142796
5,melville,705,wells,6.479993979136149
5,melville,705,austen,6.260890337137075
5,melville,705,fitzgerald,6.978517600468227
5,melville,705,twain,6.888347005844116
5,melville,706,train,4.450477480888367
5,melville,706,baum,6.470702886581421
5,melville,706,thompson,7.027843475341797
5,melville,706,dickens,6.306311543782552
5,melville,706,melville,5.96224308013916
5,melville,706,wells,6.476194461186727
5,melville,706,austen,6.2650481737577
5,melville,706,fitzgerald,6.960888181413923
5,melville,706,twain,6.808352518081665
5,melville,707,train,4.449387729167938
5,melville,707,baum,6.483556509017944
5,melville,707,thompson,7.048864364624023
5,melville,707,dickens,6.312804953257243
5,melville,707,melville,5.970164669884576
5,melville,707,wells,6.48366912206014
5,melville,707,austen,6.266748428344727
5,melville,707,fitzgerald,6.977941240583148
5,melville,707,twain,6.844292449951172
5,melville,708,train,4.440121591091156
5,melville,708,baum,6.467283010482788
5,melville,708,thompson,7.036140084266663
5,melville,708,dickens,6.297359259923299
5,melville,708,melville,5.963982952965631
5,melville,708,wells,6.472633361816406
5,melville,708,austen,6.257123727064866
5,melville,708,fitzgerald,6.96510478428432
5,melville,708,twain,6.853796768188476
5,melville,709,train,4.451630055904388
5,melville,709,baum,6.469118595123291
5,melville,709,thompson,7.026372313499451
5,melville,709,dickens,6.3046692371368405
5,melville,709,melville,5.962865246666802
5,melville,709,wells,6.480954488118489
5,melville,709,austen,6.268402319688064
5,melville,709,fitzgerald,6.963925770350865
5,melville,709,twain,6.803521776199341
5,melville,710,train,4.430058538913727
5,melville,710,baum,6.473454475402832
5,melville,710,thompson,7.036354064941406
5,melville,710,dickens,6.3116708119710285
5,melville,710,melville,5.965181986490886
5,melville,710,wells,6.4828182856241865
5,melville,710,austen,6.267099563892071
5,melville,710,fitzgerald,6.970552035740444
5,melville,710,twain,6.831417226791382
5,melville,711,train,4.449770867824554
5,melville,711,baum,6.470601677894592
5,melville,711,thompson,7.0219502449035645
5,melville,711,dickens,6.313617165883382
5,melville,711,melville,5.969054645962185
5,melville,711,wells,6.487086057662964
5,melville,711,austen,6.270696750053992
5,melville,711,fitzgerald,6.961878776550293
5,melville,711,twain,6.822844791412353
5,melville,712,train,4.434231400489807
5,melville,712,baum,6.471979141235352
5,melville,712,thompson,7.018483877182007
5,melville,712,dickens,6.313798268636067
5,melville,712,melville,5.96606985727946
5,melville,712,wells,6.484320084253947
5,melville,712,austen,6.274278457348164
5,melville,712,fitzgerald,6.955625874655588
5,melville,712,twain,6.8093428134918215
5,melville,713,train,4.42902284860611
5,melville,713,baum,6.480114102363586
5,melville,713,thompson,7.038657546043396
5,melville,713,dickens,6.314314842224121
5,melville,713,melville,5.97105418311225
5,melville,713,wells,6.489736557006836
5,melville,713,austen,6.2706870299119215
5,melville,713,fitzgerald,6.9721196719578336
5,melville,713,twain,6.856150579452515
5,melville,714,train,4.41698169708252
5,melville,714,baum,6.4809781312942505
5,melville,714,thompson,7.035857677459717
5,melville,714,dickens,6.330882215499878
5,melville,714,melville,5.970084879133436
5,melville,714,wells,6.496702353159587
5,melville,714,austen,6.287310600280762
5,melville,714,fitzgerald,6.97507061277117
5,melville,714,twain,6.829211759567261
5,melville,715,train,4.424482703208923
5,melville,715,baum,6.484654188156128
5,melville,715,thompson,7.04918372631073
5,melville,715,dickens,6.321040566762289
5,melville,715,melville,5.969580756293403
5,melville,715,wells,6.497801144917806
5,melville,715,austen,6.282709085024321
5,melville,715,fitzgerald,6.98051255089896
5,melville,715,twain,6.853018808364868
5,melville,716,train,4.432371973991394
5,melville,716,baum,6.482204437255859
5,melville,716,thompson,7.037477731704712
5,melville,716,dickens,6.325345818201701
5,melville,716,melville,5.970187664031982
5,melville,716,wells,6.493382453918457
5,melville,716,austen,6.281681390909048
5,melville,716,fitzgerald,6.974245820726667
5,melville,716,twain,6.83348593711853
5,melville,717,train,4.420737087726593
5,melville,717,baum,6.486395597457886
5,melville,717,thompson,7.04567015171051
5,melville,717,dickens,6.318602053324382
5,melville,717,melville,5.972872469160292
5,melville,717,wells,6.493982871373494
5,melville,717,austen,6.270160528329702
5,melville,717,fitzgerald,6.975335393633161
5,melville,717,twain,6.842817592620849
5,melville,718,train,4.420087158679962
5,melville,718,baum,6.487728118896484
5,melville,718,thompson,7.049729704856873
5,melville,718,dickens,6.321283515294393
5,melville,718,melville,5.968915833367242
5,melville,718,wells,6.493804852167766
5,melville,718,austen,6.278493954585149
5,melville,718,fitzgerald,6.975468363080706
5,melville,718,twain,6.855362224578857
5,melville,719,train,4.4259138107299805
5,melville,719,baum,6.489704489707947
5,melville,719,thompson,7.038984775543213
5,melville,719,dickens,6.337541278203329
5,melville,719,melville,5.975335703955756
5,melville,719,wells,6.503060499827067
5,melville,719,austen,6.297387196467473
5,melville,719,fitzgerald,6.98239837374006
5,melville,719,twain,6.805991172790527
5,melville,720,train,4.427771985530853
5,melville,720,baum,6.492820978164673
5,melville,720,thompson,7.05095374584198
5,melville,720,dickens,6.330099328358968
5,melville,720,melville,5.968697759840223
5,melville,720,wells,6.499320427576701
5,melville,720,austen,6.2913133181058445
5,melville,720,fitzgerald,6.9880188533238
5,melville,720,twain,6.84347095489502
5,melville,721,train,4.412838578224182
5,melville,721,baum,6.493721127510071
5,melville,721,thompson,7.049697279930115
5,melville,721,dickens,6.328214915593465
5,melville,721,melville,5.97916645473904
5,melville,721,wells,6.505257685979207
5,melville,721,austen,6.283593361194317
5,melville,721,fitzgerald,6.986648423331125
5,melville,721,twain,6.844647359848023
5,melville,722,train,4.395574390888214
5,melville,722,baum,6.493307709693909
5,melville,722,thompson,7.047866463661194
5,melville,722,dickens,6.333717330296834
5,melville,722,melville,5.973878701527913
5,melville,722,wells,6.504332304000855
5,melville,722,austen,6.29196574137761
5,melville,722,fitzgerald,6.983837536403111
5,melville,722,twain,6.844040441513061
5,melville,723,train,4.409183323383331
5,melville,723,baum,6.483651638031006
5,melville,723,thompson,7.044779539108276
5,melville,723,dickens,6.324650065104167
5,melville,723,melville,5.967749330732557
5,melville,723,wells,6.495938857396443
5,melville,723,austen,6.2892345648545485
5,melville,723,fitzgerald,6.976991789681571
5,melville,723,twain,6.835006141662598
