seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,974,twain,7.400953149795532
5,fitzgerald,975,train,5.251100540161133
5,fitzgerald,975,baum,7.559983491897583
5,fitzgerald,975,thompson,7.750205039978027
5,fitzgerald,975,dickens,7.344859711329142
5,fitzgerald,975,melville,7.733138667212592
5,fitzgerald,975,wells,7.463079373041789
5,fitzgerald,975,austen,7.343564657064585
5,fitzgerald,975,fitzgerald,7.46264260155814
5,fitzgerald,975,twain,7.404504680633545
5,fitzgerald,976,train,5.389943599700928
5,fitzgerald,976,baum,7.571616053581238
5,fitzgerald,976,thompson,7.759540915489197
5,fitzgerald,976,dickens,7.359227228164673
5,fitzgerald,976,melville,7.744296815660265
5,fitzgerald,976,wells,7.477182626724243
5,fitzgerald,976,austen,7.360173298762395
5,fitzgerald,976,fitzgerald,7.472863674163818
5,fitzgerald,976,twain,7.413208770751953
5,fitzgerald,977,train,5.250461101531982
5,fitzgerald,977,baum,7.581343173980713
5,fitzgerald,977,thompson,7.768686652183533
5,fitzgerald,977,dickens,7.367155122756958
5,fitzgerald,977,melville,7.753931999206543
5,fitzgerald,977,wells,7.486360867818196
5,fitzgerald,977,austen,7.3688237483684835
5,fitzgerald,977,fitzgerald,7.479915073939732
5,fitzgerald,977,twain,7.417801237106323
5,fitzgerald,978,train,5.290802001953125
5,fitzgerald,978,baum,7.581800222396851
5,fitzgerald,978,thompson,7.769875526428223
5,fitzgerald,978,dickens,7.362854146957398
5,fitzgerald,978,melville,7.753640916612413
5,fitzgerald,978,wells,7.484244187672933
5,fitzgerald,978,austen,7.364317673903245
5,fitzgerald,978,fitzgerald,7.4787821769714355
5,fitzgerald,978,twain,7.416020679473877
5,fitzgerald,979,train,5.123833656311035
5,fitzgerald,979,baum,7.581844091415405
5,fitzgerald,979,thompson,7.769860506057739
5,fitzgerald,979,dickens,7.359754212697347
5,fitzgerald,979,melville,7.752180682288276
5,fitzgerald,979,wells,7.482564051946004
5,fitzgerald,979,austen,7.361584883469802
5,fitzgerald,979,fitzgerald,7.478166103363037
5,fitzgerald,979,twain,7.416470193862915
5,fitzgerald,980,train,5.291004180908203
5,fitzgerald,980,baum,7.591378927230835
5,fitzgerald,980,thompson,7.777755618095398
5,fitzgerald,980,dickens,7.371107912063598
5,fitzgerald,980,melville,7.761091391245524
5,fitzgerald,980,wells,7.493458429972331
5,fitzgerald,980,austen,7.374566408304068
5,fitzgerald,980,fitzgerald,7.486081532069615
5,fitzgerald,980,twain,7.424248743057251
5,fitzgerald,981,train,5.112142562866211
5,fitzgerald,981,baum,7.604591131210327
5,fitzgerald,981,thompson,7.789399743080139
5,fitzgerald,981,dickens,7.387785259882609
5,fitzgerald,981,melville,7.774339993794759
5,fitzgerald,981,wells,7.509103059768677
5,fitzgerald,981,austen,7.393348767207219
5,fitzgerald,981,fitzgerald,7.497969763619559
5,fitzgerald,981,twain,7.43625373840332
5,fitzgerald,982,train,5.377704620361328
5,fitzgerald,982,baum,7.59462571144104
5,fitzgerald,982,thompson,7.781058192253113
5,fitzgerald,982,dickens,7.376059405008951
5,fitzgerald,982,melville,7.763582282596165
5,fitzgerald,982,wells,7.4985575675964355
5,fitzgerald,982,austen,7.381628623375525
5,fitzgerald,982,fitzgerald,7.48857763835362
5,fitzgerald,982,twain,7.428079795837402
5,fitzgerald,983,train,5.1772074699401855
5,fitzgerald,983,baum,7.5852168798446655
5,fitzgerald,983,thompson,7.773880839347839
5,fitzgerald,983,dickens,7.364919757843017
5,fitzgerald,983,melville,7.75404855940077
5,fitzgerald,983,wells,7.488283793131511
5,fitzgerald,983,austen,7.369649116809551
5,fitzgerald,983,fitzgerald,7.480040482112339
5,fitzgerald,983,twain,7.419297695159912
5,fitzgerald,984,train,5.242581367492676
5,fitzgerald,984,baum,7.576798796653748
5,fitzgerald,984,thompson,7.766985177993774
5,fitzgerald,984,dickens,7.354530731836955
5,fitzgerald,984,melville,7.745312319861518
5,fitzgerald,984,wells,7.478598674138387
5,fitzgerald,984,austen,7.35846761556772
5,fitzgerald,984,fitzgerald,7.47261551448277
5,fitzgerald,984,twain,7.411091423034668
5,fitzgerald,985,train,5.212177753448486
5,fitzgerald,985,baum,7.571837663650513
5,fitzgerald,985,thompson,7.762601375579834
5,fitzgerald,985,dickens,7.348683436711629
5,fitzgerald,985,melville,7.740287039015028
5,fitzgerald,985,wells,7.473073085149129
5,fitzgerald,985,austen,7.3524561661940355
5,fitzgerald,985,fitzgerald,7.468387739998954
5,fitzgerald,985,twain,7.406519269943237
5,fitzgerald,986,train,5.177137851715088
5,fitzgerald,986,baum,7.572572708129883
5,fitzgerald,986,thompson,7.76257848739624
5,fitzgerald,986,dickens,7.351893583933513
5,fitzgerald,986,melville,7.740943643781874
5,fitzgerald,986,wells,7.474648396174113
5,fitzgerald,986,austen,7.356079578399658
5,fitzgerald,986,fitzgerald,7.469394411359515
5,fitzgerald,986,twain,7.407823657989502
5,fitzgerald,987,train,5.267053127288818
5,fitzgerald,987,baum,7.569322228431702
5,fitzgerald,987,thompson,7.759116530418396
5,fitzgerald,987,dickens,7.349347527821859
5,fitzgerald,987,melville,7.737898720635308
5,fitzgerald,987,wells,7.47126579284668
5,fitzgerald,987,austen,7.352932489835299
5,fitzgerald,987,fitzgerald,7.46701683316912
5,fitzgerald,987,twain,7.407100915908813
5,fitzgerald,988,train,5.253942489624023
5,fitzgerald,988,baum,7.567142844200134
5,fitzgerald,988,thompson,7.757025957107544
5,fitzgerald,988,dickens,7.346226660410563
5,fitzgerald,988,melville,7.736222426096599
5,fitzgerald,988,wells,7.467869679133098
5,fitzgerald,988,austen,7.34848165512085
5,fitzgerald,988,fitzgerald,7.464757374354771
5,fitzgerald,988,twain,7.4057012557983395
5,fitzgerald,989,train,5.342243671417236
5,fitzgerald,989,baum,7.564004898071289
5,fitzgerald,989,thompson,7.754011392593384
5,fitzgerald,989,dickens,7.341707770029703
5,fitzgerald,989,melville,7.733868387010363
5,fitzgerald,989,wells,7.4634614785512285
5,fitzgerald,989,austen,7.34256832416241
5,fitzgerald,989,fitzgerald,7.461466108049665
5,fitzgerald,989,twain,7.402524518966675
5,fitzgerald,990,train,5.293073654174805
5,fitzgerald,990,baum,7.562645435333252
5,fitzgerald,990,thompson,7.752483129501343
5,fitzgerald,990,dickens,7.339714892705282
5,fitzgerald,990,melville,7.732889387342665
5,fitzgerald,990,wells,7.461599508921306
5,fitzgerald,990,austen,7.339968938093919
5,fitzgerald,990,fitzgerald,7.459753172738211
5,fitzgerald,990,twain,7.400986099243164
5,fitzgerald,991,train,5.227860927581787
5,fitzgerald,991,baum,7.56529700756073
5,fitzgerald,991,thompson,7.754110336303711
5,fitzgerald,991,dickens,7.345209328333537
5,fitzgerald,991,melville,7.736236360337999
5,fitzgerald,991,wells,7.466073751449585
5,fitzgerald,991,austen,7.346335961268498
5,fitzgerald,991,fitzgerald,7.462130410330636
5,fitzgerald,991,twain,7.403586673736572
5,fitzgerald,992,train,5.115192413330078
5,fitzgerald,992,baum,7.56570565700531
5,fitzgerald,992,thompson,7.754237174987793
5,fitzgerald,992,dickens,7.347169160842895
5,fitzgerald,992,melville,7.738097773657905
5,fitzgerald,992,wells,7.467484474182129
5,fitzgerald,992,austen,7.348545147822453
5,fitzgerald,992,fitzgerald,7.462684631347656
5,fitzgerald,992,twain,7.404427862167358
5,fitzgerald,993,train,5.14816427230835
5,fitzgerald,993,baum,7.562057375907898
5,fitzgerald,993,thompson,7.751202583312988
5,fitzgerald,993,dickens,7.341979869206747
5,fitzgerald,993,melville,7.735488467746311
5,fitzgerald,993,wells,7.463470856348674
5,fitzgerald,993,austen,7.343158721923828
5,fitzgerald,993,fitzgerald,7.4597892080034525
5,fitzgerald,993,twain,7.401557493209839
5,fitzgerald,994,train,5.079662799835205
5,fitzgerald,994,baum,7.560802340507507
5,fitzgerald,994,thompson,7.750481009483337
5,fitzgerald,994,dickens,7.339614582061768
5,fitzgerald,994,melville,7.734735118018256
5,fitzgerald,994,wells,7.462251345316569
5,fitzgerald,994,austen,7.340755756084736
5,fitzgerald,994,fitzgerald,7.459229605538504
5,fitzgerald,994,twain,7.401015186309815
5,fitzgerald,995,train,5.177944183349609
5,fitzgerald,995,baum,7.561119318008423
5,fitzgerald,995,thompson,7.751131057739258
5,fitzgerald,995,dickens,7.341431331634522
5,fitzgerald,995,melville,7.735224035051134
5,fitzgerald,995,wells,7.463997999827067
5,fitzgerald,995,austen,7.343050479888916
5,fitzgerald,995,fitzgerald,7.460212571280343
5,fitzgerald,995,twain,7.4017222881317135
5,fitzgerald,996,train,5.095415592193604
5,fitzgerald,996,baum,7.564573884010315
5,fitzgerald,996,thompson,7.754835367202759
5,fitzgerald,996,dickens,7.345881573359171
5,fitzgerald,996,melville,7.738328456878662
5,fitzgerald,996,wells,7.468504826227824
5,fitzgerald,996,austen,7.348110712491549
5,fitzgerald,996,fitzgerald,7.463247912270682
5,fitzgerald,996,twain,7.40387372970581
5,fitzgerald,997,train,5.116094589233398
5,fitzgerald,997,baum,7.566138863563538
5,fitzgerald,997,thompson,7.7568159103393555
5,fitzgerald,997,dickens,7.346726576487224
5,fitzgerald,997,melville,7.738992532094319
5,fitzgerald,997,wells,7.469791253407796
5,fitzgerald,997,austen,7.34892173913809
5,fitzgerald,997,fitzgerald,7.464268480028425
5,fitzgerald,997,twain,7.404407691955567
5,fitzgerald,998,train,5.165950298309326
5,fitzgerald,998,baum,7.566733121871948
5,fitzgerald,998,thompson,7.757478356361389
5,fitzgerald,998,dickens,7.34735000928243
5,fitzgerald,998,melville,7.739530457390679
5,fitzgerald,998,wells,7.469813903172811
5,fitzgerald,998,austen,7.349008340101975
5,fitzgerald,998,fitzgerald,7.464378561292376
5,fitzgerald,998,twain,7.4049077987670895
5,fitzgerald,999,train,5.414461612701416
5,fitzgerald,999,baum,7.55879282951355
5,fitzgerald,999,thompson,7.74978506565094
5,fitzgerald,999,dickens,7.338198820749919
5,fitzgerald,999,melville,7.731019337972005
5,fitzgerald,999,wells,7.46087908744812
5,fitzgerald,999,austen,7.339764668391301
5,fitzgerald,999,fitzgerald,7.456734112330845
5,fitzgerald,999,twain,7.399199676513672
5,fitzgerald,1000,train,5.092961311340332
5,fitzgerald,1000,baum,7.553565502166748
5,fitzgerald,1000,thompson,7.744552373886108
5,fitzgerald,1000,dickens,7.331894858678182
5,fitzgerald,1000,melville,7.726148764292399
5,fitzgerald,1000,wells,7.454394340515137
5,fitzgerald,1000,austen,7.332729192880484
5,fitzgerald,1000,fitzgerald,7.451439380645752
5,fitzgerald,1000,twain,7.394995164871216
5,fitzgerald,1001,train,5.209639072418213
5,fitzgerald,1001,baum,7.55348265171051
5,fitzgerald,1001,thompson,7.743573665618896
5,fitzgerald,1001,dickens,7.3326577345530195
5,fitzgerald,1001,melville,7.726362228393555
5,fitzgerald,1001,wells,7.454206864039103
5,fitzgerald,1001,austen,7.333610094510591
5,fitzgerald,1001,fitzgerald,7.45101717540196
5,fitzgerald,1001,twain,7.3943033695220945
5,fitzgerald,1002,train,5.352052211761475
5,fitzgerald,1002,baum,7.559608101844788
5,fitzgerald,1002,thompson,7.747814416885376
5,fitzgerald,1002,dickens,7.341643683115641
5,fitzgerald,1002,melville,7.732164806789822
5,fitzgerald,1002,wells,7.461577494939168
5,fitzgerald,1002,austen,7.344086940471943
5,fitzgerald,1002,fitzgerald,7.456197466169085
5,fitzgerald,1002,twain,7.398784112930298
5,fitzgerald,1003,train,5.125257015228272
5,fitzgerald,1003,baum,7.563839673995972
5,fitzgerald,1003,thompson,7.751347899436951
5,fitzgerald,1003,dickens,7.344635518391927
5,fitzgerald,1003,melville,7.73561159769694
5,fitzgerald,1003,wells,7.465047279993693
5,fitzgerald,1003,austen,7.347989375774677
5,fitzgerald,1003,fitzgerald,7.459368978227888
5,fitzgerald,1003,twain,7.401006698608398
5,fitzgerald,1004,train,5.1422858238220215
5,fitzgerald,1004,baum,7.568365216255188
5,fitzgerald,1004,thompson,7.755775451660156
5,fitzgerald,1004,dickens,7.348324251174927
5,fitzgerald,1004,melville,7.740427600012885
5,fitzgerald,1004,wells,7.46879776318868
5,fitzgerald,1004,austen,7.35140140240009
5,fitzgerald,1004,fitzgerald,7.46257209777832
5,fitzgerald,1004,twain,7.403066158294678
5,fitzgerald,1005,train,5.327898979187012
5,fitzgerald,1005,baum,7.571438074111938
5,fitzgerald,1005,thompson,7.759064078330994
5,fitzgerald,1005,dickens,7.351090304056803
5,fitzgerald,1005,melville,7.743681271870931
5,fitzgerald,1005,wells,7.471481402715047
5,fitzgerald,1005,austen,7.3540880129887505
5,fitzgerald,1005,fitzgerald,7.464097772325788
5,fitzgerald,1005,twain,7.403191184997558
5,fitzgerald,1006,train,5.21889591217041
5,fitzgerald,1006,baum,7.581411600112915
5,fitzgerald,1006,thompson,7.768505215644836
5,fitzgerald,1006,dickens,7.3632000605265295
5,fitzgerald,1006,melville,7.754361258612739
5,fitzgerald,1006,wells,7.481979608535767
5,fitzgerald,1006,austen,7.366418435023381
5,fitzgerald,1006,fitzgerald,7.472020830426898
5,fitzgerald,1006,twain,7.408765077590942
5,fitzgerald,1007,train,5.121072292327881
5,fitzgerald,1007,baum,7.590579986572266
5,fitzgerald,1007,thompson,7.777481555938721
5,fitzgerald,1007,dickens,7.373435672124227
5,fitzgerald,1007,melville,7.7639707989162865
5,fitzgerald,1007,wells,7.491074164708455
5,fitzgerald,1007,austen,7.376429557800293
5,fitzgerald,1007,fitzgerald,7.479383604867118
5,fitzgerald,1007,twain,7.413693904876709
5,fitzgerald,1008,train,5.110499382019043
5,fitzgerald,1008,baum,7.596887588500977
5,fitzgerald,1008,thompson,7.783963441848755
5,fitzgerald,1008,dickens,7.37952888806661
5,fitzgerald,1008,melville,7.7702089415656195
5,fitzgerald,1008,wells,7.497075955073039
5,fitzgerald,1008,austen,7.382397798391489
5,fitzgerald,1008,fitzgerald,7.484706333705357
5,fitzgerald,1008,twain,7.41688060760498
5,fitzgerald,1009,train,5.100701332092285
5,fitzgerald,1009,baum,7.593961715698242
5,fitzgerald,1009,thompson,7.781853556632996
5,fitzgerald,1009,dickens,7.374852975209554
5,fitzgerald,1009,melville,7.7672953605651855
5,fitzgerald,1009,wells,7.493499676386516
5,fitzgerald,1009,austen,7.377509667323186
5,fitzgerald,1009,fitzgerald,7.482205322810581
5,fitzgerald,1009,twain,7.414647626876831
5,fitzgerald,1010,train,5.10270881652832
5,fitzgerald,1010,baum,7.592256426811218
5,fitzgerald,1010,thompson,7.7804518938064575
5,fitzgerald,1010,dickens,7.372449334462484
5,fitzgerald,1010,melville,7.765596972571479
5,fitzgerald,1010,wells,7.491960843404134
5,fitzgerald,1010,austen,7.375513113462007
5,fitzgerald,1010,fitzgerald,7.481032712118966
5,fitzgerald,1010,twain,7.41460371017456
5,fitzgerald,1011,train,5.207789897918701
5,fitzgerald,1011,baum,7.593060612678528
5,fitzgerald,1011,thompson,7.781028985977173
5,fitzgerald,1011,dickens,7.374105310440063
5,fitzgerald,1011,melville,7.766803741455078
5,fitzgerald,1011,wells,7.493707259496053
5,fitzgerald,1011,austen,7.377686390509971
5,fitzgerald,1011,fitzgerald,7.481942858014788
5,fitzgerald,1011,twain,7.416331338882446
5,fitzgerald,1012,train,5.199874401092529
5,fitzgerald,1012,baum,7.584448933601379
5,fitzgerald,1012,thompson,7.772843241691589
5,fitzgerald,1012,dickens,7.366152302424113
5,fitzgerald,1012,melville,7.759218004014757
5,fitzgerald,1012,wells,7.485876162846883
5,fitzgerald,1012,austen,7.369243255028357
5,fitzgerald,1012,fitzgerald,7.475125789642334
5,fitzgerald,1012,twain,7.411519193649292
5,fitzgerald,1013,train,5.03787899017334
5,fitzgerald,1013,baum,7.574894070625305
5,fitzgerald,1013,thompson,7.763637661933899
5,fitzgerald,1013,dickens,7.35629833539327
5,fitzgerald,1013,melville,7.750147236718072
5,fitzgerald,1013,wells,7.475886901219686
5,fitzgerald,1013,austen,7.358596581679124
5,fitzgerald,1013,fitzgerald,7.467010838644845
5,fitzgerald,1013,twain,7.405010843276978
5,fitzgerald,1014,train,5.264665126800537
5,fitzgerald,1014,baum,7.56152081489563
5,fitzgerald,1014,thompson,7.750986576080322
5,fitzgerald,1014,dickens,7.342074696222941
5,fitzgerald,1014,melville,7.736956967247857
5,fitzgerald,1014,wells,7.461696068445842
5,fitzgerald,1014,austen,7.343519137455867
5,fitzgerald,1014,fitzgerald,7.45540850503104
5,fitzgerald,1014,twain,7.395359563827514
5,fitzgerald,1015,train,5.152163982391357
5,fitzgerald,1015,baum,7.555692315101623
5,fitzgerald,1015,thompson,7.745458364486694
5,fitzgerald,1015,dickens,7.336383914947509
5,fitzgerald,1015,melville,7.731174733903673
5,fitzgerald,1015,wells,7.455724477767944
5,fitzgerald,1015,austen,7.337250746213472
5,fitzgerald,1015,fitzgerald,7.4503670419965475
5,fitzgerald,1015,twain,7.390302658081055
5,fitzgerald,1016,train,5.1810712814331055
5,fitzgerald,1016,baum,7.552688479423523
5,fitzgerald,1016,thompson,7.742911100387573
5,fitzgerald,1016,dickens,7.333991607030232
5,fitzgerald,1016,melville,7.728912300533718
5,fitzgerald,1016,wells,7.453228712081909
5,fitzgerald,1016,austen,7.334560797764705
5,fitzgerald,1016,fitzgerald,7.447470664978027
5,fitzgerald,1016,twain,7.38705849647522
5,fitzgerald,1017,train,5.1564764976501465
5,fitzgerald,1017,baum,7.551907539367676
5,fitzgerald,1017,thompson,7.742830038070679
5,fitzgerald,1017,dickens,7.334776655832926
5,fitzgerald,1017,melville,7.730299313863118
5,fitzgerald,1017,wells,7.453364133834839
5,fitzgerald,1017,austen,7.334486117729773
5,fitzgerald,1017,fitzgerald,7.446670259748187
5,fitzgerald,1017,twain,7.38521089553833
5,fitzgerald,1018,train,5.046883583068848
5,fitzgerald,1018,baum,7.549558162689209
5,fitzgerald,1018,thompson,7.741437554359436
5,fitzgerald,1018,dickens,7.333099492390951
5,fitzgerald,1018,melville,7.730116579267714
5,fitzgerald,1018,wells,7.451647917429606
5,fitzgerald,1018,austen,7.331979421468882
5,fitzgerald,1018,fitzgerald,7.444802829197475
5,fitzgerald,1018,twain,7.383477115631104
5,fitzgerald,1019,train,5.162322044372559
5,fitzgerald,1019,baum,7.551674127578735
5,fitzgerald,1019,thompson,7.743234276771545
5,fitzgerald,1019,dickens,7.334833812713623
5,fitzgerald,1019,melville,7.731968667772081
5,fitzgerald,1019,wells,7.454493999481201
5,fitzgerald,1019,austen,7.334693688612718
5,fitzgerald,1019,fitzgerald,7.44662264415196
5,fitzgerald,1019,twain,7.386329126358032
5,fitzgerald,1020,train,5.171834468841553
5,fitzgerald,1020,baum,7.561221122741699
5,fitzgerald,1020,thompson,7.751396775245666
5,fitzgerald,1020,dickens,7.344453986485799
5,fitzgerald,1020,melville,7.739628050062391
5,fitzgerald,1020,wells,7.464622418085734
5,fitzgerald,1020,austen,7.346062660217285
5,fitzgerald,1020,fitzgerald,7.454468250274658
5,fitzgerald,1020,twain,7.394157361984253
5,fitzgerald,1021,train,5.044669628143311
5,fitzgerald,1021,baum,7.565748333930969
5,fitzgerald,1021,thompson,7.754998087882996
5,fitzgerald,1021,dickens,7.34776660601298
5,fitzgerald,1021,melville,7.742277516259087
5,fitzgerald,1021,wells,7.468950668970744
5,fitzgerald,1021,austen,7.35044160256019
5,fitzgerald,1021,fitzgerald,7.458173819950649
5,fitzgerald,1021,twain,7.399192428588867
5,fitzgerald,1022,train,5.201938629150391
5,fitzgerald,1022,baum,7.5671809911727905
5,fitzgerald,1022,thompson,7.755742788314819
5,fitzgerald,1022,dickens,7.347413158416748
5,fitzgerald,1022,melville,7.741812917921278
5,fitzgerald,1022,wells,7.469437996546428
5,fitzgerald,1022,austen,7.350675656245305
5,fitzgerald,1022,fitzgerald,7.458705016544887
5,fitzgerald,1022,twain,7.400510597229004
5,fitzgerald,1023,train,5.122607707977295
5,fitzgerald,1023,baum,7.564718842506409
5,fitzgerald,1023,thompson,7.752967834472656
5,fitzgerald,1023,dickens,7.343904892603557
5,fitzgerald,1023,melville,7.738012737698025
5,fitzgerald,1023,wells,7.466134786605835
5,fitzgerald,1023,austen,7.347401692317082
5,fitzgerald,1023,fitzgerald,7.456165449959891
5,fitzgerald,1023,twain,7.399089050292969
5,fitzgerald,1024,train,5.263087749481201
5,fitzgerald,1024,baum,7.561982035636902
5,fitzgerald,1024,thompson,7.750112056732178
5,fitzgerald,1024,dickens,7.341823959350586
5,fitzgerald,1024,melville,7.735143237643772
5,fitzgerald,1024,wells,7.462940454483032
5,fitzgerald,1024,austen,7.344867853017954
5,fitzgerald,1024,fitzgerald,7.453813007899693
5,fitzgerald,1024,twain,7.397020769119263
5,fitzgerald,1025,train,4.979297161102295
5,fitzgerald,1025,baum,7.5600515604019165
5,fitzgerald,1025,thompson,7.748348832130432
5,fitzgerald,1025,dickens,7.339902242024739
5,fitzgerald,1025,melville,7.733344713846843
5,fitzgerald,1025,wells,7.460763772328694
5,fitzgerald,1025,austen,7.342585123502291
5,fitzgerald,1025,fitzgerald,7.452377046857562
5,fitzgerald,1025,twain,7.395180749893188
5,fitzgerald,1026,train,5.00480842590332
5,fitzgerald,1026,baum,7.559776306152344
5,fitzgerald,1026,thompson,7.748905420303345
5,fitzgerald,1026,dickens,7.337730900446574
5,fitzgerald,1026,melville,7.733312394883898
5,fitzgerald,1026,wells,7.45934271812439
5,fitzgerald,1026,austen,7.339769143324632
5,fitzgerald,1026,fitzgerald,7.451888765607562
5,fitzgerald,1026,twain,7.393270254135132
5,fitzgerald,1027,train,5.206296920776367
5,fitzgerald,1027,baum,7.555233836174011
5,fitzgerald,1027,thompson,7.745460391044617
5,fitzgerald,1027,dickens,7.331777747472127
5,fitzgerald,1027,melville,7.728380256228977
5,fitzgerald,1027,wells,7.454376935958862
5,fitzgerald,1027,austen,7.334203206575834
5,fitzgerald,1027,fitzgerald,7.447917529514858
5,fitzgerald,1027,twain,7.389617109298706
5,fitzgerald,1028,train,5.063822746276856
5,fitzgerald,1028,baum,7.555021047592163
5,fitzgerald,1028,thompson,7.745314240455627
5,fitzgerald,1028,dickens,7.33143572807312
5,fitzgerald,1028,melville,7.72722413804796
5,fitzgerald,1028,wells,7.454564730326335
5,fitzgerald,1028,austen,7.335403185624343
5,fitzgerald,1028,fitzgerald,7.447699751172747
5,fitzgerald,1028,twain,7.389964818954468
5,fitzgerald,1029,train,5.14796781539917
5,fitzgerald,1029,baum,7.558726906776428
5,fitzgerald,1029,thompson,7.748300194740295
5,fitzgerald,1029,dickens,7.3359324137369795
5,fitzgerald,1029,melville,7.7293518914116754
5,fitzgerald,1029,wells,7.458980878194173
5,fitzgerald,1029,austen,7.341906657585731
5,fitzgerald,1029,fitzgerald,7.451085294995989
5,fitzgerald,1029,twain,7.393568658828736
5,fitzgerald,1030,train,5.112724304199219
5,fitzgerald,1030,baum,7.55922544002533
5,fitzgerald,1030,thompson,7.749891400337219
5,fitzgerald,1030,dickens,7.33500018119812
5,fitzgerald,1030,melville,7.729135513305664
5,fitzgerald,1030,wells,7.458726644515991
5,fitzgerald,1030,austen,7.341167376591609
5,fitzgerald,1030,fitzgerald,7.451239994594029
5,fitzgerald,1030,twain,7.392760753631592
5,fitzgerald,1031,train,5.159014225006104
5,fitzgerald,1031,baum,7.556397318840027
5,fitzgerald,1031,thompson,7.749263286590576
5,fitzgerald,1031,dickens,7.330576435724894
5,fitzgerald,1031,melville,7.727156321207683
5,fitzgerald,1031,wells,7.454865217208862
5,fitzgerald,1031,austen,7.335313576918382
5,fitzgerald,1031,fitzgerald,7.448625700814383
5,fitzgerald,1031,twain,7.389771318435669
5,fitzgerald,1032,train,5.071774959564209
5,fitzgerald,1032,baum,7.554657459259033
5,fitzgerald,1032,thompson,7.749361515045166
5,fitzgerald,1032,dickens,7.326873016357422
5,fitzgerald,1032,melville,7.726106537712945
5,fitzgerald,1032,wells,7.451976378758748
5,fitzgerald,1032,austen,7.329816488119272
5,fitzgerald,1032,fitzgerald,7.4470906257629395
5,fitzgerald,1032,twain,7.38813624382019
5,fitzgerald,1033,train,5.041906356811523
5,fitzgerald,1033,baum,7.561159610748291
5,fitzgerald,1033,thompson,7.754529595375061
5,fitzgerald,1033,dickens,7.335334094365438
5,fitzgerald,1033,melville,7.73333199818929
5,fitzgerald,1033,wells,7.459820191065471
5,fitzgerald,1033,austen,7.337971430558425
5,fitzgerald,1033,fitzgerald,7.452616078513009
5,fitzgerald,1033,twain,7.39249005317688
5,fitzgerald,1034,train,5.039500713348389
5,fitzgerald,1034,baum,7.564103603363037
5,fitzgerald,1034,thompson,7.7559144496917725
5,fitzgerald,1034,dickens,7.340841452280681
5,fitzgerald,1034,melville,7.736952940622966
5,fitzgerald,1034,wells,7.464521567026774
5,fitzgerald,1034,austen,7.343661161569448
5,fitzgerald,1034,fitzgerald,7.45535625730242
5,fitzgerald,1034,twain,7.3948088645935055
5,fitzgerald,1035,train,5.04535436630249
5,fitzgerald,1035,baum,7.564137935638428
5,fitzgerald,1035,thompson,7.754796743392944
5,fitzgerald,1035,dickens,7.342046737670898
5,fitzgerald,1035,melville,7.737710899776882
5,fitzgerald,1035,wells,7.465266466140747
5,fitzgerald,1035,austen,7.344993848067063
5,fitzgerald,1035,fitzgerald,7.45479610988072
5,fitzgerald,1035,twain,7.393930912017822
5,fitzgerald,1036,train,5.14046573638916
5,fitzgerald,1036,baum,7.557470083236694
5,fitzgerald,1036,thompson,7.747941493988037
5,fitzgerald,1036,dickens,7.33508235613505
5,fitzgerald,1036,melville,7.731635358598497
5,fitzgerald,1036,wells,7.458279053370158
5,fitzgerald,1036,austen,7.338349158947285
5,fitzgerald,1036,fitzgerald,7.447741644723075
5,fitzgerald,1036,twain,7.387415361404419
5,fitzgerald,1037,train,5.193461894989014
5,fitzgerald,1037,baum,7.549793243408203
5,fitzgerald,1037,thompson,7.740399718284607
5,fitzgerald,1037,dickens,7.327374092737833
5,fitzgerald,1037,melville,7.724941412607829
5,fitzgerald,1037,wells,7.450251817703247
5,fitzgerald,1037,austen,7.330797158754789
5,fitzgerald,1037,fitzgerald,7.4400907925197055
5,fitzgerald,1037,twain,7.380588245391846
5,fitzgerald,1038,train,4.982806205749512
5,fitzgerald,1038,baum,7.5454261302948
5,fitzgerald,1038,thompson,7.7357417345047
5,fitzgerald,1038,dickens,7.324739726384481
5,fitzgerald,1038,melville,7.721736960940891
5,fitzgerald,1038,wells,7.4465601444244385
5,fitzgerald,1038,austen,7.328768510084886
5,fitzgerald,1038,fitzgerald,7.436029706682477
5,fitzgerald,1038,twain,7.377478122711182
5,fitzgerald,1039,train,4.985750198364258
5,fitzgerald,1039,baum,7.54820966720581
5,fitzgerald,1039,thompson,7.737857341766357
5,fitzgerald,1039,dickens,7.329215017954509
5,fitzgerald,1039,melville,7.725244098239475
5,fitzgerald,1039,wells,7.450109163920085
5,fitzgerald,1039,austen,7.333908998049223
5,fitzgerald,1039,fitzgerald,7.438585417611258
5,fitzgerald,1039,twain,7.379987192153931
5,fitzgerald,1040,train,4.9553070068359375
5,fitzgerald,1040,baum,7.554471254348755
5,fitzgerald,1040,thompson,7.743644952774048
5,fitzgerald,1040,dickens,7.336112769444783
5,fitzgerald,1040,melville,7.732179959615071
5,fitzgerald,1040,wells,7.456448554992676
5,fitzgerald,1040,austen,7.340608230003943
5,fitzgerald,1040,fitzgerald,7.444271632603237
5,fitzgerald,1040,twain,7.384256601333618
5,fitzgerald,1041,train,5.059986591339111
5,fitzgerald,1041,baum,7.562737584114075
5,fitzgerald,1041,thompson,7.751362442970276
5,fitzgerald,1041,dickens,7.344174003601074
5,fitzgerald,1041,melville,7.741016599867079
5,fitzgerald,1041,wells,7.4641181627909345
