seed,train_author,epochs_completed,loss_dataset,loss_value
4,wells,563,austen,6.271290143330892
4,wells,563,fitzgerald,6.210486491521199
4,wells,563,twain,7.043065756559372
4,wells,564,train,4.036387970050176
4,wells,564,baum,6.629152894020081
4,wells,564,thompson,7.278281092643738
4,wells,564,dickens,6.41194341800831
4,wells,564,melville,7.477973985671997
4,wells,564,wells,4.861160397529602
4,wells,564,austen,6.21319850285848
4,wells,564,fitzgerald,6.205163955688477
4,wells,564,twain,7.029202312231064
4,wells,565,train,4.039529869953792
4,wells,565,baum,6.656459093093872
4,wells,565,thompson,7.331354141235352
4,wells,565,dickens,6.449229964503536
4,wells,565,melville,7.52428388595581
4,wells,565,wells,4.849677860736847
4,wells,565,austen,6.2727564970652265
4,wells,565,fitzgerald,6.189431508382161
4,wells,565,twain,7.025721967220306
4,wells,566,train,4.019217679897944
4,wells,566,baum,6.643535733222961
4,wells,566,thompson,7.295703411102295
4,wells,566,dickens,6.435421484488028
4,wells,566,melville,7.488870429992676
4,wells,566,wells,4.867514431476593
4,wells,566,austen,6.219729820887248
4,wells,566,fitzgerald,6.215741395950317
4,wells,566,twain,7.0496745109558105
4,wells,567,train,4.002051283915837
4,wells,567,baum,6.616292238235474
4,wells,567,thompson,7.262049794197082
4,wells,567,dickens,6.40192754180343
4,wells,567,melville,7.467819261550903
4,wells,567,wells,4.856347382068634
4,wells,567,austen,6.229728619257609
4,wells,567,fitzgerald,6.21352481842041
4,wells,567,twain,7.043777525424957
4,wells,568,train,4.029557834068934
4,wells,568,baum,6.656721949577332
4,wells,568,thompson,7.315134286880493
4,wells,568,dickens,6.445648528911449
4,wells,568,melville,7.515311002731323
4,wells,568,wells,4.869373857975006
4,wells,568,austen,6.247666756312053
4,wells,568,fitzgerald,6.234835386276245
4,wells,568,twain,7.063577115535736
4,wells,569,train,4.029234488805135
4,wells,569,baum,6.690685391426086
4,wells,569,thompson,7.358774900436401
4,wells,569,dickens,6.454999323244448
4,wells,569,melville,7.531414318084717
4,wells,569,wells,4.878894090652466
4,wells,569,austen,6.256391366322835
4,wells,569,fitzgerald,6.2558079560597735
4,wells,569,twain,7.09026026725769
4,wells,570,train,4.018605252106984
4,wells,570,baum,6.662562012672424
4,wells,570,thompson,7.318437218666077
4,wells,570,dickens,6.44506601051048
4,wells,570,melville,7.521039819717407
4,wells,570,wells,4.861501038074493
4,wells,570,austen,6.266811529795329
4,wells,570,fitzgerald,6.240349213282268
4,wells,570,twain,7.073034971952438
4,wells,571,train,4.029064426819484
4,wells,571,baum,6.6870609521865845
4,wells,571,thompson,7.366789579391479
4,wells,571,dickens,6.4803234382911965
4,wells,571,melville,7.572706270217895
4,wells,571,wells,4.857861876487732
4,wells,571,austen,6.290839036305745
4,wells,571,fitzgerald,6.2280088265736895
4,wells,571,twain,7.069531500339508
4,wells,572,train,4.013942092657089
4,wells,572,baum,6.704107165336609
4,wells,572,thompson,7.366320371627808
4,wells,572,dickens,6.485834333631727
4,wells,572,melville,7.583676433563232
4,wells,572,wells,4.876312971115112
4,wells,572,austen,6.315792560577393
4,wells,572,fitzgerald,6.259265899658203
4,wells,572,twain,7.112953126430512
4,wells,573,train,4.037016808986664
4,wells,573,baum,6.716555953025818
4,wells,573,thompson,7.38178825378418
4,wells,573,dickens,6.471583119145146
4,wells,573,melville,7.592966365814209
4,wells,573,wells,4.883354067802429
4,wells,573,austen,6.303825219472249
4,wells,573,fitzgerald,6.262363115946452
4,wells,573,twain,7.119078278541565
4,wells,574,train,4.004172265529633
4,wells,574,baum,6.6545023918151855
4,wells,574,thompson,7.323159575462341
4,wells,574,dickens,6.453039716791223
4,wells,574,melville,7.524197196960449
4,wells,574,wells,4.87096518278122
4,wells,574,austen,6.259996334711711
4,wells,574,fitzgerald,6.277573029200236
4,wells,574,twain,7.0892141461372375
4,wells,575,train,4.03461828827858
4,wells,575,baum,6.679515957832336
4,wells,575,thompson,7.334878444671631
4,wells,575,dickens,6.469539412745723
4,wells,575,melville,7.536804914474487
4,wells,575,wells,4.855804979801178
4,wells,575,austen,6.2849014600118
4,wells,575,fitzgerald,6.246366024017334
4,wells,575,twain,7.073189914226532
4,wells,576,train,4.01977785428365
4,wells,576,baum,6.6745651960372925
4,wells,576,thompson,7.322689294815063
4,wells,576,dickens,6.451303058200413
4,wells,576,melville,7.521790456771851
4,wells,576,wells,4.85910177230835
4,wells,576,austen,6.256326516469319
4,wells,576,fitzgerald,6.235995769500732
4,wells,576,twain,7.064235180616379
4,wells,577,train,3.989014476537705
4,wells,577,baum,6.691512107849121
4,wells,577,thompson,7.3416606187820435
4,wells,577,dickens,6.454586682496248
4,wells,577,melville,7.542111158370972
4,wells,577,wells,4.8637524247169495
4,wells,577,austen,6.273138046264648
4,wells,577,fitzgerald,6.252297242482503
4,wells,577,twain,7.093530476093292
4,wells,578,train,4.008750428756078
4,wells,578,baum,6.6755051612854
4,wells,578,thompson,7.3448662757873535
4,wells,578,dickens,6.4840818687721535
4,wells,578,melville,7.556989145278931
4,wells,578,wells,4.860302627086639
4,wells,578,austen,6.286299387613933
4,wells,578,fitzgerald,6.244309266408284
4,wells,578,twain,7.082671910524368
4,wells,579,train,3.994150837262472
4,wells,579,baum,6.687725305557251
4,wells,579,thompson,7.356511235237122
4,wells,579,dickens,6.467545456356472
4,wells,579,melville,7.540046358108521
4,wells,579,wells,4.874470829963684
4,wells,579,austen,6.282010396321614
4,wells,579,fitzgerald,6.262657006581624
4,wells,579,twain,7.092624515295029
4,wells,580,train,3.9992482364177695
4,wells,580,baum,6.684807062149048
4,wells,580,thompson,7.370319604873657
4,wells,580,dickens,6.445824252234565
4,wells,580,melville,7.571553039550781
4,wells,580,wells,4.856139779090881
4,wells,580,austen,6.285852034886678
4,wells,580,fitzgerald,6.229828119277954
4,wells,580,twain,7.075732111930847
4,wells,581,train,4.019209186236064
4,wells,581,baum,6.641294479370117
4,wells,581,thompson,7.315305233001709
4,wells,581,dickens,6.434826338732684
4,wells,581,melville,7.537478351593018
4,wells,581,wells,4.860769808292389
4,wells,581,austen,6.270142714182536
4,wells,581,fitzgerald,6.25107741355896
4,wells,581,twain,7.08272185921669
4,wells,582,train,4.01140879591306
4,wells,582,baum,6.662893056869507
4,wells,582,thompson,7.333393692970276
4,wells,582,dickens,6.450126842216209
4,wells,582,melville,7.542164087295532
4,wells,582,wells,4.843676030635834
4,wells,582,austen,6.2912585735321045
4,wells,582,fitzgerald,6.224674224853516
4,wells,582,twain,7.065995156764984
4,wells,583,train,3.982593526442846
4,wells,583,baum,6.711573123931885
4,wells,583,thompson,7.38479220867157
4,wells,583,dickens,6.463908954902932
4,wells,583,melville,7.5775035381317135
4,wells,583,wells,4.866835415363312
4,wells,583,austen,6.297194719314575
4,wells,583,fitzgerald,6.281782388687134
4,wells,583,twain,7.121322095394135
4,wells,584,train,3.98670694231987
4,wells,584,baum,6.678019165992737
4,wells,584,thompson,7.342436075210571
4,wells,584,dickens,6.455985758039686
4,wells,584,melville,7.527001094818115
4,wells,584,wells,4.873004972934723
4,wells,584,austen,6.28004511197408
4,wells,584,fitzgerald,6.284528891245524
4,wells,584,twain,7.104544132947922
4,wells,585,train,3.966684222221376
4,wells,585,baum,6.686423420906067
4,wells,585,thompson,7.354756474494934
4,wells,585,dickens,6.46413568214134
4,wells,585,melville,7.556866788864136
4,wells,585,wells,4.874385416507721
4,wells,585,austen,6.285910844802856
4,wells,585,fitzgerald,6.275197108586629
4,wells,585,twain,7.104389309883118
4,wells,586,train,4.0080278515815735
4,wells,586,baum,6.737073421478272
4,wells,586,thompson,7.378846883773804
4,wells,586,dickens,6.469733626754196
4,wells,586,melville,7.554415464401245
4,wells,586,wells,4.884458780288696
4,wells,586,austen,6.292938391367595
4,wells,586,fitzgerald,6.320121765136719
4,wells,586,twain,7.131050229072571
4,wells,587,train,3.970845381418864
4,wells,587,baum,6.708667278289795
4,wells,587,thompson,7.382911801338196
4,wells,587,dickens,6.48999258323952
4,wells,587,melville,7.576279306411743
4,wells,587,wells,4.858674824237824
4,wells,587,austen,6.283126910527547
4,wells,587,fitzgerald,6.259267171223958
4,wells,587,twain,7.095431476831436
4,wells,588,train,4.007577180862427
4,wells,588,baum,6.711277008056641
4,wells,588,thompson,7.386435031890869
4,wells,588,dickens,6.486640206089726
4,wells,588,melville,7.595901346206665
4,wells,588,wells,4.85310834646225
4,wells,588,austen,6.315492471059163
4,wells,588,fitzgerald,6.249634186426799
4,wells,588,twain,7.104082703590393
4,wells,589,train,3.983989506959915
4,wells,589,baum,6.708765864372253
4,wells,589,thompson,7.373004794120789
4,wells,589,dickens,6.4738050390172885
4,wells,589,melville,7.579898452758789
4,wells,589,wells,4.879366636276245
4,wells,589,austen,6.2966422239939375
4,wells,589,fitzgerald,6.292825063069661
4,wells,589,twain,7.137764006853104
4,wells,590,train,3.995609998703003
4,wells,590,baum,6.707333207130432
4,wells,590,thompson,7.372527718544006
4,wells,590,dickens,6.466907324614348
4,wells,590,melville,7.560376834869385
4,wells,590,wells,4.882476091384888
4,wells,590,austen,6.27232837677002
4,wells,590,fitzgerald,6.305947780609131
4,wells,590,twain,7.1414589285850525
4,wells,591,train,4.009084781010945
4,wells,591,baum,6.708155155181885
4,wells,591,thompson,7.373095393180847
4,wells,591,dickens,6.49137528737386
4,wells,591,melville,7.582764148712158
4,wells,591,wells,4.859538972377777
4,wells,591,austen,6.307878494262695
4,wells,591,fitzgerald,6.275612751642863
4,wells,591,twain,7.115908473730087
4,wells,592,train,3.9751192331314087
4,wells,592,baum,6.695387601852417
4,wells,592,thompson,7.39464545249939
4,wells,592,dickens,6.492630269792345
4,wells,592,melville,7.590974187850952
4,wells,592,wells,4.860094606876373
4,wells,592,austen,6.287861108779907
4,wells,592,fitzgerald,6.265828927357991
4,wells,592,twain,7.123121619224548
4,wells,593,train,3.947597255309423
4,wells,593,baum,6.693358421325684
4,wells,593,thompson,7.368911504745483
4,wells,593,dickens,6.483858991552283
4,wells,593,melville,7.575127840042114
4,wells,593,wells,4.848880171775818
4,wells,593,austen,6.295435746510823
4,wells,593,fitzgerald,6.25668215751648
4,wells,593,twain,7.088831275701523
4,wells,594,train,3.970582365989685
4,wells,594,baum,6.7177523374557495
4,wells,594,thompson,7.386213302612305
4,wells,594,dickens,6.48597961001926
4,wells,594,melville,7.584653663635254
4,wells,594,wells,4.86157363653183
4,wells,594,austen,6.296931346257527
4,wells,594,fitzgerald,6.287386576334636
4,wells,594,twain,7.137800842523575
4,wells,595,train,3.978334327538808
4,wells,595,baum,6.7122567892074585
4,wells,595,thompson,7.395193934440613
4,wells,595,dickens,6.489746588247794
4,wells,595,melville,7.601436471939087
4,wells,595,wells,4.859614610671997
4,wells,595,austen,6.307105302810669
4,wells,595,fitzgerald,6.263433535893758
4,wells,595,twain,7.129970729351044
4,wells,596,train,3.95476163427035
4,wells,596,baum,6.712640643119812
4,wells,596,thompson,7.381168842315674
4,wells,596,dickens,6.496715598636204
4,wells,596,melville,7.585654592514038
4,wells,596,wells,4.845750749111176
4,wells,596,austen,6.3174662590026855
4,wells,596,fitzgerald,6.262940009435018
4,wells,596,twain,7.107583254575729
4,wells,597,train,3.945263057947159
4,wells,597,baum,6.733599781990051
4,wells,597,thompson,7.393634676933289
4,wells,597,dickens,6.484758977536802
4,wells,597,melville,7.59247498512268
4,wells,597,wells,4.862125396728516
4,wells,597,austen,6.309139251708984
4,wells,597,fitzgerald,6.287939071655273
4,wells,597,twain,7.156377166509628
4,wells,598,train,3.959969679514567
4,wells,598,baum,6.724892854690552
4,wells,598,thompson,7.399659514427185
4,wells,598,dickens,6.507064236534967
4,wells,598,melville,7.584441184997559
4,wells,598,wells,4.851096510887146
4,wells,598,austen,6.308228969573975
4,wells,598,fitzgerald,6.278669675191243
4,wells,598,twain,7.129715383052826
4,wells,599,train,3.953527500232061
4,wells,599,baum,6.713757514953613
4,wells,599,thompson,7.373068809509277
4,wells,599,dickens,6.504309089095504
4,wells,599,melville,7.605546331405639
4,wells,599,wells,4.852823257446289
4,wells,599,austen,6.32848064104716
4,wells,599,fitzgerald,6.270305156707764
4,wells,599,twain,7.149996101856232
4,wells,600,train,3.971558719873428
4,wells,600,baum,6.7224613428115845
4,wells,600,thompson,7.385472536087036
4,wells,600,dickens,6.47006822515417
4,wells,600,melville,7.584440803527832
4,wells,600,wells,4.860479056835175
4,wells,600,austen,6.300014893213908
4,wells,600,fitzgerald,6.276852925618489
4,wells,600,twain,7.1409511268138885
4,wells,601,train,3.961746295293172
4,wells,601,baum,6.691627621650696
4,wells,601,thompson,7.363549113273621
4,wells,601,dickens,6.477167041213424
4,wells,601,melville,7.559588670730591
4,wells,601,wells,4.855881154537201
4,wells,601,austen,6.2950208981831866
4,wells,601,fitzgerald,6.273558060328166
4,wells,601,twain,7.119319945573807
4,wells,602,train,3.956198831399282
4,wells,602,baum,6.688475489616394
4,wells,602,thompson,7.344122767448425
4,wells,602,dickens,6.486159518912986
4,wells,602,melville,7.573581266403198
4,wells,602,wells,4.844460546970367
4,wells,602,austen,6.308469295501709
4,wells,602,fitzgerald,6.254885911941528
4,wells,602,twain,7.112249493598938
4,wells,603,train,3.966280976931254
4,wells,603,baum,6.724117398262024
4,wells,603,thompson,7.395274519920349
4,wells,603,dickens,6.490568938078703
4,wells,603,melville,7.590628814697266
4,wells,603,wells,4.869949579238892
4,wells,603,austen,6.289605379104614
4,wells,603,fitzgerald,6.292144854863484
4,wells,603,twain,7.148744612932205
4,wells,604,train,3.955189496278763
4,wells,604,baum,6.718385696411133
4,wells,604,thompson,7.394525766372681
4,wells,604,dickens,6.477780412744592
4,wells,604,melville,7.580989360809326
4,wells,604,wells,4.8627737164497375
4,wells,604,austen,6.282135725021362
4,wells,604,fitzgerald,6.303894599278768
4,wells,604,twain,7.162458926439285
4,wells,605,train,3.944501807292303
4,wells,605,baum,6.744657516479492
4,wells,605,thompson,7.412410855293274
4,wells,605,dickens,6.5196571879916725
4,wells,605,melville,7.609891033172607
4,wells,605,wells,4.854903697967529
4,wells,605,austen,6.326613823572795
4,wells,605,fitzgerald,6.310160795847575
4,wells,605,twain,7.16339710354805
4,wells,606,train,3.943490366141001
4,wells,606,baum,6.756785035133362
4,wells,606,thompson,7.436673998832703
4,wells,606,dickens,6.53660899621469
4,wells,606,melville,7.610936069488526
4,wells,606,wells,4.869970679283142
4,wells,606,austen,6.316077709197998
4,wells,606,fitzgerald,6.31630555788676
4,wells,606,twain,7.167000830173492
4,wells,607,train,3.9297062953313193
4,wells,607,baum,6.750734090805054
4,wells,607,thompson,7.420240163803101
4,wells,607,dickens,6.516138429994936
4,wells,607,melville,7.613113594055176
4,wells,607,wells,4.867181718349457
4,wells,607,austen,6.323248783747355
4,wells,607,fitzgerald,6.324288209279378
4,wells,607,twain,7.175480574369431
4,wells,608,train,3.945007205009461
4,wells,608,baum,6.737814664840698
4,wells,608,thompson,7.412704229354858
4,wells,608,dickens,6.508618549064353
4,wells,608,melville,7.620141124725341
4,wells,608,wells,4.858388602733612
4,wells,608,austen,6.33797272046407
4,wells,608,fitzgerald,6.304700533548991
4,wells,608,twain,7.172186374664307
4,wells,609,train,3.940142333507538
4,wells,609,baum,6.720985770225525
4,wells,609,thompson,7.401509165763855
4,wells,609,dickens,6.518230667820683
4,wells,609,melville,7.611699724197388
4,wells,609,wells,4.85840916633606
4,wells,609,austen,6.327094713846843
4,wells,609,fitzgerald,6.292682488759358
4,wells,609,twain,7.1543673276901245
4,wells,610,train,3.929931114117304
4,wells,610,baum,6.794731378555298
4,wells,610,thompson,7.467772603034973
4,wells,610,dickens,6.5427677543075
4,wells,610,melville,7.666870021820069
4,wells,610,wells,4.88683146238327
4,wells,610,austen,6.354697545369466
4,wells,610,fitzgerald,6.35290511449178
4,wells,610,twain,7.229542523622513
4,wells,611,train,3.934560924768448
4,wells,611,baum,6.778156161308289
4,wells,611,thompson,7.445370435714722
4,wells,611,dickens,6.57651080025567
4,wells,611,melville,7.6537717342376705
4,wells,611,wells,4.856182754039764
4,wells,611,austen,6.392981290817261
4,wells,611,fitzgerald,6.311841646830241
4,wells,611,twain,7.174365729093552
4,wells,612,train,3.912559201320013
4,wells,612,baum,6.753144025802612
4,wells,612,thompson,7.420594215393066
4,wells,612,dickens,6.541287104288737
4,wells,612,melville,7.644903087615967
4,wells,612,wells,4.857610940933228
4,wells,612,austen,6.3553314208984375
4,wells,612,fitzgerald,6.313290437062581
4,wells,612,twain,7.176607221364975
4,wells,613,train,3.939483731985092
4,wells,613,baum,6.750369429588318
4,wells,613,thompson,7.416215181350708
4,wells,613,dickens,6.518101780502884
4,wells,613,melville,7.596881532669068
4,wells,613,wells,4.862063467502594
4,wells,613,austen,6.310151338577271
4,wells,613,fitzgerald,6.322183132171631
4,wells,613,twain,7.168373674154282
4,wells,614,train,3.939053505659104
4,wells,614,baum,6.756450414657593
4,wells,614,thompson,7.429470777511597
4,wells,614,dickens,6.548922344490334
4,wells,614,melville,7.636857986450195
4,wells,614,wells,4.857202649116516
4,wells,614,austen,6.356473604838054
4,wells,614,fitzgerald,6.312021096547444
4,wells,614,twain,7.171023368835449
4,wells,615,train,3.940281252066294
4,wells,615,baum,6.818136096000671
4,wells,615,thompson,7.500576853752136
4,wells,615,dickens,6.566428855613426
4,wells,615,melville,7.678972768783569
4,wells,615,wells,4.890067100524902
4,wells,615,austen,6.360925753911336
4,wells,615,fitzgerald,6.362814982732137
4,wells,615,twain,7.228040128946304
4,wells,616,train,3.960556874672572
4,wells,616,baum,6.783188939094544
4,wells,616,thompson,7.450234532356262
4,wells,616,dickens,6.544077502356635
4,wells,616,melville,7.653346586227417
4,wells,616,wells,4.872307896614075
4,wells,616,austen,6.346843798955281
4,wells,616,fitzgerald,6.327408631642659
4,wells,616,twain,7.2180348336696625
4,wells,617,train,3.8997572362422943
4,wells,617,baum,6.766453504562378
4,wells,617,thompson,7.443272829055786
4,wells,617,dickens,6.563574314117432
4,wells,617,melville,7.647816467285156
4,wells,617,wells,4.85129988193512
4,wells,617,austen,6.3691832224528
4,wells,617,fitzgerald,6.339159568150838
4,wells,617,twain,7.1799090802669525
4,wells,618,train,3.9473611215750375
4,wells,618,baum,6.797395825386047
4,wells,618,thompson,7.454108476638794
4,wells,618,dickens,6.57804372575548
4,wells,618,melville,7.673900032043457
4,wells,618,wells,4.857969462871552
4,wells,618,austen,6.38789423306783
4,wells,618,fitzgerald,6.3229394753774
4,wells,618,twain,7.192208290100098
4,wells,619,train,3.933807919422785
4,wells,619,baum,6.805645108222961
4,wells,619,thompson,7.47979474067688
4,wells,619,dickens,6.56606963828758
4,wells,619,melville,7.681249666213989
4,wells,619,wells,4.852468192577362
4,wells,619,austen,6.396018187204997
4,wells,619,fitzgerald,6.322833776473999
4,wells,619,twain,7.194416791200638
4,wells,620,train,3.907361517349879
4,wells,620,baum,6.795796990394592
4,wells,620,thompson,7.470006942749023
4,wells,620,dickens,6.545746856265598
4,wells,620,melville,7.6701616764068605
4,wells,620,wells,4.869254231452942
4,wells,620,austen,6.3416924476623535
4,wells,620,fitzgerald,6.335908810297648
4,wells,620,twain,7.219665318727493
4,wells,621,train,3.914446910222372
4,wells,621,baum,6.786289095878601
4,wells,621,thompson,7.474200367927551
4,wells,621,dickens,6.552309901626022
4,wells,621,melville,7.681608486175537
4,wells,621,wells,4.875058233737946
4,wells,621,austen,6.357370535532634
4,wells,621,fitzgerald,6.326987425486247
4,wells,621,twain,7.2011628448963165
4,wells,622,train,3.914342125256856
4,wells,622,baum,6.8125680685043335
4,wells,622,thompson,7.501909136772156
4,wells,622,dickens,6.583400125856753
4,wells,622,melville,7.696614742279053
4,wells,622,wells,4.870272994041443
4,wells,622,austen,6.373001257578532
4,wells,622,fitzgerald,6.334898710250855
4,wells,622,twain,7.175586253404617
4,wells,623,train,3.901252130667368
4,wells,623,baum,6.780042409896851
4,wells,623,thompson,7.455076336860657
4,wells,623,dickens,6.54633507905183
4,wells,623,melville,7.652237319946289
4,wells,623,wells,4.870072245597839
4,wells,623,austen,6.343782901763916
4,wells,623,fitzgerald,6.360297838846843
4,wells,623,twain,7.225894212722778
4,wells,624,train,3.8968181113402047
4,wells,624,baum,6.783468127250671
4,wells,624,thompson,7.457898259162903
4,wells,624,dickens,6.526431931389703
4,wells,624,melville,7.63187952041626
4,wells,624,wells,4.8605653047561646
4,wells,624,austen,6.343065182367961
4,wells,624,fitzgerald,6.351706663767497
4,wells,624,twain,7.194482654333115
4,wells,625,train,3.9088810980319977
4,wells,625,baum,6.832816362380981
4,wells,625,thompson,7.487819194793701
4,wells,625,dickens,6.55973462705259
4,wells,625,melville,7.672334241867065
4,wells,625,wells,4.890837073326111
4,wells,625,austen,6.387790997823079
4,wells,625,fitzgerald,6.398041009902954
4,wells,625,twain,7.251999050378799
4,wells,626,train,3.916506161292394
4,wells,626,baum,6.8411625623703
4,wells,626,thompson,7.509510517120361
4,wells,626,dickens,6.592723652168557
4,wells,626,melville,7.707518339157104
4,wells,626,wells,4.866366624832153
4,wells,626,austen,6.402469555536906
4,wells,626,fitzgerald,6.377649386723836
4,wells,626,twain,7.241346746683121
4,wells,627,train,3.917283535003662
4,wells,627,baum,6.866745710372925
4,wells,627,thompson,7.550803542137146
4,wells,627,dickens,6.608529090881348
4,wells,627,melville,7.738584089279175
4,wells,627,wells,4.889200925827026
4,wells,627,austen,6.395046710968018
4,wells,627,fitzgerald,6.404717445373535
4,wells,627,twain,7.285984545946121
4,wells,628,train,3.90787610411644
4,wells,628,baum,6.825557827949524
4,wells,628,thompson,7.523037910461426
4,wells,628,dickens,6.584276128698279
4,wells,628,melville,7.703445672988892
4,wells,628,wells,4.87639719247818
4,wells,628,austen,6.387715419133504
4,wells,628,fitzgerald,6.391499757766724
4,wells,628,twain,7.241533279418945
4,wells,629,train,3.913166244824728
4,wells,629,baum,6.829964995384216
4,wells,629,thompson,7.50002133846283
4,wells,629,dickens,6.591047216344763
4,wells,629,melville,7.698199892044068
4,wells,629,wells,4.870863258838654
4,wells,629,austen,6.399014790852864
4,wells,629,fitzgerald,6.376416365305583
4,wells,629,twain,7.238174229860306
4,wells,630,train,3.909198462963104
4,wells,630,baum,6.7866586446762085
4,wells,630,thompson,7.464290976524353
4,wells,630,dickens,6.566953676718253
4,wells,630,melville,7.662077140808106
4,wells,630,wells,4.849873065948486
4,wells,630,austen,6.384589036305745
4,wells,630,fitzgerald,6.319357872009277
4,wells,630,twain,7.168824940919876
4,wells,631,train,3.92208531498909
4,wells,631,baum,6.824078798294067
4,wells,631,thompson,7.512275695800781
4,wells,631,dickens,6.594857886985496
4,wells,631,melville,7.703654050827026
4,wells,631,wells,4.879955530166626
4,wells,631,austen,6.38776954015096
4,wells,631,fitzgerald,6.3648749987284345
4,wells,631,twain,7.235468804836273
4,wells,632,train,3.923951695362727
4,wells,632,baum,6.81652820110321
4,wells,632,thompson,7.512204647064209
4,wells,632,dickens,6.591735610255489
4,wells,632,melville,7.703128957748413
4,wells,632,wells,4.87873649597168
4,wells,632,austen,6.376704851786296
4,wells,632,fitzgerald,6.390158891677856
4,wells,632,twain,7.23876565694809
4,wells,633,train,3.91814778248469
4,wells,633,baum,6.841111183166504
4,wells,633,thompson,7.49981677532196
4,wells,633,dickens,6.579715181280066
4,wells,633,melville,7.699485969543457
4,wells,633,wells,4.877690434455872
4,wells,633,austen,6.399410963058472
4,wells,633,fitzgerald,6.369061708450317
4,wells,633,twain,7.242448419332504
4,wells,634,train,3.893430302540461
4,wells,634,baum,6.821482419967651
4,wells,634,thompson,7.488054990768433
4,wells,634,dickens,6.58954018133658
4,wells,634,melville,7.694036626815796
4,wells,634,wells,4.874936878681183
4,wells,634,austen,6.386293252309163
4,wells,634,fitzgerald,6.359247366587321
4,wells,634,twain,7.2246604561805725
4,wells,635,train,3.884180784225464
4,wells,635,baum,6.808672308921814
4,wells,635,thompson,7.483387470245361
4,wells,635,dickens,6.597895993126763
4,wells,635,melville,7.713292026519776
4,wells,635,wells,4.876585602760315
4,wells,635,austen,6.390548229217529
4,wells,635,fitzgerald,6.38132365544637
4,wells,635,twain,7.251639515161514
4,wells,636,train,3.8860325813293457
4,wells,636,baum,6.851274251937866
4,wells,636,thompson,7.510657429695129
4,wells,636,dickens,6.5949437176739725
4,wells,636,melville,7.691353750228882
4,wells,636,wells,4.885261952877045
4,wells,636,austen,6.389881690343221
4,wells,636,fitzgerald,6.39390762646993
4,wells,636,twain,7.256738245487213
4,wells,637,train,3.878235250711441
4,wells,637,baum,6.800896644592285
4,wells,637,thompson,7.482541561126709
4,wells,637,dickens,6.589022636413574
4,wells,637,melville,7.704348421096801
4,wells,637,wells,4.8448166847229
4,wells,637,austen,6.401180585225423
4,wells,637,fitzgerald,6.33773930867513
4,wells,637,twain,7.2012739777565
4,wells,638,train,3.902041773001353
4,wells,638,baum,6.836738586425781
4,wells,638,thompson,7.503427863121033
4,wells,638,dickens,6.605383042935972
4,wells,638,melville,7.721936368942261
4,wells,638,wells,4.86443030834198
4,wells,638,austen,6.396627267201741
4,wells,638,fitzgerald,6.369566202163696
4,wells,638,twain,7.22288390994072
4,wells,639,train,3.87116993467013
4,wells,639,baum,6.834409832954407
4,wells,639,thompson,7.501689672470093
4,wells,639,dickens,6.595546245574951
4,wells,639,melville,7.701356649398804
4,wells,639,wells,4.880616366863251
4,wells,639,austen,6.369079510370891
4,wells,639,fitzgerald,6.38007656733195
4,wells,639,twain,7.253536254167557
4,wells,640,train,3.896574487288793
4,wells,640,baum,6.820916295051575
4,wells,640,thompson,7.46784770488739
4,wells,640,dickens,6.583988578231247
4,wells,640,melville,7.681373357772827
4,wells,640,wells,4.874668896198273
4,wells,640,austen,6.38192621866862
4,wells,640,fitzgerald,6.389275074005127
4,wells,640,twain,7.245139390230179
4,wells,641,train,3.8646975557009378
4,wells,641,baum,6.822508931159973
4,wells,641,thompson,7.498363614082336
4,wells,641,dickens,6.591878449475324
4,wells,641,melville,7.692534112930298
4,wells,641,wells,4.866439461708069
4,wells,641,austen,6.377936840057373
4,wells,641,fitzgerald,6.397272109985352
4,wells,641,twain,7.247487068176269
4,wells,642,train,3.866431732972463
4,wells,642,baum,6.880262494087219
4,wells,642,thompson,7.57125985622406
4,wells,642,dickens,6.633409358836986
4,wells,642,melville,7.746993589401245
4,wells,642,wells,4.879512906074524
4,wells,642,austen,6.4183454513549805
4,wells,642,fitzgerald,6.416610479354858
4,wells,642,twain,7.275189459323883
4,wells,643,train,3.890006303787232
4,wells,643,baum,6.877628445625305
4,wells,643,thompson,7.532585501670837
4,wells,643,dickens,6.610067296911169
4,wells,643,melville,7.698141479492188
4,wells,643,wells,4.89338743686676
4,wells,643,austen,6.391659100850423
4,wells,643,fitzgerald,6.437271118164063
4,wells,643,twain,7.292047739028931
4,wells,644,train,3.885410398244858
4,wells,644,baum,6.861848711967468
4,wells,644,thompson,7.540984034538269
4,wells,644,dickens,6.625450293223064
4,wells,644,melville,7.714565229415894
4,wells,644,wells,4.869822084903717
4,wells,644,austen,6.4008095264434814
4,wells,644,fitzgerald,6.396229902903239
4,wells,644,twain,7.2552986443042755
4,wells,645,train,3.844608535369237
4,wells,645,baum,6.844362258911133
4,wells,645,thompson,7.529141664505005
4,wells,645,dickens,6.611721851207592
4,wells,645,melville,7.729217910766602
4,wells,645,wells,4.883208751678467
4,wells,645,austen,6.380793730417888
4,wells,645,fitzgerald,6.379905064900716
4,wells,645,twain,7.268196880817413
4,wells,646,train,3.8533466458320618
4,wells,646,baum,6.81007719039917
4,wells,646,thompson,7.487185478210449
4,wells,646,dickens,6.591799841986762
4,wells,646,melville,7.68423900604248
4,wells,646,wells,4.859304130077362
4,wells,646,austen,6.372539361317952
4,wells,646,fitzgerald,6.387066046396892
4,wells,646,twain,7.247868537902832
