seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,786,thompson,7.070075988769531
4,melville,786,dickens,6.64540379135697
4,melville,786,melville,6.4271484375
4,melville,786,wells,6.5468093156814575
4,melville,786,austen,6.436323722203572
4,melville,786,fitzgerald,6.758790890375773
4,melville,786,twain,7.034666150808334
4,melville,787,train,4.464031314849853
4,melville,787,baum,6.681230783462524
4,melville,787,thompson,7.077404141426086
4,melville,787,dickens,6.657986517305727
4,melville,787,melville,6.432939767837524
4,melville,787,wells,6.558001279830933
4,melville,787,austen,6.435489654541016
4,melville,787,fitzgerald,6.767513672510783
4,melville,787,twain,7.031743079423904
4,melville,788,train,4.463917827606201
4,melville,788,baum,6.674469828605652
4,melville,788,thompson,7.0696234703063965
4,melville,788,dickens,6.642453970732512
4,melville,788,melville,6.420476293563842
4,melville,788,wells,6.542733550071716
4,melville,788,austen,6.426101128260295
4,melville,788,fitzgerald,6.753742694854736
4,melville,788,twain,7.028390556573868
4,melville,789,train,4.447602558135986
4,melville,789,baum,6.685194134712219
4,melville,789,thompson,7.081975698471069
4,melville,789,dickens,6.657213299362748
4,melville,789,melville,6.426255702972412
4,melville,789,wells,6.553736567497253
4,melville,789,austen,6.43479855855306
4,melville,789,fitzgerald,6.768813689549764
4,melville,789,twain,7.032582879066467
4,melville,790,train,4.4398096084594725
4,melville,790,baum,6.687237024307251
4,melville,790,thompson,7.079224348068237
4,melville,790,dickens,6.648767488974112
4,melville,790,melville,6.42350926399231
4,melville,790,wells,6.552625417709351
4,melville,790,austen,6.435831705729167
4,melville,790,fitzgerald,6.770179510116577
4,melville,790,twain,7.040028095245361
4,melville,791,train,4.455520725250244
4,melville,791,baum,6.6872886419296265
4,melville,791,thompson,7.082770347595215
4,melville,791,dickens,6.658004230923122
4,melville,791,melville,6.430385541915894
4,melville,791,wells,6.558068871498108
4,melville,791,austen,6.445679585138957
4,melville,791,fitzgerald,6.770177046457927
4,melville,791,twain,7.038383841514587
4,melville,792,train,4.427436351776123
4,melville,792,baum,6.673323631286621
4,melville,792,thompson,7.068583846092224
4,melville,792,dickens,6.636407392996329
4,melville,792,melville,6.42541995048523
4,melville,792,wells,6.545568346977234
4,melville,792,austen,6.426550547281901
4,melville,792,fitzgerald,6.758127212524414
4,melville,792,twain,7.032817482948303
4,melville,793,train,4.449645328521728
4,melville,793,baum,6.679660797119141
4,melville,793,thompson,7.075922966003418
4,melville,793,dickens,6.65484255331534
4,melville,793,melville,6.430782699584961
4,melville,793,wells,6.545283317565918
4,melville,793,austen,6.430573304494222
4,melville,793,fitzgerald,6.754955689112346
4,melville,793,twain,7.025471657514572
4,melville,794,train,4.440401649475097
4,melville,794,baum,6.685581564903259
4,melville,794,thompson,7.076190829277039
4,melville,794,dickens,6.653787189059788
4,melville,794,melville,6.426625537872314
4,melville,794,wells,6.55096960067749
4,melville,794,austen,6.437250057856242
4,melville,794,fitzgerald,6.762043793996175
4,melville,794,twain,7.0324013233184814
4,melville,795,train,4.417328929901123
4,melville,795,baum,6.682523369789124
4,melville,795,thompson,7.08077073097229
4,melville,795,dickens,6.647505866156684
4,melville,795,melville,6.4301698207855225
4,melville,795,wells,6.5479512214660645
4,melville,795,austen,6.432766437530518
4,melville,795,fitzgerald,6.762124458948772
4,melville,795,twain,7.036647349596024
4,melville,796,train,4.422698974609375
4,melville,796,baum,6.67988920211792
4,melville,796,thompson,7.075961232185364
4,melville,796,dickens,6.648596728289569
4,melville,796,melville,6.432494354248047
4,melville,796,wells,6.54860258102417
4,melville,796,austen,6.430694580078125
4,melville,796,fitzgerald,6.760361909866333
4,melville,796,twain,7.032003223896027
4,melville,797,train,4.449813556671143
4,melville,797,baum,6.682435393333435
4,melville,797,thompson,7.080469131469727
4,melville,797,dickens,6.6535661838672775
4,melville,797,melville,6.425643110275269
4,melville,797,wells,6.552228093147278
4,melville,797,austen,6.432268540064494
4,melville,797,fitzgerald,6.762538274129232
4,melville,797,twain,7.036215454339981
4,melville,798,train,4.441059684753418
4,melville,798,baum,6.690579056739807
4,melville,798,thompson,7.088911294937134
4,melville,798,dickens,6.66420316696167
4,melville,798,melville,6.44003438949585
4,melville,798,wells,6.561740875244141
4,melville,798,austen,6.440996885299683
4,melville,798,fitzgerald,6.771749099095662
4,melville,798,twain,7.038015842437744
4,melville,799,train,4.421387672424316
4,melville,799,baum,6.689677476882935
4,melville,799,thompson,7.080654740333557
4,melville,799,dickens,6.651892679708976
4,melville,799,melville,6.430820226669312
4,melville,799,wells,6.551124691963196
4,melville,799,austen,6.436063289642334
4,melville,799,fitzgerald,6.765867153803508
4,melville,799,twain,7.03943395614624
4,melville,800,train,4.42477388381958
4,melville,800,baum,6.691799640655518
4,melville,800,thompson,7.088855743408203
4,melville,800,dickens,6.661052774499964
4,melville,800,melville,6.435749053955078
4,melville,800,wells,6.563119649887085
4,melville,800,austen,6.447088559468587
4,melville,800,fitzgerald,6.775359392166138
4,melville,800,twain,7.045441508293152
4,melville,801,train,4.398265552520752
4,melville,801,baum,6.686815023422241
4,melville,801,thompson,7.081838965415955
4,melville,801,dickens,6.655105873390481
4,melville,801,melville,6.4279210567474365
4,melville,801,wells,6.557808041572571
4,melville,801,austen,6.433062314987183
4,melville,801,fitzgerald,6.774653991063436
4,melville,801,twain,7.046432077884674
4,melville,802,train,4.410547161102295
4,melville,802,baum,6.689626574516296
4,melville,802,thompson,7.086599946022034
4,melville,802,dickens,6.654469737300166
4,melville,802,melville,6.428588485717773
4,melville,802,wells,6.554602026939392
4,melville,802,austen,6.4448293050130205
4,melville,802,fitzgerald,6.771421114603679
4,melville,802,twain,7.050448775291443
4,melville,803,train,4.416158199310303
4,melville,803,baum,6.692802906036377
4,melville,803,thompson,7.088074564933777
4,melville,803,dickens,6.66427555790654
4,melville,803,melville,6.430418109893799
4,melville,803,wells,6.56373918056488
4,melville,803,austen,6.442335605621338
4,melville,803,fitzgerald,6.777151664098104
4,melville,803,twain,7.048734754323959
4,melville,804,train,4.419664573669434
4,melville,804,baum,6.687911629676819
4,melville,804,thompson,7.08517336845398
4,melville,804,dickens,6.660393238067627
4,melville,804,melville,6.42747015953064
4,melville,804,wells,6.55805504322052
4,melville,804,austen,6.434834400812785
4,melville,804,fitzgerald,6.772286732991536
4,melville,804,twain,7.047236979007721
4,melville,805,train,4.413191223144532
4,melville,805,baum,6.696420907974243
4,melville,805,thompson,7.096702694892883
4,melville,805,dickens,6.675779360312003
4,melville,805,melville,6.437688255310059
4,melville,805,wells,6.572523713111877
4,melville,805,austen,6.453537384668986
4,melville,805,fitzgerald,6.7858052253723145
4,melville,805,twain,7.050410389900208
4,melville,806,train,4.416045475006103
4,melville,806,baum,6.687365412712097
4,melville,806,thompson,7.082371830940247
4,melville,806,dickens,6.666763411627875
4,melville,806,melville,6.426823854446411
4,melville,806,wells,6.555583238601685
4,melville,806,austen,6.433926343917847
4,melville,806,fitzgerald,6.769155502319336
4,melville,806,twain,7.040513783693314
4,melville,807,train,4.4036352157592775
4,melville,807,baum,6.694608569145203
4,melville,807,thompson,7.091312050819397
4,melville,807,dickens,6.674148577230948
4,melville,807,melville,6.438225507736206
4,melville,807,wells,6.563724875450134
4,melville,807,austen,6.4515524705251055
4,melville,807,fitzgerald,6.782864491144816
4,melville,807,twain,7.047650903463364
4,melville,808,train,4.424617290496826
4,melville,808,baum,6.704307198524475
4,melville,808,thompson,7.09994101524353
4,melville,808,dickens,6.686770915985107
4,melville,808,melville,6.437548303604126
4,melville,808,wells,6.564205050468445
4,melville,808,austen,6.4546933968861895
4,melville,808,fitzgerald,6.781899770100911
4,melville,808,twain,7.051512897014618
4,melville,809,train,4.419182300567627
4,melville,809,baum,6.693825125694275
4,melville,809,thompson,7.091702103614807
4,melville,809,dickens,6.670684425919144
4,melville,809,melville,6.437913417816162
4,melville,809,wells,6.562783122062683
4,melville,809,austen,6.450199445088704
4,melville,809,fitzgerald,6.776417016983032
4,melville,809,twain,7.047000497579575
4,melville,810,train,4.398013114929199
4,melville,810,baum,6.701569080352783
4,melville,810,thompson,7.092600584030151
4,melville,810,dickens,6.677923608709265
4,melville,810,melville,6.432540845870972
4,melville,810,wells,6.568350434303284
4,melville,810,austen,6.45830512046814
4,melville,810,fitzgerald,6.7846626440684
4,melville,810,twain,7.053175717592239
4,melville,811,train,4.418906116485596
4,melville,811,baum,6.701531529426575
4,melville,811,thompson,7.092722177505493
4,melville,811,dickens,6.677685455039695
4,melville,811,melville,6.434494590759277
4,melville,811,wells,6.56351113319397
4,melville,811,austen,6.455456495285034
4,melville,811,fitzgerald,6.776622931162517
4,melville,811,twain,7.047272145748138
4,melville,812,train,4.404067611694336
4,melville,812,baum,6.69564425945282
4,melville,812,thompson,7.097948670387268
4,melville,812,dickens,6.668908295808016
4,melville,812,melville,6.42926869392395
4,melville,812,wells,6.561096787452698
4,melville,812,austen,6.444937626520793
4,melville,812,fitzgerald,6.78391973177592
4,melville,812,twain,7.047854870557785
4,melville,813,train,4.396148681640625
4,melville,813,baum,6.703077793121338
4,melville,813,thompson,7.096398591995239
4,melville,813,dickens,6.6817511805781615
4,melville,813,melville,6.4380690574646
4,melville,813,wells,6.567827820777893
4,melville,813,austen,6.458160718282064
4,melville,813,fitzgerald,6.779877821604411
4,melville,813,twain,7.047561854124069
4,melville,814,train,4.4065204620361325
4,melville,814,baum,6.70108699798584
4,melville,814,thompson,7.095617294311523
4,melville,814,dickens,6.67714065975613
4,melville,814,melville,6.441237783432007
4,melville,814,wells,6.563054084777832
4,melville,814,austen,6.453956127166748
4,melville,814,fitzgerald,6.778175910313924
4,melville,814,twain,7.044555097818375
4,melville,815,train,4.405456924438477
4,melville,815,baum,6.699122905731201
4,melville,815,thompson,7.097858667373657
4,melville,815,dickens,6.6712287973474576
4,melville,815,melville,6.433481979370117
4,melville,815,wells,6.566120862960815
4,melville,815,austen,6.447121858596802
4,melville,815,fitzgerald,6.781670411427816
4,melville,815,twain,7.054157823324204
4,melville,816,train,4.400249290466308
4,melville,816,baum,6.705615162849426
4,melville,816,thompson,7.108753442764282
4,melville,816,dickens,6.678371994583695
4,melville,816,melville,6.435215711593628
4,melville,816,wells,6.574366092681885
4,melville,816,austen,6.451858441034953
4,melville,816,fitzgerald,6.793854872385661
4,melville,816,twain,7.0625737607479095
4,melville,817,train,4.389385223388672
4,melville,817,baum,6.706616163253784
4,melville,817,thompson,7.099577069282532
4,melville,817,dickens,6.678650290877731
4,melville,817,melville,6.443305444717407
4,melville,817,wells,6.571630358695984
4,melville,817,austen,6.453705867131551
4,melville,817,fitzgerald,6.788688580195109
4,melville,817,twain,7.061088562011719
4,melville,818,train,4.388828945159912
4,melville,818,baum,6.711106300354004
4,melville,818,thompson,7.109973311424255
4,melville,818,dickens,6.690794980084455
4,melville,818,melville,6.440883636474609
4,melville,818,wells,6.582793593406677
4,melville,818,austen,6.464303096135457
4,melville,818,fitzgerald,6.795106569925944
4,melville,818,twain,7.0646445751190186
4,melville,819,train,4.384827327728272
4,melville,819,baum,6.722084879875183
4,melville,819,thompson,7.115042924880981
4,melville,819,dickens,6.705750641999422
4,melville,819,melville,6.4538445472717285
4,melville,819,wells,6.585873484611511
4,melville,819,austen,6.47390874226888
4,melville,819,fitzgerald,6.79554009437561
4,melville,819,twain,7.062779903411865
4,melville,820,train,4.406345653533935
4,melville,820,baum,6.705462098121643
4,melville,820,thompson,7.114634156227112
4,melville,820,dickens,6.691186781282778
4,melville,820,melville,6.442339038848877
4,melville,820,wells,6.572814345359802
4,melville,820,austen,6.457176049550374
4,melville,820,fitzgerald,6.79084062576294
4,melville,820,twain,7.060320675373077
4,melville,821,train,4.350250816345215
4,melville,821,baum,6.70528769493103
4,melville,821,thompson,7.102715373039246
4,melville,821,dickens,6.684584811881736
4,melville,821,melville,6.440631771087647
4,melville,821,wells,6.571159243583679
4,melville,821,austen,6.4566554228464765
4,melville,821,fitzgerald,6.785743792851766
4,melville,821,twain,7.0594994723796844
4,melville,822,train,4.345003128051758
4,melville,822,baum,6.707182288169861
4,melville,822,thompson,7.110265493392944
4,melville,822,dickens,6.690726050624141
4,melville,822,melville,6.443545961380005
4,melville,822,wells,6.5705026388168335
4,melville,822,austen,6.458438237508138
4,melville,822,fitzgerald,6.791317939758301
4,melville,822,twain,7.063804894685745
4,melville,823,train,4.361717414855957
4,melville,823,baum,6.707638621330261
4,melville,823,thompson,7.110032558441162
4,melville,823,dickens,6.690282839315909
4,melville,823,melville,6.444564199447632
4,melville,823,wells,6.5772881507873535
4,melville,823,austen,6.461951573689778
4,melville,823,fitzgerald,6.794839302698772
4,melville,823,twain,7.060509294271469
4,melville,824,train,4.4130655288696286
4,melville,824,baum,6.702683687210083
4,melville,824,thompson,7.104710459709168
4,melville,824,dickens,6.689019715344465
4,melville,824,melville,6.440600299835205
4,melville,824,wells,6.5705406665802
4,melville,824,austen,6.462492783864339
4,melville,824,fitzgerald,6.784183661142985
4,melville,824,twain,7.057180851697922
4,melville,825,train,4.389878845214843
4,melville,825,baum,6.713715314865112
4,melville,825,thompson,7.112047910690308
4,melville,825,dickens,6.687665621439616
4,melville,825,melville,6.443057680130005
4,melville,825,wells,6.579225063323975
4,melville,825,austen,6.456673542658488
4,melville,825,fitzgerald,6.793040037155151
4,melville,825,twain,7.060985058546066
4,melville,826,train,4.367406749725342
4,melville,826,baum,6.720988988876343
4,melville,826,thompson,7.120013236999512
4,melville,826,dickens,6.691962718963623
4,melville,826,melville,6.4470375061035154
4,melville,826,wells,6.580467462539673
4,melville,826,austen,6.465900262196858
4,melville,826,fitzgerald,6.800389528274536
4,melville,826,twain,7.071658045053482
4,melville,827,train,4.378736877441407
4,melville,827,baum,6.720856547355652
4,melville,827,thompson,7.119013428688049
4,melville,827,dickens,6.693349573347303
4,melville,827,melville,6.44689974784851
4,melville,827,wells,6.587472677230835
4,melville,827,austen,6.466260989507039
4,melville,827,fitzgerald,6.810903628667195
4,melville,827,twain,7.080258995294571
4,melville,828,train,4.366921615600586
4,melville,828,baum,6.721964001655579
4,melville,828,thompson,7.119856238365173
4,melville,828,dickens,6.6977404488457575
4,melville,828,melville,6.453070211410522
4,melville,828,wells,6.578526616096497
4,melville,828,austen,6.46903125445048
4,melville,828,fitzgerald,6.8023074467976885
4,melville,828,twain,7.073529541492462
4,melville,829,train,4.385060691833496
4,melville,829,baum,6.724726438522339
4,melville,829,thompson,7.127430438995361
4,melville,829,dickens,6.711028982091833
4,melville,829,melville,6.455713319778442
4,melville,829,wells,6.592922210693359
4,melville,829,austen,6.481145302454631
4,melville,829,fitzgerald,6.806582848230998
4,melville,829,twain,7.075087249279022
4,melville,830,train,4.377673816680908
4,melville,830,baum,6.718530416488648
4,melville,830,thompson,7.117543697357178
4,melville,830,dickens,6.69576378221865
4,melville,830,melville,6.45501856803894
4,melville,830,wells,6.580986976623535
4,melville,830,austen,6.459514697392781
4,melville,830,fitzgerald,6.802627484003703
4,melville,830,twain,7.074255794286728
4,melville,831,train,4.371699523925781
4,melville,831,baum,6.715157270431519
4,melville,831,thompson,7.120208501815796
4,melville,831,dickens,6.701635201772054
4,melville,831,melville,6.456705093383789
4,melville,831,wells,6.582086443901062
4,melville,831,austen,6.4767247041066485
4,melville,831,fitzgerald,6.796292543411255
4,melville,831,twain,7.070072144269943
4,melville,832,train,4.364442920684814
4,melville,832,baum,6.732492566108704
4,melville,832,thompson,7.137708783149719
4,melville,832,dickens,6.717106271673132
4,melville,832,melville,6.46443190574646
4,melville,832,wells,6.596872448921204
4,melville,832,austen,6.485087792078654
4,melville,832,fitzgerald,6.802027146021525
4,melville,832,twain,7.073105603456497
4,melville,833,train,4.356024169921875
4,melville,833,baum,6.717757940292358
4,melville,833,thompson,7.119799852371216
4,melville,833,dickens,6.694526495756926
4,melville,833,melville,6.455493593215943
4,melville,833,wells,6.57958722114563
4,melville,833,austen,6.4618470668792725
4,melville,833,fitzgerald,6.8011322021484375
4,melville,833,twain,7.067575097084045
4,melville,834,train,4.364583587646484
4,melville,834,baum,6.733122110366821
4,melville,834,thompson,7.137046098709106
4,melville,834,dickens,6.71206393065276
4,melville,834,melville,6.462819623947143
4,melville,834,wells,6.596157670021057
4,melville,834,austen,6.491582314173381
4,melville,834,fitzgerald,6.813289324442546
4,melville,834,twain,7.085622549057007
4,melville,835,train,4.338437938690186
4,melville,835,baum,6.723202705383301
4,melville,835,thompson,7.1273733377456665
4,melville,835,dickens,6.706442020557545
4,melville,835,melville,6.456323671340942
4,melville,835,wells,6.588955044746399
4,melville,835,austen,6.476302703221639
4,melville,835,fitzgerald,6.80850076675415
4,melville,835,twain,7.0784900188446045
4,melville,836,train,4.345826148986816
4,melville,836,baum,6.72402286529541
4,melville,836,thompson,7.1321861743927
4,melville,836,dickens,6.708012563210946
4,melville,836,melville,6.459778642654419
4,melville,836,wells,6.592475652694702
4,melville,836,austen,6.47469703356425
4,melville,836,fitzgerald,6.807783126831055
4,melville,836,twain,7.07370188832283
4,melville,837,train,4.363941383361817
4,melville,837,baum,6.722764492034912
4,melville,837,thompson,7.130635023117065
4,melville,837,dickens,6.704171251367639
4,melville,837,melville,6.451887512207032
4,melville,837,wells,6.58421528339386
4,melville,837,austen,6.477026303609212
4,melville,837,fitzgerald,6.802765130996704
4,melville,837,twain,7.079663127660751
4,melville,838,train,4.363774681091309
4,melville,838,baum,6.729253649711609
4,melville,838,thompson,7.13478410243988
4,melville,838,dickens,6.709212144215901
4,melville,838,melville,6.461488103866577
4,melville,838,wells,6.591728568077087
4,melville,838,austen,6.481805880864461
4,melville,838,fitzgerald,6.812121152877808
4,melville,838,twain,7.074000298976898
4,melville,839,train,4.318436813354492
4,melville,839,baum,6.729602217674255
4,melville,839,thompson,7.135590314865112
4,melville,839,dickens,6.714119010501438
4,melville,839,melville,6.458852386474609
4,melville,839,wells,6.59587025642395
4,melville,839,austen,6.487368981043498
4,melville,839,fitzgerald,6.808881362279256
4,melville,839,twain,7.083448737859726
4,melville,840,train,4.327263641357422
4,melville,840,baum,6.73228394985199
4,melville,840,thompson,7.140154242515564
4,melville,840,dickens,6.711480228989212
4,melville,840,melville,6.458882856369018
4,melville,840,wells,6.598629593849182
4,melville,840,austen,6.486868937810262
4,melville,840,fitzgerald,6.811477025349935
4,melville,840,twain,7.083263158798218
4,melville,841,train,4.336636066436768
4,melville,841,baum,6.747569680213928
4,melville,841,thompson,7.148607969284058
4,melville,841,dickens,6.725685896696867
4,melville,841,melville,6.468166303634644
4,melville,841,wells,6.611327648162842
4,melville,841,austen,6.496870994567871
4,melville,841,fitzgerald,6.826895554860433
4,melville,841,twain,7.097234845161438
4,melville,842,train,4.346810245513916
4,melville,842,baum,6.731977105140686
4,melville,842,thompson,7.136691451072693
4,melville,842,dickens,6.719926798785174
4,melville,842,melville,6.465797853469849
4,melville,842,wells,6.596671581268311
4,melville,842,austen,6.492464621861775
4,melville,842,fitzgerald,6.807850917180379
4,melville,842,twain,7.084946006536484
4,melville,843,train,4.339022445678711
4,melville,843,baum,6.732377767562866
4,melville,843,thompson,7.139527678489685
4,melville,843,dickens,6.7163548116330745
4,melville,843,melville,6.461636734008789
4,melville,843,wells,6.60566520690918
4,melville,843,austen,6.487089554468791
4,melville,843,fitzgerald,6.817798137664795
4,melville,843,twain,7.088082998991013
4,melville,844,train,4.3264867782592775
4,melville,844,baum,6.732267737388611
4,melville,844,thompson,7.1349263191223145
4,melville,844,dickens,6.717395764810068
4,melville,844,melville,6.468496227264405
4,melville,844,wells,6.59971809387207
4,melville,844,austen,6.484978119532268
4,melville,844,fitzgerald,6.812823216120402
4,melville,844,twain,7.086130678653717
4,melville,845,train,4.336208534240723
4,melville,845,baum,6.7331976890563965
4,melville,845,thompson,7.1356048583984375
4,melville,845,dickens,6.70656211287887
4,melville,845,melville,6.453843307495117
4,melville,845,wells,6.599162220954895
4,melville,845,austen,6.480440855026245
4,melville,845,fitzgerald,6.812407811482747
4,melville,845,twain,7.092298030853272
4,melville,846,train,4.349490451812744
4,melville,846,baum,6.7279099225997925
4,melville,846,thompson,7.131740093231201
4,melville,846,dickens,6.712923562085187
4,melville,846,melville,6.46256456375122
4,melville,846,wells,6.592550039291382
4,melville,846,austen,6.488981485366821
4,melville,846,fitzgerald,6.802870750427246
4,melville,846,twain,7.080384910106659
4,melville,847,train,4.303557014465332
4,melville,847,baum,6.734108328819275
4,melville,847,thompson,7.1438844203948975
4,melville,847,dickens,6.720153437720405
4,melville,847,melville,6.463435554504395
4,melville,847,wells,6.60276472568512
4,melville,847,austen,6.492910623550415
4,melville,847,fitzgerald,6.813303788503011
4,melville,847,twain,7.079521268606186
4,melville,848,train,4.339179992675781
4,melville,848,baum,6.7317880392074585
4,melville,848,thompson,7.139636635780335
4,melville,848,dickens,6.715702886934634
4,melville,848,melville,6.457138538360596
4,melville,848,wells,6.599467635154724
4,melville,848,austen,6.483495473861694
4,melville,848,fitzgerald,6.822527805964152
4,melville,848,twain,7.088106036186218
4,melville,849,train,4.331259536743164
4,melville,849,baum,6.739422678947449
4,melville,849,thompson,7.150543928146362
4,melville,849,dickens,6.726453639842846
4,melville,849,melville,6.462934112548828
4,melville,849,wells,6.608078122138977
4,melville,849,austen,6.491733392079671
4,melville,849,fitzgerald,6.8217283089955645
4,melville,849,twain,7.0954747796058655
4,melville,850,train,4.329264163970947
4,melville,850,baum,6.729123711585999
4,melville,850,thompson,7.139214992523193
4,melville,850,dickens,6.712485278094256
4,melville,850,melville,6.459567594528198
4,melville,850,wells,6.594995141029358
4,melville,850,austen,6.483023325602214
4,melville,850,fitzgerald,6.807892481486003
4,melville,850,twain,7.085991352796555
4,melville,851,train,4.32377815246582
4,melville,851,baum,6.740393280982971
4,melville,851,thompson,7.150127053260803
4,melville,851,dickens,6.72207517977114
4,melville,851,melville,6.468435192108155
4,melville,851,wells,6.60323691368103
4,melville,851,austen,6.487680673599243
4,melville,851,fitzgerald,6.817972977956136
4,melville,851,twain,7.09046545624733
4,melville,852,train,4.281393909454346
4,melville,852,baum,6.743735551834106
4,melville,852,thompson,7.150014400482178
4,melville,852,dickens,6.724764876895481
4,melville,852,melville,6.467676448822021
4,melville,852,wells,6.613751649856567
4,melville,852,austen,6.499016443888347
4,melville,852,fitzgerald,6.8224654992421465
4,melville,852,twain,7.098336309194565
4,melville,853,train,4.297346496582032
4,melville,853,baum,6.74126398563385
4,melville,853,thompson,7.147100210189819
4,melville,853,dickens,6.726528591579861
4,melville,853,melville,6.469632863998413
4,melville,853,wells,6.607497334480286
4,melville,853,austen,6.491405169169108
4,melville,853,fitzgerald,6.819634437561035
4,melville,853,twain,7.084270030260086
4,melville,854,train,4.311168098449707
4,melville,854,baum,6.738730072975159
4,melville,854,thompson,7.138574719429016
4,melville,854,dickens,6.722100469801161
4,melville,854,melville,6.462996625900269
4,melville,854,wells,6.606554627418518
4,melville,854,austen,6.498604456583659
4,melville,854,fitzgerald,6.813618818918864
4,melville,854,twain,7.087293446063995
4,melville,855,train,4.322020816802978
4,melville,855,baum,6.749343276023865
4,melville,855,thompson,7.156211853027344
4,melville,855,dickens,6.733366065555149
4,melville,855,melville,6.467136764526368
4,melville,855,wells,6.613299369812012
4,melville,855,austen,6.498603343963623
4,melville,855,fitzgerald,6.82493011156718
4,melville,855,twain,7.095010727643967
4,melville,856,train,4.316897392272949
4,melville,856,baum,6.739022612571716
4,melville,856,thompson,7.152295112609863
4,melville,856,dickens,6.733848748383699
4,melville,856,melville,6.475236654281616
4,melville,856,wells,6.612715244293213
4,melville,856,austen,6.4998288949330645
4,melville,856,fitzgerald,6.817679723103841
4,melville,856,twain,7.090478867292404
4,melville,857,train,4.273044967651368
4,melville,857,baum,6.741062045097351
4,melville,857,thompson,7.1497437953948975
4,melville,857,dickens,6.72724598425406
4,melville,857,melville,6.46369743347168
4,melville,857,wells,6.6055625677108765
4,melville,857,austen,6.493961652119954
4,melville,857,fitzgerald,6.819479703903198
4,melville,857,twain,7.09548756480217
4,melville,858,train,4.309737300872802
4,melville,858,baum,6.738010883331299
4,melville,858,thompson,7.149202227592468
4,melville,858,dickens,6.726789527469212
4,melville,858,melville,6.468723917007447
4,melville,858,wells,6.610222220420837
4,melville,858,austen,6.496914068857829
4,melville,858,fitzgerald,6.83029301961263
4,melville,858,twain,7.096329003572464
4,melville,859,train,4.285572719573975
4,melville,859,baum,6.744565963745117
4,melville,859,thompson,7.150540113449097
4,melville,859,dickens,6.729978526080096
4,melville,859,melville,6.465851831436157
4,melville,859,wells,6.606688857078552
4,melville,859,austen,6.4949313799540205
4,melville,859,fitzgerald,6.827523231506348
4,melville,859,twain,7.096483767032623
4,melville,860,train,4.293376922607422
4,melville,860,baum,6.739948987960815
4,melville,860,thompson,7.154234290122986
4,melville,860,dickens,6.726025757966219
4,melville,860,melville,6.461307764053345
4,melville,860,wells,6.608129024505615
4,melville,860,austen,6.498934666315715
4,melville,860,fitzgerald,6.819817463556926
4,melville,860,twain,7.0929980874061584
4,melville,861,train,4.293285274505616
4,melville,861,baum,6.735154032707214
4,melville,861,thompson,7.149396061897278
4,melville,861,dickens,6.716226577758789
4,melville,861,melville,6.461090469360352
4,melville,861,wells,6.607438564300537
4,melville,861,austen,6.493454138437907
4,melville,861,fitzgerald,6.81856369972229
4,melville,861,twain,7.095394313335419
4,melville,862,train,4.291573238372803
4,melville,862,baum,6.764226675033569
4,melville,862,thompson,7.175857782363892
4,melville,862,dickens,6.754889046704328
4,melville,862,melville,6.482058477401734
4,melville,862,wells,6.632084250450134
4,melville,862,austen,6.524275938669841
4,melville,862,fitzgerald,6.844650268554688
4,melville,862,twain,7.108483672142029
4,melville,863,train,4.292163848876953
4,melville,863,baum,6.7405160665512085
4,melville,863,thompson,7.162458181381226
4,melville,863,dickens,6.731704305719446
4,melville,863,melville,6.467843914031983
4,melville,863,wells,6.617817759513855
4,melville,863,austen,6.5014222462972
4,melville,863,fitzgerald,6.829301834106445
4,melville,863,twain,7.098748445510864
4,melville,864,train,4.306100463867187
4,melville,864,baum,6.761750221252441
4,melville,864,thompson,7.165934085845947
4,melville,864,dickens,6.744567994718199
4,melville,864,melville,6.475412034988404
4,melville,864,wells,6.629319190979004
4,melville,864,austen,6.513782342274983
4,melville,864,fitzgerald,6.837981780370076
4,melville,864,twain,7.104502439498901
4,melville,865,train,4.288993644714355
4,melville,865,baum,6.753507971763611
4,melville,865,thompson,7.164796710014343
4,melville,865,dickens,6.739883493494104
4,melville,865,melville,6.477606964111328
4,melville,865,wells,6.628345012664795
4,melville,865,austen,6.519214630126953
4,melville,865,fitzgerald,6.834164142608643
4,melville,865,twain,7.102785289287567
4,melville,866,train,4.290171432495117
4,melville,866,baum,6.750606536865234
4,melville,866,thompson,7.1654428243637085
4,melville,866,dickens,6.729398992326525
4,melville,866,melville,6.471078872680664
4,melville,866,wells,6.618298172950745
4,melville,866,austen,6.498514970143636
4,melville,866,fitzgerald,6.840240240097046
4,melville,866,twain,7.106242060661316
4,melville,867,train,4.300846099853516
4,melville,867,baum,6.762088775634766
4,melville,867,thompson,7.179420709609985
4,melville,867,dickens,6.749978895540591
4,melville,867,melville,6.486480093002319
4,melville,867,wells,6.631057500839233
4,melville,867,austen,6.527492602666219
4,melville,867,fitzgerald,6.841598590215047
4,melville,867,twain,7.10864919424057
4,melville,868,train,4.256962013244629
4,melville,868,baum,6.752307057380676
4,melville,868,thompson,7.170413017272949
4,melville,868,dickens,6.746015142511438
4,melville,868,melville,6.477526569366455
4,melville,868,wells,6.628858208656311
4,melville,868,austen,6.51438323656718
4,melville,868,fitzgerald,6.834681749343872
4,melville,868,twain,7.101419389247894
4,melville,869,train,4.278099536895752
4,melville,869,baum,6.751728534698486
4,melville,869,thompson,7.167251586914063
4,melville,869,dickens,6.741713965380633
4,melville,869,melville,6.47417516708374
