seed,train_author,epochs_completed,loss_dataset,loss_value
6,twain,379,melville,6.387368996938069
6,twain,379,wells,6.26138695081075
6,twain,379,austen,6.41737699508667
6,twain,379,fitzgerald,6.038289904594421
6,twain,379,twain,5.706598949432373
6,twain,380,train,4.960934114456177
6,twain,380,baum,6.2220306396484375
6,twain,380,thompson,7.234072208404541
6,twain,380,dickens,6.250915697642735
6,twain,380,melville,6.386489126417372
6,twain,380,wells,6.26562762260437
6,twain,380,austen,6.421656847000122
6,twain,380,fitzgerald,6.040692925453186
6,twain,380,twain,5.698818731307983
6,twain,381,train,4.972051286697388
6,twain,381,baum,6.227980852127075
6,twain,381,thompson,7.207585692405701
6,twain,381,dickens,6.2478576728275845
6,twain,381,melville,6.390875127580431
6,twain,381,wells,6.266466379165649
6,twain,381,austen,6.414790868759155
6,twain,381,fitzgerald,6.0401647090911865
6,twain,381,twain,5.693392562866211
6,twain,382,train,5.004435157775879
6,twain,382,baum,6.226144075393677
6,twain,382,thompson,7.239871740341186
6,twain,382,dickens,6.247997164726257
6,twain,382,melville,6.394049909379747
6,twain,382,wells,6.271850347518921
6,twain,382,austen,6.424004554748535
6,twain,382,fitzgerald,6.041043400764465
6,twain,382,twain,5.708746480941772
6,twain,383,train,4.969658994674683
6,twain,383,baum,6.228421092033386
6,twain,383,thompson,7.243755578994751
6,twain,383,dickens,6.249951158251081
6,twain,383,melville,6.393475585513645
6,twain,383,wells,6.267879168192546
6,twain,383,austen,6.417978763580322
6,twain,383,fitzgerald,6.038654685020447
6,twain,383,twain,5.707682466506958
6,twain,384,train,4.972889852523804
6,twain,384,baum,6.223780274391174
6,twain,384,thompson,7.244680047035217
6,twain,384,dickens,6.249294059617179
6,twain,384,melville,6.385046905941433
6,twain,384,wells,6.264606952667236
6,twain,384,austen,6.414907217025757
6,twain,384,fitzgerald,6.040570855140686
6,twain,384,twain,5.70735993385315
6,twain,385,train,4.982862186431885
6,twain,385,baum,6.2241082191467285
6,twain,385,thompson,7.240039348602295
6,twain,385,dickens,6.250674094472613
6,twain,385,melville,6.39236307144165
6,twain,385,wells,6.270986636479695
6,twain,385,austen,6.425561666488648
6,twain,385,fitzgerald,6.040135383605957
6,twain,385,twain,5.708170938491821
6,twain,386,train,4.9535322189331055
6,twain,386,baum,6.229935646057129
6,twain,386,thompson,7.199241995811462
6,twain,386,dickens,6.254640408924648
6,twain,386,melville,6.393527560763889
6,twain,386,wells,6.270594517389934
6,twain,386,austen,6.4233763217926025
6,twain,386,fitzgerald,6.0408817529678345
6,twain,386,twain,5.67629828453064
6,twain,387,train,4.94662127494812
6,twain,387,baum,6.227651119232178
6,twain,387,thompson,7.25417685508728
6,twain,387,dickens,6.255275470869882
6,twain,387,melville,6.394155979156494
6,twain,387,wells,6.271655639012654
6,twain,387,austen,6.425730705261231
6,twain,387,fitzgerald,6.043239116668701
6,twain,387,twain,5.709783744812012
6,twain,388,train,4.956217670440674
6,twain,388,baum,6.223199844360352
6,twain,388,thompson,7.240235924720764
6,twain,388,dickens,6.254337140492031
6,twain,388,melville,6.393191814422607
6,twain,388,wells,6.2680238882700605
6,twain,388,austen,6.417132377624512
6,twain,388,fitzgerald,6.040037631988525
6,twain,388,twain,5.715170240402221
6,twain,389,train,4.945132398605347
6,twain,389,baum,6.228827476501465
6,twain,389,thompson,7.229577660560608
6,twain,389,dickens,6.256170936993191
6,twain,389,melville,6.396462864345974
6,twain,389,wells,6.271332979202271
6,twain,389,austen,6.424562931060791
6,twain,389,fitzgerald,6.04259729385376
6,twain,389,twain,5.712075805664062
6,twain,390,train,4.938946342468261
6,twain,390,baum,6.230838060379028
6,twain,390,thompson,7.24846339225769
6,twain,390,dickens,6.254199351583209
6,twain,390,melville,6.395877520243327
6,twain,390,wells,6.27131191889445
6,twain,390,austen,6.428587913513184
6,twain,390,fitzgerald,6.041600346565247
6,twain,390,twain,5.725024080276489
6,twain,391,train,4.922977304458618
6,twain,391,baum,6.2327011823654175
6,twain,391,thompson,7.217838764190674
6,twain,391,dickens,6.259087937218802
6,twain,391,melville,6.399657620324029
6,twain,391,wells,6.27235476175944
6,twain,391,austen,6.422989130020142
6,twain,391,fitzgerald,6.042737364768982
6,twain,391,twain,5.691785144805908
6,twain,392,train,4.952482128143311
6,twain,392,baum,6.229010939598084
6,twain,392,thompson,7.243134260177612
6,twain,392,dickens,6.249665004866464
6,twain,392,melville,6.39503992928399
6,twain,392,wells,6.272731463114421
6,twain,392,austen,6.422574758529663
6,twain,392,fitzgerald,6.042721748352051
6,twain,392,twain,5.711300182342529
6,twain,393,train,4.94697003364563
6,twain,393,baum,6.23145592212677
6,twain,393,thompson,7.229751229286194
6,twain,393,dickens,6.251115662711007
6,twain,393,melville,6.396859857771132
6,twain,393,wells,6.275407234827678
6,twain,393,austen,6.424940824508667
6,twain,393,fitzgerald,6.04313063621521
6,twain,393,twain,5.695901823043823
6,twain,394,train,4.951277542114258
6,twain,394,baum,6.236651182174683
6,twain,394,thompson,7.22642183303833
6,twain,394,dickens,6.254665034157889
6,twain,394,melville,6.402684741550022
6,twain,394,wells,6.277805805206299
6,twain,394,austen,6.420954942703247
6,twain,394,fitzgerald,6.047169089317322
6,twain,394,twain,5.688938856124878
6,twain,395,train,4.904811000823974
6,twain,395,baum,6.235848903656006
6,twain,395,thompson,7.233233451843262
6,twain,395,dickens,6.259987694876535
6,twain,395,melville,6.399963431888157
6,twain,395,wells,6.276759147644043
6,twain,395,austen,6.423337697982788
6,twain,395,fitzgerald,6.048908233642578
6,twain,395,twain,5.695840120315552
6,twain,396,train,4.943717432022095
6,twain,396,baum,6.239583492279053
6,twain,396,thompson,7.213990688323975
6,twain,396,dickens,6.265713606561933
6,twain,396,melville,6.40323723687066
6,twain,396,wells,6.283446153004964
6,twain,396,austen,6.429762363433838
6,twain,396,fitzgerald,6.052295446395874
6,twain,396,twain,5.67999587059021
6,twain,397,train,4.912940883636475
6,twain,397,baum,6.231217980384827
6,twain,397,thompson,7.271046757698059
6,twain,397,dickens,6.250068034444537
6,twain,397,melville,6.398916880289714
6,twain,397,wells,6.275238275527954
6,twain,397,austen,6.426411390304565
6,twain,397,fitzgerald,6.046999573707581
6,twain,397,twain,5.7176989078521725
6,twain,398,train,4.898618173599243
6,twain,398,baum,6.235154986381531
6,twain,398,thompson,7.251680970191956
6,twain,398,dickens,6.25262234892164
6,twain,398,melville,6.397681978013781
6,twain,398,wells,6.274743398030599
6,twain,398,austen,6.428908348083496
6,twain,398,fitzgerald,6.045006990432739
6,twain,398,twain,5.699568033218384
6,twain,399,train,4.963406038284302
6,twain,399,baum,6.241574883460999
6,twain,399,thompson,7.221108913421631
6,twain,399,dickens,6.270003574235099
6,twain,399,melville,6.407752143012153
6,twain,399,wells,6.285593032836914
6,twain,399,austen,6.435541152954102
6,twain,399,fitzgerald,6.055333733558655
6,twain,399,twain,5.690120983123779
6,twain,400,train,4.955244493484497
6,twain,400,baum,6.226108551025391
6,twain,400,thompson,7.256524920463562
6,twain,400,dickens,6.252497400556292
6,twain,400,melville,6.393058617909749
6,twain,400,wells,6.271403392155965
6,twain,400,austen,6.425457954406738
6,twain,400,fitzgerald,6.044628262519836
6,twain,400,twain,5.711821174621582
6,twain,401,train,4.92966594696045
6,twain,401,baum,6.233783006668091
6,twain,401,thompson,7.237727165222168
6,twain,401,dickens,6.258769256728036
6,twain,401,melville,6.396777205997044
6,twain,401,wells,6.278849760691325
6,twain,401,austen,6.421587705612183
6,twain,401,fitzgerald,6.051118731498718
6,twain,401,twain,5.692378568649292
6,twain,402,train,4.893330860137939
6,twain,402,baum,6.240535855293274
6,twain,402,thompson,7.236782670021057
6,twain,402,dickens,6.265032683100019
6,twain,402,melville,6.396909236907959
6,twain,402,wells,6.276434421539307
6,twain,402,austen,6.426148653030396
6,twain,402,fitzgerald,6.049078702926636
6,twain,402,twain,5.693632221221924
6,twain,403,train,4.939686012268067
6,twain,403,baum,6.23838746547699
6,twain,403,thompson,7.232802391052246
6,twain,403,dickens,6.264303122247968
6,twain,403,melville,6.397719436221653
6,twain,403,wells,6.2782033284505205
6,twain,403,austen,6.424920558929443
6,twain,403,fitzgerald,6.049600005149841
6,twain,403,twain,5.68459005355835
6,twain,404,train,4.894041967391968
6,twain,404,baum,6.234192252159119
6,twain,404,thompson,7.269636631011963
6,twain,404,dickens,6.259798901421683
6,twain,404,melville,6.401261382632786
6,twain,404,wells,6.275473594665527
6,twain,404,austen,6.425248384475708
6,twain,404,fitzgerald,6.046842932701111
6,twain,404,twain,5.703841829299927
6,twain,405,train,4.913251686096191
6,twain,405,baum,6.236065149307251
6,twain,405,thompson,7.259513020515442
6,twain,405,dickens,6.265304020472935
6,twain,405,melville,6.398959318796794
6,twain,405,wells,6.277858654658
6,twain,405,austen,6.432993412017822
6,twain,405,fitzgerald,6.048952579498291
6,twain,405,twain,5.710455465316772
6,twain,406,train,4.894009828567505
6,twain,406,baum,6.2401652336120605
6,twain,406,thompson,7.2054994106292725
6,twain,406,dickens,6.27172235080174
6,twain,406,melville,6.4015344513787165
6,twain,406,wells,6.282236099243164
6,twain,406,austen,6.428090572357178
6,twain,406,fitzgerald,6.054628729820252
6,twain,406,twain,5.659826803207397
6,twain,407,train,4.920094966888428
6,twain,407,baum,6.2385241985321045
6,twain,407,thompson,7.259624004364014
6,twain,407,dickens,6.263408115931919
6,twain,407,melville,6.405003918541802
6,twain,407,wells,6.281547625859578
6,twain,407,austen,6.433687686920166
6,twain,407,fitzgerald,6.054149866104126
6,twain,407,twain,5.700542163848877
6,twain,408,train,4.922870397567749
6,twain,408,baum,6.239773988723755
6,twain,408,thompson,7.254482865333557
6,twain,408,dickens,6.261471935680935
6,twain,408,melville,6.400415738423665
6,twain,408,wells,6.2813050746917725
6,twain,408,austen,6.429582118988037
6,twain,408,fitzgerald,6.056213855743408
6,twain,408,twain,5.683960866928101
6,twain,409,train,4.942552661895752
6,twain,409,baum,6.232655048370361
6,twain,409,thompson,7.258581161499023
6,twain,409,dickens,6.259134990828378
6,twain,409,melville,6.402650674184163
6,twain,409,wells,6.279263496398926
6,twain,409,austen,6.420026063919067
6,twain,409,fitzgerald,6.053890824317932
6,twain,409,twain,5.708110046386719
6,twain,410,train,4.899914836883545
6,twain,410,baum,6.23218309879303
6,twain,410,thompson,7.273805618286133
6,twain,410,dickens,6.256687130246844
6,twain,410,melville,6.396587954627143
6,twain,410,wells,6.272691249847412
6,twain,410,austen,6.423304557800293
6,twain,410,fitzgerald,6.050275564193726
6,twain,410,twain,5.708353471755982
6,twain,411,train,4.905730724334717
6,twain,411,baum,6.246538400650024
6,twain,411,thompson,7.244441866874695
6,twain,411,dickens,6.272892900875637
6,twain,411,melville,6.410201814439562
6,twain,411,wells,6.287072817484538
6,twain,411,austen,6.436732292175293
6,twain,411,fitzgerald,6.06266725063324
6,twain,411,twain,5.668067646026612
6,twain,412,train,4.901140451431274
6,twain,412,baum,6.246113300323486
6,twain,412,thompson,7.208558440208435
6,twain,412,dickens,6.273291213171823
6,twain,412,melville,6.409168402353923
6,twain,412,wells,6.288788239161174
6,twain,412,austen,6.432972192764282
6,twain,412,fitzgerald,6.057700514793396
6,twain,412,twain,5.655430555343628
6,twain,413,train,4.89646463394165
6,twain,413,baum,6.241288781166077
6,twain,413,thompson,7.259740948677063
6,twain,413,dickens,6.259211148534503
6,twain,413,melville,6.405390686459011
6,twain,413,wells,6.281633615493774
6,twain,413,austen,6.430055141448975
6,twain,413,fitzgerald,6.054473161697388
6,twain,413,twain,5.683386325836182
6,twain,414,train,4.921817493438721
6,twain,414,baum,6.237509369850159
6,twain,414,thompson,7.245693683624268
6,twain,414,dickens,6.259966833250863
6,twain,414,melville,6.398519939846462
6,twain,414,wells,6.278543631235759
6,twain,414,austen,6.429698944091797
6,twain,414,fitzgerald,6.055047512054443
6,twain,414,twain,5.686417818069458
6,twain,415,train,4.872720718383789
6,twain,415,baum,6.244340300559998
6,twain,415,thompson,7.25581967830658
6,twain,415,dickens,6.267761434827532
6,twain,415,melville,6.408686849806044
6,twain,415,wells,6.284936745961507
6,twain,415,austen,6.433074235916138
6,twain,415,fitzgerald,6.059257388114929
6,twain,415,twain,5.675616121292114
6,twain,416,train,4.864570379257202
6,twain,416,baum,6.239468336105347
6,twain,416,thompson,7.258949995040893
6,twain,416,dickens,6.2750152860369
6,twain,416,melville,6.410063531663683
6,twain,416,wells,6.284911076227824
6,twain,416,austen,6.439929723739624
6,twain,416,fitzgerald,6.060138463973999
6,twain,416,twain,5.69082350730896
6,twain,417,train,4.885814952850342
6,twain,417,baum,6.231938123703003
6,twain,417,thompson,7.279382228851318
6,twain,417,dickens,6.267873202051435
6,twain,417,melville,6.4024302164713545
6,twain,417,wells,6.280690828959147
6,twain,417,austen,6.433305978775024
6,twain,417,fitzgerald,6.055655360221863
6,twain,417,twain,5.691303014755249
6,twain,418,train,4.897083377838134
6,twain,418,baum,6.242100715637207
6,twain,418,thompson,7.239635109901428
6,twain,418,dickens,6.269828149250576
6,twain,418,melville,6.401649422115749
6,twain,418,wells,6.285099506378174
6,twain,418,austen,6.431440591812134
6,twain,418,fitzgerald,6.062276840209961
6,twain,418,twain,5.669215393066406
6,twain,419,train,4.867906713485718
6,twain,419,baum,6.238227128982544
6,twain,419,thompson,7.297173976898193
6,twain,419,dickens,6.267729367528643
6,twain,419,melville,6.399233871036106
6,twain,419,wells,6.278392155965169
6,twain,419,austen,6.43271803855896
6,twain,419,fitzgerald,6.058954358100891
6,twain,419,twain,5.706824922561646
6,twain,420,train,4.862255096435547
6,twain,420,baum,6.241628408432007
6,twain,420,thompson,7.274333477020264
6,twain,420,dickens,6.274966069630215
6,twain,420,melville,6.402249654134114
6,twain,420,wells,6.287846088409424
6,twain,420,austen,6.435565233230591
6,twain,420,fitzgerald,6.063041687011719
6,twain,420,twain,5.697430038452149
6,twain,421,train,4.852634477615356
6,twain,421,baum,6.23235559463501
6,twain,421,thompson,7.305895090103149
6,twain,421,dickens,6.258941735540118
6,twain,421,melville,6.397457864549425
6,twain,421,wells,6.27787971496582
6,twain,421,austen,6.42334246635437
6,twain,421,fitzgerald,6.056756019592285
6,twain,421,twain,5.714167833328247
6,twain,422,train,4.834158563613892
6,twain,422,baum,6.24759829044342
6,twain,422,thompson,7.257008790969849
6,twain,422,dickens,6.27318148953574
6,twain,422,melville,6.409615304734972
6,twain,422,wells,6.286757230758667
6,twain,422,austen,6.433268070220947
6,twain,422,fitzgerald,6.061003565788269
6,twain,422,twain,5.672653913497925
6,twain,423,train,4.8725745677948
6,twain,423,baum,6.238968253135681
6,twain,423,thompson,7.267250895500183
6,twain,423,dickens,6.266495074544634
6,twain,423,melville,6.403138319651286
6,twain,423,wells,6.280945301055908
6,twain,423,austen,6.422911643981934
6,twain,423,fitzgerald,6.0612770318984985
6,twain,423,twain,5.682746505737304
6,twain,424,train,4.864620018005371
6,twain,424,baum,6.246624350547791
6,twain,424,thompson,7.27757728099823
6,twain,424,dickens,6.267514603478568
6,twain,424,melville,6.410666253831652
6,twain,424,wells,6.288642406463623
6,twain,424,austen,6.433157444000244
6,twain,424,fitzgerald,6.062914848327637
6,twain,424,twain,5.675526237487793
6,twain,425,train,4.8890523433685305
6,twain,425,baum,6.250463008880615
6,twain,425,thompson,7.265068292617798
6,twain,425,dickens,6.276841912950788
6,twain,425,melville,6.417007393307156
6,twain,425,wells,6.291446288426717
6,twain,425,austen,6.43524694442749
6,twain,425,fitzgerald,6.063992738723755
6,twain,425,twain,5.665640068054199
6,twain,426,train,4.868553161621094
6,twain,426,baum,6.245798707008362
6,twain,426,thompson,7.287559628486633
6,twain,426,dickens,6.275591560772488
6,twain,426,melville,6.420181327395969
6,twain,426,wells,6.292755921681722
6,twain,426,austen,6.431594133377075
6,twain,426,fitzgerald,6.064077734947205
6,twain,426,twain,5.682381582260132
6,twain,427,train,4.859825134277344
6,twain,427,baum,6.242995619773865
6,twain,427,thompson,7.298269629478455
6,twain,427,dickens,6.272186432565961
6,twain,427,melville,6.418918132781982
6,twain,427,wells,6.292412916819255
6,twain,427,austen,6.435033082962036
6,twain,427,fitzgerald,6.061020374298096
6,twain,427,twain,5.71413288116455
6,twain,428,train,4.8473961353302
6,twain,428,baum,6.246344566345215
6,twain,428,thompson,7.31568443775177
6,twain,428,dickens,6.280590057373047
6,twain,428,melville,6.418749120500353
6,twain,428,wells,6.296350002288818
6,twain,428,austen,6.440367221832275
6,twain,428,fitzgerald,6.068983674049377
6,twain,428,twain,5.717359781265259
6,twain,429,train,4.862026882171631
6,twain,429,baum,6.242748379707336
6,twain,429,thompson,7.28617799282074
6,twain,429,dickens,6.276085019111633
6,twain,429,melville,6.411113580067952
6,twain,429,wells,6.2891355355580645
6,twain,429,austen,6.439379692077637
6,twain,429,fitzgerald,6.060982704162598
6,twain,429,twain,5.688059091567993
6,twain,430,train,4.865114450454712
6,twain,430,baum,6.241571068763733
6,twain,430,thompson,7.250230312347412
6,twain,430,dickens,6.275051219122751
6,twain,430,melville,6.403396182590061
6,twain,430,wells,6.283936818440755
6,twain,430,austen,6.429968595504761
6,twain,430,fitzgerald,6.056597709655762
6,twain,430,twain,5.663111066818237
6,twain,431,train,4.8413433074951175
6,twain,431,baum,6.249846935272217
6,twain,431,thompson,7.300329685211182
6,twain,431,dickens,6.276746358190264
6,twain,431,melville,6.419420507219103
6,twain,431,wells,6.298218329747518
6,twain,431,austen,6.43812370300293
6,twain,431,fitzgerald,6.071672081947327
6,twain,431,twain,5.68178653717041
6,twain,432,train,4.82554521560669
6,twain,432,baum,6.247728943824768
6,twain,432,thompson,7.275575518608093
6,twain,432,dickens,6.279041222163609
6,twain,432,melville,6.416999022165935
6,twain,432,wells,6.296840349833171
6,twain,432,austen,6.437328577041626
6,twain,432,fitzgerald,6.068825364112854
6,twain,432,twain,5.668667268753052
6,twain,433,train,4.822993326187134
6,twain,433,baum,6.258456468582153
6,twain,433,thompson,7.236077070236206
6,twain,433,dickens,6.289057782718113
6,twain,433,melville,6.420207076602512
6,twain,433,wells,6.297540585199992
6,twain,433,austen,6.443060398101807
6,twain,433,fitzgerald,6.070497632026672
6,twain,433,twain,5.65602478981018
6,twain,434,train,4.8574854850769045
6,twain,434,baum,6.253522396087647
6,twain,434,thompson,7.2746968269348145
6,twain,434,dickens,6.284975341388157
6,twain,434,melville,6.420926676856147
6,twain,434,wells,6.298614422480266
6,twain,434,austen,6.441766977310181
6,twain,434,fitzgerald,6.071656346321106
6,twain,434,twain,5.676267004013061
6,twain,435,train,4.812548971176147
6,twain,435,baum,6.247581720352173
6,twain,435,thompson,7.282828092575073
6,twain,435,dickens,6.282703501837594
6,twain,435,melville,6.419583744472927
6,twain,435,wells,6.295777956644694
6,twain,435,austen,6.442225933074951
6,twain,435,fitzgerald,6.066410779953003
6,twain,435,twain,5.6735426902771
6,twain,436,train,4.811780738830566
6,twain,436,baum,6.254894733428955
6,twain,436,thompson,7.2677161693573
6,twain,436,dickens,6.280529754502433
6,twain,436,melville,6.415426572163899
6,twain,436,wells,6.3002738157908125
6,twain,436,austen,6.438721656799316
6,twain,436,fitzgerald,6.074217081069946
6,twain,436,twain,5.657289028167725
6,twain,437,train,4.820364809036255
6,twain,437,baum,6.2539180517196655
6,twain,437,thompson,7.285256385803223
6,twain,437,dickens,6.280466250010899
6,twain,437,melville,6.415200233459473
6,twain,437,wells,6.29546594619751
6,twain,437,austen,6.440589904785156
6,twain,437,fitzgerald,6.073635578155518
6,twain,437,twain,5.6810524463653564
6,twain,438,train,4.81533260345459
6,twain,438,baum,6.248559474945068
6,twain,438,thompson,7.322869181632996
6,twain,438,dickens,6.276405317442758
6,twain,438,melville,6.410250769721137
6,twain,438,wells,6.293135325113933
6,twain,438,austen,6.440774202346802
6,twain,438,fitzgerald,6.069645643234253
6,twain,438,twain,5.701794338226319
6,twain,439,train,4.861533880233765
6,twain,439,baum,6.254923939704895
6,twain,439,thompson,7.272928357124329
6,twain,439,dickens,6.283103329794748
6,twain,439,melville,6.422112464904785
6,twain,439,wells,6.298474868138631
6,twain,439,austen,6.438393592834473
6,twain,439,fitzgerald,6.0719112157821655
6,twain,439,twain,5.666243314743042
6,twain,440,train,4.824617481231689
6,twain,440,baum,6.258796095848084
6,twain,440,thompson,7.268445253372192
6,twain,440,dickens,6.284668326377869
6,twain,440,melville,6.419693205091688
6,twain,440,wells,6.300465027491252
6,twain,440,austen,6.437147617340088
6,twain,440,fitzgerald,6.076111316680908
6,twain,440,twain,5.660532140731812
6,twain,441,train,4.840391159057617
6,twain,441,baum,6.253136515617371
6,twain,441,thompson,7.283860921859741
6,twain,441,dickens,6.28920146397182
6,twain,441,melville,6.413698885175917
6,twain,441,wells,6.29438058535258
6,twain,441,austen,6.439987659454346
6,twain,441,fitzgerald,6.074585676193237
6,twain,441,twain,5.6703790664672855
6,twain,442,train,4.817476224899292
6,twain,442,baum,6.256745338439941
6,twain,442,thompson,7.322303652763367
6,twain,442,dickens,6.289541142327445
6,twain,442,melville,6.422003851996528
6,twain,442,wells,6.303027947743733
6,twain,442,austen,6.449655771255493
6,twain,442,fitzgerald,6.084760665893555
6,twain,442,twain,5.702717304229736
6,twain,443,train,4.845296192169189
6,twain,443,baum,6.262660145759583
6,twain,443,thompson,7.277156949043274
6,twain,443,dickens,6.29562246799469
6,twain,443,melville,6.428950097825792
6,twain,443,wells,6.308153390884399
6,twain,443,austen,6.449826240539551
6,twain,443,fitzgerald,6.085283994674683
6,twain,443,twain,5.675636053085327
6,twain,444,train,4.8187751293182375
6,twain,444,baum,6.256288766860962
6,twain,444,thompson,7.282124161720276
6,twain,444,dickens,6.290559445108686
6,twain,444,melville,6.424421575334337
6,twain,444,wells,6.302357276280721
6,twain,444,austen,6.439921379089356
6,twain,444,fitzgerald,6.077873706817627
6,twain,444,twain,5.676653718948364
6,twain,445,train,4.7874785423278805
6,twain,445,baum,6.258066177368164
6,twain,445,thompson,7.294360041618347
6,twain,445,dickens,6.2903963668005805
6,twain,445,melville,6.426009654998779
6,twain,445,wells,6.304895718892415
6,twain,445,austen,6.448007583618164
6,twain,445,fitzgerald,6.081533789634705
6,twain,445,twain,5.684791231155396
6,twain,446,train,4.802988958358765
6,twain,446,baum,6.262916088104248
6,twain,446,thompson,7.348942399024963
6,twain,446,dickens,6.287879756518772
6,twain,446,melville,6.425594912634955
6,twain,446,wells,6.307554801305135
6,twain,446,austen,6.449284076690674
6,twain,446,fitzgerald,6.085020661354065
6,twain,446,twain,5.713955402374268
6,twain,447,train,4.793674850463868
6,twain,447,baum,6.255244731903076
6,twain,447,thompson,7.281986355781555
6,twain,447,dickens,6.293622391564505
6,twain,447,melville,6.423705206976996
6,twain,447,wells,6.303851683934529
6,twain,447,austen,6.441210031509399
6,twain,447,fitzgerald,6.084456324577332
6,twain,447,twain,5.675675392150879
6,twain,448,train,4.818131065368652
6,twain,448,baum,6.254886150360107
6,twain,448,thompson,7.312777876853943
6,twain,448,dickens,6.295537216322763
6,twain,448,melville,6.419636567433675
6,twain,448,wells,6.302886009216309
6,twain,448,austen,6.453052282333374
6,twain,448,fitzgerald,6.081693649291992
6,twain,448,twain,5.704025793075561
6,twain,449,train,4.776561641693116
6,twain,449,baum,6.264702558517456
6,twain,449,thompson,7.297089457511902
6,twain,449,dickens,6.301584158624921
6,twain,449,melville,6.427970833248562
6,twain,449,wells,6.311698834101359
6,twain,449,austen,6.454126358032227
6,twain,449,fitzgerald,6.090174078941345
6,twain,449,twain,5.679080867767334
6,twain,450,train,4.862747430801392
6,twain,450,baum,6.258946061134338
6,twain,450,thompson,7.305413722991943
6,twain,450,dickens,6.294215832437788
6,twain,450,melville,6.422693464491102
6,twain,450,wells,6.304348627726237
6,twain,450,austen,6.446073055267334
6,twain,450,fitzgerald,6.080553412437439
6,twain,450,twain,5.678466510772705
6,twain,451,train,4.809176826477051
6,twain,451,baum,6.261252403259277
6,twain,451,thompson,7.338041067123413
6,twain,451,dickens,6.294642465455191
6,twain,451,melville,6.429639975229899
6,twain,451,wells,6.308979193369548
6,twain,451,austen,6.446483135223389
6,twain,451,fitzgerald,6.084539651870728
6,twain,451,twain,5.707409334182739
6,twain,452,train,4.797899627685547
6,twain,452,baum,6.2613608837127686
6,twain,452,thompson,7.332031607627869
6,twain,452,dickens,6.296227608408247
6,twain,452,melville,6.421858098771837
6,twain,452,wells,6.308433453241984
6,twain,452,austen,6.448789596557617
6,twain,452,fitzgerald,6.0873188972473145
6,twain,452,twain,5.696736192703247
6,twain,453,train,4.833598375320435
6,twain,453,baum,6.273046612739563
6,twain,453,thompson,7.286583781242371
6,twain,453,dickens,6.303273115839277
6,twain,453,melville,6.434472825792101
6,twain,453,wells,6.3157914479573565
6,twain,453,austen,6.453186273574829
6,twain,453,fitzgerald,6.08733868598938
6,twain,453,twain,5.657881736755371
6,twain,454,train,4.809648275375366
6,twain,454,baum,6.259987831115723
6,twain,454,thompson,7.30889093875885
6,twain,454,dickens,6.295664753232684
6,twain,454,melville,6.426228046417236
6,twain,454,wells,6.30781610806783
6,twain,454,austen,6.456526041030884
6,twain,454,fitzgerald,6.084625601768494
6,twain,454,twain,5.671379041671753
6,twain,455,train,4.814186429977417
6,twain,455,baum,6.261309027671814
6,twain,455,thompson,7.323821783065796
6,twain,455,dickens,6.295803615025112
6,twain,455,melville,6.431021690368652
6,twain,455,wells,6.312054951985677
6,twain,455,austen,6.450990676879883
6,twain,455,fitzgerald,6.089917302131653
6,twain,455,twain,5.701983213424683
6,twain,456,train,4.771135187149048
6,twain,456,baum,6.26076877117157
6,twain,456,thompson,7.345892548561096
6,twain,456,dickens,6.298762764249529
6,twain,456,melville,6.431756761338976
6,twain,456,wells,6.316126108169556
6,twain,456,austen,6.45245623588562
6,twain,456,fitzgerald,6.093920469284058
6,twain,456,twain,5.7083244800567625
6,twain,457,train,4.771300983428955
6,twain,457,baum,6.271118879318237
6,twain,457,thompson,7.308452367782593
6,twain,457,dickens,6.301210284233093
6,twain,457,melville,6.434608671400282
6,twain,457,wells,6.318870862325032
6,twain,457,austen,6.452794313430786
6,twain,457,fitzgerald,6.093863844871521
6,twain,457,twain,5.673214387893677
6,twain,458,train,4.794425010681152
6,twain,458,baum,6.270586013793945
6,twain,458,thompson,7.280515193939209
6,twain,458,dickens,6.305302092007229
6,twain,458,melville,6.4328586790296765
6,twain,458,wells,6.314572970072429
6,twain,458,austen,6.453274726867676
6,twain,458,fitzgerald,6.090898036956787
6,twain,458,twain,5.661695384979248
6,twain,459,train,4.756224775314331
6,twain,459,baum,6.266813635826111
6,twain,459,thompson,7.3291367292404175
6,twain,459,dickens,6.305896639823914
6,twain,459,melville,6.434802214304606
6,twain,459,wells,6.315765619277954
6,twain,459,austen,6.456637859344482
6,twain,459,fitzgerald,6.093181014060974
6,twain,459,twain,5.707196140289307
6,twain,460,train,4.767601013183594
6,twain,460,baum,6.260530710220337
6,twain,460,thompson,7.315394639968872
6,twain,460,dickens,6.302090304238456
6,twain,460,melville,6.4237838851081
6,twain,460,wells,6.311584711074829
6,twain,460,austen,6.448990345001221
6,twain,460,fitzgerald,6.0939918756484985
6,twain,460,twain,5.699850273132324
6,twain,461,train,4.793185806274414
6,twain,461,baum,6.259998917579651
6,twain,461,thompson,7.349466443061829
6,twain,461,dickens,6.3010048014777045
6,twain,461,melville,6.425830311245388
6,twain,461,wells,6.316808382670085
6,twain,461,austen,6.45442533493042
6,twain,461,fitzgerald,6.098079800605774
6,twain,461,twain,5.709894895553589
6,twain,462,train,4.791740846633911
6,twain,462,baum,6.266322493553162
6,twain,462,thompson,7.350377559661865
6,twain,462,dickens,6.306379113878522
6,twain,462,melville,6.437011930677626
6,twain,462,wells,6.318565289179484
6,twain,462,austen,6.461209774017334
