seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,401,austen,7.56579065322876
0,thompson,401,fitzgerald,7.327278296152751
0,thompson,401,twain,7.084295908610026
0,thompson,401,non_oz_baum,6.964616894721985
0,thompson,401,non_oz_thompson,7.123876094818115
0,thompson,401,contested,6.788868427276611
0,thompson,402,train,6.27176308631897
0,thompson,402,baum,6.937579870223999
0,thompson,402,thompson,6.776483654975891
0,thompson,402,dickens,7.230792641639709
0,thompson,402,melville,7.336934268474579
0,thompson,402,wells,7.280904610951741
0,thompson,402,austen,7.562326431274414
0,thompson,402,fitzgerald,7.323932117886013
0,thompson,402,twain,7.081226984659831
0,thompson,402,non_oz_baum,6.961312770843506
0,thompson,402,non_oz_thompson,7.121264219284058
0,thompson,402,contested,6.785637617111206
0,thompson,403,train,6.286592245101929
0,thompson,403,baum,6.935372948646545
0,thompson,403,thompson,6.774075150489807
0,thompson,403,dickens,7.231018145879109
0,thompson,403,melville,7.340029418468475
0,thompson,403,wells,7.27882734934489
0,thompson,403,austen,7.561381816864014
0,thompson,403,fitzgerald,7.322566933102077
0,thompson,403,twain,7.080622434616089
0,thompson,403,non_oz_baum,6.959797859191895
0,thompson,403,non_oz_thompson,7.1208250522613525
0,thompson,403,contested,6.783427000045776
0,thompson,404,train,6.267701864242554
0,thompson,404,baum,6.9327802658081055
0,thompson,404,thompson,6.770944356918335
0,thompson,404,dickens,7.229633768399556
0,thompson,404,melville,7.338279664516449
0,thompson,404,wells,7.277565956115723
0,thompson,404,austen,7.56118631362915
0,thompson,404,fitzgerald,7.32158014509413
0,thompson,404,twain,7.078857501347859
0,thompson,404,non_oz_baum,6.957298994064331
0,thompson,404,non_oz_thompson,7.11871337890625
0,thompson,404,contested,6.780346751213074
0,thompson,405,train,6.282427549362183
0,thompson,405,baum,6.930610537528992
0,thompson,405,thompson,6.76890230178833
0,thompson,405,dickens,7.226725816726685
0,thompson,405,melville,7.333646893501282
0,thompson,405,wells,7.275938034057617
0,thompson,405,austen,7.55895471572876
0,thompson,405,fitzgerald,7.318610615200466
0,thompson,405,twain,7.076134045918782
0,thompson,405,non_oz_baum,6.954586982727051
0,thompson,405,non_oz_thompson,7.116275310516357
0,thompson,405,contested,6.777558445930481
0,thompson,406,train,6.254066467285156
0,thompson,406,baum,6.931222319602966
0,thompson,406,thompson,6.768176198005676
0,thompson,406,dickens,7.228388826052348
0,thompson,406,melville,7.336281180381775
0,thompson,406,wells,7.277976671854655
0,thompson,406,austen,7.560688495635986
0,thompson,406,fitzgerald,7.319870842827691
0,thompson,406,twain,7.07714049021403
0,thompson,406,non_oz_baum,6.955403089523315
0,thompson,406,non_oz_thompson,7.116884708404541
0,thompson,406,contested,6.777530074119568
0,thompson,407,train,6.317784309387207
0,thompson,407,baum,6.928602695465088
0,thompson,407,thompson,6.765738248825073
0,thompson,407,dickens,7.225826819737752
0,thompson,407,melville,7.33294677734375
0,thompson,407,wells,7.275067806243896
0,thompson,407,austen,7.558003664016724
0,thompson,407,fitzgerald,7.316454357571072
0,thompson,407,twain,7.075276533762614
0,thompson,407,non_oz_baum,6.9523632526397705
0,thompson,407,non_oz_thompson,7.115696430206299
0,thompson,407,contested,6.774949908256531
0,thompson,408,train,6.269550800323486
0,thompson,408,baum,6.926364064216614
0,thompson,408,thompson,6.763020157814026
0,thompson,408,dickens,7.224594473838806
0,thompson,408,melville,7.33241879940033
0,thompson,408,wells,7.273590087890625
0,thompson,408,austen,7.558563709259033
0,thompson,408,fitzgerald,7.316269980536567
0,thompson,408,twain,7.073854207992554
0,thompson,408,non_oz_baum,6.950430631637573
0,thompson,408,non_oz_thompson,7.11380672454834
0,thompson,408,contested,6.773056983947754
0,thompson,409,train,6.303360939025879
0,thompson,409,baum,6.923519253730774
0,thompson,409,thompson,6.760563611984253
0,thompson,409,dickens,7.222315073013306
0,thompson,409,melville,7.330487072467804
0,thompson,409,wells,7.270787874857585
0,thompson,409,austen,7.55697774887085
0,thompson,409,fitzgerald,7.313277933332655
0,thompson,409,twain,7.07098126411438
0,thompson,409,non_oz_baum,6.947667598724365
0,thompson,409,non_oz_thompson,7.11118745803833
0,thompson,409,contested,6.770191192626953
0,thompson,410,train,6.255637168884277
0,thompson,410,baum,6.9222798347473145
0,thompson,410,thompson,6.758867740631104
0,thompson,410,dickens,7.222348809242248
0,thompson,410,melville,7.330692410469055
0,thompson,410,wells,7.271108627319336
0,thompson,410,austen,7.557419300079346
0,thompson,410,fitzgerald,7.312432024214003
0,thompson,410,twain,7.069947719573975
0,thompson,410,non_oz_baum,6.946617364883423
0,thompson,410,non_oz_thompson,7.11030912399292
0,thompson,410,contested,6.768196225166321
0,thompson,411,train,6.243938207626343
0,thompson,411,baum,6.9207444190979
0,thompson,411,thompson,6.7566059827804565
0,thompson,411,dickens,7.221243778864543
0,thompson,411,melville,7.329528212547302
0,thompson,411,wells,7.270578702290853
0,thompson,411,austen,7.556504487991333
0,thompson,411,fitzgerald,7.311412069532606
0,thompson,411,twain,7.068697690963745
0,thompson,411,non_oz_baum,6.944965720176697
0,thompson,411,non_oz_thompson,7.109519720077515
0,thompson,411,contested,6.765891194343567
0,thompson,412,train,6.238939046859741
0,thompson,412,baum,6.920217156410217
0,thompson,412,thompson,6.755483865737915
0,thompson,412,dickens,7.220713337262471
0,thompson,412,melville,7.330069124698639
0,thompson,412,wells,7.270020961761475
0,thompson,412,austen,7.5561981201171875
0,thompson,412,fitzgerald,7.311182922787136
0,thompson,412,twain,7.06840713818868
0,thompson,412,non_oz_baum,6.944517731666565
0,thompson,412,non_oz_thompson,7.108758211135864
0,thompson,412,contested,6.764716625213623
0,thompson,413,train,6.2637786865234375
0,thompson,413,baum,6.91894805431366
0,thompson,413,thompson,6.754184365272522
0,thompson,413,dickens,7.219688733418782
0,thompson,413,melville,7.329375445842743
0,thompson,413,wells,7.268552144368489
0,thompson,413,austen,7.555713653564453
0,thompson,413,fitzgerald,7.309830877516005
0,thompson,413,twain,7.067145824432373
0,thompson,413,non_oz_baum,6.943004488945007
0,thompson,413,non_oz_thompson,7.107345581054688
0,thompson,413,contested,6.763362288475037
0,thompson,414,train,6.299718141555786
0,thompson,414,baum,6.915576457977295
0,thompson,414,thompson,6.7509366273880005
0,thompson,414,dickens,7.216275811195373
0,thompson,414,melville,7.325036287307739
0,thompson,414,wells,7.264347394307454
0,thompson,414,austen,7.553242921829224
0,thompson,414,fitzgerald,7.306198755900065
0,thompson,414,twain,7.063409646352132
0,thompson,414,non_oz_baum,6.939201474189758
0,thompson,414,non_oz_thompson,7.103837013244629
0,thompson,414,contested,6.759790897369385
0,thompson,415,train,6.204153299331665
0,thompson,415,baum,6.91307544708252
0,thompson,415,thompson,6.7476420402526855
0,thompson,415,dickens,7.214204510052999
0,thompson,415,melville,7.323278903961182
0,thompson,415,wells,7.262290795644124
0,thompson,415,austen,7.5525407791137695
0,thompson,415,fitzgerald,7.304602728949653
0,thompson,415,twain,7.060715913772583
0,thompson,415,non_oz_baum,6.936548590660095
0,thompson,415,non_oz_thompson,7.101091623306274
0,thompson,415,contested,6.756387948989868
0,thompson,416,train,6.236882448196411
0,thompson,416,baum,6.911287903785706
0,thompson,416,thompson,6.745127558708191
0,thompson,416,dickens,7.212028781572978
0,thompson,416,melville,7.321357846260071
0,thompson,416,wells,7.260844230651855
0,thompson,416,austen,7.550877809524536
0,thompson,416,fitzgerald,7.302538447909885
0,thompson,416,twain,7.058687369028728
0,thompson,416,non_oz_baum,6.934133052825928
0,thompson,416,non_oz_thompson,7.099655151367188
0,thompson,416,contested,6.753430008888245
0,thompson,417,train,6.234098196029663
0,thompson,417,baum,6.909948110580444
0,thompson,417,thompson,6.743326306343079
0,thompson,417,dickens,7.212058583895366
0,thompson,417,melville,7.321822822093964
0,thompson,417,wells,7.261400540669759
0,thompson,417,austen,7.551201343536377
0,thompson,417,fitzgerald,7.302067968580458
0,thompson,417,twain,7.058355410893758
0,thompson,417,non_oz_baum,6.933266758918762
0,thompson,417,non_oz_thompson,7.0991857051849365
0,thompson,417,contested,6.751757860183716
0,thompson,418,train,6.202024698257446
0,thompson,418,baum,6.909060120582581
0,thompson,418,thompson,6.742263555526733
0,thompson,418,dickens,7.21248463789622
0,thompson,418,melville,7.322143495082855
0,thompson,418,wells,7.261526107788086
0,thompson,418,austen,7.55156135559082
0,thompson,418,fitzgerald,7.3015492757161455
0,thompson,418,twain,7.058207829793294
0,thompson,418,non_oz_baum,6.932827949523926
0,thompson,418,non_oz_thompson,7.098900079727173
0,thompson,418,contested,6.750861763954163
0,thompson,419,train,6.245522737503052
0,thompson,419,baum,6.906792402267456
0,thompson,419,thompson,6.739502549171448
0,thompson,419,dickens,7.210313320159912
0,thompson,419,melville,7.319632112979889
0,thompson,419,wells,7.258615652720134
0,thompson,419,austen,7.550119161605835
0,thompson,419,fitzgerald,7.299849192301433
0,thompson,419,twain,7.055931329727173
0,thompson,419,non_oz_baum,6.930122137069702
0,thompson,419,non_oz_thompson,7.096797943115234
0,thompson,419,contested,6.747906446456909
0,thompson,420,train,6.195393323898315
0,thompson,420,baum,6.904665589332581
0,thompson,420,thompson,6.736671209335327
0,thompson,420,dickens,7.208266576131185
0,thompson,420,melville,7.317417204380035
0,thompson,420,wells,7.257110595703125
0,thompson,420,austen,7.5491721630096436
0,thompson,420,fitzgerald,7.298566076490614
0,thompson,420,twain,7.053893327713013
0,thompson,420,non_oz_baum,6.927633881568909
0,thompson,420,non_oz_thompson,7.095006465911865
0,thompson,420,contested,6.745095372200012
0,thompson,421,train,6.234267473220825
0,thompson,421,baum,6.9026038646698
0,thompson,421,thompson,6.734912991523743
0,thompson,421,dickens,7.206770022710164
0,thompson,421,melville,7.316445708274841
0,thompson,421,wells,7.254685878753662
0,thompson,421,austen,7.545291423797607
0,thompson,421,fitzgerald,7.293849839104546
0,thompson,421,twain,7.052329222361247
0,thompson,421,non_oz_baum,6.925710558891296
0,thompson,421,non_oz_thompson,7.094240665435791
0,thompson,421,contested,6.742757201194763
0,thompson,422,train,6.200966358184815
0,thompson,422,baum,6.901711225509644
0,thompson,422,thompson,6.73253071308136
0,thompson,422,dickens,7.208146293958028
0,thompson,422,melville,7.319791197776794
0,thompson,422,wells,7.25507132212321
0,thompson,422,austen,7.548418045043945
0,thompson,422,fitzgerald,7.295751041836208
0,thompson,422,twain,7.052827517191569
0,thompson,422,non_oz_baum,6.926236510276794
0,thompson,422,non_oz_thompson,7.093538284301758
0,thompson,422,contested,6.741255044937134
0,thompson,423,train,6.25972843170166
0,thompson,423,baum,6.900343179702759
0,thompson,423,thompson,6.729654908180237
0,thompson,423,dickens,7.204622666041057
0,thompson,423,melville,7.314683675765991
0,thompson,423,wells,7.252876281738281
0,thompson,423,austen,7.54607629776001
0,thompson,423,fitzgerald,7.293203035990397
0,thompson,423,twain,7.049723386764526
0,thompson,423,non_oz_baum,6.923702120780945
0,thompson,423,non_oz_thompson,7.09168004989624
0,thompson,423,contested,6.738978028297424
0,thompson,424,train,6.188697576522827
0,thompson,424,baum,6.898218393325806
0,thompson,424,thompson,6.726971626281738
0,thompson,424,dickens,7.2023935715357466
0,thompson,424,melville,7.3118537068367
0,thompson,424,wells,7.25075896581014
0,thompson,424,austen,7.54412841796875
0,thompson,424,fitzgerald,7.290445115831163
0,thompson,424,twain,7.047391414642334
0,thompson,424,non_oz_baum,6.921407103538513
0,thompson,424,non_oz_thompson,7.089966297149658
0,thompson,424,contested,6.736557602882385
0,thompson,425,train,6.188613653182983
0,thompson,425,baum,6.897040605545044
0,thompson,425,thompson,6.724746823310852
0,thompson,425,dickens,7.203320225079854
0,thompson,425,melville,7.314600348472595
0,thompson,425,wells,7.251023610432942
0,thompson,425,austen,7.54688835144043
0,thompson,425,fitzgerald,7.292377207014296
0,thompson,425,twain,7.047586917877197
0,thompson,425,non_oz_baum,6.9211403131484985
0,thompson,425,non_oz_thompson,7.08902907371521
0,thompson,425,contested,6.73475444316864
0,thompson,426,train,6.212163686752319
0,thompson,426,baum,6.892624497413635
0,thompson,426,thompson,6.721585988998413
0,thompson,426,dickens,7.197521607081096
0,thompson,426,melville,7.307669222354889
0,thompson,426,wells,7.245060284932454
0,thompson,426,austen,7.539400577545166
0,thompson,426,fitzgerald,7.285265710618761
0,thompson,426,twain,7.042727867762248
0,thompson,426,non_oz_baum,6.915516257286072
0,thompson,426,non_oz_thompson,7.086238384246826
0,thompson,426,contested,6.729854345321655
0,thompson,427,train,6.261868715286255
0,thompson,427,baum,6.89077353477478
0,thompson,427,thompson,6.719040274620056
0,thompson,427,dickens,7.196518898010254
0,thompson,427,melville,7.307088017463684
0,thompson,427,wells,7.24471394220988
0,thompson,427,austen,7.539688110351562
0,thompson,427,fitzgerald,7.285516050126818
0,thompson,427,twain,7.041736284891765
0,thompson,427,non_oz_baum,6.913710355758667
0,thompson,427,non_oz_thompson,7.084614276885986
0,thompson,427,contested,6.727047324180603
0,thompson,428,train,6.23049521446228
0,thompson,428,baum,6.889738082885742
0,thompson,428,thompson,6.717957973480225
0,thompson,428,dickens,7.195984244346619
0,thompson,428,melville,7.306905388832092
0,thompson,428,wells,7.244489351908366
0,thompson,428,austen,7.53948974609375
0,thompson,428,fitzgerald,7.285137547387017
0,thompson,428,twain,7.041402022043864
0,thompson,428,non_oz_baum,6.913448929786682
0,thompson,428,non_oz_thompson,7.083277702331543
0,thompson,428,contested,6.725855350494385
0,thompson,429,train,6.193632364273071
0,thompson,429,baum,6.8873679637908936
0,thompson,429,thompson,6.7160234451293945
0,thompson,429,dickens,7.194156845410665
0,thompson,429,melville,7.304487586021423
0,thompson,429,wells,7.24234660466512
0,thompson,429,austen,7.53683066368103
0,thompson,429,fitzgerald,7.281805992126465
0,thompson,429,twain,7.0395974318186445
0,thompson,429,non_oz_baum,6.911237955093384
0,thompson,429,non_oz_thompson,7.082366943359375
0,thompson,429,contested,6.723127603530884
0,thompson,430,train,6.241088151931763
0,thompson,430,baum,6.884607791900635
0,thompson,430,thompson,6.712887167930603
0,thompson,430,dickens,7.192137638727824
0,thompson,430,melville,7.302597999572754
0,thompson,430,wells,7.2404435475667315
0,thompson,430,austen,7.53576135635376
0,thompson,430,fitzgerald,7.280065112643772
0,thompson,430,twain,7.03702727953593
0,thompson,430,non_oz_baum,6.908058047294617
0,thompson,430,non_oz_thompson,7.080730199813843
0,thompson,430,contested,6.719703435897827
0,thompson,431,train,6.191775798797607
0,thompson,431,baum,6.883625626564026
0,thompson,431,thompson,6.711670637130737
0,thompson,431,dickens,7.192079544067383
0,thompson,431,melville,7.3028444647789
0,thompson,431,wells,7.240994135538737
0,thompson,431,austen,7.537904500961304
0,thompson,431,fitzgerald,7.28087133831448
0,thompson,431,twain,7.036095539728801
0,thompson,431,non_oz_baum,6.907037258148193
0,thompson,431,non_oz_thompson,7.079017877578735
0,thompson,431,contested,6.717971324920654
0,thompson,432,train,6.155987739562988
0,thompson,432,baum,6.88306450843811
0,thompson,432,thompson,6.711357235908508
0,thompson,432,dickens,7.19301438331604
0,thompson,432,melville,7.303947806358337
0,thompson,432,wells,7.242300669352214
0,thompson,432,austen,7.539459228515625
0,thompson,432,fitzgerald,7.28114832772149
0,thompson,432,twain,7.036585728327434
0,thompson,432,non_oz_baum,6.90714704990387
0,thompson,432,non_oz_thompson,7.078458309173584
0,thompson,432,contested,6.716700911521912
0,thompson,433,train,6.1953418254852295
0,thompson,433,baum,6.882059574127197
0,thompson,433,thompson,6.710316300392151
0,thompson,433,dickens,7.193630854288737
0,thompson,433,melville,7.30563473701477
0,thompson,433,wells,7.243005593617757
0,thompson,433,austen,7.539225816726685
0,thompson,433,fitzgerald,7.279921107821995
0,thompson,433,twain,7.036606788635254
0,thompson,433,non_oz_baum,6.906731605529785
0,thompson,433,non_oz_thompson,7.078905344009399
0,thompson,433,contested,6.715463757514954
0,thompson,434,train,6.243308067321777
0,thompson,434,baum,6.878696441650391
0,thompson,434,thompson,6.707679510116577
0,thompson,434,dickens,7.190663615862529
0,thompson,434,melville,7.303352177143097
0,thompson,434,wells,7.239780902862549
0,thompson,434,austen,7.537280321121216
0,thompson,434,fitzgerald,7.2776838938395185
0,thompson,434,twain,7.034413496653239
0,thompson,434,non_oz_baum,6.9044893980026245
0,thompson,434,non_oz_thompson,7.075857400894165
0,thompson,434,contested,6.712493538856506
0,thompson,435,train,6.159764051437378
0,thompson,435,baum,6.875454902648926
0,thompson,435,thompson,6.7049596309661865
0,thompson,435,dickens,7.187157352765401
0,thompson,435,melville,7.298680901527405
0,thompson,435,wells,7.237027327219645
0,thompson,435,austen,7.535508394241333
0,thompson,435,fitzgerald,7.275782797071669
0,thompson,435,twain,7.0312446753184
0,thompson,435,non_oz_baum,6.901493072509766
0,thompson,435,non_oz_thompson,7.072520017623901
0,thompson,435,contested,6.70947790145874
0,thompson,436,train,6.163897752761841
0,thompson,436,baum,6.872551679611206
0,thompson,436,thompson,6.701591849327087
0,thompson,436,dickens,7.184804956118266
0,thompson,436,melville,7.29563444852829
0,thompson,436,wells,7.234960556030273
0,thompson,436,austen,7.533184766769409
0,thompson,436,fitzgerald,7.273545371161567
0,thompson,436,twain,7.02790633837382
0,thompson,436,non_oz_baum,6.897497534751892
0,thompson,436,non_oz_thompson,7.071091651916504
0,thompson,436,contested,6.70555567741394
0,thompson,437,train,6.154202222824097
0,thompson,437,baum,6.870912909507752
0,thompson,437,thompson,6.7000004053115845
0,thompson,437,dickens,7.185196955998738
0,thompson,437,melville,7.296318709850311
0,thompson,437,wells,7.233848412831624
0,thompson,437,austen,7.532134771347046
0,thompson,437,fitzgerald,7.272576173146565
0,thompson,437,twain,7.027784427007039
0,thompson,437,non_oz_baum,6.89620840549469
0,thompson,437,non_oz_thompson,7.071079254150391
0,thompson,437,contested,6.702800035476685
0,thompson,438,train,6.134134531021118
0,thompson,438,baum,6.870725750923157
0,thompson,438,thompson,6.700207710266113
0,thompson,438,dickens,7.187054713567098
0,thompson,438,melville,7.299081981182098
0,thompson,438,wells,7.235403060913086
0,thompson,438,austen,7.533660173416138
0,thompson,438,fitzgerald,7.273903899722629
0,thompson,438,twain,7.029887835184733
0,thompson,438,non_oz_baum,6.897886872291565
0,thompson,438,non_oz_thompson,7.071323156356812
0,thompson,438,contested,6.702619671821594
0,thompson,439,train,6.14069938659668
0,thompson,439,baum,6.871184945106506
0,thompson,439,thompson,6.698735475540161
0,thompson,439,dickens,7.18747079372406
0,thompson,439,melville,7.300728440284729
0,thompson,439,wells,7.23691987991333
0,thompson,439,austen,7.535850763320923
0,thompson,439,fitzgerald,7.275622738732232
0,thompson,439,twain,7.029861132303874
0,thompson,439,non_oz_baum,6.898129940032959
0,thompson,439,non_oz_thompson,7.071930646896362
0,thompson,439,contested,6.702123999595642
0,thompson,440,train,6.159961462020874
0,thompson,440,baum,6.867601990699768
0,thompson,440,thompson,6.695478439331055
0,thompson,440,dickens,7.182761907577515
0,thompson,440,melville,7.294721961021423
0,thompson,440,wells,7.230944633483887
0,thompson,440,austen,7.529532432556152
0,thompson,440,fitzgerald,7.268209987216526
0,thompson,440,twain,7.0254541238149
0,thompson,440,non_oz_baum,6.893328547477722
0,thompson,440,non_oz_thompson,7.070152759552002
0,thompson,440,contested,6.697808623313904
0,thompson,441,train,6.143457412719727
0,thompson,441,baum,6.863533139228821
0,thompson,441,thompson,6.691256642341614
0,thompson,441,dickens,7.182106653849284
0,thompson,441,melville,7.295003652572632
0,thompson,441,wells,7.229978879292806
0,thompson,441,austen,7.531915903091431
0,thompson,441,fitzgerald,7.269021511077881
0,thompson,441,twain,7.024128834406535
0,thompson,441,non_oz_baum,6.892048478126526
0,thompson,441,non_oz_thompson,7.067141532897949
0,thompson,441,contested,6.694573760032654
0,thompson,442,train,6.1627514362335205
0,thompson,442,baum,6.860941171646118
0,thompson,442,thompson,6.6895387172698975
0,thompson,442,dickens,7.178133130073547
0,thompson,442,melville,7.290851235389709
0,thompson,442,wells,7.2262875239054365
0,thompson,442,austen,7.52691388130188
0,thompson,442,fitzgerald,7.264198674096002
0,thompson,442,twain,7.0204183260599775
0,thompson,442,non_oz_baum,6.888540625572205
0,thompson,442,non_oz_thompson,7.064763307571411
0,thompson,442,contested,6.692103981971741
0,thompson,443,train,6.211140394210815
0,thompson,443,baum,6.861220359802246
0,thompson,443,thompson,6.68880033493042
0,thompson,443,dickens,7.177723447481792
0,thompson,443,melville,7.290277063846588
0,thompson,443,wells,7.226433595021565
0,thompson,443,austen,7.5256006717681885
0,thompson,443,fitzgerald,7.263068252139622
0,thompson,443,twain,7.019555568695068
0,thompson,443,non_oz_baum,6.886658072471619
0,thompson,443,non_oz_thompson,7.065121412277222
0,thompson,443,contested,6.690674185752869
0,thompson,444,train,6.140858173370361
0,thompson,444,baum,6.859763026237488
0,thompson,444,thompson,6.68666672706604
0,thompson,444,dickens,7.178124626477559
0,thompson,444,melville,7.290473759174347
0,thompson,444,wells,7.227123260498047
0,thompson,444,austen,7.527654409408569
0,thompson,444,fitzgerald,7.2647246254815
0,thompson,444,twain,7.019727945327759
0,thompson,444,non_oz_baum,6.885864019393921
0,thompson,444,non_oz_thompson,7.063910007476807
0,thompson,444,contested,6.688394665718079
0,thompson,445,train,6.153646469116211
0,thompson,445,baum,6.85593318939209
0,thompson,445,thompson,6.684424519538879
0,thompson,445,dickens,7.174503723780314
0,thompson,445,melville,7.286649823188782
0,thompson,445,wells,7.222454865773519
0,thompson,445,austen,7.523799180984497
0,thompson,445,fitzgerald,7.2595917913648815
0,thompson,445,twain,7.016769011815389
0,thompson,445,non_oz_baum,6.88258421421051
0,thompson,445,non_oz_thompson,7.060619354248047
0,thompson,445,contested,6.68519401550293
0,thompson,446,train,6.1505959033966064
0,thompson,446,baum,6.854485630989075
0,thompson,446,thompson,6.6833871603012085
0,thompson,446,dickens,7.174067378044128
0,thompson,446,melville,7.287543177604675
0,thompson,446,wells,7.222120602925618
0,thompson,446,austen,7.524149417877197
0,thompson,446,fitzgerald,7.258686966366238
0,thompson,446,twain,7.016059954961141
0,thompson,446,non_oz_baum,6.881314754486084
0,thompson,446,non_oz_thompson,7.059530258178711
0,thompson,446,contested,6.68412184715271
0,thompson,447,train,6.148041248321533
0,thompson,447,baum,6.85443115234375
0,thompson,447,thompson,6.681846499443054
0,thompson,447,dickens,7.174418965975444
0,thompson,447,melville,7.287850558757782
0,thompson,447,wells,7.223750909169515
0,thompson,447,austen,7.526845693588257
0,thompson,447,fitzgerald,7.26070589489407
0,thompson,447,twain,7.016484657923381
0,thompson,447,non_oz_baum,6.880502820014954
0,thompson,447,non_oz_thompson,7.05929446220398
0,thompson,447,contested,6.6826722621917725
0,thompson,448,train,6.092541933059692
0,thompson,448,baum,6.853516817092896
0,thompson,448,thompson,6.680850625038147
0,thompson,448,dickens,7.17368225256602
0,thompson,448,melville,7.28615939617157
0,thompson,448,wells,7.223293622334798
0,thompson,448,austen,7.526904821395874
0,thompson,448,fitzgerald,7.260278754764133
0,thompson,448,twain,7.015737056732178
0,thompson,448,non_oz_baum,6.879099845886231
0,thompson,448,non_oz_thompson,7.058854818344116
0,thompson,448,contested,6.681296944618225
0,thompson,449,train,6.1208813190460205
0,thompson,449,baum,6.850615382194519
0,thompson,449,thompson,6.67788827419281
0,thompson,449,dickens,7.172645449638367
0,thompson,449,melville,7.28645646572113
0,thompson,449,wells,7.221149444580078
0,thompson,449,austen,7.526836633682251
0,thompson,449,fitzgerald,7.258708847893609
0,thompson,449,twain,7.013309796651204
0,thompson,449,non_oz_baum,6.87716805934906
0,thompson,449,non_oz_thompson,7.057507038116455
0,thompson,449,contested,6.67888605594635
0,thompson,450,train,6.104917049407959
0,thompson,450,baum,6.847797870635986
0,thompson,450,thompson,6.676204323768616
0,thompson,450,dickens,7.171044945716858
0,thompson,450,melville,7.285000920295715
0,thompson,450,wells,7.217813968658447
0,thompson,450,austen,7.522472143173218
0,thompson,450,fitzgerald,7.252992418077257
0,thompson,450,twain,7.011005878448486
0,thompson,450,non_oz_baum,6.874389171600342
0,thompson,450,non_oz_thompson,7.05671763420105
0,thompson,450,contested,6.67686927318573
0,thompson,451,train,6.081828832626343
0,thompson,451,baum,6.84741747379303
0,thompson,451,thompson,6.674067497253418
0,thompson,451,dickens,7.171488801638286
0,thompson,451,melville,7.285866796970367
0,thompson,451,wells,7.218645890553792
0,thompson,451,austen,7.525066137313843
0,thompson,451,fitzgerald,7.254639466603597
0,thompson,451,twain,7.01179051399231
0,thompson,451,non_oz_baum,6.874305367469788
0,thompson,451,non_oz_thompson,7.0558037757873535
0,thompson,451,contested,6.675063610076904
0,thompson,452,train,6.102700233459473
0,thompson,452,baum,6.847907304763794
0,thompson,452,thompson,6.673188924789429
0,thompson,452,dickens,7.169827103614807
0,thompson,452,melville,7.282348215579987
0,thompson,452,wells,7.218397617340088
0,thompson,452,austen,7.524336576461792
0,thompson,452,fitzgerald,7.254057248433431
0,thompson,452,twain,7.011024236679077
0,thompson,452,non_oz_baum,6.873157858848572
0,thompson,452,non_oz_thompson,7.054916858673096
0,thompson,452,contested,6.674096822738648
0,thompson,453,train,6.084987163543701
0,thompson,453,baum,6.845655202865601
0,thompson,453,thompson,6.671285271644592
0,thompson,453,dickens,7.169455329577128
0,thompson,453,melville,7.282379984855652
0,thompson,453,wells,7.216928799947103
0,thompson,453,austen,7.5229339599609375
0,thompson,453,fitzgerald,7.25143559773763
0,thompson,453,twain,7.009468714396159
0,thompson,453,non_oz_baum,6.871050834655762
0,thompson,453,non_oz_thompson,7.053820610046387
0,thompson,453,contested,6.671502709388733
0,thompson,454,train,6.139530658721924
0,thompson,454,baum,6.842304706573486
0,thompson,454,thompson,6.668726205825806
0,thompson,454,dickens,7.169049898783366
0,thompson,454,melville,7.283593654632568
0,thompson,454,wells,7.215362389882405
0,thompson,454,austen,7.522801637649536
0,thompson,454,fitzgerald,7.249904579586452
0,thompson,454,twain,7.007812420527141
0,thompson,454,non_oz_baum,6.8692944049835205
0,thompson,454,non_oz_thompson,7.051970481872559
0,thompson,454,contested,6.668783068656921
0,thompson,455,train,6.0747621059417725
0,thompson,455,baum,6.840169668197632
0,thompson,455,thompson,6.666227221488953
0,thompson,455,dickens,7.165188352266948
0,thompson,455,melville,7.278504192829132
0,thompson,455,wells,7.213073412577311
0,thompson,455,austen,7.519210815429687
0,thompson,455,fitzgerald,7.246506426069471
0,thompson,455,twain,7.004525740941365
0,thompson,455,non_oz_baum,6.865977644920349
0,thompson,455,non_oz_thompson,7.049929141998291
0,thompson,455,contested,6.666072130203247
0,thompson,456,train,6.0973005294799805
0,thompson,456,baum,6.8387240171432495
0,thompson,456,thompson,6.663211822509766
0,thompson,456,dickens,7.164899627367656
0,thompson,456,melville,7.278450846672058
0,thompson,456,wells,7.214914480845134
0,thompson,456,austen,7.520941495895386
0,thompson,456,fitzgerald,7.248551474677192
0,thompson,456,twain,7.003957986831665
0,thompson,456,non_oz_baum,6.864864468574524
0,thompson,456,non_oz_thompson,7.0496368408203125
0,thompson,456,contested,6.663310408592224
0,thompson,457,train,6.114824295043945
0,thompson,457,baum,6.836066722869873
0,thompson,457,thompson,6.661542654037476
0,thompson,457,dickens,7.164502739906311
0,thompson,457,melville,7.278870046138763
0,thompson,457,wells,7.213243961334228
0,thompson,457,austen,7.517988681793213
0,thompson,457,fitzgerald,7.245519214206272
0,thompson,457,twain,7.003017028172811
0,thompson,457,non_oz_baum,6.8629549741745
0,thompson,457,non_oz_thompson,7.049126625061035
0,thompson,457,contested,6.660637736320496
0,thompson,458,train,6.103557586669922
0,thompson,458,baum,6.8338892459869385
0,thompson,458,thompson,6.659930467605591
0,thompson,458,dickens,7.162771383921306
0,thompson,458,melville,7.27897572517395
0,thompson,458,wells,7.210527896881103
0,thompson,458,austen,7.517734050750732
