seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,319,fitzgerald,6.932496615818569
5,dickens,319,twain,6.699722290039063
5,dickens,320,train,5.651713371276856
5,dickens,320,baum,6.708296537399292
5,dickens,320,thompson,7.051217436790466
5,dickens,320,dickens,6.222137880325318
5,dickens,320,melville,6.858315308888753
5,dickens,320,wells,6.68362021446228
5,dickens,320,austen,6.2282538047203655
5,dickens,320,fitzgerald,6.931760174887521
5,dickens,320,twain,6.706266307830811
5,dickens,321,train,5.668622732162476
5,dickens,321,baum,6.708785533905029
5,dickens,321,thompson,7.054737448692322
5,dickens,321,dickens,6.218394692738851
5,dickens,321,melville,6.861034287346734
5,dickens,321,wells,6.6826118628184
5,dickens,321,austen,6.224270637218769
5,dickens,321,fitzgerald,6.932582105909075
5,dickens,321,twain,6.714984035491943
5,dickens,322,train,5.622947812080383
5,dickens,322,baum,6.705334663391113
5,dickens,322,thompson,7.050844192504883
5,dickens,322,dickens,6.216452344258626
5,dickens,322,melville,6.858445803324382
5,dickens,322,wells,6.681791226069133
5,dickens,322,austen,6.223323088425857
5,dickens,322,fitzgerald,6.931732245853969
5,dickens,322,twain,6.705927658081055
5,dickens,323,train,5.602140545845032
5,dickens,323,baum,6.700459957122803
5,dickens,323,thompson,7.043789744377136
5,dickens,323,dickens,6.216245126724243
5,dickens,323,melville,6.858394040001763
5,dickens,323,wells,6.679595708847046
5,dickens,323,austen,6.222328259394719
5,dickens,323,fitzgerald,6.925037928989956
5,dickens,323,twain,6.7000932693481445
5,dickens,324,train,5.66817831993103
5,dickens,324,baum,6.699317455291748
5,dickens,324,thompson,7.043912291526794
5,dickens,324,dickens,6.211800146102905
5,dickens,324,melville,6.856797589196099
5,dickens,324,wells,6.676744699478149
5,dickens,324,austen,6.217825376070463
5,dickens,324,fitzgerald,6.924387454986572
5,dickens,324,twain,6.699633455276489
5,dickens,325,train,5.647818088531494
5,dickens,325,baum,6.699955344200134
5,dickens,325,thompson,7.046934723854065
5,dickens,325,dickens,6.206134192148844
5,dickens,325,melville,6.854076650407579
5,dickens,325,wells,6.675144831339519
5,dickens,325,austen,6.212440710801345
5,dickens,325,fitzgerald,6.92648458480835
5,dickens,325,twain,6.70091667175293
5,dickens,326,train,5.612683653831482
5,dickens,326,baum,6.695024609565735
5,dickens,326,thompson,7.042393803596497
5,dickens,326,dickens,6.203798770904541
5,dickens,326,melville,6.850502332051595
5,dickens,326,wells,6.671677271525065
5,dickens,326,austen,6.210384955772986
5,dickens,326,fitzgerald,6.922649587903704
5,dickens,326,twain,6.691609668731689
5,dickens,327,train,5.610308885574341
5,dickens,327,baum,6.693019986152649
5,dickens,327,thompson,7.040383100509644
5,dickens,327,dickens,6.200816869735718
5,dickens,327,melville,6.849857966105144
5,dickens,327,wells,6.668480157852173
5,dickens,327,austen,6.204631071824294
5,dickens,327,fitzgerald,6.919422149658203
5,dickens,327,twain,6.69049038887024
5,dickens,328,train,5.62657618522644
5,dickens,328,baum,6.688647747039795
5,dickens,328,thompson,7.03437876701355
5,dickens,328,dickens,6.196808083852132
5,dickens,328,melville,6.8454723887973365
5,dickens,328,wells,6.666453997294108
5,dickens,328,austen,6.20450496673584
5,dickens,328,fitzgerald,6.915949208395822
5,dickens,328,twain,6.684838199615479
5,dickens,329,train,5.587458610534668
5,dickens,329,baum,6.683003306388855
5,dickens,329,thompson,7.029539227485657
5,dickens,329,dickens,6.201015138626099
5,dickens,329,melville,6.849102709028456
5,dickens,329,wells,6.667168378829956
5,dickens,329,austen,6.2053423294654255
5,dickens,329,fitzgerald,6.91159725189209
5,dickens,329,twain,6.660209989547729
5,dickens,330,train,5.634436249732971
5,dickens,330,baum,6.682355046272278
5,dickens,330,thompson,7.029541492462158
5,dickens,330,dickens,6.19114203453064
5,dickens,330,melville,6.841244273715549
5,dickens,330,wells,6.661203622817993
5,dickens,330,austen,6.199231991401086
5,dickens,330,fitzgerald,6.911811079297747
5,dickens,330,twain,6.684474802017212
5,dickens,331,train,5.62405252456665
5,dickens,331,baum,6.681473255157471
5,dickens,331,thompson,7.029036045074463
5,dickens,331,dickens,6.193644062678019
5,dickens,331,melville,6.846358087327745
5,dickens,331,wells,6.661536296208699
5,dickens,331,austen,6.199231918041523
5,dickens,331,fitzgerald,6.909585203443255
5,dickens,331,twain,6.668493795394897
5,dickens,332,train,5.590872049331665
5,dickens,332,baum,6.677682161331177
5,dickens,332,thompson,7.0244234800338745
5,dickens,332,dickens,6.185850954055786
5,dickens,332,melville,6.840356085035536
5,dickens,332,wells,6.657512585322063
5,dickens,332,austen,6.192449753101055
5,dickens,332,fitzgerald,6.906282765524728
5,dickens,332,twain,6.674616432189941
5,dickens,333,train,5.621603012084961
5,dickens,333,baum,6.676392197608948
5,dickens,333,thompson,7.0236300230026245
5,dickens,333,dickens,6.185262298583984
5,dickens,333,melville,6.839990403917101
5,dickens,333,wells,6.655338207880656
5,dickens,333,austen,6.191778329702524
5,dickens,333,fitzgerald,6.903520720345633
5,dickens,333,twain,6.668516445159912
5,dickens,334,train,5.580171227455139
5,dickens,334,baum,6.6731332540512085
5,dickens,334,thompson,7.020849585533142
5,dickens,334,dickens,6.182232904434204
5,dickens,334,melville,6.840120898352729
5,dickens,334,wells,6.652849038441976
5,dickens,334,austen,6.188159795907827
5,dickens,334,fitzgerald,6.901638507843018
5,dickens,334,twain,6.663857936859131
5,dickens,335,train,5.573657035827637
5,dickens,335,baum,6.668749451637268
5,dickens,335,thompson,7.018589615821838
5,dickens,335,dickens,6.17817964553833
5,dickens,335,melville,6.835439893934462
5,dickens,335,wells,6.6480021476745605
5,dickens,335,austen,6.183485654684214
5,dickens,335,fitzgerald,6.897594179425921
5,dickens,335,twain,6.656628847122192
5,dickens,336,train,5.5571818351745605
5,dickens,336,baum,6.670202732086182
5,dickens,336,thompson,7.0182695388793945
5,dickens,336,dickens,6.174360275268555
5,dickens,336,melville,6.834836165110271
5,dickens,336,wells,6.649772008260091
5,dickens,336,austen,6.17967414855957
5,dickens,336,fitzgerald,6.898206915174212
5,dickens,336,twain,6.663490581512451
5,dickens,337,train,5.577164888381958
5,dickens,337,baum,6.667509078979492
5,dickens,337,thompson,7.016081213951111
5,dickens,337,dickens,6.175401814778646
5,dickens,337,melville,6.835577699873182
5,dickens,337,wells,6.647032419840495
5,dickens,337,austen,6.18059961612408
5,dickens,337,fitzgerald,6.896098136901856
5,dickens,337,twain,6.663147783279419
5,dickens,338,train,5.54650354385376
5,dickens,338,baum,6.663845896720886
5,dickens,338,thompson,7.013082623481751
5,dickens,338,dickens,6.171778090794882
5,dickens,338,melville,6.833481735653347
5,dickens,338,wells,6.646173318227132
5,dickens,338,austen,6.177318866436298
5,dickens,338,fitzgerald,6.895566463470459
5,dickens,338,twain,6.663415622711182
5,dickens,339,train,5.540584564208984
5,dickens,339,baum,6.65923547744751
5,dickens,339,thompson,7.01034140586853
5,dickens,339,dickens,6.170435317357382
5,dickens,339,melville,6.831137021382649
5,dickens,339,wells,6.643620729446411
5,dickens,339,austen,6.175715336432824
5,dickens,339,fitzgerald,6.892064367021833
5,dickens,339,twain,6.654262590408325
5,dickens,340,train,5.559028148651123
5,dickens,340,baum,6.658416390419006
5,dickens,340,thompson,7.005964517593384
5,dickens,340,dickens,6.169217046101888
5,dickens,340,melville,6.832715935177273
5,dickens,340,wells,6.642622550328572
5,dickens,340,austen,6.174442548018235
5,dickens,340,fitzgerald,6.888237067631313
5,dickens,340,twain,6.647023868560791
5,dickens,341,train,5.527603387832642
5,dickens,341,baum,6.66256320476532
5,dickens,341,thompson,7.0143803358078
5,dickens,341,dickens,6.162368106842041
5,dickens,341,melville,6.8314894040425616
5,dickens,341,wells,6.644128402074178
5,dickens,341,austen,6.168527126312256
5,dickens,341,fitzgerald,6.892745903560093
5,dickens,341,twain,6.653309679031372
5,dickens,342,train,5.513263940811157
5,dickens,342,baum,6.656328558921814
5,dickens,342,thompson,7.010571360588074
5,dickens,342,dickens,6.159492031733195
5,dickens,342,melville,6.828233400980632
5,dickens,342,wells,6.638103326161702
5,dickens,342,austen,6.165628946744478
5,dickens,342,fitzgerald,6.888766016278948
5,dickens,342,twain,6.6527307510375975
5,dickens,343,train,5.517158627510071
5,dickens,343,baum,6.652638673782349
5,dickens,343,thompson,7.005473971366882
5,dickens,343,dickens,6.161010726292928
5,dickens,343,melville,6.829513549804688
5,dickens,343,wells,6.6388083299001055
5,dickens,343,austen,6.167009903834416
5,dickens,343,fitzgerald,6.885370526994977
5,dickens,343,twain,6.640893268585205
5,dickens,344,train,5.561398267745972
5,dickens,344,baum,6.651040315628052
5,dickens,344,thompson,7.0014612674713135
5,dickens,344,dickens,6.1599310080210365
5,dickens,344,melville,6.826513025495741
5,dickens,344,wells,6.6365218957265215
5,dickens,344,austen,6.165980632488544
5,dickens,344,fitzgerald,6.883079665047782
5,dickens,344,twain,6.636055707931519
5,dickens,345,train,5.505835652351379
5,dickens,345,baum,6.652539610862732
5,dickens,345,thompson,7.004931807518005
5,dickens,345,dickens,6.154030338923136
5,dickens,345,melville,6.826351695590549
5,dickens,345,wells,6.637474377950032
5,dickens,345,austen,6.158514242905837
5,dickens,345,fitzgerald,6.8846002987452914
5,dickens,345,twain,6.643549919128418
5,dickens,346,train,5.487751007080078
5,dickens,346,baum,6.648092389106751
5,dickens,346,thompson,7.003297924995422
5,dickens,346,dickens,6.148310295740763
5,dickens,346,melville,6.822345839606391
5,dickens,346,wells,6.632328987121582
5,dickens,346,austen,6.153099683614878
5,dickens,346,fitzgerald,6.882510730198452
5,dickens,346,twain,6.64422345161438
5,dickens,347,train,5.521123051643372
5,dickens,347,baum,6.64751935005188
5,dickens,347,thompson,6.9982486963272095
5,dickens,347,dickens,6.149734656016032
5,dickens,347,melville,6.824291282229954
5,dickens,347,wells,6.634288390477498
5,dickens,347,austen,6.155733988835261
5,dickens,347,fitzgerald,6.879345757620675
5,dickens,347,twain,6.628103446960449
5,dickens,348,train,5.525802254676819
5,dickens,348,baum,6.641162633895874
5,dickens,348,thompson,6.990764617919922
5,dickens,348,dickens,6.148435290654501
5,dickens,348,melville,6.822469817267524
5,dickens,348,wells,6.628994703292847
5,dickens,348,austen,6.153039528773381
5,dickens,348,fitzgerald,6.8732138361249655
5,dickens,348,twain,6.624105739593506
5,dickens,349,train,5.505849123001099
5,dickens,349,baum,6.6367127895355225
5,dickens,349,thompson,6.9877623319625854
5,dickens,349,dickens,6.146980778376261
5,dickens,349,melville,6.821893692016602
5,dickens,349,wells,6.627422094345093
5,dickens,349,austen,6.152460024907039
5,dickens,349,fitzgerald,6.87098639351981
5,dickens,349,twain,6.624483346939087
5,dickens,350,train,5.48440957069397
5,dickens,350,baum,6.638353705406189
5,dickens,350,thompson,6.992283582687378
5,dickens,350,dickens,6.143026383717855
5,dickens,350,melville,6.82326062520345
5,dickens,350,wells,6.627247969309489
5,dickens,350,austen,6.148525604834924
5,dickens,350,fitzgerald,6.874183995383127
5,dickens,350,twain,6.622779798507691
5,dickens,351,train,5.509215831756592
5,dickens,351,baum,6.638230204582214
5,dickens,351,thompson,6.990063905715942
5,dickens,351,dickens,6.140144538879395
5,dickens,351,melville,6.820155726538764
5,dickens,351,wells,6.626744508743286
5,dickens,351,austen,6.145462182851938
5,dickens,351,fitzgerald,6.872242450714111
5,dickens,351,twain,6.625768995285034
5,dickens,352,train,5.521727085113525
5,dickens,352,baum,6.6330671310424805
5,dickens,352,thompson,6.992887020111084
5,dickens,352,dickens,6.133702882130941
5,dickens,352,melville,6.815841886732313
5,dickens,352,wells,6.621985673904419
5,dickens,352,austen,6.139537041003887
5,dickens,352,fitzgerald,6.871854100908552
5,dickens,352,twain,6.628784894943237
5,dickens,353,train,5.529184579849243
5,dickens,353,baum,6.628865599632263
5,dickens,353,thompson,6.985209226608276
5,dickens,353,dickens,6.133169921239217
5,dickens,353,melville,6.813642077975803
5,dickens,353,wells,6.619425296783447
5,dickens,353,austen,6.138092591212346
5,dickens,353,fitzgerald,6.8676316397530695
5,dickens,353,twain,6.620029401779175
5,dickens,354,train,5.445997595787048
5,dickens,354,baum,6.629603624343872
5,dickens,354,thompson,6.986250400543213
5,dickens,354,dickens,6.135894934336345
5,dickens,354,melville,6.819801754421658
5,dickens,354,wells,6.623316844304402
5,dickens,354,austen,6.142809244302603
5,dickens,354,fitzgerald,6.8661845070975165
5,dickens,354,twain,6.609317874908447
5,dickens,355,train,5.457592725753784
5,dickens,355,baum,6.62758469581604
5,dickens,355,thompson,6.98348593711853
5,dickens,355,dickens,6.134196488062541
5,dickens,355,melville,6.820494545830621
5,dickens,355,wells,6.621689637502034
5,dickens,355,austen,6.138138294219971
5,dickens,355,fitzgerald,6.864637238638742
5,dickens,355,twain,6.607165336608887
5,dickens,356,train,5.504049420356751
5,dickens,356,baum,6.627585768699646
5,dickens,356,thompson,6.992002010345459
5,dickens,356,dickens,6.1203287442525225
5,dickens,356,melville,6.808600372738308
5,dickens,356,wells,6.615281581878662
5,dickens,356,austen,6.127540368300218
5,dickens,356,fitzgerald,6.869475705283029
5,dickens,356,twain,6.628546333312988
5,dickens,357,train,5.494367837905884
5,dickens,357,baum,6.625023007392883
5,dickens,357,thompson,6.987467885017395
5,dickens,357,dickens,6.122057326634725
5,dickens,357,melville,6.811755816141765
5,dickens,357,wells,6.614343563715617
5,dickens,357,austen,6.128115323873667
5,dickens,357,fitzgerald,6.865650177001953
5,dickens,357,twain,6.619604063034058
5,dickens,358,train,5.437121391296387
5,dickens,358,baum,6.618947744369507
5,dickens,358,thompson,6.973381042480469
5,dickens,358,dickens,6.12628870010376
5,dickens,358,melville,6.811096085442437
5,dickens,358,wells,6.611962000528972
5,dickens,358,austen,6.131852590120756
5,dickens,358,fitzgerald,6.855412346976144
5,dickens,358,twain,6.5974339008331295
5,dickens,359,train,5.449079632759094
5,dickens,359,baum,6.618684887886047
5,dickens,359,thompson,6.97512686252594
5,dickens,359,dickens,6.121074295043945
5,dickens,359,melville,6.81006998485989
5,dickens,359,wells,6.611285924911499
5,dickens,359,austen,6.128181347480187
5,dickens,359,fitzgerald,6.85715559550694
5,dickens,359,twain,6.599144124984742
5,dickens,360,train,5.440432667732239
5,dickens,360,baum,6.619224309921265
5,dickens,360,thompson,6.984414577484131
5,dickens,360,dickens,6.112041505177816
5,dickens,360,melville,6.804141733381483
5,dickens,360,wells,6.60530161857605
5,dickens,360,austen,6.117969146141639
5,dickens,360,fitzgerald,6.860785143715995
5,dickens,360,twain,6.619156169891357
5,dickens,361,train,5.434448719024658
5,dickens,361,baum,6.618234395980835
5,dickens,361,thompson,6.97800874710083
5,dickens,361,dickens,6.11371431350708
5,dickens,361,melville,6.807563304901123
5,dickens,361,wells,6.60838516553243
5,dickens,361,austen,6.121052962083083
5,dickens,361,fitzgerald,6.855780942099435
5,dickens,361,twain,6.601781558990479
5,dickens,362,train,5.463980078697205
5,dickens,362,baum,6.617060303688049
5,dickens,362,thompson,6.974910259246826
5,dickens,362,dickens,6.112691513697306
5,dickens,362,melville,6.80789041519165
5,dickens,362,wells,6.608850399653117
5,dickens,362,austen,6.118331762460562
5,dickens,362,fitzgerald,6.85588686806815
5,dickens,362,twain,6.601804780960083
5,dickens,363,train,5.43015718460083
5,dickens,363,baum,6.608024954795837
5,dickens,363,thompson,6.967521667480469
5,dickens,363,dickens,6.110648314158122
5,dickens,363,melville,6.802079518636067
5,dickens,363,wells,6.600558280944824
5,dickens,363,austen,6.1181374696584845
5,dickens,363,fitzgerald,6.847365856170654
5,dickens,363,twain,6.594633007049561
5,dickens,364,train,5.421768069267273
5,dickens,364,baum,6.60801637172699
5,dickens,364,thompson,6.965747117996216
5,dickens,364,dickens,6.111150948206584
5,dickens,364,melville,6.805175145467122
5,dickens,364,wells,6.601809024810791
5,dickens,364,austen,6.117542046767015
5,dickens,364,fitzgerald,6.847162451062884
5,dickens,364,twain,6.584384107589722
5,dickens,365,train,5.384912490844727
5,dickens,365,baum,6.608309149742127
5,dickens,365,thompson,6.967785358428955
5,dickens,365,dickens,6.106603686014811
5,dickens,365,melville,6.803104241689046
5,dickens,365,wells,6.602240562438965
5,dickens,365,austen,6.114155035752517
5,dickens,365,fitzgerald,6.848856312888009
5,dickens,365,twain,6.590673637390137
5,dickens,366,train,5.44109046459198
5,dickens,366,baum,6.603213548660278
5,dickens,366,thompson,6.963266372680664
5,dickens,366,dickens,6.104771582285563
5,dickens,366,melville,6.799434185028076
5,dickens,366,wells,6.597815593083699
5,dickens,366,austen,6.109294964716985
5,dickens,366,fitzgerald,6.843453475407192
5,dickens,366,twain,6.582039880752563
5,dickens,367,train,5.441728353500366
5,dickens,367,baum,6.607845306396484
5,dickens,367,thompson,6.966564297676086
5,dickens,367,dickens,6.102934535344442
5,dickens,367,melville,6.802758693695068
5,dickens,367,wells,6.601234594980876
5,dickens,367,austen,6.109532392941988
5,dickens,367,fitzgerald,6.846505914415632
5,dickens,367,twain,6.591467666625976
5,dickens,368,train,5.423669219017029
5,dickens,368,baum,6.601387858390808
5,dickens,368,thompson,6.963940739631653
5,dickens,368,dickens,6.095429054896036
5,dickens,368,melville,6.795336140526666
5,dickens,368,wells,6.594416618347168
5,dickens,368,austen,6.103236198425293
5,dickens,368,fitzgerald,6.842653751373291
5,dickens,368,twain,6.586365652084351
5,dickens,369,train,5.400960206985474
5,dickens,369,baum,6.601413249969482
5,dickens,369,thompson,6.964218378067017
5,dickens,369,dickens,6.097459967931112
5,dickens,369,melville,6.79823456870185
5,dickens,369,wells,6.595077276229858
5,dickens,369,austen,6.104313226846548
5,dickens,369,fitzgerald,6.842358384813581
5,dickens,369,twain,6.585834169387818
5,dickens,370,train,5.397968053817749
5,dickens,370,baum,6.602537274360657
5,dickens,370,thompson,6.959387063980103
5,dickens,370,dickens,6.099510208765666
5,dickens,370,melville,6.800764878590901
5,dickens,370,wells,6.59846552213033
5,dickens,370,austen,6.107680614177998
5,dickens,370,fitzgerald,6.839649064200265
5,dickens,370,twain,6.5763647079467775
5,dickens,371,train,5.415648579597473
5,dickens,371,baum,6.594925761222839
5,dickens,371,thompson,6.955014705657959
5,dickens,371,dickens,6.096079683303833
5,dickens,371,melville,6.796057383219401
5,dickens,371,wells,6.59163514773051
5,dickens,371,austen,6.10168823829064
5,dickens,371,fitzgerald,6.835465431213379
5,dickens,371,twain,6.577547216415406
5,dickens,372,train,5.40404224395752
5,dickens,372,baum,6.598558068275452
5,dickens,372,thompson,6.959090828895569
5,dickens,372,dickens,6.09369732538859
5,dickens,372,melville,6.7977513207329645
5,dickens,372,wells,6.593607584635417
5,dickens,372,austen,6.100573576413668
5,dickens,372,fitzgerald,6.840293884277344
5,dickens,372,twain,6.582379245758057
5,dickens,373,train,5.384511709213257
5,dickens,373,baum,6.596059203147888
5,dickens,373,thompson,6.958671569824219
5,dickens,373,dickens,6.088177331288656
5,dickens,373,melville,6.792387061648899
5,dickens,373,wells,6.5898769696553545
5,dickens,373,austen,6.094539128817045
5,dickens,373,fitzgerald,6.838683196476528
5,dickens,373,twain,6.5813826560974125
5,dickens,374,train,5.407142281532288
5,dickens,374,baum,6.590798854827881
5,dickens,374,thompson,6.950096845626831
5,dickens,374,dickens,6.090699768066406
5,dickens,374,melville,6.795845667521159
5,dickens,374,wells,6.589766184488933
5,dickens,374,austen,6.097635966080886
5,dickens,374,fitzgerald,6.832247257232666
5,dickens,374,twain,6.560838460922241
5,dickens,375,train,5.364502906799316
5,dickens,375,baum,6.589581251144409
5,dickens,375,thompson,6.947761297225952
5,dickens,375,dickens,6.08879288037618
5,dickens,375,melville,6.793888092041016
5,dickens,375,wells,6.588096221288045
5,dickens,375,austen,6.094638824462891
5,dickens,375,fitzgerald,6.831500325884138
5,dickens,375,twain,6.56092643737793
5,dickens,376,train,5.407000303268433
5,dickens,376,baum,6.586874604225159
5,dickens,376,thompson,6.9510338306427
5,dickens,376,dickens,6.082759348551432
5,dickens,376,melville,6.788462162017822
5,dickens,376,wells,6.584193547566732
5,dickens,376,austen,6.091082572937012
5,dickens,376,fitzgerald,6.83012580871582
5,dickens,376,twain,6.562355661392212
5,dickens,377,train,5.335742115974426
5,dickens,377,baum,6.588896632194519
5,dickens,377,thompson,6.953116297721863
5,dickens,377,dickens,6.08378578821818
5,dickens,377,melville,6.791827625698513
5,dickens,377,wells,6.587027390797933
5,dickens,377,austen,6.089293699998122
5,dickens,377,fitzgerald,6.831120695386614
5,dickens,377,twain,6.56585021018982
5,dickens,378,train,5.357705354690552
5,dickens,378,baum,6.589927792549133
5,dickens,378,thompson,6.953462362289429
5,dickens,378,dickens,6.082739448547363
5,dickens,378,melville,6.794155332777235
5,dickens,378,wells,6.588899294535319
5,dickens,378,austen,6.090446618887095
5,dickens,378,fitzgerald,6.834521157400949
5,dickens,378,twain,6.567454719543457
5,dickens,379,train,5.354259133338928
5,dickens,379,baum,6.5848411321640015
5,dickens,379,thompson,6.949413061141968
5,dickens,379,dickens,6.077030356725057
5,dickens,379,melville,6.786248313056098
5,dickens,379,wells,6.582972606023152
5,dickens,379,austen,6.081776912395771
5,dickens,379,fitzgerald,6.829490865979876
5,dickens,379,twain,6.575116491317749
5,dickens,380,train,5.37490451335907
5,dickens,380,baum,6.582424879074097
5,dickens,380,thompson,6.948784351348877
5,dickens,380,dickens,6.08060245513916
5,dickens,380,melville,6.789796670277913
5,dickens,380,wells,6.585188309351604
5,dickens,380,austen,6.087602615356445
5,dickens,380,fitzgerald,6.830647945404053
5,dickens,380,twain,6.5645544052124025
5,dickens,381,train,5.383355140686035
5,dickens,381,baum,6.582059025764465
5,dickens,381,thompson,6.94856333732605
5,dickens,381,dickens,6.0760327816009525
5,dickens,381,melville,6.784841166602241
5,dickens,381,wells,6.580506006876628
5,dickens,381,austen,6.084721271808331
5,dickens,381,fitzgerald,6.828309059143066
5,dickens,381,twain,6.562163066864014
5,dickens,382,train,5.322290658950806
5,dickens,382,baum,6.583094358444214
5,dickens,382,thompson,6.947497367858887
5,dickens,382,dickens,6.078275108337403
5,dickens,382,melville,6.7905599276224775
5,dickens,382,wells,6.584806521733602
5,dickens,382,austen,6.083011920635517
5,dickens,382,fitzgerald,6.829084736960275
5,dickens,382,twain,6.564343214035034
5,dickens,383,train,5.327025294303894
5,dickens,383,baum,6.576169371604919
5,dickens,383,thompson,6.946462988853455
5,dickens,383,dickens,6.068894322713216
5,dickens,383,melville,6.782999250623915
5,dickens,383,wells,6.5772965749104815
5,dickens,383,austen,6.076841647808369
5,dickens,383,fitzgerald,6.828222955976214
5,dickens,383,twain,6.565547132492066
5,dickens,384,train,5.350130796432495
5,dickens,384,baum,6.581953167915344
5,dickens,384,thompson,6.946870565414429
5,dickens,384,dickens,6.070220677057902
5,dickens,384,melville,6.788441393110487
5,dickens,384,wells,6.581205685933431
5,dickens,384,austen,6.0760880616995
5,dickens,384,fitzgerald,6.828592436654227
5,dickens,384,twain,6.561074542999267
5,dickens,385,train,5.351594805717468
5,dickens,385,baum,6.573979377746582
5,dickens,385,thompson,6.939242124557495
5,dickens,385,dickens,6.068054612477621
5,dickens,385,melville,6.782201396094428
5,dickens,385,wells,6.574165503184001
5,dickens,385,austen,6.075366130241981
5,dickens,385,fitzgerald,6.821206842150007
5,dickens,385,twain,6.554322004318237
5,dickens,386,train,5.294309258460999
5,dickens,386,baum,6.574510812759399
5,dickens,386,thompson,6.940595746040344
5,dickens,386,dickens,6.067314052581788
5,dickens,386,melville,6.787501917945014
5,dickens,386,wells,6.576810757319133
5,dickens,386,austen,6.074332787440373
5,dickens,386,fitzgerald,6.82381010055542
5,dickens,386,twain,6.551181268692017
5,dickens,387,train,5.3299490213394165
5,dickens,387,baum,6.577131032943726
5,dickens,387,thompson,6.945583462715149
5,dickens,387,dickens,6.0678081035614015
5,dickens,387,melville,6.78895902633667
5,dickens,387,wells,6.581618309020996
5,dickens,387,austen,6.073426466721755
5,dickens,387,fitzgerald,6.8273701667785645
5,dickens,387,twain,6.555901432037354
5,dickens,388,train,5.297420978546143
5,dickens,388,baum,6.571897864341736
5,dickens,388,thompson,6.94226062297821
5,dickens,388,dickens,6.062936655680338
5,dickens,388,melville,6.783424960242377
5,dickens,388,wells,6.576423645019531
5,dickens,388,austen,6.069079839266264
5,dickens,388,fitzgerald,6.82277774810791
5,dickens,388,twain,6.55607419013977
5,dickens,389,train,5.328412413597107
5,dickens,389,baum,6.572951436042786
5,dickens,389,thompson,6.936773419380188
5,dickens,389,dickens,6.0642458438873295
5,dickens,389,melville,6.78579658932156
5,dickens,389,wells,6.575565179189046
5,dickens,389,austen,6.069589138031006
5,dickens,389,fitzgerald,6.820725236620222
5,dickens,389,twain,6.548758268356323
5,dickens,390,train,5.340240001678467
5,dickens,390,baum,6.56666886806488
5,dickens,390,thompson,6.933200478553772
5,dickens,390,dickens,6.056107234954834
5,dickens,390,melville,6.776335292392307
5,dickens,390,wells,6.569104750951131
5,dickens,390,austen,6.061232823591966
5,dickens,390,fitzgerald,6.818417753492083
5,dickens,390,twain,6.542708206176758
5,dickens,391,train,5.3160868883132935
5,dickens,391,baum,6.566460609436035
5,dickens,391,thompson,6.938624143600464
5,dickens,391,dickens,6.053995132446289
5,dickens,391,melville,6.776831309000651
5,dickens,391,wells,6.567450602849324
5,dickens,391,austen,6.060078364152175
5,dickens,391,fitzgerald,6.8183634621756415
5,dickens,391,twain,6.548750972747802
5,dickens,392,train,5.284923553466797
5,dickens,392,baum,6.567111372947693
5,dickens,392,thompson,6.93204128742218
5,dickens,392,dickens,6.055507024129232
5,dickens,392,melville,6.781840960184733
5,dickens,392,wells,6.571797768274943
5,dickens,392,austen,6.061829750354473
5,dickens,392,fitzgerald,6.8187088285173685
5,dickens,392,twain,6.548610687255859
5,dickens,393,train,5.303903341293335
5,dickens,393,baum,6.566341876983643
5,dickens,393,thompson,6.933156132698059
5,dickens,393,dickens,6.059154891967774
5,dickens,393,melville,6.783041159311931
5,dickens,393,wells,6.570438702901204
5,dickens,393,austen,6.068060728219839
5,dickens,393,fitzgerald,6.816809109279087
5,dickens,393,twain,6.537815523147583
5,dickens,394,train,5.2649455070495605
5,dickens,394,baum,6.56531023979187
5,dickens,394,thompson,6.936628222465515
5,dickens,394,dickens,6.05117138226827
5,dickens,394,melville,6.781547122531467
5,dickens,394,wells,6.569379011789958
5,dickens,394,austen,6.059189319610596
5,dickens,394,fitzgerald,6.81812538419451
5,dickens,394,twain,6.547533559799194
5,dickens,395,train,5.294380187988281
5,dickens,395,baum,6.560275673866272
5,dickens,395,thompson,6.934197545051575
5,dickens,395,dickens,6.046711762746175
5,dickens,395,melville,6.774321185217963
5,dickens,395,wells,6.562756458918254
5,dickens,395,austen,6.054011748387263
5,dickens,395,fitzgerald,6.815598555973598
5,dickens,395,twain,6.551641321182251
5,dickens,396,train,5.282796025276184
5,dickens,396,baum,6.562953948974609
5,dickens,396,thompson,6.929733395576477
5,dickens,396,dickens,6.051595226923625
5,dickens,396,melville,6.780048847198486
5,dickens,396,wells,6.568953673044841
5,dickens,396,austen,6.05928582411546
5,dickens,396,fitzgerald,6.8150971957615445
5,dickens,396,twain,6.5423918724060055
5,dickens,397,train,5.277767181396484
5,dickens,397,baum,6.560581922531128
5,dickens,397,thompson,6.930242538452148
5,dickens,397,dickens,6.049050776163737
5,dickens,397,melville,6.77588415145874
5,dickens,397,wells,6.565713564554851
5,dickens,397,austen,6.056112326108492
5,dickens,397,fitzgerald,6.812889984675816
5,dickens,397,twain,6.536775207519531
5,dickens,398,train,5.307976007461548
5,dickens,398,baum,6.559562563896179
5,dickens,398,thompson,6.933593988418579
5,dickens,398,dickens,6.041150410970052
5,dickens,398,melville,6.772564729054769
5,dickens,398,wells,6.563265244166057
5,dickens,398,austen,6.047165430509127
5,dickens,398,fitzgerald,6.81308685030256
