seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,904,baum,5.487721920013428
6,baum,904,thompson,7.209988713264465
6,baum,904,dickens,7.015735404832022
6,baum,904,melville,7.328428162468804
6,baum,904,wells,6.9001461664835615
6,baum,904,austen,7.096295833587647
6,baum,904,fitzgerald,6.622619986534119
6,baum,904,twain,6.8331921100616455
6,baum,904,non_oz_baum,5.796312212944031
6,baum,904,non_oz_thompson,6.831538438796997
6,baum,904,contested,5.971020936965942
6,baum,905,train,3.919451951980591
6,baum,905,baum,5.5021491050720215
6,baum,905,thompson,7.211990714073181
6,baum,905,dickens,7.041352936199734
6,baum,905,melville,7.352846569485134
6,baum,905,wells,6.9210255940755205
6,baum,905,austen,7.129266262054443
6,baum,905,fitzgerald,6.631778240203857
6,baum,905,twain,6.8518819332122805
6,baum,905,non_oz_baum,5.805609226226807
6,baum,905,non_oz_thompson,6.84801459312439
6,baum,905,contested,5.975357055664063
6,baum,906,train,3.883600115776062
6,baum,906,baum,5.499476075172424
6,baum,906,thompson,7.213315963745117
6,baum,906,dickens,7.0284673656736105
6,baum,906,melville,7.343077500661214
6,baum,906,wells,6.909989515940349
6,baum,906,austen,7.107982873916626
6,baum,906,fitzgerald,6.624720931053162
6,baum,906,twain,6.843307828903198
6,baum,906,non_oz_baum,5.803653955459595
6,baum,906,non_oz_thompson,6.8415138721466064
6,baum,906,contested,5.970412850379944
6,baum,907,train,3.880036532878876
6,baum,907,baum,5.491804242134094
6,baum,907,thompson,7.215188503265381
6,baum,907,dickens,7.029712949480329
6,baum,907,melville,7.343522972530788
6,baum,907,wells,6.915518919626872
6,baum,907,austen,7.124570369720459
6,baum,907,fitzgerald,6.633001923561096
6,baum,907,twain,6.850243091583252
6,baum,907,non_oz_baum,5.805132985115051
6,baum,907,non_oz_thompson,6.835154056549072
6,baum,907,contested,5.972221612930298
6,baum,908,train,3.895726978778839
6,baum,908,baum,5.487488031387329
6,baum,908,thompson,7.202813029289246
6,baum,908,dickens,7.014471445764814
6,baum,908,melville,7.330314053429498
6,baum,908,wells,6.9029810428619385
6,baum,908,austen,7.105735778808594
6,baum,908,fitzgerald,6.624119400978088
6,baum,908,twain,6.832445383071899
6,baum,908,non_oz_baum,5.798429369926453
6,baum,908,non_oz_thompson,6.82903528213501
6,baum,908,contested,5.967681646347046
6,baum,909,train,3.886148452758789
6,baum,909,baum,5.489344120025635
6,baum,909,thompson,7.204837441444397
6,baum,909,dickens,7.0171829632350375
6,baum,909,melville,7.325829452938503
6,baum,909,wells,6.895288070042928
6,baum,909,austen,7.101155042648315
6,baum,909,fitzgerald,6.620774745941162
6,baum,909,twain,6.837890672683716
6,baum,909,non_oz_baum,5.796440243721008
6,baum,909,non_oz_thompson,6.830803871154785
6,baum,909,contested,5.965955853462219
6,baum,910,train,3.8597607016563416
6,baum,910,baum,5.489455223083496
6,baum,910,thompson,7.228845119476318
6,baum,910,dickens,7.016369308744158
6,baum,910,melville,7.328859753078884
6,baum,910,wells,6.898900667826335
6,baum,910,austen,7.109985828399658
6,baum,910,fitzgerald,6.617202520370483
6,baum,910,twain,6.852512741088868
6,baum,910,non_oz_baum,5.7974162101745605
6,baum,910,non_oz_thompson,6.831455230712891
6,baum,910,contested,5.962921619415283
6,baum,911,train,3.925478339195252
6,baum,911,baum,5.481164216995239
6,baum,911,thompson,7.260917544364929
6,baum,911,dickens,7.01090897832598
6,baum,911,melville,7.320404052734375
6,baum,911,wells,6.896266937255859
6,baum,911,austen,7.108668565750122
6,baum,911,fitzgerald,6.6153823137283325
6,baum,911,twain,6.86200737953186
6,baum,911,non_oz_baum,5.790674686431885
6,baum,911,non_oz_thompson,6.826148748397827
6,baum,911,contested,5.955272793769836
6,baum,912,train,3.881583690643311
6,baum,912,baum,5.48613178730011
6,baum,912,thompson,7.235671281814575
6,baum,912,dickens,7.01234371321542
6,baum,912,melville,7.324871963924831
6,baum,912,wells,6.899569352467855
6,baum,912,austen,7.100310325622559
6,baum,912,fitzgerald,6.622596502304077
6,baum,912,twain,6.856466054916382
6,baum,912,non_oz_baum,5.795527577400208
6,baum,912,non_oz_thompson,6.830343723297119
6,baum,912,contested,5.968291878700256
6,baum,913,train,3.87269526720047
6,baum,913,baum,5.488490104675293
6,baum,913,thompson,7.221727013587952
6,baum,913,dickens,7.0260147878101895
6,baum,913,melville,7.333690007527669
6,baum,913,wells,6.905314366022746
6,baum,913,austen,7.1143879890441895
6,baum,913,fitzgerald,6.625205636024475
6,baum,913,twain,6.855792570114136
6,baum,913,non_oz_baum,5.799034118652344
6,baum,913,non_oz_thompson,6.837826013565064
6,baum,913,contested,5.973727107048035
6,baum,914,train,3.8164472579956055
6,baum,914,baum,5.489115118980408
6,baum,914,thompson,7.211495399475098
6,baum,914,dickens,7.020633220672607
6,baum,914,melville,7.331835799747044
6,baum,914,wells,6.912287473678589
6,baum,914,austen,7.106382846832275
6,baum,914,fitzgerald,6.634066104888916
6,baum,914,twain,6.855213117599488
6,baum,914,non_oz_baum,5.800666213035584
6,baum,914,non_oz_thompson,6.834418058395386
6,baum,914,contested,5.973970293998718
6,baum,915,train,3.8878169655799866
6,baum,915,baum,5.485382080078125
6,baum,915,thompson,7.250940799713135
6,baum,915,dickens,7.007882458823068
6,baum,915,melville,7.32164192199707
6,baum,915,wells,6.899359782536824
6,baum,915,austen,7.100878715515137
6,baum,915,fitzgerald,6.621312022209168
6,baum,915,twain,6.86260461807251
6,baum,915,non_oz_baum,5.79440450668335
6,baum,915,non_oz_thompson,6.827890872955322
6,baum,915,contested,5.962386608123779
6,baum,916,train,3.858125388622284
6,baum,916,baum,5.482769727706909
6,baum,916,thompson,7.252245783805847
6,baum,916,dickens,7.008534448487418
6,baum,916,melville,7.325210942162408
6,baum,916,wells,6.9019144376118975
6,baum,916,austen,7.108968019485474
6,baum,916,fitzgerald,6.6238672733306885
6,baum,916,twain,6.862997150421142
6,baum,916,non_oz_baum,5.793795466423035
6,baum,916,non_oz_thompson,6.828497886657715
6,baum,916,contested,5.960567235946655
6,baum,917,train,3.925243079662323
6,baum,917,baum,5.49130129814148
6,baum,917,thompson,7.220114469528198
6,baum,917,dickens,7.016845703125
6,baum,917,melville,7.333205540974935
6,baum,917,wells,6.904248873392741
6,baum,917,austen,7.102752447128296
6,baum,917,fitzgerald,6.631021857261658
6,baum,917,twain,6.848980855941773
6,baum,917,non_oz_baum,5.800418496131897
6,baum,917,non_oz_thompson,6.833379030227661
6,baum,917,contested,5.976294755935669
6,baum,918,train,3.8551125526428223
6,baum,918,baum,5.495161533355713
6,baum,918,thompson,7.256302118301392
6,baum,918,dickens,7.01627380507333
6,baum,918,melville,7.337958653767903
6,baum,918,wells,6.90512736638387
6,baum,918,austen,7.110456228256226
6,baum,918,fitzgerald,6.629224419593811
6,baum,918,twain,6.85931134223938
6,baum,918,non_oz_baum,5.798550486564636
6,baum,918,non_oz_thompson,6.841411113739014
6,baum,918,contested,5.975476622581482
6,baum,919,train,3.926309525966644
6,baum,919,baum,5.494005441665649
6,baum,919,thompson,7.259337425231934
6,baum,919,dickens,7.036677190235683
6,baum,919,melville,7.353558699289958
6,baum,919,wells,6.917469342549642
6,baum,919,austen,7.131987571716309
6,baum,919,fitzgerald,6.634093999862671
6,baum,919,twain,6.86608738899231
6,baum,919,non_oz_baum,5.804868817329407
6,baum,919,non_oz_thompson,6.850339412689209
6,baum,919,contested,5.978103518486023
6,baum,920,train,3.860353887081146
6,baum,920,baum,5.492074847221375
6,baum,920,thompson,7.2242149114608765
6,baum,920,dickens,7.035029121807644
6,baum,920,melville,7.353648132748074
6,baum,920,wells,6.913960297902425
6,baum,920,austen,7.11618709564209
6,baum,920,fitzgerald,6.636086702346802
6,baum,920,twain,6.847485542297363
6,baum,920,non_oz_baum,5.801571488380432
6,baum,920,non_oz_thompson,6.842806577682495
6,baum,920,contested,5.980196833610535
6,baum,921,train,3.8697873950004578
6,baum,921,baum,5.495484471321106
6,baum,921,thompson,7.217302203178406
6,baum,921,dickens,7.020221284457615
6,baum,921,melville,7.340557787153456
6,baum,921,wells,6.903883457183838
6,baum,921,austen,7.097463607788086
6,baum,921,fitzgerald,6.630956053733826
6,baum,921,twain,6.850552940368653
6,baum,921,non_oz_baum,5.8011205196380615
6,baum,921,non_oz_thompson,6.8450024127960205
6,baum,921,contested,5.975436210632324
6,baum,922,train,3.890131294727325
6,baum,922,baum,5.488253355026245
6,baum,922,thompson,7.23073136806488
6,baum,922,dickens,7.016647560255868
6,baum,922,melville,7.330179479387072
6,baum,922,wells,6.897292693456014
6,baum,922,austen,7.107983827590942
6,baum,922,fitzgerald,6.617293953895569
6,baum,922,twain,6.854184770584107
6,baum,922,non_oz_baum,5.796437621116638
6,baum,922,non_oz_thompson,6.8426573276519775
6,baum,922,contested,5.965592980384827
6,baum,923,train,3.828601598739624
6,baum,923,baum,5.489089012145996
6,baum,923,thompson,7.204890131950378
6,baum,923,dickens,7.025215693882534
6,baum,923,melville,7.343301879035102
6,baum,923,wells,6.911843935648601
6,baum,923,austen,7.108308553695679
6,baum,923,fitzgerald,6.634349584579468
6,baum,923,twain,6.845409440994263
6,baum,923,non_oz_baum,5.798749327659607
6,baum,923,non_oz_thompson,6.840656280517578
6,baum,923,contested,5.976022839546204
6,baum,924,train,3.857574939727783
6,baum,924,baum,5.499529123306274
6,baum,924,thompson,7.223540425300598
6,baum,924,dickens,7.030851977212088
6,baum,924,melville,7.349221812354194
6,baum,924,wells,6.912443558375041
6,baum,924,austen,7.121753692626953
6,baum,924,fitzgerald,6.633263468742371
6,baum,924,twain,6.851808786392212
6,baum,924,non_oz_baum,5.806190967559815
6,baum,924,non_oz_thompson,6.848201990127564
6,baum,924,contested,5.978861093521118
6,baum,925,train,3.869228959083557
6,baum,925,baum,5.486692547798157
6,baum,925,thompson,7.239544630050659
6,baum,925,dickens,7.019127454076495
6,baum,925,melville,7.330129623413086
6,baum,925,wells,6.896996418635051
6,baum,925,austen,7.117177486419678
6,baum,925,fitzgerald,6.622655749320984
6,baum,925,twain,6.862169885635376
6,baum,925,non_oz_baum,5.796064496040344
6,baum,925,non_oz_thompson,6.8308422565460205
6,baum,925,contested,5.964179277420044
6,baum,926,train,3.869012176990509
6,baum,926,baum,5.492960214614868
6,baum,926,thompson,7.207067966461182
6,baum,926,dickens,7.024356211934771
6,baum,926,melville,7.344873534308539
6,baum,926,wells,6.908544143040975
6,baum,926,austen,7.106366157531738
6,baum,926,fitzgerald,6.634600162506104
6,baum,926,twain,6.841959285736084
6,baum,926,non_oz_baum,5.807400822639465
6,baum,926,non_oz_thompson,6.838836431503296
6,baum,926,contested,5.978626728057861
6,baum,927,train,3.866674065589905
6,baum,927,baum,5.493462562561035
6,baum,927,thompson,7.226486325263977
6,baum,927,dickens,7.032234498432705
6,baum,927,melville,7.3414596981472435
6,baum,927,wells,6.912582238515218
6,baum,927,austen,7.127332210540772
6,baum,927,fitzgerald,6.636432409286499
6,baum,927,twain,6.85906572341919
6,baum,927,non_oz_baum,5.802138090133667
6,baum,927,non_oz_thompson,6.839433670043945
6,baum,927,contested,5.972933769226074
6,baum,928,train,3.8515413999557495
6,baum,928,baum,5.487538576126099
6,baum,928,thompson,7.231579303741455
6,baum,928,dickens,7.017792991229466
6,baum,928,melville,7.335487153795031
6,baum,928,wells,6.904492537180583
6,baum,928,austen,7.109121322631836
6,baum,928,fitzgerald,6.632521867752075
6,baum,928,twain,6.86111364364624
6,baum,928,non_oz_baum,5.799372315406799
6,baum,928,non_oz_thompson,6.841530084609985
6,baum,928,contested,5.972020626068115
6,baum,929,train,3.876530885696411
6,baum,929,baum,5.488585591316223
6,baum,929,thompson,7.208855509757996
6,baum,929,dickens,7.016065205846514
6,baum,929,melville,7.323948913150364
6,baum,929,wells,6.900850534439087
6,baum,929,austen,7.104227781295776
6,baum,929,fitzgerald,6.626108050346375
6,baum,929,twain,6.856663990020752
6,baum,929,non_oz_baum,5.797486066818237
6,baum,929,non_oz_thompson,6.832730293273926
6,baum,929,contested,5.970991373062134
6,baum,930,train,3.844619452953338
6,baum,930,baum,5.486148476600647
6,baum,930,thompson,7.231619715690613
6,baum,930,dickens,7.01979787009103
6,baum,930,melville,7.328452163272434
6,baum,930,wells,6.899076143900554
6,baum,930,austen,7.107676029205322
6,baum,930,fitzgerald,6.623567700386047
6,baum,930,twain,6.8606032371521
6,baum,930,non_oz_baum,5.79758620262146
6,baum,930,non_oz_thompson,6.837828397750855
6,baum,930,contested,5.969640493392944
6,baum,931,train,3.871973931789398
6,baum,931,baum,5.490032434463501
6,baum,931,thompson,7.237545013427734
6,baum,931,dickens,7.026629550116403
6,baum,931,melville,7.335466490851508
6,baum,931,wells,6.905165831247966
6,baum,931,austen,7.1177051067352295
6,baum,931,fitzgerald,6.632045745849609
6,baum,931,twain,6.873628759384156
6,baum,931,non_oz_baum,5.801094770431519
6,baum,931,non_oz_thompson,6.837667226791382
6,baum,931,contested,5.971514582633972
6,baum,932,train,3.826436758041382
6,baum,932,baum,5.486899256706238
6,baum,932,thompson,7.266986966133118
6,baum,932,dickens,7.025106719561985
6,baum,932,melville,7.335638205210368
6,baum,932,wells,6.906982183456421
6,baum,932,austen,7.128494739532471
6,baum,932,fitzgerald,6.628598570823669
6,baum,932,twain,6.873485660552978
6,baum,932,non_oz_baum,5.798525333404541
6,baum,932,non_oz_thompson,6.840510845184326
6,baum,932,contested,5.967447519302368
6,baum,933,train,3.8331469297409058
6,baum,933,baum,5.494839310646057
6,baum,933,thompson,7.239256262779236
6,baum,933,dickens,7.033112594059536
6,baum,933,melville,7.348558213975695
6,baum,933,wells,6.916782299677531
6,baum,933,austen,7.1173789501190186
6,baum,933,fitzgerald,6.64134669303894
6,baum,933,twain,6.870318269729614
6,baum,933,non_oz_baum,5.807235598564148
6,baum,933,non_oz_thompson,6.85227108001709
6,baum,933,contested,5.982149720191956
6,baum,934,train,3.867511987686157
6,baum,934,baum,5.489992737770081
6,baum,934,thompson,7.237518310546875
6,baum,934,dickens,7.038751057216099
6,baum,934,melville,7.342747900221083
6,baum,934,wells,6.91535226504008
6,baum,934,austen,7.133153438568115
6,baum,934,fitzgerald,6.639431476593018
6,baum,934,twain,6.868337726593017
6,baum,934,non_oz_baum,5.801869511604309
6,baum,934,non_oz_thompson,6.839968919754028
6,baum,934,contested,5.973316311836243
6,baum,935,train,3.814832031726837
6,baum,935,baum,5.495578050613403
6,baum,935,thompson,7.211205244064331
6,baum,935,dickens,7.038064888545445
6,baum,935,melville,7.3527051077948675
6,baum,935,wells,6.9225754737854
6,baum,935,austen,7.119129419326782
6,baum,935,fitzgerald,6.647268414497376
6,baum,935,twain,6.854334688186645
6,baum,935,non_oz_baum,5.811998724937439
6,baum,935,non_oz_thompson,6.854754209518433
6,baum,935,contested,5.985822916030884
6,baum,936,train,3.86247992515564
6,baum,936,baum,5.492448687553406
6,baum,936,thompson,7.220654010772705
6,baum,936,dickens,7.0354399510792325
6,baum,936,melville,7.329664124382867
6,baum,936,wells,6.904446999231975
6,baum,936,austen,7.125103712081909
6,baum,936,fitzgerald,6.6350932121276855
6,baum,936,twain,6.855091571807861
6,baum,936,non_oz_baum,5.800612211227417
6,baum,936,non_oz_thompson,6.842215061187744
6,baum,936,contested,5.978217124938965
6,baum,937,train,3.8682743906974792
6,baum,937,baum,5.493801474571228
6,baum,937,thompson,7.226672649383545
6,baum,937,dickens,7.044465150151934
6,baum,937,melville,7.354142983754476
6,baum,937,wells,6.915644884109497
6,baum,937,austen,7.1289379596710205
6,baum,937,fitzgerald,6.644482970237732
6,baum,937,twain,6.862059879302978
6,baum,937,non_oz_baum,5.809208512306213
6,baum,937,non_oz_thompson,6.849016904830933
6,baum,937,contested,5.989342451095581
6,baum,938,train,3.8637792468070975
6,baum,938,baum,5.496880054473877
6,baum,938,thompson,7.21164059638977
6,baum,938,dickens,7.0438545261110574
6,baum,938,melville,7.353101518419054
6,baum,938,wells,6.9149250984191895
6,baum,938,austen,7.14143705368042
6,baum,938,fitzgerald,6.643530488014221
6,baum,938,twain,6.854711055755615
6,baum,938,non_oz_baum,5.80937123298645
6,baum,938,non_oz_thompson,6.851006269454956
6,baum,938,contested,5.989260792732239
6,baum,939,train,3.850493669509888
6,baum,939,baum,5.49224579334259
6,baum,939,thompson,7.2084574699401855
6,baum,939,dickens,7.040655527796064
6,baum,939,melville,7.348826514350043
6,baum,939,wells,6.910407145818074
6,baum,939,austen,7.135464668273926
6,baum,939,fitzgerald,6.638815641403198
6,baum,939,twain,6.846694993972778
6,baum,939,non_oz_baum,5.8099095821380615
6,baum,939,non_oz_thompson,6.849258899688721
6,baum,939,contested,5.982102155685425
6,baum,940,train,3.7976669669151306
6,baum,940,baum,5.4952980279922485
6,baum,940,thompson,7.229232430458069
6,baum,940,dickens,7.043734431266785
6,baum,940,melville,7.358539210425483
6,baum,940,wells,6.920285542805989
6,baum,940,austen,7.130717277526856
6,baum,940,fitzgerald,6.642455458641052
6,baum,940,twain,6.839353799819946
6,baum,940,non_oz_baum,5.811531186103821
6,baum,940,non_oz_thompson,6.855830907821655
6,baum,940,contested,5.985764980316162
6,baum,941,train,3.835420548915863
6,baum,941,baum,5.492670297622681
6,baum,941,thompson,7.231536626815796
6,baum,941,dickens,7.03406526361193
6,baum,941,melville,7.34904670715332
6,baum,941,wells,6.912777423858643
6,baum,941,austen,7.122246742248535
6,baum,941,fitzgerald,6.638457536697388
6,baum,941,twain,6.849245166778564
6,baum,941,non_oz_baum,5.805504560470581
6,baum,941,non_oz_thompson,6.849583625793457
6,baum,941,contested,5.980509400367737
6,baum,942,train,3.8402585983276367
6,baum,942,baum,5.488608002662659
6,baum,942,thompson,7.222467660903931
6,baum,942,dickens,7.028459583009992
6,baum,942,melville,7.350002447764079
6,baum,942,wells,6.910659948984782
6,baum,942,austen,7.116555213928223
6,baum,942,fitzgerald,6.637262225151062
6,baum,942,twain,6.852447032928467
6,baum,942,non_oz_baum,5.807155609130859
6,baum,942,non_oz_thompson,6.849430084228516
6,baum,942,contested,5.981499075889587
6,baum,943,train,3.861374437808992
6,baum,943,baum,5.493139624595642
6,baum,943,thompson,7.254703044891357
6,baum,943,dickens,7.045539617538452
6,baum,943,melville,7.353673723008898
6,baum,943,wells,6.916131416956584
6,baum,943,austen,7.139801979064941
6,baum,943,fitzgerald,6.6387699842453
6,baum,943,twain,6.873367786407471
6,baum,943,non_oz_baum,5.801716923713684
6,baum,943,non_oz_thompson,6.851120948791504
6,baum,943,contested,5.980342388153076
6,baum,944,train,3.869646370410919
6,baum,944,baum,5.48659086227417
6,baum,944,thompson,7.263088226318359
6,baum,944,dickens,7.022769400051662
6,baum,944,melville,7.347771644592285
6,baum,944,wells,6.911113818486531
6,baum,944,austen,7.112602472305298
6,baum,944,fitzgerald,6.634912014007568
6,baum,944,twain,6.871414995193481
6,baum,944,non_oz_baum,5.802736520767212
6,baum,944,non_oz_thompson,6.848228216171265
6,baum,944,contested,5.980818152427673
6,baum,945,train,3.84253853559494
6,baum,945,baum,5.489263415336609
6,baum,945,thompson,7.259013772010803
6,baum,945,dickens,7.046295489583697
6,baum,945,melville,7.348580890231663
6,baum,945,wells,6.91552225748698
6,baum,945,austen,7.146846055984497
6,baum,945,fitzgerald,6.635547041893005
6,baum,945,twain,6.872494792938232
6,baum,945,non_oz_baum,5.803694605827332
6,baum,945,non_oz_thompson,6.851650238037109
6,baum,945,contested,5.98345673084259
6,baum,946,train,3.844898998737335
6,baum,946,baum,5.492866635322571
6,baum,946,thompson,7.254138469696045
6,baum,946,dickens,7.044297797339303
6,baum,946,melville,7.353640450371636
6,baum,946,wells,6.917381127675374
6,baum,946,austen,7.132945537567139
6,baum,946,fitzgerald,6.638047218322754
6,baum,946,twain,6.867905902862549
6,baum,946,non_oz_baum,5.8090980052948
6,baum,946,non_oz_thompson,6.858340263366699
6,baum,946,contested,5.986355066299439
6,baum,947,train,3.870713591575623
6,baum,947,baum,5.485918045043945
6,baum,947,thompson,7.25661313533783
6,baum,947,dickens,7.0388128246579855
6,baum,947,melville,7.34353690677219
6,baum,947,wells,6.912461757659912
6,baum,947,austen,7.134377956390381
6,baum,947,fitzgerald,6.634834408760071
6,baum,947,twain,6.868192100524903
6,baum,947,non_oz_baum,5.7995768785476685
6,baum,947,non_oz_thompson,6.846537113189697
6,baum,947,contested,5.980952143669128
6,baum,948,train,3.815243244171143
6,baum,948,baum,5.493412733078003
6,baum,948,thompson,7.255767583847046
6,baum,948,dickens,7.043576853615897
6,baum,948,melville,7.350109683142768
6,baum,948,wells,6.914993047714233
6,baum,948,austen,7.137366771697998
6,baum,948,fitzgerald,6.639693975448608
6,baum,948,twain,6.870703220367432
6,baum,948,non_oz_baum,5.811275124549866
6,baum,948,non_oz_thompson,6.853563547134399
6,baum,948,contested,5.982088327407837
6,baum,949,train,3.852266430854797
6,baum,949,baum,5.488587379455566
6,baum,949,thompson,7.237949967384338
6,baum,949,dickens,7.03840400491442
6,baum,949,melville,7.352862146165636
6,baum,949,wells,6.917235533396403
6,baum,949,austen,7.1272077560424805
6,baum,949,fitzgerald,6.642758131027222
6,baum,949,twain,6.851700925827027
6,baum,949,non_oz_baum,5.809039354324341
6,baum,949,non_oz_thompson,6.845909833908081
6,baum,949,contested,5.986448407173157
6,baum,950,train,3.8576284050941454
6,baum,950,baum,5.489364385604858
6,baum,950,thompson,7.2360600233078
6,baum,950,dickens,7.046755075454712
6,baum,950,melville,7.356873300340441
6,baum,950,wells,6.91874631245931
6,baum,950,austen,7.129440307617188
6,baum,950,fitzgerald,6.642221927642822
6,baum,950,twain,6.865622806549072
6,baum,950,non_oz_baum,5.809454560279846
6,baum,950,non_oz_thompson,6.853994131088257
6,baum,950,contested,5.988367438316345
6,baum,951,train,3.8108741641044617
6,baum,951,baum,5.494642376899719
6,baum,951,thompson,7.262878179550171
6,baum,951,dickens,7.051535742623465
6,baum,951,melville,7.374987814161512
6,baum,951,wells,6.938278754552205
6,baum,951,austen,7.144984245300293
6,baum,951,fitzgerald,6.654344797134399
6,baum,951,twain,6.881331491470337
6,baum,951,non_oz_baum,5.81410825252533
6,baum,951,non_oz_thompson,6.872288703918457
6,baum,951,contested,5.994365930557251
6,baum,952,train,3.813347518444061
6,baum,952,baum,5.487051367759705
6,baum,952,thompson,7.265370368957519
6,baum,952,dickens,7.038996458053589
6,baum,952,melville,7.352713002098931
6,baum,952,wells,6.921767552693685
6,baum,952,austen,7.129762172698975
6,baum,952,fitzgerald,6.646179556846619
6,baum,952,twain,6.884579944610596
6,baum,952,non_oz_baum,5.801968336105347
6,baum,952,non_oz_thompson,6.859151363372803
6,baum,952,contested,5.98356020450592
6,baum,953,train,3.868595182895661
6,baum,953,baum,5.487100481987
6,baum,953,thompson,7.256283044815063
6,baum,953,dickens,7.050268564905439
6,baum,953,melville,7.35385963651869
6,baum,953,wells,6.918530384699504
6,baum,953,austen,7.139331579208374
6,baum,953,fitzgerald,6.639245629310608
6,baum,953,twain,6.883274888992309
6,baum,953,non_oz_baum,5.810734272003174
6,baum,953,non_oz_thompson,6.86243748664856
6,baum,953,contested,5.989534616470337
6,baum,954,train,3.8566296100616455
6,baum,954,baum,5.489777565002441
6,baum,954,thompson,7.250042200088501
6,baum,954,dickens,7.059079595974514
6,baum,954,melville,7.366951412624783
6,baum,954,wells,6.927622318267822
6,baum,954,austen,7.145806789398193
6,baum,954,fitzgerald,6.6489458084106445
6,baum,954,twain,6.871876764297485
6,baum,954,non_oz_baum,5.811758518218994
6,baum,954,non_oz_thompson,6.85880970954895
6,baum,954,contested,5.992212414741516
6,baum,955,train,3.797676742076874
6,baum,955,baum,5.485377311706543
6,baum,955,thompson,7.247639060020447
6,baum,955,dickens,7.044150369507926
6,baum,955,melville,7.350245157877604
6,baum,955,wells,6.916138807932536
6,baum,955,austen,7.138181209564209
6,baum,955,fitzgerald,6.645558714866638
6,baum,955,twain,6.875814771652221
6,baum,955,non_oz_baum,5.810546040534973
6,baum,955,non_oz_thompson,6.849742889404297
6,baum,955,contested,5.986175417900085
6,baum,956,train,3.815993845462799
6,baum,956,baum,5.484253287315369
6,baum,956,thompson,7.262906908988953
6,baum,956,dickens,7.033553464072091
6,baum,956,melville,7.342135853237576
6,baum,956,wells,6.914827982584636
6,baum,956,austen,7.13265323638916
6,baum,956,fitzgerald,6.636992692947388
6,baum,956,twain,6.886874914169312
6,baum,956,non_oz_baum,5.806420803070068
6,baum,956,non_oz_thompson,6.852702617645264
6,baum,956,contested,5.979243040084839
6,baum,957,train,3.797913014888763
6,baum,957,baum,5.488991856575012
6,baum,957,thompson,7.259952545166016
6,baum,957,dickens,7.050183926309858
6,baum,957,melville,7.367784023284912
6,baum,957,wells,6.932395617167155
6,baum,957,austen,7.140408992767334
6,baum,957,fitzgerald,6.651162147521973
6,baum,957,twain,6.878722095489502
6,baum,957,non_oz_baum,5.809637546539307
6,baum,957,non_oz_thompson,6.863596439361572
6,baum,957,contested,5.988014340400696
6,baum,958,train,3.79901933670044
6,baum,958,baum,5.489245176315308
6,baum,958,thompson,7.235067367553711
6,baum,958,dickens,7.051732727459499
6,baum,958,melville,7.356618245442708
6,baum,958,wells,6.927872737248738
6,baum,958,austen,7.145929574966431
6,baum,958,fitzgerald,6.645306825637817
6,baum,958,twain,6.882585668563843
6,baum,958,non_oz_baum,5.811036586761475
6,baum,958,non_oz_thompson,6.860745429992676
6,baum,958,contested,5.986833453178406
6,baum,959,train,3.77448844909668
6,baum,959,baum,5.496433734893799
6,baum,959,thompson,7.233407855033874
6,baum,959,dickens,7.055391992841448
6,baum,959,melville,7.366713100009495
6,baum,959,wells,6.9348216851552325
6,baum,959,austen,7.143315315246582
6,baum,959,fitzgerald,6.655354499816895
6,baum,959,twain,6.871461153030396
6,baum,959,non_oz_baum,5.818022131919861
6,baum,959,non_oz_thompson,6.867706775665283
6,baum,959,contested,5.994976282119751
6,baum,960,train,3.839673817157746
6,baum,960,baum,5.497248291969299
6,baum,960,thompson,7.22050940990448
6,baum,960,dickens,7.060990708214896
6,baum,960,melville,7.36514499452379
6,baum,960,wells,6.933276573816936
6,baum,960,austen,7.156980991363525
6,baum,960,fitzgerald,6.652928471565247
6,baum,960,twain,6.870622634887695
6,baum,960,non_oz_baum,5.8206188678741455
6,baum,960,non_oz_thompson,6.863328695297241
6,baum,960,contested,5.995153069496155
6,baum,961,train,3.8219591975212097
6,baum,961,baum,5.493141531944275
6,baum,961,thompson,7.265533804893494
6,baum,961,dickens,7.053543516567776
6,baum,961,melville,7.363846884833442
6,baum,961,wells,6.92722733815511
6,baum,961,austen,7.145261526107788
6,baum,961,fitzgerald,6.648373365402222
6,baum,961,twain,6.889352178573608
6,baum,961,non_oz_baum,5.812157154083252
6,baum,961,non_oz_thompson,6.86583399772644
6,baum,961,contested,5.991850972175598
6,baum,962,train,3.835762083530426
6,baum,962,baum,5.493665099143982
6,baum,962,thompson,7.273827314376831
6,baum,962,dickens,7.055167487689427
6,baum,962,melville,7.37299092610677
6,baum,962,wells,6.935387134552002
6,baum,962,austen,7.149890184402466
6,baum,962,fitzgerald,6.656805038452148
6,baum,962,twain,6.887841367721558
6,baum,962,non_oz_baum,5.8179463148117065
6,baum,962,non_oz_thompson,6.869852066040039
6,baum,962,contested,5.991997122764587
6,baum,963,train,3.7554929852485657
6,baum,963,baum,5.496541619300842
6,baum,963,thompson,7.252282500267029
6,baum,963,dickens,7.061841981751578
6,baum,963,melville,7.3762814203898115
6,baum,963,wells,6.939385493596395
6,baum,963,austen,7.164868593215942
6,baum,963,fitzgerald,6.65730607509613
6,baum,963,twain,6.875368118286133
6,baum,963,non_oz_baum,5.822080135345459
6,baum,963,non_oz_thompson,6.873016357421875
6,baum,963,contested,5.99535083770752
