seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,736,wells,6.56710950533549
7,fitzgerald,736,austen,6.356009244918823
7,fitzgerald,736,fitzgerald,6.0563044981523
7,fitzgerald,736,twain,6.79293863589947
7,fitzgerald,737,train,4.447819352149963
7,fitzgerald,737,baum,6.502956295013428
7,fitzgerald,737,thompson,6.865032990773519
7,fitzgerald,737,dickens,6.4521933396657305
7,fitzgerald,737,melville,7.048104842503865
7,fitzgerald,737,wells,6.586141586303711
7,fitzgerald,737,austen,6.3661277294158936
7,fitzgerald,737,fitzgerald,6.064417318864302
7,fitzgerald,737,twain,6.809590229621301
7,fitzgerald,738,train,4.429990530014038
7,fitzgerald,738,baum,6.505295181274414
7,fitzgerald,738,thompson,6.85556173324585
7,fitzgerald,738,dickens,6.44474736849467
7,fitzgerald,738,melville,7.0363404750823975
7,fitzgerald,738,wells,6.575247208277385
7,fitzgerald,738,austen,6.361252021789551
7,fitzgerald,738,fitzgerald,6.060067480260676
7,fitzgerald,738,twain,6.798583397498498
7,fitzgerald,739,train,4.428209900856018
7,fitzgerald,739,baum,6.50797815322876
7,fitzgerald,739,thompson,6.868197758992513
7,fitzgerald,739,dickens,6.4487771193186445
7,fitzgerald,739,melville,7.046502272288005
7,fitzgerald,739,wells,6.5758310953776045
7,fitzgerald,739,austen,6.365226984024048
7,fitzgerald,739,fitzgerald,6.061712871898305
7,fitzgerald,739,twain,6.805667143601638
7,fitzgerald,740,train,4.4311463832855225
7,fitzgerald,740,baum,6.515512657165528
7,fitzgerald,740,thompson,6.873417377471924
7,fitzgerald,740,dickens,6.454329464170668
7,fitzgerald,740,melville,7.045776923497518
7,fitzgerald,740,wells,6.579653819402059
7,fitzgerald,740,austen,6.364771986007691
7,fitzgerald,740,fitzgerald,6.064702900973233
7,fitzgerald,740,twain,6.805014500251184
7,fitzgerald,741,train,4.422291159629822
7,fitzgerald,741,baum,6.5117490768432615
7,fitzgerald,741,thompson,6.871420065561931
7,fitzgerald,741,dickens,6.455186472998725
7,fitzgerald,741,melville,7.044170459111531
7,fitzgerald,741,wells,6.575632333755493
7,fitzgerald,741,austen,6.3666619777679445
7,fitzgerald,741,fitzgerald,6.063944079659202
7,fitzgerald,741,twain,6.805215542133038
7,fitzgerald,742,train,4.462728142738342
7,fitzgerald,742,baum,6.512896251678467
7,fitzgerald,742,thompson,6.876030604044597
7,fitzgerald,742,dickens,6.457698848512438
7,fitzgerald,742,melville,7.051657994588216
7,fitzgerald,742,wells,6.584081093470256
7,fitzgerald,742,austen,6.374186658859253
7,fitzgerald,742,fitzgerald,6.064085960388184
7,fitzgerald,742,twain,6.815574939434345
7,fitzgerald,743,train,4.387842893600464
7,fitzgerald,743,baum,6.517677307128906
7,fitzgerald,743,thompson,6.876614411671956
7,fitzgerald,743,dickens,6.461925559573704
7,fitzgerald,743,melville,7.050701379776001
7,fitzgerald,743,wells,6.587655544281006
7,fitzgerald,743,austen,6.371927499771118
7,fitzgerald,743,fitzgerald,6.06743370402943
7,fitzgerald,743,twain,6.813464751610389
7,fitzgerald,744,train,4.43127965927124
7,fitzgerald,744,baum,6.503222751617432
7,fitzgerald,744,thompson,6.863412698109944
7,fitzgerald,744,dickens,6.452183114157783
7,fitzgerald,744,melville,7.03337287902832
7,fitzgerald,744,wells,6.572941939036052
7,fitzgerald,744,austen,6.363897514343262
7,fitzgerald,744,fitzgerald,6.058938373218883
7,fitzgerald,744,twain,6.801465327923115
7,fitzgerald,745,train,4.4689576625823975
7,fitzgerald,745,baum,6.50718126296997
7,fitzgerald,745,thompson,6.880505402882894
7,fitzgerald,745,dickens,6.460458225674099
7,fitzgerald,745,melville,7.0513787269592285
7,fitzgerald,745,wells,6.583767731984456
7,fitzgerald,745,austen,6.37053771018982
7,fitzgerald,745,fitzgerald,6.063009435480291
7,fitzgerald,745,twain,6.812956699958215
7,fitzgerald,746,train,4.425328969955444
7,fitzgerald,746,baum,6.510610294342041
7,fitzgerald,746,thompson,6.873294830322266
7,fitzgerald,746,dickens,6.460380925072564
7,fitzgerald,746,melville,7.048623005549113
7,fitzgerald,746,wells,6.585594018300374
7,fitzgerald,746,austen,6.369872331619263
7,fitzgerald,746,fitzgerald,6.067062898115679
7,fitzgerald,746,twain,6.811863238994892
7,fitzgerald,747,train,4.386943936347961
7,fitzgerald,747,baum,6.515197277069092
7,fitzgerald,747,thompson,6.884493827819824
7,fitzgerald,747,dickens,6.463194873597887
7,fitzgerald,747,melville,7.065945943196614
7,fitzgerald,747,wells,6.593269268671672
7,fitzgerald,747,austen,6.372634315490723
7,fitzgerald,747,fitzgerald,6.069875066930598
7,fitzgerald,747,twain,6.821503015664908
7,fitzgerald,748,train,4.434988379478455
7,fitzgerald,748,baum,6.506667041778565
7,fitzgerald,748,thompson,6.870993614196777
7,fitzgerald,748,dickens,6.450471851560804
7,fitzgerald,748,melville,7.047703107198079
7,fitzgerald,748,wells,6.5794728597005205
7,fitzgerald,748,austen,6.3671119689941404
7,fitzgerald,748,fitzgerald,6.06379998813976
7,fitzgerald,748,twain,6.80818693454449
7,fitzgerald,749,train,4.402509927749634
7,fitzgerald,749,baum,6.51158218383789
7,fitzgerald,749,thompson,6.876989523569743
7,fitzgerald,749,dickens,6.456369982825385
7,fitzgerald,749,melville,7.046473662058513
7,fitzgerald,749,wells,6.583201885223389
7,fitzgerald,749,austen,6.372530221939087
7,fitzgerald,749,fitzgerald,6.065088575536555
7,fitzgerald,749,twain,6.809445674602802
7,fitzgerald,750,train,4.386225342750549
7,fitzgerald,750,baum,6.5153648376464846
7,fitzgerald,750,thompson,6.880513509114583
7,fitzgerald,750,dickens,6.4551681942409935
7,fitzgerald,750,melville,7.055585066477458
7,fitzgerald,750,wells,6.588006258010864
7,fitzgerald,750,austen,6.3785806655883786
7,fitzgerald,750,fitzgerald,6.0624332861466845
7,fitzgerald,750,twain,6.819414248833289
7,fitzgerald,751,train,4.459993004798889
7,fitzgerald,751,baum,6.515613746643067
7,fitzgerald,751,thompson,6.881261030832927
7,fitzgerald,751,dickens,6.464046239852905
7,fitzgerald,751,melville,7.057930707931519
7,fitzgerald,751,wells,6.589322964350383
7,fitzgerald,751,austen,6.38252182006836
7,fitzgerald,751,fitzgerald,6.066488482735374
7,fitzgerald,751,twain,6.818676618429331
7,fitzgerald,752,train,4.411378264427185
7,fitzgerald,752,baum,6.525213146209717
7,fitzgerald,752,thompson,6.884684403737386
7,fitzgerald,752,dickens,6.475671291351318
7,fitzgerald,752,melville,7.068300485610962
7,fitzgerald,752,wells,6.603201945622762
7,fitzgerald,752,austen,6.389895105361939
7,fitzgerald,752,fitzgerald,6.072226697748357
7,fitzgerald,752,twain,6.83421908892118
7,fitzgerald,753,train,4.391388654708862
7,fitzgerald,753,baum,6.511106872558594
7,fitzgerald,753,thompson,6.877017021179199
7,fitzgerald,753,dickens,6.458729320102268
7,fitzgerald,753,melville,7.055031061172485
7,fitzgerald,753,wells,6.583892901738484
7,fitzgerald,753,austen,6.374286317825318
7,fitzgerald,753,fitzgerald,6.0627460046248
7,fitzgerald,753,twain,6.812176300929143
7,fitzgerald,754,train,4.4197492599487305
7,fitzgerald,754,baum,6.513829231262207
7,fitzgerald,754,thompson,6.882845878601074
7,fitzgerald,754,dickens,6.457740015453762
7,fitzgerald,754,melville,7.053431510925293
7,fitzgerald,754,wells,6.590844551722209
7,fitzgerald,754,austen,6.374636650085449
7,fitzgerald,754,fitzgerald,6.065480925820091
7,fitzgerald,754,twain,6.820480236640344
7,fitzgerald,755,train,4.410539746284485
7,fitzgerald,755,baum,6.510179805755615
7,fitzgerald,755,thompson,6.875907262166341
7,fitzgerald,755,dickens,6.456559816996257
7,fitzgerald,755,melville,7.049965222676595
7,fitzgerald,755,wells,6.588890631993611
7,fitzgerald,755,austen,6.367847204208374
7,fitzgerald,755,fitzgerald,6.063496286218816
7,fitzgerald,755,twain,6.812400487753061
7,fitzgerald,756,train,4.393916606903076
7,fitzgerald,756,baum,6.516390228271485
7,fitzgerald,756,thompson,6.879919211069743
7,fitzgerald,756,dickens,6.459182421366374
7,fitzgerald,756,melville,7.05611252784729
7,fitzgerald,756,wells,6.588826497395833
7,fitzgerald,756,austen,6.374923372268677
7,fitzgerald,756,fitzgerald,6.0632312948053535
7,fitzgerald,756,twain,6.818884959587684
7,fitzgerald,757,train,4.388073682785034
7,fitzgerald,757,baum,6.520522594451904
7,fitzgerald,757,thompson,6.876437822977702
7,fitzgerald,757,dickens,6.458402739630805
7,fitzgerald,757,melville,7.053427060445149
7,fitzgerald,757,wells,6.586679935455322
7,fitzgerald,757,austen,6.374929618835449
7,fitzgerald,757,fitzgerald,6.064399589191783
7,fitzgerald,757,twain,6.813821499164288
7,fitzgerald,758,train,4.396382808685303
7,fitzgerald,758,baum,6.516053581237793
7,fitzgerald,758,thompson,6.886917432149251
7,fitzgerald,758,dickens,6.459512260225084
7,fitzgerald,758,melville,7.062076648076375
7,fitzgerald,758,wells,6.592897653579712
7,fitzgerald,758,austen,6.372493553161621
7,fitzgerald,758,fitzgerald,6.06378004767678
7,fitzgerald,758,twain,6.824025080754207
7,fitzgerald,759,train,4.408897757530212
7,fitzgerald,759,baum,6.513456630706787
7,fitzgerald,759,thompson,6.8801619211832685
7,fitzgerald,759,dickens,6.463486062155829
7,fitzgerald,759,melville,7.057757933934529
7,fitzgerald,759,wells,6.592610518137614
7,fitzgerald,759,austen,6.377340078353882
7,fitzgerald,759,fitzgerald,6.066567247564143
7,fitzgerald,759,twain,6.816989972041204
7,fitzgerald,760,train,4.386873364448547
7,fitzgerald,760,baum,6.524773502349854
7,fitzgerald,760,thompson,6.890153884887695
7,fitzgerald,760,dickens,6.470961464775933
7,fitzgerald,760,melville,7.075050751368205
7,fitzgerald,760,wells,6.602643569310506
7,fitzgerald,760,austen,6.38490891456604
7,fitzgerald,760,fitzgerald,6.070228359915993
7,fitzgerald,760,twain,6.834015589493972
7,fitzgerald,761,train,4.419281601905823
7,fitzgerald,761,baum,6.518489933013916
7,fitzgerald,761,thompson,6.882664998372396
7,fitzgerald,761,dickens,6.4651204744974775
7,fitzgerald,761,melville,7.057675917943318
7,fitzgerald,761,wells,6.593267440795898
7,fitzgerald,761,austen,6.380200386047363
7,fitzgerald,761,fitzgerald,6.068098718469793
7,fitzgerald,761,twain,6.819404565371
7,fitzgerald,762,train,4.400305986404419
7,fitzgerald,762,baum,6.525571060180664
7,fitzgerald,762,thompson,6.885540962219238
7,fitzgerald,762,dickens,6.467133575015598
7,fitzgerald,762,melville,7.063118616739909
7,fitzgerald,762,wells,6.597846984863281
7,fitzgerald,762,austen,6.382784843444824
7,fitzgerald,762,fitzgerald,6.068136085163463
7,fitzgerald,762,twain,6.8251178081219015
7,fitzgerald,763,train,4.3302202224731445
7,fitzgerald,763,baum,6.514469909667969
7,fitzgerald,763,thompson,6.889344692230225
7,fitzgerald,763,dickens,6.463312731848823
7,fitzgerald,763,melville,7.065614700317383
7,fitzgerald,763,wells,6.593717654546102
7,fitzgerald,763,austen,6.381814765930176
7,fitzgerald,763,fitzgerald,6.065555442463268
7,fitzgerald,763,twain,6.825169783372146
7,fitzgerald,764,train,4.380847573280335
7,fitzgerald,764,baum,6.522497463226318
7,fitzgerald,764,thompson,6.889354864756267
7,fitzgerald,764,dickens,6.470967557695177
7,fitzgerald,764,melville,7.069312413533528
7,fitzgerald,764,wells,6.601855834325154
7,fitzgerald,764,austen,6.385784912109375
7,fitzgerald,764,fitzgerald,6.06964280388572
7,fitzgerald,764,twain,6.832691155947172
7,fitzgerald,765,train,4.354915380477905
7,fitzgerald,765,baum,6.519405651092529
7,fitzgerald,765,thompson,6.883703867594401
7,fitzgerald,765,dickens,6.466437684165107
7,fitzgerald,765,melville,7.06177830696106
7,fitzgerald,765,wells,6.594766775767009
7,fitzgerald,765,austen,6.381690406799317
7,fitzgerald,765,fitzgerald,6.070766579021107
7,fitzgerald,765,twain,6.822358314807598
7,fitzgerald,766,train,4.377028584480286
7,fitzgerald,766,baum,6.528592777252197
7,fitzgerald,766,thompson,6.891237258911133
7,fitzgerald,766,dickens,6.467234187655979
7,fitzgerald,766,melville,7.0622791449228925
7,fitzgerald,766,wells,6.593647162119548
7,fitzgerald,766,austen,6.382195091247558
7,fitzgerald,766,fitzgerald,6.068682453849099
7,fitzgerald,766,twain,6.822331611926739
7,fitzgerald,767,train,4.382093667984009
7,fitzgerald,767,baum,6.520490455627441
7,fitzgerald,767,thompson,6.889450232187907
7,fitzgerald,767,dickens,6.474699629677667
7,fitzgerald,767,melville,7.060462236404419
7,fitzgerald,767,wells,6.597800970077515
7,fitzgerald,767,austen,6.382898139953613
7,fitzgerald,767,fitzgerald,6.065649726174095
7,fitzgerald,767,twain,6.830216040978065
7,fitzgerald,768,train,4.402151584625244
7,fitzgerald,768,baum,6.517039108276367
7,fitzgerald,768,thompson,6.885189692179362
7,fitzgerald,768,dickens,6.466574986775716
7,fitzgerald,768,melville,7.060242732365926
7,fitzgerald,768,wells,6.5953601996103925
7,fitzgerald,768,austen,6.379053115844727
7,fitzgerald,768,fitzgerald,6.068144191395152
7,fitzgerald,768,twain,6.820661874917837
7,fitzgerald,769,train,4.392568945884705
7,fitzgerald,769,baum,6.529980945587158
7,fitzgerald,769,thompson,6.8869303067525225
7,fitzgerald,769,dickens,6.467172225316365
7,fitzgerald,769,melville,7.067110300064087
7,fitzgerald,769,wells,6.600537379582723
7,fitzgerald,769,austen,6.381411027908325
7,fitzgerald,769,fitzgerald,6.07063492861661
7,fitzgerald,769,twain,6.82278376359206
7,fitzgerald,770,train,4.395777940750122
7,fitzgerald,770,baum,6.524786472320557
7,fitzgerald,770,thompson,6.897510687510173
7,fitzgerald,770,dickens,6.479052305221558
7,fitzgerald,770,melville,7.077064673105876
7,fitzgerald,770,wells,6.607946713765462
7,fitzgerald,770,austen,6.389638042449951
7,fitzgerald,770,fitzgerald,6.074521541595459
7,fitzgerald,770,twain,6.835462790269118
7,fitzgerald,771,train,4.358004331588745
7,fitzgerald,771,baum,6.526563835144043
7,fitzgerald,771,thompson,6.891667524973552
7,fitzgerald,771,dickens,6.47421473926968
7,fitzgerald,771,melville,7.066567818323772
7,fitzgerald,771,wells,6.599265416463216
7,fitzgerald,771,austen,6.379722976684571
7,fitzgerald,771,fitzgerald,6.072394674474543
7,fitzgerald,771,twain,6.827222897456243
7,fitzgerald,772,train,4.35240113735199
7,fitzgerald,772,baum,6.531881999969483
7,fitzgerald,772,thompson,6.893723487854004
7,fitzgerald,772,dickens,6.468172020382351
7,fitzgerald,772,melville,7.0703756014506025
7,fitzgerald,772,wells,6.602408170700073
7,fitzgerald,772,austen,6.387277412414551
7,fitzgerald,772,fitzgerald,6.072717666625977
7,fitzgerald,772,twain,6.831814435812143
7,fitzgerald,773,train,4.377721667289734
7,fitzgerald,773,baum,6.529369258880616
7,fitzgerald,773,thompson,6.899134318033855
7,fitzgerald,773,dickens,6.477061748504639
7,fitzgerald,773,melville,7.068699200948079
7,fitzgerald,773,wells,6.604176680246989
7,fitzgerald,773,austen,6.391581630706787
7,fitzgerald,773,fitzgerald,6.073426333340732
7,fitzgerald,773,twain,6.835950227884146
7,fitzgerald,774,train,4.367049813270569
7,fitzgerald,774,baum,6.51680269241333
7,fitzgerald,774,thompson,6.888455390930176
7,fitzgerald,774,dickens,6.4731833934783936
7,fitzgerald,774,melville,7.05853549639384
7,fitzgerald,774,wells,6.5965085824330645
7,fitzgerald,774,austen,6.379976034164429
7,fitzgerald,774,fitzgerald,6.066454757343639
7,fitzgerald,774,twain,6.823942331167368
7,fitzgerald,775,train,4.3634713888168335
7,fitzgerald,775,baum,6.526880741119385
7,fitzgerald,775,thompson,6.899713357289632
7,fitzgerald,775,dickens,6.483367866939968
7,fitzgerald,775,melville,7.077629645665486
7,fitzgerald,775,wells,6.610949277877808
7,fitzgerald,775,austen,6.389682626724243
7,fitzgerald,775,fitzgerald,6.072269656441429
7,fitzgerald,775,twain,6.838910543001616
7,fitzgerald,776,train,4.351439952850342
7,fitzgerald,776,baum,6.526732444763184
7,fitzgerald,776,thompson,6.893943468729655
7,fitzgerald,776,dickens,6.468491580751207
7,fitzgerald,776,melville,7.068711360295613
7,fitzgerald,776,wells,6.601802508036296
7,fitzgerald,776,austen,6.385214042663574
7,fitzgerald,776,fitzgerald,6.068215803666548
7,fitzgerald,776,twain,6.8320799607497
7,fitzgerald,777,train,4.399879574775696
7,fitzgerald,777,baum,6.531582069396973
7,fitzgerald,777,thompson,6.907529354095459
7,fitzgerald,777,dickens,6.483758979373508
7,fitzgerald,777,melville,7.085432529449463
7,fitzgerald,777,wells,6.615407307942708
7,fitzgerald,777,austen,6.399155950546264
7,fitzgerald,777,fitzgerald,6.076630158857866
7,fitzgerald,777,twain,6.847368423755352
7,fitzgerald,778,train,4.350530982017517
7,fitzgerald,778,baum,6.537501430511474
7,fitzgerald,778,thompson,6.898972511291504
7,fitzgerald,778,dickens,6.482545296351115
7,fitzgerald,778,melville,7.0777467886606855
7,fitzgerald,778,wells,6.612578948338826
7,fitzgerald,778,austen,6.391486120223999
7,fitzgerald,778,fitzgerald,6.074141328985041
7,fitzgerald,778,twain,6.841567222888653
7,fitzgerald,779,train,4.357762336730957
7,fitzgerald,779,baum,6.522989559173584
7,fitzgerald,779,thompson,6.896047274271647
7,fitzgerald,779,dickens,6.472796440124512
7,fitzgerald,779,melville,7.070991198221843
7,fitzgerald,779,wells,6.60227100054423
7,fitzgerald,779,austen,6.382754182815551
7,fitzgerald,779,fitzgerald,6.070089860395952
7,fitzgerald,779,twain,6.828800788292518
7,fitzgerald,780,train,4.376859545707703
7,fitzgerald,780,baum,6.532308292388916
7,fitzgerald,780,thompson,6.89814043045044
7,fitzgerald,780,dickens,6.486508740319146
7,fitzgerald,780,melville,7.0738827387491865
7,fitzgerald,780,wells,6.609482924143474
7,fitzgerald,780,austen,6.392547130584717
7,fitzgerald,780,fitzgerald,6.072338797829368
7,fitzgerald,780,twain,6.841004738440881
7,fitzgerald,781,train,4.397051453590393
7,fitzgerald,781,baum,6.532286930084228
7,fitzgerald,781,thompson,6.906808058420817
7,fitzgerald,781,dickens,6.48000791337755
7,fitzgerald,781,melville,7.084578434626262
7,fitzgerald,781,wells,6.60977832476298
7,fitzgerald,781,austen,6.391448497772217
7,fitzgerald,781,fitzgerald,6.073836239901456
7,fitzgerald,781,twain,6.838781833648682
7,fitzgerald,782,train,4.340323209762573
7,fitzgerald,782,baum,6.527532768249512
7,fitzgerald,782,thompson,6.90022071202596
7,fitzgerald,782,dickens,6.476269669002956
7,fitzgerald,782,melville,7.070042769114177
7,fitzgerald,782,wells,6.603354692459106
7,fitzgerald,782,austen,6.3873053073883055
7,fitzgerald,782,fitzgerald,6.067286534742876
7,fitzgerald,782,twain,6.831953342144306
7,fitzgerald,783,train,4.339909315109253
7,fitzgerald,783,baum,6.532312107086182
7,fitzgerald,783,thompson,6.909818331400554
7,fitzgerald,783,dickens,6.483374092313978
7,fitzgerald,783,melville,7.081194957097371
7,fitzgerald,783,wells,6.612082958221436
7,fitzgerald,783,austen,6.394949102401734
7,fitzgerald,783,fitzgerald,6.073294856331565
7,fitzgerald,783,twain,6.839410341702974
7,fitzgerald,784,train,4.375901103019714
7,fitzgerald,784,baum,6.522287178039551
7,fitzgerald,784,thompson,6.894438107808431
7,fitzgerald,784,dickens,6.472006320953369
7,fitzgerald,784,melville,7.071360429128011
7,fitzgerald,784,wells,6.608106851577759
7,fitzgerald,784,austen,6.387656831741333
7,fitzgerald,784,fitzgerald,6.067974697459828
7,fitzgerald,784,twain,6.837198110727163
7,fitzgerald,785,train,4.350587725639343
7,fitzgerald,785,baum,6.533407688140869
7,fitzgerald,785,thompson,6.901775519053142
7,fitzgerald,785,dickens,6.482223325305515
7,fitzgerald,785,melville,7.078041156133016
7,fitzgerald,785,wells,6.610197146733602
7,fitzgerald,785,austen,6.396216154098511
7,fitzgerald,785,fitzgerald,6.072676615281538
7,fitzgerald,785,twain,6.838925104874831
7,fitzgerald,786,train,4.35988175868988
7,fitzgerald,786,baum,6.533584403991699
7,fitzgerald,786,thompson,6.900787512461345
7,fitzgerald,786,dickens,6.474005752139622
7,fitzgerald,786,melville,7.072112401326497
7,fitzgerald,786,wells,6.607708692550659
7,fitzgerald,786,austen,6.390161848068237
7,fitzgerald,786,fitzgerald,6.070871223102916
7,fitzgerald,786,twain,6.83437153009268
7,fitzgerald,787,train,4.307351112365723
7,fitzgerald,787,baum,6.539649868011475
7,fitzgerald,787,thompson,6.900316556294759
7,fitzgerald,787,dickens,6.478941281636556
7,fitzgerald,787,melville,7.08242146174113
7,fitzgerald,787,wells,6.611048142115275
7,fitzgerald,787,austen,6.389490127563477
7,fitzgerald,787,fitzgerald,6.0770791660655625
7,fitzgerald,787,twain,6.835430218623235
7,fitzgerald,788,train,4.372144460678101
7,fitzgerald,788,baum,6.534682846069336
7,fitzgerald,788,thompson,6.904538472493489
7,fitzgerald,788,dickens,6.483587344487508
7,fitzgerald,788,melville,7.088625907897949
7,fitzgerald,788,wells,6.613221327463786
7,fitzgerald,788,austen,6.398711013793945
7,fitzgerald,788,fitzgerald,6.07446813583374
7,fitzgerald,788,twain,6.841884429638203
7,fitzgerald,789,train,4.360521197319031
7,fitzgerald,789,baum,6.539566326141357
7,fitzgerald,789,thompson,6.909145355224609
7,fitzgerald,789,dickens,6.490840540991889
7,fitzgerald,789,melville,7.088573137919108
7,fitzgerald,789,wells,6.623435497283936
7,fitzgerald,789,austen,6.402191305160523
7,fitzgerald,789,fitzgerald,6.077814275568182
7,fitzgerald,789,twain,6.854888329139123
7,fitzgerald,790,train,4.353579163551331
7,fitzgerald,790,baum,6.536207103729248
7,fitzgerald,790,thompson,6.909079551696777
7,fitzgerald,790,dickens,6.476502392027113
7,fitzgerald,790,melville,7.085645993550618
7,fitzgerald,790,wells,6.611960887908936
7,fitzgerald,790,austen,6.393714952468872
7,fitzgerald,790,fitzgerald,6.075741377743808
7,fitzgerald,790,twain,6.843331300295317
7,fitzgerald,791,train,4.348347902297974
7,fitzgerald,791,baum,6.545836353302002
7,fitzgerald,791,thompson,6.915087699890137
7,fitzgerald,791,dickens,6.491976684994167
7,fitzgerald,791,melville,7.090048789978027
7,fitzgerald,791,wells,6.620895226796468
7,fitzgerald,791,austen,6.405272912979126
7,fitzgerald,791,fitzgerald,6.082313580946489
7,fitzgerald,791,twain,6.853122381063608
7,fitzgerald,792,train,4.3336604833602905
7,fitzgerald,792,baum,6.541099739074707
7,fitzgerald,792,thompson,6.915348211924235
7,fitzgerald,792,dickens,6.484468062718709
7,fitzgerald,792,melville,7.094429175059001
7,fitzgerald,792,wells,6.620292504628499
7,fitzgerald,792,austen,6.397129392623901
7,fitzgerald,792,fitzgerald,6.081552028656006
7,fitzgerald,792,twain,6.854111157930815
7,fitzgerald,793,train,4.3418824672698975
7,fitzgerald,793,baum,6.538252449035644
7,fitzgerald,793,thompson,6.910446484883626
7,fitzgerald,793,dickens,6.481497950024075
7,fitzgerald,793,melville,7.083855708440145
7,fitzgerald,793,wells,6.610068957010905
7,fitzgerald,793,austen,6.394115591049195
7,fitzgerald,793,fitzgerald,6.077482570301402
7,fitzgerald,793,twain,6.840509818150447
7,fitzgerald,794,train,4.323138117790222
7,fitzgerald,794,baum,6.551809310913086
7,fitzgerald,794,thompson,6.927441596984863
7,fitzgerald,794,dickens,6.500525739457872
7,fitzgerald,794,melville,7.111906051635742
7,fitzgerald,794,wells,6.634078900019328
7,fitzgerald,794,austen,6.414266538619995
7,fitzgerald,794,fitzgerald,6.087863098491322
7,fitzgerald,794,twain,6.866781894977276
7,fitzgerald,795,train,4.350670099258423
7,fitzgerald,795,baum,6.533810424804687
7,fitzgerald,795,thompson,6.906495571136475
7,fitzgerald,795,dickens,6.487895488739014
7,fitzgerald,795,melville,7.088563839594523
7,fitzgerald,795,wells,6.615032275517781
7,fitzgerald,795,austen,6.397218370437622
7,fitzgerald,795,fitzgerald,6.079493392597545
7,fitzgerald,795,twain,6.843124573047344
7,fitzgerald,796,train,4.319413661956787
7,fitzgerald,796,baum,6.542957401275634
7,fitzgerald,796,thompson,6.918492476145427
7,fitzgerald,796,dickens,6.491532776090834
7,fitzgerald,796,melville,7.094656308492024
7,fitzgerald,796,wells,6.618518670399983
7,fitzgerald,796,austen,6.403699493408203
7,fitzgerald,796,fitzgerald,6.078825213692405
7,fitzgerald,796,twain,6.855517497429481
7,fitzgerald,797,train,4.319109678268433
7,fitzgerald,797,baum,6.533782577514648
7,fitzgerald,797,thompson,6.909729639689128
7,fitzgerald,797,dickens,6.4920268058776855
7,fitzgerald,797,melville,7.089771827061971
7,fitzgerald,797,wells,6.617908318837483
7,fitzgerald,797,austen,6.405592203140259
7,fitzgerald,797,fitzgerald,6.075993494553999
7,fitzgerald,797,twain,6.850551715263953
7,fitzgerald,798,train,4.348818302154541
7,fitzgerald,798,baum,6.545680141448974
7,fitzgerald,798,thompson,6.912676175435384
7,fitzgerald,798,dickens,6.49028746287028
7,fitzgerald,798,melville,7.100183566411336
7,fitzgerald,798,wells,6.625113248825073
7,fitzgerald,798,austen,6.402586078643799
7,fitzgerald,798,fitzgerald,6.081477642059326
7,fitzgerald,798,twain,6.856334356161264
7,fitzgerald,799,train,4.366552352905273
7,fitzgerald,799,baum,6.54116792678833
7,fitzgerald,799,thompson,6.910410245259603
7,fitzgerald,799,dickens,6.489993254343669
7,fitzgerald,799,melville,7.0938780307769775
7,fitzgerald,799,wells,6.619687000910441
7,fitzgerald,799,austen,6.407519912719726
7,fitzgerald,799,fitzgerald,6.081083341078325
7,fitzgerald,799,twain,6.848292717566857
7,fitzgerald,800,train,4.337242484092712
7,fitzgerald,800,baum,6.546413516998291
7,fitzgerald,800,thompson,6.919529755910237
7,fitzgerald,800,dickens,6.4940464231703015
7,fitzgerald,800,melville,7.102083841959636
7,fitzgerald,800,wells,6.62349804242452
7,fitzgerald,800,austen,6.406420040130615
7,fitzgerald,800,fitzgerald,6.081856640902433
7,fitzgerald,800,twain,6.858035344343919
7,fitzgerald,801,train,4.298255920410156
7,fitzgerald,801,baum,6.538605880737305
7,fitzgerald,801,thompson,6.9156575202941895
7,fitzgerald,801,dickens,6.490603235032824
7,fitzgerald,801,melville,7.097464799880981
7,fitzgerald,801,wells,6.621242205301921
7,fitzgerald,801,austen,6.402058172225952
7,fitzgerald,801,fitzgerald,6.079303004524925
7,fitzgerald,801,twain,6.850721139174241
7,fitzgerald,802,train,4.362574219703674
7,fitzgerald,802,baum,6.547946929931641
7,fitzgerald,802,thompson,6.921432177225749
7,fitzgerald,802,dickens,6.495236025916205
7,fitzgerald,802,melville,7.0993969440460205
7,fitzgerald,802,wells,6.623823165893555
7,fitzgerald,802,austen,6.405417728424072
7,fitzgerald,802,fitzgerald,6.0788092613220215
7,fitzgerald,802,twain,6.858657910273625
7,fitzgerald,803,train,4.31325089931488
7,fitzgerald,803,baum,6.537745094299316
7,fitzgerald,803,thompson,6.921614329020183
7,fitzgerald,803,dickens,6.488419002956814
7,fitzgerald,803,melville,7.103417078653972
7,fitzgerald,803,wells,6.627153555552165
7,fitzgerald,803,austen,6.403660917282105
7,fitzgerald,803,fitzgerald,6.081185991113836
7,fitzgerald,803,twain,6.861827593583327
7,fitzgerald,804,train,4.30566668510437
7,fitzgerald,804,baum,6.551775169372559
7,fitzgerald,804,thompson,6.935468673706055
7,fitzgerald,804,dickens,6.514442708757189
7,fitzgerald,804,melville,7.116998116175334
7,fitzgerald,804,wells,6.642426172892253
7,fitzgerald,804,austen,6.415863466262818
7,fitzgerald,804,fitzgerald,6.088582862507213
7,fitzgerald,804,twain,6.875398012307974
7,fitzgerald,805,train,4.317076206207275
