seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,373,thompson,6.940867741902669
7,dickens,373,dickens,6.097780307133992
7,dickens,373,melville,6.854236523310344
7,dickens,373,wells,6.618849515914917
7,dickens,373,austen,6.174821233749389
7,dickens,373,fitzgerald,6.7921318574385205
7,dickens,373,twain,6.770308311168964
7,dickens,374,train,5.340482115745544
7,dickens,374,baum,6.643123531341553
7,dickens,374,thompson,6.947231451670329
7,dickens,374,dickens,6.101361910502116
7,dickens,374,melville,6.857922792434692
7,dickens,374,wells,6.623064597447713
7,dickens,374,austen,6.179214763641357
7,dickens,374,fitzgerald,6.794887672771107
7,dickens,374,twain,6.775770444136399
7,dickens,375,train,5.31328022480011
7,dickens,375,baum,6.630959415435791
7,dickens,375,thompson,6.936425526936849
7,dickens,375,dickens,6.095181491639879
7,dickens,375,melville,6.8472265402476
7,dickens,375,wells,6.612177054087321
7,dickens,375,austen,6.172877550125122
7,dickens,375,fitzgerald,6.783676364205101
7,dickens,375,twain,6.764314358051006
7,dickens,376,train,5.28875207901001
7,dickens,376,baum,6.634842395782471
7,dickens,376,thompson,6.9401397705078125
7,dickens,376,dickens,6.092829545338948
7,dickens,376,melville,6.852433522542317
7,dickens,376,wells,6.615535020828247
7,dickens,376,austen,6.168214416503906
7,dickens,376,fitzgerald,6.790982246398926
7,dickens,376,twain,6.768214482527513
7,dickens,377,train,5.362227439880371
7,dickens,377,baum,6.630192279815674
7,dickens,377,thompson,6.93703015645345
7,dickens,377,dickens,6.0907027456495495
7,dickens,377,melville,6.848808606465657
7,dickens,377,wells,6.611393849054973
7,dickens,377,austen,6.168356943130493
7,dickens,377,fitzgerald,6.786384669217196
7,dickens,377,twain,6.765415631807768
7,dickens,378,train,5.317843556404114
7,dickens,378,baum,6.634405899047851
7,dickens,378,thompson,6.942898909250896
7,dickens,378,dickens,6.096172332763672
7,dickens,378,melville,6.855390548706055
7,dickens,378,wells,6.619141340255737
7,dickens,378,austen,6.172214508056641
7,dickens,378,fitzgerald,6.788658662275835
7,dickens,378,twain,6.774063990666316
7,dickens,379,train,5.334703207015991
7,dickens,379,baum,6.631507110595703
7,dickens,379,thompson,6.938970724741618
7,dickens,379,dickens,6.093002027935452
7,dickens,379,melville,6.852483510971069
7,dickens,379,wells,6.616426865259807
7,dickens,379,austen,6.171542358398438
7,dickens,379,fitzgerald,6.786721619692716
7,dickens,379,twain,6.769363366640532
7,dickens,380,train,5.305421471595764
7,dickens,380,baum,6.631483268737793
7,dickens,380,thompson,6.940442244211833
7,dickens,380,dickens,6.090776019626194
7,dickens,380,melville,6.854208310445149
7,dickens,380,wells,6.615929365158081
7,dickens,380,austen,6.168738317489624
7,dickens,380,fitzgerald,6.789481986652721
7,dickens,380,twain,6.770021291879507
7,dickens,381,train,5.315115332603455
7,dickens,381,baum,6.620408439636231
7,dickens,381,thompson,6.924756685892741
7,dickens,381,dickens,6.077532026502821
7,dickens,381,melville,6.835616985956828
7,dickens,381,wells,6.599559148152669
7,dickens,381,austen,6.159013509750366
7,dickens,381,fitzgerald,6.776082385670055
7,dickens,381,twain,6.754487771254319
7,dickens,382,train,5.302372932434082
7,dickens,382,baum,6.632351398468018
7,dickens,382,thompson,6.938075383504232
7,dickens,382,dickens,6.087609238094753
7,dickens,382,melville,6.852218230565389
7,dickens,382,wells,6.614270210266113
7,dickens,382,austen,6.166533422470093
7,dickens,382,fitzgerald,6.787310426885432
7,dickens,382,twain,6.768378294431246
7,dickens,383,train,5.302421927452087
7,dickens,383,baum,6.620839595794678
7,dickens,383,thompson,6.925058682759603
7,dickens,383,dickens,6.074553383721246
7,dickens,383,melville,6.835237264633179
7,dickens,383,wells,6.601933479309082
7,dickens,383,austen,6.156149101257324
7,dickens,383,fitzgerald,6.777090376073664
7,dickens,383,twain,6.75575223335853
7,dickens,384,train,5.328636288642883
7,dickens,384,baum,6.631167697906494
7,dickens,384,thompson,6.941043694814046
7,dickens,384,dickens,6.085756116443211
7,dickens,384,melville,6.856328964233398
7,dickens,384,wells,6.614760716756185
7,dickens,384,austen,6.167095184326172
7,dickens,384,fitzgerald,6.787785530090332
7,dickens,384,twain,6.770231797144963
7,dickens,385,train,5.247003078460693
7,dickens,385,baum,6.61773738861084
7,dickens,385,thompson,6.922105312347412
7,dickens,385,dickens,6.071506076388889
7,dickens,385,melville,6.831223885218303
7,dickens,385,wells,6.598264217376709
7,dickens,385,austen,6.153385639190674
7,dickens,385,fitzgerald,6.773471875624224
7,dickens,385,twain,6.752986431121826
7,dickens,386,train,5.280474781990051
7,dickens,386,baum,6.627409744262695
7,dickens,386,thompson,6.935750802357991
7,dickens,386,dickens,6.080215957429674
7,dickens,386,melville,6.848675886789958
7,dickens,386,wells,6.607932249704997
7,dickens,386,austen,6.161295652389526
7,dickens,386,fitzgerald,6.782891620289195
7,dickens,386,twain,6.764278448545015
7,dickens,387,train,5.302285313606262
7,dickens,387,baum,6.617041873931885
7,dickens,387,thompson,6.925858338673909
7,dickens,387,dickens,6.07372177971734
7,dickens,387,melville,6.83703072865804
7,dickens,387,wells,6.602067391077678
7,dickens,387,austen,6.153173971176147
7,dickens,387,fitzgerald,6.773348331451416
7,dickens,387,twain,6.756163266988901
7,dickens,388,train,5.280381917953491
7,dickens,388,baum,6.625173854827881
7,dickens,388,thompson,6.93501631418864
7,dickens,388,dickens,6.078865740034315
7,dickens,388,melville,6.847993055979411
7,dickens,388,wells,6.610509554545085
7,dickens,388,austen,6.158379936218262
7,dickens,388,fitzgerald,6.781588424335826
7,dickens,388,twain,6.765117681943453
7,dickens,389,train,5.255561947822571
7,dickens,389,baum,6.619079208374023
7,dickens,389,thompson,6.924102465311687
7,dickens,389,dickens,6.069514645470513
7,dickens,389,melville,6.835115512212117
7,dickens,389,wells,6.600821336110433
7,dickens,389,austen,6.149581670761108
7,dickens,389,fitzgerald,6.7761431173844775
7,dickens,389,twain,6.755754800943228
7,dickens,390,train,5.2471524477005005
7,dickens,390,baum,6.620769596099853
7,dickens,390,thompson,6.926892598470052
7,dickens,390,dickens,6.071123043696086
7,dickens,390,melville,6.840171813964844
7,dickens,390,wells,6.602226575215657
7,dickens,390,austen,6.152063274383545
7,dickens,390,fitzgerald,6.775267601013184
7,dickens,390,twain,6.757060050964356
7,dickens,391,train,5.265440583229065
7,dickens,391,baum,6.623416423797607
7,dickens,391,thompson,6.933098475138347
7,dickens,391,dickens,6.073493851555718
7,dickens,391,melville,6.845191558202108
7,dickens,391,wells,6.607307434082031
7,dickens,391,austen,6.154311561584473
7,dickens,391,fitzgerald,6.778585694052956
7,dickens,391,twain,6.762769625737117
7,dickens,392,train,5.264335632324219
7,dickens,392,baum,6.617154884338379
7,dickens,392,thompson,6.925721804300944
7,dickens,392,dickens,6.068216323852539
7,dickens,392,melville,6.840495506922404
7,dickens,392,wells,6.601330598195394
7,dickens,392,austen,6.149309539794922
7,dickens,392,fitzgerald,6.774057128212669
7,dickens,392,twain,6.75618314743042
7,dickens,393,train,5.269172191619873
7,dickens,393,baum,6.621667671203613
7,dickens,393,thompson,6.927231470743815
7,dickens,393,dickens,6.066573778788249
7,dickens,393,melville,6.8415303230285645
7,dickens,393,wells,6.60227386156718
7,dickens,393,austen,6.146458435058594
7,dickens,393,fitzgerald,6.77566181529652
7,dickens,393,twain,6.758373407217173
7,dickens,394,train,5.279558420181274
7,dickens,394,baum,6.610414505004883
7,dickens,394,thompson,6.919600645701091
7,dickens,394,dickens,6.061280753877428
7,dickens,394,melville,6.833614985148112
7,dickens,394,wells,6.59484076499939
7,dickens,394,austen,6.142260026931763
7,dickens,394,fitzgerald,6.770467931574041
7,dickens,394,twain,6.751309431516207
7,dickens,395,train,5.280895709991455
7,dickens,395,baum,6.607039451599121
7,dickens,395,thompson,6.918162981669108
7,dickens,395,dickens,6.057426929473877
7,dickens,395,melville,6.8280615011851
7,dickens,395,wells,6.588748772939046
7,dickens,395,austen,6.136064243316651
7,dickens,395,fitzgerald,6.763105175711892
7,dickens,395,twain,6.746621608734131
7,dickens,396,train,5.243806004524231
7,dickens,396,baum,6.609067153930664
7,dickens,396,thompson,6.920743942260742
7,dickens,396,dickens,6.060094621446398
7,dickens,396,melville,6.831727345784505
7,dickens,396,wells,6.590896685918172
7,dickens,396,austen,6.137867450714111
7,dickens,396,fitzgerald,6.766034776514227
7,dickens,396,twain,6.750374243809627
7,dickens,397,train,5.265699744224548
7,dickens,397,baum,6.609832000732422
7,dickens,397,thompson,6.925271670023601
7,dickens,397,dickens,6.0621663729349775
7,dickens,397,melville,6.836986303329468
7,dickens,397,wells,6.597067038218181
7,dickens,397,austen,6.139983749389648
7,dickens,397,fitzgerald,6.768510428341952
7,dickens,397,twain,6.755285996657151
7,dickens,398,train,5.210398197174072
7,dickens,398,baum,6.610969924926758
7,dickens,398,thompson,6.92038361231486
7,dickens,398,dickens,6.056409623887804
7,dickens,398,melville,6.832986036936442
7,dickens,398,wells,6.591691414515178
7,dickens,398,austen,6.134367227554321
7,dickens,398,fitzgerald,6.767036828127774
7,dickens,398,twain,6.751193486727201
7,dickens,399,train,5.257677435874939
7,dickens,399,baum,6.609531402587891
7,dickens,399,thompson,6.91965389251709
7,dickens,399,dickens,6.055156071980794
7,dickens,399,melville,6.83090861638387
7,dickens,399,wells,6.590679168701172
7,dickens,399,austen,6.134515333175659
7,dickens,399,fitzgerald,6.766912070187655
7,dickens,399,twain,6.748182663550744
7,dickens,400,train,5.229835271835327
7,dickens,400,baum,6.612853527069092
7,dickens,400,thompson,6.924153168996175
7,dickens,400,dickens,6.062457640965779
7,dickens,400,melville,6.8433167934417725
7,dickens,400,wells,6.597813367843628
7,dickens,400,austen,6.139866685867309
7,dickens,400,fitzgerald,6.767962542447177
7,dickens,400,twain,6.7585919086749735
7,dickens,401,train,5.232628226280212
7,dickens,401,baum,6.604385948181152
7,dickens,401,thompson,6.915249188741048
7,dickens,401,dickens,6.047007931603326
7,dickens,401,melville,6.822314103444417
7,dickens,401,wells,6.581316073735555
7,dickens,401,austen,6.126366424560547
7,dickens,401,fitzgerald,6.760052074085582
7,dickens,401,twain,6.74076509475708
7,dickens,402,train,5.211833715438843
7,dickens,402,baum,6.605403804779053
7,dickens,402,thompson,6.916147549947103
7,dickens,402,dickens,6.053317997190687
7,dickens,402,melville,6.8349582354227705
7,dickens,402,wells,6.588803927103679
7,dickens,402,austen,6.130232143402099
7,dickens,402,fitzgerald,6.764196655967019
7,dickens,402,twain,6.747284632462722
7,dickens,403,train,5.207743763923645
7,dickens,403,baum,6.607901000976563
7,dickens,403,thompson,6.919500986735026
7,dickens,403,dickens,6.052187124888103
7,dickens,403,melville,6.830511649449666
7,dickens,403,wells,6.589870373408
7,dickens,403,austen,6.132774877548218
7,dickens,403,fitzgerald,6.76584412834861
7,dickens,403,twain,6.750598247234638
7,dickens,404,train,5.219969868659973
7,dickens,404,baum,6.610418224334717
7,dickens,404,thompson,6.923518657684326
7,dickens,404,dickens,6.059753974278768
7,dickens,404,melville,6.84315037727356
7,dickens,404,wells,6.597795168558757
7,dickens,404,austen,6.137324333190918
7,dickens,404,fitzgerald,6.76626764644276
7,dickens,404,twain,6.757813857151912
7,dickens,405,train,5.216751575469971
7,dickens,405,baum,6.603807353973389
7,dickens,405,thompson,6.91629425684611
7,dickens,405,dickens,6.046449846691555
7,dickens,405,melville,6.827686548233032
7,dickens,405,wells,6.585070927937825
7,dickens,405,austen,6.127529621124268
7,dickens,405,fitzgerald,6.761052651838823
7,dickens,405,twain,6.747604590195876
7,dickens,406,train,5.159569025039673
7,dickens,406,baum,6.605630493164062
7,dickens,406,thompson,6.917656421661377
7,dickens,406,dickens,6.048284292221069
7,dickens,406,melville,6.837014277776082
7,dickens,406,wells,6.590482234954834
7,dickens,406,austen,6.124809789657593
7,dickens,406,fitzgerald,6.765529415824196
7,dickens,406,twain,6.7516769629258375
7,dickens,407,train,5.12420928478241
7,dickens,407,baum,6.59943037033081
7,dickens,407,thompson,6.912916978200276
7,dickens,407,dickens,6.043301423390706
7,dickens,407,melville,6.8272971312205
7,dickens,407,wells,6.582008997599284
7,dickens,407,austen,6.122334384918213
7,dickens,407,fitzgerald,6.759851629083807
7,dickens,407,twain,6.7442438785846415
7,dickens,408,train,5.236318826675415
7,dickens,408,baum,6.59929313659668
7,dickens,408,thompson,6.911781628926595
7,dickens,408,dickens,6.044595347510444
7,dickens,408,melville,6.826834837595622
7,dickens,408,wells,6.58037265141805
7,dickens,408,austen,6.120748376846313
7,dickens,408,fitzgerald,6.755320245569402
7,dickens,408,twain,6.742822977212759
7,dickens,409,train,5.139203667640686
7,dickens,409,baum,6.600356864929199
7,dickens,409,thompson,6.915658950805664
7,dickens,409,dickens,6.045950094858806
7,dickens,409,melville,6.829448699951172
7,dickens,409,wells,6.586305061976115
7,dickens,409,austen,6.122697734832764
7,dickens,409,fitzgerald,6.763489549810236
7,dickens,409,twain,6.749831493084248
7,dickens,410,train,5.120099306106567
7,dickens,410,baum,6.602486515045166
7,dickens,410,thompson,6.921102205912272
7,dickens,410,dickens,6.04714118109809
7,dickens,410,melville,6.838445027669271
7,dickens,410,wells,6.588936567306519
7,dickens,410,austen,6.126402997970581
7,dickens,410,fitzgerald,6.764699502424761
7,dickens,410,twain,6.752225178938645
7,dickens,411,train,5.169668078422546
7,dickens,411,baum,6.594440555572509
7,dickens,411,thompson,6.910455703735352
7,dickens,411,dickens,6.041243155797322
7,dickens,411,melville,6.824802319208781
7,dickens,411,wells,6.581774393717448
7,dickens,411,austen,6.121543598175049
7,dickens,411,fitzgerald,6.755461649461226
7,dickens,411,twain,6.74304826443012
7,dickens,412,train,5.183468699455261
7,dickens,412,baum,6.602418041229248
7,dickens,412,thompson,6.917686462402344
7,dickens,412,dickens,6.04105281829834
7,dickens,412,melville,6.832793315251668
7,dickens,412,wells,6.583797852198283
7,dickens,412,austen,6.120043754577637
7,dickens,412,fitzgerald,6.763556697151878
7,dickens,412,twain,6.746862704937275
7,dickens,413,train,5.124589085578919
7,dickens,413,baum,6.59563684463501
7,dickens,413,thompson,6.909583727518718
7,dickens,413,dickens,6.034747891955906
7,dickens,413,melville,6.823683738708496
7,dickens,413,wells,6.580363750457764
7,dickens,413,austen,6.114640522003174
7,dickens,413,fitzgerald,6.7587433294816455
7,dickens,413,twain,6.7425947189331055
7,dickens,414,train,5.195123076438904
7,dickens,414,baum,6.602108383178711
7,dickens,414,thompson,6.9152607917785645
7,dickens,414,dickens,6.040879487991333
7,dickens,414,melville,6.835587580998738
7,dickens,414,wells,6.583189169565837
7,dickens,414,austen,6.118309783935547
7,dickens,414,fitzgerald,6.760682062669233
7,dickens,414,twain,6.747715693253737
7,dickens,415,train,5.1906044483184814
7,dickens,415,baum,6.598326396942139
7,dickens,415,thompson,6.912393252054851
7,dickens,415,dickens,6.034554375542535
7,dickens,415,melville,6.826874653498332
7,dickens,415,wells,6.581587950388591
7,dickens,415,austen,6.113811206817627
7,dickens,415,fitzgerald,6.758113600990989
7,dickens,415,twain,6.743383554311899
7,dickens,416,train,5.134687304496765
7,dickens,416,baum,6.6037672996521
7,dickens,416,thompson,6.924707094828288
7,dickens,416,dickens,6.039755556318495
7,dickens,416,melville,6.83851941426595
7,dickens,416,wells,6.586866060892741
7,dickens,416,austen,6.119758987426758
7,dickens,416,fitzgerald,6.764773455533114
7,dickens,416,twain,6.749739793630747
7,dickens,417,train,5.116663217544556
7,dickens,417,baum,6.594058513641357
7,dickens,417,thompson,6.911478678385417
7,dickens,417,dickens,6.028659688101874
7,dickens,417,melville,6.82123589515686
7,dickens,417,wells,6.574967543284099
7,dickens,417,austen,6.109693479537964
7,dickens,417,fitzgerald,6.754382827065208
7,dickens,417,twain,6.738801992856539
7,dickens,418,train,5.124615907669067
7,dickens,418,baum,6.594106388092041
7,dickens,418,thompson,6.9126966794331866
7,dickens,418,dickens,6.032040781444973
7,dickens,418,melville,6.827451308568318
7,dickens,418,wells,6.578436930974324
7,dickens,418,austen,6.113919401168824
7,dickens,418,fitzgerald,6.754030314358798
7,dickens,418,twain,6.742985872121958
7,dickens,419,train,5.202434539794922
7,dickens,419,baum,6.588802146911621
7,dickens,419,thompson,6.909826278686523
7,dickens,419,dickens,6.0277258025275335
7,dickens,419,melville,6.82433573404948
7,dickens,419,wells,6.578027089436849
7,dickens,419,austen,6.109756565093994
7,dickens,419,fitzgerald,6.752788890491832
7,dickens,419,twain,6.743414622086745
7,dickens,420,train,5.14165186882019
7,dickens,420,baum,6.5875547409057615
7,dickens,420,thompson,6.910467942555745
7,dickens,420,dickens,6.024991459316677
7,dickens,420,melville,6.824515183766683
7,dickens,420,wells,6.575826247533162
7,dickens,420,austen,6.104975032806396
7,dickens,420,fitzgerald,6.751648902893066
7,dickens,420,twain,6.739917241610014
7,dickens,421,train,5.128256916999817
7,dickens,421,baum,6.594806575775147
7,dickens,421,thompson,6.917318662007649
7,dickens,421,dickens,6.027867370181614
7,dickens,421,melville,6.831161896387736
7,dickens,421,wells,6.580620050430298
7,dickens,421,austen,6.105536890029907
7,dickens,421,fitzgerald,6.759854316711426
7,dickens,421,twain,6.745042434105506
7,dickens,422,train,5.165091156959534
7,dickens,422,baum,6.599224090576172
7,dickens,422,thompson,6.921559492746989
7,dickens,422,dickens,6.034794913397895
7,dickens,422,melville,6.840874671936035
7,dickens,422,wells,6.590656995773315
7,dickens,422,austen,6.115364360809326
7,dickens,422,fitzgerald,6.760836384513161
7,dickens,422,twain,6.753925286806547
7,dickens,423,train,5.113025307655335
7,dickens,423,baum,6.584781837463379
7,dickens,423,thompson,6.906310717264812
7,dickens,423,dickens,6.025325298309326
7,dickens,423,melville,6.820602893829346
7,dickens,423,wells,6.573309103647868
7,dickens,423,austen,6.105213975906372
7,dickens,423,fitzgerald,6.747759645635432
7,dickens,423,twain,6.738587819612944
7,dickens,424,train,5.142221689224243
7,dickens,424,baum,6.598478317260742
7,dickens,424,thompson,6.9191335042317705
7,dickens,424,dickens,6.026893695195516
7,dickens,424,melville,6.834383964538574
7,dickens,424,wells,6.580717007319133
7,dickens,424,austen,6.107430744171142
7,dickens,424,fitzgerald,6.76049973747947
7,dickens,424,twain,6.747370903308575
7,dickens,425,train,5.130692720413208
7,dickens,425,baum,6.58346996307373
7,dickens,425,thompson,6.905153115590413
7,dickens,425,dickens,6.018370283974542
7,dickens,425,melville,6.823069334030151
7,dickens,425,wells,6.57125465075175
7,dickens,425,austen,6.101898002624512
7,dickens,425,fitzgerald,6.751817746595903
7,dickens,425,twain,6.7353727634136495
7,dickens,426,train,5.149126887321472
7,dickens,426,baum,6.586159610748291
7,dickens,426,thompson,6.910779317220052
7,dickens,426,dickens,6.019990868038601
7,dickens,426,melville,6.826894442240397
7,dickens,426,wells,6.57632843653361
7,dickens,426,austen,6.102301979064942
7,dickens,426,fitzgerald,6.753365083174272
7,dickens,426,twain,6.740973545954778
7,dickens,427,train,5.150257110595703
7,dickens,427,baum,6.591217136383056
7,dickens,427,thompson,6.9165879885355634
7,dickens,427,dickens,6.026429441240099
7,dickens,427,melville,6.834787050882976
7,dickens,427,wells,6.581259727478027
7,dickens,427,austen,6.1080669403076175
7,dickens,427,fitzgerald,6.754424702037465
7,dickens,427,twain,6.747943731454702
7,dickens,428,train,5.11350691318512
7,dickens,428,baum,6.594710731506348
7,dickens,428,thompson,6.920985857645671
7,dickens,428,dickens,6.024473534690009
7,dickens,428,melville,6.832992712656657
7,dickens,428,wells,6.581324100494385
7,dickens,428,austen,6.106229972839356
7,dickens,428,fitzgerald,6.760982209985906
7,dickens,428,twain,6.750082749586839
7,dickens,429,train,5.08817982673645
7,dickens,429,baum,6.580692958831787
7,dickens,429,thompson,6.902743021647136
7,dickens,429,dickens,6.011752367019653
7,dickens,429,melville,6.818963130315145
7,dickens,429,wells,6.568385044733684
7,dickens,429,austen,6.09556565284729
7,dickens,429,fitzgerald,6.749287085099653
7,dickens,429,twain,6.734402326437143
7,dickens,430,train,5.099660515785217
7,dickens,430,baum,6.58857536315918
7,dickens,430,thompson,6.913456281026204
7,dickens,430,dickens,6.018665419684516
7,dickens,430,melville,6.826613267262776
7,dickens,430,wells,6.573252439498901
7,dickens,430,austen,6.100449752807617
7,dickens,430,fitzgerald,6.753890167583119
7,dickens,430,twain,6.741480974050669
7,dickens,431,train,5.09736955165863
7,dickens,431,baum,6.580577564239502
7,dickens,431,thompson,6.900846163431804
7,dickens,431,dickens,6.01329247156779
7,dickens,431,melville,6.816788196563721
7,dickens,431,wells,6.566570123036702
7,dickens,431,austen,6.098250961303711
7,dickens,431,fitzgerald,6.745497313412753
7,dickens,431,twain,6.732019937955416
7,dickens,432,train,5.057830572128296
7,dickens,432,baum,6.589554691314698
7,dickens,432,thompson,6.910574913024902
7,dickens,432,dickens,6.016504499647352
7,dickens,432,melville,6.828194618225098
7,dickens,432,wells,6.572309573491414
7,dickens,432,austen,6.099114274978637
7,dickens,432,fitzgerald,6.75490630756725
7,dickens,432,twain,6.740802691533015
7,dickens,433,train,5.108397006988525
7,dickens,433,baum,6.581467819213867
7,dickens,433,thompson,6.907822291056315
7,dickens,433,dickens,6.01086163520813
7,dickens,433,melville,6.821543216705322
7,dickens,433,wells,6.568386475245158
7,dickens,433,austen,6.096669006347656
7,dickens,433,fitzgerald,6.749881701035933
7,dickens,433,twain,6.736448801480806
7,dickens,434,train,5.073827743530273
7,dickens,434,baum,6.579408550262452
7,dickens,434,thompson,6.908350785573323
7,dickens,434,dickens,6.011776977115208
7,dickens,434,melville,6.823516686757405
7,dickens,434,wells,6.57224702835083
7,dickens,434,austen,6.098413276672363
7,dickens,434,fitzgerald,6.746701804074374
7,dickens,434,twain,6.742302344395564
7,dickens,435,train,5.074370980262756
7,dickens,435,baum,6.580538558959961
7,dickens,435,thompson,6.906932989756267
7,dickens,435,dickens,6.011145777172512
7,dickens,435,melville,6.822033882141113
7,dickens,435,wells,6.570331970850627
7,dickens,435,austen,6.095640039443969
7,dickens,435,fitzgerald,6.747985016215932
7,dickens,435,twain,6.738641408773569
7,dickens,436,train,5.10698127746582
7,dickens,436,baum,6.579515552520752
7,dickens,436,thompson,6.9086588223775225
7,dickens,436,dickens,6.0077709621853295
7,dickens,436,melville,6.822317997614543
7,dickens,436,wells,6.571303288141887
7,dickens,436,austen,6.092043733596801
7,dickens,436,fitzgerald,6.749175461855802
7,dickens,436,twain,6.740246919485239
7,dickens,437,train,5.078243017196655
7,dickens,437,baum,6.579984378814697
7,dickens,437,thompson,6.908543904622396
7,dickens,437,dickens,6.0081658363342285
7,dickens,437,melville,6.826712687810262
7,dickens,437,wells,6.570679505666097
7,dickens,437,austen,6.094281435012817
7,dickens,437,fitzgerald,6.750354896892201
7,dickens,437,twain,6.739163031944861
7,dickens,438,train,5.076600670814514
7,dickens,438,baum,6.578014945983886
7,dickens,438,thompson,6.90560785929362
7,dickens,438,dickens,6.0052909056345625
7,dickens,438,melville,6.819383939107259
7,dickens,438,wells,6.567052920659383
7,dickens,438,austen,6.090212726593018
7,dickens,438,fitzgerald,6.746102983301336
7,dickens,438,twain,6.737331096942608
7,dickens,439,train,5.0285884141922
7,dickens,439,baum,6.57972993850708
7,dickens,439,thompson,6.910494009653728
7,dickens,439,dickens,6.007442871729533
7,dickens,439,melville,6.827086369196574
7,dickens,439,wells,6.569753011067708
7,dickens,439,austen,6.09201135635376
7,dickens,439,fitzgerald,6.749005274339155
7,dickens,439,twain,6.738477560190054
7,dickens,440,train,5.020256757736206
7,dickens,440,baum,6.57958688735962
7,dickens,440,thompson,6.909800370534261
7,dickens,440,dickens,6.005791823069255
7,dickens,440,melville,6.823646942774455
7,dickens,440,wells,6.570606787999471
7,dickens,440,austen,6.091170740127564
7,dickens,440,fitzgerald,6.749304121190852
7,dickens,440,twain,6.740075294788067
7,dickens,441,train,5.068014740943909
7,dickens,441,baum,6.577132320404052
7,dickens,441,thompson,6.906154632568359
7,dickens,441,dickens,6.001957734425862
7,dickens,441,melville,6.823230028152466
7,dickens,441,wells,6.563657999038696
7,dickens,441,austen,6.08672947883606
7,dickens,441,fitzgerald,6.745662645860151
7,dickens,441,twain,6.733364618741549
7,dickens,442,train,5.055204749107361
7,dickens,442,baum,6.584970474243164
7,dickens,442,thompson,6.914352893829346
7,dickens,442,dickens,6.005067189534505
7,dickens,442,melville,6.831278324127197
7,dickens,442,wells,6.5753523508707685
7,dickens,442,austen,6.091275596618653
7,dickens,442,fitzgerald,6.754387335343794
7,dickens,442,twain,6.744567907773531
7,dickens,443,train,5.009062886238098
7,dickens,443,baum,6.572759342193604
7,dickens,443,thompson,6.901171366373698
7,dickens,443,dickens,5.9972372319963245
7,dickens,443,melville,6.81828498840332
7,dickens,443,wells,6.561465263366699
7,dickens,443,austen,6.083471059799194
7,dickens,443,fitzgerald,6.742428692904386
7,dickens,443,twain,6.728692311507005
7,dickens,444,train,5.050105094909668
7,dickens,444,baum,6.588682174682617
7,dickens,444,thompson,6.920030275980632
7,dickens,444,dickens,6.0121660232543945
7,dickens,444,melville,6.840338865915935
7,dickens,444,wells,6.584667682647705
7,dickens,444,austen,6.099485301971436
7,dickens,444,fitzgerald,6.758451461791992
7,dickens,444,twain,6.751918866084172
7,dickens,445,train,5.055375695228577
7,dickens,445,baum,6.57529468536377
7,dickens,445,thompson,6.902832349141439
7,dickens,445,dickens,5.996611674626668
7,dickens,445,melville,6.818197091420491
7,dickens,445,wells,6.563000679016113
7,dickens,445,austen,6.082173776626587
7,dickens,445,fitzgerald,6.745005650953813
7,dickens,445,twain,6.734041654146635
7,dickens,446,train,5.023925423622131
7,dickens,446,baum,6.586540222167969
7,dickens,446,thompson,6.917332967122396
7,dickens,446,dickens,6.002229637569851
7,dickens,446,melville,6.833147923151652
7,dickens,446,wells,6.574736436208089
7,dickens,446,austen,6.091447925567627
7,dickens,446,fitzgerald,6.758390123193914
7,dickens,446,twain,6.744858961838943
7,dickens,447,train,5.114033341407776
7,dickens,447,baum,6.578888988494873
7,dickens,447,thompson,6.910258611043294
7,dickens,447,dickens,5.999173641204834
7,dickens,447,melville,6.828390439351399
7,dickens,447,wells,6.5679878393809
7,dickens,447,austen,6.088078355789184
7,dickens,447,fitzgerald,6.748483657836914
7,dickens,447,twain,6.737904915442834
7,dickens,448,train,5.0245126485824585
7,dickens,448,baum,6.5758157730102536
7,dickens,448,thompson,6.904666741689046
7,dickens,448,dickens,5.999371555116442
7,dickens,448,melville,6.821276267369588
7,dickens,448,wells,6.566725969314575
7,dickens,448,austen,6.083271932601929
7,dickens,448,fitzgerald,6.744227149269798
7,dickens,448,twain,6.736571421990028
7,dickens,449,train,5.048558592796326
7,dickens,449,baum,6.580272102355957
7,dickens,449,thompson,6.912134011586507
7,dickens,449,dickens,6.000503407584296
7,dickens,449,melville,6.8300260702768965
7,dickens,449,wells,6.570048173268636
7,dickens,449,austen,6.088034534454346
7,dickens,449,fitzgerald,6.750587289983576
7,dickens,449,twain,6.740503384516789
7,dickens,450,train,5.049496650695801
7,dickens,450,baum,6.573424339294434
7,dickens,450,thompson,6.908113320668538
7,dickens,450,dickens,5.99662431081136
7,dickens,450,melville,6.8220374584198
7,dickens,450,wells,6.567035277684529
7,dickens,450,austen,6.084484195709228
7,dickens,450,fitzgerald,6.74655649878762
7,dickens,450,twain,6.737603921156663
7,dickens,451,train,5.007557034492493
7,dickens,451,baum,6.580044460296631
7,dickens,451,thompson,6.915613174438477
7,dickens,451,dickens,5.998760806189643
7,dickens,451,melville,6.828495740890503
7,dickens,451,wells,6.570924679438273
7,dickens,451,austen,6.085026025772095
7,dickens,451,fitzgerald,6.751353307203813
7,dickens,451,twain,6.743533647977388
7,dickens,452,train,4.947311282157898
7,dickens,452,baum,6.573847484588623
7,dickens,452,thompson,6.907314300537109
