seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,771,thompson,7.028003096580505
4,baum,771,dickens,7.170944814328794
4,baum,771,melville,7.547563648223877
4,baum,771,wells,6.728903293609619
4,baum,771,austen,6.624345779418945
4,baum,771,fitzgerald,6.635723988215129
4,baum,771,twain,7.373438775539398
4,baum,771,non_oz_baum,5.757197380065918
4,baum,771,non_oz_thompson,6.753392457962036
4,baum,771,contested,5.94386613368988
4,baum,772,train,4.120858788490295
4,baum,772,baum,5.348241686820984
4,baum,772,thompson,7.033551454544067
4,baum,772,dickens,7.174038992987739
4,baum,772,melville,7.554541444778442
4,baum,772,wells,6.735654234886169
4,baum,772,austen,6.632750034332275
4,baum,772,fitzgerald,6.635742505391439
4,baum,772,twain,7.378749549388885
4,baum,772,non_oz_baum,5.760861992835999
4,baum,772,non_oz_thompson,6.757182598114014
4,baum,772,contested,5.946009516716003
4,baum,773,train,4.066519021987915
4,baum,773,baum,5.349059224128723
4,baum,773,thompson,7.044027805328369
4,baum,773,dickens,7.182583120134142
4,baum,773,melville,7.569078922271728
4,baum,773,wells,6.74376392364502
4,baum,773,austen,6.633428653081258
4,baum,773,fitzgerald,6.646020332972209
4,baum,773,twain,7.382723331451416
4,baum,773,non_oz_baum,5.765729665756226
4,baum,773,non_oz_thompson,6.759975910186768
4,baum,773,contested,5.956966400146484
4,baum,774,train,4.051865696907044
4,baum,774,baum,5.343857526779175
4,baum,774,thompson,7.0234614610672
4,baum,774,dickens,7.162891070048015
4,baum,774,melville,7.541013574600219
4,baum,774,wells,6.722323894500732
4,baum,774,austen,6.619300285975139
4,baum,774,fitzgerald,6.623481671015422
4,baum,774,twain,7.363913089036941
4,baum,774,non_oz_baum,5.752197265625
4,baum,774,non_oz_thompson,6.743898391723633
4,baum,774,contested,5.94159209728241
4,baum,775,train,4.058043956756592
4,baum,775,baum,5.345207691192627
4,baum,775,thompson,7.013883829116821
4,baum,775,dickens,7.156861040327284
4,baum,775,melville,7.529227828979492
4,baum,775,wells,6.709774136543274
4,baum,775,austen,6.60973580678304
4,baum,775,fitzgerald,6.61782439549764
4,baum,775,twain,7.353823065757751
4,baum,775,non_oz_baum,5.7451043128967285
4,baum,775,non_oz_thompson,6.738759994506836
4,baum,775,contested,5.933143377304077
4,baum,776,train,4.107683420181274
4,baum,776,baum,5.351702570915222
4,baum,776,thompson,7.0466800928115845
4,baum,776,dickens,7.191029689930104
4,baum,776,melville,7.577695989608765
4,baum,776,wells,6.750741243362427
4,baum,776,austen,6.640483538309733
4,baum,776,fitzgerald,6.648673534393311
4,baum,776,twain,7.396145671606064
4,baum,776,non_oz_baum,5.76179313659668
4,baum,776,non_oz_thompson,6.764611005783081
4,baum,776,contested,5.953719258308411
4,baum,777,train,4.075281500816345
4,baum,777,baum,5.349015593528748
4,baum,777,thompson,7.028943181037903
4,baum,777,dickens,7.17066169668127
4,baum,777,melville,7.552405643463135
4,baum,777,wells,6.735185265541077
4,baum,777,austen,6.6236841678619385
4,baum,777,fitzgerald,6.633332014083862
4,baum,777,twain,7.376640111207962
4,baum,777,non_oz_baum,5.753189444541931
4,baum,777,non_oz_thompson,6.753615379333496
4,baum,777,contested,5.9468748569488525
4,baum,778,train,4.07721757888794
4,baum,778,baum,5.343909025192261
4,baum,778,thompson,7.032700777053833
4,baum,778,dickens,7.157673146989611
4,baum,778,melville,7.548340511322022
4,baum,778,wells,6.732039451599121
4,baum,778,austen,6.614687919616699
4,baum,778,fitzgerald,6.629665613174439
4,baum,778,twain,7.370071560144424
4,baum,778,non_oz_baum,5.752459764480591
4,baum,778,non_oz_thompson,6.75153374671936
4,baum,778,contested,5.946584224700928
4,baum,779,train,4.064310908317566
4,baum,779,baum,5.347241997718811
4,baum,779,thompson,7.0388922691345215
4,baum,779,dickens,7.167375970769812
4,baum,779,melville,7.555284595489502
4,baum,779,wells,6.731327772140503
4,baum,779,austen,6.624015331268311
4,baum,779,fitzgerald,6.638070185979207
4,baum,779,twain,7.382012069225311
4,baum,779,non_oz_baum,5.754711151123047
4,baum,779,non_oz_thompson,6.757038354873657
4,baum,779,contested,5.950854301452637
4,baum,780,train,4.07045328617096
4,baum,780,baum,5.348780155181885
4,baum,780,thompson,7.036624670028687
4,baum,780,dickens,7.172077832398592
4,baum,780,melville,7.561989641189575
4,baum,780,wells,6.736817836761475
4,baum,780,austen,6.624991496404012
4,baum,780,fitzgerald,6.637694438298543
4,baum,780,twain,7.38575080037117
4,baum,780,non_oz_baum,5.7565598487854
4,baum,780,non_oz_thompson,6.756180286407471
4,baum,780,contested,5.945304751396179
4,baum,781,train,4.058208703994751
4,baum,781,baum,5.3448745012283325
4,baum,781,thompson,7.041103839874268
4,baum,781,dickens,7.171233159524423
4,baum,781,melville,7.559914255142212
4,baum,781,wells,6.73706328868866
4,baum,781,austen,6.624339421590169
4,baum,781,fitzgerald,6.637459357579549
4,baum,781,twain,7.384857803583145
4,baum,781,non_oz_baum,5.757282614707947
4,baum,781,non_oz_thompson,6.752774477005005
4,baum,781,contested,5.946004867553711
4,baum,782,train,4.061059474945068
4,baum,782,baum,5.343261480331421
4,baum,782,thompson,7.03707480430603
4,baum,782,dickens,7.172361762435348
4,baum,782,melville,7.550973129272461
4,baum,782,wells,6.732971906661987
4,baum,782,austen,6.617579460144043
4,baum,782,fitzgerald,6.63650902112325
4,baum,782,twain,7.378082066774368
4,baum,782,non_oz_baum,5.755348324775696
4,baum,782,non_oz_thompson,6.752544403076172
4,baum,782,contested,5.94470477104187
4,baum,783,train,4.047505795955658
4,baum,783,baum,5.349512815475464
4,baum,783,thompson,7.042930483818054
4,baum,783,dickens,7.186482553128843
4,baum,783,melville,7.560861253738404
4,baum,783,wells,6.744608521461487
4,baum,783,austen,6.638271649678548
4,baum,783,fitzgerald,6.642879962921143
4,baum,783,twain,7.392583191394806
4,baum,783,non_oz_baum,5.760394334793091
4,baum,783,non_oz_thompson,6.764261484146118
4,baum,783,contested,5.951329827308655
4,baum,784,train,4.049773097038269
4,baum,784,baum,5.342407822608948
4,baum,784,thompson,7.0344321727752686
4,baum,784,dickens,7.173132084034108
4,baum,784,melville,7.553347873687744
4,baum,784,wells,6.731143593788147
4,baum,784,austen,6.617814779281616
4,baum,784,fitzgerald,6.63544241587321
4,baum,784,twain,7.38423028588295
4,baum,784,non_oz_baum,5.752954959869385
4,baum,784,non_oz_thompson,6.754364013671875
4,baum,784,contested,5.94277036190033
4,baum,785,train,4.0491437911987305
4,baum,785,baum,5.348224401473999
4,baum,785,thompson,7.041079044342041
4,baum,785,dickens,7.182133833567302
4,baum,785,melville,7.572902393341065
4,baum,785,wells,6.742162823677063
4,baum,785,austen,6.6319418748219805
4,baum,785,fitzgerald,6.642568349838257
4,baum,785,twain,7.388844460248947
4,baum,785,non_oz_baum,5.760305643081665
4,baum,785,non_oz_thompson,6.761494159698486
4,baum,785,contested,5.950295805931091
4,baum,786,train,4.044961094856262
4,baum,786,baum,5.344654560089111
4,baum,786,thompson,7.045097351074219
4,baum,786,dickens,7.178204554098624
4,baum,786,melville,7.568509960174561
4,baum,786,wells,6.740007996559143
4,baum,786,austen,6.630681832631429
4,baum,786,fitzgerald,6.64134693145752
4,baum,786,twain,7.38701257109642
4,baum,786,non_oz_baum,5.758776903152466
4,baum,786,non_oz_thompson,6.759615182876587
4,baum,786,contested,5.9487305879592896
4,baum,787,train,4.071444988250732
4,baum,787,baum,5.34537410736084
4,baum,787,thompson,7.048744201660156
4,baum,787,dickens,7.186352199978298
4,baum,787,melville,7.571702003479004
4,baum,787,wells,6.742039918899536
4,baum,787,austen,6.631720463434855
4,baum,787,fitzgerald,6.650444746017456
4,baum,787,twain,7.390216827392578
4,baum,787,non_oz_baum,5.764914751052856
4,baum,787,non_oz_thompson,6.765606880187988
4,baum,787,contested,5.961427807807922
4,baum,788,train,4.009853780269623
4,baum,788,baum,5.345292091369629
4,baum,788,thompson,7.046974539756775
4,baum,788,dickens,7.181171470218235
4,baum,788,melville,7.5761806011199955
4,baum,788,wells,6.740238666534424
4,baum,788,austen,6.635716279347737
4,baum,788,fitzgerald,6.641738971074422
4,baum,788,twain,7.394824922084808
4,baum,788,non_oz_baum,5.76231849193573
4,baum,788,non_oz_thompson,6.764508485794067
4,baum,788,contested,5.954397797584534
4,baum,789,train,4.008084297180176
4,baum,789,baum,5.342230677604675
4,baum,789,thompson,7.030264496803284
4,baum,789,dickens,7.159932277820729
4,baum,789,melville,7.556079006195068
4,baum,789,wells,6.722568273544312
4,baum,789,austen,6.617320537567139
4,baum,789,fitzgerald,6.623791138331096
4,baum,789,twain,7.3799789249897
4,baum,789,non_oz_baum,5.747818112373352
4,baum,789,non_oz_thompson,6.750078678131104
4,baum,789,contested,5.937759637832642
4,baum,790,train,4.095457077026367
4,baum,790,baum,5.346020221710205
4,baum,790,thompson,7.043062448501587
4,baum,790,dickens,7.174510037457502
4,baum,790,melville,7.572902917861938
4,baum,790,wells,6.741267204284668
4,baum,790,austen,6.6300578117370605
4,baum,790,fitzgerald,6.643807490666707
4,baum,790,twain,7.393579572439194
4,baum,790,non_oz_baum,5.756906151771545
4,baum,790,non_oz_thompson,6.7623560428619385
4,baum,790,contested,5.951688289642334
4,baum,791,train,4.049000680446625
4,baum,791,baum,5.356372714042664
4,baum,791,thompson,7.065972924232483
4,baum,791,dickens,7.206235550068043
4,baum,791,melville,7.599571466445923
4,baum,791,wells,6.765080571174622
4,baum,791,austen,6.656168460845947
4,baum,791,fitzgerald,6.662687699000041
4,baum,791,twain,7.413908869028091
4,baum,791,non_oz_baum,5.775213003158569
4,baum,791,non_oz_thompson,6.781738758087158
4,baum,791,contested,5.96890127658844
4,baum,792,train,4.057630002498627
4,baum,792,baum,5.340193629264832
4,baum,792,thompson,7.0306901931762695
4,baum,792,dickens,7.165620079746953
4,baum,792,melville,7.5512857913970945
4,baum,792,wells,6.726422190666199
4,baum,792,austen,6.620809475580852
4,baum,792,fitzgerald,6.629955450693767
4,baum,792,twain,7.377142786979675
4,baum,792,non_oz_baum,5.750709533691406
4,baum,792,non_oz_thompson,6.749851942062378
4,baum,792,contested,5.939793705940247
4,baum,793,train,4.024394989013672
4,baum,793,baum,5.344883441925049
4,baum,793,thompson,7.037978529930115
4,baum,793,dickens,7.18130076373065
4,baum,793,melville,7.58112359046936
4,baum,793,wells,6.732549548149109
4,baum,793,austen,6.630275249481201
4,baum,793,fitzgerald,6.635883808135986
4,baum,793,twain,7.385434716939926
4,baum,793,non_oz_baum,5.7549889087677
4,baum,793,non_oz_thompson,6.757842779159546
4,baum,793,contested,5.94793176651001
4,baum,794,train,4.008722841739655
4,baum,794,baum,5.345451474189758
4,baum,794,thompson,7.053341865539551
4,baum,794,dickens,7.193221339473018
4,baum,794,melville,7.583920860290528
4,baum,794,wells,6.743083715438843
4,baum,794,austen,6.641297896703084
4,baum,794,fitzgerald,6.647113005320231
4,baum,794,twain,7.392847806215286
4,baum,794,non_oz_baum,5.760240912437439
4,baum,794,non_oz_thompson,6.771464109420776
4,baum,794,contested,5.957137942314148
4,baum,795,train,4.023220419883728
4,baum,795,baum,5.349481225013733
4,baum,795,thompson,7.050792217254639
4,baum,795,dickens,7.189925564659967
4,baum,795,melville,7.5854590892791744
4,baum,795,wells,6.747982263565064
4,baum,795,austen,6.641008456548055
4,baum,795,fitzgerald,6.650105158487956
4,baum,795,twain,7.399194955825806
4,baum,795,non_oz_baum,5.764407277107239
4,baum,795,non_oz_thompson,6.768297433853149
4,baum,795,contested,5.9533175230026245
4,baum,796,train,4.014648079872131
4,baum,796,baum,5.345387935638428
4,baum,796,thompson,7.046311259269714
4,baum,796,dickens,7.176908051526105
4,baum,796,melville,7.574683046340942
4,baum,796,wells,6.743412256240845
4,baum,796,austen,6.632782220840454
4,baum,796,fitzgerald,6.646000941594441
4,baum,796,twain,7.393852740526199
4,baum,796,non_oz_baum,5.762117028236389
4,baum,796,non_oz_thompson,6.765463590621948
4,baum,796,contested,5.953772783279419
4,baum,797,train,4.042574882507324
4,baum,797,baum,5.343460917472839
4,baum,797,thompson,7.045714259147644
4,baum,797,dickens,7.175836068612558
4,baum,797,melville,7.578816938400268
4,baum,797,wells,6.735433340072632
4,baum,797,austen,6.631547053654988
4,baum,797,fitzgerald,6.639838933944702
4,baum,797,twain,7.390004754066467
4,baum,797,non_oz_baum,5.760111331939697
4,baum,797,non_oz_thompson,6.759717226028442
4,baum,797,contested,5.946612119674683
4,baum,798,train,4.0464078187942505
4,baum,798,baum,5.342703819274902
4,baum,798,thompson,7.037089347839356
4,baum,798,dickens,7.166291183895535
4,baum,798,melville,7.564270639419556
4,baum,798,wells,6.725069522857666
4,baum,798,austen,6.622361898422241
4,baum,798,fitzgerald,6.635526657104492
4,baum,798,twain,7.379169046878815
4,baum,798,non_oz_baum,5.752988219261169
4,baum,798,non_oz_thompson,6.755927085876465
4,baum,798,contested,5.942553043365479
4,baum,799,train,4.011382162570953
4,baum,799,baum,5.351658821105957
4,baum,799,thompson,7.046137452125549
4,baum,799,dickens,7.179350976590757
4,baum,799,melville,7.569129276275635
4,baum,799,wells,6.741097450256348
4,baum,799,austen,6.638304630915324
4,baum,799,fitzgerald,6.646358410517375
4,baum,799,twain,7.390659302473068
4,baum,799,non_oz_baum,5.762539982795715
4,baum,799,non_oz_thompson,6.771459102630615
4,baum,799,contested,5.953535437583923
4,baum,800,train,4.010919749736786
4,baum,800,baum,5.349659323692322
4,baum,800,thompson,7.069243669509888
4,baum,800,dickens,7.2073065616466385
4,baum,800,melville,7.60613374710083
4,baum,800,wells,6.763047814369202
4,baum,800,austen,6.653566996256511
4,baum,800,fitzgerald,6.668366034825643
4,baum,800,twain,7.412756502628326
4,baum,800,non_oz_baum,5.7728660106658936
4,baum,800,non_oz_thompson,6.781529664993286
4,baum,800,contested,5.965045690536499
4,baum,801,train,3.997957468032837
4,baum,801,baum,5.342869997024536
4,baum,801,thompson,7.045930504798889
4,baum,801,dickens,7.180302778879802
4,baum,801,melville,7.570609951019287
4,baum,801,wells,6.734787583351135
4,baum,801,austen,6.639004786809285
4,baum,801,fitzgerald,6.646346807479858
4,baum,801,twain,7.387633472681045
4,baum,801,non_oz_baum,5.765075445175171
4,baum,801,non_oz_thompson,6.76526951789856
4,baum,801,contested,5.9466712474823
4,baum,802,train,4.015424013137817
4,baum,802,baum,5.344726800918579
4,baum,802,thompson,7.042656064033508
4,baum,802,dickens,7.1857596150151
4,baum,802,melville,7.569067478179932
4,baum,802,wells,6.739232778549194
4,baum,802,austen,6.638203461964925
4,baum,802,fitzgerald,6.643997510274251
4,baum,802,twain,7.388468235731125
4,baum,802,non_oz_baum,5.761370062828064
4,baum,802,non_oz_thompson,6.760345220565796
4,baum,802,contested,5.943922400474548
4,baum,803,train,4.031459987163544
4,baum,803,baum,5.347052454948425
4,baum,803,thompson,7.054389238357544
4,baum,803,dickens,7.197429851249412
4,baum,803,melville,7.584745788574219
4,baum,803,wells,6.752076625823975
4,baum,803,austen,6.645390431086223
4,baum,803,fitzgerald,6.657034953435262
4,baum,803,twain,7.395557641983032
4,baum,803,non_oz_baum,5.7702566385269165
4,baum,803,non_oz_thompson,6.767545461654663
4,baum,803,contested,5.956817030906677
4,baum,804,train,4.013187944889069
4,baum,804,baum,5.344786882400513
4,baum,804,thompson,7.050637602806091
4,baum,804,dickens,7.183038075764974
4,baum,804,melville,7.578111171722412
4,baum,804,wells,6.7409902811050415
4,baum,804,austen,6.635761102040608
4,baum,804,fitzgerald,6.650008042653401
4,baum,804,twain,7.38633868098259
4,baum,804,non_oz_baum,5.769192099571228
4,baum,804,non_oz_thompson,6.767269849777222
4,baum,804,contested,5.952952027320862
4,baum,805,train,4.03795313835144
4,baum,805,baum,5.342286348342896
4,baum,805,thompson,7.054147243499756
4,baum,805,dickens,7.184602649123581
4,baum,805,melville,7.582865333557128
4,baum,805,wells,6.7470338344573975
4,baum,805,austen,6.641074816385905
4,baum,805,fitzgerald,6.650447130203247
4,baum,805,twain,7.393794387578964
4,baum,805,non_oz_baum,5.766548991203308
4,baum,805,non_oz_thompson,6.7670979499816895
4,baum,805,contested,5.952892184257507
4,baum,806,train,4.004489183425903
4,baum,806,baum,5.348348617553711
4,baum,806,thompson,7.063774943351746
4,baum,806,dickens,7.195076924783212
4,baum,806,melville,7.591210746765137
4,baum,806,wells,6.75918984413147
4,baum,806,austen,6.651288270950317
4,baum,806,fitzgerald,6.659213542938232
4,baum,806,twain,7.412317126989365
4,baum,806,non_oz_baum,5.7710371017456055
4,baum,806,non_oz_thompson,6.778625726699829
4,baum,806,contested,5.958416938781738
4,baum,807,train,4.022566556930542
4,baum,807,baum,5.3407522439956665
4,baum,807,thompson,7.054251790046692
4,baum,807,dickens,7.184462829872414
4,baum,807,melville,7.572364664077758
4,baum,807,wells,6.748412370681763
4,baum,807,austen,6.633334875106812
4,baum,807,fitzgerald,6.657122294108073
4,baum,807,twain,7.396118372678757
4,baum,807,non_oz_baum,5.764765501022339
4,baum,807,non_oz_thompson,6.766296148300171
4,baum,807,contested,5.951254367828369
4,baum,808,train,3.967500805854797
4,baum,808,baum,5.345849633216858
4,baum,808,thompson,7.049826264381409
4,baum,808,dickens,7.186447373142949
4,baum,808,melville,7.571105241775513
4,baum,808,wells,6.745047688484192
4,baum,808,austen,6.63386082649231
4,baum,808,fitzgerald,6.648574908574422
4,baum,808,twain,7.387861132621765
4,baum,808,non_oz_baum,5.769750118255615
4,baum,808,non_oz_thompson,6.765733480453491
4,baum,808,contested,5.950670003890991
4,baum,809,train,3.996521830558777
4,baum,809,baum,5.339578747749329
4,baum,809,thompson,7.046518802642822
4,baum,809,dickens,7.184374509034334
4,baum,809,melville,7.565722036361694
4,baum,809,wells,6.738589644432068
4,baum,809,austen,6.631768385569255
4,baum,809,fitzgerald,6.639538526535034
4,baum,809,twain,7.384530395269394
4,baum,809,non_oz_baum,5.7590861320495605
4,baum,809,non_oz_thompson,6.757477760314941
4,baum,809,contested,5.943916440010071
4,baum,810,train,3.9909496903419495
4,baum,810,baum,5.349138021469116
4,baum,810,thompson,7.054598927497864
4,baum,810,dickens,7.197995115209509
4,baum,810,melville,7.592579936981201
4,baum,810,wells,6.753782510757446
4,baum,810,austen,6.643860896428426
4,baum,810,fitzgerald,6.657443682352702
4,baum,810,twain,7.400601714849472
4,baum,810,non_oz_baum,5.769843339920044
4,baum,810,non_oz_thompson,6.772264719009399
4,baum,810,contested,5.957758784294128
4,baum,811,train,4.016643822193146
4,baum,811,baum,5.34782612323761
4,baum,811,thompson,7.066228866577148
4,baum,811,dickens,7.2078671278776945
4,baum,811,melville,7.600644254684449
4,baum,811,wells,6.760854482650757
4,baum,811,austen,6.649048487345378
4,baum,811,fitzgerald,6.660672585169475
4,baum,811,twain,7.411591082811356
4,baum,811,non_oz_baum,5.769948244094849
4,baum,811,non_oz_thompson,6.781681060791016
4,baum,811,contested,5.960173010826111
4,baum,812,train,4.045189559459686
4,baum,812,baum,5.352295875549316
4,baum,812,thompson,7.07758355140686
4,baum,812,dickens,7.219034265588831
4,baum,812,melville,7.6122886657714846
4,baum,812,wells,6.778007984161377
4,baum,812,austen,6.663015365600586
4,baum,812,fitzgerald,6.678065935770671
4,baum,812,twain,7.427383929491043
4,baum,812,non_oz_baum,5.7766352891922
4,baum,812,non_oz_thompson,6.790148496627808
4,baum,812,contested,5.970214128494263
4,baum,813,train,4.060069441795349
4,baum,813,baum,5.341023087501526
4,baum,813,thompson,7.0507572889328
4,baum,813,dickens,7.185138455143681
4,baum,813,melville,7.570230674743652
4,baum,813,wells,6.74581503868103
4,baum,813,austen,6.634182373682658
4,baum,813,fitzgerald,6.6485865116119385
4,baum,813,twain,7.393598169088364
4,baum,813,non_oz_baum,5.755644083023071
4,baum,813,non_oz_thompson,6.763402700424194
4,baum,813,contested,5.948997497558594
4,baum,814,train,4.004593729972839
4,baum,814,baum,5.344055414199829
4,baum,814,thompson,7.048157572746277
4,baum,814,dickens,7.187655837447555
4,baum,814,melville,7.5736143589019775
4,baum,814,wells,6.739475727081299
4,baum,814,austen,6.63065751393636
4,baum,814,fitzgerald,6.64171854654948
4,baum,814,twain,7.394598335027695
4,baum,814,non_oz_baum,5.756052136421204
4,baum,814,non_oz_thompson,6.763359546661377
4,baum,814,contested,5.941236853599548
4,baum,815,train,4.0176661014556885
4,baum,815,baum,5.346497535705566
4,baum,815,thompson,7.067344427108765
4,baum,815,dickens,7.207094316129331
4,baum,815,melville,7.593942308425904
4,baum,815,wells,6.755960464477539
4,baum,815,austen,6.6501219272613525
4,baum,815,fitzgerald,6.667778253555298
4,baum,815,twain,7.410185575485229
4,baum,815,non_oz_baum,5.772903084754944
4,baum,815,non_oz_thompson,6.7764647006988525
4,baum,815,contested,5.962116599082947
4,baum,816,train,3.9881398677825928
4,baum,816,baum,5.345158100128174
4,baum,816,thompson,7.068572640419006
4,baum,816,dickens,7.216461199301261
4,baum,816,melville,7.60424919128418
4,baum,816,wells,6.759152889251709
4,baum,816,austen,6.659489154815674
4,baum,816,fitzgerald,6.667299667994182
4,baum,816,twain,7.413604080677032
4,baum,816,non_oz_baum,5.772487163543701
4,baum,816,non_oz_thompson,6.781303644180298
4,baum,816,contested,5.969590425491333
4,baum,817,train,4.013482630252838
4,baum,817,baum,5.339582920074463
4,baum,817,thompson,7.052950859069824
4,baum,817,dickens,7.201111016450105
4,baum,817,melville,7.584387588500976
4,baum,817,wells,6.74743926525116
4,baum,817,austen,6.648237069447835
4,baum,817,fitzgerald,6.650678475697835
4,baum,817,twain,7.398432552814484
4,baum,817,non_oz_baum,5.76639187335968
4,baum,817,non_oz_thompson,6.771273851394653
4,baum,817,contested,5.955985188484192
4,baum,818,train,4.052851557731628
4,baum,818,baum,5.338335990905762
4,baum,818,thompson,7.042426347732544
4,baum,818,dickens,7.19465176264445
4,baum,818,melville,7.5734494686126705
4,baum,818,wells,6.734023809432983
4,baum,818,austen,6.625565608342488
4,baum,818,fitzgerald,6.645321210225423
4,baum,818,twain,7.390085935592651
4,baum,818,non_oz_baum,5.757956385612488
4,baum,818,non_oz_thompson,6.76032018661499
4,baum,818,contested,5.94802463054657
4,baum,819,train,3.921924650669098
4,baum,819,baum,5.344598412513733
4,baum,819,thompson,7.05988085269928
4,baum,819,dickens,7.211953569341589
4,baum,819,melville,7.588684225082398
4,baum,819,wells,6.757486581802368
4,baum,819,austen,6.650996367136638
4,baum,819,fitzgerald,6.662550528844197
4,baum,819,twain,7.404710739850998
4,baum,819,non_oz_baum,5.769638538360596
4,baum,819,non_oz_thompson,6.779141187667847
4,baum,819,contested,5.959448337554932
4,baum,820,train,3.985699415206909
4,baum,820,baum,5.346904158592224
4,baum,820,thompson,7.068522572517395
4,baum,820,dickens,7.217477409927933
4,baum,820,melville,7.599007797241211
4,baum,820,wells,6.760137915611267
4,baum,820,austen,6.655614217122396
4,baum,820,fitzgerald,6.668417453765869
4,baum,820,twain,7.411895334720612
4,baum,820,non_oz_baum,5.774077296257019
4,baum,820,non_oz_thompson,6.783862829208374
4,baum,820,contested,5.966567158699036
4,baum,821,train,3.9626662135124207
4,baum,821,baum,5.347805619239807
4,baum,821,thompson,7.0649254322052
4,baum,821,dickens,7.200772409085874
4,baum,821,melville,7.594085454940796
4,baum,821,wells,6.7609065771102905
4,baum,821,austen,6.645452340443929
4,baum,821,fitzgerald,6.666702667872111
4,baum,821,twain,7.406009554862976
4,baum,821,non_oz_baum,5.770354986190796
4,baum,821,non_oz_thompson,6.779977083206177
4,baum,821,contested,5.964966893196106
4,baum,822,train,4.03123950958252
4,baum,822,baum,5.348888516426086
4,baum,822,thompson,7.065954566001892
4,baum,822,dickens,7.201557618600351
4,baum,822,melville,7.595358037948609
4,baum,822,wells,6.760922789573669
4,baum,822,austen,6.64739712079366
4,baum,822,fitzgerald,6.664666652679443
4,baum,822,twain,7.406024426221847
4,baum,822,non_oz_baum,5.7696205377578735
4,baum,822,non_oz_thompson,6.779300451278687
4,baum,822,contested,5.960079073905945
4,baum,823,train,4.025068402290344
4,baum,823,baum,5.3455342054367065
4,baum,823,thompson,7.066600680351257
4,baum,823,dickens,7.208365316744204
4,baum,823,melville,7.594394302368164
4,baum,823,wells,6.75658643245697
4,baum,823,austen,6.648506323496501
4,baum,823,fitzgerald,6.662844101587932
4,baum,823,twain,7.403712511062622
4,baum,823,non_oz_baum,5.767223238945007
4,baum,823,non_oz_thompson,6.776058673858643
4,baum,823,contested,5.96000063419342
4,baum,824,train,3.933576464653015
4,baum,824,baum,5.345470070838928
4,baum,824,thompson,7.066052198410034
4,baum,824,dickens,7.206452281386764
4,baum,824,melville,7.599321699142456
4,baum,824,wells,6.755980134010315
4,baum,824,austen,6.644418001174927
4,baum,824,fitzgerald,6.66341765721639
4,baum,824,twain,7.40312334895134
4,baum,824,non_oz_baum,5.772424578666687
4,baum,824,non_oz_thompson,6.777251958847046
4,baum,824,contested,5.96420168876648
4,baum,825,train,3.931473255157471
4,baum,825,baum,5.3476022481918335
4,baum,825,thompson,7.0631808042526245
4,baum,825,dickens,7.204999305583812
4,baum,825,melville,7.5988196849823
4,baum,825,wells,6.757914066314697
4,baum,825,austen,6.64809775352478
4,baum,825,fitzgerald,6.662498553593953
4,baum,825,twain,7.404664307832718
4,baum,825,non_oz_baum,5.771369934082031
4,baum,825,non_oz_thompson,6.779922962188721
4,baum,825,contested,5.961241006851196
4,baum,826,train,3.956511080265045
4,baum,826,baum,5.339793801307678
4,baum,826,thompson,7.069481015205383
4,baum,826,dickens,7.206860100781476
4,baum,826,melville,7.594135046005249
4,baum,826,wells,6.759680509567261
4,baum,826,austen,6.649242719014485
4,baum,826,fitzgerald,6.664547761281331
4,baum,826,twain,7.409859716892242
4,baum,826,non_oz_baum,5.767977833747864
4,baum,826,non_oz_thompson,6.779817342758179
4,baum,826,contested,5.9607802629470825
4,baum,827,train,4.026039898395538
4,baum,827,baum,5.343780875205994
4,baum,827,thompson,7.066377282142639
4,baum,827,dickens,7.212415712851065
4,baum,827,melville,7.600869464874267
4,baum,827,wells,6.759265065193176
4,baum,827,austen,6.649121363957723
4,baum,827,fitzgerald,6.6634940306345625
4,baum,827,twain,7.403162062168121
4,baum,827,non_oz_baum,5.7724703550338745
4,baum,827,non_oz_thompson,6.780839920043945
4,baum,827,contested,5.96623420715332
4,baum,828,train,3.93950867652893
4,baum,828,baum,5.332634925842285
4,baum,828,thompson,7.046807885169983
4,baum,828,dickens,7.1887284208227085
4,baum,828,melville,7.576159429550171
4,baum,828,wells,6.739409565925598
4,baum,828,austen,6.630027135213216
4,baum,828,fitzgerald,6.644968509674072
4,baum,828,twain,7.390964597463608
4,baum,828,non_oz_baum,5.753983020782471
4,baum,828,non_oz_thompson,6.762660026550293
4,baum,828,contested,5.948511123657227
4,baum,829,train,3.994283258914948
4,baum,829,baum,5.348543524742127
4,baum,829,thompson,7.077440500259399
4,baum,829,dickens,7.219931337568495
4,baum,829,melville,7.619966602325439
4,baum,829,wells,6.777364134788513
4,baum,829,austen,6.65902304649353
4,baum,829,fitzgerald,6.679125785827637
4,baum,829,twain,7.421451210975647
4,baum,829,non_oz_baum,5.777689456939697
4,baum,829,non_oz_thompson,6.793999671936035
4,baum,829,contested,5.977390170097351
4,baum,830,train,3.974751472473145
4,baum,830,baum,5.34846043586731
4,baum,830,thompson,7.097636103630066
4,baum,830,dickens,7.243613066496672
4,baum,830,melville,7.642635154724121
4,baum,830,wells,6.794200778007507
4,baum,830,austen,6.681360960006714
4,baum,830,fitzgerald,6.694135268529256
4,baum,830,twain,7.443819612264633
4,baum,830,non_oz_baum,5.779377102851868
4,baum,830,non_oz_thompson,6.806146621704102
4,baum,830,contested,5.982527136802673
4,baum,831,train,3.938895881175995
4,baum,831,baum,5.3458333015441895
