seed,train_author,epochs_completed,loss_dataset,loss_value
5,twain,452,austen,6.607806242429293
5,twain,452,fitzgerald,7.001684120723179
5,twain,452,twain,6.501285982131958
5,twain,453,train,5.675115585327148
5,twain,453,baum,6.853191494941711
5,twain,453,thompson,7.13528048992157
5,twain,453,dickens,6.655272388458252
5,twain,453,melville,6.9097580379909935
5,twain,453,wells,6.705812772115071
5,twain,453,austen,6.582433003645677
5,twain,453,fitzgerald,6.994419302259173
5,twain,453,twain,6.510974550247193
5,twain,454,train,5.675330638885498
5,twain,454,baum,6.856718897819519
5,twain,454,thompson,7.135155081748962
5,twain,454,dickens,6.6615582466125485
5,twain,454,melville,6.9165933397081165
5,twain,454,wells,6.7110861937205
5,twain,454,austen,6.589615014883188
5,twain,454,fitzgerald,6.995818410600935
5,twain,454,twain,6.502063322067261
5,twain,455,train,5.685011386871338
5,twain,455,baum,6.861509203910828
5,twain,455,thompson,7.13759458065033
5,twain,455,dickens,6.672905397415161
5,twain,455,melville,6.924910969204372
5,twain,455,wells,6.717115561167399
5,twain,455,austen,6.596892797029936
5,twain,455,fitzgerald,6.998528753008161
5,twain,455,twain,6.4942059993743895
5,twain,456,train,5.705781777699788
5,twain,456,baum,6.856850028038025
5,twain,456,thompson,7.13446319103241
5,twain,456,dickens,6.660797548294068
5,twain,456,melville,6.916098223792182
5,twain,456,wells,6.708999315897624
5,twain,456,austen,6.586474015162541
5,twain,456,fitzgerald,6.993749822889056
5,twain,456,twain,6.5012619972229
5,twain,457,train,5.702349026997884
5,twain,457,baum,6.863186836242676
5,twain,457,thompson,7.143712997436523
5,twain,457,dickens,6.666950130462647
5,twain,457,melville,6.9230582978990345
5,twain,457,wells,6.713306268056233
5,twain,457,austen,6.591813160822942
5,twain,457,fitzgerald,7.000845568520682
5,twain,457,twain,6.512159824371338
5,twain,458,train,5.685281435648601
5,twain,458,baum,6.859332084655762
5,twain,458,thompson,7.143114924430847
5,twain,458,dickens,6.660852686564128
5,twain,458,melville,6.919023513793945
5,twain,458,wells,6.708489100138347
5,twain,458,austen,6.582485125615047
5,twain,458,fitzgerald,6.999479021344866
5,twain,458,twain,6.511660242080689
5,twain,459,train,5.668035507202148
5,twain,459,baum,6.8556822538375854
5,twain,459,thompson,7.135016918182373
5,twain,459,dickens,6.660825967788696
5,twain,459,melville,6.917491224077013
5,twain,459,wells,6.706414381663005
5,twain,459,austen,6.583878517150879
5,twain,459,fitzgerald,6.992529732840402
5,twain,459,twain,6.495104837417602
5,twain,460,train,5.664998531341553
5,twain,460,baum,6.852038025856018
5,twain,460,thompson,7.132141351699829
5,twain,460,dickens,6.6589608510335285
5,twain,460,melville,6.916543854607476
5,twain,460,wells,6.705816825230916
5,twain,460,austen,6.581160105191744
5,twain,460,fitzgerald,6.990043367658343
5,twain,460,twain,6.491015338897705
5,twain,461,train,5.62057638168335
5,twain,461,baum,6.85347318649292
5,twain,461,thompson,7.133143424987793
5,twain,461,dickens,6.663462654749552
5,twain,461,melville,6.919945610894097
5,twain,461,wells,6.709012428919475
5,twain,461,austen,6.585140008192796
5,twain,461,fitzgerald,6.990895203181675
5,twain,461,twain,6.482089853286743
5,twain,462,train,5.70759375890096
5,twain,462,baum,6.852411389350891
5,twain,462,thompson,7.132401704788208
5,twain,462,dickens,6.664347585042318
5,twain,462,melville,6.919150723351373
5,twain,462,wells,6.708112875620524
5,twain,462,austen,6.586209260500395
5,twain,462,fitzgerald,6.990421295166016
5,twain,462,twain,6.47798113822937
5,twain,463,train,5.703978538513184
5,twain,463,baum,6.8472665548324585
5,twain,463,thompson,7.125232696533203
5,twain,463,dickens,6.652898931503296
5,twain,463,melville,6.908905029296875
5,twain,463,wells,6.700178941090901
5,twain,463,austen,6.577746684734638
5,twain,463,fitzgerald,6.984367166246686
5,twain,463,twain,6.483575105667114
5,twain,464,train,5.726760069529216
5,twain,464,baum,6.852538824081421
5,twain,464,thompson,7.131677031517029
5,twain,464,dickens,6.659618981679281
5,twain,464,melville,6.916444937388103
5,twain,464,wells,6.7039000193278
5,twain,464,austen,6.580642260037935
5,twain,464,fitzgerald,6.988935811179025
5,twain,464,twain,6.485836362838745
5,twain,465,train,5.644953568776448
5,twain,465,baum,6.850686192512512
5,twain,465,thompson,7.131175994873047
5,twain,465,dickens,6.657179832458496
5,twain,465,melville,6.915887779659695
5,twain,465,wells,6.703892469406128
5,twain,465,austen,6.579825034508338
5,twain,465,fitzgerald,6.986985206604004
5,twain,465,twain,6.481065511703491
5,twain,466,train,5.67948055267334
5,twain,466,baum,6.848521590232849
5,twain,466,thompson,7.129570364952087
5,twain,466,dickens,6.657276662190755
5,twain,466,melville,6.914855268266466
5,twain,466,wells,6.702463785807292
5,twain,466,austen,6.579840513376089
5,twain,466,fitzgerald,6.985659394945417
5,twain,466,twain,6.476844453811646
5,twain,467,train,5.614473025004069
5,twain,467,baum,6.84621274471283
5,twain,467,thompson,7.126724481582642
5,twain,467,dickens,6.655228916803996
5,twain,467,melville,6.911381509568956
5,twain,467,wells,6.699373960494995
5,twain,467,austen,6.577063450446496
5,twain,467,fitzgerald,6.98344019481114
5,twain,467,twain,6.4668737888336185
5,twain,468,train,5.663390795389812
5,twain,468,baum,6.844637513160706
5,twain,468,thompson,7.121046900749207
5,twain,468,dickens,6.656425635019938
5,twain,468,melville,6.911253717210558
5,twain,468,wells,6.697709083557129
5,twain,468,austen,6.577601982997014
5,twain,468,fitzgerald,6.978581087929862
5,twain,468,twain,6.467814636230469
5,twain,469,train,5.616065661112468
5,twain,469,baum,6.845880389213562
5,twain,469,thompson,7.12791907787323
5,twain,469,dickens,6.657551225026449
5,twain,469,melville,6.914047718048096
5,twain,469,wells,6.698910315831502
5,twain,469,austen,6.577431642092192
5,twain,469,fitzgerald,6.983773980821882
5,twain,469,twain,6.465999174118042
5,twain,470,train,5.634842236836751
5,twain,470,baum,6.844397187232971
5,twain,470,thompson,7.1264824867248535
5,twain,470,dickens,6.653337065378825
5,twain,470,melville,6.912712256113688
5,twain,470,wells,6.699394543965657
5,twain,470,austen,6.5734452834496135
5,twain,470,fitzgerald,6.984153202601841
5,twain,470,twain,6.470077705383301
5,twain,471,train,5.66917069753011
5,twain,471,baum,6.845068335533142
5,twain,471,thompson,7.123729348182678
5,twain,471,dickens,6.658297920227051
5,twain,471,melville,6.915077209472656
5,twain,471,wells,6.701323827107747
5,twain,471,austen,6.578408387991098
5,twain,471,fitzgerald,6.98146881375994
5,twain,471,twain,6.457896947860718
5,twain,472,train,5.599673748016357
5,twain,472,baum,6.843348860740662
5,twain,472,thompson,7.12371027469635
5,twain,472,dickens,6.655746873219808
5,twain,472,melville,6.911615954505073
5,twain,472,wells,6.696543614069621
5,twain,472,austen,6.576335356785701
5,twain,472,fitzgerald,6.980091844286237
5,twain,472,twain,6.453852128982544
5,twain,473,train,5.612725734710693
5,twain,473,baum,6.837737798690796
5,twain,473,thompson,7.1198341846466064
5,twain,473,dickens,6.64800140062968
5,twain,473,melville,6.905655754937066
5,twain,473,wells,6.691916227340698
5,twain,473,austen,6.568807895366962
5,twain,473,fitzgerald,6.976174695151193
5,twain,473,twain,6.463038158416748
5,twain,474,train,5.626610438028972
5,twain,474,baum,6.842474222183228
5,twain,474,thompson,7.124397039413452
5,twain,474,dickens,6.653881804148356
5,twain,474,melville,6.9128743807474775
5,twain,474,wells,6.697599649429321
5,twain,474,austen,6.574029665726882
5,twain,474,fitzgerald,6.979974678584507
5,twain,474,twain,6.461086893081665
5,twain,475,train,5.61167033513387
5,twain,475,baum,6.8389493227005005
5,twain,475,thompson,7.120782136917114
5,twain,475,dickens,6.648842716217041
5,twain,475,melville,6.908543109893799
5,twain,475,wells,6.691946665445964
5,twain,475,austen,6.566876961634709
5,twain,475,fitzgerald,6.976610592433384
5,twain,475,twain,6.4589098453521725
5,twain,476,train,5.585590362548828
5,twain,476,baum,6.843285322189331
5,twain,476,thompson,7.122693300247192
5,twain,476,dickens,6.653194522857666
5,twain,476,melville,6.912766880459255
5,twain,476,wells,6.694435834884644
5,twain,476,austen,6.57175115438608
5,twain,476,fitzgerald,6.978328023638044
5,twain,476,twain,6.452595901489258
5,twain,477,train,5.608739376068115
5,twain,477,baum,6.834294319152832
5,twain,477,thompson,7.117227077484131
5,twain,477,dickens,6.642887671788533
5,twain,477,melville,6.905526796976726
5,twain,477,wells,6.687402248382568
5,twain,477,austen,6.560305558718168
5,twain,477,fitzgerald,6.972442899431501
5,twain,477,twain,6.456864356994629
5,twain,478,train,5.600369612375896
5,twain,478,baum,6.835143327713013
5,twain,478,thompson,7.118648052215576
5,twain,478,dickens,6.643628072738648
5,twain,478,melville,6.90708409415351
5,twain,478,wells,6.689220905303955
5,twain,478,austen,6.564486870398889
5,twain,478,fitzgerald,6.973160879952567
5,twain,478,twain,6.456640625
5,twain,479,train,5.578720887502034
5,twain,479,baum,6.826491117477417
5,twain,479,thompson,7.113061785697937
5,twain,479,dickens,6.635302734375
5,twain,479,melville,6.899033122592503
5,twain,479,wells,6.68047571182251
5,twain,479,austen,6.554486238039457
5,twain,479,fitzgerald,6.966206210000174
5,twain,479,twain,6.453218603134156
5,twain,480,train,5.609878063201904
5,twain,480,baum,6.831053137779236
5,twain,480,thompson,7.114150285720825
5,twain,480,dickens,6.642245451609294
5,twain,480,melville,6.904161029391819
5,twain,480,wells,6.686104456583659
5,twain,480,austen,6.560916790595422
5,twain,480,fitzgerald,6.967720985412598
5,twain,480,twain,6.4409019947052
5,twain,481,train,5.589729944864909
5,twain,481,baum,6.84053897857666
5,twain,481,thompson,7.1206547021865845
5,twain,481,dickens,6.653816827138265
5,twain,481,melville,6.913870387607151
5,twain,481,wells,6.695059935251872
5,twain,481,austen,6.5714814479534445
5,twain,481,fitzgerald,6.976463385990688
5,twain,481,twain,6.4394447803497314
5,twain,482,train,5.618995984395345
5,twain,482,baum,6.826719045639038
5,twain,482,thompson,7.108780741691589
5,twain,482,dickens,6.63530797958374
5,twain,482,melville,6.897611565060085
5,twain,482,wells,6.679089705149333
5,twain,482,austen,6.553959406339205
5,twain,482,fitzgerald,6.964552130017962
5,twain,482,twain,6.439752149581909
5,twain,483,train,5.594228903452556
5,twain,483,baum,6.830808043479919
5,twain,483,thompson,7.113343834877014
5,twain,483,dickens,6.6419399579366045
5,twain,483,melville,6.903517617119683
5,twain,483,wells,6.683926900227864
5,twain,483,austen,6.5610073162959175
5,twain,483,fitzgerald,6.968829768044608
5,twain,483,twain,6.43991117477417
5,twain,484,train,5.584081331888835
5,twain,484,baum,6.830956816673279
5,twain,484,thompson,7.114750266075134
5,twain,484,dickens,6.639745775858561
5,twain,484,melville,6.904830243852404
5,twain,484,wells,6.685088872909546
5,twain,484,austen,6.557973751654992
5,twain,484,fitzgerald,6.970801217215402
5,twain,484,twain,6.442920446395874
5,twain,485,train,5.52208137512207
5,twain,485,baum,6.831723213195801
5,twain,485,thompson,7.114403605461121
5,twain,485,dickens,6.641002019246419
5,twain,485,melville,6.904387738969591
5,twain,485,wells,6.684545516967773
5,twain,485,austen,6.558672831608699
5,twain,485,fitzgerald,6.968439783368792
5,twain,485,twain,6.436894369125366
5,twain,486,train,5.559938112894694
5,twain,486,baum,6.828751564025879
5,twain,486,thompson,7.112720727920532
5,twain,486,dickens,6.637486712137858
5,twain,486,melville,6.901280191209581
5,twain,486,wells,6.6809282302856445
5,twain,486,austen,6.554501863626333
5,twain,486,fitzgerald,6.966677938188825
5,twain,486,twain,6.442652225494385
5,twain,487,train,5.623928070068359
5,twain,487,baum,6.82315981388092
5,twain,487,thompson,7.108592033386231
5,twain,487,dickens,6.631404892603556
5,twain,487,melville,6.897525151570638
5,twain,487,wells,6.678000450134277
5,twain,487,austen,6.548619857201209
5,twain,487,fitzgerald,6.964496408190046
5,twain,487,twain,6.438704109191894
5,twain,488,train,5.62561019261678
5,twain,488,baum,6.829209923744202
5,twain,488,thompson,7.1129690408706665
5,twain,488,dickens,6.641203228632609
5,twain,488,melville,6.902321179707845
5,twain,488,wells,6.682053724924724
5,twain,488,austen,6.55703485929049
5,twain,488,fitzgerald,6.966783455439976
5,twain,488,twain,6.434416627883911
5,twain,489,train,5.603078524271647
5,twain,489,baum,6.828373074531555
5,twain,489,thompson,7.111518383026123
5,twain,489,dickens,6.63864262898763
5,twain,489,melville,6.898613664839003
5,twain,489,wells,6.6800055503845215
5,twain,489,austen,6.555277824401856
5,twain,489,fitzgerald,6.965010779244559
5,twain,489,twain,6.42620267868042
5,twain,490,train,5.579195340474446
5,twain,490,baum,6.831206321716309
5,twain,490,thompson,7.112727046012878
5,twain,490,dickens,6.6427414576212565
5,twain,490,melville,6.903792858123779
5,twain,490,wells,6.683241128921509
5,twain,490,austen,6.559137160961445
5,twain,490,fitzgerald,6.967895712171282
5,twain,490,twain,6.428254699707031
5,twain,491,train,5.554693539937337
5,twain,491,baum,6.82293164730072
5,twain,491,thompson,7.109869122505188
5,twain,491,dickens,6.630912494659424
5,twain,491,melville,6.89442581600613
5,twain,491,wells,6.672218561172485
5,twain,491,austen,6.545378648317778
5,twain,491,fitzgerald,6.9625846317836215
5,twain,491,twain,6.4349277973175045
5,twain,492,train,5.492975393931071
5,twain,492,baum,6.821101427078247
5,twain,492,thompson,7.106139063835144
5,twain,492,dickens,6.629812240600586
5,twain,492,melville,6.895359675089519
5,twain,492,wells,6.673824071884155
5,twain,492,austen,6.544769397148719
5,twain,492,fitzgerald,6.960463455745152
5,twain,492,twain,6.426964473724365
5,twain,493,train,5.533322970072429
5,twain,493,baum,6.828534126281738
5,twain,493,thompson,7.110891103744507
5,twain,493,dickens,6.64223313331604
5,twain,493,melville,6.907425774468316
5,twain,493,wells,6.683853944142659
5,twain,493,austen,6.556070327758789
5,twain,493,fitzgerald,6.965748514447894
5,twain,493,twain,6.419340372085571
5,twain,494,train,5.514662742614746
5,twain,494,baum,6.815827369689941
5,twain,494,thompson,7.101505160331726
5,twain,494,dickens,6.626725244522095
5,twain,494,melville,6.890320195092095
5,twain,494,wells,6.66782808303833
5,twain,494,austen,6.537783806140606
5,twain,494,fitzgerald,6.953747749328613
5,twain,494,twain,6.421700239181519
5,twain,495,train,5.545761585235596
5,twain,495,baum,6.823209285736084
5,twain,495,thompson,7.104183197021484
5,twain,495,dickens,6.63159073193868
5,twain,495,melville,6.899308522542317
5,twain,495,wells,6.674761454264323
5,twain,495,austen,6.545146171863262
5,twain,495,fitzgerald,6.958292552403042
5,twain,495,twain,6.423580598831177
5,twain,496,train,5.527431805928548
5,twain,496,baum,6.818083167076111
5,twain,496,thompson,7.105590581893921
5,twain,496,dickens,6.629782517751058
5,twain,496,melville,6.89518075519138
5,twain,496,wells,6.670481443405151
5,twain,496,austen,6.540376002971943
5,twain,496,fitzgerald,6.956228051866804
5,twain,496,twain,6.417309665679932
5,twain,497,train,5.5622429847717285
5,twain,497,baum,6.820343375205994
5,twain,497,thompson,7.106066465377808
5,twain,497,dickens,6.631964127222697
5,twain,497,melville,6.897973855336507
5,twain,497,wells,6.674253702163696
5,twain,497,austen,6.544404946840727
5,twain,497,fitzgerald,6.957147802625384
5,twain,497,twain,6.4191371440887455
5,twain,498,train,5.453322092692058
5,twain,498,baum,6.825961947441101
5,twain,498,thompson,7.10992443561554
5,twain,498,dickens,6.637786245346069
5,twain,498,melville,6.906509399414063
5,twain,498,wells,6.680121421813965
5,twain,498,austen,6.551253465505747
5,twain,498,fitzgerald,6.962387016841343
5,twain,498,twain,6.417175960540772
5,twain,499,train,5.53517500559489
5,twain,499,baum,6.812945246696472
5,twain,499,thompson,7.100685119628906
5,twain,499,dickens,6.621504878997802
5,twain,499,melville,6.889351050059001
5,twain,499,wells,6.664490540822347
5,twain,499,austen,6.5331831345191365
5,twain,499,fitzgerald,6.953521251678467
5,twain,499,twain,6.415118217468262
5,twain,500,train,5.535131454467773
5,twain,500,baum,6.8129754066467285
5,twain,500,thompson,7.1000224351882935
5,twain,500,dickens,6.621311696370443
5,twain,500,melville,6.890145884619819
5,twain,500,wells,6.666396935780843
5,twain,500,austen,6.53392402942364
5,twain,500,fitzgerald,6.953399794442313
5,twain,500,twain,6.419488048553466
5,twain,501,train,5.522372086842855
5,twain,501,baum,6.818361163139343
5,twain,501,thompson,7.107191681861877
5,twain,501,dickens,6.6263224919637045
5,twain,501,melville,6.895864168802897
5,twain,501,wells,6.671314001083374
5,twain,501,austen,6.538303448603704
5,twain,501,fitzgerald,6.95743635722569
5,twain,501,twain,6.4146003246307375
5,twain,502,train,5.488670984903972
5,twain,502,baum,6.820299506187439
5,twain,502,thompson,7.107631683349609
5,twain,502,dickens,6.628407414754232
5,twain,502,melville,6.898040559556749
5,twain,502,wells,6.670439004898071
5,twain,502,austen,6.539499869713416
5,twain,502,fitzgerald,6.957217761448452
5,twain,502,twain,6.407871341705322
5,twain,503,train,5.515287399291992
5,twain,503,baum,6.816528081893921
5,twain,503,thompson,7.103021025657654
5,twain,503,dickens,6.627717701594035
5,twain,503,melville,6.89532650841607
5,twain,503,wells,6.667482217152913
5,twain,503,austen,6.537727759434627
5,twain,503,fitzgerald,6.9537312643868585
5,twain,503,twain,6.403411817550659
5,twain,504,train,5.535213311513265
5,twain,504,baum,6.807100176811218
5,twain,504,thompson,7.094095945358276
5,twain,504,dickens,6.619153292973836
5,twain,504,melville,6.8855865266588
5,twain,504,wells,6.659951051076253
5,twain,504,austen,6.529419018672063
5,twain,504,fitzgerald,6.946295806339809
5,twain,504,twain,6.396339654922485
5,twain,505,train,5.533228874206543
5,twain,505,baum,6.806769847869873
5,twain,505,thompson,7.093017339706421
5,twain,505,dickens,6.619649155934652
5,twain,505,melville,6.88616959253947
5,twain,505,wells,6.659724871317546
5,twain,505,austen,6.5307506414560175
5,twain,505,fitzgerald,6.94534615107945
5,twain,505,twain,6.391468191146851
5,twain,506,train,5.448243776957194
5,twain,506,baum,6.814220666885376
5,twain,506,thompson,7.1016998291015625
5,twain,506,dickens,6.626537005106608
5,twain,506,melville,6.895162794325087
5,twain,506,wells,6.666507005691528
5,twain,506,austen,6.536675306466909
5,twain,506,fitzgerald,6.951908247811454
5,twain,506,twain,6.39264326095581
5,twain,507,train,5.457510153452556
5,twain,507,baum,6.807396411895752
5,twain,507,thompson,7.09709906578064
5,twain,507,dickens,6.618183422088623
5,twain,507,melville,6.888359705607097
5,twain,507,wells,6.659154574076335
5,twain,507,austen,6.528254655691294
5,twain,507,fitzgerald,6.945299693516323
5,twain,507,twain,6.401043510437011
5,twain,508,train,5.464320500691732
5,twain,508,baum,6.800856113433838
5,twain,508,thompson,7.089879035949707
5,twain,508,dickens,6.611869382858276
5,twain,508,melville,6.881697495778401
5,twain,508,wells,6.654276212056478
5,twain,508,austen,6.524205317864051
5,twain,508,fitzgerald,6.941020829336984
5,twain,508,twain,6.396422481536865
5,twain,509,train,5.474536577860515
5,twain,509,baum,6.805431485176086
5,twain,509,thompson,7.093582987785339
5,twain,509,dickens,6.618629248936971
5,twain,509,melville,6.887655840979682
5,twain,509,wells,6.659624656041463
5,twain,509,austen,6.530534194065974
5,twain,509,fitzgerald,6.945800645010812
5,twain,509,twain,6.381206464767456
5,twain,510,train,5.462057113647461
5,twain,510,baum,6.8024150133132935
5,twain,510,thompson,7.088609576225281
5,twain,510,dickens,6.614858277638754
5,twain,510,melville,6.884055137634277
5,twain,510,wells,6.655304352442424
5,twain,510,austen,6.524675332582914
5,twain,510,fitzgerald,6.941249915531704
5,twain,510,twain,6.382023048400879
5,twain,511,train,5.474954764048259
5,twain,511,baum,6.806978464126587
5,twain,511,thompson,7.094677686691284
5,twain,511,dickens,6.617869329452515
5,twain,511,melville,6.888915379842122
5,twain,511,wells,6.65937860806783
5,twain,511,austen,6.527243394118089
5,twain,511,fitzgerald,6.945617948259626
5,twain,511,twain,6.384647846221924
5,twain,512,train,5.516443252563477
5,twain,512,baum,6.814102411270142
5,twain,512,thompson,7.102490305900574
5,twain,512,dickens,6.626656087239583
5,twain,512,melville,6.896893289354113
5,twain,512,wells,6.665832201639812
5,twain,512,austen,6.534382746769832
5,twain,512,fitzgerald,6.9510056631905695
5,twain,512,twain,6.386188077926636
5,twain,513,train,5.456731001536052
5,twain,513,baum,6.804813265800476
5,twain,513,thompson,7.092848181724548
5,twain,513,dickens,6.61560206413269
5,twain,513,melville,6.886688656277126
5,twain,513,wells,6.657290140787761
5,twain,513,austen,6.524566870469314
5,twain,513,fitzgerald,6.941590241023472
5,twain,513,twain,6.381946325302124
5,twain,514,train,5.516417344411214
5,twain,514,baum,6.812422275543213
5,twain,514,thompson,7.097520589828491
5,twain,514,dickens,6.624901453653972
5,twain,514,melville,6.895499229431152
5,twain,514,wells,6.664150317509969
5,twain,514,austen,6.534680843353272
5,twain,514,fitzgerald,6.94693170275007
5,twain,514,twain,6.378962802886963
5,twain,515,train,5.483185450236003
5,twain,515,baum,6.806596159934998
5,twain,515,thompson,7.098172187805176
5,twain,515,dickens,6.6193441390991214
5,twain,515,melville,6.890459060668945
5,twain,515,wells,6.6575156052907305
5,twain,515,austen,6.525753974914551
5,twain,515,fitzgerald,6.94673878805978
5,twain,515,twain,6.382213115692139
5,twain,516,train,5.472511609395345
5,twain,516,baum,6.804134607315064
5,twain,516,thompson,7.091914653778076
5,twain,516,dickens,6.615647300084432
5,twain,516,melville,6.886424011654324
5,twain,516,wells,6.656426986058553
5,twain,516,austen,6.525537967681885
5,twain,516,fitzgerald,6.939859322139195
5,twain,516,twain,6.380808258056641
5,twain,517,train,5.503990491231282
5,twain,517,baum,6.802037835121155
5,twain,517,thompson,7.089572429656982
5,twain,517,dickens,6.614639774958293
5,twain,517,melville,6.888529777526856
5,twain,517,wells,6.655807495117188
5,twain,517,austen,6.521267157334548
5,twain,517,fitzgerald,6.938557420458112
5,twain,517,twain,6.378599452972412
5,twain,518,train,5.410946369171143
5,twain,518,baum,6.803839325904846
5,twain,518,thompson,7.091950297355652
5,twain,518,dickens,6.616709613800049
5,twain,518,melville,6.888840410444471
5,twain,518,wells,6.655937830607097
5,twain,518,austen,6.524495491614709
5,twain,518,fitzgerald,6.94069766998291
5,twain,518,twain,6.365653991699219
5,twain,519,train,5.469398816426595
5,twain,519,baum,6.803658366203308
5,twain,519,thompson,7.09187924861908
5,twain,519,dickens,6.619366947809855
5,twain,519,melville,6.889406734042698
5,twain,519,wells,6.655390580495198
5,twain,519,austen,6.525953072767991
5,twain,519,fitzgerald,6.940107958657401
5,twain,519,twain,6.377903032302856
5,twain,520,train,5.490373452504476
5,twain,520,baum,6.800415396690369
5,twain,520,thompson,7.09607994556427
5,twain,520,dickens,6.608526611328125
5,twain,520,melville,6.882844871944851
5,twain,520,wells,6.650103012720744
5,twain,520,austen,6.515496253967285
5,twain,520,fitzgerald,6.941102300371442
5,twain,520,twain,6.382065343856811
5,twain,521,train,5.44973087310791
5,twain,521,baum,6.800664067268372
5,twain,521,thompson,7.09226667881012
5,twain,521,dickens,6.615859889984131
5,twain,521,melville,6.890768369038899
5,twain,521,wells,6.655557632446289
5,twain,521,austen,6.52276585652278
5,twain,521,fitzgerald,6.9387752669198175
5,twain,521,twain,6.385523462295533
5,twain,522,train,5.46031920115153
5,twain,522,baum,6.793252229690552
5,twain,522,thompson,7.086179494857788
5,twain,522,dickens,6.604005686442057
5,twain,522,melville,6.878278255462647
5,twain,522,wells,6.646519740422566
5,twain,522,austen,6.512663401090181
5,twain,522,fitzgerald,6.931675297873361
5,twain,522,twain,6.3714766025543215
5,twain,523,train,5.47218386332194
5,twain,523,baum,6.79695999622345
5,twain,523,thompson,7.087035059928894
5,twain,523,dickens,6.611255836486817
5,twain,523,melville,6.882337040371365
5,twain,523,wells,6.649105628331502
5,twain,523,austen,6.51739160831158
5,twain,523,fitzgerald,6.931819030216762
5,twain,523,twain,6.371720886230468
5,twain,524,train,5.47151247660319
5,twain,524,baum,6.802295446395874
5,twain,524,thompson,7.097780108451843
5,twain,524,dickens,6.614441728591919
5,twain,524,melville,6.890243371327718
5,twain,524,wells,6.654841899871826
5,twain,524,austen,6.520560924823467
5,twain,524,fitzgerald,6.941047940935407
5,twain,524,twain,6.370614528656006
5,twain,525,train,5.456339518229167
5,twain,525,baum,6.7933104038238525
5,twain,525,thompson,7.087934255599976
5,twain,525,dickens,6.607291650772095
5,twain,525,melville,6.8835518095228405
5,twain,525,wells,6.6478809515635175
5,twain,525,austen,6.509390354156494
5,twain,525,fitzgerald,6.934025151388986
5,twain,525,twain,6.374046707153321
5,twain,526,train,5.471099694569905
5,twain,526,baum,6.802511930465698
5,twain,526,thompson,7.091091513633728
5,twain,526,dickens,6.617232751846314
5,twain,526,melville,6.892712752024333
5,twain,526,wells,6.654824097951253
5,twain,526,austen,6.52180213194627
5,twain,526,fitzgerald,6.936933517456055
5,twain,526,twain,6.361118984222412
5,twain,527,train,5.488536993662517
5,twain,527,baum,6.794691801071167
5,twain,527,thompson,7.089013934135437
5,twain,527,dickens,6.606046517690023
5,twain,527,melville,6.880551179250081
5,twain,527,wells,6.64473573366801
5,twain,527,austen,6.508506738222563
5,twain,527,fitzgerald,6.933765343257359
5,twain,527,twain,6.365688610076904
5,twain,528,train,5.467800299326579
5,twain,528,baum,6.804638743400574
5,twain,528,thompson,7.09659731388092
5,twain,528,dickens,6.615741952260335
5,twain,528,melville,6.891165786319309
5,twain,528,wells,6.65388838450114
5,twain,528,austen,6.519948152395395
5,twain,528,fitzgerald,6.941481794629778
5,twain,528,twain,6.367685413360595
5,twain,529,train,5.422736803690593
5,twain,529,baum,6.79640543460846
5,twain,529,thompson,7.09126353263855
5,twain,529,dickens,6.608982753753662
5,twain,529,melville,6.882783942752415
5,twain,529,wells,6.647058407465617
5,twain,529,austen,6.51305550795335
5,twain,529,fitzgerald,6.9355292320251465
5,twain,529,twain,6.36341962814331
5,twain,530,train,5.448069413503011
5,twain,530,baum,6.803277969360352
5,twain,530,thompson,7.097845792770386
5,twain,530,dickens,6.616544357935587
5,twain,530,melville,6.8917610380384655
5,twain,530,wells,6.654038906097412
5,twain,530,austen,6.5223463498629055
5,twain,530,fitzgerald,6.940505232129778
5,twain,530,twain,6.35802993774414
5,twain,531,train,5.466241995493571
5,twain,531,baum,6.791731476783752
5,twain,531,thompson,7.082249045372009
5,twain,531,dickens,6.603449519475301
5,twain,531,melville,6.880190319485134
5,twain,531,wells,6.644329071044922
5,twain,531,austen,6.510594844818115
5,twain,531,fitzgerald,6.928290639604841
5,twain,531,twain,6.354619264602661
5,twain,532,train,5.467011292775472
5,twain,532,baum,6.795459508895874
5,twain,532,thompson,7.087437748908997
5,twain,532,dickens,6.608038791020712
5,twain,532,melville,6.885482205284967
5,twain,532,wells,6.646601438522339
5,twain,532,austen,6.513799704038179
5,twain,532,fitzgerald,6.934763976505825
5,twain,532,twain,6.362660884857178
5,twain,533,train,5.422506650288899
5,twain,533,baum,6.793781280517578
5,twain,533,thompson,7.08808708190918
5,twain,533,dickens,6.600784540176392
5,twain,533,melville,6.880511018964979
5,twain,533,wells,6.642170190811157
5,twain,533,austen,6.5068637407743015
5,twain,533,fitzgerald,6.932825156620571
5,twain,533,twain,6.368213415145874
5,twain,534,train,5.420116106669108
5,twain,534,baum,6.785366058349609
5,twain,534,thompson,7.078720808029175
5,twain,534,dickens,6.595973364512125
5,twain,534,melville,6.87321858935886
5,twain,534,wells,6.636666615804036
5,twain,534,austen,6.499844074249268
5,twain,534,fitzgerald,6.924059322902134
5,twain,534,twain,6.365237998962402
5,twain,535,train,5.401731332143148
5,twain,535,baum,6.798851847648621
5,twain,535,thompson,7.092120885848999
5,twain,535,dickens,6.611040655771891
5,twain,535,melville,6.890407562255859
5,twain,535,wells,6.6498613357543945
5,twain,535,austen,6.514945323650654
5,twain,535,fitzgerald,6.937818731580462
5,twain,535,twain,6.355002069473267
