seed,train_author,epochs_completed,loss_dataset,loss_value
9,baum,145,thompson,6.979760885238648
9,baum,145,dickens,7.016904544830322
9,baum,145,melville,7.15552282333374
9,baum,145,wells,7.127354621887207
9,baum,145,austen,7.010315564962534
9,baum,145,fitzgerald,7.338789582252502
9,baum,145,twain,6.913877089818318
9,baum,145,non_oz_baum,6.636605978012085
9,baum,145,non_oz_thompson,7.083940505981445
9,baum,145,contested,6.684544444084168
9,baum,146,train,6.298625755310058
9,baum,146,baum,6.331377267837524
9,baum,146,thompson,6.973910093307495
9,baum,146,dickens,7.012337668736776
9,baum,146,melville,7.150867462158203
9,baum,146,wells,7.122334766387939
9,baum,146,austen,7.005730922405537
9,baum,146,fitzgerald,7.3334691524505615
9,baum,146,twain,6.909028927485148
9,baum,146,non_oz_baum,6.629430532455444
9,baum,146,non_oz_thompson,7.079618453979492
9,baum,146,contested,6.67803168296814
9,baum,147,train,6.272755336761475
9,baum,147,baum,6.321819663047791
9,baum,147,thompson,6.967966198921204
9,baum,147,dickens,7.007493241628011
9,baum,147,melville,7.147462368011475
9,baum,147,wells,7.118315982818603
9,baum,147,austen,7.001364157750056
9,baum,147,fitzgerald,7.328840374946594
9,baum,147,twain,6.903478701909383
9,baum,147,non_oz_baum,6.621902346611023
9,baum,147,non_oz_thompson,7.074464559555054
9,baum,147,contested,6.6703619956970215
9,baum,148,train,6.265151786804199
9,baum,148,baum,6.31434690952301
9,baum,148,thompson,6.959519982337952
9,baum,148,dickens,6.999118407567342
9,baum,148,melville,7.137167930603027
9,baum,148,wells,7.10806303024292
9,baum,148,austen,6.992915006784292
9,baum,148,fitzgerald,7.321821689605713
9,baum,148,twain,6.894831736882527
9,baum,148,non_oz_baum,6.613049983978272
9,baum,148,non_oz_thompson,7.066362857818604
9,baum,148,contested,6.661247491836548
9,baum,149,train,6.242875957489014
9,baum,149,baum,6.306038737297058
9,baum,149,thompson,6.953257918357849
9,baum,149,dickens,6.993433396021525
9,baum,149,melville,7.130693912506104
9,baum,149,wells,7.101293087005615
9,baum,149,austen,6.987528507526104
9,baum,149,fitzgerald,7.31795072555542
9,baum,149,twain,6.888345241546631
9,baum,149,non_oz_baum,6.605625510215759
9,baum,149,non_oz_thompson,7.060896635055542
9,baum,149,contested,6.653726577758789
9,baum,150,train,6.239098644256591
9,baum,150,baum,6.297000527381897
9,baum,150,thompson,6.948172211647034
9,baum,150,dickens,6.990067450205485
9,baum,150,melville,7.127743721008301
9,baum,150,wells,7.097365474700927
9,baum,150,austen,6.9839008037860575
9,baum,150,fitzgerald,7.314247965812683
9,baum,150,twain,6.883560339609782
9,baum,150,non_oz_baum,6.599056363105774
9,baum,150,non_oz_thompson,7.056213617324829
9,baum,150,contested,6.646458506584168
9,baum,151,train,6.221935272216797
9,baum,151,baum,6.289162755012512
9,baum,151,thompson,6.942077279090881
9,baum,151,dickens,6.986654567718506
9,baum,151,melville,7.124617576599121
9,baum,151,wells,7.094095706939697
9,baum,151,austen,6.980036185337947
9,baum,151,fitzgerald,7.311458468437195
9,baum,151,twain,6.879345099131267
9,baum,151,non_oz_baum,6.59221613407135
9,baum,151,non_oz_thompson,7.052428483963013
9,baum,151,contested,6.639777064323425
9,baum,152,train,6.227884292602539
9,baum,152,baum,6.280253171920776
9,baum,152,thompson,6.934595704078674
9,baum,152,dickens,6.978159602483114
9,baum,152,melville,7.114950180053711
9,baum,152,wells,7.084368515014648
9,baum,152,austen,6.971527356367845
9,baum,152,fitzgerald,7.303168535232544
9,baum,152,twain,6.870853821436564
9,baum,152,non_oz_baum,6.583824634552002
9,baum,152,non_oz_thompson,7.044359922409058
9,baum,152,contested,6.631133317947388
9,baum,153,train,6.22793550491333
9,baum,153,baum,6.271102666854858
9,baum,153,thompson,6.928374171257019
9,baum,153,dickens,6.9721084912618005
9,baum,153,melville,7.108996868133545
9,baum,153,wells,7.0795282363891605
9,baum,153,austen,6.966529406034029
9,baum,153,fitzgerald,7.299422860145569
9,baum,153,twain,6.86519996325175
9,baum,153,non_oz_baum,6.576437950134277
9,baum,153,non_oz_thompson,7.039480209350586
9,baum,153,contested,6.623716592788696
9,baum,154,train,6.235618209838867
9,baum,154,baum,6.262859106063843
9,baum,154,thompson,6.9219666719436646
9,baum,154,dickens,6.967791144053141
9,baum,154,melville,7.103439807891846
9,baum,154,wells,7.073701190948486
9,baum,154,austen,6.961684520427998
9,baum,154,fitzgerald,7.294268846511841
9,baum,154,twain,6.859257062276204
9,baum,154,non_oz_baum,6.569154381752014
9,baum,154,non_oz_thompson,7.033308744430542
9,baum,154,contested,6.616515874862671
9,baum,155,train,6.218563747406006
9,baum,155,baum,6.255230784416199
9,baum,155,thompson,6.917096614837647
9,baum,155,dickens,6.963443597157796
9,baum,155,melville,7.099180221557617
9,baum,155,wells,7.068854713439942
9,baum,155,austen,6.956602976872371
9,baum,155,fitzgerald,7.290697932243347
9,baum,155,twain,6.853622357050578
9,baum,155,non_oz_baum,6.562217712402344
9,baum,155,non_oz_thompson,7.028527736663818
9,baum,155,contested,6.610039710998535
9,baum,156,train,6.164875411987305
9,baum,156,baum,6.24682343006134
9,baum,156,thompson,6.912055969238281
9,baum,156,dickens,6.957748699188232
9,baum,156,melville,7.096452713012695
9,baum,156,wells,7.066534328460693
9,baum,156,austen,6.952658066382775
9,baum,156,fitzgerald,7.287734150886536
9,baum,156,twain,6.849518299102783
9,baum,156,non_oz_baum,6.555850625038147
9,baum,156,non_oz_thompson,7.024972677230835
9,baum,156,contested,6.602644324302673
9,baum,157,train,6.214188480377198
9,baum,157,baum,6.238268136978149
9,baum,157,thompson,6.905115723609924
9,baum,157,dickens,6.949507602055868
9,baum,157,melville,7.089110851287842
9,baum,157,wells,7.058836364746094
9,baum,157,austen,6.944959163665772
9,baum,157,fitzgerald,7.278415441513061
9,baum,157,twain,6.841876745223999
9,baum,157,non_oz_baum,6.547905683517456
9,baum,157,non_oz_thompson,7.016668558120728
9,baum,157,contested,6.595226407051086
9,baum,158,train,6.183743953704834
9,baum,158,baum,6.231102466583252
9,baum,158,thompson,6.900091767311096
9,baum,158,dickens,6.946583414077759
9,baum,158,melville,7.086122512817383
9,baum,158,wells,7.0552421569824215
9,baum,158,austen,6.941367919628437
9,baum,158,fitzgerald,7.277283310890198
9,baum,158,twain,6.837460438410441
9,baum,158,non_oz_baum,6.541945457458496
9,baum,158,non_oz_thompson,7.013552188873291
9,baum,158,contested,6.588614583015442
9,baum,159,train,6.149326515197754
9,baum,159,baum,6.221902370452881
9,baum,159,thompson,6.893048644065857
9,baum,159,dickens,6.9410112222035725
9,baum,159,melville,7.079189777374268
9,baum,159,wells,7.048381614685058
9,baum,159,austen,6.93468346962562
9,baum,159,fitzgerald,7.271780252456665
9,baum,159,twain,6.83059295018514
9,baum,159,non_oz_baum,6.533705711364746
9,baum,159,non_oz_thompson,7.007142066955566
9,baum,159,contested,6.580451846122742
9,baum,160,train,6.145907211303711
9,baum,160,baum,6.213546872138977
9,baum,160,thompson,6.888657689094544
9,baum,160,dickens,6.93737382888794
9,baum,160,melville,7.076378345489502
9,baum,160,wells,7.045506572723388
9,baum,160,austen,6.931073849017803
9,baum,160,fitzgerald,7.269210815429687
9,baum,160,twain,6.826895793279012
9,baum,160,non_oz_baum,6.527859449386597
9,baum,160,non_oz_thompson,7.004387617111206
9,baum,160,contested,6.574256539344788
9,baum,161,train,6.15704755783081
9,baum,161,baum,6.205494284629822
9,baum,161,thompson,6.881070494651794
9,baum,161,dickens,6.933129898707072
9,baum,161,melville,7.071142673492432
9,baum,161,wells,7.03971643447876
9,baum,161,austen,6.926915278801551
9,baum,161,fitzgerald,7.2632529735565186
9,baum,161,twain,6.821649154027303
9,baum,161,non_oz_baum,6.520633101463318
9,baum,161,non_oz_thompson,6.99898362159729
9,baum,161,contested,6.566880702972412
9,baum,162,train,6.138379096984863
9,baum,162,baum,6.197768449783325
9,baum,162,thompson,6.874629139900208
9,baum,162,dickens,6.926892232894898
9,baum,162,melville,7.063472270965576
9,baum,162,wells,7.032322311401368
9,baum,162,austen,6.919961452484131
9,baum,162,fitzgerald,7.258963704109192
9,baum,162,twain,6.814021110534668
9,baum,162,non_oz_baum,6.512285351753235
9,baum,162,non_oz_thompson,6.99243688583374
9,baum,162,contested,6.5590550899505615
9,baum,163,train,6.130670261383057
9,baum,163,baum,6.189934253692627
9,baum,163,thompson,6.868116736412048
9,baum,163,dickens,6.920597441991171
9,baum,163,melville,7.057054996490479
9,baum,163,wells,7.025904941558838
9,baum,163,austen,6.913346107189472
9,baum,163,fitzgerald,7.253421425819397
9,baum,163,twain,6.807634909947713
9,baum,163,non_oz_baum,6.504487872123718
9,baum,163,non_oz_thompson,6.987864017486572
9,baum,163,contested,6.550742149353027
9,baum,164,train,6.136245059967041
9,baum,164,baum,6.18116021156311
9,baum,164,thompson,6.863934516906738
9,baum,164,dickens,6.917058976491292
9,baum,164,melville,7.055046558380127
9,baum,164,wells,7.02472333908081
9,baum,164,austen,6.911361584296594
9,baum,164,fitzgerald,7.249436497688293
9,baum,164,twain,6.804277181625366
9,baum,164,non_oz_baum,6.498491644859314
9,baum,164,non_oz_thompson,6.983262062072754
9,baum,164,contested,6.545252561569214
9,baum,165,train,6.110555267333984
9,baum,165,baum,6.173393130302429
9,baum,165,thompson,6.858067989349365
9,baum,165,dickens,6.912538448969523
9,baum,165,melville,7.051174163818359
9,baum,165,wells,7.019043159484864
9,baum,165,austen,6.907874914316031
9,baum,165,fitzgerald,7.244781732559204
9,baum,165,twain,6.7986423174540205
9,baum,165,non_oz_baum,6.491089224815369
9,baum,165,non_oz_thompson,6.979095458984375
9,baum,165,contested,6.537652373313904
9,baum,166,train,6.121908569335938
9,baum,166,baum,6.165355205535889
9,baum,166,thompson,6.85096287727356
9,baum,166,dickens,6.909257094065349
9,baum,166,melville,7.04565954208374
9,baum,166,wells,7.013571739196777
9,baum,166,austen,6.902094327486479
9,baum,166,fitzgerald,7.241753816604614
9,baum,166,twain,6.793112754821777
9,baum,166,non_oz_baum,6.483666181564331
9,baum,166,non_oz_thompson,6.9731926918029785
9,baum,166,contested,6.530507206916809
9,baum,167,train,6.096748733520508
9,baum,167,baum,6.155888199806213
9,baum,167,thompson,6.843728303909302
9,baum,167,dickens,6.90215573310852
9,baum,167,melville,7.0383620262146
9,baum,167,wells,7.005657768249511
9,baum,167,austen,6.8952633784367485
9,baum,167,fitzgerald,7.233447432518005
9,baum,167,twain,6.785765806833903
9,baum,167,non_oz_baum,6.473981142044067
9,baum,167,non_oz_thompson,6.966583490371704
9,baum,167,contested,6.522092342376709
9,baum,168,train,6.0602898597717285
9,baum,168,baum,6.14720356464386
9,baum,168,thompson,6.8399059772491455
9,baum,168,dickens,6.900115585327148
9,baum,168,melville,7.037718772888184
9,baum,168,wells,7.005440616607666
9,baum,168,austen,6.892418971428504
9,baum,168,fitzgerald,7.23477303981781
9,baum,168,twain,6.782518784205119
9,baum,168,non_oz_baum,6.468151211738586
9,baum,168,non_oz_thompson,6.964593410491943
9,baum,168,contested,6.516383528709412
9,baum,169,train,6.10224142074585
9,baum,169,baum,6.138997435569763
9,baum,169,thompson,6.832993865013123
9,baum,169,dickens,6.894627157847086
9,baum,169,melville,7.032501697540283
9,baum,169,wells,6.998084640502929
9,baum,169,austen,6.886231679182786
9,baum,169,fitzgerald,7.22786271572113
9,baum,169,twain,6.776435136795044
9,baum,169,non_oz_baum,6.460710763931274
9,baum,169,non_oz_thompson,6.957638740539551
9,baum,169,contested,6.5090919733047485
9,baum,170,train,6.057722377777099
9,baum,170,baum,6.1313865184783936
9,baum,170,thompson,6.828590989112854
9,baum,170,dickens,6.889047320683797
9,baum,170,melville,7.0282979011535645
9,baum,170,wells,6.994618034362793
9,baum,170,austen,6.882433634537917
9,baum,170,fitzgerald,7.224681258201599
9,baum,170,twain,6.7725090980529785
9,baum,170,non_oz_baum,6.454104542732239
9,baum,170,non_oz_thompson,6.954339981079102
9,baum,170,contested,6.50226092338562
9,baum,171,train,6.0866804122924805
9,baum,171,baum,6.124481558799744
9,baum,171,thompson,6.822678446769714
9,baum,171,dickens,6.885305213928223
9,baum,171,melville,7.024064540863037
9,baum,171,wells,6.98916187286377
9,baum,171,austen,6.877558634831355
9,baum,171,fitzgerald,7.221628785133362
9,baum,171,twain,6.766955534617106
9,baum,171,non_oz_baum,6.447701454162598
9,baum,171,non_oz_thompson,6.948262453079224
9,baum,171,contested,6.495354652404785
9,baum,172,train,6.055640506744385
9,baum,172,baum,6.116358041763306
9,baum,172,thompson,6.817270994186401
9,baum,172,dickens,6.879448763529459
9,baum,172,melville,7.01716947555542
9,baum,172,wells,6.983061790466309
9,baum,172,austen,6.870506946857159
9,baum,172,fitzgerald,7.217358589172363
9,baum,172,twain,6.760942459106445
9,baum,172,non_oz_baum,6.440340638160706
9,baum,172,non_oz_thompson,6.942798852920532
9,baum,172,contested,6.487921714782715
9,baum,173,train,6.079219818115234
9,baum,173,baum,6.11045777797699
9,baum,173,thompson,6.810598015785217
9,baum,173,dickens,6.877881479263306
9,baum,173,melville,7.014185428619385
9,baum,173,wells,6.978150367736816
9,baum,173,austen,6.868297686943641
9,baum,173,fitzgerald,7.213112711906433
9,baum,173,twain,6.756722132364909
9,baum,173,non_oz_baum,6.434727072715759
9,baum,173,non_oz_thompson,6.938089370727539
9,baum,173,contested,6.481000781059265
9,baum,174,train,6.028628349304199
9,baum,174,baum,6.101606965065002
9,baum,174,thompson,6.805323600769043
9,baum,174,dickens,6.872214698791504
9,baum,174,melville,7.009837627410889
9,baum,174,wells,6.973161792755127
9,baum,174,austen,6.862379440894494
9,baum,174,fitzgerald,7.207175374031067
9,baum,174,twain,6.75165065129598
9,baum,174,non_oz_baum,6.4277873039245605
9,baum,174,non_oz_thompson,6.931756258010864
9,baum,174,contested,6.473816514015198
9,baum,175,train,6.0426438331604
9,baum,175,baum,6.095874190330505
9,baum,175,thompson,6.800094485282898
9,baum,175,dickens,6.869486236572266
9,baum,175,melville,7.006946563720703
9,baum,175,wells,6.970853614807129
9,baum,175,austen,6.858314110682561
9,baum,175,fitzgerald,7.207409620285034
9,baum,175,twain,6.747625350952148
9,baum,175,non_oz_baum,6.4230263233184814
9,baum,175,non_oz_thompson,6.928514003753662
9,baum,175,contested,6.466968894004822
9,baum,176,train,6.047211360931397
9,baum,176,baum,6.088162660598755
9,baum,176,thompson,6.793505907058716
9,baum,176,dickens,6.863203430175782
9,baum,176,melville,7.000435829162598
9,baum,176,wells,6.96454381942749
9,baum,176,austen,6.852455836076003
9,baum,176,fitzgerald,7.200567245483398
9,baum,176,twain,6.740970214207967
9,baum,176,non_oz_baum,6.415608882904053
9,baum,176,non_oz_thompson,6.921412706375122
9,baum,176,contested,6.459264874458313
9,baum,177,train,6.032331466674805
9,baum,177,baum,6.0808610916137695
9,baum,177,thompson,6.7888171672821045
9,baum,177,dickens,6.860014724731445
9,baum,177,melville,6.99668550491333
9,baum,177,wells,6.96022481918335
9,baum,177,austen,6.848309516906738
9,baum,177,fitzgerald,7.198078036308289
9,baum,177,twain,6.736683368682861
9,baum,177,non_oz_baum,6.410243034362793
9,baum,177,non_oz_thompson,6.91704249382019
9,baum,177,contested,6.452621102333069
9,baum,178,train,6.0124588966369625
9,baum,178,baum,6.073148488998413
9,baum,178,thompson,6.7842230796813965
9,baum,178,dickens,6.855465396245321
9,baum,178,melville,6.993934154510498
9,baum,178,wells,6.958885860443115
9,baum,178,austen,6.844593634972205
9,baum,178,fitzgerald,7.1948864459991455
9,baum,178,twain,6.7334570089976
9,baum,178,non_oz_baum,6.4039541482925415
9,baum,178,non_oz_thompson,6.912649154663086
9,baum,178,contested,6.446868181228638
9,baum,179,train,6.01454725265503
9,baum,179,baum,6.0673487186431885
9,baum,179,thompson,6.7775901556015015
9,baum,179,dickens,6.852737665176392
9,baum,179,melville,6.98903226852417
9,baum,179,wells,6.952632331848145
9,baum,179,austen,6.838627851926363
9,baum,179,fitzgerald,7.192129611968994
9,baum,179,twain,6.728047053019206
9,baum,179,non_oz_baum,6.397571325302124
9,baum,179,non_oz_thompson,6.907598972320557
9,baum,179,contested,6.439428687095642
9,baum,180,train,6.027956008911133
9,baum,180,baum,6.059908032417297
9,baum,180,thompson,6.772038698196411
9,baum,180,dickens,6.845968723297119
9,baum,180,melville,6.984565734863281
9,baum,180,wells,6.947681617736817
9,baum,180,austen,6.833670102632963
9,baum,180,fitzgerald,7.185938835144043
9,baum,180,twain,6.721848805745442
9,baum,180,non_oz_baum,6.390799164772034
9,baum,180,non_oz_thompson,6.901523351669312
9,baum,180,contested,6.43255889415741
9,baum,181,train,5.970206069946289
9,baum,181,baum,6.05376124382019
9,baum,181,thompson,6.767741560935974
9,baum,181,dickens,6.842481565475464
9,baum,181,melville,6.980749130249023
9,baum,181,wells,6.9459535598754885
9,baum,181,austen,6.830337707812969
9,baum,181,fitzgerald,7.184435963630676
9,baum,181,twain,6.71869961420695
9,baum,181,non_oz_baum,6.38525927066803
9,baum,181,non_oz_thompson,6.898458957672119
9,baum,181,contested,6.426776170730591
9,baum,182,train,5.970918941497803
9,baum,182,baum,6.045698165893555
9,baum,182,thompson,6.761354207992554
9,baum,182,dickens,6.837614901860555
9,baum,182,melville,6.976613521575928
9,baum,182,wells,6.942025852203369
9,baum,182,austen,6.825409962580754
9,baum,182,fitzgerald,7.178613305091858
9,baum,182,twain,6.71353538831075
9,baum,182,non_oz_baum,6.378211617469788
9,baum,182,non_oz_thompson,6.891884803771973
9,baum,182,contested,6.41951048374176
9,baum,183,train,5.963117790222168
9,baum,183,baum,6.039435863494873
9,baum,183,thompson,6.756065607070923
9,baum,183,dickens,6.834738858540853
9,baum,183,melville,6.9729323387146
9,baum,183,wells,6.937042236328125
9,baum,183,austen,6.821223919208233
9,baum,183,fitzgerald,7.175353050231934
9,baum,183,twain,6.7091537316640215
9,baum,183,non_oz_baum,6.372289180755615
9,baum,183,non_oz_thompson,6.88776969909668
9,baum,183,contested,6.413682579994202
9,baum,184,train,5.977529907226563
9,baum,184,baum,6.032418370246887
9,baum,184,thompson,6.749260783195496
9,baum,184,dickens,6.82938567797343
9,baum,184,melville,6.967783451080322
9,baum,184,wells,6.930283832550049
9,baum,184,austen,6.816394108992356
9,baum,184,fitzgerald,7.167946696281433
9,baum,184,twain,6.704105615615845
9,baum,184,non_oz_baum,6.367141366004944
9,baum,184,non_oz_thompson,6.880849599838257
9,baum,184,contested,6.405855894088745
9,baum,185,train,5.983629035949707
9,baum,185,baum,6.025415897369385
9,baum,185,thompson,6.743712306022644
9,baum,185,dickens,6.825606377919515
9,baum,185,melville,6.962742328643799
9,baum,185,wells,6.926087188720703
9,baum,185,austen,6.811476303980901
9,baum,185,fitzgerald,7.164918065071106
9,baum,185,twain,6.698969443639119
9,baum,185,non_oz_baum,6.360408306121826
9,baum,185,non_oz_thompson,6.875872373580933
9,baum,185,contested,6.399975180625916
9,baum,186,train,5.966626453399658
9,baum,186,baum,6.0179970264434814
9,baum,186,thompson,6.7380051612854
9,baum,186,dickens,6.8181512196858725
9,baum,186,melville,6.957218170166016
9,baum,186,wells,6.921028423309326
9,baum,186,austen,6.806113243103027
9,baum,186,fitzgerald,7.160477519035339
9,baum,186,twain,6.692781766255696
9,baum,186,non_oz_baum,6.354223966598511
9,baum,186,non_oz_thompson,6.871705532073975
9,baum,186,contested,6.393057942390442
9,baum,187,train,5.942789554595947
9,baum,187,baum,6.00996720790863
9,baum,187,thompson,6.733182311058044
9,baum,187,dickens,6.816066249211629
9,baum,187,melville,6.955621719360352
9,baum,187,wells,6.91861400604248
9,baum,187,austen,6.802175851968618
9,baum,187,fitzgerald,7.160564303398132
9,baum,187,twain,6.688403050104777
9,baum,187,non_oz_baum,6.347845911979675
9,baum,187,non_oz_thompson,6.867712736129761
9,baum,187,contested,6.386604428291321
9,baum,188,train,5.908015155792237
9,baum,188,baum,6.0013813972473145
9,baum,188,thompson,6.728129863739014
9,baum,188,dickens,6.811651961008708
9,baum,188,melville,6.951374530792236
9,baum,188,wells,6.91458158493042
9,baum,188,austen,6.797426113715539
9,baum,188,fitzgerald,7.157504320144653
9,baum,188,twain,6.682894786198934
9,baum,188,non_oz_baum,6.340265989303589
9,baum,188,non_oz_thompson,6.864079713821411
9,baum,188,contested,6.381044387817383
9,baum,189,train,5.957016086578369
9,baum,189,baum,5.994431734085083
9,baum,189,thompson,6.725717782974243
9,baum,189,dickens,6.808554156621297
9,baum,189,melville,6.949843883514404
9,baum,189,wells,6.914370059967041
9,baum,189,austen,6.795454905583308
9,baum,189,fitzgerald,7.156142711639404
9,baum,189,twain,6.680900096893311
9,baum,189,non_oz_baum,6.33533251285553
9,baum,189,non_oz_thompson,6.863628625869751
9,baum,189,contested,6.376986026763916
9,baum,190,train,5.9086181640625
9,baum,190,baum,5.987104773521423
9,baum,190,thompson,6.718173861503601
9,baum,190,dickens,6.802688535054525
9,baum,190,melville,6.945194721221924
9,baum,190,wells,6.909275436401368
9,baum,190,austen,6.789613283597506
9,baum,190,fitzgerald,7.149692177772522
9,baum,190,twain,6.674486955006917
9,baum,190,non_oz_baum,6.328452348709106
9,baum,190,non_oz_thompson,6.855966806411743
9,baum,190,contested,6.368887901306152
9,baum,191,train,5.934996032714844
9,baum,191,baum,5.980545282363892
9,baum,191,thompson,6.713192462921143
9,baum,191,dickens,6.799537833531698
9,baum,191,melville,6.938340663909912
9,baum,191,wells,6.901714324951172
9,baum,191,austen,6.785360996539776
9,baum,191,fitzgerald,7.146509647369385
9,baum,191,twain,6.668440818786621
9,baum,191,non_oz_baum,6.321378231048584
9,baum,191,non_oz_thompson,6.852399826049805
9,baum,191,contested,6.3626075983047485
9,baum,192,train,5.853393459320069
9,baum,192,baum,5.973642349243164
9,baum,192,thompson,6.708572745323181
9,baum,192,dickens,6.79860291481018
9,baum,192,melville,6.938480377197266
9,baum,192,wells,6.901830673217773
9,baum,192,austen,6.7853301855234
9,baum,192,fitzgerald,7.142385721206665
9,baum,192,twain,6.667456706364949
9,baum,192,non_oz_baum,6.317567348480225
9,baum,192,non_oz_thompson,6.847856044769287
9,baum,192,contested,6.356945872306824
9,baum,193,train,5.888483047485352
9,baum,193,baum,5.966417193412781
9,baum,193,thompson,6.704129099845886
9,baum,193,dickens,6.795519622166951
9,baum,193,melville,6.936375617980957
9,baum,193,wells,6.900250625610352
9,baum,193,austen,6.783509547893818
9,baum,193,fitzgerald,7.140905141830444
9,baum,193,twain,6.664144357045491
9,baum,193,non_oz_baum,6.311111927032471
9,baum,193,non_oz_thompson,6.846139907836914
9,baum,193,contested,6.35174024105072
9,baum,194,train,5.88425121307373
9,baum,194,baum,5.9591052532196045
9,baum,194,thompson,6.697176694869995
9,baum,194,dickens,6.79114351272583
9,baum,194,melville,6.929968357086182
9,baum,194,wells,6.893252849578857
9,baum,194,austen,6.775751040532039
9,baum,194,fitzgerald,7.138219594955444
9,baum,194,twain,6.6575571695963545
9,baum,194,non_oz_baum,6.30209493637085
9,baum,194,non_oz_thompson,6.841034889221191
9,baum,194,contested,6.34443199634552
9,baum,195,train,5.867675495147705
9,baum,195,baum,5.952866554260254
9,baum,195,thompson,6.691697955131531
9,baum,195,dickens,6.788635492324829
9,baum,195,melville,6.9256978034973145
9,baum,195,wells,6.887923908233643
9,baum,195,austen,6.772377857795129
9,baum,195,fitzgerald,7.134468078613281
9,baum,195,twain,6.65284260114034
9,baum,195,non_oz_baum,6.298126339912415
9,baum,195,non_oz_thompson,6.835197448730469
9,baum,195,contested,6.3377768993377686
9,baum,196,train,5.86889762878418
9,baum,196,baum,5.946138501167297
9,baum,196,thompson,6.688239336013794
9,baum,196,dickens,6.784231551488241
9,baum,196,melville,6.923795700073242
9,baum,196,wells,6.887883186340332
9,baum,196,austen,6.768922695746789
9,baum,196,fitzgerald,7.133252143859863
9,baum,196,twain,6.650044759114583
9,baum,196,non_oz_baum,6.292087197303772
9,baum,196,non_oz_thompson,6.834341049194336
9,baum,196,contested,6.333934903144836
9,baum,197,train,5.886363697052002
9,baum,197,baum,5.940199255943298
9,baum,197,thompson,6.681741714477539
9,baum,197,dickens,6.781669235229492
9,baum,197,melville,6.919332504272461
9,baum,197,wells,6.882677841186523
9,baum,197,austen,6.766344217153696
9,baum,197,fitzgerald,7.128469586372376
9,baum,197,twain,6.646106243133545
9,baum,197,non_oz_baum,6.288668513298035
9,baum,197,non_oz_thompson,6.826534032821655
9,baum,197,contested,6.3277987241745
9,baum,198,train,5.869336414337158
9,baum,198,baum,5.931543827056885
9,baum,198,thompson,6.677193880081177
9,baum,198,dickens,6.772799142201742
9,baum,198,melville,6.912469387054443
9,baum,198,wells,6.877896404266357
9,baum,198,austen,6.7588067421546345
9,baum,198,fitzgerald,7.123361945152283
9,baum,198,twain,6.638712406158447
9,baum,198,non_oz_baum,6.280101418495178
9,baum,198,non_oz_thompson,6.82299542427063
9,baum,198,contested,6.320586204528809
9,baum,199,train,5.83269100189209
9,baum,199,baum,5.926066160202026
9,baum,199,thompson,6.671353816986084
9,baum,199,dickens,6.774074506759644
9,baum,199,melville,6.911891937255859
9,baum,199,wells,6.877831649780274
9,baum,199,austen,6.759168991675744
9,baum,199,fitzgerald,7.123064994812012
9,baum,199,twain,6.638379812240601
9,baum,199,non_oz_baum,6.276460647583008
9,baum,199,non_oz_thompson,6.819455862045288
9,baum,199,contested,6.316400170326233
9,baum,200,train,5.877676773071289
9,baum,200,baum,5.918476104736328
9,baum,200,thompson,6.664417505264282
9,baum,200,dickens,6.7672255357106526
9,baum,200,melville,6.9047441482543945
9,baum,200,wells,6.870096492767334
9,baum,200,austen,6.7517386583181525
9,baum,200,fitzgerald,7.1177978515625
9,baum,200,twain,6.631005684534709
9,baum,200,non_oz_baum,6.267622232437134
9,baum,200,non_oz_thompson,6.813544273376465
9,baum,200,contested,6.309190273284912
9,baum,201,train,5.8347372055053714
9,baum,201,baum,5.911365628242493
9,baum,201,thompson,6.662796854972839
9,baum,201,dickens,6.765617704391479
9,baum,201,melville,6.904304027557373
9,baum,201,wells,6.869986057281494
9,baum,201,austen,6.751947586353008
9,baum,201,fitzgerald,7.115623474121094
9,baum,201,twain,6.629111131032308
9,baum,201,non_oz_baum,6.262949228286743
9,baum,201,non_oz_thompson,6.811110734939575
9,baum,201,contested,6.305464863777161
9,baum,202,train,5.817703914642334
9,baum,202,baum,5.90306830406189
9,baum,202,thompson,6.657675623893738
9,baum,202,dickens,6.760211197535197
9,baum,202,melville,6.899744510650635
9,baum,202,wells,6.868722343444825
9,baum,202,austen,6.746842310978816
9,baum,202,fitzgerald,7.112713575363159
9,baum,202,twain,6.625860691070557
9,baum,202,non_oz_baum,6.255710482597351
9,baum,202,non_oz_thompson,6.808472633361816
9,baum,202,contested,6.298888325691223
9,baum,203,train,5.821762180328369
9,baum,203,baum,5.89920973777771
9,baum,203,thompson,6.653162240982056
9,baum,203,dickens,6.758067274093628
9,baum,203,melville,6.897701740264893
9,baum,203,wells,6.863978290557862
9,baum,203,austen,6.744266143211951
9,baum,203,fitzgerald,7.108913898468018
9,baum,203,twain,6.6219901243845625
9,baum,203,non_oz_baum,6.252985596656799
9,baum,203,non_oz_thompson,6.804049730300903
9,baum,203,contested,6.29433810710907
9,baum,204,train,5.815638256072998
9,baum,204,baum,5.891084432601929
9,baum,204,thompson,6.646162629127502
9,baum,204,dickens,6.7530589898427325
9,baum,204,melville,6.890478134155273
9,baum,204,wells,6.85701847076416
9,baum,204,austen,6.737254766317514
9,baum,204,fitzgerald,7.105166673660278
9,baum,204,twain,6.614011605580648
9,baum,204,non_oz_baum,6.245105147361755
9,baum,204,non_oz_thompson,6.797975540161133
9,baum,204,contested,6.286385416984558
9,baum,205,train,5.784311008453369
9,baum,205,baum,5.883997201919556
