seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,97,non_oz_thompson,7.473774671554565
7,thompson,97,contested,7.234119772911072
7,thompson,98,train,7.031456565856933
7,thompson,98,baum,7.392023944854737
7,thompson,98,thompson,7.245218594868978
7,thompson,98,dickens,7.586818774541219
7,thompson,98,melville,7.763835986455281
7,thompson,98,wells,7.574292262395223
7,thompson,98,austen,7.550998020172119
7,thompson,98,fitzgerald,7.725216388702393
7,thompson,98,twain,7.674969086280236
7,thompson,98,non_oz_baum,7.319182991981506
7,thompson,98,non_oz_thompson,7.4598798751831055
7,thompson,98,contested,7.218178987503052
7,thompson,99,train,7.058002758026123
7,thompson,99,baum,7.378165531158447
7,thompson,99,thompson,7.230034510294597
7,thompson,99,dickens,7.57265125380622
7,thompson,99,melville,7.750006198883057
7,thompson,99,wells,7.559727032979329
7,thompson,99,austen,7.536777114868164
7,thompson,99,fitzgerald,7.711918050592596
7,thompson,99,twain,7.661490807166467
7,thompson,99,non_oz_baum,7.304931163787842
7,thompson,99,non_oz_thompson,7.445307970046997
7,thompson,99,contested,7.203091382980347
7,thompson,100,train,7.037431907653809
7,thompson,100,baum,7.36377067565918
7,thompson,100,thompson,7.215207417805989
7,thompson,100,dickens,7.560031970342
7,thompson,100,melville,7.738588174184163
7,thompson,100,wells,7.546963771184285
7,thompson,100,austen,7.523396492004394
7,thompson,100,fitzgerald,7.699929237365723
7,thompson,100,twain,7.649342206808237
7,thompson,100,non_oz_baum,7.290664672851562
7,thompson,100,non_oz_thompson,7.432403564453125
7,thompson,100,contested,7.18822169303894
7,thompson,101,train,7.024897861480713
7,thompson,101,baum,7.350375938415527
7,thompson,101,thompson,7.200556755065918
7,thompson,101,dickens,7.547894239425659
7,thompson,101,melville,7.72640601793925
7,thompson,101,wells,7.53390375773112
7,thompson,101,austen,7.510001516342163
7,thompson,101,fitzgerald,7.687783631411466
7,thompson,101,twain,7.636806047879732
7,thompson,101,non_oz_baum,7.277405142784119
7,thompson,101,non_oz_thompson,7.420014381408691
7,thompson,101,contested,7.1737987995147705
7,thompson,102,train,6.972916793823242
7,thompson,102,baum,7.336394596099853
7,thompson,102,thompson,7.18622891108195
7,thompson,102,dickens,7.535438140233357
7,thompson,102,melville,7.714350859324138
7,thompson,102,wells,7.52102001508077
7,thompson,102,austen,7.497908878326416
7,thompson,102,fitzgerald,7.675882946361195
7,thompson,102,twain,7.624442173884465
7,thompson,102,non_oz_baum,7.263870477676392
7,thompson,102,non_oz_thompson,7.406535863876343
7,thompson,102,contested,7.158947825431824
7,thompson,103,train,6.955368328094482
7,thompson,103,baum,7.322938728332519
7,thompson,103,thompson,7.172557195027669
7,thompson,103,dickens,7.52327036857605
7,thompson,103,melville,7.703731060028076
7,thompson,103,wells,7.508924563725789
7,thompson,103,austen,7.485346221923828
7,thompson,103,fitzgerald,7.664039741862904
7,thompson,103,twain,7.613109221825232
7,thompson,103,non_oz_baum,7.250794887542725
7,thompson,103,non_oz_thompson,7.39337944984436
7,thompson,103,contested,7.14444899559021
7,thompson,104,train,6.94987268447876
7,thompson,104,baum,7.309675407409668
7,thompson,104,thompson,7.158274332682292
7,thompson,104,dickens,7.511132584677802
7,thompson,104,melville,7.691680113474528
7,thompson,104,wells,7.4959977467854815
7,thompson,104,austen,7.472857666015625
7,thompson,104,fitzgerald,7.652282844890248
7,thompson,104,twain,7.6009231347304125
7,thompson,104,non_oz_baum,7.237454533576965
7,thompson,104,non_oz_thompson,7.380547523498535
7,thompson,104,contested,7.129821181297302
7,thompson,105,train,6.949488735198974
7,thompson,105,baum,7.297525405883789
7,thompson,105,thompson,7.14467207590739
7,thompson,105,dickens,7.499606662326389
7,thompson,105,melville,7.680600643157959
7,thompson,105,wells,7.483901023864746
7,thompson,105,austen,7.461150312423706
7,thompson,105,fitzgerald,7.640883879228071
7,thompson,105,twain,7.589435504033015
7,thompson,105,non_oz_baum,7.224781036376953
7,thompson,105,non_oz_thompson,7.368903160095215
7,thompson,105,contested,7.1166006326675415
7,thompson,106,train,6.943561267852783
7,thompson,106,baum,7.284870719909668
7,thompson,106,thompson,7.130974928538005
7,thompson,106,dickens,7.488066434860229
7,thompson,106,melville,7.669447263081868
7,thompson,106,wells,7.471766789754231
7,thompson,106,austen,7.449379539489746
7,thompson,106,fitzgerald,7.629572348161177
7,thompson,106,twain,7.577963168804462
7,thompson,106,non_oz_baum,7.212035298347473
7,thompson,106,non_oz_thompson,7.356325626373291
7,thompson,106,contested,7.102272152900696
7,thompson,107,train,6.922000217437744
7,thompson,107,baum,7.272790908813477
7,thompson,107,thompson,7.118498643239339
7,thompson,107,dickens,7.4776009983486595
7,thompson,107,melville,7.659099578857422
7,thompson,107,wells,7.46038802464803
7,thompson,107,austen,7.438848686218262
7,thompson,107,fitzgerald,7.619332833723589
7,thompson,107,twain,7.567038205953745
7,thompson,107,non_oz_baum,7.200230240821838
7,thompson,107,non_oz_thompson,7.343975305557251
7,thompson,107,contested,7.088400721549988
7,thompson,108,train,6.885619831085205
7,thompson,108,baum,7.260528469085694
7,thompson,108,thompson,7.105557441711426
7,thompson,108,dickens,7.467050207985772
7,thompson,108,melville,7.648191769917806
7,thompson,108,wells,7.449423631032308
7,thompson,108,austen,7.428052663803101
7,thompson,108,fitzgerald,7.609087813984264
7,thompson,108,twain,7.556488220508282
7,thompson,108,non_oz_baum,7.187742233276367
7,thompson,108,non_oz_thompson,7.333140850067139
7,thompson,108,contested,7.0747309923172
7,thompson,109,train,6.8857958793640135
7,thompson,109,baum,7.248219776153564
7,thompson,109,thompson,7.094082673390706
7,thompson,109,dickens,7.457257800632053
7,thompson,109,melville,7.638305743535359
7,thompson,109,wells,7.438882986704509
7,thompson,109,austen,7.417601585388184
7,thompson,109,fitzgerald,7.598399422385476
7,thompson,109,twain,7.546386682070219
7,thompson,109,non_oz_baum,7.176075339317322
7,thompson,109,non_oz_thompson,7.322911500930786
7,thompson,109,contested,7.061785578727722
7,thompson,110,train,6.88474178314209
7,thompson,110,baum,7.236786270141602
7,thompson,110,thompson,7.081325689951579
7,thompson,110,dickens,7.446282386779785
7,thompson,110,melville,7.627812385559082
7,thompson,110,wells,7.427615801493327
7,thompson,110,austen,7.406478834152222
7,thompson,110,fitzgerald,7.588436040011319
7,thompson,110,twain,7.535841538355901
7,thompson,110,non_oz_baum,7.164118409156799
7,thompson,110,non_oz_thompson,7.311116456985474
7,thompson,110,contested,7.048125982284546
7,thompson,111,train,6.870218944549561
7,thompson,111,baum,7.224854087829589
7,thompson,111,thompson,7.069331963857015
7,thompson,111,dickens,7.435468673706055
7,thompson,111,melville,7.617511510848999
7,thompson,111,wells,7.415562550226848
7,thompson,111,austen,7.395324993133545
7,thompson,111,fitzgerald,7.57728420604359
7,thompson,111,twain,7.525247720571665
7,thompson,111,non_oz_baum,7.15227997303009
7,thompson,111,non_oz_thompson,7.299261569976807
7,thompson,111,contested,7.035359740257263
7,thompson,112,train,6.855457210540772
7,thompson,112,baum,7.213591766357422
7,thompson,112,thompson,7.057578881581624
7,thompson,112,dickens,7.425023926628961
7,thompson,112,melville,7.608088413874309
7,thompson,112,wells,7.405372540156047
7,thompson,112,austen,7.385250616073608
7,thompson,112,fitzgerald,7.567727088928223
7,thompson,112,twain,7.515421940730168
7,thompson,112,non_oz_baum,7.141066431999207
7,thompson,112,non_oz_thompson,7.287495136260986
7,thompson,112,contested,7.022554159164429
7,thompson,113,train,6.848301982879638
7,thompson,113,baum,7.202386569976807
7,thompson,113,thompson,7.045976956685384
7,thompson,113,dickens,7.416013956069946
7,thompson,113,melville,7.598638455073039
7,thompson,113,wells,7.394856293996175
7,thompson,113,austen,7.375339126586914
7,thompson,113,fitzgerald,7.558043740012429
7,thompson,113,twain,7.505761770101694
7,thompson,113,non_oz_baum,7.130152106285095
7,thompson,113,non_oz_thompson,7.277280807495117
7,thompson,113,contested,7.010828137397766
7,thompson,114,train,6.80917797088623
7,thompson,114,baum,7.190933895111084
7,thompson,114,thompson,7.033775329589844
7,thompson,114,dickens,7.40516373846266
7,thompson,114,melville,7.587913831075032
7,thompson,114,wells,7.38377030690511
7,thompson,114,austen,7.36416745185852
7,thompson,114,fitzgerald,7.547742063348943
7,thompson,114,twain,7.495187502640944
7,thompson,114,non_oz_baum,7.11867892742157
7,thompson,114,non_oz_thompson,7.266737937927246
7,thompson,114,contested,6.998137831687927
7,thompson,115,train,6.827227973937989
7,thompson,115,baum,7.17938003540039
7,thompson,115,thompson,7.02247683207194
7,thompson,115,dickens,7.395351065529717
7,thompson,115,melville,7.5778201421101885
7,thompson,115,wells,7.373170773188273
7,thompson,115,austen,7.35368242263794
7,thompson,115,fitzgerald,7.537898063659668
7,thompson,115,twain,7.485508258526142
7,thompson,115,non_oz_baum,7.107531428337097
7,thompson,115,non_oz_thompson,7.256147384643555
7,thompson,115,contested,6.986089706420898
7,thompson,116,train,6.824046897888183
7,thompson,116,baum,7.168376064300537
7,thompson,116,thompson,7.011312802632649
7,thompson,116,dickens,7.386556943257649
7,thompson,116,melville,7.56959597269694
7,thompson,116,wells,7.36344846089681
7,thompson,116,austen,7.344877767562866
7,thompson,116,fitzgerald,7.5289224711331455
7,thompson,116,twain,7.47639982516949
7,thompson,116,non_oz_baum,7.097245216369629
7,thompson,116,non_oz_thompson,7.245942831039429
7,thompson,116,contested,6.974306583404541
7,thompson,117,train,6.781197357177734
7,thompson,117,baum,7.15766487121582
7,thompson,117,thompson,6.999777952829997
7,thompson,117,dickens,7.3775964048173694
7,thompson,117,melville,7.560814142227173
7,thompson,117,wells,7.3541154861450195
7,thompson,117,austen,7.335237264633179
7,thompson,117,fitzgerald,7.519969419999556
7,thompson,117,twain,7.4675882779634914
7,thompson,117,non_oz_baum,7.086417675018311
7,thompson,117,non_oz_thompson,7.236502647399902
7,thompson,117,contested,6.962262749671936
7,thompson,118,train,6.772953891754151
7,thompson,118,baum,7.146875286102295
7,thompson,118,thompson,6.988786379496257
7,thompson,118,dickens,7.368531836403741
7,thompson,118,melville,7.551953554153442
7,thompson,118,wells,7.344637870788574
7,thompson,118,austen,7.326409769058228
7,thompson,118,fitzgerald,7.51158367503773
7,thompson,118,twain,7.458811246431791
7,thompson,118,non_oz_baum,7.075888991355896
7,thompson,118,non_oz_thompson,7.22663950920105
7,thompson,118,contested,6.950224280357361
7,thompson,119,train,6.774532604217529
7,thompson,119,baum,7.136956024169922
7,thompson,119,thompson,6.977522055308024
7,thompson,119,dickens,7.3591153091854515
7,thompson,119,melville,7.5427314440409345
7,thompson,119,wells,7.334422985712687
7,thompson,119,austen,7.316737413406372
7,thompson,119,fitzgerald,7.502021009271795
7,thompson,119,twain,7.449699401855469
7,thompson,119,non_oz_baum,7.065693259239197
7,thompson,119,non_oz_thompson,7.217223644256592
7,thompson,119,contested,6.938794136047363
7,thompson,120,train,6.770268821716309
7,thompson,120,baum,7.126729488372803
7,thompson,120,thompson,6.96629269917806
7,thompson,120,dickens,7.350335041681926
7,thompson,120,melville,7.533517837524414
7,thompson,120,wells,7.324724276860555
7,thompson,120,austen,7.307619905471801
7,thompson,120,fitzgerald,7.493380980058149
7,thompson,120,twain,7.44037807904757
7,thompson,120,non_oz_baum,7.055445909500122
7,thompson,120,non_oz_thompson,7.207202911376953
7,thompson,120,contested,6.927682042121887
7,thompson,121,train,6.755542945861817
7,thompson,121,baum,7.117001056671143
7,thompson,121,thompson,6.955994129180908
7,thompson,121,dickens,7.341907262802124
7,thompson,121,melville,7.524710893630981
7,thompson,121,wells,7.315761963526408
7,thompson,121,austen,7.299403524398803
7,thompson,121,fitzgerald,7.485674641349099
7,thompson,121,twain,7.43196204992441
7,thompson,121,non_oz_baum,7.046049237251282
7,thompson,121,non_oz_thompson,7.197534561157227
7,thompson,121,contested,6.916468977928162
7,thompson,122,train,6.750164699554444
7,thompson,122,baum,7.10744743347168
7,thompson,122,thompson,6.946205139160156
7,thompson,122,dickens,7.333860476811727
7,thompson,122,melville,7.517148733139038
7,thompson,122,wells,7.306806325912476
7,thompson,122,austen,7.291091108322144
7,thompson,122,fitzgerald,7.477015625346791
7,thompson,122,twain,7.423367757063645
7,thompson,122,non_oz_baum,7.036365628242493
7,thompson,122,non_oz_thompson,7.188814401626587
7,thompson,122,contested,6.906143426895142
7,thompson,123,train,6.717475891113281
7,thompson,123,baum,7.098593902587891
7,thompson,123,thompson,6.936165650685628
7,thompson,123,dickens,7.325608068042332
7,thompson,123,melville,7.509145657221475
7,thompson,123,wells,7.298519690831502
7,thompson,123,austen,7.283061075210571
7,thompson,123,fitzgerald,7.46989818052812
7,thompson,123,twain,7.416267798497127
7,thompson,123,non_oz_baum,7.027240633964539
7,thompson,123,non_oz_thompson,7.179596185684204
7,thompson,123,contested,6.895845890045166
7,thompson,124,train,6.740231037139893
7,thompson,124,baum,7.089251232147217
7,thompson,124,thompson,6.9263105392456055
7,thompson,124,dickens,7.317411502202352
7,thompson,124,melville,7.50053874651591
7,thompson,124,wells,7.289061228434245
7,thompson,124,austen,7.2748744010925295
7,thompson,124,fitzgerald,7.461306051774458
7,thompson,124,twain,7.407511197603666
7,thompson,124,non_oz_baum,7.017821907997131
7,thompson,124,non_oz_thompson,7.1706702709198
7,thompson,124,contested,6.884807705879211
7,thompson,125,train,6.713446426391601
7,thompson,125,baum,7.080130577087402
7,thompson,125,thompson,6.916326840718587
7,thompson,125,dickens,7.308870342042711
7,thompson,125,melville,7.491801261901855
7,thompson,125,wells,7.280121962229411
7,thompson,125,austen,7.26588716506958
7,thompson,125,fitzgerald,7.453193447806618
7,thompson,125,twain,7.399507339184101
7,thompson,125,non_oz_baum,7.008801341056824
7,thompson,125,non_oz_thompson,7.161514043807983
7,thompson,125,contested,6.874771118164063
7,thompson,126,train,6.688766479492188
7,thompson,126,baum,7.071518898010254
7,thompson,126,thompson,6.90667740503947
7,thompson,126,dickens,7.301751878526476
7,thompson,126,melville,7.485577424367269
7,thompson,126,wells,7.273279905319214
7,thompson,126,austen,7.258715438842773
7,thompson,126,fitzgerald,7.4465530135414815
7,thompson,126,twain,7.392767759469839
7,thompson,126,non_oz_baum,6.999945521354675
7,thompson,126,non_oz_thompson,7.153931617736816
7,thompson,126,contested,6.865166544914246
7,thompson,127,train,6.668599319458008
7,thompson,127,baum,7.062492370605469
7,thompson,127,thompson,6.89754581451416
7,thompson,127,dickens,7.293755557801989
7,thompson,127,melville,7.477138996124268
7,thompson,127,wells,7.264201958974202
7,thompson,127,austen,7.249999141693115
7,thompson,127,fitzgerald,7.438686327500776
7,thompson,127,twain,7.384204461024358
7,thompson,127,non_oz_baum,6.990798592567444
7,thompson,127,non_oz_thompson,7.145172834396362
7,thompson,127,contested,6.855594277381897
7,thompson,128,train,6.667577457427979
7,thompson,128,baum,7.05405626296997
7,thompson,128,thompson,6.888411045074463
7,thompson,128,dickens,7.287030776341756
7,thompson,128,melville,7.470231533050537
7,thompson,128,wells,7.256639719009399
7,thompson,128,austen,7.243020725250244
7,thompson,128,fitzgerald,7.431898593902588
7,thompson,128,twain,7.377445624424861
7,thompson,128,non_oz_baum,6.982242584228516
7,thompson,128,non_oz_thompson,7.1371986865997314
7,thompson,128,contested,6.846133708953857
7,thompson,129,train,6.634693813323975
7,thompson,129,baum,7.044853401184082
7,thompson,129,thompson,6.879281044006348
7,thompson,129,dickens,7.279633363087972
7,thompson,129,melville,7.463097095489502
7,thompson,129,wells,7.248655001322429
7,thompson,129,austen,7.234598731994627
7,thompson,129,fitzgerald,7.424257668581876
7,thompson,129,twain,7.370432596940261
7,thompson,129,non_oz_baum,6.973251819610596
7,thompson,129,non_oz_thompson,7.128898143768311
7,thompson,129,contested,6.836409330368042
7,thompson,130,train,6.65667028427124
7,thompson,130,baum,7.036186408996582
7,thompson,130,thompson,6.869771321614583
7,thompson,130,dickens,7.27180814743042
7,thompson,130,melville,7.454115549723308
7,thompson,130,wells,7.240238348642985
7,thompson,130,austen,7.227224445343017
7,thompson,130,fitzgerald,7.416386300867254
7,thompson,130,twain,7.362311730018029
7,thompson,130,non_oz_baum,6.964388608932495
7,thompson,130,non_oz_thompson,7.1208789348602295
7,thompson,130,contested,6.826417088508606
7,thompson,131,train,6.645404052734375
7,thompson,131,baum,7.027356719970703
7,thompson,131,thompson,6.861325899759929
7,thompson,131,dickens,7.267264074749416
7,thompson,131,melville,7.449329614639282
7,thompson,131,wells,7.233918825785319
7,thompson,131,austen,7.2219706058502195
7,thompson,131,fitzgerald,7.410348545421254
7,thompson,131,twain,7.356880261347844
7,thompson,131,non_oz_baum,6.956570506095886
7,thompson,131,non_oz_thompson,7.113366603851318
7,thompson,131,contested,6.816762685775757
7,thompson,132,train,6.650204372406006
7,thompson,132,baum,7.020366573333741
7,thompson,132,thompson,6.851839701334636
7,thompson,132,dickens,7.259373241000706
7,thompson,132,melville,7.441519578297933
7,thompson,132,wells,7.225477774937947
7,thompson,132,austen,7.213791275024414
7,thompson,132,fitzgerald,7.4029459086331455
7,thompson,132,twain,7.349307427039514
7,thompson,132,non_oz_baum,6.948188900947571
7,thompson,132,non_oz_thompson,7.105406284332275
7,thompson,132,contested,6.807561755180359
7,thompson,133,train,6.608443641662598
7,thompson,133,baum,7.011767959594726
7,thompson,133,thompson,6.843197186787923
7,thompson,133,dickens,7.253297752804226
7,thompson,133,melville,7.4363908767700195
7,thompson,133,wells,7.22027325630188
7,thompson,133,austen,7.207526159286499
7,thompson,133,fitzgerald,7.3978235071355645
7,thompson,133,twain,7.3445829978356
7,thompson,133,non_oz_baum,6.940112233161926
7,thompson,133,non_oz_thompson,7.097677707672119
7,thompson,133,contested,6.798878192901611
7,thompson,134,train,6.605625915527344
7,thompson,134,baum,7.003983116149902
7,thompson,134,thompson,6.833806037902832
7,thompson,134,dickens,7.245975494384766
7,thompson,134,melville,7.428756316502889
7,thompson,134,wells,7.211905241012573
7,thompson,134,austen,7.20043830871582
7,thompson,134,fitzgerald,7.390383460304954
7,thompson,134,twain,7.336916630084698
7,thompson,134,non_oz_baum,6.932069420814514
7,thompson,134,non_oz_thompson,7.089338302612305
7,thompson,134,contested,6.789201378822327
7,thompson,135,train,6.600420951843262
7,thompson,135,baum,6.996458053588867
7,thompson,135,thompson,6.825079917907715
7,thompson,135,dickens,7.2396389908260765
7,thompson,135,melville,7.422244151433309
7,thompson,135,wells,7.204721530278524
7,thompson,135,austen,7.192986011505127
7,thompson,135,fitzgerald,7.383656024932861
7,thompson,135,twain,7.33046399630033
7,thompson,135,non_oz_baum,6.924063324928284
7,thompson,135,non_oz_thompson,7.08258056640625
7,thompson,135,contested,6.780083775520325
7,thompson,136,train,6.5781731605529785
7,thompson,136,baum,6.988384246826172
7,thompson,136,thompson,6.817488034566243
7,thompson,136,dickens,7.234205749299791
7,thompson,136,melville,7.417769193649292
7,thompson,136,wells,7.199196577072144
7,thompson,136,austen,7.187081718444825
7,thompson,136,fitzgerald,7.3782712763006035
7,thompson,136,twain,7.325544063861553
7,thompson,136,non_oz_baum,6.916866898536682
7,thompson,136,non_oz_thompson,7.0758585929870605
7,thompson,136,contested,6.771427273750305
7,thompson,137,train,6.569294166564942
7,thompson,137,baum,6.979470348358154
7,thompson,137,thompson,6.809317588806152
7,thompson,137,dickens,7.227715518739489
7,thompson,137,melville,7.410135825475057
7,thompson,137,wells,7.191421747207642
7,thompson,137,austen,7.180440378189087
7,thompson,137,fitzgerald,7.371063275770708
7,thompson,137,twain,7.318878797384409
7,thompson,137,non_oz_baum,6.908477425575256
7,thompson,137,non_oz_thompson,7.068209648132324
7,thompson,137,contested,6.761246085166931
7,thompson,138,train,6.5881916046142575
7,thompson,138,baum,6.972065162658692
7,thompson,138,thompson,6.801154136657715
7,thompson,138,dickens,7.219475004408094
7,thompson,138,melville,7.401607672373454
7,thompson,138,wells,7.183347940444946
7,thompson,138,austen,7.172694826126099
7,thompson,138,fitzgerald,7.363314888694069
7,thompson,138,twain,7.310872004582332
7,thompson,138,non_oz_baum,6.900171756744385
7,thompson,138,non_oz_thompson,7.060372114181519
7,thompson,138,contested,6.751814723014832
7,thompson,139,train,6.551641368865967
7,thompson,139,baum,6.964789485931396
7,thompson,139,thompson,6.79326073328654
7,thompson,139,dickens,7.215172502729628
7,thompson,139,melville,7.396780172983806
7,thompson,139,wells,7.177269617716472
7,thompson,139,austen,7.167387247085571
7,thompson,139,fitzgerald,7.3579651659185235
7,thompson,139,twain,7.306155168093168
7,thompson,139,non_oz_baum,6.893205642700195
7,thompson,139,non_oz_thompson,7.053896188735962
7,thompson,139,contested,6.742818355560303
7,thompson,140,train,6.533167839050293
7,thompson,140,baum,6.957067394256592
7,thompson,140,thompson,6.785635471343994
7,thompson,140,dickens,7.209686173333062
7,thompson,140,melville,7.390310684839885
7,thompson,140,wells,7.170519908269246
7,thompson,140,austen,7.161623096466064
7,thompson,140,fitzgerald,7.351169456135143
7,thompson,140,twain,7.300035953521728
7,thompson,140,non_oz_baum,6.885357975959778
7,thompson,140,non_oz_thompson,7.046988248825073
7,thompson,140,contested,6.734315991401672
7,thompson,141,train,6.550928974151612
7,thompson,141,baum,6.949782085418701
7,thompson,141,thompson,6.777504920959473
7,thompson,141,dickens,7.202780670589871
7,thompson,141,melville,7.383510907491048
7,thompson,141,wells,7.163058439890544
7,thompson,141,austen,7.1546248435974125
7,thompson,141,fitzgerald,7.344788031144575
7,thompson,141,twain,7.293741849752573
7,thompson,141,non_oz_baum,6.878205180168152
7,thompson,141,non_oz_thompson,7.039252519607544
7,thompson,141,contested,6.72538161277771
7,thompson,142,train,6.517456817626953
7,thompson,142,baum,6.941539478302002
7,thompson,142,thompson,6.77052100499471
7,thompson,142,dickens,7.198601643244426
7,thompson,142,melville,7.379241466522217
7,thompson,142,wells,7.1583982308705645
7,thompson,142,austen,7.149488115310669
7,thompson,142,fitzgerald,7.339476151899858
7,thompson,142,twain,7.289209769322322
7,thompson,142,non_oz_baum,6.87114953994751
7,thompson,142,non_oz_thompson,7.033328056335449
7,thompson,142,contested,6.71701455116272
7,thompson,143,train,6.530827045440674
7,thompson,143,baum,6.935186862945557
7,thompson,143,thompson,6.761674563090007
7,thompson,143,dickens,7.192831887139215
7,thompson,143,melville,7.372195641199748
7,thompson,143,wells,7.152294874191284
7,thompson,143,austen,7.14393916130066
7,thompson,143,fitzgerald,7.334203286604448
7,thompson,143,twain,7.283398628234863
7,thompson,143,non_oz_baum,6.864625334739685
7,thompson,143,non_oz_thompson,7.026188373565674
7,thompson,143,contested,6.708268761634827
7,thompson,144,train,6.536595821380615
7,thompson,144,baum,6.926877212524414
7,thompson,144,thompson,6.753843784332275
7,thompson,144,dickens,7.185837692684597
7,thompson,144,melville,7.365299145380656
7,thompson,144,wells,7.14521058400472
7,thompson,144,austen,7.1368097305297855
7,thompson,144,fitzgerald,7.327194040471857
7,thompson,144,twain,7.276323135082539
7,thompson,144,non_oz_baum,6.856583595275879
7,thompson,144,non_oz_thompson,7.0189502239227295
7,thompson,144,contested,6.699067115783691
7,thompson,145,train,6.4841571807861325
7,thompson,145,baum,6.92009391784668
7,thompson,145,thompson,6.74555253982544
7,thompson,145,dickens,7.1816112995147705
7,thompson,145,melville,7.359955549240112
7,thompson,145,wells,7.13915753364563
7,thompson,145,austen,7.132084608078003
7,thompson,145,fitzgerald,7.321824290535667
7,thompson,145,twain,7.271441422975981
7,thompson,145,non_oz_baum,6.84978449344635
7,thompson,145,non_oz_thompson,7.012468338012695
7,thompson,145,contested,6.690547227859497
7,thompson,146,train,6.532210826873779
7,thompson,146,baum,6.914074802398682
7,thompson,146,thompson,6.736724694569905
7,thompson,146,dickens,7.175667736265394
7,thompson,146,melville,7.352908134460449
7,thompson,146,wells,7.132647593816121
7,thompson,146,austen,7.126190233230591
7,thompson,146,fitzgerald,7.316108963706276
7,thompson,146,twain,7.264465515430157
7,thompson,146,non_oz_baum,6.842896342277527
7,thompson,146,non_oz_thompson,7.006507396697998
7,thompson,146,contested,6.682809233665466
7,thompson,147,train,6.494432544708252
7,thompson,147,baum,6.9076738357543945
7,thompson,147,thompson,6.728548526763916
7,thompson,147,dickens,7.170818779203627
7,thompson,147,melville,7.348923444747925
7,thompson,147,wells,7.127877553304036
7,thompson,147,austen,7.120259523391724
7,thompson,147,fitzgerald,7.31129602952437
7,thompson,147,twain,7.260554680457482
7,thompson,147,non_oz_baum,6.835930109024048
7,thompson,147,non_oz_thompson,7.000656366348267
7,thompson,147,contested,6.675221562385559
7,thompson,148,train,6.462089252471924
7,thompson,148,baum,6.900312042236328
7,thompson,148,thompson,6.72073761622111
7,thompson,148,dickens,7.16496729850769
7,thompson,148,melville,7.341168483098348
7,thompson,148,wells,7.121026913324992
7,thompson,148,austen,7.114131689071655
7,thompson,148,fitzgerald,7.3048083131963555
7,thompson,148,twain,7.254647548382099
7,thompson,148,non_oz_baum,6.828898668289185
7,thompson,148,non_oz_thompson,6.99418568611145
7,thompson,148,contested,6.666209816932678
7,thompson,149,train,6.466426086425781
7,thompson,149,baum,6.8928954124450685
7,thompson,149,thompson,6.713313738505046
7,thompson,149,dickens,7.158463610543145
7,thompson,149,melville,7.334140141805013
7,thompson,149,wells,7.114199876785278
7,thompson,149,austen,7.107772588729858
7,thompson,149,fitzgerald,7.298347603191029
7,thompson,149,twain,7.248151852534368
7,thompson,149,non_oz_baum,6.821513772010803
7,thompson,149,non_oz_thompson,6.98762845993042
7,thompson,149,contested,6.657361745834351
7,thompson,150,train,6.451954555511475
7,thompson,150,baum,6.886302471160889
7,thompson,150,thompson,6.705722490946452
7,thompson,150,dickens,7.154962513181898
7,thompson,150,melville,7.331228335698445
7,thompson,150,wells,7.110055526097615
7,thompson,150,austen,7.103309106826782
7,thompson,150,fitzgerald,7.294567931782115
7,thompson,150,twain,7.24460429411668
7,thompson,150,non_oz_baum,6.814944505691528
7,thompson,150,non_oz_thompson,6.981847763061523
7,thompson,150,contested,6.648913383483887
7,thompson,151,train,6.456953525543213
7,thompson,151,baum,6.878592777252197
7,thompson,151,thompson,6.69814666112264
7,thompson,151,dickens,7.148986472023858
7,thompson,151,melville,7.324745337168376
7,thompson,151,wells,7.103596448898315
7,thompson,151,austen,7.097556638717651
7,thompson,151,fitzgerald,7.288688399574974
7,thompson,151,twain,7.238112669724685
7,thompson,151,non_oz_baum,6.80818772315979
7,thompson,151,non_oz_thompson,6.975067615509033
7,thompson,151,contested,6.640076994895935
7,thompson,152,train,6.4687573432922365
7,thompson,152,baum,6.871465587615967
7,thompson,152,thompson,6.690906524658203
7,thompson,152,dickens,7.144771178563436
7,thompson,152,melville,7.3195414543151855
7,thompson,152,wells,7.09822138150533
7,thompson,152,austen,7.09308557510376
7,thompson,152,fitzgerald,7.283737572756681
7,thompson,152,twain,7.233702109410212
7,thompson,152,non_oz_baum,6.801631808280945
7,thompson,152,non_oz_thompson,6.968398332595825
7,thompson,152,contested,6.631714224815369
7,thompson,153,train,6.447137355804443
7,thompson,153,baum,6.865052318572998
7,thompson,153,thompson,6.683451493581136
7,thompson,153,dickens,7.138868888219197
7,thompson,153,melville,7.313358068466186
7,thompson,153,wells,7.09084423383077
7,thompson,153,austen,7.086818361282349
7,thompson,153,fitzgerald,7.27717382257635
7,thompson,153,twain,7.226587662330041
7,thompson,153,non_oz_baum,6.794708967208862
7,thompson,153,non_oz_thompson,6.962169408798218
7,thompson,153,contested,6.623904228210449
7,thompson,154,train,6.42977123260498
7,thompson,154,baum,6.858054637908936
7,thompson,154,thompson,6.6762801806132
7,thompson,154,dickens,7.134406328201294
7,thompson,154,melville,7.3090871175130205
7,thompson,154,wells,7.086946407953898
7,thompson,154,austen,7.081740474700927
7,thompson,154,fitzgerald,7.272714181379839
7,thompson,154,twain,7.2228134228633
7,thompson,154,non_oz_baum,6.787625074386597
7,thompson,154,non_oz_thompson,6.95602560043335
