seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,834,thompson,7.119778752326965
0,thompson,834,dickens,7.555415471394856
0,thompson,834,melville,7.647994458675384
0,thompson,834,wells,7.5949788093566895
0,thompson,834,austen,7.899617671966553
0,thompson,834,fitzgerald,7.668536133236355
0,thompson,834,twain,7.422293424606323
0,thompson,834,non_oz_baum,7.358761787414551
0,thompson,834,non_oz_thompson,7.544532537460327
0,thompson,834,contested,7.087418556213379
0,thompson,835,train,5.6931867599487305
0,thompson,835,baum,7.309787750244141
0,thompson,835,thompson,7.117207050323486
0,thompson,835,dickens,7.554294387499492
0,thompson,835,melville,7.646879255771637
0,thompson,835,wells,7.593862056732178
0,thompson,835,austen,7.899147033691406
0,thompson,835,fitzgerald,7.667825857798259
0,thompson,835,twain,7.420225222905477
0,thompson,835,non_oz_baum,7.357105255126953
0,thompson,835,non_oz_thompson,7.542969226837158
0,thompson,835,contested,7.085241436958313
0,thompson,836,train,5.641786575317383
0,thompson,836,baum,7.307032346725464
0,thompson,836,thompson,7.114098429679871
0,thompson,836,dickens,7.553159634272258
0,thompson,836,melville,7.645964205265045
0,thompson,836,wells,7.592119216918945
0,thompson,836,austen,7.898661851882935
0,thompson,836,fitzgerald,7.666530609130859
0,thompson,836,twain,7.417916933695476
0,thompson,836,non_oz_baum,7.355209827423096
0,thompson,836,non_oz_thompson,7.540930986404419
0,thompson,836,contested,7.082505702972412
0,thompson,837,train,5.604368209838867
0,thompson,837,baum,7.307995796203613
0,thompson,837,thompson,7.114885926246643
0,thompson,837,dickens,7.554774721463521
0,thompson,837,melville,7.648075997829437
0,thompson,837,wells,7.592940807342529
0,thompson,837,austen,7.900496959686279
0,thompson,837,fitzgerald,7.667598353491889
0,thompson,837,twain,7.41955304145813
0,thompson,837,non_oz_baum,7.356407523155212
0,thompson,837,non_oz_thompson,7.54219126701355
0,thompson,837,contested,7.083390593528748
0,thompson,838,train,5.573667049407959
0,thompson,838,baum,7.314507007598877
0,thompson,838,thompson,7.120853185653687
0,thompson,838,dickens,7.560983538627624
0,thompson,838,melville,7.655136585235596
0,thompson,838,wells,7.598373572031657
0,thompson,838,austen,7.906406402587891
0,thompson,838,fitzgerald,7.673045105404324
0,thompson,838,twain,7.426889181137085
0,thompson,838,non_oz_baum,7.36238694190979
0,thompson,838,non_oz_thompson,7.548488140106201
0,thompson,838,contested,7.0897057056427
0,thompson,839,train,5.486291885375977
0,thompson,839,baum,7.320566892623901
0,thompson,839,thompson,7.12611186504364
0,thompson,839,dickens,7.566463669141133
0,thompson,839,melville,7.660744845867157
0,thompson,839,wells,7.604286193847656
0,thompson,839,austen,7.912253379821777
0,thompson,839,fitzgerald,7.679044670528835
0,thompson,839,twain,7.433443307876587
0,thompson,839,non_oz_baum,7.367948770523071
0,thompson,839,non_oz_thompson,7.553970575332642
0,thompson,839,contested,7.095375180244446
0,thompson,840,train,5.467196941375732
0,thompson,840,baum,7.328464508056641
0,thompson,840,thompson,7.132915258407593
0,thompson,840,dickens,7.573179443677266
0,thompson,840,melville,7.667901933193207
0,thompson,840,wells,7.611726442972819
0,thompson,840,austen,7.918981313705444
0,thompson,840,fitzgerald,7.685941166347927
0,thompson,840,twain,7.441336154937744
0,thompson,840,non_oz_baum,7.37463366985321
0,thompson,840,non_oz_thompson,7.561088562011719
0,thompson,840,contested,7.102635741233826
0,thompson,841,train,5.5298171043396
0,thompson,841,baum,7.329790353775024
0,thompson,841,thompson,7.133347988128662
0,thompson,841,dickens,7.573651432991028
0,thompson,841,melville,7.668645024299622
0,thompson,841,wells,7.61277421315511
0,thompson,841,austen,7.9199059009552
0,thompson,841,fitzgerald,7.687122980753581
0,thompson,841,twain,7.442120711008708
0,thompson,841,non_oz_baum,7.37527859210968
0,thompson,841,non_oz_thompson,7.561983108520508
0,thompson,841,contested,7.103543639183044
0,thompson,842,train,5.496303558349609
0,thompson,842,baum,7.324349999427795
0,thompson,842,thompson,7.12761652469635
0,thompson,842,dickens,7.568753759066264
0,thompson,842,melville,7.66370016336441
0,thompson,842,wells,7.607561906178792
0,thompson,842,austen,7.915744781494141
0,thompson,842,fitzgerald,7.682712078094482
0,thompson,842,twain,7.436497847239177
0,thompson,842,non_oz_baum,7.37012255191803
0,thompson,842,non_oz_thompson,7.557087421417236
0,thompson,842,contested,7.097928285598755
0,thompson,843,train,5.568297863006592
0,thompson,843,baum,7.313907623291016
0,thompson,843,thompson,7.118009805679321
0,thompson,843,dickens,7.559364199638367
0,thompson,843,melville,7.653588712215424
0,thompson,843,wells,7.598156293233235
0,thompson,843,austen,7.907054424285889
0,thompson,843,fitzgerald,7.673651589287652
0,thompson,843,twain,7.426102717717488
0,thompson,843,non_oz_baum,7.36069917678833
0,thompson,843,non_oz_thompson,7.547873258590698
0,thompson,843,contested,7.0879857540130615
0,thompson,844,train,5.651647090911865
0,thompson,844,baum,7.305712461471558
0,thompson,844,thompson,7.110614538192749
0,thompson,844,dickens,7.552434364954631
0,thompson,844,melville,7.646268427371979
0,thompson,844,wells,7.591134866078694
0,thompson,844,austen,7.900744915008545
0,thompson,844,fitzgerald,7.666582955254449
0,thompson,844,twain,7.418168147404988
0,thompson,844,non_oz_baum,7.353466510772705
0,thompson,844,non_oz_thompson,7.5406622886657715
0,thompson,844,contested,7.080058455467224
0,thompson,845,train,5.490071296691895
0,thompson,845,baum,7.3042930364608765
0,thompson,845,thompson,7.109765648841858
0,thompson,845,dickens,7.551510572433472
0,thompson,845,melville,7.645680010318756
0,thompson,845,wells,7.590404669443767
0,thompson,845,austen,7.899888038635254
0,thompson,845,fitzgerald,7.665071328481038
0,thompson,845,twain,7.417051951090495
0,thompson,845,non_oz_baum,7.352479100227356
0,thompson,845,non_oz_thompson,7.539493322372436
0,thompson,845,contested,7.078672289848328
0,thompson,846,train,5.52560567855835
0,thompson,846,baum,7.308626532554626
0,thompson,846,thompson,7.114059805870056
0,thompson,846,dickens,7.555471698443095
0,thompson,846,melville,7.649931490421295
0,thompson,846,wells,7.5944085121154785
0,thompson,846,austen,7.903344631195068
0,thompson,846,fitzgerald,7.667904906802708
0,thompson,846,twain,7.421243985493978
0,thompson,846,non_oz_baum,7.356186747550964
0,thompson,846,non_oz_thompson,7.543111324310303
0,thompson,846,contested,7.082444190979004
0,thompson,847,train,5.562867641448975
0,thompson,847,baum,7.317500948905945
0,thompson,847,thompson,7.121874213218689
0,thompson,847,dickens,7.563561717669169
0,thompson,847,melville,7.65848696231842
0,thompson,847,wells,7.602305094401042
0,thompson,847,austen,7.910851716995239
0,thompson,847,fitzgerald,7.674847655826145
0,thompson,847,twain,7.429909229278564
0,thompson,847,non_oz_baum,7.363517761230469
0,thompson,847,non_oz_thompson,7.551398992538452
0,thompson,847,contested,7.090211272239685
0,thompson,848,train,5.521955966949463
0,thompson,848,baum,7.320006966590881
0,thompson,848,thompson,7.122867941856384
0,thompson,848,dickens,7.566421786944072
0,thompson,848,melville,7.660980641841888
0,thompson,848,wells,7.605364640553792
0,thompson,848,austen,7.9141013622283936
0,thompson,848,fitzgerald,7.67819537056817
0,thompson,848,twain,7.432585716247559
0,thompson,848,non_oz_baum,7.365482568740845
0,thompson,848,non_oz_thompson,7.554964542388916
0,thompson,848,contested,7.091881155967712
0,thompson,849,train,5.594377040863037
0,thompson,849,baum,7.31784975528717
0,thompson,849,thompson,7.1203086376190186
0,thompson,849,dickens,7.565663615862529
0,thompson,849,melville,7.659489691257477
0,thompson,849,wells,7.604831218719482
0,thompson,849,austen,7.9138994216918945
0,thompson,849,fitzgerald,7.67813163333469
0,thompson,849,twain,7.431132237116496
0,thompson,849,non_oz_baum,7.363849878311157
0,thompson,849,non_oz_thompson,7.554935932159424
0,thompson,849,contested,7.089682817459106
0,thompson,850,train,5.547856330871582
0,thompson,850,baum,7.315446138381958
0,thompson,850,thompson,7.118064641952515
0,thompson,850,dickens,7.563936352729797
0,thompson,850,melville,7.657267570495605
0,thompson,850,wells,7.603721300760905
0,thompson,850,austen,7.9122724533081055
0,thompson,850,fitzgerald,7.676174693637424
0,thompson,850,twain,7.4291197458903
0,thompson,850,non_oz_baum,7.361584186553955
0,thompson,850,non_oz_thompson,7.553908348083496
0,thompson,850,contested,7.08742356300354
0,thompson,851,train,5.488174915313721
0,thompson,851,baum,7.319193840026855
0,thompson,851,thompson,7.122503876686096
0,thompson,851,dickens,7.567340970039368
0,thompson,851,melville,7.66148316860199
0,thompson,851,wells,7.607593377431233
0,thompson,851,austen,7.914918422698975
0,thompson,851,fitzgerald,7.677761183844672
0,thompson,851,twain,7.433548370997111
0,thompson,851,non_oz_baum,7.364983439445496
0,thompson,851,non_oz_thompson,7.557878017425537
0,thompson,851,contested,7.091545462608337
0,thompson,852,train,5.499123573303223
0,thompson,852,baum,7.311381340026855
0,thompson,852,thompson,7.11525285243988
0,thompson,852,dickens,7.560822606086731
0,thompson,852,melville,7.655205547809601
0,thompson,852,wells,7.601096947987874
0,thompson,852,austen,7.909378051757812
0,thompson,852,fitzgerald,7.671598858303493
0,thompson,852,twain,7.42624028523763
0,thompson,852,non_oz_baum,7.358854293823242
0,thompson,852,non_oz_thompson,7.550301551818848
0,thompson,852,contested,7.084324598312378
0,thompson,853,train,5.467861175537109
0,thompson,853,baum,7.301552176475525
0,thompson,853,thompson,7.105901956558228
0,thompson,853,dickens,7.551891247431437
0,thompson,853,melville,7.646021783351898
0,thompson,853,wells,7.592288017272949
0,thompson,853,austen,7.90181827545166
0,thompson,853,fitzgerald,7.663826200697157
0,thompson,853,twain,7.416605154673259
0,thompson,853,non_oz_baum,7.350664138793945
0,thompson,853,non_oz_thompson,7.540600538253784
0,thompson,853,contested,7.07509982585907
0,thompson,854,train,5.543409824371338
0,thompson,854,baum,7.298765420913696
0,thompson,854,thompson,7.10344398021698
0,thompson,854,dickens,7.548621654510498
0,thompson,854,melville,7.64284336566925
0,thompson,854,wells,7.589009920756022
0,thompson,854,austen,7.898808479309082
0,thompson,854,fitzgerald,7.660941494835748
0,thompson,854,twain,7.413844426472981
0,thompson,854,non_oz_baum,7.3478851318359375
0,thompson,854,non_oz_thompson,7.537972927093506
0,thompson,854,contested,7.072596788406372
0,thompson,855,train,5.450984001159668
0,thompson,855,baum,7.299949526786804
0,thompson,855,thompson,7.104098796844482
0,thompson,855,dickens,7.548614501953125
0,thompson,855,melville,7.642852067947388
0,thompson,855,wells,7.588967959086101
0,thompson,855,austen,7.898558139801025
0,thompson,855,fitzgerald,7.661051803165012
0,thompson,855,twain,7.414503335952759
0,thompson,855,non_oz_baum,7.347763419151306
0,thompson,855,non_oz_thompson,7.53911542892456
0,thompson,855,contested,7.073505997657776
0,thompson,856,train,5.417980194091797
0,thompson,856,baum,7.301023244857788
0,thompson,856,thompson,7.104659557342529
0,thompson,856,dickens,7.550271828969319
0,thompson,856,melville,7.644894778728485
0,thompson,856,wells,7.5902425448099775
0,thompson,856,austen,7.90051007270813
0,thompson,856,fitzgerald,7.66362280315823
0,thompson,856,twain,7.416184504826863
0,thompson,856,non_oz_baum,7.348996996879578
0,thompson,856,non_oz_thompson,7.541235446929932
0,thompson,856,contested,7.074655652046204
0,thompson,857,train,5.4658284187316895
0,thompson,857,baum,7.30107855796814
0,thompson,857,thompson,7.104421973228455
0,thompson,857,dickens,7.55174966653188
0,thompson,857,melville,7.646828889846802
0,thompson,857,wells,7.591325283050537
0,thompson,857,austen,7.902268171310425
0,thompson,857,fitzgerald,7.665797021653917
0,thompson,857,twain,7.417308807373047
0,thompson,857,non_oz_baum,7.3499497175216675
0,thompson,857,non_oz_thompson,7.542357683181763
0,thompson,857,contested,7.075139284133911
0,thompson,858,train,5.478024005889893
0,thompson,858,baum,7.306618690490723
0,thompson,858,thompson,7.109859466552734
0,thompson,858,dickens,7.557679931322734
0,thompson,858,melville,7.653396487236023
0,thompson,858,wells,7.597106615702311
0,thompson,858,austen,7.908033132553101
0,thompson,858,fitzgerald,7.670667065514459
0,thompson,858,twain,7.423800786336263
0,thompson,858,non_oz_baum,7.355213046073914
0,thompson,858,non_oz_thompson,7.548151016235352
0,thompson,858,contested,7.080832242965698
0,thompson,859,train,5.478530883789063
0,thompson,859,baum,7.318737745285034
0,thompson,859,thompson,7.121790170669556
0,thompson,859,dickens,7.568946878115336
0,thompson,859,melville,7.665329575538635
0,thompson,859,wells,7.608602682749431
0,thompson,859,austen,7.918469667434692
0,thompson,859,fitzgerald,7.679305924309625
0,thompson,859,twain,7.43658709526062
0,thompson,859,non_oz_baum,7.365690231323242
0,thompson,859,non_oz_thompson,7.5597755908966064
0,thompson,859,contested,7.092747092247009
0,thompson,860,train,5.440186023712158
0,thompson,860,baum,7.315359950065613
0,thompson,860,thompson,7.116988897323608
0,thompson,860,dickens,7.566013932228088
0,thompson,860,melville,7.662267088890076
0,thompson,860,wells,7.606420675913493
0,thompson,860,austen,7.916771411895752
0,thompson,860,fitzgerald,7.677004814147949
0,thompson,860,twain,7.432634592056274
0,thompson,860,non_oz_baum,7.36261248588562
0,thompson,860,non_oz_thompson,7.555786848068237
0,thompson,860,contested,7.088573932647705
0,thompson,861,train,5.636454105377197
0,thompson,861,baum,7.305573582649231
0,thompson,861,thompson,7.10577654838562
0,thompson,861,dickens,7.556820750236511
0,thompson,861,melville,7.652421355247498
0,thompson,861,wells,7.597473780314128
0,thompson,861,austen,7.909387826919556
0,thompson,861,fitzgerald,7.669573783874512
0,thompson,861,twain,7.421595732371013
0,thompson,861,non_oz_baum,7.353504776954651
0,thompson,861,non_oz_thompson,7.545629739761352
0,thompson,861,contested,7.077791929244995
0,thompson,862,train,5.429991722106934
0,thompson,862,baum,7.303357481956482
0,thompson,862,thompson,7.103214383125305
0,thompson,862,dickens,7.554901281992595
0,thompson,862,melville,7.65073299407959
0,thompson,862,wells,7.595385392506917
0,thompson,862,austen,7.907652854919434
0,thompson,862,fitzgerald,7.667567253112793
0,thompson,862,twain,7.41939377784729
0,thompson,862,non_oz_baum,7.35127592086792
0,thompson,862,non_oz_thompson,7.544000864028931
0,thompson,862,contested,7.07534646987915
0,thompson,863,train,5.623879432678223
0,thompson,863,baum,7.310890555381775
0,thompson,863,thompson,7.110311269760132
0,thompson,863,dickens,7.561177094777425
0,thompson,863,melville,7.65738844871521
0,thompson,863,wells,7.601592063903809
0,thompson,863,austen,7.912827491760254
0,thompson,863,fitzgerald,7.671630753411187
0,thompson,863,twain,7.426578362782796
0,thompson,863,non_oz_baum,7.356713652610779
0,thompson,863,non_oz_thompson,7.551395893096924
0,thompson,863,contested,7.082377076148987
0,thompson,864,train,5.571376800537109
0,thompson,864,baum,7.323151588439941
0,thompson,864,thompson,7.121804356575012
0,thompson,864,dickens,7.571930209795634
0,thompson,864,melville,7.668455719947815
0,thompson,864,wells,7.612790743509929
0,thompson,864,austen,7.922345638275146
0,thompson,864,fitzgerald,7.680107010735406
0,thompson,864,twain,7.438680489857991
0,thompson,864,non_oz_baum,7.366771697998047
0,thompson,864,non_oz_thompson,7.563065528869629
0,thompson,864,contested,7.094342708587647
0,thompson,865,train,5.500863075256348
0,thompson,865,baum,7.31017529964447
0,thompson,865,thompson,7.108797669410706
0,thompson,865,dickens,7.56140120824178
0,thompson,865,melville,7.657176077365875
0,thompson,865,wells,7.6032915115356445
0,thompson,865,austen,7.914215803146362
0,thompson,865,fitzgerald,7.672009468078613
0,thompson,865,twain,7.42664376894633
0,thompson,865,non_oz_baum,7.356356382369995
0,thompson,865,non_oz_thompson,7.551864147186279
0,thompson,865,contested,7.081151723861694
0,thompson,866,train,5.393561363220215
0,thompson,866,baum,7.299538969993591
0,thompson,866,thompson,7.098002910614014
0,thompson,866,dickens,7.553037444750468
0,thompson,866,melville,7.648386359214783
0,thompson,866,wells,7.595473289489746
0,thompson,866,austen,7.908254146575928
0,thompson,866,fitzgerald,7.666479004753961
0,thompson,866,twain,7.416669607162476
0,thompson,866,non_oz_baum,7.348330140113831
0,thompson,866,non_oz_thompson,7.542295932769775
0,thompson,866,contested,7.070447444915772
0,thompson,867,train,5.468424320220947
0,thompson,867,baum,7.307379364967346
0,thompson,867,thompson,7.105087161064148
0,thompson,867,dickens,7.560012181599935
0,thompson,867,melville,7.655792474746704
0,thompson,867,wells,7.602646827697754
0,thompson,867,austen,7.915053129196167
0,thompson,867,fitzgerald,7.672601752811008
0,thompson,867,twain,7.424696445465088
0,thompson,867,non_oz_baum,7.355197787284851
0,thompson,867,non_oz_thompson,7.549807548522949
0,thompson,867,contested,7.077918529510498
0,thompson,868,train,5.389545440673828
0,thompson,868,baum,7.330483555793762
0,thompson,868,thompson,7.1274473667144775
0,thompson,868,dickens,7.580568671226501
0,thompson,868,melville,7.6773112416267395
0,thompson,868,wells,7.622786204020183
0,thompson,868,austen,7.933475971221924
0,thompson,868,fitzgerald,7.690064854092068
0,thompson,868,twain,7.448456366856893
0,thompson,868,non_oz_baum,7.375296235084534
0,thompson,868,non_oz_thompson,7.573195695877075
0,thompson,868,contested,7.101213335990906
0,thompson,869,train,5.473467350006104
0,thompson,869,baum,7.341314077377319
0,thompson,869,thompson,7.138748049736023
0,thompson,869,dickens,7.590259472529094
0,thompson,869,melville,7.686877429485321
0,thompson,869,wells,7.632081985473633
0,thompson,869,austen,7.941859483718872
0,thompson,869,fitzgerald,7.6981958283318415
0,thompson,869,twain,7.459841807683309
0,thompson,869,non_oz_baum,7.384941101074219
0,thompson,869,non_oz_thompson,7.585003852844238
0,thompson,869,contested,7.1127249002456665
0,thompson,870,train,5.369513034820557
0,thompson,870,baum,7.307005167007446
0,thompson,870,thompson,7.107080817222595
0,thompson,870,dickens,7.559438029925029
0,thompson,870,melville,7.654625952243805
0,thompson,870,wells,7.600588321685791
0,thompson,870,austen,7.914087533950806
0,thompson,870,fitzgerald,7.672315756479899
0,thompson,870,twain,7.425674200057983
0,thompson,870,non_oz_baum,7.35526168346405
0,thompson,870,non_oz_thompson,7.551942348480225
0,thompson,870,contested,7.078551411628723
0,thompson,871,train,5.363434791564941
0,thompson,871,baum,7.293793201446533
0,thompson,871,thompson,7.0949729681015015
0,thompson,871,dickens,7.5474744240442915
0,thompson,871,melville,7.642342746257782
0,thompson,871,wells,7.588881174723308
0,thompson,871,austen,7.903847694396973
0,thompson,871,fitzgerald,7.662925508287218
0,thompson,871,twain,7.412373701731364
0,thompson,871,non_oz_baum,7.344350218772888
0,thompson,871,non_oz_thompson,7.538636922836304
0,thompson,871,contested,7.065575003623962
0,thompson,872,train,5.5907511711120605
0,thompson,872,baum,7.29792857170105
0,thompson,872,thompson,7.100266456604004
0,thompson,872,dickens,7.550102154413859
0,thompson,872,melville,7.644407749176025
0,thompson,872,wells,7.591926415761311
0,thompson,872,austen,7.904732704162598
0,thompson,872,fitzgerald,7.663420836130778
0,thompson,872,twain,7.417261203130086
0,thompson,872,non_oz_baum,7.347148656845093
0,thompson,872,non_oz_thompson,7.542561054229736
0,thompson,872,contested,7.069372653961182
0,thompson,873,train,5.5852885246276855
0,thompson,873,baum,7.305882453918457
0,thompson,873,thompson,7.109357953071594
0,thompson,873,dickens,7.55699638525645
0,thompson,873,melville,7.651051104068756
0,thompson,873,wells,7.598158518473308
0,thompson,873,austen,7.909075498580933
0,thompson,873,fitzgerald,7.667202419704861
0,thompson,873,twain,7.425724506378174
0,thompson,873,non_oz_baum,7.353524088859558
0,thompson,873,non_oz_thompson,7.5500829219818115
0,thompson,873,contested,7.076818466186523
0,thompson,874,train,5.495059490203857
0,thompson,874,baum,7.300462961196899
0,thompson,874,thompson,7.103988170623779
0,thompson,874,dickens,7.554163376490275
0,thompson,874,melville,7.648475050926208
0,thompson,874,wells,7.594273567199707
0,thompson,874,austen,7.906320571899414
0,thompson,874,fitzgerald,7.663231796688503
0,thompson,874,twain,7.420667012532552
0,thompson,874,non_oz_baum,7.348768711090088
0,thompson,874,non_oz_thompson,7.54538369178772
0,thompson,874,contested,7.0704463720321655
0,thompson,875,train,5.324806213378906
0,thompson,875,baum,7.29048490524292
0,thompson,875,thompson,7.09302282333374
0,thompson,875,dickens,7.547712445259094
0,thompson,875,melville,7.641780138015747
0,thompson,875,wells,7.586752255757649
0,thompson,875,austen,7.90161657333374
0,thompson,875,fitzgerald,7.657477166917589
0,thompson,875,twain,7.410271406173706
0,thompson,875,non_oz_baum,7.34015679359436
0,thompson,875,non_oz_thompson,7.536345720291138
0,thompson,875,contested,7.059316039085388
0,thompson,876,train,5.469184875488281
0,thompson,876,baum,7.291314363479614
0,thompson,876,thompson,7.093346476554871
0,thompson,876,dickens,7.549977739651998
0,thompson,876,melville,7.643458783626556
0,thompson,876,wells,7.588367780049642
0,thompson,876,austen,7.903701305389404
0,thompson,876,fitzgerald,7.659079763624403
0,thompson,876,twain,7.411422967910767
0,thompson,876,non_oz_baum,7.340795397758484
0,thompson,876,non_oz_thompson,7.538289546966553
0,thompson,876,contested,7.059613585472107
0,thompson,877,train,5.482484817504883
0,thompson,877,baum,7.303679704666138
0,thompson,877,thompson,7.105453133583069
0,thompson,877,dickens,7.561871329943339
0,thompson,877,melville,7.655161142349243
0,thompson,877,wells,7.600082715352376
0,thompson,877,austen,7.913302183151245
0,thompson,877,fitzgerald,7.668558491600884
0,thompson,877,twain,7.424737294514974
0,thompson,877,non_oz_baum,7.351521968841553
0,thompson,877,non_oz_thompson,7.551181793212891
0,thompson,877,contested,7.071671366691589
0,thompson,878,train,5.371718883514404
0,thompson,878,baum,7.322860598564148
0,thompson,878,thompson,7.124260425567627
0,thompson,878,dickens,7.580033818880717
0,thompson,878,melville,7.674251675605774
0,thompson,878,wells,7.617752075195312
0,thompson,878,austen,7.928870916366577
0,thompson,878,fitzgerald,7.684569199879964
0,thompson,878,twain,7.44564135869344
0,thompson,878,non_oz_baum,7.369311094284058
0,thompson,878,non_oz_thompson,7.570518732070923
0,thompson,878,contested,7.091091871261597
0,thompson,879,train,5.428351402282715
0,thompson,879,baum,7.317422866821289
0,thompson,879,thompson,7.118001818656921
0,thompson,879,dickens,7.574541608492534
0,thompson,879,melville,7.669651806354523
0,thompson,879,wells,7.6127471923828125
0,thompson,879,austen,7.924999713897705
0,thompson,879,fitzgerald,7.680832756890191
0,thompson,879,twain,7.440698067347209
0,thompson,879,non_oz_baum,7.364726901054382
0,thompson,879,non_oz_thompson,7.564721345901489
0,thompson,879,contested,7.085384488105774
0,thompson,880,train,5.345527648925781
0,thompson,880,baum,7.305234432220459
0,thompson,880,thompson,7.104654312133789
0,thompson,880,dickens,7.56309433778127
0,thompson,880,melville,7.659177124500275
0,thompson,880,wells,7.602022965749104
0,thompson,880,austen,7.916557788848877
0,thompson,880,fitzgerald,7.672258430057102
0,thompson,880,twain,7.428215424219767
0,thompson,880,non_oz_baum,7.354154467582703
0,thompson,880,non_oz_thompson,7.552270650863647
0,thompson,880,contested,7.072613835334778
0,thompson,881,train,5.572409629821777
0,thompson,881,baum,7.301852703094482
0,thompson,881,thompson,7.101159691810608
0,thompson,881,dickens,7.559467713038127
0,thompson,881,melville,7.656622290611267
0,thompson,881,wells,7.598808129628499
0,thompson,881,austen,7.914024353027344
0,thompson,881,fitzgerald,7.669579399956597
0,thompson,881,twain,7.424813270568848
0,thompson,881,non_oz_baum,7.351341724395752
0,thompson,881,non_oz_thompson,7.548655986785889
0,thompson,881,contested,7.068916440010071
0,thompson,882,train,5.379016876220703
0,thompson,882,baum,7.306968569755554
0,thompson,882,thompson,7.106703758239746
0,thompson,882,dickens,7.563342054684957
0,thompson,882,melville,7.661247909069061
0,thompson,882,wells,7.602808157602946
0,thompson,882,austen,7.91692042350769
0,thompson,882,fitzgerald,7.672513590918647
0,thompson,882,twain,7.430059591929118
0,thompson,882,non_oz_baum,7.355773329734802
0,thompson,882,non_oz_thompson,7.553268194198608
0,thompson,882,contested,7.073803544044495
0,thompson,883,train,5.352137565612793
0,thompson,883,baum,7.316994667053223
0,thompson,883,thompson,7.1175297498703
0,thompson,883,dickens,7.572088956832886
0,thompson,883,melville,7.670447647571564
0,thompson,883,wells,7.611058870951335
0,thompson,883,austen,7.923376560211182
0,thompson,883,fitzgerald,7.679212623172336
0,thompson,883,twain,7.440587520599365
0,thompson,883,non_oz_baum,7.364580869674683
0,thompson,883,non_oz_thompson,7.563204765319824
0,thompson,883,contested,7.084092855453491
0,thompson,884,train,5.434743404388428
0,thompson,884,baum,7.310305595397949
0,thompson,884,thompson,7.111403465270996
0,thompson,884,dickens,7.565525809923808
0,thompson,884,melville,7.663098156452179
0,thompson,884,wells,7.604597886403401
0,thompson,884,austen,7.9178147315979
0,thompson,884,fitzgerald,7.673531108432346
0,thompson,884,twain,7.433603127797444
0,thompson,884,non_oz_baum,7.358098983764648
0,thompson,884,non_oz_thompson,7.5568530559539795
0,thompson,884,contested,7.077343225479126
0,thompson,885,train,5.333054065704346
0,thompson,885,baum,7.291569352149963
0,thompson,885,thompson,7.09245502948761
0,thompson,885,dickens,7.54954473177592
0,thompson,885,melville,7.646575033664703
0,thompson,885,wells,7.589449405670166
0,thompson,885,austen,7.905097961425781
0,thompson,885,fitzgerald,7.660173681047228
0,thompson,885,twain,7.414535363515218
0,thompson,885,non_oz_baum,7.341503739356995
0,thompson,885,non_oz_thompson,7.539129257202148
0,thompson,885,contested,7.058111906051636
0,thompson,886,train,5.490870952606201
0,thompson,886,baum,7.2824318408966064
0,thompson,886,thompson,7.083474040031433
0,thompson,886,dickens,7.542492747306824
0,thompson,886,melville,7.639308035373688
0,thompson,886,wells,7.583151817321777
0,thompson,886,austen,7.899600267410278
0,thompson,886,fitzgerald,7.6540218989054365
0,thompson,886,twain,7.4056662718455
0,thompson,886,non_oz_baum,7.3336501121521
0,thompson,886,non_oz_thompson,7.530923128128052
0,thompson,886,contested,7.048828959465027
0,thompson,887,train,5.526784420013428
0,thompson,887,baum,7.2867209911346436
0,thompson,887,thompson,7.088137865066528
0,thompson,887,dickens,7.546765963236491
0,thompson,887,melville,7.644053518772125
0,thompson,887,wells,7.587601661682129
0,thompson,887,austen,7.902726173400879
0,thompson,887,fitzgerald,7.657028939988878
0,thompson,887,twain,7.410577535629272
0,thompson,887,non_oz_baum,7.337199449539185
0,thompson,887,non_oz_thompson,7.535156726837158
0,thompson,887,contested,7.053162574768066
0,thompson,888,train,5.609411239624023
0,thompson,888,baum,7.296739459037781
0,thompson,888,thompson,7.09853458404541
0,thompson,888,dickens,7.556244691212972
0,thompson,888,melville,7.654418349266052
0,thompson,888,wells,7.596494197845459
0,thompson,888,austen,7.910430431365967
0,thompson,888,fitzgerald,7.664955721961127
0,thompson,888,twain,7.421046495437622
0,thompson,888,non_oz_baum,7.34591794013977
0,thompson,888,non_oz_thompson,7.544498920440674
0,thompson,888,contested,7.063183665275574
0,thompson,889,train,5.380331039428711
0,thompson,889,baum,7.293927073478699
0,thompson,889,thompson,7.094519138336182
0,thompson,889,dickens,7.553646524747212
0,thompson,889,melville,7.651950001716614
0,thompson,889,wells,7.593484719594319
0,thompson,889,austen,7.909324407577515
0,thompson,889,fitzgerald,7.663676844702826
0,thompson,889,twain,7.417513370513916
0,thompson,889,non_oz_baum,7.342592120170593
0,thompson,889,non_oz_thompson,7.541059732437134
0,thompson,889,contested,7.058793425559998
0,thompson,890,train,5.334750175476074
0,thompson,890,baum,7.291529059410095
0,thompson,890,thompson,7.090879321098328
0,thompson,890,dickens,7.551443457603455
0,thompson,890,melville,7.64948183298111
0,thompson,890,wells,7.59061320622762
0,thompson,890,austen,7.908566474914551
0,thompson,890,fitzgerald,7.662889162699382
0,thompson,890,twain,7.414489984512329
0,thompson,890,non_oz_baum,7.339847922325134
0,thompson,890,non_oz_thompson,7.5384361743927
0,thompson,890,contested,7.054986000061035
0,thompson,891,train,5.284107685089111
0,thompson,891,baum,7.3001145124435425
0,thompson,891,thompson,7.098976731300354
