seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,214,train,7.287180662155151
4,melville,214,baum,7.885182738304138
4,melville,214,thompson,8.02999746799469
4,melville,214,dickens,7.923399872250027
4,melville,214,melville,7.915222454071045
4,melville,214,wells,7.794016599655151
4,melville,214,austen,7.742319583892822
4,melville,214,fitzgerald,7.963526964187622
4,melville,214,twain,8.044554978609085
4,melville,215,train,7.29308819770813
4,melville,215,baum,7.878322243690491
4,melville,215,thompson,8.023904085159302
4,melville,215,dickens,7.917136368928133
4,melville,215,melville,7.909146928787232
4,melville,215,wells,7.787320733070373
4,melville,215,austen,7.735470612843831
4,melville,215,fitzgerald,7.956952492396037
4,melville,215,twain,8.038777947425842
4,melville,216,train,7.301377773284912
4,melville,216,baum,7.871801733970642
4,melville,216,thompson,8.018121004104614
4,melville,216,dickens,7.911340360288267
4,melville,216,melville,7.90344386100769
4,melville,216,wells,7.780309438705444
4,melville,216,austen,7.728998740514119
4,melville,216,fitzgerald,7.951053380966186
4,melville,216,twain,8.032720804214478
4,melville,217,train,7.291694164276123
4,melville,217,baum,7.865629196166992
4,melville,217,thompson,8.012336611747742
4,melville,217,dickens,7.9052494190357345
4,melville,217,melville,7.897374725341796
4,melville,217,wells,7.773469090461731
4,melville,217,austen,7.722111701965332
4,melville,217,fitzgerald,7.945281028747559
4,melville,217,twain,8.026551723480225
4,melville,218,train,7.301878452301025
4,melville,218,baum,7.859097003936768
4,melville,218,thompson,8.006300449371338
4,melville,218,dickens,7.898494084676106
4,melville,218,melville,7.890551233291626
4,melville,218,wells,7.766726136207581
4,melville,218,austen,7.714483976364136
4,melville,218,fitzgerald,7.938865343729655
4,melville,218,twain,8.020346492528915
4,melville,219,train,7.244349718093872
4,melville,219,baum,7.852108359336853
4,melville,219,thompson,8.000498652458191
4,melville,219,dickens,7.89276303185357
4,melville,219,melville,7.884524154663086
4,melville,219,wells,7.760558366775513
4,melville,219,austen,7.707864999771118
4,melville,219,fitzgerald,7.932678778966268
4,melville,219,twain,8.01495710015297
4,melville,220,train,7.339609146118164
4,melville,220,baum,7.845340371131897
4,melville,220,thompson,7.994888782501221
4,melville,220,dickens,7.887662410736084
4,melville,220,melville,7.879009962081909
4,melville,220,wells,7.754368543624878
4,melville,220,austen,7.701981385548909
4,melville,220,fitzgerald,7.926904201507568
4,melville,220,twain,8.009827762842178
4,melville,221,train,7.244647264480591
4,melville,221,baum,7.838898301124573
4,melville,221,thompson,7.988652229309082
4,melville,221,dickens,7.880653540293376
4,melville,221,melville,7.872024297714233
4,melville,221,wells,7.746592044830322
4,melville,221,austen,7.694340070088704
4,melville,221,fitzgerald,7.919939041137695
4,melville,221,twain,8.003128319978714
4,melville,222,train,7.249942779541016
4,melville,222,baum,7.833112955093384
4,melville,222,thompson,7.982611656188965
4,melville,222,dickens,7.873461370114927
4,melville,222,melville,7.865163040161133
4,melville,222,wells,7.739382028579712
4,melville,222,austen,7.686520894368489
4,melville,222,fitzgerald,7.913108269373576
4,melville,222,twain,7.996441960334778
4,melville,223,train,7.234049320220947
4,melville,223,baum,7.82661759853363
4,melville,223,thompson,7.976854920387268
4,melville,223,dickens,7.86792137004711
4,melville,223,melville,7.8599498748779295
4,melville,223,wells,7.733043789863586
4,melville,223,austen,7.680018345514934
4,melville,223,fitzgerald,7.907055934270223
4,melville,223,twain,7.990724116563797
4,melville,224,train,7.213923692703247
4,melville,224,baum,7.820716381072998
4,melville,224,thompson,7.971816658973694
4,melville,224,dickens,7.863065419373689
4,melville,224,melville,7.855064439773559
4,melville,224,wells,7.7277748584747314
4,melville,224,austen,7.674391031265259
4,melville,224,fitzgerald,7.902282158533732
4,melville,224,twain,7.985902309417725
4,melville,225,train,7.234708786010742
4,melville,225,baum,7.815113544464111
4,melville,225,thompson,7.966621041297913
4,melville,225,dickens,7.857456330899839
4,melville,225,melville,7.849224615097046
4,melville,225,wells,7.722072958946228
4,melville,225,austen,7.668014923731486
4,melville,225,fitzgerald,7.897305250167847
4,melville,225,twain,7.980683594942093
4,melville,226,train,7.188145399093628
4,melville,226,baum,7.809264540672302
4,melville,226,thompson,7.961157917976379
4,melville,226,dickens,7.851897045418067
4,melville,226,melville,7.843538761138916
4,melville,226,wells,7.715624809265137
4,melville,226,austen,7.661374568939209
4,melville,226,fitzgerald,7.891693035761516
4,melville,226,twain,7.975081264972687
4,melville,227,train,7.193148374557495
4,melville,227,baum,7.802825093269348
4,melville,227,thompson,7.95527982711792
4,melville,227,dickens,7.845437067526358
4,melville,227,melville,7.836827564239502
4,melville,227,wells,7.708683848381042
4,melville,227,austen,7.653965473175049
4,melville,227,fitzgerald,7.885075489679973
4,melville,227,twain,7.969331741333008
4,melville,228,train,7.239093542098999
4,melville,228,baum,7.796288728713989
4,melville,228,thompson,7.949340224266052
4,melville,228,dickens,7.839218386897334
4,melville,228,melville,7.830457067489624
4,melville,228,wells,7.701820850372314
4,melville,228,austen,7.64684780438741
4,melville,228,fitzgerald,7.878413995107015
4,melville,228,twain,7.963397800922394
4,melville,229,train,7.206479549407959
4,melville,229,baum,7.789711236953735
4,melville,229,thompson,7.943570613861084
4,melville,229,dickens,7.834391399666115
4,melville,229,melville,7.825598287582397
4,melville,229,wells,7.695052742958069
4,melville,229,austen,7.640719413757324
4,melville,229,fitzgerald,7.872383038202922
4,melville,229,twain,7.957466155290604
4,melville,230,train,7.231178998947143
4,melville,230,baum,7.783925533294678
4,melville,230,thompson,7.938184261322021
4,melville,230,dickens,7.829135806472213
4,melville,230,melville,7.8203448295593265
4,melville,230,wells,7.688813924789429
4,melville,230,austen,7.634490013122559
4,melville,230,fitzgerald,7.866812070210774
4,melville,230,twain,7.951699793338776
4,melville,231,train,7.170442342758179
4,melville,231,baum,7.77848207950592
4,melville,231,thompson,7.933106064796448
4,melville,231,dickens,7.823203775617811
4,melville,231,melville,7.814255809783935
4,melville,231,wells,7.683527827262878
4,melville,231,austen,7.628065347671509
4,melville,231,fitzgerald,7.86154317855835
4,melville,231,twain,7.946756154298782
4,melville,232,train,7.167428970336914
4,melville,232,baum,7.773101329803467
4,melville,232,thompson,7.928622126579285
4,melville,232,dickens,7.8188323974609375
4,melville,232,melville,7.809510898590088
4,melville,232,wells,7.678745150566101
4,melville,232,austen,7.622857332229614
4,melville,232,fitzgerald,7.857139587402344
4,melville,232,twain,7.942625761032104
4,melville,233,train,7.16307806968689
4,melville,233,baum,7.767755746841431
4,melville,233,thompson,7.923725008964539
4,melville,233,dickens,7.814031194757532
4,melville,233,melville,7.804362964630127
4,melville,233,wells,7.672939300537109
4,melville,233,austen,7.617162624994914
4,melville,233,fitzgerald,7.852240880330403
4,melville,233,twain,7.937669277191162
4,melville,234,train,7.1352198123931885
4,melville,234,baum,7.761805057525635
4,melville,234,thompson,7.918190002441406
4,melville,234,dickens,7.808214063997622
4,melville,234,melville,7.798135614395141
4,melville,234,wells,7.66626238822937
4,melville,234,austen,7.610594272613525
4,melville,234,fitzgerald,7.846497933069865
4,melville,234,twain,7.931949585676193
4,melville,235,train,7.130582332611084
4,melville,235,baum,7.7554872035980225
4,melville,235,thompson,7.912531495094299
4,melville,235,dickens,7.802763250139025
4,melville,235,melville,7.792439699172974
4,melville,235,wells,7.659675478935242
4,melville,235,austen,7.604255835215251
4,melville,235,fitzgerald,7.840630690256755
4,melville,235,twain,7.9262212216854095
4,melville,236,train,7.133383750915527
4,melville,236,baum,7.749398827552795
4,melville,236,thompson,7.906999468803406
4,melville,236,dickens,7.797268284691705
4,melville,236,melville,7.786901664733887
4,melville,236,wells,7.653485894203186
4,melville,236,austen,7.597734292348226
4,melville,236,fitzgerald,7.834761142730713
4,melville,236,twain,7.920664966106415
4,melville,237,train,7.10390567779541
4,melville,237,baum,7.743493437767029
4,melville,237,thompson,7.901654362678528
4,melville,237,dickens,7.791534141257957
4,melville,237,melville,7.7809021949768065
4,melville,237,wells,7.647855997085571
4,melville,237,austen,7.5912894407908125
4,melville,237,fitzgerald,7.828962087631226
4,melville,237,twain,7.915714889764786
4,melville,238,train,7.1271679401397705
4,melville,238,baum,7.737703204154968
4,melville,238,thompson,7.89647376537323
4,melville,238,dickens,7.786188708411323
4,melville,238,melville,7.775165271759033
4,melville,238,wells,7.642213463783264
4,melville,238,austen,7.585369269053142
4,melville,238,fitzgerald,7.82337482770284
4,melville,238,twain,7.9109779596328735
4,melville,239,train,7.153805255889893
4,melville,239,baum,7.731766700744629
4,melville,239,thompson,7.891254782676697
4,melville,239,dickens,7.781231650599727
4,melville,239,melville,7.769860363006591
4,melville,239,wells,7.635852217674255
4,melville,239,austen,7.579523324966431
4,melville,239,fitzgerald,7.817732254664103
4,melville,239,twain,7.905587255954742
4,melville,240,train,7.109963893890381
4,melville,240,baum,7.726325869560242
4,melville,240,thompson,7.886211276054382
4,melville,240,dickens,7.776042938232422
4,melville,240,melville,7.7644915103912355
4,melville,240,wells,7.629665017127991
4,melville,240,austen,7.573586304982503
4,melville,240,fitzgerald,7.812321742375691
4,melville,240,twain,7.9002092480659485
4,melville,241,train,7.12300181388855
4,melville,241,baum,7.721150755882263
4,melville,241,thompson,7.881507039070129
4,melville,241,dickens,7.77051016136452
4,melville,241,melville,7.758703708648682
4,melville,241,wells,7.624424815177917
4,melville,241,austen,7.567765712738037
4,melville,241,fitzgerald,7.807322343190511
4,melville,241,twain,7.895667284727097
4,melville,242,train,7.084591627120972
4,melville,242,baum,7.715965151786804
4,melville,242,thompson,7.877246379852295
4,melville,242,dickens,7.766038258870442
4,melville,242,melville,7.753787899017334
4,melville,242,wells,7.620000243186951
4,melville,242,austen,7.562944491704305
4,melville,242,fitzgerald,7.803292671839396
4,melville,242,twain,7.891870766878128
4,melville,243,train,7.086467742919922
4,melville,243,baum,7.711119890213013
4,melville,243,thompson,7.873362064361572
4,melville,243,dickens,7.762878824163367
4,melville,243,melville,7.750014638900756
4,melville,243,wells,7.61543333530426
4,melville,243,austen,7.5586051146189375
4,melville,243,fitzgerald,7.799842437108357
4,melville,243,twain,7.888000965118408
4,melville,244,train,7.117533922195435
4,melville,244,baum,7.705977559089661
4,melville,244,thompson,7.868601202964783
4,melville,244,dickens,7.757710933685303
4,melville,244,melville,7.744624757766724
4,melville,244,wells,7.609306454658508
4,melville,244,austen,7.552292903264363
4,melville,244,fitzgerald,7.794536987940471
4,melville,244,twain,7.882983505725861
4,melville,245,train,7.06483793258667
4,melville,245,baum,7.700556755065918
4,melville,245,thompson,7.863344550132751
4,melville,245,dickens,7.751298233314797
4,melville,245,melville,7.738395929336548
4,melville,245,wells,7.60260546207428
4,melville,245,austen,7.545176982879639
4,melville,245,fitzgerald,7.788281679153442
4,melville,245,twain,7.877367347478867
4,melville,246,train,7.073983907699585
4,melville,246,baum,7.694900870323181
4,melville,246,thompson,7.858217239379883
4,melville,246,dickens,7.745771372759783
4,melville,246,melville,7.733111619949341
4,melville,246,wells,7.596198201179504
4,melville,246,austen,7.539000034332275
4,melville,246,fitzgerald,7.782477378845215
4,melville,246,twain,7.87168875336647
4,melville,247,train,7.078642129898071
4,melville,247,baum,7.688995718955994
4,melville,247,thompson,7.853232741355896
4,melville,247,dickens,7.741190998642533
4,melville,247,melville,7.728502035140991
4,melville,247,wells,7.590556979179382
4,melville,247,austen,7.534162441889445
4,melville,247,fitzgerald,7.777334769566853
4,melville,247,twain,7.866791933774948
4,melville,248,train,7.048285484313965
4,melville,248,baum,7.683656811714172
4,melville,248,thompson,7.848589301109314
4,melville,248,dickens,7.736179775661892
4,melville,248,melville,7.723217725753784
4,melville,248,wells,7.585748434066772
4,melville,248,austen,7.529208262761434
4,melville,248,fitzgerald,7.772547324498494
4,melville,248,twain,7.862483710050583
4,melville,249,train,7.055944442749023
4,melville,249,baum,7.678653359413147
4,melville,249,thompson,7.844122290611267
4,melville,249,dickens,7.73098772543448
4,melville,249,melville,7.717779731750488
4,melville,249,wells,7.581084847450256
4,melville,249,austen,7.524110396703084
4,melville,249,fitzgerald,7.76787543296814
4,melville,249,twain,7.858399480581284
4,melville,250,train,7.057773113250732
4,melville,250,baum,7.673332214355469
4,melville,250,thompson,7.839686989784241
4,melville,250,dickens,7.726746488500525
4,melville,250,melville,7.713444232940674
4,melville,250,wells,7.576236605644226
4,melville,250,austen,7.519462585449219
4,melville,250,fitzgerald,7.763515710830688
4,melville,250,twain,7.85422670841217
4,melville,251,train,7.043503046035767
4,melville,251,baum,7.66822612285614
4,melville,251,thompson,7.835381031036377
4,melville,251,dickens,7.722448366659659
4,melville,251,melville,7.709190559387207
4,melville,251,wells,7.571051239967346
4,melville,251,austen,7.514482895533244
4,melville,251,fitzgerald,7.7590101559956866
4,melville,251,twain,7.8496536910533905
4,melville,252,train,6.995779275894165
4,melville,252,baum,7.662953734397888
4,melville,252,thompson,7.830591559410095
4,melville,252,dickens,7.716962019602458
4,melville,252,melville,7.703953599929809
4,melville,252,wells,7.565694212913513
4,melville,252,austen,7.508832375208537
4,melville,252,fitzgerald,7.753637154897054
4,melville,252,twain,7.845168769359589
4,melville,253,train,7.0789570808410645
4,melville,253,baum,7.657915830612183
4,melville,253,thompson,7.82582426071167
4,melville,253,dickens,7.71213384910866
4,melville,253,melville,7.699489688873291
4,melville,253,wells,7.5601866245269775
4,melville,253,austen,7.503728787104289
4,melville,253,fitzgerald,7.748495817184448
4,melville,253,twain,7.840762108564377
4,melville,254,train,7.016116857528687
4,melville,254,baum,7.653155326843262
4,melville,254,thompson,7.82134473323822
4,melville,254,dickens,7.7075672502870916
4,melville,254,melville,7.6949782371521
4,melville,254,wells,7.554446697235107
4,melville,254,austen,7.498572667439778
4,melville,254,fitzgerald,7.743643283843994
4,melville,254,twain,7.836125761270523
4,melville,255,train,7.02606201171875
4,melville,255,baum,7.648903012275696
4,melville,255,thompson,7.817124962806702
4,melville,255,dickens,7.702877698121248
4,melville,255,melville,7.690394163131714
4,melville,255,wells,7.548924088478088
4,melville,255,austen,7.49321985244751
4,melville,255,fitzgerald,7.738985061645508
4,melville,255,twain,7.831519663333893
4,melville,256,train,7.010798692703247
4,melville,256,baum,7.644495844841003
4,melville,256,thompson,7.812762141227722
4,melville,256,dickens,7.697972227025915
4,melville,256,melville,7.685734367370605
4,melville,256,wells,7.544288516044617
4,melville,256,austen,7.488113164901733
4,melville,256,fitzgerald,7.734311580657959
4,melville,256,twain,7.827408224344253
4,melville,257,train,7.038347959518433
4,melville,257,baum,7.639480352401733
4,melville,257,thompson,7.808228135108948
4,melville,257,dickens,7.693596363067627
4,melville,257,melville,7.681545352935791
4,melville,257,wells,7.539975643157959
4,melville,257,austen,7.48361325263977
4,melville,257,fitzgerald,7.729658126831055
4,melville,257,twain,7.823410332202911
4,melville,258,train,6.989524126052856
4,melville,258,baum,7.634268879890442
4,melville,258,thompson,7.803770780563354
4,melville,258,dickens,7.689968709592466
4,melville,258,melville,7.678142929077149
4,melville,258,wells,7.535237669944763
4,melville,258,austen,7.479672034581502
4,melville,258,fitzgerald,7.725220441818237
4,melville,258,twain,7.81921449303627
4,melville,259,train,6.996131181716919
4,melville,259,baum,7.629323124885559
4,melville,259,thompson,7.799269676208496
4,melville,259,dickens,7.685320871847647
4,melville,259,melville,7.673450660705567
4,melville,259,wells,7.529854416847229
4,melville,259,austen,7.474734306335449
4,melville,259,fitzgerald,7.720425367355347
4,melville,259,twain,7.81484067440033
4,melville,260,train,7.025207996368408
4,melville,260,baum,7.625446677207947
4,melville,260,thompson,7.795355558395386
4,melville,260,dickens,7.680249991240324
4,melville,260,melville,7.668253946304321
4,melville,260,wells,7.524799227714539
4,melville,260,austen,7.469429095586141
4,melville,260,fitzgerald,7.715979099273682
4,melville,260,twain,7.810698688030243
4,melville,261,train,6.989296913146973
4,melville,261,baum,7.620483875274658
4,melville,261,thompson,7.791211605072021
4,melville,261,dickens,7.676932405542444
4,melville,261,melville,7.664776086807251
4,melville,261,wells,7.520033478736877
4,melville,261,austen,7.465266704559326
4,melville,261,fitzgerald,7.711724917093913
4,melville,261,twain,7.806884467601776
4,melville,262,train,6.944303274154663
4,melville,262,baum,7.616093635559082
4,melville,262,thompson,7.787328004837036
4,melville,262,dickens,7.673624957049334
4,melville,262,melville,7.66134204864502
4,melville,262,wells,7.515838861465454
4,melville,262,austen,7.461239337921143
4,melville,262,fitzgerald,7.707612117131551
4,melville,262,twain,7.80360347032547
4,melville,263,train,7.012840747833252
4,melville,263,baum,7.612042665481567
4,melville,263,thompson,7.783208012580872
4,melville,263,dickens,7.669017473856608
4,melville,263,melville,7.656209468841553
4,melville,263,wells,7.51129412651062
4,melville,263,austen,7.456192334493001
4,melville,263,fitzgerald,7.703310410181682
4,melville,263,twain,7.799912482500076
4,melville,264,train,6.984699726104736
4,melville,264,baum,7.607504367828369
4,melville,264,thompson,7.778947234153748
4,melville,264,dickens,7.665122720930311
4,melville,264,melville,7.651683855056762
4,melville,264,wells,7.506370425224304
4,melville,264,austen,7.451503992080688
4,melville,264,fitzgerald,7.699116786321004
4,melville,264,twain,7.795587807893753
4,melville,265,train,6.904222249984741
4,melville,265,baum,7.602424502372742
4,melville,265,thompson,7.774489760398865
4,melville,265,dickens,7.6616273456149635
4,melville,265,melville,7.647834777832031
4,melville,265,wells,7.501523017883301
4,melville,265,austen,7.44713560740153
4,melville,265,fitzgerald,7.694794495900472
4,melville,265,twain,7.791128724813461
4,melville,266,train,6.986496448516846
4,melville,266,baum,7.597969889640808
4,melville,266,thompson,7.770437002182007
4,melville,266,dickens,7.657412246421531
4,melville,266,melville,7.643779850006103
4,melville,266,wells,7.496513843536377
4,melville,266,austen,7.44248096148173
4,melville,266,fitzgerald,7.690228303273519
4,melville,266,twain,7.786732852458954
4,melville,267,train,6.964696168899536
4,melville,267,baum,7.593987464904785
4,melville,267,thompson,7.766689538955688
4,melville,267,dickens,7.6527679054825395
4,melville,267,melville,7.639518022537231
4,melville,267,wells,7.491664528846741
4,melville,267,austen,7.437778393427531
4,melville,267,fitzgerald,7.685533444086711
4,melville,267,twain,7.7827939093112946
4,melville,268,train,6.92598557472229
4,melville,268,baum,7.589988350868225
4,melville,268,thompson,7.763142704963684
4,melville,268,dickens,7.648886503996672
4,melville,268,melville,7.635866212844848
4,melville,268,wells,7.487269759178162
4,melville,268,austen,7.433727423350017
4,melville,268,fitzgerald,7.681408246358235
4,melville,268,twain,7.779243856668472
4,melville,269,train,6.919795989990234
4,melville,269,baum,7.585699915885925
4,melville,269,thompson,7.759587049484253
4,melville,269,dickens,7.645489392457185
4,melville,269,melville,7.632351112365723
4,melville,269,wells,7.483126759529114
4,melville,269,austen,7.429916302363078
4,melville,269,fitzgerald,7.677778800328572
4,melville,269,twain,7.775838196277618
4,melville,270,train,6.922173023223877
4,melville,270,baum,7.58149266242981
4,melville,270,thompson,7.755842924118042
4,melville,270,dickens,7.641379056153474
4,melville,270,melville,7.62812352180481
4,melville,270,wells,7.478843808174133
4,melville,270,austen,7.425359646479289
4,melville,270,fitzgerald,7.673828045527141
4,melville,270,twain,7.772413820028305
4,melville,271,train,6.893203258514404
4,melville,271,baum,7.577768564224243
4,melville,271,thompson,7.75232470035553
4,melville,271,dickens,7.637244825009946
4,melville,271,melville,7.624076318740845
4,melville,271,wells,7.474304914474487
4,melville,271,austen,7.420549631118774
4,melville,271,fitzgerald,7.669787883758545
4,melville,271,twain,7.76887708902359
4,melville,272,train,6.908811569213867
4,melville,272,baum,7.573611378669739
4,melville,272,thompson,7.748795032501221
4,melville,272,dickens,7.634448404665346
4,melville,272,melville,7.620910215377807
4,melville,272,wells,7.47007429599762
4,melville,272,austen,7.417038122812907
4,melville,272,fitzgerald,7.66668438911438
4,melville,272,twain,7.7653616070747375
4,melville,273,train,6.886557579040527
4,melville,273,baum,7.569171071052551
4,melville,273,thompson,7.745084762573242
4,melville,273,dickens,7.630702760484484
4,melville,273,melville,7.616396856307984
4,melville,273,wells,7.46619176864624
4,melville,273,austen,7.413102706273396
4,melville,273,fitzgerald,7.663447380065918
4,melville,273,twain,7.761904448270798
4,melville,274,train,6.913398027420044
4,melville,274,baum,7.56490159034729
4,melville,274,thompson,7.741294622421265
4,melville,274,dickens,7.626209912476717
4,melville,274,melville,7.612089061737061
4,melville,274,wells,7.461190104484558
4,melville,274,austen,7.408081928888957
4,melville,274,fitzgerald,7.6588529745737715
4,melville,274,twain,7.7575109004974365
4,melville,275,train,6.9469990730285645
4,melville,275,baum,7.560657858848572
4,melville,275,thompson,7.737708926200867
4,melville,275,dickens,7.6226123527244285
4,melville,275,melville,7.608919334411621
4,melville,275,wells,7.456573247909546
4,melville,275,austen,7.403725624084473
4,melville,275,fitzgerald,7.654431343078613
4,melville,275,twain,7.753417611122131
4,melville,276,train,6.898181676864624
4,melville,276,baum,7.556833386421204
4,melville,276,thompson,7.734393119812012
4,melville,276,dickens,7.618564252500181
4,melville,276,melville,7.604976797103882
4,melville,276,wells,7.452490448951721
4,melville,276,austen,7.399377187093099
4,melville,276,fitzgerald,7.650529940923055
4,melville,276,twain,7.749766170978546
4,melville,277,train,6.905378580093384
4,melville,277,baum,7.5531922578811646
4,melville,277,thompson,7.73124098777771
4,melville,277,dickens,7.614703584600378
4,melville,277,melville,7.600952386856079
4,melville,277,wells,7.448431491851807
4,melville,277,austen,7.395025412241618
4,melville,277,fitzgerald,7.647034088770549
4,melville,277,twain,7.7461728155612946
4,melville,278,train,6.858119010925293
4,melville,278,baum,7.549517512321472
4,melville,278,thompson,7.728196382522583
4,melville,278,dickens,7.611497437512433
4,melville,278,melville,7.597324180603027
4,melville,278,wells,7.444936990737915
4,melville,278,austen,7.391247034072876
4,melville,278,fitzgerald,7.643927176793416
4,melville,278,twain,7.743153482675552
4,melville,279,train,6.88372540473938
4,melville,279,baum,7.545905828475952
4,melville,279,thompson,7.725109338760376
4,melville,279,dickens,7.608734607696533
4,melville,279,melville,7.594367456436157
4,melville,279,wells,7.441102743148804
4,melville,279,austen,7.387725830078125
4,melville,279,fitzgerald,7.640790700912476
4,melville,279,twain,7.740004986524582
4,melville,280,train,6.884921073913574
4,melville,280,baum,7.542961001396179
4,melville,280,thompson,7.721949696540832
4,melville,280,dickens,7.605187786950005
4,melville,280,melville,7.591014051437378
4,melville,280,wells,7.436667203903198
4,melville,280,austen,7.383483489354451
4,melville,280,fitzgerald,7.637343724568685
4,melville,280,twain,7.736420661211014
4,melville,281,train,6.8556530475616455
4,melville,281,baum,7.540285110473633
4,melville,281,thompson,7.719019174575806
4,melville,281,dickens,7.601354457713939
4,melville,281,melville,7.58716893196106
4,melville,281,wells,7.433350086212158
4,melville,281,austen,7.379596471786499
4,melville,281,fitzgerald,7.634225527445476
4,melville,281,twain,7.733387976884842
4,melville,282,train,6.85980749130249
4,melville,282,baum,7.535887360572815
4,melville,282,thompson,7.715640306472778
4,melville,282,dickens,7.598558761455394
4,melville,282,melville,7.583965826034546
4,melville,282,wells,7.429646968841553
4,melville,282,austen,7.376082102457683
4,melville,282,fitzgerald,7.630780696868896
4,melville,282,twain,7.729912340641022
4,melville,283,train,6.882519721984863
4,melville,283,baum,7.531933784484863
4,melville,283,thompson,7.712502717971802
4,melville,283,dickens,7.596029705471462
4,melville,283,melville,7.58091630935669
4,melville,283,wells,7.42617928981781
4,melville,283,austen,7.372872670491536
4,melville,283,fitzgerald,7.627731482187907
4,melville,283,twain,7.726558476686478
4,melville,284,train,6.836028814315796
4,melville,284,baum,7.528652667999268
4,melville,284,thompson,7.709194779396057
4,melville,284,dickens,7.591582651491518
4,melville,284,melville,7.576692581176758
4,melville,284,wells,7.421699166297913
4,melville,284,austen,7.367872556050618
4,melville,284,fitzgerald,7.623658100763957
4,melville,284,twain,7.722595274448395
4,melville,285,train,6.82875657081604
4,melville,285,baum,7.525537490844727
4,melville,285,thompson,7.706369757652283
4,melville,285,dickens,7.588044625741464
4,melville,285,melville,7.573511219024658
4,melville,285,wells,7.417796611785889
4,melville,285,austen,7.363675673802693
4,melville,285,fitzgerald,7.62002436319987
4,melville,285,twain,7.719247907400131
4,melville,286,train,6.854372501373291
4,melville,286,baum,7.52138876914978
4,melville,286,thompson,7.70339047908783
4,melville,286,dickens,7.586193579214591
4,melville,286,melville,7.570964241027832
4,melville,286,wells,7.414671778678894
4,melville,286,austen,7.361231644948323
4,melville,286,fitzgerald,7.6175537109375
4,melville,286,twain,7.71636888384819
4,melville,287,train,6.85739278793335
4,melville,287,baum,7.5181964635849
4,melville,287,thompson,7.700534105300903
4,melville,287,dickens,7.583594640096028
4,melville,287,melville,7.566716098785401
4,melville,287,wells,7.412662982940674
4,melville,287,austen,7.3587236404418945
4,melville,287,fitzgerald,7.616206407546997
4,melville,287,twain,7.714033424854279
4,melville,288,train,6.807508707046509
4,melville,288,baum,7.514963388442993
4,melville,288,thompson,7.697370648384094
4,melville,288,dickens,7.578877502017551
4,melville,288,melville,7.562238311767578
4,melville,288,wells,7.408215403556824
4,melville,288,austen,7.353561242421468
4,melville,288,fitzgerald,7.612316131591797
4,melville,288,twain,7.710323840379715
4,melville,289,train,6.866039276123047
4,melville,289,baum,7.5113584995269775
4,melville,289,thompson,7.694399237632751
4,melville,289,dickens,7.575590380915889
4,melville,289,melville,7.560454607009888
4,melville,289,wells,7.402881979942322
4,melville,289,austen,7.349146922429402
4,melville,289,fitzgerald,7.608005444208781
4,melville,289,twain,7.706157058477402
4,melville,290,train,6.819357395172119
4,melville,290,baum,7.507519721984863
4,melville,290,thompson,7.691193461418152
4,melville,290,dickens,7.572325388590495
4,melville,290,melville,7.557015895843506
4,melville,290,wells,7.399283289909363
4,melville,290,austen,7.345745881398519
4,melville,290,fitzgerald,7.604530572891235
4,melville,290,twain,7.702860713005066
4,melville,291,train,6.843584537506104
4,melville,291,baum,7.504360795021057
4,melville,291,thompson,7.688227891921997
4,melville,291,dickens,7.569116009606255
4,melville,291,melville,7.552567768096924
4,melville,291,wells,7.39703905582428
4,melville,291,austen,7.342904090881348
4,melville,291,fitzgerald,7.602116664250691
4,melville,291,twain,7.700109243392944
4,melville,292,train,6.803890466690064
4,melville,292,baum,7.5008403062820435
4,melville,292,thompson,7.685572624206543
4,melville,292,dickens,7.566748919310393
4,melville,292,melville,7.549728441238403
4,melville,292,wells,7.393548965454102
4,melville,292,austen,7.339708725611369
4,melville,292,fitzgerald,7.599233786265056
4,melville,292,twain,7.696900933980942
4,melville,293,train,6.803972959518433
4,melville,293,baum,7.497749924659729
4,melville,293,thompson,7.683277606964111
4,melville,293,dickens,7.56397838945742
4,melville,293,melville,7.547005176544189
4,melville,293,wells,7.389969348907471
4,melville,293,austen,7.336059490839641
4,melville,293,fitzgerald,7.596021413803101
4,melville,293,twain,7.693867444992065
4,melville,294,train,6.788177967071533
4,melville,294,baum,7.49471652507782
4,melville,294,thompson,7.680655241012573
4,melville,294,dickens,7.560477751272696
4,melville,294,melville,7.543213415145874
4,melville,294,wells,7.387037515640259
4,melville,294,austen,7.332523822784424
4,melville,294,fitzgerald,7.5930360953013105
4,melville,294,twain,7.691317290067673
4,melville,295,train,6.804389715194702
4,melville,295,baum,7.491081595420837
4,melville,295,thompson,7.677643418312073
4,melville,295,dickens,7.558169541535554
4,melville,295,melville,7.540578317642212
4,melville,295,wells,7.383752703666687
4,melville,295,austen,7.32977032661438
4,melville,295,fitzgerald,7.590718984603882
4,melville,295,twain,7.688248813152313
4,melville,296,train,6.817239046096802
4,melville,296,baum,7.488409519195557
4,melville,296,thompson,7.675052165985107
4,melville,296,dickens,7.555128327122441
4,melville,296,melville,7.537505054473877
4,melville,296,wells,7.380260467529297
4,melville,296,austen,7.326160192489624
4,melville,296,fitzgerald,7.588429133097331
4,melville,296,twain,7.685026735067367
4,melville,297,train,6.833319902420044
4,melville,297,baum,7.485931515693664
4,melville,297,thompson,7.672741770744324
4,melville,297,dickens,7.552178700764974
