seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,250,fitzgerald,7.120710372924805
5,wells,250,twain,7.138748121261597
5,wells,251,train,6.302237868309021
5,wells,251,baum,7.001076817512512
5,wells,251,thompson,7.287079334259033
5,wells,251,dickens,6.783185450236003
5,wells,251,melville,7.051571793026394
5,wells,251,wells,6.66672150293986
5,wells,251,austen,6.715783339280349
5,wells,251,fitzgerald,7.119884218488421
5,wells,251,twain,7.138581943511963
5,wells,252,train,6.29237174987793
5,wells,252,baum,6.996417880058289
5,wells,252,thompson,7.283661723136902
5,wells,252,dickens,6.779096047083537
5,wells,252,melville,7.046329498291016
5,wells,252,wells,6.660664319992065
5,wells,252,austen,6.712210251734807
5,wells,252,fitzgerald,7.115955012185233
5,wells,252,twain,7.137900924682617
5,wells,253,train,6.335639715194702
5,wells,253,baum,6.997624039649963
5,wells,253,thompson,7.285237431526184
5,wells,253,dickens,6.780514208475749
5,wells,253,melville,7.048661920759413
5,wells,253,wells,6.659913460413615
5,wells,253,austen,6.711610610668476
5,wells,253,fitzgerald,7.116310187748501
5,wells,253,twain,7.134805631637573
5,wells,254,train,6.307800531387329
5,wells,254,baum,6.989385724067688
5,wells,254,thompson,7.27936315536499
5,wells,254,dickens,6.770189603169759
5,wells,254,melville,7.0404271019829645
5,wells,254,wells,6.653158903121948
5,wells,254,austen,6.703812232384315
5,wells,254,fitzgerald,7.111379827771868
5,wells,254,twain,7.1362059116363525
5,wells,255,train,6.273820877075195
5,wells,255,baum,6.991647720336914
5,wells,255,thompson,7.280720949172974
5,wells,255,dickens,6.775780153274536
5,wells,255,melville,7.045819971296522
5,wells,255,wells,6.6542214552561445
5,wells,255,austen,6.706964859595666
5,wells,255,fitzgerald,7.11199814932687
5,wells,255,twain,7.127762031555176
5,wells,256,train,6.3014233112335205
5,wells,256,baum,6.984381914138794
5,wells,256,thompson,7.274207830429077
5,wells,256,dickens,6.768585316340128
5,wells,256,melville,7.036096943749322
5,wells,256,wells,6.6461767355601
5,wells,256,austen,6.70152238699106
5,wells,256,fitzgerald,7.105350494384766
5,wells,256,twain,7.128517913818359
5,wells,257,train,6.287511587142944
5,wells,257,baum,6.984346985816956
5,wells,257,thompson,7.276059508323669
5,wells,257,dickens,6.76364483833313
5,wells,257,melville,7.035690307617188
5,wells,257,wells,6.645968675613403
5,wells,257,austen,6.698653477888841
5,wells,257,fitzgerald,7.105630806514195
5,wells,257,twain,7.129876565933228
5,wells,258,train,6.266352653503418
5,wells,258,baum,6.978653907775879
5,wells,258,thompson,7.270265579223633
5,wells,258,dickens,6.76458773612976
5,wells,258,melville,7.037135124206543
5,wells,258,wells,6.643182516098023
5,wells,258,austen,6.697193769308237
5,wells,258,fitzgerald,7.100898061479841
5,wells,258,twain,7.120545101165772
5,wells,259,train,6.2966238260269165
5,wells,259,baum,6.978978395462036
5,wells,259,thompson,7.269483327865601
5,wells,259,dickens,6.764612452189128
5,wells,259,melville,7.039635976155599
5,wells,259,wells,6.64384126663208
5,wells,259,austen,6.699095652653621
5,wells,259,fitzgerald,7.101656028202602
5,wells,259,twain,7.129407835006714
5,wells,260,train,6.252557873725891
5,wells,260,baum,6.974919557571411
5,wells,260,thompson,7.26695442199707
5,wells,260,dickens,6.760785531997681
5,wells,260,melville,7.036620828840468
5,wells,260,wells,6.639615535736084
5,wells,260,austen,6.6945259387676535
5,wells,260,fitzgerald,7.097588266645159
5,wells,260,twain,7.1230817317962645
5,wells,261,train,6.248906493186951
5,wells,261,baum,6.974799394607544
5,wells,261,thompson,7.267941474914551
5,wells,261,dickens,6.759224843978882
5,wells,261,melville,7.037808524237739
5,wells,261,wells,6.638480981190999
5,wells,261,austen,6.692581250117375
5,wells,261,fitzgerald,7.0977691922869
5,wells,261,twain,7.123562622070312
5,wells,262,train,6.289339184761047
5,wells,262,baum,6.970841884613037
5,wells,262,thompson,7.265383720397949
5,wells,262,dickens,6.75941432317098
5,wells,262,melville,7.03617525100708
5,wells,262,wells,6.637246449788411
5,wells,262,austen,6.693652739891639
5,wells,262,fitzgerald,7.096037660326276
5,wells,262,twain,7.124885988235474
5,wells,263,train,6.256859064102173
5,wells,263,baum,6.968173027038574
5,wells,263,thompson,7.262979984283447
5,wells,263,dickens,6.749294996261597
5,wells,263,melville,7.030834568871392
5,wells,263,wells,6.630014101664226
5,wells,263,austen,6.682686512286846
5,wells,263,fitzgerald,7.09282990864345
5,wells,263,twain,7.123059940338135
5,wells,264,train,6.236827731132507
5,wells,264,baum,6.962883949279785
5,wells,264,thompson,7.257717609405518
5,wells,264,dickens,6.746028995513916
5,wells,264,melville,7.0234731038411455
5,wells,264,wells,6.6214085419972735
5,wells,264,austen,6.677825194138747
5,wells,264,fitzgerald,7.085711342947824
5,wells,264,twain,7.112658166885376
5,wells,265,train,6.214265465736389
5,wells,265,baum,6.956060409545898
5,wells,265,thompson,7.250953197479248
5,wells,265,dickens,6.736527951558431
5,wells,265,melville,7.015611595577664
5,wells,265,wells,6.613417307535808
5,wells,265,austen,6.669927303607647
5,wells,265,fitzgerald,7.079762935638428
5,wells,265,twain,7.107084655761719
5,wells,266,train,6.246842265129089
5,wells,266,baum,6.9543033838272095
5,wells,266,thompson,7.249989748001099
5,wells,266,dickens,6.737768507003784
5,wells,266,melville,7.017225000593397
5,wells,266,wells,6.613796790440877
5,wells,266,austen,6.671199395106389
5,wells,266,fitzgerald,7.077509471348354
5,wells,266,twain,7.098358583450318
5,wells,267,train,6.213561534881592
5,wells,267,baum,6.958695769309998
5,wells,267,thompson,7.253706097602844
5,wells,267,dickens,6.749406719207764
5,wells,267,melville,7.031787713368733
5,wells,267,wells,6.623179356257121
5,wells,267,austen,6.683045423947847
5,wells,267,fitzgerald,7.085253715515137
5,wells,267,twain,7.1014646053314205
5,wells,268,train,6.193009257316589
5,wells,268,baum,6.956270456314087
5,wells,268,thompson,7.251758217811584
5,wells,268,dickens,6.748302030563354
5,wells,268,melville,7.029621018303765
5,wells,268,wells,6.618010679880778
5,wells,268,austen,6.679683025066669
5,wells,268,fitzgerald,7.082175731658936
5,wells,268,twain,7.091266775131226
5,wells,269,train,6.234715819358826
5,wells,269,baum,6.946885943412781
5,wells,269,thompson,7.243714332580566
5,wells,269,dickens,6.729285955429077
5,wells,269,melville,7.012494405110677
5,wells,269,wells,6.605328559875488
5,wells,269,austen,6.66387521303617
5,wells,269,fitzgerald,7.073217187608991
5,wells,269,twain,7.099810123443604
5,wells,270,train,6.20841908454895
5,wells,270,baum,6.945510745048523
5,wells,270,thompson,7.243927955627441
5,wells,270,dickens,6.729001394907633
5,wells,270,melville,7.01294469833374
5,wells,270,wells,6.602326313654582
5,wells,270,austen,6.661283859839807
5,wells,270,fitzgerald,7.072097437722342
5,wells,270,twain,7.096874332427978
5,wells,271,train,6.205312013626099
5,wells,271,baum,6.942011833190918
5,wells,271,thompson,7.240799784660339
5,wells,271,dickens,6.722002983093262
5,wells,271,melville,7.006658818986681
5,wells,271,wells,6.5979650020599365
5,wells,271,austen,6.65533263866718
5,wells,271,fitzgerald,7.068212849753244
5,wells,271,twain,7.09279170036316
5,wells,272,train,6.2054479122161865
5,wells,272,baum,6.940592169761658
5,wells,272,thompson,7.242047309875488
5,wells,272,dickens,6.721365356445313
5,wells,272,melville,7.006517675187853
5,wells,272,wells,6.595466772715251
5,wells,272,austen,6.65352124434251
5,wells,272,fitzgerald,7.068789073399135
5,wells,272,twain,7.0932659149169925
5,wells,273,train,6.195058703422546
5,wells,273,baum,6.943562626838684
5,wells,273,thompson,7.24338960647583
5,wells,273,dickens,6.72318975130717
5,wells,273,melville,7.010689046647814
5,wells,273,wells,6.59576416015625
5,wells,273,austen,6.654348850250244
5,wells,273,fitzgerald,7.0696041243416925
5,wells,273,twain,7.09266209602356
5,wells,274,train,6.210957765579224
5,wells,274,baum,6.940128922462463
5,wells,274,thompson,7.240140676498413
5,wells,274,dickens,6.722899881998698
5,wells,274,melville,7.009449111090766
5,wells,274,wells,6.593976815541585
5,wells,274,austen,6.653294306534987
5,wells,274,fitzgerald,7.065626076289585
5,wells,274,twain,7.086544799804687
5,wells,275,train,6.180678725242615
5,wells,275,baum,6.935158848762512
5,wells,275,thompson,7.23785936832428
5,wells,275,dickens,6.717186784744262
5,wells,275,melville,7.005927191840278
5,wells,275,wells,6.5899185339609785
5,wells,275,austen,6.648459581228403
5,wells,275,fitzgerald,7.063286713191441
5,wells,275,twain,7.087940740585327
5,wells,276,train,6.191249847412109
5,wells,276,baum,6.9344881772995
5,wells,276,thompson,7.236277937889099
5,wells,276,dickens,6.717063999176025
5,wells,276,melville,7.0059920946757
5,wells,276,wells,6.586831251780192
5,wells,276,austen,6.645499266110933
5,wells,276,fitzgerald,7.058355603899274
5,wells,276,twain,7.071024465560913
5,wells,277,train,6.188812494277954
5,wells,277,baum,6.932857990264893
5,wells,277,thompson,7.235933184623718
5,wells,277,dickens,6.713935979207357
5,wells,277,melville,7.004049142201741
5,wells,277,wells,6.583877086639404
5,wells,277,austen,6.642858578608586
5,wells,277,fitzgerald,7.0599968773978095
5,wells,277,twain,7.081937837600708
5,wells,278,train,6.159063458442688
5,wells,278,baum,6.926464915275574
5,wells,278,thompson,7.229566812515259
5,wells,278,dickens,6.705067571004232
5,wells,278,melville,6.996171262529161
5,wells,278,wells,6.578551530838013
5,wells,278,austen,6.638817530411941
5,wells,278,fitzgerald,7.055484294891357
5,wells,278,twain,7.079961109161377
5,wells,279,train,6.193310260772705
5,wells,279,baum,6.925604820251465
5,wells,279,thompson,7.228064060211182
5,wells,279,dickens,6.707637659708658
5,wells,279,melville,6.99870687060886
5,wells,279,wells,6.57666261990865
5,wells,279,austen,6.637080596043513
5,wells,279,fitzgerald,7.051137379237583
5,wells,279,twain,7.060707139968872
5,wells,280,train,6.11085569858551
5,wells,280,baum,6.916937947273254
5,wells,280,thompson,7.221022009849548
5,wells,280,dickens,6.695716094970703
5,wells,280,melville,6.9899462593926325
5,wells,280,wells,6.569161335627238
5,wells,280,austen,6.627935336186336
5,wells,280,fitzgerald,7.045852320534842
5,wells,280,twain,7.067235946655273
5,wells,281,train,6.138138294219971
5,wells,281,baum,6.912461161613464
5,wells,281,thompson,7.213668942451477
5,wells,281,dickens,6.695310433705648
5,wells,281,melville,6.9888943036397295
5,wells,281,wells,6.563665866851807
5,wells,281,austen,6.626226902008057
5,wells,281,fitzgerald,7.038013049534389
5,wells,281,twain,7.048520708084107
5,wells,282,train,6.126282691955566
5,wells,282,baum,6.911596059799194
5,wells,282,thompson,7.213308691978455
5,wells,282,dickens,6.69441245396932
5,wells,282,melville,6.988844341701931
5,wells,282,wells,6.562179406483968
5,wells,282,austen,6.624920331514799
5,wells,282,fitzgerald,7.038130010877337
5,wells,282,twain,7.04854383468628
5,wells,283,train,6.144331336021423
5,wells,283,baum,6.9064871072769165
5,wells,283,thompson,7.209673881530762
5,wells,283,dickens,6.688209867477417
5,wells,283,melville,6.983285003238255
5,wells,283,wells,6.557047923405965
5,wells,283,austen,6.619549347804143
5,wells,283,fitzgerald,7.033829212188721
5,wells,283,twain,7.041900014877319
5,wells,284,train,6.143126010894775
5,wells,284,baum,6.905892610549927
5,wells,284,thompson,7.209552526473999
5,wells,284,dickens,6.690319506327311
5,wells,284,melville,6.988185140821669
5,wells,284,wells,6.55711817741394
5,wells,284,austen,6.620324721703162
5,wells,284,fitzgerald,7.034642287663051
5,wells,284,twain,7.045323371887207
5,wells,285,train,6.168312072753906
5,wells,285,baum,6.903937339782715
5,wells,285,thompson,7.206450581550598
5,wells,285,dickens,6.688976780573527
5,wells,285,melville,6.9861282242669
5,wells,285,wells,6.555290460586548
5,wells,285,austen,6.620467919569749
5,wells,285,fitzgerald,7.032143933432443
5,wells,285,twain,7.034862613677978
5,wells,286,train,6.139894247055054
5,wells,286,baum,6.900307536125183
5,wells,286,thompson,7.201961159706116
5,wells,286,dickens,6.69014786084493
5,wells,286,melville,6.985967053307427
5,wells,286,wells,6.553115765253703
5,wells,286,austen,6.620104643014761
5,wells,286,fitzgerald,7.02903767994472
5,wells,286,twain,7.025845527648926
5,wells,287,train,6.146100878715515
5,wells,287,baum,6.902391195297241
5,wells,287,thompson,7.20491087436676
5,wells,287,dickens,6.693047714233399
5,wells,287,melville,6.991532166798909
5,wells,287,wells,6.556013186772664
5,wells,287,austen,6.621960676633394
5,wells,287,fitzgerald,7.033836296626499
5,wells,287,twain,7.035011434555054
5,wells,288,train,6.096755146980286
5,wells,288,baum,6.898379445075989
5,wells,288,thompson,7.20235288143158
5,wells,288,dickens,6.680925575892131
5,wells,288,melville,6.982375250922309
5,wells,288,wells,6.547386884689331
5,wells,288,austen,6.61189944927509
5,wells,288,fitzgerald,7.02736234664917
5,wells,288,twain,7.034367942810059
5,wells,289,train,6.105920791625977
5,wells,289,baum,6.893445134162903
5,wells,289,thompson,7.198800802230835
5,wells,289,dickens,6.678571701049805
5,wells,289,melville,6.981082333458795
5,wells,289,wells,6.543279806772868
5,wells,289,austen,6.608278531294602
5,wells,289,fitzgerald,7.0237539155142645
5,wells,289,twain,7.030312395095825
5,wells,290,train,6.102035880088806
5,wells,290,baum,6.892368912696838
5,wells,290,thompson,7.196096420288086
5,wells,290,dickens,6.674490833282471
5,wells,290,melville,6.977346367306179
5,wells,290,wells,6.539263645807902
5,wells,290,austen,6.604093001439021
5,wells,290,fitzgerald,7.020109721592495
5,wells,290,twain,7.025518465042114
5,wells,291,train,6.08096969127655
5,wells,291,baum,6.885528087615967
5,wells,291,thompson,7.187100291252136
5,wells,291,dickens,6.6734538078308105
5,wells,291,melville,6.973815970950657
5,wells,291,wells,6.534966468811035
5,wells,291,austen,6.601985197800857
5,wells,291,fitzgerald,7.012758459363665
5,wells,291,twain,7.015419816970825
5,wells,292,train,6.105426549911499
5,wells,292,baum,6.882474780082703
5,wells,292,thompson,7.184149146080017
5,wells,292,dickens,6.67014300028483
5,wells,292,melville,6.971989949544271
5,wells,292,wells,6.533756256103516
5,wells,292,austen,6.599841521336482
5,wells,292,fitzgerald,7.009469372885568
5,wells,292,twain,7.006877374649048
5,wells,293,train,6.084759831428528
5,wells,293,baum,6.879716277122498
5,wells,293,thompson,7.182795763015747
5,wells,293,dickens,6.668193499247233
5,wells,293,melville,6.972414970397949
5,wells,293,wells,6.53132700920105
5,wells,293,austen,6.598069044259878
5,wells,293,fitzgerald,7.006830283573696
5,wells,293,twain,7.005885076522827
5,wells,294,train,6.151349425315857
5,wells,294,baum,6.882647037506104
5,wells,294,thompson,7.186644434928894
5,wells,294,dickens,6.674475034077962
5,wells,294,melville,6.979551368289524
5,wells,294,wells,6.533892631530762
5,wells,294,austen,6.602384347182054
5,wells,294,fitzgerald,7.010203361511231
5,wells,294,twain,7.000634860992432
5,wells,295,train,6.070861220359802
5,wells,295,baum,6.872340202331543
5,wells,295,thompson,7.176292419433594
5,wells,295,dickens,6.660665957132975
5,wells,295,melville,6.963891612158881
5,wells,295,wells,6.524271408716838
5,wells,295,austen,6.592123325054462
5,wells,295,fitzgerald,7.000398227146694
5,wells,295,twain,6.987931776046753
5,wells,296,train,6.062690019607544
5,wells,296,baum,6.875236868858337
5,wells,296,thompson,7.177001714706421
5,wells,296,dickens,6.67358291943868
5,wells,296,melville,6.9769170549180775
5,wells,296,wells,6.530277172724406
5,wells,296,austen,6.601260808797983
5,wells,296,fitzgerald,7.004240444728306
5,wells,296,twain,6.984596824645996
5,wells,297,train,6.060958385467529
5,wells,297,baum,6.866616368293762
5,wells,297,thompson,7.170499563217163
5,wells,297,dickens,6.655189434687297
5,wells,297,melville,6.962867206997341
5,wells,297,wells,6.518249909083049
5,wells,297,austen,6.5838559957651
5,wells,297,fitzgerald,6.995680468423026
5,wells,297,twain,6.984721279144287
5,wells,298,train,6.06955087184906
5,wells,298,baum,6.871385335922241
5,wells,298,thompson,7.176721692085266
5,wells,298,dickens,6.659888140360514
5,wells,298,melville,6.969230545891656
5,wells,298,wells,6.520924647649129
5,wells,298,austen,6.587936548086313
5,wells,298,fitzgerald,7.000803470611572
5,wells,298,twain,6.992429161071778
5,wells,299,train,6.11125648021698
5,wells,299,baum,6.863559365272522
5,wells,299,thompson,7.171898365020752
5,wells,299,dickens,6.648381392161052
5,wells,299,melville,6.958032713996039
5,wells,299,wells,6.514517863591512
5,wells,299,austen,6.577252461360051
5,wells,299,fitzgerald,6.996320588248117
5,wells,299,twain,6.996834659576416
5,wells,300,train,6.047550201416016
5,wells,300,baum,6.86562967300415
5,wells,300,thompson,7.172414422035217
5,wells,300,dickens,6.651393826802572
5,wells,300,melville,6.96201753616333
5,wells,300,wells,6.51336948076884
5,wells,300,austen,6.578319953038142
5,wells,300,fitzgerald,6.996014799390521
5,wells,300,twain,6.985348272323608
5,wells,301,train,6.0288132429122925
5,wells,301,baum,6.8592787981033325
5,wells,301,thompson,7.167908191680908
5,wells,301,dickens,6.640317614873251
5,wells,301,melville,6.954377810160319
5,wells,301,wells,6.508735259373983
5,wells,301,austen,6.571461457472581
5,wells,301,fitzgerald,6.991903645651681
5,wells,301,twain,6.988116216659546
5,wells,302,train,6.019283890724182
5,wells,302,baum,6.858245372772217
5,wells,302,thompson,7.165506362915039
5,wells,302,dickens,6.645894638697306
5,wells,302,melville,6.957655959659153
5,wells,302,wells,6.506448427836101
5,wells,302,austen,6.574399581322303
5,wells,302,fitzgerald,6.989371504102435
5,wells,302,twain,6.976045274734497
5,wells,303,train,6.0717915296554565
5,wells,303,baum,6.8590580224990845
5,wells,303,thompson,7.163312792778015
5,wells,303,dickens,6.647224378585816
5,wells,303,melville,6.959544711642796
5,wells,303,wells,6.506536722183228
5,wells,303,austen,6.573777565589318
5,wells,303,fitzgerald,6.986875670296805
5,wells,303,twain,6.96823410987854
5,wells,304,train,6.0459102392196655
5,wells,304,baum,6.853072762489319
5,wells,304,thompson,7.160434126853943
5,wells,304,dickens,6.643315347035726
5,wells,304,melville,6.95559189054701
5,wells,304,wells,6.502227942148845
5,wells,304,austen,6.5696336672856255
5,wells,304,fitzgerald,6.9840865816388815
5,wells,304,twain,6.966415977478027
5,wells,305,train,6.024711728096008
5,wells,305,baum,6.853672385215759
5,wells,305,thompson,7.161550998687744
5,wells,305,dickens,6.635375404357911
5,wells,305,melville,6.953067461649577
5,wells,305,wells,6.499773581822713
5,wells,305,austen,6.563935169806848
5,wells,305,fitzgerald,6.984457969665527
5,wells,305,twain,6.976894760131836
5,wells,306,train,6.004973530769348
5,wells,306,baum,6.8467772006988525
5,wells,306,thompson,7.156908750534058
5,wells,306,dickens,6.632142655054728
5,wells,306,melville,6.947864267561171
5,wells,306,wells,6.495059410730998
5,wells,306,austen,6.562254245464619
5,wells,306,fitzgerald,6.979500225612095
5,wells,306,twain,6.974688100814819
5,wells,307,train,6.010181665420532
5,wells,307,baum,6.848224520683289
5,wells,307,thompson,7.155704379081726
5,wells,307,dickens,6.638933992385864
5,wells,307,melville,6.953262382083469
5,wells,307,wells,6.496115366617839
5,wells,307,austen,6.566633701324463
5,wells,307,fitzgerald,6.9788223675319125
5,wells,307,twain,6.953686380386353
5,wells,308,train,6.01395857334137
5,wells,308,baum,6.835830330848694
5,wells,308,thompson,7.142751097679138
5,wells,308,dickens,6.625480397542318
5,wells,308,melville,6.940433608161079
5,wells,308,wells,6.483715852101644
5,wells,308,austen,6.552992013784555
5,wells,308,fitzgerald,6.96567930494036
5,wells,308,twain,6.948529291152954
5,wells,309,train,5.993624210357666
5,wells,309,baum,6.835013270378113
5,wells,309,thompson,7.145362496376038
5,wells,309,dickens,6.61566702524821
5,wells,309,melville,6.932293097178142
5,wells,309,wells,6.478023846944173
5,wells,309,austen,6.545261236337515
5,wells,309,fitzgerald,6.966119698115757
5,wells,309,twain,6.958297634124756
5,wells,310,train,5.978244423866272
5,wells,310,baum,6.834429264068604
5,wells,310,thompson,7.14493191242218
5,wells,310,dickens,6.618472226460775
5,wells,310,melville,6.934852123260498
5,wells,310,wells,6.47609011332194
5,wells,310,austen,6.545117634993333
5,wells,310,fitzgerald,6.964890343802316
5,wells,310,twain,6.953047227859497
5,wells,311,train,5.994126796722412
5,wells,311,baum,6.833789110183716
5,wells,311,thompson,7.141638875007629
5,wells,311,dickens,6.622111050287883
5,wells,311,melville,6.939341439141168
5,wells,311,wells,6.479417085647583
5,wells,311,austen,6.550939559936523
5,wells,311,fitzgerald,6.966116224016462
5,wells,311,twain,6.94689712524414
5,wells,312,train,5.983857870101929
5,wells,312,baum,6.834425330162048
5,wells,312,thompson,7.140810370445252
5,wells,312,dickens,6.625865395863851
5,wells,312,melville,6.945220470428467
5,wells,312,wells,6.481200138727824
5,wells,312,austen,6.554001844846285
5,wells,312,fitzgerald,6.966736112322126
5,wells,312,twain,6.941972970962524
5,wells,313,train,5.975882887840271
5,wells,313,baum,6.834495902061462
5,wells,313,thompson,7.140874862670898
5,wells,313,dickens,6.6271799882253015
5,wells,313,melville,6.949091646406385
5,wells,313,wells,6.48133118947347
5,wells,313,austen,6.55392599105835
5,wells,313,fitzgerald,6.967921325138637
5,wells,313,twain,6.950247001647949
5,wells,314,train,5.993407487869263
5,wells,314,baum,6.829816222190857
5,wells,314,thompson,7.139468193054199
5,wells,314,dickens,6.618086576461792
5,wells,314,melville,6.942716598510742
5,wells,314,wells,6.474381685256958
5,wells,314,austen,6.543901773599478
5,wells,314,fitzgerald,6.963638033185687
5,wells,314,twain,6.946510362625122
5,wells,315,train,6.002463579177856
5,wells,315,baum,6.819874286651611
5,wells,315,thompson,7.129546165466309
5,wells,315,dickens,6.606820440292358
5,wells,315,melville,6.927511427137587
5,wells,315,wells,6.461535294850667
5,wells,315,austen,6.532816593463604
5,wells,315,fitzgerald,6.951686382293701
5,wells,315,twain,6.932460832595825
5,wells,316,train,6.004048824310303
5,wells,316,baum,6.819314002990723
5,wells,316,thompson,7.128793120384216
5,wells,316,dickens,6.6046124458312985
5,wells,316,melville,6.926261266072591
5,wells,316,wells,6.459564924240112
5,wells,316,austen,6.530404897836538
5,wells,316,fitzgerald,6.950777394430978
5,wells,316,twain,6.932512331008911
5,wells,317,train,5.970641374588013
5,wells,317,baum,6.821056246757507
5,wells,317,thompson,7.129288911819458
5,wells,317,dickens,6.616561206181844
5,wells,317,melville,6.939908398522271
5,wells,317,wells,6.467573483784993
5,wells,317,austen,6.540367346543532
5,wells,317,fitzgerald,6.953409058707101
5,wells,317,twain,6.9214108943939205
5,wells,318,train,5.988309860229492
5,wells,318,baum,6.821464896202087
5,wells,318,thompson,7.129424452781677
5,wells,318,dickens,6.615167315800985
5,wells,318,melville,6.941241423288981
5,wells,318,wells,6.469293435414632
5,wells,318,austen,6.540103545555701
5,wells,318,fitzgerald,6.954102311815534
5,wells,318,twain,6.9257875919342045
5,wells,319,train,5.983442068099976
5,wells,319,baum,6.810328841209412
5,wells,319,thompson,7.120963931083679
5,wells,319,dickens,6.601151275634765
5,wells,319,melville,6.925823264651829
5,wells,319,wells,6.456578175226848
5,wells,319,austen,6.527588550861065
5,wells,319,fitzgerald,6.943747997283936
5,wells,319,twain,6.919463109970093
5,wells,320,train,5.945179581642151
5,wells,320,baum,6.8083367347717285
5,wells,320,thompson,7.11941134929657
5,wells,320,dickens,6.59261908531189
5,wells,320,melville,6.917511410183376
5,wells,320,wells,6.44793979326884
5,wells,320,austen,6.518503115727351
5,wells,320,fitzgerald,6.939339365277972
5,wells,320,twain,6.925678539276123
5,wells,321,train,6.001397609710693
5,wells,321,baum,6.804982542991638
5,wells,321,thompson,7.114964842796326
5,wells,321,dickens,6.594523445765177
5,wells,321,melville,6.919396612379286
5,wells,321,wells,6.4490807056427
5,wells,321,austen,6.521332227266752
5,wells,321,fitzgerald,6.937129156930106
5,wells,321,twain,6.915802240371704
5,wells,322,train,5.936013460159302
5,wells,322,baum,6.810433745384216
5,wells,322,thompson,7.1187392473220825
5,wells,322,dickens,6.605006424585978
5,wells,322,melville,6.928751044803196
5,wells,322,wells,6.454733451207479
5,wells,322,austen,6.529548388261062
5,wells,322,fitzgerald,6.940241541181292
5,wells,322,twain,6.912739133834839
5,wells,323,train,5.9584721326828
5,wells,323,baum,6.806647539138794
5,wells,323,thompson,7.118389010429382
5,wells,323,dickens,6.5949525515238445
5,wells,323,melville,6.923765712314182
5,wells,323,wells,6.44860593477885
5,wells,323,austen,6.521299362182617
5,wells,323,fitzgerald,6.939857278551374
5,wells,323,twain,6.921349334716797
5,wells,324,train,5.985645651817322
5,wells,324,baum,6.808416604995728
5,wells,324,thompson,7.12228536605835
5,wells,324,dickens,6.590473508834839
5,wells,324,melville,6.921315617031521
5,wells,324,wells,6.445710261662801
5,wells,324,austen,6.515361309051514
5,wells,324,fitzgerald,6.942005906786237
5,wells,324,twain,6.932341480255127
5,wells,325,train,5.933270812034607
5,wells,325,baum,6.801109671592712
5,wells,325,thompson,7.116259217262268
5,wells,325,dickens,6.581187025705973
5,wells,325,melville,6.912312454647488
5,wells,325,wells,6.436265627543132
5,wells,325,austen,6.5059207402742825
5,wells,325,fitzgerald,6.933340276990618
5,wells,325,twain,6.927531671524048
5,wells,326,train,5.931321024894714
5,wells,326,baum,6.80748450756073
5,wells,326,thompson,7.119211196899414
5,wells,326,dickens,6.587036212285359
5,wells,326,melville,6.922517511579725
5,wells,326,wells,6.442140181859334
5,wells,326,austen,6.511530802800105
5,wells,326,fitzgerald,6.938128062656948
5,wells,326,twain,6.925935888290406
5,wells,327,train,5.961561322212219
5,wells,327,baum,6.809058308601379
5,wells,327,thompson,7.1182862520217896
5,wells,327,dickens,6.593967851003011
5,wells,327,melville,6.927003383636475
5,wells,327,wells,6.444435437520345
5,wells,327,austen,6.51540653522198
5,wells,327,fitzgerald,6.937720366886684
5,wells,327,twain,6.924843883514404
5,wells,328,train,5.921988129615784
5,wells,328,baum,6.800839781761169
5,wells,328,thompson,7.111374497413635
5,wells,328,dickens,6.582508691151937
5,wells,328,melville,6.915934456719293
5,wells,328,wells,6.433829069137573
5,wells,328,austen,6.5082501998314495
5,wells,328,fitzgerald,6.930411270686558
5,wells,328,twain,6.908335638046265
5,wells,329,train,5.957220077514648
5,wells,329,baum,6.795398950576782
5,wells,329,thompson,7.106822967529297
5,wells,329,dickens,6.580914370218912
5,wells,329,melville,6.9137388865153
5,wells,329,wells,6.431509892145793
5,wells,329,austen,6.504731985238882
5,wells,329,fitzgerald,6.926014219011579
5,wells,329,twain,6.908776903152466
5,wells,330,train,5.948802590370178
5,wells,330,baum,6.795139789581299
5,wells,330,thompson,7.108155012130737
5,wells,330,dickens,6.581319125493367
5,wells,330,melville,6.913674195607503
5,wells,330,wells,6.431185404459636
5,wells,330,austen,6.505387269533598
5,wells,330,fitzgerald,6.925087111336844
5,wells,330,twain,6.905561017990112
5,wells,331,train,5.9235206842422485
5,wells,331,baum,6.7866257429122925
5,wells,331,thompson,7.100054740905762
5,wells,331,dickens,6.570638799667359
5,wells,331,melville,6.904152181413439
5,wells,331,wells,6.424328645070394
5,wells,331,austen,6.498769136575552
5,wells,331,fitzgerald,6.919540200914655
5,wells,331,twain,6.903639841079712
5,wells,332,train,5.893350720405579
5,wells,332,baum,6.7913689613342285
5,wells,332,thompson,7.104982376098633
5,wells,332,dickens,6.570681142807007
5,wells,332,melville,6.9068223635355634
5,wells,332,wells,6.423937559127808
5,wells,332,austen,6.494700725261982
5,wells,332,fitzgerald,6.921369620731899
5,wells,332,twain,6.913931798934937
5,wells,333,train,5.924471020698547
5,wells,333,baum,6.792775511741638
5,wells,333,thompson,7.105052471160889
5,wells,333,dickens,6.57524749437968
5,wells,333,melville,6.912578052944607
5,wells,333,wells,6.426241318384807
5,wells,333,austen,6.500386018019456
5,wells,333,fitzgerald,6.92252813066755
5,wells,333,twain,6.912138223648071
5,wells,334,train,5.958863496780396
