seed,train_author,epochs_completed,loss_dataset,loss_value
9,fitzgerald,372,baum,6.042278528213501
9,fitzgerald,372,thompson,6.465766906738281
9,fitzgerald,372,dickens,6.037367471059164
9,fitzgerald,372,melville,6.604954719543457
9,fitzgerald,372,wells,6.329471588134766
9,fitzgerald,372,austen,6.168177127838135
9,fitzgerald,372,fitzgerald,5.851269841194153
9,fitzgerald,372,twain,5.968666950861613
9,fitzgerald,373,train,4.90278172492981
9,fitzgerald,373,baum,6.044817924499512
9,fitzgerald,373,thompson,6.466766595840454
9,fitzgerald,373,dickens,6.040772008895874
9,fitzgerald,373,melville,6.610141277313232
9,fitzgerald,373,wells,6.332771492004395
9,fitzgerald,373,austen,6.170504129849947
9,fitzgerald,373,fitzgerald,5.85303270816803
9,fitzgerald,373,twain,5.967277606328328
9,fitzgerald,374,train,4.926608443260193
9,fitzgerald,374,baum,6.027078747749329
9,fitzgerald,374,thompson,6.446816325187683
9,fitzgerald,374,dickens,6.030370140075684
9,fitzgerald,374,melville,6.592010021209717
9,fitzgerald,374,wells,6.315107536315918
9,fitzgerald,374,austen,6.156932317293608
9,fitzgerald,374,fitzgerald,5.844613552093506
9,fitzgerald,374,twain,5.95758326848348
9,fitzgerald,375,train,4.920150816440582
9,fitzgerald,375,baum,6.039109468460083
9,fitzgerald,375,thompson,6.463248252868652
9,fitzgerald,375,dickens,6.040136353174845
9,fitzgerald,375,melville,6.603353977203369
9,fitzgerald,375,wells,6.330583667755127
9,fitzgerald,375,austen,6.16164046067458
9,fitzgerald,375,fitzgerald,5.858669638633728
9,fitzgerald,375,twain,5.961565971374512
9,fitzgerald,376,train,4.9082266092300415
9,fitzgerald,376,baum,6.049629926681519
9,fitzgerald,376,thompson,6.468879580497742
9,fitzgerald,376,dickens,6.047877518335978
9,fitzgerald,376,melville,6.6157073974609375
9,fitzgerald,376,wells,6.336964321136475
9,fitzgerald,376,austen,6.17779933489286
9,fitzgerald,376,fitzgerald,5.857081174850464
9,fitzgerald,376,twain,5.971359252929688
9,fitzgerald,377,train,4.88248872756958
9,fitzgerald,377,baum,6.0270901918411255
9,fitzgerald,377,thompson,6.448651671409607
9,fitzgerald,377,dickens,6.0258163134257
9,fitzgerald,377,melville,6.593443393707275
9,fitzgerald,377,wells,6.321782493591309
9,fitzgerald,377,austen,6.154695217426006
9,fitzgerald,377,fitzgerald,5.8406054973602295
9,fitzgerald,377,twain,5.953292528788249
9,fitzgerald,378,train,4.904260516166687
9,fitzgerald,378,baum,6.044008851051331
9,fitzgerald,378,thompson,6.465267539024353
9,fitzgerald,378,dickens,6.033706331253052
9,fitzgerald,378,melville,6.611172199249268
9,fitzgerald,378,wells,6.334453105926514
9,fitzgerald,378,austen,6.16645702948937
9,fitzgerald,378,fitzgerald,5.846105933189392
9,fitzgerald,378,twain,5.966740846633911
9,fitzgerald,379,train,4.90433007478714
9,fitzgerald,379,baum,6.031173348426819
9,fitzgerald,379,thompson,6.45183002948761
9,fitzgerald,379,dickens,6.032342084248861
9,fitzgerald,379,melville,6.600775718688965
9,fitzgerald,379,wells,6.325456142425537
9,fitzgerald,379,austen,6.163682534144475
9,fitzgerald,379,fitzgerald,5.837791442871094
9,fitzgerald,379,twain,5.958487272262573
9,fitzgerald,380,train,4.909972727298737
9,fitzgerald,380,baum,6.025606274604797
9,fitzgerald,380,thompson,6.452169179916382
9,fitzgerald,380,dickens,6.025636339187622
9,fitzgerald,380,melville,6.597683429718018
9,fitzgerald,380,wells,6.321871089935303
9,fitzgerald,380,austen,6.158751230973464
9,fitzgerald,380,fitzgerald,5.835462212562561
9,fitzgerald,380,twain,5.957506815592448
9,fitzgerald,381,train,4.882657110691071
9,fitzgerald,381,baum,6.036731719970703
9,fitzgerald,381,thompson,6.465901017189026
9,fitzgerald,381,dickens,6.038552586237589
9,fitzgerald,381,melville,6.612423419952393
9,fitzgerald,381,wells,6.334702014923096
9,fitzgerald,381,austen,6.171530430133526
9,fitzgerald,381,fitzgerald,5.840664505958557
9,fitzgerald,381,twain,5.964024623235066
9,fitzgerald,382,train,4.897983431816101
9,fitzgerald,382,baum,6.036224126815796
9,fitzgerald,382,thompson,6.4596381187438965
9,fitzgerald,382,dickens,6.033405097325643
9,fitzgerald,382,melville,6.606751918792725
9,fitzgerald,382,wells,6.334557151794433
9,fitzgerald,382,austen,6.173458026005672
9,fitzgerald,382,fitzgerald,5.839046835899353
9,fitzgerald,382,twain,5.963077863057454
9,fitzgerald,383,train,4.861141860485077
9,fitzgerald,383,baum,6.028874754905701
9,fitzgerald,383,thompson,6.452365279197693
9,fitzgerald,383,dickens,6.028126192092896
9,fitzgerald,383,melville,6.601044654846191
9,fitzgerald,383,wells,6.323376750946045
9,fitzgerald,383,austen,6.164331729595478
9,fitzgerald,383,fitzgerald,5.830341696739197
9,fitzgerald,383,twain,5.956156730651856
9,fitzgerald,384,train,4.897822618484497
9,fitzgerald,384,baum,6.02738344669342
9,fitzgerald,384,thompson,6.451920866966248
9,fitzgerald,384,dickens,6.031381766001384
9,fitzgerald,384,melville,6.601264476776123
9,fitzgerald,384,wells,6.323197841644287
9,fitzgerald,384,austen,6.167252687307505
9,fitzgerald,384,fitzgerald,5.8327295780181885
9,fitzgerald,384,twain,5.961104551951091
9,fitzgerald,385,train,4.868362128734589
9,fitzgerald,385,baum,6.023663520812988
9,fitzgerald,385,thompson,6.447524905204773
9,fitzgerald,385,dickens,6.026715405782064
9,fitzgerald,385,melville,6.599391937255859
9,fitzgerald,385,wells,6.322869682312012
9,fitzgerald,385,austen,6.161667126875657
9,fitzgerald,385,fitzgerald,5.83248245716095
9,fitzgerald,385,twain,5.956020832061768
9,fitzgerald,386,train,4.876192271709442
9,fitzgerald,386,baum,6.025934100151062
9,fitzgerald,386,thompson,6.455328106880188
9,fitzgerald,386,dickens,6.0316696484883625
9,fitzgerald,386,melville,6.610355854034424
9,fitzgerald,386,wells,6.3275409698486325
9,fitzgerald,386,austen,6.165060410132775
9,fitzgerald,386,fitzgerald,5.836753726005554
9,fitzgerald,386,twain,5.959646304448445
9,fitzgerald,387,train,4.8807093501091
9,fitzgerald,387,baum,6.013676881790161
9,fitzgerald,387,thompson,6.445470571517944
9,fitzgerald,387,dickens,6.021234401067098
9,fitzgerald,387,melville,6.596302032470703
9,fitzgerald,387,wells,6.318553638458252
9,fitzgerald,387,austen,6.155663416935847
9,fitzgerald,387,fitzgerald,5.829828262329102
9,fitzgerald,387,twain,5.9536205132802325
9,fitzgerald,388,train,4.872170567512512
9,fitzgerald,388,baum,6.043346524238586
9,fitzgerald,388,thompson,6.470302224159241
9,fitzgerald,388,dickens,6.032527033487956
9,fitzgerald,388,melville,6.610846519470215
9,fitzgerald,388,wells,6.334969139099121
9,fitzgerald,388,austen,6.167262114011324
9,fitzgerald,388,fitzgerald,5.838646054267883
9,fitzgerald,388,twain,5.964519739151001
9,fitzgerald,389,train,4.881815910339356
9,fitzgerald,389,baum,6.023524641990662
9,fitzgerald,389,thompson,6.445892691612244
9,fitzgerald,389,dickens,6.025782918930053
9,fitzgerald,389,melville,6.59984016418457
9,fitzgerald,389,wells,6.318470573425293
9,fitzgerald,389,austen,6.159320904658391
9,fitzgerald,389,fitzgerald,5.828804850578308
9,fitzgerald,389,twain,5.9522914091746015
9,fitzgerald,390,train,4.878550112247467
9,fitzgerald,390,baum,6.04592490196228
9,fitzgerald,390,thompson,6.466956377029419
9,fitzgerald,390,dickens,6.041305383046468
9,fitzgerald,390,melville,6.6172943115234375
9,fitzgerald,390,wells,6.33668155670166
9,fitzgerald,390,austen,6.1729673605698805
9,fitzgerald,390,fitzgerald,5.843423247337341
9,fitzgerald,390,twain,5.969168980916341
9,fitzgerald,391,train,4.8712029457092285
9,fitzgerald,391,baum,6.042585015296936
9,fitzgerald,391,thompson,6.472329616546631
9,fitzgerald,391,dickens,6.042109107971191
9,fitzgerald,391,melville,6.619260311126709
9,fitzgerald,391,wells,6.343127059936523
9,fitzgerald,391,austen,6.176988234886756
9,fitzgerald,391,fitzgerald,5.83998966217041
9,fitzgerald,391,twain,5.971423784891765
9,fitzgerald,392,train,4.874054133892059
9,fitzgerald,392,baum,6.034653186798096
9,fitzgerald,392,thompson,6.4619128704071045
9,fitzgerald,392,dickens,6.0320598443349205
9,fitzgerald,392,melville,6.603472232818604
9,fitzgerald,392,wells,6.331177425384522
9,fitzgerald,392,austen,6.167804681337797
9,fitzgerald,392,fitzgerald,5.832214713096619
9,fitzgerald,392,twain,5.964732011159261
9,fitzgerald,393,train,4.847800731658936
9,fitzgerald,393,baum,6.023783206939697
9,fitzgerald,393,thompson,6.453364253044128
9,fitzgerald,393,dickens,6.024147939682007
9,fitzgerald,393,melville,6.595027446746826
9,fitzgerald,393,wells,6.31790828704834
9,fitzgerald,393,austen,6.1539787879356975
9,fitzgerald,393,fitzgerald,5.826428413391113
9,fitzgerald,393,twain,5.951564391454061
9,fitzgerald,394,train,4.882823348045349
9,fitzgerald,394,baum,6.029228687286377
9,fitzgerald,394,thompson,6.453888177871704
9,fitzgerald,394,dickens,6.024443006515503
9,fitzgerald,394,melville,6.599312782287598
9,fitzgerald,394,wells,6.322909545898438
9,fitzgerald,394,austen,6.162140846252441
9,fitzgerald,394,fitzgerald,5.819505095481873
9,fitzgerald,394,twain,5.955603996912639
9,fitzgerald,395,train,4.836753129959106
9,fitzgerald,395,baum,6.031089544296265
9,fitzgerald,395,thompson,6.4544936418533325
9,fitzgerald,395,dickens,6.022431993484497
9,fitzgerald,395,melville,6.595689296722412
9,fitzgerald,395,wells,6.322754669189453
9,fitzgerald,395,austen,6.1606394327603855
9,fitzgerald,395,fitzgerald,5.817109107971191
9,fitzgerald,395,twain,5.95471437772115
9,fitzgerald,396,train,4.8815430998802185
9,fitzgerald,396,baum,6.022072792053223
9,fitzgerald,396,thompson,6.447355031967163
9,fitzgerald,396,dickens,6.022236633300781
9,fitzgerald,396,melville,6.5958571434021
9,fitzgerald,396,wells,6.321549320220948
9,fitzgerald,396,austen,6.159162998199463
9,fitzgerald,396,fitzgerald,5.816507577896118
9,fitzgerald,396,twain,5.953646341959636
9,fitzgerald,397,train,4.870359122753143
9,fitzgerald,397,baum,6.0384440422058105
9,fitzgerald,397,thompson,6.459826827049255
9,fitzgerald,397,dickens,6.029585123062134
9,fitzgerald,397,melville,6.606465816497803
9,fitzgerald,397,wells,6.330611038208008
9,fitzgerald,397,austen,6.164527452909029
9,fitzgerald,397,fitzgerald,5.823405623435974
9,fitzgerald,397,twain,5.9630982875823975
9,fitzgerald,398,train,4.849851667881012
9,fitzgerald,398,baum,6.030330777168274
9,fitzgerald,398,thompson,6.455306172370911
9,fitzgerald,398,dickens,6.022285159428915
9,fitzgerald,398,melville,6.597428798675537
9,fitzgerald,398,wells,6.322850131988526
9,fitzgerald,398,austen,6.1607244198138895
9,fitzgerald,398,fitzgerald,5.816927790641785
9,fitzgerald,398,twain,5.954668362935384
9,fitzgerald,399,train,4.856731355190277
9,fitzgerald,399,baum,6.03353214263916
9,fitzgerald,399,thompson,6.459063410758972
9,fitzgerald,399,dickens,6.029718971252441
9,fitzgerald,399,melville,6.6055216789245605
9,fitzgerald,399,wells,6.33213529586792
9,fitzgerald,399,austen,6.166538421924297
9,fitzgerald,399,fitzgerald,5.826406359672546
9,fitzgerald,399,twain,5.956135193506877
9,fitzgerald,400,train,4.84358274936676
9,fitzgerald,400,baum,6.039490699768066
9,fitzgerald,400,thompson,6.467129468917847
9,fitzgerald,400,dickens,6.035515324274699
9,fitzgerald,400,melville,6.614526271820068
9,fitzgerald,400,wells,6.336592292785644
9,fitzgerald,400,austen,6.167852108295147
9,fitzgerald,400,fitzgerald,5.833159923553467
9,fitzgerald,400,twain,5.965346256891887
9,fitzgerald,401,train,4.869938433170319
9,fitzgerald,401,baum,6.032722473144531
9,fitzgerald,401,thompson,6.46168053150177
9,fitzgerald,401,dickens,6.029329013824463
9,fitzgerald,401,melville,6.601265907287598
9,fitzgerald,401,wells,6.324571418762207
9,fitzgerald,401,austen,6.162508671100323
9,fitzgerald,401,fitzgerald,5.828275084495544
9,fitzgerald,401,twain,5.959949811299642
9,fitzgerald,402,train,4.831225752830505
9,fitzgerald,402,baum,6.026825428009033
9,fitzgerald,402,thompson,6.455037593841553
9,fitzgerald,402,dickens,6.026197624206543
9,fitzgerald,402,melville,6.599843978881836
9,fitzgerald,402,wells,6.323227214813232
9,fitzgerald,402,austen,6.158999076256385
9,fitzgerald,402,fitzgerald,5.823221325874329
9,fitzgerald,402,twain,5.954981803894043
9,fitzgerald,403,train,4.8297958970069885
9,fitzgerald,403,baum,6.041850209236145
9,fitzgerald,403,thompson,6.471166372299194
9,fitzgerald,403,dickens,6.041045236587524
9,fitzgerald,403,melville,6.625908374786377
9,fitzgerald,403,wells,6.340736198425293
9,fitzgerald,403,austen,6.172020215254563
9,fitzgerald,403,fitzgerald,5.8333646059036255
9,fitzgerald,403,twain,5.966232856114705
9,fitzgerald,404,train,4.839615046977997
9,fitzgerald,404,baum,6.033394932746887
9,fitzgerald,404,thompson,6.460167407989502
9,fitzgerald,404,dickens,6.033867088953654
9,fitzgerald,404,melville,6.612882137298584
9,fitzgerald,404,wells,6.329849815368652
9,fitzgerald,404,austen,6.164574806506817
9,fitzgerald,404,fitzgerald,5.831861734390259
9,fitzgerald,404,twain,5.961484591166179
9,fitzgerald,405,train,4.854778409004211
9,fitzgerald,405,baum,6.033828496932983
9,fitzgerald,405,thompson,6.463587522506714
9,fitzgerald,405,dickens,6.022661781311035
9,fitzgerald,405,melville,6.605654239654541
9,fitzgerald,405,wells,6.328273868560791
9,fitzgerald,405,austen,6.158923112429106
9,fitzgerald,405,fitzgerald,5.81910765171051
9,fitzgerald,405,twain,5.955843051274617
9,fitzgerald,406,train,4.799264967441559
9,fitzgerald,406,baum,6.029158711433411
9,fitzgerald,406,thompson,6.459504961967468
9,fitzgerald,406,dickens,6.024883476893107
9,fitzgerald,406,melville,6.606326580047607
9,fitzgerald,406,wells,6.326429080963135
9,fitzgerald,406,austen,6.156519009516789
9,fitzgerald,406,fitzgerald,5.815500378608704
9,fitzgerald,406,twain,5.955053647359212
9,fitzgerald,407,train,4.820056915283203
9,fitzgerald,407,baum,6.033689618110657
9,fitzgerald,407,thompson,6.463783383369446
9,fitzgerald,407,dickens,6.0294305006663
9,fitzgerald,407,melville,6.610087871551514
9,fitzgerald,407,wells,6.332092952728272
9,fitzgerald,407,austen,6.161149795238789
9,fitzgerald,407,fitzgerald,5.824126720428467
9,fitzgerald,407,twain,5.959141492843628
9,fitzgerald,408,train,4.83558863401413
9,fitzgerald,408,baum,6.039561867713928
9,fitzgerald,408,thompson,6.46895158290863
9,fitzgerald,408,dickens,6.039366928736369
9,fitzgerald,408,melville,6.623340129852295
9,fitzgerald,408,wells,6.339247608184815
9,fitzgerald,408,austen,6.1752675496614895
9,fitzgerald,408,fitzgerald,5.823501110076904
9,fitzgerald,408,twain,5.967727899551392
9,fitzgerald,409,train,4.797968149185181
9,fitzgerald,409,baum,6.031841039657593
9,fitzgerald,409,thompson,6.45597517490387
9,fitzgerald,409,dickens,6.027271620432535
9,fitzgerald,409,melville,6.609940052032471
9,fitzgerald,409,wells,6.324769401550293
9,fitzgerald,409,austen,6.163291674393874
9,fitzgerald,409,fitzgerald,5.820215344429016
9,fitzgerald,409,twain,5.959247907002767
9,fitzgerald,410,train,4.803545534610748
9,fitzgerald,410,baum,6.046593308448792
9,fitzgerald,410,thompson,6.4746962785720825
9,fitzgerald,410,dickens,6.039568471908569
9,fitzgerald,410,melville,6.630363464355469
9,fitzgerald,410,wells,6.344560432434082
9,fitzgerald,410,austen,6.1760646013113165
9,fitzgerald,410,fitzgerald,5.824970602989197
9,fitzgerald,410,twain,5.96615465482076
9,fitzgerald,411,train,4.812615931034088
9,fitzgerald,411,baum,6.033293962478638
9,fitzgerald,411,thompson,6.462955117225647
9,fitzgerald,411,dickens,6.0317806561787926
9,fitzgerald,411,melville,6.616894721984863
9,fitzgerald,411,wells,6.3343250274658205
9,fitzgerald,411,austen,6.163389352651743
9,fitzgerald,411,fitzgerald,5.8182432651519775
9,fitzgerald,411,twain,5.958196640014648
9,fitzgerald,412,train,4.804513394832611
9,fitzgerald,412,baum,6.041719675064087
9,fitzgerald,412,thompson,6.467149376869202
9,fitzgerald,412,dickens,6.034478934605916
9,fitzgerald,412,melville,6.620797634124756
9,fitzgerald,412,wells,6.3347241401672365
9,fitzgerald,412,austen,6.172343254089356
9,fitzgerald,412,fitzgerald,5.822202205657959
9,fitzgerald,412,twain,5.967036883036296
9,fitzgerald,413,train,4.829680442810059
9,fitzgerald,413,baum,6.032626867294312
9,fitzgerald,413,thompson,6.46086049079895
9,fitzgerald,413,dickens,6.034451977411906
9,fitzgerald,413,melville,6.620810031890869
9,fitzgerald,413,wells,6.331405067443848
9,fitzgerald,413,austen,6.164853866283711
9,fitzgerald,413,fitzgerald,5.822076797485352
9,fitzgerald,413,twain,5.9630199273427325
9,fitzgerald,414,train,4.820518493652344
9,fitzgerald,414,baum,6.037881731987
9,fitzgerald,414,thompson,6.463813066482544
9,fitzgerald,414,dickens,6.032787466049195
9,fitzgerald,414,melville,6.616958618164063
9,fitzgerald,414,wells,6.333062648773193
9,fitzgerald,414,austen,6.166947474846473
9,fitzgerald,414,fitzgerald,5.8246272802352905
9,fitzgerald,414,twain,5.955569823582967
9,fitzgerald,415,train,4.787501394748688
9,fitzgerald,415,baum,6.042123436927795
9,fitzgerald,415,thompson,6.472070336341858
9,fitzgerald,415,dickens,6.035532871882121
9,fitzgerald,415,melville,6.619663238525391
9,fitzgerald,415,wells,6.341806030273437
9,fitzgerald,415,austen,6.168952685136062
9,fitzgerald,415,fitzgerald,5.8234076499938965
9,fitzgerald,415,twain,5.9645092487335205
9,fitzgerald,416,train,4.79969733953476
9,fitzgerald,416,baum,6.036810040473938
9,fitzgerald,416,thompson,6.463408589363098
9,fitzgerald,416,dickens,6.034419790903727
9,fitzgerald,416,melville,6.623728275299072
9,fitzgerald,416,wells,6.337636089324951
9,fitzgerald,416,austen,6.168577047494741
9,fitzgerald,416,fitzgerald,5.817204475402832
9,fitzgerald,416,twain,5.961261749267578
9,fitzgerald,417,train,4.791979670524597
9,fitzgerald,417,baum,6.026147603988648
9,fitzgerald,417,thompson,6.460339188575745
9,fitzgerald,417,dickens,6.026507743199667
9,fitzgerald,417,melville,6.616294860839844
9,fitzgerald,417,wells,6.331352043151855
9,fitzgerald,417,austen,6.163441547980676
9,fitzgerald,417,fitzgerald,5.8123979568481445
9,fitzgerald,417,twain,5.9581888516743975
9,fitzgerald,418,train,4.790609896183014
9,fitzgerald,418,baum,6.039624571800232
9,fitzgerald,418,thompson,6.46988844871521
9,fitzgerald,418,dickens,6.035692437489828
9,fitzgerald,418,melville,6.626532554626465
9,fitzgerald,418,wells,6.343515205383301
9,fitzgerald,418,austen,6.171685622288631
9,fitzgerald,418,fitzgerald,5.818276882171631
9,fitzgerald,418,twain,5.967316548029582
9,fitzgerald,419,train,4.79537832736969
9,fitzgerald,419,baum,6.040687799453735
9,fitzgerald,419,thompson,6.472231149673462
9,fitzgerald,419,dickens,6.0358151276906336
9,fitzgerald,419,melville,6.624503612518311
9,fitzgerald,419,wells,6.339892768859864
9,fitzgerald,419,austen,6.169215018932636
9,fitzgerald,419,fitzgerald,5.818662881851196
9,fitzgerald,419,twain,5.965485334396362
9,fitzgerald,420,train,4.784797072410584
9,fitzgerald,420,baum,6.038535475730896
9,fitzgerald,420,thompson,6.470247983932495
9,fitzgerald,420,dickens,6.03542210261027
9,fitzgerald,420,melville,6.623682498931885
9,fitzgerald,420,wells,6.335995006561279
9,fitzgerald,420,austen,6.165521511664758
9,fitzgerald,420,fitzgerald,5.821802735328674
9,fitzgerald,420,twain,5.959855874379476
9,fitzgerald,421,train,4.77518755197525
9,fitzgerald,421,baum,6.04624330997467
9,fitzgerald,421,thompson,6.471006274223328
9,fitzgerald,421,dickens,6.03746813138326
9,fitzgerald,421,melville,6.626163482666016
9,fitzgerald,421,wells,6.342514610290527
9,fitzgerald,421,austen,6.175885310539832
9,fitzgerald,421,fitzgerald,5.816257119178772
9,fitzgerald,421,twain,5.966453472773234
9,fitzgerald,422,train,4.77044814825058
9,fitzgerald,422,baum,6.042193531990051
9,fitzgerald,422,thompson,6.473678350448608
9,fitzgerald,422,dickens,6.037204996744792
9,fitzgerald,422,melville,6.624354839324951
9,fitzgerald,422,wells,6.339712810516358
9,fitzgerald,422,austen,6.174425418560322
9,fitzgerald,422,fitzgerald,5.816972732543945
9,fitzgerald,422,twain,5.968348503112793
9,fitzgerald,423,train,4.78726452589035
9,fitzgerald,423,baum,6.031715393066406
9,fitzgerald,423,thompson,6.458442807197571
9,fitzgerald,423,dickens,6.033540550867716
9,fitzgerald,423,melville,6.618077754974365
9,fitzgerald,423,wells,6.329640960693359
9,fitzgerald,423,austen,6.166644206413856
9,fitzgerald,423,fitzgerald,5.811146378517151
9,fitzgerald,423,twain,5.957213560740153
9,fitzgerald,424,train,4.812717914581299
9,fitzgerald,424,baum,6.049737930297852
9,fitzgerald,424,thompson,6.477025747299194
9,fitzgerald,424,dickens,6.043914159138997
9,fitzgerald,424,melville,6.630550384521484
9,fitzgerald,424,wells,6.3474095344543455
9,fitzgerald,424,austen,6.175113641298735
9,fitzgerald,424,fitzgerald,5.819114923477173
9,fitzgerald,424,twain,5.970934232076009
9,fitzgerald,425,train,4.776086926460266
9,fitzgerald,425,baum,6.044228672981262
9,fitzgerald,425,thompson,6.4772021770477295
9,fitzgerald,425,dickens,6.034771060943603
9,fitzgerald,425,melville,6.630145072937012
9,fitzgerald,425,wells,6.3463703155517575
9,fitzgerald,425,austen,6.175327337705172
9,fitzgerald,425,fitzgerald,5.808604955673218
9,fitzgerald,425,twain,5.969617923100789
9,fitzgerald,426,train,4.775185465812683
9,fitzgerald,426,baum,6.0448877811431885
9,fitzgerald,426,thompson,6.477848410606384
9,fitzgerald,426,dickens,6.035976028442383
9,fitzgerald,426,melville,6.630242347717285
9,fitzgerald,426,wells,6.339931106567383
9,fitzgerald,426,austen,6.178161767812876
9,fitzgerald,426,fitzgerald,5.806496739387512
9,fitzgerald,426,twain,5.971862475077312
9,fitzgerald,427,train,4.804506063461304
9,fitzgerald,427,baum,6.041112661361694
9,fitzgerald,427,thompson,6.472718000411987
9,fitzgerald,427,dickens,6.035597229003907
9,fitzgerald,427,melville,6.628345489501953
9,fitzgerald,427,wells,6.338034152984619
9,fitzgerald,427,austen,6.173654152796819
9,fitzgerald,427,fitzgerald,5.805530905723572
9,fitzgerald,427,twain,5.965597152709961
9,fitzgerald,428,train,4.7471195459365845
9,fitzgerald,428,baum,6.050721883773804
9,fitzgerald,428,thompson,6.478408455848694
9,fitzgerald,428,dickens,6.03780558904012
9,fitzgerald,428,melville,6.639586925506592
9,fitzgerald,428,wells,6.347947978973389
9,fitzgerald,428,austen,6.179735587193416
9,fitzgerald,428,fitzgerald,5.8061443567276
9,fitzgerald,428,twain,5.970033486684163
9,fitzgerald,429,train,4.736030995845795
9,fitzgerald,429,baum,6.042937397956848
9,fitzgerald,429,thompson,6.472820997238159
9,fitzgerald,429,dickens,6.027964067459107
9,fitzgerald,429,melville,6.626195430755615
9,fitzgerald,429,wells,6.338640117645264
9,fitzgerald,429,austen,6.170021460606502
9,fitzgerald,429,fitzgerald,5.79973566532135
9,fitzgerald,429,twain,5.962627410888672
9,fitzgerald,430,train,4.770642578601837
9,fitzgerald,430,baum,6.042726635932922
9,fitzgerald,430,thompson,6.471331596374512
9,fitzgerald,430,dickens,6.031854168574015
9,fitzgerald,430,melville,6.630850791931152
9,fitzgerald,430,wells,6.340930080413818
9,fitzgerald,430,austen,6.172657159658579
9,fitzgerald,430,fitzgerald,5.794511795043945
9,fitzgerald,430,twain,5.963429768880208
9,fitzgerald,431,train,4.759104311466217
9,fitzgerald,431,baum,6.040711402893066
9,fitzgerald,431,thompson,6.472728967666626
9,fitzgerald,431,dickens,6.035439427693685
9,fitzgerald,431,melville,6.636497974395752
9,fitzgerald,431,wells,6.34405632019043
9,fitzgerald,431,austen,6.173635372748742
9,fitzgerald,431,fitzgerald,5.796972870826721
9,fitzgerald,431,twain,5.962474346160889
9,fitzgerald,432,train,4.778278350830078
9,fitzgerald,432,baum,6.0370283126831055
9,fitzgerald,432,thompson,6.467631578445435
9,fitzgerald,432,dickens,6.028641668955485
9,fitzgerald,432,melville,6.624337673187256
9,fitzgerald,432,wells,6.336307430267334
9,fitzgerald,432,austen,6.168638706207275
9,fitzgerald,432,fitzgerald,5.793630599975586
9,fitzgerald,432,twain,5.959813197453816
9,fitzgerald,433,train,4.760853886604309
9,fitzgerald,433,baum,6.0360634326934814
9,fitzgerald,433,thompson,6.465390920639038
9,fitzgerald,433,dickens,6.030566946665446
9,fitzgerald,433,melville,6.621325969696045
9,fitzgerald,433,wells,6.338599300384521
9,fitzgerald,433,austen,6.1640962820786696
9,fitzgerald,433,fitzgerald,5.795918941497803
9,fitzgerald,433,twain,5.960697412490845
9,fitzgerald,434,train,4.771047294139862
9,fitzgerald,434,baum,6.041826367378235
9,fitzgerald,434,thompson,6.474105596542358
9,fitzgerald,434,dickens,6.035239013036092
9,fitzgerald,434,melville,6.628417015075684
9,fitzgerald,434,wells,6.343446350097656
9,fitzgerald,434,austen,6.173247850858248
9,fitzgerald,434,fitzgerald,5.795328140258789
9,fitzgerald,434,twain,5.967278003692627
9,fitzgerald,435,train,4.758220851421356
9,fitzgerald,435,baum,6.032681345939636
9,fitzgerald,435,thompson,6.463276028633118
9,fitzgerald,435,dickens,6.025271304448446
9,fitzgerald,435,melville,6.610558032989502
9,fitzgerald,435,wells,6.326638221740723
9,fitzgerald,435,austen,6.1598303868220405
9,fitzgerald,435,fitzgerald,5.794306635856628
9,fitzgerald,435,twain,5.955862045288086
9,fitzgerald,436,train,4.7453500628471375
9,fitzgerald,436,baum,6.046817421913147
9,fitzgerald,436,thompson,6.478343725204468
9,fitzgerald,436,dickens,6.038043085734049
9,fitzgerald,436,melville,6.62995719909668
9,fitzgerald,436,wells,6.347492218017578
9,fitzgerald,436,austen,6.17115332530095
9,fitzgerald,436,fitzgerald,5.80218243598938
9,fitzgerald,436,twain,5.965287208557129
9,fitzgerald,437,train,4.751281917095184
9,fitzgerald,437,baum,6.036075711250305
9,fitzgerald,437,thompson,6.465635299682617
9,fitzgerald,437,dickens,6.02801152865092
9,fitzgerald,437,melville,6.623166084289551
9,fitzgerald,437,wells,6.336746311187744
9,fitzgerald,437,austen,6.165779223808875
9,fitzgerald,437,fitzgerald,5.791673898696899
9,fitzgerald,437,twain,5.958779414494832
9,fitzgerald,438,train,4.760142803192139
9,fitzgerald,438,baum,6.041410684585571
9,fitzgerald,438,thompson,6.476305365562439
9,fitzgerald,438,dickens,6.036709181467692
9,fitzgerald,438,melville,6.634044170379639
9,fitzgerald,438,wells,6.33942813873291
9,fitzgerald,438,austen,6.16993680367103
9,fitzgerald,438,fitzgerald,5.808394551277161
9,fitzgerald,438,twain,5.967055718104045
9,fitzgerald,439,train,4.778348922729492
9,fitzgerald,439,baum,6.030962586402893
9,fitzgerald,439,thompson,6.465204834938049
9,fitzgerald,439,dickens,6.034975639979044
9,fitzgerald,439,melville,6.625813007354736
9,fitzgerald,439,wells,6.33495864868164
9,fitzgerald,439,austen,6.165648056910588
9,fitzgerald,439,fitzgerald,5.799607038497925
9,fitzgerald,439,twain,5.960004488627116
9,fitzgerald,440,train,4.740065574645996
9,fitzgerald,440,baum,6.054976463317871
9,fitzgerald,440,thompson,6.492791295051575
9,fitzgerald,440,dickens,6.042709143956502
9,fitzgerald,440,melville,6.646858215332031
9,fitzgerald,440,wells,6.357442188262939
