seed,train_author,epochs_completed,loss_dataset,loss_value
2,wells,277,train,4.755537907282512
2,wells,277,baum,6.111838817596436
2,wells,277,thompson,6.329833984375
2,wells,277,dickens,5.905358990033467
2,wells,277,melville,6.513857285181682
2,wells,277,wells,5.313743631045024
2,wells,277,austen,6.175358057022095
2,wells,277,fitzgerald,6.11185352007548
2,wells,277,twain,6.312047243118286
2,wells,278,train,4.751070082187653
2,wells,278,baum,6.122599482536316
2,wells,278,thompson,6.338956832885742
2,wells,278,dickens,5.903100728988648
2,wells,278,melville,6.525672872861226
2,wells,278,wells,5.311913291613261
2,wells,278,austen,6.175143718719482
2,wells,278,fitzgerald,6.118430693944295
2,wells,278,twain,6.317667166392009
2,wells,279,train,4.758378187815349
2,wells,279,baum,6.140833616256714
2,wells,279,thompson,6.3576236963272095
2,wells,279,dickens,5.917201479276021
2,wells,279,melville,6.551662723223369
2,wells,279,wells,5.3199039697647095
2,wells,279,austen,6.183872938156128
2,wells,279,fitzgerald,6.137373606363933
2,wells,279,twain,6.334001541137695
2,wells,280,train,4.759132305781047
2,wells,280,baum,6.119688153266907
2,wells,280,thompson,6.331498742103577
2,wells,280,dickens,5.904852986335754
2,wells,280,melville,6.5326870282491045
2,wells,280,wells,5.311771988868713
2,wells,280,austen,6.182505369186401
2,wells,280,fitzgerald,6.117070436477661
2,wells,280,twain,6.319824775060018
2,wells,281,train,4.760545531908671
2,wells,281,baum,6.130910158157349
2,wells,281,thompson,6.346787214279175
2,wells,281,dickens,5.9062159061431885
2,wells,281,melville,6.536715110143025
2,wells,281,wells,5.310856223106384
2,wells,281,austen,6.185249090194702
2,wells,281,fitzgerald,6.1252076625823975
2,wells,281,twain,6.326885938644409
2,wells,282,train,4.723740696907044
2,wells,282,baum,6.117104530334473
2,wells,282,thompson,6.334183216094971
2,wells,282,dickens,5.904637296994527
2,wells,282,melville,6.53204341729482
2,wells,282,wells,5.309154311815898
2,wells,282,austen,6.1839280128479
2,wells,282,fitzgerald,6.121209224065145
2,wells,282,twain,6.320824146270752
2,wells,283,train,4.731028755505879
2,wells,283,baum,6.129657864570618
2,wells,283,thompson,6.342607021331787
2,wells,283,dickens,5.906066536903381
2,wells,283,melville,6.539092461268107
2,wells,283,wells,5.309581597646077
2,wells,283,austen,6.179680347442627
2,wells,283,fitzgerald,6.128354549407959
2,wells,283,twain,6.323976039886475
2,wells,284,train,4.71802540620168
2,wells,284,baum,6.125431418418884
2,wells,284,thompson,6.343048214912415
2,wells,284,dickens,5.9138797124226885
2,wells,284,melville,6.539848764737447
2,wells,284,wells,5.309218446413676
2,wells,284,austen,6.190340518951416
2,wells,284,fitzgerald,6.122013330459595
2,wells,284,twain,6.324195543924968
2,wells,285,train,4.732929488023122
2,wells,285,baum,6.125138878822327
2,wells,285,thompson,6.344963788986206
2,wells,285,dickens,5.914247234662374
2,wells,285,melville,6.534024159113566
2,wells,285,wells,5.3032214641571045
2,wells,285,austen,6.1907384395599365
2,wells,285,fitzgerald,6.126340707143148
2,wells,285,twain,6.326555331548055
2,wells,286,train,4.71474043528239
2,wells,286,baum,6.113519906997681
2,wells,286,thompson,6.346981048583984
2,wells,286,dickens,5.903767704963684
2,wells,286,melville,6.536204059918721
2,wells,286,wells,5.304563283920288
2,wells,286,austen,6.188310861587524
2,wells,286,fitzgerald,6.1213639577229815
2,wells,286,twain,6.321034987767537
2,wells,287,train,4.735243380069733
2,wells,287,baum,6.125098943710327
2,wells,287,thompson,6.360623359680176
2,wells,287,dickens,5.91490375995636
2,wells,287,melville,6.5341823498408
2,wells,287,wells,5.30091945330302
2,wells,287,austen,6.193213701248169
2,wells,287,fitzgerald,6.130319992701213
2,wells,287,twain,6.324277798334758
2,wells,288,train,4.709104140599568
2,wells,288,baum,6.125247955322266
2,wells,288,thompson,6.343663334846497
2,wells,288,dickens,5.902503649393718
2,wells,288,melville,6.545110742251079
2,wells,288,wells,5.2996595700581866
2,wells,288,austen,6.188584327697754
2,wells,288,fitzgerald,6.118795077006022
2,wells,288,twain,6.324036359786987
2,wells,289,train,4.7299180428187055
2,wells,289,baum,6.139158010482788
2,wells,289,thompson,6.3517433404922485
2,wells,289,dickens,5.913958589235942
2,wells,289,melville,6.54570476214091
2,wells,289,wells,5.301979422569275
2,wells,289,austen,6.1966869831085205
2,wells,289,fitzgerald,6.13259482383728
2,wells,289,twain,6.330091714859009
2,wells,290,train,4.745073099931081
2,wells,290,baum,6.13275146484375
2,wells,290,thompson,6.346669316291809
2,wells,290,dickens,5.908010601997376
2,wells,290,melville,6.553959608078003
2,wells,290,wells,5.299504955609639
2,wells,290,austen,6.1832497119903564
2,wells,290,fitzgerald,6.124751329421997
2,wells,290,twain,6.327065785725911
2,wells,291,train,4.725346565246582
2,wells,291,baum,6.138598561286926
2,wells,291,thompson,6.369428992271423
2,wells,291,dickens,5.916368087132772
2,wells,291,melville,6.5546988646189375
2,wells,291,wells,5.298089504241943
2,wells,291,austen,6.183672904968262
2,wells,291,fitzgerald,6.136767625808716
2,wells,291,twain,6.334269126256307
2,wells,292,train,4.701777358849843
2,wells,292,baum,6.139422178268433
2,wells,292,thompson,6.360463380813599
2,wells,292,dickens,5.909866571426392
2,wells,292,melville,6.557403047879537
2,wells,292,wells,5.294957876205444
2,wells,292,austen,6.185425281524658
2,wells,292,fitzgerald,6.125870943069458
2,wells,292,twain,6.329967498779297
2,wells,293,train,4.6936154961586
2,wells,293,baum,6.124238014221191
2,wells,293,thompson,6.341708779335022
2,wells,293,dickens,5.905579527219136
2,wells,293,melville,6.549113949139913
2,wells,293,wells,5.293124437332153
2,wells,293,austen,6.18782114982605
2,wells,293,fitzgerald,6.122218052546184
2,wells,293,twain,6.324961264928182
2,wells,294,train,4.7239113847414655
2,wells,294,baum,6.14454984664917
2,wells,294,thompson,6.359697699546814
2,wells,294,dickens,5.911308765411377
2,wells,294,melville,6.556841611862183
2,wells,294,wells,5.292806188265483
2,wells,294,austen,6.18901515007019
2,wells,294,fitzgerald,6.137819766998291
2,wells,294,twain,6.331614017486572
2,wells,295,train,4.690871059894562
2,wells,295,baum,6.1290212869644165
2,wells,295,thompson,6.344528436660767
2,wells,295,dickens,5.907158970832825
2,wells,295,melville,6.5450553099314375
2,wells,295,wells,5.289050459861755
2,wells,295,austen,6.183637619018555
2,wells,295,fitzgerald,6.121941328048706
2,wells,295,twain,6.323661247889201
2,wells,296,train,4.704359134038289
2,wells,296,baum,6.137218713760376
2,wells,296,thompson,6.35167396068573
2,wells,296,dickens,5.904706637064616
2,wells,296,melville,6.559899965922038
2,wells,296,wells,5.290535648663838
2,wells,296,austen,6.1871514320373535
2,wells,296,fitzgerald,6.123960018157959
2,wells,296,twain,6.327148675918579
2,wells,297,train,4.695594489574432
2,wells,297,baum,6.152252554893494
2,wells,297,thompson,6.358019709587097
2,wells,297,dickens,5.910236318906148
2,wells,297,melville,6.554143071174622
2,wells,297,wells,5.288523594538371
2,wells,297,austen,6.195908546447754
2,wells,297,fitzgerald,6.129647970199585
2,wells,297,twain,6.33169428507487
2,wells,298,train,4.698915243148804
2,wells,298,baum,6.149211049079895
2,wells,298,thompson,6.359018683433533
2,wells,298,dickens,5.908738215764363
2,wells,298,melville,6.563944816589356
2,wells,298,wells,5.286328156789144
2,wells,298,austen,6.189791202545166
2,wells,298,fitzgerald,6.131608963012695
2,wells,298,twain,6.331242958704631
2,wells,299,train,4.685427765051524
2,wells,299,baum,6.146923184394836
2,wells,299,thompson,6.37158739566803
2,wells,299,dickens,5.915700038274129
2,wells,299,melville,6.5571878751118975
2,wells,299,wells,5.282786210378011
2,wells,299,austen,6.190019130706787
2,wells,299,fitzgerald,6.131894429524739
2,wells,299,twain,6.335676908493042
2,wells,300,train,4.694183647632599
2,wells,300,baum,6.1587793827056885
2,wells,300,thompson,6.376669526100159
2,wells,300,dickens,5.91771384080251
2,wells,300,melville,6.561705907185872
2,wells,300,wells,5.284940838813782
2,wells,300,austen,6.1996002197265625
2,wells,300,fitzgerald,6.137738943099976
2,wells,300,twain,6.33832049369812
2,wells,301,train,4.671657145023346
2,wells,301,baum,6.147056698799133
2,wells,301,thompson,6.365145206451416
2,wells,301,dickens,5.914706548055013
2,wells,301,melville,6.558800975481669
2,wells,301,wells,5.283353328704834
2,wells,301,austen,6.196312665939331
2,wells,301,fitzgerald,6.131057341893514
2,wells,301,twain,6.333618720372518
2,wells,302,train,4.701549728711446
2,wells,302,baum,6.142793893814087
2,wells,302,thompson,6.364129543304443
2,wells,302,dickens,5.912921786308289
2,wells,302,melville,6.556973536809285
2,wells,302,wells,5.278964718182881
2,wells,302,austen,6.180696964263916
2,wells,302,fitzgerald,6.127063671747844
2,wells,302,twain,6.3319328625996905
2,wells,303,train,4.661762615044911
2,wells,303,baum,6.133050918579102
2,wells,303,thompson,6.358385443687439
2,wells,303,dickens,5.900544285774231
2,wells,303,melville,6.548016627629598
2,wells,303,wells,5.278250495592753
2,wells,303,austen,6.185379981994629
2,wells,303,fitzgerald,6.121313412984212
2,wells,303,twain,6.3241175810496015
2,wells,304,train,4.674296776453654
2,wells,304,baum,6.151764392852783
2,wells,304,thompson,6.377137303352356
2,wells,304,dickens,5.913595835367839
2,wells,304,melville,6.566761136054993
2,wells,304,wells,5.283435861269633
2,wells,304,austen,6.192171096801758
2,wells,304,fitzgerald,6.1445677280426025
2,wells,304,twain,6.339681307474772
2,wells,305,train,4.695415159066518
2,wells,305,baum,6.1530739068984985
2,wells,305,thompson,6.3740280866622925
2,wells,305,dickens,5.915857831637065
2,wells,305,melville,6.563897808392842
2,wells,305,wells,5.281415184338887
2,wells,305,austen,6.197780847549439
2,wells,305,fitzgerald,6.1398998101552325
2,wells,305,twain,6.337913513183594
2,wells,306,train,4.680720885594686
2,wells,306,baum,6.140139818191528
2,wells,306,thompson,6.367969751358032
2,wells,306,dickens,5.917110840479533
2,wells,306,melville,6.55268136660258
2,wells,306,wells,5.277553915977478
2,wells,306,austen,6.20515513420105
2,wells,306,fitzgerald,6.137794812520345
2,wells,306,twain,6.336418708165486
2,wells,307,train,4.675925016403198
2,wells,307,baum,6.146603345870972
2,wells,307,thompson,6.375301122665405
2,wells,307,dickens,5.912008404731751
2,wells,307,melville,6.566791534423828
2,wells,307,wells,5.272938887278239
2,wells,307,austen,6.189433097839356
2,wells,307,fitzgerald,6.1424698034922285
2,wells,307,twain,6.339226484298706
2,wells,308,train,4.650873998800914
2,wells,308,baum,6.154478192329407
2,wells,308,thompson,6.367303848266602
2,wells,308,dickens,5.91526476542155
2,wells,308,melville,6.5546309153238935
2,wells,308,wells,5.273829023043315
2,wells,308,austen,6.1960608959198
2,wells,308,fitzgerald,6.137453476587932
2,wells,308,twain,6.335916201273601
2,wells,309,train,4.641993244489034
2,wells,309,baum,6.156685709953308
2,wells,309,thompson,6.377960205078125
2,wells,309,dickens,5.916744669278462
2,wells,309,melville,6.573206702868144
2,wells,309,wells,5.275537371635437
2,wells,309,austen,6.189112901687622
2,wells,309,fitzgerald,6.145659844080607
2,wells,309,twain,6.3479236761728925
2,wells,310,train,4.6227101882298784
2,wells,310,baum,6.167498469352722
2,wells,310,thompson,6.387740135192871
2,wells,310,dickens,5.924844066301982
2,wells,310,melville,6.575160066286723
2,wells,310,wells,5.276382446289063
2,wells,310,austen,6.202057600021362
2,wells,310,fitzgerald,6.147945086161296
2,wells,310,twain,6.347474892934163
2,wells,311,train,4.651665508747101
2,wells,311,baum,6.169557809829712
2,wells,311,thompson,6.386279463768005
2,wells,311,dickens,5.926673253377278
2,wells,311,melville,6.578253666559855
2,wells,311,wells,5.277215639750163
2,wells,311,austen,6.203320503234863
2,wells,311,fitzgerald,6.151010990142822
2,wells,311,twain,6.351578791936238
2,wells,312,train,4.682439963022868
2,wells,312,baum,6.152016639709473
2,wells,312,thompson,6.356946349143982
2,wells,312,dickens,5.912182648976644
2,wells,312,melville,6.578779498736064
2,wells,312,wells,5.270206888516744
2,wells,312,austen,6.197582244873047
2,wells,312,fitzgerald,6.130592028299968
2,wells,312,twain,6.336641709009807
2,wells,313,train,4.65323821703593
2,wells,313,baum,6.162069320678711
2,wells,313,thompson,6.390150189399719
2,wells,313,dickens,5.927232503890991
2,wells,313,melville,6.573738018671672
2,wells,313,wells,5.267290075620015
2,wells,313,austen,6.208253145217896
2,wells,313,fitzgerald,6.146483818689982
2,wells,313,twain,6.353325446446736
2,wells,314,train,4.652414957682292
2,wells,314,baum,6.162145256996155
2,wells,314,thompson,6.38408637046814
2,wells,314,dickens,5.916738788286845
2,wells,314,melville,6.565913160641988
2,wells,314,wells,5.265555500984192
2,wells,314,austen,6.198323249816895
2,wells,314,fitzgerald,6.144168217976888
2,wells,314,twain,6.341595967610677
2,wells,315,train,4.611353635787964
2,wells,315,baum,6.169337034225464
2,wells,315,thompson,6.384500980377197
2,wells,315,dickens,5.918976227442424
2,wells,315,melville,6.568404714266459
2,wells,315,wells,5.262859066327413
2,wells,315,austen,6.2024688720703125
2,wells,315,fitzgerald,6.1428548494974775
2,wells,315,twain,6.34728725751241
2,wells,316,train,4.611944635709127
2,wells,316,baum,6.167977213859558
2,wells,316,thompson,6.381558299064636
2,wells,316,dickens,5.917471766471863
2,wells,316,melville,6.575668851534526
2,wells,316,wells,5.26235044002533
2,wells,316,austen,6.192161321640015
2,wells,316,fitzgerald,6.142257213592529
2,wells,316,twain,6.343727906545003
2,wells,317,train,4.64961834748586
2,wells,317,baum,6.169473171234131
2,wells,317,thompson,6.383480906486511
2,wells,317,dickens,5.919728358586629
2,wells,317,melville,6.564917127291362
2,wells,317,wells,5.260966181755066
2,wells,317,austen,6.218145847320557
2,wells,317,fitzgerald,6.144164085388184
2,wells,317,twain,6.345221757888794
2,wells,318,train,4.632606446743012
2,wells,318,baum,6.178372859954834
2,wells,318,thompson,6.395073533058167
2,wells,318,dickens,5.922208627065023
2,wells,318,melville,6.583604335784912
2,wells,318,wells,5.260115742683411
2,wells,318,austen,6.203084230422974
2,wells,318,fitzgerald,6.153115351994832
2,wells,318,twain,6.350521882375081
2,wells,319,train,4.652612487475078
2,wells,319,baum,6.186982154846191
2,wells,319,thompson,6.399596452713013
2,wells,319,dickens,5.923511385917664
2,wells,319,melville,6.577607154846191
2,wells,319,wells,5.259223540623983
2,wells,319,austen,6.20754075050354
2,wells,319,fitzgerald,6.157134850819905
2,wells,319,twain,6.353023370107015
2,wells,320,train,4.625329335530599
2,wells,320,baum,6.180298924446106
2,wells,320,thompson,6.3889000415802
2,wells,320,dickens,5.930472135543823
2,wells,320,melville,6.599008162816365
2,wells,320,wells,5.260140498479207
2,wells,320,austen,6.213487386703491
2,wells,320,fitzgerald,6.155487457911174
2,wells,320,twain,6.361968278884888
2,wells,321,train,4.618659297625224
2,wells,321,baum,6.195614337921143
2,wells,321,thompson,6.3958916664123535
2,wells,321,dickens,5.926553130149841
2,wells,321,melville,6.594106237093608
2,wells,321,wells,5.25868038336436
2,wells,321,austen,6.205435037612915
2,wells,321,fitzgerald,6.158956686655681
2,wells,321,twain,6.355945905049642
2,wells,322,train,4.606762528419495
2,wells,322,baum,6.1924216747283936
2,wells,322,thompson,6.400663018226624
2,wells,322,dickens,5.923208395640056
2,wells,322,melville,6.59259303410848
2,wells,322,wells,5.2557374238967896
2,wells,322,austen,6.208710432052612
2,wells,322,fitzgerald,6.150891145070394
2,wells,322,twain,6.355475107828776
2,wells,323,train,4.617913603782654
2,wells,323,baum,6.178634285926819
2,wells,323,thompson,6.404768586158752
2,wells,323,dickens,5.925980448722839
2,wells,323,melville,6.58266282081604
2,wells,323,wells,5.253951509793599
2,wells,323,austen,6.20764946937561
2,wells,323,fitzgerald,6.155833880106608
2,wells,323,twain,6.351833502451579
2,wells,324,train,4.621628363927205
2,wells,324,baum,6.176862120628357
2,wells,324,thompson,6.396119832992554
2,wells,324,dickens,5.923527479171753
2,wells,324,melville,6.588323831558228
2,wells,324,wells,5.251644134521484
2,wells,324,austen,6.201612949371338
2,wells,324,fitzgerald,6.1519083976745605
2,wells,324,twain,6.354160070419312
2,wells,325,train,4.555952310562134
2,wells,325,baum,6.187342882156372
2,wells,325,thompson,6.399492144584656
2,wells,325,dickens,5.927720785140991
2,wells,325,melville,6.595751206080119
2,wells,325,wells,5.250929435094197
2,wells,325,austen,6.206428289413452
2,wells,325,fitzgerald,6.155425628026326
2,wells,325,twain,6.360862731933594
2,wells,326,train,4.590312004089356
2,wells,326,baum,6.184448838233948
2,wells,326,thompson,6.400129556655884
2,wells,326,dickens,5.928580204645793
2,wells,326,melville,6.609960238138835
2,wells,326,wells,5.254282236099243
2,wells,326,austen,6.208627223968506
2,wells,326,fitzgerald,6.1636505126953125
2,wells,326,twain,6.366168578465779
2,wells,327,train,4.610199769337972
2,wells,327,baum,6.176856994628906
2,wells,327,thompson,6.3983683586120605
2,wells,327,dickens,5.9200741449991865
2,wells,327,melville,6.596029122670491
2,wells,327,wells,5.251962264378865
2,wells,327,austen,6.215695142745972
2,wells,327,fitzgerald,6.157905022303264
2,wells,327,twain,6.3564127286275225
2,wells,328,train,4.585254708925883
2,wells,328,baum,6.187703013420105
2,wells,328,thompson,6.406357645988464
2,wells,328,dickens,5.928199052810669
2,wells,328,melville,6.588611841201782
2,wells,328,wells,5.246551354726155
2,wells,328,austen,6.202064275741577
2,wells,328,fitzgerald,6.1580454508463545
2,wells,328,twain,6.356825987497966
2,wells,329,train,4.570974787076314
2,wells,329,baum,6.19135332107544
2,wells,329,thompson,6.399938225746155
2,wells,329,dickens,5.927425901095073
2,wells,329,melville,6.599348862965901
2,wells,329,wells,5.249804298082988
2,wells,329,austen,6.200393199920654
2,wells,329,fitzgerald,6.152469317118327
2,wells,329,twain,6.360231479008992
2,wells,330,train,4.596423943837483
2,wells,330,baum,6.186926126480103
2,wells,330,thompson,6.398528695106506
2,wells,330,dickens,5.930024266242981
2,wells,330,melville,6.586592634518941
2,wells,330,wells,5.246583580970764
2,wells,330,austen,6.210294961929321
2,wells,330,fitzgerald,6.15265425046285
2,wells,330,twain,6.357077678044637
2,wells,331,train,4.573829710483551
2,wells,331,baum,6.194624900817871
2,wells,331,thompson,6.424065351486206
2,wells,331,dickens,5.939685980478923
2,wells,331,melville,6.60422960917155
2,wells,331,wells,5.249239126841228
2,wells,331,austen,6.2187700271606445
2,wells,331,fitzgerald,6.168320258458455
2,wells,331,twain,6.373246510823567
2,wells,332,train,4.5913511912028
2,wells,332,baum,6.214924573898315
2,wells,332,thompson,6.428261399269104
2,wells,332,dickens,5.9363135894139605
2,wells,332,melville,6.614688952763875
2,wells,332,wells,5.250488678614299
2,wells,332,austen,6.214776039123535
2,wells,332,fitzgerald,6.173857688903809
2,wells,332,twain,6.370450099309285
2,wells,333,train,4.607272942860921
2,wells,333,baum,6.190306663513184
2,wells,333,thompson,6.428516626358032
2,wells,333,dickens,5.933676401774089
2,wells,333,melville,6.587693651517232
2,wells,333,wells,5.243943214416504
2,wells,333,austen,6.222296714782715
2,wells,333,fitzgerald,6.169046958287557
2,wells,333,twain,6.361859242121379
2,wells,334,train,4.612203339735667
2,wells,334,baum,6.186183571815491
2,wells,334,thompson,6.4210125207901
2,wells,334,dickens,5.928190032641093
2,wells,334,melville,6.594031929969788
2,wells,334,wells,5.241490562756856
2,wells,334,austen,6.217353343963623
2,wells,334,fitzgerald,6.16882570584615
2,wells,334,twain,6.363457997639974
2,wells,335,train,4.583093702793121
2,wells,335,baum,6.205931782722473
2,wells,335,thompson,6.429404377937317
2,wells,335,dickens,5.932854175567627
2,wells,335,melville,6.6040899356206255
2,wells,335,wells,5.243672172228496
2,wells,335,austen,6.204154253005981
2,wells,335,fitzgerald,6.172965367635091
2,wells,335,twain,6.36659558614095
2,wells,336,train,4.574115097522736
2,wells,336,baum,6.233704686164856
2,wells,336,thompson,6.462501168251038
2,wells,336,dickens,5.942521890004476
2,wells,336,melville,6.615305344263713
2,wells,336,wells,5.247538924217224
2,wells,336,austen,6.226901054382324
2,wells,336,fitzgerald,6.19254223505656
2,wells,336,twain,6.377238829930623
2,wells,337,train,4.577093640963237
2,wells,337,baum,6.216705083847046
2,wells,337,thompson,6.441354274749756
2,wells,337,dickens,5.940034588177999
2,wells,337,melville,6.616085926691691
2,wells,337,wells,5.241458455721538
2,wells,337,austen,6.2229323387146
2,wells,337,fitzgerald,6.180986007054647
2,wells,337,twain,6.376558462778728
2,wells,338,train,4.579501052697499
2,wells,338,baum,6.213688731193543
2,wells,338,thompson,6.43284797668457
2,wells,338,dickens,5.930831948916118
2,wells,338,melville,6.614219387372335
2,wells,338,wells,5.239169796307881
2,wells,338,austen,6.210447788238525
2,wells,338,fitzgerald,6.175663789113362
2,wells,338,twain,6.369151751200358
2,wells,339,train,4.564281721909841
2,wells,339,baum,6.248170733451843
2,wells,339,thompson,6.466782689094544
2,wells,339,dickens,5.94495948155721
2,wells,339,melville,6.622619311014812
2,wells,339,wells,5.241186539332072
2,wells,339,austen,6.2250707149505615
2,wells,339,fitzgerald,6.191314776738484
2,wells,339,twain,6.381294886271159
2,wells,340,train,4.5860156416893005
2,wells,340,baum,6.215087413787842
2,wells,340,thompson,6.441410541534424
2,wells,340,dickens,5.93997327486674
2,wells,340,melville,6.619884769121806
2,wells,340,wells,5.238989273707072
2,wells,340,austen,6.226467132568359
2,wells,340,fitzgerald,6.18774429957072
2,wells,340,twain,6.3804450035095215
2,wells,341,train,4.556081891059876
2,wells,341,baum,6.231401443481445
2,wells,341,thompson,6.471487879753113
2,wells,341,dickens,5.944646120071411
2,wells,341,melville,6.621147751808167
2,wells,341,wells,5.240820328394572
2,wells,341,austen,6.227131843566895
2,wells,341,fitzgerald,6.193435430526733
2,wells,341,twain,6.379529317220052
2,wells,342,train,4.564222772916158
2,wells,342,baum,6.225236415863037
2,wells,342,thompson,6.458736538887024
2,wells,342,dickens,5.946922103563945
2,wells,342,melville,6.621632695198059
2,wells,342,wells,5.237283984820048
2,wells,342,austen,6.218850135803223
2,wells,342,fitzgerald,6.194104671478272
2,wells,342,twain,6.379769802093506
2,wells,343,train,4.561951816082001
2,wells,343,baum,6.223756909370422
2,wells,343,thompson,6.447647571563721
2,wells,343,dickens,5.945497552553813
2,wells,343,melville,6.628132263819377
2,wells,343,wells,5.23606542746226
2,wells,343,austen,6.223473787307739
2,wells,343,fitzgerald,6.186310291290283
2,wells,343,twain,6.380061388015747
2,wells,344,train,4.560555716355641
2,wells,344,baum,6.2289886474609375
2,wells,344,thompson,6.454597473144531
2,wells,344,dickens,5.945033510526021
2,wells,344,melville,6.61713433265686
2,wells,344,wells,5.231624484062195
2,wells,344,austen,6.228893756866455
2,wells,344,fitzgerald,6.187289953231812
2,wells,344,twain,6.376942078272502
2,wells,345,train,4.557539284229279
2,wells,345,baum,6.231938600540161
2,wells,345,thompson,6.463770866394043
2,wells,345,dickens,5.951303760210673
2,wells,345,melville,6.628859559694926
2,wells,345,wells,5.232401092847188
2,wells,345,austen,6.226721286773682
2,wells,345,fitzgerald,6.189663569132487
2,wells,345,twain,6.387056112289429
2,wells,346,train,4.561680436134338
2,wells,346,baum,6.263519525527954
2,wells,346,thompson,6.485634326934815
2,wells,346,dickens,5.948093732198079
2,wells,346,melville,6.640524705251058
2,wells,346,wells,5.237149874369304
2,wells,346,austen,6.225950479507446
2,wells,346,fitzgerald,6.201367616653442
2,wells,346,twain,6.384917259216309
2,wells,347,train,4.534431397914887
2,wells,347,baum,6.254011273384094
2,wells,347,thompson,6.464578628540039
2,wells,347,dickens,5.951328714688619
2,wells,347,melville,6.636621435483296
2,wells,347,wells,5.229669809341431
2,wells,347,austen,6.217403173446655
2,wells,347,fitzgerald,6.195511102676392
2,wells,347,twain,6.389647881189982
2,wells,348,train,4.543843825658162
2,wells,348,baum,6.267776370048523
2,wells,348,thompson,6.492021679878235
2,wells,348,dickens,5.951324701309204
2,wells,348,melville,6.639219244321187
2,wells,348,wells,5.231777389844258
2,wells,348,austen,6.234284162521362
2,wells,348,fitzgerald,6.200607220331828
2,wells,348,twain,6.391438086827596
2,wells,349,train,4.516358057657878
2,wells,349,baum,6.2499775886535645
2,wells,349,thompson,6.476983308792114
2,wells,349,dickens,5.951892177263896
2,wells,349,melville,6.645501613616943
2,wells,349,wells,5.2329667409261065
2,wells,349,austen,6.222728729248047
2,wells,349,fitzgerald,6.207935969034831
2,wells,349,twain,6.391751686731975
2,wells,350,train,4.527025282382965
2,wells,350,baum,6.268821716308594
2,wells,350,thompson,6.488101363182068
2,wells,350,dickens,5.95558242003123
2,wells,350,melville,6.630659262339274
2,wells,350,wells,5.226756413777669
2,wells,350,austen,6.232837677001953
2,wells,350,fitzgerald,6.204188267389934
2,wells,350,twain,6.385896523793538
2,wells,351,train,4.539062937100728
2,wells,351,baum,6.260403633117676
2,wells,351,thompson,6.4629844427108765
2,wells,351,dickens,5.949785828590393
2,wells,351,melville,6.630739490191142
2,wells,351,wells,5.224737524986267
2,wells,351,austen,6.237176418304443
2,wells,351,fitzgerald,6.195173740386963
2,wells,351,twain,6.3846070766448975
2,wells,352,train,4.535502155621846
2,wells,352,baum,6.267841339111328
2,wells,352,thompson,6.489976763725281
2,wells,352,dickens,5.955722451210022
2,wells,352,melville,6.6393717130025225
2,wells,352,wells,5.2252277135849
2,wells,352,austen,6.228314638137817
2,wells,352,fitzgerald,6.210681120554606
2,wells,352,twain,6.391297181447347
2,wells,353,train,4.547570586204529
2,wells,353,baum,6.262869000434876
2,wells,353,thompson,6.483755469322205
2,wells,353,dickens,5.956116358439128
2,wells,353,melville,6.665682156880696
2,wells,353,wells,5.230651497840881
2,wells,353,austen,6.237460136413574
2,wells,353,fitzgerald,6.209321657816569
2,wells,353,twain,6.395629247029622
2,wells,354,train,4.546723087628682
2,wells,354,baum,6.267963290214539
2,wells,354,thompson,6.494663238525391
2,wells,354,dickens,5.954427083333333
2,wells,354,melville,6.641131599744161
2,wells,354,wells,5.226465106010437
2,wells,354,austen,6.234823942184448
2,wells,354,fitzgerald,6.217932780583699
2,wells,354,twain,6.386946360270183
2,wells,355,train,4.542844613393148
2,wells,355,baum,6.26219630241394
2,wells,355,thompson,6.488311171531677
2,wells,355,dickens,5.958566586176555
2,wells,355,melville,6.651221950848897
2,wells,355,wells,5.222468535105388
2,wells,355,austen,6.227181673049927
2,wells,355,fitzgerald,6.210025389989217
2,wells,355,twain,6.3974502881368
2,wells,356,train,4.530420124530792
2,wells,356,baum,6.258259296417236
2,wells,356,thompson,6.476418972015381
2,wells,356,dickens,5.951745986938477
2,wells,356,melville,6.640694936116536
2,wells,356,wells,5.221948742866516
2,wells,356,austen,6.231243133544922
2,wells,356,fitzgerald,6.203319708506267
2,wells,356,twain,6.389433145523071
2,wells,357,train,4.504151443640391
2,wells,357,baum,6.272390365600586
2,wells,357,thompson,6.499471187591553
2,wells,357,dickens,5.9613090356191
2,wells,357,melville,6.642232537269592
2,wells,357,wells,5.22189724445343
2,wells,357,austen,6.242105007171631
2,wells,357,fitzgerald,6.217634518941243
2,wells,357,twain,6.400177478790283
2,wells,358,train,4.510936518510182
2,wells,358,baum,6.302806496620178
2,wells,358,thompson,6.530633211135864
2,wells,358,dickens,5.974291721979777
2,wells,358,melville,6.673936486244202
2,wells,358,wells,5.226501941680908
2,wells,358,austen,6.2386016845703125
2,wells,358,fitzgerald,6.233452717463176
2,wells,358,twain,6.411790132522583
2,wells,359,train,4.509559055169423
2,wells,359,baum,6.285225987434387
2,wells,359,thompson,6.509173512458801
2,wells,359,dickens,5.964369932810466
2,wells,359,melville,6.658480326334636
2,wells,359,wells,5.22264301776886
2,wells,359,austen,6.23671293258667
2,wells,359,fitzgerald,6.2239830493927
2,wells,359,twain,6.400950829188029
2,wells,360,train,4.537101089954376
2,wells,360,baum,6.313551425933838
2,wells,360,thompson,6.523088693618774
