seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,404,baum,6.039901971817017
1,twain,404,thompson,6.766709446907044
1,twain,404,dickens,6.1876654624938965
1,twain,404,melville,7.058481852213542
1,twain,404,wells,6.27545150121053
1,twain,404,austen,6.119621753692627
1,twain,404,fitzgerald,6.318736757550921
1,twain,404,twain,6.166853070259094
1,twain,405,train,4.810378122329712
1,twain,405,baum,6.058661103248596
1,twain,405,thompson,6.783740401268005
1,twain,405,dickens,6.189104080200195
1,twain,405,melville,7.050019952985975
1,twain,405,wells,6.285829941431682
1,twain,405,austen,6.123990535736084
1,twain,405,fitzgerald,6.32811450958252
1,twain,405,twain,6.164582878351212
1,twain,406,train,4.785380458831787
1,twain,406,baum,6.057158708572388
1,twain,406,thompson,6.77649998664856
1,twain,406,dickens,6.196911334991455
1,twain,406,melville,7.059821923573812
1,twain,406,wells,6.281961599985759
1,twain,406,austen,6.1246373653411865
1,twain,406,fitzgerald,6.327829837799072
1,twain,406,twain,6.164309233427048
1,twain,407,train,4.793707656860351
1,twain,407,baum,6.054186940193176
1,twain,407,thompson,6.787062764167786
1,twain,407,dickens,6.196811676025391
1,twain,407,melville,7.066226217481825
1,twain,407,wells,6.280262311299642
1,twain,407,austen,6.120674848556519
1,twain,407,fitzgerald,6.3293931143624445
1,twain,407,twain,6.171716421842575
1,twain,408,train,4.784221982955932
1,twain,408,baum,6.045526385307312
1,twain,408,thompson,6.771774291992188
1,twain,408,dickens,6.185363133748372
1,twain,408,melville,7.059436745113796
1,twain,408,wells,6.272323131561279
1,twain,408,austen,6.115231434504191
1,twain,408,fitzgerald,6.319770472390311
1,twain,408,twain,6.169468641281128
1,twain,409,train,4.756990623474121
1,twain,409,baum,6.060653805732727
1,twain,409,thompson,6.777522683143616
1,twain,409,dickens,6.196826775868733
1,twain,409,melville,7.056422021653917
1,twain,409,wells,6.289151827494304
1,twain,409,austen,6.128477970759074
1,twain,409,fitzgerald,6.331949847085135
1,twain,409,twain,6.162117600440979
1,twain,410,train,4.770912504196167
1,twain,410,baum,6.055246829986572
1,twain,410,thompson,6.782824397087097
1,twain,410,dickens,6.198766708374023
1,twain,410,melville,7.056995126936171
1,twain,410,wells,6.284741401672363
1,twain,410,austen,6.124389410018921
1,twain,410,fitzgerald,6.331739357539585
1,twain,410,twain,6.163838982582092
1,twain,411,train,4.809556388854981
1,twain,411,baum,6.049480676651001
1,twain,411,thompson,6.772315144538879
1,twain,411,dickens,6.194629192352295
1,twain,411,melville,7.057040373484294
1,twain,411,wells,6.280599435170491
1,twain,411,austen,6.118416706720988
1,twain,411,fitzgerald,6.32511397770473
1,twain,411,twain,6.163849830627441
1,twain,412,train,4.815621662139892
1,twain,412,baum,6.057339072227478
1,twain,412,thompson,6.774170994758606
1,twain,412,dickens,6.199597676595052
1,twain,412,melville,7.070713520050049
1,twain,412,wells,6.291614214579265
1,twain,412,austen,6.132015705108643
1,twain,412,fitzgerald,6.330399990081787
1,twain,412,twain,6.16984498500824
1,twain,413,train,4.815015745162964
1,twain,413,baum,6.054923534393311
1,twain,413,thompson,6.786787986755371
1,twain,413,dickens,6.194194952646892
1,twain,413,melville,7.063605361514622
1,twain,413,wells,6.280561129252116
1,twain,413,austen,6.122440020243327
1,twain,413,fitzgerald,6.331770420074463
1,twain,413,twain,6.170980751514435
1,twain,414,train,4.807455968856812
1,twain,414,baum,6.05891215801239
1,twain,414,thompson,6.788702130317688
1,twain,414,dickens,6.202039877573649
1,twain,414,melville,7.067992104424371
1,twain,414,wells,6.287673711776733
1,twain,414,austen,6.124343792597453
1,twain,414,fitzgerald,6.333558082580566
1,twain,414,twain,6.16132402420044
1,twain,415,train,4.834510469436646
1,twain,415,baum,6.059727191925049
1,twain,415,thompson,6.799739599227905
1,twain,415,dickens,6.199689070383708
1,twain,415,melville,7.073822021484375
1,twain,415,wells,6.286038478215535
1,twain,415,austen,6.129230260848999
1,twain,415,fitzgerald,6.34033557346889
1,twain,415,twain,6.176262587308884
1,twain,416,train,4.818225049972535
1,twain,416,baum,6.064980864524841
1,twain,416,thompson,6.79301643371582
1,twain,416,dickens,6.203810214996338
1,twain,416,melville,7.068119949764675
1,twain,416,wells,6.296269814173381
1,twain,416,austen,6.138561407725017
1,twain,416,fitzgerald,6.339511871337891
1,twain,416,twain,6.166248917579651
1,twain,417,train,4.76357250213623
1,twain,417,baum,6.055988788604736
1,twain,417,thompson,6.798981308937073
1,twain,417,dickens,6.1944834391276045
1,twain,417,melville,7.07846721013387
1,twain,417,wells,6.284963210423787
1,twain,417,austen,6.126713275909424
1,twain,417,fitzgerald,6.335829257965088
1,twain,417,twain,6.175219476222992
1,twain,418,train,4.772032356262207
1,twain,418,baum,6.057067155838013
1,twain,418,thompson,6.793995022773743
1,twain,418,dickens,6.193092187245687
1,twain,418,melville,7.072854942745632
1,twain,418,wells,6.286800940831502
1,twain,418,austen,6.12516450881958
1,twain,418,fitzgerald,6.332911082676479
1,twain,418,twain,6.167814791202545
1,twain,419,train,4.759091901779175
1,twain,419,baum,6.050035715103149
1,twain,419,thompson,6.786612272262573
1,twain,419,dickens,6.190941174825032
1,twain,419,melville,7.080997943878174
1,twain,419,wells,6.27971092859904
1,twain,419,austen,6.117608229319255
1,twain,419,fitzgerald,6.330078329358782
1,twain,419,twain,6.178441613912582
1,twain,420,train,4.82994122505188
1,twain,420,baum,6.063872575759888
1,twain,420,thompson,6.786175847053528
1,twain,420,dickens,6.202425479888916
1,twain,420,melville,7.062585300869412
1,twain,420,wells,6.300202528635661
1,twain,420,austen,6.128346681594849
1,twain,420,fitzgerald,6.340788296290806
1,twain,420,twain,6.155515104532242
1,twain,421,train,4.766248273849487
1,twain,421,baum,6.054324507713318
1,twain,421,thompson,6.782007336616516
1,twain,421,dickens,6.192131996154785
1,twain,421,melville,7.066220283508301
1,twain,421,wells,6.289503733317058
1,twain,421,austen,6.117939154307048
1,twain,421,fitzgerald,6.330523559025356
1,twain,421,twain,6.164880931377411
1,twain,422,train,4.758440399169922
1,twain,422,baum,6.050819039344788
1,twain,422,thompson,6.784688711166382
1,twain,422,dickens,6.196837584177653
1,twain,422,melville,7.072288354237874
1,twain,422,wells,6.290231545766194
1,twain,422,austen,6.125842253367106
1,twain,422,fitzgerald,6.331706592014858
1,twain,422,twain,6.161991626024246
1,twain,423,train,4.743633317947388
1,twain,423,baum,6.057098150253296
1,twain,423,thompson,6.797898292541504
1,twain,423,dickens,6.197168032328288
1,twain,423,melville,7.071989218393962
1,twain,423,wells,6.288106759389241
1,twain,423,austen,6.126755237579346
1,twain,423,fitzgerald,6.3340623038155695
1,twain,423,twain,6.167697459459305
1,twain,424,train,4.764402151107788
1,twain,424,baum,6.061823844909668
1,twain,424,thompson,6.79819929599762
1,twain,424,dickens,6.1946641604105634
1,twain,424,melville,7.066934797498915
1,twain,424,wells,6.286749362945557
1,twain,424,austen,6.125210205713908
1,twain,424,fitzgerald,6.336912223270962
1,twain,424,twain,6.157730102539063
1,twain,425,train,4.785261154174805
1,twain,425,baum,6.060703158378601
1,twain,425,thompson,6.79339599609375
1,twain,425,dickens,6.2001417477925616
1,twain,425,melville,7.069479995303684
1,twain,425,wells,6.286848783493042
1,twain,425,austen,6.123685995737712
1,twain,425,fitzgerald,6.334332261766706
1,twain,425,twain,6.157782018184662
1,twain,426,train,4.756646728515625
1,twain,426,baum,6.061453700065613
1,twain,426,thompson,6.792256236076355
1,twain,426,dickens,6.204903284708659
1,twain,426,melville,7.079104317559136
1,twain,426,wells,6.296068668365479
1,twain,426,austen,6.125226338704427
1,twain,426,fitzgerald,6.338706833975656
1,twain,426,twain,6.16350981593132
1,twain,427,train,4.730925703048706
1,twain,427,baum,6.062548995018005
1,twain,427,thompson,6.7926719188690186
1,twain,427,dickens,6.202039241790772
1,twain,427,melville,7.070443047417535
1,twain,427,wells,6.293061176935832
1,twain,427,austen,6.126939376195272
1,twain,427,fitzgerald,6.3383925982884
1,twain,427,twain,6.157692521810532
1,twain,428,train,4.749337816238404
1,twain,428,baum,6.063931941986084
1,twain,428,thompson,6.801662087440491
1,twain,428,dickens,6.210004170735677
1,twain,428,melville,7.072498957316081
1,twain,428,wells,6.3006134033203125
1,twain,428,austen,6.13289213180542
1,twain,428,fitzgerald,6.341371468135288
1,twain,428,twain,6.157927334308624
1,twain,429,train,4.774757766723633
1,twain,429,baum,6.061401605606079
1,twain,429,thompson,6.806161522865295
1,twain,429,dickens,6.199866771697998
1,twain,429,melville,7.075857162475586
1,twain,429,wells,6.292164007822673
1,twain,429,austen,6.1265234152476
1,twain,429,fitzgerald,6.340296336582729
1,twain,429,twain,6.164572209119797
1,twain,430,train,4.726373100280762
1,twain,430,baum,6.065130710601807
1,twain,430,thompson,6.80643630027771
1,twain,430,dickens,6.203373908996582
1,twain,430,melville,7.087732050153944
1,twain,430,wells,6.293998638788859
1,twain,430,austen,6.130185047785441
1,twain,430,fitzgerald,6.34063856942313
1,twain,430,twain,6.171448349952698
1,twain,431,train,4.697265625
1,twain,431,baum,6.061220526695252
1,twain,431,thompson,6.801638841629028
1,twain,431,dickens,6.207792441050212
1,twain,431,melville,7.087686485714382
1,twain,431,wells,6.295004765192668
1,twain,431,austen,6.132018089294434
1,twain,431,fitzgerald,6.3371673311506
1,twain,431,twain,6.164327800273895
1,twain,432,train,4.763118505477905
1,twain,432,baum,6.074039936065674
1,twain,432,thompson,6.804272532463074
1,twain,432,dickens,6.215600967407227
1,twain,432,melville,7.083701716528998
1,twain,432,wells,6.311890920003255
1,twain,432,austen,6.14335560798645
1,twain,432,fitzgerald,6.348245756966727
1,twain,432,twain,6.15936005115509
1,twain,433,train,4.748347187042237
1,twain,433,baum,6.0785088539123535
1,twain,433,thompson,6.823701858520508
1,twain,433,dickens,6.214807828267415
1,twain,433,melville,7.086697843339708
1,twain,433,wells,6.313292503356934
1,twain,433,austen,6.143886089324951
1,twain,433,fitzgerald,6.355010373251779
1,twain,433,twain,6.157697826623917
1,twain,434,train,4.731911325454712
1,twain,434,baum,6.06325101852417
1,twain,434,thompson,6.807037711143494
1,twain,434,dickens,6.204948425292969
1,twain,434,melville,7.087365998162164
1,twain,434,wells,6.29479455947876
1,twain,434,austen,6.131540854771932
1,twain,434,fitzgerald,6.343597684587751
1,twain,434,twain,6.164382129907608
1,twain,435,train,4.763190650939942
1,twain,435,baum,6.07238507270813
1,twain,435,thompson,6.816581130027771
1,twain,435,dickens,6.212973912556966
1,twain,435,melville,7.08772447374132
1,twain,435,wells,6.298272132873535
1,twain,435,austen,6.137061754862468
1,twain,435,fitzgerald,6.348311696733747
1,twain,435,twain,6.160743057727814
1,twain,436,train,4.720075798034668
1,twain,436,baum,6.070714950561523
1,twain,436,thompson,6.815919637680054
1,twain,436,dickens,6.210063139597575
1,twain,436,melville,7.084148936801487
1,twain,436,wells,6.295182545979817
1,twain,436,austen,6.134753227233887
1,twain,436,fitzgerald,6.346567698887417
1,twain,436,twain,6.1603231728076935
1,twain,437,train,4.702446937561035
1,twain,437,baum,6.070977568626404
1,twain,437,thompson,6.822609066963196
1,twain,437,dickens,6.212974548339844
1,twain,437,melville,7.099377314249675
1,twain,437,wells,6.306048234303792
1,twain,437,austen,6.137010097503662
1,twain,437,fitzgerald,6.352679320744106
1,twain,437,twain,6.166122764348984
1,twain,438,train,4.706940078735352
1,twain,438,baum,6.078603625297546
1,twain,438,thompson,6.813818335533142
1,twain,438,dickens,6.220510959625244
1,twain,438,melville,7.085291173723009
1,twain,438,wells,6.309848705927531
1,twain,438,austen,6.1441419919331866
1,twain,438,fitzgerald,6.355991295405796
1,twain,438,twain,6.154114753007889
1,twain,439,train,4.6903218746185305
1,twain,439,baum,6.0747987031936646
1,twain,439,thompson,6.823551893234253
1,twain,439,dickens,6.209708054860433
1,twain,439,melville,7.097654501597087
1,twain,439,wells,6.305534760157268
1,twain,439,austen,6.141548713048299
1,twain,439,fitzgerald,6.353231634412493
1,twain,439,twain,6.16879141330719
1,twain,440,train,4.754320192337036
1,twain,440,baum,6.076614141464233
1,twain,440,thompson,6.823302626609802
1,twain,440,dickens,6.210896968841553
1,twain,440,melville,7.081215116712782
1,twain,440,wells,6.300586223602295
1,twain,440,austen,6.13316535949707
1,twain,440,fitzgerald,6.356220041002546
1,twain,440,twain,6.158113569021225
1,twain,441,train,4.735690450668335
1,twain,441,baum,6.081571221351624
1,twain,441,thompson,6.8285839557647705
1,twain,441,dickens,6.221717993418376
1,twain,441,melville,7.102322419484456
1,twain,441,wells,6.313542763392131
1,twain,441,austen,6.1446799437205
1,twain,441,fitzgerald,6.358247688838413
1,twain,441,twain,6.162449836730957
1,twain,442,train,4.690974521636963
1,twain,442,baum,6.078921556472778
1,twain,442,thompson,6.817505955696106
1,twain,442,dickens,6.219836393992106
1,twain,442,melville,7.095028453403049
1,twain,442,wells,6.300209999084473
1,twain,442,austen,6.138290802637736
1,twain,442,fitzgerald,6.35241562979562
1,twain,442,twain,6.157651573419571
1,twain,443,train,4.76031346321106
1,twain,443,baum,6.081486701965332
1,twain,443,thompson,6.826941728591919
1,twain,443,dickens,6.2220377922058105
1,twain,443,melville,7.101087252298991
1,twain,443,wells,6.306563377380371
1,twain,443,austen,6.140381336212158
1,twain,443,fitzgerald,6.35413612638201
1,twain,443,twain,6.164535373449326
1,twain,444,train,4.730536794662475
1,twain,444,baum,6.07505476474762
1,twain,444,thompson,6.803322792053223
1,twain,444,dickens,6.217408498128255
1,twain,444,melville,7.090045134226481
1,twain,444,wells,6.305185874303182
1,twain,444,austen,6.139026323954265
1,twain,444,fitzgerald,6.356367247445243
1,twain,444,twain,6.15950819849968
1,twain,445,train,4.727316761016846
1,twain,445,baum,6.074393391609192
1,twain,445,thompson,6.818288087844849
1,twain,445,dickens,6.21703306833903
1,twain,445,melville,7.113602532280816
1,twain,445,wells,6.303424835205078
1,twain,445,austen,6.141284545262654
1,twain,445,fitzgerald,6.352740151541574
1,twain,445,twain,6.173755645751953
1,twain,446,train,4.754457473754883
1,twain,446,baum,6.081592798233032
1,twain,446,thompson,6.830591678619385
1,twain,446,dickens,6.217244942982991
1,twain,446,melville,7.109765158759223
1,twain,446,wells,6.31258749961853
1,twain,446,austen,6.141628424326579
1,twain,446,fitzgerald,6.358897549765451
1,twain,446,twain,6.1717963218688965
1,twain,447,train,4.707062816619873
1,twain,447,baum,6.082358598709106
1,twain,447,thompson,6.827218651771545
1,twain,447,dickens,6.221839269002278
1,twain,447,melville,7.109114646911621
1,twain,447,wells,6.30988621711731
1,twain,447,austen,6.14920703570048
1,twain,447,fitzgerald,6.3594216619219095
1,twain,447,twain,6.169151991605759
1,twain,448,train,4.723569726943969
1,twain,448,baum,6.079060912132263
1,twain,448,thompson,6.825045347213745
1,twain,448,dickens,6.223212877909343
1,twain,448,melville,7.110896322462294
1,twain,448,wells,6.31654151280721
1,twain,448,austen,6.146393934885661
1,twain,448,fitzgerald,6.360376562391009
1,twain,448,twain,6.161019325256348
1,twain,449,train,4.727147150039673
1,twain,449,baum,6.0818705558776855
1,twain,449,thompson,6.822949528694153
1,twain,449,dickens,6.222689946492513
1,twain,449,melville,7.111297713385688
1,twain,449,wells,6.31406291325887
1,twain,449,austen,6.142564455668132
1,twain,449,fitzgerald,6.358598164149693
1,twain,449,twain,6.163072258234024
1,twain,450,train,4.706467819213867
1,twain,450,baum,6.078599691390991
1,twain,450,thompson,6.823379635810852
1,twain,450,dickens,6.22322432200114
1,twain,450,melville,7.11335998111301
1,twain,450,wells,6.312960068384807
1,twain,450,austen,6.145790020624797
1,twain,450,fitzgerald,6.354181630270822
1,twain,450,twain,6.171529769897461
1,twain,451,train,4.69393138885498
1,twain,451,baum,6.086301803588867
1,twain,451,thompson,6.825964450836182
1,twain,451,dickens,6.22213093439738
1,twain,451,melville,7.103951454162598
1,twain,451,wells,6.313280344009399
1,twain,451,austen,6.142954111099243
1,twain,451,fitzgerald,6.358087744031634
1,twain,451,twain,6.161246538162232
1,twain,452,train,4.695843887329102
1,twain,452,baum,6.081064462661743
1,twain,452,thompson,6.831765413284302
1,twain,452,dickens,6.228463649749756
1,twain,452,melville,7.11816210216946
1,twain,452,wells,6.304655392964681
1,twain,452,austen,6.142486413319905
1,twain,452,fitzgerald,6.356483936309815
1,twain,452,twain,6.171655744314194
1,twain,453,train,4.713938522338867
1,twain,453,baum,6.086978554725647
1,twain,453,thompson,6.837623238563538
1,twain,453,dickens,6.226792494455974
1,twain,453,melville,7.1033369700113935
1,twain,453,wells,6.315783739089966
1,twain,453,austen,6.144198894500732
1,twain,453,fitzgerald,6.363667692456927
1,twain,453,twain,6.159922242164612
1,twain,454,train,4.704911899566651
1,twain,454,baum,6.086740136146545
1,twain,454,thompson,6.834546446800232
1,twain,454,dickens,6.234734217325847
1,twain,454,melville,7.128346814049615
1,twain,454,wells,6.324458599090576
1,twain,454,austen,6.1485795974731445
1,twain,454,fitzgerald,6.36847414289202
1,twain,454,twain,6.166699051856995
1,twain,455,train,4.730305957794189
1,twain,455,baum,6.091808795928955
1,twain,455,thompson,6.835558772087097
1,twain,455,dickens,6.228114604949951
1,twain,455,melville,7.103118843502468
1,twain,455,wells,6.318351745605469
1,twain,455,austen,6.151428699493408
1,twain,455,fitzgerald,6.367549215044294
1,twain,455,twain,6.153809994459152
1,twain,456,train,4.722005176544189
1,twain,456,baum,6.073060393333435
1,twain,456,thompson,6.820831060409546
1,twain,456,dickens,6.219864209493001
1,twain,456,melville,7.109161270989312
1,twain,456,wells,6.301351070404053
1,twain,456,austen,6.133314212163289
1,twain,456,fitzgerald,6.349792889186314
1,twain,456,twain,6.162422329187393
1,twain,457,train,4.695750713348389
1,twain,457,baum,6.092410206794739
1,twain,457,thompson,6.841629505157471
1,twain,457,dickens,6.23637580871582
1,twain,457,melville,7.123063140445286
1,twain,457,wells,6.328112204869588
1,twain,457,austen,6.157302220662435
1,twain,457,fitzgerald,6.369934626988003
1,twain,457,twain,6.163758724927902
1,twain,458,train,4.700433158874512
1,twain,458,baum,6.092904925346375
1,twain,458,thompson,6.846754431724548
1,twain,458,dickens,6.230330467224121
1,twain,458,melville,7.125361336602105
1,twain,458,wells,6.321174462636312
1,twain,458,austen,6.151464541753133
1,twain,458,fitzgerald,6.368502344403948
1,twain,458,twain,6.1667603850364685
1,twain,459,train,4.709427118301392
1,twain,459,baum,6.09120237827301
1,twain,459,thompson,6.837268829345703
1,twain,459,dickens,6.232993443806966
1,twain,459,melville,7.107427967919244
1,twain,459,wells,6.320277690887451
1,twain,459,austen,6.15041184425354
1,twain,459,fitzgerald,6.366100719996861
1,twain,459,twain,6.159088313579559
1,twain,460,train,4.689935970306396
1,twain,460,baum,6.090758442878723
1,twain,460,thompson,6.842094421386719
1,twain,460,dickens,6.230762322743733
1,twain,460,melville,7.122568713294135
1,twain,460,wells,6.321643749872844
1,twain,460,austen,6.150589227676392
1,twain,460,fitzgerald,6.36808374949864
1,twain,460,twain,6.16498014330864
1,twain,461,train,4.6630051612854
1,twain,461,baum,6.10772693157196
1,twain,461,thompson,6.8487478494644165
1,twain,461,dickens,6.234322547912598
1,twain,461,melville,7.102172586652968
1,twain,461,wells,6.326953490575154
1,twain,461,austen,6.158379077911377
1,twain,461,fitzgerald,6.375526360103062
1,twain,461,twain,6.15060219168663
1,twain,462,train,4.661122131347656
1,twain,462,baum,6.100649237632752
1,twain,462,thompson,6.858339071273804
1,twain,462,dickens,6.2317179044087725
1,twain,462,melville,7.113423930274116
1,twain,462,wells,6.3240428765614825
1,twain,462,austen,6.152531623840332
1,twain,462,fitzgerald,6.373435156685965
1,twain,462,twain,6.159869343042374
1,twain,463,train,4.677365922927857
1,twain,463,baum,6.096654653549194
1,twain,463,thompson,6.8385502099990845
1,twain,463,dickens,6.230767885843913
1,twain,463,melville,7.110575675964356
1,twain,463,wells,6.32298755645752
1,twain,463,austen,6.152370770772298
1,twain,463,fitzgerald,6.366857256208148
1,twain,463,twain,6.150376588106155
1,twain,464,train,4.690071773529053
1,twain,464,baum,6.093101620674133
1,twain,464,thompson,6.834370374679565
1,twain,464,dickens,6.232047875722249
1,twain,464,melville,7.106358316209581
1,twain,464,wells,6.319056908289592
1,twain,464,austen,6.155423879623413
1,twain,464,fitzgerald,6.3638490949358255
1,twain,464,twain,6.154802531003952
1,twain,465,train,4.650626230239868
1,twain,465,baum,6.090935587882996
1,twain,465,thompson,6.834661602973938
1,twain,465,dickens,6.234403133392334
1,twain,465,melville,7.119586202833387
1,twain,465,wells,6.319076458613078
1,twain,465,austen,6.151137510935466
1,twain,465,fitzgerald,6.366393906729562
1,twain,465,twain,6.163175612688065
1,twain,466,train,4.654815530776977
1,twain,466,baum,6.08799147605896
1,twain,466,thompson,6.848446369171143
1,twain,466,dickens,6.230752309163411
1,twain,466,melville,7.134082264370388
1,twain,466,wells,6.318705638249715
1,twain,466,austen,6.151161273320516
1,twain,466,fitzgerald,6.368153980800083
1,twain,466,twain,6.170267760753632
1,twain,467,train,4.669348001480103
1,twain,467,baum,6.105308294296265
1,twain,467,thompson,6.870728254318237
1,twain,467,dickens,6.241759618123372
1,twain,467,melville,7.122841517130534
1,twain,467,wells,6.327901840209961
1,twain,467,austen,6.161898215611775
1,twain,467,fitzgerald,6.382237570626395
1,twain,467,twain,6.164678633213043
1,twain,468,train,4.626081371307373
1,twain,468,baum,6.097739100456238
1,twain,468,thompson,6.845888257026672
1,twain,468,dickens,6.238496621449788
1,twain,468,melville,7.122638437483046
1,twain,468,wells,6.326108614603679
1,twain,468,austen,6.158546527226766
1,twain,468,fitzgerald,6.373533317020962
1,twain,468,twain,6.164335459470749
1,twain,469,train,4.674949359893799
1,twain,469,baum,6.107722520828247
1,twain,469,thompson,6.861591815948486
1,twain,469,dickens,6.240054130554199
1,twain,469,melville,7.126688904232449
1,twain,469,wells,6.333572626113892
1,twain,469,austen,6.158417304356893
1,twain,469,fitzgerald,6.380992208208356
1,twain,469,twain,6.157187789678574
1,twain,470,train,4.641881513595581
1,twain,470,baum,6.098132014274597
1,twain,470,thompson,6.848894119262695
1,twain,470,dickens,6.243845303853353
1,twain,470,melville,7.126319673326281
1,twain,470,wells,6.323456048965454
1,twain,470,austen,6.156681458155314
1,twain,470,fitzgerald,6.377740791865757
1,twain,470,twain,6.164989620447159
1,twain,471,train,4.669126653671265
1,twain,471,baum,6.105593204498291
1,twain,471,thompson,6.857353329658508
1,twain,471,dickens,6.246680577596028
1,twain,471,melville,7.119035826789008
1,twain,471,wells,6.328837315241496
1,twain,471,austen,6.162165562311809
1,twain,471,fitzgerald,6.379214150565011
1,twain,471,twain,6.154435962438583
1,twain,472,train,4.688959217071533
1,twain,472,baum,6.104848861694336
1,twain,472,thompson,6.851527690887451
1,twain,472,dickens,6.245899200439453
1,twain,472,melville,7.132302443186442
1,twain,472,wells,6.337124824523926
1,twain,472,austen,6.164658228556315
1,twain,472,fitzgerald,6.3776494434901645
1,twain,472,twain,6.155767887830734
1,twain,473,train,4.651974630355835
1,twain,473,baum,6.099171280860901
1,twain,473,thompson,6.856937527656555
1,twain,473,dickens,6.246127764383952
1,twain,473,melville,7.144628895653619
1,twain,473,wells,6.332770506540935
1,twain,473,austen,6.163702487945557
1,twain,473,fitzgerald,6.377833775111607
1,twain,473,twain,6.164234697818756
1,twain,474,train,4.6473277568817135
1,twain,474,baum,6.107787013053894
1,twain,474,thompson,6.851761341094971
1,twain,474,dickens,6.244085152943929
1,twain,474,melville,7.122270901997884
1,twain,474,wells,6.333062012990316
1,twain,474,austen,6.158519426981608
1,twain,474,fitzgerald,6.378871304648263
1,twain,474,twain,6.145708113908768
1,twain,475,train,4.631720781326294
1,twain,475,baum,6.119263052940369
1,twain,475,thompson,6.854651570320129
1,twain,475,dickens,6.246978282928467
1,twain,475,melville,7.103641351064046
1,twain,475,wells,6.336997747421265
1,twain,475,austen,6.165527264277141
1,twain,475,fitzgerald,6.381522927965436
1,twain,475,twain,6.139956206083298
1,twain,476,train,4.665653038024902
1,twain,476,baum,6.110210299491882
1,twain,476,thompson,6.870092272758484
1,twain,476,dickens,6.247166951497396
1,twain,476,melville,7.133273972405328
1,twain,476,wells,6.341944138209025
1,twain,476,austen,6.16313632329305
1,twain,476,fitzgerald,6.385805879320417
1,twain,476,twain,6.157380998134613
1,twain,477,train,4.663514947891235
1,twain,477,baum,6.113271474838257
1,twain,477,thompson,6.857927322387695
1,twain,477,dickens,6.257118384043376
1,twain,477,melville,7.133066813151042
1,twain,477,wells,6.344648440678914
1,twain,477,austen,6.169888337453206
1,twain,477,fitzgerald,6.386618614196777
1,twain,477,twain,6.150926947593689
1,twain,478,train,4.667156028747558
1,twain,478,baum,6.117288708686829
1,twain,478,thompson,6.877066254615784
1,twain,478,dickens,6.264137585957845
1,twain,478,melville,7.155938731299506
1,twain,478,wells,6.351792176564534
1,twain,478,austen,6.178062121073405
1,twain,478,fitzgerald,6.394048758915493
1,twain,478,twain,6.164403170347214
1,twain,479,train,4.655361318588257
1,twain,479,baum,6.096814393997192
1,twain,479,thompson,6.863056302070618
1,twain,479,dickens,6.248454888661702
1,twain,479,melville,7.14896806081136
1,twain,479,wells,6.334430853525798
1,twain,479,austen,6.162910461425781
1,twain,479,fitzgerald,6.38348252432687
1,twain,479,twain,6.162304669618607
1,twain,480,train,4.660382270812988
1,twain,480,baum,6.107252240180969
1,twain,480,thompson,6.858397126197815
1,twain,480,dickens,6.259854793548584
1,twain,480,melville,7.143324799007839
1,twain,480,wells,6.34757415453593
1,twain,480,austen,6.177880207697551
1,twain,480,fitzgerald,6.389435972486224
1,twain,480,twain,6.1576875150203705
1,twain,481,train,4.657989835739135
1,twain,481,baum,6.110036849975586
1,twain,481,thompson,6.866915822029114
1,twain,481,dickens,6.25708023707072
1,twain,481,melville,7.150929398006863
1,twain,481,wells,6.343340794245402
1,twain,481,austen,6.172010103861491
1,twain,481,fitzgerald,6.385285718100412
1,twain,481,twain,6.163211286067963
1,twain,482,train,4.622056198120117
1,twain,482,baum,6.110178232192993
1,twain,482,thompson,6.875763416290283
1,twain,482,dickens,6.257504781087239
1,twain,482,melville,7.158826933966743
1,twain,482,wells,6.348637501398723
1,twain,482,austen,6.175940195719401
1,twain,482,fitzgerald,6.393186841692243
1,twain,482,twain,6.168929576873779
1,twain,483,train,4.646484565734864
1,twain,483,baum,6.110859155654907
1,twain,483,thompson,6.86439049243927
1,twain,483,dickens,6.252349376678467
1,twain,483,melville,7.136702325608995
1,twain,483,wells,6.343568245569865
1,twain,483,austen,6.1719339688618975
1,twain,483,fitzgerald,6.385803086417062
1,twain,483,twain,6.1564060151577
1,twain,484,train,4.618410110473633
1,twain,484,baum,6.1021891832351685
1,twain,484,thompson,6.862731337547302
1,twain,484,dickens,6.253477732340495
1,twain,484,melville,7.159105936686198
1,twain,484,wells,6.342120885848999
1,twain,484,austen,6.1687966187795
1,twain,484,fitzgerald,6.388001101357596
1,twain,484,twain,6.170172452926636
1,twain,485,train,4.674436569213867
1,twain,485,baum,6.119845986366272
1,twain,485,thompson,6.87474250793457
1,twain,485,dickens,6.269288539886475
1,twain,485,melville,7.154466470082601
1,twain,485,wells,6.357792854309082
1,twain,485,austen,6.186346610387166
1,twain,485,fitzgerald,6.39578880582537
1,twain,485,twain,6.15939474105835
1,twain,486,train,4.682479763031006
1,twain,486,baum,6.100725531578064
1,twain,486,thompson,6.865923166275024
1,twain,486,dickens,6.251929918924968
1,twain,486,melville,7.169075012207031
1,twain,486,wells,6.338992277781169
1,twain,486,austen,6.1663187344868975
1,twain,486,fitzgerald,6.38633360181536
1,twain,486,twain,6.171584635972977
1,twain,487,train,4.58479871749878
1,twain,487,baum,6.125126838684082
1,twain,487,thompson,6.885579705238342
1,twain,487,dickens,6.271393616994222
1,twain,487,melville,7.154800521002875
