seed,train_author,epochs_completed,loss_dataset,loss_value
1,twain,312,melville,7.170073085361057
1,twain,312,wells,6.519415537516276
1,twain,312,austen,6.4122185707092285
1,twain,312,fitzgerald,6.578131062643869
1,twain,312,twain,6.6738404631614685
1,twain,313,train,5.678602027893066
1,twain,313,baum,6.353272795677185
1,twain,313,thompson,6.936191320419312
1,twain,313,dickens,6.445246696472168
1,twain,313,melville,7.160628530714247
1,twain,313,wells,6.520169417063396
1,twain,313,austen,6.413426796595256
1,twain,313,fitzgerald,6.575358935764858
1,twain,313,twain,6.671370297670364
1,twain,314,train,5.66242733001709
1,twain,314,baum,6.35226309299469
1,twain,314,thompson,6.939764738082886
1,twain,314,dickens,6.446613152821858
1,twain,314,melville,7.167396863301595
1,twain,314,wells,6.519222021102905
1,twain,314,austen,6.413233518600464
1,twain,314,fitzgerald,6.575594288962228
1,twain,314,twain,6.673521041870117
1,twain,315,train,5.647994327545166
1,twain,315,baum,6.352492809295654
1,twain,315,thompson,6.936558485031128
1,twain,315,dickens,6.4472611745198565
1,twain,315,melville,7.167956723107232
1,twain,315,wells,6.519376993179321
1,twain,315,austen,6.414451599121094
1,twain,315,fitzgerald,6.575781004769461
1,twain,315,twain,6.674807637929916
1,twain,316,train,5.716817188262939
1,twain,316,baum,6.34837532043457
1,twain,316,thompson,6.937175154685974
1,twain,316,dickens,6.44607400894165
1,twain,316,melville,7.165168550279406
1,twain,316,wells,6.516185681025188
1,twain,316,austen,6.409771680831909
1,twain,316,fitzgerald,6.573062215532575
1,twain,316,twain,6.669227570295334
1,twain,317,train,5.6044602394104
1,twain,317,baum,6.349735736846924
1,twain,317,thompson,6.936275959014893
1,twain,317,dickens,6.448160012563069
1,twain,317,melville,7.1679858631557885
1,twain,317,wells,6.516202926635742
1,twain,317,austen,6.412013292312622
1,twain,317,fitzgerald,6.573428085872105
1,twain,317,twain,6.669374763965607
1,twain,318,train,5.61345682144165
1,twain,318,baum,6.347140550613403
1,twain,318,thompson,6.933679819107056
1,twain,318,dickens,6.441816171010335
1,twain,318,melville,7.165888998243544
1,twain,318,wells,6.520297686258952
1,twain,318,austen,6.409942944844564
1,twain,318,fitzgerald,6.573158604758127
1,twain,318,twain,6.669061064720154
1,twain,319,train,5.663953495025635
1,twain,319,baum,6.339199900627136
1,twain,319,thompson,6.932868719100952
1,twain,319,dickens,6.436691919962565
1,twain,319,melville,7.164526833428277
1,twain,319,wells,6.507030089696248
1,twain,319,austen,6.3988057772318525
1,twain,319,fitzgerald,6.566114221300397
1,twain,319,twain,6.6631443202495575
1,twain,320,train,5.6559501647949215
1,twain,320,baum,6.33809232711792
1,twain,320,thompson,6.931845188140869
1,twain,320,dickens,6.435929616292317
1,twain,320,melville,7.164027690887451
1,twain,320,wells,6.504421949386597
1,twain,320,austen,6.397499322891235
1,twain,320,fitzgerald,6.563901424407959
1,twain,320,twain,6.66171982884407
1,twain,321,train,5.669669723510742
1,twain,321,baum,6.339909672737122
1,twain,321,thompson,6.93339741230011
1,twain,321,dickens,6.437545617421468
1,twain,321,melville,7.165585729810927
1,twain,321,wells,6.51340651512146
1,twain,321,austen,6.4025932153066
1,twain,321,fitzgerald,6.566566467285156
1,twain,321,twain,6.661260575056076
1,twain,322,train,5.598678970336914
1,twain,322,baum,6.337978959083557
1,twain,322,thompson,6.935686469078064
1,twain,322,dickens,6.435999393463135
1,twain,322,melville,7.164549933539496
1,twain,322,wells,6.50640869140625
1,twain,322,austen,6.39734148979187
1,twain,322,fitzgerald,6.564947060176304
1,twain,322,twain,6.6589526534080505
1,twain,323,train,5.636272525787353
1,twain,323,baum,6.34081506729126
1,twain,323,thompson,6.934166193008423
1,twain,323,dickens,6.437872886657715
1,twain,323,melville,7.166182729932997
1,twain,323,wells,6.514342069625855
1,twain,323,austen,6.405691544214885
1,twain,323,fitzgerald,6.566906247820173
1,twain,323,twain,6.659143894910812
1,twain,324,train,5.678961277008057
1,twain,324,baum,6.334283471107483
1,twain,324,thompson,6.927961587905884
1,twain,324,dickens,6.431783040364583
1,twain,324,melville,7.156883716583252
1,twain,324,wells,6.503978808720906
1,twain,324,austen,6.39392892519633
1,twain,324,fitzgerald,6.559234551021031
1,twain,324,twain,6.6519851088523865
1,twain,325,train,5.6262458801269535
1,twain,325,baum,6.338730335235596
1,twain,325,thompson,6.9311041831970215
1,twain,325,dickens,6.440090338389079
1,twain,325,melville,7.162704255845812
1,twain,325,wells,6.50736665725708
1,twain,325,austen,6.400531609853108
1,twain,325,fitzgerald,6.56665427344186
1,twain,325,twain,6.654738217592239
1,twain,326,train,5.641319274902344
1,twain,326,baum,6.335107922554016
1,twain,326,thompson,6.9285935163497925
1,twain,326,dickens,6.433333555857341
1,twain,326,melville,7.159225040011936
1,twain,326,wells,6.504377683003743
1,twain,326,austen,6.396841128667195
1,twain,326,fitzgerald,6.561294487544468
1,twain,326,twain,6.651234179735184
1,twain,327,train,5.611142158508301
1,twain,327,baum,6.332710146903992
1,twain,327,thompson,6.924094438552856
1,twain,327,dickens,6.433053970336914
1,twain,327,melville,7.154923650953505
1,twain,327,wells,6.505388180414836
1,twain,327,austen,6.3941703637441
1,twain,327,fitzgerald,6.558074951171875
1,twain,327,twain,6.645662873983383
1,twain,328,train,5.603785037994385
1,twain,328,baum,6.323276519775391
1,twain,328,thompson,6.92212176322937
1,twain,328,dickens,6.427136739095052
1,twain,328,melville,7.157332314385308
1,twain,328,wells,6.49208927154541
1,twain,328,austen,6.383527040481567
1,twain,328,fitzgerald,6.553315503256662
1,twain,328,twain,6.642995685338974
1,twain,329,train,5.608339500427246
1,twain,329,baum,6.325679063796997
1,twain,329,thompson,6.928086161613464
1,twain,329,dickens,6.422659079233806
1,twain,329,melville,7.158170382181804
1,twain,329,wells,6.498255650202434
1,twain,329,austen,6.3850007851918535
1,twain,329,fitzgerald,6.555243015289307
1,twain,329,twain,6.643865674734116
1,twain,330,train,5.609756851196289
1,twain,330,baum,6.324413776397705
1,twain,330,thompson,6.922087073326111
1,twain,330,dickens,6.425750255584717
1,twain,330,melville,7.156859980689155
1,twain,330,wells,6.4987374146779375
1,twain,330,austen,6.388165871302287
1,twain,330,fitzgerald,6.554220676422119
1,twain,330,twain,6.640438169240952
1,twain,331,train,5.608300495147705
1,twain,331,baum,6.31855845451355
1,twain,331,thompson,6.919336080551148
1,twain,331,dickens,6.419843355814616
1,twain,331,melville,7.151333014170329
1,twain,331,wells,6.490399281183879
1,twain,331,austen,6.379686117172241
1,twain,331,fitzgerald,6.547195638929095
1,twain,331,twain,6.636978626251221
1,twain,332,train,5.538087272644043
1,twain,332,baum,6.312487840652466
1,twain,332,thompson,6.920271754264832
1,twain,332,dickens,6.421506722768148
1,twain,332,melville,7.159658167097303
1,twain,332,wells,6.485761960347493
1,twain,332,austen,6.375529766082764
1,twain,332,fitzgerald,6.545998164585659
1,twain,332,twain,6.6394476890563965
1,twain,333,train,5.561694240570068
1,twain,333,baum,6.321237564086914
1,twain,333,thompson,6.923402190208435
1,twain,333,dickens,6.422742207845052
1,twain,333,melville,7.161047564612495
1,twain,333,wells,6.497873942057292
1,twain,333,austen,6.384586731592814
1,twain,333,fitzgerald,6.553097997392927
1,twain,333,twain,6.642431050539017
1,twain,334,train,5.534737491607666
1,twain,334,baum,6.311910510063171
1,twain,334,thompson,6.9156025648117065
1,twain,334,dickens,6.420804500579834
1,twain,334,melville,7.155985408359104
1,twain,334,wells,6.486990531285604
1,twain,334,austen,6.375397682189941
1,twain,334,fitzgerald,6.543188435690744
1,twain,334,twain,6.638339251279831
1,twain,335,train,5.581653881072998
1,twain,335,baum,6.318064212799072
1,twain,335,thompson,6.914495229721069
1,twain,335,dickens,6.424540360768636
1,twain,335,melville,7.152098019917806
1,twain,335,wells,6.491736809412639
1,twain,335,austen,6.380603631337483
1,twain,335,fitzgerald,6.546205929347447
1,twain,335,twain,6.634033679962158
1,twain,336,train,5.543363189697265
1,twain,336,baum,6.315868973731995
1,twain,336,thompson,6.919681429862976
1,twain,336,dickens,6.41955041885376
1,twain,336,melville,7.16014650132921
1,twain,336,wells,6.4926668008168535
1,twain,336,austen,6.378851175308228
1,twain,336,fitzgerald,6.547336442129953
1,twain,336,twain,6.640341371297836
1,twain,337,train,5.555886459350586
1,twain,337,baum,6.309377908706665
1,twain,337,thompson,6.913986921310425
1,twain,337,dickens,6.415253798166911
1,twain,337,melville,7.157622231377496
1,twain,337,wells,6.483654419581096
1,twain,337,austen,6.372538248697917
1,twain,337,fitzgerald,6.540988649640765
1,twain,337,twain,6.636525452136993
1,twain,338,train,5.496063041687012
1,twain,338,baum,6.312965393066406
1,twain,338,thompson,6.914046049118042
1,twain,338,dickens,6.421201388041179
1,twain,338,melville,7.154128074645996
1,twain,338,wells,6.489283164342244
1,twain,338,austen,6.376670837402344
1,twain,338,fitzgerald,6.542268071855817
1,twain,338,twain,6.631546795368195
1,twain,339,train,5.522044277191162
1,twain,339,baum,6.311170935630798
1,twain,339,thompson,6.917622923851013
1,twain,339,dickens,6.418028513590495
1,twain,339,melville,7.161141713460286
1,twain,339,wells,6.489549160003662
1,twain,339,austen,6.374446312586467
1,twain,339,fitzgerald,6.542753083365304
1,twain,339,twain,6.6338255405426025
1,twain,340,train,5.559606838226318
1,twain,340,baum,6.308462381362915
1,twain,340,thompson,6.913921236991882
1,twain,340,dickens,6.413617451985677
1,twain,340,melville,7.158416059282091
1,twain,340,wells,6.485819578170776
1,twain,340,austen,6.3723377386728925
1,twain,340,fitzgerald,6.541621753147671
1,twain,340,twain,6.635497063398361
1,twain,341,train,5.588490200042725
1,twain,341,baum,6.307814359664917
1,twain,341,thompson,6.912638425827026
1,twain,341,dickens,6.415636380513509
1,twain,341,melville,7.151204956902398
1,twain,341,wells,6.484007835388184
1,twain,341,austen,6.369818607966105
1,twain,341,fitzgerald,6.5381364822387695
1,twain,341,twain,6.627981275320053
1,twain,342,train,5.531579875946045
1,twain,342,baum,6.301620960235596
1,twain,342,thompson,6.910125017166138
1,twain,342,dickens,6.412692864735921
1,twain,342,melville,7.155318313174778
1,twain,342,wells,6.481414635976155
1,twain,342,austen,6.365960915883382
1,twain,342,fitzgerald,6.535340785980225
1,twain,342,twain,6.625921368598938
1,twain,343,train,5.562447929382325
1,twain,343,baum,6.302279829978943
1,twain,343,thompson,6.906677603721619
1,twain,343,dickens,6.410572687784831
1,twain,343,melville,7.145238081614177
1,twain,343,wells,6.480213801066081
1,twain,343,austen,6.361059029897054
1,twain,343,fitzgerald,6.532343251364572
1,twain,343,twain,6.621419429779053
1,twain,344,train,5.522866153717041
1,twain,344,baum,6.311088442802429
1,twain,344,thompson,6.910226941108704
1,twain,344,dickens,6.414819558461507
1,twain,344,melville,7.149723794725206
1,twain,344,wells,6.489537477493286
1,twain,344,austen,6.375123500823975
1,twain,344,fitzgerald,6.539810044424875
1,twain,344,twain,6.625727981328964
1,twain,345,train,5.5226898193359375
1,twain,345,baum,6.307104706764221
1,twain,345,thompson,6.910031914710999
1,twain,345,dickens,6.417910099029541
1,twain,345,melville,7.152597374386257
1,twain,345,wells,6.48389474550883
1,twain,345,austen,6.370952367782593
1,twain,345,fitzgerald,6.537763936179025
1,twain,345,twain,6.624807685613632
1,twain,346,train,5.526169776916504
1,twain,346,baum,6.300655722618103
1,twain,346,thompson,6.90467381477356
1,twain,346,dickens,6.411770820617676
1,twain,346,melville,7.150219864315456
1,twain,346,wells,6.478859106699626
1,twain,346,austen,6.364125649134318
1,twain,346,fitzgerald,6.531508105141776
1,twain,346,twain,6.621455729007721
1,twain,347,train,5.542880916595459
1,twain,347,baum,6.30497670173645
1,twain,347,thompson,6.909438252449036
1,twain,347,dickens,6.413365205128987
1,twain,347,melville,7.153662628597683
1,twain,347,wells,6.486271301905314
1,twain,347,austen,6.367643276850383
1,twain,347,fitzgerald,6.537692614964077
1,twain,347,twain,6.623504161834717
1,twain,348,train,5.501758193969726
1,twain,348,baum,6.2964195013046265
1,twain,348,thompson,6.90837025642395
1,twain,348,dickens,6.407712777455648
1,twain,348,melville,7.153784434000651
1,twain,348,wells,6.47594157854716
1,twain,348,austen,6.361499945322673
1,twain,348,fitzgerald,6.530896050589425
1,twain,348,twain,6.61980065703392
1,twain,349,train,5.514180850982666
1,twain,349,baum,6.292237997055054
1,twain,349,thompson,6.903728485107422
1,twain,349,dickens,6.403080622355144
1,twain,349,melville,7.14262506696913
1,twain,349,wells,6.471162478129069
1,twain,349,austen,6.352296908696492
1,twain,349,fitzgerald,6.524839809962681
1,twain,349,twain,6.611035525798798
1,twain,350,train,5.455523014068604
1,twain,350,baum,6.295279383659363
1,twain,350,thompson,6.903836369514465
1,twain,350,dickens,6.408722082773845
1,twain,350,melville,7.1458695729573565
1,twain,350,wells,6.479271252950032
1,twain,350,austen,6.361369053522746
1,twain,350,fitzgerald,6.528469562530518
1,twain,350,twain,6.614989370107651
1,twain,351,train,5.496358394622803
1,twain,351,baum,6.289652824401856
1,twain,351,thompson,6.899295091629028
1,twain,351,dickens,6.403494040171306
1,twain,351,melville,7.143348058064778
1,twain,351,wells,6.468935092290242
1,twain,351,austen,6.35244623819987
1,twain,351,fitzgerald,6.522207873208182
1,twain,351,twain,6.611694544553757
1,twain,352,train,5.525543880462647
1,twain,352,baum,6.291365265846252
1,twain,352,thompson,6.899622797966003
1,twain,352,dickens,6.403105576833089
1,twain,352,melville,7.144393973880344
1,twain,352,wells,6.473278522491455
1,twain,352,austen,6.355336983998616
1,twain,352,fitzgerald,6.523560660226004
1,twain,352,twain,6.6119517385959625
1,twain,353,train,5.495304775238037
1,twain,353,baum,6.288498044013977
1,twain,353,thompson,6.896208763122559
1,twain,353,dickens,6.401532173156738
1,twain,353,melville,7.142213609483507
1,twain,353,wells,6.467743635177612
1,twain,353,austen,6.351592540740967
1,twain,353,fitzgerald,6.520008019038609
1,twain,353,twain,6.608557879924774
1,twain,354,train,5.510392761230468
1,twain,354,baum,6.294705867767334
1,twain,354,thompson,6.901046633720398
1,twain,354,dickens,6.410869439442952
1,twain,354,melville,7.144032743242052
1,twain,354,wells,6.476887782414754
1,twain,354,austen,6.36060365041097
1,twain,354,fitzgerald,6.525892462049212
1,twain,354,twain,6.60960978269577
1,twain,355,train,5.42789888381958
1,twain,355,baum,6.288471817970276
1,twain,355,thompson,6.899145245552063
1,twain,355,dickens,6.400445461273193
1,twain,355,melville,7.146509488423665
1,twain,355,wells,6.468593915303548
1,twain,355,austen,6.350830713907878
1,twain,355,fitzgerald,6.520937919616699
1,twain,355,twain,6.612429052591324
1,twain,356,train,5.487971687316895
1,twain,356,baum,6.293933987617493
1,twain,356,thompson,6.898877859115601
1,twain,356,dickens,6.404247283935547
1,twain,356,melville,7.140636338127984
1,twain,356,wells,6.47494371732076
1,twain,356,austen,6.35822335879008
1,twain,356,fitzgerald,6.52227919442313
1,twain,356,twain,6.607157915830612
1,twain,357,train,5.457656478881836
1,twain,357,baum,6.287421703338623
1,twain,357,thompson,6.895430088043213
1,twain,357,dickens,6.399062156677246
1,twain,357,melville,7.137966844770643
1,twain,357,wells,6.470193386077881
1,twain,357,austen,6.349708557128906
1,twain,357,fitzgerald,6.517991815294538
1,twain,357,twain,6.604534089565277
1,twain,358,train,5.448840618133545
1,twain,358,baum,6.289082050323486
1,twain,358,thompson,6.899818062782288
1,twain,358,dickens,6.402862548828125
1,twain,358,melville,7.1486813227335615
1,twain,358,wells,6.4705478350321455
1,twain,358,austen,6.3536012172698975
1,twain,358,fitzgerald,6.521164008549282
1,twain,358,twain,6.608956038951874
1,twain,359,train,5.510435771942139
1,twain,359,baum,6.286269307136536
1,twain,359,thompson,6.895052790641785
1,twain,359,dickens,6.399738311767578
1,twain,359,melville,7.138328499264187
1,twain,359,wells,6.46666431427002
1,twain,359,austen,6.35039218266805
1,twain,359,fitzgerald,6.515222481318882
1,twain,359,twain,6.6027096807956696
1,twain,360,train,5.448229885101318
1,twain,360,baum,6.286913514137268
1,twain,360,thompson,6.898945569992065
1,twain,360,dickens,6.40444803237915
1,twain,360,melville,7.146602789560954
1,twain,360,wells,6.470214128494263
1,twain,360,austen,6.350207249323527
1,twain,360,fitzgerald,6.520573684147426
1,twain,360,twain,6.606800675392151
1,twain,361,train,5.446237087249756
1,twain,361,baum,6.29051685333252
1,twain,361,thompson,6.900909543037415
1,twain,361,dickens,6.4021256764729815
1,twain,361,melville,7.147772100236681
1,twain,361,wells,6.474973758061727
1,twain,361,austen,6.355937321980794
1,twain,361,fitzgerald,6.521069594791958
1,twain,361,twain,6.605639219284058
1,twain,362,train,5.4836039543151855
1,twain,362,baum,6.281663537025452
1,twain,362,thompson,6.894057631492615
1,twain,362,dickens,6.395970344543457
1,twain,362,melville,7.136786354912652
1,twain,362,wells,6.461591879526774
1,twain,362,austen,6.3409866491953535
1,twain,362,fitzgerald,6.5127754892621725
1,twain,362,twain,6.596329540014267
1,twain,363,train,5.453935337066651
1,twain,363,baum,6.288214087486267
1,twain,363,thompson,6.899671196937561
1,twain,363,dickens,6.398343722025554
1,twain,363,melville,7.14347955915663
1,twain,363,wells,6.476384480794271
1,twain,363,austen,6.352956533432007
1,twain,363,fitzgerald,6.52097749710083
1,twain,363,twain,6.601336449384689
1,twain,364,train,5.43951416015625
1,twain,364,baum,6.27901291847229
1,twain,364,thompson,6.89473295211792
1,twain,364,dickens,6.390839099884033
1,twain,364,melville,7.141560289594862
1,twain,364,wells,6.4618039925893145
1,twain,364,austen,6.340209086736043
1,twain,364,fitzgerald,6.511614118303571
1,twain,364,twain,6.597920179367065
1,twain,365,train,5.433994007110596
1,twain,365,baum,6.275112986564636
1,twain,365,thompson,6.8860331773757935
1,twain,365,dickens,6.391993045806885
1,twain,365,melville,7.137183772193061
1,twain,365,wells,6.458199421564738
1,twain,365,austen,6.338118076324463
1,twain,365,fitzgerald,6.5071097782679965
1,twain,365,twain,6.594480395317078
1,twain,366,train,5.4626696586608885
1,twain,366,baum,6.287642002105713
1,twain,366,thompson,6.895724773406982
1,twain,366,dickens,6.40429703394572
1,twain,366,melville,7.142273690965441
1,twain,366,wells,6.474018971125285
1,twain,366,austen,6.353090604146321
1,twain,366,fitzgerald,6.518883092062814
1,twain,366,twain,6.597264111042023
1,twain,367,train,5.456676292419433
1,twain,367,baum,6.273160338401794
1,twain,367,thompson,6.884120345115662
1,twain,367,dickens,6.391397317250569
1,twain,367,melville,7.129951371086968
1,twain,367,wells,6.457394361495972
1,twain,367,austen,6.335565725962321
1,twain,367,fitzgerald,6.504443509238107
1,twain,367,twain,6.588166832923889
1,twain,368,train,5.428454113006592
1,twain,368,baum,6.273251056671143
1,twain,368,thompson,6.8899513483047485
1,twain,368,dickens,6.394871393839519
1,twain,368,melville,7.143591297997369
1,twain,368,wells,6.462068875630696
1,twain,368,austen,6.337951024373372
1,twain,368,fitzgerald,6.507988657270159
1,twain,368,twain,6.595640242099762
1,twain,369,train,5.465140914916992
1,twain,369,baum,6.282316446304321
1,twain,369,thompson,6.895310044288635
1,twain,369,dickens,6.393308480580648
1,twain,369,melville,7.137269390953912
1,twain,369,wells,6.469083706537883
1,twain,369,austen,6.344625155131022
1,twain,369,fitzgerald,6.514641966138568
1,twain,369,twain,6.591024905443192
1,twain,370,train,5.449155998229981
1,twain,370,baum,6.27452826499939
1,twain,370,thompson,6.888341188430786
1,twain,370,dickens,6.388261636098226
1,twain,370,melville,7.132192240820991
1,twain,370,wells,6.458016554514567
1,twain,370,austen,6.333540280659993
1,twain,370,fitzgerald,6.504037516457694
1,twain,370,twain,6.585311591625214
1,twain,371,train,5.430398750305176
1,twain,371,baum,6.275075554847717
1,twain,371,thompson,6.893094420433044
1,twain,371,dickens,6.392602443695068
1,twain,371,melville,7.145420392354329
1,twain,371,wells,6.464379946390788
1,twain,371,austen,6.340235074361165
1,twain,371,fitzgerald,6.509433541979108
1,twain,371,twain,6.593422889709473
1,twain,372,train,5.478367614746094
1,twain,372,baum,6.285752773284912
1,twain,372,thompson,6.899081707000732
1,twain,372,dickens,6.399218400319417
1,twain,372,melville,7.144995424482557
1,twain,372,wells,6.469846566518148
1,twain,372,austen,6.350565433502197
1,twain,372,fitzgerald,6.516480241503034
1,twain,372,twain,6.594854861497879
1,twain,373,train,5.40424165725708
1,twain,373,baum,6.281034827232361
1,twain,373,thompson,6.8921003341674805
1,twain,373,dickens,6.391631285349528
1,twain,373,melville,7.1420422659979925
1,twain,373,wells,6.466343800226848
1,twain,373,austen,6.3446855545043945
1,twain,373,fitzgerald,6.509823867252895
1,twain,373,twain,6.590895295143127
1,twain,374,train,5.434833812713623
1,twain,374,baum,6.279571294784546
1,twain,374,thompson,6.8866400718688965
1,twain,374,dickens,6.394206364949544
1,twain,374,melville,7.134961975945367
1,twain,374,wells,6.468945741653442
1,twain,374,austen,6.345179319381714
1,twain,374,fitzgerald,6.5096113341195245
1,twain,374,twain,6.587838113307953
1,twain,375,train,5.42388505935669
1,twain,375,baum,6.275097727775574
1,twain,375,thompson,6.885916829109192
1,twain,375,dickens,6.389749844868978
1,twain,375,melville,7.13128481970893
1,twain,375,wells,6.45900543530782
1,twain,375,austen,6.33584467569987
1,twain,375,fitzgerald,6.504077979496548
1,twain,375,twain,6.580484420061112
1,twain,376,train,5.429645633697509
1,twain,376,baum,6.272080540657044
1,twain,376,thompson,6.8895381689071655
1,twain,376,dickens,6.3891886075337725
1,twain,376,melville,7.138254059685601
1,twain,376,wells,6.460254351298015
1,twain,376,austen,6.336852312088013
1,twain,376,fitzgerald,6.502715723855155
1,twain,376,twain,6.583355039358139
1,twain,377,train,5.433533477783203
1,twain,377,baum,6.266065359115601
1,twain,377,thompson,6.882992029190064
1,twain,377,dickens,6.379136085510254
1,twain,377,melville,7.124408298068577
1,twain,377,wells,6.451695442199707
1,twain,377,austen,6.327274640401204
1,twain,377,fitzgerald,6.497859477996826
1,twain,377,twain,6.576271176338196
1,twain,378,train,5.42568006515503
1,twain,378,baum,6.267807960510254
1,twain,378,thompson,6.88204824924469
1,twain,378,dickens,6.380512078603108
1,twain,378,melville,7.123400052388509
1,twain,378,wells,6.454098304112752
1,twain,378,austen,6.328440427780151
1,twain,378,fitzgerald,6.4978072983878
1,twain,378,twain,6.5734433233737946
1,twain,379,train,5.441399669647216
1,twain,379,baum,6.267721295356751
1,twain,379,thompson,6.888051867485046
1,twain,379,dickens,6.384829839070638
1,twain,379,melville,7.131376531389025
1,twain,379,wells,6.45511261622111
1,twain,379,austen,6.329297622044881
1,twain,379,fitzgerald,6.501081194196429
1,twain,379,twain,6.574546605348587
1,twain,380,train,5.425105571746826
1,twain,380,baum,6.2699280977249146
1,twain,380,thompson,6.885998725891113
1,twain,380,dickens,6.38098939259847
1,twain,380,melville,7.125844849480523
1,twain,380,wells,6.456929842631022
1,twain,380,austen,6.332132498423259
1,twain,380,fitzgerald,6.500886644635882
1,twain,380,twain,6.575633257627487
1,twain,381,train,5.381944847106934
1,twain,381,baum,6.275919198989868
1,twain,381,thompson,6.885674357414246
1,twain,381,dickens,6.39010763168335
1,twain,381,melville,7.128015836079915
1,twain,381,wells,6.4620020389556885
1,twain,381,austen,6.338315963745117
1,twain,381,fitzgerald,6.505083629063198
1,twain,381,twain,6.576016783714294
1,twain,382,train,5.398320293426513
1,twain,382,baum,6.271757483482361
1,twain,382,thompson,6.884669303894043
1,twain,382,dickens,6.388691425323486
1,twain,382,melville,7.130805227491591
1,twain,382,wells,6.460487524668376
1,twain,382,austen,6.337604284286499
1,twain,382,fitzgerald,6.502813339233398
1,twain,382,twain,6.575682282447815
1,twain,383,train,5.336866092681885
1,twain,383,baum,6.260241985321045
1,twain,383,thompson,6.8853747844696045
1,twain,383,dickens,6.375729084014893
1,twain,383,melville,7.130822817484538
1,twain,383,wells,6.450864156087239
1,twain,383,austen,6.324187517166138
1,twain,383,fitzgerald,6.49614599772862
1,twain,383,twain,6.575949490070343
1,twain,384,train,5.372787570953369
1,twain,384,baum,6.270865201950073
1,twain,384,thompson,6.881705522537232
1,twain,384,dickens,6.381572405497233
1,twain,384,melville,7.116887304517958
1,twain,384,wells,6.4568259716033936
1,twain,384,austen,6.332321405410767
1,twain,384,fitzgerald,6.498583521161761
1,twain,384,twain,6.565853625535965
1,twain,385,train,5.350884914398193
1,twain,385,baum,6.264660000801086
1,twain,385,thompson,6.878845930099487
1,twain,385,dickens,6.381764888763428
1,twain,385,melville,7.121154679192437
1,twain,385,wells,6.455960591634114
1,twain,385,austen,6.329305251439412
1,twain,385,fitzgerald,6.497182437351772
1,twain,385,twain,6.568351447582245
1,twain,386,train,5.4034195899963375
1,twain,386,baum,6.2687684297561646
1,twain,386,thompson,6.881779313087463
1,twain,386,dickens,6.384933312733968
1,twain,386,melville,7.121773560841878
1,twain,386,wells,6.453202644983928
1,twain,386,austen,6.32970666885376
1,twain,386,fitzgerald,6.498252732413156
1,twain,386,twain,6.567965179681778
1,twain,387,train,5.368288326263428
1,twain,387,baum,6.264522075653076
1,twain,387,thompson,6.883133053779602
1,twain,387,dickens,6.379667441050212
1,twain,387,melville,7.128532621595594
1,twain,387,wells,6.453284581502278
1,twain,387,austen,6.330374956130981
1,twain,387,fitzgerald,6.494767461504255
1,twain,387,twain,6.571322917938232
1,twain,388,train,5.349746131896973
1,twain,388,baum,6.263244867324829
1,twain,388,thompson,6.889548301696777
1,twain,388,dickens,6.383492946624756
1,twain,388,melville,7.136150254143609
1,twain,388,wells,6.453523715337117
1,twain,388,austen,6.325156847635905
1,twain,388,fitzgerald,6.4994523865836005
1,twain,388,twain,6.571219891309738
1,twain,389,train,5.377912616729736
1,twain,389,baum,6.261534214019775
1,twain,389,thompson,6.88144314289093
1,twain,389,dickens,6.377620061238607
1,twain,389,melville,7.124105983310276
1,twain,389,wells,6.4486152331034345
1,twain,389,austen,6.321048895517985
1,twain,389,fitzgerald,6.491954190390451
1,twain,389,twain,6.563633769750595
1,twain,390,train,5.38451852798462
1,twain,390,baum,6.270693302154541
1,twain,390,thompson,6.89014995098114
1,twain,390,dickens,6.386732737223308
1,twain,390,melville,7.138597117529975
1,twain,390,wells,6.459836006164551
1,twain,390,austen,6.336596409479777
1,twain,390,fitzgerald,6.503403323037284
1,twain,390,twain,6.574903041124344
1,twain,391,train,5.393333911895752
1,twain,391,baum,6.264892816543579
1,twain,391,thompson,6.877553701400757
1,twain,391,dickens,6.385838985443115
1,twain,391,melville,7.127939171261257
1,twain,391,wells,6.454486687978108
1,twain,391,austen,6.328894217809041
1,twain,391,fitzgerald,6.495758329119001
1,twain,391,twain,6.566116541624069
1,twain,392,train,5.348866367340088
1,twain,392,baum,6.267429709434509
1,twain,392,thompson,6.884260654449463
1,twain,392,dickens,6.384209950764974
1,twain,392,melville,7.126810709635417
1,twain,392,wells,6.454299608866374
1,twain,392,austen,6.330113331476848
1,twain,392,fitzgerald,6.498214040483747
1,twain,392,twain,6.568692535161972
1,twain,393,train,5.355230903625488
1,twain,393,baum,6.267137885093689
1,twain,393,thompson,6.885085940361023
1,twain,393,dickens,6.391632715861003
1,twain,393,melville,7.130006207360162
1,twain,393,wells,6.458643356959025
1,twain,393,austen,6.33016562461853
1,twain,393,fitzgerald,6.499688148498535
1,twain,393,twain,6.561451882123947
1,twain,394,train,5.348089599609375
1,twain,394,baum,6.2632482051849365
1,twain,394,thompson,6.881699681282044
1,twain,394,dickens,6.380202770233154
1,twain,394,melville,7.125077618492974
1,twain,394,wells,6.454864581425984
1,twain,394,austen,6.32518482208252
1,twain,394,fitzgerald,6.49540206364223
1,twain,394,twain,6.560319900512695
1,twain,395,train,5.327881813049316
1,twain,395,baum,6.259105443954468
1,twain,395,thompson,6.883163809776306
1,twain,395,dickens,6.379426002502441
1,twain,395,melville,7.12696467505561
1,twain,395,wells,6.4512715339660645
1,twain,395,austen,6.322117169698079
