seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,887,wells,7.034998893737793
3,austen,887,austen,5.503955443700154
3,austen,887,fitzgerald,6.916432936986287
3,austen,887,twain,7.5584448873996735
3,austen,888,train,4.0170334577560425
3,austen,888,baum,6.992795825004578
3,austen,888,thompson,7.83351993560791
3,austen,888,dickens,6.936958048078749
3,austen,888,melville,7.731281995773315
3,austen,888,wells,7.0316901206970215
3,austen,888,austen,5.4998353322347
3,austen,888,fitzgerald,6.9167405764261884
3,austen,888,twain,7.564470320940018
3,austen,889,train,4.015069544315338
3,austen,889,baum,6.997591853141785
3,austen,889,thompson,7.825879693031311
3,austen,889,dickens,6.929498195648193
3,austen,889,melville,7.71782693862915
3,austen,889,wells,7.029210686683655
3,austen,889,austen,5.5010348955790205
3,austen,889,fitzgerald,6.912224928538005
3,austen,889,twain,7.552210658788681
3,austen,890,train,4.060454964637756
3,austen,890,baum,7.008860349655151
3,austen,890,thompson,7.848394155502319
3,austen,890,dickens,6.950282397093596
3,austen,890,melville,7.741134786605835
3,austen,890,wells,7.042831182479858
3,austen,890,austen,5.50380007425944
3,austen,890,fitzgerald,6.919615904490153
3,austen,890,twain,7.560306340456009
3,austen,891,train,4.027267932891846
3,austen,891,baum,6.993849873542786
3,austen,891,thompson,7.836473822593689
3,austen,891,dickens,6.937610643881339
3,austen,891,melville,7.723561429977417
3,austen,891,wells,7.030914068222046
3,austen,891,austen,5.501589218775432
3,austen,891,fitzgerald,6.911604324976604
3,austen,891,twain,7.553945958614349
3,austen,892,train,4.008758842945099
3,austen,892,baum,6.991376996040344
3,austen,892,thompson,7.835808992385864
3,austen,892,dickens,6.936740345425076
3,austen,892,melville,7.72892951965332
3,austen,892,wells,7.03102719783783
3,austen,892,austen,5.496299664179484
3,austen,892,fitzgerald,6.912123521169026
3,austen,892,twain,7.55854457616806
3,austen,893,train,4.008600294589996
3,austen,893,baum,6.9895957708358765
3,austen,893,thompson,7.828627467155456
3,austen,893,dickens,6.933134962011267
3,austen,893,melville,7.719569158554077
3,austen,893,wells,7.025233745574951
3,austen,893,austen,5.497867743174235
3,austen,893,fitzgerald,6.912606954574585
3,austen,893,twain,7.559525191783905
3,austen,894,train,4.007983684539795
3,austen,894,baum,7.011342287063599
3,austen,894,thompson,7.848076224327087
3,austen,894,dickens,6.950325082849573
3,austen,894,melville,7.749890661239624
3,austen,894,wells,7.052425265312195
3,austen,894,austen,5.507095813751221
3,austen,894,fitzgerald,6.922248840332031
3,austen,894,twain,7.574680477380753
3,austen,895,train,4.004089176654816
3,austen,895,baum,7.019196391105652
3,austen,895,thompson,7.853969931602478
3,austen,895,dickens,6.948858102162679
3,austen,895,melville,7.752321243286133
3,austen,895,wells,7.04796290397644
3,austen,895,austen,5.4985701243082685
3,austen,895,fitzgerald,6.930466810862224
3,austen,895,twain,7.580034762620926
3,austen,896,train,3.978530585765839
3,austen,896,baum,7.002689599990845
3,austen,896,thompson,7.838330984115601
3,austen,896,dickens,6.937183185859963
3,austen,896,melville,7.726173686981201
3,austen,896,wells,7.037085771560669
3,austen,896,austen,5.50269873936971
3,austen,896,fitzgerald,6.920906066894531
3,austen,896,twain,7.556567996740341
3,austen,897,train,3.997856199741364
3,austen,897,baum,7.000961184501648
3,austen,897,thompson,7.84165608882904
3,austen,897,dickens,6.943558481004503
3,austen,897,melville,7.738932228088378
3,austen,897,wells,7.043614864349365
3,austen,897,austen,5.497995694478353
3,austen,897,fitzgerald,6.920893589655559
3,austen,897,twain,7.565728962421417
3,austen,898,train,4.019664168357849
3,austen,898,baum,7.004377603530884
3,austen,898,thompson,7.831811547279358
3,austen,898,dickens,6.933882783960413
3,austen,898,melville,7.725548934936524
3,austen,898,wells,7.040412068367004
3,austen,898,austen,5.504293123881022
3,austen,898,fitzgerald,6.91864029566447
3,austen,898,twain,7.561810463666916
3,austen,899,train,4.025790810585022
3,austen,899,baum,7.009440660476685
3,austen,899,thompson,7.845651865005493
3,austen,899,dickens,6.944171305055972
3,austen,899,melville,7.742225551605225
3,austen,899,wells,7.041375994682312
3,austen,899,austen,5.503771543502808
3,austen,899,fitzgerald,6.925873517990112
3,austen,899,twain,7.570820778608322
3,austen,900,train,4.014893531799316
3,austen,900,baum,7.007657766342163
3,austen,900,thompson,7.8444437980651855
3,austen,900,dickens,6.938418582633689
3,austen,900,melville,7.738246488571167
3,austen,900,wells,7.0442986488342285
3,austen,900,austen,5.504412412643433
3,austen,900,fitzgerald,6.924832582473755
3,austen,900,twain,7.569004535675049
3,austen,901,train,3.976902604103088
3,austen,901,baum,6.998115301132202
3,austen,901,thompson,7.832086682319641
3,austen,901,dickens,6.941744292223895
3,austen,901,melville,7.731991624832153
3,austen,901,wells,7.036065697669983
3,austen,901,austen,5.501492738723755
3,austen,901,fitzgerald,6.920270442962647
3,austen,901,twain,7.560493677854538
3,austen,902,train,4.01118141412735
3,austen,902,baum,7.000310659408569
3,austen,902,thompson,7.834147334098816
3,austen,902,dickens,6.937250049025924
3,austen,902,melville,7.740536546707153
3,austen,902,wells,7.036125302314758
3,austen,902,austen,5.497791369756063
3,austen,902,fitzgerald,6.9226804574330645
3,austen,902,twain,7.555001318454742
3,austen,903,train,4.005892336368561
3,austen,903,baum,7.0021644830703735
3,austen,903,thompson,7.839860439300537
3,austen,903,dickens,6.936252911885579
3,austen,903,melville,7.737986040115357
3,austen,903,wells,7.040388822555542
3,austen,903,austen,5.501784404118856
3,austen,903,fitzgerald,6.922891775767009
3,austen,903,twain,7.560131698846817
3,austen,904,train,3.9502976536750793
3,austen,904,baum,7.015419960021973
3,austen,904,thompson,7.851486682891846
3,austen,904,dickens,6.947619226243761
3,austen,904,melville,7.743608522415161
3,austen,904,wells,7.044875383377075
3,austen,904,austen,5.501016855239868
3,austen,904,fitzgerald,6.932374874750773
3,austen,904,twain,7.5692175924777985
3,austen,905,train,4.052533149719238
3,austen,905,baum,7.018309593200684
3,austen,905,thompson,7.852945685386658
3,austen,905,dickens,6.947949409484863
3,austen,905,melville,7.74785566329956
3,austen,905,wells,7.050448536872864
3,austen,905,austen,5.506648143132527
3,austen,905,fitzgerald,6.93329119682312
3,austen,905,twain,7.565111547708511
3,austen,906,train,3.97497296333313
3,austen,906,baum,7.003416180610657
3,austen,906,thompson,7.846894383430481
3,austen,906,dickens,6.946661525302464
3,austen,906,melville,7.7456155776977536
3,austen,906,wells,7.051451802253723
3,austen,906,austen,5.51184097925822
3,austen,906,fitzgerald,6.923654158910115
3,austen,906,twain,7.56546887755394
3,austen,907,train,3.977586507797241
3,austen,907,baum,6.999234318733215
3,austen,907,thompson,7.849696755409241
3,austen,907,dickens,6.94172497148867
3,austen,907,melville,7.741604328155518
3,austen,907,wells,7.049502372741699
3,austen,907,austen,5.506248156229655
3,austen,907,fitzgerald,6.929381688435872
3,austen,907,twain,7.570207566022873
3,austen,908,train,3.9728440642356873
3,austen,908,baum,7.003295302391052
3,austen,908,thompson,7.845160007476807
3,austen,908,dickens,6.939788147255227
3,austen,908,melville,7.732785749435425
3,austen,908,wells,7.041718244552612
3,austen,908,austen,5.501699527104695
3,austen,908,fitzgerald,6.930800278981526
3,austen,908,twain,7.566129148006439
3,austen,909,train,4.023678123950958
3,austen,909,baum,7.001460075378418
3,austen,909,thompson,7.836853623390198
3,austen,909,dickens,6.940956716184263
3,austen,909,melville,7.73140435218811
3,austen,909,wells,7.039295315742493
3,austen,909,austen,5.502600272496541
3,austen,909,fitzgerald,6.926909367243449
3,austen,909,twain,7.561067193746567
3,austen,910,train,3.9712710976600647
3,austen,910,baum,7.0312111377716064
3,austen,910,thompson,7.878568649291992
3,austen,910,dickens,6.9672735002305775
3,austen,910,melville,7.771894550323486
3,austen,910,wells,7.070482134819031
3,austen,910,austen,5.512548128763835
3,austen,910,fitzgerald,6.94624908765157
3,austen,910,twain,7.58942174911499
3,austen,911,train,3.971011817455292
3,austen,911,baum,7.035574674606323
3,austen,911,thompson,7.875895738601685
3,austen,911,dickens,6.955988265849926
3,austen,911,melville,7.761884355545044
3,austen,911,wells,7.068417906761169
3,austen,911,austen,5.517618656158447
3,austen,911,fitzgerald,6.94759480158488
3,austen,911,twain,7.579388648271561
3,austen,912,train,4.007187962532044
3,austen,912,baum,7.007274270057678
3,austen,912,thompson,7.852136135101318
3,austen,912,dickens,6.94748936759101
3,austen,912,melville,7.746478271484375
3,austen,912,wells,7.0532591342926025
3,austen,912,austen,5.500765482584636
3,austen,912,fitzgerald,6.9398447672526045
3,austen,912,twain,7.577246487140655
3,austen,913,train,3.991423010826111
3,austen,913,baum,7.015141725540161
3,austen,913,thompson,7.863701462745666
3,austen,913,dickens,6.9583595946983055
3,austen,913,melville,7.761018562316894
3,austen,913,wells,7.057903647422791
3,austen,913,austen,5.510562737782796
3,austen,913,fitzgerald,6.94044812520345
3,austen,913,twain,7.58218914270401
3,austen,914,train,3.9926759004592896
3,austen,914,baum,7.006656050682068
3,austen,914,thompson,7.853657007217407
3,austen,914,dickens,6.941178833996808
3,austen,914,melville,7.73528208732605
3,austen,914,wells,7.043628811836243
3,austen,914,austen,5.507640441258748
3,austen,914,fitzgerald,6.935103098551433
3,austen,914,twain,7.573795288801193
3,austen,915,train,3.9633870720863342
3,austen,915,baum,7.016682028770447
3,austen,915,thompson,7.862449526786804
3,austen,915,dickens,6.949241708826135
3,austen,915,melville,7.752716970443726
3,austen,915,wells,7.053093910217285
3,austen,915,austen,5.50836459795634
3,austen,915,fitzgerald,6.932004531224568
3,austen,915,twain,7.572277843952179
3,austen,916,train,3.97472608089447
3,austen,916,baum,7.023666858673096
3,austen,916,thompson,7.869575500488281
3,austen,916,dickens,6.956862643912986
3,austen,916,melville,7.761771011352539
3,austen,916,wells,7.054116487503052
3,austen,916,austen,5.506377617518107
3,austen,916,fitzgerald,6.935251156489055
3,austen,916,twain,7.575897216796875
3,austen,917,train,4.03029990196228
3,austen,917,baum,7.00814163684845
3,austen,917,thompson,7.849545001983643
3,austen,917,dickens,6.949051026944761
3,austen,917,melville,7.745362854003906
3,austen,917,wells,7.038417339324951
3,austen,917,austen,5.505373318990071
3,austen,917,fitzgerald,6.928047974904378
3,austen,917,twain,7.5683329701423645
3,austen,918,train,3.935753464698792
3,austen,918,baum,7.013088583946228
3,austen,918,thompson,7.858167171478271
3,austen,918,dickens,6.9459842046101885
3,austen,918,melville,7.747651624679565
3,austen,918,wells,7.043752670288086
3,austen,918,austen,5.505980571111043
3,austen,918,fitzgerald,6.928274552027385
3,austen,918,twain,7.568861901760101
3,austen,919,train,3.981758713722229
3,austen,919,baum,7.026102542877197
3,austen,919,thompson,7.874980568885803
3,austen,919,dickens,6.9576746446115
3,austen,919,melville,7.763937854766846
3,austen,919,wells,7.064245700836182
3,austen,919,austen,5.509188810984294
3,austen,919,fitzgerald,6.938456058502197
3,austen,919,twain,7.580683588981628
3,austen,920,train,3.9593430161476135
3,austen,920,baum,7.021438241004944
3,austen,920,thompson,7.869529366493225
3,austen,920,dickens,6.952305087336788
3,austen,920,melville,7.756782293319702
3,austen,920,wells,7.059053301811218
3,austen,920,austen,5.508634249369304
3,austen,920,fitzgerald,6.934306701024373
3,austen,920,twain,7.583891183137894
3,austen,921,train,3.95492947101593
3,austen,921,baum,7.021845698356628
3,austen,921,thompson,7.872662782669067
3,austen,921,dickens,6.95234563615587
3,austen,921,melville,7.761240863800049
3,austen,921,wells,7.057418823242188
3,austen,921,austen,5.506855328877767
3,austen,921,fitzgerald,6.941025177637736
3,austen,921,twain,7.584199070930481
3,austen,922,train,3.9218590259552
3,austen,922,baum,7.029879450798035
3,austen,922,thompson,7.8760340213775635
3,austen,922,dickens,6.963996763582583
3,austen,922,melville,7.771440935134888
3,austen,922,wells,7.064956426620483
3,austen,922,austen,5.513943354288737
3,austen,922,fitzgerald,6.944535573323567
3,austen,922,twain,7.588111251592636
3,austen,923,train,3.950526773929596
3,austen,923,baum,7.0161579847335815
3,austen,923,thompson,7.860698819160461
3,austen,923,dickens,6.944792005750868
3,austen,923,melville,7.748483753204345
3,austen,923,wells,7.051140308380127
3,austen,923,austen,5.499474763870239
3,austen,923,fitzgerald,6.937732776006063
3,austen,923,twain,7.579637885093689
3,austen,924,train,3.917285323143005
3,austen,924,baum,7.019794344902039
3,austen,924,thompson,7.868714213371277
3,austen,924,dickens,6.956901638596146
3,austen,924,melville,7.771494150161743
3,austen,924,wells,7.056335687637329
3,austen,924,austen,5.5049441655476885
3,austen,924,fitzgerald,6.938285032908122
3,austen,924,twain,7.581041157245636
3,austen,925,train,3.951521515846253
3,austen,925,baum,7.025399088859558
3,austen,925,thompson,7.877543330192566
3,austen,925,dickens,6.964176778440122
3,austen,925,melville,7.778098821640015
3,austen,925,wells,7.064302086830139
3,austen,925,austen,5.50721534093221
3,austen,925,fitzgerald,6.946955283482869
3,austen,925,twain,7.598766624927521
3,austen,926,train,3.960417687892914
3,austen,926,baum,7.02393639087677
3,austen,926,thompson,7.871423363685608
3,austen,926,dickens,6.964217945381448
3,austen,926,melville,7.767782163619995
3,austen,926,wells,7.059224247932434
3,austen,926,austen,5.507658004760742
3,austen,926,fitzgerald,6.942435264587402
3,austen,926,twain,7.584034860134125
3,austen,927,train,3.9468870162963854
3,austen,927,baum,7.028227925300598
3,austen,927,thompson,7.880102753639221
3,austen,927,dickens,6.96577787399292
3,austen,927,melville,7.770371055603027
3,austen,927,wells,7.059075474739075
3,austen,927,austen,5.507275660832723
3,austen,927,fitzgerald,6.947047789891561
3,austen,927,twain,7.590389907360077
3,austen,928,train,3.9174784421920776
3,austen,928,baum,7.017381429672241
3,austen,928,thompson,7.869719743728638
3,austen,928,dickens,6.954575573956525
3,austen,928,melville,7.76983904838562
3,austen,928,wells,7.05602240562439
3,austen,928,austen,5.505201498667399
3,austen,928,fitzgerald,6.940235137939453
3,austen,928,twain,7.58354851603508
3,austen,929,train,3.9396777749061584
3,austen,929,baum,7.018131971359253
3,austen,929,thompson,7.871346354484558
3,austen,929,dickens,6.958625457904957
3,austen,929,melville,7.759532642364502
3,austen,929,wells,7.062298178672791
3,austen,929,austen,5.506496985753377
3,austen,929,fitzgerald,6.940926790237427
3,austen,929,twain,7.58458286523819
3,austen,930,train,3.910488188266754
3,austen,930,baum,7.037059545516968
3,austen,930,thompson,7.890321731567383
3,austen,930,dickens,6.970020629741527
3,austen,930,melville,7.777266263961792
3,austen,930,wells,7.076260566711426
3,austen,930,austen,5.517195701599121
3,austen,930,fitzgerald,6.953887303670247
3,austen,930,twain,7.593580842018127
3,austen,931,train,3.9688044786453247
3,austen,931,baum,7.026691436767578
3,austen,931,thompson,7.875980973243713
3,austen,931,dickens,6.96707245155617
3,austen,931,melville,7.772540473937989
3,austen,931,wells,7.061387538909912
3,austen,931,austen,5.506258726119995
3,austen,931,fitzgerald,6.943133513132731
3,austen,931,twain,7.589636534452438
3,austen,932,train,3.965778291225433
3,austen,932,baum,7.020305514335632
3,austen,932,thompson,7.869038701057434
3,austen,932,dickens,6.969443109300402
3,austen,932,melville,7.769940042495728
3,austen,932,wells,7.060868263244629
3,austen,932,austen,5.508711020151774
3,austen,932,fitzgerald,6.938970327377319
3,austen,932,twain,7.584953159093857
3,austen,933,train,3.947753429412842
3,austen,933,baum,7.027065277099609
3,austen,933,thompson,7.881758809089661
3,austen,933,dickens,6.957621433116771
3,austen,933,melville,7.762708044052124
3,austen,933,wells,7.062172889709473
3,austen,933,austen,5.50275731086731
3,austen,933,fitzgerald,6.953096866607666
3,austen,933,twain,7.592097789049149
3,austen,934,train,3.91784393787384
3,austen,934,baum,7.025359749794006
3,austen,934,thompson,7.886500716209412
3,austen,934,dickens,6.965377030549226
3,austen,934,melville,7.762527418136597
3,austen,934,wells,7.063320636749268
3,austen,934,austen,5.511237223943074
3,austen,934,fitzgerald,6.950070937474568
3,austen,934,twain,7.595468074083328
3,austen,935,train,3.979592442512512
3,austen,935,baum,7.048457026481628
3,austen,935,thompson,7.902992129325867
3,austen,935,dickens,6.976317158451787
3,austen,935,melville,7.783371973037719
3,austen,935,wells,7.080600261688232
3,austen,935,austen,5.512392441431682
3,austen,935,fitzgerald,6.9612382253011065
3,austen,935,twain,7.604927867650986
3,austen,936,train,3.935383915901184
3,austen,936,baum,7.039912939071655
3,austen,936,thompson,7.893076777458191
3,austen,936,dickens,6.9749220212300616
3,austen,936,melville,7.7800029754638675
3,austen,936,wells,7.071315884590149
3,austen,936,austen,5.509931564331055
3,austen,936,fitzgerald,6.952454646428426
3,austen,936,twain,7.596913456916809
3,austen,937,train,3.96080493927002
3,austen,937,baum,7.030498266220093
3,austen,937,thompson,7.8837889432907104
3,austen,937,dickens,6.972911605128536
3,austen,937,melville,7.7727025032043455
3,austen,937,wells,7.071503281593323
3,austen,937,austen,5.517337799072266
3,austen,937,fitzgerald,6.951325337092082
3,austen,937,twain,7.590438723564148
3,austen,938,train,3.910822451114655
3,austen,938,baum,7.062415361404419
3,austen,938,thompson,7.91070818901062
3,austen,938,dickens,6.996213542090522
3,austen,938,melville,7.801875352859497
3,austen,938,wells,7.093885779380798
3,austen,938,austen,5.516407171885173
3,austen,938,fitzgerald,6.970768451690674
3,austen,938,twain,7.6141722202301025
3,austen,939,train,3.9329020380973816
3,austen,939,baum,7.054839491844177
3,austen,939,thompson,7.912027716636658
3,austen,939,dickens,6.992804103427464
3,austen,939,melville,7.807012224197388
3,austen,939,wells,7.090477824211121
3,austen,939,austen,5.517735878626506
3,austen,939,fitzgerald,6.969268401463826
3,austen,939,twain,7.612040102481842
3,austen,940,train,3.958458006381989
3,austen,940,baum,7.049932837486267
3,austen,940,thompson,7.906299233436584
3,austen,940,dickens,6.980843702952067
3,austen,940,melville,7.787855243682861
3,austen,940,wells,7.074420094490051
3,austen,940,austen,5.509063164393107
3,austen,940,fitzgerald,6.962998708089192
3,austen,940,twain,7.600979685783386
3,austen,941,train,3.908354997634888
3,austen,941,baum,7.046721935272217
3,austen,941,thompson,7.900896787643433
3,austen,941,dickens,6.977927967354104
3,austen,941,melville,7.786179971694946
3,austen,941,wells,7.08333432674408
3,austen,941,austen,5.515223344167073
3,austen,941,fitzgerald,6.964427471160889
3,austen,941,twain,7.602138519287109
3,austen,942,train,4.007288694381714
3,austen,942,baum,7.047590732574463
3,austen,942,thompson,7.912262439727783
3,austen,942,dickens,6.982819769117567
3,austen,942,melville,7.79316086769104
3,austen,942,wells,7.081190586090088
3,austen,942,austen,5.5072607199351
3,austen,942,fitzgerald,6.968187093734741
3,austen,942,twain,7.614327967166901
3,austen,943,train,3.926659107208252
3,austen,943,baum,7.038848280906677
3,austen,943,thompson,7.895476341247559
3,austen,943,dickens,6.975303897151241
3,austen,943,melville,7.7733033180236815
3,austen,943,wells,7.078547835350037
3,austen,943,austen,5.512499252955119
3,austen,943,fitzgerald,6.958043575286865
3,austen,943,twain,7.6046768724918365
3,austen,944,train,3.89257538318634
3,austen,944,baum,7.055837631225586
3,austen,944,thompson,7.9131317138671875
3,austen,944,dickens,6.9860186400236906
3,austen,944,melville,7.791502237319946
3,austen,944,wells,7.085861682891846
3,austen,944,austen,5.512804905573527
3,austen,944,fitzgerald,6.971862236658732
3,austen,944,twain,7.611243575811386
3,austen,945,train,3.975232005119324
3,austen,945,baum,7.045592904090881
3,austen,945,thompson,7.906928539276123
3,austen,945,dickens,6.979290820934154
3,austen,945,melville,7.7883094310760494
3,austen,945,wells,7.088754773139954
3,austen,945,austen,5.520687659581502
3,austen,945,fitzgerald,6.9602370262146
3,austen,945,twain,7.606949508190155
3,austen,946,train,3.962725162506104
3,austen,946,baum,7.029476642608643
3,austen,946,thompson,7.896054863929747
3,austen,946,dickens,6.966841556407787
3,austen,946,melville,7.771606302261352
3,austen,946,wells,7.070997595787048
3,austen,946,austen,5.508529345194499
3,austen,946,fitzgerald,6.950336297353108
3,austen,946,twain,7.596067756414413
3,austen,947,train,3.904173851013184
3,austen,947,baum,7.031041860580444
3,austen,947,thompson,7.892344832420349
3,austen,947,dickens,6.971972977673566
3,austen,947,melville,7.771914911270142
3,austen,947,wells,7.074395418167114
3,austen,947,austen,5.511691967646281
3,austen,947,fitzgerald,6.954213380813599
3,austen,947,twain,7.593807697296143
3,austen,948,train,3.916933178901672
3,austen,948,baum,7.037176847457886
3,austen,948,thompson,7.898039817810059
3,austen,948,dickens,6.979877719172725
3,austen,948,melville,7.777552223205566
3,austen,948,wells,7.081695199012756
3,austen,948,austen,5.520630995432536
3,austen,948,fitzgerald,6.958028078079224
3,austen,948,twain,7.603112995624542
3,austen,949,train,3.942509889602661
3,austen,949,baum,7.033203959465027
3,austen,949,thompson,7.889512777328491
3,austen,949,dickens,6.976203724190041
3,austen,949,melville,7.772160243988037
3,austen,949,wells,7.07286536693573
3,austen,949,austen,5.50694481531779
3,austen,949,fitzgerald,6.958487351735433
3,austen,949,twain,7.596459984779358
3,austen,950,train,3.904473662376404
3,austen,950,baum,7.056427001953125
3,austen,950,thompson,7.915942907333374
3,austen,950,dickens,6.994911246829563
3,austen,950,melville,7.801328706741333
3,austen,950,wells,7.098283648490906
3,austen,950,austen,5.526696523030599
3,austen,950,fitzgerald,6.970288594563802
3,austen,950,twain,7.613001823425293
3,austen,951,train,3.9020379185676575
3,austen,951,baum,7.053942799568176
3,austen,951,thompson,7.899835109710693
3,austen,951,dickens,6.985798941718207
3,austen,951,melville,7.787413597106934
3,austen,951,wells,7.088441014289856
3,austen,951,austen,5.518675088882446
3,austen,951,fitzgerald,6.96779481569926
3,austen,951,twain,7.60503077507019
3,austen,952,train,3.958697378635408
3,austen,952,baum,7.052879095077515
3,austen,952,thompson,7.905957221984863
3,austen,952,dickens,6.982677901232684
3,austen,952,melville,7.797393894195556
3,austen,952,wells,7.088734149932861
3,austen,952,austen,5.51496958732605
3,austen,952,fitzgerald,6.968013286590576
3,austen,952,twain,7.608339101076126
3,austen,953,train,3.894185185432434
3,austen,953,baum,7.036020040512085
3,austen,953,thompson,7.90366530418396
3,austen,953,dickens,6.981022728814019
3,austen,953,melville,7.789581060409546
3,austen,953,wells,7.083847284317017
3,austen,953,austen,5.517140785853068
3,austen,953,fitzgerald,6.959301869074504
3,austen,953,twain,7.6157635152339935
3,austen,954,train,3.933732450008392
3,austen,954,baum,7.053346037864685
3,austen,954,thompson,7.913652181625366
3,austen,954,dickens,6.98246595594618
3,austen,954,melville,7.792570877075195
3,austen,954,wells,7.095318555831909
3,austen,954,austen,5.510931889216105
3,austen,954,fitzgerald,6.9717051188151045
3,austen,954,twain,7.617684632539749
3,austen,955,train,3.9396812319755554
3,austen,955,baum,7.060289978981018
3,austen,955,thompson,7.919252753257751
3,austen,955,dickens,6.996280546541567
3,austen,955,melville,7.804175853729248
3,austen,955,wells,7.096867799758911
3,austen,955,austen,5.5221842130025225
3,austen,955,fitzgerald,6.98044220606486
3,austen,955,twain,7.6175728142261505
3,austen,956,train,3.9281973242759705
3,austen,956,baum,7.045933723449707
3,austen,956,thompson,7.910936832427978
3,austen,956,dickens,6.994259534058748
3,austen,956,melville,7.807059669494629
3,austen,956,wells,7.0965330600738525
3,austen,956,austen,5.5170925458272295
3,austen,956,fitzgerald,6.969628890355428
3,austen,956,twain,7.618068188428879
3,austen,957,train,3.8965967893600464
3,austen,957,baum,7.066290736198425
3,austen,957,thompson,7.931619644165039
3,austen,957,dickens,7.008514704527678
3,austen,957,melville,7.823232984542846
3,austen,957,wells,7.1113440990448
3,austen,957,austen,5.524331887563069
3,austen,957,fitzgerald,6.985840400060018
3,austen,957,twain,7.633818179368973
3,austen,958,train,3.920368254184723
3,austen,958,baum,7.06237518787384
3,austen,958,thompson,7.913019418716431
3,austen,958,dickens,6.998673703935411
3,austen,958,melville,7.810546588897705
3,austen,958,wells,7.099806785583496
3,austen,958,austen,5.52782678604126
3,austen,958,fitzgerald,6.976780652999878
3,austen,958,twain,7.616766214370727
3,austen,959,train,3.871788084506989
3,austen,959,baum,7.055182456970215
3,austen,959,thompson,7.90418004989624
3,austen,959,dickens,7.001100222269694
3,austen,959,melville,7.811532783508301
3,austen,959,wells,7.09295654296875
3,austen,959,austen,5.515788793563843
3,austen,959,fitzgerald,6.972036997477214
3,austen,959,twain,7.6164372861385345
3,austen,960,train,3.924855649471283
3,austen,960,baum,7.058617830276489
3,austen,960,thompson,7.913296580314636
3,austen,960,dickens,6.99928582156146
3,austen,960,melville,7.810432291030883
3,austen,960,wells,7.102896928787232
3,austen,960,austen,5.527946313222249
3,austen,960,fitzgerald,6.972992499669393
3,austen,960,twain,7.620081633329391
3,austen,961,train,3.888161361217499
3,austen,961,baum,7.048256754875183
3,austen,961,thompson,7.902883887290955
3,austen,961,dickens,6.987796430234556
3,austen,961,melville,7.796081590652466
3,austen,961,wells,7.088594675064087
3,austen,961,austen,5.517905076344808
3,austen,961,fitzgerald,6.961615165074666
3,austen,961,twain,7.606807589530945
3,austen,962,train,3.853936731815338
3,austen,962,baum,7.049780368804932
3,austen,962,thompson,7.905084609985352
3,austen,962,dickens,6.985450444398103
3,austen,962,melville,7.795538759231567
3,austen,962,wells,7.090179920196533
3,austen,962,austen,5.517045497894287
3,austen,962,fitzgerald,6.965083281199138
3,austen,962,twain,7.6092275977134705
3,austen,963,train,3.892110407352448
3,austen,963,baum,7.055736541748047
3,austen,963,thompson,7.91137969493866
3,austen,963,dickens,6.9939966731601295
3,austen,963,melville,7.795722198486328
3,austen,963,wells,7.098155736923218
3,austen,963,austen,5.523309071858724
3,austen,963,fitzgerald,6.96805755297343
3,austen,963,twain,7.612044334411621
3,austen,964,train,3.92089194059372
3,austen,964,baum,7.060351014137268
3,austen,964,thompson,7.925866365432739
3,austen,964,dickens,7.002212489092791
3,austen,964,melville,7.809915542602539
3,austen,964,wells,7.107719898223877
3,austen,964,austen,5.522952556610107
3,austen,964,fitzgerald,6.97757903734843
3,austen,964,twain,7.627465665340424
3,austen,965,train,3.885444819927216
3,austen,965,baum,7.073665380477905
3,austen,965,thompson,7.936005592346191
3,austen,965,dickens,7.009886317782932
3,austen,965,melville,7.831860971450806
3,austen,965,wells,7.115084767341614
3,austen,965,austen,5.531566699345906
3,austen,965,fitzgerald,6.986889044443767
3,austen,965,twain,7.639140844345093
3,austen,966,train,3.905375182628632
3,austen,966,baum,7.070358633995056
3,austen,966,thompson,7.919371962547302
3,austen,966,dickens,6.99790820369014
3,austen,966,melville,7.819673442840576
3,austen,966,wells,7.105256080627441
3,austen,966,austen,5.523057460784912
3,austen,966,fitzgerald,6.980866034825643
3,austen,966,twain,7.6255767941474915
3,austen,967,train,3.94368988275528
3,austen,967,baum,7.079022288322449
3,austen,967,thompson,7.940593123435974
3,austen,967,dickens,7.00664128197564
3,austen,967,melville,7.832425260543824
3,austen,967,wells,7.117617845535278
3,austen,967,austen,5.531338294347127
3,austen,967,fitzgerald,6.997632662455241
3,austen,967,twain,7.643762975931168
3,austen,968,train,3.924679219722748
3,austen,968,baum,7.072688460350037
3,austen,968,thompson,7.940496802330017
3,austen,968,dickens,7.004879456979257
3,austen,968,melville,7.829585170745849
3,austen,968,wells,7.109102129936218
3,austen,968,austen,5.528577327728272
3,austen,968,fitzgerald,6.991510550181071
3,austen,968,twain,7.638296663761139
3,austen,969,train,3.904594421386719
3,austen,969,baum,7.06267523765564
3,austen,969,thompson,7.921563506126404
3,austen,969,dickens,6.997295414959943
3,austen,969,melville,7.812518215179443
3,austen,969,wells,7.089646697044373
3,austen,969,austen,5.520581324895223
3,austen,969,fitzgerald,6.982769409815471
3,austen,969,twain,7.624638557434082
3,austen,970,train,3.9201095700263977
3,austen,970,baum,7.065176367759705
3,austen,970,thompson,7.927497386932373
3,austen,970,dickens,7.002785665017587
3,austen,970,melville,7.822081995010376
3,austen,970,wells,7.100162625312805
3,austen,970,austen,5.521609624226888
