seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,194,baum,7.015893816947937
2,austen,194,thompson,7.385220885276794
2,austen,194,dickens,6.7836010456085205
2,austen,194,melville,7.217805743217468
2,austen,194,wells,7.072836716969808
2,austen,194,austen,6.4554362297058105
2,austen,194,fitzgerald,7.145554224650065
2,austen,194,twain,7.054963668187459
2,austen,195,train,5.937742710113525
2,austen,195,baum,7.0154513120651245
2,austen,195,thompson,7.378273248672485
2,austen,195,dickens,6.7782295147577925
2,austen,195,melville,7.215189774831136
2,austen,195,wells,7.070315480232239
2,austen,195,austen,6.449467658996582
2,austen,195,fitzgerald,7.140715042750041
2,austen,195,twain,7.049884637196858
2,austen,196,train,5.899557971954346
2,austen,196,baum,7.009104490280151
2,austen,196,thompson,7.374083280563354
2,austen,196,dickens,6.773444573084514
2,austen,196,melville,7.209160129229228
2,austen,196,wells,7.064316908518474
2,austen,196,austen,6.443972587585449
2,austen,196,fitzgerald,7.136079788208008
2,austen,196,twain,7.046469926834106
2,austen,197,train,5.876907539367676
2,austen,197,baum,7.00609302520752
2,austen,197,thompson,7.37067437171936
2,austen,197,dickens,6.770339687665303
2,austen,197,melville,7.20668359597524
2,austen,197,wells,7.061328689257304
2,austen,197,austen,6.439511299133301
2,austen,197,fitzgerald,7.131819725036621
2,austen,197,twain,7.042701323827108
2,austen,198,train,5.892030048370361
2,austen,198,baum,7.005161166191101
2,austen,198,thompson,7.361709952354431
2,austen,198,dickens,6.760261495908101
2,austen,198,melville,7.205660939216614
2,austen,198,wells,7.059726039568584
2,austen,198,austen,6.427521705627441
2,austen,198,fitzgerald,7.124899466832479
2,austen,198,twain,7.037054697672526
2,austen,199,train,5.939325904846191
2,austen,199,baum,7.005163550376892
2,austen,199,thompson,7.359272241592407
2,austen,199,dickens,6.755676507949829
2,austen,199,melville,7.205231746037801
2,austen,199,wells,7.0586351950963335
2,austen,199,austen,6.422620058059692
2,austen,199,fitzgerald,7.1218758424123125
2,austen,199,twain,7.0350039800008135
2,austen,200,train,5.866210556030273
2,austen,200,baum,6.997938752174377
2,austen,200,thompson,7.355461001396179
2,austen,200,dickens,6.753066738446553
2,austen,200,melville,7.199106256167094
2,austen,200,wells,7.054579854011536
2,austen,200,austen,6.42117166519165
2,austen,200,fitzgerald,7.118552605311076
2,austen,200,twain,7.030413786570231
2,austen,201,train,5.873216438293457
2,austen,201,baum,6.994411826133728
2,austen,201,thompson,7.348630785942078
2,austen,201,dickens,6.74735426902771
2,austen,201,melville,7.196217139561971
2,austen,201,wells,7.049873232841492
2,austen,201,austen,6.414182662963867
2,austen,201,fitzgerald,7.112831195195516
2,austen,201,twain,7.025476614634196
2,austen,202,train,5.862839412689209
2,austen,202,baum,6.998217344284058
2,austen,202,thompson,7.349357962608337
2,austen,202,dickens,6.744818329811096
2,austen,202,melville,7.199914177258809
2,austen,202,wells,7.051831563313802
2,austen,202,austen,6.408438205718994
2,austen,202,fitzgerald,7.112378120422363
2,austen,202,twain,7.025997161865234
2,austen,203,train,5.871932697296143
2,austen,203,baum,6.999830365180969
2,austen,203,thompson,7.345592141151428
2,austen,203,dickens,6.738934278488159
2,austen,203,melville,7.201918760935466
2,austen,203,wells,7.052749872207642
2,austen,203,austen,6.4008400440216064
2,austen,203,fitzgerald,7.108519156773885
2,austen,203,twain,7.02464493115743
2,austen,204,train,5.839134693145752
2,austen,204,baum,6.989652276039124
2,austen,204,thompson,7.339930891990662
2,austen,204,dickens,6.7335768938064575
2,austen,204,melville,7.19194249312083
2,austen,204,wells,7.044151107470195
2,austen,204,austen,6.395941495895386
2,austen,204,fitzgerald,7.102747996648152
2,austen,204,twain,7.017690896987915
2,austen,205,train,5.832472038269043
2,austen,205,baum,6.984996199607849
2,austen,205,thompson,7.3374634981155396
2,austen,205,dickens,6.72961409886678
2,austen,205,melville,7.188524564107259
2,austen,205,wells,7.040893316268921
2,austen,205,austen,6.392339706420898
2,austen,205,fitzgerald,7.099736213684082
2,austen,205,twain,7.013882398605347
2,austen,206,train,5.839716053009033
2,austen,206,baum,6.987281322479248
2,austen,206,thompson,7.334912538528442
2,austen,206,dickens,6.72172753016154
2,austen,206,melville,7.19134537378947
2,austen,206,wells,7.041933457056682
2,austen,206,austen,6.380994558334351
2,austen,206,fitzgerald,7.097041686375936
2,austen,206,twain,7.012250185012817
2,austen,207,train,5.837280654907227
2,austen,207,baum,6.980844855308533
2,austen,207,thompson,7.331752300262451
2,austen,207,dickens,6.720560113588969
2,austen,207,melville,7.18559714158376
2,austen,207,wells,7.036332130432129
2,austen,207,austen,6.378616094589233
2,austen,207,fitzgerald,7.093809286753337
2,austen,207,twain,7.008249123891194
2,austen,208,train,5.8137248992919925
2,austen,208,baum,6.981051325798035
2,austen,208,thompson,7.329129576683044
2,austen,208,dickens,6.718783418337504
2,austen,208,melville,7.18639612197876
2,austen,208,wells,7.035832246144612
2,austen,208,austen,6.375588655471802
2,austen,208,fitzgerald,7.092429240544637
2,austen,208,twain,7.007486502329509
2,austen,209,train,5.801853466033935
2,austen,209,baum,6.9694050550460815
2,austen,209,thompson,7.318433523178101
2,austen,209,dickens,6.712023655573527
2,austen,209,melville,7.177025596300761
2,austen,209,wells,7.02688483397166
2,austen,209,austen,6.3691160678863525
2,austen,209,fitzgerald,7.083340326944987
2,austen,209,twain,6.998942216237386
2,austen,210,train,5.849839878082276
2,austen,210,baum,6.972114682197571
2,austen,210,thompson,7.319683194160461
2,austen,210,dickens,6.707516352335612
2,austen,210,melville,7.180097500483195
2,austen,210,wells,7.028722882270813
2,austen,210,austen,6.360975027084351
2,austen,210,fitzgerald,7.083476384480794
2,austen,210,twain,6.998280604680379
2,austen,211,train,5.80623426437378
2,austen,211,baum,6.96674907207489
2,austen,211,thompson,7.316045045852661
2,austen,211,dickens,6.70158576965332
2,austen,211,melville,7.176010449727376
2,austen,211,wells,7.023516853650411
2,austen,211,austen,6.351902723312378
2,austen,211,fitzgerald,7.078923145929973
2,austen,211,twain,6.99488623936971
2,austen,212,train,5.769075012207031
2,austen,212,baum,6.9659504890441895
2,austen,212,thompson,7.313224911689758
2,austen,212,dickens,6.697246829668681
2,austen,212,melville,7.173258264859517
2,austen,212,wells,7.022082408269246
2,austen,212,austen,6.3470778465271
2,austen,212,fitzgerald,7.076035499572754
2,austen,212,twain,6.9922826290130615
2,austen,213,train,5.794794273376465
2,austen,213,baum,6.9622708559036255
2,austen,213,thompson,7.308948874473572
2,austen,213,dickens,6.689850131670634
2,austen,213,melville,7.169596711794536
2,austen,213,wells,7.020188331604004
2,austen,213,austen,6.339965343475342
2,austen,213,fitzgerald,7.071082512537639
2,austen,213,twain,6.98812747001648
2,austen,214,train,5.775557804107666
2,austen,214,baum,6.958969831466675
2,austen,214,thompson,7.303323864936829
2,austen,214,dickens,6.684495409329732
2,austen,214,melville,7.1689092715581255
2,austen,214,wells,7.016451915105184
2,austen,214,austen,6.330913305282593
2,austen,214,fitzgerald,7.066212256749471
2,austen,214,twain,6.984631299972534
2,austen,215,train,5.769761466979981
2,austen,215,baum,6.952569007873535
2,austen,215,thompson,7.30061674118042
2,austen,215,dickens,6.678865075111389
2,austen,215,melville,7.164611101150513
2,austen,215,wells,7.01198407014211
2,austen,215,austen,6.325657606124878
2,austen,215,fitzgerald,7.062047878901164
2,austen,215,twain,6.980635325113933
2,austen,216,train,5.746659088134765
2,austen,216,baum,6.949147701263428
2,austen,216,thompson,7.299314618110657
2,austen,216,dickens,6.678818146387736
2,austen,216,melville,7.162776509920756
2,austen,216,wells,7.009669224421184
2,austen,216,austen,6.322883605957031
2,austen,216,fitzgerald,7.061913092931111
2,austen,216,twain,6.978735526402791
2,austen,217,train,5.780905532836914
2,austen,217,baum,6.94123113155365
2,austen,217,thompson,7.294137120246887
2,austen,217,dickens,6.675697684288025
2,austen,217,melville,7.156132857004802
2,austen,217,wells,7.005027810732524
2,austen,217,austen,6.319579601287842
2,austen,217,fitzgerald,7.0563881397247314
2,austen,217,twain,6.975343942642212
2,austen,218,train,5.753609943389892
2,austen,218,baum,6.944013357162476
2,austen,218,thompson,7.293104410171509
2,austen,218,dickens,6.669112364451091
2,austen,218,melville,7.156805872917175
2,austen,218,wells,7.004288196563721
2,austen,218,austen,6.31148624420166
2,austen,218,fitzgerald,7.05354642868042
2,austen,218,twain,6.973000446955363
2,austen,219,train,5.744777679443359
2,austen,219,baum,6.941129207611084
2,austen,219,thompson,7.289358854293823
2,austen,219,dickens,6.660857478777568
2,austen,219,melville,7.1550265947977705
2,austen,219,wells,7.001814762751262
2,austen,219,austen,6.3022096157073975
2,austen,219,fitzgerald,7.049309253692627
2,austen,219,twain,6.968877236048381
2,austen,220,train,5.755964088439941
2,austen,220,baum,6.938333749771118
2,austen,220,thompson,7.286177754402161
2,austen,220,dickens,6.65610408782959
2,austen,220,melville,7.15318222840627
2,austen,220,wells,7.000687082608541
2,austen,220,austen,6.296955108642578
2,austen,220,fitzgerald,7.045518080393474
2,austen,220,twain,6.96597425142924
2,austen,221,train,5.728133678436279
2,austen,221,baum,6.931879997253418
2,austen,221,thompson,7.280601978302002
2,austen,221,dickens,6.655505696932475
2,austen,221,melville,7.148810267448425
2,austen,221,wells,6.99519948164622
2,austen,221,austen,6.293781042098999
2,austen,221,fitzgerald,7.042083581288655
2,austen,221,twain,6.962018728256226
2,austen,222,train,5.688186454772949
2,austen,222,baum,6.932306170463562
2,austen,222,thompson,7.280225872993469
2,austen,222,dickens,6.650933384895325
2,austen,222,melville,7.147890130678813
2,austen,222,wells,6.991969505945842
2,austen,222,austen,6.285438776016235
2,austen,222,fitzgerald,7.039676189422607
2,austen,222,twain,6.959724267323812
2,austen,223,train,5.7419534683227536
2,austen,223,baum,6.927750110626221
2,austen,223,thompson,7.277980804443359
2,austen,223,dickens,6.64697786172231
2,austen,223,melville,7.142950097719829
2,austen,223,wells,6.988445440928142
2,austen,223,austen,6.281975746154785
2,austen,223,fitzgerald,7.036163091659546
2,austen,223,twain,6.955244859059651
2,austen,224,train,5.704591083526611
2,austen,224,baum,6.924903392791748
2,austen,224,thompson,7.27319598197937
2,austen,224,dickens,6.638812979062398
2,austen,224,melville,7.145071665445964
2,austen,224,wells,6.988001624743144
2,austen,224,austen,6.269427299499512
2,austen,224,fitzgerald,7.030462662378947
2,austen,224,twain,6.952508211135864
2,austen,225,train,5.712131404876709
2,austen,225,baum,6.926254391670227
2,austen,225,thompson,7.273769378662109
2,austen,225,dickens,6.637612064679463
2,austen,225,melville,7.148653189341228
2,austen,225,wells,6.99116849899292
2,austen,225,austen,6.263214111328125
2,austen,225,fitzgerald,7.031114975611369
2,austen,225,twain,6.955475966135661
2,austen,226,train,5.691702079772949
2,austen,226,baum,6.917969584465027
2,austen,226,thompson,7.269254565238953
2,austen,226,dickens,6.633658647537232
2,austen,226,melville,7.141635457674663
2,austen,226,wells,6.983599662780762
2,austen,226,austen,6.26051926612854
2,austen,226,fitzgerald,7.026853958765666
2,austen,226,twain,6.949471950531006
2,austen,227,train,5.679974460601807
2,austen,227,baum,6.906983971595764
2,austen,227,thompson,7.262518286705017
2,austen,227,dickens,6.629038214683533
2,austen,227,melville,7.133476773897807
2,austen,227,wells,6.976502577463786
2,austen,227,austen,6.256253004074097
2,austen,227,fitzgerald,7.021322727203369
2,austen,227,twain,6.943669716517131
2,austen,228,train,5.666093158721924
2,austen,228,baum,6.909404039382935
2,austen,228,thompson,7.263886451721191
2,austen,228,dickens,6.62803586324056
2,austen,228,melville,7.138320843378703
2,austen,228,wells,6.979930400848389
2,austen,228,austen,6.250643014907837
2,austen,228,fitzgerald,7.020642916361491
2,austen,228,twain,6.945692300796509
2,austen,229,train,5.663098526000977
2,austen,229,baum,6.901648163795471
2,austen,229,thompson,7.257332801818848
2,austen,229,dickens,6.622079690297444
2,austen,229,melville,7.134633819262187
2,austen,229,wells,6.973772962888082
2,austen,229,austen,6.242560386657715
2,austen,229,fitzgerald,7.014271338780721
2,austen,229,twain,6.940581401189168
2,austen,230,train,5.648612117767334
2,austen,230,baum,6.90389621257782
2,austen,230,thompson,7.2617104053497314
2,austen,230,dickens,6.621327479680379
2,austen,230,melville,7.138822436332703
2,austen,230,wells,6.976861675580342
2,austen,230,austen,6.237784147262573
2,austen,230,fitzgerald,7.016110897064209
2,austen,230,twain,6.943106094996135
2,austen,231,train,5.683601760864258
2,austen,231,baum,6.8948893547058105
2,austen,231,thompson,7.254828095436096
2,austen,231,dickens,6.615952849388123
2,austen,231,melville,7.1284470955530805
2,austen,231,wells,6.968693812688191
2,austen,231,austen,6.236843824386597
2,austen,231,fitzgerald,7.010758399963379
2,austen,231,twain,6.935795227686564
2,austen,232,train,5.615875244140625
2,austen,232,baum,6.89697527885437
2,austen,232,thompson,7.252253770828247
2,austen,232,dickens,6.609579960505168
2,austen,232,melville,7.1310915152231855
2,austen,232,wells,6.9711664120356245
2,austen,232,austen,6.226664304733276
2,austen,232,fitzgerald,7.006153424580892
2,austen,232,twain,6.934990485509236
2,austen,233,train,5.645697689056396
2,austen,233,baum,6.892416477203369
2,austen,233,thompson,7.2492982149124146
2,austen,233,dickens,6.608608841896057
2,austen,233,melville,7.129107395807902
2,austen,233,wells,6.965239365895589
2,austen,233,austen,6.225849390029907
2,austen,233,fitzgerald,7.0029323895772295
2,austen,233,twain,6.931126832962036
2,austen,234,train,5.619108390808106
2,austen,234,baum,6.884297847747803
2,austen,234,thompson,7.244666814804077
2,austen,234,dickens,6.606808662414551
2,austen,234,melville,7.118345737457275
2,austen,234,wells,6.958665887514751
2,austen,234,austen,6.225116968154907
2,austen,234,fitzgerald,6.998674074808757
2,austen,234,twain,6.927860816319783
2,austen,235,train,5.61155252456665
2,austen,235,baum,6.887866139411926
2,austen,235,thompson,7.249430179595947
2,austen,235,dickens,6.603988329569499
2,austen,235,melville,7.1294095913569135
2,austen,235,wells,6.96392834186554
2,austen,235,austen,6.2131218910217285
2,austen,235,fitzgerald,6.999952793121338
2,austen,235,twain,6.9299484093983965
2,austen,236,train,5.625069904327392
2,austen,236,baum,6.871813058853149
2,austen,236,thompson,7.239229083061218
2,austen,236,dickens,6.593337694803874
2,austen,236,melville,7.110461195309957
2,austen,236,wells,6.952112833658855
2,austen,236,austen,6.2099974155426025
2,austen,236,fitzgerald,6.99079696337382
2,austen,236,twain,6.918596506118774
2,austen,237,train,5.580619144439697
2,austen,237,baum,6.88209855556488
2,austen,237,thompson,7.246594071388245
2,austen,237,dickens,6.596142609914144
2,austen,237,melville,7.127498626708984
2,austen,237,wells,6.96097207069397
2,austen,237,austen,6.200851202011108
2,austen,237,fitzgerald,6.994750499725342
2,austen,237,twain,6.927780310312907
2,austen,238,train,5.593681526184082
2,austen,238,baum,6.864481806755066
2,austen,238,thompson,7.234516620635986
2,austen,238,dickens,6.586219827334086
2,austen,238,melville,7.1104683081309
2,austen,238,wells,6.948402762413025
2,austen,238,austen,6.197331190109253
2,austen,238,fitzgerald,6.984642505645752
2,austen,238,twain,6.915810108184815
2,austen,239,train,5.593596649169922
2,austen,239,baum,6.873523950576782
2,austen,239,thompson,7.239635586738586
2,austen,239,dickens,6.587599674860637
2,austen,239,melville,7.1241536140441895
2,austen,239,wells,6.955596367518107
2,austen,239,austen,6.190562963485718
2,austen,239,fitzgerald,6.987066984176636
2,austen,239,twain,6.921815792719523
2,austen,240,train,5.607373237609863
2,austen,240,baum,6.870400309562683
2,austen,240,thompson,7.237832307815552
2,austen,240,dickens,6.586522698402405
2,austen,240,melville,7.117350419362386
2,austen,240,wells,6.94961937268575
2,austen,240,austen,6.187474250793457
2,austen,240,fitzgerald,6.984717925389608
2,austen,240,twain,6.91805624961853
2,austen,241,train,5.567598915100097
2,austen,241,baum,6.857390284538269
2,austen,241,thompson,7.225670218467712
2,austen,241,dickens,6.5775920152664185
2,austen,241,melville,7.103199243545532
2,austen,241,wells,6.9422420263290405
2,austen,241,austen,6.184019804000855
2,austen,241,fitzgerald,6.9762492179870605
2,austen,241,twain,6.907179276148479
2,austen,242,train,5.574407386779785
2,austen,242,baum,6.8642988204956055
2,austen,242,thompson,7.23124361038208
2,austen,242,dickens,6.580822149912517
2,austen,242,melville,7.116314212481181
2,austen,242,wells,6.947194218635559
2,austen,242,austen,6.178786993026733
2,austen,242,fitzgerald,6.979496399561564
2,austen,242,twain,6.914356390635173
2,austen,243,train,5.571427917480468
2,austen,243,baum,6.854312062263489
2,austen,243,thompson,7.221760988235474
2,austen,243,dickens,6.57198695341746
2,austen,243,melville,7.105299194653829
2,austen,243,wells,6.940637667973836
2,austen,243,austen,6.17177414894104
2,austen,243,fitzgerald,6.971064488093059
2,austen,243,twain,6.90581202507019
2,austen,244,train,5.532917308807373
2,austen,244,baum,6.85258412361145
2,austen,244,thompson,7.220363616943359
2,austen,244,dickens,6.572556535402934
2,austen,244,melville,7.10417906443278
2,austen,244,wells,6.936686436335246
2,austen,244,austen,6.17170786857605
2,austen,244,fitzgerald,6.96982757250468
2,austen,244,twain,6.904893477757772
2,austen,245,train,5.545065402984619
2,austen,245,baum,6.850658416748047
2,austen,245,thompson,7.219022154808044
2,austen,245,dickens,6.565318902333577
2,austen,245,melville,7.102574467658997
2,austen,245,wells,6.93559197584788
2,austen,245,austen,6.160464286804199
2,austen,245,fitzgerald,6.966087579727173
2,austen,245,twain,6.902457157770793
2,austen,246,train,5.492649459838868
2,austen,246,baum,6.848811030387878
2,austen,246,thompson,7.217896819114685
2,austen,246,dickens,6.563947717348735
2,austen,246,melville,7.101159413655599
2,austen,246,wells,6.933569033940633
2,austen,246,austen,6.158914804458618
2,austen,246,fitzgerald,6.964793841044108
2,austen,246,twain,6.901147127151489
2,austen,247,train,5.55507526397705
2,austen,247,baum,6.841493725776672
2,austen,247,thompson,7.209692597389221
2,austen,247,dickens,6.559088071187337
2,austen,247,melville,7.097359935442607
2,austen,247,wells,6.927487254142761
2,austen,247,austen,6.150222301483154
2,austen,247,fitzgerald,6.956775903701782
2,austen,247,twain,6.896390199661255
2,austen,248,train,5.529921817779541
2,austen,248,baum,6.856861114501953
2,austen,248,thompson,7.2233957052230835
2,austen,248,dickens,6.565899650255839
2,austen,248,melville,7.119512915611267
2,austen,248,wells,6.942631721496582
2,austen,248,austen,6.142331123352051
2,austen,248,fitzgerald,6.9663229783376055
2,austen,248,twain,6.912124633789063
2,austen,249,train,5.531740283966064
2,austen,249,baum,6.841058015823364
2,austen,249,thompson,7.212099552154541
2,austen,249,dickens,6.555478056271871
2,austen,249,melville,7.099352876345317
2,austen,249,wells,6.928998867670695
2,austen,249,austen,6.139944553375244
2,austen,249,fitzgerald,6.95485782623291
2,austen,249,twain,6.897494951883952
2,austen,250,train,5.537159156799317
2,austen,250,baum,6.838860273361206
2,austen,250,thompson,7.209615468978882
2,austen,250,dickens,6.547642747561137
2,austen,250,melville,7.09277097384135
2,austen,250,wells,6.92537001768748
2,austen,250,austen,6.132418870925903
2,austen,250,fitzgerald,6.952593644460042
2,austen,250,twain,6.892492214838664
2,austen,251,train,5.529055500030518
2,austen,251,baum,6.837638258934021
2,austen,251,thompson,7.209593296051025
2,austen,251,dickens,6.551891287167867
2,austen,251,melville,7.094393690427144
2,austen,251,wells,6.924142241477966
2,austen,251,austen,6.132364988327026
2,austen,251,fitzgerald,6.951118548711141
2,austen,251,twain,6.894534587860107
2,austen,252,train,5.492844676971435
2,austen,252,baum,6.82988440990448
2,austen,252,thompson,7.203212738037109
2,austen,252,dickens,6.5459010998408
2,austen,252,melville,7.085120836893718
2,austen,252,wells,6.91608194510142
2,austen,252,austen,6.127454042434692
2,austen,252,fitzgerald,6.945406834284465
2,austen,252,twain,6.888223489125569
2,austen,253,train,5.525993061065674
2,austen,253,baum,6.823882579803467
2,austen,253,thompson,7.19904375076294
2,austen,253,dickens,6.541766921679179
2,austen,253,melville,7.078075210253398
2,austen,253,wells,6.910932421684265
2,austen,253,austen,6.123347520828247
2,austen,253,fitzgerald,6.942946592966716
2,austen,253,twain,6.882575273513794
2,austen,254,train,5.507533931732178
2,austen,254,baum,6.825271129608154
2,austen,254,thompson,7.19941258430481
2,austen,254,dickens,6.537415663401286
2,austen,254,melville,7.079559365908305
2,austen,254,wells,6.912517269452413
2,austen,254,austen,6.116512060165405
2,austen,254,fitzgerald,6.941395203272502
2,austen,254,twain,6.882830301920573
2,austen,255,train,5.503635025024414
2,austen,255,baum,6.823193311691284
2,austen,255,thompson,7.197896361351013
2,austen,255,dickens,6.536638100941976
2,austen,255,melville,7.078827261924744
2,austen,255,wells,6.910073081652324
2,austen,255,austen,6.110615253448486
2,austen,255,fitzgerald,6.93978484471639
2,austen,255,twain,6.881330092748006
2,austen,256,train,5.447622585296631
2,austen,256,baum,6.8253220319747925
2,austen,256,thompson,7.198610901832581
2,austen,256,dickens,6.531898657480876
2,austen,256,melville,7.08136781056722
2,austen,256,wells,6.913431247075399
2,austen,256,austen,6.105463266372681
2,austen,256,fitzgerald,6.937862396240234
2,austen,256,twain,6.881754159927368
2,austen,257,train,5.444354629516601
2,austen,257,baum,6.819289922714233
2,austen,257,thompson,7.194357514381409
2,austen,257,dickens,6.529298663139343
2,austen,257,melville,7.07985246181488
2,austen,257,wells,6.907906214396159
2,austen,257,austen,6.100311040878296
2,austen,257,fitzgerald,6.934800227483113
2,austen,257,twain,6.879241545995076
2,austen,258,train,5.464952278137207
2,austen,258,baum,6.818680167198181
2,austen,258,thompson,7.196867227554321
2,austen,258,dickens,6.531197746594747
2,austen,258,melville,7.084638079007466
2,austen,258,wells,6.911664048830668
2,austen,258,austen,6.098902463912964
2,austen,258,fitzgerald,6.936083952585856
2,austen,258,twain,6.882737795511882
2,austen,259,train,5.443778133392334
2,austen,259,baum,6.812804222106934
2,austen,259,thompson,7.191274881362915
2,austen,259,dickens,6.5266813437143965
2,austen,259,melville,7.079288840293884
2,austen,259,wells,6.90895942846934
2,austen,259,austen,6.095146894454956
2,austen,259,fitzgerald,6.931073109308879
2,austen,259,twain,6.877274990081787
2,austen,260,train,5.451695346832276
2,austen,260,baum,6.801476120948792
2,austen,260,thompson,7.185325264930725
2,austen,260,dickens,6.522414724032084
2,austen,260,melville,7.070244948069255
2,austen,260,wells,6.896439909934998
2,austen,260,austen,6.092613935470581
2,austen,260,fitzgerald,6.925345420837402
2,austen,260,twain,6.870141983032227
2,austen,261,train,5.406852912902832
2,austen,261,baum,6.805485606193543
2,austen,261,thompson,7.189008593559265
2,austen,261,dickens,6.520963390668233
2,austen,261,melville,7.073355952898662
2,austen,261,wells,6.902488191922505
2,austen,261,austen,6.085692405700684
2,austen,261,fitzgerald,6.926860411961873
2,austen,261,twain,6.874982118606567
2,austen,262,train,5.430487823486328
2,austen,262,baum,6.805132985115051
2,austen,262,thompson,7.189088463783264
2,austen,262,dickens,6.517814636230469
2,austen,262,melville,7.0742081006368
2,austen,262,wells,6.901005069414775
2,austen,262,austen,6.080296754837036
2,austen,262,fitzgerald,6.924014329910278
2,austen,262,twain,6.873243649800618
2,austen,263,train,5.438075637817383
2,austen,263,baum,6.797648310661316
2,austen,263,thompson,7.18023157119751
2,austen,263,dickens,6.513638337453206
2,austen,263,melville,7.061690171559651
2,austen,263,wells,6.888821641604106
2,austen,263,austen,6.079365968704224
2,austen,263,fitzgerald,6.916849533716838
2,austen,263,twain,6.861942927042644
2,austen,264,train,5.412794494628907
2,austen,264,baum,6.808915138244629
2,austen,264,thompson,7.188248515129089
2,austen,264,dickens,6.516205946604411
2,austen,264,melville,7.077715436617534
2,austen,264,wells,6.901107629140218
2,austen,264,austen,6.071585416793823
2,austen,264,fitzgerald,6.922622998555501
2,austen,264,twain,6.87283460299174
2,austen,265,train,5.406559658050537
2,austen,265,baum,6.794814825057983
2,austen,265,thompson,7.17821729183197
2,austen,265,dickens,6.511646827061971
2,austen,265,melville,7.06208340326945
2,austen,265,wells,6.887502908706665
2,austen,265,austen,6.073116302490234
2,austen,265,fitzgerald,6.9147422313690186
2,austen,265,twain,6.86195985476176
2,austen,266,train,5.423342418670655
2,austen,266,baum,6.799902439117432
2,austen,266,thompson,7.183573007583618
2,austen,266,dickens,6.508039395014445
2,austen,266,melville,7.066135128339131
2,austen,266,wells,6.892141739527385
2,austen,266,austen,6.066069841384888
2,austen,266,fitzgerald,6.917198737462361
2,austen,266,twain,6.863041957219441
2,austen,267,train,5.392319011688232
2,austen,267,baum,6.79203736782074
2,austen,267,thompson,7.178920030593872
2,austen,267,dickens,6.505644718805949
2,austen,267,melville,7.059936443964641
2,austen,267,wells,6.886609832445781
2,austen,267,austen,6.062917470932007
2,austen,267,fitzgerald,6.9123969078063965
2,austen,267,twain,6.859137296676636
2,austen,268,train,5.41414623260498
2,austen,268,baum,6.794328689575195
2,austen,268,thompson,7.178265571594238
2,austen,268,dickens,6.501543283462524
2,austen,268,melville,7.064226349194844
2,austen,268,wells,6.887724995613098
2,austen,268,austen,6.056126117706299
2,austen,268,fitzgerald,6.911607503890991
2,austen,268,twain,6.85861341158549
2,austen,269,train,5.4002025604248045
2,austen,269,baum,6.793062925338745
2,austen,269,thompson,7.174893736839294
2,austen,269,dickens,6.499521652857463
2,austen,269,melville,7.059942166010539
2,austen,269,wells,6.886482119560242
2,austen,269,austen,6.051276206970215
2,austen,269,fitzgerald,6.908159971237183
2,austen,269,twain,6.857460101445516
2,austen,270,train,5.381527042388916
2,austen,270,baum,6.78961455821991
2,austen,270,thompson,7.17484176158905
2,austen,270,dickens,6.497861226399739
2,austen,270,melville,7.063719113667806
2,austen,270,wells,6.885013143221538
2,austen,270,austen,6.047448396682739
2,austen,270,fitzgerald,6.905807574590047
2,austen,270,twain,6.858293215433757
2,austen,271,train,5.373007774353027
2,austen,271,baum,6.790011167526245
2,austen,271,thompson,7.174221873283386
2,austen,271,dickens,6.492296735445659
2,austen,271,melville,7.059598366419475
2,austen,271,wells,6.88573694229126
2,austen,271,austen,6.041797399520874
2,austen,271,fitzgerald,6.904377381006877
2,austen,271,twain,6.857165336608887
2,austen,272,train,5.369393062591553
2,austen,272,baum,6.799867987632752
2,austen,272,thompson,7.18456757068634
2,austen,272,dickens,6.498663584391276
2,austen,272,melville,7.074939926465352
2,austen,272,wells,6.894453207651774
2,austen,272,austen,6.040315628051758
2,austen,272,fitzgerald,6.912306388219197
2,austen,272,twain,6.866813739140828
2,austen,273,train,5.397421360015869
2,austen,273,baum,6.77704930305481
2,austen,273,thompson,7.165920972824097
2,austen,273,dickens,6.487149318059285
2,austen,273,melville,7.050961812337239
2,austen,273,wells,6.874694069226583
2,austen,273,austen,6.036601066589356
2,austen,273,fitzgerald,6.8971794446309405
2,austen,273,twain,6.848044713338216
2,austen,274,train,5.339532661437988
2,austen,274,baum,6.787310838699341
2,austen,274,thompson,7.174365758895874
2,austen,274,dickens,6.490672548611959
2,austen,274,melville,7.063933889071147
2,austen,274,wells,6.885862708091736
2,austen,274,austen,6.030665874481201
2,austen,274,fitzgerald,6.903870105743408
2,austen,274,twain,6.857213735580444
2,austen,275,train,5.373783016204834
2,austen,275,baum,6.790061235427856
2,austen,275,thompson,7.174110651016235
2,austen,275,dickens,6.489061872164409
2,austen,275,melville,7.063900470733643
2,austen,275,wells,6.883570273717244
2,austen,275,austen,6.0239174365997314
2,austen,275,fitzgerald,6.901295741399129
2,austen,275,twain,6.858103275299072
2,austen,276,train,5.38480396270752
2,austen,276,baum,6.781810879707336
2,austen,276,thompson,7.167353987693787
2,austen,276,dickens,6.484480619430542
2,austen,276,melville,7.055468599001567
2,austen,276,wells,6.875360131263733
2,austen,276,austen,6.021993398666382
2,austen,276,fitzgerald,6.8964691162109375
2,austen,276,twain,6.8511308034261065
2,austen,277,train,5.4014795303344725
2,austen,277,baum,6.780474662780762
2,austen,277,thompson,7.167816758155823
2,austen,277,dickens,6.482271631558736
