seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,188,melville,7.343143987655639
8,twain,188,wells,7.00264847278595
8,twain,188,austen,6.947681824366252
8,twain,188,fitzgerald,7.11207373936971
8,twain,188,twain,7.213402450084686
8,twain,189,train,6.641889691352844
8,twain,189,baum,7.087478876113892
8,twain,189,thompson,7.3716830015182495
8,twain,189,dickens,7.16337756757383
8,twain,189,melville,7.3391501903533936
8,twain,189,wells,6.99884569644928
8,twain,189,austen,6.944116115570068
8,twain,189,fitzgerald,7.109081109364827
8,twain,189,twain,7.209174454212189
8,twain,190,train,6.60138463973999
8,twain,190,baum,7.081898331642151
8,twain,190,thompson,7.3687983751297
8,twain,190,dickens,7.159884700068721
8,twain,190,melville,7.336887407302856
8,twain,190,wells,6.994365572929382
8,twain,190,austen,6.941275914510091
8,twain,190,fitzgerald,7.104306062062581
8,twain,190,twain,7.206037491559982
8,twain,191,train,6.569373846054077
8,twain,191,baum,7.077878832817078
8,twain,191,thompson,7.36515212059021
8,twain,191,dickens,7.155663313689055
8,twain,191,melville,7.331144428253173
8,twain,191,wells,6.987856864929199
8,twain,191,austen,6.935152133305867
8,twain,191,fitzgerald,7.100474278132121
8,twain,191,twain,7.201851725578308
8,twain,192,train,6.566933035850525
8,twain,192,baum,7.074051260948181
8,twain,192,thompson,7.361599087715149
8,twain,192,dickens,7.152521045119674
8,twain,192,melville,7.328109836578369
8,twain,192,wells,6.98435378074646
8,twain,192,austen,6.931813398996989
8,twain,192,fitzgerald,7.09640375773112
8,twain,192,twain,7.198182821273804
8,twain,193,train,6.566368222236633
8,twain,193,baum,7.070754408836365
8,twain,193,thompson,7.35992169380188
8,twain,193,dickens,7.150950202235469
8,twain,193,melville,7.327843475341797
8,twain,193,wells,6.980578660964966
8,twain,193,austen,6.928553183873494
8,twain,193,fitzgerald,7.0934813022613525
8,twain,193,twain,7.194738149642944
8,twain,194,train,6.604543805122376
8,twain,194,baum,7.066532373428345
8,twain,194,thompson,7.357975602149963
8,twain,194,dickens,7.146451225987187
8,twain,194,melville,7.324981641769409
8,twain,194,wells,6.976496458053589
8,twain,194,austen,6.925408760706584
8,twain,194,fitzgerald,7.090595483779907
8,twain,194,twain,7.192089796066284
8,twain,195,train,6.553946375846863
8,twain,195,baum,7.062838077545166
8,twain,195,thompson,7.352962851524353
8,twain,195,dickens,7.14271808553625
8,twain,195,melville,7.320063734054566
8,twain,195,wells,6.970869064331055
8,twain,195,austen,6.920732895533244
8,twain,195,fitzgerald,7.085622072219849
8,twain,195,twain,7.1870797872543335
8,twain,196,train,6.594478249549866
8,twain,196,baum,7.057891964912415
8,twain,196,thompson,7.349352240562439
8,twain,196,dickens,7.138662779772723
8,twain,196,melville,7.316801929473877
8,twain,196,wells,6.9661853313446045
8,twain,196,austen,6.916183630625407
8,twain,196,fitzgerald,7.081018368403117
8,twain,196,twain,7.182796150445938
8,twain,197,train,6.562419533729553
8,twain,197,baum,7.0539480447769165
8,twain,197,thompson,7.3458815813064575
8,twain,197,dickens,7.133963231687193
8,twain,197,melville,7.312987279891968
8,twain,197,wells,6.962251305580139
8,twain,197,austen,6.9126482009887695
8,twain,197,fitzgerald,7.0765195687611895
8,twain,197,twain,7.179392576217651
8,twain,198,train,6.559856534004211
8,twain,198,baum,7.052088499069214
8,twain,198,thompson,7.346536159515381
8,twain,198,dickens,7.133478217654758
8,twain,198,melville,7.314641284942627
8,twain,198,wells,6.960827112197876
8,twain,198,austen,6.9103461901346845
8,twain,198,fitzgerald,7.075624942779541
8,twain,198,twain,7.17900487780571
8,twain,199,train,6.566167950630188
8,twain,199,baum,7.048657059669495
8,twain,199,thompson,7.341932415962219
8,twain,199,dickens,7.129331977279098
8,twain,199,melville,7.310069465637207
8,twain,199,wells,6.957109928131104
8,twain,199,austen,6.907605409622192
8,twain,199,fitzgerald,7.071613311767578
8,twain,199,twain,7.173808693885803
8,twain,200,train,6.526475191116333
8,twain,200,baum,7.044371247291565
8,twain,200,thompson,7.33664333820343
8,twain,200,dickens,7.124676633764197
8,twain,200,melville,7.304709577560425
8,twain,200,wells,6.951319336891174
8,twain,200,austen,6.903114080429077
8,twain,200,fitzgerald,7.066521803538005
8,twain,200,twain,7.168659716844559
8,twain,201,train,6.549854397773743
8,twain,201,baum,7.041305065155029
8,twain,201,thompson,7.336138486862183
8,twain,201,dickens,7.124530403702347
8,twain,201,melville,7.30588994026184
8,twain,201,wells,6.948792338371277
8,twain,201,austen,6.900612910588582
8,twain,201,fitzgerald,7.063463528951009
8,twain,201,twain,7.166014760732651
8,twain,202,train,6.507561445236206
8,twain,202,baum,7.0358017683029175
8,twain,202,thompson,7.330421328544617
8,twain,202,dickens,7.118761786708125
8,twain,202,melville,7.299479150772095
8,twain,202,wells,6.942711472511292
8,twain,202,austen,6.8945222695668535
8,twain,202,fitzgerald,7.057794729868571
8,twain,202,twain,7.161957681179047
8,twain,203,train,6.56439733505249
8,twain,203,baum,7.032631039619446
8,twain,203,thompson,7.328784465789795
8,twain,203,dickens,7.116065466845477
8,twain,203,melville,7.298600625991821
8,twain,203,wells,6.940044522285461
8,twain,203,austen,6.89186676343282
8,twain,203,fitzgerald,7.054797649383545
8,twain,203,twain,7.159395605325699
8,twain,204,train,6.560330629348755
8,twain,204,baum,7.032647013664246
8,twain,204,thompson,7.327121019363403
8,twain,204,dickens,7.115361407951072
8,twain,204,melville,7.297271728515625
8,twain,204,wells,6.938688278198242
8,twain,204,austen,6.891570488611857
8,twain,204,fitzgerald,7.052974303563436
8,twain,204,twain,7.155907481908798
8,twain,205,train,6.521053671836853
8,twain,205,baum,7.025925636291504
8,twain,205,thompson,7.323805212974548
8,twain,205,dickens,7.109929226062916
8,twain,205,melville,7.2926905155181885
8,twain,205,wells,6.934599876403809
8,twain,205,austen,6.886195500691732
8,twain,205,fitzgerald,7.048844575881958
8,twain,205,twain,7.151721268892288
8,twain,206,train,6.501948952674866
8,twain,206,baum,7.021159291267395
8,twain,206,thompson,7.320132732391357
8,twain,206,dickens,7.105813838817455
8,twain,206,melville,7.289446592330933
8,twain,206,wells,6.927513480186462
8,twain,206,austen,6.8812488714853925
8,twain,206,fitzgerald,7.042938073476155
8,twain,206,twain,7.147926539182663
8,twain,207,train,6.499379634857178
8,twain,207,baum,7.0189467668533325
8,twain,207,thompson,7.318307161331177
8,twain,207,dickens,7.103763386055276
8,twain,207,melville,7.287458610534668
8,twain,207,wells,6.926351070404053
8,twain,207,austen,6.878446340560913
8,twain,207,fitzgerald,7.04046909014384
8,twain,207,twain,7.145844519138336
8,twain,208,train,6.525566101074219
8,twain,208,baum,7.017509579658508
8,twain,208,thompson,7.315475940704346
8,twain,208,dickens,7.104278564453125
8,twain,208,melville,7.287244367599487
8,twain,208,wells,6.925011038780212
8,twain,208,austen,6.879000266393025
8,twain,208,fitzgerald,7.038683176040649
8,twain,208,twain,7.142679333686829
8,twain,209,train,6.505086541175842
8,twain,209,baum,7.012723445892334
8,twain,209,thompson,7.3134918212890625
8,twain,209,dickens,7.098720656500922
8,twain,209,melville,7.2838483333587645
8,twain,209,wells,6.918447732925415
8,twain,209,austen,6.872509241104126
8,twain,209,fitzgerald,7.035347541173299
8,twain,209,twain,7.1383847296237946
8,twain,210,train,6.522527694702148
8,twain,210,baum,7.007471323013306
8,twain,210,thompson,7.3077170848846436
8,twain,210,dickens,7.096261978149414
8,twain,210,melville,7.280467844009399
8,twain,210,wells,6.912933945655823
8,twain,210,austen,6.869566599527995
8,twain,210,fitzgerald,7.029121557871501
8,twain,210,twain,7.132363349199295
8,twain,211,train,6.550471782684326
8,twain,211,baum,7.006755948066711
8,twain,211,thompson,7.307512998580933
8,twain,211,dickens,7.094424141777886
8,twain,211,melville,7.278222942352295
8,twain,211,wells,6.912262320518494
8,twain,211,austen,6.867310444513957
8,twain,211,fitzgerald,7.0282793045043945
8,twain,211,twain,7.130490392446518
8,twain,212,train,6.531761288642883
8,twain,212,baum,7.002806186676025
8,twain,212,thompson,7.306403279304504
8,twain,212,dickens,7.0904635676631225
8,twain,212,melville,7.278599548339844
8,twain,212,wells,6.909059524536133
8,twain,212,austen,6.862360080083211
8,twain,212,fitzgerald,7.024585326512654
8,twain,212,twain,7.130359917879105
8,twain,213,train,6.468425273895264
8,twain,213,baum,6.998664021492004
8,twain,213,thompson,7.300748467445373
8,twain,213,dickens,7.084480497572157
8,twain,213,melville,7.272087574005127
8,twain,213,wells,6.903178691864014
8,twain,213,austen,6.858113368352254
8,twain,213,fitzgerald,7.019499778747559
8,twain,213,twain,7.124180853366852
8,twain,214,train,6.542128682136536
8,twain,214,baum,6.995708703994751
8,twain,214,thompson,7.297200560569763
8,twain,214,dickens,7.083745938760263
8,twain,214,melville,7.27108736038208
8,twain,214,wells,6.900789380073547
8,twain,214,austen,6.85721492767334
8,twain,214,fitzgerald,7.015981117884318
8,twain,214,twain,7.120176553726196
8,twain,215,train,6.517074227333069
8,twain,215,baum,6.99331271648407
8,twain,215,thompson,7.296489357948303
8,twain,215,dickens,7.07901958183006
8,twain,215,melville,7.267264890670776
8,twain,215,wells,6.897105574607849
8,twain,215,austen,6.85197647412618
8,twain,215,fitzgerald,7.014523824055989
8,twain,215,twain,7.118213325738907
8,twain,216,train,6.49465012550354
8,twain,216,baum,6.990077614784241
8,twain,216,thompson,7.29580295085907
8,twain,216,dickens,7.077991326649983
8,twain,216,melville,7.268818330764771
8,twain,216,wells,6.8956592082977295
8,twain,216,austen,6.849602381388347
8,twain,216,fitzgerald,7.011555035909017
8,twain,216,twain,7.115952104330063
8,twain,217,train,6.534193396568298
8,twain,217,baum,6.983713507652283
8,twain,217,thompson,7.288780331611633
8,twain,217,dickens,7.071525414784749
8,twain,217,melville,7.261276340484619
8,twain,217,wells,6.890519618988037
8,twain,217,austen,6.845218817392985
8,twain,217,fitzgerald,7.0054028034210205
8,twain,217,twain,7.109934568405151
8,twain,218,train,6.461206197738648
8,twain,218,baum,6.982322454452515
8,twain,218,thompson,7.287131905555725
8,twain,218,dickens,7.068612646173548
8,twain,218,melville,7.258241796493531
8,twain,218,wells,6.886460781097412
8,twain,218,austen,6.842223644256592
8,twain,218,fitzgerald,7.004117012023926
8,twain,218,twain,7.106627136468887
8,twain,219,train,6.449760675430298
8,twain,219,baum,6.978386163711548
8,twain,219,thompson,7.284613251686096
8,twain,219,dickens,7.069863195772524
8,twain,219,melville,7.258584880828858
8,twain,219,wells,6.885363221168518
8,twain,219,austen,6.841479142506917
8,twain,219,fitzgerald,7.000594298044841
8,twain,219,twain,7.103588163852692
8,twain,220,train,6.499436855316162
8,twain,220,baum,6.974555611610413
8,twain,220,thompson,7.280653953552246
8,twain,220,dickens,7.06440293347394
8,twain,220,melville,7.2532310962677
8,twain,220,wells,6.879678726196289
8,twain,220,austen,6.83530577023824
8,twain,220,fitzgerald,6.996025641759236
8,twain,220,twain,7.099036514759064
8,twain,221,train,6.483443737030029
8,twain,221,baum,6.97077739238739
8,twain,221,thompson,7.279715061187744
8,twain,221,dickens,7.061925994025336
8,twain,221,melville,7.253842163085937
8,twain,221,wells,6.878015160560608
8,twain,221,austen,6.833091815312703
8,twain,221,fitzgerald,6.992669264475505
8,twain,221,twain,7.095934271812439
8,twain,222,train,6.444132328033447
8,twain,222,baum,6.969057083129883
8,twain,222,thompson,7.278116583824158
8,twain,222,dickens,7.058844866576018
8,twain,222,melville,7.251077508926391
8,twain,222,wells,6.875099897384644
8,twain,222,austen,6.829916715621948
8,twain,222,fitzgerald,6.991200685501099
8,twain,222,twain,7.093744993209839
8,twain,223,train,6.4352253675460815
8,twain,223,baum,6.963404893875122
8,twain,223,thompson,7.272160649299622
8,twain,223,dickens,7.055730024973552
8,twain,223,melville,7.247267484664917
8,twain,223,wells,6.869975090026856
8,twain,223,austen,6.825134913126628
8,twain,223,fitzgerald,6.984543879826863
8,twain,223,twain,7.088421404361725
8,twain,224,train,6.395938873291016
8,twain,224,baum,6.959220051765442
8,twain,224,thompson,7.269686937332153
8,twain,224,dickens,7.053100250385426
8,twain,224,melville,7.245356035232544
8,twain,224,wells,6.866454601287842
8,twain,224,austen,6.821479161580403
8,twain,224,fitzgerald,6.981137752532959
8,twain,224,twain,7.085516780614853
8,twain,225,train,6.405309438705444
8,twain,225,baum,6.957982659339905
8,twain,225,thompson,7.269338011741638
8,twain,225,dickens,7.048514154222277
8,twain,225,melville,7.242364883422852
8,twain,225,wells,6.864917159080505
8,twain,225,austen,6.817828893661499
8,twain,225,fitzgerald,6.981246550877889
8,twain,225,twain,7.085160553455353
8,twain,226,train,6.359463572502136
8,twain,226,baum,6.9534289836883545
8,twain,226,thompson,7.263195037841797
8,twain,226,dickens,7.0486588654694735
8,twain,226,melville,7.238998699188232
8,twain,226,wells,6.860313773155212
8,twain,226,austen,6.815620183944702
8,twain,226,fitzgerald,6.974583466847737
8,twain,226,twain,7.07830873131752
8,twain,227,train,6.474413156509399
8,twain,227,baum,6.949954509735107
8,twain,227,thompson,7.262027144432068
8,twain,227,dickens,7.047142911840369
8,twain,227,melville,7.238586187362671
8,twain,227,wells,6.859590530395508
8,twain,227,austen,6.813888629277547
8,twain,227,fitzgerald,6.971117734909058
8,twain,227,twain,7.076782613992691
8,twain,228,train,6.421954035758972
8,twain,228,baum,6.947399735450745
8,twain,228,thompson,7.258619427680969
8,twain,228,dickens,7.043199645148383
8,twain,228,melville,7.234917068481446
8,twain,228,wells,6.853851318359375
8,twain,228,austen,6.808771292368571
8,twain,228,fitzgerald,6.968505303064982
8,twain,228,twain,7.072258085012436
8,twain,229,train,6.419700622558594
8,twain,229,baum,6.943149566650391
8,twain,229,thompson,7.258004307746887
8,twain,229,dickens,7.037822370175962
8,twain,229,melville,7.233328104019165
8,twain,229,wells,6.851828098297119
8,twain,229,austen,6.803427855173747
8,twain,229,fitzgerald,6.964956363042195
8,twain,229,twain,7.070671111345291
8,twain,230,train,6.418052792549133
8,twain,230,baum,6.940247297286987
8,twain,230,thompson,7.253582954406738
8,twain,230,dickens,7.038571393048322
8,twain,230,melville,7.23141770362854
8,twain,230,wells,6.8482160568237305
8,twain,230,austen,6.803003470102946
8,twain,230,fitzgerald,6.960435390472412
8,twain,230,twain,7.065468043088913
8,twain,231,train,6.435349941253662
8,twain,231,baum,6.93969452381134
8,twain,231,thompson,7.252877354621887
8,twain,231,dickens,7.037211347509314
8,twain,231,melville,7.228432559967041
8,twain,231,wells,6.846553444862366
8,twain,231,austen,6.800954262415568
8,twain,231,fitzgerald,6.960210720698039
8,twain,231,twain,7.064437508583069
8,twain,232,train,6.367312908172607
8,twain,232,baum,6.934109091758728
8,twain,232,thompson,7.249086976051331
8,twain,232,dickens,7.033638830538149
8,twain,232,melville,7.227031517028808
8,twain,232,wells,6.843386888504028
8,twain,232,austen,6.7973291873931885
8,twain,232,fitzgerald,6.95546015103658
8,twain,232,twain,7.059198826551437
8,twain,233,train,6.448939919471741
8,twain,233,baum,6.931008100509644
8,twain,233,thompson,7.246997714042664
8,twain,233,dickens,7.030074366816768
8,twain,233,melville,7.223240566253662
8,twain,233,wells,6.83948290348053
8,twain,233,austen,6.791800181070964
8,twain,233,fitzgerald,6.95163098971049
8,twain,233,twain,7.055980622768402
8,twain,234,train,6.355500817298889
8,twain,234,baum,6.927784323692322
8,twain,234,thompson,7.242402672767639
8,twain,234,dickens,7.028148492177327
8,twain,234,melville,7.219129037857056
8,twain,234,wells,6.835640549659729
8,twain,234,austen,6.789032538731893
8,twain,234,fitzgerald,6.948053280512492
8,twain,234,twain,7.051369249820709
8,twain,235,train,6.337497353553772
8,twain,235,baum,6.9240429401397705
8,twain,235,thompson,7.241021633148193
8,twain,235,dickens,7.024691917278148
8,twain,235,melville,7.218343257904053
8,twain,235,wells,6.831757307052612
8,twain,235,austen,6.785072962443034
8,twain,235,fitzgerald,6.944136222203572
8,twain,235,twain,7.048665881156921
8,twain,236,train,6.311157941818237
8,twain,236,baum,6.921190500259399
8,twain,236,thompson,7.239169836044311
8,twain,236,dickens,7.02278667026096
8,twain,236,melville,7.215945816040039
8,twain,236,wells,6.827815413475037
8,twain,236,austen,6.782368183135986
8,twain,236,fitzgerald,6.941975116729736
8,twain,236,twain,7.046119272708893
8,twain,237,train,6.3570237159729
8,twain,237,baum,6.919201970100403
8,twain,237,thompson,7.23692774772644
8,twain,237,dickens,7.024040204507333
8,twain,237,melville,7.216537761688232
8,twain,237,wells,6.82782793045044
8,twain,237,austen,6.784206946690877
8,twain,237,fitzgerald,6.938313881556193
8,twain,237,twain,7.042348861694336
8,twain,238,train,6.363903760910034
8,twain,238,baum,6.913947105407715
8,twain,238,thompson,7.232999205589294
8,twain,238,dickens,7.015302481474699
8,twain,238,melville,7.210876989364624
8,twain,238,wells,6.821856498718262
8,twain,238,austen,6.776065905888875
8,twain,238,fitzgerald,6.93358580271403
8,twain,238,twain,7.03982013463974
8,twain,239,train,6.351196527481079
8,twain,239,baum,6.913691639900208
8,twain,239,thompson,7.232324481010437
8,twain,239,dickens,7.015488377323857
8,twain,239,melville,7.210883665084839
8,twain,239,wells,6.819140434265137
8,twain,239,austen,6.773547887802124
8,twain,239,fitzgerald,6.93210784594218
8,twain,239,twain,7.03744900226593
8,twain,240,train,6.378758072853088
8,twain,240,baum,6.909228086471558
8,twain,240,thompson,7.228531718254089
8,twain,240,dickens,7.015295505523682
8,twain,240,melville,7.209594535827635
8,twain,240,wells,6.816789627075195
8,twain,240,austen,6.772730906804402
8,twain,240,fitzgerald,6.927621285120647
8,twain,240,twain,7.033475279808044
8,twain,241,train,6.350170373916626
8,twain,241,baum,6.906658411026001
8,twain,241,thompson,7.226847171783447
8,twain,241,dickens,7.011295283282244
8,twain,241,melville,7.20451283454895
8,twain,241,wells,6.813871264457703
8,twain,241,austen,6.76974352200826
8,twain,241,fitzgerald,6.926541487375896
8,twain,241,twain,7.031827509403229
8,twain,242,train,6.296974420547485
8,twain,242,baum,6.902273535728455
8,twain,242,thompson,7.222519755363464
8,twain,242,dickens,7.010194407569037
8,twain,242,melville,7.204770803451538
8,twain,242,wells,6.810902833938599
8,twain,242,austen,6.766754547754924
8,twain,242,fitzgerald,6.920769135157268
8,twain,242,twain,7.02717724442482
8,twain,243,train,6.391862630844116
8,twain,243,baum,6.9020808935165405
8,twain,243,thompson,7.221868991851807
8,twain,243,dickens,7.009948818771927
8,twain,243,melville,7.20348105430603
8,twain,243,wells,6.8101966381073
8,twain,243,austen,6.7655166784922285
8,twain,243,fitzgerald,6.920106410980225
8,twain,243,twain,7.025652378797531
8,twain,244,train,6.298278450965881
8,twain,244,baum,6.898955702781677
8,twain,244,thompson,7.218956112861633
8,twain,244,dickens,7.008965774818703
8,twain,244,melville,7.201224279403687
8,twain,244,wells,6.805873155593872
8,twain,244,austen,6.763073126475017
8,twain,244,fitzgerald,6.916059176127116
8,twain,244,twain,7.022894620895386
8,twain,245,train,6.3251941204071045
8,twain,245,baum,6.894932508468628
8,twain,245,thompson,7.218300223350525
8,twain,245,dickens,7.003106629406965
8,twain,245,melville,7.19680118560791
8,twain,245,wells,6.802827835083008
8,twain,245,austen,6.758336544036865
8,twain,245,fitzgerald,6.914692799250285
8,twain,245,twain,7.0201499462127686
8,twain,246,train,6.30510413646698
8,twain,246,baum,6.88991129398346
8,twain,246,thompson,7.21250569820404
8,twain,246,dickens,6.999696908173738
8,twain,246,melville,7.195029020309448
8,twain,246,wells,6.799393534660339
8,twain,246,austen,6.754350026448567
8,twain,246,fitzgerald,6.908703406651815
8,twain,246,twain,7.0163350105285645
8,twain,247,train,6.257400631904602
8,twain,247,baum,6.890069246292114
8,twain,247,thompson,7.212864756584167
8,twain,247,dickens,6.997857235096119
8,twain,247,melville,7.193553686141968
8,twain,247,wells,6.798241496086121
8,twain,247,austen,6.752960046132405
8,twain,247,fitzgerald,6.908194939295451
8,twain,247,twain,7.01440355181694
8,twain,248,train,6.266056299209595
8,twain,248,baum,6.886579632759094
8,twain,248,thompson,7.207402944564819
8,twain,248,dickens,6.993686199188232
8,twain,248,melville,7.189704322814942
8,twain,248,wells,6.793204665184021
8,twain,248,austen,6.748745918273926
8,twain,248,fitzgerald,6.903435707092285
8,twain,248,twain,7.010476619005203
8,twain,249,train,6.2353291511535645
8,twain,249,baum,6.881442427635193
8,twain,249,thompson,7.20514714717865
8,twain,249,dickens,6.985519585786043
8,twain,249,melville,7.185297584533691
8,twain,249,wells,6.789745092391968
8,twain,249,austen,6.741980632146199
8,twain,249,fitzgerald,6.8999412059783936
8,twain,249,twain,7.008941173553467
8,twain,250,train,6.293241739273071
8,twain,250,baum,6.880295395851135
8,twain,250,thompson,7.205036878585815
8,twain,250,dickens,6.9903763311880605
8,twain,250,melville,7.188891124725342
8,twain,250,wells,6.7900954484939575
8,twain,250,austen,6.74514643351237
8,twain,250,fitzgerald,6.896153847376506
8,twain,250,twain,7.005329191684723
8,twain,251,train,6.267216444015503
8,twain,251,baum,6.876214385032654
8,twain,251,thompson,7.199431896209717
8,twain,251,dickens,6.9882440390410245
8,twain,251,melville,7.184865617752076
8,twain,251,wells,6.784659028053284
8,twain,251,austen,6.741674741109212
8,twain,251,fitzgerald,6.890019019444783
8,twain,251,twain,7.001845419406891
8,twain,252,train,6.2860153913497925
8,twain,252,baum,6.876522302627564
8,twain,252,thompson,7.201173305511475
8,twain,252,dickens,6.989123750616003
8,twain,252,melville,7.184555768966675
8,twain,252,wells,6.7857666015625
8,twain,252,austen,6.742808262507121
8,twain,252,fitzgerald,6.891385475794475
8,twain,252,twain,7.0029279589653015
8,twain,253,train,6.308132648468018
8,twain,253,baum,6.871393203735352
8,twain,253,thompson,7.194543123245239
8,twain,253,dickens,6.983308068028203
8,twain,253,melville,7.178945302963257
8,twain,253,wells,6.779059410095215
8,twain,253,austen,6.735031843185425
8,twain,253,fitzgerald,6.885660966237386
8,twain,253,twain,6.998628556728363
8,twain,254,train,6.284992814064026
8,twain,254,baum,6.869057059288025
8,twain,254,thompson,7.195658922195435
8,twain,254,dickens,6.987006805561207
8,twain,254,melville,7.181840705871582
8,twain,254,wells,6.780072212219238
8,twain,254,austen,6.737460931142171
8,twain,254,fitzgerald,6.883669217427571
8,twain,254,twain,6.995175391435623
8,twain,255,train,6.25506067276001
8,twain,255,baum,6.863320231437683
8,twain,255,thompson,7.189164638519287
8,twain,255,dickens,6.979750509615298
8,twain,255,melville,7.172621059417724
8,twain,255,wells,6.773905277252197
8,twain,255,austen,6.730946699778239
8,twain,255,fitzgerald,6.877952416737874
8,twain,255,twain,6.99076184630394
8,twain,256,train,6.271337270736694
8,twain,256,baum,6.859938740730286
8,twain,256,thompson,7.187885284423828
8,twain,256,dickens,6.974674348477964
8,twain,256,melville,7.171194934844971
8,twain,256,wells,6.771845102310181
8,twain,256,austen,6.727336883544922
8,twain,256,fitzgerald,6.875474611918132
8,twain,256,twain,6.98901629447937
8,twain,257,train,6.307255387306213
8,twain,257,baum,6.860772371292114
8,twain,257,thompson,7.188019633293152
8,twain,257,dickens,6.977810930322717
8,twain,257,melville,7.172407579421997
8,twain,257,wells,6.769434094429016
8,twain,257,austen,6.726103067398071
8,twain,257,fitzgerald,6.874140898386638
8,twain,257,twain,6.985347360372543
8,twain,258,train,6.224904179573059
8,twain,258,baum,6.85218071937561
8,twain,258,thompson,7.181855201721191
8,twain,258,dickens,6.967472782841435
8,twain,258,melville,7.16608681678772
8,twain,258,wells,6.763182520866394
8,twain,258,austen,6.718039274215698
8,twain,258,fitzgerald,6.86571470896403
8,twain,258,twain,6.980737656354904
8,twain,259,train,6.265277743339539
8,twain,259,baum,6.851998448371887
8,twain,259,thompson,7.181660413742065
8,twain,259,dickens,6.964689502009639
8,twain,259,melville,7.1624424934387205
8,twain,259,wells,6.762475252151489
8,twain,259,austen,6.714952150980632
8,twain,259,fitzgerald,6.86625862121582
8,twain,259,twain,6.981279075145721
8,twain,260,train,6.241963505744934
8,twain,260,baum,6.851766109466553
8,twain,260,thompson,7.180443286895752
8,twain,260,dickens,6.970770270736129
8,twain,260,melville,7.168467235565186
8,twain,260,wells,6.761014461517334
8,twain,260,austen,6.7170643011728925
8,twain,260,fitzgerald,6.8619468212127686
8,twain,260,twain,6.978043735027313
8,twain,261,train,6.284871578216553
8,twain,261,baum,6.84744119644165
8,twain,261,thompson,7.175419211387634
8,twain,261,dickens,6.963853129634151
8,twain,261,melville,7.159164476394653
8,twain,261,wells,6.756870150566101
8,twain,261,austen,6.711254914601644
8,twain,261,fitzgerald,6.8603675365448
8,twain,261,twain,6.975415885448456
8,twain,262,train,6.191055536270142
8,twain,262,baum,6.848720073699951
8,twain,262,thompson,7.1789926290512085
8,twain,262,dickens,6.968265498125994
8,twain,262,melville,7.165131902694702
8,twain,262,wells,6.758284449577332
8,twain,262,austen,6.715390125910441
8,twain,262,fitzgerald,6.859676599502564
8,twain,262,twain,6.97429484128952
8,twain,263,train,6.214402556419373
8,twain,263,baum,6.8425315618515015
8,twain,263,thompson,7.173798084259033
8,twain,263,dickens,6.959157519870335
8,twain,263,melville,7.158332586288452
8,twain,263,wells,6.751843452453613
8,twain,263,austen,6.707273642222087
8,twain,263,fitzgerald,6.854133129119873
8,twain,263,twain,6.9686190485954285
8,twain,264,train,6.2562031745910645
8,twain,264,baum,6.8392263650894165
8,twain,264,thompson,7.170469045639038
8,twain,264,dickens,6.956625249650744
8,twain,264,melville,7.155864143371582
8,twain,264,wells,6.75029718875885
8,twain,264,austen,6.7054524421691895
8,twain,264,fitzgerald,6.850774765014648
8,twain,264,twain,6.967738091945648
8,twain,265,train,6.215700387954712
8,twain,265,baum,6.838932156562805
8,twain,265,thompson,7.171480655670166
8,twain,265,dickens,6.957817784062138
8,twain,265,melville,7.156403541564941
8,twain,265,wells,6.750342011451721
8,twain,265,austen,6.706410010655721
8,twain,265,fitzgerald,6.850078662236531
8,twain,265,twain,6.9661931693553925
8,twain,266,train,6.178582906723023
8,twain,266,baum,6.835934162139893
8,twain,266,thompson,7.168616771697998
8,twain,266,dickens,6.958113582045944
8,twain,266,melville,7.156116437911988
8,twain,266,wells,6.7461934089660645
8,twain,266,austen,6.704868237177531
8,twain,266,fitzgerald,6.845369100570679
8,twain,266,twain,6.962981432676315
8,twain,267,train,6.152018308639526
8,twain,267,baum,6.833224058151245
8,twain,267,thompson,7.167465925216675
8,twain,267,dickens,6.952530507688169
8,twain,267,melville,7.152603816986084
8,twain,267,wells,6.744264721870422
8,twain,267,austen,6.699928601582845
8,twain,267,fitzgerald,6.844427665074666
8,twain,267,twain,6.961940884590149
8,twain,268,train,6.190585374832153
8,twain,268,baum,6.825991630554199
8,twain,268,thompson,7.159556269645691
8,twain,268,dickens,6.945006246919985
8,twain,268,melville,7.145304822921753
8,twain,268,wells,6.737653374671936
8,twain,268,austen,6.691280206044515
8,twain,268,fitzgerald,6.837931712468465
8,twain,268,twain,6.956289499998093
8,twain,269,train,6.178391933441162
8,twain,269,baum,6.82224178314209
8,twain,269,thompson,7.157108306884766
8,twain,269,dickens,6.941674691659433
8,twain,269,melville,7.143236207962036
8,twain,269,wells,6.732536196708679
8,twain,269,austen,6.685502449671428
8,twain,269,fitzgerald,6.833060423533122
8,twain,269,twain,6.95145383477211
8,twain,270,train,6.177421569824219
8,twain,270,baum,6.823885679244995
8,twain,270,thompson,7.158007025718689
8,twain,270,dickens,6.945548605035852
8,twain,270,melville,7.143571090698242
8,twain,270,wells,6.734093308448792
8,twain,270,austen,6.690711418787639
8,twain,270,fitzgerald,6.832502524058024
8,twain,270,twain,6.95148092508316
8,twain,271,train,6.192655324935913
8,twain,271,baum,6.826570987701416
8,twain,271,thompson,7.159853577613831
8,twain,271,dickens,6.952539090757017
8,twain,271,melville,7.149180269241333
8,twain,271,wells,6.7354819774627686
8,twain,271,austen,6.694925467173259
