seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,241,train,6.433798948923747
8,thompson,241,baum,6.814346790313721
8,thompson,241,thompson,6.973422050476074
8,thompson,241,dickens,7.378303792741564
8,thompson,241,melville,7.598795795440674
8,thompson,241,wells,7.168382167816162
8,thompson,241,austen,7.181305964787801
8,thompson,241,fitzgerald,7.183088779449463
8,thompson,241,twain,7.613780975341797
8,thompson,241,non_oz_baum,6.886369466781616
8,thompson,241,non_oz_thompson,7.100477933883667
8,thompson,241,contested,6.713318467140198
8,thompson,242,train,6.407683849334717
8,thompson,242,baum,6.810115933418274
8,thompson,242,thompson,6.970664978027344
8,thompson,242,dickens,7.376330569938377
8,thompson,242,melville,7.597791433334351
8,thompson,242,wells,7.165805101394653
8,thompson,242,austen,7.1794759432474775
8,thompson,242,fitzgerald,7.180792649586995
8,thompson,242,twain,7.614048957824707
8,thompson,242,non_oz_baum,6.88273298740387
8,thompson,242,non_oz_thompson,7.09691047668457
8,thompson,242,contested,6.708887219429016
8,thompson,243,train,6.422794024149577
8,thompson,243,baum,6.80524742603302
8,thompson,243,thompson,6.965431213378906
8,thompson,243,dickens,7.372245294076425
8,thompson,243,melville,7.593489646911621
8,thompson,243,wells,7.160933613777161
8,thompson,243,austen,7.174542983373006
8,thompson,243,fitzgerald,7.175845543543498
8,thompson,243,twain,7.608966380357742
8,thompson,243,non_oz_baum,6.878665089607239
8,thompson,243,non_oz_thompson,7.092978000640869
8,thompson,243,contested,6.70378315448761
8,thompson,244,train,6.396507581075032
8,thompson,244,baum,6.801411271095276
8,thompson,244,thompson,6.963508725166321
8,thompson,244,dickens,7.37186516655816
8,thompson,244,melville,7.593962240219116
8,thompson,244,wells,7.159487843513489
8,thompson,244,austen,7.173342784245809
8,thompson,244,fitzgerald,7.174248615900676
8,thompson,244,twain,7.610055685043335
8,thompson,244,non_oz_baum,6.87511134147644
8,thompson,244,non_oz_thompson,7.090525388717651
8,thompson,244,contested,6.69960629940033
8,thompson,245,train,6.41674296061198
8,thompson,245,baum,6.7968525886535645
8,thompson,245,thompson,6.958782911300659
8,thompson,245,dickens,7.367540589085332
8,thompson,245,melville,7.588269758224487
8,thompson,245,wells,7.154729843139648
8,thompson,245,austen,7.169011433919271
8,thompson,245,fitzgerald,7.169575055440267
8,thompson,245,twain,7.604613393545151
8,thompson,245,non_oz_baum,6.870800018310547
8,thompson,245,non_oz_thompson,7.086290597915649
8,thompson,245,contested,6.694664001464844
8,thompson,246,train,6.389392217000325
8,thompson,246,baum,6.793352007865906
8,thompson,246,thompson,6.956610083580017
8,thompson,246,dickens,7.366433019991274
8,thompson,246,melville,7.588516235351562
8,thompson,246,wells,7.152365922927856
8,thompson,246,austen,7.167526721954346
8,thompson,246,fitzgerald,7.166835069656372
8,thompson,246,twain,7.603745549917221
8,thompson,246,non_oz_baum,6.867521047592163
8,thompson,246,non_oz_thompson,7.083037853240967
8,thompson,246,contested,6.690460681915283
8,thompson,247,train,6.41484260559082
8,thompson,247,baum,6.788833141326904
8,thompson,247,thompson,6.952208638191223
8,thompson,247,dickens,7.361677840903953
8,thompson,247,melville,7.584013319015503
8,thompson,247,wells,7.14799964427948
8,thompson,247,austen,7.163496732711792
8,thompson,247,fitzgerald,7.162262916564941
8,thompson,247,twain,7.600566148757935
8,thompson,247,non_oz_baum,6.8634830713272095
8,thompson,247,non_oz_thompson,7.078857898712158
8,thompson,247,contested,6.685554265975952
8,thompson,248,train,6.390332380930583
8,thompson,248,baum,6.784368395805359
8,thompson,248,thompson,6.949664235115051
8,thompson,248,dickens,7.36117970501935
8,thompson,248,melville,7.583594608306885
8,thompson,248,wells,7.14593768119812
8,thompson,248,austen,7.161093791325887
8,thompson,248,fitzgerald,7.160187880198161
8,thompson,248,twain,7.598908841609955
8,thompson,248,non_oz_baum,6.860086917877197
8,thompson,248,non_oz_thompson,7.0764453411102295
8,thompson,248,contested,6.681209444999695
8,thompson,249,train,6.359446366628011
8,thompson,249,baum,6.781326174736023
8,thompson,249,thompson,6.946768164634705
8,thompson,249,dickens,7.359540727403429
8,thompson,249,melville,7.581898164749146
8,thompson,249,wells,7.143496632575989
8,thompson,249,austen,7.159529447555542
8,thompson,249,fitzgerald,7.15792179107666
8,thompson,249,twain,7.598416686058044
8,thompson,249,non_oz_baum,6.857033014297485
8,thompson,249,non_oz_thompson,7.0731120109558105
8,thompson,249,contested,6.67752993106842
8,thompson,250,train,6.370655218760173
8,thompson,250,baum,6.776965260505676
8,thompson,250,thompson,6.942628264427185
8,thompson,250,dickens,7.356176499967222
8,thompson,250,melville,7.578477811813355
8,thompson,250,wells,7.139563322067261
8,thompson,250,austen,7.155971129735311
8,thompson,250,fitzgerald,7.152970472971599
8,thompson,250,twain,7.592966824769974
8,thompson,250,non_oz_baum,6.853170156478882
8,thompson,250,non_oz_thompson,7.070109605789185
8,thompson,250,contested,6.672615885734558
8,thompson,251,train,6.388964017232259
8,thompson,251,baum,6.77268385887146
8,thompson,251,thompson,6.938615918159485
8,thompson,251,dickens,7.352052494331643
8,thompson,251,melville,7.5755726337432865
8,thompson,251,wells,7.13681697845459
8,thompson,251,austen,7.153539339701335
8,thompson,251,fitzgerald,7.149994929631551
8,thompson,251,twain,7.592519909143448
8,thompson,251,non_oz_baum,6.849149227142334
8,thompson,251,non_oz_thompson,7.06590747833252
8,thompson,251,contested,6.667628169059753
8,thompson,252,train,6.343355337778728
8,thompson,252,baum,6.770070433616638
8,thompson,252,thompson,6.936718463897705
8,thompson,252,dickens,7.353431666338885
8,thompson,252,melville,7.578554391860962
8,thompson,252,wells,7.13666033744812
8,thompson,252,austen,7.152961572011312
8,thompson,252,fitzgerald,7.149499336878459
8,thompson,252,twain,7.593831986188888
8,thompson,252,non_oz_baum,6.847057223320007
8,thompson,252,non_oz_thompson,7.064499855041504
8,thompson,252,contested,6.664304256439209
8,thompson,253,train,6.3810319900512695
8,thompson,253,baum,6.764833211898804
8,thompson,253,thompson,6.929020404815674
8,thompson,253,dickens,7.346502674950494
8,thompson,253,melville,7.568339538574219
8,thompson,253,wells,7.128159165382385
8,thompson,253,austen,7.146266063054402
8,thompson,253,fitzgerald,7.141162395477295
8,thompson,253,twain,7.583286434412003
8,thompson,253,non_oz_baum,6.842107176780701
8,thompson,253,non_oz_thompson,7.05843997001648
8,thompson,253,contested,6.658864498138428
8,thompson,254,train,6.350948651631673
8,thompson,254,baum,6.761940717697144
8,thompson,254,thompson,6.928572416305542
8,thompson,254,dickens,7.347138051633482
8,thompson,254,melville,7.571902084350586
8,thompson,254,wells,7.129018425941467
8,thompson,254,austen,7.145772377649943
8,thompson,254,fitzgerald,7.142132600148519
8,thompson,254,twain,7.588438540697098
8,thompson,254,non_oz_baum,6.838728308677673
8,thompson,254,non_oz_thompson,7.057120084762573
8,thompson,254,contested,6.655219793319702
8,thompson,255,train,6.358529090881348
8,thompson,255,baum,6.756562948226929
8,thompson,255,thompson,6.921754717826843
8,thompson,255,dickens,7.340980441481979
8,thompson,255,melville,7.565145969390869
8,thompson,255,wells,7.12264621257782
8,thompson,255,austen,7.140787283579509
8,thompson,255,fitzgerald,7.134611288706462
8,thompson,255,twain,7.581035107374191
8,thompson,255,non_oz_baum,6.833964824676514
8,thompson,255,non_oz_thompson,7.052345991134644
8,thompson,255,contested,6.649662137031555
8,thompson,256,train,6.350817839304606
8,thompson,256,baum,6.753839731216431
8,thompson,256,thompson,6.918960809707642
8,thompson,256,dickens,7.341609513318097
8,thompson,256,melville,7.566233730316162
8,thompson,256,wells,7.121524095535278
8,thompson,256,austen,7.140401522318522
8,thompson,256,fitzgerald,7.133704423904419
8,thompson,256,twain,7.582593590021133
8,thompson,256,non_oz_baum,6.831189632415772
8,thompson,256,non_oz_thompson,7.050271511077881
8,thompson,256,contested,6.646186113357544
8,thompson,257,train,6.380160649617513
8,thompson,257,baum,6.749098420143127
8,thompson,257,thompson,6.912252902984619
8,thompson,257,dickens,7.336356463255705
8,thompson,257,melville,7.56024842262268
8,thompson,257,wells,7.1169129610061646
8,thompson,257,austen,7.135454813639323
8,thompson,257,fitzgerald,7.128534078598023
8,thompson,257,twain,7.575955867767334
8,thompson,257,non_oz_baum,6.827532887458801
8,thompson,257,non_oz_thompson,7.045917987823486
8,thompson,257,contested,6.641044616699219
8,thompson,258,train,6.315690994262695
8,thompson,258,baum,6.746396541595459
8,thompson,258,thompson,6.909433722496033
8,thompson,258,dickens,7.336373576411495
8,thompson,258,melville,7.562465047836303
8,thompson,258,wells,7.116361498832703
8,thompson,258,austen,7.135253985722859
8,thompson,258,fitzgerald,7.1277441183726
8,thompson,258,twain,7.578277260065079
8,thompson,258,non_oz_baum,6.82487952709198
8,thompson,258,non_oz_thompson,7.044313430786133
8,thompson,258,contested,6.63752555847168
8,thompson,259,train,6.322048187255859
8,thompson,259,baum,6.741365790367127
8,thompson,259,thompson,6.904712557792664
8,thompson,259,dickens,7.3320547386452
8,thompson,259,melville,7.557319784164429
8,thompson,259,wells,7.111757397651672
8,thompson,259,austen,7.1300976276397705
8,thompson,259,fitzgerald,7.122950156529744
8,thompson,259,twain,7.573096930980682
8,thompson,259,non_oz_baum,6.819648504257202
8,thompson,259,non_oz_thompson,7.040927171707153
8,thompson,259,contested,6.631814956665039
8,thompson,260,train,6.363302071889241
8,thompson,260,baum,6.736457705497742
8,thompson,260,thompson,6.900329232215881
8,thompson,260,dickens,7.3276721283241555
8,thompson,260,melville,7.552669525146484
8,thompson,260,wells,7.106644034385681
8,thompson,260,austen,7.126292626063029
8,thompson,260,fitzgerald,7.118482033411662
8,thompson,260,twain,7.568856567144394
8,thompson,260,non_oz_baum,6.8150798082351685
8,thompson,260,non_oz_thompson,7.036098480224609
8,thompson,260,contested,6.626171231269836
8,thompson,261,train,6.312478065490723
8,thompson,261,baum,6.73403787612915
8,thompson,261,thompson,6.897062182426453
8,thompson,261,dickens,7.327673735441984
8,thompson,261,melville,7.55422887802124
8,thompson,261,wells,7.106741547584534
8,thompson,261,austen,7.126192013422648
8,thompson,261,fitzgerald,7.117300033569336
8,thompson,261,twain,7.570311903953552
8,thompson,261,non_oz_baum,6.8134424686431885
8,thompson,261,non_oz_thompson,7.035250902175903
8,thompson,261,contested,6.622765183448792
8,thompson,262,train,6.302002906799316
8,thompson,262,baum,6.729910969734192
8,thompson,262,thompson,6.893723726272583
8,thompson,262,dickens,7.324424231493914
8,thompson,262,melville,7.5505705833435055
8,thompson,262,wells,7.102844476699829
8,thompson,262,austen,7.122448047002156
8,thompson,262,fitzgerald,7.114043394724528
8,thompson,262,twain,7.567831516265869
8,thompson,262,non_oz_baum,6.809672236442566
8,thompson,262,non_oz_thompson,7.031571626663208
8,thompson,262,contested,6.618004322052002
8,thompson,263,train,6.328409353892009
8,thompson,263,baum,6.72561502456665
8,thompson,263,thompson,6.889557361602783
8,thompson,263,dickens,7.320011933644612
8,thompson,263,melville,7.546495056152343
8,thompson,263,wells,7.098970532417297
8,thompson,263,austen,7.118511358896892
8,thompson,263,fitzgerald,7.109769344329834
8,thompson,263,twain,7.563178837299347
8,thompson,263,non_oz_baum,6.8062111139297485
8,thompson,263,non_oz_thompson,7.027679443359375
8,thompson,263,contested,6.612956404685974
8,thompson,264,train,6.325096130371094
8,thompson,264,baum,6.721706509590149
8,thompson,264,thompson,6.885780811309815
8,thompson,264,dickens,7.318467263822202
8,thompson,264,melville,7.545064735412597
8,thompson,264,wells,7.09517514705658
8,thompson,264,austen,7.116822719573975
8,thompson,264,fitzgerald,7.106070518493652
8,thompson,264,twain,7.561548560857773
8,thompson,264,non_oz_baum,6.802027344703674
8,thompson,264,non_oz_thompson,7.024389982223511
8,thompson,264,contested,6.608614087104797
8,thompson,265,train,6.322757403055827
8,thompson,265,baum,6.718264222145081
8,thompson,265,thompson,6.8813477754592896
8,thompson,265,dickens,7.315079300491898
8,thompson,265,melville,7.54128589630127
8,thompson,265,wells,7.093048572540283
8,thompson,265,austen,7.112864812215169
8,thompson,265,fitzgerald,7.10337511698405
8,thompson,265,twain,7.558671176433563
8,thompson,265,non_oz_baum,6.798482537269592
8,thompson,265,non_oz_thompson,7.021832227706909
8,thompson,265,contested,6.604671239852905
8,thompson,266,train,6.32336409886678
8,thompson,266,baum,6.715157628059387
8,thompson,266,thompson,6.8778603076934814
8,thompson,266,dickens,7.313743043828894
8,thompson,266,melville,7.5410175800323485
8,thompson,266,wells,7.089962363243103
8,thompson,266,austen,7.1117015679677325
8,thompson,266,fitzgerald,7.100569248199463
8,thompson,266,twain,7.5585901737213135
8,thompson,266,non_oz_baum,6.795406222343445
8,thompson,266,non_oz_thompson,7.019407510757446
8,thompson,266,contested,6.600786089897156
8,thompson,267,train,6.2908956209818525
8,thompson,267,baum,6.711037874221802
8,thompson,267,thompson,6.874507069587708
8,thompson,267,dickens,7.311388139371519
8,thompson,267,melville,7.53866057395935
8,thompson,267,wells,7.0881664752960205
8,thompson,267,austen,7.108536243438721
8,thompson,267,fitzgerald,7.097544272740682
8,thompson,267,twain,7.5563123524188995
8,thompson,267,non_oz_baum,6.791574120521545
8,thompson,267,non_oz_thompson,7.016374588012695
8,thompson,267,contested,6.596565008163452
8,thompson,268,train,6.284796396891276
8,thompson,268,baum,6.707687258720398
8,thompson,268,thompson,6.870877504348755
8,thompson,268,dickens,7.310084360617179
8,thompson,268,melville,7.537934446334839
8,thompson,268,wells,7.085403561592102
8,thompson,268,austen,7.107024908065796
8,thompson,268,fitzgerald,7.094776153564453
8,thompson,268,twain,7.556030690670013
8,thompson,268,non_oz_baum,6.788322806358337
8,thompson,268,non_oz_thompson,7.012994050979614
8,thompson,268,contested,6.592920541763306
8,thompson,269,train,6.276416937510173
8,thompson,269,baum,6.702754497528076
8,thompson,269,thompson,6.864631056785584
8,thompson,269,dickens,7.305026831450285
8,thompson,269,melville,7.532933235168457
8,thompson,269,wells,7.080168962478638
8,thompson,269,austen,7.102430820465088
8,thompson,269,fitzgerald,7.0889402230580645
8,thompson,269,twain,7.549713104963303
8,thompson,269,non_oz_baum,6.784254670143127
8,thompson,269,non_oz_thompson,7.009523391723633
8,thompson,269,contested,6.587233901023865
8,thompson,270,train,6.287214438120524
8,thompson,270,baum,6.697790026664734
8,thompson,270,thompson,6.861546993255615
8,thompson,270,dickens,7.301978552782977
8,thompson,270,melville,7.529442644119262
8,thompson,270,wells,7.075989484786987
8,thompson,270,austen,7.099300305048625
8,thompson,270,fitzgerald,7.084267536799113
8,thompson,270,twain,7.546185791492462
8,thompson,270,non_oz_baum,6.780007600784302
8,thompson,270,non_oz_thompson,7.005590915679932
8,thompson,270,contested,6.582221627235413
8,thompson,271,train,6.292917569478353
8,thompson,271,baum,6.695925354957581
8,thompson,271,thompson,6.8593597412109375
8,thompson,271,dickens,7.303127571388527
8,thompson,271,melville,7.5316516876220705
8,thompson,271,wells,7.076580882072449
8,thompson,271,austen,7.0992194811503095
8,thompson,271,fitzgerald,7.084434270858765
8,thompson,271,twain,7.547696083784103
8,thompson,271,non_oz_baum,6.778338551521301
8,thompson,271,non_oz_thompson,7.0053441524505615
8,thompson,271,contested,6.579523205757141
8,thompson,272,train,6.280469258626302
8,thompson,272,baum,6.691267848014832
8,thompson,272,thompson,6.852955222129822
8,thompson,272,dickens,7.295457769323279
8,thompson,272,melville,7.521338272094726
8,thompson,272,wells,7.069187998771668
8,thompson,272,austen,7.09282652537028
8,thompson,272,fitzgerald,7.077005704243978
8,thompson,272,twain,7.5394503474235535
8,thompson,272,non_oz_baum,6.773341536521912
8,thompson,272,non_oz_thompson,7.00031852722168
8,thompson,272,contested,6.57455587387085
8,thompson,273,train,6.229405244191487
8,thompson,273,baum,6.690221428871155
8,thompson,273,thompson,6.854418516159058
8,thompson,273,dickens,7.301770210266113
8,thompson,273,melville,7.532411003112793
8,thompson,273,wells,7.074729919433594
8,thompson,273,austen,7.097827037175496
8,thompson,273,fitzgerald,7.082123915354411
8,thompson,273,twain,7.5492678582668304
8,thompson,273,non_oz_baum,6.77284574508667
8,thompson,273,non_oz_thompson,7.002494812011719
8,thompson,273,contested,6.572731852531433
8,thompson,274,train,6.273683547973633
8,thompson,274,baum,6.683198094367981
8,thompson,274,thompson,6.846109390258789
8,thompson,274,dickens,7.293341195141828
8,thompson,274,melville,7.520902872085571
8,thompson,274,wells,7.064977765083313
8,thompson,274,austen,7.089595397313436
8,thompson,274,fitzgerald,7.072363615036011
8,thompson,274,twain,7.538118064403534
8,thompson,274,non_oz_baum,6.766707420349121
8,thompson,274,non_oz_thompson,6.994476318359375
8,thompson,274,contested,6.565696954727173
8,thompson,275,train,6.278106689453125
8,thompson,275,baum,6.679106116294861
8,thompson,275,thompson,6.842390656471252
8,thompson,275,dickens,7.290252067424633
8,thompson,275,melville,7.51826663017273
8,thompson,275,wells,7.062416315078735
8,thompson,275,austen,7.085752487182617
8,thompson,275,fitzgerald,7.068641106287639
8,thompson,275,twain,7.53448885679245
8,thompson,275,non_oz_baum,6.763541221618652
8,thompson,275,non_oz_thompson,6.991178035736084
8,thompson,275,contested,6.561833620071411
8,thompson,276,train,6.221714814503987
8,thompson,276,baum,6.676452398300171
8,thompson,276,thompson,6.840276718139648
8,thompson,276,dickens,7.290771449053729
8,thompson,276,melville,7.520254421234131
8,thompson,276,wells,7.061352491378784
8,thompson,276,austen,7.08566935857137
8,thompson,276,fitzgerald,7.068304538726807
8,thompson,276,twain,7.537344574928284
8,thompson,276,non_oz_baum,6.760743141174316
8,thompson,276,non_oz_thompson,6.989711761474609
8,thompson,276,contested,6.558378219604492
8,thompson,277,train,6.254289468129476
8,thompson,277,baum,6.673720717430115
8,thompson,277,thompson,6.836508750915527
8,thompson,277,dickens,7.287362116354483
8,thompson,277,melville,7.516688442230224
8,thompson,277,wells,7.058335065841675
8,thompson,277,austen,7.081879456837972
8,thompson,277,fitzgerald,7.06533670425415
8,thompson,277,twain,7.534776896238327
8,thompson,277,non_oz_baum,6.756942629814148
8,thompson,277,non_oz_thompson,6.98792576789856
8,thompson,277,contested,6.554409146308899
8,thompson,278,train,6.250041484832764
8,thompson,278,baum,6.669801592826843
8,thompson,278,thompson,6.83365797996521
8,thompson,278,dickens,7.285266240437825
8,thompson,278,melville,7.514926481246948
8,thompson,278,wells,7.056467413902283
8,thompson,278,austen,7.079962968826294
8,thompson,278,fitzgerald,7.061182022094727
8,thompson,278,twain,7.533153980970383
8,thompson,278,non_oz_baum,6.7537522315979
8,thompson,278,non_oz_thompson,6.984741926193237
8,thompson,278,contested,6.550448179244995
8,thompson,279,train,6.23037576675415
8,thompson,279,baum,6.665395379066467
8,thompson,279,thompson,6.830195665359497
8,thompson,279,dickens,7.282925181918674
8,thompson,279,melville,7.513258218765259
8,thompson,279,wells,7.053359746932983
8,thompson,279,austen,7.077950557072957
8,thompson,279,fitzgerald,7.058846950531006
8,thompson,279,twain,7.531905472278595
8,thompson,279,non_oz_baum,6.750832676887512
8,thompson,279,non_oz_thompson,6.98135232925415
8,thompson,279,contested,6.545576453208923
8,thompson,280,train,6.219135602315267
8,thompson,280,baum,6.662108659744263
8,thompson,280,thompson,6.825873017311096
8,thompson,280,dickens,7.279699749416775
8,thompson,280,melville,7.508681631088256
8,thompson,280,wells,7.049026370048523
8,thompson,280,austen,7.074496825536092
8,thompson,280,fitzgerald,7.0543350378672285
8,thompson,280,twain,7.527705013751984
8,thompson,280,non_oz_baum,6.747683048248291
8,thompson,280,non_oz_thompson,6.977215528488159
8,thompson,280,contested,6.541504979133606
8,thompson,281,train,6.233012040456136
8,thompson,281,baum,6.658862471580505
8,thompson,281,thompson,6.823078989982605
8,thompson,281,dickens,7.279558358369051
8,thompson,281,melville,7.50957989692688
8,thompson,281,wells,7.048322439193726
8,thompson,281,austen,7.072714169820149
8,thompson,281,fitzgerald,7.052234570185344
8,thompson,281,twain,7.5276230573654175
8,thompson,281,non_oz_baum,6.74439263343811
8,thompson,281,non_oz_thompson,6.976572036743164
8,thompson,281,contested,6.5378382205963135
8,thompson,282,train,6.222524960835774
8,thompson,282,baum,6.655098795890808
8,thompson,282,thompson,6.81855583190918
8,thompson,282,dickens,7.276483624069779
8,thompson,282,melville,7.505267381668091
8,thompson,282,wells,7.045004487037659
8,thompson,282,austen,7.069738229115804
8,thompson,282,fitzgerald,7.049487272898356
8,thompson,282,twain,7.524529814720154
8,thompson,282,non_oz_baum,6.740926027297974
8,thompson,282,non_oz_thompson,6.972253084182739
8,thompson,282,contested,6.533594369888306
8,thompson,283,train,6.208095073699951
8,thompson,283,baum,6.652737736701965
8,thompson,283,thompson,6.815927267074585
8,thompson,283,dickens,7.276199799996835
8,thompson,283,melville,7.505515003204346
8,thompson,283,wells,7.043480038642883
8,thompson,283,austen,7.068711280822754
8,thompson,283,fitzgerald,7.047101577123006
8,thompson,283,twain,7.523213893175125
8,thompson,283,non_oz_baum,6.73879599571228
8,thompson,283,non_oz_thompson,6.971243858337402
8,thompson,283,contested,6.530302286148071
8,thompson,284,train,6.200029214223226
8,thompson,284,baum,6.64946174621582
8,thompson,284,thompson,6.813410043716431
8,thompson,284,dickens,7.274989287058513
8,thompson,284,melville,7.504142236709595
8,thompson,284,wells,7.040044546127319
8,thompson,284,austen,7.067409197489421
8,thompson,284,fitzgerald,7.045196612675984
8,thompson,284,twain,7.52348119020462
8,thompson,284,non_oz_baum,6.735170245170593
8,thompson,284,non_oz_thompson,6.968388080596924
8,thompson,284,contested,6.526235818862915
8,thompson,285,train,6.196844100952148
8,thompson,285,baum,6.645721912384033
8,thompson,285,thompson,6.808846712112427
8,thompson,285,dickens,7.273620481844301
8,thompson,285,melville,7.501131772994995
8,thompson,285,wells,7.0379602909088135
8,thompson,285,austen,7.064691066741943
8,thompson,285,fitzgerald,7.041351477305095
8,thompson,285,twain,7.519792824983597
8,thompson,285,non_oz_baum,6.732717275619507
8,thompson,285,non_oz_thompson,6.965364933013916
8,thompson,285,contested,6.522749662399292
8,thompson,286,train,6.224930127461751
8,thompson,286,baum,6.642041206359863
8,thompson,286,thompson,6.806907296180725
8,thompson,286,dickens,7.270203201859085
8,thompson,286,melville,7.499178409576416
8,thompson,286,wells,7.035480856895447
8,thompson,286,austen,7.061857223510742
8,thompson,286,fitzgerald,7.039156595865886
8,thompson,286,twain,7.519243478775024
8,thompson,286,non_oz_baum,6.72881007194519
8,thompson,286,non_oz_thompson,6.963025093078613
8,thompson,286,contested,6.51814591884613
8,thompson,287,train,6.215226809183757
8,thompson,287,baum,6.639493703842163
8,thompson,287,thompson,6.804960250854492
8,thompson,287,dickens,7.268815605728714
8,thompson,287,melville,7.499096441268921
8,thompson,287,wells,7.033808946609497
8,thompson,287,austen,7.059408982594808
8,thompson,287,fitzgerald,7.038230895996094
8,thompson,287,twain,7.51802334189415
8,thompson,287,non_oz_baum,6.725685358047485
8,thompson,287,non_oz_thompson,6.960908889770508
8,thompson,287,contested,6.515438079833984
8,thompson,288,train,6.163700898488362
8,thompson,288,baum,6.63411283493042
8,thompson,288,thompson,6.799501895904541
8,thompson,288,dickens,7.264315658145481
8,thompson,288,melville,7.493435001373291
8,thompson,288,wells,7.028293967247009
8,thompson,288,austen,7.056010246276856
8,thompson,288,fitzgerald,7.031741857528687
8,thompson,288,twain,7.513061553239822
8,thompson,288,non_oz_baum,6.721415281295776
8,thompson,288,non_oz_thompson,6.9554970264434814
8,thompson,288,contested,6.509656071662903
8,thompson,289,train,6.216971556345622
8,thompson,289,baum,6.631290793418884
8,thompson,289,thompson,6.796926379203796
8,thompson,289,dickens,7.265962353459111
8,thompson,289,melville,7.494854259490967
8,thompson,289,wells,7.027511239051819
8,thompson,289,austen,7.054898818333943
8,thompson,289,fitzgerald,7.031164725621541
8,thompson,289,twain,7.512199342250824
8,thompson,289,non_oz_baum,6.719187736511231
8,thompson,289,non_oz_thompson,6.954186201095581
8,thompson,289,contested,6.506653308868408
8,thompson,290,train,6.149896780649821
8,thompson,290,baum,6.627560496330261
8,thompson,290,thompson,6.7938315868377686
8,thompson,290,dickens,7.262816022943567
8,thompson,290,melville,7.493705892562867
8,thompson,290,wells,7.024788856506348
8,thompson,290,austen,7.053586959838867
8,thompson,290,fitzgerald,7.028195301691691
8,thompson,290,twain,7.512524753808975
8,thompson,290,non_oz_baum,6.715233206748962
8,thompson,290,non_oz_thompson,6.950906991958618
8,thompson,290,contested,6.5017991065979
8,thompson,291,train,6.208497842152913
8,thompson,291,baum,6.624277830123901
8,thompson,291,thompson,6.78904128074646
8,thompson,291,dickens,7.26214403576321
8,thompson,291,melville,7.48829665184021
8,thompson,291,wells,7.022467494010925
8,thompson,291,austen,7.04984466234843
8,thompson,291,fitzgerald,7.0245020389556885
8,thompson,291,twain,7.5057333111763
8,thompson,291,non_oz_baum,6.712882876396179
8,thompson,291,non_oz_thompson,6.948981523513794
8,thompson,291,contested,6.498214244842529
8,thompson,292,train,6.160833994547526
8,thompson,292,baum,6.619629383087158
8,thompson,292,thompson,6.785744667053223
8,thompson,292,dickens,7.26246581254182
8,thompson,292,melville,7.489006376266479
8,thompson,292,wells,7.019319653511047
8,thompson,292,austen,7.0506495634714765
8,thompson,292,fitzgerald,7.021604061126709
8,thompson,292,twain,7.506505310535431
8,thompson,292,non_oz_baum,6.710333585739136
8,thompson,292,non_oz_thompson,6.945108890533447
8,thompson,292,contested,6.493200898170471
8,thompson,293,train,6.157004038492839
8,thompson,293,baum,6.617876529693604
8,thompson,293,thompson,6.78303337097168
8,thompson,293,dickens,7.259507744400589
8,thompson,293,melville,7.488572406768799
8,thompson,293,wells,7.019951820373535
8,thompson,293,austen,7.047569592793782
8,thompson,293,fitzgerald,7.022138357162476
8,thompson,293,twain,7.50856214761734
8,thompson,293,non_oz_baum,6.706759095191956
8,thompson,293,non_oz_thompson,6.944344520568848
8,thompson,293,contested,6.489700555801392
8,thompson,294,train,6.169692834218343
8,thompson,294,baum,6.613295197486877
8,thompson,294,thompson,6.778820872306824
8,thompson,294,dickens,7.255130432270191
8,thompson,294,melville,7.481623029708862
8,thompson,294,wells,7.013818264007568
8,thompson,294,austen,7.043718338012695
8,thompson,294,fitzgerald,7.015720764795939
8,thompson,294,twain,7.501291036605835
8,thompson,294,non_oz_baum,6.703006148338318
8,thompson,294,non_oz_thompson,6.93975043296814
8,thompson,294,contested,6.484791159629822
8,thompson,295,train,6.144219716389974
8,thompson,295,baum,6.609050273895264
8,thompson,295,thompson,6.77560293674469
8,thompson,295,dickens,7.253307307208026
8,thompson,295,melville,7.482098197937011
8,thompson,295,wells,7.012575149536133
8,thompson,295,austen,7.041937271753947
8,thompson,295,fitzgerald,7.014183680216472
8,thompson,295,twain,7.501364469528198
8,thompson,295,non_oz_baum,6.699412107467651
8,thompson,295,non_oz_thompson,6.937347888946533
8,thompson,295,contested,6.480114221572876
8,thompson,296,train,6.161823431650798
8,thompson,296,baum,6.60469663143158
8,thompson,296,thompson,6.771299362182617
8,thompson,296,dickens,7.249157587687175
8,thompson,296,melville,7.477485799789429
8,thompson,296,wells,7.008494257926941
8,thompson,296,austen,7.038901090621948
8,thompson,296,fitzgerald,7.009363412857056
8,thompson,296,twain,7.497462868690491
8,thompson,296,non_oz_baum,6.695540904998779
8,thompson,296,non_oz_thompson,6.932880640029907
8,thompson,296,contested,6.4755635261535645
8,thompson,297,train,6.144625822703044
8,thompson,297,baum,6.602975487709045
8,thompson,297,thompson,6.77004075050354
8,thompson,297,dickens,7.251850110513192
8,thompson,297,melville,7.481058168411255
8,thompson,297,wells,7.009534358978272
8,thompson,297,austen,7.039867321650188
8,thompson,297,fitzgerald,7.009547630945842
8,thompson,297,twain,7.49821150302887
8,thompson,297,non_oz_baum,6.694890260696411
8,thompson,297,non_oz_thompson,6.934401512145996
8,thompson,297,contested,6.4735801219940186
8,thompson,298,train,6.151934782663981
