seed,train_author,epochs_completed,loss_dataset,loss_value
0,twain,565,baum,7.852976679801941
0,twain,565,thompson,7.893968939781189
0,twain,565,dickens,7.70170529683431
0,twain,565,melville,7.738316833972931
0,twain,565,wells,7.711427052815755
0,twain,565,austen,7.838934421539307
0,twain,565,fitzgerald,7.914713117811415
0,twain,565,twain,7.527121941248576
0,twain,566,train,6.292429447174072
0,twain,566,baum,7.852372169494629
0,twain,566,thompson,7.893478035926819
0,twain,566,dickens,7.701226035753886
0,twain,566,melville,7.738069534301758
0,twain,566,wells,7.710791746775309
0,twain,566,austen,7.838643550872803
0,twain,566,fitzgerald,7.914124011993408
0,twain,566,twain,7.526516596476237
0,twain,567,train,6.265569686889648
0,twain,567,baum,7.851414084434509
0,twain,567,thompson,7.892589092254639
0,twain,567,dickens,7.700537284215291
0,twain,567,melville,7.73758053779602
0,twain,567,wells,7.709914684295654
0,twain,567,austen,7.838178634643555
0,twain,567,fitzgerald,7.9131789737277565
0,twain,567,twain,7.525487661361694
0,twain,568,train,6.23626708984375
0,twain,568,baum,7.849883675575256
0,twain,568,thompson,7.891060590744018
0,twain,568,dickens,7.699575622876485
0,twain,568,melville,7.736853659152985
0,twain,568,wells,7.708329518636067
0,twain,568,austen,7.837377786636352
0,twain,568,fitzgerald,7.911601543426514
0,twain,568,twain,7.524084806442261
0,twain,569,train,6.273951053619385
0,twain,569,baum,7.847506046295166
0,twain,569,thompson,7.888660907745361
0,twain,569,dickens,7.697389483451843
0,twain,569,melville,7.734543263912201
0,twain,569,wells,7.706083297729492
0,twain,569,austen,7.835493326187134
0,twain,569,fitzgerald,7.909220801459418
0,twain,569,twain,7.521498680114746
0,twain,570,train,6.157454013824463
0,twain,570,baum,7.845579147338867
0,twain,570,thompson,7.886760234832764
0,twain,570,dickens,7.695175886154175
0,twain,570,melville,7.731852769851685
0,twain,570,wells,7.704192956288655
0,twain,570,austen,7.833450078964233
0,twain,570,fitzgerald,7.907354142930773
0,twain,570,twain,7.51918085416158
0,twain,571,train,6.256222248077393
0,twain,571,baum,7.843276858329773
0,twain,571,thompson,7.884539484977722
0,twain,571,dickens,7.6926997900009155
0,twain,571,melville,7.729025185108185
0,twain,571,wells,7.701805591583252
0,twain,571,austen,7.831245183944702
0,twain,571,fitzgerald,7.905130174424913
0,twain,571,twain,7.516630490620931
0,twain,572,train,6.32017707824707
0,twain,572,baum,7.840915679931641
0,twain,572,thompson,7.882219314575195
0,twain,572,dickens,7.690421501795451
0,twain,572,melville,7.726583302021027
0,twain,572,wells,7.699442386627197
0,twain,572,austen,7.829063892364502
0,twain,572,fitzgerald,7.902718226114909
0,twain,572,twain,7.51396123568217
0,twain,573,train,6.169499397277832
0,twain,573,baum,7.8387240171432495
0,twain,573,thompson,7.879995822906494
0,twain,573,dickens,7.688529809315999
0,twain,573,melville,7.724769711494446
0,twain,573,wells,7.697210788726807
0,twain,573,austen,7.827309608459473
0,twain,573,fitzgerald,7.900359418657091
0,twain,573,twain,7.511483112970988
0,twain,574,train,6.174466609954834
0,twain,574,baum,7.83685564994812
0,twain,574,thompson,7.878131628036499
0,twain,574,dickens,7.686760783195496
0,twain,574,melville,7.7228535413742065
0,twain,574,wells,7.695302327473958
0,twain,574,austen,7.825833559036255
0,twain,574,fitzgerald,7.898422929975721
0,twain,574,twain,7.509322086970012
0,twain,575,train,6.153631210327148
0,twain,575,baum,7.835297584533691
0,twain,575,thompson,7.876633167266846
0,twain,575,dickens,7.684898336728414
0,twain,575,melville,7.720685243606567
0,twain,575,wells,7.693646430969238
0,twain,575,austen,7.824474573135376
0,twain,575,fitzgerald,7.896959198845757
0,twain,575,twain,7.50741720199585
0,twain,576,train,6.290399074554443
0,twain,576,baum,7.834134817123413
0,twain,576,thompson,7.875537276268005
0,twain,576,dickens,7.6832285324732466
0,twain,576,melville,7.718756556510925
0,twain,576,wells,7.692456086476644
0,twain,576,austen,7.823182582855225
0,twain,576,fitzgerald,7.895881387922499
0,twain,576,twain,7.5058127244313555
0,twain,577,train,6.231504917144775
0,twain,577,baum,7.833183169364929
0,twain,577,thompson,7.874694466590881
0,twain,577,dickens,7.681604226430257
0,twain,577,melville,7.717035889625549
0,twain,577,wells,7.691426118214925
0,twain,577,austen,7.822241306304932
0,twain,577,fitzgerald,7.895186901092529
0,twain,577,twain,7.504678090413411
0,twain,578,train,6.29254674911499
0,twain,578,baum,7.831923007965088
0,twain,578,thompson,7.873518347740173
0,twain,578,dickens,7.679851571718852
0,twain,578,melville,7.715509057044983
0,twain,578,wells,7.690132935841878
0,twain,578,austen,7.821038246154785
0,twain,578,fitzgerald,7.894078095753987
0,twain,578,twain,7.5033213297526045
0,twain,579,train,6.385365009307861
0,twain,579,baum,7.8306591510772705
0,twain,579,thompson,7.872270941734314
0,twain,579,dickens,7.67846405506134
0,twain,579,melville,7.714694142341614
0,twain,579,wells,7.688733736673991
0,twain,579,austen,7.819751024246216
0,twain,579,fitzgerald,7.892704062991672
0,twain,579,twain,7.502144813537598
0,twain,580,train,6.142282962799072
0,twain,580,baum,7.829111933708191
0,twain,580,thompson,7.870775818824768
0,twain,580,dickens,7.677101731300354
0,twain,580,melville,7.71363890171051
0,twain,580,wells,7.687328497568767
0,twain,580,austen,7.818222045898437
0,twain,580,fitzgerald,7.891034391191271
0,twain,580,twain,7.500563224156697
0,twain,581,train,6.26740837097168
0,twain,581,baum,7.827376842498779
0,twain,581,thompson,7.869001150131226
0,twain,581,dickens,7.675660689671834
0,twain,581,melville,7.71230947971344
0,twain,581,wells,7.68570343653361
0,twain,581,austen,7.816738605499268
0,twain,581,fitzgerald,7.889174408382839
0,twain,581,twain,7.498855670293172
0,twain,582,train,6.118834972381592
0,twain,582,baum,7.825294733047485
0,twain,582,thompson,7.866899013519287
0,twain,582,dickens,7.673295617103577
0,twain,582,melville,7.709553360939026
0,twain,582,wells,7.683544158935547
0,twain,582,austen,7.8149027824401855
0,twain,582,fitzgerald,7.887254026201036
0,twain,582,twain,7.496508359909058
0,twain,583,train,6.158656597137451
0,twain,583,baum,7.823902726173401
0,twain,583,thompson,7.865546345710754
0,twain,583,dickens,7.671457886695862
0,twain,583,melville,7.707519054412842
0,twain,583,wells,7.681905428568522
0,twain,583,austen,7.813602209091186
0,twain,583,fitzgerald,7.885989507039388
0,twain,583,twain,7.494699716567993
0,twain,584,train,6.2708845138549805
0,twain,584,baum,7.8230167627334595
0,twain,584,thompson,7.864747405052185
0,twain,584,dickens,7.670106053352356
0,twain,584,melville,7.706183433532715
0,twain,584,wells,7.680632432301839
0,twain,584,austen,7.812676668167114
0,twain,584,fitzgerald,7.885179307725695
0,twain,584,twain,7.493370771408081
0,twain,585,train,6.10988187789917
0,twain,585,baum,7.822255134582519
0,twain,585,thompson,7.86405885219574
0,twain,585,dickens,7.669139981269836
0,twain,585,melville,7.705523908138275
0,twain,585,wells,7.679247379302978
0,twain,585,austen,7.811852216720581
0,twain,585,fitzgerald,7.88433117336697
0,twain,585,twain,7.49230972925822
0,twain,586,train,6.276769161224365
0,twain,586,baum,7.820913314819336
0,twain,586,thompson,7.86274778842926
0,twain,586,dickens,7.668097178141276
0,twain,586,melville,7.70489776134491
0,twain,586,wells,7.677523454030354
0,twain,586,austen,7.810757398605347
0,twain,586,fitzgerald,7.8827780617607965
0,twain,586,twain,7.490948756535848
0,twain,587,train,6.160075664520264
0,twain,587,baum,7.819710254669189
0,twain,587,thompson,7.861476421356201
0,twain,587,dickens,7.666994412740071
0,twain,587,melville,7.703983545303345
0,twain,587,wells,7.676100889841716
0,twain,587,austen,7.809770107269287
0,twain,587,fitzgerald,7.881384001837836
0,twain,587,twain,7.4896682898203535
0,twain,588,train,6.199032783508301
0,twain,588,baum,7.817965865135193
0,twain,588,thompson,7.859751462936401
0,twain,588,dickens,7.665083924929301
0,twain,588,melville,7.701786339282989
0,twain,588,wells,7.674427509307861
0,twain,588,austen,7.808283805847168
0,twain,588,fitzgerald,7.879609160953098
0,twain,588,twain,7.487572431564331
0,twain,589,train,6.337594509124756
0,twain,589,baum,7.815648555755615
0,twain,589,thompson,7.857489228248596
0,twain,589,dickens,7.661994020144145
0,twain,589,melville,7.698007941246033
0,twain,589,wells,7.672216892242432
0,twain,589,austen,7.806215047836304
0,twain,589,fitzgerald,7.877623822953966
0,twain,589,twain,7.4848043123881025
0,twain,590,train,6.268809795379639
0,twain,590,baum,7.814061403274536
0,twain,590,thompson,7.8559958934783936
0,twain,590,dickens,7.659745256106059
0,twain,590,melville,7.695275783538818
0,twain,590,wells,7.67086124420166
0,twain,590,austen,7.804696321487427
0,twain,590,fitzgerald,7.876324229770237
0,twain,590,twain,7.482758601506551
0,twain,591,train,6.1695637702941895
0,twain,591,baum,7.812419652938843
0,twain,591,thompson,7.854394793510437
0,twain,591,dickens,7.658526500066121
0,twain,591,melville,7.694529116153717
0,twain,591,wells,7.669018427530925
0,twain,591,austen,7.803443908691406
0,twain,591,fitzgerald,7.874619589911567
0,twain,591,twain,7.4810112317403155
0,twain,592,train,6.312721252441406
0,twain,592,baum,7.811189413070679
0,twain,592,thompson,7.85317075252533
0,twain,592,dickens,7.657884796460469
0,twain,592,melville,7.69459730386734
0,twain,592,wells,7.667600313822429
0,twain,592,austen,7.802661180496216
0,twain,592,fitzgerald,7.873163382212321
0,twain,592,twain,7.479818979899089
0,twain,593,train,6.188682556152344
0,twain,593,baum,7.809460401535034
0,twain,593,thompson,7.851480484008789
0,twain,593,dickens,7.656777262687683
0,twain,593,melville,7.693968832492828
0,twain,593,wells,7.665612697601318
0,twain,593,austen,7.801554918289185
0,twain,593,fitzgerald,7.871386792924669
0,twain,593,twain,7.478347380956014
0,twain,594,train,6.18194055557251
0,twain,594,baum,7.808110237121582
0,twain,594,thompson,7.850207448005676
0,twain,594,dickens,7.655352751413981
0,twain,594,melville,7.692280769348144
0,twain,594,wells,7.664306163787842
0,twain,594,austen,7.800256967544556
0,twain,594,fitzgerald,7.870196766323513
0,twain,594,twain,7.477143128712972
0,twain,595,train,6.148262023925781
0,twain,595,baum,7.807333827018738
0,twain,595,thompson,7.849497556686401
0,twain,595,dickens,7.654459516207377
0,twain,595,melville,7.691146373748779
0,twain,595,wells,7.663580894470215
0,twain,595,austen,7.799381256103516
0,twain,595,fitzgerald,7.869468688964844
0,twain,595,twain,7.476481040318807
0,twain,596,train,6.232876300811768
0,twain,596,baum,7.8062803745269775
0,twain,596,thompson,7.848517060279846
0,twain,596,dickens,7.652882973353068
0,twain,596,melville,7.689210057258606
0,twain,596,wells,7.662588914235433
0,twain,596,austen,7.7983739376068115
0,twain,596,fitzgerald,7.868576579623753
0,twain,596,twain,7.475197474161784
0,twain,597,train,6.240535736083984
0,twain,597,baum,7.804806470870972
0,twain,597,thompson,7.847007393836975
0,twain,597,dickens,7.651329596837361
0,twain,597,melville,7.687682747840881
0,twain,597,wells,7.66104777654012
0,twain,597,austen,7.797243356704712
0,twain,597,fitzgerald,7.867000579833984
0,twain,597,twain,7.473355293273926
0,twain,598,train,6.182026386260986
0,twain,598,baum,7.803242921829224
0,twain,598,thompson,7.845320343971252
0,twain,598,dickens,7.6496502161026
0,twain,598,melville,7.686232328414917
0,twain,598,wells,7.659337679545085
0,twain,598,austen,7.796106100082397
0,twain,598,fitzgerald,7.865401850806342
0,twain,598,twain,7.471431096394856
0,twain,599,train,6.179892539978027
0,twain,599,baum,7.801326632499695
0,twain,599,thompson,7.843351364135742
0,twain,599,dickens,7.647486448287964
0,twain,599,melville,7.684029400348663
0,twain,599,wells,7.657354672749837
0,twain,599,austen,7.794252634048462
0,twain,599,fitzgerald,7.863531748453776
0,twain,599,twain,7.469118595123291
0,twain,600,train,6.117926597595215
0,twain,600,baum,7.799642443656921
0,twain,600,thompson,7.841654658317566
0,twain,600,dickens,7.645449956258138
0,twain,600,melville,7.681728363037109
0,twain,600,wells,7.655677318572998
0,twain,600,austen,7.792363405227661
0,twain,600,fitzgerald,7.861938582526313
0,twain,600,twain,7.467119455337524
0,twain,601,train,6.214306354522705
0,twain,601,baum,7.7978750467300415
0,twain,601,thompson,7.839887261390686
0,twain,601,dickens,7.643115878105164
0,twain,601,melville,7.678754866123199
0,twain,601,wells,7.654173533121745
0,twain,601,austen,7.790621757507324
0,twain,601,fitzgerald,7.860447671678331
0,twain,601,twain,7.465143442153931
0,twain,602,train,6.151452541351318
0,twain,602,baum,7.796152830123901
0,twain,602,thompson,7.838155269622803
0,twain,602,dickens,7.641777157783508
0,twain,602,melville,7.677362620830536
0,twain,602,wells,7.652754465738933
0,twain,602,austen,7.789442777633667
0,twain,602,fitzgerald,7.858723481496175
0,twain,602,twain,7.463468869527181
0,twain,603,train,6.112915515899658
0,twain,603,baum,7.794463872909546
0,twain,603,thompson,7.836586117744446
0,twain,603,dickens,7.640778382619222
0,twain,603,melville,7.676702857017517
0,twain,603,wells,7.651227951049805
0,twain,603,austen,7.788442611694336
0,twain,603,fitzgerald,7.856882731119792
0,twain,603,twain,7.461905558904012
0,twain,604,train,6.112761974334717
0,twain,604,baum,7.793050050735474
0,twain,604,thompson,7.83533775806427
0,twain,604,dickens,7.639950394630432
0,twain,604,melville,7.67620849609375
0,twain,604,wells,7.649840195973714
0,twain,604,austen,7.787416458129883
0,twain,604,fitzgerald,7.8552553918626575
0,twain,604,twain,7.460439523061116
0,twain,605,train,6.218411922454834
0,twain,605,baum,7.792055130004883
0,twain,605,thompson,7.834477782249451
0,twain,605,dickens,7.638783772786458
0,twain,605,melville,7.6751216650009155
0,twain,605,wells,7.648874918619792
0,twain,605,austen,7.786315202713013
0,twain,605,fitzgerald,7.854224522908528
0,twain,605,twain,7.459326426188151
0,twain,606,train,6.148845672607422
0,twain,606,baum,7.790714144706726
0,twain,606,thompson,7.83326518535614
0,twain,606,dickens,7.636589646339416
0,twain,606,melville,7.672752916812897
0,twain,606,wells,7.647324244181315
0,twain,606,austen,7.784603118896484
0,twain,606,fitzgerald,7.853079742855495
0,twain,606,twain,7.457731326421102
0,twain,607,train,6.20169734954834
0,twain,607,baum,7.789231777191162
0,twain,607,thompson,7.831912636756897
0,twain,607,dickens,7.634203314781189
0,twain,607,melville,7.670075714588165
0,twain,607,wells,7.645574887593587
0,twain,607,austen,7.782742261886597
0,twain,607,fitzgerald,7.85194534725613
0,twain,607,twain,7.45634110768636
0,twain,608,train,6.167629241943359
0,twain,608,baum,7.787575840950012
0,twain,608,thompson,7.830289840698242
0,twain,608,dickens,7.632355332374573
0,twain,608,melville,7.668172061443329
0,twain,608,wells,7.64382807413737
0,twain,608,austen,7.781301021575928
0,twain,608,fitzgerald,7.850411468082004
0,twain,608,twain,7.454599221547444
0,twain,609,train,6.2839436531066895
0,twain,609,baum,7.785748481750488
0,twain,609,thompson,7.828442335128784
0,twain,609,dickens,7.630886038144429
0,twain,609,melville,7.666755437850952
0,twain,609,wells,7.641988436381022
0,twain,609,austen,7.779980659484863
0,twain,609,fitzgerald,7.848536703321669
0,twain,609,twain,7.45257298151652
0,twain,610,train,6.136227130889893
0,twain,610,baum,7.784165263175964
0,twain,610,thompson,7.826783537864685
0,twain,610,dickens,7.630450248718262
0,twain,610,melville,7.66688346862793
0,twain,610,wells,7.640458265940349
0,twain,610,austen,7.779378414154053
0,twain,610,fitzgerald,7.846631738874647
0,twain,610,twain,7.450731039047241
0,twain,611,train,6.107568740844727
0,twain,611,baum,7.782799601554871
0,twain,611,thompson,7.825472712516785
0,twain,611,dickens,7.6297082503636675
0,twain,611,melville,7.666458249092102
0,twain,611,wells,7.63897180557251
0,twain,611,austen,7.778465747833252
0,twain,611,fitzgerald,7.845151583353679
0,twain,611,twain,7.449458599090576
0,twain,612,train,6.114801406860352
0,twain,612,baum,7.781744003295898
0,twain,612,thompson,7.82452917098999
0,twain,612,dickens,7.628628253936768
0,twain,612,melville,7.665570557117462
0,twain,612,wells,7.637527306874593
0,twain,612,austen,7.777428150177002
0,twain,612,fitzgerald,7.844147841135661
0,twain,612,twain,7.4486180146535235
0,twain,613,train,6.113590240478516
0,twain,613,baum,7.780678153038025
0,twain,613,thompson,7.823452591896057
0,twain,613,dickens,7.626881718635559
0,twain,613,melville,7.663732290267944
0,twain,613,wells,7.636209487915039
0,twain,613,austen,7.776256799697876
0,twain,613,fitzgerald,7.843305004967584
0,twain,613,twain,7.447410106658935
0,twain,614,train,6.065190315246582
0,twain,614,baum,7.780040144920349
0,twain,614,thompson,7.822803258895874
0,twain,614,dickens,7.625552852948506
0,twain,614,melville,7.662494003772736
0,twain,614,wells,7.635314146677653
0,twain,614,austen,7.775561094284058
0,twain,614,fitzgerald,7.842787212795681
0,twain,614,twain,7.44663651784261
0,twain,615,train,6.14469051361084
0,twain,615,baum,7.779357671737671
0,twain,615,thompson,7.822131514549255
0,twain,615,dickens,7.624531149864197
0,twain,615,melville,7.661779820919037
0,twain,615,wells,7.634541670481364
0,twain,615,austen,7.775016784667969
0,twain,615,fitzgerald,7.842090076870388
0,twain,615,twain,7.445672353108724
0,twain,616,train,6.133096694946289
0,twain,616,baum,7.77825140953064
0,twain,616,thompson,7.8210529088974
0,twain,616,dickens,7.623064915339152
0,twain,616,melville,7.660431742668152
0,twain,616,wells,7.633386929829915
0,twain,616,austen,7.7739996910095215
0,twain,616,fitzgerald,7.841028743320042
0,twain,616,twain,7.44406247138977
0,twain,617,train,6.082032203674316
0,twain,617,baum,7.776893377304077
0,twain,617,thompson,7.819748163223267
0,twain,617,dickens,7.621759295463562
0,twain,617,melville,7.659304559230804
0,twain,617,wells,7.631975015004476
0,twain,617,austen,7.77286958694458
0,twain,617,fitzgerald,7.839688883887397
0,twain,617,twain,7.44234840075175
0,twain,618,train,6.202437400817871
0,twain,618,baum,7.774762272834778
0,twain,618,thompson,7.817762851715088
0,twain,618,dickens,7.619334856669108
0,twain,618,melville,7.656817853450775
0,twain,618,wells,7.629659493764241
0,twain,618,austen,7.771118402481079
0,twain,618,fitzgerald,7.837914572821723
0,twain,618,twain,7.440053462982178
0,twain,619,train,6.118665218353272
0,twain,619,baum,7.772922039031982
0,twain,619,thompson,7.816071510314941
0,twain,619,dickens,7.617137551307678
0,twain,619,melville,7.654500961303711
0,twain,619,wells,7.627810160319011
0,twain,619,austen,7.769442081451416
0,twain,619,fitzgerald,7.836404323577881
0,twain,619,twain,7.438136657079061
0,twain,620,train,6.100494384765625
0,twain,620,baum,7.771557450294495
0,twain,620,thompson,7.814945578575134
0,twain,620,dickens,7.615513364473979
0,twain,620,melville,7.652821242809296
0,twain,620,wells,7.6266740163167315
0,twain,620,austen,7.768089532852173
0,twain,620,fitzgerald,7.835377057393392
0,twain,620,twain,7.43676741917928
0,twain,621,train,6.054903030395508
0,twain,621,baum,7.770572066307068
0,twain,621,thompson,7.814231038093567
0,twain,621,dickens,7.614741802215576
0,twain,621,melville,7.652044832706451
0,twain,621,wells,7.626246452331543
0,twain,621,austen,7.767165184020996
0,twain,621,fitzgerald,7.8344837294684515
0,twain,621,twain,7.435422499974568
0,twain,622,train,6.111401557922363
0,twain,622,baum,7.769330382347107
0,twain,622,thompson,7.813221931457519
0,twain,622,dickens,7.613774418830872
0,twain,622,melville,7.651044547557831
0,twain,622,wells,7.6252867380778
0,twain,622,austen,7.766136884689331
0,twain,622,fitzgerald,7.833366235097249
0,twain,622,twain,7.433931430180867
0,twain,623,train,6.081637859344482
0,twain,623,baum,7.767983436584473
0,twain,623,thompson,7.812033295631409
0,twain,623,dickens,7.6126895348231
0,twain,623,melville,7.650150120258331
0,twain,623,wells,7.624055862426758
0,twain,623,austen,7.765244245529175
0,twain,623,fitzgerald,7.832098537021213
0,twain,623,twain,7.432504336039226
0,twain,624,train,6.108493328094482
0,twain,624,baum,7.766348719596863
0,twain,624,thompson,7.810509204864502
0,twain,624,dickens,7.610962947209676
0,twain,624,melville,7.648462533950806
0,twain,624,wells,7.622381687164307
0,twain,624,austen,7.764018774032593
0,twain,624,fitzgerald,7.830661402808295
0,twain,624,twain,7.430731217066447
0,twain,625,train,6.033383369445801
0,twain,625,baum,7.7649383544921875
0,twain,625,thompson,7.809141755104065
0,twain,625,dickens,7.609153350194295
0,twain,625,melville,7.646507382392883
0,twain,625,wells,7.620648225148519
0,twain,625,austen,7.762862682342529
0,twain,625,fitzgerald,7.829426394568549
0,twain,625,twain,7.429077943166097
0,twain,626,train,6.101832866668701
0,twain,626,baum,7.763781547546387
0,twain,626,thompson,7.808128833770752
0,twain,626,dickens,7.607712427775065
0,twain,626,melville,7.644811451435089
0,twain,626,wells,7.61934232711792
0,twain,626,austen,7.761634349822998
0,twain,626,fitzgerald,7.82840961880154
0,twain,626,twain,7.427717208862305
0,twain,627,train,6.04301643371582
0,twain,627,baum,7.762510776519775
0,twain,627,thompson,7.807032823562622
0,twain,627,dickens,7.606505115826924
0,twain,627,melville,7.6434730887413025
0,twain,627,wells,7.617926120758057
0,twain,627,austen,7.760593414306641
0,twain,627,fitzgerald,7.827150026957194
0,twain,627,twain,7.426341454188029
0,twain,628,train,6.134777545928955
0,twain,628,baum,7.761292815208435
0,twain,628,thompson,7.805909872055054
0,twain,628,dickens,7.6056590874989825
0,twain,628,melville,7.642587959766388
0,twain,628,wells,7.616689840952556
0,twain,628,austen,7.759876012802124
0,twain,628,fitzgerald,7.825883547465007
0,twain,628,twain,7.42495075861613
0,twain,629,train,6.141151905059815
0,twain,629,baum,7.760363459587097
0,twain,629,thompson,7.805118560791016
0,twain,629,dickens,7.605010628700256
0,twain,629,melville,7.641990303993225
0,twain,629,wells,7.615742365519206
0,twain,629,austen,7.759326219558716
0,twain,629,fitzgerald,7.824842505984835
0,twain,629,twain,7.423810084660848
0,twain,630,train,6.083782196044922
0,twain,630,baum,7.759201526641846
0,twain,630,thompson,7.803946018218994
0,twain,630,dickens,7.604016701380412
0,twain,630,melville,7.640971541404724
0,twain,630,wells,7.61466105779012
0,twain,630,austen,7.758490085601807
0,twain,630,fitzgerald,7.823420100741917
0,twain,630,twain,7.422144492467244
0,twain,631,train,6.03330659866333
0,twain,631,baum,7.758542418479919
0,twain,631,thompson,7.803191184997559
0,twain,631,dickens,7.603331963221232
0,twain,631,melville,7.640453934669495
0,twain,631,wells,7.613992214202881
0,twain,631,austen,7.758151054382324
0,twain,631,fitzgerald,7.822411590152317
0,twain,631,twain,7.420938332875569
0,twain,632,train,6.105081081390381
0,twain,632,baum,7.75728178024292
0,twain,632,thompson,7.801775932312012
0,twain,632,dickens,7.6017292737960815
0,twain,632,melville,7.638832628726959
0,twain,632,wells,7.612653414408366
0,twain,632,austen,7.757070302963257
0,twain,632,fitzgerald,7.82106680340237
0,twain,632,twain,7.419227838516235
0,twain,633,train,6.047080039978027
0,twain,633,baum,7.755795359611511
0,twain,633,thompson,7.800181984901428
0,twain,633,dickens,7.599959373474121
0,twain,633,melville,7.636991858482361
0,twain,633,wells,7.611130873362224
0,twain,633,austen,7.755767345428467
0,twain,633,fitzgerald,7.819567468431261
0,twain,633,twain,7.417523225148519
0,twain,634,train,6.065266132354736
0,twain,634,baum,7.754291772842407
0,twain,634,thompson,7.798719525337219
0,twain,634,dickens,7.597963293393453
0,twain,634,melville,7.63478809595108
0,twain,634,wells,7.60959529876709
0,twain,634,austen,7.754371166229248
0,twain,634,fitzgerald,7.81824239095052
0,twain,634,twain,7.415814240773519
0,twain,635,train,6.065211296081543
0,twain,635,baum,7.752900838851929
0,twain,635,thompson,7.797579884529114
0,twain,635,dickens,7.596186359723409
0,twain,635,melville,7.63303816318512
0,twain,635,wells,7.607926845550537
0,twain,635,austen,7.753159284591675
0,twain,635,fitzgerald,7.8171347512139215
0,twain,635,twain,7.414456605911255
0,twain,636,train,6.061059951782227
0,twain,636,baum,7.752284407615662
0,twain,636,thompson,7.79712963104248
0,twain,636,dickens,7.5954350233078
0,twain,636,melville,7.632770836353302
0,twain,636,wells,7.6069685618082685
0,twain,636,austen,7.752618074417114
0,twain,636,fitzgerald,7.816616747114393
0,twain,636,twain,7.41395092010498
0,twain,637,train,6.101329326629639
0,twain,637,baum,7.751717925071716
0,twain,637,thompson,7.796636343002319
0,twain,637,dickens,7.594568371772766
0,twain,637,melville,7.632299840450287
0,twain,637,wells,7.606339772542317
0,twain,637,austen,7.751993656158447
0,twain,637,fitzgerald,7.816105418735081
0,twain,637,twain,7.413177172342936
0,twain,638,train,5.9947004318237305
0,twain,638,baum,7.7508018016815186
0,twain,638,thompson,7.795616626739502
0,twain,638,dickens,7.593185146649678
0,twain,638,melville,7.630932509899139
0,twain,638,wells,7.605573813120524
0,twain,638,austen,7.751150369644165
0,twain,638,fitzgerald,7.815173943837483
0,twain,638,twain,7.411645571390788
0,twain,639,train,6.043763160705566
0,twain,639,baum,7.749753594398498
0,twain,639,thompson,7.794386863708496
0,twain,639,dickens,7.591960112253825
0,twain,639,melville,7.629671156406403
0,twain,639,wells,7.604708671569824
0,twain,639,austen,7.750334978103638
0,twain,639,fitzgerald,7.814065456390381
0,twain,639,twain,7.410131931304932
0,twain,640,train,6.100409507751465
0,twain,640,baum,7.748199224472046
0,twain,640,thompson,7.792753338813782
0,twain,640,dickens,7.59000031153361
0,twain,640,melville,7.627705097198486
0,twain,640,wells,7.602940241495768
0,twain,640,austen,7.748999118804932
0,twain,640,fitzgerald,7.812711874643962
0,twain,640,twain,7.408637444178264
0,twain,641,train,5.995449542999268
0,twain,641,baum,7.74682354927063
0,twain,641,thompson,7.791356444358826
0,twain,641,dickens,7.588671962420146
0,twain,641,melville,7.626505374908447
0,twain,641,wells,7.601200580596924
0,twain,641,austen,7.747843265533447
0,twain,641,fitzgerald,7.811408943600124
0,twain,641,twain,7.407464186350505
0,twain,642,train,6.063055992126465
0,twain,642,baum,7.745892763137817
0,twain,642,thompson,7.790566444396973
0,twain,642,dickens,7.588277022043864
0,twain,642,melville,7.626543998718262
0,twain,642,wells,7.599954128265381
0,twain,642,austen,7.747247457504272
0,twain,642,fitzgerald,7.810445308685303
0,twain,642,twain,7.406862417856852
0,twain,643,train,6.077899932861328
0,twain,643,baum,7.744622826576233
0,twain,643,thompson,7.789408802986145
0,twain,643,dickens,7.58745010693868
0,twain,643,melville,7.6259849071502686
0,twain,643,wells,7.598530133565267
0,twain,643,austen,7.746261119842529
0,twain,643,fitzgerald,7.809237798055013
0,twain,643,twain,7.405632177988688
0,twain,644,train,6.000116348266602
0,twain,644,baum,7.743014693260193
0,twain,644,thompson,7.787982940673828
0,twain,644,dickens,7.585430343945821
0,twain,644,melville,7.623648047447205
0,twain,644,wells,7.596978187561035
0,twain,644,austen,7.744381904602051
0,twain,644,fitzgerald,7.80796390109592
0,twain,644,twain,7.403423547744751
0,twain,645,train,6.028375625610352
0,twain,645,baum,7.741565823554993
0,twain,645,thompson,7.786566257476807
0,twain,645,dickens,7.583410302797954
0,twain,645,melville,7.621015310287476
0,twain,645,wells,7.595876375834147
0,twain,645,austen,7.74254846572876
0,twain,645,fitzgerald,7.806850751241048
0,twain,645,twain,7.401309410730998
0,twain,646,train,6.063504219055176
0,twain,646,baum,7.740193724632263
0,twain,646,thompson,7.785073637962341
0,twain,646,dickens,7.582055767377217
0,twain,646,melville,7.619562804698944
0,twain,646,wells,7.594781239827474
0,twain,646,austen,7.741306781768799
0,twain,646,fitzgerald,7.805512958102756
0,twain,646,twain,7.399649779001872
0,twain,647,train,6.069365978240967
0,twain,647,baum,7.738690376281738
0,twain,647,thompson,7.783358931541443
0,twain,647,dickens,7.58075459798177
0,twain,647,melville,7.618396878242493
0,twain,647,wells,7.593441963195801
0,twain,647,austen,7.7402260303497314
0,twain,647,fitzgerald,7.803844345940484
0,twain,647,twain,7.398110866546631
0,twain,648,train,6.02297306060791
0,twain,648,baum,7.737076163291931
0,twain,648,thompson,7.781588792800903
0,twain,648,dickens,7.57972248395284
0,twain,648,melville,7.61789733171463
