seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,122,wells,6.165453433990479
3,baum,122,austen,6.05238691965739
3,baum,122,fitzgerald,6.094892183939616
3,baum,122,twain,6.79684180021286
3,baum,122,non_oz_baum,5.259606599807739
3,baum,122,non_oz_thompson,6.134715795516968
3,baum,122,contested,5.470034003257752
3,baum,123,train,4.713610112667084
3,baum,123,baum,4.867380619049072
3,baum,123,thompson,6.420569181442261
3,baum,123,dickens,6.463078763749865
3,baum,123,melville,6.925203800201416
3,baum,123,wells,6.158739686012268
3,baum,123,austen,6.049803733825684
3,baum,123,fitzgerald,6.091153462727864
3,baum,123,twain,6.789979636669159
3,baum,123,non_oz_baum,5.253202676773071
3,baum,123,non_oz_thompson,6.131125688552856
3,baum,123,contested,5.464597105979919
3,baum,124,train,4.706900537014008
3,baum,124,baum,4.867460608482361
3,baum,124,thompson,6.432603716850281
3,baum,124,dickens,6.472479784930194
3,baum,124,melville,6.938453006744385
3,baum,124,wells,6.170180916786194
3,baum,124,austen,6.053962389628093
3,baum,124,fitzgerald,6.096134344736735
3,baum,124,twain,6.800796389579773
3,baum,124,non_oz_baum,5.252009868621826
3,baum,124,non_oz_thompson,6.132158041000366
3,baum,124,contested,5.468813896179199
3,baum,125,train,4.696192721525828
3,baum,125,baum,4.861491560935974
3,baum,125,thompson,6.42541491985321
3,baum,125,dickens,6.475093611964473
3,baum,125,melville,6.940137529373169
3,baum,125,wells,6.165645003318787
3,baum,125,austen,6.0553564230601
3,baum,125,fitzgerald,6.090327103932698
3,baum,125,twain,6.795293867588043
3,baum,125,non_oz_baum,5.251287341117859
3,baum,125,non_oz_thompson,6.131860494613648
3,baum,125,contested,5.46689248085022
3,baum,126,train,4.685952881971995
3,baum,126,baum,4.853385925292969
3,baum,126,thompson,6.420540452003479
3,baum,126,dickens,6.465287120253952
3,baum,126,melville,6.927036428451538
3,baum,126,wells,6.161353826522827
3,baum,126,austen,6.049606720606486
3,baum,126,fitzgerald,6.084900697072347
3,baum,126,twain,6.792657196521759
3,baum,126,non_oz_baum,5.245154857635498
3,baum,126,non_oz_thompson,6.126580953598023
3,baum,126,contested,5.464426279067993
3,baum,127,train,4.688519338766734
3,baum,127,baum,4.848050117492676
3,baum,127,thompson,6.420582175254822
3,baum,127,dickens,6.464514008274785
3,baum,127,melville,6.930034589767456
3,baum,127,wells,6.155553698539734
3,baum,127,austen,6.050059715906779
3,baum,127,fitzgerald,6.083990017573039
3,baum,127,twain,6.791112661361694
3,baum,127,non_oz_baum,5.240297913551331
3,baum,127,non_oz_thompson,6.1241981983184814
3,baum,127,contested,5.463679671287537
3,baum,128,train,4.714621623357137
3,baum,128,baum,4.843425750732422
3,baum,128,thompson,6.421652317047119
3,baum,128,dickens,6.461231514259621
3,baum,128,melville,6.929439830780029
3,baum,128,wells,6.155048727989197
3,baum,128,austen,6.050426483154297
3,baum,128,fitzgerald,6.090787013371785
3,baum,128,twain,6.796417355537415
3,baum,128,non_oz_baum,5.237533092498779
3,baum,128,non_oz_thompson,6.1268510818481445
3,baum,128,contested,5.461717844009399
3,baum,129,train,4.679393927256267
3,baum,129,baum,4.843584179878235
3,baum,129,thompson,6.423497200012207
3,baum,129,dickens,6.45939466688368
3,baum,129,melville,6.934542417526245
3,baum,129,wells,6.165584444999695
3,baum,129,austen,6.049518982569377
3,baum,129,fitzgerald,6.089667717615764
3,baum,129,twain,6.801337242126465
3,baum,129,non_oz_baum,5.234197735786438
3,baum,129,non_oz_thompson,6.125649452209473
3,baum,129,contested,5.458951950073242
3,baum,130,train,4.669173876444499
3,baum,130,baum,4.83823299407959
3,baum,130,thompson,6.425497770309448
3,baum,130,dickens,6.459992479394983
3,baum,130,melville,6.934648084640503
3,baum,130,wells,6.163369178771973
3,baum,130,austen,6.043892065684001
3,baum,130,fitzgerald,6.089053392410278
3,baum,130,twain,6.799938976764679
3,baum,130,non_oz_baum,5.230180859565735
3,baum,130,non_oz_thompson,6.12484622001648
3,baum,130,contested,5.4574291706085205
3,baum,131,train,4.653612514336904
3,baum,131,baum,4.831779956817627
3,baum,131,thompson,6.427219271659851
3,baum,131,dickens,6.468908592506692
3,baum,131,melville,6.941963195800781
3,baum,131,wells,6.167531251907349
3,baum,131,austen,6.047957579294841
3,baum,131,fitzgerald,6.091994603474935
3,baum,131,twain,6.803570717573166
3,baum,131,non_oz_baum,5.228963732719421
3,baum,131,non_oz_thompson,6.127915382385254
3,baum,131,contested,5.457779407501221
3,baum,132,train,4.672167996565501
3,baum,132,baum,4.826463222503662
3,baum,132,thompson,6.4224114418029785
3,baum,132,dickens,6.464957820044623
3,baum,132,melville,6.940273237228394
3,baum,132,wells,6.156195044517517
3,baum,132,austen,6.043038606643677
3,baum,132,fitzgerald,6.084090789159139
3,baum,132,twain,6.79565817117691
3,baum,132,non_oz_baum,5.225385427474976
3,baum,132,non_oz_thompson,6.1214470863342285
3,baum,132,contested,5.453496932983398
3,baum,133,train,4.657987991968791
3,baum,133,baum,4.826769709587097
3,baum,133,thompson,6.42149829864502
3,baum,133,dickens,6.466492229037815
3,baum,133,melville,6.936479377746582
3,baum,133,wells,6.1637115478515625
3,baum,133,austen,6.038758993148804
3,baum,133,fitzgerald,6.086910088857015
3,baum,133,twain,6.798582553863525
3,baum,133,non_oz_baum,5.2226996421813965
3,baum,133,non_oz_thompson,6.121988296508789
3,baum,133,contested,5.44856858253479
3,baum,134,train,4.647884547710419
3,baum,134,baum,4.81791090965271
3,baum,134,thompson,6.419459939002991
3,baum,134,dickens,6.464111045554832
3,baum,134,melville,6.936073303222656
3,baum,134,wells,6.149584293365479
3,baum,134,austen,6.043728113174439
3,baum,134,fitzgerald,6.080534855524699
3,baum,134,twain,6.794851869344711
3,baum,134,non_oz_baum,5.217164993286133
3,baum,134,non_oz_thompson,6.115745067596436
3,baum,134,contested,5.448255896568298
3,baum,135,train,4.621776004632314
3,baum,135,baum,4.813583970069885
3,baum,135,thompson,6.414353847503662
3,baum,135,dickens,6.470209033400924
3,baum,135,melville,6.935377311706543
3,baum,135,wells,6.156131863594055
3,baum,135,austen,6.0420905749003095
3,baum,135,fitzgerald,6.082324266433716
3,baum,135,twain,6.7966628074646
3,baum,135,non_oz_baum,5.216352105140686
3,baum,135,non_oz_thompson,6.11525297164917
3,baum,135,contested,5.44425356388092
3,baum,136,train,4.640699962774913
3,baum,136,baum,4.815305233001709
3,baum,136,thompson,6.417788624763489
3,baum,136,dickens,6.476719979886656
3,baum,136,melville,6.941412782669067
3,baum,136,wells,6.165667176246643
3,baum,136,austen,6.049461444218953
3,baum,136,fitzgerald,6.089423497517903
3,baum,136,twain,6.801863312721252
3,baum,136,non_oz_baum,5.216707825660706
3,baum,136,non_oz_thompson,6.1267805099487305
3,baum,136,contested,5.451559066772461
3,baum,137,train,4.620344181855519
3,baum,137,baum,4.806828260421753
3,baum,137,thompson,6.420772314071655
3,baum,137,dickens,6.468595257511845
3,baum,137,melville,6.939207410812378
3,baum,137,wells,6.15968668460846
3,baum,137,austen,6.041979392369588
3,baum,137,fitzgerald,6.085152467091878
3,baum,137,twain,6.799720823764801
3,baum,137,non_oz_baum,5.210914731025696
3,baum,137,non_oz_thompson,6.121994972229004
3,baum,137,contested,5.445955276489258
3,baum,138,train,4.6214302976926165
3,baum,138,baum,4.802294850349426
3,baum,138,thompson,6.4244643449783325
3,baum,138,dickens,6.485463866481075
3,baum,138,melville,6.949776840209961
3,baum,138,wells,6.163809776306152
3,baum,138,austen,6.053735017776489
3,baum,138,fitzgerald,6.09034260114034
3,baum,138,twain,6.814277827739716
3,baum,138,non_oz_baum,5.208529710769653
3,baum,138,non_oz_thompson,6.116448402404785
3,baum,138,contested,5.445169568061829
3,baum,139,train,4.614939610163371
3,baum,139,baum,4.79900586605072
3,baum,139,thompson,6.415915131568909
3,baum,139,dickens,6.47379551993476
3,baum,139,melville,6.936742305755615
3,baum,139,wells,6.157693386077881
3,baum,139,austen,6.038511753082275
3,baum,139,fitzgerald,6.086453119913737
3,baum,139,twain,6.808186858892441
3,baum,139,non_oz_baum,5.203347206115723
3,baum,139,non_oz_thompson,6.117448568344116
3,baum,139,contested,5.442632079124451
3,baum,140,train,4.605511903762817
3,baum,140,baum,4.793990254402161
3,baum,140,thompson,6.420598864555359
3,baum,140,dickens,6.482304060900653
3,baum,140,melville,6.949193906784058
3,baum,140,wells,6.1535375118255615
3,baum,140,austen,6.04442850748698
3,baum,140,fitzgerald,6.0870481332143145
3,baum,140,twain,6.806047558784485
3,baum,140,non_oz_baum,5.201898813247681
3,baum,140,non_oz_thompson,6.11581826210022
3,baum,140,contested,5.441691994667053
3,baum,141,train,4.630775471528371
3,baum,141,baum,4.797847390174866
3,baum,141,thompson,6.409201860427856
3,baum,141,dickens,6.477019221694381
3,baum,141,melville,6.935603523254395
3,baum,141,wells,6.160092115402222
3,baum,141,austen,6.039118607838948
3,baum,141,fitzgerald,6.0794447263081866
3,baum,141,twain,6.801198303699493
3,baum,141,non_oz_baum,5.197138905525208
3,baum,141,non_oz_thompson,6.11677098274231
3,baum,141,contested,5.437752962112427
3,baum,142,train,4.596062699953715
3,baum,142,baum,4.787098526954651
3,baum,142,thompson,6.419677138328552
3,baum,142,dickens,6.490206541838469
3,baum,142,melville,6.956544876098633
3,baum,142,wells,6.16506814956665
3,baum,142,austen,6.053940137227376
3,baum,142,fitzgerald,6.086182594299316
3,baum,142,twain,6.808651626110077
3,baum,142,non_oz_baum,5.203069925308228
3,baum,142,non_oz_thompson,6.1182496547698975
3,baum,142,contested,5.444944739341736
3,baum,143,train,4.605014463265737
3,baum,143,baum,4.779459834098816
3,baum,143,thompson,6.404310345649719
3,baum,143,dickens,6.47370704015096
3,baum,143,melville,6.9330482006073
3,baum,143,wells,6.150661587715149
3,baum,143,austen,6.035333553949992
3,baum,143,fitzgerald,6.072855710983276
3,baum,143,twain,6.795437812805176
3,baum,143,non_oz_baum,5.192000508308411
3,baum,143,non_oz_thompson,6.103875875473023
3,baum,143,contested,5.4268574714660645
3,baum,144,train,4.619598825772603
3,baum,144,baum,4.774839639663696
3,baum,144,thompson,6.405599474906921
3,baum,144,dickens,6.4750217508386685
3,baum,144,melville,6.936237239837647
3,baum,144,wells,6.142766714096069
3,baum,144,austen,6.029559373855591
3,baum,144,fitzgerald,6.072984139124553
3,baum,144,twain,6.792964458465576
3,baum,144,non_oz_baum,5.189500212669373
3,baum,144,non_oz_thompson,6.109395742416382
3,baum,144,contested,5.430288910865784
3,baum,145,train,4.595864772796631
3,baum,145,baum,4.778951764106751
3,baum,145,thompson,6.417325019836426
3,baum,145,dickens,6.488261099214907
3,baum,145,melville,6.953038549423217
3,baum,145,wells,6.15440559387207
3,baum,145,austen,6.035091082255046
3,baum,145,fitzgerald,6.082221587498983
3,baum,145,twain,6.805817782878876
3,baum,145,non_oz_baum,5.188124418258667
3,baum,145,non_oz_thompson,6.1131086349487305
3,baum,145,contested,5.43554162979126
3,baum,146,train,4.594378232955933
3,baum,146,baum,4.775536060333252
3,baum,146,thompson,6.414013743400574
3,baum,146,dickens,6.482602967156304
3,baum,146,melville,6.944137144088745
3,baum,146,wells,6.152827024459839
3,baum,146,austen,6.028676589330037
3,baum,146,fitzgerald,6.085732301076253
3,baum,146,twain,6.805286169052124
3,baum,146,non_oz_baum,5.186721563339233
3,baum,146,non_oz_thompson,6.115177154541016
3,baum,146,contested,5.43636417388916
3,baum,147,train,4.567660947640737
3,baum,147,baum,4.76955783367157
3,baum,147,thompson,6.409095048904419
3,baum,147,dickens,6.489894549051921
3,baum,147,melville,6.949018669128418
3,baum,147,wells,6.153234958648682
3,baum,147,austen,6.034781455993652
3,baum,147,fitzgerald,6.081627209981282
3,baum,147,twain,6.807227075099945
3,baum,147,non_oz_baum,5.182835817337036
3,baum,147,non_oz_thompson,6.109486818313599
3,baum,147,contested,5.427404761314392
3,baum,148,train,4.574376980463664
3,baum,148,baum,4.768643856048584
3,baum,148,thompson,6.41711688041687
3,baum,148,dickens,6.492544297818784
3,baum,148,melville,6.967918109893799
3,baum,148,wells,6.165238738059998
3,baum,148,austen,6.052971363067627
3,baum,148,fitzgerald,6.088132858276367
3,baum,148,twain,6.8180091381073
3,baum,148,non_oz_baum,5.184240460395813
3,baum,148,non_oz_thompson,6.119113445281982
3,baum,148,contested,5.436933994293213
3,baum,149,train,4.557293812433879
3,baum,149,baum,4.756157994270325
3,baum,149,thompson,6.411117792129517
3,baum,149,dickens,6.489710754818386
3,baum,149,melville,6.95967321395874
3,baum,149,wells,6.144983172416687
3,baum,149,austen,6.038717905680339
3,baum,149,fitzgerald,6.074176629384358
3,baum,149,twain,6.801469713449478
3,baum,149,non_oz_baum,5.178210973739624
3,baum,149,non_oz_thompson,6.107554912567139
3,baum,149,contested,5.427079796791077
3,baum,150,train,4.569657226403554
3,baum,150,baum,4.755128026008606
3,baum,150,thompson,6.400908827781677
3,baum,150,dickens,6.482736128347892
3,baum,150,melville,6.942435932159424
3,baum,150,wells,6.146066308021545
3,baum,150,austen,6.027058839797974
3,baum,150,fitzgerald,6.075939575831096
3,baum,150,twain,6.802049249410629
3,baum,150,non_oz_baum,5.170225024223328
3,baum,150,non_oz_thompson,6.103172779083252
3,baum,150,contested,5.420796990394592
3,baum,151,train,4.5547329386075335
3,baum,151,baum,4.752080082893372
3,baum,151,thompson,6.41337263584137
3,baum,151,dickens,6.477761780774152
3,baum,151,melville,6.945583724975586
3,baum,151,wells,6.142959237098694
3,baum,151,austen,6.0273497104644775
3,baum,151,fitzgerald,6.07823912302653
3,baum,151,twain,6.8050816655159
3,baum,151,non_oz_baum,5.170793771743774
3,baum,151,non_oz_thompson,6.108708620071411
3,baum,151,contested,5.423531413078308
3,baum,152,train,4.556793491045634
3,baum,152,baum,4.748192667961121
3,baum,152,thompson,6.409651160240173
3,baum,152,dickens,6.481961320947717
3,baum,152,melville,6.946082210540771
3,baum,152,wells,6.152215719223023
3,baum,152,austen,6.023832718531291
3,baum,152,fitzgerald,6.081115086873372
3,baum,152,twain,6.805513620376587
3,baum,152,non_oz_baum,5.169302582740784
3,baum,152,non_oz_thompson,6.107701063156128
3,baum,152,contested,5.420578241348267
3,baum,153,train,4.55403874317805
3,baum,153,baum,4.742467164993286
3,baum,153,thompson,6.405226707458496
3,baum,153,dickens,6.492783387502034
3,baum,153,melville,6.957478618621826
3,baum,153,wells,6.151155352592468
3,baum,153,austen,6.032148599624634
3,baum,153,fitzgerald,6.075543880462647
3,baum,153,twain,6.809560120105743
3,baum,153,non_oz_baum,5.166529178619385
3,baum,153,non_oz_thompson,6.102735996246338
3,baum,153,contested,5.418766021728516
3,baum,154,train,4.53354012966156
3,baum,154,baum,4.731576204299927
3,baum,154,thompson,6.394004583358765
3,baum,154,dickens,6.483777434737594
3,baum,154,melville,6.945348119735717
3,baum,154,wells,6.146479964256287
3,baum,154,austen,6.02733572324117
3,baum,154,fitzgerald,6.06709361076355
3,baum,154,twain,6.802772641181946
3,baum,154,non_oz_baum,5.16127073764801
3,baum,154,non_oz_thompson,6.097178936004639
3,baum,154,contested,5.409929871559143
3,baum,155,train,4.544456601142883
3,baum,155,baum,4.74342679977417
3,baum,155,thompson,6.405962228775024
3,baum,155,dickens,6.491307594158031
3,baum,155,melville,6.956254148483277
3,baum,155,wells,6.155697345733643
3,baum,155,austen,6.036121765772502
3,baum,155,fitzgerald,6.077627261479695
3,baum,155,twain,6.813993692398071
3,baum,155,non_oz_baum,5.164839386940002
3,baum,155,non_oz_thompson,6.108224868774414
3,baum,155,contested,5.41604220867157
3,baum,156,train,4.5149911642074585
3,baum,156,baum,4.731554388999939
3,baum,156,thompson,6.39721155166626
3,baum,156,dickens,6.474973872855857
3,baum,156,melville,6.9392317771911625
3,baum,156,wells,6.144901275634766
3,baum,156,austen,6.0214161078135175
3,baum,156,fitzgerald,6.072420517603557
3,baum,156,twain,6.802142858505249
3,baum,156,non_oz_baum,5.157615423202515
3,baum,156,non_oz_thompson,6.100425958633423
3,baum,156,contested,5.415352702140808
3,baum,157,train,4.518891493479411
3,baum,157,baum,4.726667523384094
3,baum,157,thompson,6.400190234184265
3,baum,157,dickens,6.476644463009304
3,baum,157,melville,6.943215560913086
3,baum,157,wells,6.150564670562744
3,baum,157,austen,6.026626825332642
3,baum,157,fitzgerald,6.068572918574016
3,baum,157,twain,6.811315625905991
3,baum,157,non_oz_baum,5.149122476577759
3,baum,157,non_oz_thompson,6.099807024002075
3,baum,157,contested,5.405758857727051
3,baum,158,train,4.52486526966095
3,baum,158,baum,4.726176261901856
3,baum,158,thompson,6.400362253189087
3,baum,158,dickens,6.486493675797074
3,baum,158,melville,6.95293025970459
3,baum,158,wells,6.153088569641113
3,baum,158,austen,6.0261021455128985
3,baum,158,fitzgerald,6.0756644407908125
3,baum,158,twain,6.8176179230213165
3,baum,158,non_oz_baum,5.151535630226135
3,baum,158,non_oz_thompson,6.100462436676025
3,baum,158,contested,5.4072911739349365
3,baum,159,train,4.510176281134288
3,baum,159,baum,4.712913990020752
3,baum,159,thompson,6.398192286491394
3,baum,159,dickens,6.50450070699056
3,baum,159,melville,6.955543518066406
3,baum,159,wells,6.151820302009583
3,baum,159,austen,6.03458309173584
3,baum,159,fitzgerald,6.07269565264384
3,baum,159,twain,6.8128067553043365
3,baum,159,non_oz_baum,5.149098873138428
3,baum,159,non_oz_thompson,6.099546670913696
3,baum,159,contested,5.408884286880493
3,baum,160,train,4.513383309046428
3,baum,160,baum,4.714757680892944
3,baum,160,thompson,6.394721150398254
3,baum,160,dickens,6.497622401626022
3,baum,160,melville,6.950215959548951
3,baum,160,wells,6.140844225883484
3,baum,160,austen,6.020461877187093
3,baum,160,fitzgerald,6.064732948939006
3,baum,160,twain,6.805837064981461
3,baum,160,non_oz_baum,5.142483830451965
3,baum,160,non_oz_thompson,6.095150470733643
3,baum,160,contested,5.399849891662598
3,baum,161,train,4.512540181477864
3,baum,161,baum,4.704927206039429
3,baum,161,thompson,6.3936848640441895
3,baum,161,dickens,6.503892333419235
3,baum,161,melville,6.961823034286499
3,baum,161,wells,6.149930477142334
3,baum,161,austen,6.029119888941447
3,baum,161,fitzgerald,6.065611680348714
3,baum,161,twain,6.810228705406189
3,baum,161,non_oz_baum,5.142282962799072
3,baum,161,non_oz_thompson,6.094391345977783
3,baum,161,contested,5.397913336753845
3,baum,162,train,4.5086243947347
3,baum,162,baum,4.700127720832825
3,baum,162,thompson,6.385836958885193
3,baum,162,dickens,6.492424735316524
3,baum,162,melville,6.9478589534759525
3,baum,162,wells,6.144733428955078
3,baum,162,austen,6.025907437006633
3,baum,162,fitzgerald,6.062105019887288
3,baum,162,twain,6.81358277797699
3,baum,162,non_oz_baum,5.1369030475616455
3,baum,162,non_oz_thompson,6.097314596176148
3,baum,162,contested,5.390083074569702
3,baum,163,train,4.509715914726257
3,baum,163,baum,4.694336891174316
3,baum,163,thompson,6.389190912246704
3,baum,163,dickens,6.49876234266493
3,baum,163,melville,6.955029678344727
3,baum,163,wells,6.137174963951111
3,baum,163,austen,6.023946523666382
3,baum,163,fitzgerald,6.06174111366272
3,baum,163,twain,6.808387011289597
3,baum,163,non_oz_baum,5.134182691574097
3,baum,163,non_oz_thompson,6.097118854522705
3,baum,163,contested,5.397999167442322
3,baum,164,train,4.522768100102742
3,baum,164,baum,4.688054442405701
3,baum,164,thompson,6.39049232006073
3,baum,164,dickens,6.499711707786277
3,baum,164,melville,6.95841908454895
3,baum,164,wells,6.144105076789856
3,baum,164,austen,6.019395271937053
3,baum,164,fitzgerald,6.063765525817871
3,baum,164,twain,6.812884867191315
3,baum,164,non_oz_baum,5.131885647773743
3,baum,164,non_oz_thompson,6.0932793617248535
3,baum,164,contested,5.3975971937179565
3,baum,165,train,4.481186191240947
3,baum,165,baum,4.691154599189758
3,baum,165,thompson,6.390754461288452
3,baum,165,dickens,6.492682739540383
3,baum,165,melville,6.950059652328491
3,baum,165,wells,6.142761826515198
3,baum,165,austen,6.018943786621094
3,baum,165,fitzgerald,6.065556685129802
3,baum,165,twain,6.813001453876495
3,baum,165,non_oz_baum,5.129282832145691
3,baum,165,non_oz_thompson,6.095887184143066
3,baum,165,contested,5.392646431922913
3,baum,166,train,4.500194688638051
3,baum,166,baum,4.688682794570923
3,baum,166,thompson,6.393539667129517
3,baum,166,dickens,6.488360616895887
3,baum,166,melville,6.945768404006958
3,baum,166,wells,6.139915347099304
3,baum,166,austen,6.013417800267537
3,baum,166,fitzgerald,6.06485668818156
3,baum,166,twain,6.812385946512222
3,baum,166,non_oz_baum,5.124979019165039
3,baum,166,non_oz_thompson,6.091574192047119
3,baum,166,contested,5.389494180679321
3,baum,167,train,4.48403153816859
3,baum,167,baum,4.682047247886658
3,baum,167,thompson,6.392741918563843
3,baum,167,dickens,6.475708820201732
3,baum,167,melville,6.938768196105957
3,baum,167,wells,6.1290048360824585
3,baum,167,austen,6.008181889851888
3,baum,167,fitzgerald,6.064161618550618
3,baum,167,twain,6.800439894199371
3,baum,167,non_oz_baum,5.123162746429443
3,baum,167,non_oz_thompson,6.08886981010437
3,baum,167,contested,5.386813402175903
3,baum,168,train,4.465696016947429
3,baum,168,baum,4.679983735084534
3,baum,168,thompson,6.387160539627075
3,baum,168,dickens,6.494834529028998
3,baum,168,melville,6.958302450180054
3,baum,168,wells,6.14806592464447
3,baum,168,austen,6.022711833318074
3,baum,168,fitzgerald,6.0638158321380615
3,baum,168,twain,6.819195687770844
3,baum,168,non_oz_baum,5.119247674942017
3,baum,168,non_oz_thompson,6.093053579330444
3,baum,168,contested,5.382863163948059
3,baum,169,train,4.464967489242554
3,baum,169,baum,4.66632080078125
3,baum,169,thompson,6.380196452140808
3,baum,169,dickens,6.507278777934887
3,baum,169,melville,6.956241130828857
3,baum,169,wells,6.144119143486023
3,baum,169,austen,6.019376913706462
3,baum,169,fitzgerald,6.056684732437134
3,baum,169,twain,6.812412977218628
3,baum,169,non_oz_baum,5.118547797203064
3,baum,169,non_oz_thompson,6.085603713989258
3,baum,169,contested,5.385093808174133
3,baum,170,train,4.485203127066295
3,baum,170,baum,4.67024564743042
3,baum,170,thompson,6.380779027938843
3,baum,170,dickens,6.510026649192527
3,baum,170,melville,6.953667545318604
3,baum,170,wells,6.143904447555542
3,baum,170,austen,6.022830645243327
3,baum,170,fitzgerald,6.059545040130615
3,baum,170,twain,6.811619758605957
3,baum,170,non_oz_baum,5.112337708473206
3,baum,170,non_oz_thompson,6.09158182144165
3,baum,170,contested,5.381999850273132
3,baum,171,train,4.474168797334035
3,baum,171,baum,4.65748393535614
3,baum,171,thompson,6.382720232009888
3,baum,171,dickens,6.496971201013635
3,baum,171,melville,6.953788757324219
3,baum,171,wells,6.134592533111572
3,baum,171,austen,6.019229253133138
3,baum,171,fitzgerald,6.048622449239095
3,baum,171,twain,6.813164383172989
3,baum,171,non_oz_baum,5.107035517692566
3,baum,171,non_oz_thompson,6.081645965576172
3,baum,171,contested,5.377994537353516
3,baum,172,train,4.485732952753703
3,baum,172,baum,4.660240411758423
3,baum,172,thompson,6.380778074264526
3,baum,172,dickens,6.498566998375787
3,baum,172,melville,6.954044246673584
3,baum,172,wells,6.139789938926697
3,baum,172,austen,6.016777674357097
3,baum,172,fitzgerald,6.052850325902303
3,baum,172,twain,6.808990061283112
3,baum,172,non_oz_baum,5.109148025512695
3,baum,172,non_oz_thompson,6.085433006286621
3,baum,172,contested,5.383075475692749
3,baum,173,train,4.460462729136149
3,baum,173,baum,4.654353857040405
3,baum,173,thompson,6.38537871837616
3,baum,173,dickens,6.513737819812916
3,baum,173,melville,6.964099979400634
3,baum,173,wells,6.145722031593323
3,baum,173,austen,6.028793493906657
3,baum,173,fitzgerald,6.056682030359904
3,baum,173,twain,6.819236636161804
3,baum,173,non_oz_baum,5.1059006452560425
3,baum,173,non_oz_thompson,6.088702201843262
3,baum,173,contested,5.38243567943573
3,baum,174,train,4.442845364411672
3,baum,174,baum,4.6455971002578735
3,baum,174,thompson,6.377946734428406
3,baum,174,dickens,6.507732073465983
3,baum,174,melville,6.959203052520752
3,baum,174,wells,6.138081192970276
3,baum,174,austen,6.0184398492177325
3,baum,174,fitzgerald,6.04729437828064
3,baum,174,twain,6.8076547384262085
3,baum,174,non_oz_baum,5.102936744689941
3,baum,174,non_oz_thompson,6.081520795822144
3,baum,174,contested,5.374315977096558
3,baum,175,train,4.441848595937093
3,baum,175,baum,4.652535319328308
3,baum,175,thompson,6.385524272918701
3,baum,175,dickens,6.5084832332752365
3,baum,175,melville,6.965768337249756
3,baum,175,wells,6.147951364517212
3,baum,175,austen,6.022526820500691
3,baum,175,fitzgerald,6.059166272481282
3,baum,175,twain,6.823443025350571
3,baum,175,non_oz_baum,5.098589301109314
3,baum,175,non_oz_thompson,6.088482618331909
3,baum,175,contested,5.375751256942749
3,baum,176,train,4.433764278888702
3,baum,176,baum,4.646844267845154
3,baum,176,thompson,6.374964237213135
3,baum,176,dickens,6.500473887832077
3,baum,176,melville,6.956100225448608
3,baum,176,wells,6.140116691589356
3,baum,176,austen,6.012207587560018
3,baum,176,fitzgerald,6.047385533650716
3,baum,176,twain,6.814928412437439
3,baum,176,non_oz_baum,5.087830066680908
3,baum,176,non_oz_thompson,6.078747510910034
3,baum,176,contested,5.368516087532044
3,baum,177,train,4.435287793477376
3,baum,177,baum,4.640453815460205
3,baum,177,thompson,6.378006815910339
3,baum,177,dickens,6.507339724787959
3,baum,177,melville,6.960029363632202
3,baum,177,wells,6.144418001174927
3,baum,177,austen,6.019733667373657
3,baum,177,fitzgerald,6.045244534810384
3,baum,177,twain,6.812323033809662
3,baum,177,non_oz_baum,5.088228344917297
3,baum,177,non_oz_thompson,6.080079793930054
3,baum,177,contested,5.37206494808197
3,baum,178,train,4.43248188495636
3,baum,178,baum,4.643890023231506
3,baum,178,thompson,6.375015139579773
3,baum,178,dickens,6.517050354569046
3,baum,178,melville,6.972632980346679
3,baum,178,wells,6.149499416351318
3,baum,178,austen,6.018021821975708
3,baum,178,fitzgerald,6.051873445510864
3,baum,178,twain,6.823515564203262
3,baum,178,non_oz_baum,5.090363025665283
3,baum,178,non_oz_thompson,6.083237886428833
3,baum,178,contested,5.368820905685425
3,baum,179,train,4.416618009408315
3,baum,179,baum,4.643619060516357
3,baum,179,thompson,6.371862292289734
3,baum,179,dickens,6.497544059046993
3,baum,179,melville,6.956073236465454
3,baum,179,wells,6.147083044052124
3,baum,179,austen,6.012929677963257
3,baum,179,fitzgerald,6.052226146062215
3,baum,179,twain,6.822609037160873
3,baum,179,non_oz_baum,5.082740664482117
3,baum,179,non_oz_thompson,6.0803303718566895
3,baum,179,contested,5.359614491462708
3,baum,180,train,4.420230766137441
3,baum,180,baum,4.634681820869446
3,baum,180,thompson,6.368945479393005
3,baum,180,dickens,6.513404846191406
3,baum,180,melville,6.966488027572632
3,baum,180,wells,6.142352938652039
3,baum,180,austen,6.019435882568359
3,baum,180,fitzgerald,6.045657634735107
3,baum,180,twain,6.8109753131866455
3,baum,180,non_oz_baum,5.084401249885559
3,baum,180,non_oz_thompson,6.078642129898071
3,baum,180,contested,5.365677237510681
3,baum,181,train,4.397369682788849
3,baum,181,baum,4.631818532943726
3,baum,181,thompson,6.367531061172485
3,baum,181,dickens,6.501274055904812
3,baum,181,melville,6.956630516052246
3,baum,181,wells,6.13897716999054
3,baum,181,austen,6.011841615041097
3,baum,181,fitzgerald,6.0466844240824384
3,baum,181,twain,6.806918352842331
3,baum,181,non_oz_baum,5.08293604850769
3,baum,181,non_oz_thompson,6.076391220092773
3,baum,181,contested,5.366279721260071
3,baum,182,train,4.401522517204285
3,baum,182,baum,4.629789233207703
3,baum,182,thompson,6.389315962791443
3,baum,182,dickens,6.509166805832474
3,baum,182,melville,6.974304246902466
