seed,train_author,epochs_completed,loss_dataset,loss_value
5,dickens,718,train,4.014912873506546
5,dickens,718,baum,6.4497069120407104
5,dickens,718,thompson,6.905377149581909
5,dickens,718,dickens,5.549904282887777
5,dickens,718,melville,6.836025026109484
5,dickens,718,wells,6.64006765683492
5,dickens,718,austen,5.884191586421086
5,dickens,718,fitzgerald,6.919779436928885
5,dickens,718,twain,6.595153331756592
5,dickens,719,train,4.012424647808075
5,dickens,719,baum,6.456148743629456
5,dickens,719,thompson,6.912095785140991
5,dickens,719,dickens,5.559257841110229
5,dickens,719,melville,6.848844687143962
5,dickens,719,wells,6.66096035639445
5,dickens,719,austen,5.895986226888804
5,dickens,719,fitzgerald,6.934667382921491
5,dickens,719,twain,6.579455614089966
5,dickens,720,train,3.980168104171753
5,dickens,720,baum,6.443774938583374
5,dickens,720,thompson,6.893348455429077
5,dickens,720,dickens,5.548211654027303
5,dickens,720,melville,6.835923088921441
5,dickens,720,wells,6.637663761774699
5,dickens,720,austen,5.87941419161283
5,dickens,720,fitzgerald,6.928879261016846
5,dickens,720,twain,6.59589467048645
5,dickens,721,train,4.004058420658112
5,dickens,721,baum,6.448997020721436
5,dickens,721,thompson,6.902889132499695
5,dickens,721,dickens,5.544052537282308
5,dickens,721,melville,6.832560698191325
5,dickens,721,wells,6.638529618581136
5,dickens,721,austen,5.879873165717492
5,dickens,721,fitzgerald,6.922345297677176
5,dickens,721,twain,6.61537618637085
5,dickens,722,train,3.980494618415833
5,dickens,722,baum,6.46700394153595
5,dickens,722,thompson,6.918446898460388
5,dickens,722,dickens,5.551064745585124
5,dickens,722,melville,6.85082811779446
5,dickens,722,wells,6.655121008555095
5,dickens,722,austen,5.881801531865047
5,dickens,722,fitzgerald,6.94742625100272
5,dickens,722,twain,6.644790410995483
5,dickens,723,train,3.980286985635757
5,dickens,723,baum,6.458029508590698
5,dickens,723,thompson,6.912270784378052
5,dickens,723,dickens,5.545604276657104
5,dickens,723,melville,6.837538348303901
5,dickens,723,wells,6.643079042434692
5,dickens,723,austen,5.885539311629075
5,dickens,723,fitzgerald,6.932039328983852
5,dickens,723,twain,6.630940723419189
5,dickens,724,train,4.001033902168274
5,dickens,724,baum,6.459009170532227
5,dickens,724,thompson,6.917530417442322
5,dickens,724,dickens,5.545142841339112
5,dickens,724,melville,6.839962111579047
5,dickens,724,wells,6.641229550043742
5,dickens,724,austen,5.879037930415227
5,dickens,724,fitzgerald,6.935454096112933
5,dickens,724,twain,6.623404788970947
5,dickens,725,train,3.9941968619823456
5,dickens,725,baum,6.451995372772217
5,dickens,725,thompson,6.909066796302795
5,dickens,725,dickens,5.550940227508545
5,dickens,725,melville,6.838720056745741
5,dickens,725,wells,6.64218012491862
5,dickens,725,austen,5.893002179952768
5,dickens,725,fitzgerald,6.92964996610369
5,dickens,725,twain,6.606645298004151
5,dickens,726,train,3.925295203924179
5,dickens,726,baum,6.474575877189636
5,dickens,726,thompson,6.935534834861755
5,dickens,726,dickens,5.566579421361287
5,dickens,726,melville,6.857441584269206
5,dickens,726,wells,6.669261296590169
5,dickens,726,austen,5.909248645489033
5,dickens,726,fitzgerald,6.951371806008475
5,dickens,726,twain,6.612598419189453
5,dickens,727,train,3.956282556056976
5,dickens,727,baum,6.463618397712708
5,dickens,727,thompson,6.91526985168457
5,dickens,727,dickens,5.549216365814209
5,dickens,727,melville,6.847670661078559
5,dickens,727,wells,6.65546449025472
5,dickens,727,austen,5.893568809215839
5,dickens,727,fitzgerald,6.941427503313337
5,dickens,727,twain,6.622311687469482
5,dickens,728,train,3.950707912445069
5,dickens,728,baum,6.4744099378585815
5,dickens,728,thompson,6.930913090705872
5,dickens,728,dickens,5.559456253051758
5,dickens,728,melville,6.854859670003255
5,dickens,728,wells,6.669460614522298
5,dickens,728,austen,5.904231071472168
5,dickens,728,fitzgerald,6.951805932181222
5,dickens,728,twain,6.629247045516967
5,dickens,729,train,3.962364464998245
5,dickens,729,baum,6.465194821357727
5,dickens,729,thompson,6.916300058364868
5,dickens,729,dickens,5.5620158036549885
5,dickens,729,melville,6.847248448265924
5,dickens,729,wells,6.6554505825042725
5,dickens,729,austen,5.899351780231182
5,dickens,729,fitzgerald,6.944457054138184
5,dickens,729,twain,6.625668573379516
5,dickens,730,train,3.9752135574817657
5,dickens,730,baum,6.467952609062195
5,dickens,730,thompson,6.922308564186096
5,dickens,730,dickens,5.563203398386637
5,dickens,730,melville,6.855223867628309
5,dickens,730,wells,6.660410086313884
5,dickens,730,austen,5.901485736553486
5,dickens,730,fitzgerald,6.949957234518869
5,dickens,730,twain,6.601075601577759
5,dickens,731,train,3.96816799044609
5,dickens,731,baum,6.4592379331588745
5,dickens,731,thompson,6.9025799036026
5,dickens,731,dickens,5.545638513565064
5,dickens,731,melville,6.838279512193468
5,dickens,731,wells,6.642227967580159
5,dickens,731,austen,5.881973926837627
5,dickens,731,fitzgerald,6.936216150011335
5,dickens,731,twain,6.625994443893433
5,dickens,732,train,3.9495831429958335
5,dickens,732,baum,6.462566137313843
5,dickens,732,thompson,6.906354427337647
5,dickens,732,dickens,5.54995919863383
5,dickens,732,melville,6.848781320783827
5,dickens,732,wells,6.647833188374837
5,dickens,732,austen,5.889125640575703
5,dickens,732,fitzgerald,6.935746533530099
5,dickens,732,twain,6.629814910888672
5,dickens,733,train,3.952872335910797
5,dickens,733,baum,6.47517991065979
5,dickens,733,thompson,6.924216151237488
5,dickens,733,dickens,5.565562009811401
5,dickens,733,melville,6.862174140082465
5,dickens,733,wells,6.668020327885945
5,dickens,733,austen,5.901901098398062
5,dickens,733,fitzgerald,6.952590874263218
5,dickens,733,twain,6.6217724800109865
5,dickens,734,train,3.966596335172653
5,dickens,734,baum,6.462230801582336
5,dickens,734,thompson,6.913051128387451
5,dickens,734,dickens,5.550034252802531
5,dickens,734,melville,6.840382311079237
5,dickens,734,wells,6.64240026473999
5,dickens,734,austen,5.8853424512423
5,dickens,734,fitzgerald,6.938210146767752
5,dickens,734,twain,6.637290096282959
5,dickens,735,train,3.950608044862747
5,dickens,735,baum,6.467821717262268
5,dickens,735,thompson,6.918242692947388
5,dickens,735,dickens,5.548240359624227
5,dickens,735,melville,6.844569312201606
5,dickens,735,wells,6.64946444829305
5,dickens,735,austen,5.892449855804443
5,dickens,735,fitzgerald,6.937271186283657
5,dickens,735,twain,6.641350793838501
5,dickens,736,train,3.963193535804749
5,dickens,736,baum,6.491806864738464
5,dickens,736,thompson,6.943384766578674
5,dickens,736,dickens,5.567802270253499
5,dickens,736,melville,6.8715751965840655
5,dickens,736,wells,6.676656166712443
5,dickens,736,austen,5.912041810842661
5,dickens,736,fitzgerald,6.96587119783674
5,dickens,736,twain,6.638623762130737
5,dickens,737,train,3.9301597476005554
5,dickens,737,baum,6.478935718536377
5,dickens,737,thompson,6.930375456809998
5,dickens,737,dickens,5.557656097412109
5,dickens,737,melville,6.863127867380778
5,dickens,737,wells,6.667865037918091
5,dickens,737,austen,5.905553010793833
5,dickens,737,fitzgerald,6.958656924111502
5,dickens,737,twain,6.637269496917725
5,dickens,738,train,3.958247363567352
5,dickens,738,baum,6.478015065193176
5,dickens,738,thompson,6.927498459815979
5,dickens,738,dickens,5.557128461201986
5,dickens,738,melville,6.860404438442654
5,dickens,738,wells,6.65986180305481
5,dickens,738,austen,5.903899412888747
5,dickens,738,fitzgerald,6.954978670392718
5,dickens,738,twain,6.650329875946045
5,dickens,739,train,3.9275080859661102
5,dickens,739,baum,6.473052263259888
5,dickens,739,thompson,6.9242236614227295
5,dickens,739,dickens,5.558226792017619
5,dickens,739,melville,6.855116314358181
5,dickens,739,wells,6.657684326171875
5,dickens,739,austen,5.909268709329458
5,dickens,739,fitzgerald,6.944661208561489
5,dickens,739,twain,6.623945569992065
5,dickens,740,train,3.935109913349152
5,dickens,740,baum,6.478543758392334
5,dickens,740,thompson,6.923689126968384
5,dickens,740,dickens,5.557535854975383
5,dickens,740,melville,6.861947589450413
5,dickens,740,wells,6.661165714263916
5,dickens,740,austen,5.898711057809683
5,dickens,740,fitzgerald,6.949938024793353
5,dickens,740,twain,6.629250431060791
5,dickens,741,train,3.9212339520454407
5,dickens,741,baum,6.477616906166077
5,dickens,741,thompson,6.928952217102051
5,dickens,741,dickens,5.560590028762817
5,dickens,741,melville,6.862590365939671
5,dickens,741,wells,6.669291973114014
5,dickens,741,austen,5.909011987539438
5,dickens,741,fitzgerald,6.963536262512207
5,dickens,741,twain,6.627163028717041
5,dickens,742,train,3.9825055301189423
5,dickens,742,baum,6.473368525505066
5,dickens,742,thompson,6.921627640724182
5,dickens,742,dickens,5.556711053848266
5,dickens,742,melville,6.849401950836182
5,dickens,742,wells,6.661089817682902
5,dickens,742,austen,5.902680397033691
5,dickens,742,fitzgerald,6.952598026820591
5,dickens,742,twain,6.631865978240967
5,dickens,743,train,3.9759481251239777
5,dickens,743,baum,6.484888553619385
5,dickens,743,thompson,6.9384729862213135
5,dickens,743,dickens,5.57087984085083
5,dickens,743,melville,6.872749911414252
5,dickens,743,wells,6.675192435582479
5,dickens,743,austen,5.912786703843337
5,dickens,743,fitzgerald,6.971035616738456
5,dickens,743,twain,6.634057760238648
5,dickens,744,train,3.95068833231926
5,dickens,744,baum,6.46589457988739
5,dickens,744,thompson,6.921326160430908
5,dickens,744,dickens,5.554405355453492
5,dickens,744,melville,6.8530928823683
5,dickens,744,wells,6.645167589187622
5,dickens,744,austen,5.895124141986553
5,dickens,744,fitzgerald,6.948018823351179
5,dickens,744,twain,6.651627922058106
5,dickens,745,train,3.9237314462661743
5,dickens,745,baum,6.485174775123596
5,dickens,745,thompson,6.935870409011841
5,dickens,745,dickens,5.556840658187866
5,dickens,745,melville,6.860955397288005
5,dickens,745,wells,6.665627400080363
5,dickens,745,austen,5.902973431807298
5,dickens,745,fitzgerald,6.960440295083182
5,dickens,745,twain,6.657393598556519
5,dickens,746,train,3.929182082414627
5,dickens,746,baum,6.481806755065918
5,dickens,746,thompson,6.927452087402344
5,dickens,746,dickens,5.562446848551432
5,dickens,746,melville,6.860410001542833
5,dickens,746,wells,6.66102655728658
5,dickens,746,austen,5.9055651518014765
5,dickens,746,fitzgerald,6.95522791998727
5,dickens,746,twain,6.631424808502198
5,dickens,747,train,3.92611175775528
5,dickens,747,baum,6.489633917808533
5,dickens,747,thompson,6.941543340682983
5,dickens,747,dickens,5.570104853312174
5,dickens,747,melville,6.879962020450169
5,dickens,747,wells,6.682912111282349
5,dickens,747,austen,5.915468582740197
5,dickens,747,fitzgerald,6.970936502729144
5,dickens,747,twain,6.6339014053344725
5,dickens,748,train,3.922155261039734
5,dickens,748,baum,6.497306823730469
5,dickens,748,thompson,6.94109320640564
5,dickens,748,dickens,5.569953282674153
5,dickens,748,melville,6.8741164737277565
5,dickens,748,wells,6.681487162907918
5,dickens,748,austen,5.920745592850905
5,dickens,748,fitzgerald,6.97519132069179
5,dickens,748,twain,6.64995756149292
5,dickens,749,train,3.8959553837776175
5,dickens,749,baum,6.487458825111389
5,dickens,749,thompson,6.938580870628357
5,dickens,749,dickens,5.5691597143809
5,dickens,749,melville,6.870857344733344
5,dickens,749,wells,6.677948077519734
5,dickens,749,austen,5.920737523298997
5,dickens,749,fitzgerald,6.96651417868478
5,dickens,749,twain,6.637228345870971
5,dickens,750,train,3.938700348138809
5,dickens,750,baum,6.472402215003967
5,dickens,750,thompson,6.922439336776733
5,dickens,750,dickens,5.559956725438436
5,dickens,750,melville,6.867449548509386
5,dickens,750,wells,6.664541403452556
5,dickens,750,austen,5.903668110187237
5,dickens,750,fitzgerald,6.960183620452881
5,dickens,750,twain,6.636051034927368
5,dickens,751,train,3.9273047149181366
5,dickens,751,baum,6.462238788604736
5,dickens,751,thompson,6.914848327636719
5,dickens,751,dickens,5.560071849822998
5,dickens,751,melville,6.8649988704257545
5,dickens,751,wells,6.6595509847005205
5,dickens,751,austen,5.900232388423039
5,dickens,751,fitzgerald,6.953194754464286
5,dickens,751,twain,6.63248929977417
5,dickens,752,train,3.949399471282959
5,dickens,752,baum,6.48574435710907
5,dickens,752,thompson,6.950780153274536
5,dickens,752,dickens,5.5740751425425215
5,dickens,752,melville,6.879020478990343
5,dickens,752,wells,6.678996642430623
5,dickens,752,austen,5.921213260063758
5,dickens,752,fitzgerald,6.97784914289202
5,dickens,752,twain,6.665874814987182
5,dickens,753,train,3.913675308227539
5,dickens,753,baum,6.480012893676758
5,dickens,753,thompson,6.937624573707581
5,dickens,753,dickens,5.567239459355672
5,dickens,753,melville,6.867284615834554
5,dickens,753,wells,6.674439827601115
5,dickens,753,austen,5.9151979226332445
5,dickens,753,fitzgerald,6.967379297528948
5,dickens,753,twain,6.655998182296753
5,dickens,754,train,3.910782516002655
5,dickens,754,baum,6.502017259597778
5,dickens,754,thompson,6.949596524238586
5,dickens,754,dickens,5.583135938644409
5,dickens,754,melville,6.883643839094374
5,dickens,754,wells,6.686019420623779
5,dickens,754,austen,5.928063465998723
5,dickens,754,fitzgerald,6.978770187922886
5,dickens,754,twain,6.640594339370727
5,dickens,755,train,3.937134176492691
5,dickens,755,baum,6.4894936084747314
5,dickens,755,thompson,6.933849930763245
5,dickens,755,dickens,5.57858247756958
5,dickens,755,melville,6.874305195278591
5,dickens,755,wells,6.688585917154948
5,dickens,755,austen,5.929231423598069
5,dickens,755,fitzgerald,6.973471641540527
5,dickens,755,twain,6.643256711959839
5,dickens,756,train,3.937745124101639
5,dickens,756,baum,6.500306725502014
5,dickens,756,thompson,6.947246670722961
5,dickens,756,dickens,5.575200939178467
5,dickens,756,melville,6.878409809536404
5,dickens,756,wells,6.682260036468506
5,dickens,756,austen,5.922268574054424
5,dickens,756,fitzgerald,6.971736363002232
5,dickens,756,twain,6.655078983306884
5,dickens,757,train,3.904065132141113
5,dickens,757,baum,6.487763285636902
5,dickens,757,thompson,6.946189284324646
5,dickens,757,dickens,5.562293116251627
5,dickens,757,melville,6.873058954874675
5,dickens,757,wells,6.665622234344482
5,dickens,757,austen,5.906836949861967
5,dickens,757,fitzgerald,6.967152527400425
5,dickens,757,twain,6.662179946899414
5,dickens,758,train,3.9168758392333984
5,dickens,758,baum,6.4882423877716064
5,dickens,758,thompson,6.941147327423096
5,dickens,758,dickens,5.5594933986663815
5,dickens,758,melville,6.8642647001478405
5,dickens,758,wells,6.664060115814209
5,dickens,758,austen,5.902073713449331
5,dickens,758,fitzgerald,6.955026013510568
5,dickens,758,twain,6.651098728179932
5,dickens,759,train,3.918248593807221
5,dickens,759,baum,6.49785578250885
5,dickens,759,thompson,6.943814754486084
5,dickens,759,dickens,5.574189408620199
5,dickens,759,melville,6.882801638709174
5,dickens,759,wells,6.682309150695801
5,dickens,759,austen,5.921849617591271
5,dickens,759,fitzgerald,6.971058028084891
5,dickens,759,twain,6.665534162521363
5,dickens,760,train,3.90559646487236
5,dickens,760,baum,6.487154483795166
5,dickens,760,thompson,6.941151022911072
5,dickens,760,dickens,5.56584620475769
5,dickens,760,melville,6.871307955847846
5,dickens,760,wells,6.664911111195882
5,dickens,760,austen,5.911833506364089
5,dickens,760,fitzgerald,6.966538497379848
5,dickens,760,twain,6.6685319423675535
5,dickens,761,train,3.894345909357071
5,dickens,761,baum,6.500527501106262
5,dickens,761,thompson,6.945876359939575
5,dickens,761,dickens,5.580756870905558
5,dickens,761,melville,6.8861147032843695
5,dickens,761,wells,6.697464942932129
5,dickens,761,austen,5.928875262920673
5,dickens,761,fitzgerald,6.979901313781738
5,dickens,761,twain,6.647004890441894
5,dickens,762,train,3.9253875017166138
5,dickens,762,baum,6.500500679016113
5,dickens,762,thompson,6.946790933609009
5,dickens,762,dickens,5.5799907684326175
5,dickens,762,melville,6.887946976555718
5,dickens,762,wells,6.6986517906188965
5,dickens,762,austen,5.934883044316218
5,dickens,762,fitzgerald,6.98376396724156
5,dickens,762,twain,6.659605693817139
5,dickens,763,train,3.8968836963176727
5,dickens,763,baum,6.501012325286865
5,dickens,763,thompson,6.94647216796875
5,dickens,763,dickens,5.58284657796224
5,dickens,763,melville,6.890279452006022
5,dickens,763,wells,6.69665789604187
5,dickens,763,austen,5.94058634684636
5,dickens,763,fitzgerald,6.984723023005894
5,dickens,763,twain,6.639523363113403
5,dickens,764,train,3.937791556119919
5,dickens,764,baum,6.4999319314956665
5,dickens,764,thompson,6.950746655464172
5,dickens,764,dickens,5.571433655420939
5,dickens,764,melville,6.8838372230529785
5,dickens,764,wells,6.687720378239949
5,dickens,764,austen,5.92417496901292
5,dickens,764,fitzgerald,6.98065573828561
5,dickens,764,twain,6.6755272388458256
5,dickens,765,train,3.8710920214653015
5,dickens,765,baum,6.5023428201675415
5,dickens,765,thompson,6.95347261428833
5,dickens,765,dickens,5.586373138427734
5,dickens,765,melville,6.8893950250413685
5,dickens,765,wells,6.699602365493774
5,dickens,765,austen,5.937628269195557
5,dickens,765,fitzgerald,6.986671039036343
5,dickens,765,twain,6.6526322841644285
5,dickens,766,train,3.948400378227234
5,dickens,766,baum,6.508208394050598
5,dickens,766,thompson,6.967395663261414
5,dickens,766,dickens,5.584019502003987
5,dickens,766,melville,6.892868889702691
5,dickens,766,wells,6.705229600270589
5,dickens,766,austen,5.936951417189378
5,dickens,766,fitzgerald,7.003231252942767
5,dickens,766,twain,6.680519390106201
5,dickens,767,train,3.924282103776932
5,dickens,767,baum,6.489274024963379
5,dickens,767,thompson,6.940254330635071
5,dickens,767,dickens,5.57322203318278
5,dickens,767,melville,6.880341158972846
5,dickens,767,wells,6.681230068206787
5,dickens,767,austen,5.925229292649489
5,dickens,767,fitzgerald,6.970708233969552
5,dickens,767,twain,6.648523283004761
5,dickens,768,train,3.9036450684070574
5,dickens,768,baum,6.4923330545425415
5,dickens,768,thompson,6.950671315193176
5,dickens,768,dickens,5.575265582402547
5,dickens,768,melville,6.877977583143446
5,dickens,768,wells,6.677947839101155
5,dickens,768,austen,5.919837914980375
5,dickens,768,fitzgerald,6.982344150543213
5,dickens,768,twain,6.6790276050567625
5,dickens,769,train,3.884487241506577
5,dickens,769,baum,6.492657661437988
5,dickens,769,thompson,6.952025890350342
5,dickens,769,dickens,5.575645208358765
5,dickens,769,melville,6.884032302432591
5,dickens,769,wells,6.682488838831584
5,dickens,769,austen,5.927066362821138
5,dickens,769,fitzgerald,6.980734075818743
5,dickens,769,twain,6.66924204826355
5,dickens,770,train,3.882365256547928
5,dickens,770,baum,6.511913657188416
5,dickens,770,thompson,6.960805058479309
5,dickens,770,dickens,5.584385665257772
5,dickens,770,melville,6.901582611931695
5,dickens,770,wells,6.707492907842
5,dickens,770,austen,5.932567816514236
5,dickens,770,fitzgerald,6.994047369275775
5,dickens,770,twain,6.649711179733276
5,dickens,771,train,3.8790449798107134
5,dickens,771,baum,6.518148183822632
5,dickens,771,thompson,6.96994149684906
5,dickens,771,dickens,5.590540393193563
5,dickens,771,melville,6.910506354437934
5,dickens,771,wells,6.71262788772583
5,dickens,771,austen,5.942360291114221
5,dickens,771,fitzgerald,7.003246716090611
5,dickens,771,twain,6.6602548122406
5,dickens,772,train,3.891476929187775
5,dickens,772,baum,6.5113067626953125
5,dickens,772,thompson,6.963917851448059
5,dickens,772,dickens,5.589002768198649
5,dickens,772,melville,6.898785909016927
5,dickens,772,wells,6.701712767283122
5,dickens,772,austen,5.937996497521033
5,dickens,772,fitzgerald,6.996802806854248
5,dickens,772,twain,6.67413010597229
5,dickens,773,train,3.883650183677673
5,dickens,773,baum,6.511909008026123
5,dickens,773,thompson,6.963281273841858
5,dickens,773,dickens,5.587926657994588
5,dickens,773,melville,6.889603667789036
5,dickens,773,wells,6.695338884989421
5,dickens,773,austen,5.946739490215595
5,dickens,773,fitzgerald,6.990909508296421
5,dickens,773,twain,6.693362426757813
5,dickens,774,train,3.894542634487152
5,dickens,774,baum,6.534973859786987
5,dickens,774,thompson,6.98417329788208
5,dickens,774,dickens,5.604165363311767
5,dickens,774,melville,6.929420895046658
5,dickens,774,wells,6.7392832438151045
5,dickens,774,austen,5.961652609018179
5,dickens,774,fitzgerald,7.0225662503923685
5,dickens,774,twain,6.660772132873535
5,dickens,775,train,3.8936941623687744
5,dickens,775,baum,6.522170424461365
5,dickens,775,thompson,6.962221622467041
5,dickens,775,dickens,5.590775283177694
5,dickens,775,melville,6.898353523678249
5,dickens,775,wells,6.707730611165364
5,dickens,775,austen,5.947847329653227
5,dickens,775,fitzgerald,6.998115335191999
5,dickens,775,twain,6.659209871292115
5,dickens,776,train,3.8602544963359833
5,dickens,776,baum,6.523299336433411
5,dickens,776,thompson,6.971483588218689
5,dickens,776,dickens,5.597333637873332
5,dickens,776,melville,6.911803563435872
5,dickens,776,wells,6.711856842041016
5,dickens,776,austen,5.950229974893423
5,dickens,776,fitzgerald,7.003195013318743
5,dickens,776,twain,6.64947018623352
5,dickens,777,train,3.870277434587479
5,dickens,777,baum,6.512409448623657
5,dickens,777,thompson,6.9689106941223145
5,dickens,777,dickens,5.585788011550903
5,dickens,777,melville,6.908248848385281
5,dickens,777,wells,6.711484829584758
5,dickens,777,austen,5.947945191310002
5,dickens,777,fitzgerald,7.007439545222691
5,dickens,777,twain,6.6749029636383055
5,dickens,778,train,3.886295109987259
5,dickens,778,baum,6.522347927093506
5,dickens,778,thompson,6.972888946533203
5,dickens,778,dickens,5.591598637898763
5,dickens,778,melville,6.907108836703831
5,dickens,778,wells,6.718631664911906
5,dickens,778,austen,5.950109885289119
5,dickens,778,fitzgerald,7.007187707083566
5,dickens,778,twain,6.687979888916016
5,dickens,779,train,3.870507925748825
5,dickens,779,baum,6.529216051101685
5,dickens,779,thompson,6.977727055549622
5,dickens,779,dickens,5.596869246164958
5,dickens,779,melville,6.904132790035671
5,dickens,779,wells,6.716933727264404
5,dickens,779,austen,5.95317294047429
5,dickens,779,fitzgerald,7.010754517146519
5,dickens,779,twain,6.681384086608887
5,dickens,780,train,3.862964570522308
5,dickens,780,baum,6.526935935020447
5,dickens,780,thompson,6.980749130249023
5,dickens,780,dickens,5.598940006891886
5,dickens,780,melville,6.908675988515218
5,dickens,780,wells,6.724265019098918
5,dickens,780,austen,5.95564185656034
5,dickens,780,fitzgerald,7.005288873400007
5,dickens,780,twain,6.679508399963379
5,dickens,781,train,3.888984560966492
5,dickens,781,baum,6.520148396492004
5,dickens,781,thompson,6.969338178634644
5,dickens,781,dickens,5.584932708740235
5,dickens,781,melville,6.893993271721734
5,dickens,781,wells,6.706815878550212
5,dickens,781,austen,5.937954132373516
5,dickens,781,fitzgerald,7.003899710518973
5,dickens,781,twain,6.692543697357178
5,dickens,782,train,3.858463823795319
5,dickens,782,baum,6.511904716491699
5,dickens,782,thompson,6.960278034210205
5,dickens,782,dickens,5.583973344167074
5,dickens,782,melville,6.908318731519911
5,dickens,782,wells,6.713524500528972
5,dickens,782,austen,5.939674560840313
5,dickens,782,fitzgerald,7.001319340297154
5,dickens,782,twain,6.672685956954956
5,dickens,783,train,3.880494177341461
5,dickens,783,baum,6.525690793991089
5,dickens,783,thompson,6.968313932418823
5,dickens,783,dickens,5.591080840428671
5,dickens,783,melville,6.902314874860975
5,dickens,783,wells,6.71013871828715
5,dickens,783,austen,5.950071114760179
5,dickens,783,fitzgerald,7.008469309125628
5,dickens,783,twain,6.704729604721069
5,dickens,784,train,3.908358812332153
5,dickens,784,baum,6.529743552207947
5,dickens,784,thompson,6.978209614753723
5,dickens,784,dickens,5.596611436208089
5,dickens,784,melville,6.923917134602864
5,dickens,784,wells,6.739493449529012
5,dickens,784,austen,5.961785793304443
5,dickens,784,fitzgerald,7.02303797858102
5,dickens,784,twain,6.678620481491089
5,dickens,785,train,3.867765545845032
5,dickens,785,baum,6.526203155517578
5,dickens,785,thompson,6.9741857051849365
5,dickens,785,dickens,5.5938226540883385
5,dickens,785,melville,6.920931869082981
5,dickens,785,wells,6.730814695358276
5,dickens,785,austen,5.959933794461763
5,dickens,785,fitzgerald,7.017248153686523
5,dickens,785,twain,6.696957683563232
5,dickens,786,train,3.8902863562107086
5,dickens,786,baum,6.52208685874939
5,dickens,786,thompson,6.971498847007752
5,dickens,786,dickens,5.593971157073975
5,dickens,786,melville,6.906887266370985
5,dickens,786,wells,6.714992125829061
5,dickens,786,austen,5.953987525059627
5,dickens,786,fitzgerald,7.010898385729108
5,dickens,786,twain,6.710602712631226
5,dickens,787,train,3.873222082853317
5,dickens,787,baum,6.538512825965881
5,dickens,787,thompson,6.989797234535217
5,dickens,787,dickens,5.604101626078288
5,dickens,787,melville,6.928290632035997
5,dickens,787,wells,6.734760204950969
5,dickens,787,austen,5.963332836444561
5,dickens,787,fitzgerald,7.028606006077358
5,dickens,787,twain,6.707388830184937
5,dickens,788,train,3.8663070499897
5,dickens,788,baum,6.523271918296814
5,dickens,788,thompson,6.979337692260742
5,dickens,788,dickens,5.5922379970550535
5,dickens,788,melville,6.911303732130262
5,dickens,788,wells,6.719087441762288
5,dickens,788,austen,5.949034837576059
5,dickens,788,fitzgerald,7.008452279227121
5,dickens,788,twain,6.701613473892212
5,dickens,789,train,3.838193476200104
5,dickens,789,baum,6.563154816627502
5,dickens,789,thompson,7.014405131340027
5,dickens,789,dickens,5.625176493326823
5,dickens,789,melville,6.962605105506049
5,dickens,789,wells,6.777189652125041
5,dickens,789,austen,5.982825242556059
5,dickens,789,fitzgerald,7.052971703665597
5,dickens,789,twain,6.661614990234375
5,dickens,790,train,3.910512119531632
5,dickens,790,baum,6.548940062522888
5,dickens,790,thompson,6.998934268951416
5,dickens,790,dickens,5.609480905532837
5,dickens,790,melville,6.926427258385552
5,dickens,790,wells,6.7406849066416425
5,dickens,790,austen,5.970801720252404
5,dickens,790,fitzgerald,7.026431901114328
5,dickens,790,twain,6.704305744171142
5,dickens,791,train,3.825964480638504
5,dickens,791,baum,6.530844211578369
5,dickens,791,thompson,6.985058069229126
5,dickens,791,dickens,5.590410979588826
5,dickens,791,melville,6.911391629113092
5,dickens,791,wells,6.712419589360555
5,dickens,791,austen,5.941307984865629
5,dickens,791,fitzgerald,7.014335700443813
5,dickens,791,twain,6.72051362991333
5,dickens,792,train,3.8717892169952393
5,dickens,792,baum,6.55474841594696
5,dickens,792,thompson,7.011762857437134
5,dickens,792,dickens,5.607416168848673
5,dickens,792,melville,6.949134561750624
5,dickens,792,wells,6.757058938344319
5,dickens,792,austen,5.970905230595515
5,dickens,792,fitzgerald,7.042923246111188
5,dickens,792,twain,6.6965433120727536
5,dickens,793,train,3.822988897562027
5,dickens,793,baum,6.539103984832764
5,dickens,793,thompson,6.996533513069153
5,dickens,793,dickens,5.597054100036621
5,dickens,793,melville,6.924368487464057
5,dickens,793,wells,6.725098768870036
5,dickens,793,austen,5.952960931337797
5,dickens,793,fitzgerald,7.034302711486816
5,dickens,793,twain,6.747145652770996
5,dickens,794,train,3.902043968439102
5,dickens,794,baum,6.538382530212402
5,dickens,794,thompson,6.9926066398620605
5,dickens,794,dickens,5.607360935211181
5,dickens,794,melville,6.939695941077338
5,dickens,794,wells,6.74981689453125
5,dickens,794,austen,5.969082758976863
5,dickens,794,fitzgerald,7.0338343892778665
5,dickens,794,twain,6.6751007556915285
5,dickens,795,train,3.850817531347275
5,dickens,795,baum,6.539149761199951
5,dickens,795,thompson,6.982824563980103
5,dickens,795,dickens,5.60544867515564
5,dickens,795,melville,6.930101076761882
5,dickens,795,wells,6.744198322296143
5,dickens,795,austen,5.969736722799448
5,dickens,795,fitzgerald,7.026589870452881
5,dickens,795,twain,6.684135580062867
5,dickens,796,train,3.828600347042084
5,dickens,796,baum,6.536681056022644
5,dickens,796,thompson,6.988678336143494
5,dickens,796,dickens,5.609046030044556
5,dickens,796,melville,6.9319066471523705
5,dickens,796,wells,6.7421956062316895
5,dickens,796,austen,5.975664138793945
5,dickens,796,fitzgerald,7.024064540863037
5,dickens,796,twain,6.70305233001709
