seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,452,train,5.481140971183777
6,melville,452,baum,6.592132449150085
6,melville,452,thompson,7.583269834518433
6,melville,452,dickens,6.639061178479876
6,melville,452,melville,6.403775533040364
6,melville,452,wells,6.560450077056885
6,melville,452,austen,6.781001091003418
6,melville,452,fitzgerald,6.590003609657288
6,melville,452,twain,6.803961372375488
6,melville,453,train,5.466191053390503
6,melville,453,baum,6.5969438552856445
6,melville,453,thompson,7.61440908908844
6,melville,453,dickens,6.641414114407131
6,melville,453,melville,6.408116870456272
6,melville,453,wells,6.567542394002278
6,melville,453,austen,6.792327642440796
6,melville,453,fitzgerald,6.595144748687744
6,melville,453,twain,6.8226769924163815
6,melville,454,train,5.521371960639954
6,melville,454,baum,6.592821955680847
6,melville,454,thompson,7.59504497051239
6,melville,454,dickens,6.641639385904584
6,melville,454,melville,6.4082004229227705
6,melville,454,wells,6.564366817474365
6,melville,454,austen,6.788779258728027
6,melville,454,fitzgerald,6.592652201652527
6,melville,454,twain,6.814556646347046
6,melville,455,train,5.498160243034363
6,melville,455,baum,6.590205192565918
6,melville,455,thompson,7.592298984527588
6,melville,455,dickens,6.6392251764025
6,melville,455,melville,6.402694278293186
6,melville,455,wells,6.563122828801473
6,melville,455,austen,6.785047769546509
6,melville,455,fitzgerald,6.590044617652893
6,melville,455,twain,6.816274690628052
6,melville,456,train,5.494436025619507
6,melville,456,baum,6.5853493213653564
6,melville,456,thompson,7.604124665260315
6,melville,456,dickens,6.63457693372454
6,melville,456,melville,6.401209142473009
6,melville,456,wells,6.559238274892171
6,melville,456,austen,6.785664319992065
6,melville,456,fitzgerald,6.586547493934631
6,melville,456,twain,6.816708612442016
6,melville,457,train,5.497445821762085
6,melville,457,baum,6.587481379508972
6,melville,457,thompson,7.609687447547913
6,melville,457,dickens,6.635190537997654
6,melville,457,melville,6.399742444356282
6,melville,457,wells,6.563712437947591
6,melville,457,austen,6.791661500930786
6,melville,457,fitzgerald,6.590395092964172
6,melville,457,twain,6.825869226455689
6,melville,458,train,5.483818173408508
6,melville,458,baum,6.591940045356751
6,melville,458,thompson,7.562764525413513
6,melville,458,dickens,6.636449200766427
6,melville,458,melville,6.4007918039957685
6,melville,458,wells,6.559446334838867
6,melville,458,austen,6.780429601669312
6,melville,458,fitzgerald,6.587874174118042
6,melville,458,twain,6.798761081695557
6,melville,459,train,5.50615131855011
6,melville,459,baum,6.585940361022949
6,melville,459,thompson,7.557065963745117
6,melville,459,dickens,6.634615864072528
6,melville,459,melville,6.396590020921495
6,melville,459,wells,6.554763634999593
6,melville,459,austen,6.779910087585449
6,melville,459,fitzgerald,6.58317768573761
6,melville,459,twain,6.790450477600098
6,melville,460,train,5.511134386062622
6,melville,460,baum,6.591376066207886
6,melville,460,thompson,7.586163282394409
6,melville,460,dickens,6.638695853097098
6,melville,460,melville,6.40139987733629
6,melville,460,wells,6.562397797902425
6,melville,460,austen,6.785725593566895
6,melville,460,fitzgerald,6.590177774429321
6,melville,460,twain,6.802978992462158
6,melville,461,train,5.487392783164978
6,melville,461,baum,6.589453816413879
6,melville,461,thompson,7.6014803647994995
6,melville,461,dickens,6.635903971535819
6,melville,461,melville,6.399155139923096
6,melville,461,wells,6.559227069218953
6,melville,461,austen,6.783980846405029
6,melville,461,fitzgerald,6.587095975875855
6,melville,461,twain,6.813436651229859
6,melville,462,train,5.460738778114319
6,melville,462,baum,6.582922220230103
6,melville,462,thompson,7.608588337898254
6,melville,462,dickens,6.626806139945984
6,melville,462,melville,6.392819033728705
6,melville,462,wells,6.556759993235271
6,melville,462,austen,6.780603647232056
6,melville,462,fitzgerald,6.583242654800415
6,melville,462,twain,6.820688629150391
6,melville,463,train,5.4625643491745
6,melville,463,baum,6.592558741569519
6,melville,463,thompson,7.570822358131409
6,melville,463,dickens,6.6420323848724365
6,melville,463,melville,6.403013282352024
6,melville,463,wells,6.562983433405559
6,melville,463,austen,6.787231206893921
6,melville,463,fitzgerald,6.59168541431427
6,melville,463,twain,6.79071011543274
6,melville,464,train,5.428778290748596
6,melville,464,baum,6.59044873714447
6,melville,464,thompson,7.573406338691711
6,melville,464,dickens,6.637123993464878
6,melville,464,melville,6.394922044542101
6,melville,464,wells,6.559691985448201
6,melville,464,austen,6.7836220264434814
6,melville,464,fitzgerald,6.585764050483704
6,melville,464,twain,6.797034740447998
6,melville,465,train,5.463394284248352
6,melville,465,baum,6.58342182636261
6,melville,465,thompson,7.583096027374268
6,melville,465,dickens,6.63084306035723
6,melville,465,melville,6.395130157470703
6,melville,465,wells,6.555718660354614
6,melville,465,austen,6.77703857421875
6,melville,465,fitzgerald,6.580364465713501
6,melville,465,twain,6.798143148422241
6,melville,466,train,5.433336853981018
6,melville,466,baum,6.583622574806213
6,melville,466,thompson,7.606994152069092
6,melville,466,dickens,6.625686986105783
6,melville,466,melville,6.389944129519993
6,melville,466,wells,6.55571969350179
6,melville,466,austen,6.780486106872559
6,melville,466,fitzgerald,6.58004105091095
6,melville,466,twain,6.817651844024658
6,melville,467,train,5.449103474617004
6,melville,467,baum,6.584812164306641
6,melville,467,thompson,7.581765413284302
6,melville,467,dickens,6.630337238311768
6,melville,467,melville,6.391948805914985
6,melville,467,wells,6.55474066734314
6,melville,467,austen,6.78057861328125
6,melville,467,fitzgerald,6.58021605014801
6,melville,467,twain,6.795884943008423
6,melville,468,train,5.46516478061676
6,melville,468,baum,6.586218357086182
6,melville,468,thompson,7.583634495735168
6,melville,468,dickens,6.629899280411856
6,melville,468,melville,6.390519989861383
6,melville,468,wells,6.555846691131592
6,melville,468,austen,6.782406568527222
6,melville,468,fitzgerald,6.582239747047424
6,melville,468,twain,6.800947380065918
6,melville,469,train,5.452309846878052
6,melville,469,baum,6.5846065282821655
6,melville,469,thompson,7.600593328475952
6,melville,469,dickens,6.625300151961191
6,melville,469,melville,6.387554221683079
6,melville,469,wells,6.553797721862793
6,melville,469,austen,6.774030923843384
6,melville,469,fitzgerald,6.580732583999634
6,melville,469,twain,6.8073523998260494
6,melville,470,train,5.444354176521301
6,melville,470,baum,6.586620450019836
6,melville,470,thompson,7.588277101516724
6,melville,470,dickens,6.629100629261562
6,melville,470,melville,6.3915492163764105
6,melville,470,wells,6.556240240732829
6,melville,470,austen,6.778019905090332
6,melville,470,fitzgerald,6.582277417182922
6,melville,470,twain,6.797478055953979
6,melville,471,train,5.420922994613648
6,melville,471,baum,6.582156419754028
6,melville,471,thompson,7.582610845565796
6,melville,471,dickens,6.624697174344744
6,melville,471,melville,6.3843075964185925
6,melville,471,wells,6.549823522567749
6,melville,471,austen,6.777368783950806
6,melville,471,fitzgerald,6.57564902305603
6,melville,471,twain,6.797956466674805
6,melville,472,train,5.432039976119995
6,melville,472,baum,6.591877460479736
6,melville,472,thompson,7.586552262306213
6,melville,472,dickens,6.634333661624363
6,melville,472,melville,6.390058994293213
6,melville,472,wells,6.558462540308635
6,melville,472,austen,6.779138803482056
6,melville,472,fitzgerald,6.585574626922607
6,melville,472,twain,6.798132801055909
6,melville,473,train,5.4828033447265625
6,melville,473,baum,6.578117609024048
6,melville,473,thompson,7.596532821655273
6,melville,473,dickens,6.625094549996512
6,melville,473,melville,6.382013585832384
6,melville,473,wells,6.548485358556111
6,melville,473,austen,6.775490045547485
6,melville,473,fitzgerald,6.572921633720398
6,melville,473,twain,6.809255361557007
6,melville,474,train,5.462943434715271
6,melville,474,baum,6.579603791236877
6,melville,474,thompson,7.581790924072266
6,melville,474,dickens,6.626780390739441
6,melville,474,melville,6.382120503319634
6,melville,474,wells,6.549067338307698
6,melville,474,austen,6.77208399772644
6,melville,474,fitzgerald,6.573909044265747
6,melville,474,twain,6.790809249877929
6,melville,475,train,5.427698731422424
6,melville,475,baum,6.586481332778931
6,melville,475,thompson,7.569774746894836
6,melville,475,dickens,6.631137660571507
6,melville,475,melville,6.384698761834039
6,melville,475,wells,6.553367455800374
6,melville,475,austen,6.775965452194214
6,melville,475,fitzgerald,6.577976226806641
6,melville,475,twain,6.7851800441741945
6,melville,476,train,5.444136261940002
6,melville,476,baum,6.585697650909424
6,melville,476,thompson,7.579780459403992
6,melville,476,dickens,6.6297319786889215
6,melville,476,melville,6.385831514994304
6,melville,476,wells,6.551266193389893
6,melville,476,austen,6.776851177215576
6,melville,476,fitzgerald,6.577576518058777
6,melville,476,twain,6.790069055557251
6,melville,477,train,5.443673014640808
6,melville,477,baum,6.583123803138733
6,melville,477,thompson,7.597482800483704
6,melville,477,dickens,6.627985903194973
6,melville,477,melville,6.384589778052436
6,melville,477,wells,6.551602681477864
6,melville,477,austen,6.779370307922363
6,melville,477,fitzgerald,6.578074336051941
6,melville,477,twain,6.797483730316162
6,melville,478,train,5.435179591178894
6,melville,478,baum,6.581581950187683
6,melville,478,thompson,7.603118181228638
6,melville,478,dickens,6.625581843512399
6,melville,478,melville,6.38274425930447
6,melville,478,wells,6.548068682352702
6,melville,478,austen,6.775633096694946
6,melville,478,fitzgerald,6.574426293373108
6,melville,478,twain,6.801502466201782
6,melville,479,train,5.43003511428833
6,melville,479,baum,6.579360604286194
6,melville,479,thompson,7.617725968360901
6,melville,479,dickens,6.623954909188407
6,melville,479,melville,6.382064978281657
6,melville,479,wells,6.551170984903972
6,melville,479,austen,6.780422687530518
6,melville,479,fitzgerald,6.575561046600342
6,melville,479,twain,6.816615533828736
6,melville,480,train,5.371381402015686
6,melville,480,baum,6.581724762916565
6,melville,480,thompson,7.624835252761841
6,melville,480,dickens,6.624207479613168
6,melville,480,melville,6.384011533525255
6,melville,480,wells,6.553826729456584
6,melville,480,austen,6.7809460163116455
6,melville,480,fitzgerald,6.578164577484131
6,melville,480,twain,6.81659722328186
6,melville,481,train,5.4160919189453125
6,melville,481,baum,6.579420804977417
6,melville,481,thompson,7.595201134681702
6,melville,481,dickens,6.620996645518711
6,melville,481,melville,6.377552774217394
6,melville,481,wells,6.5447642008463545
6,melville,481,austen,6.769375801086426
6,melville,481,fitzgerald,6.5708125829696655
6,melville,481,twain,6.798437404632568
6,melville,482,train,5.442798137664795
6,melville,482,baum,6.583957552909851
6,melville,482,thompson,7.6056067943573
6,melville,482,dickens,6.625183922903879
6,melville,482,melville,6.381771405537923
6,melville,482,wells,6.549770434697469
6,melville,482,austen,6.776010513305664
6,melville,482,fitzgerald,6.577481627464294
6,melville,482,twain,6.804842233657837
6,melville,483,train,5.381573796272278
6,melville,483,baum,6.580581784248352
6,melville,483,thompson,7.5916337966918945
6,melville,483,dickens,6.626481839588711
6,melville,483,melville,6.382071865929498
6,melville,483,wells,6.551078240076701
6,melville,483,austen,6.774915456771851
6,melville,483,fitzgerald,6.577651977539063
6,melville,483,twain,6.793117809295654
6,melville,484,train,5.424654126167297
6,melville,484,baum,6.579561948776245
6,melville,484,thompson,7.577924370765686
6,melville,484,dickens,6.622901933533805
6,melville,484,melville,6.375491036309136
6,melville,484,wells,6.545694828033447
6,melville,484,austen,6.765929698944092
6,melville,484,fitzgerald,6.572178840637207
6,melville,484,twain,6.79165244102478
6,melville,485,train,5.385207533836365
6,melville,485,baum,6.582595944404602
6,melville,485,thompson,7.59736442565918
6,melville,485,dickens,6.623025127819607
6,melville,485,melville,6.379138151804606
6,melville,485,wells,6.547623872756958
6,melville,485,austen,6.774688005447388
6,melville,485,fitzgerald,6.572378158569336
6,melville,485,twain,6.803894853591919
6,melville,486,train,5.375509977340698
6,melville,486,baum,6.586076140403748
6,melville,486,thompson,7.599989414215088
6,melville,486,dickens,6.6310782091958185
6,melville,486,melville,6.3839563263787165
6,melville,486,wells,6.553917090098064
6,melville,486,austen,6.780344247817993
6,melville,486,fitzgerald,6.578636527061462
6,melville,486,twain,6.803793954849243
6,melville,487,train,5.398023724555969
6,melville,487,baum,6.576951622962952
6,melville,487,thompson,7.589675664901733
6,melville,487,dickens,6.621071645191738
6,melville,487,melville,6.37601884206136
6,melville,487,wells,6.543278296788533
6,melville,487,austen,6.768333673477173
6,melville,487,fitzgerald,6.56662917137146
6,melville,487,twain,6.790437173843384
6,melville,488,train,5.412144303321838
6,melville,488,baum,6.581901788711548
6,melville,488,thompson,7.596945881843567
6,melville,488,dickens,6.622605851718357
6,melville,488,melville,6.377965768178304
6,melville,488,wells,6.546923796335856
6,melville,488,austen,6.774186611175537
6,melville,488,fitzgerald,6.570486783981323
6,melville,488,twain,6.799463891983033
6,melville,489,train,5.38470983505249
6,melville,489,baum,6.581033706665039
6,melville,489,thompson,7.612310409545898
6,melville,489,dickens,6.624451977866037
6,melville,489,melville,6.381462309095594
6,melville,489,wells,6.549465656280518
6,melville,489,austen,6.777177095413208
6,melville,489,fitzgerald,6.572172284126282
6,melville,489,twain,6.812063980102539
6,melville,490,train,5.377257227897644
6,melville,490,baum,6.574994444847107
6,melville,490,thompson,7.597536325454712
6,melville,490,dickens,6.619043707847595
6,melville,490,melville,6.3739685482449
6,melville,490,wells,6.544064044952393
6,melville,490,austen,6.768173694610596
6,melville,490,fitzgerald,6.565767168998718
6,melville,490,twain,6.803532409667969
6,melville,491,train,5.365877509117127
6,melville,491,baum,6.580265522003174
6,melville,491,thompson,7.603137731552124
6,melville,491,dickens,6.6240508045469015
6,melville,491,melville,6.379548973507351
6,melville,491,wells,6.5495019753774
6,melville,491,austen,6.773682832717896
6,melville,491,fitzgerald,6.572536587715149
6,melville,491,twain,6.803342676162719
6,melville,492,train,5.38804829120636
6,melville,492,baum,6.568651080131531
6,melville,492,thompson,7.607116341590881
6,melville,492,dickens,6.6174725123814175
6,melville,492,melville,6.373087565104167
6,melville,492,wells,6.541958808898926
6,melville,492,austen,6.767388582229614
6,melville,492,fitzgerald,6.562023401260376
6,melville,492,twain,6.804363822937011
6,melville,493,train,5.368700265884399
6,melville,493,baum,6.5817893743515015
6,melville,493,thompson,7.589428544044495
6,melville,493,dickens,6.624222942761013
6,melville,493,melville,6.377566867404514
6,melville,493,wells,6.547603050867717
6,melville,493,austen,6.774596214294434
6,melville,493,fitzgerald,6.570733428001404
6,melville,493,twain,6.790860795974732
6,melville,494,train,5.393878817558289
6,melville,494,baum,6.5847088098526
6,melville,494,thompson,7.5706528425216675
6,melville,494,dickens,6.622955220086234
6,melville,494,melville,6.3741870456271705
6,melville,494,wells,6.5445882479349775
6,melville,494,austen,6.764994144439697
6,melville,494,fitzgerald,6.571151256561279
6,melville,494,twain,6.7851879596710205
6,melville,495,train,5.379902243614197
6,melville,495,baum,6.571548223495483
6,melville,495,thompson,7.593969464302063
6,melville,495,dickens,6.615684475217547
6,melville,495,melville,6.369002024332683
6,melville,495,wells,6.538515329360962
6,melville,495,austen,6.764194250106812
6,melville,495,fitzgerald,6.560636281967163
6,melville,495,twain,6.791603708267212
6,melville,496,train,5.368882060050964
6,melville,496,baum,6.5787904262542725
6,melville,496,thompson,7.585826992988586
6,melville,496,dickens,6.623187337602888
6,melville,496,melville,6.374450047810872
6,melville,496,wells,6.5441233317057295
6,melville,496,austen,6.766336679458618
6,melville,496,fitzgerald,6.567243218421936
6,melville,496,twain,6.789942264556885
6,melville,497,train,5.36200761795044
6,melville,497,baum,6.578710079193115
6,melville,497,thompson,7.578117609024048
6,melville,497,dickens,6.618982928139823
6,melville,497,melville,6.371437443627252
6,melville,497,wells,6.542340834935506
6,melville,497,austen,6.76357626914978
6,melville,497,fitzgerald,6.564620733261108
6,melville,497,twain,6.7865571022033695
6,melville,498,train,5.377126932144165
6,melville,498,baum,6.571420311927795
6,melville,498,thompson,7.577690362930298
6,melville,498,dickens,6.61238077708653
6,melville,498,melville,6.364337338341607
6,melville,498,wells,6.538336197535197
6,melville,498,austen,6.759042263031006
6,melville,498,fitzgerald,6.560035824775696
6,melville,498,twain,6.781803369522095
6,melville,499,train,5.328811407089233
6,melville,499,baum,6.577936172485352
6,melville,499,thompson,7.573101758956909
6,melville,499,dickens,6.625590017863682
6,melville,499,melville,6.373908095889622
6,melville,499,wells,6.54749870300293
6,melville,499,austen,6.767760276794434
6,melville,499,fitzgerald,6.567931771278381
6,melville,499,twain,6.783652877807617
6,melville,500,train,5.3741841316223145
6,melville,500,baum,6.582312703132629
6,melville,500,thompson,7.576505899429321
6,melville,500,dickens,6.624449525560651
6,melville,500,melville,6.374625629848904
6,melville,500,wells,6.546388387680054
6,melville,500,austen,6.767542362213135
6,melville,500,fitzgerald,6.567051410675049
6,melville,500,twain,6.782850313186645
6,melville,501,train,5.353177785873413
6,melville,501,baum,6.570257544517517
6,melville,501,thompson,7.605744004249573
6,melville,501,dickens,6.6152549130576
6,melville,501,melville,6.368382824791802
6,melville,501,wells,6.539218743642171
6,melville,501,austen,6.763260841369629
6,melville,501,fitzgerald,6.561031937599182
6,melville,501,twain,6.797568702697754
6,melville,502,train,5.337103009223938
6,melville,502,baum,6.574170827865601
6,melville,502,thompson,7.617367386817932
6,melville,502,dickens,6.615543144089835
6,melville,502,melville,6.368719365861681
6,melville,502,wells,6.543794314066569
6,melville,502,austen,6.765210866928101
6,melville,502,fitzgerald,6.561400771141052
6,melville,502,twain,6.794827175140381
6,melville,503,train,5.348958253860474
6,melville,503,baum,6.578365445137024
6,melville,503,thompson,7.584044933319092
6,melville,503,dickens,6.618495600564139
6,melville,503,melville,6.367598215738933
6,melville,503,wells,6.541683435440064
6,melville,503,austen,6.763394594192505
6,melville,503,fitzgerald,6.56335711479187
6,melville,503,twain,6.7879297733306885
6,melville,504,train,5.327084302902222
6,melville,504,baum,6.57590913772583
6,melville,504,thompson,7.598473072052002
6,melville,504,dickens,6.6133996077946255
6,melville,504,melville,6.366848362816705
6,melville,504,wells,6.542227268218994
6,melville,504,austen,6.7671849727630615
6,melville,504,fitzgerald,6.560761213302612
6,melville,504,twain,6.79592342376709
6,melville,505,train,5.317338585853577
6,melville,505,baum,6.568838000297546
6,melville,505,thompson,7.609336972236633
6,melville,505,dickens,6.6140784195491245
6,melville,505,melville,6.365093972947863
6,melville,505,wells,6.537625153859456
6,melville,505,austen,6.762966156005859
6,melville,505,fitzgerald,6.557032346725464
6,melville,505,twain,6.803455924987793
6,melville,506,train,5.352566838264465
6,melville,506,baum,6.581724643707275
6,melville,506,thompson,7.607248067855835
6,melville,506,dickens,6.618855561528887
6,melville,506,melville,6.371697160932753
6,melville,506,wells,6.547522306442261
6,melville,506,austen,6.769128084182739
6,melville,506,fitzgerald,6.564104437828064
6,melville,506,twain,6.798261833190918
6,melville,507,train,5.342233061790466
6,melville,507,baum,6.574074864387512
6,melville,507,thompson,7.594078421592712
6,melville,507,dickens,6.613276583807809
6,melville,507,melville,6.366689152187771
6,melville,507,wells,6.540472110112508
6,melville,507,austen,6.762776374816895
6,melville,507,fitzgerald,6.558581709861755
6,melville,507,twain,6.795055723190307
6,melville,508,train,5.347545623779297
6,melville,508,baum,6.5711634159088135
6,melville,508,thompson,7.588079810142517
6,melville,508,dickens,6.612900052751813
6,melville,508,melville,6.364900536007351
6,melville,508,wells,6.534976641337077
6,melville,508,austen,6.758558511734009
6,melville,508,fitzgerald,6.55523145198822
6,melville,508,twain,6.782614755630493
6,melville,509,train,5.350869297981262
6,melville,509,baum,6.572402358055115
6,melville,509,thompson,7.589078426361084
6,melville,509,dickens,6.611304197992597
6,melville,509,melville,6.361547735002306
6,melville,509,wells,6.537253777186076
6,melville,509,austen,6.758359432220459
6,melville,509,fitzgerald,6.557994723320007
6,melville,509,twain,6.787057161331177
6,melville,510,train,5.359190106391907
6,melville,510,baum,6.579707503318787
6,melville,510,thompson,7.570092797279358
6,melville,510,dickens,6.617115616798401
6,melville,510,melville,6.363913695017497
6,melville,510,wells,6.538491328557332
6,melville,510,austen,6.761693477630615
6,melville,510,fitzgerald,6.560056686401367
6,melville,510,twain,6.776742124557496
6,melville,511,train,5.298133373260498
6,melville,511,baum,6.582408308982849
6,melville,511,thompson,7.565662145614624
6,melville,511,dickens,6.621924093791416
6,melville,511,melville,6.370498816172282
6,melville,511,wells,6.546249151229858
6,melville,511,austen,6.767390251159668
6,melville,511,fitzgerald,6.564020991325378
6,melville,511,twain,6.785665559768677
6,melville,512,train,5.309624075889587
6,melville,512,baum,6.58189582824707
6,melville,512,thompson,7.560861945152283
6,melville,512,dickens,6.621661799294608
6,melville,512,melville,6.3674600389268665
6,melville,512,wells,6.542625109354655
6,melville,512,austen,6.76413631439209
6,melville,512,fitzgerald,6.565300941467285
6,melville,512,twain,6.779517126083374
6,melville,513,train,5.334422469139099
6,melville,513,baum,6.568401217460632
6,melville,513,thompson,7.57783579826355
6,melville,513,dickens,6.606085164206369
6,melville,513,melville,6.357236173417833
6,melville,513,wells,6.53266453742981
6,melville,513,austen,6.750509262084961
6,melville,513,fitzgerald,6.552801132202148
6,melville,513,twain,6.779925966262818
6,melville,514,train,5.323409557342529
6,melville,514,baum,6.567607760429382
6,melville,514,thompson,7.5566253662109375
6,melville,514,dickens,6.608169913291931
6,melville,514,melville,6.360244062211779
6,melville,514,wells,6.530258099238078
6,melville,514,austen,6.754682779312134
6,melville,514,fitzgerald,6.550749778747559
6,melville,514,twain,6.775877475738525
6,melville,515,train,5.330711841583252
6,melville,515,baum,6.573356509208679
6,melville,515,thompson,7.554139971733093
6,melville,515,dickens,6.612539155142648
6,melville,515,melville,6.360552946726481
6,melville,515,wells,6.5364089012146
6,melville,515,austen,6.75920033454895
6,melville,515,fitzgerald,6.55757999420166
6,melville,515,twain,6.777145719528198
6,melville,516,train,5.292463064193726
6,melville,516,baum,6.571186304092407
6,melville,516,thompson,7.5932077169418335
6,melville,516,dickens,6.604820387704032
6,melville,516,melville,6.358733918931749
6,melville,516,wells,6.535779237747192
6,melville,516,austen,6.7609171867370605
6,melville,516,fitzgerald,6.556142330169678
6,melville,516,twain,6.794193696975708
6,melville,517,train,5.335048675537109
6,melville,517,baum,6.570849895477295
6,melville,517,thompson,7.583366990089416
6,melville,517,dickens,6.609526497977121
6,melville,517,melville,6.360959529876709
6,melville,517,wells,6.535969177881877
6,melville,517,austen,6.762202978134155
6,melville,517,fitzgerald,6.555563092231751
6,melville,517,twain,6.789104413986206
6,melville,518,train,5.282262682914734
6,melville,518,baum,6.580125451087952
6,melville,518,thompson,7.585791110992432
6,melville,518,dickens,6.6164209842681885
6,melville,518,melville,6.363417625427246
6,melville,518,wells,6.543766975402832
6,melville,518,austen,6.761852502822876
6,melville,518,fitzgerald,6.560178995132446
6,melville,518,twain,6.796726608276368
6,melville,519,train,5.319546222686768
6,melville,519,baum,6.574629902839661
6,melville,519,thompson,7.593048453330994
6,melville,519,dickens,6.613485762051174
6,melville,519,melville,6.361249605814616
6,melville,519,wells,6.541674613952637
6,melville,519,austen,6.763708591461182
6,melville,519,fitzgerald,6.560523509979248
6,melville,519,twain,6.800299835205078
6,melville,520,train,5.274125695228577
6,melville,520,baum,6.57751452922821
6,melville,520,thompson,7.566644906997681
6,melville,520,dickens,6.61504864692688
6,melville,520,melville,6.362051222059462
6,melville,520,wells,6.541736682256063
6,melville,520,austen,6.760161638259888
6,melville,520,fitzgerald,6.560999155044556
6,melville,520,twain,6.785688400268555
6,melville,521,train,5.295461773872376
6,melville,521,baum,6.589253664016724
6,melville,521,thompson,7.563380002975464
6,melville,521,dickens,6.620207326752799
6,melville,521,melville,6.370860788557264
6,melville,521,wells,6.546851793924968
6,melville,521,austen,6.764298677444458
6,melville,521,fitzgerald,6.565158724784851
6,melville,521,twain,6.781625461578369
6,melville,522,train,5.291748762130737
6,melville,522,baum,6.570676922798157
6,melville,522,thompson,7.594029664993286
6,melville,522,dickens,6.609738639422825
6,melville,522,melville,6.361648824479845
6,melville,522,wells,6.538909991582234
6,melville,522,austen,6.761276483535767
6,melville,522,fitzgerald,6.556706428527832
6,melville,522,twain,6.795924949645996
6,melville,523,train,5.286872744560242
6,melville,523,baum,6.567893624305725
6,melville,523,thompson,7.589752554893494
6,melville,523,dickens,6.6040587936128885
6,melville,523,melville,6.35532612270779
6,melville,523,wells,6.534241596857707
6,melville,523,austen,6.755673885345459
6,melville,523,fitzgerald,6.55067253112793
6,melville,523,twain,6.794227170944214
6,melville,524,train,5.270170569419861
6,melville,524,baum,6.572024464607239
6,melville,524,thompson,7.575048446655273
6,melville,524,dickens,6.6101444108145575
6,melville,524,melville,6.3580672476026745
6,melville,524,wells,6.535470724105835
6,melville,524,austen,6.755324602127075
6,melville,524,fitzgerald,6.553575038909912
6,melville,524,twain,6.791958045959473
6,melville,525,train,5.282118797302246
6,melville,525,baum,6.568479299545288
6,melville,525,thompson,7.599748134613037
6,melville,525,dickens,6.607156242643084
6,melville,525,melville,6.359401596917047
6,melville,525,wells,6.536496082941691
6,melville,525,austen,6.759392499923706
6,melville,525,fitzgerald,6.553629040718079
6,melville,525,twain,6.805010604858398
6,melville,526,train,5.296207427978516
6,melville,526,baum,6.5824795961380005
6,melville,526,thompson,7.574204206466675
6,melville,526,dickens,6.618318217141288
6,melville,526,melville,6.364725218878852
6,melville,526,wells,6.543544371922811
6,melville,526,austen,6.7621543407440186
6,melville,526,fitzgerald,6.562754273414612
6,melville,526,twain,6.787517166137695
6,melville,527,train,5.270137786865234
6,melville,527,baum,6.578291893005371
6,melville,527,thompson,7.58348023891449
6,melville,527,dickens,6.61643123626709
6,melville,527,melville,6.362531291113959
6,melville,527,wells,6.545583327611287
6,melville,527,austen,6.765306711196899
6,melville,527,fitzgerald,6.55956768989563
6,melville,527,twain,6.78485631942749
6,melville,528,train,5.288325548171997
6,melville,528,baum,6.570837736129761
6,melville,528,thompson,7.575892329216003
6,melville,528,dickens,6.609409076826913
6,melville,528,melville,6.356406105889215
6,melville,528,wells,6.535115480422974
6,melville,528,austen,6.756076335906982
6,melville,528,fitzgerald,6.554239988327026
6,melville,528,twain,6.786248922348023
6,melville,529,train,5.303534269332886
6,melville,529,baum,6.580503821372986
6,melville,529,thompson,7.564374804496765
6,melville,529,dickens,6.614326425961086
6,melville,529,melville,6.360942098829481
6,melville,529,wells,6.5396937529246015
6,melville,529,austen,6.759184837341309
6,melville,529,fitzgerald,6.556904196739197
6,melville,529,twain,6.781268119812012
6,melville,530,train,5.2692954540252686
6,melville,530,baum,6.5736624002456665
6,melville,530,thompson,7.570288181304932
6,melville,530,dickens,6.614600402968271
6,melville,530,melville,6.357680744594997
6,melville,530,wells,6.53482190767924
6,melville,530,austen,6.756225347518921
6,melville,530,fitzgerald,6.555583834648132
6,melville,530,twain,6.781941556930542
6,melville,531,train,5.299741864204407
6,melville,531,baum,6.575859546661377
6,melville,531,thompson,7.609752178192139
6,melville,531,dickens,6.604067887578692
6,melville,531,melville,6.355790085262722
6,melville,531,wells,6.536788543065389
6,melville,531,austen,6.760631322860718
6,melville,531,fitzgerald,6.5555208921432495
6,melville,531,twain,6.800626754760742
6,melville,532,train,5.253909587860107
6,melville,532,baum,6.5762364864349365
6,melville,532,thompson,7.572197914123535
6,melville,532,dickens,6.613107408796038
6,melville,532,melville,6.359852737850613
6,melville,532,wells,6.538912534713745
6,melville,532,austen,6.762929916381836
6,melville,532,fitzgerald,6.556985259056091
6,melville,532,twain,6.784262657165527
6,melville,533,train,5.251505255699158
6,melville,533,baum,6.5777428150177
6,melville,533,thompson,7.581565499305725
6,melville,533,dickens,6.611089280673435
6,melville,533,melville,6.358098136054145
6,melville,533,wells,6.540062506993611
6,melville,533,austen,6.7611589431762695
6,melville,533,fitzgerald,6.5576759576797485
6,melville,533,twain,6.786798095703125
6,melville,534,train,5.231146454811096
6,melville,534,baum,6.5720298290252686
6,melville,534,thompson,7.57624888420105
6,melville,534,dickens,6.606150541986738
6,melville,534,melville,6.351773367987739
6,melville,534,wells,6.532165050506592
6,melville,534,austen,6.756593227386475
6,melville,534,fitzgerald,6.552570939064026
6,melville,534,twain,6.780454015731811
6,melville,535,train,5.239549398422241
6,melville,535,baum,6.569612741470337
6,melville,535,thompson,7.594281077384949
