seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,679,twain,7.257100641727447
4,baum,679,non_oz_baum,5.822073340415955
4,baum,679,non_oz_thompson,6.716436862945557
4,baum,679,contested,6.008750915527344
4,baum,680,train,4.454592068990071
4,baum,680,baum,5.563480019569397
4,baum,680,thompson,6.964107036590576
4,baum,680,dickens,6.936938533076534
4,baum,680,melville,7.376717662811279
4,baum,680,wells,6.60655152797699
4,baum,680,austen,6.555311679840088
4,baum,680,fitzgerald,6.556195894877116
4,baum,680,twain,7.258340299129486
4,baum,680,non_oz_baum,5.823256254196167
4,baum,680,non_oz_thompson,6.718989372253418
4,baum,680,contested,6.008927583694458
4,baum,681,train,4.53172779083252
4,baum,681,baum,5.565787553787232
4,baum,681,thompson,6.9723052978515625
4,baum,681,dickens,6.942702893857603
4,baum,681,melville,7.383706903457641
4,baum,681,wells,6.602829813957214
4,baum,681,austen,6.556087255477905
4,baum,681,fitzgerald,6.562564849853516
4,baum,681,twain,7.265111804008484
4,baum,681,non_oz_baum,5.823862195014954
4,baum,681,non_oz_thompson,6.720999479293823
4,baum,681,contested,6.012956619262695
4,baum,682,train,4.456337610880534
4,baum,682,baum,5.566277384757996
4,baum,682,thompson,6.972529292106628
4,baum,682,dickens,6.942019603870533
4,baum,682,melville,7.378939485549926
4,baum,682,wells,6.601908087730408
4,baum,682,austen,6.557440280914307
4,baum,682,fitzgerald,6.560306708017985
4,baum,682,twain,7.261139392852783
4,baum,682,non_oz_baum,5.826501727104187
4,baum,682,non_oz_thompson,6.721926212310791
4,baum,682,contested,6.014128565788269
4,baum,683,train,4.454132715861003
4,baum,683,baum,5.565366983413696
4,baum,683,thompson,6.9784945249557495
4,baum,683,dickens,6.94802513828984
4,baum,683,melville,7.392978668212891
4,baum,683,wells,6.609260082244873
4,baum,683,austen,6.563409090042114
4,baum,683,fitzgerald,6.566350062688191
4,baum,683,twain,7.270699024200439
4,baum,683,non_oz_baum,5.827301979064941
4,baum,683,non_oz_thompson,6.725403308868408
4,baum,683,contested,6.017167091369629
4,baum,684,train,4.438669681549072
4,baum,684,baum,5.56104850769043
4,baum,684,thompson,6.971512079238892
4,baum,684,dickens,6.938371110845496
4,baum,684,melville,7.379951000213623
4,baum,684,wells,6.600965857505798
4,baum,684,austen,6.5570703347524
4,baum,684,fitzgerald,6.559676806131999
4,baum,684,twain,7.262183666229248
4,baum,684,non_oz_baum,5.820880055427551
4,baum,684,non_oz_thompson,6.71716570854187
4,baum,684,contested,6.008822321891785
4,baum,685,train,4.407161394755046
4,baum,685,baum,5.563410997390747
4,baum,685,thompson,6.976953268051148
4,baum,685,dickens,6.946963398544876
4,baum,685,melville,7.385119485855102
4,baum,685,wells,6.610783576965332
4,baum,685,austen,6.562409321467082
4,baum,685,fitzgerald,6.567779858907064
4,baum,685,twain,7.271506369113922
4,baum,685,non_oz_baum,5.822662949562073
4,baum,685,non_oz_thompson,6.724258661270142
4,baum,685,contested,6.012277841567993
4,baum,686,train,4.4547529220581055
4,baum,686,baum,5.562694787979126
4,baum,686,thompson,6.974954724311829
4,baum,686,dickens,6.947737552501537
4,baum,686,melville,7.383816337585449
4,baum,686,wells,6.611256241798401
4,baum,686,austen,6.560567855834961
4,baum,686,fitzgerald,6.564784447352092
4,baum,686,twain,7.267570108175278
4,baum,686,non_oz_baum,5.823551058769226
4,baum,686,non_oz_thompson,6.722665071487427
4,baum,686,contested,6.012500762939453
4,baum,687,train,4.48550542195638
4,baum,687,baum,5.555684208869934
4,baum,687,thompson,6.967851281166077
4,baum,687,dickens,6.935141439791079
4,baum,687,melville,7.377488946914672
4,baum,687,wells,6.5967594385147095
4,baum,687,austen,6.549239635467529
4,baum,687,fitzgerald,6.553486347198486
4,baum,687,twain,7.257752656936645
4,baum,687,non_oz_baum,5.814700126647949
4,baum,687,non_oz_thompson,6.713919401168823
4,baum,687,contested,6.003364205360413
4,baum,688,train,4.519651095072429
4,baum,688,baum,5.559115767478943
4,baum,688,thompson,6.968641400337219
4,baum,688,dickens,6.9354596314606844
4,baum,688,melville,7.378445863723755
4,baum,688,wells,6.602077484130859
4,baum,688,austen,6.555399258931478
4,baum,688,fitzgerald,6.555720567703247
4,baum,688,twain,7.258307248353958
4,baum,688,non_oz_baum,5.817999482154846
4,baum,688,non_oz_thompson,6.719011068344116
4,baum,688,contested,6.005916237831116
4,baum,689,train,4.4583085378011065
4,baum,689,baum,5.562595367431641
4,baum,689,thompson,6.978030920028687
4,baum,689,dickens,6.944178863807961
4,baum,689,melville,7.389774036407471
4,baum,689,wells,6.611628413200378
4,baum,689,austen,6.5601450602213545
4,baum,689,fitzgerald,6.566683848698934
4,baum,689,twain,7.27115860581398
4,baum,689,non_oz_baum,5.821352958679199
4,baum,689,non_oz_thompson,6.725214958190918
4,baum,689,contested,6.013195633888245
4,baum,690,train,4.515055497487386
4,baum,690,baum,5.562527894973755
4,baum,690,thompson,6.975743293762207
4,baum,690,dickens,6.9425929034197775
4,baum,690,melville,7.385313034057617
4,baum,690,wells,6.607079744338989
4,baum,690,austen,6.559952815373738
4,baum,690,fitzgerald,6.562862714131673
4,baum,690,twain,7.263485759496689
4,baum,690,non_oz_baum,5.823545694351196
4,baum,690,non_oz_thompson,6.723001956939697
4,baum,690,contested,6.013070702552795
4,baum,691,train,4.405895233154297
4,baum,691,baum,5.554795622825623
4,baum,691,thompson,6.97078263759613
4,baum,691,dickens,6.933673311162878
4,baum,691,melville,7.374831676483154
4,baum,691,wells,6.604089736938477
4,baum,691,austen,6.554844220479329
4,baum,691,fitzgerald,6.556878248850505
4,baum,691,twain,7.262897878885269
4,baum,691,non_oz_baum,5.815054893493652
4,baum,691,non_oz_thompson,6.7156524658203125
4,baum,691,contested,6.004035592079163
4,baum,692,train,4.467010339101155
4,baum,692,baum,5.5626300573349
4,baum,692,thompson,6.984252452850342
4,baum,692,dickens,6.954081182126646
4,baum,692,melville,7.399192667007446
4,baum,692,wells,6.616478204727173
4,baum,692,austen,6.566556056340535
4,baum,692,fitzgerald,6.5711807409922285
4,baum,692,twain,7.277065396308899
4,baum,692,non_oz_baum,5.823431253433228
4,baum,692,non_oz_thompson,6.728209733963013
4,baum,692,contested,6.0166343450546265
4,baum,693,train,4.419654369354248
4,baum,693,baum,5.562481760978699
4,baum,693,thompson,6.98221218585968
4,baum,693,dickens,6.953134165869819
4,baum,693,melville,7.398754453659057
4,baum,693,wells,6.613924145698547
4,baum,693,austen,6.567870855331421
4,baum,693,fitzgerald,6.56960924466451
4,baum,693,twain,7.276208817958832
4,baum,693,non_oz_baum,5.821844577789307
4,baum,693,non_oz_thompson,6.728553295135498
4,baum,693,contested,6.012801289558411
4,baum,694,train,4.427177747090657
4,baum,694,baum,5.557831168174744
4,baum,694,thompson,6.971012592315674
4,baum,694,dickens,6.939574400583903
4,baum,694,melville,7.381187820434571
4,baum,694,wells,6.60314929485321
4,baum,694,austen,6.550378799438477
4,baum,694,fitzgerald,6.5608705679575605
4,baum,694,twain,7.265709280967712
4,baum,694,non_oz_baum,5.815367221832275
4,baum,694,non_oz_thompson,6.720027923583984
4,baum,694,contested,6.005140662193298
4,baum,695,train,4.399052778879802
4,baum,695,baum,5.558005094528198
4,baum,695,thompson,6.977435111999512
4,baum,695,dickens,6.93973355823093
4,baum,695,melville,7.385978698730469
4,baum,695,wells,6.608412742614746
4,baum,695,austen,6.555709520975749
4,baum,695,fitzgerald,6.560283740361531
4,baum,695,twain,7.266988694667816
4,baum,695,non_oz_baum,5.818974137306213
4,baum,695,non_oz_thompson,6.723290681838989
4,baum,695,contested,6.008083820343018
4,baum,696,train,4.403938929239909
4,baum,696,baum,5.551308751106262
4,baum,696,thompson,6.975511074066162
4,baum,696,dickens,6.9371514320373535
4,baum,696,melville,7.385002851486206
4,baum,696,wells,6.601088166236877
4,baum,696,austen,6.549836953481038
4,baum,696,fitzgerald,6.556968132654826
4,baum,696,twain,7.262990415096283
4,baum,696,non_oz_baum,5.813354015350342
4,baum,696,non_oz_thompson,6.717631101608276
4,baum,696,contested,6.00521719455719
4,baum,697,train,4.419071833292644
4,baum,697,baum,5.558812618255615
4,baum,697,thompson,6.982452392578125
4,baum,697,dickens,6.955624774650291
4,baum,697,melville,7.398960924148559
4,baum,697,wells,6.615720510482788
4,baum,697,austen,6.5652650992075605
4,baum,697,fitzgerald,6.566365559895833
4,baum,697,twain,7.27087989449501
4,baum,697,non_oz_baum,5.822117805480957
4,baum,697,non_oz_thompson,6.72929835319519
4,baum,697,contested,6.014858603477478
4,baum,698,train,4.419795195261638
4,baum,698,baum,5.554072022438049
4,baum,698,thompson,6.977761387825012
4,baum,698,dickens,6.9473811961986405
4,baum,698,melville,7.394481039047241
4,baum,698,wells,6.608091592788696
4,baum,698,austen,6.555328289667766
4,baum,698,fitzgerald,6.562531153361003
4,baum,698,twain,7.267226040363312
4,baum,698,non_oz_baum,5.813837766647339
4,baum,698,non_oz_thompson,6.722109079360962
4,baum,698,contested,6.009849905967712
4,baum,699,train,4.459435145060222
4,baum,699,baum,5.558473706245422
4,baum,699,thompson,6.982937216758728
4,baum,699,dickens,6.953467863577384
4,baum,699,melville,7.400009775161743
4,baum,699,wells,6.614614725112915
4,baum,699,austen,6.563968658447266
4,baum,699,fitzgerald,6.564421494801839
4,baum,699,twain,7.272416800260544
4,baum,699,non_oz_baum,5.820402383804321
4,baum,699,non_oz_thompson,6.727553606033325
4,baum,699,contested,6.01267147064209
4,baum,700,train,4.452530225118001
4,baum,700,baum,5.553306460380554
4,baum,700,thompson,6.9805556535720825
4,baum,700,dickens,6.9463757232383445
4,baum,700,melville,7.396486282348633
4,baum,700,wells,6.606379508972168
4,baum,700,austen,6.555377801259358
4,baum,700,fitzgerald,6.561469554901123
4,baum,700,twain,7.270083874464035
4,baum,700,non_oz_baum,5.81232225894928
4,baum,700,non_oz_thompson,6.721991062164307
4,baum,700,contested,6.008113145828247
4,baum,701,train,4.411380449930827
4,baum,701,baum,5.557846665382385
4,baum,701,thompson,6.984621167182922
4,baum,701,dickens,6.952028380499946
4,baum,701,melville,7.396976661682129
4,baum,701,wells,6.609897971153259
4,baum,701,austen,6.561213890711467
4,baum,701,fitzgerald,6.5665187040964765
4,baum,701,twain,7.270421713590622
4,baum,701,non_oz_baum,5.819695830345154
4,baum,701,non_oz_thompson,6.725444555282593
4,baum,701,contested,6.0152342319488525
4,baum,702,train,4.47904109954834
4,baum,702,baum,5.560787320137024
4,baum,702,thompson,6.997410416603088
4,baum,702,dickens,6.964430614754006
4,baum,702,melville,7.414922332763671
4,baum,702,wells,6.623717427253723
4,baum,702,austen,6.576836506525676
4,baum,702,fitzgerald,6.576444307963054
4,baum,702,twain,7.286518692970276
4,baum,702,non_oz_baum,5.823526382446289
4,baum,702,non_oz_thompson,6.735411643981934
4,baum,702,contested,6.02189028263092
4,baum,703,train,4.411221345265706
4,baum,703,baum,5.5552287101745605
4,baum,703,thompson,6.984595060348511
4,baum,703,dickens,6.952591295595522
4,baum,703,melville,7.403096532821655
4,baum,703,wells,6.614028215408325
4,baum,703,austen,6.567334413528442
4,baum,703,fitzgerald,6.569344758987427
4,baum,703,twain,7.274947613477707
4,baum,703,non_oz_baum,5.817278504371643
4,baum,703,non_oz_thompson,6.729011058807373
4,baum,703,contested,6.014265060424805
4,baum,704,train,4.452445983886719
4,baum,704,baum,5.546425819396973
4,baum,704,thompson,6.969322323799133
4,baum,704,dickens,6.936092800564236
4,baum,704,melville,7.383781099319458
4,baum,704,wells,6.599157333374023
4,baum,704,austen,6.553619146347046
4,baum,704,fitzgerald,6.552034378051758
4,baum,704,twain,7.25972306728363
4,baum,704,non_oz_baum,5.806735157966614
4,baum,704,non_oz_thompson,6.714295148849487
4,baum,704,contested,5.999724388122559
4,baum,705,train,4.392372608184815
4,baum,705,baum,5.555374979972839
4,baum,705,thompson,6.983160734176636
4,baum,705,dickens,6.953506063531946
4,baum,705,melville,7.402905559539795
4,baum,705,wells,6.614922404289246
4,baum,705,austen,6.56446894009908
4,baum,705,fitzgerald,6.568783601125081
4,baum,705,twain,7.27392104268074
4,baum,705,non_oz_baum,5.815955638885498
4,baum,705,non_oz_thompson,6.728621959686279
4,baum,705,contested,6.016016602516174
4,baum,706,train,4.404067993164063
4,baum,706,baum,5.565296769142151
4,baum,706,thompson,7.002690315246582
4,baum,706,dickens,6.970242147092466
4,baum,706,melville,7.420468091964722
4,baum,706,wells,6.634218573570252
4,baum,706,austen,6.585616906483968
4,baum,706,fitzgerald,6.582867860794067
4,baum,706,twain,7.295450001955032
4,baum,706,non_oz_baum,5.826663017272949
4,baum,706,non_oz_thompson,6.743932247161865
4,baum,706,contested,6.025798082351685
4,baum,707,train,4.413204828898112
4,baum,707,baum,5.564566016197205
4,baum,707,thompson,7.005561470985413
4,baum,707,dickens,6.97333503652502
4,baum,707,melville,7.428219795227051
4,baum,707,wells,6.632319808006287
4,baum,707,austen,6.584399620691936
4,baum,707,fitzgerald,6.58637261390686
4,baum,707,twain,7.296803832054138
4,baum,707,non_oz_baum,5.827436685562134
4,baum,707,non_oz_thompson,6.745273113250732
4,baum,707,contested,6.026875257492065
4,baum,708,train,4.39960781733195
4,baum,708,baum,5.549684524536133
4,baum,708,thompson,6.985806584358215
4,baum,708,dickens,6.94848108291626
4,baum,708,melville,7.401783466339111
4,baum,708,wells,6.615299105644226
4,baum,708,austen,6.562300364176433
4,baum,708,fitzgerald,6.564749240875244
4,baum,708,twain,7.278727978467941
4,baum,708,non_oz_baum,5.808761477470398
4,baum,708,non_oz_thompson,6.728478670120239
4,baum,708,contested,6.006669878959656
4,baum,709,train,4.38604752222697
4,baum,709,baum,5.551380157470703
4,baum,709,thompson,6.981326699256897
4,baum,709,dickens,6.948627436602557
4,baum,709,melville,7.3942149639129635
4,baum,709,wells,6.608488082885742
4,baum,709,austen,6.559968789418538
4,baum,709,fitzgerald,6.560791571935018
4,baum,709,twain,7.268374532461166
4,baum,709,non_oz_baum,5.811802387237549
4,baum,709,non_oz_thompson,6.724799871444702
4,baum,709,contested,6.006275415420532
4,baum,710,train,4.409990469614665
4,baum,710,baum,5.554357886314392
4,baum,710,thompson,6.983309745788574
4,baum,710,dickens,6.955203550833243
4,baum,710,melville,7.400864362716675
4,baum,710,wells,6.607255697250366
4,baum,710,austen,6.559106906255086
4,baum,710,fitzgerald,6.563402970631917
4,baum,710,twain,7.270837336778641
4,baum,710,non_oz_baum,5.814810991287232
4,baum,710,non_oz_thompson,6.726243019104004
4,baum,710,contested,6.012516140937805
4,baum,711,train,4.396265347798665
4,baum,711,baum,5.555381536483765
4,baum,711,thompson,6.984863996505737
4,baum,711,dickens,6.9570708981266725
4,baum,711,melville,7.403955793380737
4,baum,711,wells,6.615428447723389
4,baum,711,austen,6.566299517949422
4,baum,711,fitzgerald,6.564175287882487
4,baum,711,twain,7.278014600276947
4,baum,711,non_oz_baum,5.814875483512878
4,baum,711,non_oz_thompson,6.728450775146484
4,baum,711,contested,6.012033224105835
4,baum,712,train,4.395923773447673
4,baum,712,baum,5.553932070732117
4,baum,712,thompson,6.98272693157196
4,baum,712,dickens,6.951691733466254
4,baum,712,melville,7.397448062896728
4,baum,712,wells,6.614955067634583
4,baum,712,austen,6.562709013621013
4,baum,712,fitzgerald,6.563466787338257
4,baum,712,twain,7.272331148386002
4,baum,712,non_oz_baum,5.8151315450668335
4,baum,712,non_oz_thompson,6.72604513168335
4,baum,712,contested,6.012211561203003
4,baum,713,train,4.416692574818929
4,baum,713,baum,5.551039338111877
4,baum,713,thompson,6.987964153289795
4,baum,713,dickens,6.953094341136791
4,baum,713,melville,7.405138921737671
4,baum,713,wells,6.616536855697632
4,baum,713,austen,6.5667219161987305
4,baum,713,fitzgerald,6.566752513249715
4,baum,713,twain,7.279207468032837
4,baum,713,non_oz_baum,5.8142149448394775
4,baum,713,non_oz_thompson,6.7285990715026855
4,baum,713,contested,6.0110392570495605
4,baum,714,train,4.416576226552327
4,baum,714,baum,5.554333925247192
4,baum,714,thompson,6.988927960395813
4,baum,714,dickens,6.959531943003337
4,baum,714,melville,7.410646724700928
4,baum,714,wells,6.621468544006348
4,baum,714,austen,6.572607040405273
4,baum,714,fitzgerald,6.568577845891316
4,baum,714,twain,7.27958482503891
4,baum,714,non_oz_baum,5.819975256919861
4,baum,714,non_oz_thompson,6.732485771179199
4,baum,714,contested,6.014230728149414
4,baum,715,train,4.400880018870036
4,baum,715,baum,5.547978758811951
4,baum,715,thompson,6.98038125038147
4,baum,715,dickens,6.944455235092728
4,baum,715,melville,7.396785688400269
4,baum,715,wells,6.6079041957855225
4,baum,715,austen,6.559307336807251
4,baum,715,fitzgerald,6.558932224909465
4,baum,715,twain,7.271310478448868
4,baum,715,non_oz_baum,5.80817437171936
4,baum,715,non_oz_thompson,6.721303462982178
4,baum,715,contested,6.004153490066528
4,baum,716,train,4.372261047363281
4,baum,716,baum,5.554623007774353
4,baum,716,thompson,6.98826003074646
4,baum,716,dickens,6.9593816156740544
4,baum,716,melville,7.409786558151245
4,baum,716,wells,6.618132472038269
4,baum,716,austen,6.570730129877727
4,baum,716,fitzgerald,6.568945089975993
4,baum,716,twain,7.279787480831146
4,baum,716,non_oz_baum,5.816537976264954
4,baum,716,non_oz_thompson,6.734232425689697
4,baum,716,contested,6.014506101608276
4,baum,717,train,4.394214153289795
4,baum,717,baum,5.5444176197052
4,baum,717,thompson,6.979708909988403
4,baum,717,dickens,6.94829781850179
4,baum,717,melville,7.399995422363281
4,baum,717,wells,6.60523533821106
4,baum,717,austen,6.556470155715942
4,baum,717,fitzgerald,6.562394857406616
4,baum,717,twain,7.2743121683597565
4,baum,717,non_oz_baum,5.805222749710083
4,baum,717,non_oz_thompson,6.720560550689697
4,baum,717,contested,6.005204796791077
4,baum,718,train,4.3284867604573565
4,baum,718,baum,5.552111506462097
4,baum,718,thompson,6.9922614097595215
4,baum,718,dickens,6.963386412020083
4,baum,718,melville,7.416045236587524
4,baum,718,wells,6.618427157402039
4,baum,718,austen,6.571799039840698
4,baum,718,fitzgerald,6.573343992233276
4,baum,718,twain,7.283019006252289
4,baum,718,non_oz_baum,5.814238667488098
4,baum,718,non_oz_thompson,6.734549283981323
4,baum,718,contested,6.015151262283325
4,baum,719,train,4.425334612528483
4,baum,719,baum,5.547639608383179
4,baum,719,thompson,6.987587571144104
4,baum,719,dickens,6.951605019746004
4,baum,719,melville,7.402654886245727
4,baum,719,wells,6.609477996826172
4,baum,719,austen,6.557761748631795
4,baum,719,fitzgerald,6.566551208496094
4,baum,719,twain,7.277380049228668
4,baum,719,non_oz_baum,5.806204199790955
4,baum,719,non_oz_thompson,6.725957632064819
4,baum,719,contested,6.007569670677185
4,baum,720,train,4.401914914449056
4,baum,720,baum,5.551530599594116
4,baum,720,thompson,6.987590909004211
4,baum,720,dickens,6.95121991192853
4,baum,720,melville,7.399559545516968
4,baum,720,wells,6.609827637672424
4,baum,720,austen,6.561493158340454
4,baum,720,fitzgerald,6.566217978795369
4,baum,720,twain,7.273281365633011
4,baum,720,non_oz_baum,5.811533331871033
4,baum,720,non_oz_thompson,6.7283360958099365
4,baum,720,contested,6.0099570751190186
4,baum,721,train,4.3242238362630205
4,baum,721,baum,5.54879367351532
4,baum,721,thompson,6.992328882217407
4,baum,721,dickens,6.9587100346883135
4,baum,721,melville,7.417930316925049
4,baum,721,wells,6.615336298942566
4,baum,721,austen,6.5718138217926025
4,baum,721,fitzgerald,6.57100526491801
4,baum,721,twain,7.286474674940109
4,baum,721,non_oz_baum,5.811283707618713
4,baum,721,non_oz_thompson,6.731140851974487
4,baum,721,contested,6.011532425880432
4,baum,722,train,4.410238583882649
4,baum,722,baum,5.559732675552368
4,baum,722,thompson,7.00690770149231
4,baum,722,dickens,6.97982696250633
4,baum,722,melville,7.434992122650146
4,baum,722,wells,6.637555241584778
4,baum,722,austen,6.589585701624553
4,baum,722,fitzgerald,6.586926857630412
4,baum,722,twain,7.299756556749344
4,baum,722,non_oz_baum,5.827631831169128
4,baum,722,non_oz_thompson,6.748424053192139
4,baum,722,contested,6.030213117599487
4,baum,723,train,4.401891231536865
4,baum,723,baum,5.552714109420776
4,baum,723,thompson,6.997093915939331
4,baum,723,dickens,6.961867897598832
4,baum,723,melville,7.412502527236938
4,baum,723,wells,6.621259570121765
4,baum,723,austen,6.574631134668986
4,baum,723,fitzgerald,6.575993537902832
4,baum,723,twain,7.2894366979599
4,baum,723,non_oz_baum,5.814883589744568
4,baum,723,non_oz_thompson,6.734223604202271
4,baum,723,contested,6.014833450317383
4,baum,724,train,4.366227467854817
4,baum,724,baum,5.550996899604797
4,baum,724,thompson,6.988666534423828
4,baum,724,dickens,6.955727789137098
4,baum,724,melville,7.404961967468262
4,baum,724,wells,6.616518974304199
4,baum,724,austen,6.567274808883667
4,baum,724,fitzgerald,6.572891155878703
4,baum,724,twain,7.2830542623996735
4,baum,724,non_oz_baum,5.810776710510254
4,baum,724,non_oz_thompson,6.729595422744751
4,baum,724,contested,6.009745121002197
4,baum,725,train,4.408164342244466
4,baum,725,baum,5.549182295799255
4,baum,725,thompson,6.995323777198792
4,baum,725,dickens,6.955983868351689
4,baum,725,melville,7.409984540939331
4,baum,725,wells,6.614245772361755
4,baum,725,austen,6.564804792404175
4,baum,725,fitzgerald,6.576451301574707
4,baum,725,twain,7.284700393676758
4,baum,725,non_oz_baum,5.810984373092651
4,baum,725,non_oz_thompson,6.730228900909424
4,baum,725,contested,6.013729691505432
4,baum,726,train,4.358208656311035
4,baum,726,baum,5.556863784790039
4,baum,726,thompson,7.010447144508362
4,baum,726,dickens,6.97493855158488
4,baum,726,melville,7.433078622817993
4,baum,726,wells,6.628107190132141
4,baum,726,austen,6.583185752232869
4,baum,726,fitzgerald,6.58210825920105
4,baum,726,twain,7.295439958572388
4,baum,726,non_oz_baum,5.821927905082703
4,baum,726,non_oz_thompson,6.74618124961853
4,baum,726,contested,6.025531768798828
4,baum,727,train,4.3874618212382
4,baum,727,baum,5.546258926391602
4,baum,727,thompson,6.987794876098633
4,baum,727,dickens,6.958292731532344
4,baum,727,melville,7.409987831115723
4,baum,727,wells,6.616957783699036
4,baum,727,austen,6.562764962514241
4,baum,727,fitzgerald,6.570801734924316
4,baum,727,twain,7.284619778394699
4,baum,727,non_oz_baum,5.80745542049408
4,baum,727,non_oz_thompson,6.72895884513855
4,baum,727,contested,6.007682681083679
4,baum,728,train,4.343109289805095
4,baum,728,baum,5.542941331863403
4,baum,728,thompson,6.984329104423523
4,baum,728,dickens,6.950534802896005
4,baum,728,melville,7.401305103302002
4,baum,728,wells,6.614192724227905
4,baum,728,austen,6.561694542566936
4,baum,728,fitzgerald,6.570807218551636
4,baum,728,twain,7.282002329826355
4,baum,728,non_oz_baum,5.805784583091736
4,baum,728,non_oz_thompson,6.725865364074707
4,baum,728,contested,6.003378987312317
4,baum,729,train,4.388231595357259
4,baum,729,baum,5.5490782260894775
4,baum,729,thompson,6.9948118925094604
4,baum,729,dickens,6.966431034935845
4,baum,729,melville,7.420137023925781
4,baum,729,wells,6.624647498130798
4,baum,729,austen,6.573894023895264
4,baum,729,fitzgerald,6.57565967241923
4,baum,729,twain,7.293913751840591
4,baum,729,non_oz_baum,5.811299085617065
4,baum,729,non_oz_thompson,6.735627174377441
4,baum,729,contested,6.011500000953674
4,baum,730,train,4.366756598154704
4,baum,730,baum,5.548976182937622
4,baum,730,thompson,6.99778687953949
4,baum,730,dickens,6.962959589781584
4,baum,730,melville,7.417389249801635
4,baum,730,wells,6.629252195358276
4,baum,730,austen,6.570719559987386
4,baum,730,fitzgerald,6.579563140869141
4,baum,730,twain,7.299030274152756
4,baum,730,non_oz_baum,5.809041857719421
4,baum,730,non_oz_thompson,6.73575234413147
4,baum,730,contested,6.012734770774841
4,baum,731,train,4.330532073974609
4,baum,731,baum,5.547693610191345
4,baum,731,thompson,6.997885823249817
4,baum,731,dickens,6.961484008365208
4,baum,731,melville,7.420022106170654
4,baum,731,wells,6.6328123807907104
4,baum,731,austen,6.573985656102498
4,baum,731,fitzgerald,6.579108953475952
4,baum,731,twain,7.299046576023102
4,baum,731,non_oz_baum,5.810094356536865
4,baum,731,non_oz_thompson,6.737799167633057
4,baum,731,contested,6.011712431907654
4,baum,732,train,4.329316933949788
4,baum,732,baum,5.540140628814697
4,baum,732,thompson,6.989833116531372
4,baum,732,dickens,6.95432745968854
4,baum,732,melville,7.412508153915406
4,baum,732,wells,6.618644833564758
4,baum,732,austen,6.5642110506693525
4,baum,732,fitzgerald,6.570874532063802
4,baum,732,twain,7.286965429782867
4,baum,732,non_oz_baum,5.802985072135925
4,baum,732,non_oz_thompson,6.730543851852417
4,baum,732,contested,6.005988121032715
4,baum,733,train,4.314472993214925
4,baum,733,baum,5.54545259475708
4,baum,733,thompson,6.989543080329895
4,baum,733,dickens,6.9601620744775845
4,baum,733,melville,7.408151531219483
4,baum,733,wells,6.626133561134338
4,baum,733,austen,6.569801330566406
4,baum,733,fitzgerald,6.570740858713786
4,baum,733,twain,7.285552352666855
4,baum,733,non_oz_baum,5.807620286941528
4,baum,733,non_oz_thompson,6.732547760009766
4,baum,733,contested,6.009807586669922
4,baum,734,train,4.318976720174153
4,baum,734,baum,5.543651580810547
4,baum,734,thompson,6.996607303619385
4,baum,734,dickens,6.964965767330593
4,baum,734,melville,7.42022442817688
4,baum,734,wells,6.62529444694519
4,baum,734,austen,6.567365884780884
4,baum,734,fitzgerald,6.5763468742370605
4,baum,734,twain,7.293673992156982
4,baum,734,non_oz_baum,5.805002689361572
4,baum,734,non_oz_thompson,6.7326531410217285
4,baum,734,contested,6.012372136116028
4,baum,735,train,4.330658435821533
4,baum,735,baum,5.546509742736816
4,baum,735,thompson,7.00070858001709
4,baum,735,dickens,6.976032009831181
4,baum,735,melville,7.427621126174927
4,baum,735,wells,6.631687045097351
4,baum,735,austen,6.580307642618815
4,baum,735,fitzgerald,6.578569809595744
4,baum,735,twain,7.295103639364242
4,baum,735,non_oz_baum,5.814131140708923
4,baum,735,non_oz_thompson,6.740921258926392
4,baum,735,contested,6.017958283424377
4,baum,736,train,4.426054318745931
4,baum,736,baum,5.543643116950989
4,baum,736,thompson,7.0040329694747925
4,baum,736,dickens,6.978472179836697
4,baum,736,melville,7.433046340942383
4,baum,736,wells,6.626900792121887
4,baum,736,austen,6.579951524734497
4,baum,736,fitzgerald,6.581496079762776
4,baum,736,twain,7.299822449684143
4,baum,736,non_oz_baum,5.812545895576477
4,baum,736,non_oz_thompson,6.737943410873413
4,baum,736,contested,6.015604138374329
4,baum,737,train,4.380986372629802
4,baum,737,baum,5.544898629188538
4,baum,737,thompson,7.005657911300659
4,baum,737,dickens,6.976461092631022
4,baum,737,melville,7.43012957572937
4,baum,737,wells,6.631852746009827
4,baum,737,austen,6.581894795099895
4,baum,737,fitzgerald,6.581114451090495
4,baum,737,twain,7.302237629890442
4,baum,737,non_oz_baum,5.81213641166687
4,baum,737,non_oz_thompson,6.742037296295166
4,baum,737,contested,6.016170024871826
4,baum,738,train,4.26133410135905
4,baum,738,baum,5.535675048828125
4,baum,738,thompson,6.991501212120056
4,baum,738,dickens,6.953992508075856
4,baum,738,melville,7.40959792137146
4,baum,738,wells,6.613264679908752
4,baum,738,austen,6.565639019012451
4,baum,738,fitzgerald,6.568750778834025
4,baum,738,twain,7.287158131599426
4,baum,738,non_oz_baum,5.801618099212647
4,baum,738,non_oz_thompson,6.724455118179321
4,baum,738,contested,6.0041738748550415
4,baum,739,train,4.323299725850423
4,baum,739,baum,5.542974948883057
4,baum,739,thompson,6.99419093132019
4,baum,739,dickens,6.959452699731897
4,baum,739,melville,7.411987829208374
4,baum,739,wells,6.619138479232788
4,baum,739,austen,6.568899234135945
4,baum,739,fitzgerald,6.570644060770671
