seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,415,baum,8.03843605518341
1,wells,415,thompson,8.38047981262207
1,wells,415,dickens,8.010589122772217
1,wells,415,melville,8.40887376997206
1,wells,415,wells,7.91729466120402
1,wells,415,austen,8.004198869069418
1,wells,415,fitzgerald,8.190140451703753
1,wells,415,twain,8.288753390312195
1,wells,416,train,6.872109413146973
1,wells,416,baum,8.035797715187073
1,wells,416,thompson,8.378283977508545
1,wells,416,dickens,8.008131663004557
1,wells,416,melville,8.406773461235893
1,wells,416,wells,7.914406696955363
1,wells,416,austen,8.001648664474487
1,wells,416,fitzgerald,8.18778555733817
1,wells,416,twain,8.286352813243866
1,wells,417,train,6.924000263214111
1,wells,417,baum,8.033937811851501
1,wells,417,thompson,8.376367807388306
1,wells,417,dickens,8.006317138671875
1,wells,417,melville,8.404863569471571
1,wells,417,wells,7.912338813145955
1,wells,417,austen,7.999725818634033
1,wells,417,fitzgerald,8.18601621900286
1,wells,417,twain,8.284735798835754
1,wells,418,train,6.971944808959961
1,wells,418,baum,8.031468391418457
1,wells,418,thompson,8.374043941497803
1,wells,418,dickens,8.003755569458008
1,wells,418,melville,8.40264458126492
1,wells,418,wells,7.909650564193726
1,wells,418,austen,7.996938228607178
1,wells,418,fitzgerald,8.183677537100655
1,wells,418,twain,8.282621681690216
1,wells,419,train,6.840427875518799
1,wells,419,baum,8.029056787490845
1,wells,419,thompson,8.37186598777771
1,wells,419,dickens,8.00113296508789
1,wells,419,melville,8.400555504692925
1,wells,419,wells,7.906677007675171
1,wells,419,austen,7.99408499399821
1,wells,419,fitzgerald,8.18127087184361
1,wells,419,twain,8.280357301235199
1,wells,420,train,6.850711822509766
1,wells,420,baum,8.026706576347351
1,wells,420,thompson,8.36999225616455
1,wells,420,dickens,7.999144872029622
1,wells,420,melville,8.398538165622288
1,wells,420,wells,7.9038394292195635
1,wells,420,austen,7.991764783859253
1,wells,420,fitzgerald,8.178904942103795
1,wells,420,twain,8.27795296907425
1,wells,421,train,6.843317985534668
1,wells,421,baum,8.024789214134216
1,wells,421,thompson,8.368485927581787
1,wells,421,dickens,7.997714837392171
1,wells,421,melville,8.396771113077799
1,wells,421,wells,7.901542504628499
1,wells,421,austen,7.990097363789876
1,wells,421,fitzgerald,8.176962852478027
1,wells,421,twain,8.2759308218956
1,wells,422,train,6.82151985168457
1,wells,422,baum,8.022758483886719
1,wells,422,thompson,8.366753101348877
1,wells,422,dickens,7.9954039255778
1,wells,422,melville,8.394688924153646
1,wells,422,wells,7.898866891860962
1,wells,422,austen,7.987871885299683
1,wells,422,fitzgerald,8.174974305289131
1,wells,422,twain,8.273841500282288
1,wells,423,train,6.889066219329834
1,wells,423,baum,8.020262002944946
1,wells,423,thompson,8.364616394042969
1,wells,423,dickens,7.992283821105957
1,wells,423,melville,8.39228598276774
1,wells,423,wells,7.895579020182292
1,wells,423,austen,7.985014200210571
1,wells,423,fitzgerald,8.172650064740862
1,wells,423,twain,8.271352529525757
1,wells,424,train,6.869836807250977
1,wells,424,baum,8.017683863639832
1,wells,424,thompson,8.362379789352417
1,wells,424,dickens,7.989180246988933
1,wells,424,melville,8.389875729878744
1,wells,424,wells,7.892350355784099
1,wells,424,austen,7.982062578201294
1,wells,424,fitzgerald,8.170278685433525
1,wells,424,twain,8.268905937671661
1,wells,425,train,6.868733406066895
1,wells,425,baum,8.014800429344177
1,wells,425,thompson,8.360045671463013
1,wells,425,dickens,7.986337025960286
1,wells,425,melville,8.387667020161947
1,wells,425,wells,7.889008045196533
1,wells,425,austen,7.979212204615275
1,wells,425,fitzgerald,8.167622702462333
1,wells,425,twain,8.266224145889282
1,wells,426,train,6.8949294090271
1,wells,426,baum,8.011906862258911
1,wells,426,thompson,8.3577721118927
1,wells,426,dickens,7.983770211537679
1,wells,426,melville,8.385520511203342
1,wells,426,wells,7.885857979456584
1,wells,426,austen,7.976608117421468
1,wells,426,fitzgerald,8.164979389735631
1,wells,426,twain,8.26361334323883
1,wells,427,train,6.911814212799072
1,wells,427,baum,8.008383393287659
1,wells,427,thompson,8.355122089385986
1,wells,427,dickens,7.980310916900635
1,wells,427,melville,8.383012983534071
1,wells,427,wells,7.882451454798381
1,wells,427,austen,7.973169962565104
1,wells,427,fitzgerald,8.161892754690987
1,wells,427,twain,8.26089733839035
1,wells,428,train,6.888880252838135
1,wells,428,baum,8.00444209575653
1,wells,428,thompson,8.352086067199707
1,wells,428,dickens,7.975940863291423
1,wells,428,melville,8.380134476555718
1,wells,428,wells,7.878544807434082
1,wells,428,austen,7.9688206513722735
1,wells,428,fitzgerald,8.158251353672572
1,wells,428,twain,8.258006036281586
1,wells,429,train,6.812691688537598
1,wells,429,baum,8.00126051902771
1,wells,429,thompson,8.349617958068848
1,wells,429,dickens,7.972602208455403
1,wells,429,melville,8.377664777967665
1,wells,429,wells,7.875307877858479
1,wells,429,austen,7.96526559193929
1,wells,429,fitzgerald,8.155174800327845
1,wells,429,twain,8.255516111850739
1,wells,430,train,6.817156791687012
1,wells,430,baum,7.999010324478149
1,wells,430,thompson,8.347836017608643
1,wells,430,dickens,7.970916748046875
1,wells,430,melville,8.37577904595269
1,wells,430,wells,7.872913678487142
1,wells,430,austen,7.963343858718872
1,wells,430,fitzgerald,8.152890477861677
1,wells,430,twain,8.253507435321808
1,wells,431,train,6.801488399505615
1,wells,431,baum,7.997511625289917
1,wells,431,thompson,8.346449613571167
1,wells,431,dickens,7.970228830973308
1,wells,431,melville,8.374197536044651
1,wells,431,wells,7.871209621429443
1,wells,431,austen,7.962355216344197
1,wells,431,fitzgerald,8.15126201084682
1,wells,431,twain,8.251907110214233
1,wells,432,train,6.810806274414063
1,wells,432,baum,7.995251774787903
1,wells,432,thompson,8.344550609588623
1,wells,432,dickens,7.96824296315511
1,wells,432,melville,8.372243457370335
1,wells,432,wells,7.868659734725952
1,wells,432,austen,7.960240840911865
1,wells,432,fitzgerald,8.149139540536064
1,wells,432,twain,8.24980616569519
1,wells,433,train,6.792910099029541
1,wells,433,baum,7.99257493019104
1,wells,433,thompson,8.34229850769043
1,wells,433,dickens,7.965268770853679
1,wells,433,melville,8.370010481940376
1,wells,433,wells,7.865633487701416
1,wells,433,austen,7.957310438156128
1,wells,433,fitzgerald,8.146750450134277
1,wells,433,twain,8.247461318969727
1,wells,434,train,6.837334156036377
1,wells,434,baum,7.988890886306763
1,wells,434,thompson,8.339526653289795
1,wells,434,dickens,7.961415767669678
1,wells,434,melville,8.367381837632921
1,wells,434,wells,7.8619052569071455
1,wells,434,austen,7.953546206156413
1,wells,434,fitzgerald,8.143573079790388
1,wells,434,twain,8.24456638097763
1,wells,435,train,6.802234649658203
1,wells,435,baum,7.984835147857666
1,wells,435,thompson,8.336652517318726
1,wells,435,dickens,7.957348664601644
1,wells,435,melville,8.364706251356337
1,wells,435,wells,7.857949733734131
1,wells,435,austen,7.949490308761597
1,wells,435,fitzgerald,8.140036719185966
1,wells,435,twain,8.241510033607483
1,wells,436,train,6.836660861968994
1,wells,436,baum,7.980834722518921
1,wells,436,thompson,8.333946228027344
1,wells,436,dickens,7.953849156697591
1,wells,436,melville,8.36210102505154
1,wells,436,wells,7.854253689448039
1,wells,436,austen,7.945727030436198
1,wells,436,fitzgerald,8.136537143162318
1,wells,436,twain,8.238414108753204
1,wells,437,train,6.811895847320557
1,wells,437,baum,7.977528095245361
1,wells,437,thompson,8.331541061401367
1,wells,437,dickens,7.950800577799479
1,wells,437,melville,8.35969066619873
1,wells,437,wells,7.850959142049153
1,wells,437,austen,7.942321856816609
1,wells,437,fitzgerald,8.13352380480085
1,wells,437,twain,8.235543191432953
1,wells,438,train,6.759832382202148
1,wells,438,baum,7.975674390792847
1,wells,438,thompson,8.329641580581665
1,wells,438,dickens,7.948670069376628
1,wells,438,melville,8.357559521993002
1,wells,438,wells,7.84850827852885
1,wells,438,austen,7.940033992131551
1,wells,438,fitzgerald,8.131517001560756
1,wells,438,twain,8.2334566116333
1,wells,439,train,6.799645900726318
1,wells,439,baum,7.974278569221497
1,wells,439,thompson,8.327900886535645
1,wells,439,dickens,7.946939150492351
1,wells,439,melville,8.355623033311632
1,wells,439,wells,7.846634229024251
1,wells,439,austen,7.938435633977254
1,wells,439,fitzgerald,8.129929406302315
1,wells,439,twain,8.231951177120209
1,wells,440,train,6.761631011962891
1,wells,440,baum,7.972279667854309
1,wells,440,thompson,8.326001644134521
1,wells,440,dickens,7.944667975107829
1,wells,440,melville,8.35372585720486
1,wells,440,wells,7.8444639046986895
1,wells,440,austen,7.936538855234782
1,wells,440,fitzgerald,8.127957480294365
1,wells,440,twain,8.230360984802246
1,wells,441,train,6.813761234283447
1,wells,441,baum,7.969491243362427
1,wells,441,thompson,8.323871374130249
1,wells,441,dickens,7.94219430287679
1,wells,441,melville,8.351689444647896
1,wells,441,wells,7.841619888941447
1,wells,441,austen,7.934073368708293
1,wells,441,fitzgerald,8.125360761369977
1,wells,441,twain,8.228096544742584
1,wells,442,train,6.800058841705322
1,wells,442,baum,7.965595126152039
1,wells,442,thompson,8.321239233016968
1,wells,442,dickens,7.938491503397624
1,wells,442,melville,8.349341286553276
1,wells,442,wells,7.83775273958842
1,wells,442,austen,7.930322806040446
1,wells,442,fitzgerald,8.121983119419642
1,wells,442,twain,8.224985122680664
1,wells,443,train,6.800300121307373
1,wells,443,baum,7.961045145988464
1,wells,443,thompson,8.318190097808838
1,wells,443,dickens,7.933781782786052
1,wells,443,melville,8.346740934583876
1,wells,443,wells,7.833192030588786
1,wells,443,austen,7.925547122955322
1,wells,443,fitzgerald,8.118188313075475
1,wells,443,twain,8.221340417861938
1,wells,444,train,6.783074855804443
1,wells,444,baum,7.957143425941467
1,wells,444,thompson,8.315433502197266
1,wells,444,dickens,7.929548104604085
1,wells,444,melville,8.34434339735243
1,wells,444,wells,7.829148530960083
1,wells,444,austen,7.921343962351481
1,wells,444,fitzgerald,8.114923204694476
1,wells,444,twain,8.218189597129822
1,wells,445,train,6.796248912811279
1,wells,445,baum,7.954351544380188
1,wells,445,thompson,8.313239097595215
1,wells,445,dickens,7.9264787038167315
1,wells,445,melville,8.342126846313477
1,wells,445,wells,7.826270262400309
1,wells,445,austen,7.918274641036987
1,wells,445,fitzgerald,8.112598010471888
1,wells,445,twain,8.21589320898056
1,wells,446,train,6.74181604385376
1,wells,446,baum,7.952768921852112
1,wells,446,thompson,8.311673879623413
1,wells,446,dickens,7.924947738647461
1,wells,446,melville,8.340248637729221
1,wells,446,wells,7.824489672978719
1,wells,446,austen,7.91670838991801
1,wells,446,fitzgerald,8.111099515642438
1,wells,446,twain,8.21438467502594
1,wells,447,train,6.815981388092041
1,wells,447,baum,7.950784206390381
1,wells,447,thompson,8.309937000274658
1,wells,447,dickens,7.923243363698323
1,wells,447,melville,8.338453716701931
1,wells,447,wells,7.822724262873332
1,wells,447,austen,7.915320714314778
1,wells,447,fitzgerald,8.109221594674247
1,wells,447,twain,8.212967693805695
1,wells,448,train,6.8142805099487305
1,wells,448,baum,7.947353720664978
1,wells,448,thompson,8.307519912719727
1,wells,448,dickens,7.920212427775065
1,wells,448,melville,8.336463504367405
1,wells,448,wells,7.8193949063618975
1,wells,448,austen,7.912485043207805
1,wells,448,fitzgerald,8.10611275264195
1,wells,448,twain,8.210342228412628
1,wells,449,train,6.716115474700928
1,wells,449,baum,7.9436856508255005
1,wells,449,thompson,8.305012702941895
1,wells,449,dickens,7.916372934977214
1,wells,449,melville,8.334235827128092
1,wells,449,wells,7.8155356248219805
1,wells,449,austen,7.908401489257812
1,wells,449,fitzgerald,8.102759906223842
1,wells,449,twain,8.207451581954956
1,wells,450,train,6.800631523132324
1,wells,450,baum,7.940366506576538
1,wells,450,thompson,8.30252742767334
1,wells,450,dickens,7.912610212961833
1,wells,450,melville,8.33202478620741
1,wells,450,wells,7.812015692392985
1,wells,450,austen,7.904507239659627
1,wells,450,fitzgerald,8.099746976579938
1,wells,450,twain,8.204823672771454
1,wells,451,train,6.833547592163086
1,wells,451,baum,7.936949014663696
1,wells,451,thompson,8.299942255020142
1,wells,451,dickens,7.909002304077148
1,wells,451,melville,8.329742113749186
1,wells,451,wells,7.80853796005249
1,wells,451,austen,7.900998433430989
1,wells,451,fitzgerald,8.096765790666852
1,wells,451,twain,8.20205420255661
1,wells,452,train,6.728250503540039
1,wells,452,baum,7.934711456298828
1,wells,452,thompson,8.297912836074829
1,wells,452,dickens,7.9069755872090655
1,wells,452,melville,8.327711317274305
1,wells,452,wells,7.806118647257487
1,wells,452,austen,7.899060249328613
1,wells,452,fitzgerald,8.094673974173409
1,wells,452,twain,8.19990211725235
1,wells,453,train,6.701250076293945
1,wells,453,baum,7.933374285697937
1,wells,453,thompson,8.296448230743408
1,wells,453,dickens,7.906081517537435
1,wells,453,melville,8.325997034708658
1,wells,453,wells,7.804529825846354
1,wells,453,austen,7.898237148920695
1,wells,453,fitzgerald,8.093251637050084
1,wells,453,twain,8.198256254196167
1,wells,454,train,6.690685272216797
1,wells,454,baum,7.932573437690735
1,wells,454,thompson,8.295266389846802
1,wells,454,dickens,7.90542459487915
1,wells,454,melville,8.324373139275444
1,wells,454,wells,7.803361733754476
1,wells,454,austen,7.897511164347331
1,wells,454,fitzgerald,8.092139380318779
1,wells,454,twain,8.197007894515991
1,wells,455,train,6.735899448394775
1,wells,455,baum,7.931283593177795
1,wells,455,thompson,8.293875932693481
1,wells,455,dickens,7.90384562810262
1,wells,455,melville,8.322716077168783
1,wells,455,wells,7.801622231801351
1,wells,455,austen,7.895875056584676
1,wells,455,fitzgerald,8.090652057102748
1,wells,455,twain,8.195703089237213
1,wells,456,train,6.721218109130859
1,wells,456,baum,7.92882490158081
1,wells,456,thompson,8.292088985443115
1,wells,456,dickens,7.901024182637532
1,wells,456,melville,8.320871671040853
1,wells,456,wells,7.79879633585612
1,wells,456,austen,7.89315668741862
1,wells,456,fitzgerald,8.088439123971122
1,wells,456,twain,8.193706810474396
1,wells,457,train,6.726876735687256
1,wells,457,baum,7.925470590591431
1,wells,457,thompson,8.289823532104492
1,wells,457,dickens,7.897106806437175
1,wells,457,melville,8.318870226542154
1,wells,457,wells,7.794935941696167
1,wells,457,austen,7.88941502571106
1,wells,457,fitzgerald,8.08567305973598
1,wells,457,twain,8.190955758094788
1,wells,458,train,6.68018102645874
1,wells,458,baum,7.923319101333618
1,wells,458,thompson,8.288212537765503
1,wells,458,dickens,7.894905567169189
1,wells,458,melville,8.317186461554634
1,wells,458,wells,7.792291402816772
1,wells,458,austen,7.887168486913045
1,wells,458,fitzgerald,8.083841732570104
1,wells,458,twain,8.188835620880127
1,wells,459,train,6.718201637268066
1,wells,459,baum,7.922113656997681
1,wells,459,thompson,8.287018775939941
1,wells,459,dickens,7.893885771433513
1,wells,459,melville,8.315727763705784
1,wells,459,wells,7.790787537892659
1,wells,459,austen,7.886093139648437
1,wells,459,fitzgerald,8.082800728934151
1,wells,459,twain,8.187517881393433
1,wells,460,train,6.699771881103516
1,wells,460,baum,7.920858979225159
1,wells,460,thompson,8.28571081161499
1,wells,460,dickens,7.892761707305908
1,wells,460,melville,8.314290682474772
1,wells,460,wells,7.789275566736857
1,wells,460,austen,7.884949763615926
1,wells,460,fitzgerald,8.081484930855888
1,wells,460,twain,8.18629914522171
1,wells,461,train,6.682984352111816
1,wells,461,baum,7.919534087181091
1,wells,461,thompson,8.284332275390625
1,wells,461,dickens,7.8911239306132
1,wells,461,melville,8.312545352511936
1,wells,461,wells,7.787685712178548
1,wells,461,austen,7.883296569188436
1,wells,461,fitzgerald,8.079980713980538
1,wells,461,twain,8.185063302516937
1,wells,462,train,6.688061714172363
1,wells,462,baum,7.9183878898620605
1,wells,462,thompson,8.283109188079834
1,wells,462,dickens,7.889852046966553
1,wells,462,melville,8.31081814236111
1,wells,462,wells,7.786225398381551
1,wells,462,austen,7.881875514984131
1,wells,462,fitzgerald,8.078644343784877
1,wells,462,twain,8.1837437748909
1,wells,463,train,6.653365135192871
1,wells,463,baum,7.916632175445557
1,wells,463,thompson,8.281641483306885
1,wells,463,dickens,7.888096809387207
1,wells,463,melville,8.308975007798937
1,wells,463,wells,7.7840830485026045
1,wells,463,austen,7.879860162734985
1,wells,463,fitzgerald,8.076839855739049
1,wells,463,twain,8.181744575500488
1,wells,464,train,6.729547023773193
1,wells,464,baum,7.913635849952698
1,wells,464,thompson,8.27951192855835
1,wells,464,dickens,7.885005791982015
1,wells,464,melville,8.306841214497885
1,wells,464,wells,7.780767361323039
1,wells,464,austen,7.876903613408406
1,wells,464,fitzgerald,8.074302400861468
1,wells,464,twain,8.178975254297256
1,wells,465,train,6.674046993255615
1,wells,465,baum,7.910526752471924
1,wells,465,thompson,8.277277708053589
1,wells,465,dickens,7.881601333618164
1,wells,465,melville,8.304779900444878
1,wells,465,wells,7.777275959650676
1,wells,465,austen,7.873800118764241
1,wells,465,fitzgerald,8.071697643824987
1,wells,465,twain,8.176283299922943
1,wells,466,train,6.725877285003662
1,wells,466,baum,7.907830476760864
1,wells,466,thompson,8.275155305862427
1,wells,466,dickens,7.878633340199788
1,wells,466,melville,8.302817450629341
1,wells,466,wells,7.774422486623128
1,wells,466,austen,7.871195793151855
1,wells,466,fitzgerald,8.069367817470006
1,wells,466,twain,8.174397736787796
1,wells,467,train,6.636874675750732
1,wells,467,baum,7.90625786781311
1,wells,467,thompson,8.273704767227173
1,wells,467,dickens,7.87699826558431
1,wells,467,melville,8.301228311326769
1,wells,467,wells,7.772581577301025
1,wells,467,austen,7.869723637898763
1,wells,467,fitzgerald,8.067790985107422
1,wells,467,twain,8.17323386669159
1,wells,468,train,6.678464412689209
1,wells,468,baum,7.904469013214111
1,wells,468,thompson,8.272233009338379
1,wells,468,dickens,7.875414689381917
1,wells,468,melville,8.299696604410807
1,wells,468,wells,7.770486354827881
1,wells,468,austen,7.867999315261841
1,wells,468,fitzgerald,8.065990039280482
1,wells,468,twain,8.171592742204666
1,wells,469,train,6.6922712326049805
1,wells,469,baum,7.902571678161621
1,wells,469,thompson,8.270713806152344
1,wells,469,dickens,7.873946984608968
1,wells,469,melville,8.298233562045628
1,wells,469,wells,7.768107493718465
1,wells,469,austen,7.866523583730061
1,wells,469,fitzgerald,8.064030579158239
1,wells,469,twain,8.169595301151276
1,wells,470,train,6.774447441101074
1,wells,470,baum,7.898753881454468
1,wells,470,thompson,8.26814889907837
1,wells,470,dickens,7.870538234710693
1,wells,470,melville,8.29617330763075
1,wells,470,wells,7.764239470163981
1,wells,470,austen,7.863176981608073
1,wells,470,fitzgerald,8.060726574489049
1,wells,470,twain,8.16659876704216
1,wells,471,train,6.658814430236816
1,wells,471,baum,7.895331859588623
1,wells,471,thompson,8.265568256378174
1,wells,471,dickens,7.866870403289795
1,wells,471,melville,8.293823772006565
1,wells,471,wells,7.760737498601277
1,wells,471,austen,7.859531720479329
1,wells,471,fitzgerald,8.057670593261719
1,wells,471,twain,8.164177000522614
1,wells,472,train,6.618935585021973
1,wells,472,baum,7.892902612686157
1,wells,472,thompson,8.263413667678833
1,wells,472,dickens,7.8640068372090655
1,wells,472,melville,8.291594081454807
1,wells,472,wells,7.758129517237346
1,wells,472,austen,7.856733481089274
1,wells,472,fitzgerald,8.055372170039586
1,wells,472,twain,8.1624296605587
1,wells,473,train,6.670009613037109
1,wells,473,baum,7.889736175537109
1,wells,473,thompson,8.261099338531494
1,wells,473,dickens,7.860873063405354
1,wells,473,melville,8.289342138502333
1,wells,473,wells,7.755229393641154
1,wells,473,austen,7.853788534800212
1,wells,473,fitzgerald,8.052634579794747
1,wells,473,twain,8.160270065069199
1,wells,474,train,6.607375621795654
1,wells,474,baum,7.886519551277161
1,wells,474,thompson,8.25902771949768
1,wells,474,dickens,7.858051776885986
1,wells,474,melville,8.28748999701606
1,wells,474,wells,7.751926501592
1,wells,474,austen,7.850894133249919
1,wells,474,fitzgerald,8.049876689910889
1,wells,474,twain,8.157481074333191
1,wells,475,train,6.609029293060303
1,wells,475,baum,7.884483933448791
1,wells,475,thompson,8.257591485977173
1,wells,475,dickens,7.85623566309611
1,wells,475,melville,8.285866313510471
1,wells,475,wells,7.749630848566691
1,wells,475,austen,7.848741372426351
1,wells,475,fitzgerald,8.048002787998744
1,wells,475,twain,8.155296593904495
1,wells,476,train,6.604380130767822
1,wells,476,baum,7.883446216583252
1,wells,476,thompson,8.256600379943848
1,wells,476,dickens,7.855271180470784
1,wells,476,melville,8.284486558702257
1,wells,476,wells,7.748175064722697
1,wells,476,austen,7.847340663274129
1,wells,476,fitzgerald,8.046762330191475
1,wells,476,twain,8.153891831636429
1,wells,477,train,6.691633701324463
1,wells,477,baum,7.881881237030029
1,wells,477,thompson,8.255164623260498
1,wells,477,dickens,7.853458881378174
1,wells,477,melville,8.282838715447319
1,wells,477,wells,7.746165116628011
1,wells,477,austen,7.845410823822021
1,wells,477,fitzgerald,8.045105252947126
1,wells,477,twain,8.15246257185936
1,wells,478,train,6.651204109191895
1,wells,478,baum,7.879564881324768
1,wells,478,thompson,8.25329303741455
1,wells,478,dickens,7.850886980692546
1,wells,478,melville,8.281058417426216
1,wells,478,wells,7.743510007858276
1,wells,478,austen,7.843153874079387
1,wells,478,fitzgerald,8.042915548597064
1,wells,478,twain,8.150714069604874
1,wells,479,train,6.658648014068604
1,wells,479,baum,7.876365780830383
1,wells,479,thompson,8.25104308128357
1,wells,479,dickens,7.847750027974446
1,wells,479,melville,8.279204686482748
1,wells,479,wells,7.7402834097544355
1,wells,479,austen,7.84035857518514
1,wells,479,fitzgerald,8.040167467934745
1,wells,479,twain,8.148276150226593
1,wells,480,train,6.58652925491333
1,wells,480,baum,7.873731732368469
1,wells,480,thompson,8.249104738235474
1,wells,480,dickens,7.845086097717285
1,wells,480,melville,8.27738528781467
1,wells,480,wells,7.737395286560059
1,wells,480,austen,7.83776060740153
1,wells,480,fitzgerald,8.037819726126534
1,wells,480,twain,8.14585393667221
1,wells,481,train,6.574856281280518
1,wells,481,baum,7.872084140777588
1,wells,481,thompson,8.24755072593689
1,wells,481,dickens,7.84311040242513
1,wells,481,melville,8.275470415751139
1,wells,481,wells,7.735252618789673
1,wells,481,austen,7.8355081876118975
1,wells,481,fitzgerald,8.036174637930733
1,wells,481,twain,8.143895417451859
1,wells,482,train,6.593679428100586
1,wells,482,baum,7.871556639671326
1,wells,482,thompson,8.246585845947266
1,wells,482,dickens,7.84247620900472
1,wells,482,melville,8.27406777275933
1,wells,482,wells,7.734346151351929
1,wells,482,austen,7.834644079208374
1,wells,482,fitzgerald,8.035403660365514
1,wells,482,twain,8.142807006835938
1,wells,483,train,6.56107234954834
1,wells,483,baum,7.871404886245727
1,wells,483,thompson,8.245847225189209
1,wells,483,dickens,7.842373371124268
1,wells,483,melville,8.27300050523546
1,wells,483,wells,7.733790874481201
1,wells,483,austen,7.834500074386597
1,wells,483,fitzgerald,8.03483281816755
1,wells,483,twain,8.142076909542084
1,wells,484,train,6.594518661499023
1,wells,484,baum,7.870524764060974
1,wells,484,thompson,8.244880676269531
1,wells,484,dickens,7.841618537902832
1,wells,484,melville,8.271755112542046
1,wells,484,wells,7.732592344284058
1,wells,484,austen,7.83396593729655
1,wells,484,fitzgerald,8.03394889831543
1,wells,484,twain,8.140942722558975
1,wells,485,train,6.573371887207031
1,wells,485,baum,7.868956565856934
1,wells,485,thompson,8.243663311004639
1,wells,485,dickens,7.839589277903239
1,wells,485,melville,8.270355224609375
1,wells,485,wells,7.730446020762126
1,wells,485,austen,7.832043170928955
1,wells,485,fitzgerald,8.032590866088867
1,wells,485,twain,8.139525532722473
1,wells,486,train,6.610240936279297
1,wells,486,baum,7.866238474845886
1,wells,486,thompson,8.241905927658081
1,wells,486,dickens,7.836139678955078
1,wells,486,melville,8.268659909566244
1,wells,486,wells,7.727113644282023
1,wells,486,austen,7.828783591588338
1,wells,486,fitzgerald,8.03037234715053
1,wells,486,twain,8.137259066104889
1,wells,487,train,6.56843376159668
1,wells,487,baum,7.864651560783386
1,wells,487,thompson,8.240810632705688
1,wells,487,dickens,7.834159374237059
1,wells,487,melville,8.26736036936442
1,wells,487,wells,7.724951505661011
1,wells,487,austen,7.826762596766154
1,wells,487,fitzgerald,8.02891022818429
1,wells,487,twain,8.135649472475052
1,wells,488,train,6.5883402824401855
1,wells,488,baum,7.863649368286133
1,wells,488,thompson,8.239865779876709
1,wells,488,dickens,7.833083947499593
1,wells,488,melville,8.266179084777832
1,wells,488,wells,7.723382472991943
1,wells,488,austen,7.825593868891398
1,wells,488,fitzgerald,8.027673993791852
1,wells,488,twain,8.134435653686523
1,wells,489,train,6.562757015228272
1,wells,489,baum,7.862234950065613
1,wells,489,thompson,8.238617181777954
1,wells,489,dickens,7.831345240275065
1,wells,489,melville,8.26495361328125
1,wells,489,wells,7.721451203028361
1,wells,489,austen,7.823883851369222
1,wells,489,fitzgerald,8.026210716792516
1,wells,489,twain,8.133011192083359
1,wells,490,train,6.591166973114014
1,wells,490,baum,7.86000382900238
1,wells,490,thompson,8.236871480941772
1,wells,490,dickens,7.8289794921875
1,wells,490,melville,8.263413853115505
1,wells,490,wells,7.718998988469441
1,wells,490,austen,7.821834961573283
1,wells,490,fitzgerald,8.024152483258929
1,wells,490,twain,8.131169974803925
1,wells,491,train,6.535854816436768
1,wells,491,baum,7.858170509338379
1,wells,491,thompson,8.235294342041016
1,wells,491,dickens,7.827182610829671
1,wells,491,melville,8.261815071105957
1,wells,491,wells,7.717061519622803
1,wells,491,austen,7.820322910944621
1,wells,491,fitzgerald,8.022379534585136
1,wells,491,twain,8.129551082849503
1,wells,492,train,6.580363750457764
1,wells,492,baum,7.856834173202515
1,wells,492,thompson,8.234039783477783
1,wells,492,dickens,7.826132774353027
1,wells,492,melville,8.260195308261448
1,wells,492,wells,7.715743621190389
1,wells,492,austen,7.819304863611857
1,wells,492,fitzgerald,8.020987919398717
1,wells,492,twain,8.128290385007858
1,wells,493,train,6.57555103302002
1,wells,493,baum,7.855816006660461
1,wells,493,thompson,8.232951641082764
1,wells,493,dickens,7.825254440307617
1,wells,493,melville,8.25866264767117
1,wells,493,wells,7.714439312616984
1,wells,493,austen,7.818323612213135
1,wells,493,fitzgerald,8.019796984536308
1,wells,493,twain,8.126982867717743
1,wells,494,train,6.538873672485352
1,wells,494,baum,7.852657675743103
1,wells,494,thompson,8.230941534042358
1,wells,494,dickens,7.821608225504558
1,wells,494,melville,8.25676483578152
1,wells,494,wells,7.710805813471475
1,wells,494,austen,7.814677953720093
1,wells,494,fitzgerald,8.017302785600934
1,wells,494,twain,8.124324887990952
1,wells,495,train,6.531185150146484
1,wells,495,baum,7.850019574165344
1,wells,495,thompson,8.229228496551514
1,wells,495,dickens,7.818466504414876
1,wells,495,melville,8.255238427056206
1,wells,495,wells,7.707669019699097
1,wells,495,austen,7.811473369598389
1,wells,495,fitzgerald,8.015147754124232
1,wells,495,twain,8.121989071369171
1,wells,496,train,6.552311897277832
1,wells,496,baum,7.847986936569214
1,wells,496,thompson,8.227748394012451
1,wells,496,dickens,7.816289107004802
1,wells,496,melville,8.253722190856934
1,wells,496,wells,7.705269495646159
1,wells,496,austen,7.809102614720662
1,wells,496,fitzgerald,8.013264860425677
1,wells,496,twain,8.12005341053009
1,wells,497,train,6.670961856842041
1,wells,497,baum,7.844592809677124
1,wells,497,thompson,8.22541880607605
1,wells,497,dickens,7.812759717305501
1,wells,497,melville,8.251462724473742
1,wells,497,wells,7.7017091910044355
1,wells,497,austen,7.805843750635783
1,wells,497,fitzgerald,8.010194165366036
1,wells,497,twain,8.117455512285233
1,wells,498,train,6.521267414093018
1,wells,498,baum,7.841742396354675
1,wells,498,thompson,8.223356008529663
1,wells,498,dickens,7.809821128845215
1,wells,498,melville,8.249465412563747
1,wells,498,wells,7.698551177978516
