seed,train_author,epochs_completed,loss_dataset,loss_value
3,wells,570,fitzgerald,6.38058082262675
3,wells,570,twain,7.36696395277977
3,wells,571,train,3.926789708435536
3,wells,571,baum,6.879583358764648
3,wells,571,thompson,7.439247965812683
3,wells,571,dickens,6.481093618604872
3,wells,571,melville,7.570094871520996
3,wells,571,wells,4.666335642337799
3,wells,571,austen,6.255563894907634
3,wells,571,fitzgerald,6.364627122879028
3,wells,571,twain,7.359536290168762
3,wells,572,train,3.923613704741001
3,wells,572,baum,6.835835218429565
3,wells,572,thompson,7.4057735204696655
3,wells,572,dickens,6.489570176159894
3,wells,572,melville,7.572994565963745
3,wells,572,wells,4.621829688549042
3,wells,572,austen,6.273148536682129
3,wells,572,fitzgerald,6.2837815284729
3,wells,572,twain,7.225586444139481
3,wells,573,train,3.906473748385906
3,wells,573,baum,6.842411518096924
3,wells,573,thompson,7.423128604888916
3,wells,573,dickens,6.459390357688621
3,wells,573,melville,7.563247442245483
3,wells,573,wells,4.6628329157829285
3,wells,573,austen,6.24869434038798
3,wells,573,fitzgerald,6.314554214477539
3,wells,573,twain,7.33859121799469
3,wells,574,train,3.907501757144928
3,wells,574,baum,6.857198715209961
3,wells,574,thompson,7.423371076583862
3,wells,574,dickens,6.501201188122785
3,wells,574,melville,7.584046316146851
3,wells,574,wells,4.639177322387695
3,wells,574,austen,6.273849407831828
3,wells,574,fitzgerald,6.305787007013957
3,wells,574,twain,7.330565184354782
3,wells,575,train,3.890556886792183
3,wells,575,baum,6.876791715621948
3,wells,575,thompson,7.43383526802063
3,wells,575,dickens,6.517137315538195
3,wells,575,melville,7.572186851501465
3,wells,575,wells,4.647989928722382
3,wells,575,austen,6.291825373967488
3,wells,575,fitzgerald,6.328055143356323
3,wells,575,twain,7.328795969486237
3,wells,576,train,3.90842105448246
3,wells,576,baum,6.8794333934783936
3,wells,576,thompson,7.448099613189697
3,wells,576,dickens,6.481245199839274
3,wells,576,melville,7.599652814865112
3,wells,576,wells,4.667552292346954
3,wells,576,austen,6.2913839022318525
3,wells,576,fitzgerald,6.363956610361735
3,wells,576,twain,7.390170961618423
3,wells,577,train,3.890139430761337
3,wells,577,baum,6.935340046882629
3,wells,577,thompson,7.490964412689209
3,wells,577,dickens,6.540860582281042
3,wells,577,melville,7.584892654418946
3,wells,577,wells,4.66699481010437
3,wells,577,austen,6.300921201705933
3,wells,577,fitzgerald,6.371794064839681
3,wells,577,twain,7.381026923656464
3,wells,578,train,3.904513619840145
3,wells,578,baum,6.8996723890304565
3,wells,578,thompson,7.462044715881348
3,wells,578,dickens,6.51950196866636
3,wells,578,melville,7.580038022994995
3,wells,578,wells,4.651637136936188
3,wells,578,austen,6.271408081054688
3,wells,578,fitzgerald,6.343431154886882
3,wells,578,twain,7.330431669950485
3,wells,579,train,3.8845404759049416
3,wells,579,baum,6.853856086730957
3,wells,579,thompson,7.414262533187866
3,wells,579,dickens,6.505286322699653
3,wells,579,melville,7.579111194610595
3,wells,579,wells,4.625962197780609
3,wells,579,austen,6.258570512135823
3,wells,579,fitzgerald,6.283345619837443
3,wells,579,twain,7.29866486787796
3,wells,580,train,3.894149236381054
3,wells,580,baum,6.930593729019165
3,wells,580,thompson,7.487088680267334
3,wells,580,dickens,6.5301562591835305
3,wells,580,melville,7.598233985900879
3,wells,580,wells,4.682746350765228
3,wells,580,austen,6.276575247446696
3,wells,580,fitzgerald,6.401510874430339
3,wells,580,twain,7.43159806728363
3,wells,581,train,3.887659825384617
3,wells,581,baum,6.872216463088989
3,wells,581,thompson,7.448371887207031
3,wells,581,dickens,6.495064912018953
3,wells,581,melville,7.594789266586304
3,wells,581,wells,4.645797908306122
3,wells,581,austen,6.267393112182617
3,wells,581,fitzgerald,6.333834807078044
3,wells,581,twain,7.347632020711899
3,wells,582,train,3.880006544291973
3,wells,582,baum,6.912603855133057
3,wells,582,thompson,7.488215208053589
3,wells,582,dickens,6.563412313108091
3,wells,582,melville,7.624802255630493
3,wells,582,wells,4.6587419509887695
3,wells,582,austen,6.302507082621257
3,wells,582,fitzgerald,6.360078811645508
3,wells,582,twain,7.3627272844314575
3,wells,583,train,3.872785285115242
3,wells,583,baum,6.8807607889175415
3,wells,583,thompson,7.453967213630676
3,wells,583,dickens,6.516350075050637
3,wells,583,melville,7.609966039657593
3,wells,583,wells,4.649604082107544
3,wells,583,austen,6.287764708201091
3,wells,583,fitzgerald,6.329532146453857
3,wells,583,twain,7.354711472988129
3,wells,584,train,3.8757152184844017
3,wells,584,baum,6.947272896766663
3,wells,584,thompson,7.519522786140442
3,wells,584,dickens,6.580123000674778
3,wells,584,melville,7.631271028518677
3,wells,584,wells,4.6628201603889465
3,wells,584,austen,6.306376298268636
3,wells,584,fitzgerald,6.397934277852376
3,wells,584,twain,7.387901693582535
3,wells,585,train,3.87872064858675
3,wells,585,baum,6.907161593437195
3,wells,585,thompson,7.461008191108704
3,wells,585,dickens,6.517136874022307
3,wells,585,melville,7.600735425949097
3,wells,585,wells,4.660140812397003
3,wells,585,austen,6.289406855901082
3,wells,585,fitzgerald,6.342452049255371
3,wells,585,twain,7.362167328596115
3,wells,586,train,3.870161809027195
3,wells,586,baum,6.87657368183136
3,wells,586,thompson,7.4589927196502686
3,wells,586,dickens,6.492143348411277
3,wells,586,melville,7.598532485961914
3,wells,586,wells,4.646852433681488
3,wells,586,austen,6.263021628061931
3,wells,586,fitzgerald,6.34390393892924
3,wells,586,twain,7.390161484479904
3,wells,587,train,3.8879015892744064
3,wells,587,baum,6.922846436500549
3,wells,587,thompson,7.478072881698608
3,wells,587,dickens,6.5300500481217
3,wells,587,melville,7.616427183151245
3,wells,587,wells,4.676649868488312
3,wells,587,austen,6.295130650202434
3,wells,587,fitzgerald,6.408629496892293
3,wells,587,twain,7.4255538284778595
3,wells,588,train,3.862717196345329
3,wells,588,baum,6.897292375564575
3,wells,588,thompson,7.463852882385254
3,wells,588,dickens,6.508509053124322
3,wells,588,melville,7.587623834609985
3,wells,588,wells,4.645434558391571
3,wells,588,austen,6.252058267593384
3,wells,588,fitzgerald,6.367086728413899
3,wells,588,twain,7.374171882867813
3,wells,589,train,3.878977298736572
3,wells,589,baum,6.938403129577637
3,wells,589,thompson,7.51650083065033
3,wells,589,dickens,6.547689473187482
3,wells,589,melville,7.642983055114746
3,wells,589,wells,4.6637075543403625
3,wells,589,austen,6.3093907833099365
3,wells,589,fitzgerald,6.408361832300822
3,wells,589,twain,7.424497753381729
3,wells,590,train,3.891364805400372
3,wells,590,baum,6.937201976776123
3,wells,590,thompson,7.504743337631226
3,wells,590,dickens,6.55302294978389
3,wells,590,melville,7.625937986373901
3,wells,590,wells,4.66589879989624
3,wells,590,austen,6.304111321767171
3,wells,590,fitzgerald,6.399918079376221
3,wells,590,twain,7.400040864944458
3,wells,591,train,3.858068712055683
3,wells,591,baum,6.927179217338562
3,wells,591,thompson,7.511726498603821
3,wells,591,dickens,6.532890160878499
3,wells,591,melville,7.654813241958618
3,wells,591,wells,4.652893006801605
3,wells,591,austen,6.338870525360107
3,wells,591,fitzgerald,6.392785708109538
3,wells,591,twain,7.414811551570892
3,wells,592,train,3.8740333318710327
3,wells,592,baum,6.922047019004822
3,wells,592,thompson,7.48688006401062
3,wells,592,dickens,6.566205589859574
3,wells,592,melville,7.631017112731934
3,wells,592,wells,4.632677316665649
3,wells,592,austen,6.33884334564209
3,wells,592,fitzgerald,6.359183231989543
3,wells,592,twain,7.363706409931183
3,wells,593,train,3.85290701687336
3,wells,593,baum,6.950385212898254
3,wells,593,thompson,7.52554976940155
3,wells,593,dickens,6.539937372560854
3,wells,593,melville,7.649573183059692
3,wells,593,wells,4.672946810722351
3,wells,593,austen,6.295407851537068
3,wells,593,fitzgerald,6.4276150067647295
3,wells,593,twain,7.462202191352844
3,wells,594,train,3.86290143430233
3,wells,594,baum,6.956370234489441
3,wells,594,thompson,7.536888360977173
3,wells,594,dickens,6.544543230975116
3,wells,594,melville,7.667654657363892
3,wells,594,wells,4.668212294578552
3,wells,594,austen,6.319850603739421
3,wells,594,fitzgerald,6.431209484736125
3,wells,594,twain,7.479357033967972
3,wells,595,train,3.871331736445427
3,wells,595,baum,6.982239842414856
3,wells,595,thompson,7.555103778839111
3,wells,595,dickens,6.578704092237684
3,wells,595,melville,7.672808599472046
3,wells,595,wells,4.687442719936371
3,wells,595,austen,6.3379740715026855
3,wells,595,fitzgerald,6.461879412333171
3,wells,595,twain,7.486148834228516
3,wells,596,train,3.871828466653824
3,wells,596,baum,6.920148968696594
3,wells,596,thompson,7.496380805969238
3,wells,596,dickens,6.543219107168692
3,wells,596,melville,7.630760669708252
3,wells,596,wells,4.650745213031769
3,wells,596,austen,6.310678084691365
3,wells,596,fitzgerald,6.401094118754069
3,wells,596,twain,7.412551373243332
3,wells,597,train,3.850179724395275
3,wells,597,baum,6.986117959022522
3,wells,597,thompson,7.5677549839019775
3,wells,597,dickens,6.586551507314046
3,wells,597,melville,7.71493968963623
3,wells,597,wells,4.668297052383423
3,wells,597,austen,6.341917514801025
3,wells,597,fitzgerald,6.433137019475301
3,wells,597,twain,7.480206936597824
3,wells,598,train,3.859089709818363
3,wells,598,baum,6.964524865150452
3,wells,598,thompson,7.549701809883118
3,wells,598,dickens,6.534375490965666
3,wells,598,melville,7.653215408325195
3,wells,598,wells,4.662870168685913
3,wells,598,austen,6.308208068211873
3,wells,598,fitzgerald,6.435926993687947
3,wells,598,twain,7.47536700963974
3,wells,599,train,3.8619355112314224
3,wells,599,baum,6.993475794792175
3,wells,599,thompson,7.564077615737915
3,wells,599,dickens,6.5935422932660135
3,wells,599,melville,7.689341402053833
3,wells,599,wells,4.6617337465286255
3,wells,599,austen,6.3476020495096845
3,wells,599,fitzgerald,6.427767117818196
3,wells,599,twain,7.449425488710403
3,wells,600,train,3.854226879775524
3,wells,600,baum,6.931637525558472
3,wells,600,thompson,7.504713773727417
3,wells,600,dickens,6.573149486824319
3,wells,600,melville,7.647107267379761
3,wells,600,wells,4.641473412513733
3,wells,600,austen,6.363680124282837
3,wells,600,fitzgerald,6.397573471069336
3,wells,600,twain,7.35688242316246
3,wells,601,train,3.841107852756977
3,wells,601,baum,6.956185579299927
3,wells,601,thompson,7.542349457740784
3,wells,601,dickens,6.555477442564787
3,wells,601,melville,7.670583915710449
3,wells,601,wells,4.657849907875061
3,wells,601,austen,6.31266172726949
3,wells,601,fitzgerald,6.427515268325806
3,wells,601,twain,7.457339823246002
3,wells,602,train,3.840615309774876
3,wells,602,baum,6.959975600242615
3,wells,602,thompson,7.542599558830261
3,wells,602,dickens,6.580346142804181
3,wells,602,melville,7.666969060897827
3,wells,602,wells,4.64127653837204
3,wells,602,austen,6.314654509226481
3,wells,602,fitzgerald,6.390221198399861
3,wells,602,twain,7.410076439380646
3,wells,603,train,3.857809104025364
3,wells,603,baum,7.017021179199219
3,wells,603,thompson,7.581889629364014
3,wells,603,dickens,6.580652395884196
3,wells,603,melville,7.679847955703735
3,wells,603,wells,4.676305532455444
3,wells,603,austen,6.335389455159505
3,wells,603,fitzgerald,6.477494875590007
3,wells,603,twain,7.499517947435379
3,wells,604,train,3.852270990610122
3,wells,604,baum,6.992801189422607
3,wells,604,thompson,7.548934102058411
3,wells,604,dickens,6.570313824547662
3,wells,604,melville,7.685804128646851
3,wells,604,wells,4.661023020744324
3,wells,604,austen,6.335349400838216
3,wells,604,fitzgerald,6.428665955861409
3,wells,604,twain,7.483479678630829
3,wells,605,train,3.855621263384819
3,wells,605,baum,6.973812341690064
3,wells,605,thompson,7.5407562255859375
3,wells,605,dickens,6.566010581122504
3,wells,605,melville,7.685294580459595
3,wells,605,wells,4.663898944854736
3,wells,605,austen,6.336641947428386
3,wells,605,fitzgerald,6.427329460779826
3,wells,605,twain,7.476252883672714
3,wells,606,train,3.829914122819901
3,wells,606,baum,6.949605584144592
3,wells,606,thompson,7.528412699699402
3,wells,606,dickens,6.5650262656035245
3,wells,606,melville,7.694824123382569
3,wells,606,wells,4.630731463432312
3,wells,606,austen,6.346315383911133
3,wells,606,fitzgerald,6.385102192560832
3,wells,606,twain,7.438769340515137
3,wells,607,train,3.840601935982704
3,wells,607,baum,6.971287488937378
3,wells,607,thompson,7.554063320159912
3,wells,607,dickens,6.606911447313097
3,wells,607,melville,7.723902177810669
3,wells,607,wells,4.647131085395813
3,wells,607,austen,6.398683865865071
3,wells,607,fitzgerald,6.436309019724528
3,wells,607,twain,7.4674553871154785
3,wells,608,train,3.830404587090016
3,wells,608,baum,6.931321740150452
3,wells,608,thompson,7.524442553520203
3,wells,608,dickens,6.578501577730532
3,wells,608,melville,7.684800386428833
3,wells,608,wells,4.630702555179596
3,wells,608,austen,6.352707306543986
3,wells,608,fitzgerald,6.381154775619507
3,wells,608,twain,7.405399084091186
3,wells,609,train,3.827436849474907
3,wells,609,baum,6.946643829345703
3,wells,609,thompson,7.518928647041321
3,wells,609,dickens,6.558033872533728
3,wells,609,melville,7.636720323562622
3,wells,609,wells,4.639479637145996
3,wells,609,austen,6.309879461924235
3,wells,609,fitzgerald,6.397964159647624
3,wells,609,twain,7.409073770046234
3,wells,610,train,3.827690243721008
3,wells,610,baum,6.945367693901062
3,wells,610,thompson,7.55741810798645
3,wells,610,dickens,6.596223230715151
3,wells,610,melville,7.681828880310059
3,wells,610,wells,4.647629022598267
3,wells,610,austen,6.336203098297119
3,wells,610,fitzgerald,6.411139806111653
3,wells,610,twain,7.410071134567261
3,wells,611,train,3.836679369211197
3,wells,611,baum,7.046083807945252
3,wells,611,thompson,7.603630781173706
3,wells,611,dickens,6.659130131756818
3,wells,611,melville,7.710402679443359
3,wells,611,wells,4.661698460578919
3,wells,611,austen,6.3795351187388105
3,wells,611,fitzgerald,6.457481225331624
3,wells,611,twain,7.463018208742142
3,wells,612,train,3.8416190668940544
3,wells,612,baum,6.939429402351379
3,wells,612,thompson,7.513632416725159
3,wells,612,dickens,6.574071919476545
3,wells,612,melville,7.691572046279907
3,wells,612,wells,4.624996542930603
3,wells,612,austen,6.338339328765869
3,wells,612,fitzgerald,6.386913061141968
3,wells,612,twain,7.404580503702164
3,wells,613,train,3.833290249109268
3,wells,613,baum,6.989354133605957
3,wells,613,thompson,7.579283833503723
3,wells,613,dickens,6.590749352066605
3,wells,613,melville,7.7054096221923825
3,wells,613,wells,4.649943828582764
3,wells,613,austen,6.346750100453694
3,wells,613,fitzgerald,6.438378651936849
3,wells,613,twain,7.457998961210251
3,wells,614,train,3.818409949541092
3,wells,614,baum,6.974942684173584
3,wells,614,thompson,7.566973686218262
3,wells,614,dickens,6.594627062479655
3,wells,614,melville,7.690719079971314
3,wells,614,wells,4.654083609580994
3,wells,614,austen,6.352059682210286
3,wells,614,fitzgerald,6.430989106496175
3,wells,614,twain,7.471002906560898
3,wells,615,train,3.817367799580097
3,wells,615,baum,7.022903800010681
3,wells,615,thompson,7.580461502075195
3,wells,615,dickens,6.648635546366374
3,wells,615,melville,7.700711917877197
3,wells,615,wells,4.658104777336121
3,wells,615,austen,6.387262582778931
3,wells,615,fitzgerald,6.454370419184367
3,wells,615,twain,7.46423265337944
3,wells,616,train,3.833122260868549
3,wells,616,baum,7.005125522613525
3,wells,616,thompson,7.574339747428894
3,wells,616,dickens,6.577546508223922
3,wells,616,melville,7.685451602935791
3,wells,616,wells,4.665582656860352
3,wells,616,austen,6.336622397104899
3,wells,616,fitzgerald,6.467855374018352
3,wells,616,twain,7.475753456354141
3,wells,617,train,3.8089063093066216
3,wells,617,baum,7.003840923309326
3,wells,617,thompson,7.5803844928741455
3,wells,617,dickens,6.5933041395964445
3,wells,617,melville,7.695999717712402
3,wells,617,wells,4.66031152009964
3,wells,617,austen,6.362286647160848
3,wells,617,fitzgerald,6.4804627895355225
3,wells,617,twain,7.477829605340958
3,wells,618,train,3.796510435640812
3,wells,618,baum,7.022931218147278
3,wells,618,thompson,7.586571097373962
3,wells,618,dickens,6.627983234546803
3,wells,618,melville,7.735520839691162
3,wells,618,wells,4.647447347640991
3,wells,618,austen,6.402486165364583
3,wells,618,fitzgerald,6.452834208806356
3,wells,618,twain,7.483187645673752
3,wells,619,train,3.816428542137146
3,wells,619,baum,7.069810748100281
3,wells,619,thompson,7.649141311645508
3,wells,619,dickens,6.650711200855397
3,wells,619,melville,7.753385925292969
3,wells,619,wells,4.68359237909317
3,wells,619,austen,6.409054756164551
3,wells,619,fitzgerald,6.554927746454875
3,wells,619,twain,7.5473343431949615
3,wells,620,train,3.833928905427456
3,wells,620,baum,6.992975115776062
3,wells,620,thompson,7.588992595672607
3,wells,620,dickens,6.602122713018347
3,wells,620,melville,7.717263650894165
3,wells,620,wells,4.661127507686615
3,wells,620,austen,6.354392687479655
3,wells,620,fitzgerald,6.475315491358439
3,wells,620,twain,7.484439611434936
3,wells,621,train,3.8128452450037
3,wells,621,baum,7.074734210968018
3,wells,621,thompson,7.645002961158752
3,wells,621,dickens,6.649234294891357
3,wells,621,melville,7.771081972122192
3,wells,621,wells,4.67151552438736
3,wells,621,austen,6.401522477467855
3,wells,621,fitzgerald,6.513181447982788
3,wells,621,twain,7.538611203432083
3,wells,622,train,3.809352360665798
3,wells,622,baum,7.022971630096436
3,wells,622,thompson,7.595293879508972
3,wells,622,dickens,6.642283881152117
3,wells,622,melville,7.723659610748291
3,wells,622,wells,4.658887445926666
3,wells,622,austen,6.388572533925374
3,wells,622,fitzgerald,6.481901963551839
3,wells,622,twain,7.475928634405136
3,wells,623,train,3.801804587244988
3,wells,623,baum,7.012210488319397
3,wells,623,thompson,7.597345352172852
3,wells,623,dickens,6.634371174706353
3,wells,623,melville,7.7588125705719
3,wells,623,wells,4.645622551441193
3,wells,623,austen,6.393254280090332
3,wells,623,fitzgerald,6.487530152002971
3,wells,623,twain,7.484811753034592
3,wells,624,train,3.8115934133529663
3,wells,624,baum,6.997649788856506
3,wells,624,thompson,7.589596271514893
3,wells,624,dickens,6.605953569765444
3,wells,624,melville,7.735487079620361
3,wells,624,wells,4.653751254081726
3,wells,624,austen,6.356474876403809
3,wells,624,fitzgerald,6.444172461827596
3,wells,624,twain,7.482330679893494
3,wells,625,train,3.801496461033821
3,wells,625,baum,7.053294062614441
3,wells,625,thompson,7.604637026786804
3,wells,625,dickens,6.628286273391159
3,wells,625,melville,7.740965986251831
3,wells,625,wells,4.660337448120117
3,wells,625,austen,6.372306903203328
3,wells,625,fitzgerald,6.483820994695027
3,wells,625,twain,7.533450543880463
3,wells,626,train,3.7990216612815857
3,wells,626,baum,7.006939768791199
3,wells,626,thompson,7.581604838371277
3,wells,626,dickens,6.59779511557685
3,wells,626,melville,7.7030871391296385
3,wells,626,wells,4.649113833904266
3,wells,626,austen,6.365277369817098
3,wells,626,fitzgerald,6.47771414120992
3,wells,626,twain,7.502197742462158
3,wells,627,train,3.802731961011887
3,wells,627,baum,7.035083174705505
3,wells,627,thompson,7.618846654891968
3,wells,627,dickens,6.616478796358462
3,wells,627,melville,7.742351055145264
3,wells,627,wells,4.655967652797699
3,wells,627,austen,6.381203333536784
3,wells,627,fitzgerald,6.498121738433838
3,wells,627,twain,7.558595150709152
3,wells,628,train,3.792794369161129
3,wells,628,baum,7.041788578033447
3,wells,628,thompson,7.6069575548172
3,wells,628,dickens,6.632100917674877
3,wells,628,melville,7.740593099594117
3,wells,628,wells,4.6545090675354
3,wells,628,austen,6.382319688796997
3,wells,628,fitzgerald,6.462469180425008
3,wells,628,twain,7.53235337138176
3,wells,629,train,3.790267057716848
3,wells,629,baum,6.982122421264648
3,wells,629,thompson,7.584743976593018
3,wells,629,dickens,6.596158645771168
3,wells,629,melville,7.770075416564941
3,wells,629,wells,4.635135650634766
3,wells,629,austen,6.382318337758382
3,wells,629,fitzgerald,6.4494383335113525
3,wells,629,twain,7.505652159452438
3,wells,630,train,3.806142307817936
3,wells,630,baum,7.022000789642334
3,wells,630,thompson,7.580975770950317
3,wells,630,dickens,6.627865967927156
3,wells,630,melville,7.749474382400512
3,wells,630,wells,4.638101994991303
3,wells,630,austen,6.392740726470947
3,wells,630,fitzgerald,6.461453119913737
3,wells,630,twain,7.498098105192184
3,wells,631,train,3.767807975411415
3,wells,631,baum,6.978601574897766
3,wells,631,thompson,7.569684028625488
3,wells,631,dickens,6.604982676329436
3,wells,631,melville,7.729527139663697
3,wells,631,wells,4.625826060771942
3,wells,631,austen,6.362573464711507
3,wells,631,fitzgerald,6.437729279200236
3,wells,631,twain,7.484889388084412
3,wells,632,train,3.7930628806352615
3,wells,632,baum,7.029265999794006
3,wells,632,thompson,7.626467704772949
3,wells,632,dickens,6.626792589823405
3,wells,632,melville,7.749720096588135
3,wells,632,wells,4.660857319831848
3,wells,632,austen,6.398782253265381
3,wells,632,fitzgerald,6.524352391560872
3,wells,632,twain,7.5556758642196655
3,wells,633,train,3.795127026736736
3,wells,633,baum,7.025098085403442
3,wells,633,thompson,7.616359233856201
3,wells,633,dickens,6.641585032145183
3,wells,633,melville,7.777643346786499
3,wells,633,wells,4.654295563697815
3,wells,633,austen,6.400402148564656
3,wells,633,fitzgerald,6.483743190765381
3,wells,633,twain,7.541382342576981
3,wells,634,train,3.7954833060503006
3,wells,634,baum,7.056231141090393
3,wells,634,thompson,7.655484199523926
3,wells,634,dickens,6.65619652359574
3,wells,634,melville,7.793269681930542
3,wells,634,wells,4.65902704000473
3,wells,634,austen,6.410962422688802
3,wells,634,fitzgerald,6.532560427983602
3,wells,634,twain,7.593444585800171
3,wells,635,train,3.78625264018774
3,wells,635,baum,7.069236159324646
3,wells,635,thompson,7.6421602964401245
3,wells,635,dickens,6.657778951856825
3,wells,635,melville,7.766818046569824
3,wells,635,wells,4.667008101940155
3,wells,635,austen,6.412717978159587
3,wells,635,fitzgerald,6.526386419932048
3,wells,635,twain,7.549993187189102
3,wells,636,train,3.769602134823799
3,wells,636,baum,7.054873704910278
3,wells,636,thompson,7.631334662437439
3,wells,636,dickens,6.655543609901711
3,wells,636,melville,7.772274684906006
3,wells,636,wells,4.645985841751099
3,wells,636,austen,6.406745433807373
3,wells,636,fitzgerald,6.505567948023479
3,wells,636,twain,7.535083323717117
3,wells,637,train,3.793139286339283
3,wells,637,baum,7.046074151992798
3,wells,637,thompson,7.625245809555054
3,wells,637,dickens,6.648421570106789
3,wells,637,melville,7.803483581542968
3,wells,637,wells,4.639214813709259
3,wells,637,austen,6.426067431767781
3,wells,637,fitzgerald,6.480126063028972
3,wells,637,twain,7.536086827516556
3,wells,638,train,3.767972387373448
3,wells,638,baum,7.076525568962097
3,wells,638,thompson,7.651565432548523
3,wells,638,dickens,6.633851492846453
3,wells,638,melville,7.758740425109863
3,wells,638,wells,4.67758309841156
3,wells,638,austen,6.378047943115234
3,wells,638,fitzgerald,6.569025913874309
3,wells,638,twain,7.618440449237823
3,wells,639,train,3.775445058941841
3,wells,639,baum,7.092065215110779
3,wells,639,thompson,7.653130054473877
3,wells,639,dickens,6.63606795558223
3,wells,639,melville,7.781804132461548
3,wells,639,wells,4.666858613491058
3,wells,639,austen,6.407488902409871
3,wells,639,fitzgerald,6.530393918355306
3,wells,639,twain,7.602951914072037
3,wells,640,train,3.772558994591236
3,wells,640,baum,7.027519583702087
3,wells,640,thompson,7.607795715332031
3,wells,640,dickens,6.632349544101292
3,wells,640,melville,7.744216060638427
3,wells,640,wells,4.627486228942871
3,wells,640,austen,6.404320081075032
3,wells,640,fitzgerald,6.48905332883199
3,wells,640,twain,7.497599363327026
3,wells,641,train,3.7805112451314926
3,wells,641,baum,7.0730273723602295
3,wells,641,thompson,7.646321535110474
3,wells,641,dickens,6.692827101106997
3,wells,641,melville,7.794135904312133
3,wells,641,wells,4.637093424797058
3,wells,641,austen,6.423541148503621
3,wells,641,fitzgerald,6.5059224764506025
3,wells,641,twain,7.530177146196365
3,wells,642,train,3.762861482799053
3,wells,642,baum,7.04044497013092
3,wells,642,thompson,7.619567155838013
3,wells,642,dickens,6.674120214250353
3,wells,642,melville,7.786865043640136
3,wells,642,wells,4.625943064689636
3,wells,642,austen,6.443347692489624
3,wells,642,fitzgerald,6.501991669336955
3,wells,642,twain,7.51079249382019
3,wells,643,train,3.76996061950922
3,wells,643,baum,7.054086685180664
3,wells,643,thompson,7.636935114860535
3,wells,643,dickens,6.674213179835567
3,wells,643,melville,7.775689029693604
3,wells,643,wells,4.635303854942322
3,wells,643,austen,6.421329418818156
3,wells,643,fitzgerald,6.501567363739014
3,wells,643,twain,7.501939684152603
3,wells,644,train,3.7732586413621902
3,wells,644,baum,7.056396245956421
3,wells,644,thompson,7.652316927909851
3,wells,644,dickens,6.682462674600107
3,wells,644,melville,7.796429967880249
3,wells,644,wells,4.645598232746124
3,wells,644,austen,6.416463295618693
3,wells,644,fitzgerald,6.520790497461955
3,wells,644,twain,7.546147346496582
3,wells,645,train,3.741057969629765
3,wells,645,baum,7.111805319786072
3,wells,645,thompson,7.684800148010254
3,wells,645,dickens,6.714433087242974
3,wells,645,melville,7.828303527832031
3,wells,645,wells,4.650037467479706
3,wells,645,austen,6.4630359808603925
3,wells,645,fitzgerald,6.541992743810018
3,wells,645,twain,7.5532934963703156
3,wells,646,train,3.765613712370396
3,wells,646,baum,7.062919974327087
3,wells,646,thompson,7.656830430030823
3,wells,646,dickens,6.636997876343904
3,wells,646,melville,7.795747709274292
3,wells,646,wells,4.653822720050812
3,wells,646,austen,6.4010644753774
3,wells,646,fitzgerald,6.539172331492106
3,wells,646,twain,7.586915880441666
3,wells,647,train,3.75197806954384
3,wells,647,baum,7.055230021476746
3,wells,647,thompson,7.641881346702576
3,wells,647,dickens,6.624350759718153
3,wells,647,melville,7.788424873352051
3,wells,647,wells,4.654613971710205
3,wells,647,austen,6.386445760726929
3,wells,647,fitzgerald,6.53176228205363
3,wells,647,twain,7.577790588140488
3,wells,648,train,3.7393628880381584
3,wells,648,baum,7.100692510604858
3,wells,648,thompson,7.681499361991882
3,wells,648,dickens,6.666654410185637
3,wells,648,melville,7.829402160644531
3,wells,648,wells,4.664965212345123
3,wells,648,austen,6.410304625829061
3,wells,648,fitzgerald,6.539681831995647
3,wells,648,twain,7.6012581288814545
3,wells,649,train,3.75039079785347
3,wells,649,baum,7.102143406867981
3,wells,649,thompson,7.678444743156433
3,wells,649,dickens,6.670469001487449
3,wells,649,melville,7.813840103149414
3,wells,649,wells,4.663791835308075
3,wells,649,austen,6.430295705795288
3,wells,649,fitzgerald,6.557528734207153
3,wells,649,twain,7.600538671016693
3,wells,650,train,3.743352979421616
3,wells,650,baum,7.058056235313416
3,wells,650,thompson,7.660743474960327
3,wells,650,dickens,6.687885461030183
3,wells,650,melville,7.827432489395141
3,wells,650,wells,4.643367111682892
3,wells,650,austen,6.444544712702434
3,wells,650,fitzgerald,6.5253697236378985
3,wells,650,twain,7.556166976690292
3,wells,651,train,3.7525206804275513
3,wells,651,baum,7.124270081520081
3,wells,651,thompson,7.722907543182373
3,wells,651,dickens,6.695829444461399
3,wells,651,melville,7.838472032546997
3,wells,651,wells,4.673745334148407
3,wells,651,austen,6.439089298248291
3,wells,651,fitzgerald,6.597292582194011
3,wells,651,twain,7.627428233623505
3,wells,652,train,3.7426899448037134
3,wells,652,baum,7.094245791435242
3,wells,652,thompson,7.668627738952637
3,wells,652,dickens,6.683682671299687
3,wells,652,melville,7.837212944030762
3,wells,652,wells,4.661354303359985
3,wells,652,austen,6.443246761957805
3,wells,652,fitzgerald,6.577939907709758
3,wells,652,twain,7.615576952695847
3,wells,653,train,3.744515419006348
3,wells,653,baum,7.089539051055908
3,wells,653,thompson,7.664583802223206
3,wells,653,dickens,6.689335982004802
3,wells,653,melville,7.827797794342041
3,wells,653,wells,4.643719911575317
3,wells,653,austen,6.446169296900432
3,wells,653,fitzgerald,6.521668195724487
3,wells,653,twain,7.566374957561493
3,wells,654,train,3.752541407942772
