seed,train_author,epochs_completed,loss_dataset,loss_value
4,twain,469,train,6.4295196533203125
4,twain,469,baum,8.033002734184265
4,twain,469,thompson,8.237390518188477
4,twain,469,dickens,8.032104280259874
4,twain,469,melville,8.17859468460083
4,twain,469,wells,7.799132466316223
4,twain,469,austen,7.864523887634277
4,twain,469,fitzgerald,8.011806805928549
4,twain,469,twain,8.096828669309616
4,twain,470,train,6.406947612762451
4,twain,470,baum,8.032960653305054
4,twain,470,thompson,8.23741888999939
4,twain,470,dickens,8.031968593597412
4,twain,470,melville,8.17834186553955
4,twain,470,wells,7.799461960792541
4,twain,470,austen,7.86466121673584
4,twain,470,fitzgerald,8.012021700541178
4,twain,470,twain,8.096853256225586
4,twain,471,train,6.240599155426025
4,twain,471,baum,8.032936215400696
4,twain,471,thompson,8.237456321716309
4,twain,471,dickens,8.031850126054552
4,twain,471,melville,8.178007698059082
4,twain,471,wells,7.799911141395569
4,twain,471,austen,7.864741802215576
4,twain,471,fitzgerald,8.012288411458334
4,twain,471,twain,8.096880048513412
4,twain,472,train,6.382057189941406
4,twain,472,baum,8.031530976295471
4,twain,472,thompson,8.236137390136719
4,twain,472,dickens,8.030448507379603
4,twain,472,melville,8.176755809783936
4,twain,472,wells,7.798421025276184
4,twain,472,austen,7.863160053888957
4,twain,472,fitzgerald,8.010855913162231
4,twain,472,twain,8.09532567858696
4,twain,473,train,6.507871150970459
4,twain,473,baum,8.028116345405579
4,twain,473,thompson,8.233065128326416
4,twain,473,dickens,8.027217211546722
4,twain,473,melville,8.173966884613037
4,twain,473,wells,7.794161558151245
4,twain,473,austen,7.859354416529338
4,twain,473,fitzgerald,8.007016658782959
4,twain,473,twain,8.091796845197678
4,twain,474,train,6.419178009033203
4,twain,474,baum,8.024309158325195
4,twain,474,thompson,8.229586362838745
4,twain,474,dickens,8.023474463710079
4,twain,474,melville,8.170979499816895
4,twain,474,wells,7.7891329526901245
4,twain,474,austen,7.855101903279622
4,twain,474,fitzgerald,8.002630472183228
4,twain,474,twain,8.087785482406616
4,twain,475,train,6.400293350219727
4,twain,475,baum,8.02065110206604
4,twain,475,thompson,8.22628378868103
4,twain,475,dickens,8.019832893654153
4,twain,475,melville,8.167940616607666
4,twain,475,wells,7.784435749053955
4,twain,475,austen,7.851035197575887
4,twain,475,fitzgerald,7.998592694600423
4,twain,475,twain,8.084067195653915
4,twain,476,train,6.37141752243042
4,twain,476,baum,8.017996668815613
4,twain,476,thompson,8.224031209945679
4,twain,476,dickens,8.017070063838252
4,twain,476,melville,8.165562438964844
4,twain,476,wells,7.781185030937195
4,twain,476,austen,7.848174810409546
4,twain,476,fitzgerald,7.995869239171346
4,twain,476,twain,8.081528961658478
4,twain,477,train,6.390861034393311
4,twain,477,baum,8.015903115272522
4,twain,477,thompson,8.222442150115967
4,twain,477,dickens,8.01488086912367
4,twain,477,melville,8.16353120803833
4,twain,477,wells,7.778800129890442
4,twain,477,austen,7.845984061559041
4,twain,477,fitzgerald,7.993934790293376
4,twain,477,twain,8.079721927642822
4,twain,478,train,6.334753513336182
4,twain,478,baum,8.01462972164154
4,twain,478,thompson,8.221548080444336
4,twain,478,dickens,8.01342808758771
4,twain,478,melville,8.162148380279541
4,twain,478,wells,7.777405023574829
4,twain,478,austen,7.844664891560872
4,twain,478,fitzgerald,7.992686192194621
4,twain,478,twain,8.07860791683197
4,twain,479,train,6.316541194915772
4,twain,479,baum,8.013657808303833
4,twain,479,thompson,8.220683097839355
4,twain,479,dickens,8.012344113102666
4,twain,479,melville,8.161162662506104
4,twain,479,wells,7.776461243629456
4,twain,479,austen,7.84377908706665
4,twain,479,fitzgerald,7.991748650868733
4,twain,479,twain,8.07762885093689
4,twain,480,train,6.206450939178467
4,twain,480,baum,8.010385632514954
4,twain,480,thompson,8.217931747436523
4,twain,480,dickens,8.009010915403012
4,twain,480,melville,8.158113098144531
4,twain,480,wells,7.772648453712463
4,twain,480,austen,7.839729468027751
4,twain,480,fitzgerald,7.988448063532512
4,twain,480,twain,8.074555188417435
4,twain,481,train,6.320402145385742
4,twain,481,baum,8.007046222686768
4,twain,481,thompson,8.214974641799927
4,twain,481,dickens,8.005497808809634
4,twain,481,melville,8.155176258087158
4,twain,481,wells,7.768461465835571
4,twain,481,austen,7.835633357365926
4,twain,481,fitzgerald,7.9847737948099775
4,twain,481,twain,8.07120680809021
4,twain,482,train,6.211330890655518
4,twain,482,baum,8.004484057426453
4,twain,482,thompson,8.2127206325531
4,twain,482,dickens,8.003018308568883
4,twain,482,melville,8.153175354003906
4,twain,482,wells,7.765339255332947
4,twain,482,austen,7.832953691482544
4,twain,482,fitzgerald,7.982100168863933
4,twain,482,twain,8.068564534187317
4,twain,483,train,6.364280700683594
4,twain,483,baum,8.002922534942627
4,twain,483,thompson,8.211413621902466
4,twain,483,dickens,8.001702467600504
4,twain,483,melville,8.152074146270753
4,twain,483,wells,7.763802289962768
4,twain,483,austen,7.831880489985148
4,twain,483,fitzgerald,7.980693896611531
4,twain,483,twain,8.067060708999634
4,twain,484,train,6.216105937957764
4,twain,484,baum,8.00254476070404
4,twain,484,thompson,8.21123719215393
4,twain,484,dickens,8.001585624836109
4,twain,484,melville,8.15177125930786
4,twain,484,wells,7.764254331588745
4,twain,484,austen,7.832542498906453
4,twain,484,fitzgerald,7.980843702952067
4,twain,484,twain,8.067011177539825
4,twain,485,train,6.379201889038086
4,twain,485,baum,8.00194776058197
4,twain,485,thompson,8.210899829864502
4,twain,485,dickens,8.000893663477015
4,twain,485,melville,8.150899028778076
4,twain,485,wells,7.764259696006775
4,twain,485,austen,7.832344849904378
4,twain,485,fitzgerald,7.980584621429443
4,twain,485,twain,8.066784471273422
4,twain,486,train,6.358366966247559
4,twain,486,baum,8.000423908233643
4,twain,486,thompson,8.20961046218872
4,twain,486,dickens,7.999015384250217
4,twain,486,melville,8.1491530418396
4,twain,486,wells,7.762757301330566
4,twain,486,austen,7.83048661549886
4,twain,486,fitzgerald,7.979089021682739
4,twain,486,twain,8.065480470657349
4,twain,487,train,6.275305271148682
4,twain,487,baum,7.9967674016952515
4,twain,487,thompson,8.206475019454956
4,twain,487,dickens,7.994694992348
4,twain,487,melville,8.1454514503479
4,twain,487,wells,7.757717370986938
4,twain,487,austen,7.825185537338257
4,twain,487,fitzgerald,7.974776824315389
4,twain,487,twain,8.061660706996918
4,twain,488,train,6.374877452850342
4,twain,488,baum,7.993398904800415
4,twain,488,thompson,8.203438997268677
4,twain,488,dickens,7.99097818798489
4,twain,488,melville,8.142281436920166
4,twain,488,wells,7.753121256828308
4,twain,488,austen,7.820629278818767
4,twain,488,fitzgerald,7.970856030782063
4,twain,488,twain,8.058123409748077
4,twain,489,train,6.271907329559326
4,twain,489,baum,7.990608215332031
4,twain,489,thompson,8.200803279876709
4,twain,489,dickens,7.988502555423313
4,twain,489,melville,8.140293407440186
4,twain,489,wells,7.749523282051086
4,twain,489,austen,7.817692518234253
4,twain,489,fitzgerald,7.967743476231893
4,twain,489,twain,8.055147618055344
4,twain,490,train,6.299986839294434
4,twain,490,baum,7.988628625869751
4,twain,490,thompson,8.198984622955322
4,twain,490,dickens,7.987351859057391
4,twain,490,melville,8.139253997802735
4,twain,490,wells,7.747481465339661
4,twain,490,austen,7.816477616628011
4,twain,490,fitzgerald,7.966060241063436
4,twain,490,twain,8.053213030099869
4,twain,491,train,6.348297595977783
4,twain,491,baum,7.9874361753463745
4,twain,491,thompson,8.198055267333984
4,twain,491,dickens,7.986881150139703
4,twain,491,melville,8.138501834869384
4,twain,491,wells,7.746761322021484
4,twain,491,austen,7.816228707631429
4,twain,491,fitzgerald,7.965499877929687
4,twain,491,twain,8.052316278219223
4,twain,492,train,6.368916988372803
4,twain,492,baum,7.986375331878662
4,twain,492,thompson,8.197242498397827
4,twain,492,dickens,7.985991742875841
4,twain,492,melville,8.137425136566161
4,twain,492,wells,7.746013402938843
4,twain,492,austen,7.815552870432536
4,twain,492,fitzgerald,7.9647144476572675
4,twain,492,twain,8.051496535539627
4,twain,493,train,6.26917839050293
4,twain,493,baum,7.984542489051819
4,twain,493,thompson,8.19582200050354
4,twain,493,dickens,7.983557948359737
4,twain,493,melville,8.135200691223144
4,twain,493,wells,7.743619680404663
4,twain,493,austen,7.812816063563029
4,twain,493,fitzgerald,7.962473392486572
4,twain,493,twain,8.049656420946121
4,twain,494,train,6.3597798347473145
4,twain,494,baum,7.98306941986084
4,twain,494,thompson,8.1945960521698
4,twain,494,dickens,7.981445029929832
4,twain,494,melville,8.133282947540284
4,twain,494,wells,7.741735816001892
4,twain,494,austen,7.810513814290364
4,twain,494,fitzgerald,7.960616032282512
4,twain,494,twain,8.04812377691269
4,twain,495,train,6.203835964202881
4,twain,495,baum,7.981939077377319
4,twain,495,thompson,8.193591833114624
4,twain,495,dickens,7.979852217215079
4,twain,495,melville,8.131892490386964
4,twain,495,wells,7.740253806114197
4,twain,495,austen,7.808886289596558
4,twain,495,fitzgerald,7.959281762440999
4,twain,495,twain,8.046742051839828
4,twain,496,train,6.180959224700928
4,twain,496,baum,7.980114936828613
4,twain,496,thompson,8.191994190216064
4,twain,496,dickens,7.977968816403989
4,twain,496,melville,8.130414772033692
4,twain,496,wells,7.738075613975525
4,twain,496,austen,7.806994040807088
4,twain,496,fitzgerald,7.957427740097046
4,twain,496,twain,8.044734925031662
4,twain,497,train,6.400028705596924
4,twain,497,baum,7.978314161300659
4,twain,497,thompson,8.19051218032837
4,twain,497,dickens,7.976314544677734
4,twain,497,melville,8.12903184890747
4,twain,497,wells,7.7359514236450195
4,twain,497,austen,7.805256128311157
4,twain,497,fitzgerald,7.955691893895467
4,twain,497,twain,8.042858630418777
4,twain,498,train,6.320371627807617
4,twain,498,baum,7.976825714111328
4,twain,498,thompson,8.189201354980469
4,twain,498,dickens,7.975063535902235
4,twain,498,melville,8.128064823150634
4,twain,498,wells,7.7344290018081665
4,twain,498,austen,7.804160753885905
4,twain,498,fitzgerald,7.954402049382527
4,twain,498,twain,8.041342556476593
4,twain,499,train,6.273016452789307
4,twain,499,baum,7.975526928901672
4,twain,499,thompson,8.188177824020386
4,twain,499,dickens,7.97372493037471
4,twain,499,melville,8.126941299438476
4,twain,499,wells,7.733039379119873
4,twain,499,austen,7.802973588307698
4,twain,499,fitzgerald,7.953257481257121
4,twain,499,twain,8.040116041898727
4,twain,500,train,6.102751731872559
4,twain,500,baum,7.973910927772522
4,twain,500,thompson,8.187039613723755
4,twain,500,dickens,7.97183769720572
4,twain,500,melville,8.125226306915284
4,twain,500,wells,7.73123574256897
4,twain,500,austen,7.801025311152141
4,twain,500,fitzgerald,7.951748847961426
4,twain,500,twain,8.038664102554321
4,twain,501,train,6.32343864440918
4,twain,501,baum,7.972201585769653
4,twain,501,thompson,8.18574571609497
4,twain,501,dickens,7.969471843154342
4,twain,501,melville,8.123214530944825
4,twain,501,wells,7.728899359703064
4,twain,501,austen,7.798401753107707
4,twain,501,fitzgerald,7.949736038843791
4,twain,501,twain,8.036943137645721
4,twain,502,train,6.222452163696289
4,twain,502,baum,7.970249891281128
4,twain,502,thompson,8.184085369110107
4,twain,502,dickens,7.967088558055736
4,twain,502,melville,8.121281147003174
4,twain,502,wells,7.726424694061279
4,twain,502,austen,7.795822461446126
4,twain,502,fitzgerald,7.947643518447876
4,twain,502,twain,8.034991174936295
4,twain,503,train,6.300329685211182
4,twain,503,baum,7.96834671497345
4,twain,503,thompson,8.182345867156982
4,twain,503,dickens,7.964955541822645
4,twain,503,melville,8.119746971130372
4,twain,503,wells,7.723858833312988
4,twain,503,austen,7.793547630310059
4,twain,503,fitzgerald,7.945641915003459
4,twain,503,twain,8.032931953668594
4,twain,504,train,6.327030658721924
4,twain,504,baum,7.966424942016602
4,twain,504,thompson,8.180685997009277
4,twain,504,dickens,7.963214927249485
4,twain,504,melville,8.11841630935669
4,twain,504,wells,7.721430659294128
4,twain,504,austen,7.79158631960551
4,twain,504,fitzgerald,7.943798780441284
4,twain,504,twain,8.030967801809311
4,twain,505,train,6.130437850952148
4,twain,505,baum,7.965102672576904
4,twain,505,thompson,8.179495096206665
4,twain,505,dickens,7.962432861328125
4,twain,505,melville,8.117847347259522
4,twain,505,wells,7.719945073127747
4,twain,505,austen,7.790793975194295
4,twain,505,fitzgerald,7.942717949549357
4,twain,505,twain,8.029568701982498
4,twain,506,train,6.368188381195068
4,twain,506,baum,7.964217305183411
4,twain,506,thompson,8.178693056106567
4,twain,506,dickens,7.962119861885354
4,twain,506,melville,8.117523670196533
4,twain,506,wells,7.719163537025452
4,twain,506,austen,7.790570259094238
4,twain,506,fitzgerald,7.941980838775635
4,twain,506,twain,8.028673440217972
4,twain,507,train,6.128891944885254
4,twain,507,baum,7.9623905420303345
4,twain,507,thompson,8.177396297454834
4,twain,507,dickens,7.960388625109637
4,twain,507,melville,8.115891551971435
4,twain,507,wells,7.716919779777527
4,twain,507,austen,7.788528919219971
4,twain,507,fitzgerald,7.93981671333313
4,twain,507,twain,8.026990681886673
4,twain,508,train,6.313801288604736
4,twain,508,baum,7.959771156311035
4,twain,508,thompson,8.175656795501709
4,twain,508,dickens,7.9576520919799805
4,twain,508,melville,8.113115882873535
4,twain,508,wells,7.713824391365051
4,twain,508,austen,7.785175879796346
4,twain,508,fitzgerald,7.936821063359578
4,twain,508,twain,8.024906605482101
4,twain,509,train,6.305121898651123
4,twain,509,baum,7.9570852518081665
4,twain,509,thompson,8.173649311065674
4,twain,509,dickens,7.954712161311397
4,twain,509,melville,8.110199928283691
4,twain,509,wells,7.710672616958618
4,twain,509,austen,7.781675418217977
4,twain,509,fitzgerald,7.933727264404297
4,twain,509,twain,8.02263131737709
4,twain,510,train,6.226597785949707
4,twain,510,baum,7.954425573348999
4,twain,510,thompson,8.171303272247314
4,twain,510,dickens,7.952179255308928
4,twain,510,melville,8.1078519821167
4,twain,510,wells,7.707665205001831
4,twain,510,austen,7.778835455576579
4,twain,510,fitzgerald,7.930853843688965
4,twain,510,twain,8.020174086093903
4,twain,511,train,6.35715913772583
4,twain,511,baum,7.952090501785278
4,twain,511,thompson,8.169042825698853
4,twain,511,dickens,7.950076615368879
4,twain,511,melville,8.106091117858886
4,twain,511,wells,7.704982161521912
4,twain,511,austen,7.776731729507446
4,twain,511,fitzgerald,7.928390582402547
4,twain,511,twain,8.01784273982048
4,twain,512,train,6.272594928741455
4,twain,512,baum,7.950316667556763
4,twain,512,thompson,8.167292833328247
4,twain,512,dickens,7.94869272797196
4,twain,512,melville,8.104838943481445
4,twain,512,wells,7.7030322551727295
4,twain,512,austen,7.775374174118042
4,twain,512,fitzgerald,7.926688353220622
4,twain,512,twain,8.015934765338898
4,twain,513,train,6.152144432067871
4,twain,513,baum,7.949065923690796
4,twain,513,thompson,8.166007280349731
4,twain,513,dickens,7.947717101485641
4,twain,513,melville,8.10396785736084
4,twain,513,wells,7.70168125629425
4,twain,513,austen,7.774520397186279
4,twain,513,fitzgerald,7.925579865773519
4,twain,513,twain,8.014432311058044
4,twain,514,train,6.301418304443359
4,twain,514,baum,7.948126435279846
4,twain,514,thompson,8.16524863243103
4,twain,514,dickens,7.946662973474573
4,twain,514,melville,8.10288028717041
4,twain,514,wells,7.700411558151245
4,twain,514,austen,7.773441950480143
4,twain,514,fitzgerald,7.924567540486653
4,twain,514,twain,8.013327538967133
4,twain,515,train,6.217255115509033
4,twain,515,baum,7.946882843971252
4,twain,515,thompson,8.164510250091553
4,twain,515,dickens,7.945088792730261
4,twain,515,melville,8.101182746887208
4,twain,515,wells,7.698561906814575
4,twain,515,austen,7.771556218465169
4,twain,515,fitzgerald,7.923008839289348
4,twain,515,twain,8.012065052986145
4,twain,516,train,6.184196949005127
4,twain,516,baum,7.944762229919434
4,twain,516,thompson,8.163005113601685
4,twain,516,dickens,7.942835613533303
4,twain,516,melville,8.098853492736817
4,twain,516,wells,7.695834755897522
4,twain,516,austen,7.7685361703236895
4,twain,516,fitzgerald,7.920555830001831
4,twain,516,twain,8.010107308626175
4,twain,517,train,6.083305835723877
4,twain,517,baum,7.942086458206177
4,twain,517,thompson,8.16075849533081
4,twain,517,dickens,7.940159144224943
4,twain,517,melville,8.09639368057251
4,twain,517,wells,7.69248616695404
4,twain,517,austen,7.765057643254598
4,twain,517,fitzgerald,7.91747784614563
4,twain,517,twain,8.007492780685425
4,twain,518,train,6.124977111816406
4,twain,518,baum,7.939328074455261
4,twain,518,thompson,8.158317804336548
4,twain,518,dickens,7.937648437641285
4,twain,518,melville,8.09423475265503
4,twain,518,wells,7.689467191696167
4,twain,518,austen,7.762172301610311
4,twain,518,fitzgerald,7.914942344029744
4,twain,518,twain,8.004929393529892
4,twain,519,train,6.186566352844238
4,twain,519,baum,7.937189102172852
4,twain,519,thompson,8.15631103515625
4,twain,519,dickens,7.935845834237558
4,twain,519,melville,8.09278998374939
4,twain,519,wells,7.687529444694519
4,twain,519,austen,7.760589520136516
4,twain,519,fitzgerald,7.913355827331543
4,twain,519,twain,8.002988070249557
4,twain,520,train,6.051149845123291
4,twain,520,baum,7.935734748840332
4,twain,520,thompson,8.155158996582031
4,twain,520,dickens,7.93472726256759
4,twain,520,melville,8.091760635375977
4,twain,520,wells,7.686754941940308
4,twain,520,austen,7.760052760442098
4,twain,520,fitzgerald,7.912748575210571
4,twain,520,twain,8.001927644014359
4,twain,521,train,6.188158512115479
4,twain,521,baum,7.934393167495727
4,twain,521,thompson,8.154306173324585
4,twain,521,dickens,7.933589211216679
4,twain,521,melville,8.090653944015504
4,twain,521,wells,7.685707807540893
4,twain,521,austen,7.7593668301900225
4,twain,521,fitzgerald,7.911874691645305
4,twain,521,twain,8.000996708869934
4,twain,522,train,6.196552276611328
4,twain,522,baum,7.932722330093384
4,twain,522,thompson,8.153346061706543
4,twain,522,dickens,7.9318302295826095
4,twain,522,melville,8.088982486724854
4,twain,522,wells,7.683578729629517
4,twain,522,austen,7.757586558659871
4,twain,522,fitzgerald,7.910018603006999
4,twain,522,twain,7.999656826257706
4,twain,523,train,6.191775321960449
4,twain,523,baum,7.930741786956787
4,twain,523,thompson,8.152038812637329
4,twain,523,dickens,7.929545614454481
4,twain,523,melville,8.086949157714844
4,twain,523,wells,7.680462718009949
4,twain,523,austen,7.754814545313517
4,twain,523,fitzgerald,7.9073935349782305
4,twain,523,twain,7.997784107923508
4,twain,524,train,6.2536234855651855
4,twain,524,baum,7.929064154624939
4,twain,524,thompson,8.150595426559448
4,twain,524,dickens,7.927443416030319
4,twain,524,melville,8.085304546356202
4,twain,524,wells,7.677701830863953
4,twain,524,austen,7.752262274424235
4,twain,524,fitzgerald,7.905146996180217
4,twain,524,twain,7.995860129594803
4,twain,525,train,6.157748699188232
4,twain,525,baum,7.9272685050964355
4,twain,525,thompson,8.148894786834717
4,twain,525,dickens,7.9254564355920865
4,twain,525,melville,8.08372073173523
4,twain,525,wells,7.675326228141785
4,twain,525,austen,7.749959548314412
4,twain,525,fitzgerald,7.903268019358317
4,twain,525,twain,7.993859887123108
4,twain,526,train,6.232692718505859
4,twain,526,baum,7.925773620605469
4,twain,526,thompson,8.14723515510559
4,twain,526,dickens,7.923770198115596
4,twain,526,melville,8.082479000091553
4,twain,526,wells,7.673551797866821
4,twain,526,austen,7.748219966888428
4,twain,526,fitzgerald,7.901910463968913
4,twain,526,twain,7.992098063230514
4,twain,527,train,6.042476177215576
4,twain,527,baum,7.924364805221558
4,twain,527,thompson,8.145755529403687
4,twain,527,dickens,7.922406390861228
4,twain,527,melville,8.081325197219849
4,twain,527,wells,7.672371506690979
4,twain,527,austen,7.746962785720825
4,twain,527,fitzgerald,7.900832096735637
4,twain,527,twain,7.990646928548813
4,twain,528,train,6.151533126831055
4,twain,528,baum,7.923314690589905
4,twain,528,thompson,8.144729614257812
4,twain,528,dickens,7.921331582246004
4,twain,528,melville,8.08040657043457
4,twain,528,wells,7.671514987945557
4,twain,528,austen,7.746000528335571
4,twain,528,fitzgerald,7.899970610936482
4,twain,528,twain,7.989573091268539
4,twain,529,train,6.209115028381348
4,twain,529,baum,7.922427415847778
4,twain,529,thompson,8.143993377685547
4,twain,529,dickens,7.920386614622893
4,twain,529,melville,8.079610013961792
4,twain,529,wells,7.670707583427429
4,twain,529,austen,7.7452482382456465
4,twain,529,fitzgerald,7.899137894312541
4,twain,529,twain,7.988719493150711
4,twain,530,train,6.196073532104492
4,twain,530,baum,7.921512722969055
4,twain,530,thompson,8.143306016921997
4,twain,530,dickens,7.919300185309516
4,twain,530,melville,8.078854084014893
4,twain,530,wells,7.669228911399841
4,twain,530,austen,7.744116226832072
4,twain,530,fitzgerald,7.897787094116211
4,twain,530,twain,7.987685114145279
4,twain,531,train,6.045219898223877
4,twain,531,baum,7.919640898704529
4,twain,531,thompson,8.141934871673584
4,twain,531,dickens,7.91708810241134
4,twain,531,melville,8.077227354049683
4,twain,531,wells,7.666037917137146
4,twain,531,austen,7.741391976674397
4,twain,531,fitzgerald,7.895360946655273
4,twain,531,twain,7.985744118690491
4,twain,532,train,6.196614742279053
4,twain,532,baum,7.918245196342468
4,twain,532,thompson,8.140834093093872
4,twain,532,dickens,7.91535179703324
4,twain,532,melville,8.076069402694703
4,twain,532,wells,7.663445830345154
4,twain,532,austen,7.739334901173909
4,twain,532,fitzgerald,7.893630901972453
4,twain,532,twain,7.984189957380295
4,twain,533,train,6.137752532958984
4,twain,533,baum,7.916832327842712
4,twain,533,thompson,8.139581680297852
4,twain,533,dickens,7.913920049314146
4,twain,533,melville,8.07503080368042
4,twain,533,wells,7.661316275596619
4,twain,533,austen,7.737828731536865
4,twain,533,fitzgerald,7.892182191212972
4,twain,533,twain,7.9827026426792145
4,twain,534,train,6.20441484451294
4,twain,534,baum,7.915920257568359
4,twain,534,thompson,8.138672590255737
4,twain,534,dickens,7.912868252506962
4,twain,534,melville,8.07434310913086
4,twain,534,wells,7.659908652305603
4,twain,534,austen,7.737040440241496
4,twain,534,fitzgerald,7.891273816426595
4,twain,534,twain,7.981539815664291
4,twain,535,train,6.124858856201172
4,twain,535,baum,7.914867401123047
4,twain,535,thompson,8.13760781288147
4,twain,535,dickens,7.911937801926224
4,twain,535,melville,8.073521900177003
4,twain,535,wells,7.6589014530181885
4,twain,535,austen,7.73642897605896
4,twain,535,fitzgerald,7.890459537506103
4,twain,535,twain,7.980394452810287
4,twain,536,train,6.177047252655029
4,twain,536,baum,7.914109110832214
4,twain,536,thompson,8.13685655593872
4,twain,536,dickens,7.910919189453125
4,twain,536,melville,8.072744131088257
4,twain,536,wells,7.658100724220276
4,twain,536,austen,7.735843181610107
4,twain,536,fitzgerald,7.889599879582723
4,twain,536,twain,7.979471534490585
4,twain,537,train,6.087134838104248
4,twain,537,baum,7.913049459457397
4,twain,537,thompson,8.136049270629883
4,twain,537,dickens,7.909409470028347
4,twain,537,melville,8.071598339080811
4,twain,537,wells,7.656773090362549
4,twain,537,austen,7.734578371047974
4,twain,537,fitzgerald,7.888152043024699
4,twain,537,twain,7.97838830947876
4,twain,538,train,5.978486061096191
4,twain,538,baum,7.911074280738831
4,twain,538,thompson,8.134713411331177
4,twain,538,dickens,7.906882462678133
4,twain,538,melville,8.069684410095215
4,twain,538,wells,7.65405809879303
4,twain,538,austen,7.731769482294719
4,twain,538,fitzgerald,7.885751167933146
4,twain,538,twain,7.976620852947235
4,twain,539,train,6.094610214233398
4,twain,539,baum,7.908963561058044
4,twain,539,thompson,8.133333206176758
4,twain,539,dickens,7.904469843263979
4,twain,539,melville,8.067755270004273
4,twain,539,wells,7.651319622993469
4,twain,539,austen,7.728979825973511
4,twain,539,fitzgerald,7.883551359176636
4,twain,539,twain,7.974895060062408
4,twain,540,train,6.223958492279053
4,twain,540,baum,7.907387137413025
4,twain,540,thompson,8.132254362106323
4,twain,540,dickens,7.902643380341707
4,twain,540,melville,8.066271305084229
4,twain,540,wells,7.649201393127441
4,twain,540,austen,7.726951201756795
4,twain,540,fitzgerald,7.88184650739034
4,twain,540,twain,7.973481059074402
4,twain,541,train,6.113439559936523
4,twain,541,baum,7.906316041946411
4,twain,541,thompson,8.131280899047852
4,twain,541,dickens,7.901525356151439
4,twain,541,melville,8.065385103225708
4,twain,541,wells,7.647749662399292
4,twain,541,austen,7.725859642028809
4,twain,541,fitzgerald,7.880804856618245
4,twain,541,twain,7.972196012735367
4,twain,542,train,6.054719924926758
4,twain,542,baum,7.905695676803589
4,twain,542,thompson,8.130627155303955
4,twain,542,dickens,7.900938864107485
4,twain,542,melville,8.06479344367981
4,twain,542,wells,7.647048234939575
4,twain,542,austen,7.725533326466878
4,twain,542,fitzgerald,7.880430539449056
4,twain,542,twain,7.9711823761463165
4,twain,543,train,6.082518100738525
4,twain,543,baum,7.905031323432922
4,twain,543,thompson,8.129906415939331
4,twain,543,dickens,7.900249233952275
4,twain,543,melville,8.064099216461182
4,twain,543,wells,7.646286487579346
4,twain,543,austen,7.725061893463135
4,twain,543,fitzgerald,7.879783630371094
4,twain,543,twain,7.970165848731995
4,twain,544,train,6.069433212280273
4,twain,544,baum,7.903849124908447
4,twain,544,thompson,8.128783226013184
4,twain,544,dickens,7.89888314847593
4,twain,544,melville,8.0629647731781
4,twain,544,wells,7.644740343093872
4,twain,544,austen,7.7237099806467695
4,twain,544,fitzgerald,7.87841534614563
4,twain,544,twain,7.968805640935898
4,twain,545,train,6.004103660583496
4,twain,545,baum,7.902194142341614
4,twain,545,thompson,8.127388715744019
4,twain,545,dickens,7.896802089832447
4,twain,545,melville,8.06142873764038
4,twain,545,wells,7.642134785652161
4,twain,545,austen,7.721158107121785
4,twain,545,fitzgerald,7.876081625620524
4,twain,545,twain,7.967034161090851
4,twain,546,train,5.979802131652832
4,twain,546,baum,7.900354027748108
4,twain,546,thompson,8.12589144706726
4,twain,546,dickens,7.894775319982458
4,twain,546,melville,8.059855604171753
4,twain,546,wells,7.639683365821838
4,twain,546,austen,7.718726873397827
4,twain,546,fitzgerald,7.87393848101298
4,twain,546,twain,7.96531155705452
4,twain,547,train,6.102151393890381
4,twain,547,baum,7.898500442504883
4,twain,547,thompson,8.124414205551147
4,twain,547,dickens,7.892979233353226
4,twain,547,melville,8.058396053314208
4,twain,547,wells,7.637630701065063
4,twain,547,austen,7.716915527979533
4,twain,547,fitzgerald,7.872262398401896
4,twain,547,twain,7.963801950216293
4,twain,548,train,5.943769931793213
4,twain,548,baum,7.896819710731506
4,twain,548,thompson,8.12318468093872
4,twain,548,dickens,7.89153727778682
4,twain,548,melville,8.057161712646485
4,twain,548,wells,7.63581645488739
4,twain,548,austen,7.715478420257568
4,twain,548,fitzgerald,7.870948950449626
4,twain,548,twain,7.962399244308472
4,twain,549,train,6.132711410522461
4,twain,549,baum,7.894949793815613
4,twain,549,thompson,8.121919631958008
4,twain,549,dickens,7.890141787352385
4,twain,549,melville,8.055704689025879
4,twain,549,wells,7.634073853492737
4,twain,549,austen,7.714001099268596
4,twain,549,fitzgerald,7.869701147079468
4,twain,549,twain,7.961010843515396
4,twain,550,train,6.0521159172058105
4,twain,550,baum,7.893650054931641
4,twain,550,thompson,8.120935678482056
4,twain,550,dickens,7.889099350682011
4,twain,550,melville,8.054596614837646
4,twain,550,wells,7.632766008377075
4,twain,550,austen,7.713040669759114
4,twain,550,fitzgerald,7.868567546208699
4,twain,550,twain,7.959885984659195
4,twain,551,train,6.0659918785095215
4,twain,551,baum,7.892213225364685
4,twain,551,thompson,8.11979603767395
4,twain,551,dickens,7.8878603334780095
4,twain,551,melville,8.053321027755738
4,twain,551,wells,7.631315350532532
4,twain,551,austen,7.711753129959106
4,twain,551,fitzgerald,7.867281277974446
4,twain,551,twain,7.958597034215927
4,twain,552,train,6.120691776275635
4,twain,552,baum,7.890713572502136
4,twain,552,thompson,8.118400573730469
4,twain,552,dickens,7.886353104202835
